1975388202	1612064599274	{"acc":0,"vals":[87.68,-22.05,-8.03]}
1975388212	1612064599283	{"acc":0,"vals":[88.32,-21.48,-9.349999]}
1975388222	1612064599293	{"acc":0,"vals":[88.53,-21.32,-10.44]}
1975388232	1612064599304	{"acc":0,"vals":[88.299995,-21.6,-11.46]}
1975388242	1612064599314	{"acc":0,"vals":[87.659996,-22.32,-12.25]}
1975388252	1612064599324	{"acc":0,"vals":[86.96,-23.1,-12.42]}
1975388262	1612064599333	{"acc":0,"vals":[86.189995,-23.93,-12.17]}
1975388272	1612064599343	{"acc":0,"vals":[85.35,-24.81,-11.49]}
1975388282	1612064599354	{"acc":0,"vals":[84.36,-25.82,-10.719999]}
1975388292	1612064599364	{"acc":0,"vals":[83.61,-26.539999,-9.84]}
1975388302	1612064599374	{"acc":0,"vals":[82.83,-27.24,-8.49]}
1975388312	1612064599384	{"acc":0,"vals":[82.18,-27.73,-6.7599998]}
1975388322	1612064599394	{"acc":0,"vals":[81.74,-27.96,-4.8399997]}
1975388332	1612064599403	{"acc":0,"vals":[81.61,-27.849998,-2.79]}
1975388341	1612064599413	{"acc":0,"vals":[81.4,-27.769999,-0.5]}
1975388351	1612064599422	{"acc":0,"vals":[81.1,-27.81,1.2099999]}
1975388361	1612064599432	{"acc":0,"vals":[80.659996,-28.06,2.35]}
1975388371	1612064599443	{"acc":0,"vals":[80.39,-28.25,2.84]}
1975388381	1612064599452	{"acc":0,"vals":[80.04,-28.55,3.09]}
1975388391	1612064599462	{"acc":0,"vals":[79.479996,-29.09,3.02]}
1975388401	1612064599472	{"acc":0,"vals":[78.9,-29.609999,3.1499999]}
1975388411	1612064599483	{"acc":0,"vals":[78.21,-30.17,3.49]}
1975388421	1612064599493	{"acc":0,"vals":[76.89,-31.21,4.0899997]}
1975388431	1612064599502	{"acc":0,"vals":[75.36,-32.44,4.5499997]}
1975388441	1612064599513	{"acc":0,"vals":[73.89,-33.61,5.0099998]}
1975388451	1612064599522	{"acc":0,"vals":[72.7,-34.649998,5.12]}
1975388461	1612064599533	{"acc":0,"vals":[71.96,-35.3,5.29]}
1975388470	1612064599542	{"acc":0,"vals":[72.2,-35.12,5.38]}
1975388480	1612064599551	{"acc":0,"vals":[73.11,-34.36,5.5]}
1975388490	1612064599562	{"acc":0,"vals":[74.34,-33.37,5.49]}
1975388500	1612064599571	{"acc":0,"vals":[75.95,-32.1,5.5299997]}
1975388510	1612064599581	{"acc":0,"vals":[77.939995,-30.599998,5.33]}
1975388520	1612064599591	{"acc":0,"vals":[80.0,-29.06,5.16]}
1975388530	1612064599602	{"acc":0,"vals":[81.64,-27.849998,5.06]}
1975388540	1612064599611	{"acc":0,"vals":[83.22,-26.72,4.7599998]}
1975388550	1612064599621	{"acc":0,"vals":[84.49,-25.869999,4.0899997]}
1975388560	1612064599631	{"acc":0,"vals":[85.03,-25.59,3.21]}
1975388570	1612064599642	{"acc":0,"vals":[84.759995,-25.96,2.1699998]}
1975388580	1612064599651	{"acc":0,"vals":[84.24,-26.59,0.9]}
1975388590	1612064599661	{"acc":0,"vals":[83.369995,-27.56,-0.5]}
1975388600	1612064599671	{"acc":0,"vals":[82.259995,-28.789999,-1.9499999]}
1975388609	1612064599680	{"acc":0,"vals":[81.28,-29.96,-3.4299998]}
1975388619	1612064599690	{"acc":0,"vals":[80.77,-30.76,-5.16]}
1975388629	1612064599700	{"acc":0,"vals":[80.54,-31.25,-6.6]}
1975388639	1612064599711	{"acc":0,"vals":[80.59,-31.41,-7.64]}
1975388649	1612064599720	{"acc":0,"vals":[81.15,-30.98,-8.21]}
1975388659	1612064599730	{"acc":0,"vals":[82.049995,-30.16,-8.54]}
1975388669	1612064599740	{"acc":0,"vals":[83.07,-29.17,-8.55]}
1975388679	1612064599750	{"acc":0,"vals":[84.02,-28.279999,-8.72]}
1975388689	1612064599761	{"acc":0,"vals":[85.119995,-27.22,-8.71]}
1975388699	1612064599770	{"acc":0,"vals":[86.22,-26.18,-8.72]}
1975388709	1612064599780	{"acc":0,"vals":[87.2,-25.23,-8.639999]}
1975388719	1612064599790	{"acc":0,"vals":[87.979996,-24.49,-8.49]}
1975388729	1612064599801	{"acc":0,"vals":[88.799995,-23.72,-8.11]}
1975388738	1612064599809	{"acc":0,"vals":[89.39,-23.16,-7.77]}
1975388748	1612064599819	{"acc":0,"vals":[89.619995,-22.97,-7.4199996]}
1975388758	1612064599829	{"acc":0,"vals":[89.46,-23.16,-7.31]}
1975388768	1612064599839	{"acc":0,"vals":[89.04,-23.609999,-7.3599997]}
1975388778	1612064599849	{"acc":0,"vals":[88.32,-24.35,-7.5299997]}
1975388788	1612064599859	{"acc":0,"vals":[87.52,-25.18,-7.71]}
1975388798	1612064599870	{"acc":0,"vals":[86.729996,-25.99,-7.74]}
1975388808	1612064599879	{"acc":0,"vals":[86.119995,-26.599998,-7.24]}
1975388818	1612064599890	{"acc":0,"vals":[85.549995,-27.119999,-6.2799997]}
1975388828	1612064599899	{"acc":0,"vals":[84.97,-27.59,-4.85]}
1975388838	1612064599910	{"acc":0,"vals":[84.27,-28.119999,-3.1299999]}
1975388848	1612064599920	{"acc":0,"vals":[83.869995,-28.349998,-1.51]}
1975388858	1612064599929	{"acc":0,"vals":[83.57,-28.5,-0.26]}
1975388868	1612064599940	{"acc":0,"vals":[83.45,-28.51,0.71999997]}
1975388877	1612064599949	{"acc":0,"vals":[83.5,-28.4,1.4]}
1975388887	1612064599959	{"acc":0,"vals":[83.79,-28.119999,1.88]}
1975388897	1612064599968	{"acc":0,"vals":[83.82,-28.05,2.3899999]}
1975388907	1612064599978	{"acc":0,"vals":[83.82,-27.97,3.07]}
1975388917	1612064599988	{"acc":0,"vals":[83.799995,-27.93,3.6299999]}
1975388927	1612064599998	{"acc":0,"vals":[83.78,-27.9,4.06]}
1975388937	1612064600008	{"acc":0,"vals":[83.6,-28.0,4.3199997]}
1975388947	1612064600019	{"acc":0,"vals":[83.43,-28.17,4.15]}
1975388957	1612064600029	{"acc":0,"vals":[83.009995,-28.619999,3.36]}
1975388967	1612064600038	{"acc":0,"vals":[82.509995,-29.17,2.3899999]}
1975388977	1612064600048	{"acc":0,"vals":[82.119995,-29.689999,1.15]}
1975388987	1612064600059	{"acc":0,"vals":[81.71,-30.26,-0.19]}
1975388997	1612064600068	{"acc":0,"vals":[81.38,-30.75,-1.38]}
1975389007	1612064600078	{"acc":0,"vals":[81.25,-31.0,-2.28]}
1975389016	1612064600088	{"acc":0,"vals":[81.35,-31.019999,-3.04]}
1975389026	1612064600097	{"acc":0,"vals":[81.61,-30.849998,-3.58]}
1975389036	1612064600107	{"acc":0,"vals":[82.22,-30.33,-3.99]}
1975389046	1612064600117	{"acc":0,"vals":[82.89,-29.72,-4.2599998]}
1975389056	1612064600127	{"acc":0,"vals":[83.59,-29.06,-4.4]}
1975389066	1612064600137	{"acc":0,"vals":[84.119995,-28.56,-4.31]}
1975389076	1612064600148	{"acc":0,"vals":[84.409996,-28.279999,-4.17]}
1975389086	1612064600157	{"acc":0,"vals":[84.369995,-28.32,-4.0299997]}
1975389096	1612064600168	{"acc":0,"vals":[84.13,-28.56,-4.02]}
1975389106	1612064600177	{"acc":0,"vals":[83.78,-28.92,-4.11]}
1975389116	1612064600188	{"acc":0,"vals":[83.49,-29.25,-4.5099998]}
1975389126	1612064600197	{"acc":0,"vals":[82.96,-29.83,-5.0499997]}
1975389136	1612064600207	{"acc":0,"vals":[82.509995,-30.369999,-5.8199997]}
1975389145	1612064600216	{"acc":0,"vals":[82.259995,-30.74,-6.66]}
1975389155	1612064600227	{"acc":0,"vals":[82.159996,-30.949999,-7.54]}
1975389165	1612064600236	{"acc":0,"vals":[82.07,-31.13,-8.07]}
1975389175	1612064600247	{"acc":0,"vals":[82.33,-30.89,-8.25]}
1975389185	1612064600257	{"acc":0,"vals":[82.88,-30.279999,-7.7]}
1975389195	1612064600267	{"acc":0,"vals":[83.57,-29.48,-6.64]}
1975389205	1612064600276	{"acc":0,"vals":[84.29,-28.68,-5.54]}
1975389215	1612064600287	{"acc":0,"vals":[85.11,-27.81,-4.5099998]}
1975389225	1612064600297	{"acc":0,"vals":[86.04,-26.88,-3.6899998]}
1975389235	1612064600306	{"acc":0,"vals":[86.759995,-26.21,-3.48]}
1975389245	1612064600316	{"acc":0,"vals":[87.22,-25.82,-3.72]}
1975389255	1612064600327	{"acc":0,"vals":[87.53,-25.55,-3.9099998]}
1975389265	1612064600336	{"acc":0,"vals":[87.78,-25.35,-4.0]}
1975389275	1612064600346	{"acc":0,"vals":[87.759995,-25.4,-4.08]}
1975389284	1612064600356	{"acc":0,"vals":[87.65,-25.519999,-3.97]}
1975389294	1612064600365	{"acc":0,"vals":[87.299995,-25.869999,-4.0]}
1975389304	1612064600375	{"acc":0,"vals":[86.5,-26.67,-4.35]}
1975389314	1612064600386	{"acc":0,"vals":[85.47,-27.71,-5.0]}
1975389324	1612064600395	{"acc":0,"vals":[84.67,-28.56,-5.83]}
1975389334	1612064600405	{"acc":0,"vals":[83.86,-29.47,-6.73]}
1975389344	1612064600416	{"acc":0,"vals":[83.27,-30.14,-7.3599997]}
1975389354	1612064600425	{"acc":0,"vals":[83.159996,-30.32,-7.6299996]}
1975389364	1612064600435	{"acc":0,"vals":[83.299995,-30.199999,-7.69]}
1975389374	1612064600446	{"acc":0,"vals":[83.39,-30.119999,-7.43]}
1975389384	1612064600456	{"acc":0,"vals":[83.369995,-30.109999,-6.8999996]}
1975389394	1612064600465	{"acc":0,"vals":[83.43,-30.0,-6.12]}
1975389404	1612064600475	{"acc":0,"vals":[83.56,-29.82,-5.25]}
1975389413	1612064600484	{"acc":0,"vals":[83.75,-29.56,-4.15]}
1975389423	1612064600495	{"acc":0,"vals":[84.02,-29.23,-2.78]}
1975389433	1612064600505	{"acc":0,"vals":[84.39,-28.81,-1.41]}
1975389443	1612064600515	{"acc":0,"vals":[84.799995,-28.38,-0.14]}
1975389453	1612064600525	{"acc":0,"vals":[85.11,-28.039999,1.11]}
1975389463	1612064600535	{"acc":0,"vals":[84.9,-28.17,2.1499999]}
1975389473	1612064600545	{"acc":0,"vals":[84.4,-28.57,2.76]}
1975389483	1612064600554	{"acc":0,"vals":[83.86,-29.01,3.3]}
1975389493	1612064600565	{"acc":0,"vals":[82.939995,-29.75,3.76]}
1975389503	1612064600574	{"acc":0,"vals":[81.79,-30.689999,4.0499997]}
1975389513	1612064600585	{"acc":0,"vals":[80.59,-31.66,4.44]}
1975389523	1612064600595	{"acc":0,"vals":[79.439995,-32.57,4.8199997]}
1975389533	1612064600604	{"acc":0,"vals":[78.11,-33.66,4.99]}
1975389543	1612064600614	{"acc":0,"vals":[77.15,-34.52,4.93]}
1975389552	1612064600624	{"acc":0,"vals":[76.64,-35.059998,4.64]}
1975389562	1612064600634	{"acc":0,"vals":[76.96,-35.03,3.85]}
1975389572	1612064600644	{"acc":0,"vals":[77.909996,-34.51,2.8799999]}
1975389582	1612064600654	{"acc":0,"vals":[79.509995,-33.45,1.5799999]}
1975389592	1612064600663	{"acc":0,"vals":[81.52,-31.99,0.12]}
1975389602	1612064600674	{"acc":0,"vals":[83.34,-30.609999,-1.26]}
1975389612	1612064600683	{"acc":0,"vals":[84.99,-29.3,-2.3999999]}
1975389622	1612064600693	{"acc":0,"vals":[86.11,-28.39,-3.06]}
1975389632	1612064600704	{"acc":0,"vals":[86.68,-27.93,-3.1599998]}
1975389642	1612064600714	{"acc":0,"vals":[86.56,-28.09,-2.9399998]}
1975389652	1612064600724	{"acc":0,"vals":[86.04,-28.599998,-2.51]}
1975389662	1612064600733	{"acc":0,"vals":[84.95,-29.63,-2.1599998]}
1975389672	1612064600743	{"acc":0,"vals":[83.71,-30.84,-2.29]}
1975389681	1612064600752	{"acc":0,"vals":[82.59,-32.0,-2.75]}
1975389691	1612064600763	{"acc":0,"vals":[81.95,-32.719997,-3.1499999]}
1975389701	1612064600773	{"acc":0,"vals":[81.81,-32.98,-3.57]}
1975389711	1612064600783	{"acc":0,"vals":[82.15,-32.719997,-3.6899998]}
1975389721	1612064600793	{"acc":0,"vals":[82.9,-32.04,-3.33]}
1975389731	1612064600803	{"acc":0,"vals":[83.95,-31.029999,-2.6599998]}
1975389741	1612064600812	{"acc":0,"vals":[84.93,-30.13,-2.01]}
1975389751	1612064600822	{"acc":0,"vals":[85.759995,-29.39,-1.28]}
1975389761	1612064600833	{"acc":0,"vals":[86.38,-28.849998,-0.65]}
1975389771	1612064600842	{"acc":0,"vals":[86.7,-28.59,-0.17]}
1975389781	1612064600853	{"acc":0,"vals":[86.729996,-28.609999,0.13]}
1975389791	1612064600863	{"acc":0,"vals":[86.61,-28.76,0.45999998]}
1975389801	1612064600873	{"acc":0,"vals":[86.509995,-28.89,0.71999997]}
1975389811	1612064600882	{"acc":0,"vals":[86.27,-29.14,1.0]}
1975389820	1612064600891	{"acc":0,"vals":[86.049995,-29.38,1.18]}
1975389830	1612064600902	{"acc":0,"vals":[85.72,-29.71,1.3299999]}
1975389840	1612064600911	{"acc":0,"vals":[85.299995,-30.13,1.1899999]}
1975389850	1612064600922	{"acc":0,"vals":[84.799995,-30.65,0.91999996]}
1975389860	1612064600931	{"acc":0,"vals":[84.58,-30.949999,0.35999998]}
1975389870	1612064600941	{"acc":0,"vals":[84.39,-31.24,-0.32]}
1975389880	1612064600952	{"acc":0,"vals":[84.47,-31.31,-1.23]}
1975389890	1612064600962	{"acc":0,"vals":[84.89,-31.06,-2.03]}
1975389900	1612064600971	{"acc":0,"vals":[85.47,-30.64,-2.81]}
1975389910	1612064600981	{"acc":0,"vals":[86.09,-30.15,-3.4499998]}
1975389920	1612064600991	{"acc":0,"vals":[86.799995,-29.55,-4.11]}
1975389930	1612064601001	{"acc":0,"vals":[87.53,-28.93,-4.7599998]}
1975389940	1612064601011	{"acc":0,"vals":[87.99,-28.539999,-5.31]}
1975389950	1612064601021	{"acc":0,"vals":[88.34,-28.25,-5.79]}
1975389959	1612064601030	{"acc":0,"vals":[88.439995,-28.199999,-6.2]}
1975389969	1612064601041	{"acc":0,"vals":[88.45,-28.24,-6.29]}
1975389979	1612064601051	{"acc":0,"vals":[88.299995,-28.42,-5.77]}
1975389989	1612064601061	{"acc":0,"vals":[88.18,-28.539999,-4.9]}
1975389999	1612064601070	{"acc":0,"vals":[88.1,-28.609999,-3.6999998]}
1975390009	1612064601080	{"acc":0,"vals":[87.97,-28.73,-2.46]}
1975390019	1612064601091	{"acc":0,"vals":[87.6,-29.06,-1.3399999]}
1975390029	1612064601100	{"acc":0,"vals":[87.159996,-29.46,-0.62]}
1975390039	1612064601111	{"acc":0,"vals":[86.61,-29.949999,-0.12]}
1975390049	1612064601120	{"acc":0,"vals":[85.92,-30.58,0.28]}
1975390059	1612064601130	{"acc":0,"vals":[85.299995,-31.119999,0.72999996]}
1975390069	1612064601140	{"acc":0,"vals":[84.52,-31.81,1.01]}
1975390079	1612064601150	{"acc":0,"vals":[83.799995,-32.44,1.37]}
1975390088	1612064601160	{"acc":0,"vals":[83.14,-33.03,1.5699999]}
1975390098	1612064601170	{"acc":0,"vals":[82.619995,-33.48,1.74]}
1975390108	1612064601179	{"acc":0,"vals":[82.18,-33.82,2.1699998]}
1975390118	1612064601189	{"acc":0,"vals":[82.27,-33.649998,2.9099998]}
1975390128	1612064601200	{"acc":0,"vals":[82.63,-33.23,3.8]}
1975390138	1612064601209	{"acc":0,"vals":[83.369995,-32.51,4.56]}
1975390148	1612064601219	{"acc":0,"vals":[84.42,-31.599998,5.0099998]}
1975390158	1612064601230	{"acc":0,"vals":[85.59,-30.65,4.92]}
1975390168	1612064601240	{"acc":0,"vals":[86.63,-29.83,4.45]}
1975390178	1612064601249	{"acc":0,"vals":[87.439995,-29.189999,3.6599998]}
1975390188	1612064601260	{"acc":0,"vals":[87.869995,-28.859999,2.61]}
1975390198	1612064601270	{"acc":0,"vals":[88.02,-28.76,1.4499999]}
1975390208	1612064601280	{"acc":0,"vals":[87.78,-28.99,0.47]}
1975390218	1612064601290	{"acc":0,"vals":[87.229996,-29.519999,-0.56]}
1975390227	1612064601298	{"acc":0,"vals":[86.59,-30.17,-1.7099999]}
1975390237	1612064601308	{"acc":0,"vals":[86.09,-30.699999,-2.72]}
1975390247	1612064601319	{"acc":0,"vals":[85.439995,-31.41,-3.9399998]}
1975390257	1612064601328	{"acc":0,"vals":[85.159996,-31.779999,-5.31]}
1975390267	1612064601338	{"acc":0,"vals":[85.24,-31.769999,-6.3199997]}
1975390277	1612064601349	{"acc":0,"vals":[85.56,-31.47,-6.89]}
1975390287	1612064601359	{"acc":0,"vals":[86.1,-30.9,-7.0299997]}
1975390297	1612064601369	{"acc":0,"vals":[87.07,-29.869999,-6.64]}
1975390307	1612064601378	{"acc":0,"vals":[88.259995,-28.63,-6.06]}
1975390317	1612064601389	{"acc":0,"vals":[89.35,-27.51,-5.45]}
1975390327	1612064601399	{"acc":0,"vals":[90.159996,-26.689999,-5.18]}
1975390337	1612064601409	{"acc":0,"vals":[90.45,-26.39,-5.08]}
1975390347	1612064601419	{"acc":0,"vals":[90.21,-26.609999,-5.13]}
1975390356	1612064601428	{"acc":0,"vals":[89.49,-27.3,-5.02]}
1975390366	1612064601437	{"acc":0,"vals":[88.39,-28.369999,-4.8399997]}
1975390376	1612064601448	{"acc":0,"vals":[87.369995,-29.34,-4.3399997]}
1975390386	1612064601458	{"acc":0,"vals":[86.619995,-30.029999,-3.6399999]}
1975390396	1612064601467	{"acc":0,"vals":[86.14,-30.41,-2.74]}
1975390406	1612064601478	{"acc":0,"vals":[85.92,-30.55,-1.86]}
1975390416	1612064601487	{"acc":0,"vals":[85.99,-30.41,-1.18]}
1975390426	1612064601497	{"acc":0,"vals":[86.13,-30.23,-0.68]}
1975390436	1612064601508	{"acc":0,"vals":[86.35,-29.97,-0.32999998]}
1975390446	1612064601517	{"acc":0,"vals":[86.64,-29.679998,-0.049999997]}
1975390456	1612064601527	{"acc":0,"vals":[86.92,-29.38,0.099999994]}
1975390466	1612064601537	{"acc":0,"vals":[87.31,-29.0,0.38]}
1975390476	1612064601548	{"acc":0,"vals":[87.439995,-28.849998,0.55]}
1975390486	1612064601557	{"acc":0,"vals":[87.06,-29.17,0.39]}
1975390495	1612064601567	{"acc":0,"vals":[86.479996,-29.699999,-0.06]}
1975390505	1612064601576	{"acc":0,"vals":[85.659996,-30.48,-0.72999996]}
1975390515	1612064601587	{"acc":0,"vals":[84.61,-31.51,-1.6899999]}
1975390525	1612064601596	{"acc":0,"vals":[83.75,-32.399998,-2.59]}
1975390535	1612064601607	{"acc":0,"vals":[83.439995,-32.719997,-3.09]}
1975390545	1612064601617	{"acc":0,"vals":[83.369995,-32.8,-3.48]}
1975390555	1612064601627	{"acc":0,"vals":[83.6,-32.61,-3.9199998]}
1975390565	1612064601636	{"acc":0,"vals":[84.08,-32.149998,-4.33]}
1975390575	1612064601646	{"acc":0,"vals":[84.64,-31.609999,-4.8199997]}
1975390585	1612064601656	{"acc":0,"vals":[85.43,-30.84,-5.31]}
1975390595	1612064601667	{"acc":0,"vals":[86.53,-29.74,-5.58]}
1975390605	1612064601676	{"acc":0,"vals":[87.68,-28.56,-5.6]}
1975390615	1612064601686	{"acc":0,"vals":[88.97,-27.26,-5.52]}
1975390624	1612064601695	{"acc":0,"vals":[90.21,-26.0,-5.22]}
1975390634	1612064601705	{"acc":0,"vals":[90.95,-25.269999,-5.19]}
1975390644	1612064601715	{"acc":0,"vals":[90.88,-25.32,-5.4]}
1975390654	1612064601726	{"acc":0,"vals":[90.32,-25.859999,-5.52]}
1975390664	1612064601736	{"acc":0,"vals":[89.32,-26.84,-5.5099998]}
1975390674	1612064601746	{"acc":0,"vals":[88.02,-28.099998,-5.23]}
1975390684	1612064601756	{"acc":0,"vals":[86.7,-29.359999,-4.58]}
1975390694	1612064601765	{"acc":0,"vals":[85.46,-30.49,-3.6399999]}
1975390704	1612064601776	{"acc":0,"vals":[84.35,-31.5,-3.01]}
1975390714	1612064601786	{"acc":0,"vals":[83.43,-32.309998,-2.37]}
1975390724	1612064601795	{"acc":0,"vals":[83.08,-32.6,-2.01]}
1975390734	1612064601805	{"acc":0,"vals":[83.24,-32.399998,-1.75]}
1975390744	1612064601815	{"acc":0,"vals":[83.96,-31.699999,-1.5899999]}
1975390754	1612064601825	{"acc":0,"vals":[84.95,-30.76,-1.5]}
1975390763	1612064601834	{"acc":0,"vals":[86.13,-29.67,-1.68]}
1975390773	1612064601844	{"acc":0,"vals":[87.15,-28.74,-2.05]}
1975390783	1612064601855	{"acc":0,"vals":[87.81,-28.14,-2.48]}
1975390793	1612064601864	{"acc":0,"vals":[88.09,-27.869999,-2.82]}
1975390803	1612064601875	{"acc":0,"vals":[88.2,-27.769999,-2.8799999]}
1975390813	1612064601884	{"acc":0,"vals":[87.97,-27.97,-2.78]}
1975390823	1612064601894	{"acc":0,"vals":[87.56,-28.34,-2.6599998]}
1975390833	1612064601905	{"acc":0,"vals":[86.99,-28.869999,-2.79]}
1975390843	1612064601914	{"acc":0,"vals":[86.2,-29.619999,-3.06]}
1975390853	1612064601924	{"acc":0,"vals":[85.1,-30.679998,-3.46]}
1975390863	1612064601935	{"acc":0,"vals":[84.0,-31.74,-3.6599998]}
1975390873	1612064601944	{"acc":0,"vals":[83.15,-32.52,-3.3899999]}
1975390883	1612064601955	{"acc":0,"vals":[82.4,-33.14,-2.57]}
1975390893	1612064601965	{"acc":0,"vals":[81.95,-33.43,-1.62]}
1975390902	1612064601973	{"acc":0,"vals":[81.97,-33.309998,-0.81]}
1975390912	1612064601983	{"acc":0,"vals":[82.47,-32.78,-0.28]}
1975390922	1612064601994	{"acc":0,"vals":[83.0,-32.29,-0.22999999]}
1975390932	1612064602004	{"acc":0,"vals":[83.689995,-31.699999,-0.58]}
1975390942	1612064602014	{"acc":0,"vals":[84.549995,-30.949999,-0.90999997]}
1975390952	1612064602024	{"acc":0,"vals":[85.479996,-30.119999,-1.02]}
1975390962	1612064602034	{"acc":0,"vals":[86.03,-29.619999,-1.06]}
1975390972	1612064602043	{"acc":0,"vals":[86.439995,-29.26,-1.0]}
1975390982	1612064602053	{"acc":0,"vals":[86.799995,-28.92,-0.83]}
1975390992	1612064602064	{"acc":0,"vals":[87.21,-28.55,-0.71]}
1975391002	1612064602074	{"acc":0,"vals":[87.439995,-28.34,-0.78]}
1975391012	1612064602084	{"acc":0,"vals":[87.85,-27.98,-1.1]}
1975391022	1612064602093	{"acc":0,"vals":[88.369995,-27.519999,-1.4]}
1975391031	1612064602102	{"acc":0,"vals":[88.89,-27.039999,-1.6999999]}
1975391041	1612064602113	{"acc":0,"vals":[89.04,-26.9,-2.1399999]}
1975391051	1612064602123	{"acc":0,"vals":[88.96,-26.98,-2.7]}
1975391061	1612064602133	{"acc":0,"vals":[88.6,-27.32,-3.29]}
1975391071	1612064602142	{"acc":0,"vals":[88.229996,-27.68,-4.21]}
1975391081	1612064602152	{"acc":0,"vals":[87.89,-28.039999,-5.23]}
1975391091	1612064602163	{"acc":0,"vals":[87.56,-28.39,-6.23]}
1975391101	1612064602172	{"acc":0,"vals":[87.58,-28.39,-7.0899997]}
1975391111	1612064602182	{"acc":0,"vals":[87.97,-28.01,-7.6]}
1975391121	1612064602192	{"acc":0,"vals":[88.5,-27.49,-7.5899997]}
1975391131	1612064602202	{"acc":0,"vals":[89.119995,-26.849998,-7.3199997]}
1975391141	1612064602212	{"acc":0,"vals":[89.67,-26.289999,-6.95]}
1975391151	1612064602222	{"acc":0,"vals":[89.869995,-26.08,-6.66]}
1975391161	1612064602233	{"acc":0,"vals":[90.07,-25.869999,-6.43]}
1975391170	1612064602241	{"acc":0,"vals":[90.36,-25.58,-6.2799997]}
1975391180	1612064602251	{"acc":0,"vals":[90.47,-25.46,-6.3199997]}
1975391190	1612064602262	{"acc":0,"vals":[90.729996,-25.189999,-6.48]}
1975391200	1612064602271	{"acc":0,"vals":[91.0,-24.91,-6.68]}
1975391210	1612064602282	{"acc":0,"vals":[90.81,-25.08,-7.1]}
1975391220	1612064602292	{"acc":0,"vals":[90.17,-25.699999,-7.5699997]}
1975391230	1612064602302	{"acc":0,"vals":[89.369995,-26.5,-8.059999]}
1975391240	1612064602311	{"acc":0,"vals":[88.5,-27.369999,-8.29]}
1975391250	1612064602321	{"acc":0,"vals":[87.79,-28.07,-8.01]}
1975391260	1612064602332	{"acc":0,"vals":[87.65,-28.17,-7.1299996]}
1975391270	1612064602342	{"acc":0,"vals":[87.72,-28.06,-6.35]}
1975391280	1612064602351	{"acc":0,"vals":[88.049995,-27.689999,-5.56]}
1975391290	1612064602361	{"acc":0,"vals":[88.36,-27.359999,-5.19]}
1975391299	1612064602371	{"acc":0,"vals":[89.009995,-26.71,-5.31]}
1975391309	1612064602380	{"acc":0,"vals":[89.54,-26.189999,-5.8799996]}
1975391319	1612064602391	{"acc":0,"vals":[90.079994,-25.64,-6.5099998]}
1975391329	1612064602401	{"acc":0,"vals":[90.659996,-25.039999,-7.08]}
1975391339	1612064602411	{"acc":0,"vals":[91.53,-24.14,-7.3399997]}
1975391349	1612064602420	{"acc":0,"vals":[91.97,-23.68,-7.43]}
1975391359	1612064602430	{"acc":0,"vals":[92.17,-23.449999,-7.5099998]}
1975391369	1612064602440	{"acc":0,"vals":[91.96,-23.64,-7.54]}
1975391379	1612064602450	{"acc":0,"vals":[91.06,-24.529999,-7.66]}
1975391389	1612064602461	{"acc":0,"vals":[89.59,-26.01,-7.8599997]}
1975391399	1612064602471	{"acc":0,"vals":[88.15,-27.48,-7.87]}
1975391409	1612064602481	{"acc":0,"vals":[86.31,-29.34,-7.62]}
1975391419	1612064602491	{"acc":0,"vals":[84.229996,-31.449999,-7.39]}
1975391429	1612064602500	{"acc":0,"vals":[82.57,-33.12,-6.98]}
1975391438	1612064602510	{"acc":0,"vals":[81.27,-34.35,-6.17]}
1975391448	1612064602520	{"acc":0,"vals":[80.34,-35.16,-5.2799997]}
1975391458	1612064602529	{"acc":0,"vals":[79.83,-35.53,-4.42]}
1975391468	1612064602540	{"acc":0,"vals":[79.939995,-35.26,-3.57]}
1975391478	1612064602550	{"acc":0,"vals":[80.53,-34.51,-2.58]}
1975391488	1612064602560	{"acc":0,"vals":[81.45,-33.469997,-1.73]}
1975391498	1612064602570	{"acc":0,"vals":[82.6,-32.28,-1.16]}
1975391508	1612064602579	{"acc":0,"vals":[84.009995,-30.91,-0.81]}
1975391518	1612064602589	{"acc":0,"vals":[85.52,-29.47,-0.51]}
1975391528	1612064602599	{"acc":0,"vals":[86.75,-28.32,-0.48999998]}
1975391538	1612064602609	{"acc":0,"vals":[87.46,-27.66,-0.63]}
1975391548	1612064602620	{"acc":0,"vals":[87.6,-27.519999,-0.81]}
1975391558	1612064602630	{"acc":0,"vals":[87.32,-27.769999,-1.0799999]}
1975391567	1612064602638	{"acc":0,"vals":[86.58,-28.46,-1.24]}
1975391577	1612064602648	{"acc":0,"vals":[85.65,-29.31,-1.11]}
1975391587	1612064602659	{"acc":0,"vals":[84.689995,-30.15,-0.75]}
1975391597	1612064602668	{"acc":0,"vals":[83.78,-30.92,-0.19]}
1975391607	1612064602679	{"acc":0,"vals":[83.0,-31.55,0.5]}
1975391617	1612064602688	{"acc":0,"vals":[82.46,-31.96,1.0799999]}
1975391627	1612064602698	{"acc":0,"vals":[82.1,-32.2,1.52]}
1975391637	1612064602708	{"acc":0,"vals":[82.04,-32.219997,1.64]}
1975391647	1612064602719	{"acc":0,"vals":[82.03,-32.25,1.43]}
1975391657	1612064602728	{"acc":0,"vals":[82.369995,-32.0,0.84999996]}
1975391667	1612064602739	{"acc":0,"vals":[82.79,-31.679998,0.13]}
