157298321	1612183233786	{"acc":0,"vals":[-37.049484,9.049988,3.3786774]}
157298341	1612183233805	{"acc":0,"vals":[-36.744,8.943844,3.1733751]}
157298361	1612183233825	{"acc":0,"vals":[-36.660923,9.456849,3.1838894]}
157298381	1612183233846	{"acc":0,"vals":[-36.85095,9.761894,2.9839754]}
157298401	1612183233866	{"acc":0,"vals":[-36.661713,9.65603,3.092289]}
157298421	1612183233885	{"acc":0,"vals":[-36.45291,9.760261,2.5823593]}
157298441	1612183233905	{"acc":0,"vals":[-36.26048,9.86374,2.8945446]}
157298461	1612183233925	{"acc":0,"vals":[-36.65353,9.6564,2.6811838]}
157298481	1612183233946	{"acc":0,"vals":[-36.45024,9.561163,2.5791168]}
157298501	1612183233966	{"acc":0,"vals":[-36.646664,9.457493,2.4671555]}
157298521	1612183233986	{"acc":0,"vals":[-36.740143,9.562654,2.5721073]}
157298541	1612183234005	{"acc":0,"vals":[-36.746796,9.761572,2.7756214]}
157298561	1612183234026	{"acc":0,"vals":[-36.568546,9.864914,3.298378]}
157298581	1612183234046	{"acc":0,"vals":[-36.576725,9.864545,3.7094116]}
157298601	1612183234066	{"acc":0,"vals":[-36.48026,9.968728,3.818965]}
157298621	1612183234086	{"acc":0,"vals":[-36.089005,9.861928,3.8266659]}
157298641	1612183234106	{"acc":0,"vals":[-35.700554,9.964716,3.8378]}
157298661	1612183234126	{"acc":0,"vals":[-35.704636,10.268599,3.8427353]}
157298681	1612183234146	{"acc":0,"vals":[-35.806,10.373897,3.84202]}
157298701	1612183234166	{"acc":0,"vals":[-36.00421,10.678572,4.0531874]}
157298721	1612183234186	{"acc":0,"vals":[-35.813477,11.086554,3.7481785]}
157298741	1612183234206	{"acc":0,"vals":[-35.898876,10.888004,3.6478996]}
157298761	1612183234226	{"acc":0,"vals":[-35.71759,11.389929,3.7555218]}
157298781	1612183234246	{"acc":0,"vals":[-35.61447,11.295187,3.6615372]}
157298801	1612183234266	{"acc":0,"vals":[-35.724606,11.599308,3.9697409]}
157298821	1612183234285	{"acc":0,"vals":[-35.62872,11.902684,3.9770842]}
157298841	1612183234306	{"acc":0,"vals":[-35.533672,12.111652,4.0883303]}
157298861	1612183234326	{"acc":0,"vals":[-35.24378,12.110156,4.09534]}
157298881	1612183234346	{"acc":0,"vals":[-35.626854,12.217325,3.6765099]}
157298901	1612183234366	{"acc":0,"vals":[-35.340954,12.215656,3.883791]}
157298921	1612183234386	{"acc":0,"vals":[-35.343052,12.215561,3.9891958]}
157298941	1612183234406	{"acc":0,"vals":[-35.143124,12.214529,3.9940357]}
157298961	1612183234426	{"acc":0,"vals":[-35.338135,12.006074,3.8804054]}
157298981	1612183234446	{"acc":0,"vals":[-35.24168,12.110251,3.989911]}
157299001	1612183234466	{"acc":0,"vals":[-34.84155,12.108713,3.4828663]}
157299021	1612183234486	{"acc":0,"vals":[-34.54756,12.411475,3.083706]}
157299041	1612183234506	{"acc":0,"vals":[-34.34554,12.410545,2.983141]}
157299061	1612183234526	{"acc":0,"vals":[-33.953102,12.513506,2.7939796]}
157299081	1612183234546	{"acc":0,"vals":[-33.845566,13.027114,2.0774841]}
157299101	1612183234566	{"acc":0,"vals":[-33.06455,13.222384,1.8992662]}
157299121	1612183234586	{"acc":0,"vals":[-33.14606,13.223738,0.9693146]}
157299141	1612183234606	{"acc":0,"vals":[-33.056396,13.537306,1.2825251]}
157299161	1612183234625	{"acc":0,"vals":[-32.94825,13.537163,0.8738518]}
157299181	1612183234646	{"acc":0,"vals":[-33.16113,13.736826,1.3887167]}
157299201	1612183234666	{"acc":0,"vals":[-32.959793,13.63101,1.3918638]}
157299221	1612183234686	{"acc":0,"vals":[-32.961918,13.945466,1.2915611]}
157299241	1612183234706	{"acc":0,"vals":[-33.07635,13.945323,2.0164251]}
157299261	1612183234726	{"acc":0,"vals":[-32.78017,13.944113,1.7071962]}
157299281	1612183234746	{"acc":0,"vals":[-32.584435,13.9429035,1.9228458]}
157299301	1612183234766	{"acc":0,"vals":[-32.97627,14.248878,1.8129826]}
157299321	1612183234786	{"acc":0,"vals":[-32.593906,14.351392,2.1297693]}
157299341	1612183234806	{"acc":0,"vals":[-32.304794,14.5490885,2.045107]}
157299361	1612183234826	{"acc":0,"vals":[-32.604755,14.550119,2.5440454]}
157299381	1612183234846	{"acc":0,"vals":[-33.006985,14.551562,3.156519]}
157299401	1612183234866	{"acc":0,"vals":[-32.82466,14.351023,3.674364]}
157299421	1612183234886	{"acc":0,"vals":[-32.833416,14.549846,3.9832592]}
157299441	1612183234906	{"acc":0,"vals":[-32.64445,14.443475,4.6082497]}
157299461	1612183234926	{"acc":0,"vals":[-32.838917,14.350378,4.391098]}
157299481	1612183234946	{"acc":0,"vals":[-32.92579,14.141787,3.8687706]}
157299501	1612183234966	{"acc":0,"vals":[-32.738953,14.349866,4.393506]}
157299521	1612183234985	{"acc":0,"vals":[-32.644356,14.139402,4.803562]}
157299541	1612183235005	{"acc":0,"vals":[-32.3491,14.347863,4.4029236]}
157299561	1612183235025	{"acc":0,"vals":[-32.446247,14.1388,4.397106]}
157299581	1612183235046	{"acc":0,"vals":[-32.455147,14.348096,4.706168]}
157299601	1612183235066	{"acc":0,"vals":[-32.34979,14.242977,4.5066357]}
157299621	1612183235086	{"acc":0,"vals":[-32.24911,14.032799,4.6110153]}
157299641	1612183235106	{"acc":0,"vals":[-32.256596,14.137304,4.9184084]}
157299661	1612183235126	{"acc":0,"vals":[-32.06657,13.832259,5.1183224]}
157299681	1612183235146	{"acc":0,"vals":[-31.676716,13.830251,5.12774]}
157299701	1612183235166	{"acc":0,"vals":[-32.06657,13.832259,5.1183224]}
157299721	1612183235186	{"acc":0,"vals":[-31.964624,13.527763,5.2212]}
157299741	1612183235206	{"acc":0,"vals":[-31.765388,13.421851,5.329728]}
157299761	1612183235226	{"acc":0,"vals":[-31.875038,13.830847,5.544758]}
157299781	1612183235246	{"acc":0,"vals":[-31.772263,13.620764,5.5437565]}
157299801	1612183235266	{"acc":0,"vals":[-31.97829,13.936067,5.6389093]}
157299821	1612183235286	{"acc":0,"vals":[-32.17822,13.937098,5.6340694]}
157299841	1612183235306	{"acc":0,"vals":[-32.363922,13.623714,5.6243896]}
157299861	1612183235325	{"acc":0,"vals":[-32.66282,13.530427,6.1323404]}
157299881	1612183235346	{"acc":0,"vals":[-32.279743,13.423264,6.551099]}
157299901	1612183235366	{"acc":0,"vals":[-32.481075,13.52908,6.5479755]}
157299921	1612183235386	{"acc":0,"vals":[-32.77516,13.530379,6.7517996]}
157299941	1612183235406	{"acc":0,"vals":[-32.979073,13.531232,6.9472313]}
157299961	1612183235426	{"acc":0,"vals":[-33.366215,13.627726,6.739092]}
157299981	1612183235446	{"acc":0,"vals":[-32.974255,13.625818,6.6430807]}
157300001	1612183235466	{"acc":0,"vals":[-33.451283,13.733262,6.4223766]}
157300021	1612183235486	{"acc":0,"vals":[-33.65472,13.838977,6.524682]}
157300041	1612183235506	{"acc":0,"vals":[-33.559643,13.733393,6.841588]}
157300061	1612183235526	{"acc":0,"vals":[-33.850662,13.84018,6.3195467]}
157300081	1612183235546	{"acc":0,"vals":[-33.645134,13.734561,6.111908]}
157300101	1612183235566	{"acc":0,"vals":[-33.836884,13.735956,5.6959867]}
157300121	1612183235586	{"acc":0,"vals":[-33.835476,13.631171,5.694294]}
157300141	1612183235605	{"acc":0,"vals":[-33.520638,13.735157,4.881096]}
157300161	1612183235625	{"acc":0,"vals":[-34.292168,13.739538,4.451227]}
157300181	1612183235645	{"acc":0,"vals":[-34.099556,14.14761,4.0513515]}
157300201	1612183235665	{"acc":0,"vals":[-33.896835,14.2515545,3.8470507]}
157300221	1612183235685	{"acc":0,"vals":[-34.295685,14.76692,3.9514065]}
157300241	1612183235705	{"acc":0,"vals":[-34.097584,14.766317,3.5449505]}
157302701	1612183238165	{"acc":0,"vals":[-9.3150425,30.721844,-15.573859]}
157302721	1612183238186	{"acc":0,"vals":[-8.625709,30.613935,-15.970206]}
157302741	1612183238206	{"acc":0,"vals":[-8.329903,30.916273,-15.958023]}
157302761	1612183238226	{"acc":0,"vals":[-8.233443,31.020456,-15.848494]}
157302781	1612183238245	{"acc":0,"vals":[-7.95185,31.637215,-15.8314705]}
157302801	1612183238266	{"acc":0,"vals":[-7.758419,31.531548,-15.933967]}
157302821	1612183238285	{"acc":0,"vals":[-7.3666754,31.529634,-16.01944]}
157302841	1612183238305	{"acc":0,"vals":[-7.1592913,31.73864,-16.527653]}
157302861	1612183238326	{"acc":0,"vals":[-6.9755406,32.041454,-16.412735]}
157302881	1612183238346	{"acc":0,"vals":[-6.4829335,32.143913,-16.610027]}
157302901	1612183238365	{"acc":0,"vals":[-6.7770004,32.753353,-16.807413]}
157302921	1612183238385	{"acc":0,"vals":[-6.4925,32.856476,-16.598463]}
157302941	1612183238405	{"acc":0,"vals":[-6.1109214,33.158157,-16.373276]}
157302961	1612183238426	{"acc":0,"vals":[-6.406298,33.56832,-16.373657]}
157302981	1612183238446	{"acc":0,"vals":[-6.2035875,33.67228,-16.577934]}
157303001	1612183238466	{"acc":0,"vals":[-6.4000087,33.568607,-16.689825]}
157303021	1612183238486	{"acc":0,"vals":[-6.006074,33.262722,-16.685368]}
157303041	1612183238506	{"acc":0,"vals":[-6.1027436,33.158527,-16.784359]}
157303061	1612183238526	{"acc":0,"vals":[-5.911712,33.366806,-16.470455]}
157303081	1612183238546	{"acc":0,"vals":[-6.001398,33.367783,-16.989326]}
157303101	1612183238566	{"acc":0,"vals":[-5.7136045,33.366196,-16.876936]}
157303121	1612183238586	{"acc":0,"vals":[-5.324325,33.56339,-16.96968]}
157303141	1612183238606	{"acc":0,"vals":[-5.4162936,33.25969,-16.671108]}
157303161	1612183238626	{"acc":0,"vals":[-4.926589,32.953094,-16.453434]}
157303181	1612183238646	{"acc":0,"vals":[-4.920989,32.848503,-16.665913]}
157303201	1612183238666	{"acc":0,"vals":[-5.0107627,32.230846,-16.773272]}
157303221	1612183238686	{"acc":0,"vals":[-4.811984,31.72698,-16.882252]}
157303241	1612183238706	{"acc":0,"vals":[-4.609242,31.516384,-16.880821]}
157303261	1612183238726	{"acc":0,"vals":[-4.627818,32.134163,-16.354298]}
157303281	1612183238746	{"acc":0,"vals":[-3.9375603,31.81659,-16.659187]}
157303301	1612183238765	{"acc":0,"vals":[-3.7399695,32.13001,-16.744137]}
157303321	1612183238786	{"acc":0,"vals":[-3.7494392,32.5385,-16.537237]}
157303341	1612183238806	{"acc":0,"vals":[-3.6397786,32.737648,-17.153454]}
157303361	1612183238826	{"acc":0,"vals":[-3.0518174,32.73503,-17.550516]}
157303381	1612183238846	{"acc":0,"vals":[-3.1628683,33.248825,-17.333794]}
157303401	1612183238866	{"acc":0,"vals":[-2.8712778,33.86553,-17.31651]}
157303421	1612183238886	{"acc":0,"vals":[-2.5833712,34.168022,-17.40997]}
157303441	1612183238906	{"acc":0,"vals":[-2.294886,34.271317,-17.401266]}
157303461	1612183238926	{"acc":0,"vals":[-2.1873221,34.47036,-17.912102]}
157303481	1612183238946	{"acc":0,"vals":[-1.6010449,34.57203,-17.790747]}
157303501	1612183238966	{"acc":0,"vals":[-1.2097806,34.465225,-17.783022]}
157303521	1612183238986	{"acc":0,"vals":[-1.4111161,34.571053,-17.786144]}
157303541	1612183239006	{"acc":0,"vals":[-1.318641,34.67505,-17.476368]}
157303561	1612183239026	{"acc":0,"vals":[-1.1308074,34.673977,-17.366386]}
157303581	1612183239046	{"acc":0,"vals":[-1.0254548,34.56886,-17.565918]}
157303601	1612183239066	{"acc":0,"vals":[-1.1364073,34.778576,-17.153883]}
157303621	1612183239085	{"acc":0,"vals":[-1.1361718,34.464027,-16.958736]}
157303641	1612183239106	{"acc":0,"vals":[-1.1361718,34.464027,-16.958736]}
157303661	1612183239125	{"acc":0,"vals":[-1.3287932,34.05596,-16.55886]}
157303681	1612183239146	{"acc":0,"vals":[-1.1458709,34.264374,-16.340065]}
157303701	1612183239166	{"acc":0,"vals":[-1.1588186,34.463,-15.820384]}
157303721	1612183239186	{"acc":0,"vals":[-1.3397843,34.26517,-16.144394]}
157303741	1612183239206	{"acc":0,"vals":[-0.95329285,34.357376,-16.028046]}
157303761	1612183239226	{"acc":0,"vals":[-0.95538944,34.35728,-15.922642]}
157303781	1612183239246	{"acc":0,"vals":[-0.7757634,34.670395,-15.6072855]}
157303801	1612183239266	{"acc":0,"vals":[-0.7689923,34.775562,-16.016651]}
157303821	1612183239286	{"acc":0,"vals":[-0.4793793,34.773552,-15.49294]}
157303841	1612183239306	{"acc":0,"vals":[-0.48136264,35.077522,-15.59341]}
157303861	1612183239326	{"acc":0,"vals":[-0.30018687,35.27537,-15.279937]}
157303881	1612183239346	{"acc":0,"vals":[-0.49922168,35.485638,-14.964867]}
157303901	1612183239366	{"acc":0,"vals":[-0.12234226,35.996826,-14.641452]}
157303921	1612183239385	{"acc":0,"vals":[-0.5140573,35.684185,-14.350319]}
157303941	1612183239406	{"acc":0,"vals":[-0.2346769,35.996777,-14.022017]}
157303961	1612183239426	{"acc":0,"vals":[-0.026339293,35.68157,-14.2330885]}
157303981	1612183239446	{"acc":0,"vals":[0.05473271,35.89042,-13.921857]}
157304001	1612183239466	{"acc":0,"vals":[-0.23584813,35.787018,-13.825154]}
157304021	1612183239485	{"acc":0,"vals":[-0.5353272,35.892933,-13.419342]}
157304041	1612183239506	{"acc":0,"vals":[-0.5360171,35.78804,-13.315654]}
157304061	1612183239526	{"acc":0,"vals":[-0.92038363,35.38138,-13.331723]}
157304081	1612183239546	{"acc":0,"vals":[-0.63809156,35.180325,-12.81147]}
157304101	1612183239566	{"acc":0,"vals":[-1.1155114,34.868843,-13.239503]}
157304121	1612183239586	{"acc":0,"vals":[-1.4088109,34.670967,-12.944055]}
157304141	1612183239606	{"acc":0,"vals":[-1.5141398,34.46152,-12.538791]}
157304161	1612183239626	{"acc":0,"vals":[-1.499784,34.158115,-13.060212]}
157304181	1612183239646	{"acc":0,"vals":[-1.2180672,34.15625,-12.642145]}
157304201	1612183239666	{"acc":0,"vals":[-1.2161806,34.15634,-12.737012]}
157304221	1612183239686	{"acc":0,"vals":[-1.2175888,34.261124,-12.735295]}
157304241	1612183239706	{"acc":0,"vals":[-1.1318684,34.868103,-12.417364]}
157304261	1612183239726	{"acc":0,"vals":[-1.0379865,34.867306,-12.109256]}
157304281	1612183239745	{"acc":0,"vals":[-1.1387795,34.773426,-12.007809]}
157304301	1612183239766	{"acc":0,"vals":[-1.1414528,34.972527,-12.00459]}
157304321	1612183239786	{"acc":0,"vals":[-1.3374627,34.97322,-11.703491]}
157304341	1612183239806	{"acc":0,"vals":[-1.1531367,35.076843,-11.486411]}
157304361	1612183239826	{"acc":0,"vals":[-1.3402507,34.868233,-11.494398]}
157304381	1612183239845	{"acc":0,"vals":[-1.6325548,34.4612,-11.613703]}
157304401	1612183239865	{"acc":0,"vals":[-1.8170938,34.35757,-11.820221]}
157304421	1612183239886	{"acc":0,"vals":[-1.538673,34.460415,-11.305594]}
157304441	1612183239906	{"acc":0,"vals":[-1.2426987,34.459198,-11.604285]}
157304461	1612183239926	{"acc":0,"vals":[-1.5360981,34.565388,-11.504149]}
157304481	1612183239945	{"acc":0,"vals":[-1.7417908,34.974575,-10.985613]}
157304501	1612183239966	{"acc":0,"vals":[-1.6598866,35.277813,-10.778236]}
157304521	1612183239986	{"acc":0,"vals":[-1.8554165,35.383392,-10.570335]}
157304541	1612183240006	{"acc":0,"vals":[-2.4491801,35.386246,-10.384321]}
157304561	1612183240025	{"acc":0,"vals":[-2.3485289,35.490616,-10.485601]}
157304581	1612183240045	{"acc":0,"vals":[-2.156064,35.27954,-9.967685]}
157304601	1612183240066	{"acc":0,"vals":[-2.4533749,35.386055,-10.1735115]}
157304621	1612183240086	{"acc":0,"vals":[-2.8458073,35.28309,-9.984326]}
157304641	1612183240106	{"acc":0,"vals":[-3.241168,35.085617,-9.585929]}
157304661	1612183240125	{"acc":0,"vals":[-3.3433423,34.781975,-9.277105]}
157304681	1612183240146	{"acc":0,"vals":[-3.4352913,35.08641,-9.379697]}
157304701	1612183240166	{"acc":0,"vals":[-3.2460525,34.980553,-9.271455]}
157304721	1612183240186	{"acc":0,"vals":[-3.537351,35.086834,-9.276748]}
157304741	1612183240205	{"acc":0,"vals":[-3.8388104,35.49672,-8.971429]}
157304761	1612183240226	{"acc":0,"vals":[-3.7481294,35.286583,-8.86724]}
157304781	1612183240245	{"acc":0,"vals":[-3.4619064,35.69334,-8.442283]}
157304801	1612183240266	{"acc":0,"vals":[-3.6590428,35.799347,-8.6562395]}
157304821	1612183240286	{"acc":0,"vals":[-4.1591363,35.8014,-8.151579]}
157304841	1612183240306	{"acc":0,"vals":[-4.2510347,35.498215,-8.359218]}
157304861	1612183240326	{"acc":0,"vals":[-4.152958,35.497612,-8.261943]}
157304881	1612183240346	{"acc":0,"vals":[-4.251513,35.393345,-8.2660675]}
157304901	1612183240366	{"acc":0,"vals":[-4.050297,34.98345,-8.057046]}
157304921	1612183240385	{"acc":0,"vals":[-4.0578814,35.39203,-7.944989]}
157304941	1612183240406	{"acc":0,"vals":[-4.6469717,35.499943,-8.062959]}
157304961	1612183240426	{"acc":0,"vals":[-4.5523987,35.604042,-7.8585863]}
157304981	1612183240446	{"acc":0,"vals":[-4.451029,35.498734,-7.857871]}
157305001	1612183240466	{"acc":0,"vals":[-4.170102,35.696053,-7.5314283]}
157305021	1612183240486	{"acc":0,"vals":[-4.167314,35.80103,-7.7405214]}
157305041	1612183240506	{"acc":0,"vals":[-4.167314,35.80103,-7.7405214]}
157305061	1612183240526	{"acc":0,"vals":[-4.075627,36.104214,-7.5223684]}
157305081	1612183240546	{"acc":0,"vals":[-4.266107,36.011307,-7.9397917]}
157305101	1612183240566	{"acc":0,"vals":[-4.2748613,36.210125,-7.6308727]}
157305121	1612183240586	{"acc":0,"vals":[-4.4702783,36.619778,-7.6288223]}
157305141	1612183240605	{"acc":0,"vals":[-4.381901,36.41952,-6.912899]}
157305161	1612183240625	{"acc":0,"vals":[-4.3758197,36.419796,-7.2185755]}
157305181	1612183240645	{"acc":0,"vals":[-4.4778795,36.420216,-7.1156025]}
157305201	1612183240665	{"acc":0,"vals":[-4.673587,36.10688,-7.1255445]}
157305221	1612183240686	{"acc":0,"vals":[-4.3655353,35.497562,-7.128167]}
157305241	1612183240706	{"acc":0,"vals":[-4.5735254,35.8023,-6.9277763]}
157305261	1612183240726	{"acc":0,"vals":[-4.4824305,35.696526,-6.4106226]}
157305281	1612183240746	{"acc":0,"vals":[-4.485358,35.60203,-6.201339]}
157305301	1612183240766	{"acc":0,"vals":[-4.582989,35.288094,-6.113982]}
157305321	1612183240785	{"acc":0,"vals":[-4.2905183,35.391582,-6.3055515]}
157305341	1612183240806	{"acc":0,"vals":[-4.3799086,35.19285,-6.205559]}
157305361	1612183240826	{"acc":0,"vals":[-4.2890162,34.982723,-6.111932]}
157305381	1612183240845	{"acc":0,"vals":[-4.1967497,35.086704,-5.7916164]}
157305401	1612183240866	{"acc":0,"vals":[-4.2953057,34.982437,-5.795741]}
157305421	1612183240886	{"acc":0,"vals":[-4.1967497,35.086704,-5.7916164]}
157305441	1612183240906	{"acc":0,"vals":[-3.998232,35.190468,-5.785084]}
157305461	1612183240926	{"acc":0,"vals":[-3.5084157,35.187946,-5.773258]}
157305481	1612183240945	{"acc":0,"vals":[-3.715688,35.283012,-5.470872]}
157305501	1612183240965	{"acc":0,"vals":[-3.8191557,35.388218,-5.3661585]}
157305521	1612183240986	{"acc":0,"vals":[-3.6218076,35.282223,-5.1627874]}
157305541	1612183241006	{"acc":0,"vals":[-4.014589,35.18973,-4.962945]}
157305561	1612183241026	{"acc":0,"vals":[-3.82583,34.978996,-4.7614813]}
157305581	1612183241046	{"acc":0,"vals":[-3.7203803,34.569813,-4.765725]}
157305601	1612183241066	{"acc":0,"vals":[-4.115601,34.361862,-4.367423]}
157305621	1612183241086	{"acc":0,"vals":[-3.8244426,34.266068,-4.3619633]}
157305641	1612183241105	{"acc":0,"vals":[-3.8231478,33.8572,-4.1578054]}
157305661	1612183241126	{"acc":0,"vals":[-3.8244143,33.951508,-4.1562796]}
157305681	1612183241145	{"acc":0,"vals":[-3.6334991,33.855713,-3.6365032]}
157305701	1612183241166	{"acc":0,"vals":[-3.6332622,33.54116,-3.4413338]}
157305721	1612183241186	{"acc":0,"vals":[-3.8319216,33.44788,-3.4476995]}
157305741	1612183241206	{"acc":0,"vals":[-3.9211705,33.238674,-3.3478975]}
157305761	1612183241225	{"acc":0,"vals":[-3.444758,33.036827,-3.0338764]}
157305781	1612183241246	{"acc":0,"vals":[-3.6395698,32.932735,-2.72398]}
157305801	1612183241266	{"acc":0,"vals":[-3.9280534,32.82944,-2.7326822]}
157305821	1612183241286	{"acc":0,"vals":[-3.4412265,32.617588,-2.9352903]}
157305841	1612183241305	{"acc":0,"vals":[-3.7340431,32.524574,-2.733016]}
157305861	1612183241325	{"acc":0,"vals":[-4.130672,32.42142,-2.333045]}
157305881	1612183241345	{"acc":0,"vals":[-4.3299065,32.527332,-2.4415731]}
157305901	1612183241365	{"acc":0,"vals":[-3.934136,32.829166,-2.426982]}
157305921	1612183241385	{"acc":0,"vals":[-4.133372,32.93507,-2.53551]}
157305941	1612183241406	{"acc":0,"vals":[-3.7381246,32.82846,-2.7280807]}
157305961	1612183241426	{"acc":0,"vals":[-3.5422802,33.131313,-2.7183294]}
157305981	1612183241445	{"acc":0,"vals":[-3.6476345,33.236443,-2.5187492]}
157306001	1612183241466	{"acc":0,"vals":[-3.8571448,33.341885,-2.1107912]}
157306021	1612183241486	{"acc":0,"vals":[-3.9497852,33.541447,-2.1097422]}
157306041	1612183241506	{"acc":0,"vals":[-3.9457054,33.237564,-2.1146774]}
157306061	1612183241525	{"acc":0,"vals":[-4.328622,33.04116,-2.844286]}
157306081	1612183241545	{"acc":0,"vals":[-4.032098,33.133835,-2.730155]}
157306101	1612183241566	{"acc":0,"vals":[-4.321614,32.831783,-3.058505]}
157306121	1612183241585	{"acc":0,"vals":[-4.4178815,33.754646,-3.3513784]}
157306141	1612183241606	{"acc":0,"vals":[-3.832592,33.95114,-3.7451982]}
157306161	1612183241626	{"acc":0,"vals":[-4.123202,34.162308,-3.854227]}
157306181	1612183241645	{"acc":0,"vals":[-4.8529267,34.981377,-1.8968344]}
157306201	1612183241666	{"acc":0,"vals":[-5.0410748,34.57402,-2.2245407]}
157306221	1612183241686	{"acc":0,"vals":[-5.2098675,33.454037,-2.55301]}
157306241	1612183241706	{"acc":0,"vals":[-5.6830826,32.220055,-2.5849104]}
157306261	1612183241726	{"acc":0,"vals":[-5.573386,31.203419,-2.9049158]}
157306281	1612183241745	{"acc":0,"vals":[-5.8514743,30.48197,-3.0290842]}
157306301	1612183241765	{"acc":0,"vals":[-5.739972,30.38761,-3.5446405]}
157306321	1612183241785	{"acc":0,"vals":[-5.83712,30.178553,-3.550458]}
157306341	1612183241806	{"acc":0,"vals":[-5.951436,30.482483,-3.0314922]}
157306361	1612183241825	{"acc":0,"vals":[-5.7557344,30.795818,-3.0215502]}
157306381	1612183241846	{"acc":0,"vals":[-6.063962,31.10056,-2.3068905]}
157306401	1612183241865	{"acc":0,"vals":[-5.7624874,31.298805,-3.0133963]}
157306421	1612183241886	{"acc":0,"vals":[-5.5609884,30.889433,-3.3210993]}
157306441	1612183241906	{"acc":0,"vals":[-5.737376,31.100733,-4.14443]}
157306461	1612183241926	{"acc":0,"vals":[-5.337244,31.099188,-4.651475]}
157306481	1612183241946	{"acc":0,"vals":[-5.0467596,31.506645,-4.943514]}
157306501	1612183241966	{"acc":0,"vals":[-5.0467687,32.429337,-5.5504084]}
157306521	1612183241985	{"acc":0,"vals":[-4.7599497,33.245045,-5.4244757]}
157306541	1612183242006	{"acc":0,"vals":[-4.4692545,33.652515,-5.7270765]}
157306561	1612183242025	{"acc":0,"vals":[-4.574819,33.757626,-5.516958]}
157306581	1612183242046	{"acc":0,"vals":[-4.4673667,33.6526,-5.8219433]}
157306601	1612183242065	{"acc":0,"vals":[-4.6591325,33.045853,-5.83663]}
157306621	1612183242085	{"acc":0,"vals":[-4.6432314,32.62718,-6.359887]}
157306641	1612183242105	{"acc":0,"vals":[-5.0336795,32.220226,-6.070256]}
157306661	1612183242125	{"acc":0,"vals":[-4.813908,31.50711,-6.5935135]}
157306681	1612183242145	{"acc":0,"vals":[-4.5172467,31.61078,-6.9958687]}
157306701	1612183242166	{"acc":0,"vals":[-4.905005,31.612879,-7.110691]}
157306721	1612183242185	{"acc":0,"vals":[-4.311815,31.809217,-7.3988914]}
157306741	1612183242206	{"acc":0,"vals":[-4.3051586,31.610298,-7.6023817]}
157306761	1612183242226	{"acc":0,"vals":[-4.406528,31.715595,-7.603097]}
157306781	1612183242246	{"acc":0,"vals":[-4.601431,31.811226,-7.9226017]}
157306801	1612183242265	{"acc":0,"vals":[-4.110344,31.714392,-7.912302]}
157306821	1612183242285	{"acc":0,"vals":[-4.2919726,31.097126,-7.926941]}
157306841	1612183242306	{"acc":0,"vals":[-4.38187,31.098091,-8.435297]}
157306861	1612183242326	{"acc":0,"vals":[-3.6897511,31.09516,-9.040737]}
157306881	1612183242346	{"acc":0,"vals":[-3.4981265,31.712378,-9.025884]}
157306901	1612183242366	{"acc":0,"vals":[-3.9961233,31.714523,-8.626604]}
157306921	1612183242386	{"acc":0,"vals":[-4.2075887,31.809402,-8.113456]}
157306941	1612183242405	{"acc":0,"vals":[-4.301654,31.505608,-7.7094555]}
157306961	1612183242426	{"acc":0,"vals":[-4.1055202,30.88628,-7.609558]}
157306981	1612183242446	{"acc":0,"vals":[-3.8885653,30.382734,-8.129358]}
157307001	1612183242466	{"acc":0,"vals":[-3.869176,29.251217,-8.35855]}
157307021	1612183242486	{"acc":0,"vals":[-4.0519314,28.739244,-8.888197]}
157307041	1612183242506	{"acc":0,"vals":[-4.4350343,28.23828,-8.905792]}
157307061	1612183242526	{"acc":0,"vals":[-3.835188,28.235704,-9.397483]}
157307081	1612183242546	{"acc":0,"vals":[-3.345947,28.43237,-9.487796]}
157307101	1612183242566	{"acc":0,"vals":[-3.1505392,28.94541,-10.096741]}
157307121	1612183242586	{"acc":0,"vals":[-2.4797826,29.455286,-9.966612]}
157307141	1612183242606	{"acc":0,"vals":[-2.3853064,29.863447,-9.957552]}
157307161	1612183242626	{"acc":0,"vals":[-2.882707,30.27454,-9.857321]}
157307181	1612183242646	{"acc":0,"vals":[-3.056848,29.552752,-10.179329]}
157307201	1612183242666	{"acc":0,"vals":[-2.6629136,29.246866,-10.174847]}
157307221	1612183242686	{"acc":0,"vals":[-2.7559817,28.733915,-10.185599]}
157307241	1612183242706	{"acc":0,"vals":[-2.8524666,28.94429,-10.500836]}
157307261	1612183242725	{"acc":0,"vals":[-2.7606845,28.943407,-10.087323]}
157307281	1612183242746	{"acc":0,"vals":[-2.770269,29.047823,-9.674549]}
157307301	1612183242766	{"acc":0,"vals":[-2.6567369,28.943073,-10.285187]}
157307321	1612183242786	{"acc":0,"vals":[-2.560854,29.246449,-10.277843]}
157307341	1612183242806	{"acc":0,"vals":[-2.1614327,28.53188,-10.279989]}
157307361	1612183242825	{"acc":0,"vals":[-2.159336,28.531975,-10.385394]}
157307381	1612183242846	{"acc":0,"vals":[-2.1566436,28.941017,-10.789824]}
157307401	1612183242866	{"acc":0,"vals":[-2.261281,28.836477,-10.488296]}
157307421	1612183242885	{"acc":0,"vals":[-1.9666181,28.635979,-10.58991]}
157307441	1612183242906	{"acc":0,"vals":[-1.5767648,28.633976,-10.580492]}
157307461	1612183242926	{"acc":0,"vals":[-1.5692756,28.529459,-10.887861]}
