157296063	1612183231527	{"acc":0,"vals":[0.236392,-0.412218,-0.90841]}
157296068	1612183231532	{"acc":0,"vals":[0.236392,-0.412218,-0.90841]}
157296073	1612183231537	{"acc":0,"vals":[0.236392,-0.412218,-0.90841]}
157296078	1612183231542	{"acc":0,"vals":[0.236392,-0.412218,-0.90841]}
157296083	1612183231548	{"acc":0,"vals":[0.279614,0.359505,-1.263652]}
157296088	1612183231553	{"acc":0,"vals":[0.279614,0.359505,-1.263652]}
157296093	1612183231557	{"acc":0,"vals":[0.279614,0.359505,-1.263652]}
157296099	1612183231563	{"acc":0,"vals":[0.279614,0.359505,-1.263652]}
157296104	1612183231569	{"acc":0,"vals":[0.302142,0.961087,-1.450955]}
157296109	1612183231574	{"acc":0,"vals":[0.302142,0.961087,-1.450955]}
157296114	1612183231578	{"acc":0,"vals":[0.302142,0.961087,-1.450955]}
157296119	1612183231583	{"acc":0,"vals":[0.302142,0.961087,-1.450955]}
157296124	1612183231589	{"acc":0,"vals":[0.177368,1.371196,-1.401534]}
157296129	1612183231594	{"acc":0,"vals":[0.177368,1.371196,-1.401534]}
157296134	1612183231598	{"acc":0,"vals":[0.177368,1.371196,-1.401534]}
157296140	1612183231604	{"acc":0,"vals":[0.177368,1.371196,-1.401534]}
157296145	1612183231609	{"acc":0,"vals":[-0.138667,1.659062,-1.167309]}
157296150	1612183231614	{"acc":0,"vals":[-0.138667,1.659062,-1.167309]}
157296155	1612183231619	{"acc":0,"vals":[-0.138667,1.659062,-1.167309]}
157296160	1612183231624	{"acc":0,"vals":[-0.138667,1.659062,-1.167309]}
157296165	1612183231630	{"acc":0,"vals":[-0.493416,1.810771,-0.851234]}
157296170	1612183231635	{"acc":0,"vals":[-0.493416,1.810771,-0.851234]}
157296176	1612183231640	{"acc":0,"vals":[-0.493416,1.810771,-0.851234]}
157296181	1612183231645	{"acc":0,"vals":[-0.493416,1.810771,-0.851234]}
157296186	1612183231650	{"acc":0,"vals":[-0.682977,1.750896,-0.529891]}
157296191	1612183231655	{"acc":0,"vals":[-0.682977,1.750896,-0.529891]}
157296196	1612183231661	{"acc":0,"vals":[-0.648361,1.466652,-0.232735]}
157296201	1612183231666	{"acc":0,"vals":[-0.648361,1.466652,-0.232735]}
157296206	1612183231671	{"acc":0,"vals":[-0.648361,1.466652,-0.232735]}
157296212	1612183231677	{"acc":0,"vals":[-0.648361,1.466652,-0.232735]}
157296217	1612183231681	{"acc":0,"vals":[-0.485981,1.068593,0.01757]}
157296222	1612183231686	{"acc":0,"vals":[-0.485981,1.068593,0.01757]}
157296227	1612183231691	{"acc":0,"vals":[-0.485981,1.068593,0.01757]}
157296232	1612183231696	{"acc":0,"vals":[-0.485981,1.068593,0.01757]}
157296237	1612183231701	{"acc":0,"vals":[-0.321238,0.699593,0.208873]}
157296242	1612183231707	{"acc":0,"vals":[-0.321238,0.699593,0.208873]}
157296248	1612183231713	{"acc":0,"vals":[-0.321238,0.699593,0.208873]}
157296253	1612183231717	{"acc":0,"vals":[-0.321238,0.699593,0.208873]}
157296258	1612183231722	{"acc":0,"vals":[-0.241766,0.440848,0.358205]}
157296263	1612183231727	{"acc":0,"vals":[-0.241766,0.440848,0.358205]}
157296268	1612183231732	{"acc":0,"vals":[-0.241766,0.440848,0.358205]}
157296273	1612183231737	{"acc":0,"vals":[-0.241766,0.440848,0.358205]}
157296278	1612183231743	{"acc":0,"vals":[-0.260469,0.303307,0.484085]}
157296283	1612183231748	{"acc":0,"vals":[-0.260469,0.303307,0.484085]}
157296289	1612183231753	{"acc":0,"vals":[-0.260469,0.303307,0.484085]}
157296294	1612183231758	{"acc":0,"vals":[-0.260469,0.303307,0.484085]}
157296299	1612183231763	{"acc":0,"vals":[-0.315445,0.240416,0.584541]}
157296304	1612183231768	{"acc":0,"vals":[-0.315445,0.240416,0.584541]}
157296309	1612183231774	{"acc":0,"vals":[-0.315445,0.240416,0.584541]}
157296314	1612183231779	{"acc":0,"vals":[-0.315445,0.240416,0.584541]}
157296319	1612183231784	{"acc":0,"vals":[-0.355323,0.163737,0.660644]}
157296325	1612183231790	{"acc":0,"vals":[-0.355323,0.163737,0.660644]}
157296330	1612183231794	{"acc":0,"vals":[-0.355323,0.163737,0.660644]}
157296335	1612183231799	{"acc":0,"vals":[-0.355323,0.163737,0.660644]}
157296340	1612183231804	{"acc":0,"vals":[-0.379661,-0.006125,0.72169]}
157296345	1612183231809	{"acc":0,"vals":[-0.379661,-0.006125,0.72169]}
157296350	1612183231815	{"acc":0,"vals":[-0.379661,-0.006125,0.72169]}
157296355	1612183231820	{"acc":0,"vals":[-0.379661,-0.006125,0.72169]}
157296361	1612183231825	{"acc":0,"vals":[-0.407681,-0.270187,0.765658]}
157296366	1612183231830	{"acc":0,"vals":[-0.407681,-0.270187,0.765658]}
157296371	1612183231835	{"acc":0,"vals":[-0.407681,-0.270187,0.765658]}
157296376	1612183231840	{"acc":0,"vals":[-0.407681,-0.270187,0.765658]}
157296381	1612183231846	{"acc":0,"vals":[-0.398462,-0.578696,0.771171]}
157296386	1612183231851	{"acc":0,"vals":[-0.398462,-0.578696,0.771171]}
157296391	1612183231856	{"acc":0,"vals":[-0.398462,-0.578696,0.771171]}
157296396	1612183231861	{"acc":0,"vals":[-0.398462,-0.578696,0.771171]}
157296402	1612183231866	{"acc":0,"vals":[-0.286744,-0.881745,0.71859]}
157296407	1612183231871	{"acc":0,"vals":[-0.286744,-0.881745,0.71859]}
157296412	1612183231876	{"acc":0,"vals":[-0.286744,-0.881745,0.71859]}
157296417	1612183231881	{"acc":0,"vals":[-0.286744,-0.881745,0.71859]}
157296422	1612183231887	{"acc":0,"vals":[-0.100479,-1.120729,0.621151]}
157296427	1612183231892	{"acc":0,"vals":[-0.100479,-1.120729,0.621151]}
157296432	1612183231897	{"acc":0,"vals":[-0.100479,-1.120729,0.621151]}
157296438	1612183231903	{"acc":0,"vals":[-0.100479,-1.120729,0.621151]}
157296443	1612183231907	{"acc":0,"vals":[0.045089,-1.214734,0.505431]}
157296448	1612183231912	{"acc":0,"vals":[0.045089,-1.214734,0.505431]}
157296453	1612183231918	{"acc":0,"vals":[0.045089,-1.214734,0.505431]}
157296458	1612183231923	{"acc":0,"vals":[0.045089,-1.214734,0.505431]}
157296463	1612183231928	{"acc":0,"vals":[0.041415,-1.112781,0.387526]}
157296468	1612183231933	{"acc":0,"vals":[0.041415,-1.112781,0.387526]}
157296474	1612183231938	{"acc":0,"vals":[0.041415,-1.112781,0.387526]}
157296479	1612183231943	{"acc":0,"vals":[0.041415,-1.112781,0.387526]}
157296484	1612183231948	{"acc":0,"vals":[-0.104182,-0.845077,0.246923]}
157296489	1612183231953	{"acc":0,"vals":[-0.104182,-0.845077,0.246923]}
157296494	1612183231958	{"acc":0,"vals":[-0.104182,-0.845077,0.246923]}
157296499	1612183231964	{"acc":0,"vals":[-0.104182,-0.845077,0.246923]}
157296504	1612183231969	{"acc":0,"vals":[-0.275664,-0.493792,0.043348]}
157296510	1612183231975	{"acc":0,"vals":[-0.275664,-0.493792,0.043348]}
157296515	1612183231979	{"acc":0,"vals":[-0.275664,-0.493792,0.043348]}
157296520	1612183231984	{"acc":0,"vals":[-0.275664,-0.493792,0.043348]}
157296525	1612183231989	{"acc":0,"vals":[-0.3468,-0.165367,-0.216341]}
157296530	1612183231994	{"acc":0,"vals":[-0.3468,-0.165367,-0.216341]}
157296535	1612183232000	{"acc":0,"vals":[-0.3468,-0.165367,-0.216341]}
157296540	1612183232004	{"acc":0,"vals":[-0.3468,-0.165367,-0.216341]}
157296545	1612183232009	{"acc":0,"vals":[-0.256975,0.04375,-0.472187]}
157296551	1612183232015	{"acc":0,"vals":[-0.256975,0.04375,-0.472187]}
157296556	1612183232020	{"acc":0,"vals":[-0.016289,0.094719,-0.66584]}
157296561	1612183232025	{"acc":0,"vals":[-0.016289,0.094719,-0.66584]}
157296566	1612183232031	{"acc":0,"vals":[-0.016289,0.094719,-0.66584]}
157296571	1612183232036	{"acc":0,"vals":[-0.016289,0.094719,-0.66584]}
157296576	1612183232041	{"acc":0,"vals":[0.321938,0.024443,-0.784758]}
157296581	1612183232046	{"acc":0,"vals":[0.321938,0.024443,-0.784758]}
157296587	1612183232051	{"acc":0,"vals":[0.321938,0.024443,-0.784758]}
157296592	1612183232056	{"acc":0,"vals":[0.321938,0.024443,-0.784758]}
157296597	1612183232061	{"acc":0,"vals":[0.677345,-0.096783,-0.837797]}
157296602	1612183232066	{"acc":0,"vals":[0.677345,-0.096783,-0.837797]}
157296607	1612183232072	{"acc":0,"vals":[0.677345,-0.096783,-0.837797]}
157296612	1612183232077	{"acc":0,"vals":[0.677345,-0.096783,-0.837797]}
157296617	1612183232082	{"acc":0,"vals":[0.963708,-0.200585,-0.829451]}
157296623	1612183232088	{"acc":0,"vals":[0.963708,-0.200585,-0.829451]}
157296628	1612183232092	{"acc":0,"vals":[0.963708,-0.200585,-0.829451]}
157296633	1612183232097	{"acc":0,"vals":[0.963708,-0.200585,-0.829451]}
157296638	1612183232102	{"acc":0,"vals":[1.082916,-0.197741,-0.77128]}
157296643	1612183232107	{"acc":0,"vals":[1.082916,-0.197741,-0.77128]}
157296648	1612183232112	{"acc":0,"vals":[1.082916,-0.197741,-0.77128]}
157296653	1612183232118	{"acc":0,"vals":[1.082916,-0.197741,-0.77128]}
157296659	1612183232124	{"acc":0,"vals":[0.935489,-0.024022,-0.674995]}
157296664	1612183232128	{"acc":0,"vals":[0.935489,-0.024022,-0.674995]}
157296669	1612183232133	{"acc":0,"vals":[0.935489,-0.024022,-0.674995]}
157296674	1612183232138	{"acc":0,"vals":[0.935489,-0.024022,-0.674995]}
157296679	1612183232144	{"acc":0,"vals":[0.512919,0.274059,-0.541556]}
157296684	1612183232149	{"acc":0,"vals":[0.512919,0.274059,-0.541556]}
157296689	1612183232154	{"acc":0,"vals":[0.512919,0.274059,-0.541556]}
157296694	1612183232159	{"acc":0,"vals":[0.512919,0.274059,-0.541556]}
157296700	1612183232165	{"acc":0,"vals":[-0.020345,0.544412,-0.370568]}
157296705	1612183232170	{"acc":0,"vals":[-0.020345,0.544412,-0.370568]}
157296710	1612183232174	{"acc":0,"vals":[-0.020345,0.544412,-0.370568]}
157296715	1612183232179	{"acc":0,"vals":[-0.020345,0.544412,-0.370568]}
157296720	1612183232184	{"acc":0,"vals":[-0.428675,0.654664,-0.187856]}
157296725	1612183232189	{"acc":0,"vals":[-0.428675,0.654664,-0.187856]}
157296730	1612183232195	{"acc":0,"vals":[-0.428675,0.654664,-0.187856]}
157296736	1612183232201	{"acc":0,"vals":[-0.428675,0.654664,-0.187856]}
157296741	1612183232205	{"acc":0,"vals":[-0.588273,0.604611,-0.04659]}
157296746	1612183232210	{"acc":0,"vals":[-0.588273,0.604611,-0.04659]}
157296751	1612183232215	{"acc":0,"vals":[-0.588273,0.604611,-0.04659]}
157296756	1612183232220	{"acc":0,"vals":[-0.588273,0.604611,-0.04659]}
157296761	1612183232226	{"acc":0,"vals":[-0.513565,0.474906,0.0176]}
157296766	1612183232231	{"acc":0,"vals":[-0.513565,0.474906,0.0176]}
157296772	1612183232236	{"acc":0,"vals":[-0.513565,0.474906,0.0176]}
157296777	1612183232241	{"acc":0,"vals":[-0.513565,0.474906,0.0176]}
157296782	1612183232246	{"acc":0,"vals":[-0.280202,0.332584,0.009503]}
157296787	1612183232251	{"acc":0,"vals":[-0.280202,0.332584,0.009503]}
157296792	1612183232256	{"acc":0,"vals":[-0.280202,0.332584,0.009503]}
157296797	1612183232261	{"acc":0,"vals":[-0.280202,0.332584,0.009503]}
157296802	1612183232267	{"acc":0,"vals":[-0.00767,0.20468,-0.022352]}
157296808	1612183232273	{"acc":0,"vals":[-0.00767,0.20468,-0.022352]}
157296813	1612183232277	{"acc":0,"vals":[-0.00767,0.20468,-0.022352]}
157296818	1612183232282	{"acc":0,"vals":[-0.00767,0.20468,-0.022352]}
157296823	1612183232287	{"acc":0,"vals":[0.154589,0.083991,-0.004029]}
157296828	1612183232292	{"acc":0,"vals":[0.154589,0.083991,-0.004029]}
157296833	1612183232298	{"acc":0,"vals":[0.154589,0.083991,-0.004029]}
157296838	1612183232303	{"acc":0,"vals":[0.154589,0.083991,-0.004029]}
157296843	1612183232308	{"acc":0,"vals":[0.136607,-0.058864,0.10001]}
157296849	1612183232314	{"acc":0,"vals":[0.136607,-0.058864,0.10001]}
157296854	1612183232318	{"acc":0,"vals":[0.136607,-0.058864,0.10001]}
157296859	1612183232323	{"acc":0,"vals":[0.136607,-0.058864,0.10001]}
157296864	1612183232328	{"acc":0,"vals":[0.008546,-0.237608,0.248326]}
157296869	1612183232333	{"acc":0,"vals":[0.008546,-0.237608,0.248326]}
157296874	1612183232339	{"acc":0,"vals":[0.008546,-0.237608,0.248326]}
157296879	1612183232344	{"acc":0,"vals":[0.008546,-0.237608,0.248326]}
157296885	1612183232349	{"acc":0,"vals":[-0.112799,-0.412795,0.363798]}
157296890	1612183232354	{"acc":0,"vals":[-0.112799,-0.412795,0.363798]}
157296895	1612183232359	{"acc":0,"vals":[-0.112799,-0.412795,0.363798]}
157296900	1612183232364	{"acc":0,"vals":[-0.112799,-0.412795,0.363798]}
157296905	1612183232370	{"acc":0,"vals":[-0.16399,-0.526752,0.404067]}
157296910	1612183232375	{"acc":0,"vals":[-0.16399,-0.526752,0.404067]}
157296915	1612183232379	{"acc":0,"vals":[-0.16399,-0.526752,0.404067]}
157296921	1612183232385	{"acc":0,"vals":[-0.16399,-0.526752,0.404067]}
157296926	1612183232390	{"acc":0,"vals":[-0.141858,-0.569313,0.381677]}
157296931	1612183232395	{"acc":0,"vals":[-0.141858,-0.569313,0.381677]}
157296936	1612183232401	{"acc":0,"vals":[-0.141858,-0.569313,0.381677]}
157296941	1612183232406	{"acc":0,"vals":[-0.141858,-0.569313,0.381677]}
157296946	1612183232411	{"acc":0,"vals":[-0.069837,-0.577105,0.325106]}
157296951	1612183232416	{"acc":0,"vals":[-0.069837,-0.577105,0.325106]}
157296957	1612183232421	{"acc":0,"vals":[0.023276,-0.568497,0.243783]}
157296962	1612183232426	{"acc":0,"vals":[0.023276,-0.568497,0.243783]}
157296967	1612183232431	{"acc":0,"vals":[0.023276,-0.568497,0.243783]}
157296972	1612183232436	{"acc":0,"vals":[0.023276,-0.568497,0.243783]}
157296977	1612183232442	{"acc":0,"vals":[0.100372,-0.510382,0.137143]}
157296982	1612183232447	{"acc":0,"vals":[0.100372,-0.510382,0.137143]}
157296987	1612183232452	{"acc":0,"vals":[0.100372,-0.510382,0.137143]}
157296992	1612183232457	{"acc":0,"vals":[0.100372,-0.510382,0.137143]}
157296998	1612183232463	{"acc":0,"vals":[0.117048,-0.358934,0.016541]}
157297003	1612183232468	{"acc":0,"vals":[0.117048,-0.358934,0.016541]}
157297008	1612183232472	{"acc":0,"vals":[0.117048,-0.358934,0.016541]}
157297013	1612183232477	{"acc":0,"vals":[0.117048,-0.358934,0.016541]}
157297018	1612183232482	{"acc":0,"vals":[0.055869,-0.127928,-0.088834]}
157297023	1612183232487	{"acc":0,"vals":[0.055869,-0.127928,-0.088834]}
157297028	1612183232493	{"acc":0,"vals":[0.055869,-0.127928,-0.088834]}
157297034	1612183232499	{"acc":0,"vals":[0.055869,-0.127928,-0.088834]}
157297039	1612183232503	{"acc":0,"vals":[-0.049858,0.114926,-0.149836]}
157297044	1612183232508	{"acc":0,"vals":[-0.049858,0.114926,-0.149836]}
157297049	1612183232513	{"acc":0,"vals":[-0.049858,0.114926,-0.149836]}
157297054	1612183232518	{"acc":0,"vals":[-0.049858,0.114926,-0.149836]}
157297059	1612183232524	{"acc":0,"vals":[-0.136857,0.310732,-0.163119]}
157297064	1612183232529	{"acc":0,"vals":[-0.136857,0.310732,-0.163119]}
157297070	1612183232534	{"acc":0,"vals":[-0.136857,0.310732,-0.163119]}
157297075	1612183232539	{"acc":0,"vals":[-0.136857,0.310732,-0.163119]}
157297080	1612183232544	{"acc":0,"vals":[-0.164138,0.439659,-0.147132]}
157297085	1612183232549	{"acc":0,"vals":[-0.164138,0.439659,-0.147132]}
157297090	1612183232555	{"acc":0,"vals":[-0.164138,0.439659,-0.147132]}
157297095	1612183232560	{"acc":0,"vals":[-0.164138,0.439659,-0.147132]}
157297100	1612183232565	{"acc":0,"vals":[-0.150624,0.519932,-0.125397]}
157297105	1612183232570	{"acc":0,"vals":[-0.150624,0.519932,-0.125397]}
157297111	1612183232575	{"acc":0,"vals":[-0.150624,0.519932,-0.125397]}
157297116	1612183232580	{"acc":0,"vals":[-0.150624,0.519932,-0.125397]}
157297121	1612183232585	{"acc":0,"vals":[-0.158929,0.577842,-0.109367]}
157297126	1612183232590	{"acc":0,"vals":[-0.158929,0.577842,-0.109367]}
157297131	1612183232596	{"acc":0,"vals":[-0.158929,0.577842,-0.109367]}
157297136	1612183232601	{"acc":0,"vals":[-0.158929,0.577842,-0.109367]}
157297141	1612183232605	{"acc":0,"vals":[-0.229073,0.618678,-0.092047]}
157297147	1612183232611	{"acc":0,"vals":[-0.229073,0.618678,-0.092047]}
157297152	1612183232616	{"acc":0,"vals":[-0.229073,0.618678,-0.092047]}
157297157	1612183232621	{"acc":0,"vals":[-0.229073,0.618678,-0.092047]}
157297162	1612183232626	{"acc":0,"vals":[-0.339037,0.625267,-0.064686]}
157297167	1612183232631	{"acc":0,"vals":[-0.339037,0.625267,-0.064686]}
157297172	1612183232637	{"acc":0,"vals":[-0.339037,0.625267,-0.064686]}
157297177	1612183232642	{"acc":0,"vals":[-0.339037,0.625267,-0.064686]}
157297183	1612183232647	{"acc":0,"vals":[-0.420319,0.579572,-0.029859]}
157297188	1612183232652	{"acc":0,"vals":[-0.420319,0.579572,-0.029859]}
157297193	1612183232657	{"acc":0,"vals":[-0.420319,0.579572,-0.029859]}
157297198	1612183232662	{"acc":0,"vals":[-0.420319,0.579572,-0.029859]}
157297203	1612183232667	{"acc":0,"vals":[-0.421175,0.48769,-0.00156]}
157297208	1612183232672	{"acc":0,"vals":[-0.421175,0.48769,-0.00156]}
157297213	1612183232678	{"acc":0,"vals":[-0.421175,0.48769,-0.00156]}
157297219	1612183232684	{"acc":0,"vals":[-0.421175,0.48769,-0.00156]}
157297224	1612183232689	{"acc":0,"vals":[-0.358422,0.358,0.011858]}
157297229	1612183232694	{"acc":0,"vals":[-0.358422,0.358,0.011858]}
157297234	1612183232698	{"acc":0,"vals":[-0.358422,0.358,0.011858]}
157297239	1612183232703	{"acc":0,"vals":[-0.358422,0.358,0.011858]}
157297244	1612183232709	{"acc":0,"vals":[-0.272015,0.179919,0.018246]}
157297249	1612183232714	{"acc":0,"vals":[-0.272015,0.179919,0.018246]}
157297254	1612183232718	{"acc":0,"vals":[-0.272015,0.179919,0.018246]}
157297260	1612183232724	{"acc":0,"vals":[-0.272015,0.179919,0.018246]}
157297265	1612183232730	{"acc":0,"vals":[-0.165692,-0.044153,0.030763]}
157297270	1612183232735	{"acc":0,"vals":[-0.165692,-0.044153,0.030763]}
157297275	1612183232739	{"acc":0,"vals":[-0.165692,-0.044153,0.030763]}
157297280	1612183232744	{"acc":0,"vals":[-0.165692,-0.044153,0.030763]}
157297285	1612183232750	{"acc":0,"vals":[-0.006826,-0.274005,0.049307]}
157297290	1612183232755	{"acc":0,"vals":[-0.006826,-0.274005,0.049307]}
157297296	1612183232760	{"acc":0,"vals":[-0.006826,-0.274005,0.049307]}
157297301	1612183232765	{"acc":0,"vals":[-0.006826,-0.274005,0.049307]}
157297306	1612183232770	{"acc":0,"vals":[0.202936,-0.4474,0.057594]}
157297311	1612183232775	{"acc":0,"vals":[0.202936,-0.4474,0.057594]}
157297316	1612183232781	{"acc":0,"vals":[0.388775,-0.503409,0.034031]}
157297321	1612183232786	{"acc":0,"vals":[0.388775,-0.503409,0.034031]}
157297326	1612183232791	{"acc":0,"vals":[0.388775,-0.503409,0.034031]}
157297332	1612183232797	{"acc":0,"vals":[0.388775,-0.503409,0.034031]}
157297337	1612183232802	{"acc":0,"vals":[0.468099,-0.422445,-0.022053]}
157297342	1612183232807	{"acc":0,"vals":[0.468099,-0.422445,-0.022053]}
157297347	1612183232811	{"acc":0,"vals":[0.468099,-0.422445,-0.022053]}
157297352	1612183232817	{"acc":0,"vals":[0.468099,-0.422445,-0.022053]}
157297357	1612183232821	{"acc":0,"vals":[0.409951,-0.254915,-0.075767]}
157297362	1612183232826	{"acc":0,"vals":[0.409951,-0.254915,-0.075767]}
157297368	1612183232833	{"acc":0,"vals":[0.409951,-0.254915,-0.075767]}
157297373	1612183232838	{"acc":0,"vals":[0.409951,-0.254915,-0.075767]}
157297378	1612183232842	{"acc":0,"vals":[0.222634,-0.084129,-0.08701]}
157297383	1612183232847	{"acc":0,"vals":[0.222634,-0.084129,-0.08701]}
157297388	1612183232853	{"acc":0,"vals":[0.222634,-0.084129,-0.08701]}
157297393	1612183232858	{"acc":0,"vals":[0.222634,-0.084129,-0.08701]}
157297398	1612183232863	{"acc":0,"vals":[-0.042656,0.027231,-0.054374]}
157297403	1612183232868	{"acc":0,"vals":[-0.042656,0.027231,-0.054374]}
157297409	1612183232873	{"acc":0,"vals":[-0.042656,0.027231,-0.054374]}
157297414	1612183232878	{"acc":0,"vals":[-0.042656,0.027231,-0.054374]}
157297419	1612183232883	{"acc":0,"vals":[-0.274686,0.060375,-0.022764]}
157297424	1612183232888	{"acc":0,"vals":[-0.274686,0.060375,-0.022764]}
157297429	1612183232894	{"acc":0,"vals":[-0.274686,0.060375,-0.022764]}
157297434	1612183232899	{"acc":0,"vals":[-0.274686,0.060375,-0.022764]}
157297439	1612183232904	{"acc":0,"vals":[-0.374064,0.016709,-0.02967]}
157297445	1612183232910	{"acc":0,"vals":[-0.374064,0.016709,-0.02967]}
157297450	1612183232914	{"acc":0,"vals":[-0.374064,0.016709,-0.02967]}
157297455	1612183232919	{"acc":0,"vals":[-0.374064,0.016709,-0.02967]}
157297460	1612183232924	{"acc":0,"vals":[-0.310648,-0.097678,-0.068376]}
157297465	1612183232929	{"acc":0,"vals":[-0.310648,-0.097678,-0.068376]}
157297470	1612183232935	{"acc":0,"vals":[-0.310648,-0.097678,-0.068376]}
157297475	1612183232940	{"acc":0,"vals":[-0.310648,-0.097678,-0.068376]}
157297481	1612183232945	{"acc":0,"vals":[-0.119702,-0.247768,-0.109819]}
157297486	1612183232950	{"acc":0,"vals":[-0.119702,-0.247768,-0.109819]}
157297491	1612183232955	{"acc":0,"vals":[-0.119702,-0.247768,-0.109819]}
157297496	1612183232960	{"acc":0,"vals":[-0.119702,-0.247768,-0.109819]}
157297501	1612183232966	{"acc":0,"vals":[0.119102,-0.36257,-0.144037]}
157297506	1612183232971	{"acc":0,"vals":[0.119102,-0.36257,-0.144037]}
157297511	1612183232976	{"acc":0,"vals":[0.119102,-0.36257,-0.144037]}
157297517	1612183232982	{"acc":0,"vals":[0.119102,-0.36257,-0.144037]}
157297522	1612183232986	{"acc":0,"vals":[0.317477,-0.36272,-0.191881]}
157297527	1612183232991	{"acc":0,"vals":[0.317477,-0.36272,-0.191881]}
157297532	1612183232996	{"acc":0,"vals":[0.317477,-0.36272,-0.191881]}
157297537	1612183233001	{"acc":0,"vals":[0.317477,-0.36272,-0.191881]}
157297542	1612183233007	{"acc":0,"vals":[0.398785,-0.21997,-0.268192]}
157297547	1612183233012	{"acc":0,"vals":[0.398785,-0.21997,-0.268192]}
157297552	1612183233016	{"acc":0,"vals":[0.398785,-0.21997,-0.268192]}
157297558	1612183233022	{"acc":0,"vals":[0.398785,-0.21997,-0.268192]}
157297563	1612183233027	{"acc":0,"vals":[0.328015,0.010369,-0.34929]}
157297568	1612183233032	{"acc":0,"vals":[0.328015,0.010369,-0.34929]}
157297573	1612183233038	{"acc":0,"vals":[0.328015,0.010369,-0.34929]}
157297578	1612183233043	{"acc":0,"vals":[0.328015,0.010369,-0.34929]}
157297583	1612183233048	{"acc":0,"vals":[0.139642,0.226273,-0.389939]}
157297588	1612183233053	{"acc":0,"vals":[0.139642,0.226273,-0.389939]}
157297594	1612183233058	{"acc":0,"vals":[0.139642,0.226273,-0.389939]}
157297599	1612183233063	{"acc":0,"vals":[0.139642,0.226273,-0.389939]}
157297604	1612183233068	{"acc":0,"vals":[-0.065538,0.353567,-0.375136]}
157297609	1612183233073	{"acc":0,"vals":[-0.065538,0.353567,-0.375136]}
157297614	1612183233079	{"acc":0,"vals":[-0.065538,0.353567,-0.375136]}
157297619	1612183233084	{"acc":0,"vals":[-0.065538,0.353567,-0.375136]}
157297624	1612183233089	{"acc":0,"vals":[-0.172849,0.386631,-0.337226]}
157297630	1612183233095	{"acc":0,"vals":[-0.172849,0.386631,-0.337226]}
157297635	1612183233099	{"acc":0,"vals":[-0.172849,0.386631,-0.337226]}
157297640	1612183233104	{"acc":0,"vals":[-0.172849,0.386631,-0.337226]}
157297645	1612183233109	{"acc":0,"vals":[-0.147175,0.364227,-0.315667]}
157297650	1612183233114	{"acc":0,"vals":[-0.147175,0.364227,-0.315667]}
157297655	1612183233120	{"acc":0,"vals":[-0.147175,0.364227,-0.315667]}
157297660	1612183233124	{"acc":0,"vals":[-0.147175,0.364227,-0.315667]}
157297666	1612183233130	{"acc":0,"vals":[-0.052374,0.325527,-0.316167]}
157297671	1612183233135	{"acc":0,"vals":[-0.052374,0.325527,-0.316167]}
157297676	1612183233140	{"acc":0,"vals":[0.019835,0.273765,-0.307496]}
157297681	1612183233145	{"acc":0,"vals":[0.019835,0.273765,-0.307496]}
157297686	1612183233150	{"acc":0,"vals":[0.019835,0.273765,-0.307496]}
157297691	1612183233155	{"acc":0,"vals":[0.019835,0.273765,-0.307496]}
157297696	1612183233160	{"acc":0,"vals":[0.017732,0.190186,-0.255169]}
157297701	1612183233165	{"acc":0,"vals":[0.017732,0.190186,-0.255169]}
157297707	1612183233171	{"acc":0,"vals":[0.017732,0.190186,-0.255169]}
157297712	1612183233176	{"acc":0,"vals":[0.017732,0.190186,-0.255169]}
157297717	1612183233181	{"acc":0,"vals":[-0.050816,0.074519,-0.157171]}
157297722	1612183233186	{"acc":0,"vals":[-0.050816,0.074519,-0.157171]}
157297727	1612183233192	{"acc":0,"vals":[-0.050816,0.074519,-0.157171]}
157297732	1612183233197	{"acc":0,"vals":[-0.050816,0.074519,-0.157171]}
157297737	1612183233202	{"acc":0,"vals":[-0.143028,-0.04868,-0.04455]}
157297743	1612183233208	{"acc":0,"vals":[-0.143028,-0.04868,-0.04455]}
157297748	1612183233212	{"acc":0,"vals":[-0.143028,-0.04868,-0.04455]}
157297753	1612183233217	{"acc":0,"vals":[-0.143028,-0.04868,-0.04455]}
157297758	1612183233222	{"acc":0,"vals":[-0.204513,-0.149502,0.042517]}
157297763	1612183233227	{"acc":0,"vals":[-0.204513,-0.149502,0.042517]}
157297768	1612183233232	{"acc":0,"vals":[-0.204513,-0.149502,0.042517]}
157297773	1612183233238	{"acc":0,"vals":[-0.204513,-0.149502,0.042517]}
157297779	1612183233243	{"acc":0,"vals":[-0.177914,-0.223083,0.080354]}
157297784	1612183233248	{"acc":0,"vals":[-0.177914,-0.223083,0.080354]}
157297789	1612183233253	{"acc":0,"vals":[-0.177914,-0.223083,0.080354]}
157297794	1612183233258	{"acc":0,"vals":[-0.177914,-0.223083,0.080354]}
157297799	1612183233264	{"acc":0,"vals":[-0.039551,-0.290691,0.07871]}
157297804	1612183233269	{"acc":0,"vals":[-0.039551,-0.290691,0.07871]}
157297809	1612183233273	{"acc":0,"vals":[-0.039551,-0.290691,0.07871]}
157297815	1612183233279	{"acc":0,"vals":[-0.039551,-0.290691,0.07871]}
157297820	1612183233284	{"acc":0,"vals":[0.160379,-0.370714,0.07114]}
157297825	1612183233289	{"acc":0,"vals":[0.160379,-0.370714,0.07114]}
