157321627	1612183257091	{"acc":0,"vals":[0.216,5.578,8.715]}
157321632	1612183257097	{"acc":0,"vals":[0.135,5.475,8.78]}
157321637	1612183257102	{"acc":0,"vals":[-0.015,5.42,8.864]}
157321642	1612183257106	{"acc":0,"vals":[-0.197,5.343,8.926]}
157321647	1612183257111	{"acc":0,"vals":[-0.235,5.24,8.962]}
157321653	1612183257117	{"acc":0,"vals":[-0.18,5.339,9.034]}
157321658	1612183257122	{"acc":0,"vals":[-0.161,5.501,8.996]}
157321663	1612183257128	{"acc":0,"vals":[-0.255,5.554,8.94]}
157321668	1612183257133	{"acc":0,"vals":[-0.235,5.528,8.883]}
157321673	1612183257138	{"acc":0,"vals":[-0.226,5.59,8.926]}
157321678	1612183257143	{"acc":0,"vals":[-0.142,5.683,8.974]}
157321683	1612183257147	{"acc":0,"vals":[-0.022,5.82,9.039]}
157321689	1612183257153	{"acc":0,"vals":[0.053,5.832,9.077]}
157321694	1612183257159	{"acc":0,"vals":[0.247,5.889,9.156]}
157321699	1612183257164	{"acc":0,"vals":[0.389,5.92,9.261]}
157321704	1612183257169	{"acc":0,"vals":[0.484,5.901,9.379]}
157321709	1612183257174	{"acc":0,"vals":[0.587,5.949,9.462]}
157321714	1612183257179	{"acc":0,"vals":[0.65,5.913,9.582]}
157321719	1612183257184	{"acc":0,"vals":[0.8,5.873,9.553]}
157321724	1612183257188	{"acc":0,"vals":[0.944,5.753,9.568]}
157321730	1612183257194	{"acc":0,"vals":[1.088,5.786,9.477]}
157321735	1612183257199	{"acc":0,"vals":[1.092,5.736,9.324]}
157321740	1612183257205	{"acc":0,"vals":[0.994,5.506,9.087]}
157321745	1612183257210	{"acc":0,"vals":[0.903,5.351,8.77]}
157321750	1612183257215	{"acc":0,"vals":[0.922,5.166,8.442]}
157321755	1612183257219	{"acc":0,"vals":[0.865,5.097,8.153]}
157321760	1612183257224	{"acc":0,"vals":[0.922,5.027,7.851]}
157321766	1612183257230	{"acc":0,"vals":[0.841,4.929,7.492]}
157321771	1612183257235	{"acc":0,"vals":[0.829,4.865,7.152]}
157321776	1612183257240	{"acc":0,"vals":[0.891,4.867,6.963]}
157321781	1612183257245	{"acc":0,"vals":[1.059,4.9,6.75]}
157321786	1612183257250	{"acc":0,"vals":[1.219,4.989,6.553]}
157321791	1612183257255	{"acc":0,"vals":[1.267,5.011,6.458]}
157321796	1612183257261	{"acc":0,"vals":[1.176,4.996,6.403]}
157321802	1612183257267	{"acc":0,"vals":[1.083,4.939,6.357]}
157321807	1612183257272	{"acc":0,"vals":[0.966,4.855,6.47]}
157321812	1612183257277	{"acc":0,"vals":[0.879,4.886,6.501]}
157321817	1612183257282	{"acc":0,"vals":[0.817,4.946,6.663]}
157321822	1612183257287	{"acc":0,"vals":[0.76,5.006,6.759]}
157321827	1612183257292	{"acc":0,"vals":[0.659,5.094,6.798]}
157321832	1612183257297	{"acc":0,"vals":[0.623,5.099,6.867]}
157321838	1612183257302	{"acc":0,"vals":[0.638,5.243,7.032]}
157321843	1612183257307	{"acc":0,"vals":[0.525,5.389,7.126]}
157321848	1612183257313	{"acc":0,"vals":[0.424,5.454,7.255]}
157321853	1612183257318	{"acc":0,"vals":[0.372,5.406,7.449]}
157321858	1612183257323	{"acc":0,"vals":[0.271,5.36,7.719]}
157321863	1612183257328	{"acc":0,"vals":[0.228,5.37,7.875]}
157321868	1612183257333	{"acc":0,"vals":[0.173,5.382,8.045]}
157321874	1612183257338	{"acc":0,"vals":[0.288,5.485,8.272]}
157321879	1612183257343	{"acc":0,"vals":[0.319,5.545,8.359]}
157321884	1612183257348	{"acc":0,"vals":[0.379,5.7,8.577]}
157321889	1612183257353	{"acc":0,"vals":[0.252,5.722,8.598]}
157321894	1612183257359	{"acc":0,"vals":[0.223,5.767,8.713]}
157321899	1612183257364	{"acc":0,"vals":[0.283,5.796,8.742]}
157321904	1612183257369	{"acc":0,"vals":[0.271,5.865,8.804]}
157321909	1612183257373	{"acc":0,"vals":[0.355,5.992,8.797]}
157321915	1612183257379	{"acc":0,"vals":[0.322,6.026,8.873]}
157321920	1612183257384	{"acc":0,"vals":[0.278,5.94,8.785]}
157321925	1612183257389	{"acc":0,"vals":[0.14,5.875,8.833]}
157321930	1612183257395	{"acc":0,"vals":[0.07,5.822,8.775]}
157321935	1612183257400	{"acc":0,"vals":[0.044,5.71,8.768]}
157321940	1612183257405	{"acc":0,"vals":[-0.08,5.64,8.689]}
157321945	1612183257410	{"acc":0,"vals":[-0.137,5.518,8.577]}
157321951	1612183257415	{"acc":0,"vals":[-0.185,5.499,8.397]}
157321956	1612183257420	{"acc":0,"vals":[-0.159,5.48,8.249]}
157321961	1612183257425	{"acc":0,"vals":[-0.173,5.473,8.117]}
157321966	1612183257430	{"acc":0,"vals":[-0.13,5.509,8.071]}
157321971	1612183257436	{"acc":0,"vals":[-0.034,5.477,8.069]}
157321976	1612183257441	{"acc":0,"vals":[0.003,5.521,8.102]}
157321981	1612183257445	{"acc":0,"vals":[0.025,5.473,8.124]}
157321987	1612183257451	{"acc":0,"vals":[-0.08,5.482,8.287]}
157321992	1612183257456	{"acc":0,"vals":[-0.142,5.36,8.383]}
157321997	1612183257461	{"acc":0,"vals":[-0.104,5.274,8.538]}
157322002	1612183257466	{"acc":0,"vals":[0.041,5.367,8.61]}
157322007	1612183257472	{"acc":0,"vals":[0.202,5.521,8.706]}
157322012	1612183257476	{"acc":0,"vals":[0.266,5.621,8.854]}
157322017	1612183257481	{"acc":0,"vals":[0.269,5.715,8.833]}
157322023	1612183257487	{"acc":0,"vals":[0.329,5.841,8.866]}
157322028	1612183257492	{"acc":0,"vals":[0.472,5.985,8.936]}
157322033	1612183257497	{"acc":0,"vals":[0.439,6.023,8.95]}
157322038	1612183257502	{"acc":0,"vals":[0.422,5.928,8.89]}
157322043	1612183257508	{"acc":0,"vals":[0.353,5.796,8.732]}
157322048	1612183257513	{"acc":0,"vals":[0.228,5.681,8.677]}
157322053	1612183257517	{"acc":0,"vals":[0.204,5.557,8.521]}
157322059	1612183257523	{"acc":0,"vals":[0.187,5.516,8.395]}
157322064	1612183257528	{"acc":0,"vals":[0.135,5.427,8.263]}
157322069	1612183257533	{"acc":0,"vals":[0.049,5.401,8.031]}
157322074	1612183257538	{"acc":0,"vals":[0.049,5.41,7.853]}
157322079	1612183257543	{"acc":0,"vals":[0.025,5.504,7.753]}
157322084	1612183257549	{"acc":0,"vals":[0.082,5.446,7.571]}
157322089	1612183257554	{"acc":0,"vals":[-0.013,5.437,7.425]}
157322094	1612183257559	{"acc":0,"vals":[0.113,5.425,7.25]}
157322100	1612183257565	{"acc":0,"vals":[0.149,5.427,7.205]}
157322105	1612183257569	{"acc":0,"vals":[0.286,5.468,7.241]}
157322110	1612183257574	{"acc":0,"vals":[0.247,5.516,7.219]}
157322115	1612183257580	{"acc":0,"vals":[0.302,5.604,7.252]}
157322120	1612183257585	{"acc":0,"vals":[0.331,5.671,7.339]}
157322125	1612183257590	{"acc":0,"vals":[0.247,5.796,7.358]}
157322130	1612183257595	{"acc":0,"vals":[0.247,5.813,7.552]}
157322136	1612183257600	{"acc":0,"vals":[0.348,5.944,7.578]}
157322141	1612183257605	{"acc":0,"vals":[0.377,5.947,7.679]}
157322146	1612183257610	{"acc":0,"vals":[0.444,6.016,7.832]}
157322151	1612183257615	{"acc":0,"vals":[0.46,5.985,7.815]}
157322156	1612183257620	{"acc":0,"vals":[0.389,5.959,7.806]}
157322161	1612183257625	{"acc":0,"vals":[0.276,5.841,7.875]}
157322166	1612183257631	{"acc":0,"vals":[0.192,5.722,7.832]}
157322172	1612183257636	{"acc":0,"vals":[0.099,5.607,7.81]}
157322177	1612183257641	{"acc":0,"vals":[0.044,5.473,7.772]}
157322182	1612183257646	{"acc":0,"vals":[-0.008,5.394,7.739]}
157322187	1612183257651	{"acc":0,"vals":[-0.015,5.315,7.657]}
157322192	1612183257657	{"acc":0,"vals":[-0.025,5.396,7.648]}
157322197	1612183257662	{"acc":0,"vals":[-0.006,5.42,7.604]}
157322202	1612183257667	{"acc":0,"vals":[0.003,5.458,7.547]}
157322208	1612183257672	{"acc":0,"vals":[0.01,5.466,7.561]}
157322213	1612183257677	{"acc":0,"vals":[0.068,5.497,7.535]}
157322218	1612183257682	{"acc":0,"vals":[0.152,5.585,7.535]}
157322223	1612183257687	{"acc":0,"vals":[0.365,5.7,7.545]}
157322228	1612183257693	{"acc":0,"vals":[0.456,5.834,7.559]}
157322233	1612183257698	{"acc":0,"vals":[0.611,5.923,7.621]}
157322238	1612183257702	{"acc":0,"vals":[0.786,6.026,7.648]}
157322244	1612183257708	{"acc":0,"vals":[0.729,6.023,7.724]}
157322249	1612183257713	{"acc":0,"vals":[0.621,6.05,7.786]}
157322254	1612183257718	{"acc":0,"vals":[0.563,6.047,7.846]}
157322259	1612183257724	{"acc":0,"vals":[0.592,6.069,7.92]}
157322264	1612183257729	{"acc":0,"vals":[0.693,6.112,8.011]}
157322269	1612183257734	{"acc":0,"vals":[0.678,6.172,8.014]}
157322274	1612183257739	{"acc":0,"vals":[0.729,6.227,8.0]}
157322279	1612183257743	{"acc":0,"vals":[0.8,6.315,7.944]}
157322285	1612183257749	{"acc":0,"vals":[0.709,6.375,7.973]}
157322290	1612183257754	{"acc":0,"vals":[0.611,6.447,7.978]}
157322295	1612183257759	{"acc":0,"vals":[0.484,6.402,7.961]}
157322300	1612183257765	{"acc":0,"vals":[0.503,6.366,7.942]}
157322305	1612183257770	{"acc":0,"vals":[0.412,6.361,7.906]}
157322310	1612183257774	{"acc":0,"vals":[0.355,6.392,7.959]}
157322315	1612183257779	{"acc":0,"vals":[0.29,6.395,8.002]}
157322321	1612183257785	{"acc":0,"vals":[0.357,6.39,7.976]}
157322326	1612183257790	{"acc":0,"vals":[0.458,6.387,8.007]}
157322331	1612183257795	{"acc":0,"vals":[0.444,6.361,8.083]}
157322336	1612183257800	{"acc":0,"vals":[0.348,6.354,8.028]}
157322341	1612183257806	{"acc":0,"vals":[0.211,6.301,8.007]}
157322346	1612183257810	{"acc":0,"vals":[0.324,6.198,7.928]}
157322351	1612183257815	{"acc":0,"vals":[0.3,6.098,7.875]}
157322357	1612183257821	{"acc":0,"vals":[0.278,5.968,7.87]}
157322362	1612183257826	{"acc":0,"vals":[0.242,5.827,7.739]}
157322367	1612183257831	{"acc":0,"vals":[0.35,5.791,7.724]}
157322372	1612183257836	{"acc":0,"vals":[0.436,5.729,7.662]}
157322377	1612183257842	{"acc":0,"vals":[0.659,5.715,7.592]}
157322382	1612183257847	{"acc":0,"vals":[0.745,5.808,7.549]}
157322387	1612183257852	{"acc":0,"vals":[0.719,5.767,7.523]}
157322393	1612183257857	{"acc":0,"vals":[0.8,5.762,7.485]}
157322398	1612183257862	{"acc":0,"vals":[0.824,5.885,7.456]}
157322403	1612183257867	{"acc":0,"vals":[0.908,5.937,7.511]}
157322408	1612183257872	{"acc":0,"vals":[0.834,6.098,7.59]}
157322413	1612183257878	{"acc":0,"vals":[0.788,6.126,7.64]}
157322418	1612183257883	{"acc":0,"vals":[0.697,6.172,7.727]}
157322423	1612183257887	{"acc":0,"vals":[0.654,6.196,7.818]}
157322429	1612183257893	{"acc":0,"vals":[0.597,6.141,7.834]}
157322434	1612183257898	{"acc":0,"vals":[0.415,6.088,7.93]}
157322439	1612183257903	{"acc":0,"vals":[0.329,6.11,8.035]}
157322444	1612183257908	{"acc":0,"vals":[0.338,6.155,8.098]}
157322449	1612183257913	{"acc":0,"vals":[0.369,6.239,8.143]}
157322454	1612183257919	{"acc":0,"vals":[0.345,6.26,8.222]}
157322459	1612183257924	{"acc":0,"vals":[0.362,6.184,8.241]}
157322464	1612183257928	{"acc":0,"vals":[0.341,6.222,8.244]}
157322470	1612183257934	{"acc":0,"vals":[0.286,6.248,8.301]}
157322475	1612183257939	{"acc":0,"vals":[0.274,6.263,8.225]}
157322480	1612183257944	{"acc":0,"vals":[0.101,6.244,8.21]}
157322485	1612183257950	{"acc":0,"vals":[0.149,6.246,8.153]}
157322490	1612183257955	{"acc":0,"vals":[0.149,6.258,8.126]}
157322495	1612183257960	{"acc":0,"vals":[0.183,6.275,8.124]}
157322500	1612183257965	{"acc":0,"vals":[0.072,6.304,8.086]}
157322506	1612183257970	{"acc":0,"vals":[0.089,6.268,7.959]}
157322511	1612183257975	{"acc":0,"vals":[0.204,6.306,7.964]}
157322516	1612183257981	{"acc":0,"vals":[0.345,6.43,7.947]}
157322521	1612183257986	{"acc":0,"vals":[0.338,6.464,7.906]}
157322526	1612183257991	{"acc":0,"vals":[0.36,6.497,7.973]}
157322531	1612183257996	{"acc":0,"vals":[0.432,6.418,7.971]}
157322536	1612183258001	{"acc":0,"vals":[0.549,6.426,8.098]}
157322542	1612183258006	{"acc":0,"vals":[0.628,6.476,8.232]}
157322547	1612183258011	{"acc":0,"vals":[0.673,6.445,8.361]}
157322552	1612183258016	{"acc":0,"vals":[0.685,6.399,8.45]}
157322557	1612183258021	{"acc":0,"vals":[0.752,6.325,8.505]}
157322562	1612183258026	{"acc":0,"vals":[0.841,6.299,8.577]}
157322567	1612183258031	{"acc":0,"vals":[0.982,6.315,8.615]}
157322572	1612183258036	{"acc":0,"vals":[1.021,6.22,8.624]}
157322578	1612183258042	{"acc":0,"vals":[1.037,6.148,8.634]}
157322583	1612183258047	{"acc":0,"vals":[0.951,5.971,8.653]}
157322588	1612183258052	{"acc":0,"vals":[0.894,5.827,8.608]}
157322593	1612183258057	{"acc":0,"vals":[1.052,5.753,8.531]}
157322598	1612183258063	{"acc":0,"vals":[1.217,5.873,8.466]}
157322603	1612183258068	{"acc":0,"vals":[1.284,5.88,8.438]}
157322608	1612183258073	{"acc":0,"vals":[1.162,5.794,8.39]}
157322614	1612183258079	{"acc":0,"vals":[1.023,5.679,8.296]}
157322619	1612183258083	{"acc":0,"vals":[1.049,5.547,8.098]}
157322624	1612183258088	{"acc":0,"vals":[1.167,5.561,7.928]}
157322629	1612183258093	{"acc":0,"vals":[1.217,5.473,7.727]}
157322634	1612183258098	{"acc":0,"vals":[1.267,5.444,7.518]}
157322639	1612183258104	{"acc":0,"vals":[1.394,5.334,7.243]}
157322644	1612183258109	{"acc":0,"vals":[1.579,5.343,6.984]}
157322649	1612183258113	{"acc":0,"vals":[1.708,5.37,6.75]}
157322655	1612183258119	{"acc":0,"vals":[1.811,5.355,6.58]}
157322660	1612183258124	{"acc":0,"vals":[1.78,5.351,6.412]}
157322665	1612183258130	{"acc":0,"vals":[1.744,5.324,6.35]}
157322670	1612183258135	{"acc":0,"vals":[1.669,5.231,6.319]}
157322675	1612183258140	{"acc":0,"vals":[1.662,5.269,6.41]}
157322680	1612183258145	{"acc":0,"vals":[1.552,5.334,6.484]}
157322685	1612183258150	{"acc":0,"vals":[1.48,5.331,6.668]}
157322691	1612183258155	{"acc":0,"vals":[1.382,5.456,6.781]}
157322696	1612183258160	{"acc":0,"vals":[1.291,5.566,6.934]}
157322701	1612183258165	{"acc":0,"vals":[1.337,5.664,7.109]}
157322706	1612183258170	{"acc":0,"vals":[1.291,5.748,7.341]}
157322711	1612183258176	{"acc":0,"vals":[1.361,5.873,7.564]}
157322716	1612183258181	{"acc":0,"vals":[1.368,5.908,7.82]}
157322721	1612183258185	{"acc":0,"vals":[1.37,6.038,7.947]}
157322727	1612183258191	{"acc":0,"vals":[1.406,6.225,8.153]}
157322732	1612183258196	{"acc":0,"vals":[1.298,6.272,8.289]}
157322737	1612183258201	{"acc":0,"vals":[1.14,6.399,8.332]}
157322742	1612183258206	{"acc":0,"vals":[0.848,6.387,8.383]}
157322747	1612183258211	{"acc":0,"vals":[0.499,6.282,8.296]}
157322752	1612183258217	{"acc":0,"vals":[0.333,6.232,8.258]}
157322757	1612183258222	{"acc":0,"vals":[0.336,6.181,8.134]}
157322763	1612183258227	{"acc":0,"vals":[0.288,6.184,8.079]}
157322768	1612183258232	{"acc":0,"vals":[0.262,6.122,7.968]}
157322773	1612183258237	{"acc":0,"vals":[0.089,5.916,7.868]}
157322778	1612183258242	{"acc":0,"vals":[0.025,5.724,7.834]}
157322783	1612183258248	{"acc":0,"vals":[0.163,5.645,7.624]}
157322788	1612183258253	{"acc":0,"vals":[0.336,5.664,7.626]}
157322793	1612183258257	{"acc":0,"vals":[0.585,5.724,7.542]}
157322799	1612183258263	{"acc":0,"vals":[0.884,5.77,7.461]}
157322804	1612183258269	{"acc":0,"vals":[0.978,5.77,7.559]}
157322809	1612183258274	{"acc":0,"vals":[0.925,5.717,7.655]}
157322814	1612183258279	{"acc":0,"vals":[0.611,5.554,7.822]}
157322819	1612183258284	{"acc":0,"vals":[0.446,5.343,7.913]}
157322824	1612183258288	{"acc":0,"vals":[0.52,5.255,7.94]}
157322829	1612183258293	{"acc":0,"vals":[1.183,5.439,7.827]}
157322835	1612183258299	{"acc":0,"vals":[2.014,5.961,7.581]}
157322840	1612183258304	{"acc":0,"vals":[2.309,6.536,7.557]}
157322845	1612183258309	{"acc":0,"vals":[1.464,6.579,7.485]}
157322850	1612183258314	{"acc":0,"vals":[0.415,6.143,7.224]}
157322855	1612183258320	{"acc":0,"vals":[0.07,5.528,6.893]}
157322860	1612183258324	{"acc":0,"vals":[0.161,5.245,6.714]}
157322865	1612183258329	{"acc":0,"vals":[0.19,5.339,6.666]}
157322871	1612183258335	{"acc":0,"vals":[-0.082,5.604,6.716]}
157322876	1612183258341	{"acc":0,"vals":[-0.176,5.865,6.584]}
157322881	1612183258346	{"acc":0,"vals":[0.053,6.081,6.587]}
157322886	1612183258351	{"acc":0,"vals":[0.266,6.177,6.666]}
157322891	1612183258356	{"acc":0,"vals":[0.501,6.253,6.946]}
157322896	1612183258360	{"acc":0,"vals":[0.661,6.428,7.478]}
157322901	1612183258365	{"acc":0,"vals":[0.841,6.646,7.983]}
157322906	1612183258370	{"acc":0,"vals":[0.324,6.77,8.792]}
157322912	1612183258376	{"acc":0,"vals":[-0.674,6.45,9.671]}
157322917	1612183258381	{"acc":0,"vals":[-1.923,5.815,10.616]}
157322922	1612183258387	{"acc":0,"vals":[-2.699,5.272,11.486]}
157322927	1612183258392	{"acc":0,"vals":[-2.472,5.343,12.355]}
157322932	1612183258397	{"acc":0,"vals":[-1.423,6.181,13.085]}
157322937	1612183258402	{"acc":0,"vals":[-0.271,7.534,13.798]}
157322942	1612183258407	{"acc":0,"vals":[0.13,8.616,14.237]}
157322948	1612183258412	{"acc":0,"vals":[-0.3,9.124,14.423]}
157322953	1612183258417	{"acc":0,"vals":[-0.721,9.251,14.222]}
157322958	1612183258422	{"acc":0,"vals":[-0.623,9.325,13.98]}
157322963	1612183258427	{"acc":0,"vals":[-0.688,9.172,13.667]}
157322968	1612183258433	{"acc":0,"vals":[-1.107,8.736,13.348]}
157322973	1612183258438	{"acc":0,"vals":[-1.476,7.898,12.486]}
157322978	1612183258442	{"acc":0,"vals":[-1.346,6.825,11.498]}
157322984	1612183258448	{"acc":0,"vals":[-1.033,5.808,10.303]}
157322989	1612183258453	{"acc":0,"vals":[-0.915,4.908,9.149]}
157322994	1612183258458	{"acc":0,"vals":[-0.832,4.168,7.885]}
157322999	1612183258464	{"acc":0,"vals":[-0.465,3.675,6.513]}
157323004	1612183258469	{"acc":0,"vals":[0.096,3.416,5.373]}
157323009	1612183258473	{"acc":0,"vals":[0.776,3.347,4.363]}
157323014	1612183258478	{"acc":0,"vals":[1.267,3.227,3.496]}
157323020	1612183258484	{"acc":0,"vals":[1.42,3.241,2.813]}
157323025	1612183258489	{"acc":0,"vals":[1.555,3.294,2.251]}
157323030	1612183258494	{"acc":0,"vals":[1.758,3.368,1.782]}
157323035	1612183258500	{"acc":0,"vals":[2.024,3.555,1.571]}
157323040	1612183258505	{"acc":0,"vals":[2.057,3.73,1.633]}
157323045	1612183258510	{"acc":0,"vals":[2.179,3.895,1.827]}
157323050	1612183258514	{"acc":0,"vals":[2.199,4.062,2.186]}
157323055	1612183258519	{"acc":0,"vals":[2.287,4.173,2.641]}
157323061	1612183258525	{"acc":0,"vals":[2.359,4.376,3.232]}
157323066	1612183258530	{"acc":0,"vals":[2.44,4.608,3.812]}
157323071	1612183258535	{"acc":0,"vals":[2.553,4.845,4.363]}
157323076	1612183258540	{"acc":0,"vals":[2.598,5.066,4.944]}
157323081	1612183258546	{"acc":0,"vals":[2.337,5.138,5.486]}
157323086	1612183258551	{"acc":0,"vals":[1.969,5.217,5.735]}
157323091	1612183258555	{"acc":0,"vals":[1.555,5.183,5.998]}
157323097	1612183258561	{"acc":0,"vals":[1.179,5.214,6.149]}
157323102	1612183258566	{"acc":0,"vals":[1.023,5.355,6.3]}
157323107	1612183258571	{"acc":0,"vals":[0.879,5.509,6.364]}
157323112	1612183258577	{"acc":0,"vals":[0.642,5.643,6.285]}
157323117	1612183258582	{"acc":0,"vals":[0.343,5.798,6.156]}
157323122	1612183258587	{"acc":0,"vals":[0.18,5.839,5.979]}
157323127	1612183258592	{"acc":0,"vals":[0.135,5.973,5.895]}
157323133	1612183258597	{"acc":0,"vals":[0.322,6.186,5.797]}
157323138	1612183258602	{"acc":0,"vals":[0.341,6.414,5.854]}
157323143	1612183258607	{"acc":0,"vals":[0.434,6.756,5.876]}
157323148	1612183258612	{"acc":0,"vals":[0.568,6.984,5.866]}
157323153	1612183258618	{"acc":0,"vals":[0.717,7.144,6.06]}
157323158	1612183258623	{"acc":0,"vals":[0.724,7.175,6.376]}
157323163	1612183258627	{"acc":0,"vals":[0.578,6.974,6.728]}
157323169	1612183258633	{"acc":0,"vals":[0.403,6.782,7.116]}
157323174	1612183258638	{"acc":0,"vals":[0.298,6.433,7.59]}
157323179	1612183258643	{"acc":0,"vals":[0.269,6.15,8.071]}
157323184	1612183258648	{"acc":0,"vals":[0.192,5.954,8.567]}
157323189	1612183258653	{"acc":0,"vals":[0.19,5.683,9.082]}
157323194	1612183258659	{"acc":0,"vals":[0.3,5.54,9.491]}
157323199	1612183258664	{"acc":0,"vals":[0.484,5.489,9.898]}
157323205	1612183258669	{"acc":0,"vals":[0.726,5.408,10.121]}
157323210	1612183258674	{"acc":0,"vals":[0.872,5.454,10.197]}
157323215	1612183258679	{"acc":0,"vals":[1.011,5.451,10.291]}
157323220	1612183258684	{"acc":0,"vals":[1.195,5.499,10.2]}
157323225	1612183258690	{"acc":0,"vals":[1.461,5.499,10.138]}
157323230	1612183258695	{"acc":0,"vals":[1.691,5.535,9.992]}
157323235	1612183258699	{"acc":0,"vals":[1.933,5.466,9.759]}
157323240	1612183258704	{"acc":0,"vals":[2.141,5.473,9.472]}
157323246	1612183258710	{"acc":0,"vals":[2.417,5.523,9.098]}
157323251	1612183258715	{"acc":0,"vals":[2.625,5.509,8.895]}
157323256	1612183258721	{"acc":0,"vals":[2.713,5.497,8.567]}
157323261	1612183258726	{"acc":0,"vals":[2.735,5.408,8.335]}
157323266	1612183258731	{"acc":0,"vals":[2.754,5.42,8.067]}
157323271	1612183258736	{"acc":0,"vals":[2.728,5.353,7.894]}
157323276	1612183258741	{"acc":0,"vals":[2.582,5.396,7.681]}
157323282	1612183258746	{"acc":0,"vals":[2.311,5.276,7.604]}
157323287	1612183258751	{"acc":0,"vals":[2.069,5.231,7.454]}
157323292	1612183258756	{"acc":0,"vals":[1.916,5.217,7.375]}
157323297	1612183258762	{"acc":0,"vals":[1.748,5.284,7.367]}
157323302	1612183258767	{"acc":0,"vals":[1.511,5.3,7.36]}
157323307	1612183258771	{"acc":0,"vals":[1.382,5.276,7.363]}
157323312	1612183258776	{"acc":0,"vals":[1.351,5.3,7.442]}
157323318	1612183258782	{"acc":0,"vals":[1.236,5.353,7.523]}
157323323	1612183258787	{"acc":0,"vals":[1.109,5.422,7.643]}
157323328	1612183258793	{"acc":0,"vals":[0.987,5.47,7.853]}
157323333	1612183258798	{"acc":0,"vals":[1.061,5.64,7.954]}
157323338	1612183258802	{"acc":0,"vals":[1.2,5.794,8.215]}
157323343	1612183258807	{"acc":0,"vals":[1.203,5.913,8.459]}
157323348	1612183258812	{"acc":0,"vals":[1.104,5.932,8.811]}
157323354	1612183258818	{"acc":0,"vals":[1.126,6.033,9.098]}
157323359	1612183258823	{"acc":0,"vals":[1.315,6.136,9.46]}
157323364	1612183258828	{"acc":0,"vals":[1.444,6.205,9.829]}
157323369	1612183258833	{"acc":0,"vals":[1.42,6.32,10.13]}
157323374	1612183258839	{"acc":0,"vals":[1.339,6.32,10.406]}
157323379	1612183258844	{"acc":0,"vals":[1.265,6.275,10.672]}
157323384	1612183258849	{"acc":0,"vals":[1.083,6.27,10.928]}
157323390	1612183258854	{"acc":0,"vals":[0.791,6.078,11.064]}
157323395	1612183258859	{"acc":0,"vals":[0.52,5.995,11.155]}
157323400	1612183258864	{"acc":0,"vals":[0.365,5.786,11.193]}
157323405	1612183258869	{"acc":0,"vals":[0.29,5.772,11.134]}
157323410	1612183258875	{"acc":0,"vals":[0.286,5.758,10.983]}
157323415	1612183258880	{"acc":0,"vals":[0.266,5.839,10.82]}
157323420	1612183258885	{"acc":0,"vals":[0.269,5.808,10.609]}
157323425	1612183258890	{"acc":0,"vals":[0.281,5.825,10.418]}
157323431	1612183258895	{"acc":0,"vals":[0.377,5.861,10.147]}
157323436	1612183258900	{"acc":0,"vals":[0.501,5.817,9.982]}
157323441	1612183258906	{"acc":0,"vals":[0.448,5.822,9.922]}
157323446	1612183258911	{"acc":0,"vals":[0.312,5.621,9.908]}
157323451	1612183258916	{"acc":0,"vals":[0.12,5.327,9.836]}
157323456	1612183258921	{"acc":0,"vals":[-0.247,4.991,9.676]}
157323461	1612183258925	{"acc":0,"vals":[-0.425,4.668,9.403]}
157323467	1612183258931	{"acc":0,"vals":[-0.307,4.505,9.125]}
157323472	1612183258936	{"acc":0,"vals":[0.235,4.795,8.888]}
157323477	1612183258941	{"acc":0,"vals":[1.049,5.42,8.543]}
157323482	1612183258947	{"acc":0,"vals":[1.768,6.213,8.328]}
157323487	1612183258952	{"acc":0,"vals":[1.794,6.586,8.174]}
157323492	1612183258957	{"acc":0,"vals":[1.851,6.725,8.086]}
157323497	1612183258961	{"acc":0,"vals":[2.055,6.751,7.916]}
157323503	1612183258967	{"acc":0,"vals":[2.314,6.871,7.971]}
157323508	1612183258972	{"acc":0,"vals":[2.098,6.79,8.227]}
157323513	1612183258977	{"acc":0,"vals":[1.181,6.342,8.624]}
157323518	1612183258982	{"acc":0,"vals":[0.175,5.451,8.931]}
157323523	1612183258988	{"acc":0,"vals":[-0.681,4.771,9.201]}
157323528	1612183258993	{"acc":0,"vals":[-1.217,4.412,9.599]}
157323533	1612183258997	{"acc":0,"vals":[-1.559,4.45,9.898]}
157323539	1612183259003	{"acc":0,"vals":[-1.579,4.663,10.257]}
157323544	1612183259008	{"acc":0,"vals":[-1.337,4.924,10.6]}
157323549	1612183259013	{"acc":0,"vals":[-1.169,5.286,10.978]}
157323554	1612183259019	{"acc":0,"vals":[-1.356,5.43,11.404]}
157323559	1612183259024	{"acc":0,"vals":[-1.634,5.396,11.759]}
157323564	1612183259029	{"acc":0,"vals":[-1.935,5.106,12.101]}
157323569	1612183259034	{"acc":0,"vals":[-2.105,4.764,12.23]}
157323574	1612183259038	{"acc":0,"vals":[-1.897,4.4,12.142]}
157323580	1612183259044	{"acc":0,"vals":[-1.217,4.443,11.84]}
157323585	1612183259049	{"acc":0,"vals":[-0.736,4.608,11.541]}
157323590	1612183259054	{"acc":0,"vals":[-0.425,4.733,10.978]}
157323595	1612183259060	{"acc":0,"vals":[-0.003,4.817,10.384]}
157323600	1612183259065	{"acc":0,"vals":[0.748,4.874,9.664]}
157323605	1612183259069	{"acc":0,"vals":[1.471,4.951,8.991]}
157323610	1612183259074	{"acc":0,"vals":[2.074,5.073,8.256]}
