127369876	1612936317023	{"acc":0,"vals":[315.45627,-37.59915,-1.249824]}
127369881	1612936317028	{"acc":0,"vals":[314.4439,-37.59915,-1.249824]}
127369886	1612936317033	{"acc":0,"vals":[314.4439,-37.59915,-1.249824]}
127369891	1612936317038	{"acc":0,"vals":[314.4439,-37.59915,-1.249824]}
127369896	1612936317044	{"acc":0,"vals":[314.4439,-37.829582,-1.168603]}
127369901	1612936317049	{"acc":0,"vals":[314.4439,-37.829582,-1.168603]}
127369906	1612936317053	{"acc":0,"vals":[314.4439,-37.829582,-1.168603]}
127369912	1612936317059	{"acc":0,"vals":[314.4439,-37.829582,-1.168603]}
127369917	1612936317064	{"acc":0,"vals":[314.4439,-37.557194,-2.061121]}
127369922	1612936317069	{"acc":0,"vals":[314.4439,-37.557194,-2.061121]}
127369927	1612936317074	{"acc":0,"vals":[313.4177,-37.557194,-2.061121]}
127369932	1612936317079	{"acc":0,"vals":[313.4177,-37.557194,-2.061121]}
127369937	1612936317084	{"acc":0,"vals":[313.4177,-37.244377,-2.47095]}
127369942	1612936317089	{"acc":0,"vals":[313.4177,-37.244377,-2.47095]}
127369947	1612936317094	{"acc":0,"vals":[313.4177,-37.244377,-2.47095]}
127369953	1612936317100	{"acc":0,"vals":[313.4177,-37.244377,-2.47095]}
127369958	1612936317105	{"acc":0,"vals":[313.4177,-36.691917,-2.752373]}
127369963	1612936317110	{"acc":0,"vals":[313.4177,-36.691917,-2.752373]}
127369968	1612936317115	{"acc":0,"vals":[313.4177,-36.691917,-2.752373]}
127369973	1612936317120	{"acc":0,"vals":[312.29974,-36.691917,-2.752373]}
127369978	1612936317125	{"acc":0,"vals":[312.29974,-36.728413,-1.799643]}
127369983	1612936317130	{"acc":0,"vals":[312.29974,-36.728413,-1.799643]}
127369989	1612936317136	{"acc":0,"vals":[312.29974,-36.728413,-1.799643]}
127369994	1612936317141	{"acc":0,"vals":[312.29974,-36.728413,-1.799643]}
127369999	1612936317146	{"acc":0,"vals":[312.29974,-37.142612,0.456818]}
127370004	1612936317151	{"acc":0,"vals":[312.29974,-37.142612,0.456818]}
127370009	1612936317156	{"acc":0,"vals":[311.24445,-37.142612,0.456818]}
127370014	1612936317161	{"acc":0,"vals":[311.24445,-37.142612,0.456818]}
127370019	1612936317166	{"acc":0,"vals":[311.24445,-37.970016,1.020995]}
127370024	1612936317171	{"acc":0,"vals":[311.24445,-37.970016,1.020995]}
127370030	1612936317177	{"acc":0,"vals":[311.24445,-37.970016,1.020995]}
127370035	1612936317182	{"acc":0,"vals":[311.24445,-37.970016,1.020995]}
127370040	1612936317187	{"acc":0,"vals":[311.24445,-37.73132,0.168822]}
127370045	1612936317192	{"acc":0,"vals":[310.15265,-37.73132,0.168822]}
127370050	1612936317198	{"acc":0,"vals":[310.15265,-37.73132,0.168822]}
127370055	1612936317203	{"acc":0,"vals":[310.15265,-37.73132,0.168822]}
127370060	1612936317207	{"acc":0,"vals":[310.15265,-37.435474,-0.098927]}
127370065	1612936317212	{"acc":0,"vals":[310.15265,-37.435474,-0.098927]}
127370071	1612936317218	{"acc":0,"vals":[310.15265,-37.435474,-0.098927]}
127370076	1612936317223	{"acc":0,"vals":[308.91525,-37.435474,-0.098927]}
127370081	1612936317228	{"acc":0,"vals":[308.91525,-38.41052,0.088331]}
127370086	1612936317233	{"acc":0,"vals":[308.91525,-38.41052,0.088331]}
127370091	1612936317238	{"acc":0,"vals":[308.91525,-38.41052,0.088331]}
127370096	1612936317243	{"acc":0,"vals":[307.82117,-38.41052,0.088331]}
127370101	1612936317249	{"acc":0,"vals":[307.82117,-39.151234,0.306669]}
127370107	1612936317255	{"acc":0,"vals":[307.82117,-39.151234,0.306669]}
127370112	1612936317260	{"acc":0,"vals":[307.82117,-39.151234,0.306669]}
127370117	1612936317265	{"acc":0,"vals":[306.66104,-39.151234,0.306669]}
127370122	1612936317269	{"acc":0,"vals":[306.66104,-40.02767,1.018115]}
127370127	1612936317274	{"acc":0,"vals":[306.66104,-40.02767,1.018115]}
127370132	1612936317279	{"acc":0,"vals":[306.66104,-40.02767,1.018115]}
127370137	1612936317284	{"acc":0,"vals":[305.41275,-40.02767,1.018115]}
127370142	1612936317289	{"acc":0,"vals":[305.41275,-39.88921,0.529268]}
127370148	1612936317295	{"acc":0,"vals":[305.41275,-39.88921,0.529268]}
127370153	1612936317300	{"acc":0,"vals":[304.38028,-39.88921,0.529268]}
127370158	1612936317305	{"acc":0,"vals":[304.38028,-39.88921,0.529268]}
127370163	1612936317310	{"acc":0,"vals":[304.38028,-41.22506,0.654651]}
127370168	1612936317315	{"acc":0,"vals":[303.23032,-41.22506,0.654651]}
127370173	1612936317320	{"acc":0,"vals":[303.23032,-42.696056,-0.126247]}
127370178	1612936317325	{"acc":0,"vals":[303.23032,-42.696056,-0.126247]}
127370183	1612936317330	{"acc":0,"vals":[302.06213,-42.696056,-0.126247]}
127370189	1612936317336	{"acc":0,"vals":[302.06213,-42.696056,-0.126247]}
127370194	1612936317341	{"acc":0,"vals":[302.06213,-41.765232,-1.317608]}
127370199	1612936317346	{"acc":0,"vals":[300.91562,-41.765232,-1.317608]}
127370204	1612936317351	{"acc":0,"vals":[300.91562,-41.765232,-1.317608]}
127370209	1612936317356	{"acc":0,"vals":[300.91562,-41.765232,-1.317608]}
127370214	1612936317362	{"acc":0,"vals":[299.67563,-39.283455,-1.302192]}
127370219	1612936317367	{"acc":0,"vals":[299.67563,-39.283455,-1.302192]}
127370225	1612936317372	{"acc":0,"vals":[299.67563,-39.283455,-1.302192]}
127370230	1612936317377	{"acc":0,"vals":[298.3382,-39.283455,-1.302192]}
127370235	1612936317382	{"acc":0,"vals":[298.3382,-37.42734,-1.795461]}
127370240	1612936317387	{"acc":0,"vals":[298.3382,-37.42734,-1.795461]}
127370245	1612936317393	{"acc":0,"vals":[296.98724,-37.42734,-1.795461]}
127370250	1612936317398	{"acc":0,"vals":[296.98724,-37.42734,-1.795461]}
127370255	1612936317403	{"acc":0,"vals":[296.98724,-36.11259,-1.676048]}
127370260	1612936317408	{"acc":0,"vals":[295.81836,-36.11259,-1.676048]}
127370266	1612936317413	{"acc":0,"vals":[295.81836,-36.11259,-1.676048]}
127370271	1612936317418	{"acc":0,"vals":[295.81836,-36.11259,-1.676048]}
127370276	1612936317423	{"acc":0,"vals":[295.81836,-35.463734,-1.345308]}
127370281	1612936317428	{"acc":0,"vals":[294.7685,-35.463734,-1.345308]}
127370286	1612936317434	{"acc":0,"vals":[294.7685,-35.463734,-1.345308]}
127370291	1612936317439	{"acc":0,"vals":[294.7685,-35.463734,-1.345308]}
127370296	1612936317444	{"acc":0,"vals":[294.7685,-35.172558,-2.650997]}
127370301	1612936317449	{"acc":0,"vals":[294.7685,-35.172558,-2.650997]}
127370307	1612936317454	{"acc":0,"vals":[294.7685,-35.172558,-2.650997]}
127370312	1612936317459	{"acc":0,"vals":[294.7685,-35.172558,-2.650997]}
127370317	1612936317464	{"acc":0,"vals":[294.7685,-35.9648,-3.970635]}
127370322	1612936317469	{"acc":0,"vals":[294.7685,-35.9648,-3.970635]}
127370327	1612936317474	{"acc":0,"vals":[293.74084,-35.9648,-3.970635]}
127370332	1612936317479	{"acc":0,"vals":[293.74084,-35.9648,-3.970635]}
127370337	1612936317484	{"acc":0,"vals":[293.74084,-36.965954,-3.463711]}
127370343	1612936317490	{"acc":0,"vals":[293.74084,-36.965954,-3.463711]}
127370348	1612936317495	{"acc":0,"vals":[293.74084,-36.965954,-3.463711]}
127370353	1612936317500	{"acc":0,"vals":[293.74084,-36.965954,-3.463711]}
127370358	1612936317505	{"acc":0,"vals":[293.74084,-37.24771,-3.294709]}
127370363	1612936317510	{"acc":0,"vals":[293.74084,-37.24771,-3.294709]}
127370368	1612936317515	{"acc":0,"vals":[293.74084,-37.24771,-3.294709]}
127370373	1612936317520	{"acc":0,"vals":[293.74084,-37.24771,-3.294709]}
127370378	1612936317525	{"acc":0,"vals":[292.67303,-37.82344,-1.524361]}
127370384	1612936317531	{"acc":0,"vals":[292.67303,-37.82344,-1.524361]}
127370389	1612936317536	{"acc":0,"vals":[292.67303,-37.82344,-1.524361]}
127370394	1612936317541	{"acc":0,"vals":[292.67303,-37.82344,-1.524361]}
127370399	1612936317547	{"acc":0,"vals":[292.67303,-39.093025,-1.274708]}
127370404	1612936317552	{"acc":0,"vals":[291.55176,-39.093025,-1.274708]}
127370409	1612936317557	{"acc":0,"vals":[291.55176,-39.093025,-1.274708]}
127370414	1612936317562	{"acc":0,"vals":[291.55176,-39.093025,-1.274708]}
127370420	1612936317567	{"acc":0,"vals":[291.55176,-40.570625,-0.34182]}
127370425	1612936317572	{"acc":0,"vals":[291.55176,-40.570625,-0.34182]}
127370430	1612936317577	{"acc":0,"vals":[290.37878,-40.570625,-0.34182]}
127370435	1612936317582	{"acc":0,"vals":[290.37878,-40.570625,-0.34182]}
127370440	1612936317587	{"acc":0,"vals":[290.37878,-41.14466,0.832701]}
127370445	1612936317592	{"acc":0,"vals":[290.37878,-41.14466,0.832701]}
127370450	1612936317597	{"acc":0,"vals":[289.282,-41.14466,0.832701]}
127370455	1612936317602	{"acc":0,"vals":[289.282,-41.14466,0.832701]}
127370461	1612936317608	{"acc":0,"vals":[289.282,-40.98065,1.466193]}
127370466	1612936317613	{"acc":0,"vals":[288.2701,-40.98065,1.466193]}
127370471	1612936317618	{"acc":0,"vals":[288.2701,-40.98065,1.466193]}
127370476	1612936317623	{"acc":0,"vals":[288.2701,-40.98065,1.466193]}
127370481	1612936317628	{"acc":0,"vals":[287.12457,-40.400455,1.586797]}
127370486	1612936317633	{"acc":0,"vals":[287.12457,-40.400455,1.586797]}
127370491	1612936317639	{"acc":0,"vals":[287.12457,-40.400455,1.586797]}
127370496	1612936317644	{"acc":0,"vals":[285.9728,-40.400455,1.586797]}
127370502	1612936317649	{"acc":0,"vals":[285.9728,-40.587807,2.094285]}
127370507	1612936317654	{"acc":0,"vals":[285.9728,-40.587807,2.094285]}
127370512	1612936317659	{"acc":0,"vals":[284.8452,-40.587807,2.094285]}
127370517	1612936317664	{"acc":0,"vals":[284.8452,-40.587807,2.094285]}
127370522	1612936317669	{"acc":0,"vals":[284.8452,-40.408836,2.15095]}
127370527	1612936317674	{"acc":0,"vals":[283.7974,-40.408836,2.15095]}
127370532	1612936317679	{"acc":0,"vals":[283.7974,-40.408836,2.15095]}
127370538	1612936317685	{"acc":0,"vals":[283.7974,-40.408836,2.15095]}
127370543	1612936317690	{"acc":0,"vals":[283.7974,-39.314304,1.200903]}
127370548	1612936317695	{"acc":0,"vals":[282.49454,-39.314304,1.200903]}
127370553	1612936317700	{"acc":0,"vals":[282.49454,-39.314304,1.200903]}
127370558	1612936317705	{"acc":0,"vals":[282.49454,-39.314304,1.200903]}
127370563	1612936317710	{"acc":0,"vals":[282.49454,-37.836475,0.096773]}
127370568	1612936317715	{"acc":0,"vals":[281.3281,-37.836475,0.096773]}
127370573	1612936317720	{"acc":0,"vals":[281.3281,-37.36049,0.293805]}
127370579	1612936317726	{"acc":0,"vals":[281.3281,-37.36049,0.293805]}
127370584	1612936317731	{"acc":0,"vals":[281.3281,-37.36049,0.293805]}
127370589	1612936317736	{"acc":0,"vals":[281.3281,-37.36049,0.293805]}
127370594	1612936317741	{"acc":0,"vals":[280.16144,-38.290276,1.234985]}
127370599	1612936317746	{"acc":0,"vals":[280.16144,-38.290276,1.234985]}
127370604	1612936317751	{"acc":0,"vals":[280.16144,-38.290276,1.234985]}
127370609	1612936317756	{"acc":0,"vals":[280.16144,-38.290276,1.234985]}
127370614	1612936317761	{"acc":0,"vals":[280.16144,-40.75181,0.103068]}
127370620	1612936317767	{"acc":0,"vals":[280.16144,-40.75181,0.103068]}
127370625	1612936317773	{"acc":0,"vals":[279.11444,-40.75181,0.103068]}
127370630	1612936317778	{"acc":0,"vals":[279.11444,-40.75181,0.103068]}
127370635	1612936317783	{"acc":0,"vals":[279.11444,-42.583504,-0.886135]}
127370640	1612936317787	{"acc":0,"vals":[279.11444,-42.583504,-0.886135]}
127370645	1612936317792	{"acc":0,"vals":[279.11444,-42.583504,-0.886135]}
127370650	1612936317798	{"acc":0,"vals":[279.11444,-42.583504,-0.886135]}
127370656	1612936317803	{"acc":0,"vals":[278.0515,-41.36072,-1.191641]}
127370661	1612936317808	{"acc":0,"vals":[278.0515,-41.36072,-1.191641]}
127370666	1612936317814	{"acc":0,"vals":[278.0515,-41.36072,-1.191641]}
127370671	1612936317818	{"acc":0,"vals":[278.0515,-41.36072,-1.191641]}
127370676	1612936317823	{"acc":0,"vals":[278.0515,-39.954033,-1.999498]}
127370681	1612936317828	{"acc":0,"vals":[277.01712,-39.954033,-1.999498]}
127370686	1612936317834	{"acc":0,"vals":[277.01712,-39.954033,-1.999498]}
127370691	1612936317839	{"acc":0,"vals":[277.01712,-39.954033,-1.999498]}
127370697	1612936317844	{"acc":0,"vals":[277.01712,-39.370674,-2.292775]}
127370702	1612936317849	{"acc":0,"vals":[277.01712,-39.370674,-2.292775]}
127370707	1612936317854	{"acc":0,"vals":[275.81155,-39.370674,-2.292775]}
127370712	1612936317859	{"acc":0,"vals":[275.81155,-39.370674,-2.292775]}
127370717	1612936317864	{"acc":0,"vals":[275.81155,-40.007385,-2.040505]}
127370722	1612936317869	{"acc":0,"vals":[275.81155,-40.007385,-2.040505]}
127370727	1612936317874	{"acc":0,"vals":[275.81155,-40.007385,-2.040505]}
127370732	1612936317879	{"acc":0,"vals":[275.81155,-40.007385,-2.040505]}
127370738	1612936317885	{"acc":0,"vals":[274.65903,-40.07436,-1.941141]}
127370743	1612936317890	{"acc":0,"vals":[274.65903,-40.07436,-1.941141]}
127370748	1612936317895	{"acc":0,"vals":[274.65903,-40.07436,-1.941141]}
127370753	1612936317900	{"acc":0,"vals":[274.65903,-40.07436,-1.941141]}
127370758	1612936317906	{"acc":0,"vals":[274.65903,-40.260254,-2.098001]}
127370763	1612936317911	{"acc":0,"vals":[274.65903,-40.260254,-2.098001]}
127370768	1612936317915	{"acc":0,"vals":[274.65903,-40.260254,-2.098001]}
127370774	1612936317921	{"acc":0,"vals":[274.65903,-40.260254,-2.098001]}
127370779	1612936317926	{"acc":0,"vals":[274.65903,-39.277794,-2.138508]}
127370784	1612936317931	{"acc":0,"vals":[273.597,-39.277794,-2.138508]}
127370789	1612936317936	{"acc":0,"vals":[273.597,-39.277794,-2.138508]}
127370794	1612936317941	{"acc":0,"vals":[273.597,-39.277794,-2.138508]}
127370799	1612936317946	{"acc":0,"vals":[273.597,-38.721523,-2.121751]}
127370804	1612936317951	{"acc":0,"vals":[273.597,-38.721523,-2.121751]}
127370809	1612936317956	{"acc":0,"vals":[273.597,-38.721523,-2.121751]}
127370815	1612936317962	{"acc":0,"vals":[273.597,-38.721523,-2.121751]}
127370820	1612936317967	{"acc":0,"vals":[273.597,-38.379265,-2.083775]}
127370825	1612936317972	{"acc":0,"vals":[273.597,-38.379265,-2.083775]}
127370830	1612936317977	{"acc":0,"vals":[273.597,-38.379265,-2.083775]}
127370835	1612936317982	{"acc":0,"vals":[272.5605,-38.379265,-2.083775]}
127370840	1612936317987	{"acc":0,"vals":[272.5605,-37.757614,-2.170576]}
127370845	1612936317992	{"acc":0,"vals":[272.5605,-37.757614,-2.170576]}
127370850	1612936317997	{"acc":0,"vals":[272.5605,-37.757614,-2.170576]}
127370856	1612936318003	{"acc":0,"vals":[272.5605,-37.757614,-2.170576]}
127370861	1612936318008	{"acc":0,"vals":[272.5605,-37.222256,-1.258337]}
127370866	1612936318013	{"acc":0,"vals":[272.5605,-37.222256,-1.258337]}
127370871	1612936318018	{"acc":0,"vals":[272.5605,-37.222256,-1.258337]}
127370876	1612936318023	{"acc":0,"vals":[272.5605,-37.222256,-1.258337]}
127370881	1612936318028	{"acc":0,"vals":[272.5605,-38.915867,1.505825]}
127370886	1612936318033	{"acc":0,"vals":[272.5605,-38.915867,1.505825]}
127370892	1612936318040	{"acc":0,"vals":[272.5605,-38.915867,1.505825]}
127370897	1612936318045	{"acc":0,"vals":[272.5605,-38.915867,1.505825]}
127370902	1612936318049	{"acc":0,"vals":[272.5605,-41.610886,1.68992]}
127370907	1612936318055	{"acc":0,"vals":[272.5605,-41.610886,1.68992]}
127370912	1612936318059	{"acc":0,"vals":[272.5605,-41.610886,1.68992]}
127370917	1612936318064	{"acc":0,"vals":[272.5605,-41.610886,1.68992]}
127370922	1612936318070	{"acc":0,"vals":[272.5605,-43.31085,1.593459]}
127370927	1612936318075	{"acc":0,"vals":[272.5605,-43.31085,1.593459]}
127370933	1612936318081	{"acc":0,"vals":[272.5605,-43.31085,1.593459]}
127370938	1612936318086	{"acc":0,"vals":[272.5605,-43.31085,1.593459]}
127370943	1612936318091	{"acc":0,"vals":[271.455,-44.750553,1.921497]}
127370948	1612936318096	{"acc":0,"vals":[271.455,-44.750553,1.921497]}
127370953	1612936318100	{"acc":0,"vals":[271.455,-43.00528,1.121003]}
127370958	1612936318105	{"acc":0,"vals":[271.455,-43.00528,1.121003]}
127370963	1612936318110	{"acc":0,"vals":[271.455,-43.00528,1.121003]}
127370968	1612936318115	{"acc":0,"vals":[271.455,-43.00528,1.121003]}
127370974	1612936318121	{"acc":0,"vals":[271.455,-39.21836,1.184968]}
127370979	1612936318126	{"acc":0,"vals":[271.455,-39.21836,1.184968]}
127370984	1612936318131	{"acc":0,"vals":[270.34097,-39.21836,1.184968]}
127370989	1612936318136	{"acc":0,"vals":[270.34097,-39.21836,1.184968]}
127370994	1612936318141	{"acc":0,"vals":[270.34097,-36.032883,1.445007]}
127370999	1612936318146	{"acc":0,"vals":[270.34097,-36.032883,1.445007]}
127371004	1612936318151	{"acc":0,"vals":[270.34097,-36.032883,1.445007]}
127371010	1612936318157	{"acc":0,"vals":[270.34097,-36.032883,1.445007]}
127371015	1612936318162	{"acc":0,"vals":[270.34097,-35.119553,1.881508]}
127371020	1612936318167	{"acc":0,"vals":[270.34097,-35.119553,1.881508]}
127371025	1612936318173	{"acc":0,"vals":[269.30408,-35.119553,1.881508]}
127371030	1612936318178	{"acc":0,"vals":[269.30408,-35.119553,1.881508]}
127371035	1612936318183	{"acc":0,"vals":[269.30408,-36.455254,2.404005]}
127371040	1612936318187	{"acc":0,"vals":[269.30408,-36.455254,2.404005]}
127371045	1612936318192	{"acc":0,"vals":[269.30408,-36.455254,2.404005]}
127371051	1612936318198	{"acc":0,"vals":[269.30408,-36.455254,2.404005]}
127371056	1612936318203	{"acc":0,"vals":[269.30408,-38.75751,2.214811]}
127371061	1612936318208	{"acc":0,"vals":[269.30408,-38.75751,2.214811]}
127371066	1612936318213	{"acc":0,"vals":[269.30408,-38.75751,2.214811]}
127371071	1612936318218	{"acc":0,"vals":[269.30408,-38.75751,2.214811]}
127371076	1612936318223	{"acc":0,"vals":[269.30408,-40.792397,0.506747]}
127371081	1612936318228	{"acc":0,"vals":[269.30408,-40.792397,0.506747]}
127371087	1612936318234	{"acc":0,"vals":[269.30408,-40.792397,0.506747]}
127371092	1612936318239	{"acc":0,"vals":[269.30408,-40.792397,0.506747]}
127371097	1612936318244	{"acc":0,"vals":[269.30408,-41.20612,-2.045686]}
127371102	1612936318249	{"acc":0,"vals":[269.30408,-41.20612,-2.045686]}
127371107	1612936318254	{"acc":0,"vals":[269.30408,-41.20612,-2.045686]}
127371112	1612936318259	{"acc":0,"vals":[269.30408,-41.20612,-2.045686]}
127371117	1612936318264	{"acc":0,"vals":[269.30408,-40.363934,-3.80305]}
127371122	1612936318270	{"acc":0,"vals":[269.30408,-40.363934,-3.80305]}
127371128	1612936318276	{"acc":0,"vals":[269.30408,-40.363934,-3.80305]}
127371133	1612936318281	{"acc":0,"vals":[269.30408,-40.363934,-3.80305]}
127371138	1612936318285	{"acc":0,"vals":[269.30408,-39.607285,-4.156271]}
127371143	1612936318290	{"acc":0,"vals":[269.30408,-39.607285,-4.156271]}
127371148	1612936318295	{"acc":0,"vals":[269.30408,-39.607285,-4.156271]}
127371153	1612936318300	{"acc":0,"vals":[269.30408,-39.607285,-4.156271]}
127371158	1612936318305	{"acc":0,"vals":[269.30408,-39.739536,-4.056768]}
127371163	1612936318310	{"acc":0,"vals":[269.30408,-39.739536,-4.056768]}
127371169	1612936318316	{"acc":0,"vals":[269.30408,-39.739536,-4.056768]}
127371174	1612936318321	{"acc":0,"vals":[269.30408,-39.739536,-4.056768]}
127371179	1612936318326	{"acc":0,"vals":[268.2984,-39.292854,-4.921706]}
127371184	1612936318331	{"acc":0,"vals":[268.2984,-39.292854,-4.921706]}
127371189	1612936318336	{"acc":0,"vals":[268.2984,-39.292854,-4.921706]}
127371194	1612936318341	{"acc":0,"vals":[268.2984,-39.292854,-4.921706]}
127371199	1612936318346	{"acc":0,"vals":[268.2984,-38.63562,-6.380458]}
127371205	1612936318352	{"acc":0,"vals":[268.2984,-38.63562,-6.380458]}
127371210	1612936318357	{"acc":0,"vals":[268.2984,-38.63562,-6.380458]}
127371215	1612936318362	{"acc":0,"vals":[268.2984,-38.63562,-6.380458]}
127371220	1612936318367	{"acc":0,"vals":[268.2984,-37.271797,-7.790353]}
127371225	1612936318372	{"acc":0,"vals":[268.2984,-37.271797,-7.790353]}
127371230	1612936318377	{"acc":0,"vals":[268.2984,-37.271797,-7.790353]}
127371235	1612936318382	{"acc":0,"vals":[268.2984,-37.271797,-7.790353]}
127371240	1612936318387	{"acc":0,"vals":[268.2984,-36.2865,-8.142483]}
127371246	1612936318393	{"acc":0,"vals":[268.2984,-36.2865,-8.142483]}
127371251	1612936318398	{"acc":0,"vals":[268.2984,-36.2865,-8.142483]}
127371256	1612936318403	{"acc":0,"vals":[268.2984,-36.2865,-8.142483]}
127371261	1612936318408	{"acc":0,"vals":[268.2984,-36.62404,-6.334271]}
127371266	1612936318413	{"acc":0,"vals":[268.2984,-36.62404,-6.334271]}
127371271	1612936318419	{"acc":0,"vals":[268.2984,-36.62404,-6.334271]}
127371276	1612936318424	{"acc":0,"vals":[268.2984,-36.62404,-6.334271]}
127371282	1612936318429	{"acc":0,"vals":[268.2984,-37.012005,-3.791925]}
127371287	1612936318434	{"acc":0,"vals":[268.2984,-37.012005,-3.791925]}
127371292	1612936318439	{"acc":0,"vals":[268.2984,-37.012005,-3.791925]}
127371297	1612936318444	{"acc":0,"vals":[268.2984,-37.012005,-3.791925]}
127371302	1612936318449	{"acc":0,"vals":[268.2984,-37.09948,-4.005463]}
127371307	1612936318454	{"acc":0,"vals":[268.2984,-37.09948,-4.005463]}
127371312	1612936318460	{"acc":0,"vals":[268.2984,-37.09948,-4.005463]}
127371317	1612936318465	{"acc":0,"vals":[268.2984,-37.09948,-4.005463]}
127371323	1612936318471	{"acc":0,"vals":[268.2984,-38.962597,-5.244209]}
127371328	1612936318475	{"acc":0,"vals":[268.2984,-38.962597,-5.244209]}
127371333	1612936318480	{"acc":0,"vals":[268.2984,-38.962597,-5.244209]}
127371338	1612936318485	{"acc":0,"vals":[268.2984,-38.962597,-5.244209]}
127371343	1612936318490	{"acc":0,"vals":[268.2984,-40.4305,-6.811986]}
127371348	1612936318495	{"acc":0,"vals":[268.2984,-40.4305,-6.811986]}
127371353	1612936318500	{"acc":0,"vals":[268.2984,-41.85251,-5.199389]}
127371358	1612936318505	{"acc":0,"vals":[268.2984,-41.85251,-5.199389]}
127371364	1612936318512	{"acc":0,"vals":[268.2984,-41.85251,-5.199389]}
127371369	1612936318517	{"acc":0,"vals":[268.2984,-41.85251,-5.199389]}
127371374	1612936318521	{"acc":0,"vals":[268.2984,-41.902428,-1.004022]}
127371379	1612936318526	{"acc":0,"vals":[268.2984,-41.902428,-1.004022]}
127371384	1612936318531	{"acc":0,"vals":[268.2984,-41.902428,-1.004022]}
127371389	1612936318536	{"acc":0,"vals":[268.2984,-41.902428,-1.004022]}
127371394	1612936318542	{"acc":0,"vals":[268.2984,-41.21066,6.663389]}
127371400	1612936318548	{"acc":0,"vals":[267.26205,-41.21066,6.663389]}
127371405	1612936318552	{"acc":0,"vals":[267.26205,-41.21066,6.663389]}
127371410	1612936318558	{"acc":0,"vals":[267.26205,-41.21066,6.663389]}
127371415	1612936318562	{"acc":0,"vals":[267.26205,-40.811543,11.676586]}
127371420	1612936318567	{"acc":0,"vals":[267.26205,-40.811543,11.676586]}
127371425	1612936318572	{"acc":0,"vals":[267.26205,-40.811543,11.676586]}
127371430	1612936318578	{"acc":0,"vals":[267.26205,-40.811543,11.676586]}
127371435	1612936318582	{"acc":0,"vals":[266.25256,-37.669403,9.222127]}
127371441	1612936318589	{"acc":0,"vals":[266.25256,-37.669403,9.222127]}
127371446	1612936318593	{"acc":0,"vals":[266.25256,-37.669403,9.222127]}
127371451	1612936318598	{"acc":0,"vals":[266.25256,-37.669403,9.222127]}
127371456	1612936318603	{"acc":0,"vals":[266.25256,-35.003567,6.027707]}
127371461	1612936318608	{"acc":0,"vals":[266.25256,-35.003567,6.027707]}
127371466	1612936318613	{"acc":0,"vals":[266.25256,-35.003567,6.027707]}
127371471	1612936318618	{"acc":0,"vals":[266.25256,-35.003567,6.027707]}
127371477	1612936318625	{"acc":0,"vals":[266.25256,-37.24916,8.353979]}
127371482	1612936318630	{"acc":0,"vals":[266.25256,-37.24916,8.353979]}
127371487	1612936318634	{"acc":0,"vals":[266.25256,-37.24916,8.353979]}
127371492	1612936318639	{"acc":0,"vals":[266.25256,-37.24916,8.353979]}
127371497	1612936318644	{"acc":0,"vals":[266.25256,-38.23901,8.789063]}
127371502	1612936318649	{"acc":0,"vals":[266.25256,-38.23901,8.789063]}
127371507	1612936318654	{"acc":0,"vals":[266.25256,-38.23901,8.789063]}
127371512	1612936318659	{"acc":0,"vals":[266.25256,-38.23901,8.789063]}
127371518	1612936318666	{"acc":0,"vals":[266.25256,-40.089123,9.532934]}
127371523	1612936318671	{"acc":0,"vals":[266.25256,-40.089123,9.532934]}
127371528	1612936318675	{"acc":0,"vals":[266.25256,-40.089123,9.532934]}
127371533	1612936318680	{"acc":0,"vals":[266.25256,-40.089123,9.532934]}
127371538	1612936318685	{"acc":0,"vals":[266.25256,-41.566734,10.335714]}
127371543	1612936318690	{"acc":0,"vals":[266.25256,-41.566734,10.335714]}
127371548	1612936318695	{"acc":0,"vals":[266.25256,-41.566734,10.335714]}
127371554	1612936318701	{"acc":0,"vals":[265.24606,-41.566734,10.335714]}
127371559	1612936318707	{"acc":0,"vals":[265.24606,-42.008373,11.383425]}
127371564	1612936318711	{"acc":0,"vals":[265.24606,-42.008373,11.383425]}
127371569	1612936318716	{"acc":0,"vals":[265.24606,-42.008373,11.383425]}
127371574	1612936318721	{"acc":0,"vals":[265.24606,-42.008373,11.383425]}
127371579	1612936318727	{"acc":0,"vals":[265.24606,-43.05454,5.495275]}
127371584	1612936318732	{"acc":0,"vals":[265.24606,-43.05454,5.495275]}
127371589	1612936318736	{"acc":0,"vals":[265.24606,-43.05454,5.495275]}
127371595	1612936318742	{"acc":0,"vals":[264.17267,-43.05454,5.495275]}
127371600	1612936318747	{"acc":0,"vals":[264.17267,-45.85577,2.03615]}
127371605	1612936318752	{"acc":0,"vals":[264.17267,-45.85577,2.03615]}
127371610	1612936318757	{"acc":0,"vals":[264.17267,-45.85577,2.03615]}
127371615	1612936318762	{"acc":0,"vals":[264.17267,-45.85577,2.03615]}
127371620	1612936318767	{"acc":0,"vals":[264.17267,-45.977997,0.106882]}
127371625	1612936318772	{"acc":0,"vals":[264.17267,-45.977997,0.106882]}
127371631	1612936318778	{"acc":0,"vals":[263.10953,-45.977997,0.106882]}
127371636	1612936318783	{"acc":0,"vals":[263.10953,-45.977997,0.106882]}
127371641	1612936318788	{"acc":0,"vals":[263.10953,-45.794983,-0.355835]}
