127356374	1612936303521	{"acc":0,"vals":[-0.01,6.222,7.152]}
127356379	1612936303527	{"acc":0,"vals":[-0.061,6.239,7.384]}
127356384	1612936303531	{"acc":0,"vals":[-0.046,6.332,7.566]}
127356389	1612936303536	{"acc":0,"vals":[-0.073,6.421,7.796]}
127356395	1612936303542	{"acc":0,"vals":[-0.106,6.447,8.055]}
127356400	1612936303547	{"acc":0,"vals":[-0.204,6.469,8.318]}
127356405	1612936303552	{"acc":0,"vals":[-0.262,6.454,8.531]}
127356410	1612936303557	{"acc":0,"vals":[-0.278,6.387,8.691]}
127356415	1612936303562	{"acc":0,"vals":[-0.219,6.368,8.823]}
127356420	1612936303568	{"acc":0,"vals":[-0.094,6.387,8.857]}
127356425	1612936303573	{"acc":0,"vals":[-0.053,6.397,8.974]}
127356430	1612936303577	{"acc":0,"vals":[0.003,6.375,8.998]}
127356436	1612936303583	{"acc":0,"vals":[0.037,6.304,8.914]}
127356441	1612936303588	{"acc":0,"vals":[0.113,6.27,8.794]}
127356446	1612936303593	{"acc":0,"vals":[0.209,6.21,8.739]}
127356451	1612936303598	{"acc":0,"vals":[0.295,6.217,8.627]}
127356456	1612936303603	{"acc":0,"vals":[0.365,6.134,8.533]}
127356461	1612936303609	{"acc":0,"vals":[0.367,6.014,8.316]}
127356466	1612936303614	{"acc":0,"vals":[0.381,5.956,8.179]}
127356472	1612936303619	{"acc":0,"vals":[0.357,5.865,8.059]}
127356477	1612936303624	{"acc":0,"vals":[0.405,5.911,7.892]}
127356482	1612936303629	{"acc":0,"vals":[0.456,5.925,7.861]}
127356487	1612936303634	{"acc":0,"vals":[0.52,6.004,7.796]}
127356492	1612936303640	{"acc":0,"vals":[0.487,5.995,7.688]}
127356497	1612936303645	{"acc":0,"vals":[0.448,5.971,7.681]}
127356502	1612936303650	{"acc":0,"vals":[0.422,5.877,7.638]}
127356507	1612936303654	{"acc":0,"vals":[0.398,5.88,7.624]}
127356513	1612936303660	{"acc":0,"vals":[0.458,5.829,7.559]}
127356518	1612936303665	{"acc":0,"vals":[0.417,5.813,7.422]}
127356523	1612936303670	{"acc":0,"vals":[0.41,5.794,7.497]}
127356528	1612936303675	{"acc":0,"vals":[0.403,5.719,7.557]}
127356533	1612936303680	{"acc":0,"vals":[0.381,5.729,7.552]}
127356538	1612936303685	{"acc":0,"vals":[0.499,5.832,7.614]}
127356543	1612936303690	{"acc":0,"vals":[0.53,5.944,7.746]}
127356549	1612936303696	{"acc":0,"vals":[0.515,5.918,7.834]}
127356554	1612936303702	{"acc":0,"vals":[0.444,5.923,7.93]}
127356559	1612936303707	{"acc":0,"vals":[0.369,5.837,8.016]}
127356564	1612936303711	{"acc":0,"vals":[0.333,5.784,8.081]}
127356569	1612936303716	{"acc":0,"vals":[0.293,5.82,8.148]}
127356574	1612936303721	{"acc":0,"vals":[0.228,5.856,8.15]}
127356579	1612936303726	{"acc":0,"vals":[0.137,5.889,8.275]}
127356584	1612936303731	{"acc":0,"vals":[0.125,5.892,8.282]}
127356590	1612936303737	{"acc":0,"vals":[0.104,5.899,8.284]}
127356595	1612936303742	{"acc":0,"vals":[0.104,5.978,8.39]}
127356600	1612936303747	{"acc":0,"vals":[0.14,5.971,8.373]}
127356605	1612936303753	{"acc":0,"vals":[0.154,6.028,8.385]}
127356610	1612936303758	{"acc":0,"vals":[0.161,6.002,8.39]}
127356615	1612936303762	{"acc":0,"vals":[0.144,5.961,8.308]}
127356620	1612936303767	{"acc":0,"vals":[0.116,5.928,8.282]}
127356626	1612936303773	{"acc":0,"vals":[0.113,5.923,8.241]}
127356631	1612936303778	{"acc":0,"vals":[0.123,5.908,8.232]}
127356636	1612936303783	{"acc":0,"vals":[0.183,5.952,8.213]}
127356641	1612936303788	{"acc":0,"vals":[0.147,6.023,8.153]}
127356646	1612936303794	{"acc":0,"vals":[0.128,5.956,8.11]}
127356651	1612936303798	{"acc":0,"vals":[0.087,5.947,8.088]}
127356656	1612936303803	{"acc":0,"vals":[0.008,5.947,8.069]}
127356661	1612936303808	{"acc":0,"vals":[0.027,5.968,8.086]}
127356667	1612936303814	{"acc":0,"vals":[0.001,5.973,8.1]}
127356672	1612936303819	{"acc":0,"vals":[-0.037,6.004,8.071]}
127356677	1612936303824	{"acc":0,"vals":[-0.017,6.019,8.167]}
127356682	1612936303829	{"acc":0,"vals":[0.025,5.961,8.234]}
127356687	1612936303834	{"acc":0,"vals":[0.092,6.04,8.28]}
127356692	1612936303840	{"acc":0,"vals":[0.245,6.031,8.378]}
127356697	1612936303844	{"acc":0,"vals":[0.393,6.05,8.409]}
127356703	1612936303850	{"acc":0,"vals":[0.527,6.093,8.474]}
127356708	1612936303855	{"acc":0,"vals":[0.523,5.952,8.512]}
127356713	1612936303860	{"acc":0,"vals":[0.518,5.873,8.512]}
127356718	1612936303865	{"acc":0,"vals":[0.436,5.779,8.505]}
127356723	1612936303870	{"acc":0,"vals":[0.448,5.748,8.495]}
127356728	1612936303876	{"acc":0,"vals":[0.47,5.77,8.428]}
127356733	1612936303881	{"acc":0,"vals":[0.547,5.801,8.361]}
127356738	1612936303885	{"acc":0,"vals":[0.618,5.786,8.38]}
127356744	1612936303891	{"acc":0,"vals":[0.573,5.889,8.308]}
127356749	1612936303896	{"acc":0,"vals":[0.647,5.841,8.289]}
127356754	1612936303901	{"acc":0,"vals":[0.647,5.813,8.234]}
127356759	1612936303906	{"acc":0,"vals":[0.614,5.817,8.153]}
127356764	1612936303911	{"acc":0,"vals":[0.575,5.827,8.165]}
127356769	1612936303917	{"acc":0,"vals":[0.48,5.75,8.136]}
127356774	1612936303922	{"acc":0,"vals":[0.429,5.671,8.117]}
127356779	1612936303926	{"acc":0,"vals":[0.417,5.621,8.076]}
127356785	1612936303932	{"acc":0,"vals":[0.46,5.597,8.057]}
127356790	1612936303937	{"acc":0,"vals":[0.484,5.671,8.0]}
127356795	1612936303942	{"acc":0,"vals":[0.518,5.705,8.04]}
127356800	1612936303948	{"acc":0,"vals":[0.477,5.691,7.928]}
127356805	1612936303953	{"acc":0,"vals":[0.446,5.686,7.949]}
127356810	1612936303957	{"acc":0,"vals":[0.405,5.64,7.875]}
127356815	1612936303962	{"acc":0,"vals":[0.453,5.571,7.87]}
127356821	1612936303968	{"acc":0,"vals":[0.52,5.64,7.853]}
127356826	1612936303973	{"acc":0,"vals":[0.489,5.621,7.868]}
127356831	1612936303978	{"acc":0,"vals":[0.441,5.547,7.717]}
127356836	1612936303983	{"acc":0,"vals":[0.302,5.485,7.722]}
127356841	1612936303988	{"acc":0,"vals":[0.3,5.473,7.652]}
127356846	1612936303994	{"acc":0,"vals":[0.312,5.504,7.578]}
127356851	1612936303998	{"acc":0,"vals":[0.341,5.588,7.559]}
127356856	1612936304003	{"acc":0,"vals":[0.369,5.576,7.439]}
127356862	1612936304009	{"acc":0,"vals":[0.355,5.679,7.401]}
127356867	1612936304014	{"acc":0,"vals":[0.403,5.638,7.37]}
127356872	1612936304019	{"acc":0,"vals":[0.367,5.583,7.315]}
127356877	1612936304024	{"acc":0,"vals":[0.379,5.521,7.262]}
127356882	1612936304030	{"acc":0,"vals":[0.374,5.494,7.209]}
127356887	1612936304034	{"acc":0,"vals":[0.329,5.501,7.217]}
127356892	1612936304039	{"acc":0,"vals":[0.35,5.513,7.205]}
127356898	1612936304045	{"acc":0,"vals":[0.35,5.492,7.181]}
127356903	1612936304050	{"acc":0,"vals":[0.252,5.516,7.109]}
127356908	1612936304055	{"acc":0,"vals":[0.293,5.485,7.123]}
127356913	1612936304060	{"acc":0,"vals":[0.293,5.413,7.173]}
127356918	1612936304065	{"acc":0,"vals":[0.276,5.482,7.224]}
127356923	1612936304071	{"acc":0,"vals":[0.314,5.545,7.217]}
127356928	1612936304076	{"acc":0,"vals":[0.247,5.592,7.209]}
127356933	1612936304080	{"acc":0,"vals":[0.25,5.6,7.26]}
127356939	1612936304086	{"acc":0,"vals":[0.185,5.6,7.341]}
127356944	1612936304091	{"acc":0,"vals":[0.18,5.643,7.434]}
127356949	1612936304096	{"acc":0,"vals":[0.19,5.736,7.53]}
127356954	1612936304101	{"acc":0,"vals":[0.202,5.794,7.669]}
127356959	1612936304106	{"acc":0,"vals":[0.185,5.837,7.782]}
127356964	1612936304112	{"acc":0,"vals":[0.092,5.841,7.825]}
127356969	1612936304117	{"acc":0,"vals":[0.034,5.834,7.913]}
127356975	1612936304122	{"acc":0,"vals":[-0.039,5.808,8.016]}
127356980	1612936304127	{"acc":0,"vals":[-0.099,5.896,8.05]}
127356985	1612936304132	{"acc":0,"vals":[-0.077,6.078,8.181]}
127356990	1612936304137	{"acc":0,"vals":[-0.041,6.191,8.32]}
127356995	1612936304142	{"acc":0,"vals":[-0.061,6.208,8.402]}
127357000	1612936304147	{"acc":0,"vals":[-0.118,6.213,8.402]}
127357005	1612936304152	{"acc":0,"vals":[-0.144,6.256,8.509]}
127357010	1612936304157	{"acc":0,"vals":[-0.118,6.318,8.622]}
127357016	1612936304163	{"acc":0,"vals":[-0.147,6.392,8.758]}
127357021	1612936304168	{"acc":0,"vals":[-0.161,6.485,8.924]}
127357026	1612936304173	{"acc":0,"vals":[-0.271,6.454,9.039]}
127357031	1612936304178	{"acc":0,"vals":[-0.259,6.442,9.11]}
127357036	1612936304183	{"acc":0,"vals":[-0.161,6.395,9.11]}
127357041	1612936304188	{"acc":0,"vals":[-0.001,6.483,9.144]}
127357046	1612936304194	{"acc":0,"vals":[0.07,6.567,9.142]}
127357051	1612936304199	{"acc":0,"vals":[0.219,6.55,9.012]}
127357057	1612936304204	{"acc":0,"vals":[0.199,6.447,8.857]}
127357062	1612936304209	{"acc":0,"vals":[0.207,6.28,8.521]}
127357067	1612936304214	{"acc":0,"vals":[0.252,6.16,8.332]}
127357072	1612936304219	{"acc":0,"vals":[0.286,6.117,8.016]}
127357077	1612936304224	{"acc":0,"vals":[0.412,6.131,7.88]}
127357082	1612936304230	{"acc":0,"vals":[0.453,6.172,7.774]}
127357087	1612936304234	{"acc":0,"vals":[0.482,6.134,7.652]}
127357093	1612936304240	{"acc":0,"vals":[0.532,6.026,7.528]}
127357098	1612936304245	{"acc":0,"vals":[0.523,6.004,7.341]}
127357103	1612936304250	{"acc":0,"vals":[0.551,5.894,7.276]}
127357108	1612936304255	{"acc":0,"vals":[0.551,5.82,7.19]}
127357113	1612936304260	{"acc":0,"vals":[0.499,5.71,7.159]}
127357118	1612936304266	{"acc":0,"vals":[0.401,5.506,7.047]}
127357123	1612936304271	{"acc":0,"vals":[0.156,5.353,6.951]}
127357128	1612936304275	{"acc":0,"vals":[-0.001,5.085,8.423]}
127357134	1612936304281	{"acc":0,"vals":[-0.207,5.214,7.355]}
127357139	1612936304286	{"acc":0,"vals":[-0.408,5.078,7.207]}
127357144	1612936304291	{"acc":0,"vals":[-0.276,5.267,6.881]}
127357149	1612936304296	{"acc":0,"vals":[0.01,5.614,6.374]}
127357154	1612936304301	{"acc":0,"vals":[0.149,5.779,5.79]}
127357159	1612936304306	{"acc":0,"vals":[0.231,5.863,5.406]}
127357164	1612936304311	{"acc":0,"vals":[0.183,6.098,5.244]}
127357169	1612936304316	{"acc":0,"vals":[0.278,6.351,5.26]}
127357175	1612936304322	{"acc":0,"vals":[0.331,6.402,5.38]}
127357180	1612936304327	{"acc":0,"vals":[0.453,6.476,5.624]}
127357185	1612936304332	{"acc":0,"vals":[0.609,6.608,6.007]}
127357190	1612936304337	{"acc":0,"vals":[0.585,6.684,6.4]}
127357195	1612936304342	{"acc":0,"vals":[0.53,6.725,6.771]}
127357200	1612936304347	{"acc":0,"vals":[0.424,6.706,7.264]}
127357205	1612936304352	{"acc":0,"vals":[0.343,6.629,7.619]}
127357211	1612936304358	{"acc":0,"vals":[0.252,6.553,8.093]}
127357216	1612936304363	{"acc":0,"vals":[0.221,6.591,8.533]}
127357221	1612936304369	{"acc":0,"vals":[0.29,6.734,8.902]}
127357226	1612936304374	{"acc":0,"vals":[0.223,6.837,9.18]}
127357231	1612936304378	{"acc":0,"vals":[0.082,6.833,9.41]}
127357236	1612936304383	{"acc":0,"vals":[-0.061,6.869,9.462]}
127357672	1612936304819	{"acc":0,"vals":[0.29,5.693,8.895]}
127357678	1612936304826	{"acc":0,"vals":[0.247,5.691,8.414]}
127357683	1612936304830	{"acc":0,"vals":[0.247,5.743,7.901]}
127357688	1612936304835	{"acc":0,"vals":[0.056,5.758,7.427]}
127357693	1612936304840	{"acc":0,"vals":[-0.041,5.698,7.061]}
127357698	1612936304845	{"acc":0,"vals":[-0.14,5.717,6.838]}
127357703	1612936304850	{"acc":0,"vals":[-0.209,5.731,6.561]}
127357708	1612936304855	{"acc":0,"vals":[-0.255,5.841,6.592]}
127357713	1612936304861	{"acc":0,"vals":[-0.243,5.885,6.731]}
127357719	1612936304867	{"acc":0,"vals":[-0.367,5.882,6.865]}
127357724	1612936304871	{"acc":0,"vals":[-0.413,5.841,7.011]}
127357729	1612936304876	{"acc":0,"vals":[-0.362,5.849,7.178]}
127357734	1612936304882	{"acc":0,"vals":[-0.329,5.844,7.377]}
127357739	1612936304887	{"acc":0,"vals":[-0.185,5.904,7.504]}
127357744	1612936304892	{"acc":0,"vals":[-0.173,5.935,7.636]}
127357749	1612936304897	{"acc":0,"vals":[-0.197,5.93,7.521]}
127357755	1612936304902	{"acc":0,"vals":[-0.228,5.937,7.324]}
127357760	1612936304908	{"acc":0,"vals":[-0.305,5.923,7.171]}
127357765	1612936304912	{"acc":0,"vals":[-0.403,5.935,7.027]}
127357770	1612936304917	{"acc":0,"vals":[-0.386,5.973,6.996]}
127357775	1612936304922	{"acc":0,"vals":[-0.441,6.023,6.972]}
127357780	1612936304927	{"acc":0,"vals":[-0.504,6.047,6.989]}
127357785	1612936304933	{"acc":0,"vals":[-0.647,5.99,6.963]}
127357790	1612936304938	{"acc":0,"vals":[-0.618,6.023,6.999]}
127357796	1612936304943	{"acc":0,"vals":[-0.573,6.086,7.229]}
127357801	1612936304949	{"acc":0,"vals":[-0.432,6.035,7.269]}
127357806	1612936304953	{"acc":0,"vals":[-0.355,6.146,7.451]}
127357811	1612936304958	{"acc":0,"vals":[-0.372,6.131,7.614]}
127357816	1612936304963	{"acc":0,"vals":[-0.293,5.976,7.76]}
127357821	1612936304968	{"acc":0,"vals":[-0.326,5.894,7.947]}
127357826	1612936304973	{"acc":0,"vals":[-0.266,5.794,7.944]}
127357831	1612936304978	{"acc":0,"vals":[-0.214,5.746,8.102]}
127357837	1612936304984	{"acc":0,"vals":[-0.164,5.729,8.076]}
127357842	1612936304989	{"acc":0,"vals":[-0.12,5.731,8.136]}
127357847	1612936304994	{"acc":0,"vals":[-0.12,5.753,8.098]}
127357852	1612936304999	{"acc":0,"vals":[-0.032,5.688,7.995]}
127357857	1612936305004	{"acc":0,"vals":[0.027,5.758,7.964]}
127357862	1612936305009	{"acc":0,"vals":[0.101,5.794,7.875]}
127357867	1612936305014	{"acc":0,"vals":[0.195,5.839,7.966]}
127357873	1612936305020	{"acc":0,"vals":[0.235,5.873,7.932]}
127357878	1612936305025	{"acc":0,"vals":[0.238,5.92,8.021]}
127357883	1612936305030	{"acc":0,"vals":[0.298,5.901,7.978]}
127357888	1612936305036	{"acc":0,"vals":[0.3,5.961,8.026]}
127357893	1612936305041	{"acc":0,"vals":[0.374,6.026,8.129]}
127357898	1612936305045	{"acc":0,"vals":[0.307,6.09,8.21]}
127357903	1612936305050	{"acc":0,"vals":[0.278,6.196,8.39]}
127357908	1612936305055	{"acc":0,"vals":[0.149,6.225,8.402]}
127357914	1612936305061	{"acc":0,"vals":[0.113,6.251,8.529]}
127357919	1612936305066	{"acc":0,"vals":[-0.008,6.263,8.634]}
127357924	1612936305071	{"acc":0,"vals":[-0.058,6.294,8.682]}
127357929	1612936305077	{"acc":0,"vals":[-0.135,6.406,8.711]}
127357934	1612936305082	{"acc":0,"vals":[-0.171,6.495,8.727]}
127357939	1612936305087	{"acc":0,"vals":[-0.266,6.553,8.668]}
127357944	1612936305092	{"acc":0,"vals":[-0.357,6.545,8.629]}
127357950	1612936305097	{"acc":0,"vals":[-0.422,6.543,8.531]}
127357955	1612936305102	{"acc":0,"vals":[-0.453,6.541,8.593]}
127357960	1612936305108	{"acc":0,"vals":[-0.398,6.665,8.562]}
127357965	1612936305113	{"acc":0,"vals":[-0.334,6.641,8.524]}
127357970	1612936305117	{"acc":0,"vals":[-0.312,6.694,8.49]}
127357975	1612936305122	{"acc":0,"vals":[-0.429,6.634,8.318]}
127357980	1612936305127	{"acc":0,"vals":[-0.377,6.634,8.229]}
127357985	1612936305132	{"acc":0,"vals":[-0.355,6.6,8.146]}
127357991	1612936305138	{"acc":0,"vals":[-0.269,6.67,8.141]}
127357996	1612936305143	{"acc":0,"vals":[-0.204,6.66,8.076]}
127358001	1612936305148	{"acc":0,"vals":[-0.178,6.653,7.968]}
127358006	1612936305153	{"acc":0,"vals":[-0.259,6.543,7.887]}
127358011	1612936305158	{"acc":0,"vals":[-0.444,6.359,7.786]}
127358016	1612936305163	{"acc":0,"vals":[-0.621,6.208,7.669]}
127358021	1612936305168	{"acc":0,"vals":[-0.604,6.179,7.501]}
127358026	1612936305173	{"acc":0,"vals":[-0.513,6.15,7.399]}
127358032	1612936305179	{"acc":0,"vals":[-0.367,6.193,7.276]}
127358037	1612936305184	{"acc":0,"vals":[-0.324,6.205,7.176]}
127358042	1612936305189	{"acc":0,"vals":[-0.302,6.081,7.106]}
127358047	1612936305194	{"acc":0,"vals":[-0.326,5.822,6.972]}
127358052	1612936305200	{"acc":0,"vals":[-0.381,5.58,6.884]}
127358057	1612936305204	{"acc":0,"vals":[-0.348,5.494,6.85]}
127358062	1612936305209	{"acc":0,"vals":[-0.238,5.506,7.006]}
127358068	1612936305215	{"acc":0,"vals":[-0.099,5.588,7.13]}
127358073	1612936305220	{"acc":0,"vals":[0.013,5.624,7.331]}
127358078	1612936305225	{"acc":0,"vals":[0.051,5.6,7.482]}
127358083	1612936305230	{"acc":0,"vals":[0.058,5.547,7.595]}
127358088	1612936305236	{"acc":0,"vals":[0.053,5.504,7.746]}
127358093	1612936305240	{"acc":0,"vals":[0.082,5.396,8.002]}
127358098	1612936305246	{"acc":0,"vals":[0.111,5.331,8.323]}
127358103	1612936305250	{"acc":0,"vals":[0.175,5.291,8.517]}
127358109	1612936305256	{"acc":0,"vals":[0.087,5.284,8.725]}
127358114	1612936305262	{"acc":0,"vals":[-0.046,5.252,8.917]}
127358119	1612936305267	{"acc":0,"vals":[-0.252,5.25,9.146]}
127358124	1612936305271	{"acc":0,"vals":[-0.475,5.26,9.381]}
127358129	1612936305276	{"acc":0,"vals":[-0.633,5.382,9.74]}
127358134	1612936305282	{"acc":0,"vals":[-0.685,5.48,9.958]}
127358139	1612936305286	{"acc":0,"vals":[-0.664,5.681,10.243]}
127358145	1612936305292	{"acc":0,"vals":[-0.556,5.92,10.497]}
127358150	1612936305297	{"acc":0,"vals":[-0.492,6.138,10.743]}
127358155	1612936305302	{"acc":0,"vals":[-0.341,6.311,10.928]}
127358160	1612936305307	{"acc":0,"vals":[-0.125,6.474,10.992]}
127358165	1612936305312	{"acc":0,"vals":[0.154,6.648,11.038]}
127358170	1612936305317	{"acc":0,"vals":[0.386,6.756,10.81]}
127358175	1612936305323	{"acc":0,"vals":[0.609,6.785,10.64]}
127358180	1612936305328	{"acc":0,"vals":[0.824,6.758,10.25]}
127358186	1612936305333	{"acc":0,"vals":[0.968,6.754,9.965]}
127358191	1612936305338	{"acc":0,"vals":[1.203,6.746,9.558]}
127358196	1612936305343	{"acc":0,"vals":[1.375,6.682,9.199]}
127358201	1612936305348	{"acc":0,"vals":[1.526,6.655,8.758]}
127358206	1612936305353	{"acc":0,"vals":[1.701,6.61,8.43]}
127358211	1612936305358	{"acc":0,"vals":[1.883,6.605,8.088]}
127358216	1612936305363	{"acc":0,"vals":[2.019,6.572,7.846]}
127358222	1612936305369	{"acc":0,"vals":[2.088,6.553,7.542]}
127358227	1612936305374	{"acc":0,"vals":[2.141,6.514,7.3]}
127358232	1612936305379	{"acc":0,"vals":[2.172,6.454,7.061]}
127358237	1612936305384	{"acc":0,"vals":[2.232,6.416,6.69]}
127358242	1612936305389	{"acc":0,"vals":[2.361,6.445,6.398]}
127358247	1612936305395	{"acc":0,"vals":[2.472,6.375,6.067]}
127358252	1612936305400	{"acc":0,"vals":[2.531,6.318,5.809]}
127358257	1612936305404	{"acc":0,"vals":[2.57,6.208,5.517]}
127358263	1612936305410	{"acc":0,"vals":[2.57,5.983,5.251]}
127358268	1612936305415	{"acc":0,"vals":[2.493,5.715,5.047]}
127358273	1612936305420	{"acc":0,"vals":[2.388,5.451,4.813]}
127358278	1612936305425	{"acc":0,"vals":[2.292,5.257,4.631]}
127358283	1612936305430	{"acc":0,"vals":[2.127,5.001,4.427]}
127358288	1612936305436	{"acc":0,"vals":[1.976,4.903,4.343]}
127358293	1612936305440	{"acc":0,"vals":[1.758,4.939,4.128]}
127358298	1612936305445	{"acc":0,"vals":[1.71,4.994,4.082]}
127358304	1612936305451	{"acc":0,"vals":[1.643,5.061,4.023]}
127358309	1612936305456	{"acc":0,"vals":[1.531,5.2,3.946]}
127358314	1612936305461	{"acc":0,"vals":[1.423,5.284,3.795]}
127358319	1612936305466	{"acc":0,"vals":[1.308,5.339,3.568]}
127358324	1612936305471	{"acc":0,"vals":[1.083,5.339,3.41]}
127358329	1612936305477	{"acc":0,"vals":[0.827,5.355,3.213]}
127358334	1612936305482	{"acc":0,"vals":[0.587,5.288,3.151]}
127358340	1612936305487	{"acc":0,"vals":[0.429,5.382,3.118]}
127358345	1612936305492	{"acc":0,"vals":[0.278,5.513,3.223]}
127358350	1612936305497	{"acc":0,"vals":[0.257,5.657,3.529]}
127358355	1612936305502	{"acc":0,"vals":[0.199,5.784,3.929]}
127358360	1612936305508	{"acc":0,"vals":[0.254,5.892,4.432]}
127358365	1612936305513	{"acc":0,"vals":[0.274,5.966,5.026]}
127358370	1612936305517	{"acc":0,"vals":[0.343,6.102,5.603]}
127358375	1612936305522	{"acc":0,"vals":[0.362,6.122,6.161]}
127358381	1612936305528	{"acc":0,"vals":[0.424,6.112,6.635]}
127358386	1612936305533	{"acc":0,"vals":[0.458,6.05,7.152]}
127358391	1612936305539	{"acc":0,"vals":[0.501,5.889,7.724]}
127358396	1612936305544	{"acc":0,"vals":[0.47,5.779,8.253]}
127358401	1612936305548	{"acc":0,"vals":[0.489,5.628,8.787]}
127358406	1612936305553	{"acc":0,"vals":[0.494,5.489,9.271]}
127358411	1612936305558	{"acc":0,"vals":[0.537,5.468,9.762]}
127358417	1612936305564	{"acc":0,"vals":[0.705,5.542,10.195]}
127358422	1612936305569	{"acc":0,"vals":[0.781,5.75,10.466]}
127358427	1612936305574	{"acc":0,"vals":[0.93,6.098,10.748]}
127358432	1612936305579	{"acc":0,"vals":[1.023,6.483,10.887]}
127358437	1612936305584	{"acc":0,"vals":[1.033,6.849,10.909]}
127358442	1612936305590	{"acc":0,"vals":[0.98,7.235,10.77]}
127358447	1612936305594	{"acc":0,"vals":[0.755,7.405,10.566]}
127358452	1612936305599	{"acc":0,"vals":[0.46,7.541,10.255]}
127358458	1612936305605	{"acc":0,"vals":[0.163,7.52,9.908]}
127358463	1612936305610	{"acc":0,"vals":[-0.152,7.35,9.58]}
127358468	1612936305616	{"acc":0,"vals":[-0.492,7.079,9.163]}
127358473	1612936305620	{"acc":0,"vals":[-0.92,6.881,8.775]}
127358478	1612936305625	{"acc":0,"vals":[-1.351,6.691,8.359]}
127358483	1612936305630	{"acc":0,"vals":[-1.739,6.572,7.935]}
127358488	1612936305635	{"acc":0,"vals":[-2.208,6.622,7.602]}
127358493	1612936305640	{"acc":0,"vals":[-2.622,6.768,7.305]}
127358499	1612936305646	{"acc":0,"vals":[-3.099,6.876,6.932]}
127358504	1612936305651	{"acc":0,"vals":[-3.537,7.161,6.683]}
127358509	1612936305656	{"acc":0,"vals":[-3.978,7.438,6.388]}
127358514	1612936305662	{"acc":0,"vals":[-4.442,7.692,6.18]}
127358519	1612936305667	{"acc":0,"vals":[-4.818,7.917,5.964]}
127358524	1612936305672	{"acc":0,"vals":[-5.019,8.152,5.79]}
127358529	1612936305676	{"acc":0,"vals":[-5.16,8.279,5.799]}
127358535	1612936305682	{"acc":0,"vals":[-5.074,8.31,5.888]}
127358540	1612936305687	{"acc":0,"vals":[-4.904,8.226,5.995]}
127358545	1612936305692	{"acc":0,"vals":[-4.607,8.061,6.256]}
127358550	1612936305697	{"acc":0,"vals":[-4.44,7.704,6.613]}
127358555	1612936305702	{"acc":0,"vals":[-4.131,7.453,6.912]}
127358560	1612936305707	{"acc":0,"vals":[-3.822,7.244,7.346]}
127358565	1612936305713	{"acc":0,"vals":[-3.446,6.936,7.758]}
127358570	1612936305718	{"acc":0,"vals":[-3.166,6.701,8.27]}
127358576	1612936305724	{"acc":0,"vals":[-3.044,6.538,8.634]}
127358581	1612936305729	{"acc":0,"vals":[-2.95,6.375,8.919]}
127358586	1612936305733	{"acc":0,"vals":[-2.898,6.253,9.096]}
127358591	1612936305738	{"acc":0,"vals":[-2.84,6.16,9.091]}
127358596	1612936305743	{"acc":0,"vals":[-2.766,6.05,9.039]}
127358601	1612936305748	{"acc":0,"vals":[-2.658,5.987,8.955]}
127358606	1612936305753	{"acc":0,"vals":[-2.491,5.906,8.811]}
127358612	1612936305759	{"acc":0,"vals":[-2.294,5.901,8.61]}
127358617	1612936305765	{"acc":0,"vals":[-2.151,5.846,8.404]}
127358622	1612936305770	{"acc":0,"vals":[-2.079,5.899,8.165]}
127358627	1612936305774	{"acc":0,"vals":[-2.017,5.849,7.87]}
127358632	1612936305779	{"acc":0,"vals":[-1.99,5.868,7.638]}
127358637	1612936305784	{"acc":0,"vals":[-2.06,5.853,7.37]}
127358642	1612936305789	{"acc":0,"vals":[-2.053,5.88,7.075]}
127358647	1612936305795	{"acc":0,"vals":[-2.096,5.932,6.896]}
127358653	1612936305801	{"acc":0,"vals":[-2.086,5.964,6.783]}
127358658	1612936305805	{"acc":0,"vals":[-2.081,6.059,6.683]}
127358663	1612936305810	{"acc":0,"vals":[-1.983,6.076,6.678]}
127358668	1612936305815	{"acc":0,"vals":[-1.942,6.035,6.644]}
127358673	1612936305820	{"acc":0,"vals":[-1.919,6.023,6.733]}
127358678	1612936305825	{"acc":0,"vals":[-1.847,6.033,6.822]}
127358683	1612936305830	{"acc":0,"vals":[-1.772,6.078,6.951]}
127358688	1612936305835	{"acc":0,"vals":[-1.71,6.102,7.217]}
127358694	1612936305841	{"acc":0,"vals":[-1.569,6.15,7.399]}
127358699	1612936305846	{"acc":0,"vals":[-1.375,6.148,7.741]}
127358704	1612936305851	{"acc":0,"vals":[-0.973,6.201,8.019]}
127358709	1612936305856	{"acc":0,"vals":[-0.334,6.265,8.277]}
127358714	1612936305861	{"acc":0,"vals":[0.47,6.612,8.519]}
127358719	1612936305867	{"acc":0,"vals":[1.344,7.003,8.792]}
127358724	1612936305871	{"acc":0,"vals":[2.321,7.503,8.94]}
127358730	1612936305878	{"acc":0,"vals":[3.24,7.889,9.209]}
127358735	1612936305883	{"acc":0,"vals":[3.891,8.181,9.491]}
127358740	1612936305887	{"acc":0,"vals":[4.397,8.202,9.819]}
127358745	1612936305892	{"acc":0,"vals":[4.598,7.92,10.135]}
127358750	1612936305897	{"acc":0,"vals":[4.547,7.41,10.42]}
127358755	1612936305902	{"acc":0,"vals":[4.255,6.711,10.674]}
127358760	1612936305907	{"acc":0,"vals":[4.064,5.906,10.822]}
127358765	1612936305912	{"acc":0,"vals":[3.877,5.377,10.93]}
127358771	1612936305918	{"acc":0,"vals":[3.815,5.099,11.093]}
