127382079	1612936329226	{"acc":0,"vals":[24.407017,-2.0471573,16.959835]}
127382098	1612936329245	{"acc":0,"vals":[24.30634,-1.8369734,16.85543]}
127382118	1612936329265	{"acc":0,"vals":[24.796873,-2.04916,16.969252]}
127382138	1612936329285	{"acc":0,"vals":[24.79409,-2.1541357,17.178345]}
127382159	1612936329306	{"acc":0,"vals":[25.28786,-1.8419266,16.784191]}
127382179	1612936329326	{"acc":0,"vals":[24.998898,-2.0500958,16.868664]}
127382199	1612936329347	{"acc":0,"vals":[25.383265,-1.6434252,16.884731]}
127382219	1612936329367	{"acc":0,"vals":[25.285976,-1.84201,16.879082]}
127382238	1612936329385	{"acc":0,"vals":[25.394142,-2.1567047,16.676117]}
127382259	1612936329406	{"acc":0,"vals":[25.473833,-2.1576345,17.19477]}
127382278	1612936329426	{"acc":0,"vals":[25.473112,-1.9479692,17.092752]}
127382298	1612936329445	{"acc":0,"vals":[26.727003,-2.1649003,18.047546]}
127382319	1612936329466	{"acc":0,"vals":[26.725697,-2.3641765,18.244576]}
127382339	1612936329486	{"acc":0,"vals":[27.025587,-2.3657203,18.251823]}
127382359	1612936329506	{"acc":0,"vals":[27.127117,-2.7745783,17.941713]}
127382379	1612936329527	{"acc":0,"vals":[27.122444,-2.8796434,18.24565]}
127382399	1612936329547	{"acc":0,"vals":[27.2278,-2.9847622,18.046116]}
127382419	1612936329566	{"acc":0,"vals":[27.428413,-2.880913,17.947245]}
127382439	1612936329587	{"acc":0,"vals":[27.430511,-2.8808177,17.841816]}
127382459	1612936329607	{"acc":0,"vals":[27.605373,-2.3687005,18.26582]}
127382479	1612936329626	{"acc":0,"vals":[27.595688,-1.9602239,18.483305]}
127382499	1612936329646	{"acc":0,"vals":[27.984137,-1.8574357,18.494415]}
127382519	1612936329666	{"acc":0,"vals":[27.889496,-1.9620419,18.79618]}
127382539	1612936329686	{"acc":0,"vals":[27.795612,-1.9612491,18.488144]}
127382559	1612936329706	{"acc":0,"vals":[27.891588,-1.9619465,18.690777]}
127382579	1612936329726	{"acc":0,"vals":[27.882624,-1.7631233,19.010235]}
127382599	1612936329746	{"acc":0,"vals":[27.779848,-1.5530407,19.011211]}
127382619	1612936329766	{"acc":0,"vals":[27.873749,-0.9456873,18.91811]}
127382639	1612936329786	{"acc":0,"vals":[27.961027,-1.355195,19.324732]}
127382659	1612936329806	{"acc":0,"vals":[27.95344,-0.9466171,19.43674]}
127382679	1612936329826	{"acc":0,"vals":[28.250605,-1.0426521,19.642735]}
127382699	1612936329846	{"acc":0,"vals":[28.143782,-0.84323287,19.854355]}
127382719	1612936329866	{"acc":0,"vals":[27.94047,-0.43343306,19.750763]}
127382739	1612936329886	{"acc":0,"vals":[28.324234,-0.43570995,20.065857]}
127382759	1612936329906	{"acc":0,"vals":[28.240353,-0.43497682,19.757986]}
127382779	1612936329926	{"acc":0,"vals":[28.13958,0.07928014,19.458246]}
127382799	1612936329946	{"acc":0,"vals":[28.140985,-0.025510788,19.45653]}
127382819	1612936329966	{"acc":0,"vals":[28.228546,0.28797388,19.875168]}
127382839	1612936329986	{"acc":0,"vals":[28.312338,0.5913019,19.987656]}
127382859	1612936330006	{"acc":0,"vals":[28.319109,0.6964624,19.578289]}
127382879	1612936330026	{"acc":0,"vals":[28.407501,1.104337,19.893026]}
127382899	1612936330046	{"acc":0,"vals":[28.312212,1.2099206,19.586636]}
127382919	1612936330066	{"acc":0,"vals":[28.702187,1.5119851,19.390202]}
127382939	1612936330086	{"acc":0,"vals":[28.698677,1.6166806,19.497276]}
127382959	1612936330106	{"acc":0,"vals":[28.79387,1.81517,19.60833]}
127382979	1612936330126	{"acc":0,"vals":[28.891014,2.0242333,19.614147]}
127382999	1612936330146	{"acc":0,"vals":[28.68852,1.9202888,19.807888]}
127383019	1612936330166	{"acc":0,"vals":[28.784979,2.0244718,19.917416]}
127383039	1612936330186	{"acc":0,"vals":[28.875463,2.4324596,20.126724]}
127383059	1612936330206	{"acc":0,"vals":[28.389036,2.0262003,20.213676]}
127383078	1612936330225	{"acc":0,"vals":[28.482824,2.3294747,20.3264]}
127383099	1612936330246	{"acc":0,"vals":[28.101742,2.7407944,19.6069]}
127383119	1612936330266	{"acc":0,"vals":[28.095753,2.436465,20.10789]}
127383138	1612936330285	{"acc":0,"vals":[28.588867,2.3292363,20.023155]}
127383159	1612936330306	{"acc":0,"vals":[28.189426,2.4356663,20.426487]}
127383179	1612936330326	{"acc":0,"vals":[28.372467,2.948147,20.439434]}
127383199	1612936330346	{"acc":0,"vals":[28.271235,3.042972,20.438553]}
127383219	1612936330366	{"acc":0,"vals":[28.268517,2.9484868,20.637299]}
127383239	1612936330386	{"acc":0,"vals":[28.263748,3.1474829,20.745922]}
127383259	1612936330406	{"acc":0,"vals":[28.074503,3.2533407,20.637655]}
127383279	1612936330426	{"acc":0,"vals":[28.462267,3.2512426,20.752453]}
127383299	1612936330446	{"acc":0,"vals":[28.466343,2.9473603,20.747519]}
127383319	1612936330466	{"acc":0,"vals":[28.365088,3.356737,20.540928]}
127383339	1612936330486	{"acc":0,"vals":[28.466457,3.2514334,20.541645]}
127383359	1612936330506	{"acc":0,"vals":[28.265154,3.042698,20.744228]}
127383379	1612936330526	{"acc":0,"vals":[28.371984,2.8432727,20.532585]}
127383399	1612936330547	{"acc":0,"vals":[28.17378,3.1479418,20.743752]}
127383419	1612936330566	{"acc":0,"vals":[27.982027,3.1493425,20.327854]}
127383439	1612936330586	{"acc":0,"vals":[28.176468,3.5569906,20.339321]}
127383459	1612936330606	{"acc":0,"vals":[28.363823,3.4510434,20.542454]}
127383479	1612936330627	{"acc":0,"vals":[28.077919,3.4527123,20.335197]}
127383499	1612936330646	{"acc":0,"vals":[27.972555,3.557843,20.534754]}
127383519	1612936330666	{"acc":0,"vals":[27.69493,3.2558143,20.111752]}
127383539	1612936330686	{"acc":0,"vals":[27.590769,3.2561362,20.32013]}
127383559	1612936330706	{"acc":0,"vals":[27.689564,3.0458689,20.5194]}
127383579	1612936330726	{"acc":0,"vals":[27.400429,3.15274,19.902563]}
127383598	1612936330745	{"acc":0,"vals":[27.314651,3.1533957,19.68956]}
127383619	1612936330766	{"acc":0,"vals":[27.207691,3.3632994,19.901371]}
127383639	1612936330787	{"acc":0,"vals":[27.015347,2.9557526,19.784473]}
127383659	1612936330806	{"acc":0,"vals":[27.406507,3.1530142,19.596863]}
127383679	1612936330826	{"acc":0,"vals":[27.025616,2.9562175,19.268036]}
127383699	1612936330846	{"acc":0,"vals":[27.12291,3.1547964,19.273685]}
127383719	1612936330866	{"acc":0,"vals":[27.231056,3.1546474,18.86499]}
127383739	1612936330886	{"acc":0,"vals":[27.020853,3.1552136,19.37666]}
127383759	1612936330906	{"acc":0,"vals":[27.117311,3.2593966,19.486164]}
127383779	1612936330926	{"acc":0,"vals":[27.126896,3.1549811,19.073391]}
127383798	1612936330945	{"acc":0,"vals":[27.229649,3.2594383,18.866707]}
127383818	1612936330966	{"acc":0,"vals":[27.237707,2.9557407,18.661499]}
127383838	1612936330985	{"acc":0,"vals":[27.144659,3.0509353,18.249584]}
127383859	1612936331006	{"acc":0,"vals":[27.038616,3.0511737,18.552828]}
127383879	1612936331026	{"acc":0,"vals":[27.348774,3.0500948,18.04359]}
127383899	1612936331046	{"acc":0,"vals":[27.05695,2.747929,17.831112]}
127383919	1612936331066	{"acc":0,"vals":[27.057642,2.8528154,17.727448]}
127383939	1612936331086	{"acc":0,"vals":[26.6762,2.540648,17.502117]}
127383959	1612936331106	{"acc":0,"vals":[26.973164,2.444607,17.718649]}
127383979	1612936331127	{"acc":0,"vals":[26.777435,2.445829,17.502998]}
127383999	1612936331146	{"acc":0,"vals":[26.685059,2.0377576,17.388535]}
127384019	1612936331166	{"acc":0,"vals":[26.588219,2.2371292,17.600418]}
127384039	1612936331186	{"acc":0,"vals":[26.20073,1.6316056,17.370056]}
127384059	1612936331206	{"acc":0,"vals":[26.302576,1.6311705,17.277622]}
127384079	1612936331226	{"acc":0,"vals":[26.016903,1.3183057,17.265533]}
127384098	1612936331245	{"acc":0,"vals":[25.739956,1.1211574,16.73882]}
127384118	1612936331265	{"acc":0,"vals":[25.441473,1.0179102,16.72988]}
127384138	1612936331285	{"acc":0,"vals":[25.346119,1.1229813,16.92965]}
127384159	1612936331306	{"acc":0,"vals":[25.360405,0.80907345,16.418625]}
127384178	1612936331326	{"acc":0,"vals":[25.065977,0.7165015,16.199017]}
127384199	1612936331346	{"acc":0,"vals":[25.3605,0.5050123,16.613937]}
127384218	1612936331365	{"acc":0,"vals":[24.975418,0.30801296,16.495895]}
127384239	1612936331386	{"acc":0,"vals":[25.070774,0.2029419,16.2961]}
127384259	1612936331406	{"acc":0,"vals":[24.576283,0.10039806,16.588234]}
127384279	1612936331426	{"acc":0,"vals":[24.590523,-0.50709844,16.272713]}
127384299	1612936331446	{"acc":0,"vals":[24.883068,-0.41461587,16.58714]}
127384319	1612936331466	{"acc":0,"vals":[24.680328,-0.20400286,16.585709]}
127384339	1612936331486	{"acc":0,"vals":[24.496578,-0.50681233,16.47079]}
127384359	1612936331506	{"acc":0,"vals":[24.572086,0.10020733,16.79902]}
127384379	1612936331526	{"acc":0,"vals":[24.978806,-0.10075569,16.594648]}
127384399	1612936331546	{"acc":0,"vals":[24.98489,-0.10048151,16.288996]}
127384419	1612936331566	{"acc":0,"vals":[25.27678,0.20219088,15.99524]}
127384439	1612936331586	{"acc":0,"vals":[24.88504,0.20410419,16.080738]}
127384459	1612936331606	{"acc":0,"vals":[24.584366,0.40483475,15.981817]}
127384479	1612936331626	{"acc":0,"vals":[24.795353,0.20508766,15.561819]}
127384499	1612936331646	{"acc":0,"vals":[24.405497,0.20709038,15.552402]}
127384519	1612936331666	{"acc":0,"vals":[24.507349,0.20666718,15.459943]}
127384539	1612936331686	{"acc":0,"vals":[24.214464,-0.001180172,15.2385235]}
127384559	1612936331706	{"acc":0,"vals":[23.729044,0.10588765,15.439415]}
127384579	1612936331726	{"acc":0,"vals":[23.813618,0.21002889,15.643549]}
127384599	1612936331746	{"acc":0,"vals":[23.430656,-0.30143857,15.625787]}
127384619	1612936331766	{"acc":0,"vals":[23.239214,-0.4997313,15.8288]}
127384639	1612936331786	{"acc":0,"vals":[22.754187,-1.0107756,15.914011]}
127384659	1612936331806	{"acc":0,"vals":[22.756285,-1.0106802,15.80863]}
127384679	1612936331826	{"acc":0,"vals":[22.75769,-1.1154711,15.806913]}
127384699	1612936331846	{"acc":0,"vals":[22.846783,-1.525408,16.624855]}
127384719	1612936331866	{"acc":0,"vals":[22.744125,-1.0112345,16.41996]}
127384739	1612936331886	{"acc":0,"vals":[22.740757,-0.91701746,16.52689]}
127384759	1612936331906	{"acc":0,"vals":[22.630495,-0.60240626,16.83526]}
127384779	1612936331926	{"acc":0,"vals":[22.244627,-0.60022473,16.625572]}
127384799	1612936331946	{"acc":0,"vals":[22.144896,-0.9142637,16.818333]}
127384819	1612936331966	{"acc":0,"vals":[22.052837,-0.9138942,16.921543]}
127384839	1612936331986	{"acc":0,"vals":[21.664244,-1.0062039,16.9106]}
127384859	1612936332006	{"acc":0,"vals":[21.456856,-1.2152135,17.418861]}
127384879	1612936332026	{"acc":0,"vals":[21.746033,-1.0070324,17.323853]}
127384899	1612936332046	{"acc":0,"vals":[21.551334,-0.8070588,17.427921]}
127384919	1612936332066	{"acc":0,"vals":[21.552027,-0.7021785,17.324184]}
127384939	1612936332086	{"acc":0,"vals":[21.73506,-0.18967986,17.337132]}
127384959	1612936332106	{"acc":0,"vals":[21.83025,0.008803606,17.448187]}
127384978	1612936332125	{"acc":0,"vals":[21.921803,0.3224671,17.666483]}
127384998	1612936332145	{"acc":0,"vals":[21.719313,0.82666874,17.459059]}
127385018	1612936332165	{"acc":0,"vals":[21.723396,0.5227864,17.454124]}
127385039	1612936332186	{"acc":0,"vals":[21.71591,0.62729716,17.761444]}
127385059	1612936332206	{"acc":0,"vals":[21.436293,0.6292522,17.237972]}
127385079	1612936332226	{"acc":0,"vals":[21.82126,0.52217245,17.561935]}
127385099	1612936332246	{"acc":0,"vals":[21.811789,0.9306669,17.768812]}
127385119	1612936332266	{"acc":0,"vals":[21.629923,0.62793493,17.559052]}
127385139	1612936332286	{"acc":0,"vals":[21.712994,1.1409342,17.569565]}
127385159	1612936332306	{"acc":0,"vals":[21.528673,1.0373116,17.352463]}
127385179	1612936332326	{"acc":0,"vals":[21.819729,1.2455761,17.162586]}
127385199	1612936332346	{"acc":0,"vals":[21.815056,1.140511,17.466568]}
127385219	1612936332366	{"acc":0,"vals":[21.918524,1.0353088,17.361855]}
127385239	1612936332386	{"acc":0,"vals":[21.918524,1.0353088,17.361855]}
127385259	1612936332406	{"acc":0,"vals":[22.10437,1.3382196,17.371391]}
127385279	1612936332426	{"acc":0,"vals":[21.917809,1.2449801,17.259861]}
127385299	1612936332446	{"acc":0,"vals":[19.432617,0.7467091,14.829183]}
127385319	1612936332466	{"acc":0,"vals":[19.708967,0.5348921,15.654922]}
127385339	1612936332487	{"acc":0,"vals":[19.99946,0.9423554,15.362883]}
127385359	1612936332506	{"acc":0,"vals":[19.910303,0.42907596,15.658045]}
127385379	1612936332527	{"acc":0,"vals":[20.499765,0.017613173,15.454602]}
127385398	1612936332546	{"acc":0,"vals":[20.202864,0.22848845,15.661812]}
127385419	1612936332566	{"acc":0,"vals":[20.408875,0.22773743,15.360975]}
127385439	1612936332586	{"acc":0,"vals":[20.207775,0.019007921,15.552998]}
127385459	1612936332606	{"acc":0,"vals":[20.410282,0.12295246,15.359259]}
127385479	1612936332626	{"acc":0,"vals":[20.409567,0.33262372,15.257263]}
127385499	1612936332646	{"acc":0,"vals":[20.109674,0.33416748,15.250039]}
127385519	1612936332666	{"acc":0,"vals":[20.512503,-0.18102527,14.945459]}
127385539	1612936332686	{"acc":0,"vals":[20.425356,-0.39014816,14.93988]}
127385559	1612936332706	{"acc":0,"vals":[20.715935,-0.28675795,14.843154]}
127385579	1612936332726	{"acc":0,"vals":[20.61199,-0.2864182,15.041018]}
127385598	1612936332745	{"acc":0,"vals":[20.816708,-0.801003,15.142918]}
127385618	1612936332765	{"acc":0,"vals":[21.002323,-0.18354654,14.957285]}
127385638	1612936332785	{"acc":0,"vals":[21.012009,-0.59202313,14.739823]}
127385659	1612936332806	{"acc":0,"vals":[20.8153,-0.696218,15.14461]}
127385679	1612936332826	{"acc":0,"vals":[21.114784,-0.80212355,14.738846]}
127385699	1612936332846	{"acc":0,"vals":[21.020311,-1.2102842,14.729786]}
127385719	1612936332866	{"acc":0,"vals":[21.025103,-1.7238379,14.826846]}
127385739	1612936332886	{"acc":0,"vals":[21.122969,-1.7244458,14.934683]}
127385759	1612936332906	{"acc":0,"vals":[21.233303,-2.0285606,14.615917]}
127385778	1612936332925	{"acc":0,"vals":[21.233189,-2.3326337,14.821792]}
127385799	1612936332946	{"acc":0,"vals":[21.023678,-2.227193,15.22975]}
127385819	1612936332966	{"acc":0,"vals":[21.131819,-2.2273362,14.821076]}
127385839	1612936332986	{"acc":0,"vals":[21.620947,-2.3347378,14.936638]}
127385859	1612936333006	{"acc":0,"vals":[21.815884,-2.849257,15.027738]}
127385879	1612936333026	{"acc":0,"vals":[21.91506,-2.6505947,14.938521]}
127385899	1612936333046	{"acc":0,"vals":[21.917158,-2.6504993,14.833117]}
127385919	1612936333066	{"acc":0,"vals":[21.820557,-2.744192,14.723754]}
127385939	1612936333086	{"acc":0,"vals":[21.819174,-2.9539585,14.931178]}
127385959	1612936333106	{"acc":0,"vals":[22.022606,-3.0596852,14.828873]}
127385979	1612936333126	{"acc":0,"vals":[22.118473,-3.3644557,15.237427]}
127385999	1612936333146	{"acc":0,"vals":[22.219526,-3.8781881,15.020466]}
127386019	1612936333166	{"acc":0,"vals":[22.216738,-3.9831638,15.229559]}
127386039	1612936333186	{"acc":0,"vals":[22.420025,-4.0784,15.127468]}
127386059	1612936333206	{"acc":0,"vals":[22.513908,-4.079193,15.435529]}
127386079	1612936333226	{"acc":0,"vals":[22.522116,-4.393375,15.230179]}
127386099	1612936333246	{"acc":0,"vals":[22.708057,-4.394537,15.435028]}
127386118	1612936333265	{"acc":0,"vals":[22.805923,-4.3951454,15.542817]}
127386138	1612936333285	{"acc":0,"vals":[22.803825,-4.395241,15.648246]}
127386159	1612936333306	{"acc":0,"vals":[22.801733,-4.39533,15.753651]}
127386178	1612936333326	{"acc":0,"vals":[22.8009,-4.4897375,15.857506]}
127386199	1612936333346	{"acc":0,"vals":[22.811985,-5.003011,15.638375]}
127386219	1612936333367	{"acc":0,"vals":[22.901785,-4.6999216,15.951395]}
127386239	1612936333386	{"acc":0,"vals":[22.986156,-4.595786,16.166067]}
127386259	1612936333406	{"acc":0,"vals":[22.896904,-4.8049927,16.265892]}
127386279	1612936333426	{"acc":0,"vals":[22.696358,-4.8983574,16.354393]}
127386299	1612936333446	{"acc":0,"vals":[22.801136,-4.804283,16.05265]}
127386319	1612936333466	{"acc":0,"vals":[23.090435,-5.214727,16.35871]}
127386339	1612936333486	{"acc":0,"vals":[23.178715,-5.1109195,16.879295]}
127386359	1612936333506	{"acc":0,"vals":[22.799713,-5.3076386,16.455555]}
127386379	1612936333527	{"acc":0,"vals":[22.788166,-5.213791,16.973568]}
127386399	1612936333546	{"acc":0,"vals":[22.799713,-5.3076386,16.455555]}
127386419	1612936333566	{"acc":0,"vals":[22.788143,-4.8992395,16.767883]}
127386439	1612936333586	{"acc":0,"vals":[23.190975,-5.4144325,16.46328]}
127386459	1612936333606	{"acc":0,"vals":[22.786076,-5.2138863,17.078995]}
127386479	1612936333627	{"acc":0,"vals":[22.688902,-5.1083984,16.86747]}
127386499	1612936333647	{"acc":0,"vals":[22.4059,-5.620366,16.852116]}
127386519	1612936333666	{"acc":0,"vals":[22.512043,-5.924672,16.74421]}
127386539	1612936333686	{"acc":0,"vals":[22.517527,-6.333339,16.737556]}
127386559	1612936333706	{"acc":0,"vals":[22.416187,-6.542599,16.942549]}
127386579	1612936333726	{"acc":0,"vals":[22.514034,-7.1513414,17.451572]}
127386598	1612936333745	{"acc":0,"vals":[22.31971,-7.2549286,17.23423]}
127386619	1612936333766	{"acc":0,"vals":[22.215551,-7.2546062,17.44263]}
127386639	1612936333786	{"acc":0,"vals":[21.927065,-7.3579016,17.43393]}
127386659	1612936333806	{"acc":0,"vals":[21.92638,-7.462782,17.537594]}
127386679	1612936333827	{"acc":0,"vals":[22.316235,-7.4647846,17.547012]}
127386699	1612936333846	{"acc":0,"vals":[22.223133,-7.663184,17.330599]}
127386719	1612936333867	{"acc":0,"vals":[22.138775,-7.767314,17.11588]}
127386739	1612936333886	{"acc":0,"vals":[22.323101,-7.6636972,17.333008]}
127386759	1612936333906	{"acc":0,"vals":[22.02701,-7.966554,17.837524]}
127386779	1612936333927	{"acc":0,"vals":[22.603434,-7.8753176,17.958473]}
127386799	1612936333946	{"acc":0,"vals":[22.02434,-7.767457,17.840767]}
127386819	1612936333966	{"acc":0,"vals":[22.511578,-7.874936,18.051147]}
127386839	1612936333986	{"acc":0,"vals":[22.517544,-8.1787405,17.95137]}
127386859	1612936334007	{"acc":0,"vals":[22.408003,-8.073807,18.361712]}
127386879	1612936334026	{"acc":0,"vals":[22.40752,-8.178687,18.45486]}
127386898	1612936334046	{"acc":0,"vals":[22.409409,-8.178597,18.359995]}
127386918	1612936334065	{"acc":0,"vals":[22.51156,-8.483082,18.452358]}
127386938	1612936334085	{"acc":0,"vals":[22.509462,-8.483177,18.55774]}
127386959	1612936334107	{"acc":0,"vals":[22.403902,-8.378065,18.767857]}
127386979	1612936334126	{"acc":0,"vals":[22.118204,-8.3763895,18.550037]}
127386999	1612936334146	{"acc":0,"vals":[21.921682,-8.175987,18.242813]}
127387019	1612936334166	{"acc":0,"vals":[22.11753,-7.873124,18.252563]}
127387039	1612936334187	{"acc":0,"vals":[22.308725,-7.968414,18.255615]}
127387059	1612936334206	{"acc":0,"vals":[22.118914,-7.6633635,18.04514]}
127387079	1612936334226	{"acc":0,"vals":[22.208088,-7.4646416,17.955708]}
127387098	1612936334245	{"acc":0,"vals":[22.018951,-7.6628504,18.042707]}
127387118	1612936334265	{"acc":0,"vals":[21.639257,-7.964456,17.722702]}
127387138	1612936334285	{"acc":0,"vals":[21.628983,-7.964921,18.239212]}
127387159	1612936334306	{"acc":0,"vals":[21.64138,-8.278913,17.823006]}
127387179	1612936334326	{"acc":0,"vals":[21.648247,-8.477819,17.608952]}
127387199	1612936334346	{"acc":0,"vals":[21.348244,-8.7803545,17.807579]}
127387219	1612936334366	{"acc":0,"vals":[21.551674,-8.886069,17.705322]}
127387239	1612936334386	{"acc":0,"vals":[21.54969,-8.582091,17.604828]}
127387259	1612936334406	{"acc":0,"vals":[21.65025,-8.173662,17.308258]}
127387279	1612936334426	{"acc":0,"vals":[22.042793,-7.7666225,16.9132]}
127387299	1612936334447	{"acc":0,"vals":[21.76038,-6.946951,15.991926]}
127387319	1612936334467	{"acc":0,"vals":[22.427727,-6.6364408,16.424538]}
127387339	1612936334486	{"acc":0,"vals":[22.324497,-6.84579,16.724396]}
127387359	1612936334507	{"acc":0,"vals":[22.431828,-6.332183,16.01839]}
127387379	1612936334527	{"acc":0,"vals":[22.430443,-6.5419555,16.225815]}
127387399	1612936334546	{"acc":0,"vals":[22.1591,-6.843704,15.486574]}
127387419	1612936334566	{"acc":0,"vals":[22.24697,-6.844264,15.5941725]}
127387439	1612936334586	{"acc":0,"vals":[22.25585,-7.6617002,15.686297]}
127387459	1612936334606	{"acc":0,"vals":[21.968174,-8.278733,15.974903]}
127387479	1612936334626	{"acc":0,"vals":[21.86622,-9.50507,16.88013]}
127387499	1612936334646	{"acc":0,"vals":[22.167498,-10.219538,17.286896]}
127387519	1612936334666	{"acc":0,"vals":[22.064156,-10.732961,17.792583]}
127387539	1612936334686	{"acc":0,"vals":[21.960331,-11.351246,18.391466]}
127387559	1612936334706	{"acc":0,"vals":[22.547186,-11.448776,18.614983]}
127387579	1612936334726	{"acc":0,"vals":[22.454012,-10.734963,17.802]}
127387598	1612936334745	{"acc":0,"vals":[22.37169,-10.2198715,16.574692]}
127387618	1612936334765	{"acc":0,"vals":[22.184467,-9.201712,15.764499]}
127387639	1612936334786	{"acc":0,"vals":[22.48742,-9.097755,15.045929]}
127387659	1612936334807	{"acc":0,"vals":[22.19963,-9.096169,14.933538]}
127387679	1612936334826	{"acc":0,"vals":[22.277218,-9.0972,15.557575]}
127387699	1612936334846	{"acc":0,"vals":[22.57151,-8.994139,15.777326]}
127387719	1612936334866	{"acc":0,"vals":[23.04725,-8.692718,15.793848]}
127387739	1612936334886	{"acc":0,"vals":[22.95317,-8.073825,15.590906]}
127387759	1612936334906	{"acc":0,"vals":[22.853905,-7.9684258,15.484786]}
127387779	1612936334927	{"acc":0,"vals":[23.34246,-7.8766346,15.498137]}
127387799	1612936334946	{"acc":0,"vals":[23.358704,-8.179969,14.881897]}
127387819	1612936334966	{"acc":0,"vals":[23.065674,-8.377332,14.660597]}
127387839	1612936334986	{"acc":0,"vals":[23.07598,-8.691418,14.349818]}
127387859	1612936335006	{"acc":0,"vals":[22.997099,-9.204233,14.128518]}
127387879	1612936335026	{"acc":0,"vals":[22.99288,-8.889866,14.13362]}
127387899	1612936335046	{"acc":0,"vals":[23.564507,-8.285075,14.157486]}
127387919	1612936335067	{"acc":0,"vals":[24.038326,-7.5648427,14.49728]}
127387939	1612936335086	{"acc":0,"vals":[24.228775,-7.1573677,14.70902]}
127387959	1612936335106	{"acc":0,"vals":[24.323528,-6.7486944,14.201355]}
127387979	1612936335126	{"acc":0,"vals":[24.318647,-6.853783,14.515853]}
127387999	1612936335146	{"acc":0,"vals":[24.320053,-6.958568,14.51416]}
127388019	1612936335166	{"acc":0,"vals":[24.32962,-7.6711297,14.502573]}
127388039	1612936335186	{"acc":0,"vals":[24.154865,-8.487302,14.273882]}
127388059	1612936335207	{"acc":0,"vals":[24.048943,-9.105677,14.978194]}
127388078	1612936335226	{"acc":0,"vals":[24.632431,-9.108996,15.308642]}
127388098	1612936335246	{"acc":0,"vals":[25.010717,-8.702612,15.630364]}
127388118	1612936335266	{"acc":0,"vals":[25.200642,-8.703584,15.634942]}
127388139	1612936335286	{"acc":0,"vals":[25.193865,-7.8860464,15.437412]}
127388159	1612936335306	{"acc":0,"vals":[25.192362,-7.477188,15.243793]}
127388179	1612936335326	{"acc":0,"vals":[25.499714,-7.268697,14.737964]}
127388199	1612936335346	{"acc":0,"vals":[25.688135,-6.8608227,14.548922]}
127388219	1612936335366	{"acc":0,"vals":[26.078796,-6.4538536,14.248776]}
127388239	1612936335387	{"acc":0,"vals":[25.886053,-6.2433004,14.247584]}
127388259	1612936335407	{"acc":0,"vals":[26.176565,-6.1504006,14.161253]}
127388279	1612936335426	{"acc":0,"vals":[26.165688,-5.6371155,14.369845]}
127388299	1612936335446	{"acc":0,"vals":[26.45954,-5.323881,13.9709]}
127388319	1612936335466	{"acc":0,"vals":[26.272303,-4.9138603,13.561869]}
127388339	1612936335486	{"acc":0,"vals":[26.760023,-4.9164715,13.679099]}
127388359	1612936335507	{"acc":0,"vals":[26.673841,-5.0201836,13.053107]}
127388379	1612936335526	{"acc":0,"vals":[26.29627,-5.636245,12.833381]}
127388399	1612936335546	{"acc":0,"vals":[26.5782,-6.5607967,13.847828]}
127388419	1612936335567	{"acc":0,"vals":[26.292276,-7.167262,14.041758]}
127388438	1612936335585	{"acc":0,"vals":[26.204693,-8.088886,14.024377]}
127388459	1612936335606	{"acc":0,"vals":[25.926579,-8.495784,13.694501]}
127388478	1612936335626	{"acc":0,"vals":[26.393341,-8.603698,14.431667]}
127388498	1612936335645	{"acc":0,"vals":[26.4974,-8.299959,14.027977]}
127388519	1612936335667	{"acc":0,"vals":[26.880241,-7.1698723,13.644671]}
127388539	1612936335687	{"acc":0,"vals":[26.968748,-6.457913,13.753533]}
127388559	1612936335706	{"acc":0,"vals":[27.426338,-4.826206,14.308405]}
127388579	1612936335726	{"acc":0,"vals":[27.612638,-4.1038694,14.01906]}
127388599	1612936335747	{"acc":0,"vals":[28.010391,-4.106015,14.134121]}
127388619	1612936335766	{"acc":0,"vals":[27.999527,-4.5154333,14.949608]}
127388639	1612936335786	{"acc":0,"vals":[27.889526,-4.8299313,15.658832]}
127388659	1612936335806	{"acc":0,"vals":[27.90727,-5.542117,15.236211]}
127388679	1612936335826	{"acc":0,"vals":[28.388912,-5.5450144,15.659094]}
127388699	1612936335847	{"acc":0,"vals":[27.909845,-5.4371476,15.037656]}
127388719	1612936335867	{"acc":0,"vals":[28.301107,-5.543947,15.045357]}
127388739	1612936335887	{"acc":0,"vals":[28.483665,-5.1363287,15.151453]}
127388759	1612936335907	{"acc":0,"vals":[28.682184,-5.032569,15.157986]}
127388779	1612936335926	{"acc":0,"vals":[29.070627,-4.9297867,15.169096]}
127388799	1612936335946	{"acc":0,"vals":[29.067957,-4.7306895,15.1723385]}
127388819	1612936335966	{"acc":0,"vals":[29.554176,-4.3244543,15.095925]}
127388839	1612936335986	{"acc":0,"vals":[29.663103,-4.523778,14.778876]}
127388858	1612936336005	{"acc":0,"vals":[29.659622,-4.7336397,15.091705]}
127388879	1612936336026	{"acc":0,"vals":[29.750998,-4.83889,15.092182]}
127388899	1612936336046	{"acc":0,"vals":[29.171997,-5.0350847,15.169811]}
127388919	1612936336066	{"acc":0,"vals":[29.363335,-5.140853,15.172696]}
127388939	1612936336087	{"acc":0,"vals":[29.657722,-5.3418694,15.587759]}
127388959	1612936336106	{"acc":0,"vals":[29.557074,-5.4462376,15.689039]}
127388979	1612936336126	{"acc":0,"vals":[30.129265,-5.04064,15.815091]}
