127362532	1612936309679	{"acc":0,"vals":[0.288381,-0.62322,-0.287967]}
127362537	1612936309684	{"acc":0,"vals":[0.558973,-0.649117,-0.287708]}
127362543	1612936309690	{"acc":0,"vals":[0.558973,-0.649117,-0.287708]}
127362548	1612936309696	{"acc":0,"vals":[0.558973,-0.649117,-0.287708]}
127362553	1612936309701	{"acc":0,"vals":[0.558973,-0.649117,-0.287708]}
127362558	1612936309705	{"acc":0,"vals":[0.678168,-0.51977,-0.269385]}
127362563	1612936309710	{"acc":0,"vals":[0.678168,-0.51977,-0.269385]}
127362568	1612936309715	{"acc":0,"vals":[0.678168,-0.51977,-0.269385]}
127362573	1612936309720	{"acc":0,"vals":[0.678168,-0.51977,-0.269385]}
127362578	1612936309726	{"acc":0,"vals":[0.563383,-0.256025,-0.224043]}
127362584	1612936309732	{"acc":0,"vals":[0.563383,-0.256025,-0.224043]}
127362589	1612936309736	{"acc":0,"vals":[0.563383,-0.256025,-0.224043]}
127362594	1612936309741	{"acc":0,"vals":[0.563383,-0.256025,-0.224043]}
127362599	1612936309746	{"acc":0,"vals":[0.239218,0.014279,-0.15391]}
127362604	1612936309751	{"acc":0,"vals":[0.239218,0.014279,-0.15391]}
127362609	1612936309756	{"acc":0,"vals":[0.239218,0.014279,-0.15391]}
127362614	1612936309761	{"acc":0,"vals":[0.239218,0.014279,-0.15391]}
127362620	1612936309768	{"acc":0,"vals":[-0.125045,0.156201,-0.083907]}
127362625	1612936309773	{"acc":0,"vals":[-0.125045,0.156201,-0.083907]}
127362630	1612936309778	{"acc":0,"vals":[-0.125045,0.156201,-0.083907]}
127362635	1612936309783	{"acc":0,"vals":[-0.125045,0.156201,-0.083907]}
127362640	1612936309787	{"acc":0,"vals":[-0.325202,0.148551,-0.042675]}
127362645	1612936309792	{"acc":0,"vals":[-0.325202,0.148551,-0.042675]}
127362650	1612936309797	{"acc":0,"vals":[-0.325202,0.148551,-0.042675]}
127362655	1612936309802	{"acc":0,"vals":[-0.325202,0.148551,-0.042675]}
127362661	1612936309809	{"acc":0,"vals":[-0.301915,0.058503,-0.035462]}
127362666	1612936309814	{"acc":0,"vals":[-0.301915,0.058503,-0.035462]}
127362671	1612936309818	{"acc":0,"vals":[-0.301915,0.058503,-0.035462]}
127362676	1612936309823	{"acc":0,"vals":[-0.301915,0.058503,-0.035462]}
127362681	1612936309828	{"acc":0,"vals":[-0.156544,-0.049326,-0.048159]}
127362686	1612936309833	{"acc":0,"vals":[-0.156544,-0.049326,-0.048159]}
127362691	1612936309839	{"acc":0,"vals":[-0.156544,-0.049326,-0.048159]}
127362696	1612936309844	{"acc":0,"vals":[-0.156544,-0.049326,-0.048159]}
127362702	1612936309850	{"acc":0,"vals":[-0.013669,-0.124899,-0.063421]}
127362707	1612936309855	{"acc":0,"vals":[-0.013669,-0.124899,-0.063421]}
127362712	1612936309859	{"acc":0,"vals":[-0.013669,-0.124899,-0.063421]}
127362717	1612936309865	{"acc":0,"vals":[-0.013669,-0.124899,-0.063421]}
127362722	1612936309869	{"acc":0,"vals":[0.077771,-0.133309,-0.075945]}
127362727	1612936309874	{"acc":0,"vals":[0.077771,-0.133309,-0.075945]}
127362732	1612936309880	{"acc":0,"vals":[0.077771,-0.133309,-0.075945]}
127362738	1612936309885	{"acc":0,"vals":[0.077771,-0.133309,-0.075945]}
127362743	1612936309890	{"acc":0,"vals":[0.126657,-0.070065,-0.087695]}
127362748	1612936309895	{"acc":0,"vals":[0.126657,-0.070065,-0.087695]}
127362753	1612936309900	{"acc":0,"vals":[0.126657,-0.070065,-0.087695]}
127362758	1612936309905	{"acc":0,"vals":[0.126657,-0.070065,-0.087695]}
127362763	1612936309911	{"acc":0,"vals":[0.136913,0.029072,-0.094608]}
127362768	1612936309916	{"acc":0,"vals":[0.136913,0.029072,-0.094608]}
127362773	1612936309921	{"acc":0,"vals":[0.097223,0.113237,-0.091002]}
127362779	1612936309927	{"acc":0,"vals":[0.097223,0.113237,-0.091002]}
127362784	1612936309932	{"acc":0,"vals":[0.097223,0.113237,-0.091002]}
127362789	1612936309936	{"acc":0,"vals":[0.097223,0.113237,-0.091002]}
127362794	1612936309941	{"acc":0,"vals":[0.010696,0.154318,-0.077525]}
127362799	1612936309946	{"acc":0,"vals":[0.010696,0.154318,-0.077525]}
127362804	1612936309951	{"acc":0,"vals":[0.010696,0.154318,-0.077525]}
127362809	1612936309956	{"acc":0,"vals":[0.010696,0.154318,-0.077525]}
127362815	1612936309962	{"acc":0,"vals":[-0.093318,0.135025,-0.063547]}
127362820	1612936309967	{"acc":0,"vals":[-0.093318,0.135025,-0.063547]}
127362825	1612936309973	{"acc":0,"vals":[-0.093318,0.135025,-0.063547]}
127362830	1612936309978	{"acc":0,"vals":[-0.093318,0.135025,-0.063547]}
127362835	1612936309982	{"acc":0,"vals":[-0.167015,0.034242,-0.058325]}
127362840	1612936309987	{"acc":0,"vals":[-0.167015,0.034242,-0.058325]}
127362845	1612936309992	{"acc":0,"vals":[-0.167015,0.034242,-0.058325]}
127362850	1612936309997	{"acc":0,"vals":[-0.167015,0.034242,-0.058325]}
127362856	1612936310003	{"acc":0,"vals":[-0.173983,-0.135493,-0.057026]}
127362861	1612936310008	{"acc":0,"vals":[-0.173983,-0.135493,-0.057026]}
127362866	1612936310013	{"acc":0,"vals":[-0.173983,-0.135493,-0.057026]}
127362871	1612936310018	{"acc":0,"vals":[-0.173983,-0.135493,-0.057026]}
127362876	1612936310023	{"acc":0,"vals":[-0.121602,-0.216314,-0.047761]}
127362881	1612936310028	{"acc":0,"vals":[-0.121602,-0.216314,-0.047761]}
127362886	1612936310033	{"acc":0,"vals":[-0.121602,-0.216314,-0.047761]}
127362891	1612936310038	{"acc":0,"vals":[-0.121602,-0.216314,-0.047761]}
127362897	1612936310045	{"acc":0,"vals":[-0.050033,-0.022086,-0.030171]}
127362902	1612936310050	{"acc":0,"vals":[-0.050033,-0.022086,-0.030171]}
127362907	1612936310054	{"acc":0,"vals":[-0.050033,-0.022086,-0.030171]}
127362912	1612936310059	{"acc":0,"vals":[-0.050033,-0.022086,-0.030171]}
127362917	1612936310064	{"acc":0,"vals":[0.011507,0.322524,-0.017384]}
127362922	1612936310069	{"acc":0,"vals":[0.011507,0.322524,-0.017384]}
127362927	1612936310074	{"acc":0,"vals":[0.011507,0.322524,-0.017384]}
127362933	1612936310081	{"acc":0,"vals":[0.011507,0.322524,-0.017384]}
127362938	1612936310086	{"acc":0,"vals":[0.051993,0.462181,-0.021491]}
127362943	1612936310091	{"acc":0,"vals":[0.051993,0.462181,-0.021491]}
127362948	1612936310095	{"acc":0,"vals":[0.051993,0.462181,-0.021491]}
127362953	1612936310100	{"acc":0,"vals":[0.051993,0.462181,-0.021491]}
127362958	1612936310105	{"acc":0,"vals":[0.049585,0.246053,-0.0384]}
127362963	1612936310110	{"acc":0,"vals":[0.049585,0.246053,-0.0384]}
127362968	1612936310116	{"acc":0,"vals":[0.049585,0.246053,-0.0384]}
127362974	1612936310122	{"acc":0,"vals":[0.049585,0.246053,-0.0384]}
127362979	1612936310127	{"acc":0,"vals":[-0.021904,-0.101357,-0.052425]}
127362984	1612936310132	{"acc":0,"vals":[-0.021904,-0.101357,-0.052425]}
127362989	1612936310136	{"acc":0,"vals":[-0.021904,-0.101357,-0.052425]}
127362994	1612936310141	{"acc":0,"vals":[-0.021904,-0.101357,-0.052425]}
127362999	1612936310146	{"acc":0,"vals":[-0.140959,-0.315032,-0.053498]}
127363004	1612936310151	{"acc":0,"vals":[-0.140959,-0.315032,-0.053498]}
127363009	1612936310156	{"acc":0,"vals":[-0.140959,-0.315032,-0.053498]}
127363015	1612936310162	{"acc":0,"vals":[-0.140959,-0.315032,-0.053498]}
127363020	1612936310167	{"acc":0,"vals":[-0.227605,-0.400574,-0.047411]}
127363025	1612936310172	{"acc":0,"vals":[-0.227605,-0.400574,-0.047411]}
127363030	1612936310177	{"acc":0,"vals":[-0.227605,-0.400574,-0.047411]}
127363035	1612936310182	{"acc":0,"vals":[-0.227605,-0.400574,-0.047411]}
127363040	1612936310187	{"acc":0,"vals":[-0.215859,-0.458648,-0.0484]}
127363045	1612936310192	{"acc":0,"vals":[-0.215859,-0.458648,-0.0484]}
127363051	1612936310198	{"acc":0,"vals":[-0.215859,-0.458648,-0.0484]}
127363056	1612936310204	{"acc":0,"vals":[-0.215859,-0.458648,-0.0484]}
127363061	1612936310208	{"acc":0,"vals":[-0.102141,-0.506589,-0.063482]}
127363066	1612936310213	{"acc":0,"vals":[-0.102141,-0.506589,-0.063482]}
127363071	1612936310218	{"acc":0,"vals":[-0.102141,-0.506589,-0.063482]}
127363076	1612936310223	{"acc":0,"vals":[-0.102141,-0.506589,-0.063482]}
127363081	1612936310228	{"acc":0,"vals":[0.057298,-0.514262,-0.083224]}
127363086	1612936310234	{"acc":0,"vals":[0.057298,-0.514262,-0.083224]}
127363092	1612936310239	{"acc":0,"vals":[0.057298,-0.514262,-0.083224]}
127363097	1612936310244	{"acc":0,"vals":[0.057298,-0.514262,-0.083224]}
127363102	1612936310249	{"acc":0,"vals":[0.176843,-0.446211,-0.088059]}
127363107	1612936310254	{"acc":0,"vals":[0.176843,-0.446211,-0.088059]}
127363112	1612936310259	{"acc":0,"vals":[0.176843,-0.446211,-0.088059]}
127363117	1612936310264	{"acc":0,"vals":[0.176843,-0.446211,-0.088059]}
127363122	1612936310269	{"acc":0,"vals":[0.198723,-0.319566,-0.076658]}
127363128	1612936310275	{"acc":0,"vals":[0.198723,-0.319566,-0.076658]}
127363133	1612936310280	{"acc":0,"vals":[0.198723,-0.319566,-0.076658]}
127363138	1612936310285	{"acc":0,"vals":[0.198723,-0.319566,-0.076658]}
127363143	1612936310290	{"acc":0,"vals":[0.124887,-0.19573,-0.069001]}
127363148	1612936310295	{"acc":0,"vals":[0.124887,-0.19573,-0.069001]}
127363153	1612936310301	{"acc":0,"vals":[0.017217,-0.131639,-0.076974]}
127363158	1612936310306	{"acc":0,"vals":[0.017217,-0.131639,-0.076974]}
127363163	1612936310311	{"acc":0,"vals":[0.017217,-0.131639,-0.076974]}
127363169	1612936310317	{"acc":0,"vals":[0.017217,-0.131639,-0.076974]}
127363174	1612936310321	{"acc":0,"vals":[-0.043307,-0.154256,-0.092428]}
127363179	1612936310326	{"acc":0,"vals":[-0.043307,-0.154256,-0.092428]}
127363184	1612936310331	{"acc":0,"vals":[-0.043307,-0.154256,-0.092428]}
127363189	1612936310336	{"acc":0,"vals":[-0.043307,-0.154256,-0.092428]}
127363194	1612936310341	{"acc":0,"vals":[-0.027448,-0.25927,-0.123798]}
127363199	1612936310347	{"acc":0,"vals":[-0.027448,-0.25927,-0.123798]}
127363205	1612936310353	{"acc":0,"vals":[-0.027448,-0.25927,-0.123798]}
127363210	1612936310358	{"acc":0,"vals":[-0.027448,-0.25927,-0.123798]}
127363215	1612936310362	{"acc":0,"vals":[0.035143,-0.412525,-0.197993]}
127363220	1612936310367	{"acc":0,"vals":[0.035143,-0.412525,-0.197993]}
127363225	1612936310372	{"acc":0,"vals":[0.035143,-0.412525,-0.197993]}
127363230	1612936310377	{"acc":0,"vals":[0.035143,-0.412525,-0.197993]}
127363235	1612936310382	{"acc":0,"vals":[0.096084,-0.537872,-0.301106]}
127363240	1612936310387	{"acc":0,"vals":[0.096084,-0.537872,-0.301106]}
127363246	1612936310394	{"acc":0,"vals":[0.096084,-0.537872,-0.301106]}
127363251	1612936310399	{"acc":0,"vals":[0.096084,-0.537872,-0.301106]}
127363256	1612936310403	{"acc":0,"vals":[0.130267,-0.549042,-0.373403]}
127363261	1612936310408	{"acc":0,"vals":[0.130267,-0.549042,-0.373403]}
127363266	1612936310413	{"acc":0,"vals":[0.130267,-0.549042,-0.373403]}
127363271	1612936310418	{"acc":0,"vals":[0.130267,-0.549042,-0.373403]}
127363276	1612936310423	{"acc":0,"vals":[0.131297,-0.399322,-0.367582]}
127363281	1612936310428	{"acc":0,"vals":[0.131297,-0.399322,-0.367582]}
127363287	1612936310434	{"acc":0,"vals":[0.131297,-0.399322,-0.367582]}
127363292	1612936310439	{"acc":0,"vals":[0.131297,-0.399322,-0.367582]}
127363297	1612936310444	{"acc":0,"vals":[0.080374,-0.113424,-0.291646]}
127363302	1612936310449	{"acc":0,"vals":[0.080374,-0.113424,-0.291646]}
127363307	1612936310454	{"acc":0,"vals":[0.080374,-0.113424,-0.291646]}
127363312	1612936310459	{"acc":0,"vals":[0.080374,-0.113424,-0.291646]}
127363317	1612936310464	{"acc":0,"vals":[-0.034269,0.233782,-0.18273]}
127363323	1612936310470	{"acc":0,"vals":[-0.034269,0.233782,-0.18273]}
127363328	1612936310475	{"acc":0,"vals":[-0.034269,0.233782,-0.18273]}
127363333	1612936310480	{"acc":0,"vals":[-0.034269,0.233782,-0.18273]}
127363338	1612936310485	{"acc":0,"vals":[-0.202519,0.546258,-0.07276]}
127363343	1612936310490	{"acc":0,"vals":[-0.202519,0.546258,-0.07276]}
127363348	1612936310495	{"acc":0,"vals":[-0.202519,0.546258,-0.07276]}
127363353	1612936310500	{"acc":0,"vals":[-0.202519,0.546258,-0.07276]}
127363358	1612936310506	{"acc":0,"vals":[-0.393845,0.728321,0.018674]}
127363364	1612936310512	{"acc":0,"vals":[-0.393845,0.728321,0.018674]}
127363369	1612936310516	{"acc":0,"vals":[-0.393845,0.728321,0.018674]}
127363374	1612936310521	{"acc":0,"vals":[-0.393845,0.728321,0.018674]}
127363379	1612936310526	{"acc":0,"vals":[-0.562243,0.722898,0.08152]}
127363384	1612936310531	{"acc":0,"vals":[-0.562243,0.722898,0.08152]}
127363389	1612936310536	{"acc":0,"vals":[-0.562243,0.722898,0.08152]}
127363394	1612936310541	{"acc":0,"vals":[-0.562243,0.722898,0.08152]}
127363400	1612936310548	{"acc":0,"vals":[-0.666045,0.55124,0.11276]}
127363405	1612936310553	{"acc":0,"vals":[-0.666045,0.55124,0.11276]}
127363410	1612936310557	{"acc":0,"vals":[-0.666045,0.55124,0.11276]}
127363415	1612936310562	{"acc":0,"vals":[-0.666045,0.55124,0.11276]}
127363420	1612936310567	{"acc":0,"vals":[-0.689461,0.304338,0.116829]}
127363425	1612936310572	{"acc":0,"vals":[-0.689461,0.304338,0.116829]}
127363430	1612936310577	{"acc":0,"vals":[-0.689461,0.304338,0.116829]}
127363435	1612936310582	{"acc":0,"vals":[-0.689461,0.304338,0.116829]}
127363441	1612936310589	{"acc":0,"vals":[-0.631551,0.075024,0.099776]}
127363446	1612936310594	{"acc":0,"vals":[-0.631551,0.075024,0.099776]}
127363451	1612936310598	{"acc":0,"vals":[-0.631551,0.075024,0.099776]}
127363456	1612936310603	{"acc":0,"vals":[-0.631551,0.075024,0.099776]}
127363461	1612936310608	{"acc":0,"vals":[-0.483573,-0.093752,0.064175]}
127363466	1612936310613	{"acc":0,"vals":[-0.483573,-0.093752,0.064175]}
127363471	1612936310619	{"acc":0,"vals":[-0.483573,-0.093752,0.064175]}
127363477	1612936310625	{"acc":0,"vals":[-0.483573,-0.093752,0.064175]}
127363482	1612936310629	{"acc":0,"vals":[-0.262507,-0.199656,0.012736]}
127363487	1612936310634	{"acc":0,"vals":[-0.262507,-0.199656,0.012736]}
127363492	1612936310639	{"acc":0,"vals":[-0.262507,-0.199656,0.012736]}
127363497	1612936310644	{"acc":0,"vals":[-0.262507,-0.199656,0.012736]}
127363502	1612936310649	{"acc":0,"vals":[-0.03768,-0.248114,-0.039453]}
127363507	1612936310654	{"acc":0,"vals":[-0.03768,-0.248114,-0.039453]}
127363512	1612936310659	{"acc":0,"vals":[-0.03768,-0.248114,-0.039453]}
127363518	1612936310665	{"acc":0,"vals":[-0.03768,-0.248114,-0.039453]}
127363523	1612936310670	{"acc":0,"vals":[0.105984,-0.248551,-0.068886]}
127363528	1612936310675	{"acc":0,"vals":[0.105984,-0.248551,-0.068886]}
127363533	1612936310680	{"acc":0,"vals":[0.1315,-0.231721,-0.065067]}
127363538	1612936310685	{"acc":0,"vals":[0.1315,-0.231721,-0.065067]}
127363543	1612936310690	{"acc":0,"vals":[0.1315,-0.231721,-0.065067]}
127363548	1612936310696	{"acc":0,"vals":[0.1315,-0.231721,-0.065067]}
127363553	1612936310700	{"acc":0,"vals":[0.073579,-0.238818,-0.044163]}
127363559	1612936310706	{"acc":0,"vals":[0.073579,-0.238818,-0.044163]}
127363564	1612936310711	{"acc":0,"vals":[0.073579,-0.238818,-0.044163]}
127363569	1612936310716	{"acc":0,"vals":[0.073579,-0.238818,-0.044163]}
127363574	1612936310721	{"acc":0,"vals":[1.03E-4,-0.238295,-0.031177]}
127363579	1612936310726	{"acc":0,"vals":[1.03E-4,-0.238295,-0.031177]}
127363584	1612936310731	{"acc":0,"vals":[1.03E-4,-0.238295,-0.031177]}
127363589	1612936310736	{"acc":0,"vals":[1.03E-4,-0.238295,-0.031177]}
127363595	1612936310742	{"acc":0,"vals":[-0.014886,-0.156436,-0.039069]}
127363600	1612936310747	{"acc":0,"vals":[-0.014886,-0.156436,-0.039069]}
127363605	1612936310752	{"acc":0,"vals":[-0.014886,-0.156436,-0.039069]}
127363610	1612936310757	{"acc":0,"vals":[-0.014886,-0.156436,-0.039069]}
127363615	1612936310762	{"acc":0,"vals":[0.077352,-0.005419,-0.070087]}
127363620	1612936310767	{"acc":0,"vals":[0.077352,-0.005419,-0.070087]}
127363625	1612936310772	{"acc":0,"vals":[0.077352,-0.005419,-0.070087]}
127363630	1612936310777	{"acc":0,"vals":[0.077352,-0.005419,-0.070087]}
127363636	1612936310783	{"acc":0,"vals":[0.254222,0.114319,-0.118888]}
127363641	1612936310788	{"acc":0,"vals":[0.254222,0.114319,-0.118888]}
127363646	1612936310793	{"acc":0,"vals":[0.254222,0.114319,-0.118888]}
127363651	1612936310798	{"acc":0,"vals":[0.254222,0.114319,-0.118888]}
127363656	1612936310803	{"acc":0,"vals":[0.426453,0.130746,-0.170545]}
127363661	1612936310808	{"acc":0,"vals":[0.426453,0.130746,-0.170545]}
127363666	1612936310814	{"acc":0,"vals":[0.426453,0.130746,-0.170545]}
127363672	1612936310820	{"acc":0,"vals":[0.426453,0.130746,-0.170545]}
127363677	1612936310825	{"acc":0,"vals":[0.499591,0.082406,-0.202649]}
127363682	1612936310830	{"acc":0,"vals":[0.499591,0.082406,-0.202649]}
127363687	1612936310834	{"acc":0,"vals":[0.499591,0.082406,-0.202649]}
127363692	1612936310839	{"acc":0,"vals":[0.499591,0.082406,-0.202649]}
127363697	1612936310844	{"acc":0,"vals":[0.440982,0.038791,-0.194786]}
127363702	1612936310849	{"acc":0,"vals":[0.440982,0.038791,-0.194786]}
127363707	1612936310855	{"acc":0,"vals":[0.440982,0.038791,-0.194786]}
127363713	1612936310861	{"acc":0,"vals":[0.440982,0.038791,-0.194786]}
127363718	1612936310865	{"acc":0,"vals":[0.283361,0.021645,-0.147721]}
127363723	1612936310870	{"acc":0,"vals":[0.283361,0.021645,-0.147721]}
127363728	1612936310875	{"acc":0,"vals":[0.283361,0.021645,-0.147721]}
127363733	1612936310880	{"acc":0,"vals":[0.283361,0.021645,-0.147721]}
127363738	1612936310885	{"acc":0,"vals":[0.093012,0.023967,-0.087393]}
127363743	1612936310890	{"acc":0,"vals":[0.093012,0.023967,-0.087393]}
127363748	1612936310895	{"acc":0,"vals":[0.093012,0.023967,-0.087393]}
127363754	1612936310901	{"acc":0,"vals":[0.093012,0.023967,-0.087393]}
127363759	1612936310906	{"acc":0,"vals":[-0.06227,0.032093,-0.04174]}
127363764	1612936310912	{"acc":0,"vals":[-0.06227,0.032093,-0.04174]}
127363769	1612936310916	{"acc":0,"vals":[-0.06227,0.032093,-0.04174]}
127363774	1612936310922	{"acc":0,"vals":[-0.06227,0.032093,-0.04174]}
127363779	1612936310926	{"acc":0,"vals":[-0.156734,0.031774,-0.021756]}
127363784	1612936310931	{"acc":0,"vals":[-0.156734,0.031774,-0.021756]}
127363790	1612936310937	{"acc":0,"vals":[-0.156734,0.031774,-0.021756]}
127363795	1612936310942	{"acc":0,"vals":[-0.156734,0.031774,-0.021756]}
127363800	1612936310947	{"acc":0,"vals":[-0.219281,0.009548,-0.018671]}
127363805	1612936310952	{"acc":0,"vals":[-0.219281,0.009548,-0.018671]}
127363810	1612936310957	{"acc":0,"vals":[-0.219281,0.009548,-0.018671]}
127363815	1612936310963	{"acc":0,"vals":[-0.219281,0.009548,-0.018671]}
127363820	1612936310967	{"acc":0,"vals":[-0.278758,-0.052263,-0.026645]}
127363825	1612936310972	{"acc":0,"vals":[-0.278758,-0.052263,-0.026645]}
127363831	1612936310978	{"acc":0,"vals":[-0.278758,-0.052263,-0.026645]}
127363836	1612936310983	{"acc":0,"vals":[-0.278758,-0.052263,-0.026645]}
127363841	1612936310988	{"acc":0,"vals":[-0.297229,-0.159889,-0.050506]}
127363846	1612936310993	{"acc":0,"vals":[-0.297229,-0.159889,-0.050506]}
127363851	1612936310998	{"acc":0,"vals":[-0.297229,-0.159889,-0.050506]}
127363856	1612936311003	{"acc":0,"vals":[-0.297229,-0.159889,-0.050506]}
127363861	1612936311008	{"acc":0,"vals":[-0.207716,-0.303339,-0.093209]}
127363867	1612936311014	{"acc":0,"vals":[-0.207716,-0.303339,-0.093209]}
127363872	1612936311019	{"acc":0,"vals":[-0.207716,-0.303339,-0.093209]}
127363877	1612936311024	{"acc":0,"vals":[-0.207716,-0.303339,-0.093209]}
127363882	1612936311029	{"acc":0,"vals":[-0.007479,-0.464215,-0.151239]}
127363887	1612936311034	{"acc":0,"vals":[-0.007479,-0.464215,-0.151239]}
127363892	1612936311039	{"acc":0,"vals":[-0.007479,-0.464215,-0.151239]}
127363897	1612936311044	{"acc":0,"vals":[-0.007479,-0.464215,-0.151239]}
127363902	1612936311049	{"acc":0,"vals":[0.226643,-0.584688,-0.208899]}
127363908	1612936311055	{"acc":0,"vals":[0.226643,-0.584688,-0.208899]}
127363913	1612936311060	{"acc":0,"vals":[0.226643,-0.584688,-0.208899]}
127363918	1612936311065	{"acc":0,"vals":[0.226643,-0.584688,-0.208899]}
127363923	1612936311071	{"acc":0,"vals":[0.388063,-0.572768,-0.240921]}
127363928	1612936311076	{"acc":0,"vals":[0.388063,-0.572768,-0.240921]}
127363933	1612936311080	{"acc":0,"vals":[0.396334,-0.388963,-0.228251]}
127363938	1612936311085	{"acc":0,"vals":[0.396334,-0.388963,-0.228251]}
127363944	1612936311091	{"acc":0,"vals":[0.396334,-0.388963,-0.228251]}
127363949	1612936311096	{"acc":0,"vals":[0.396334,-0.388963,-0.228251]}
127363954	1612936311101	{"acc":0,"vals":[0.239012,-0.123483,-0.177924]}
127363959	1612936311106	{"acc":0,"vals":[0.239012,-0.123483,-0.177924]}
127363964	1612936311111	{"acc":0,"vals":[0.239012,-0.123483,-0.177924]}
127363969	1612936311116	{"acc":0,"vals":[0.239012,-0.123483,-0.177924]}
127363974	1612936311121	{"acc":0,"vals":[-0.01134,0.074822,-0.1157]}
127363979	1612936311126	{"acc":0,"vals":[-0.01134,0.074822,-0.1157]}
127363985	1612936311132	{"acc":0,"vals":[-0.01134,0.074822,-0.1157]}
127363990	1612936311137	{"acc":0,"vals":[-0.01134,0.074822,-0.1157]}
127363995	1612936311142	{"acc":0,"vals":[-0.242697,0.129057,-0.061312]}
127364000	1612936311147	{"acc":0,"vals":[-0.242697,0.129057,-0.061312]}
127364005	1612936311152	{"acc":0,"vals":[-0.242697,0.129057,-0.061312]}
127364010	1612936311157	{"acc":0,"vals":[-0.242697,0.129057,-0.061312]}
127364015	1612936311162	{"acc":0,"vals":[-0.363268,0.058101,-0.02203]}
127364021	1612936311168	{"acc":0,"vals":[-0.363268,0.058101,-0.02203]}
127364026	1612936311174	{"acc":0,"vals":[-0.363268,0.058101,-0.02203]}
127364031	1612936311179	{"acc":0,"vals":[-0.363268,0.058101,-0.02203]}
127364036	1612936311183	{"acc":0,"vals":[-0.328711,-0.081599,-0.005435]}
127364041	1612936311189	{"acc":0,"vals":[-0.328711,-0.081599,-0.005435]}
127364046	1612936311193	{"acc":0,"vals":[-0.328711,-0.081599,-0.005435]}
127364051	1612936311198	{"acc":0,"vals":[-0.328711,-0.081599,-0.005435]}
127364056	1612936311203	{"acc":0,"vals":[-0.168373,-0.233287,-0.01697]}
127364062	1612936311209	{"acc":0,"vals":[-0.168373,-0.233287,-0.01697]}
127364067	1612936311214	{"acc":0,"vals":[-0.168373,-0.233287,-0.01697]}
127364072	1612936311219	{"acc":0,"vals":[-0.168373,-0.233287,-0.01697]}
127364077	1612936311225	{"acc":0,"vals":[0.010511,-0.342311,-0.039687]}
127364082	1612936311230	{"acc":0,"vals":[0.010511,-0.342311,-0.039687]}
127364087	1612936311234	{"acc":0,"vals":[0.010511,-0.342311,-0.039687]}
127364092	1612936311239	{"acc":0,"vals":[0.010511,-0.342311,-0.039687]}
127364097	1612936311244	{"acc":0,"vals":[0.074577,-0.380868,-0.037419]}
127364103	1612936311251	{"acc":0,"vals":[0.074577,-0.380868,-0.037419]}
127364108	1612936311256	{"acc":0,"vals":[0.074577,-0.380868,-0.037419]}
127364113	1612936311261	{"acc":0,"vals":[0.074577,-0.380868,-0.037419]}
127364118	1612936311265	{"acc":0,"vals":[-0.018386,-0.35605,0.010126]}
127364123	1612936311270	{"acc":0,"vals":[-0.018386,-0.35605,0.010126]}
127364128	1612936311275	{"acc":0,"vals":[-0.018386,-0.35605,0.010126]}
127364133	1612936311280	{"acc":0,"vals":[-0.018386,-0.35605,0.010126]}
127364139	1612936311286	{"acc":0,"vals":[-0.193151,-0.258357,0.088618]}
127364144	1612936311291	{"acc":0,"vals":[-0.193151,-0.258357,0.088618]}
127364149	1612936311296	{"acc":0,"vals":[-0.193151,-0.258357,0.088618]}
127364154	1612936311301	{"acc":0,"vals":[-0.193151,-0.258357,0.088618]}
127364159	1612936311306	{"acc":0,"vals":[-0.377933,-0.055354,0.178919]}
127364164	1612936311311	{"acc":0,"vals":[-0.377933,-0.055354,0.178919]}
127364169	1612936311316	{"acc":0,"vals":[-0.377933,-0.055354,0.178919]}
127364174	1612936311321	{"acc":0,"vals":[-0.377933,-0.055354,0.178919]}
127364180	1612936311328	{"acc":0,"vals":[-0.558993,0.230105,0.273975]}
127364185	1612936311333	{"acc":0,"vals":[-0.558993,0.230105,0.273975]}
127364190	1612936311337	{"acc":0,"vals":[-0.558993,0.230105,0.273975]}
127364195	1612936311342	{"acc":0,"vals":[-0.558993,0.230105,0.273975]}
127364200	1612936311347	{"acc":0,"vals":[-0.733788,0.535927,0.357524]}
127364205	1612936311352	{"acc":0,"vals":[-0.733788,0.535927,0.357524]}
127364210	1612936311357	{"acc":0,"vals":[-0.733788,0.535927,0.357524]}
127364216	1612936311363	{"acc":0,"vals":[-0.733788,0.535927,0.357524]}
127364221	1612936311368	{"acc":0,"vals":[-0.810336,0.883095,0.388003]}
127364226	1612936311373	{"acc":0,"vals":[-0.810336,0.883095,0.388003]}
127364231	1612936311378	{"acc":0,"vals":[-0.810336,0.883095,0.388003]}
127364236	1612936311383	{"acc":0,"vals":[-0.810336,0.883095,0.388003]}
127364241	1612936311388	{"acc":0,"vals":[-0.588507,1.290346,0.317986]}
127364246	1612936311394	{"acc":0,"vals":[-0.588507,1.290346,0.317986]}
127364251	1612936311399	{"acc":0,"vals":[-0.588507,1.290346,0.317986]}
127364257	1612936311405	{"acc":0,"vals":[-0.588507,1.290346,0.317986]}
127364262	1612936311410	{"acc":0,"vals":[0.034908,1.550753,0.139344]}
127364267	1612936311415	{"acc":0,"vals":[0.034908,1.550753,0.139344]}
127364272	1612936311420	{"acc":0,"vals":[0.034908,1.550753,0.139344]}
127364277	1612936311425	{"acc":0,"vals":[0.034908,1.550753,0.139344]}
