35729750	1612061665215	{"acc":0,"vals":[28.931587,-15.148842,11.036038]}
35729770	1612061665235	{"acc":0,"vals":[28.752417,-15.042532,10.421801]}
35729790	1612061665255	{"acc":0,"vals":[28.65935,-15.555489,10.411048]}
35729810	1612061665275	{"acc":0,"vals":[27.980406,-15.143024,10.085082]}
35729830	1612061665295	{"acc":0,"vals":[27.986462,-14.828205,9.573722]}
35729850	1612061665314	{"acc":0,"vals":[27.402067,-14.929783,9.3575]}
35729870	1612061665334	{"acc":0,"vals":[27.598608,-14.522039,9.263563]}
35729890	1612061665355	{"acc":0,"vals":[27.597916,-14.626921,9.367275]}
35729909	1612061665373	{"acc":0,"vals":[27.589024,-14.417624,9.676337]}
35729929	1612061665393	{"acc":0,"vals":[28.07294,-14.115834,9.281778]}
35729949	1612061665413	{"acc":0,"vals":[28.2592,-13.708555,9.704328]}
35729969	1612061665434	{"acc":0,"vals":[28.358448,-13.499379,9.60474]}
35729990	1612061665455	{"acc":0,"vals":[28.649748,-13.605679,9.610057]}
35730010	1612061665475	{"acc":0,"vals":[28.551191,-13.70995,9.605932]}
35730030	1612061665495	{"acc":0,"vals":[27.966494,-13.497472,9.700727]}
35730050	1612061665515	{"acc":0,"vals":[28.053783,-13.298857,9.70614]}
35730070	1612061665535	{"acc":0,"vals":[28.146166,-12.890792,9.8205805]}
35730090	1612061665555	{"acc":0,"vals":[28.242737,-12.482536,9.724236]}
35730110	1612061665575	{"acc":0,"vals":[27.760387,-12.269974,9.199333]}
35730130	1612061665595	{"acc":0,"vals":[27.367615,-11.7543335,8.998013]}
35730150	1612061665615	{"acc":0,"vals":[27.079725,-11.448681,8.690262]}
35730170	1612061665634	{"acc":0,"vals":[26.78262,-11.342155,8.473921]}
35730190	1612061665654	{"acc":0,"vals":[26.585108,-10.9326,8.581376]}
35730210	1612061665674	{"acc":0,"vals":[26.7519,-10.116779,9.210587]}
35730230	1612061665694	{"acc":0,"vals":[26.259583,-9.496248,9.419847]}
35730250	1612061665714	{"acc":0,"vals":[26.052076,-9.086645,9.527016]}
35730270	1612061665734	{"acc":0,"vals":[26.152843,-8.678198,9.219885]}
35730290	1612061665754	{"acc":0,"vals":[25.941158,-7.6606455,9.136701]}
35730310	1612061665775	{"acc":0,"vals":[25.943256,-7.66055,9.03132]}
35730329	1612061665793	{"acc":0,"vals":[25.853258,-7.3455334,8.823466]}
35730350	1612061665814	{"acc":0,"vals":[26.030243,-7.1478786,9.347725]}
35730370	1612061665834	{"acc":0,"vals":[25.757397,-7.040763,8.414865]}
35730390	1612061665854	{"acc":0,"vals":[25.556087,-7.2494926,8.617449]}
35730410	1612061665874	{"acc":0,"vals":[25.366968,-6.839567,8.3033085]}
35730430	1612061665894	{"acc":0,"vals":[25.755894,-6.631911,8.221245]}
35730450	1612061665914	{"acc":0,"vals":[25.74163,-6.6325607,8.937979]}
35730470	1612061665934	{"acc":0,"vals":[25.738817,-6.4229784,8.941388]}
35730490	1612061665955	{"acc":0,"vals":[25.736832,-6.1189947,8.840966]}
35730510	1612061665974	{"acc":0,"vals":[25.52396,-5.9193373,9.355807]}
35730530	1612061665995	{"acc":0,"vals":[25.425577,-5.604702,9.569526]}
35730550	1612061666015	{"acc":0,"vals":[25.32435,-5.509883,9.568644]}
35730570	1612061666035	{"acc":0,"vals":[25.22648,-5.509269,9.460855]}
35730590	1612061666055	{"acc":0,"vals":[24.822819,-5.0884843,9.869313]}
35730610	1612061666075	{"acc":0,"vals":[24.92491,-5.403453,9.972048]}
35730630	1612061666095	{"acc":0,"vals":[24.719597,-5.297816,10.169172]}
35730650	1612061666115	{"acc":0,"vals":[24.53224,-5.1918745,9.966016]}
35730670	1612061666135	{"acc":0,"vals":[25.002474,-5.0899267,10.390401]}
35730690	1612061666155	{"acc":0,"vals":[24.899673,-4.58675,10.702038]}
35730710	1612061666175	{"acc":0,"vals":[25.186752,-4.3786645,10.712457]}
35730729	1612061666194	{"acc":0,"vals":[25.08679,-4.378152,10.710049]}
35730750	1612061666214	{"acc":0,"vals":[24.992216,-4.482251,10.505629]}
35730770	1612061666235	{"acc":0,"vals":[24.99174,-4.58712,10.598803]}
35730790	1612061666255	{"acc":0,"vals":[24.707335,-4.9943027,10.585165]}
35730810	1612061666275	{"acc":0,"vals":[24.710602,-4.784453,10.282922]}
35730830	1612061666295	{"acc":0,"vals":[24.517887,-4.8884573,10.487413]}
35730850	1612061666315	{"acc":0,"vals":[24.521387,-4.993147,10.38034]}
35730870	1612061666334	{"acc":0,"vals":[24.32146,-4.9921155,10.3755]}
35730890	1612061666354	{"acc":0,"vals":[23.940474,-4.884863,9.851289]}
35730910	1612061666374	{"acc":0,"vals":[23.65478,-4.883182,9.633517]}
35730930	1612061666394	{"acc":0,"vals":[23.837704,-4.674774,9.85229]}
35730950	1612061666414	{"acc":0,"vals":[23.653374,-4.778391,9.63521]}
35730970	1612061666434	{"acc":0,"vals":[23.740555,-4.8838377,9.846473]}
35730990	1612061666455	{"acc":0,"vals":[23.836533,-4.884529,10.049152]}
35731010	1612061666474	{"acc":0,"vals":[23.735163,-4.7792253,10.048437]}
35731030	1612061666494	{"acc":0,"vals":[24.028183,-4.5818567,10.269761]}
35731050	1612061666514	{"acc":0,"vals":[24.40495,-4.3747544,10.7990265]}
35731070	1612061666534	{"acc":0,"vals":[24.594301,-4.1765394,10.701442]}
35731090	1612061666554	{"acc":0,"vals":[24.783236,-3.968358,11.1207485]}
35731110	1612061666574	{"acc":0,"vals":[24.883192,-3.9688706,11.123157]}
35731130	1612061666594	{"acc":0,"vals":[24.78125,-3.6643803,11.020255]}
35731150	1612061666614	{"acc":0,"vals":[24.56814,-3.150183,11.339998]}
35731170	1612061666634	{"acc":0,"vals":[25.056648,-3.3519685,11.548853]}
35731190	1612061666654	{"acc":0,"vals":[24.861944,-3.152001,11.652923]}
35731210	1612061666674	{"acc":0,"vals":[24.86335,-3.2567859,11.651206]}
35731230	1612061666694	{"acc":0,"vals":[25.062037,-3.4565687,11.346889]}
35731250	1612061666714	{"acc":0,"vals":[24.772144,-3.4550786,11.339879]}
35731270	1612061666734	{"acc":0,"vals":[24.964863,-3.3510804,11.135387]}
35731290	1612061666754	{"acc":0,"vals":[24.682457,-3.454101,10.820985]}
35731310	1612061666774	{"acc":0,"vals":[24.781013,-3.3498287,10.8251095]}
35731330	1612061666794	{"acc":0,"vals":[24.783945,-3.2553375,10.615826]}
35731350	1612061666815	{"acc":0,"vals":[24.783112,-3.3497334,10.719728]}
35731370	1612061666834	{"acc":0,"vals":[24.972946,-3.0466437,10.528946]}
35731390	1612061666855	{"acc":0,"vals":[25.075,-3.047061,10.425997]}
35731410	1612061666874	{"acc":0,"vals":[25.281937,-3.2574892,10.216618]}
35731430	1612061666894	{"acc":0,"vals":[25.474447,-3.153497,10.02264]}
35731450	1612061666915	{"acc":0,"vals":[25.570303,-3.4582555,10.431194]}
35731470	1612061666934	{"acc":0,"vals":[25.569618,-3.5631537,10.534859]}
35731490	1612061666954	{"acc":0,"vals":[25.774456,-3.7736535,10.430908]}
35731510	1612061666975	{"acc":0,"vals":[25.673182,-3.972417,10.625505]}
35731530	1612061666994	{"acc":0,"vals":[25.95957,-3.8692176,10.739613]}
35731550	1612061667015	{"acc":0,"vals":[25.864517,-4.0781856,10.62839]}
35731570	1612061667034	{"acc":0,"vals":[26.068527,-4.383093,10.628271]}
35731590	1612061667055	{"acc":0,"vals":[26.07742,-4.592395,10.319233]}
35731610	1612061667074	{"acc":0,"vals":[25.975454,-4.8960447,10.617518]}
35731630	1612061667094	{"acc":0,"vals":[25.878788,-5.0002337,10.518551]}
35731650	1612061667114	{"acc":0,"vals":[26.070536,-5.0016284,10.934472]}
35731670	1612061667134	{"acc":0,"vals":[26.05754,-5.0965905,11.64968]}
35731690	1612061667154	{"acc":0,"vals":[25.966585,-5.0012946,11.132312]}
35731710	1612061667174	{"acc":0,"vals":[25.575209,-5.19858,11.3304615]}
35731730	1612061667194	{"acc":0,"vals":[25.385397,-4.8935294,11.120009]}
35731750	1612061667214	{"acc":0,"vals":[25.485521,-5.1975965,10.811567]}
35731769	1612061667233	{"acc":0,"vals":[25.779236,-4.8953533,10.929179]}
35731790	1612061667255	{"acc":0,"vals":[26.072628,-5.001533,10.829043]}
35731810	1612061667275	{"acc":0,"vals":[26.070536,-5.0016284,10.934472]}
35731830	1612061667294	{"acc":0,"vals":[25.97813,-5.0951424,10.6143]}
35731850	1612061667314	{"acc":0,"vals":[26.171185,-4.8972607,10.833168]}
35731870	1612061667334	{"acc":0,"vals":[25.779348,-4.5912743,10.723281]}
35731890	1612061667354	{"acc":0,"vals":[25.859732,-4.4873238,11.138248]}
35731910	1612061667374	{"acc":0,"vals":[26.069916,-5.0960245,11.027789]}
35731930	1612061667394	{"acc":0,"vals":[25.777828,-4.7905626,10.930872]}
35731950	1612061667414	{"acc":0,"vals":[25.863235,-4.5920134,11.031127]}
35731970	1612061667434	{"acc":0,"vals":[25.584675,-4.6843824,10.516644]}
35731990	1612061667454	{"acc":0,"vals":[25.401752,-4.8927903,10.2978945]}
35732010	1612061667475	{"acc":0,"vals":[25.094854,-4.6818614,10.504818]}
35732030	1612061667495	{"acc":0,"vals":[24.994314,-4.482156,10.400271]}
35732050	1612061667515	{"acc":0,"vals":[25.28894,-4.9977064,11.01048]}
35732070	1612061667535	{"acc":0,"vals":[25.573318,-5.1986694,11.425328]}
35732090	1612061667555	{"acc":0,"vals":[25.464397,-4.9993334,11.742353]}
35732110	1612061667575	{"acc":0,"vals":[25.96249,-5.3055525,11.538434]}
35732130	1612061667595	{"acc":0,"vals":[25.96177,-5.095887,11.436439]}
35732150	1612061667615	{"acc":0,"vals":[26.347548,-4.7940016,11.450791]}
35732170	1612061667634	{"acc":0,"vals":[26.53929,-4.7954025,11.866689]}
35732190	1612061667655	{"acc":0,"vals":[27.031124,-5.416453,12.184668]}
35732209	1612061667673	{"acc":0,"vals":[27.017456,-5.008149,12.602401]}
35732230	1612061667694	{"acc":0,"vals":[27.022821,-4.7982035,12.194705]}
35732250	1612061667714	{"acc":0,"vals":[26.928347,-5.2063646,12.185669]}
35732270	1612061667734	{"acc":0,"vals":[27.041399,-5.415988,11.668229]}
35732290	1612061667754	{"acc":0,"vals":[27.052366,-5.310631,11.048031]}
35732310	1612061667774	{"acc":0,"vals":[27.057755,-5.415243,10.846066]}
35732330	1612061667794	{"acc":0,"vals":[27.056444,-5.614519,11.043096]}
35732350	1612061667814	{"acc":0,"vals":[27.137543,-5.7202396,11.560035]}
35732370	1612061667834	{"acc":0,"vals":[27.718567,-5.5244565,11.883187]}
35732390	1612061667854	{"acc":0,"vals":[27.71495,-5.723834,12.196159]}
35732410	1612061667874	{"acc":0,"vals":[27.998072,-5.8304844,12.612557]}
35732430	1612061667894	{"acc":0,"vals":[28.286648,-6.031251,12.816572]}
35732450	1612061667914	{"acc":0,"vals":[28.385942,-5.5285096,12.5214815]}
35732470	1612061667934	{"acc":0,"vals":[28.393286,-5.622542,12.214279]}
35732490	1612061667955	{"acc":0,"vals":[28.589851,-5.5293617,12.32605]}
35732510	1612061667974	{"acc":0,"vals":[28.500164,-5.528373,11.807156]}
35732530	1612061667994	{"acc":0,"vals":[28.78524,-5.6244493,12.118316]}
35732550	1612061668014	{"acc":0,"vals":[29.16413,-5.731803,12.747884]}
35732570	1612061668035	{"acc":0,"vals":[29.259418,-5.837381,13.054252]}
35732590	1612061668054	{"acc":0,"vals":[29.16823,-5.4275513,12.341762]}
35732610	1612061668074	{"acc":0,"vals":[29.276579,-5.4276824,11.922574]}
35732630	1612061668094	{"acc":0,"vals":[29.669125,-5.0206423,11.527538]}
35732650	1612061668114	{"acc":0,"vals":[29.761387,-4.91665,11.8478775]}
35732670	1612061668134	{"acc":0,"vals":[29.770351,-5.115467,11.52842]}
35732690	1612061668154	{"acc":0,"vals":[30.160826,-5.023074,11.444497]}
35732710	1612061668174	{"acc":0,"vals":[30.449312,-4.9197793,11.453199]}
35732730	1612061668194	{"acc":0,"vals":[30.540382,-4.710996,11.764717]}
35732750	1612061668214	{"acc":0,"vals":[30.535614,-4.511988,11.873341]}
35732770	1612061668234	{"acc":0,"vals":[30.535614,-4.511988,11.873341]}
35732790	1612061668254	{"acc":0,"vals":[30.533033,-4.6169577,12.071919]}
35732810	1612061668274	{"acc":0,"vals":[30.624693,-3.9992213,12.084365]}
35732830	1612061668294	{"acc":0,"vals":[30.909824,-3.8017094,12.199998]}
35732850	1612061668314	{"acc":0,"vals":[31.191534,-3.803575,12.618065]}
35732870	1612061668334	{"acc":0,"vals":[31.38724,-3.4902275,12.627983]}
35732890	1612061668354	{"acc":0,"vals":[31.574308,-3.5966992,13.34784]}
35732910	1612061668375	{"acc":0,"vals":[31.47285,-3.1873345,13.151813]}
35732930	1612061668394	{"acc":0,"vals":[31.165462,-3.081268,13.451958]}
35732950	1612061668414	{"acc":0,"vals":[31.079483,-3.0806243,13.249493]}
35732970	1612061668434	{"acc":0,"vals":[30.685646,-3.0788004,13.440371]}
35732990	1612061668454	{"acc":0,"vals":[30.765242,-2.7756631,13.76369]}
35733010	1612061668474	{"acc":0,"vals":[30.770844,-2.8802633,13.551164]}
35733030	1612061668494	{"acc":0,"vals":[30.38308,-2.8781652,13.436365]}
35733050	1612061668514	{"acc":0,"vals":[30.2868,-2.5634289,13.544679]}
35733070	1612061668534	{"acc":0,"vals":[30.18884,-2.2587538,13.241529]}
35733090	1612061668554	{"acc":0,"vals":[30.29021,-2.3640573,13.242245]}
35733110	1612061668574	{"acc":0,"vals":[29.984833,-1.9538462,13.241625]}
35733130	1612061668594	{"acc":0,"vals":[29.878075,-1.7439306,13.442922]}
35733150	1612061668614	{"acc":0,"vals":[29.779833,-1.43978,13.656497]}
35733170	1612061668634	{"acc":0,"vals":[29.969872,-1.1366785,13.4552]}
35733190	1612061668654	{"acc":0,"vals":[30.065037,-0.62363744,13.360524]}
35733210	1612061668674	{"acc":0,"vals":[30.073101,-0.927341,13.155341]}
35733230	1612061668694	{"acc":0,"vals":[30.066925,-0.623554,13.265657]}
35733250	1612061668714	{"acc":0,"vals":[30.164892,-0.92822313,13.5688305]}
35733269	1612061668733	{"acc":0,"vals":[30.160696,-0.92841387,13.77964]}
35733289	1612061668754	{"acc":0,"vals":[30.047989,-0.72925687,14.286375]}
35733309	1612061668773	{"acc":0,"vals":[29.858923,-0.92695355,13.867259]}
35733329	1612061668793	{"acc":0,"vals":[29.557938,-0.41218996,14.079404]}
35733350	1612061668814	{"acc":0,"vals":[29.271454,-0.21133423,13.76996]}
35733370	1612061668834	{"acc":0,"vals":[28.978264,-0.10514259,13.859534]}
35733390	1612061668854	{"acc":0,"vals":[28.586214,0.20083189,13.760185]}
35733410	1612061668874	{"acc":0,"vals":[28.189732,0.10867715,13.643599]}
35733430	1612061668894	{"acc":0,"vals":[27.903349,0.005477667,13.529491]}
35733450	1612061668914	{"acc":0,"vals":[27.605278,0.006598234,13.933539]}
35733470	1612061668934	{"acc":0,"vals":[27.506,0.11199713,13.827443]}
35733490	1612061668954	{"acc":0,"vals":[27.314806,0.20727515,13.824391]}
35733510	1612061668974	{"acc":0,"vals":[26.825565,0.010609627,13.914704]}
35733530	1612061668994	{"acc":0,"vals":[26.622963,0.21072626,13.913107]}
35733550	1612061669015	{"acc":0,"vals":[26.335167,0.2123177,13.80074]}
35733570	1612061669035	{"acc":0,"vals":[26.22493,0.21236539,14.314795]}
35733590	1612061669055	{"acc":0,"vals":[26.422728,0.5257964,14.219308]}
35733610	1612061669074	{"acc":0,"vals":[26.123465,0.6217301,14.118767]}
35733630	1612061669094	{"acc":0,"vals":[26.230293,0.4223168,13.907099]}
35733650	1612061669115	{"acc":0,"vals":[26.048542,0.42366385,13.491464]}
35733669	1612061669134	{"acc":0,"vals":[26.045275,0.21380782,13.793731]}
35733689	1612061669153	{"acc":0,"vals":[26.238358,0.11860728,13.701916]}
35733709	1612061669174	{"acc":0,"vals":[26.043177,0.21371245,13.899112]}
35733729	1612061669194	{"acc":0,"vals":[26.436394,0.117492676,13.801622]}
35733750	1612061669214	{"acc":0,"vals":[26.331066,-0.091940165,14.206862]}
35733770	1612061669235	{"acc":0,"vals":[26.03836,0.1191318,14.203262]}
35733790	1612061669254	{"acc":0,"vals":[25.749947,0.016337633,13.688397]}
35733810	1612061669274	{"acc":0,"vals":[25.848621,0.42468905,13.486624]}
35733830	1612061669294	{"acc":0,"vals":[25.747276,0.21542907,13.69164]}
35733850	1612061669314	{"acc":0,"vals":[25.841158,0.21464229,13.999701]}
35733870	1612061669334	{"acc":0,"vals":[25.738478,0.1206696,14.196014]}
35733890	1612061669354	{"acc":0,"vals":[25.445795,0.01718402,14.398122]}
35733910	1612061669374	{"acc":0,"vals":[25.437618,0.01681447,14.809203]}
35733930	1612061669394	{"acc":0,"vals":[25.15192,0.01848936,14.591408]}
35733950	1612061669414	{"acc":0,"vals":[25.05055,0.12379289,14.5906925]}
35733970	1612061669434	{"acc":0,"vals":[24.55864,0.12621284,14.684272]}
35733990	1612061669454	{"acc":0,"vals":[24.949205,-0.08546114,14.795661]}
35734010	1612061669474	{"acc":0,"vals":[24.85811,0.020313263,14.278483]}
35734030	1612061669494	{"acc":0,"vals":[24.777042,-0.18852949,13.967228]}
35734049	1612061669513	{"acc":0,"vals":[24.96838,-0.29429197,13.970113]}
35734069	1612061669534	{"acc":0,"vals":[24.864315,-0.59803724,14.373851]}
35734089	1612061669553	{"acc":0,"vals":[24.69554,-1.1098742,13.644171]}
35734109	1612061669573	{"acc":0,"vals":[24.592173,-1.3087332,13.944197]}
35734130	1612061669594	{"acc":0,"vals":[24.688148,-1.3094246,14.1468525]}
35734150	1612061669614	{"acc":0,"vals":[24.689556,-1.4142156,14.14516]}
35734170	1612061669634	{"acc":0,"vals":[24.594986,-1.5183091,13.940787]}
35734190	1612061669654	{"acc":0,"vals":[24.592888,-1.5184045,14.046216]}
35734210	1612061669674	{"acc":0,"vals":[24.69495,-1.5188217,13.943195]}
35734230	1612061669694	{"acc":0,"vals":[24.486845,-1.5181661,14.349437]}
35734250	1612061669714	{"acc":0,"vals":[24.183863,-1.307559,14.862323]}
35734270	1612061669734	{"acc":0,"vals":[24.177896,-1.0037661,14.962125]}
35734290	1612061669755	{"acc":0,"vals":[24.1737,-1.0039568,15.172935]}
35734310	1612061669774	{"acc":0,"vals":[24.557383,-0.7021725,15.292692]}
35734330	1612061669794	{"acc":0,"vals":[23.98845,-0.8979142,14.864373]}
35734350	1612061669814	{"acc":0,"vals":[23.884499,-0.8975804,15.062213]}
35734370	1612061669834	{"acc":0,"vals":[24.164808,-0.7946551,15.48202]}
35734390	1612061669855	{"acc":0,"vals":[24.272144,-1.2037635,15.38291]}
35734410	1612061669874	{"acc":0,"vals":[23.884386,-1.2016594,15.268087]}
35734430	1612061669895	{"acc":0,"vals":[23.885796,-1.3064444,15.266395]}
35734450	1612061669914	{"acc":0,"vals":[23.780436,-1.2013257,15.465975]}
35734470	1612061669935	{"acc":0,"vals":[23.67979,-1.3056934,15.567231]}
35734490	1612061669954	{"acc":0,"vals":[23.186699,-1.5130222,15.857673]}
35734510	1612061669974	{"acc":0,"vals":[23.385698,-1.304394,15.771031]}
35734530	1612061669995	{"acc":0,"vals":[23.09182,-1.3030827,15.9642935]}
35734550	1612061670014	{"acc":0,"vals":[22.71213,-1.6046882,15.644288]}
35734570	1612061670035	{"acc":0,"vals":[22.705471,-1.4057696,15.847778]}
35734590	1612061670054	{"acc":0,"vals":[22.314926,-1.5086472,15.942073]}
35734610	1612061670074	{"acc":0,"vals":[22.387821,-1.30018,16.664362]}
35734630	1612061670094	{"acc":0,"vals":[22.29974,-1.2996316,16.567348]}
35734650	1612061670114	{"acc":0,"vals":[22.487091,-1.4055789,16.770506]}
35734670	1612061670134	{"acc":0,"vals":[22.102627,-1.5081823,16.559124]}
35734690	1612061670154	{"acc":0,"vals":[21.992365,-1.193577,16.867495]}
35734710	1612061670174	{"acc":0,"vals":[21.884817,-0.78448653,16.97712]}
35734730	1612061670195	{"acc":0,"vals":[21.886223,-0.8892715,16.975426]}
35734750	1612061670214	{"acc":0,"vals":[21.983612,-0.99475384,17.176365]}
35734770	1612061670235	{"acc":0,"vals":[22.282091,-0.8915067,17.185307]}
35734789	1612061670254	{"acc":0,"vals":[22.070509,-1.100713,17.904354]}
35734809	1612061670273	{"acc":0,"vals":[22.178654,-1.1008561,17.495728]}
35734829	1612061670293	{"acc":0,"vals":[21.880028,-1.1936247,17.486954]}
35734849	1612061670314	{"acc":0,"vals":[21.60065,-1.5062094,17.158604]}
35734870	1612061670335	{"acc":0,"vals":[21.800577,-1.5072405,17.163445]}
35734890	1612061670355	{"acc":0,"vals":[21.599722,-1.29655,17.067146]}
35734910	1612061670374	{"acc":0,"vals":[21.212656,-1.1895716,16.84866]}
35734930	1612061670394	{"acc":0,"vals":[20.920906,-1.5027165,17.1422]}
35734950	1612061670415	{"acc":0,"vals":[20.919975,-1.2930572,17.05072]}
35734970	1612061670435	{"acc":0,"vals":[20.622019,-0.98786354,17.24894]}
35734990	1612061670454	{"acc":0,"vals":[20.435038,-1.1854649,16.724419]}
35735010	1612061670475	{"acc":0,"vals":[20.224836,-1.1849046,17.236065]}
35735030	1612061670494	{"acc":0,"vals":[20.226934,-1.1848092,17.130638]}
35735050	1612061670514	{"acc":0,"vals":[20.32621,-1.2902021,17.236782]}
35735070	1612061670534	{"acc":0,"vals":[20.034334,-0.9847343,17.129278]}
35735090	1612061670554	{"acc":0,"vals":[19.841782,-1.392293,17.022943]}
35735110	1612061670574	{"acc":0,"vals":[19.65536,-1.496005,16.911293]}
35735130	1612061670594	{"acc":0,"vals":[20.041708,-1.3933241,17.027782]}
35735150	1612061670615	{"acc":0,"vals":[19.762903,-1.9051015,16.801666]}
35735170	1612061670635	{"acc":0,"vals":[20.152756,-1.9071043,16.811085]}
35735190	1612061670654	{"acc":0,"vals":[20.541208,-1.804322,16.82222]}
35735210	1612061670675	{"acc":0,"vals":[20.357763,-2.4211764,16.396236]}
35735229	1612061670693	{"acc":0,"vals":[20.458412,-2.3168027,16.294956]}
35735250	1612061670714	{"acc":0,"vals":[20.462492,-2.620685,16.29002]}
35735270	1612061670734	{"acc":0,"vals":[20.372004,-3.028667,16.080688]}
35735290	1612061670754	{"acc":0,"vals":[20.47747,-2.8297186,15.6752825]}
35735310	1612061670775	{"acc":0,"vals":[20.197025,-2.9221654,15.255666]}
35735330	1612061670795	{"acc":0,"vals":[19.906239,-3.1299233,14.928818]}
35735350	1612061670815	{"acc":0,"vals":[19.817442,-2.9196918,14.729786]}
35735370	1612061670834	{"acc":0,"vals":[20.104757,-3.0261517,14.93535]}
35735390	1612061670854	{"acc":0,"vals":[19.71479,-3.328222,15.131807]}
35735410	1612061670874	{"acc":0,"vals":[19.718296,-3.4329116,15.02471]}
35735430	1612061670895	{"acc":0,"vals":[19.524685,-3.7461638,14.909363]}
35735450	1612061670914	{"acc":0,"vals":[19.634813,-4.0502844,14.601183]}
35735470	1612061670934	{"acc":0,"vals":[19.834736,-4.051316,14.605999]}
35735490	1612061670955	{"acc":0,"vals":[19.834831,-4.355383,14.801335]}
35735510	1612061670974	{"acc":0,"vals":[19.633501,-4.249567,14.798212]}
35735530	1612061670995	{"acc":0,"vals":[19.533539,-4.249054,14.79578]}
35735550	1612061671015	{"acc":0,"vals":[19.933578,-4.869217,14.700294]}
35735570	1612061671034	{"acc":0,"vals":[19.753235,-4.9726543,14.282966]}
35735590	1612061671055	{"acc":0,"vals":[20.043915,-5.1733375,14.381599]}
35735610	1612061671075	{"acc":0,"vals":[19.86696,-5.6855383,14.062977]}
35735630	1612061671094	{"acc":0,"vals":[19.963125,-5.38165,13.553619]}
35735650	1612061671115	{"acc":0,"vals":[20.454233,-5.793035,13.769603]}
35735670	1612061671134	{"acc":0,"vals":[20.452139,-5.7931304,13.875031]}
35735690	1612061671154	{"acc":0,"vals":[20.457626,-6.20181,13.86838]}
35735710	1612061671174	{"acc":0,"vals":[20.452234,-6.097192,14.070344]}
35735730	1612061671195	{"acc":0,"vals":[20.657072,-6.307703,13.966346]}
35735750	1612061671214	{"acc":0,"vals":[20.566576,-6.715685,13.757038]}
35735770	1612061671234	{"acc":0,"vals":[20.663729,-6.5066156,13.762856]}
35735790	1612061671254	{"acc":0,"vals":[20.672146,-6.820792,13.5469675]}
35735810	1612061671274	{"acc":0,"vals":[20.464035,-6.820136,13.953185]}
35735830	1612061671294	{"acc":0,"vals":[20.757734,-7.1260395,14.471984]}
35735850	1612061671314	{"acc":0,"vals":[20.943462,-7.1271954,14.687371]}
35735870	1612061671334	{"acc":0,"vals":[20.843025,-7.2315574,14.778113]}
35735890	1612061671354	{"acc":0,"vals":[20.844292,-7.3258696,14.7765875]}
35735910	1612061671374	{"acc":0,"vals":[20.555016,-7.2299776,14.676237]}
35735930	1612061671395	{"acc":0,"vals":[20.660347,-7.020545,14.271021]}
35735950	1612061671415	{"acc":0,"vals":[20.566671,-7.0197463,13.952351]}
35735969	1612061671433	{"acc":0,"vals":[20.457155,-7.22937,14.568424]}
35735990	1612061671454	{"acc":0,"vals":[20.55511,-7.534051,14.871573]}
35736010	1612061671474	{"acc":0,"vals":[20.90655,-6.2061787,15.935564]}
35736030	1612061671494	{"acc":0,"vals":[21.57743,-6.314927,16.46676]}
35736050	1612061671514	{"acc":0,"vals":[21.418308,-6.9206896,15.313959]}
35736070	1612061671534	{"acc":0,"vals":[21.52576,-7.0257187,15.008998]}
35736090	1612061671554	{"acc":0,"vals":[21.427895,-7.0251107,14.901161]}
35736110	1612061671574	{"acc":0,"vals":[21.437365,-7.4335995,14.694262]}
35736130	1612061671594	{"acc":0,"vals":[21.432804,-7.2345915,14.792347]}
35736150	1612061671614	{"acc":0,"vals":[21.536156,-7.6438723,14.893532]}
35736170	1612061671634	{"acc":0,"vals":[21.620523,-7.5397434,15.108228]}
35736190	1612061671654	{"acc":0,"vals":[21.626123,-7.6443377,14.895701]}
35736210	1612061671674	{"acc":0,"vals":[21.238369,-7.6422396,14.780879]}
35736230	1612061671694	{"acc":0,"vals":[21.251219,-7.5368047,14.065862]}
35736250	1612061671714	{"acc":0,"vals":[21.553091,-7.8423204,14.173555]}
35736270	1612061671734	{"acc":0,"vals":[21.265463,-8.144301,13.750315]}
35736290	1612061671754	{"acc":0,"vals":[21.258116,-8.050262,14.057517]}
35736310	1612061671774	{"acc":0,"vals":[21.839718,-8.053666,14.482832]}
35736330	1612061671794	{"acc":0,"vals":[21.258,-8.354336,14.2633915]}
35736349	1612061671813	{"acc":0,"vals":[21.258116,-8.050262,14.057517]}
35736370	1612061671834	{"acc":0,"vals":[21.362846,-8.249778,13.951278]}
35736390	1612061671855	{"acc":0,"vals":[21.460136,-8.051193,13.956928]}
35736410	1612061671875	{"acc":0,"vals":[21.360657,-7.9458117,13.86137]}
35736430	1612061671894	{"acc":0,"vals":[21.465387,-8.145327,13.755131]}
35736450	1612061671915	{"acc":0,"vals":[21.55519,-7.842225,14.068174]}
35736470	1612061671935	{"acc":0,"vals":[21.450457,-7.64271,14.17439]}
35736490	1612061671954	{"acc":0,"vals":[22.132877,-7.8453007,14.187574]}
35736510	1612061671975	{"acc":0,"vals":[22.037104,-7.844597,13.974333]}
35736530	1612061671995	{"acc":0,"vals":[22.041088,-7.8444185,13.774061]}
35736550	1612061672014	{"acc":0,"vals":[22.055445,-8.147841,13.252664]}
35736570	1612061672035	{"acc":0,"vals":[21.972492,-8.356762,13.036275]}
35736590	1612061672055	{"acc":0,"vals":[22.063171,-8.566898,13.140464]}
35736610	1612061672075	{"acc":0,"vals":[22.27185,-8.766735,12.836385]}
