35729231	1612061664696	{"acc":0,"vals":[0.324,5.961,7.272]}
35729236	1612061664700	{"acc":0,"vals":[0.039,5.889,7.334]}
35729241	1612061664705	{"acc":0,"vals":[-0.192,5.899,7.396]}
35729247	1612061664711	{"acc":0,"vals":[-0.281,5.918,7.516]}
35729252	1612061664716	{"acc":0,"vals":[-0.398,5.971,7.679]}
35729257	1612061664721	{"acc":0,"vals":[-0.472,6.016,7.808]}
35729262	1612061664727	{"acc":0,"vals":[-0.492,6.174,8.026]}
35729267	1612061664732	{"acc":0,"vals":[-0.398,6.294,8.198]}
35729272	1612061664737	{"acc":0,"vals":[-0.238,6.447,8.385]}
35729277	1612061664741	{"acc":0,"vals":[-0.094,6.538,8.509]}
35729283	1612061664747	{"acc":0,"vals":[-0.027,6.553,8.768]}
35729288	1612061664752	{"acc":0,"vals":[-0.02,6.466,8.981]}
35729293	1612061664757	{"acc":0,"vals":[0.044,6.385,9.192]}
35729298	1612061664763	{"acc":0,"vals":[0.147,6.363,9.429]}
35729303	1612061664768	{"acc":0,"vals":[0.166,6.344,9.654]}
35729308	1612061664772	{"acc":0,"vals":[0.266,6.284,9.884]}
35729313	1612061664777	{"acc":0,"vals":[0.307,6.248,10.13]}
35729319	1612061664783	{"acc":0,"vals":[0.202,6.198,10.183]}
35729324	1612061664788	{"acc":0,"vals":[0.039,6.114,10.241]}
35729329	1612061664794	{"acc":0,"vals":[-0.096,6.071,10.233]}
35729334	1612061664799	{"acc":0,"vals":[-0.039,6.057,10.099]}
35729339	1612061664804	{"acc":0,"vals":[0.003,6.055,9.877]}
35729344	1612061664808	{"acc":0,"vals":[0.104,6.047,9.659]}
35729349	1612061664813	{"acc":0,"vals":[0.044,6.016,9.415]}
35729354	1612061664818	{"acc":0,"vals":[0.001,6.016,9.12]}
35729360	1612061664824	{"acc":0,"vals":[-0.053,5.971,8.809]}
35729365	1612061664829	{"acc":0,"vals":[-0.017,5.937,8.639]}
35729370	1612061664835	{"acc":0,"vals":[-0.113,5.856,8.553]}
35729375	1612061664840	{"acc":0,"vals":[-0.281,5.817,8.378]}
35729380	1612061664845	{"acc":0,"vals":[-0.319,5.779,8.284]}
35729385	1612061664849	{"acc":0,"vals":[-0.408,5.734,8.32]}
35729390	1612061664854	{"acc":0,"vals":[-0.372,5.774,8.43]}
35729396	1612061664860	{"acc":0,"vals":[-0.432,5.794,8.603]}
35729401	1612061664866	{"acc":0,"vals":[-0.446,5.827,8.735]}
35729406	1612061664871	{"acc":0,"vals":[-0.415,5.935,8.914]}
35729411	1612061664875	{"acc":0,"vals":[-0.314,5.99,9.173]}
35729416	1612061664880	{"acc":0,"vals":[-0.307,6.007,9.379]}
35729421	1612061664885	{"acc":0,"vals":[-0.25,6.064,9.573]}
35729426	1612061664890	{"acc":0,"vals":[-0.164,6.045,9.668]}
35729432	1612061664896	{"acc":0,"vals":[-0.161,5.966,9.857]}
35729437	1612061664901	{"acc":0,"vals":[-0.053,5.877,9.963]}
35729442	1612061664907	{"acc":0,"vals":[-0.077,5.743,10.09]}
35729447	1612061664912	{"acc":0,"vals":[-0.02,5.602,10.138]}
35729452	1612061664917	{"acc":0,"vals":[-0.01,5.554,10.253]}
35729457	1612061664922	{"acc":0,"vals":[0.111,5.511,10.324]}
35729462	1612061664926	{"acc":0,"vals":[0.18,5.482,10.348]}
35729467	1612061664931	{"acc":0,"vals":[0.3,5.494,10.358]}
35729473	1612061664937	{"acc":0,"vals":[0.365,5.554,10.303]}
35729478	1612061664942	{"acc":0,"vals":[0.515,5.463,10.236]}
35729483	1612061664948	{"acc":0,"vals":[0.695,5.48,10.03]}
35729488	1612061664953	{"acc":0,"vals":[0.827,5.506,9.922]}
35729493	1612061664957	{"acc":0,"vals":[1.004,5.549,9.647]}
35729498	1612061664962	{"acc":0,"vals":[1.193,5.427,9.474]}
35729503	1612061664967	{"acc":0,"vals":[1.298,5.377,9.343]}
35729509	1612061664973	{"acc":0,"vals":[1.356,5.336,9.161]}
35729514	1612061664978	{"acc":0,"vals":[1.234,5.358,8.979]}
35729519	1612061664983	{"acc":0,"vals":[1.181,5.303,8.816]}
35729524	1612061664988	{"acc":0,"vals":[1.069,5.181,8.648]}
35729529	1612061664993	{"acc":0,"vals":[1.023,5.097,8.557]}
35729534	1612061664999	{"acc":0,"vals":[1.066,5.092,8.423]}
35729539	1612061665004	{"acc":0,"vals":[1.097,5.07,8.234]}
35729545	1612061665009	{"acc":0,"vals":[1.097,5.042,8.107]}
35729550	1612061665014	{"acc":0,"vals":[1.09,5.001,7.98]}
35729555	1612061665020	{"acc":0,"vals":[1.083,4.975,7.772]}
35729560	1612061665025	{"acc":0,"vals":[1.102,5.058,7.595]}
35729565	1612061665029	{"acc":0,"vals":[1.207,5.116,7.47]}
35729570	1612061665034	{"acc":0,"vals":[1.332,5.255,7.296]}
35729575	1612061665039	{"acc":0,"vals":[1.418,5.293,7.188]}
35729580	1612061665044	{"acc":0,"vals":[1.502,5.267,7.071]}
35729586	1612061665051	{"acc":0,"vals":[1.444,5.264,7.013]}
35729591	1612061665056	{"acc":0,"vals":[1.456,5.197,6.939]}
35729596	1612061665061	{"acc":0,"vals":[1.337,5.126,6.836]}
35729601	1612061665066	{"acc":0,"vals":[1.289,5.056,6.788]}
35729606	1612061665070	{"acc":0,"vals":[1.239,5.073,6.709]}
35729611	1612061665075	{"acc":0,"vals":[1.265,5.135,6.654]}
35729616	1612061665080	{"acc":0,"vals":[1.303,5.109,6.563]}
35729622	1612061665086	{"acc":0,"vals":[1.399,5.185,6.573]}
35729627	1612061665091	{"acc":0,"vals":[1.418,5.3,6.522]}
35729632	1612061665096	{"acc":0,"vals":[1.401,5.384,6.462]}
35729637	1612061665102	{"acc":0,"vals":[1.392,5.394,6.45]}
35729642	1612061665107	{"acc":0,"vals":[1.454,5.463,6.47]}
35729647	1612061665111	{"acc":0,"vals":[1.48,5.501,6.438]}
35729652	1612061665116	{"acc":0,"vals":[1.471,5.547,6.458]}
35729658	1612061665122	{"acc":0,"vals":[1.423,5.557,6.414]}
35729663	1612061665127	{"acc":0,"vals":[1.399,5.54,6.403]}
35729668	1612061665133	{"acc":0,"vals":[1.344,5.504,6.256]}
35729673	1612061665138	{"acc":0,"vals":[1.234,5.408,6.137]}
35729678	1612061665143	{"acc":0,"vals":[1.1,5.322,5.998]}
35729683	1612061665148	{"acc":0,"vals":[0.987,5.219,5.897]}
35729688	1612061665152	{"acc":0,"vals":[0.925,5.217,5.682]}
35729693	1612061665157	{"acc":0,"vals":[0.853,5.286,5.667]}
35729699	1612061665163	{"acc":0,"vals":[0.827,5.485,5.514]}
35729704	1612061665168	{"acc":0,"vals":[0.633,5.621,5.43]}
35729709	1612061665174	{"acc":0,"vals":[0.448,5.736,5.603]}
35729714	1612061665179	{"acc":0,"vals":[0.274,5.873,5.713]}
35729719	1612061665183	{"acc":0,"vals":[0.128,5.88,5.79]}
35729724	1612061665188	{"acc":0,"vals":[-0.017,5.896,6.017]}
35729729	1612061665193	{"acc":0,"vals":[-0.099,5.889,6.158]}
35729735	1612061665199	{"acc":0,"vals":[-0.195,5.801,6.331]}
35729740	1612061665205	{"acc":0,"vals":[-0.317,5.779,6.477]}
35729745	1612061665210	{"acc":0,"vals":[-0.286,5.777,6.596]}
35729750	1612061665215	{"acc":0,"vals":[-0.219,5.741,6.678]}
35729755	1612061665220	{"acc":0,"vals":[-0.13,5.782,6.802]}
35729760	1612061665224	{"acc":0,"vals":[-0.061,5.868,6.965]}
35729765	1612061665229	{"acc":0,"vals":[-0.085,5.952,7.097]}
35729771	1612061665235	{"acc":0,"vals":[-0.12,6.009,7.274]}
35729776	1612061665240	{"acc":0,"vals":[-0.034,6.124,7.442]}
35729781	1612061665246	{"acc":0,"vals":[-0.051,6.268,7.643]}
35729786	1612061665251	{"acc":0,"vals":[-0.013,6.397,7.897]}
35729791	1612061665256	{"acc":0,"vals":[-0.029,6.533,8.15]}
35729796	1612061665261	{"acc":0,"vals":[-0.034,6.596,8.407]}
35729801	1612061665265	{"acc":0,"vals":[-0.082,6.677,8.656]}
35729806	1612061665270	{"acc":0,"vals":[-0.199,6.687,8.876]}
35729812	1612061665276	{"acc":0,"vals":[-0.405,6.711,9.182]}
35729817	1612061665281	{"acc":0,"vals":[-0.652,6.66,9.374]}
35729822	1612061665287	{"acc":0,"vals":[-0.841,6.667,9.63]}
35729827	1612061665292	{"acc":0,"vals":[-0.946,6.62,9.795]}
35729832	1612061665297	{"acc":0,"vals":[-0.865,6.648,10.011]}
35729837	1612061665302	{"acc":0,"vals":[-0.736,6.77,10.116]}
35729842	1612061665306	{"acc":0,"vals":[-0.427,6.814,10.272]}
35729848	1612061665312	{"acc":0,"vals":[-0.235,6.852,10.36]}
35729853	1612061665317	{"acc":0,"vals":[-0.01,6.837,10.43]}
35729858	1612061665322	{"acc":0,"vals":[0.104,6.83,10.497]}
35729863	1612061665328	{"acc":0,"vals":[0.166,6.696,10.566]}
35729868	1612061665333	{"acc":0,"vals":[0.333,6.565,10.564]}
35729873	1612061665337	{"acc":0,"vals":[0.448,6.56,10.619]}
35729878	1612061665342	{"acc":0,"vals":[0.563,6.45,10.652]}
35729884	1612061665348	{"acc":0,"vals":[0.609,6.397,10.664]}
35729889	1612061665353	{"acc":0,"vals":[0.506,6.371,10.528]}
35729894	1612061665359	{"acc":0,"vals":[0.539,6.361,10.473]}
35729899	1612061665364	{"acc":0,"vals":[0.523,6.485,10.346]}
35729904	1612061665369	{"acc":0,"vals":[0.539,6.474,10.214]}
35729909	1612061665374	{"acc":0,"vals":[0.554,6.541,10.106]}
35729914	1612061665378	{"acc":0,"vals":[0.635,6.555,9.92]}
35729920	1612061665384	{"acc":0,"vals":[0.738,6.524,9.719]}
35729925	1612061665389	{"acc":0,"vals":[0.767,6.387,9.498]}
35729930	1612061665394	{"acc":0,"vals":[0.812,6.22,9.268]}
35729935	1612061665400	{"acc":0,"vals":[0.836,6.04,9.055]}
35729940	1612061665405	{"acc":0,"vals":[0.91,5.901,8.792]}
35729945	1612061665409	{"acc":0,"vals":[0.853,5.719,8.586]}
35729950	1612061665414	{"acc":0,"vals":[0.901,5.566,8.339]}
35729955	1612061665419	{"acc":0,"vals":[1.009,5.43,8.035]}
35729961	1612061665425	{"acc":0,"vals":[1.097,5.269,7.736]}
35729966	1612061665430	{"acc":0,"vals":[1.241,5.226,7.418]}
35729971	1612061665435	{"acc":0,"vals":[1.282,5.154,7.111]}
35729976	1612061665441	{"acc":0,"vals":[1.425,5.08,6.869]}
35729981	1612061665446	{"acc":0,"vals":[1.602,5.054,6.489]}
35729986	1612061665450	{"acc":0,"vals":[1.787,5.118,6.156]}
35729991	1612061665455	{"acc":0,"vals":[1.77,5.111,5.986]}
35729997	1612061665461	{"acc":0,"vals":[1.696,5.114,5.754]}
35730002	1612061665466	{"acc":0,"vals":[1.614,5.023,5.596]}
35730007	1612061665472	{"acc":0,"vals":[1.583,5.018,5.497]}
35730012	1612061665477	{"acc":0,"vals":[1.626,5.061,5.411]}
35730017	1612061665482	{"acc":0,"vals":[1.605,5.087,5.466]}
35730022	1612061665487	{"acc":0,"vals":[1.526,5.111,5.442]}
35730027	1612061665491	{"acc":0,"vals":[1.394,5.149,5.469]}
35730033	1612061665497	{"acc":0,"vals":[1.217,5.226,5.474]}
35730038	1612061665503	{"acc":0,"vals":[0.848,5.181,5.694]}
35730043	1612061665508	{"acc":0,"vals":[0.511,5.097,5.821]}
35730048	1612061665513	{"acc":0,"vals":[0.242,5.097,6.0]}
35730053	1612061665518	{"acc":0,"vals":[0.175,5.176,6.201]}
35730058	1612061665522	{"acc":0,"vals":[0.242,5.341,6.47]}
35730063	1612061665527	{"acc":0,"vals":[0.377,5.516,6.793]}
35730068	1612061665532	{"acc":0,"vals":[0.417,5.614,7.037]}
35730074	1612061665538	{"acc":0,"vals":[0.482,5.674,7.363]}
35730079	1612061665544	{"acc":0,"vals":[0.53,5.676,7.571]}
35730084	1612061665549	{"acc":0,"vals":[0.448,5.626,7.909]}
35730089	1612061665554	{"acc":0,"vals":[0.441,5.554,8.237]}
35730094	1612061665559	{"acc":0,"vals":[0.355,5.506,8.435]}
35730099	1612061665564	{"acc":0,"vals":[0.312,5.489,8.742]}
35730104	1612061665569	{"acc":0,"vals":[0.322,5.511,8.94]}
35730110	1612061665574	{"acc":0,"vals":[0.42,5.427,9.177]}
35730115	1612061665579	{"acc":0,"vals":[0.389,5.497,9.283]}
35730120	1612061665584	{"acc":0,"vals":[0.401,5.458,9.355]}
35730125	1612061665589	{"acc":0,"vals":[0.472,5.511,9.292]}
35730130	1612061665595	{"acc":0,"vals":[0.52,5.626,9.113]}
35730135	1612061665600	{"acc":0,"vals":[0.535,5.643,8.931]}
35730140	1612061665604	{"acc":0,"vals":[0.58,5.717,8.696]}
35730146	1612061665610	{"acc":0,"vals":[0.645,5.786,8.478]}
35730151	1612061665615	{"acc":0,"vals":[0.733,5.782,8.129]}
35730156	1612061665620	{"acc":0,"vals":[0.788,5.71,7.966]}
35730161	1612061665625	{"acc":0,"vals":[0.729,5.58,7.715]}
35730166	1612061665630	{"acc":0,"vals":[0.63,5.528,7.485]}
35730171	1612061665636	{"acc":0,"vals":[0.518,5.451,7.276]}
35730176	1612061665641	{"acc":0,"vals":[0.343,5.468,7.049]}
35730181	1612061665645	{"acc":0,"vals":[0.18,5.492,6.85]}
35730187	1612061665651	{"acc":0,"vals":[-0.039,5.585,6.695]}
35730192	1612061665656	{"acc":0,"vals":[-0.152,5.614,6.515]}
35730197	1612061665661	{"acc":0,"vals":[-0.255,5.667,6.364]}
35730202	1612061665667	{"acc":0,"vals":[-0.372,5.719,6.194]}
35730207	1612061665672	{"acc":0,"vals":[-0.302,5.803,6.209]}
35730212	1612061665677	{"acc":0,"vals":[-0.302,5.822,6.156]}
35730217	1612061665682	{"acc":0,"vals":[-0.149,5.856,6.347]}
35730223	1612061665687	{"acc":0,"vals":[-0.037,5.851,6.503]}
35730228	1612061665692	{"acc":0,"vals":[0.058,5.853,6.714]}
35730233	1612061665697	{"acc":0,"vals":[0.037,5.849,7.018]}
35730238	1612061665702	{"acc":0,"vals":[0.12,5.918,7.305]}
35730243	1612061665708	{"acc":0,"vals":[0.219,5.966,7.722]}
35730248	1612061665713	{"acc":0,"vals":[0.367,6.09,8.057]}
35730253	1612061665717	{"acc":0,"vals":[0.341,6.055,8.351]}
35730259	1612061665723	{"acc":0,"vals":[0.379,6.117,8.696]}
35730264	1612061665728	{"acc":0,"vals":[0.391,6.251,9.091]}
35730269	1612061665733	{"acc":0,"vals":[0.367,6.217,9.422]}
35730274	1612061665738	{"acc":0,"vals":[0.192,6.201,9.766]}
35730279	1612061665744	{"acc":0,"vals":[0.072,6.136,9.925]}
35730284	1612061665748	{"acc":0,"vals":[-0.061,5.971,10.039]}
35730289	1612061665753	{"acc":0,"vals":[-0.108,5.954,10.106]}
35730294	1612061665758	{"acc":0,"vals":[-0.166,5.88,10.174]}
35730300	1612061665764	{"acc":0,"vals":[-0.219,5.837,10.147]}
35730305	1612061665769	{"acc":0,"vals":[-0.283,5.693,10.083]}
35730310	1612061665774	{"acc":0,"vals":[-0.247,5.54,9.941]}
35730315	1612061665780	{"acc":0,"vals":[-0.283,5.353,9.848]}
35730320	1612061665785	{"acc":0,"vals":[-0.264,5.327,9.659]}
35730325	1612061665789	{"acc":0,"vals":[-0.108,5.36,9.474]}
35730330	1612061665794	{"acc":0,"vals":[0.156,5.509,9.264]}
35730336	1612061665800	{"acc":0,"vals":[0.24,5.542,9.024]}
35730341	1612061665805	{"acc":0,"vals":[0.18,5.561,8.859]}
35730346	1612061665810	{"acc":0,"vals":[0.027,5.561,8.742]}
35730351	1612061665815	{"acc":0,"vals":[-0.006,5.54,8.737]}
35730356	1612061665821	{"acc":0,"vals":[0.104,5.652,8.708]}
35730361	1612061665826	{"acc":0,"vals":[0.444,5.808,8.691]}
35730366	1612061665830	{"acc":0,"vals":[0.525,5.92,8.691]}
35730372	1612061665836	{"acc":0,"vals":[0.59,5.875,8.761]}
35730377	1612061665841	{"acc":0,"vals":[0.63,5.796,8.845]}
35730382	1612061665846	{"acc":0,"vals":[0.707,5.707,8.902]}
35730387	1612061665851	{"acc":0,"vals":[0.733,5.585,8.981]}
35730392	1612061665856	{"acc":0,"vals":[0.798,5.559,8.993]}
35730397	1612061665862	{"acc":0,"vals":[0.86,5.485,8.94]}
35730402	1612061665867	{"acc":0,"vals":[0.863,5.463,8.883]}
35730407	1612061665871	{"acc":0,"vals":[0.908,5.509,8.732]}
35730413	1612061665877	{"acc":0,"vals":[0.925,5.557,8.577]}
35730418	1612061665882	{"acc":0,"vals":[1.066,5.619,8.39]}
35730423	1612061665887	{"acc":0,"vals":[1.09,5.659,8.299]}
35730428	1612061665892	{"acc":0,"vals":[1.092,5.748,8.189]}
35730433	1612061665898	{"acc":0,"vals":[1.119,5.662,8.016]}
35730438	1612061665903	{"acc":0,"vals":[1.126,5.509,7.894]}
35730443	1612061665908	{"acc":0,"vals":[1.155,5.394,7.724]}
35730449	1612061665913	{"acc":0,"vals":[1.27,5.334,7.578]}
35730454	1612061665918	{"acc":0,"vals":[1.341,5.346,7.463]}
35730459	1612061665923	{"acc":0,"vals":[1.308,5.389,7.339]}
35730464	1612061665928	{"acc":0,"vals":[1.351,5.312,7.252]}
35730469	1612061665934	{"acc":0,"vals":[1.241,5.252,7.094]}
35730474	1612061665939	{"acc":0,"vals":[1.152,5.274,7.018]}
35730479	1612061665944	{"acc":0,"vals":[1.049,5.188,7.025]}
35730484	1612061665949	{"acc":0,"vals":[1.047,5.195,6.946]}
35730490	1612061665954	{"acc":0,"vals":[0.963,5.123,6.874]}
35730495	1612061665959	{"acc":0,"vals":[0.906,5.142,6.877]}
35730500	1612061665965	{"acc":0,"vals":[0.86,5.173,6.826]}
35730505	1612061665970	{"acc":0,"vals":[0.913,5.327,6.865]}
35730510	1612061665975	{"acc":0,"vals":[0.937,5.427,6.845]}
35730515	1612061665980	{"acc":0,"vals":[0.958,5.466,6.843]}
35730520	1612061665984	{"acc":0,"vals":[0.841,5.413,6.905]}
35730526	1612061665990	{"acc":0,"vals":[0.729,5.3,6.987]}
35730531	1612061665995	{"acc":0,"vals":[0.685,5.2,7.02]}
35730536	1612061666000	{"acc":0,"vals":[0.688,5.027,7.092]}
35730541	1612061666006	{"acc":0,"vals":[0.726,4.946,7.116]}
35730546	1612061666011	{"acc":0,"vals":[0.702,4.958,7.205]}
35730551	1612061666015	{"acc":0,"vals":[0.784,4.927,7.169]}
35730556	1612061666020	{"acc":0,"vals":[0.824,4.886,7.169]}
35730562	1612061666026	{"acc":0,"vals":[0.822,4.968,7.066]}
35730567	1612061666031	{"acc":0,"vals":[0.875,5.042,7.054]}
35730572	1612061666036	{"acc":0,"vals":[0.882,5.097,7.027]}
35730577	1612061666041	{"acc":0,"vals":[0.834,5.205,6.968]}
35730582	1612061666047	{"acc":0,"vals":[0.738,5.291,6.989]}
35730587	1612061666052	{"acc":0,"vals":[0.685,5.387,6.948]}
35730592	1612061666057	{"acc":0,"vals":[0.621,5.475,6.965]}
35730597	1612061666062	{"acc":0,"vals":[0.635,5.554,7.023]}
35730603	1612061666068	{"acc":0,"vals":[0.685,5.621,6.996]}
35730608	1612061666072	{"acc":0,"vals":[0.638,5.719,7.059]}
35730613	1612061666077	{"acc":0,"vals":[0.513,5.767,7.116]}
35730618	1612061666082	{"acc":0,"vals":[0.463,5.846,7.094]}
35730623	1612061666087	{"acc":0,"vals":[0.458,5.911,7.157]}
35730628	1612061666092	{"acc":0,"vals":[0.559,6.031,7.346]}
35730633	1612061666098	{"acc":0,"vals":[0.472,6.081,7.497]}
35730639	1612061666104	{"acc":0,"vals":[0.329,6.107,7.681]}
35730644	1612061666108	{"acc":0,"vals":[0.235,6.069,7.976]}
35730649	1612061666113	{"acc":0,"vals":[0.137,6.059,8.26]}
35730654	1612061666118	{"acc":0,"vals":[0.044,6.064,8.663]}
35730659	1612061666123	{"acc":0,"vals":[-0.034,5.985,9.12]}
35730664	1612061666129	{"acc":0,"vals":[-0.006,5.973,9.462]}
35730669	1612061666134	{"acc":0,"vals":[0.039,6.1,9.922]}
35730675	1612061666140	{"acc":0,"vals":[-0.032,6.143,10.372]}
35730680	1612061666145	{"acc":0,"vals":[-0.077,6.148,10.789]}
35730685	1612061666150	{"acc":0,"vals":[-0.156,6.138,11.16]}
35730690	1612061666155	{"acc":0,"vals":[-0.085,6.146,11.457]}
35730695	1612061666159	{"acc":0,"vals":[-0.034,6.117,11.84]}
35730700	1612061666165	{"acc":0,"vals":[0.037,6.088,12.015]}
35730705	1612061666169	{"acc":0,"vals":[0.152,6.093,12.029]}
35730710	1612061666175	{"acc":0,"vals":[0.219,6.088,11.993]}
35730716	1612061666181	{"acc":0,"vals":[0.333,6.033,11.799]}
35730721	1612061666186	{"acc":0,"vals":[0.448,6.095,11.533]}
35730726	1612061666190	{"acc":0,"vals":[0.515,6.122,11.272]}
35730731	1612061666195	{"acc":0,"vals":[0.65,5.987,10.818]}
35730736	1612061666201	{"acc":0,"vals":[0.755,5.935,10.415]}
35730741	1612061666206	{"acc":0,"vals":[0.729,5.829,10.006]}
35730746	1612061666211	{"acc":0,"vals":[0.702,5.597,9.592]}
35730752	1612061666217	{"acc":0,"vals":[0.597,5.384,9.228]}
35730757	1612061666221	{"acc":0,"vals":[0.64,5.219,8.833]}
35730762	1612061666226	{"acc":0,"vals":[0.669,5.152,8.44]}
35730767	1612061666231	{"acc":0,"vals":[0.635,5.066,8.081]}
35730772	1612061666236	{"acc":0,"vals":[0.599,5.015,7.755]}
35730777	1612061666242	{"acc":0,"vals":[0.654,5.018,7.432]}
35730782	1612061666247	{"acc":0,"vals":[0.741,5.015,7.185]}
35730788	1612061666253	{"acc":0,"vals":[0.793,4.941,6.98]}
35730793	1612061666258	{"acc":0,"vals":[0.963,5.018,6.766]}
35730798	1612061666262	{"acc":0,"vals":[1.033,5.027,6.618]}
35730803	1612061666267	{"acc":0,"vals":[1.1,5.099,6.395]}
35730808	1612061666272	{"acc":0,"vals":[0.963,5.188,6.235]}
35730813	1612061666277	{"acc":0,"vals":[0.762,5.317,6.175]}
35730818	1612061666282	{"acc":0,"vals":[0.578,5.427,6.211]}
35730823	1612061666288	{"acc":0,"vals":[0.511,5.43,6.24]}
35730829	1612061666294	{"acc":0,"vals":[0.283,5.432,6.477]}
35730834	1612061666299	{"acc":0,"vals":[0.187,5.358,6.666]}
35730839	1612061666303	{"acc":0,"vals":[0.238,5.245,6.865]}
35730844	1612061666308	{"acc":0,"vals":[0.231,5.118,7.13]}
35730849	1612061666313	{"acc":0,"vals":[0.242,5.123,7.346]}
35730854	1612061666318	{"acc":0,"vals":[0.365,5.102,7.394]}
35730859	1612061666323	{"acc":0,"vals":[0.549,5.217,7.523]}
35730865	1612061666329	{"acc":0,"vals":[0.784,5.348,7.494]}
35730870	1612061666334	{"acc":0,"vals":[0.918,5.454,7.542]}
35730875	1612061666339	{"acc":0,"vals":[0.992,5.545,7.645]}
35730880	1612061666344	{"acc":0,"vals":[1.155,5.624,7.767]}
35730885	1612061666350	{"acc":0,"vals":[1.195,5.717,7.916]}
35730890	1612061666355	{"acc":0,"vals":[1.272,5.729,8.098]}
35730895	1612061666360	{"acc":0,"vals":[1.313,5.849,8.301]}
35730901	1612061666365	{"acc":0,"vals":[1.274,5.856,8.648]}
35730906	1612061666370	{"acc":0,"vals":[1.15,5.774,9.055]}
35730911	1612061666375	{"acc":0,"vals":[1.066,5.626,9.345]}
35730916	1612061666381	{"acc":0,"vals":[1.071,5.449,9.68]}
35730921	1612061666386	{"acc":0,"vals":[1.121,5.298,9.898]}
35730926	1612061666391	{"acc":0,"vals":[1.262,5.149,9.941]}
35730931	1612061666396	{"acc":0,"vals":[1.425,5.078,9.877]}
35730936	1612061666401	{"acc":0,"vals":[1.531,5.058,9.63]}
35730942	1612061666407	{"acc":0,"vals":[1.679,5.142,9.225]}
35730947	1612061666412	{"acc":0,"vals":[1.765,5.207,8.876]}
35730952	1612061666416	{"acc":0,"vals":[1.725,5.228,8.378]}
35730957	1612061666421	{"acc":0,"vals":[1.658,5.279,8.011]}
35730962	1612061666427	{"acc":0,"vals":[1.511,5.217,7.64]}
35730967	1612061666431	{"acc":0,"vals":[1.464,5.102,7.26]}
35730972	1612061666436	{"acc":0,"vals":[1.48,5.027,6.996]}
35730978	1612061666442	{"acc":0,"vals":[1.552,4.912,6.685]}
35730983	1612061666447	{"acc":0,"vals":[1.583,4.857,6.403]}
35730988	1612061666452	{"acc":0,"vals":[1.612,4.833,6.268]}
35730993	1612061666458	{"acc":0,"vals":[1.782,4.824,5.991]}
35730998	1612061666463	{"acc":0,"vals":[1.952,4.872,5.849]}
35731003	1612061666468	{"acc":0,"vals":[2.144,4.96,5.699]}
35731008	1612061666473	{"acc":0,"vals":[2.213,5.078,5.641]}
35731014	1612061666478	{"acc":0,"vals":[2.28,5.193,5.567]}
35731019	1612061666483	{"acc":0,"vals":[2.28,5.336,5.55]}
35731024	1612061666488	{"acc":0,"vals":[2.247,5.413,5.581]}
35731029	1612061666493	{"acc":0,"vals":[2.127,5.511,5.682]}
35731034	1612061666499	{"acc":0,"vals":[2.017,5.592,5.842]}
35731039	1612061666504	{"acc":0,"vals":[1.923,5.695,6.017]}
35731044	1612061666508	{"acc":0,"vals":[1.78,5.712,6.388]}
35731049	1612061666513	{"acc":0,"vals":[1.641,5.712,6.721]}
35731055	1612061666519	{"acc":0,"vals":[1.581,5.636,7.071]}
35731060	1612061666524	{"acc":0,"vals":[1.289,5.604,7.396]}
35731065	1612061666529	{"acc":0,"vals":[1.145,5.451,7.722]}
35731070	1612061666534	{"acc":0,"vals":[0.987,5.454,7.952]}
35731075	1612061666540	{"acc":0,"vals":[0.973,5.477,8.136]}
35731080	1612061666545	{"acc":0,"vals":[1.054,5.482,8.249]}
35731085	1612061666549	{"acc":0,"vals":[1.112,5.576,8.409]}
35731091	1612061666555	{"acc":0,"vals":[1.217,5.727,8.457]}
35731096	1612061666560	{"acc":0,"vals":[1.289,5.786,8.565]}
35731101	1612061666565	{"acc":0,"vals":[1.332,5.88,8.61]}
35731106	1612061666571	{"acc":0,"vals":[1.363,5.877,8.675]}
35731111	1612061666576	{"acc":0,"vals":[1.231,5.916,8.727]}
35731116	1612061666581	{"acc":0,"vals":[1.148,5.935,8.787]}
35731121	1612061666586	{"acc":0,"vals":[1.069,5.904,8.902]}
35731126	1612061666590	{"acc":0,"vals":[0.932,5.908,9.019]}
35731132	1612061666596	{"acc":0,"vals":[0.769,5.932,9.134]}
35731137	1612061666601	{"acc":0,"vals":[0.494,5.88,9.338]}
35731142	1612061666606	{"acc":0,"vals":[0.18,5.76,9.424]}
35731147	1612061666612	{"acc":0,"vals":[0.106,5.676,9.608]}
35731152	1612061666617	{"acc":0,"vals":[0.106,5.659,9.721]}
35731157	1612061666621	{"acc":0,"vals":[0.24,5.75,9.848]}
35731162	1612061666626	{"acc":0,"vals":[0.417,5.971,9.922]}
35731168	1612061666632	{"acc":0,"vals":[0.441,6.04,9.953]}
35731173	1612061666637	{"acc":0,"vals":[0.333,5.959,9.989]}
35731178	1612061666642	{"acc":0,"vals":[0.144,5.992,9.965]}
35731183	1612061666647	{"acc":0,"vals":[-0.075,5.923,9.879]}
35731188	1612061666653	{"acc":0,"vals":[-0.317,5.901,9.817]}
35731193	1612061666658	{"acc":0,"vals":[-0.396,5.947,9.608]}
35731198	1612061666662	{"acc":0,"vals":[-0.427,5.892,9.551]}
35731204	1612061666668	{"acc":0,"vals":[-0.504,5.758,9.46]}
35731209	1612061666673	{"acc":0,"vals":[-0.381,5.731,9.405]}
