35705429	1612061640894	{"acc":0,"vals":[90.99082,-36.767464,2.769208]}
35705434	1612061640898	{"acc":0,"vals":[90.99082,-36.767464,2.769208]}
35705439	1612061640903	{"acc":0,"vals":[90.99082,-36.767464,2.769208]}
35705445	1612061640909	{"acc":0,"vals":[90.99082,-36.427193,5.017444]}
35705450	1612061640914	{"acc":0,"vals":[90.99082,-36.427193,5.017444]}
35705455	1612061640920	{"acc":0,"vals":[90.99082,-36.427193,5.017444]}
35705460	1612061640925	{"acc":0,"vals":[90.99082,-36.427193,5.017444]}
35705465	1612061640930	{"acc":0,"vals":[90.99082,-33.120975,6.565563]}
35705470	1612061640935	{"acc":0,"vals":[90.99082,-33.120975,6.565563]}
35705475	1612061640940	{"acc":0,"vals":[90.99082,-33.120975,6.565563]}
35705481	1612061640946	{"acc":0,"vals":[90.99082,-33.120975,6.565563]}
35705486	1612061640950	{"acc":0,"vals":[90.99082,-29.948809,6.200203]}
35705491	1612061640955	{"acc":0,"vals":[90.99082,-29.948809,6.200203]}
35705496	1612061640960	{"acc":0,"vals":[90.99082,-29.948809,6.200203]}
35705501	1612061640965	{"acc":0,"vals":[90.99082,-29.948809,6.200203]}
35705506	1612061640971	{"acc":0,"vals":[90.99082,-29.13772,5.122996]}
35705511	1612061640976	{"acc":0,"vals":[90.99082,-29.13772,5.122996]}
35705517	1612061640981	{"acc":0,"vals":[90.99082,-29.13772,5.122996]}
35705522	1612061640986	{"acc":0,"vals":[90.99082,-29.13772,5.122996]}
35705527	1612061640991	{"acc":0,"vals":[90.99082,-30.063658,4.325731]}
35705532	1612061640996	{"acc":0,"vals":[90.99082,-30.063658,4.325731]}
35705537	1612061641002	{"acc":0,"vals":[90.99082,-30.063658,4.325731]}
35705542	1612061641007	{"acc":0,"vals":[90.99082,-30.063658,4.325731]}
35705547	1612061641012	{"acc":0,"vals":[90.99082,-32.509827,2.878072]}
35705552	1612061641017	{"acc":0,"vals":[90.99082,-32.509827,2.878072]}
35705558	1612061641022	{"acc":0,"vals":[90.99082,-32.509827,2.878072]}
35705563	1612061641027	{"acc":0,"vals":[90.99082,-32.509827,2.878072]}
35705568	1612061641033	{"acc":0,"vals":[90.99082,-36.899155,3.157993]}
35705573	1612061641038	{"acc":0,"vals":[90.99082,-36.899155,3.157993]}
35705578	1612061641043	{"acc":0,"vals":[90.99082,-36.899155,3.157993]}
35705583	1612061641047	{"acc":0,"vals":[90.99082,-36.899155,3.157993]}
35705588	1612061641052	{"acc":0,"vals":[90.99082,-37.53242,4.956105]}
35705594	1612061641059	{"acc":0,"vals":[90.99082,-37.53242,4.956105]}
35705599	1612061641063	{"acc":0,"vals":[90.99082,-37.53242,4.956105]}
35705604	1612061641068	{"acc":0,"vals":[90.99082,-37.53242,4.956105]}
35705609	1612061641073	{"acc":0,"vals":[90.99082,-36.17333,4.968782]}
35705614	1612061641078	{"acc":0,"vals":[90.99082,-36.17333,4.968782]}
35705619	1612061641083	{"acc":0,"vals":[90.99082,-36.17333,4.968782]}
35705624	1612061641088	{"acc":0,"vals":[90.99082,-36.17333,4.968782]}
35705629	1612061641094	{"acc":0,"vals":[90.99082,-36.305614,4.381008]}
35705635	1612061641100	{"acc":0,"vals":[90.99082,-36.305614,4.381008]}
35705640	1612061641105	{"acc":0,"vals":[90.99082,-36.305614,4.381008]}
35705645	1612061641110	{"acc":0,"vals":[90.99082,-36.305614,4.381008]}
35705650	1612061641114	{"acc":0,"vals":[90.99082,-38.742702,4.573886]}
35705655	1612061641119	{"acc":0,"vals":[90.99082,-38.742702,4.573886]}
35705660	1612061641125	{"acc":0,"vals":[90.99082,-38.742702,4.573886]}
35705665	1612061641130	{"acc":0,"vals":[90.99082,-38.742702,4.573886]}
35705671	1612061641136	{"acc":0,"vals":[90.99082,-37.110706,5.895497]}
35705676	1612061641141	{"acc":0,"vals":[90.99082,-37.110706,5.895497]}
35705681	1612061641145	{"acc":0,"vals":[90.99082,-37.110706,5.895497]}
35705686	1612061641150	{"acc":0,"vals":[90.99082,-37.110706,5.895497]}
35705691	1612061641155	{"acc":0,"vals":[90.99082,-35.389854,6.228507]}
35705696	1612061641160	{"acc":0,"vals":[90.99082,-35.389854,6.228507]}
35705701	1612061641166	{"acc":0,"vals":[90.99082,-35.389854,6.228507]}
35705706	1612061641171	{"acc":0,"vals":[92.024704,-35.389854,6.228507]}
35705712	1612061641177	{"acc":0,"vals":[92.024704,-35.91638,4.500221]}
35705717	1612061641181	{"acc":0,"vals":[92.024704,-35.91638,4.500221]}
35705722	1612061641186	{"acc":0,"vals":[92.024704,-35.91638,4.500221]}
35705727	1612061641191	{"acc":0,"vals":[92.024704,-35.91638,4.500221]}
35705732	1612061641197	{"acc":0,"vals":[92.024704,-35.954906,3.98593]}
35705737	1612061641202	{"acc":0,"vals":[92.024704,-35.954906,3.98593]}
35705742	1612061641207	{"acc":0,"vals":[92.024704,-35.954906,3.98593]}
35705748	1612061641213	{"acc":0,"vals":[92.024704,-35.954906,3.98593]}
35705753	1612061641217	{"acc":0,"vals":[92.024704,-34.978645,4.0405]}
35705758	1612061641222	{"acc":0,"vals":[92.024704,-34.978645,4.0405]}
35705763	1612061641227	{"acc":0,"vals":[92.024704,-34.978645,4.0405]}
35705768	1612061641232	{"acc":0,"vals":[92.024704,-34.978645,4.0405]}
35705773	1612061641237	{"acc":0,"vals":[92.024704,-32.830776,2.715401]}
35705778	1612061641242	{"acc":0,"vals":[92.024704,-32.830776,2.715401]}
35705784	1612061641248	{"acc":0,"vals":[92.024704,-32.830776,2.715401]}
35705789	1612061641253	{"acc":0,"vals":[92.024704,-32.830776,2.715401]}
35705794	1612061641258	{"acc":0,"vals":[92.024704,-30.798832,1.857744]}
35705799	1612061641263	{"acc":0,"vals":[92.024704,-30.798832,1.857744]}
35705804	1612061641269	{"acc":0,"vals":[92.024704,-32.025475,2.670365]}
35705809	1612061641274	{"acc":0,"vals":[92.024704,-32.025475,2.670365]}
35705814	1612061641279	{"acc":0,"vals":[92.024704,-32.025475,2.670365]}
35705819	1612061641284	{"acc":0,"vals":[92.024704,-32.025475,2.670365]}
35705825	1612061641289	{"acc":0,"vals":[92.024704,-34.316788,2.187906]}
35705830	1612061641294	{"acc":0,"vals":[92.024704,-34.316788,2.187906]}
35705835	1612061641299	{"acc":0,"vals":[92.024704,-34.316788,2.187906]}
35705840	1612061641304	{"acc":0,"vals":[92.024704,-34.316788,2.187906]}
35705845	1612061641310	{"acc":0,"vals":[92.024704,-37.277866,1.168531]}
35705850	1612061641315	{"acc":0,"vals":[92.024704,-37.277866,1.168531]}
35705855	1612061641320	{"acc":0,"vals":[92.024704,-37.277866,1.168531]}
35705861	1612061641326	{"acc":0,"vals":[92.024704,-37.277866,1.168531]}
35705866	1612061641330	{"acc":0,"vals":[92.024704,-39.98869,1.156289]}
35705871	1612061641335	{"acc":0,"vals":[92.024704,-39.98869,1.156289]}
35705876	1612061641340	{"acc":0,"vals":[92.024704,-39.98869,1.156289]}
35705881	1612061641345	{"acc":0,"vals":[92.024704,-39.98869,1.156289]}
35705886	1612061641350	{"acc":0,"vals":[92.024704,-40.986122,-0.712545]}
35705891	1612061641356	{"acc":0,"vals":[92.024704,-40.986122,-0.712545]}
35705897	1612061641362	{"acc":0,"vals":[92.024704,-40.986122,-0.712545]}
35705902	1612061641367	{"acc":0,"vals":[92.024704,-40.986122,-0.712545]}
35705907	1612061641372	{"acc":0,"vals":[92.024704,-40.678448,-1.429389]}
35705912	1612061641376	{"acc":0,"vals":[92.024704,-40.678448,-1.429389]}
35705917	1612061641382	{"acc":0,"vals":[92.024704,-40.678448,-1.429389]}
35705922	1612061641387	{"acc":0,"vals":[92.024704,-40.678448,-1.429389]}
35705927	1612061641392	{"acc":0,"vals":[92.024704,-40.010635,-0.399605]}
35705932	1612061641397	{"acc":0,"vals":[92.024704,-40.010635,-0.399605]}
35705938	1612061641402	{"acc":0,"vals":[92.024704,-40.010635,-0.399605]}
35705943	1612061641407	{"acc":0,"vals":[92.024704,-40.010635,-0.399605]}
35705948	1612061641412	{"acc":0,"vals":[92.024704,-39.761703,1.340908]}
35705953	1612061641417	{"acc":0,"vals":[93.04791,-39.761703,1.340908]}
35705958	1612061641422	{"acc":0,"vals":[93.04791,-39.761703,1.340908]}
35705963	1612061641427	{"acc":0,"vals":[93.04791,-39.761703,1.340908]}
35705968	1612061641432	{"acc":0,"vals":[93.04791,-36.839233,4.143831]}
35705974	1612061641438	{"acc":0,"vals":[93.04791,-36.839233,4.143831]}
35705979	1612061641443	{"acc":0,"vals":[93.04791,-36.839233,4.143831]}
35705984	1612061641448	{"acc":0,"vals":[93.04791,-36.839233,4.143831]}
35705989	1612061641453	{"acc":0,"vals":[93.04791,-35.86287,5.794718]}
35705994	1612061641458	{"acc":0,"vals":[93.04791,-35.86287,5.794718]}
35705999	1612061641463	{"acc":0,"vals":[93.04791,-35.86287,5.794718]}
35706004	1612061641468	{"acc":0,"vals":[93.04791,-35.86287,5.794718]}
35706010	1612061641475	{"acc":0,"vals":[93.04791,-32.785515,6.821192]}
35706015	1612061641480	{"acc":0,"vals":[93.04791,-32.785515,6.821192]}
35706020	1612061641484	{"acc":0,"vals":[93.04791,-32.785515,6.821192]}
35706025	1612061641489	{"acc":0,"vals":[93.04791,-32.785515,6.821192]}
35706030	1612061641494	{"acc":0,"vals":[93.04791,-32.900597,7.410931]}
35706035	1612061641499	{"acc":0,"vals":[93.04791,-32.900597,7.410931]}
35706040	1612061641505	{"acc":0,"vals":[93.04791,-32.900597,7.410931]}
35706045	1612061641510	{"acc":0,"vals":[93.04791,-32.900597,7.410931]}
35706051	1612061641515	{"acc":0,"vals":[93.04791,-35.986195,7.056644]}
35706056	1612061641521	{"acc":0,"vals":[93.04791,-35.986195,7.056644]}
35706061	1612061641526	{"acc":0,"vals":[93.04791,-35.986195,7.056644]}
35706066	1612061641531	{"acc":0,"vals":[93.04791,-35.986195,7.056644]}
35706071	1612061641535	{"acc":0,"vals":[93.04791,-37.902252,8.67184]}
35706076	1612061641540	{"acc":0,"vals":[92.00029,-37.902252,8.67184]}
35706081	1612061641546	{"acc":0,"vals":[92.00029,-37.902252,8.67184]}
35706087	1612061641552	{"acc":0,"vals":[92.00029,-37.902252,8.67184]}
35706092	1612061641557	{"acc":0,"vals":[92.00029,-36.7158,9.336511]}
35706097	1612061641562	{"acc":0,"vals":[92.00029,-36.7158,9.336511]}
35706102	1612061641566	{"acc":0,"vals":[92.00029,-36.7158,9.336511]}
35706107	1612061641571	{"acc":0,"vals":[92.00029,-36.7158,9.336511]}
35706112	1612061641576	{"acc":0,"vals":[92.00029,-32.64751,9.179567]}
35706117	1612061641581	{"acc":0,"vals":[92.00029,-32.64751,9.179567]}
35706123	1612061641587	{"acc":0,"vals":[92.00029,-32.64751,9.179567]}
35706128	1612061641592	{"acc":0,"vals":[92.00029,-32.64751,9.179567]}
35706133	1612061641597	{"acc":0,"vals":[92.00029,-32.255096,9.179952]}
35706138	1612061641602	{"acc":0,"vals":[92.00029,-32.255096,9.179952]}
35706143	1612061641607	{"acc":0,"vals":[92.00029,-32.255096,9.179952]}
35706148	1612061641612	{"acc":0,"vals":[92.00029,-32.255096,9.179952]}
35706153	1612061641618	{"acc":0,"vals":[92.00029,-31.657696,6.525464]}
35706158	1612061641623	{"acc":0,"vals":[92.00029,-31.657696,6.525464]}
35706164	1612061641628	{"acc":0,"vals":[92.00029,-31.657696,6.525464]}
35706169	1612061641633	{"acc":0,"vals":[92.00029,-31.657696,6.525464]}
35706174	1612061641638	{"acc":0,"vals":[92.00029,-33.75466,6.710766]}
35706179	1612061641643	{"acc":0,"vals":[92.00029,-33.75466,6.710766]}
35706184	1612061641649	{"acc":0,"vals":[92.00029,-36.16572,6.753076]}
35706189	1612061641654	{"acc":0,"vals":[92.00029,-36.16572,6.753076]}
35706194	1612061641659	{"acc":0,"vals":[92.00029,-36.16572,6.753076]}
35706200	1612061641665	{"acc":0,"vals":[92.00029,-36.16572,6.753076]}
35706205	1612061641669	{"acc":0,"vals":[90.935,-37.354523,7.459737]}
35706210	1612061641674	{"acc":0,"vals":[90.935,-37.354523,7.459737]}
35706215	1612061641679	{"acc":0,"vals":[90.935,-37.354523,7.459737]}
35706220	1612061641684	{"acc":0,"vals":[90.935,-37.354523,7.459737]}
35706225	1612061641690	{"acc":0,"vals":[90.935,-37.230515,9.258389]}
35706230	1612061641695	{"acc":0,"vals":[90.935,-37.230515,9.258389]}
35706236	1612061641701	{"acc":0,"vals":[90.935,-37.230515,9.258389]}
35706241	1612061641706	{"acc":0,"vals":[90.935,-37.230515,9.258389]}
35706246	1612061641710	{"acc":0,"vals":[90.935,-37.86217,7.765662]}
35706251	1612061641715	{"acc":0,"vals":[90.935,-37.86217,7.765662]}
35706256	1612061641720	{"acc":0,"vals":[90.935,-37.86217,7.765662]}
35706261	1612061641725	{"acc":0,"vals":[90.935,-37.86217,7.765662]}
35706266	1612061641730	{"acc":0,"vals":[90.935,-40.121338,5.05497]}
35706272	1612061641736	{"acc":0,"vals":[90.935,-40.121338,5.05497]}
35706277	1612061641741	{"acc":0,"vals":[90.935,-40.121338,5.05497]}
35706282	1612061641746	{"acc":0,"vals":[90.935,-40.121338,5.05497]}
35706287	1612061641751	{"acc":0,"vals":[90.935,-37.6971,2.595697]}
35706292	1612061641756	{"acc":0,"vals":[90.935,-37.6971,2.595697]}
35706297	1612061641761	{"acc":0,"vals":[90.935,-37.6971,2.595697]}
35706302	1612061641766	{"acc":0,"vals":[90.935,-37.6971,2.595697]}
35706307	1612061641772	{"acc":0,"vals":[90.935,-38.045044,5.47701]}
35706313	1612061641778	{"acc":0,"vals":[90.935,-38.045044,5.47701]}
35706318	1612061641782	{"acc":0,"vals":[90.935,-38.045044,5.47701]}
35706323	1612061641787	{"acc":0,"vals":[90.935,-38.045044,5.47701]}
35706328	1612061641792	{"acc":0,"vals":[89.89348,-34.135414,3.980537]}
35706333	1612061641797	{"acc":0,"vals":[89.89348,-34.135414,3.980537]}
35706338	1612061641803	{"acc":0,"vals":[89.89348,-34.135414,3.980537]}
35706343	1612061641808	{"acc":0,"vals":[89.89348,-34.135414,3.980537]}
35706349	1612061641813	{"acc":0,"vals":[89.89348,-32.567722,3.319252]}
35706354	1612061641818	{"acc":0,"vals":[89.89348,-32.567722,3.319252]}
35706359	1612061641823	{"acc":0,"vals":[89.89348,-32.567722,3.319252]}
35706364	1612061641828	{"acc":0,"vals":[89.89348,-32.567722,3.319252]}
35706369	1612061641834	{"acc":0,"vals":[89.89348,-33.694588,2.498282]}
35706374	1612061641839	{"acc":0,"vals":[89.89348,-33.694588,2.498282]}
35706379	1612061641844	{"acc":0,"vals":[89.89348,-33.694588,2.498282]}
35706385	1612061641850	{"acc":0,"vals":[89.89348,-33.694588,2.498282]}
35706390	1612061641854	{"acc":0,"vals":[89.89348,-35.374535,4.111769]}
35706395	1612061641859	{"acc":0,"vals":[89.89348,-35.374535,4.111769]}
35706400	1612061641864	{"acc":0,"vals":[88.802444,-35.374535,4.111769]}
35706405	1612061641869	{"acc":0,"vals":[88.802444,-35.374535,4.111769]}
35706410	1612061641875	{"acc":0,"vals":[88.802444,-37.430565,3.89231]}
35706415	1612061641880	{"acc":0,"vals":[88.802444,-37.430565,3.89231]}
35706420	1612061641884	{"acc":0,"vals":[88.802444,-37.430565,3.89231]}
35706426	1612061641890	{"acc":0,"vals":[88.802444,-37.430565,3.89231]}
35706431	1612061641895	{"acc":0,"vals":[88.802444,-39.037167,3.284131]}
35706436	1612061641900	{"acc":0,"vals":[88.802444,-39.037167,3.284131]}
35706441	1612061641905	{"acc":0,"vals":[88.802444,-39.037167,3.284131]}
35706446	1612061641910	{"acc":0,"vals":[88.802444,-39.037167,3.284131]}
35706451	1612061641915	{"acc":0,"vals":[87.744,-40.109646,3.847706]}
35706456	1612061641920	{"acc":0,"vals":[87.744,-40.109646,3.847706]}
35706462	1612061641927	{"acc":0,"vals":[87.744,-40.109646,3.847706]}
35706467	1612061641931	{"acc":0,"vals":[87.744,-40.109646,3.847706]}
35706472	1612061641936	{"acc":0,"vals":[87.744,-43.3947,2.624298]}
35706477	1612061641941	{"acc":0,"vals":[87.744,-43.3947,2.624298]}
35706482	1612061641946	{"acc":0,"vals":[87.744,-43.3947,2.624298]}
35706487	1612061641951	{"acc":0,"vals":[87.744,-43.3947,2.624298]}
35706492	1612061641956	{"acc":0,"vals":[87.744,-44.858322,-0.28729]}
35706498	1612061641963	{"acc":0,"vals":[87.744,-44.858322,-0.28729]}
35706503	1612061641967	{"acc":0,"vals":[87.744,-44.858322,-0.28729]}
35706508	1612061641972	{"acc":0,"vals":[87.744,-44.858322,-0.28729]}
35706513	1612061641977	{"acc":0,"vals":[87.744,-43.725506,6.248818]}
35706518	1612061641982	{"acc":0,"vals":[87.744,-43.725506,6.248818]}
35706523	1612061641987	{"acc":0,"vals":[87.744,-43.725506,6.248818]}
35706528	1612061641992	{"acc":0,"vals":[87.744,-43.725506,6.248818]}
35706533	1612061641998	{"acc":0,"vals":[87.744,-40.144627,10.170643]}
35706539	1612061642004	{"acc":0,"vals":[87.744,-40.144627,10.170643]}
35706544	1612061642008	{"acc":0,"vals":[87.744,-40.144627,10.170643]}
35706549	1612061642013	{"acc":0,"vals":[87.744,-40.144627,10.170643]}
35706554	1612061642018	{"acc":0,"vals":[87.744,-40.998386,10.22153]}
35706559	1612061642023	{"acc":0,"vals":[87.744,-40.998386,10.22153]}
35706564	1612061642029	{"acc":0,"vals":[87.744,-43.28852,12.413628]}
35706569	1612061642033	{"acc":0,"vals":[87.744,-43.28852,12.413628]}
35706575	1612061642040	{"acc":0,"vals":[87.744,-43.28852,12.413628]}
35706580	1612061642044	{"acc":0,"vals":[87.744,-43.28852,12.413628]}
35706585	1612061642049	{"acc":0,"vals":[87.744,-43.107925,16.118708]}
35706590	1612061642054	{"acc":0,"vals":[87.744,-43.107925,16.118708]}
35706595	1612061642059	{"acc":0,"vals":[87.744,-43.107925,16.118708]}
35706600	1612061642064	{"acc":0,"vals":[87.744,-43.107925,16.118708]}
35706605	1612061642070	{"acc":0,"vals":[87.744,-40.960354,15.343712]}
35706611	1612061642076	{"acc":0,"vals":[87.744,-40.960354,15.343712]}
35706616	1612061642081	{"acc":0,"vals":[87.744,-40.960354,15.343712]}
35706621	1612061642085	{"acc":0,"vals":[87.744,-40.960354,15.343712]}
35706626	1612061642090	{"acc":0,"vals":[87.744,-42.979046,15.929009]}
35706631	1612061642095	{"acc":0,"vals":[87.744,-42.979046,15.929009]}
35706636	1612061642100	{"acc":0,"vals":[87.744,-42.979046,15.929009]}
35706641	1612061642105	{"acc":0,"vals":[87.744,-42.979046,15.929009]}
35706646	1612061642110	{"acc":0,"vals":[87.744,-41.08691,15.648418]}
35706652	1612061642116	{"acc":0,"vals":[88.84425,-41.08691,15.648418]}
35706657	1612061642121	{"acc":0,"vals":[88.84425,-41.08691,15.648418]}
35706662	1612061642126	{"acc":0,"vals":[88.84425,-41.08691,15.648418]}
35706667	1612061642131	{"acc":0,"vals":[88.84425,-40.427334,10.059606]}
35706672	1612061642136	{"acc":0,"vals":[88.84425,-40.427334,10.059606]}
35706677	1612061642142	{"acc":0,"vals":[88.84425,-40.427334,10.059606]}
35706682	1612061642147	{"acc":0,"vals":[88.84425,-40.427334,10.059606]}
35706688	1612061642152	{"acc":0,"vals":[88.84425,-48.388756,7.309692]}
35706693	1612061642157	{"acc":0,"vals":[88.84425,-48.388756,7.309692]}
35706698	1612061642162	{"acc":0,"vals":[88.84425,-48.388756,7.309692]}
35706703	1612061642167	{"acc":0,"vals":[89.92366,-48.388756,7.309692]}
35706708	1612061642172	{"acc":0,"vals":[89.92366,-47.75269,7.290488]}
35706713	1612061642177	{"acc":0,"vals":[89.92366,-47.75269,7.290488]}
35706718	1612061642183	{"acc":0,"vals":[89.92366,-47.75269,7.290488]}
35706724	1612061642189	{"acc":0,"vals":[89.92366,-47.75269,7.290488]}
35706729	1612061642193	{"acc":0,"vals":[89.92366,-40.19082,5.283284]}
35706734	1612061642198	{"acc":0,"vals":[89.92366,-40.19082,5.283284]}
35706739	1612061642203	{"acc":0,"vals":[89.92366,-40.19082,5.283284]}
35706744	1612061642208	{"acc":0,"vals":[89.92366,-40.19082,5.283284]}
35706749	1612061642214	{"acc":0,"vals":[89.92366,-36.78254,3.802205]}
35706754	1612061642219	{"acc":0,"vals":[91.0334,-36.78254,3.802205]}
35706759	1612061642224	{"acc":0,"vals":[91.0334,-36.78254,3.802205]}
35706765	1612061642230	{"acc":0,"vals":[91.0334,-36.78254,3.802205]}
35706770	1612061642234	{"acc":0,"vals":[91.0334,-32.78211,4.162255]}
35706775	1612061642239	{"acc":0,"vals":[91.0334,-32.78211,4.162255]}
35706780	1612061642244	{"acc":0,"vals":[91.0334,-32.78211,4.162255]}
35706785	1612061642249	{"acc":0,"vals":[91.0334,-32.78211,4.162255]}
35706790	1612061642255	{"acc":0,"vals":[91.0334,-34.943523,7.346946]}
35706795	1612061642260	{"acc":0,"vals":[91.0334,-34.943523,7.346946]}
35706801	1612061642265	{"acc":0,"vals":[91.0334,-34.943523,7.346946]}
35706806	1612061642270	{"acc":0,"vals":[91.0334,-34.943523,7.346946]}
35706811	1612061642275	{"acc":0,"vals":[91.0334,-39.085255,7.679987]}
35706816	1612061642280	{"acc":0,"vals":[91.0334,-39.085255,7.679987]}
35706821	1612061642285	{"acc":0,"vals":[91.0334,-39.085255,7.679987]}
35706826	1612061642290	{"acc":0,"vals":[91.0334,-39.085255,7.679987]}
35706831	1612061642296	{"acc":0,"vals":[91.0334,-43.04076,11.387423]}
35706837	1612061642302	{"acc":0,"vals":[91.0334,-43.04076,11.387423]}
35706842	1612061642306	{"acc":0,"vals":[91.0334,-43.04076,11.387423]}
35706847	1612061642311	{"acc":0,"vals":[91.0334,-43.04076,11.387423]}
35706852	1612061642316	{"acc":0,"vals":[91.0334,-41.182686,4.933626]}
35706857	1612061642321	{"acc":0,"vals":[91.0334,-41.182686,4.933626]}
35706862	1612061642327	{"acc":0,"vals":[91.0334,-41.182686,4.933626]}
35706867	1612061642332	{"acc":0,"vals":[91.0334,-41.182686,4.933626]}
35706873	1612061642337	{"acc":0,"vals":[91.0334,-37.86631,0.748423]}
35706878	1612061642342	{"acc":0,"vals":[91.0334,-37.86631,0.748423]}
35706883	1612061642347	{"acc":0,"vals":[91.0334,-37.86631,0.748423]}
35706888	1612061642352	{"acc":0,"vals":[91.0334,-37.86631,0.748423]}
35706893	1612061642357	{"acc":0,"vals":[91.0334,-37.18717,5.100575]}
35706898	1612061642362	{"acc":0,"vals":[91.0334,-37.18717,5.100575]}
35706903	1612061642368	{"acc":0,"vals":[91.0334,-37.18717,5.100575]}
35706908	1612061642373	{"acc":0,"vals":[91.0334,-37.18717,5.100575]}
35706914	1612061642378	{"acc":0,"vals":[91.0334,-38.09023,1.533424]}
35706919	1612061642383	{"acc":0,"vals":[91.0334,-38.09023,1.533424]}
35706924	1612061642389	{"acc":0,"vals":[91.0334,-38.09023,1.533424]}
35706929	1612061642394	{"acc":0,"vals":[91.0334,-38.09023,1.533424]}
35706934	1612061642399	{"acc":0,"vals":[91.0334,-40.52507,2.960949]}
35706939	1612061642404	{"acc":0,"vals":[91.0334,-40.52507,2.960949]}
35706944	1612061642408	{"acc":0,"vals":[91.0334,-37.621773,3.793662]}
35706950	1612061642414	{"acc":0,"vals":[91.0334,-37.621773,3.793662]}
35706955	1612061642419	{"acc":0,"vals":[91.0334,-37.621773,3.793662]}
35706960	1612061642424	{"acc":0,"vals":[91.0334,-37.621773,3.793662]}
35706965	1612061642429	{"acc":0,"vals":[91.0334,-36.76044,4.183586]}
35706970	1612061642434	{"acc":0,"vals":[91.0334,-36.76044,4.183586]}
35706975	1612061642439	{"acc":0,"vals":[91.0334,-36.76044,4.183586]}
35706980	1612061642444	{"acc":0,"vals":[91.0334,-36.76044,4.183586]}
35706986	1612061642450	{"acc":0,"vals":[91.0334,-36.860493,2.531085]}
35706991	1612061642455	{"acc":0,"vals":[91.0334,-36.860493,2.531085]}
35706996	1612061642460	{"acc":0,"vals":[91.0334,-36.860493,2.531085]}
35707001	1612061642465	{"acc":0,"vals":[91.0334,-36.860493,2.531085]}
35707006	1612061642471	{"acc":0,"vals":[91.0334,-38.27862,0.371599]}
35707011	1612061642476	{"acc":0,"vals":[91.0334,-38.27862,0.371599]}
35707016	1612061642481	{"acc":0,"vals":[91.0334,-38.27862,0.371599]}
35707021	1612061642486	{"acc":0,"vals":[91.0334,-38.27862,0.371599]}
35707027	1612061642492	{"acc":0,"vals":[91.0334,-34.690617,0.117321]}
35707032	1612061642497	{"acc":0,"vals":[91.0334,-34.690617,0.117321]}
35707037	1612061642501	{"acc":0,"vals":[91.0334,-34.690617,0.117321]}
35707042	1612061642506	{"acc":0,"vals":[91.0334,-34.690617,0.117321]}
35707047	1612061642511	{"acc":0,"vals":[91.0334,-32.27016,-0.975623]}
35707052	1612061642516	{"acc":0,"vals":[91.0334,-32.27016,-0.975623]}
35707057	1612061642521	{"acc":0,"vals":[91.0334,-32.27016,-0.975623]}
35707063	1612061642527	{"acc":0,"vals":[91.0334,-32.27016,-0.975623]}
35707068	1612061642533	{"acc":0,"vals":[91.0334,-29.042603,-1.203859]}
35707073	1612061642537	{"acc":0,"vals":[91.0334,-29.042603,-1.203859]}
35707078	1612061642542	{"acc":0,"vals":[91.0334,-29.042603,-1.203859]}
35707083	1612061642547	{"acc":0,"vals":[91.0334,-29.042603,-1.203859]}
35707088	1612061642552	{"acc":0,"vals":[91.0334,-26.255955,3.834501]}
35707093	1612061642557	{"acc":0,"vals":[91.0334,-26.255955,3.834501]}
35707099	1612061642564	{"acc":0,"vals":[91.0334,-26.255955,3.834501]}
35707104	1612061642569	{"acc":0,"vals":[91.0334,-26.255955,3.834501]}
35707109	1612061642573	{"acc":0,"vals":[91.0334,-28.28368,6.961498]}
35707114	1612061642578	{"acc":0,"vals":[91.0334,-28.28368,6.961498]}
35707119	1612061642583	{"acc":0,"vals":[91.0334,-28.28368,6.961498]}
35707124	1612061642588	{"acc":0,"vals":[90.02556,-28.28368,6.961498]}
35707129	1612061642594	{"acc":0,"vals":[90.02556,-29.26929,8.580372]}
35707134	1612061642599	{"acc":0,"vals":[90.02556,-29.26929,8.580372]}
35707140	1612061642604	{"acc":0,"vals":[90.02556,-29.26929,8.580372]}
35707145	1612061642609	{"acc":0,"vals":[90.02556,-29.26929,8.580372]}
35707150	1612061642614	{"acc":0,"vals":[90.02556,-28.214851,7.062181]}
35707155	1612061642619	{"acc":0,"vals":[90.02556,-28.214851,7.062181]}
35707160	1612061642625	{"acc":0,"vals":[90.02556,-28.214851,7.062181]}
35707165	1612061642630	{"acc":0,"vals":[90.02556,-28.214851,7.062181]}
35707170	1612061642635	{"acc":0,"vals":[90.02556,-32.10303,4.850326]}
35707176	1612061642641	{"acc":0,"vals":[90.02556,-32.10303,4.850326]}
35707181	1612061642645	{"acc":0,"vals":[90.02556,-32.10303,4.850326]}
35707186	1612061642650	{"acc":0,"vals":[88.99252,-32.10303,4.850326]}
35707191	1612061642655	{"acc":0,"vals":[88.99252,-34.673054,9.689306]}
35707196	1612061642660	{"acc":0,"vals":[88.99252,-34.673054,9.689306]}
35707201	1612061642666	{"acc":0,"vals":[88.99252,-34.673054,9.689306]}
35707206	1612061642671	{"acc":0,"vals":[88.99252,-34.673054,9.689306]}
35707212	1612061642677	{"acc":0,"vals":[88.99252,-38.046104,9.989427]}
35707217	1612061642682	{"acc":0,"vals":[88.99252,-38.046104,9.989427]}
35707222	1612061642686	{"acc":0,"vals":[88.99252,-38.046104,9.989427]}
