35727582	1612061663047	{"acc":0,"vals":[-0.414126,-0.984542,0.630619]}
35727587	1612061663052	{"acc":0,"vals":[-0.414126,-0.984542,0.630619]}
35727593	1612061663057	{"acc":0,"vals":[-0.172809,-0.79609,0.469659]}
35727598	1612061663062	{"acc":0,"vals":[-0.172809,-0.79609,0.469659]}
35727603	1612061663067	{"acc":0,"vals":[-0.172809,-0.79609,0.469659]}
35727608	1612061663072	{"acc":0,"vals":[-0.172809,-0.79609,0.469659]}
35727613	1612061663077	{"acc":0,"vals":[0.061336,-0.571551,0.305614]}
35727618	1612061663083	{"acc":0,"vals":[0.061336,-0.571551,0.305614]}
35727623	1612061663088	{"acc":0,"vals":[0.061336,-0.571551,0.305614]}
35727629	1612061663094	{"acc":0,"vals":[0.061336,-0.571551,0.305614]}
35727634	1612061663098	{"acc":0,"vals":[0.100399,-0.35971,0.061692]}
35727639	1612061663103	{"acc":0,"vals":[0.100399,-0.35971,0.061692]}
35727644	1612061663109	{"acc":0,"vals":[-0.032468,-0.204179,-0.203842]}
35727649	1612061663114	{"acc":0,"vals":[-0.032468,-0.204179,-0.203842]}
35727654	1612061663119	{"acc":0,"vals":[-0.032468,-0.204179,-0.203842]}
35727659	1612061663124	{"acc":0,"vals":[-0.032468,-0.204179,-0.203842]}
35727665	1612061663129	{"acc":0,"vals":[-0.138601,-0.097637,-0.369711]}
35727670	1612061663134	{"acc":0,"vals":[-0.138601,-0.097637,-0.369711]}
35727675	1612061663139	{"acc":0,"vals":[-0.138601,-0.097637,-0.369711]}
35727680	1612061663144	{"acc":0,"vals":[-0.138601,-0.097637,-0.369711]}
35727685	1612061663149	{"acc":0,"vals":[-0.074107,0.016765,-0.414062]}
35727690	1612061663154	{"acc":0,"vals":[-0.074107,0.016765,-0.414062]}
35727695	1612061663160	{"acc":0,"vals":[-0.074107,0.016765,-0.414062]}
35727700	1612061663165	{"acc":0,"vals":[-0.074107,0.016765,-0.414062]}
35727706	1612061663171	{"acc":0,"vals":[0.150623,0.168679,-0.38917]}
35727711	1612061663176	{"acc":0,"vals":[0.150623,0.168679,-0.38917]}
35727716	1612061663180	{"acc":0,"vals":[0.150623,0.168679,-0.38917]}
35727721	1612061663185	{"acc":0,"vals":[0.150623,0.168679,-0.38917]}
35727726	1612061663191	{"acc":0,"vals":[0.462369,0.337009,-0.32331]}
35727731	1612061663196	{"acc":0,"vals":[0.462369,0.337009,-0.32331]}
35727736	1612061663201	{"acc":0,"vals":[0.462369,0.337009,-0.32331]}
35727742	1612061663206	{"acc":0,"vals":[0.462369,0.337009,-0.32331]}
35727747	1612061663211	{"acc":0,"vals":[0.770811,0.488005,-0.259602]}
35727752	1612061663216	{"acc":0,"vals":[0.770811,0.488005,-0.259602]}
35727757	1612061663221	{"acc":0,"vals":[0.770811,0.488005,-0.259602]}
35727762	1612061663226	{"acc":0,"vals":[0.770811,0.488005,-0.259602]}
35727767	1612061663231	{"acc":0,"vals":[0.96904,0.632752,-0.316102]}
35727772	1612061663236	{"acc":0,"vals":[0.96904,0.632752,-0.316102]}
35727778	1612061663243	{"acc":0,"vals":[0.96904,0.632752,-0.316102]}
35727783	1612061663248	{"acc":0,"vals":[0.96904,0.632752,-0.316102]}
35727788	1612061663252	{"acc":0,"vals":[1.024997,0.834036,-0.591656]}
35727793	1612061663257	{"acc":0,"vals":[1.024997,0.834036,-0.591656]}
35727798	1612061663262	{"acc":0,"vals":[1.024997,0.834036,-0.591656]}
35727803	1612061663267	{"acc":0,"vals":[1.024997,0.834036,-0.591656]}
35727808	1612061663272	{"acc":0,"vals":[0.982601,1.096892,-1.011849]}
35727813	1612061663277	{"acc":0,"vals":[0.982601,1.096892,-1.011849]}
35727819	1612061663283	{"acc":0,"vals":[0.982601,1.096892,-1.011849]}
35727824	1612061663288	{"acc":0,"vals":[0.982601,1.096892,-1.011849]}
35727829	1612061663293	{"acc":0,"vals":[0.813013,1.29412,-1.362506]}
35727834	1612061663298	{"acc":0,"vals":[0.813013,1.29412,-1.362506]}
35727839	1612061663303	{"acc":0,"vals":[0.813013,1.29412,-1.362506]}
35727844	1612061663308	{"acc":0,"vals":[0.813013,1.29412,-1.362506]}
35727849	1612061663314	{"acc":0,"vals":[0.385812,1.253051,-1.500883]}
35727855	1612061663320	{"acc":0,"vals":[0.385812,1.253051,-1.500883]}
35727860	1612061663324	{"acc":0,"vals":[0.385812,1.253051,-1.500883]}
35727865	1612061663329	{"acc":0,"vals":[0.385812,1.253051,-1.500883]}
35727870	1612061663334	{"acc":0,"vals":[-0.301833,0.95805,-1.470595]}
35727875	1612061663339	{"acc":0,"vals":[-0.301833,0.95805,-1.470595]}
35727880	1612061663345	{"acc":0,"vals":[-0.301833,0.95805,-1.470595]}
35727885	1612061663350	{"acc":0,"vals":[-0.301833,0.95805,-1.470595]}
35727891	1612061663356	{"acc":0,"vals":[-0.99414,0.588792,-1.385983]}
35727896	1612061663361	{"acc":0,"vals":[-0.99414,0.588792,-1.385983]}
35727901	1612061663365	{"acc":0,"vals":[-0.99414,0.588792,-1.385983]}
35727906	1612061663370	{"acc":0,"vals":[-0.99414,0.588792,-1.385983]}
35727911	1612061663376	{"acc":0,"vals":[-1.35654,0.344416,-1.257482]}
35727916	1612061663381	{"acc":0,"vals":[-1.35654,0.344416,-1.257482]}
35727921	1612061663386	{"acc":0,"vals":[-1.35654,0.344416,-1.257482]}
35727926	1612061663391	{"acc":0,"vals":[-1.35654,0.344416,-1.257482]}
35727932	1612061663396	{"acc":0,"vals":[-1.21924,0.293939,-0.988752]}
35727937	1612061663401	{"acc":0,"vals":[-1.21924,0.293939,-0.988752]}
35727942	1612061663406	{"acc":0,"vals":[-1.21924,0.293939,-0.988752]}
35727947	1612061663411	{"acc":0,"vals":[-1.21924,0.293939,-0.988752]}
35727952	1612061663417	{"acc":0,"vals":[-0.662038,0.366076,-0.525556]}
35727957	1612061663422	{"acc":0,"vals":[-0.662038,0.366076,-0.525556]}
35727962	1612061663426	{"acc":0,"vals":[-0.662038,0.366076,-0.525556]}
35727968	1612061663432	{"acc":0,"vals":[-0.662038,0.366076,-0.525556]}
35727973	1612061663437	{"acc":0,"vals":[0.07634,0.315269,0.073834]}
35727978	1612061663442	{"acc":0,"vals":[0.07634,0.315269,0.073834]}
35727983	1612061663447	{"acc":0,"vals":[0.07634,0.315269,0.073834]}
35727988	1612061663452	{"acc":0,"vals":[0.07634,0.315269,0.073834]}
35727993	1612061663458	{"acc":0,"vals":[0.698198,0.158637,0.716619]}
35727998	1612061663463	{"acc":0,"vals":[0.698198,0.158637,0.716619]}
35728004	1612061663468	{"acc":0,"vals":[0.698198,0.158637,0.716619]}
35728009	1612061663473	{"acc":0,"vals":[0.698198,0.158637,0.716619]}
35728014	1612061663478	{"acc":0,"vals":[0.984126,-0.088194,1.321388]}
35728019	1612061663483	{"acc":0,"vals":[0.984126,-0.088194,1.321388]}
35728024	1612061663489	{"acc":0,"vals":[0.880521,-0.500369,1.766805]}
35728029	1612061663494	{"acc":0,"vals":[0.880521,-0.500369,1.766805]}
35728034	1612061663499	{"acc":0,"vals":[0.880521,-0.500369,1.766805]}
35728039	1612061663504	{"acc":0,"vals":[0.880521,-0.500369,1.766805]}
35728045	1612061663509	{"acc":0,"vals":[0.439508,-0.86203,1.884747]}
35728050	1612061663514	{"acc":0,"vals":[0.439508,-0.86203,1.884747]}
35728055	1612061663519	{"acc":0,"vals":[0.439508,-0.86203,1.884747]}
35728060	1612061663524	{"acc":0,"vals":[0.439508,-0.86203,1.884747]}
35728065	1612061663530	{"acc":0,"vals":[-0.179609,-1.042459,1.627851]}
35728070	1612061663535	{"acc":0,"vals":[-0.179609,-1.042459,1.627851]}
35728075	1612061663540	{"acc":0,"vals":[-0.179609,-1.042459,1.627851]}
35728081	1612061663546	{"acc":0,"vals":[-0.179609,-1.042459,1.627851]}
35728086	1612061663550	{"acc":0,"vals":[-0.694485,-1.064188,1.215756]}
35728091	1612061663555	{"acc":0,"vals":[-0.694485,-1.064188,1.215756]}
35728096	1612061663560	{"acc":0,"vals":[-0.694485,-1.064188,1.215756]}
35728101	1612061663565	{"acc":0,"vals":[-0.694485,-1.064188,1.215756]}
35728106	1612061663571	{"acc":0,"vals":[-0.837482,-1.004394,0.950588]}
35728111	1612061663576	{"acc":0,"vals":[-0.837482,-1.004394,0.950588]}
35728117	1612061663581	{"acc":0,"vals":[-0.837482,-1.004394,0.950588]}
35728122	1612061663586	{"acc":0,"vals":[-0.837482,-1.004394,0.950588]}
35728127	1612061663592	{"acc":0,"vals":[-0.575296,-0.894752,0.922997]}
35728132	1612061663597	{"acc":0,"vals":[-0.575296,-0.894752,0.922997]}
35728137	1612061663602	{"acc":0,"vals":[-0.575296,-0.894752,0.922997]}
35728142	1612061663607	{"acc":0,"vals":[-0.575296,-0.894752,0.922997]}
35728147	1612061663612	{"acc":0,"vals":[-0.134255,-0.725488,0.963548]}
35728153	1612061663618	{"acc":0,"vals":[-0.134255,-0.725488,0.963548]}
35728158	1612061663622	{"acc":0,"vals":[-0.134255,-0.725488,0.963548]}
35728163	1612061663627	{"acc":0,"vals":[-0.134255,-0.725488,0.963548]}
35728168	1612061663632	{"acc":0,"vals":[0.231424,-0.491767,0.85884]}
35728173	1612061663637	{"acc":0,"vals":[0.231424,-0.491767,0.85884]}
35728178	1612061663642	{"acc":0,"vals":[0.231424,-0.491767,0.85884]}
35728183	1612061663647	{"acc":0,"vals":[0.231424,-0.491767,0.85884]}
35728188	1612061663653	{"acc":0,"vals":[0.459293,-0.230424,0.601045]}
35728194	1612061663659	{"acc":0,"vals":[0.459293,-0.230424,0.601045]}
35728199	1612061663663	{"acc":0,"vals":[0.459293,-0.230424,0.601045]}
35728204	1612061663668	{"acc":0,"vals":[0.459293,-0.230424,0.601045]}
35728209	1612061663673	{"acc":0,"vals":[0.589436,-0.003586,0.328081]}
35728214	1612061663678	{"acc":0,"vals":[0.589436,-0.003586,0.328081]}
35728219	1612061663683	{"acc":0,"vals":[0.589436,-0.003586,0.328081]}
35728224	1612061663689	{"acc":0,"vals":[0.589436,-0.003586,0.328081]}
35728230	1612061663694	{"acc":0,"vals":[0.580322,0.134675,0.117332]}
35728235	1612061663699	{"acc":0,"vals":[0.580322,0.134675,0.117332]}
35728240	1612061663704	{"acc":0,"vals":[0.580322,0.134675,0.117332]}
35728245	1612061663709	{"acc":0,"vals":[0.580322,0.134675,0.117332]}
35728250	1612061663714	{"acc":0,"vals":[0.385234,0.176104,-0.06091]}
35728255	1612061663719	{"acc":0,"vals":[0.385234,0.176104,-0.06091]}
35728260	1612061663724	{"acc":0,"vals":[0.385234,0.176104,-0.06091]}
35728266	1612061663730	{"acc":0,"vals":[0.385234,0.176104,-0.06091]}
35728271	1612061663736	{"acc":0,"vals":[0.129592,0.171415,-0.23679]}
35728276	1612061663741	{"acc":0,"vals":[0.129592,0.171415,-0.23679]}
35728281	1612061663745	{"acc":0,"vals":[0.129592,0.171415,-0.23679]}
35728286	1612061663750	{"acc":0,"vals":[0.129592,0.171415,-0.23679]}
35728291	1612061663756	{"acc":0,"vals":[0.059698,0.197505,-0.36551]}
35728296	1612061663761	{"acc":0,"vals":[0.059698,0.197505,-0.36551]}
35728301	1612061663766	{"acc":0,"vals":[0.059698,0.197505,-0.36551]}
35728307	1612061663772	{"acc":0,"vals":[0.059698,0.197505,-0.36551]}
35728312	1612061663777	{"acc":0,"vals":[0.293562,0.312736,-0.418442]}
35728317	1612061663781	{"acc":0,"vals":[0.293562,0.312736,-0.418442]}
35728322	1612061663786	{"acc":0,"vals":[0.293562,0.312736,-0.418442]}
35728327	1612061663791	{"acc":0,"vals":[0.293562,0.312736,-0.418442]}
35728332	1612061663797	{"acc":0,"vals":[0.762342,0.546159,-0.464062]}
35728337	1612061663802	{"acc":0,"vals":[0.762342,0.546159,-0.464062]}
35728343	1612061663807	{"acc":0,"vals":[0.762342,0.546159,-0.464062]}
35728348	1612061663812	{"acc":0,"vals":[0.762342,0.546159,-0.464062]}
35728353	1612061663817	{"acc":0,"vals":[1.274565,0.86156,-0.596721]}
35728358	1612061663822	{"acc":0,"vals":[1.274565,0.86156,-0.596721]}
35728363	1612061663827	{"acc":0,"vals":[1.274565,0.86156,-0.596721]}
35728368	1612061663832	{"acc":0,"vals":[1.274565,0.86156,-0.596721]}
35728373	1612061663838	{"acc":0,"vals":[1.529421,1.105932,-0.783929]}
35728379	1612061663844	{"acc":0,"vals":[1.529421,1.105932,-0.783929]}
35728384	1612061663849	{"acc":0,"vals":[1.529421,1.105932,-0.783929]}
35728389	1612061663854	{"acc":0,"vals":[1.529421,1.105932,-0.783929]}
35728394	1612061663858	{"acc":0,"vals":[1.225689,1.092066,-0.892577]}
35728399	1612061663863	{"acc":0,"vals":[1.225689,1.092066,-0.892577]}
35728404	1612061663868	{"acc":0,"vals":[0.361769,0.783169,-0.873193]}
35728409	1612061663873	{"acc":0,"vals":[0.361769,0.783169,-0.873193]}
35728415	1612061663879	{"acc":0,"vals":[0.361769,0.783169,-0.873193]}
35728420	1612061663884	{"acc":0,"vals":[0.361769,0.783169,-0.873193]}
35728425	1612061663889	{"acc":0,"vals":[-0.641446,0.332299,-0.776177]}
35728430	1612061663894	{"acc":0,"vals":[-0.641446,0.332299,-0.776177]}
35728435	1612061663899	{"acc":0,"vals":[-0.641446,0.332299,-0.776177]}
35728440	1612061663904	{"acc":0,"vals":[-0.641446,0.332299,-0.776177]}
35728445	1612061663910	{"acc":0,"vals":[-1.278578,-0.059933,-0.630214]}
35728450	1612061663915	{"acc":0,"vals":[-1.278578,-0.059933,-0.630214]}
35728456	1612061663920	{"acc":0,"vals":[-1.278578,-0.059933,-0.630214]}
35728461	1612061663925	{"acc":0,"vals":[-1.278578,-0.059933,-0.630214]}
35728466	1612061663930	{"acc":0,"vals":[-1.346935,-0.283553,-0.418252]}
35728471	1612061663935	{"acc":0,"vals":[-1.346935,-0.283553,-0.418252]}
35728476	1612061663941	{"acc":0,"vals":[-1.346935,-0.283553,-0.418252]}
35728481	1612061663946	{"acc":0,"vals":[-1.346935,-0.283553,-0.418252]}
35728486	1612061663951	{"acc":0,"vals":[-0.985964,-0.33933,-0.162857]}
35728492	1612061663957	{"acc":0,"vals":[-0.985964,-0.33933,-0.162857]}
35728497	1612061663962	{"acc":0,"vals":[-0.985964,-0.33933,-0.162857]}
35728502	1612061663966	{"acc":0,"vals":[-0.985964,-0.33933,-0.162857]}
35728507	1612061663971	{"acc":0,"vals":[-0.461632,-0.290779,0.074919]}
35728512	1612061663976	{"acc":0,"vals":[-0.461632,-0.290779,0.074919]}
35728517	1612061663982	{"acc":0,"vals":[-0.461632,-0.290779,0.074919]}
35728522	1612061663987	{"acc":0,"vals":[-0.461632,-0.290779,0.074919]}
35728528	1612061663993	{"acc":0,"vals":[-0.025607,-0.230505,0.253852]}
35728533	1612061663998	{"acc":0,"vals":[-0.025607,-0.230505,0.253852]}
35728538	1612061664002	{"acc":0,"vals":[-0.025607,-0.230505,0.253852]}
35728543	1612061664007	{"acc":0,"vals":[-0.025607,-0.230505,0.253852]}
35728548	1612061664013	{"acc":0,"vals":[0.136657,-0.238667,0.343481]}
35728553	1612061664018	{"acc":0,"vals":[0.136657,-0.238667,0.343481]}
35728558	1612061664023	{"acc":0,"vals":[0.136657,-0.238667,0.343481]}
35728563	1612061664028	{"acc":0,"vals":[0.136657,-0.238667,0.343481]}
35728569	1612061664033	{"acc":0,"vals":[0.003941,-0.336414,0.338047]}
35728574	1612061664038	{"acc":0,"vals":[0.003941,-0.336414,0.338047]}
35728579	1612061664043	{"acc":0,"vals":[0.003941,-0.336414,0.338047]}
35728584	1612061664048	{"acc":0,"vals":[0.003941,-0.336414,0.338047]}
35728589	1612061664053	{"acc":0,"vals":[-0.244293,-0.473945,0.283399]}
35728594	1612061664058	{"acc":0,"vals":[-0.244293,-0.473945,0.283399]}
35728599	1612061664064	{"acc":0,"vals":[-0.244293,-0.473945,0.283399]}
35728605	1612061664070	{"acc":0,"vals":[-0.244293,-0.473945,0.283399]}
35728610	1612061664075	{"acc":0,"vals":[-0.360724,-0.571948,0.260104]}
35728615	1612061664079	{"acc":0,"vals":[-0.360724,-0.571948,0.260104]}
35728620	1612061664084	{"acc":0,"vals":[-0.360724,-0.571948,0.260104]}
35728625	1612061664089	{"acc":0,"vals":[-0.360724,-0.571948,0.260104]}
35728630	1612061664094	{"acc":0,"vals":[-0.24158,-0.586112,0.31449]}
35728635	1612061664100	{"acc":0,"vals":[-0.24158,-0.586112,0.31449]}
35728641	1612061664106	{"acc":0,"vals":[-0.24158,-0.586112,0.31449]}
35728646	1612061664111	{"acc":0,"vals":[-0.24158,-0.586112,0.31449]}
35728651	1612061664116	{"acc":0,"vals":[0.008516,-0.52034,0.38631]}
35728656	1612061664121	{"acc":0,"vals":[0.008516,-0.52034,0.38631]}
35728661	1612061664125	{"acc":0,"vals":[0.008516,-0.52034,0.38631]}
35728666	1612061664130	{"acc":0,"vals":[0.008516,-0.52034,0.38631]}
35728671	1612061664136	{"acc":0,"vals":[0.179276,-0.395523,0.341831]}
35728676	1612061664141	{"acc":0,"vals":[0.179276,-0.395523,0.341831]}
35728682	1612061664147	{"acc":0,"vals":[0.179276,-0.395523,0.341831]}
35728687	1612061664152	{"acc":0,"vals":[0.179276,-0.395523,0.341831]}
35728692	1612061664156	{"acc":0,"vals":[0.107758,-0.241618,0.107004]}
35728697	1612061664161	{"acc":0,"vals":[0.107758,-0.241618,0.107004]}
35728702	1612061664167	{"acc":0,"vals":[0.107758,-0.241618,0.107004]}
35728707	1612061664172	{"acc":0,"vals":[0.107758,-0.241618,0.107004]}
35728712	1612061664176	{"acc":0,"vals":[-0.171517,-0.096695,-0.237847]}
35728718	1612061664182	{"acc":0,"vals":[-0.171517,-0.096695,-0.237847]}
35728723	1612061664187	{"acc":0,"vals":[-0.171517,-0.096695,-0.237847]}
35728728	1612061664192	{"acc":0,"vals":[-0.171517,-0.096695,-0.237847]}
35728733	1612061664197	{"acc":0,"vals":[-0.451334,-0.003119,-0.504323]}
35728738	1612061664202	{"acc":0,"vals":[-0.451334,-0.003119,-0.504323]}
35728743	1612061664208	{"acc":0,"vals":[-0.451334,-0.003119,-0.504323]}
35728748	1612061664213	{"acc":0,"vals":[-0.451334,-0.003119,-0.504323]}
35728754	1612061664218	{"acc":0,"vals":[-0.518276,0.025173,-0.549967]}
35728759	1612061664223	{"acc":0,"vals":[-0.518276,0.025173,-0.549967]}
35728764	1612061664229	{"acc":0,"vals":[-0.518276,0.025173,-0.549967]}
35728769	1612061664234	{"acc":0,"vals":[-0.518276,0.025173,-0.549967]}
35728774	1612061664239	{"acc":0,"vals":[-0.319446,0.014713,-0.394233]}
35728779	1612061664244	{"acc":0,"vals":[-0.319446,0.014713,-0.394233]}
35728784	1612061664248	{"acc":0,"vals":[0.013033,0.011968,-0.193516]}
35728789	1612061664253	{"acc":0,"vals":[0.013033,0.011968,-0.193516]}
35728795	1612061664259	{"acc":0,"vals":[0.013033,0.011968,-0.193516]}
35728800	1612061664264	{"acc":0,"vals":[0.013033,0.011968,-0.193516]}
35728805	1612061664270	{"acc":0,"vals":[0.296544,0.053054,-0.097151]}
35728810	1612061664275	{"acc":0,"vals":[0.296544,0.053054,-0.097151]}
35728815	1612061664280	{"acc":0,"vals":[0.296544,0.053054,-0.097151]}
35728820	1612061664285	{"acc":0,"vals":[0.296544,0.053054,-0.097151]}
35728825	1612061664290	{"acc":0,"vals":[0.423342,0.138517,-0.135507]}
35728831	1612061664296	{"acc":0,"vals":[0.423342,0.138517,-0.135507]}
35728836	1612061664301	{"acc":0,"vals":[0.423342,0.138517,-0.135507]}
35728841	1612061664305	{"acc":0,"vals":[0.423342,0.138517,-0.135507]}
35728846	1612061664310	{"acc":0,"vals":[0.398082,0.261065,-0.274181]}
35728851	1612061664315	{"acc":0,"vals":[0.398082,0.261065,-0.274181]}
35728856	1612061664321	{"acc":0,"vals":[0.398082,0.261065,-0.274181]}
35728861	1612061664326	{"acc":0,"vals":[0.398082,0.261065,-0.274181]}
35728867	1612061664332	{"acc":0,"vals":[0.273145,0.401406,-0.470003]}
35728872	1612061664337	{"acc":0,"vals":[0.273145,0.401406,-0.470003]}
35728877	1612061664341	{"acc":0,"vals":[0.273145,0.401406,-0.470003]}
35728882	1612061664346	{"acc":0,"vals":[0.273145,0.401406,-0.470003]}
35728887	1612061664351	{"acc":0,"vals":[0.090702,0.503056,-0.648603]}
35728892	1612061664356	{"acc":0,"vals":[0.090702,0.503056,-0.648603]}
35728897	1612061664362	{"acc":0,"vals":[0.090702,0.503056,-0.648603]}
35728902	1612061664367	{"acc":0,"vals":[0.090702,0.503056,-0.648603]}
35728908	1612061664373	{"acc":0,"vals":[-0.11206,0.496014,-0.717046]}
35728913	1612061664378	{"acc":0,"vals":[-0.11206,0.496014,-0.717046]}
35728918	1612061664382	{"acc":0,"vals":[-0.11206,0.496014,-0.717046]}
35728923	1612061664387	{"acc":0,"vals":[-0.11206,0.496014,-0.717046]}
35728928	1612061664392	{"acc":0,"vals":[-0.30125,0.369223,-0.645674]}
35728933	1612061664398	{"acc":0,"vals":[-0.30125,0.369223,-0.645674]}
35728938	1612061664403	{"acc":0,"vals":[-0.30125,0.369223,-0.645674]}
35728944	1612061664409	{"acc":0,"vals":[-0.30125,0.369223,-0.645674]}
35728949	1612061664413	{"acc":0,"vals":[-0.437907,0.189572,-0.493722]}
35728954	1612061664418	{"acc":0,"vals":[-0.437907,0.189572,-0.493722]}
35728959	1612061664423	{"acc":0,"vals":[-0.437907,0.189572,-0.493722]}
35728964	1612061664429	{"acc":0,"vals":[-0.437907,0.189572,-0.493722]}
35728969	1612061664434	{"acc":0,"vals":[-0.479235,0.034221,-0.323456]}
35728974	1612061664439	{"acc":0,"vals":[-0.479235,0.034221,-0.323456]}
35728980	1612061664445	{"acc":0,"vals":[-0.479235,0.034221,-0.323456]}
35728985	1612061664450	{"acc":0,"vals":[-0.479235,0.034221,-0.323456]}
35728990	1612061664454	{"acc":0,"vals":[-0.433131,-0.068834,-0.162389]}
35728995	1612061664459	{"acc":0,"vals":[-0.433131,-0.068834,-0.162389]}
35729000	1612061664464	{"acc":0,"vals":[-0.433131,-0.068834,-0.162389]}
35729005	1612061664469	{"acc":0,"vals":[-0.433131,-0.068834,-0.162389]}
35729010	1612061664475	{"acc":0,"vals":[-0.34866,-0.149103,-0.005606]}
35729015	1612061664480	{"acc":0,"vals":[-0.34866,-0.149103,-0.005606]}
35729021	1612061664485	{"acc":0,"vals":[-0.34866,-0.149103,-0.005606]}
35729026	1612061664490	{"acc":0,"vals":[-0.34866,-0.149103,-0.005606]}
35729031	1612061664495	{"acc":0,"vals":[-0.260909,-0.250915,0.169559]}
35729036	1612061664500	{"acc":0,"vals":[-0.260909,-0.250915,0.169559]}
35729041	1612061664506	{"acc":0,"vals":[-0.260909,-0.250915,0.169559]}
35729046	1612061664511	{"acc":0,"vals":[-0.260909,-0.250915,0.169559]}
35729051	1612061664516	{"acc":0,"vals":[-0.174186,-0.385631,0.361001]}
35729057	1612061664522	{"acc":0,"vals":[-0.174186,-0.385631,0.361001]}
35729062	1612061664527	{"acc":0,"vals":[-0.174186,-0.385631,0.361001]}
35729067	1612061664531	{"acc":0,"vals":[-0.174186,-0.385631,0.361001]}
35729072	1612061664536	{"acc":0,"vals":[-0.091683,-0.517437,0.523468]}
35729077	1612061664541	{"acc":0,"vals":[-0.091683,-0.517437,0.523468]}
35729082	1612061664546	{"acc":0,"vals":[-0.091683,-0.517437,0.523468]}
35729087	1612061664552	{"acc":0,"vals":[-0.091683,-0.517437,0.523468]}
35729093	1612061664558	{"acc":0,"vals":[-0.04058,-0.605151,0.606296]}
35729098	1612061664563	{"acc":0,"vals":[-0.04058,-0.605151,0.606296]}
35729103	1612061664567	{"acc":0,"vals":[-0.04058,-0.605151,0.606296]}
35729108	1612061664572	{"acc":0,"vals":[-0.04058,-0.605151,0.606296]}
35729113	1612061664578	{"acc":0,"vals":[0.008586,-0.640791,0.621297]}
35729118	1612061664583	{"acc":0,"vals":[0.008586,-0.640791,0.621297]}
35729123	1612061664587	{"acc":0,"vals":[0.008586,-0.640791,0.621297]}
35729128	1612061664592	{"acc":0,"vals":[0.008586,-0.640791,0.621297]}
35729134	1612061664598	{"acc":0,"vals":[0.147275,-0.632129,0.6237]}
35729139	1612061664603	{"acc":0,"vals":[0.147275,-0.632129,0.6237]}
35729144	1612061664609	{"acc":0,"vals":[0.408477,-0.568109,0.621483]}
35729149	1612061664614	{"acc":0,"vals":[0.408477,-0.568109,0.621483]}
35729154	1612061664619	{"acc":0,"vals":[0.408477,-0.568109,0.621483]}
35729159	1612061664624	{"acc":0,"vals":[0.408477,-0.568109,0.621483]}
35729164	1612061664628	{"acc":0,"vals":[0.721191,-0.432931,0.569781]}
35729170	1612061664635	{"acc":0,"vals":[0.721191,-0.432931,0.569781]}
35729175	1612061664639	{"acc":0,"vals":[0.721191,-0.432931,0.569781]}
35729180	1612061664644	{"acc":0,"vals":[0.721191,-0.432931,0.569781]}
35729185	1612061664649	{"acc":0,"vals":[0.939874,-0.245262,0.4348]}
35729190	1612061664654	{"acc":0,"vals":[0.939874,-0.245262,0.4348]}
35729195	1612061664660	{"acc":0,"vals":[0.939874,-0.245262,0.4348]}
35729200	1612061664665	{"acc":0,"vals":[0.939874,-0.245262,0.4348]}
35729206	1612061664671	{"acc":0,"vals":[0.924452,-0.061612,0.226256]}
35729211	1612061664676	{"acc":0,"vals":[0.924452,-0.061612,0.226256]}
35729216	1612061664680	{"acc":0,"vals":[0.924452,-0.061612,0.226256]}
35729221	1612061664685	{"acc":0,"vals":[0.924452,-0.061612,0.226256]}
35729226	1612061664690	{"acc":0,"vals":[0.651052,0.067385,-0.012147]}
35729231	1612061664695	{"acc":0,"vals":[0.651052,0.067385,-0.012147]}
35729236	1612061664701	{"acc":0,"vals":[0.651052,0.067385,-0.012147]}
35729241	1612061664705	{"acc":0,"vals":[0.651052,0.067385,-0.012147]}
35729247	1612061664711	{"acc":0,"vals":[0.250908,0.140616,-0.228771]}
35729252	1612061664716	{"acc":0,"vals":[0.250908,0.140616,-0.228771]}
35729257	1612061664721	{"acc":0,"vals":[0.250908,0.140616,-0.228771]}
35729262	1612061664726	{"acc":0,"vals":[0.250908,0.140616,-0.228771]}
35729267	1612061664731	{"acc":0,"vals":[-0.080215,0.210788,-0.410755]}
35729272	1612061664736	{"acc":0,"vals":[-0.080215,0.210788,-0.410755]}
35729277	1612061664742	{"acc":0,"vals":[-0.080215,0.210788,-0.410755]}
35729283	1612061664748	{"acc":0,"vals":[-0.080215,0.210788,-0.410755]}
35729288	1612061664753	{"acc":0,"vals":[-0.265282,0.326501,-0.585681]}
35729293	1612061664757	{"acc":0,"vals":[-0.265282,0.326501,-0.585681]}
35729298	1612061664762	{"acc":0,"vals":[-0.265282,0.326501,-0.585681]}
35729303	1612061664767	{"acc":0,"vals":[-0.265282,0.326501,-0.585681]}
35729308	1612061664773	{"acc":0,"vals":[-0.381223,0.455572,-0.745416]}
35729313	1612061664778	{"acc":0,"vals":[-0.381223,0.455572,-0.745416]}
35729319	1612061664784	{"acc":0,"vals":[-0.381223,0.455572,-0.745416]}
35729324	1612061664789	{"acc":0,"vals":[-0.381223,0.455572,-0.745416]}
35729329	1612061664793	{"acc":0,"vals":[-0.525625,0.512442,-0.830462]}
35729334	1612061664798	{"acc":0,"vals":[-0.525625,0.512442,-0.830462]}
35729339	1612061664804	{"acc":0,"vals":[-0.525625,0.512442,-0.830462]}
35729344	1612061664809	{"acc":0,"vals":[-0.525625,0.512442,-0.830462]}
35729349	1612061664814	{"acc":0,"vals":[-0.715784,0.448639,-0.79731]}
