1976080067	1612065291138	{"acc":2,"vals":[-28.1875,2.5625,4.0]}
1976080077	1612065291149	{"acc":2,"vals":[-28.125,2.625,4.125]}
1976080087	1612065291159	{"acc":2,"vals":[-28.0625,2.625,4.25]}
1976080097	1612065291169	{"acc":2,"vals":[-28.0,2.6875,4.375]}
1976080107	1612065291179	{"acc":2,"vals":[-27.9375,2.75,4.5]}
1976080117	1612065291189	{"acc":2,"vals":[-27.875,2.8125,4.5625]}
1976080127	1612065291198	{"acc":2,"vals":[-27.75,2.875,4.6875]}
1976080137	1612065291208	{"acc":2,"vals":[-27.6875,2.9375,4.75]}
1976080146	1612065291217	{"acc":2,"vals":[-27.625,3.0,4.8125]}
1976080156	1612065291228	{"acc":2,"vals":[-27.5625,3.125,4.875]}
1976080166	1612065291238	{"acc":2,"vals":[-27.5,3.1875,4.9375]}
1976080176	1612065291247	{"acc":2,"vals":[-27.4375,3.3125,5.0625]}
1976080186	1612065291258	{"acc":2,"vals":[-27.375,3.375,5.125]}
1976080196	1612065291268	{"acc":2,"vals":[-27.3125,3.5,5.1875]}
1976080206	1612065291277	{"acc":2,"vals":[-27.1875,3.5625,5.25]}
1976080216	1612065291287	{"acc":2,"vals":[-27.125,3.6875,5.3125]}
1976080226	1612065291298	{"acc":2,"vals":[-27.0625,3.8125,5.375]}
1976080236	1612065291308	{"acc":2,"vals":[-27.0,3.9375,5.4375]}
1976080246	1612065291317	{"acc":2,"vals":[-26.9375,4.0,5.4375]}
1976080256	1612065291327	{"acc":2,"vals":[-26.875,4.125,5.5]}
1976080266	1612065291338	{"acc":2,"vals":[-26.8125,4.1875,5.5625]}
1976080276	1612065291347	{"acc":2,"vals":[-26.75,4.3125,5.5625]}
1976080285	1612065291357	{"acc":2,"vals":[-26.6875,4.375,5.625]}
1976080295	1612065291367	{"acc":2,"vals":[-26.625,4.5,5.625]}
1976080305	1612065291376	{"acc":2,"vals":[-26.5625,4.5625,5.625]}
1976080315	1612065291387	{"acc":2,"vals":[-26.5,4.6875,5.6875]}
1976080325	1612065291396	{"acc":2,"vals":[-26.4375,4.75,5.6875]}
1976080335	1612065291406	{"acc":2,"vals":[-26.375,4.8125,5.6875]}
1976080345	1612065291417	{"acc":2,"vals":[-26.25,4.9375,5.625]}
1976080355	1612065291426	{"acc":2,"vals":[-26.1875,5.0,5.625]}
1976080365	1612065291436	{"acc":2,"vals":[-26.125,5.0625,5.625]}
1976080375	1612065291447	{"acc":2,"vals":[-26.125,5.1875,5.625]}
1976080385	1612065291457	{"acc":2,"vals":[-26.0625,5.25,5.625]}
1976080395	1612065291467	{"acc":2,"vals":[-26.0,5.3125,5.625]}
1976080405	1612065291476	{"acc":2,"vals":[-25.9375,5.375,5.5625]}
1976080414	1612065291485	{"acc":2,"vals":[-25.875,5.375,5.5625]}
1976080424	1612065291495	{"acc":2,"vals":[-25.875,5.4375,5.5]}
1976080434	1612065291506	{"acc":2,"vals":[-25.875,5.4375,5.5]}
1976080444	1612065291515	{"acc":2,"vals":[-25.8125,5.5,5.4375]}
1976080454	1612065291525	{"acc":2,"vals":[-25.8125,5.5,5.375]}
1976080464	1612065291536	{"acc":2,"vals":[-25.8125,5.5,5.3125]}
1976080474	1612065291545	{"acc":2,"vals":[-25.8125,5.5,5.25]}
1976080484	1612065291555	{"acc":2,"vals":[-25.75,5.5625,5.1875]}
1976080494	1612065291565	{"acc":2,"vals":[-25.75,5.5625,5.125]}
1976080504	1612065291575	{"acc":2,"vals":[-25.75,5.625,5.0625]}
1976080514	1612065291585	{"acc":2,"vals":[-25.75,5.625,5.0]}
1976080524	1612065291595	{"acc":2,"vals":[-25.75,5.625,4.875]}
1976080534	1612065291606	{"acc":2,"vals":[-25.75,5.625,4.875]}
1976080544	1612065291616	{"acc":2,"vals":[-25.75,5.625,4.75]}
1976080553	1612065291625	{"acc":2,"vals":[-25.6875,5.6875,4.75]}
1976080563	1612065291634	{"acc":2,"vals":[-25.6875,5.6875,4.625]}
1976080573	1612065291644	{"acc":2,"vals":[-25.6875,5.6875,4.5625]}
1976080583	1612065291654	{"acc":2,"vals":[-25.6875,5.75,4.5]}
1976080593	1612065291664	{"acc":2,"vals":[-25.6875,5.75,4.4375]}
1976080603	1612065291674	{"acc":2,"vals":[-25.6875,5.75,4.375]}
1976080613	1612065291684	{"acc":2,"vals":[-25.625,5.75,4.3125]}
1976080623	1612065291695	{"acc":2,"vals":[-25.625,5.75,4.25]}
1976080633	1612065291704	{"acc":2,"vals":[-25.625,5.75,4.1875]}
1976080643	1612065291715	{"acc":2,"vals":[-25.625,5.75,4.125]}
1976080653	1612065291725	{"acc":2,"vals":[-25.625,5.75,4.0625]}
1976080663	1612065291734	{"acc":2,"vals":[-25.5625,5.75,4.0]}
1976080673	1612065291745	{"acc":2,"vals":[-25.5625,5.75,3.875]}
1976080682	1612065291754	{"acc":2,"vals":[-25.5625,5.75,3.8125]}
1976080692	1612065291764	{"acc":2,"vals":[-25.5625,5.75,3.75]}
1976080702	1612065291773	{"acc":2,"vals":[-25.5625,5.75,3.6875]}
1976080712	1612065291783	{"acc":2,"vals":[-25.5625,5.75,3.625]}
1976080722	1612065291794	{"acc":2,"vals":[-25.5,5.75,3.5]}
1976080732	1612065291803	{"acc":2,"vals":[-25.5,5.75,3.4375]}
1976080742	1612065291813	{"acc":2,"vals":[-25.5,5.75,3.375]}
1976080752	1612065291824	{"acc":2,"vals":[-25.5,5.6875,3.3125]}
1976080762	1612065291833	{"acc":2,"vals":[-25.5,5.6875,3.1875]}
1976080772	1612065291844	{"acc":2,"vals":[-25.5,5.625,3.125]}
1976080782	1612065291854	{"acc":2,"vals":[-25.5,5.625,3.0625]}
1976080792	1612065291863	{"acc":2,"vals":[-25.5,5.625,2.9375]}
1976080802	1612065291874	{"acc":2,"vals":[-25.5,5.5625,2.875]}
1976080812	1612065291883	{"acc":2,"vals":[-25.5625,5.5625,2.8125]}
1976080821	1612065291893	{"acc":2,"vals":[-25.5625,5.5625,2.6875]}
1976080831	1612065291903	{"acc":2,"vals":[-25.5625,5.5,2.625]}
1976080841	1612065291913	{"acc":2,"vals":[-25.625,5.4375,2.5625]}
1976080851	1612065291923	{"acc":2,"vals":[-25.625,5.4375,2.4375]}
1976080861	1612065291932	{"acc":2,"vals":[-25.625,5.375,2.375]}
1976080871	1612065291942	{"acc":2,"vals":[-25.6875,5.375,2.3125]}
1976080881	1612065291952	{"acc":2,"vals":[-25.6875,5.3125,2.25]}
1976080891	1612065291963	{"acc":2,"vals":[-25.6875,5.3125,2.1875]}
1976080901	1612065291973	{"acc":2,"vals":[-25.75,5.25,2.125]}
1976080911	1612065291982	{"acc":2,"vals":[-25.75,5.25,2.0]}
1976080921	1612065291993	{"acc":2,"vals":[-25.75,5.25,1.9375]}
1976080931	1612065292002	{"acc":2,"vals":[-25.75,5.25,1.875]}
1976080941	1612065292013	{"acc":2,"vals":[-25.8125,5.1875,1.8125]}
1976080951	1612065292022	{"acc":2,"vals":[-25.8125,5.1875,1.75]}
1976080960	1612065292031	{"acc":2,"vals":[-25.8125,5.1875,1.6875]}
1976080970	1612065292041	{"acc":2,"vals":[-25.8125,5.125,1.625]}
1976080980	1612065292051	{"acc":2,"vals":[-25.8125,5.125,1.5625]}
1976080990	1612065292062	{"acc":2,"vals":[-25.8125,5.0625,1.5]}
1976081000	1612065292071	{"acc":2,"vals":[-25.8125,5.0625,1.5]}
1976081010	1612065292081	{"acc":2,"vals":[-25.75,5.0625,1.4375]}
1976081020	1612065292091	{"acc":2,"vals":[-25.75,5.0625,1.375]}
1976081030	1612065292101	{"acc":2,"vals":[-25.75,5.0,1.3125]}
1976081040	1612065292112	{"acc":2,"vals":[-25.75,4.9375,1.3125]}
1976081050	1612065292121	{"acc":2,"vals":[-25.75,4.875,1.25]}
1976081060	1612065292131	{"acc":2,"vals":[-25.75,4.875,1.25]}
1976081070	1612065292142	{"acc":2,"vals":[-25.6875,4.8125,1.1875]}
1976081080	1612065292152	{"acc":2,"vals":[-25.6875,4.75,1.1875]}
1976081089	1612065292161	{"acc":2,"vals":[-25.6875,4.6875,1.125]}
1976081099	1612065292170	{"acc":2,"vals":[-25.6875,4.6875,1.0625]}
1976081109	1612065292180	{"acc":2,"vals":[-25.6875,4.625,1.0625]}
1976081119	1612065292190	{"acc":2,"vals":[-25.6875,4.625,1.0625]}
1976081129	1612065292200	{"acc":2,"vals":[-25.6875,4.5625,1.0]}
1976081139	1612065292211	{"acc":2,"vals":[-25.6875,4.5,1.0]}
1976081149	1612065292220	{"acc":2,"vals":[-25.6875,4.5,1.0]}
1976081159	1612065292230	{"acc":2,"vals":[-25.6875,4.4375,1.0]}
1976081169	1612065292240	{"acc":2,"vals":[-25.6875,4.375,0.9375]}
1976081179	1612065292250	{"acc":2,"vals":[-25.6875,4.375,0.9375]}
1976081189	1612065292261	{"acc":2,"vals":[-25.6875,4.3125,0.9375]}
1976081199	1612065292271	{"acc":2,"vals":[-25.6875,4.3125,0.9375]}
1976081209	1612065292280	{"acc":2,"vals":[-25.625,4.25,0.9375]}
1976081219	1612065292291	{"acc":2,"vals":[-25.625,4.25,0.9375]}
1976081228	1612065292299	{"acc":2,"vals":[-25.625,4.25,0.9375]}
1976081238	1612065292310	{"acc":2,"vals":[-25.5625,4.1875,0.9375]}
1976081248	1612065292320	{"acc":2,"vals":[-25.5625,4.1875,0.9375]}
1976081258	1612065292330	{"acc":2,"vals":[-25.5625,4.1875,0.9375]}
1976081268	1612065292339	{"acc":2,"vals":[-25.5,4.1875,0.9375]}
1976081278	1612065292349	{"acc":2,"vals":[-25.4375,4.1875,1.0]}
1976081288	1612065292359	{"acc":2,"vals":[-25.4375,4.1875,1.0]}
1976081298	1612065292369	{"acc":2,"vals":[-25.375,4.1875,1.0]}
1976081308	1612065292379	{"acc":2,"vals":[-25.3125,4.1875,1.0625]}
1976081318	1612065292390	{"acc":2,"vals":[-25.25,4.1875,1.0625]}
1976081328	1612065292399	{"acc":2,"vals":[-25.1875,4.1875,1.125]}
1976081338	1612065292409	{"acc":2,"vals":[-25.125,4.25,1.125]}
1976081348	1612065292420	{"acc":2,"vals":[-25.0625,4.25,1.1875]}
1976081357	1612065292429	{"acc":2,"vals":[-24.9375,4.25,1.1875]}
1976081367	1612065292439	{"acc":2,"vals":[-24.875,4.3125,1.25]}
1976081377	1612065292448	{"acc":2,"vals":[-24.8125,4.3125,1.3125]}
1976081387	1612065292459	{"acc":2,"vals":[-24.75,4.3125,1.3125]}
1976081397	1612065292468	{"acc":2,"vals":[-24.625,4.375,1.375]}
1976081407	1612065292479	{"acc":2,"vals":[-24.5,4.375,1.4375]}
1976081417	1612065292488	{"acc":2,"vals":[-24.4375,4.4375,1.5]}
1976081427	1612065292499	{"acc":2,"vals":[-24.3125,4.4375,1.5625]}
1976081437	1612065292508	{"acc":2,"vals":[-24.1875,4.4375,1.625]}
1976081447	1612065292518	{"acc":2,"vals":[-24.125,4.5,1.6875]}
1976081457	1612065292528	{"acc":2,"vals":[-24.0,4.5625,1.75]}
1976081467	1612065292538	{"acc":2,"vals":[-23.875,4.5625,1.8125]}
1976081477	1612065292548	{"acc":2,"vals":[-23.75,4.625,1.875]}
1976081487	1612065292559	{"acc":2,"vals":[-23.6875,4.625,1.9375]}
1976081496	1612065292568	{"acc":2,"vals":[-23.5625,4.6875,2.0625]}
1976081506	1612065292578	{"acc":2,"vals":[-23.5,4.6875,2.125]}
1976081516	1612065292587	{"acc":2,"vals":[-23.375,4.75,2.1875]}
1976081526	1612065292598	{"acc":2,"vals":[-23.25,4.8125,2.3125]}
1976081536	1612065292607	{"acc":2,"vals":[-23.1875,4.875,2.375]}
1976081546	1612065292617	{"acc":2,"vals":[-23.0625,4.9375,2.4375]}
1976081556	1612065292627	{"acc":2,"vals":[-23.0,5.0,2.5]}
1976081566	1612065292637	{"acc":2,"vals":[-22.9375,5.0625,2.625]}
1976081576	1612065292648	{"acc":2,"vals":[-22.8125,5.125,2.6875]}
1976081586	1612065292658	{"acc":2,"vals":[-22.75,5.1875,2.75]}
1976081596	1612065292668	{"acc":2,"vals":[-22.6875,5.25,2.8125]}
1976081606	1612065292677	{"acc":2,"vals":[-22.625,5.375,2.875]}
1976081616	1612065292687	{"acc":2,"vals":[-22.5,5.4375,2.9375]}
1976081625	1612065292696	{"acc":2,"vals":[-22.4375,5.5,3.0]}
1976081635	1612065292707	{"acc":2,"vals":[-22.375,5.5625,3.0625]}
1976081645	1612065292716	{"acc":2,"vals":[-22.25,5.6875,3.125]}
1976081655	1612065292726	{"acc":2,"vals":[-22.1875,5.75,3.1875]}
1976081665	1612065292736	{"acc":2,"vals":[-22.125,5.875,3.1875]}
1976081675	1612065292746	{"acc":2,"vals":[-22.0625,5.9375,3.25]}
1976081685	1612065292756	{"acc":2,"vals":[-21.9375,6.0,3.3125]}
1976081695	1612065292766	{"acc":2,"vals":[-21.875,6.0625,3.3125]}
1976081705	1612065292776	{"acc":2,"vals":[-21.8125,6.1875,3.375]}
1976081715	1612065292786	{"acc":2,"vals":[-21.6875,6.25,3.4375]}
1976081725	1612065292796	{"acc":2,"vals":[-21.625,6.3125,3.4375]}
1976081735	1612065292807	{"acc":2,"vals":[-21.5625,6.375,3.4375]}
1976081745	1612065292817	{"acc":2,"vals":[-21.4375,6.4375,3.4375]}
1976081755	1612065292826	{"acc":2,"vals":[-21.375,6.5,3.4375]}
1976081764	1612065292835	{"acc":2,"vals":[-21.3125,6.5625,3.4375]}
1976081774	1612065292846	{"acc":2,"vals":[-21.25,6.5625,3.4375]}
1976081784	1612065292856	{"acc":2,"vals":[-21.1875,6.625,3.4375]}
1976081794	1612065292866	{"acc":2,"vals":[-21.1875,6.625,3.4375]}
1976081804	1612065292875	{"acc":2,"vals":[-21.125,6.6875,3.4375]}
1976081814	1612065292886	{"acc":2,"vals":[-21.0625,6.75,3.4375]}
1976081824	1612065292896	{"acc":2,"vals":[-21.0625,6.75,3.375]}
1976081834	1612065292905	{"acc":2,"vals":[-21.0,6.8125,3.375]}
1976081844	1612065292915	{"acc":2,"vals":[-21.0,6.8125,3.3125]}
1976081854	1612065292926	{"acc":2,"vals":[-21.0,6.875,3.3125]}
1976081864	1612065292936	{"acc":2,"vals":[-20.9375,6.875,3.25]}
1976081874	1612065292946	{"acc":2,"vals":[-20.9375,6.875,3.25]}
1976081884	1612065292956	{"acc":2,"vals":[-20.9375,6.9375,3.1875]}
1976081894	1612065292965	{"acc":2,"vals":[-20.9375,6.9375,3.125]}
1976081903	1612065292974	{"acc":2,"vals":[-20.9375,6.875,3.0625]}
1976081913	1612065292984	{"acc":2,"vals":[-20.9375,6.875,3.0]}
1976081923	1612065292995	{"acc":2,"vals":[-20.9375,6.875,3.0]}
1976081933	1612065293004	{"acc":2,"vals":[-20.9375,6.875,2.9375]}
1976081943	1612065293015	{"acc":2,"vals":[-21.0,6.8125,2.875]}
1976081953	1612065293024	{"acc":2,"vals":[-21.0,6.8125,2.8125]}
1976081963	1612065293035	{"acc":2,"vals":[-21.0625,6.75,2.75]}
1976081973	1612065293044	{"acc":2,"vals":[-21.125,6.75,2.6875]}
1976081983	1612065293054	{"acc":2,"vals":[-21.125,6.6875,2.5625]}
1976081993	1612065293065	{"acc":2,"vals":[-21.1875,6.625,2.5]}
1976082003	1612065293075	{"acc":2,"vals":[-21.25,6.5625,2.4375]}
1976082013	1612065293085	{"acc":2,"vals":[-21.3125,6.5,2.3125]}
1976082023	1612065293095	{"acc":2,"vals":[-21.375,6.4375,2.25]}
1976082032	1612065293103	{"acc":2,"vals":[-21.4375,6.375,2.1875]}
1976082042	1612065293113	{"acc":2,"vals":[-21.5,6.3125,2.125]}
1976082052	1612065293123	{"acc":2,"vals":[-21.5625,6.25,2.0625]}
1976082062	1612065293133	{"acc":2,"vals":[-21.5625,6.125,2.0]}
1976082072	1612065293143	{"acc":2,"vals":[-21.625,6.0,1.9375]}
1976082082	1612065293153	{"acc":2,"vals":[-21.6875,5.9375,1.875]}
1976082092	1612065293163	{"acc":2,"vals":[-21.75,5.8125,1.8125]}
1976082102	1612065293173	{"acc":2,"vals":[-21.8125,5.6875,1.75]}
1976082112	1612065293183	{"acc":2,"vals":[-21.875,5.5625,1.6875]}
1976082122	1612065293194	{"acc":2,"vals":[-21.9375,5.4375,1.6875]}
1976082132	1612065293203	{"acc":2,"vals":[-22.0,5.3125,1.625]}
1976082142	1612065293213	{"acc":2,"vals":[-22.125,5.1875,1.5625]}
1976082152	1612065293223	{"acc":2,"vals":[-22.1875,5.0625,1.5]}
1976082162	1612065293234	{"acc":2,"vals":[-22.25,4.9375,1.5]}
1976082171	1612065293242	{"acc":2,"vals":[-22.3125,4.8125,1.4375]}
1976082181	1612065293253	{"acc":2,"vals":[-22.375,4.6875,1.375]}
1976082191	1612065293263	{"acc":2,"vals":[-22.4375,4.5,1.375]}
1976082201	1612065293272	{"acc":2,"vals":[-22.5,4.375,1.3125]}
1976082211	1612065293282	{"acc":2,"vals":[-22.625,4.25,1.25]}
1976082221	1612065293292	{"acc":2,"vals":[-22.6875,4.125,1.25]}
1976082231	1612065293302	{"acc":2,"vals":[-22.75,4.0,1.1875]}
1976082241	1612065293313	{"acc":2,"vals":[-22.875,3.875,1.1875]}
1976082251	1612065293322	{"acc":2,"vals":[-22.9375,3.75,1.1875]}
1976082261	1612065293332	{"acc":2,"vals":[-23.0,3.625,1.1875]}
1976082271	1612065293342	{"acc":2,"vals":[-23.125,3.5,1.125]}
1976082281	1612065293353	{"acc":2,"vals":[-23.1875,3.375,1.125]}
1976082291	1612065293363	{"acc":2,"vals":[-23.3125,3.25,1.125]}
1976082300	1612065293372	{"acc":2,"vals":[-23.375,3.125,1.125]}
1976082310	1612065293381	{"acc":2,"vals":[-23.4375,3.0,1.125]}
1976082320	1612065293391	{"acc":2,"vals":[-23.5625,2.9375,1.125]}
1976082330	1612065293401	{"acc":2,"vals":[-23.625,2.8125,1.125]}
1976082340	1612065293411	{"acc":2,"vals":[-23.6875,2.75,1.125]}
1976082350	1612065293422	{"acc":2,"vals":[-23.8125,2.6875,1.125]}
1976082360	1612065293431	{"acc":2,"vals":[-23.875,2.5625,1.125]}
1976082370	1612065293441	{"acc":2,"vals":[-23.9375,2.5,1.125]}
1976082380	1612065293451	{"acc":2,"vals":[-24.0625,2.4375,1.125]}
1976082390	1612065293461	{"acc":2,"vals":[-24.125,2.375,1.125]}
1976082400	1612065293471	{"acc":2,"vals":[-24.1875,2.3125,1.125]}
1976082410	1612065293481	{"acc":2,"vals":[-24.3125,2.25,1.125]}
1976082420	1612065293491	{"acc":2,"vals":[-24.375,2.1875,1.125]}
1976082430	1612065293501	{"acc":2,"vals":[-24.4375,2.125,1.125]}
1976082439	1612065293510	{"acc":2,"vals":[-24.5625,2.0625,1.125]}
1976082449	1612065293521	{"acc":2,"vals":[-24.625,2.0,1.125]}
1976082459	1612065293530	{"acc":2,"vals":[-24.6875,2.0,1.125]}
1976082469	1612065293541	{"acc":2,"vals":[-24.8125,1.9375,1.0625]}
1976082479	1612065293551	{"acc":2,"vals":[-24.875,1.875,1.0625]}
1976082489	1612065293561	{"acc":2,"vals":[-24.9375,1.875,1.0625]}
1976082499	1612065293570	{"acc":2,"vals":[-25.0625,1.8125,1.0625]}
1976082509	1612065293580	{"acc":2,"vals":[-25.125,1.8125,1.0625]}
1976082519	1612065293590	{"acc":2,"vals":[-25.1875,1.75,1.0]}
1976082529	1612065293600	{"acc":2,"vals":[-25.25,1.75,1.0]}
1976082539	1612065293610	{"acc":2,"vals":[-25.3125,1.6875,0.9375]}
1976082549	1612065293620	{"acc":2,"vals":[-25.4375,1.6875,0.875]}
1976082559	1612065293630	{"acc":2,"vals":[-25.5,1.625,0.875]}
1976082568	1612065293640	{"acc":2,"vals":[-25.5625,1.625,0.75]}
1976082578	1612065293650	{"acc":2,"vals":[-25.625,1.625,0.6875]}
1976082588	1612065293660	{"acc":2,"vals":[-25.6875,1.5625,0.6875]}
1976082598	1612065293669	{"acc":2,"vals":[-25.75,1.5625,0.625]}
1976082608	1612065293679	{"acc":2,"vals":[-25.8125,1.5,0.5]}
1976082618	1612065293690	{"acc":2,"vals":[-25.875,1.5,0.5]}
1976082628	1612065293699	{"acc":2,"vals":[-25.9375,1.5,0.4375]}
1976082638	1612065293709	{"acc":2,"vals":[-26.0,1.4375,0.375]}
1976082648	1612065293720	{"acc":2,"vals":[-26.0625,1.4375,0.3125]}
1976082658	1612065293730	{"acc":2,"vals":[-26.125,1.4375,0.25]}
1976082668	1612065293740	{"acc":2,"vals":[-26.1875,1.375,0.1875]}
1976082678	1612065293749	{"acc":2,"vals":[-26.25,1.375,0.125]}
1976082688	1612065293760	{"acc":2,"vals":[-26.3125,1.375,0.0625]}
1976082698	1612065293770	{"acc":2,"vals":[-26.375,1.375,0.0]}
1976082707	1612065293778	{"acc":2,"vals":[-26.4375,1.375,0.0]}
1976082717	1612065293788	{"acc":2,"vals":[-26.5,1.375,-0.0625]}
1976082727	1612065293798	{"acc":2,"vals":[-26.5625,1.3125,-0.125]}
1976082737	1612065293808	{"acc":2,"vals":[-26.625,1.3125,-0.1875]}
1976082747	1612065293818	{"acc":2,"vals":[-26.6875,1.25,-0.25]}
1976082757	1612065293829	{"acc":2,"vals":[-26.6875,1.25,-0.3125]}
1976082767	1612065293839	{"acc":2,"vals":[-26.75,1.25,-0.375]}
1976082777	1612065293849	{"acc":2,"vals":[-26.8125,1.1875,-0.4375]}
1976082787	1612065293859	{"acc":2,"vals":[-26.875,1.125,-0.5]}
1976082797	1612065293869	{"acc":2,"vals":[-26.875,1.125,-0.625]}
1976082807	1612065293878	{"acc":2,"vals":[-26.9375,1.0625,-0.6875]}
1976082817	1612065293889	{"acc":2,"vals":[-27.0,1.0,-0.75]}
1976082827	1612065293898	{"acc":2,"vals":[-27.0625,0.9375,-0.8125]}
1976082837	1612065293909	{"acc":2,"vals":[-27.125,0.875,-0.9375]}
1976082846	1612065293917	{"acc":2,"vals":[-27.125,0.8125,-1.0]}
1976082856	1612065293928	{"acc":2,"vals":[-27.1875,0.6875,-1.0625]}
1976082866	1612065293937	{"acc":2,"vals":[-27.25,0.625,-1.125]}
1976082876	1612065293947	{"acc":2,"vals":[-27.3125,0.5,-1.1875]}
1976082886	1612065293958	{"acc":2,"vals":[-27.375,0.375,-1.25]}
1976082896	1612065293967	{"acc":2,"vals":[-27.4375,0.3125,-1.3125]}
1976082906	1612065293977	{"acc":2,"vals":[-27.5,0.1875,-1.375]}
1976082916	1612065293987	{"acc":2,"vals":[-27.5625,0.125,-1.4375]}
1976082926	1612065293998	{"acc":2,"vals":[-27.625,0.0,-1.5]}
1976082936	1612065294007	{"acc":2,"vals":[-27.6875,-0.0625,-1.625]}
1976082946	1612065294017	{"acc":2,"vals":[-27.75,-0.1875,-1.6875]}
1976082956	1612065294028	{"acc":2,"vals":[-27.8125,-0.25,-1.75]}
1976082966	1612065294038	{"acc":2,"vals":[-27.9375,-0.375,-1.8125]}
1976082975	1612065294046	{"acc":2,"vals":[-27.9375,-0.5,-1.875]}
1976082985	1612065294056	{"acc":2,"vals":[-28.0625,-0.625,-1.9375]}
1976082995	1612065294067	{"acc":2,"vals":[-28.125,-0.75,-2.0]}
1976083005	1612065294076	{"acc":2,"vals":[-28.1875,-0.875,-2.0625]}
1976083015	1612065294086	{"acc":2,"vals":[-28.25,-0.9375,-2.125]}
1976083025	1612065294096	{"acc":2,"vals":[-28.3125,-1.0625,-2.125]}
1976083035	1612065294106	{"acc":2,"vals":[-28.375,-1.1875,-2.1875]}
1976083045	1612065294116	{"acc":2,"vals":[-28.4375,-1.3125,-2.1875]}
1976083055	1612065294126	{"acc":2,"vals":[-28.4375,-1.4375,-2.25]}
1976083065	1612065294137	{"acc":2,"vals":[-28.5,-1.5625,-2.25]}
1976083075	1612065294146	{"acc":2,"vals":[-28.5625,-1.6875,-2.3125]}
1976083085	1612065294157	{"acc":2,"vals":[-28.5625,-1.8125,-2.3125]}
1976083095	1612065294167	{"acc":2,"vals":[-28.625,-1.9375,-2.375]}
1976083105	1612065294177	{"acc":2,"vals":[-28.6875,-2.0,-2.375]}
1976083114	1612065294185	{"acc":2,"vals":[-28.75,-2.125,-2.4375]}
1976083124	1612065294195	{"acc":2,"vals":[-28.8125,-2.1875,-2.4375]}
1976083134	1612065294206	{"acc":2,"vals":[-28.8125,-2.3125,-2.5]}
1976083144	1612065294215	{"acc":2,"vals":[-28.875,-2.4375,-2.5]}
1976083154	1612065294226	{"acc":2,"vals":[-28.9375,-2.5625,-2.5625]}
1976083164	1612065294235	{"acc":2,"vals":[-29.0,-2.625,-2.5625]}
1976083174	1612065294245	{"acc":2,"vals":[-29.0625,-2.75,-2.5625]}
1976083184	1612065294255	{"acc":2,"vals":[-29.125,-2.875,-2.625]}
1976083194	1612065294265	{"acc":2,"vals":[-29.1875,-3.0,-2.625]}
1976083204	1612065294275	{"acc":2,"vals":[-29.25,-3.125,-2.625]}
1976083214	1612065294286	{"acc":2,"vals":[-29.3125,-3.25,-2.6875]}
1976083224	1612065294296	{"acc":2,"vals":[-29.375,-3.375,-2.6875]}
1976083234	1612065294305	{"acc":2,"vals":[-29.5,-3.4375,-2.6875]}
1976083243	1612065294315	{"acc":2,"vals":[-29.5625,-3.5625,-2.75]}
1976083253	1612065294324	{"acc":2,"vals":[-29.625,-3.6875,-2.75]}
1976083263	1612065294335	{"acc":2,"vals":[-29.75,-3.75,-2.8125]}
1976083273	1612065294345	{"acc":2,"vals":[-29.8125,-3.875,-2.8125]}
1976083283	1612065294354	{"acc":2,"vals":[-29.875,-3.9375,-2.8125]}
1976083293	1612065294364	{"acc":2,"vals":[-30.0,-4.0625,-2.875]}
1976083303	1612065294374	{"acc":2,"vals":[-30.0625,-4.125,-2.875]}
1976083313	1612065294384	{"acc":2,"vals":[-30.1875,-4.25,-2.875]}
1976083323	1612065294394	{"acc":2,"vals":[-30.25,-4.3125,-2.875]}
1976083333	1612065294404	{"acc":2,"vals":[-30.375,-4.375,-2.875]}
1976083343	1612065294415	{"acc":2,"vals":[-30.4375,-4.4375,-2.875]}
1976083353	1612065294424	{"acc":2,"vals":[-30.5625,-4.5,-2.875]}
1976083363	1612065294435	{"acc":2,"vals":[-30.625,-4.5625,-2.875]}
1976083373	1612065294445	{"acc":2,"vals":[-30.75,-4.625,-2.875]}
1976083382	1612065294454	{"acc":2,"vals":[-30.8125,-4.6875,-2.875]}
1976083392	1612065294464	{"acc":2,"vals":[-30.9375,-4.75,-2.9375]}
1976083402	1612065294474	{"acc":2,"vals":[-31.0,-4.8125,-2.9375]}
1976083412	1612065294483	{"acc":2,"vals":[-31.125,-4.875,-2.9375]}
1976083422	1612065294493	{"acc":2,"vals":[-31.1875,-4.875,-2.9375]}
1976083432	1612065294503	{"acc":2,"vals":[-31.25,-4.9375,-2.875]}
1976083442	1612065294513	{"acc":2,"vals":[-31.375,-5.0,-2.875]}
1976083452	1612065294523	{"acc":2,"vals":[-31.4375,-5.0,-2.875]}
1976083462	1612065294533	{"acc":2,"vals":[-31.5,-5.0625,-2.875]}
1976083472	1612065294543	{"acc":2,"vals":[-31.5625,-5.125,-2.8125]}
1976083482	1612065294554	{"acc":2,"vals":[-31.6875,-5.125,-2.8125]}
1976083492	1612065294564	{"acc":2,"vals":[-31.75,-5.1875,-2.8125]}
1976083502	1612065294574	{"acc":2,"vals":[-31.8125,-5.1875,-2.8125]}
1976083511	1612065294583	{"acc":2,"vals":[-31.875,-5.25,-2.8125]}
1976083521	1612065294593	{"acc":2,"vals":[-31.9375,-5.25,-2.8125]}
1976083531	1612065294603	{"acc":2,"vals":[-32.0625,-5.3125,-2.8125]}
