157090151	1612183025615	{"acc":0,"vals":[0.150673,-0.310616,0.341923]}
157090156	1612183025620	{"acc":0,"vals":[0.150673,-0.310616,0.341923]}
157090161	1612183025625	{"acc":0,"vals":[0.150673,-0.310616,0.341923]}
157090166	1612183025631	{"acc":0,"vals":[0.41061,-0.176551,0.546722]}
157090171	1612183025636	{"acc":0,"vals":[0.41061,-0.176551,0.546722]}
157090176	1612183025641	{"acc":0,"vals":[0.41061,-0.176551,0.546722]}
157090182	1612183025647	{"acc":0,"vals":[0.41061,-0.176551,0.546722]}
157090187	1612183025651	{"acc":0,"vals":[0.636411,-0.028654,0.707025]}
157090192	1612183025656	{"acc":0,"vals":[0.636411,-0.028654,0.707025]}
157090197	1612183025662	{"acc":0,"vals":[0.636411,-0.028654,0.707025]}
157090202	1612183025667	{"acc":0,"vals":[0.636411,-0.028654,0.707025]}
157090207	1612183025672	{"acc":0,"vals":[0.79619,0.109713,0.801457]}
157090212	1612183025677	{"acc":0,"vals":[0.79619,0.109713,0.801457]}
157090218	1612183025682	{"acc":0,"vals":[0.79619,0.109713,0.801457]}
157090223	1612183025687	{"acc":0,"vals":[0.79619,0.109713,0.801457]}
157090228	1612183025692	{"acc":0,"vals":[0.89347,0.269132,0.790057]}
157090233	1612183025697	{"acc":0,"vals":[0.89347,0.269132,0.790057]}
157090238	1612183025702	{"acc":0,"vals":[0.883157,0.418431,0.636502]}
157090243	1612183025707	{"acc":0,"vals":[0.883157,0.418431,0.636502]}
157090248	1612183025713	{"acc":0,"vals":[0.883157,0.418431,0.636502]}
157090254	1612183025719	{"acc":0,"vals":[0.883157,0.418431,0.636502]}
157090259	1612183025723	{"acc":0,"vals":[0.692584,0.460297,0.356478]}
157090264	1612183025728	{"acc":0,"vals":[0.692584,0.460297,0.356478]}
157090269	1612183025734	{"acc":0,"vals":[0.692584,0.460297,0.356478]}
157090274	1612183025739	{"acc":0,"vals":[0.692584,0.460297,0.356478]}
157090279	1612183025744	{"acc":0,"vals":[0.338798,0.350378,0.019605]}
157090284	1612183025749	{"acc":0,"vals":[0.338798,0.350378,0.019605]}
157090290	1612183025754	{"acc":0,"vals":[0.338798,0.350378,0.019605]}
157090295	1612183025759	{"acc":0,"vals":[0.338798,0.350378,0.019605]}
157090300	1612183025764	{"acc":0,"vals":[-0.027966,0.172985,-0.286564]}
157090305	1612183025769	{"acc":0,"vals":[-0.027966,0.172985,-0.286564]}
157090310	1612183025774	{"acc":0,"vals":[-0.027966,0.172985,-0.286564]}
157090315	1612183025779	{"acc":0,"vals":[-0.027966,0.172985,-0.286564]}
157090320	1612183025784	{"acc":0,"vals":[-0.238394,0.052513,-0.479642]}
157090326	1612183025791	{"acc":0,"vals":[-0.238394,0.052513,-0.479642]}
157090331	1612183025795	{"acc":0,"vals":[-0.238394,0.052513,-0.479642]}
157090336	1612183025800	{"acc":0,"vals":[-0.238394,0.052513,-0.479642]}
157090341	1612183025806	{"acc":0,"vals":[-0.262793,0.03356,-0.542162]}
157090346	1612183025811	{"acc":0,"vals":[-0.262793,0.03356,-0.542162]}
157090351	1612183025816	{"acc":0,"vals":[-0.262793,0.03356,-0.542162]}
157090356	1612183025821	{"acc":0,"vals":[-0.262793,0.03356,-0.542162]}
157090361	1612183025826	{"acc":0,"vals":[-0.200552,0.0797,-0.528487]}
157090367	1612183025831	{"acc":0,"vals":[-0.200552,0.0797,-0.528487]}
157090372	1612183025836	{"acc":0,"vals":[-0.200552,0.0797,-0.528487]}
157090377	1612183025841	{"acc":0,"vals":[-0.200552,0.0797,-0.528487]}
157090382	1612183025846	{"acc":0,"vals":[-0.149417,0.131443,-0.496166]}
157090387	1612183025851	{"acc":0,"vals":[-0.149417,0.131443,-0.496166]}
157090392	1612183025857	{"acc":0,"vals":[-0.149417,0.131443,-0.496166]}
157090397	1612183025862	{"acc":0,"vals":[-0.149417,0.131443,-0.496166]}
157090403	1612183025868	{"acc":0,"vals":[-0.120568,0.15978,-0.448666]}
157090408	1612183025873	{"acc":0,"vals":[-0.120568,0.15978,-0.448666]}
157090413	1612183025877	{"acc":0,"vals":[-0.120568,0.15978,-0.448666]}
157090418	1612183025882	{"acc":0,"vals":[-0.120568,0.15978,-0.448666]}
157090423	1612183025887	{"acc":0,"vals":[-0.084715,0.167314,-0.36929]}
157090428	1612183025892	{"acc":0,"vals":[-0.084715,0.167314,-0.36929]}
157090433	1612183025898	{"acc":0,"vals":[-0.084715,0.167314,-0.36929]}
157090439	1612183025904	{"acc":0,"vals":[-0.084715,0.167314,-0.36929]}
157090444	1612183025908	{"acc":0,"vals":[-0.06871,0.14699,-0.290717]}
157090449	1612183025913	{"acc":0,"vals":[-0.06871,0.14699,-0.290717]}
157090454	1612183025918	{"acc":0,"vals":[-0.06871,0.14699,-0.290717]}
157090459	1612183025923	{"acc":0,"vals":[-0.06871,0.14699,-0.290717]}
157090464	1612183025929	{"acc":0,"vals":[-0.128445,0.06431,-0.243974]}
157090469	1612183025934	{"acc":0,"vals":[-0.128445,0.06431,-0.243974]}
157090475	1612183025940	{"acc":0,"vals":[-0.128445,0.06431,-0.243974]}
157090480	1612183025945	{"acc":0,"vals":[-0.128445,0.06431,-0.243974]}
157090485	1612183025949	{"acc":0,"vals":[-0.250959,-0.101356,-0.195461]}
157090490	1612183025954	{"acc":0,"vals":[-0.250959,-0.101356,-0.195461]}
157090495	1612183025959	{"acc":0,"vals":[-0.250959,-0.101356,-0.195461]}
157090500	1612183025964	{"acc":0,"vals":[-0.250959,-0.101356,-0.195461]}
157090505	1612183025970	{"acc":0,"vals":[-0.317888,-0.296925,-0.052155]}
157090511	1612183025976	{"acc":0,"vals":[-0.317888,-0.296925,-0.052155]}
157090516	1612183025981	{"acc":0,"vals":[-0.317888,-0.296925,-0.052155]}
157090521	1612183025985	{"acc":0,"vals":[-0.317888,-0.296925,-0.052155]}
157090526	1612183025990	{"acc":0,"vals":[-0.195685,-0.414999,0.260092]}
157090531	1612183025995	{"acc":0,"vals":[-0.195685,-0.414999,0.260092]}
157090536	1612183026001	{"acc":0,"vals":[-0.195685,-0.414999,0.260092]}
157090541	1612183026006	{"acc":0,"vals":[-0.195685,-0.414999,0.260092]}
157090546	1612183026010	{"acc":0,"vals":[0.143994,-0.372651,0.708419]}
157090552	1612183026017	{"acc":0,"vals":[0.143994,-0.372651,0.708419]}
157090557	1612183026021	{"acc":0,"vals":[0.143994,-0.372651,0.708419]}
157090562	1612183026026	{"acc":0,"vals":[0.143994,-0.372651,0.708419]}
157090567	1612183026031	{"acc":0,"vals":[0.611996,-0.230202,1.173969]}
157090572	1612183026036	{"acc":0,"vals":[0.611996,-0.230202,1.173969]}
157090577	1612183026042	{"acc":0,"vals":[0.611996,-0.230202,1.173969]}
157090582	1612183026047	{"acc":0,"vals":[0.611996,-0.230202,1.173969]}
157090588	1612183026053	{"acc":0,"vals":[1.001936,0.017496,1.444056]}
157090593	1612183026058	{"acc":0,"vals":[1.001936,0.017496,1.444056]}
157090598	1612183026062	{"acc":0,"vals":[1.052604,0.268765,1.267353]}
157090603	1612183026067	{"acc":0,"vals":[1.052604,0.268765,1.267353]}
157090608	1612183026072	{"acc":0,"vals":[1.052604,0.268765,1.267353]}
157090613	1612183026077	{"acc":0,"vals":[1.052604,0.268765,1.267353]}
157090618	1612183026083	{"acc":0,"vals":[0.668573,0.314124,0.601895]}
157090624	1612183026089	{"acc":0,"vals":[0.668573,0.314124,0.601895]}
157090629	1612183026094	{"acc":0,"vals":[0.668573,0.314124,0.601895]}
157090634	1612183026099	{"acc":0,"vals":[0.668573,0.314124,0.601895]}
157090639	1612183026103	{"acc":0,"vals":[0.050679,0.193387,-0.25737]}
157090644	1612183026108	{"acc":0,"vals":[0.050679,0.193387,-0.25737]}
157090649	1612183026114	{"acc":0,"vals":[0.050679,0.193387,-0.25737]}
157090654	1612183026119	{"acc":0,"vals":[0.050679,0.193387,-0.25737]}
157090660	1612183026125	{"acc":0,"vals":[-0.468536,0.030763,-0.903837]}
157090665	1612183026130	{"acc":0,"vals":[-0.468536,0.030763,-0.903837]}
157090670	1612183026134	{"acc":0,"vals":[-0.468536,0.030763,-0.903837]}
157090675	1612183026139	{"acc":0,"vals":[-0.468536,0.030763,-0.903837]}
157090680	1612183026144	{"acc":0,"vals":[-0.706205,-0.073239,-1.174164]}
157090685	1612183026149	{"acc":0,"vals":[-0.706205,-0.073239,-1.174164]}
157090690	1612183026155	{"acc":0,"vals":[-0.706205,-0.073239,-1.174164]}
157090696	1612183026161	{"acc":0,"vals":[-0.706205,-0.073239,-1.174164]}
157090701	1612183026166	{"acc":0,"vals":[-0.700703,-0.076838,-1.191064]}
157090706	1612183026171	{"acc":0,"vals":[-0.700703,-0.076838,-1.191064]}
157090711	1612183026175	{"acc":0,"vals":[-0.700703,-0.076838,-1.191064]}
157090716	1612183026180	{"acc":0,"vals":[-0.700703,-0.076838,-1.191064]}
157090721	1612183026185	{"acc":0,"vals":[-0.581433,0.002503,-1.123035]}
157090726	1612183026190	{"acc":0,"vals":[-0.581433,0.002503,-1.123035]}
157090731	1612183026196	{"acc":0,"vals":[-0.581433,0.002503,-1.123035]}
157090737	1612183026202	{"acc":0,"vals":[-0.581433,0.002503,-1.123035]}
157090742	1612183026206	{"acc":0,"vals":[-0.456956,0.086559,-1.02675]}
157090747	1612183026211	{"acc":0,"vals":[-0.456956,0.086559,-1.02675]}
157090752	1612183026216	{"acc":0,"vals":[-0.456956,0.086559,-1.02675]}
157090757	1612183026221	{"acc":0,"vals":[-0.456956,0.086559,-1.02675]}
157090762	1612183026227	{"acc":0,"vals":[-0.347718,0.112199,-0.860611]}
157090767	1612183026232	{"acc":0,"vals":[-0.347718,0.112199,-0.860611]}
157090773	1612183026238	{"acc":0,"vals":[-0.347718,0.112199,-0.860611]}
157090778	1612183026243	{"acc":0,"vals":[-0.347718,0.112199,-0.860611]}
157090783	1612183026247	{"acc":0,"vals":[-0.210182,0.081347,-0.581406]}
157090788	1612183026252	{"acc":0,"vals":[-0.210182,0.081347,-0.581406]}
157090793	1612183026257	{"acc":0,"vals":[-0.210182,0.081347,-0.581406]}
157090798	1612183026262	{"acc":0,"vals":[-0.210182,0.081347,-0.581406]}
157090803	1612183026268	{"acc":0,"vals":[-0.041964,0.011224,-0.215263]}
157090809	1612183026274	{"acc":0,"vals":[-0.041964,0.011224,-0.215263]}
157090814	1612183026278	{"acc":0,"vals":[-0.041964,0.011224,-0.215263]}
157090819	1612183026283	{"acc":0,"vals":[-0.041964,0.011224,-0.215263]}
157090824	1612183026288	{"acc":0,"vals":[0.07831,-0.109968,0.142142]}
157090829	1612183026293	{"acc":0,"vals":[0.07831,-0.109968,0.142142]}
157090834	1612183026299	{"acc":0,"vals":[0.07831,-0.109968,0.142142]}
157090839	1612183026304	{"acc":0,"vals":[0.07831,-0.109968,0.142142]}
157090845	1612183026310	{"acc":0,"vals":[0.071985,-0.296547,0.39522]}
157090850	1612183026315	{"acc":0,"vals":[0.071985,-0.296547,0.39522]}
157090855	1612183026319	{"acc":0,"vals":[0.071985,-0.296547,0.39522]}
157090860	1612183026324	{"acc":0,"vals":[0.071985,-0.296547,0.39522]}
157090865	1612183026329	{"acc":0,"vals":[-0.033694,-0.496722,0.51869]}
157090870	1612183026334	{"acc":0,"vals":[-0.033694,-0.496722,0.51869]}
157090875	1612183026339	{"acc":0,"vals":[-0.033694,-0.496722,0.51869]}
157090880	1612183026345	{"acc":0,"vals":[-0.033694,-0.496722,0.51869]}
157090886	1612183026350	{"acc":0,"vals":[-0.128863,-0.62166,0.564023]}
157090891	1612183026355	{"acc":0,"vals":[-0.128863,-0.62166,0.564023]}
157090896	1612183026360	{"acc":0,"vals":[-0.128863,-0.62166,0.564023]}
157090901	1612183026365	{"acc":0,"vals":[-0.128863,-0.62166,0.564023]}
157090906	1612183026370	{"acc":0,"vals":[-0.113344,-0.625031,0.626132]}
157090911	1612183026375	{"acc":0,"vals":[-0.113344,-0.625031,0.626132]}
157090916	1612183026381	{"acc":0,"vals":[-0.113344,-0.625031,0.626132]}
157090922	1612183026387	{"acc":0,"vals":[-0.113344,-0.625031,0.626132]}
157090927	1612183026391	{"acc":0,"vals":[-0.011189,-0.546278,0.723009]}
157090932	1612183026396	{"acc":0,"vals":[-0.011189,-0.546278,0.723009]}
157090937	1612183026402	{"acc":0,"vals":[-0.011189,-0.546278,0.723009]}
157090942	1612183026407	{"acc":0,"vals":[-0.011189,-0.546278,0.723009]}
157090947	1612183026412	{"acc":0,"vals":[0.033154,-0.4794,0.754125]}
157090952	1612183026417	{"acc":0,"vals":[0.033154,-0.4794,0.754125]}
157090958	1612183026422	{"acc":0,"vals":[-0.060595,-0.458138,0.636657]}
157090963	1612183026427	{"acc":0,"vals":[-0.060595,-0.458138,0.636657]}
157090968	1612183026432	{"acc":0,"vals":[-0.060595,-0.458138,0.636657]}
157090973	1612183026437	{"acc":0,"vals":[-0.060595,-0.458138,0.636657]}
157090978	1612183026443	{"acc":0,"vals":[-0.204041,-0.423781,0.422107]}
157090983	1612183026448	{"acc":0,"vals":[-0.204041,-0.423781,0.422107]}
157090988	1612183026453	{"acc":0,"vals":[-0.204041,-0.423781,0.422107]}
157090994	1612183026459	{"acc":0,"vals":[-0.204041,-0.423781,0.422107]}
157090999	1612183026463	{"acc":0,"vals":[-0.246066,-0.315805,0.254365]}
157091004	1612183026468	{"acc":0,"vals":[-0.246066,-0.315805,0.254365]}
157091009	1612183026473	{"acc":0,"vals":[-0.246066,-0.315805,0.254365]}
157091014	1612183026478	{"acc":0,"vals":[-0.246066,-0.315805,0.254365]}
157091019	1612183026483	{"acc":0,"vals":[-0.168287,-0.158966,0.185882]}
157091024	1612183026488	{"acc":0,"vals":[-0.168287,-0.158966,0.185882]}
157091029	1612183026494	{"acc":0,"vals":[-0.168287,-0.158966,0.185882]}
157091035	1612183026500	{"acc":0,"vals":[-0.168287,-0.158966,0.185882]}
157091040	1612183026505	{"acc":0,"vals":[-0.066054,-0.013745,0.154448]}
157091045	1612183026510	{"acc":0,"vals":[-0.066054,-0.013745,0.154448]}
157091050	1612183026514	{"acc":0,"vals":[-0.066054,-0.013745,0.154448]}
157091055	1612183026519	{"acc":0,"vals":[-0.066054,-0.013745,0.154448]}
157091060	1612183026524	{"acc":0,"vals":[0.005849,0.123716,0.092356]}
157091065	1612183026530	{"acc":0,"vals":[0.005849,0.123716,0.092356]}
157091071	1612183026536	{"acc":0,"vals":[0.005849,0.123716,0.092356]}
157091076	1612183026541	{"acc":0,"vals":[0.005849,0.123716,0.092356]}
157091081	1612183026545	{"acc":0,"vals":[0.066724,0.31162,-0.037262]}
157091086	1612183026550	{"acc":0,"vals":[0.066724,0.31162,-0.037262]}
157091091	1612183026555	{"acc":0,"vals":[0.066724,0.31162,-0.037262]}
157091096	1612183026560	{"acc":0,"vals":[0.066724,0.31162,-0.037262]}
157091101	1612183026565	{"acc":0,"vals":[0.147108,0.574455,-0.23075]}
157091107	1612183026572	{"acc":0,"vals":[0.147108,0.574455,-0.23075]}
157091112	1612183026576	{"acc":0,"vals":[0.147108,0.574455,-0.23075]}
157091117	1612183026581	{"acc":0,"vals":[0.147108,0.574455,-0.23075]}
157091122	1612183026586	{"acc":0,"vals":[0.221296,0.844238,-0.456926]}
157091127	1612183026591	{"acc":0,"vals":[0.221296,0.844238,-0.456926]}
157091132	1612183026597	{"acc":0,"vals":[0.221296,0.844238,-0.456926]}
157091137	1612183026602	{"acc":0,"vals":[0.221296,0.844238,-0.456926]}
157091143	1612183026608	{"acc":0,"vals":[0.222119,1.019757,-0.692049]}
157091148	1612183026613	{"acc":0,"vals":[0.222119,1.019757,-0.692049]}
157091153	1612183026617	{"acc":0,"vals":[0.222119,1.019757,-0.692049]}
157091158	1612183026622	{"acc":0,"vals":[0.222119,1.019757,-0.692049]}
157091163	1612183026627	{"acc":0,"vals":[0.117374,1.065389,-0.930143]}
157091168	1612183026632	{"acc":0,"vals":[0.117374,1.065389,-0.930143]}
157091173	1612183026638	{"acc":0,"vals":[0.117374,1.065389,-0.930143]}
157091179	1612183026644	{"acc":0,"vals":[0.117374,1.065389,-0.930143]}
157091184	1612183026649	{"acc":0,"vals":[-0.054221,1.012628,-1.148171]}
157091189	1612183026654	{"acc":0,"vals":[-0.054221,1.012628,-1.148171]}
157091194	1612183026658	{"acc":0,"vals":[-0.054221,1.012628,-1.148171]}
157091199	1612183026663	{"acc":0,"vals":[-0.054221,1.012628,-1.148171]}
157091204	1612183026668	{"acc":0,"vals":[-0.222479,0.895072,-1.291784]}
157091209	1612183026673	{"acc":0,"vals":[-0.222479,0.895072,-1.291784]}
157091214	1612183026679	{"acc":0,"vals":[-0.222479,0.895072,-1.291784]}
157091220	1612183026685	{"acc":0,"vals":[-0.222479,0.895072,-1.291784]}
157091225	1612183026689	{"acc":0,"vals":[-0.339626,0.708952,-1.29515]}
157091230	1612183026694	{"acc":0,"vals":[-0.339626,0.708952,-1.29515]}
157091235	1612183026700	{"acc":0,"vals":[-0.339626,0.708952,-1.29515]}
157091240	1612183026705	{"acc":0,"vals":[-0.339626,0.708952,-1.29515]}
157091245	1612183026710	{"acc":0,"vals":[-0.394652,0.426154,-1.106809]}
157091250	1612183026715	{"acc":0,"vals":[-0.394652,0.426154,-1.106809]}
157091256	1612183026720	{"acc":0,"vals":[-0.394652,0.426154,-1.106809]}
157091261	1612183026725	{"acc":0,"vals":[-0.394652,0.426154,-1.106809]}
157091266	1612183026730	{"acc":0,"vals":[-0.393149,0.016989,-0.702582]}
157091271	1612183026735	{"acc":0,"vals":[-0.393149,0.016989,-0.702582]}
157091276	1612183026740	{"acc":0,"vals":[-0.393149,0.016989,-0.702582]}
157091281	1612183026745	{"acc":0,"vals":[-0.393149,0.016989,-0.702582]}
157091286	1612183026750	{"acc":0,"vals":[-0.330384,-0.513091,-0.096607]}
157091292	1612183026756	{"acc":0,"vals":[-0.330384,-0.513091,-0.096607]}
157091297	1612183026761	{"acc":0,"vals":[-0.330384,-0.513091,-0.096607]}
157091302	1612183026767	{"acc":0,"vals":[-0.330384,-0.513091,-0.096607]}
157091307	1612183026771	{"acc":0,"vals":[-0.23353,-1.073109,0.570281]}
157091312	1612183026777	{"acc":0,"vals":[-0.23353,-1.073109,0.570281]}
157091317	1612183026781	{"acc":0,"vals":[-0.230435,-1.538017,0.994219]}
157091322	1612183026787	{"acc":0,"vals":[-0.230435,-1.538017,0.994219]}
157091328	1612183026793	{"acc":0,"vals":[-0.230435,-1.538017,0.994219]}
157091333	1612183026798	{"acc":0,"vals":[-0.230435,-1.538017,0.994219]}
157091338	1612183026803	{"acc":0,"vals":[-0.230435,-1.538017,0.994219]}
157091343	1612183026808	{"acc":0,"vals":[-0.230435,-1.538017,0.994219]}
157091348	1612183026812	{"acc":0,"vals":[-0.435894,-1.828011,0.925159]}
157091353	1612183026817	{"acc":0,"vals":[-0.435894,-1.828011,0.925159]}
157091358	1612183026822	{"acc":0,"vals":[-0.736863,-1.89303,0.482415]}
157091364	1612183026828	{"acc":0,"vals":[-0.736863,-1.89303,0.482415]}
157091369	1612183026834	{"acc":0,"vals":[-0.736863,-1.89303,0.482415]}
157091374	1612183026839	{"acc":0,"vals":[-0.736863,-1.89303,0.482415]}
157091379	1612183026843	{"acc":0,"vals":[-0.848162,-1.718299,0.098661]}
157091384	1612183026848	{"acc":0,"vals":[-0.848162,-1.718299,0.098661]}
157091389	1612183026853	{"acc":0,"vals":[-0.848162,-1.718299,0.098661]}
157091394	1612183026858	{"acc":0,"vals":[-0.848162,-1.718299,0.098661]}
157091399	1612183026864	{"acc":0,"vals":[-0.644824,-1.374454,0.049187]}
157091405	1612183026870	{"acc":0,"vals":[-0.644824,-1.374454,0.049187]}
157091410	1612183026874	{"acc":0,"vals":[-0.644824,-1.374454,0.049187]}
157091415	1612183026879	{"acc":0,"vals":[-0.644824,-1.374454,0.049187]}
157091420	1612183026884	{"acc":0,"vals":[-0.298951,-0.997512,0.212926]}
157091425	1612183026889	{"acc":0,"vals":[-0.298951,-0.997512,0.212926]}
157091430	1612183026895	{"acc":0,"vals":[-0.298951,-0.997512,0.212926]}
157091435	1612183026900	{"acc":0,"vals":[-0.298951,-0.997512,0.212926]}
157091441	1612183026906	{"acc":0,"vals":[-0.053115,-0.653174,0.290322]}
157091446	1612183026911	{"acc":0,"vals":[-0.053115,-0.653174,0.290322]}
157091451	1612183026915	{"acc":0,"vals":[-0.053115,-0.653174,0.290322]}
157091456	1612183026920	{"acc":0,"vals":[-0.053115,-0.653174,0.290322]}
157091461	1612183026925	{"acc":0,"vals":[0.030074,-0.27084,0.124464]}
157091466	1612183026931	{"acc":0,"vals":[0.030074,-0.27084,0.124464]}
157091471	1612183026936	{"acc":0,"vals":[0.030074,-0.27084,0.124464]}
157091477	1612183026942	{"acc":0,"vals":[0.030074,-0.27084,0.124464]}
157091482	1612183026946	{"acc":0,"vals":[0.06059,0.220726,-0.190602]}
157091487	1612183026951	{"acc":0,"vals":[0.06059,0.220726,-0.190602]}
157091492	1612183026956	{"acc":0,"vals":[0.06059,0.220726,-0.190602]}
157091497	1612183026961	{"acc":0,"vals":[0.06059,0.220726,-0.190602]}
157091502	1612183026967	{"acc":0,"vals":[0.162869,0.762696,-0.4384]}
157091507	1612183026972	{"acc":0,"vals":[0.162869,0.762696,-0.4384]}
157091513	1612183026978	{"acc":0,"vals":[0.162869,0.762696,-0.4384]}
157091518	1612183026983	{"acc":0,"vals":[0.162869,0.762696,-0.4384]}
157091523	1612183026987	{"acc":0,"vals":[0.369381,1.203857,-0.468048]}
157091528	1612183026992	{"acc":0,"vals":[0.369381,1.203857,-0.468048]}
157091533	1612183026997	{"acc":0,"vals":[0.369381,1.203857,-0.468048]}
157091538	1612183027002	{"acc":0,"vals":[0.369381,1.203857,-0.468048]}
157091543	1612183027008	{"acc":0,"vals":[0.623039,1.452038,-0.284321]}
157091549	1612183027014	{"acc":0,"vals":[0.623039,1.452038,-0.284321]}
157091554	1612183027018	{"acc":0,"vals":[0.623039,1.452038,-0.284321]}
157091559	1612183027023	{"acc":0,"vals":[0.623039,1.452038,-0.284321]}
157091564	1612183027028	{"acc":0,"vals":[0.854942,1.54427,0.011161]}
157091569	1612183027033	{"acc":0,"vals":[0.854942,1.54427,0.011161]}
157091574	1612183027039	{"acc":0,"vals":[0.854942,1.54427,0.011161]}
157091579	1612183027044	{"acc":0,"vals":[0.854942,1.54427,0.011161]}
157091585	1612183027050	{"acc":0,"vals":[1.023695,1.556076,0.303894]}
157091590	1612183027055	{"acc":0,"vals":[1.023695,1.556076,0.303894]}
157091595	1612183027059	{"acc":0,"vals":[1.023695,1.556076,0.303894]}
157091600	1612183027064	{"acc":0,"vals":[1.023695,1.556076,0.303894]}
157091605	1612183027069	{"acc":0,"vals":[1.098247,1.503605,0.50696]}
157091610	1612183027074	{"acc":0,"vals":[1.098247,1.503605,0.50696]}
157091615	1612183027080	{"acc":0,"vals":[1.098247,1.503605,0.50696]}
157091620	1612183027085	{"acc":0,"vals":[1.098247,1.503605,0.50696]}
157091626	1612183027090	{"acc":0,"vals":[1.023812,1.337132,0.556738]}
157091631	1612183027095	{"acc":0,"vals":[1.023812,1.337132,0.556738]}
157091636	1612183027100	{"acc":0,"vals":[1.023812,1.337132,0.556738]}
157091641	1612183027105	{"acc":0,"vals":[1.023812,1.337132,0.556738]}
157091646	1612183027110	{"acc":0,"vals":[0.753767,1.02524,0.424266]}
157091651	1612183027115	{"acc":0,"vals":[0.753767,1.02524,0.424266]}
157091656	1612183027121	{"acc":0,"vals":[0.753767,1.02524,0.424266]}
157091662	1612183027127	{"acc":0,"vals":[0.753767,1.02524,0.424266]}
157091667	1612183027131	{"acc":0,"vals":[0.347628,0.636731,0.165298]}
157091672	1612183027136	{"acc":0,"vals":[0.347628,0.636731,0.165298]}
157091677	1612183027142	{"acc":0,"vals":[0.347628,0.636731,0.165298]}
157091682	1612183027147	{"acc":0,"vals":[0.347628,0.636731,0.165298]}
157091687	1612183027151	{"acc":0,"vals":[-0.039527,0.298631,-0.096124]}
157091692	1612183027157	{"acc":0,"vals":[-0.039527,0.298631,-0.096124]}
157091698	1612183027162	{"acc":0,"vals":[-0.039527,0.298631,-0.096124]}
157091703	1612183027167	{"acc":0,"vals":[-0.039527,0.298631,-0.096124]}
157091708	1612183027173	{"acc":0,"vals":[-0.262872,0.094155,-0.228756]}
157091713	1612183027178	{"acc":0,"vals":[-0.262872,0.094155,-0.228756]}
157091718	1612183027183	{"acc":0,"vals":[-0.259817,0.03377,-0.154019]}
157091723	1612183027188	{"acc":0,"vals":[-0.259817,0.03377,-0.154019]}
157091728	1612183027193	{"acc":0,"vals":[-0.259817,0.03377,-0.154019]}
157091734	1612183027199	{"acc":0,"vals":[-0.259817,0.03377,-0.154019]}
157091739	1612183027203	{"acc":0,"vals":[-0.058713,0.095245,0.112092]}
157091744	1612183027208	{"acc":0,"vals":[-0.058713,0.095245,0.112092]}
157091749	1612183027213	{"acc":0,"vals":[-0.058713,0.095245,0.112092]}
157091754	1612183027218	{"acc":0,"vals":[-0.058713,0.095245,0.112092]}
157091759	1612183027223	{"acc":0,"vals":[0.245514,0.240421,0.475116]}
157091764	1612183027228	{"acc":0,"vals":[0.245514,0.240421,0.475116]}
157091770	1612183027235	{"acc":0,"vals":[0.245514,0.240421,0.475116]}
157091775	1612183027240	{"acc":0,"vals":[0.245514,0.240421,0.475116]}
157091780	1612183027245	{"acc":0,"vals":[0.484597,0.376133,0.77553]}
157091785	1612183027250	{"acc":0,"vals":[0.484597,0.376133,0.77553]}
157091790	1612183027254	{"acc":0,"vals":[0.484597,0.376133,0.77553]}
157091795	1612183027259	{"acc":0,"vals":[0.484597,0.376133,0.77553]}
157091800	1612183027264	{"acc":0,"vals":[0.461054,0.354997,0.848849]}
157091805	1612183027269	{"acc":0,"vals":[0.461054,0.354997,0.848849]}
157091811	1612183027275	{"acc":0,"vals":[0.461054,0.354997,0.848849]}
157091816	1612183027280	{"acc":0,"vals":[0.461054,0.354997,0.848849]}
157091821	1612183027286	{"acc":0,"vals":[0.129559,0.10302,0.674632]}
157091826	1612183027291	{"acc":0,"vals":[0.129559,0.10302,0.674632]}
157091831	1612183027295	{"acc":0,"vals":[0.129559,0.10302,0.674632]}
157091836	1612183027300	{"acc":0,"vals":[0.129559,0.10302,0.674632]}
157091841	1612183027306	{"acc":0,"vals":[-0.33501,-0.293681,0.403309]}
157091847	1612183027312	{"acc":0,"vals":[-0.33501,-0.293681,0.403309]}
157091852	1612183027316	{"acc":0,"vals":[-0.33501,-0.293681,0.403309]}
157091857	1612183027321	{"acc":0,"vals":[-0.33501,-0.293681,0.403309]}
157091862	1612183027326	{"acc":0,"vals":[-0.693009,-0.66463,0.222811]}
157091867	1612183027331	{"acc":0,"vals":[-0.693009,-0.66463,0.222811]}
157091872	1612183027337	{"acc":0,"vals":[-0.693009,-0.66463,0.222811]}
157091877	1612183027342	{"acc":0,"vals":[-0.693009,-0.66463,0.222811]}
157091883	1612183027348	{"acc":0,"vals":[-0.833367,-0.891621,0.202691]}
157091888	1612183027353	{"acc":0,"vals":[-0.833367,-0.891621,0.202691]}
157091893	1612183027357	{"acc":0,"vals":[-0.833367,-0.891621,0.202691]}
157091898	1612183027362	{"acc":0,"vals":[-0.833367,-0.891621,0.202691]}
157091903	1612183027367	{"acc":0,"vals":[-0.808669,-0.961996,0.26531]}
157091908	1612183027372	{"acc":0,"vals":[-0.808669,-0.961996,0.26531]}
157091913	1612183027378	{"acc":0,"vals":[-0.808669,-0.961996,0.26531]}
157091919	1612183027384	{"acc":0,"vals":[-0.808669,-0.961996,0.26531]}
157091924	1612183027389	{"acc":0,"vals":[-0.709643,-0.902831,0.300874]}
