157073283	1612183008747	{"acc":0,"vals":[13.662778,4.966587,-34.022617]}
157073303	1612183008768	{"acc":0,"vals":[13.543672,4.8613787,-32.993793]}
157073323	1612183008787	{"acc":0,"vals":[13.343152,4.4534445,-32.699562]}
157073343	1612183008808	{"acc":0,"vals":[12.85432,4.3611526,-32.196213]}
157073363	1612183008827	{"acc":0,"vals":[12.848145,4.6649337,-32.085896]}
157073383	1612183008847	{"acc":0,"vals":[13.13594,4.663348,-31.973457]}
157073403	1612183008868	{"acc":0,"vals":[12.535977,4.361862,-31.275917]}
157073423	1612183008887	{"acc":0,"vals":[12.1469555,4.458255,-31.389214]}
157073443	1612183008907	{"acc":0,"vals":[12.432653,4.4565735,-31.171394]}
157073463	1612183008927	{"acc":0,"vals":[13.120395,4.1488767,-30.854012]}
157073483	1612183008947	{"acc":0,"vals":[12.831193,4.255247,-30.964684]}
157073503	1612183008968	{"acc":0,"vals":[12.722267,4.454571,-30.647682]}
157073523	1612183008988	{"acc":0,"vals":[12.616913,4.559702,-30.448128]}
157073543	1612183009008	{"acc":0,"vals":[12.513444,4.6649036,-30.343437]}
157073563	1612183009028	{"acc":0,"vals":[12.318126,4.770488,-30.14605]}
157073583	1612183009048	{"acc":0,"vals":[12.507364,4.6646237,-30.037762]}
157073603	1612183009068	{"acc":0,"vals":[12.403898,4.769838,-29.933094]}
157073623	1612183009087	{"acc":0,"vals":[12.311356,4.665327,-29.73671]}
157073643	1612183009108	{"acc":0,"vals":[12.109218,4.36219,-29.430222]}
157073663	1612183009127	{"acc":0,"vals":[12.107233,4.6661615,-29.530693]}
157073683	1612183009147	{"acc":0,"vals":[11.614724,4.2596397,-29.138111]}
157073703	1612183009167	{"acc":0,"vals":[11.712828,3.9444864,-28.835154]}
157073723	1612183009187	{"acc":0,"vals":[11.70873,3.6402345,-28.429008]}
157073743	1612183009207	{"acc":0,"vals":[11.513916,3.536135,-28.119087]}
157073763	1612183009227	{"acc":0,"vals":[11.212142,3.5375893,-28.031467]}
157073783	1612183009247	{"acc":0,"vals":[11.311274,3.4426749,-27.925158]}
157073803	1612183009267	{"acc":0,"vals":[11.111069,3.4431875,-27.413296]}
157073823	1612183009287	{"acc":0,"vals":[10.707025,3.445053,-27.212143]}
157073843	1612183009307	{"acc":0,"vals":[10.517899,3.85499,-27.526306]}
157073863	1612183009327	{"acc":0,"vals":[10.314493,3.6461532,-27.218319]}
157073883	1612183009348	{"acc":0,"vals":[10.222644,3.6465287,-27.125622]}
157073903	1612183009367	{"acc":0,"vals":[10.508453,3.948921,-27.1137]}
157073923	1612183009387	{"acc":0,"vals":[10.110996,3.7513673,-26.609875]}
157073943	1612183009408	{"acc":0,"vals":[10.110902,4.055434,-26.80521]}
157073963	1612183009427	{"acc":0,"vals":[9.910493,3.9515793,-26.716877]}
157073983	1612183009447	{"acc":0,"vals":[10.108211,3.6463857,-26.400757]}
157074003	1612183009468	{"acc":0,"vals":[10.012441,3.647089,-26.613976]}
157074023	1612183009487	{"acc":0,"vals":[10.006838,3.7516892,-26.401472]}
157074043	1612183009508	{"acc":0,"vals":[10.102723,4.055059,-26.394104]}
157074063	1612183009528	{"acc":0,"vals":[10.205473,4.159528,-26.600815]}
157074083	1612183009548	{"acc":0,"vals":[10.203377,4.1594324,-26.495409]}
157074103	1612183009568	{"acc":0,"vals":[9.809439,4.465312,-26.499891]}
157074123	1612183009587	{"acc":0,"vals":[9.803839,4.5699177,-26.287388]}
157074143	1612183009607	{"acc":1,"vals":[-3.4737103,41.874134,-14.5174265]}
157074163	1612183009627	{"acc":1,"vals":[-3.5792754,41.979248,-14.307332]}
157074183	1612183009648	{"acc":1,"vals":[-3.8712642,41.98064,-14.208913]}
157074203	1612183009667	{"acc":1,"vals":[-3.9662025,42.07575,-14.526033]}
157074223	1612183009688	{"acc":1,"vals":[-3.9643154,42.075832,-14.620876]}
157074243	1612183009708	{"acc":1,"vals":[-3.868337,42.075138,-14.418197]}
157074263	1612183009728	{"acc":1,"vals":[-4.4665346,42.39235,-14.216518]}
157074283	1612183009747	{"acc":1,"vals":[-4.6583214,42.078686,-13.920546]}
157074303	1612183009768	{"acc":1,"vals":[-4.7561874,42.079292,-14.028358]}
157074323	1612183009787	{"acc":1,"vals":[-4.865832,42.48829,-13.813353]}
157074343	1612183009808	{"acc":1,"vals":[-5.0557613,42.489265,-13.81793]}
157074363	1612183009827	{"acc":1,"vals":[-4.9586124,42.698334,-13.812113]}
157074383	1612183009847	{"acc":1,"vals":[-5.062559,42.69867,-13.614273]}
157074403	1612183009867	{"acc":1,"vals":[-4.880905,43.001377,-13.393927]}
157074423	1612183009887	{"acc":1,"vals":[-5.168812,42.698895,-13.300467]}
157074443	1612183009907	{"acc":1,"vals":[-5.3687377,42.69993,-13.305306]}
157074463	1612183009927	{"acc":1,"vals":[-5.462,42.805088,-13.210869]}
157074483	1612183009948	{"acc":1,"vals":[-5.5619345,42.491043,-13.007617]}
157074503	1612183009967	{"acc":1,"vals":[-5.563341,42.595833,-13.0059]}
157074523	1612183009988	{"acc":1,"vals":[-4.974279,42.802475,-13.093686]}
157074543	1612183010008	{"acc":1,"vals":[-5.2762628,42.80392,-12.995505]}
157074563	1612183010027	{"acc":1,"vals":[-5.562748,43.004776,-13.304949]}
157074583	1612183010048	{"acc":1,"vals":[-5.380307,43.108326,-12.992978]}
157074603	1612183010068	{"acc":1,"vals":[-5.5777235,43.213802,-12.69021]}
157074623	1612183010088	{"acc":1,"vals":[-5.6796713,43.518303,-12.793088]}
157074643	1612183010107	{"acc":1,"vals":[-5.581805,43.517693,-12.685275]}
157074663	1612183010128	{"acc":1,"vals":[-5.391185,43.6216,-12.784386]}
157074683	1612183010148	{"acc":1,"vals":[-5.5839033,43.5176,-12.579846]}
157074703	1612183010167	{"acc":1,"vals":[-5.783713,43.8227,-12.790561]}
157074723	1612183010187	{"acc":1,"vals":[-5.484752,44.030823,-12.87477]}
157074743	1612183010208	{"acc":1,"vals":[-5.6974173,44.23049,-12.3704195]}
157074763	1612183010228	{"acc":1,"vals":[-5.592893,44.030964,-12.466145]}
157074783	1612183010248	{"acc":1,"vals":[-5.8003054,44.1365,-12.163591]}
157074803	1612183010267	{"acc":1,"vals":[-5.7939887,43.822235,-12.274098]}
157074823	1612183010287	{"acc":1,"vals":[-5.800997,44.03162,-12.059879]}
157074843	1612183010308	{"acc":1,"vals":[-5.7953954,43.927025,-12.272382]}
157074863	1612183010327	{"acc":1,"vals":[-5.6001453,43.82093,-11.963606]}
157074883	1612183010347	{"acc":1,"vals":[-5.901718,43.926746,-11.452436]}
157074903	1612183010367	{"acc":1,"vals":[-5.9012384,44.031612,-11.545587]}
157074923	1612183010387	{"acc":1,"vals":[-5.6112514,43.726055,-11.343241]}
157074943	1612183010407	{"acc":1,"vals":[-6.001106,43.728065,-11.352658]}
157074963	1612183010428	{"acc":1,"vals":[-5.904505,43.821762,-11.2433195]}
157074983	1612183010447	{"acc":1,"vals":[-5.9988856,43.109547,-11.057043]}
157075003	1612183010468	{"acc":1,"vals":[-5.8130355,43.412453,-11.04753]}
157075023	1612183010487	{"acc":1,"vals":[-6.0079904,43.318832,-10.737419]}
157075043	1612183010508	{"acc":1,"vals":[-5.9038057,43.00395,-10.740113]}
157075063	1612183010528	{"acc":1,"vals":[-5.3177314,43.00125,-11.042333]}
157075083	1612183010547	{"acc":1,"vals":[-5.319828,43.001156,-10.936904]}
157075103	1612183010567	{"acc":1,"vals":[-5.3158445,43.001335,-11.137176]}
157075123	1612183010587	{"acc":1,"vals":[-5.320546,43.210835,-11.038923]}
157075143	1612183010608	{"acc":1,"vals":[-5.715765,43.00289,-10.640669]}
157075163	1612183010628	{"acc":1,"vals":[-5.5146694,43.21162,-10.832667]}
157075183	1612183010647	{"acc":1,"vals":[-5.6145086,42.593513,-10.434079]}
157075203	1612183010668	{"acc":1,"vals":[-5.6180134,42.69821,-10.326982]}
157075223	1612183010687	{"acc":1,"vals":[-5.8157444,42.39527,-10.24189]}
157075243	1612183010708	{"acc":1,"vals":[-5.8206277,42.29019,-9.927392]}
157075263	1612183010728	{"acc":1,"vals":[-6.014657,41.98692,-9.525824]}
157075283	1612183010747	{"acc":1,"vals":[-5.726625,41.670776,-9.21824]}
157075303	1612183010767	{"acc":1,"vals":[-5.91865,41.67165,-9.11746]}
157075323	1612183010788	{"acc":1,"vals":[-5.8285875,41.367138,-8.919954]}
157075343	1612183010808	{"acc":1,"vals":[-6.1240835,41.47322,-8.7144375]}
157075363	1612183010828	{"acc":1,"vals":[-6.2261434,41.47364,-8.611441]}
157075383	1612183010848	{"acc":1,"vals":[-6.312719,41.065334,-8.514857]}
157075403	1612183010867	{"acc":1,"vals":[-6.4159484,40.856,-8.215022]}
157075423	1612183010887	{"acc":1,"vals":[-6.6137776,40.857117,-8.325267]}
157075443	1612183010907	{"acc":1,"vals":[-6.4139647,40.552013,-8.114529]}
157075463	1612183010928	{"acc":1,"vals":[-6.707841,40.553326,-7.9212666]}
157075483	1612183010948	{"acc":1,"vals":[-6.909148,40.34459,-7.7186823]}
157075503	1612183010968	{"acc":1,"vals":[-6.8084955,40.44896,-7.8199863]}
157075523	1612183010988	{"acc":1,"vals":[-6.800221,40.14526,-8.035755]}
157075543	1612183011008	{"acc":1,"vals":[-7.0069165,40.041138,-7.6311827]}
157075563	1612183011028	{"acc":1,"vals":[-6.8024306,39.84109,-7.724452]}
157075583	1612183011048	{"acc":1,"vals":[-7.0036216,39.936436,-7.727742]}
157075603	1612183011067	{"acc":1,"vals":[-0.792861,36.231636,1.8064976]}
157075623	1612183011088	{"acc":1,"vals":[-0.8795604,36.44195,1.5020847]}
157075643	1612183011108	{"acc":1,"vals":[-1.2726829,36.234104,1.7949104]}
157075663	1612183011128	{"acc":1,"vals":[-0.8821383,36.336983,1.7006397]}
157075683	1612183011148	{"acc":1,"vals":[-1.1834338,36.44331,1.6951084]}
157075703	1612183011168	{"acc":1,"vals":[-1.1826024,36.537712,1.5912294]}
157075723	1612183011187	{"acc":1,"vals":[-0.8911297,36.85035,1.8143654]}
157075743	1612183011207	{"acc":1,"vals":[-1.0931522,36.85128,1.9149303]}
157075763	1612183011227	{"acc":1,"vals":[-1.2767897,36.852543,1.594162]}
157075783	1612183011248	{"acc":1,"vals":[-1.0834529,37.050938,1.2963057]}
157075803	1612183011268	{"acc":1,"vals":[-1.2616992,36.94759,0.7735491]}
157075823	1612183011288	{"acc":1,"vals":[-1.0521472,37.157215,-0.34627914]}
157075843	1612183011308	{"acc":1,"vals":[-0.5595431,37.259666,-0.5435467]}
157075863	1612183011328	{"acc":1,"vals":[-0.6635845,37.564068,-0.5410433]}
157075883	1612183011348	{"acc":1,"vals":[-0.96165687,37.56519,-0.13694763]}
157075903	1612183011367	{"acc":1,"vals":[-1.1718557,37.56575,0.3746748]}
157075923	1612183011388	{"acc":1,"vals":[-2.0550756,37.359905,1.1723995]}
157075943	1612183011408	{"acc":1,"vals":[-2.2687986,36.85702,2.192378]}
157075963	1612183011428	{"acc":1,"vals":[-2.5783136,36.647915,3.3097744]}
157075983	1612183011448	{"acc":1,"vals":[-2.9744773,36.041492,4.017782]}
157076003	1612183011468	{"acc":1,"vals":[-3.7763462,36.04501,4.610014]}
157076023	1612183011488	{"acc":1,"vals":[-4.267709,36.141323,5.116439]}
157076043	1612183011508	{"acc":1,"vals":[-4.0683374,36.046402,4.708433]}
157076063	1612183011528	{"acc":1,"vals":[-3.776443,36.34907,4.4147015]}
157076083	1612183011548	{"acc":1,"vals":[-3.4539075,36.348553,3.283596]}
157076103	1612183011567	{"acc":1,"vals":[-3.054589,36.860752,2.4792194]}
157076123	1612183011587	{"acc":1,"vals":[-2.657132,37.05831,1.9753695]}
157076143	1612183011608	{"acc":1,"vals":[-2.3516865,36.6486,1.4698267]}
157076163	1612183011628	{"acc":1,"vals":[-2.5408313,36.450397,1.5568733]}
157076183	1612183011648	{"acc":1,"vals":[-2.9279664,36.546886,1.3487101]}
157076203	1612183011668	{"acc":1,"vals":[-2.843517,37.269657,1.1518002]}
157076223	1612183011688	{"acc":1,"vals":[-3.0279398,37.4701,0.73940754]}
157076243	1612183011708	{"acc":1,"vals":[-2.824566,37.983513,-0.27008057]}
157076263	1612183011728	{"acc":1,"vals":[-2.3230627,37.87666,-0.7764578]}
157076283	1612183011747	{"acc":1,"vals":[-2.1176786,37.781532,-0.98392963]}
157076303	1612183011767	{"acc":1,"vals":[-2.2183313,37.67715,-0.8826494]}
157076323	1612183011787	{"acc":1,"vals":[-2.4168491,37.5734,-0.8891821]}
157076343	1612183011807	{"acc":1,"vals":[-2.7033508,37.16612,-0.7974386]}
157076363	1612183011827	{"acc":1,"vals":[-2.8013334,36.862648,-0.69937706]}
157076383	1612183011847	{"acc":1,"vals":[-2.8884828,36.65353,-0.70495605]}
157076403	1612183011867	{"acc":1,"vals":[-2.9794812,36.45524,-1.0267973]}
157076423	1612183011887	{"acc":1,"vals":[-2.7750566,36.140366,-1.543808]}
157076443	1612183011908	{"acc":1,"vals":[-2.9726818,36.245842,-1.2304783]}
157076463	1612183011928	{"acc":1,"vals":[-2.6766136,35.94056,-1.3338089]}
157076483	1612183011947	{"acc":1,"vals":[-2.2839441,35.72898,-1.3278008]}
157076503	1612183011968	{"acc":1,"vals":[-2.7636037,35.427887,-1.650238]}
157076523	1612183011987	{"acc":1,"vals":[-2.7689934,35.532494,-1.4482737]}
157076543	1612183012007	{"acc":1,"vals":[-2.759409,35.428078,-1.8610239]}
157076563	1612183012027	{"acc":1,"vals":[-2.5533035,35.123253,-1.9665718]}
157076583	1612183012047	{"acc":1,"vals":[-2.8392105,35.124924,-2.173829]}
157076603	1612183012067	{"acc":1,"vals":[-3.03282,34.811687,-2.2891521]}
157076623	1612183012088	{"acc":1,"vals":[-3.1316133,35.021954,-2.4884462]}
157076643	1612183012107	{"acc":1,"vals":[-2.9363604,34.91587,-2.1796465]}
157076663	1612183012127	{"acc":1,"vals":[-2.8289363,35.125385,-2.6902676]}
157076683	1612183012148	{"acc":1,"vals":[-2.4273992,35.019066,-3.1990528]}
157076703	1612183012167	{"acc":1,"vals":[-1.6361326,35.529358,-4.0994167]}
157076723	1612183012187	{"acc":1,"vals":[-1.7321095,35.53005,-4.3020964]}
157076743	1612183012208	{"acc":1,"vals":[-1.5185192,35.120712,-4.7149897]}
157076763	1612183012227	{"acc":1,"vals":[-1.620455,34.502525,-4.210973]}
157076783	1612183012247	{"acc":1,"vals":[-1.7230123,33.789913,-3.6136389]}
157076803	1612183012267	{"acc":1,"vals":[-2.0155966,33.382362,-3.216195]}
157076823	1612183012288	{"acc":1,"vals":[-2.207315,33.069218,-3.4264088]}
157076843	1612183012308	{"acc":1,"vals":[-2.3009777,32.147312,-3.138113]}
157076863	1612183012328	{"acc":1,"vals":[-2.3882718,31.948679,-3.1435251]}
157076883	1612183012347	{"acc":1,"vals":[-2.2915335,32.053383,-3.5506964]}
157076903	1612183012367	{"acc":1,"vals":[-1.9882381,32.251213,-3.8459063]}
157076923	1612183012388	{"acc":1,"vals":[-1.99022,32.555187,-3.9463758]}
157076943	1612183012407	{"acc":1,"vals":[-1.5999138,32.972614,-4.23584]}
157076963	1612183012427	{"acc":1,"vals":[-1.11067,33.16929,-4.326153]}
157076983	1612183012447	{"acc":1,"vals":[-1.4071792,33.684753,-4.8415422]}
157077003	1612183012467	{"acc":1,"vals":[-1.1078656,33.882404,-4.9364567]}
157077023	1612183012488	{"acc":1,"vals":[-0.8124873,33.47224,-4.936099]}
157077043	1612183012508	{"acc":1,"vals":[-0.8112207,33.377926,-4.937625]}
157077063	1612183012528	{"acc":1,"vals":[-0.52132756,33.37644,-4.9306154]}
157077083	1612183012548	{"acc":1,"vals":[-1.0103152,33.473362,-5.04632]}
157077103	1612183012568	{"acc":1,"vals":[-0.7153377,33.681305,-4.9302816]}
157077123	1612183012588	{"acc":1,"vals":[-0.80981404,33.273144,-4.9393177]}
157077143	1612183012607	{"acc":1,"vals":[-0.90359896,32.969868,-5.052066]}
157077163	1612183012628	{"acc":1,"vals":[-1.0853217,32.656662,-5.262041]}
157077183	1612183012648	{"acc":1,"vals":[-0.9017125,32.96995,-5.1469326]}
157077203	1612183012668	{"acc":1,"vals":[-0.8975178,32.970142,-5.3577423]}
157077223	1612183012688	{"acc":1,"vals":[-0.7009551,33.063335,-5.2459955]}
157077243	1612183012707	{"acc":1,"vals":[-0.40979832,32.967533,-5.2405357]}
157077263	1612183012727	{"acc":1,"vals":[-0.40371716,32.967804,-5.5461884]}
157077283	1612183012748	{"acc":1,"vals":[-0.104001164,32.547344,-5.756831]}
157077303	1612183012768	{"acc":1,"vals":[0.2870217,32.7551,-5.944252]}
157077323	1612183012788	{"acc":1,"vals":[0.38300157,32.75441,-5.741596]}
157077343	1612183012808	{"acc":1,"vals":[0.18558353,32.859898,-5.4388046]}
157077363	1612183012828	{"acc":1,"vals":[0.38300157,32.75441,-5.741596]}
157077383	1612183012848	{"acc":1,"vals":[0.48578084,32.544315,-5.7425737]}
157077403	1612183012868	{"acc":1,"vals":[0.5904168,32.64887,-6.0441017]}
157077423	1612183012888	{"acc":1,"vals":[0.87222606,32.34294,-5.430722]}
157077443	1612183012908	{"acc":1,"vals":[1.0649695,32.132385,-5.42953]}
157077463	1612183012928	{"acc":1,"vals":[1.3722048,32.03681,-5.7295084]}
157077483	1612183012948	{"acc":1,"vals":[1.1722803,32.037838,-5.7343483]}
157077503	1612183012968	{"acc":1,"vals":[1.1804581,32.038204,-6.145382]}
157077523	1612183012988	{"acc":1,"vals":[1.4789664,31.826908,-5.9307337]}
157077543	1612183013008	{"acc":1,"vals":[1.6723983,31.721228,-6.0332537]}
157077563	1612183013027	{"acc":1,"vals":[1.5731261,31.826633,-6.139374]}
157077583	1612183013047	{"acc":1,"vals":[1.9601934,31.719643,-5.9208393]}
157077603	1612183013068	{"acc":1,"vals":[1.7627769,31.825144,-5.6180716]}
157077623	1612183013087	{"acc":1,"vals":[2.452109,31.717216,-6.0144186]}
157077643	1612183013108	{"acc":1,"vals":[2.3481636,31.71755,-5.816579]}
157077663	1612183013128	{"acc":1,"vals":[2.9419265,31.714703,-6.002593]}
157077683	1612183013148	{"acc":1,"vals":[2.7370908,31.925213,-5.8986187]}
157077703	1612183013168	{"acc":1,"vals":[2.7384975,31.820429,-5.9003115]}
157077723	1612183013188	{"acc":1,"vals":[2.7337968,32.029915,-5.8020353]}
157077743	1612183013208	{"acc":1,"vals":[2.6410422,31.925404,-5.5951357]}
157077763	1612183013227	{"acc":1,"vals":[3.0323036,31.818611,-5.587411]}
157077783	1612183013248	{"acc":1,"vals":[3.0227184,31.923025,-5.174637]}
157077803	1612183013268	{"acc":1,"vals":[3.3106267,32.22552,-5.268097]}
157077823	1612183013288	{"acc":1,"vals":[3.11521,32.63517,-5.2660465]}
157077843	1612183013308	{"acc":1,"vals":[3.509838,32.43416,-5.3652763]}
157077863	1612183013328	{"acc":1,"vals":[3.5901203,32.84218,-5.145669]}
157077883	1612183013348	{"acc":1,"vals":[3.5881371,33.14616,-5.2461147]}
157077903	1612183013367	{"acc":1,"vals":[3.8805394,33.249126,-4.9314976]}
157077923	1612183013388	{"acc":1,"vals":[3.9628081,33.35317,-4.6114206]}
157077943	1612183013407	{"acc":1,"vals":[4.459537,33.445328,-5.0091267]}
157077963	1612183013428	{"acc":1,"vals":[4.3560004,33.550037,-4.3982744]}
157077983	1612183013447	{"acc":1,"vals":[4.152457,33.351673,-4.0901423]}
157078003	1612183013467	{"acc":1,"vals":[4.6432004,33.139503,-3.9868116]}
157078023	1612183013488	{"acc":1,"vals":[4.8254333,33.243023,-3.6643505]}
157078043	1612183013508	{"acc":1,"vals":[4.730791,33.13843,-3.3625364]}
157078063	1612183013528	{"acc":1,"vals":[4.623226,32.939373,-2.8517008]}
157078083	1612183013548	{"acc":1,"vals":[4.7061605,33.441376,-2.3246765]}
157078103	1612183013568	{"acc":1,"vals":[4.3245807,33.139687,-2.5497913]}
157078123	1612183013588	{"acc":1,"vals":[4.415123,32.94003,-2.4454594]}
157078143	1612183013608	{"acc":1,"vals":[4.706379,32.518692,-1.7282963]}
157078163	1612183013628	{"acc":1,"vals":[4.709052,32.3196,-1.7315388]}
157078183	1612183013648	{"acc":1,"vals":[4.7854767,32.108814,-0.9106159]}
157078203	1612183013668	{"acc":1,"vals":[4.7922297,31.605839,-0.91876984]}
157078223	1612183013688	{"acc":1,"vals":[4.300037,31.607746,-0.3084898]}
157078243	1612183013708	{"acc":1,"vals":[4.19948,31.199306,-0.011873245]}
157078263	1612183013728	{"acc":1,"vals":[4.087381,30.884706,0.8027315]}
157078283	1612183013747	{"acc":1,"vals":[4.19541,30.580484,0.5999565]}
157078303	1612183013767	{"acc":1,"vals":[4.179647,30.988693,1.1230707]}
157078323	1612183013787	{"acc":1,"vals":[4.3629007,30.578495,1.7323494]}
157078343	1612183013808	{"acc":0,"vals":[4.466255,30.169212,1.8335104]}
157078363	1612183013827	{"acc":0,"vals":[4.660098,30.167913,2.144003]}
157078383	1612183013847	{"acc":0,"vals":[4.5559416,30.168236,2.3524046]}
157078403	1612183013868	{"acc":0,"vals":[4.65123,30.062658,2.6587725]}
157078423	1612183013887	{"acc":0,"vals":[4.6402364,30.271858,3.0732632]}
157078443	1612183013908	{"acc":0,"vals":[4.726814,30.680162,2.9766798]}
157082483	1612183017948	{"acc":0,"vals":[30.22943,2.6965678,15.29007]}
157082503	1612183017967	{"acc":0,"vals":[29.932863,2.2888303,15.887809]}
157082523	1612183017987	{"acc":0,"vals":[29.627073,1.7863154,17.010975]}
157082543	1612183018007	{"acc":0,"vals":[29.623806,1.5764594,17.313242]}
157082563	1612183018028	{"acc":0,"vals":[29.41711,1.4723301,17.717766]}
157082583	1612183018048	{"acc":0,"vals":[29.517073,1.4718175,17.720175]}
157082603	1612183018068	{"acc":0,"vals":[29.522562,1.0631442,17.713547]}
157082623	1612183018087	{"acc":0,"vals":[29.51019,1.0625839,18.335415]}
157082643	1612183018108	{"acc":0,"vals":[29.110271,1.0641277,18.831944]}
157082663	1612183018128	{"acc":0,"vals":[29.208708,0.86432695,19.041943]}
157082683	1612183018147	{"acc":0,"vals":[29.102695,0.5500138,19.550896]}
157082703	1612183018167	{"acc":0,"vals":[29.293034,0.653404,19.968462]}
157082723	1612183018188	{"acc":0,"vals":[29.089027,0.9583175,19.968582]}
157082743	1612183018208	{"acc":0,"vals":[29.080254,0.5490005,20.678688]}
157082763	1612183018228	{"acc":0,"vals":[29.073965,0.5487144,20.994902]}
157082783	1612183018248	{"acc":0,"vals":[29.162935,0.75740814,21.4118]}
157082803	1612183018267	{"acc":0,"vals":[28.95483,0.7580638,21.818018]}
157082823	1612183018288	{"acc":0,"vals":[28.845396,1.1670709,22.02251]}
157082843	1612183018307	{"acc":0,"vals":[28.64729,1.1676788,22.429012]}
157082863	1612183018328	{"acc":0,"vals":[28.245174,1.4731944,22.835588]}
157082883	1612183018347	{"acc":0,"vals":[28.809196,1.8784225,23.372698]}
157082903	1612183018367	{"acc":0,"vals":[28.7184,1.7844796,23.474384]}
157082923	1612183018388	{"acc":0,"vals":[28.890583,2.4957001,23.901653]}
157082943	1612183018408	{"acc":0,"vals":[28.595089,2.6017845,24.107122]}
157082963	1612183018428	{"acc":0,"vals":[28.682795,2.9047847,24.52557]}
157082983	1612183018447	{"acc":0,"vals":[28.664429,3.522569,25.041533]}
157083003	1612183018468	{"acc":0,"vals":[28.463715,3.722781,24.945068]}
157083023	1612183018487	{"acc":0,"vals":[28.543121,4.6440306,25.373554]}
157083043	1612183018507	{"acc":0,"vals":[28.828213,5.1561117,25.28348]}
157083063	1612183018528	{"acc":0,"vals":[28.535744,5.05262,25.475048]}
157083083	1612183018547	{"acc":0,"vals":[28.714006,5.764115,25.596619]}
157083103	1612183018567	{"acc":0,"vals":[28.628815,5.5655775,25.485802]}
157083123	1612183018587	{"acc":0,"vals":[28.622637,5.8693647,25.596165]}
157083143	1612183018608	{"acc":0,"vals":[28.819239,6.2776146,24.996017]}
157083163	1612183018627	{"acc":0,"vals":[28.82203,6.3825903,24.786926]}
157083183	1612183018648	{"acc":0,"vals":[28.82131,6.592262,24.684906]}
157083203	1612183018667	{"acc":0,"vals":[28.630596,6.7924204,24.588728]}
157083223	1612183018687	{"acc":0,"vals":[29.12451,7.094163,24.194384]}
157083243	1612183018708	{"acc":0,"vals":[28.915113,7.5036764,24.396492]}
157083263	1612183018728	{"acc":0,"vals":[29.126003,7.6079965,23.781132]}
157083283	1612183018748	{"acc":0,"vals":[28.827286,7.819307,23.577023]}
157083303	1612183018767	{"acc":0,"vals":[29.117012,8.121366,23.894882]}
157083323	1612183018788	{"acc":0,"vals":[28.916275,8.636135,23.59271]}
157083343	1612183018808	{"acc":0,"vals":[28.919062,8.741111,23.383617]}
157083363	1612183018827	{"acc":0,"vals":[28.707594,8.835983,23.89679]}
157083383	1612183018847	{"acc":0,"vals":[28.520933,9.046817,23.589945]}
157083403	1612183018867	{"acc":0,"vals":[28.520357,9.246004,23.487782]}
157083423	1612183018887	{"acc":0,"vals":[28.52503,9.3510685,23.183823]}
157083443	1612183018908	{"acc":0,"vals":[28.62287,9.665007,23.085928]}
157083463	1612183018927	{"acc":0,"vals":[28.420156,9.561062,23.29018]}
157083483	1612183018947	{"acc":0,"vals":[28.315634,9.760589,23.385883]}
157083503	1612183018968	{"acc":0,"vals":[28.312033,10.169345,23.297644]}
157083523	1612183018987	{"acc":0,"vals":[28.312004,10.483896,23.09196]}
157083543	1612183019007	{"acc":0,"vals":[28.415472,10.378695,22.98727]}
157083563	1612183019028	{"acc":0,"vals":[28.308641,10.578114,23.198914]}
157083583	1612183019047	{"acc":0,"vals":[28.520016,10.787302,22.490383]}
157083603	1612183019068	{"acc":0,"vals":[28.525616,10.682708,22.27788]}
157083623	1612183019088	{"acc":0,"vals":[28.139263,10.580021,22.16134]}
157083643	1612183019108	{"acc":0,"vals":[28.049337,10.895544,21.4473]}
157083663	1612183019127	{"acc":0,"vals":[28.248688,11.093706,21.34998]}
157083683	1612183019147	{"acc":0,"vals":[28.346834,11.0936165,20.941044]}
157083703	1612183019167	{"acc":0,"vals":[28.44212,10.988039,21.247435]}
157083723	1612183019188	{"acc":0,"vals":[28.253365,11.1987705,21.045994]}
157083743	1612183019208	{"acc":0,"vals":[28.06581,11.2003565,20.419312]}
157083763	1612183019228	{"acc":0,"vals":[28.266453,10.989666,20.526123]}
157083783	1612183019247	{"acc":0,"vals":[28.273224,11.09482,20.116758]}
157083803	1612183019268	{"acc":0,"vals":[28.36799,10.580802,20.215988]}
157083823	1612183019287	{"acc":0,"vals":[28.366581,10.685587,20.217682]}
157083843	1612183019308	{"acc":0,"vals":[28.181536,10.7916355,19.898605]}
157083863	1612183019327	{"acc":0,"vals":[27.886278,10.583186,20.299244]}
157083883	1612183019347	{"acc":0,"vals":[27.791565,10.489565,20.09504]}
157083903	1612183019367	{"acc":0,"vals":[27.981495,10.488587,20.09964]}
157083923	1612183019388	{"acc":0,"vals":[27.974033,10.278547,20.612717]}
157083943	1612183019408	{"acc":0,"vals":[27.96724,10.487944,20.816399]}
157083963	1612183019427	{"acc":0,"vals":[28.166359,10.077959,21.1308]}
157083983	1612183019447	{"acc":0,"vals":[28.14883,9.867459,22.149776]}
157084003	1612183019467	{"acc":0,"vals":[28.34484,9.866756,21.848701]}
157084023	1612183019487	{"acc":0,"vals":[28.342745,9.866661,21.954107]}
157084043	1612183019507	{"acc":0,"vals":[28.749054,9.5613365,21.336723]}
157084063	1612183019527	{"acc":0,"vals":[28.557718,9.667099,21.333838]}
157084083	1612183019547	{"acc":0,"vals":[28.552258,9.761227,21.546173]}
