126154352	1612323391716	{"acc":3,"vals":[1.467974,-35.26544,-2.515676]}
126154358	1612323391723	{"acc":3,"vals":[1.467974,-32.00782,-5.146475]}
126154363	1612323391727	{"acc":3,"vals":[1.467974,-32.00782,-5.146475]}
126154368	1612323391732	{"acc":3,"vals":[1.467974,-32.00782,-5.146475]}
126154373	1612323391737	{"acc":3,"vals":[1.467974,-32.00782,-5.146475]}
126154378	1612323391742	{"acc":3,"vals":[1.467974,-33.971764,-3.735379]}
126154383	1612323391747	{"acc":3,"vals":[1.467974,-33.971764,-3.735379]}
126154388	1612323391752	{"acc":3,"vals":[1.467974,-33.971764,-3.735379]}
126154393	1612323391757	{"acc":3,"vals":[1.467974,-33.971764,-3.735379]}
126154399	1612323391764	{"acc":3,"vals":[0.437193,-38.127357,-3.898736]}
126154404	1612323391768	{"acc":3,"vals":[0.437193,-38.127357,-3.898736]}
126154409	1612323391774	{"acc":3,"vals":[0.437193,-38.127357,-3.898736]}
126154414	1612323391779	{"acc":3,"vals":[0.437193,-38.127357,-3.898736]}
126154419	1612323391783	{"acc":3,"vals":[0.437193,-39.458256,-5.264839]}
126154424	1612323391789	{"acc":3,"vals":[359.94775,-39.458256,-5.264839]}
126154429	1612323391794	{"acc":3,"vals":[359.94775,-39.458256,-5.264839]}
126154435	1612323391800	{"acc":3,"vals":[359.94775,-39.458256,-5.264839]}
126154440	1612323391804	{"acc":3,"vals":[359.94775,-39.449093,-4.731981]}
126154445	1612323391809	{"acc":3,"vals":[359.94775,-39.449093,-4.731981]}
126154450	1612323391814	{"acc":3,"vals":[359.94775,-39.449093,-4.731981]}
126154455	1612323391819	{"acc":3,"vals":[359.94775,-39.449093,-4.731981]}
126154460	1612323391824	{"acc":3,"vals":[359.94775,-39.550243,-4.257637]}
126154465	1612323391829	{"acc":3,"vals":[359.94775,-39.550243,-4.257637]}
126154470	1612323391835	{"acc":3,"vals":[359.94775,-39.550243,-4.257637]}
126154476	1612323391841	{"acc":3,"vals":[359.94775,-39.550243,-4.257637]}
126154481	1612323391846	{"acc":3,"vals":[359.94775,-37.913483,-4.432058]}
126154486	1612323391851	{"acc":3,"vals":[359.94775,-37.913483,-4.432058]}
126154491	1612323391855	{"acc":3,"vals":[359.94775,-37.913483,-4.432058]}
126154496	1612323391860	{"acc":3,"vals":[359.94775,-37.913483,-4.432058]}
126154501	1612323391865	{"acc":3,"vals":[359.94775,-34.585194,-5.446502]}
126154506	1612323391870	{"acc":3,"vals":[359.94775,-34.585194,-5.446502]}
126154512	1612323391876	{"acc":3,"vals":[359.94775,-34.585194,-5.446502]}
126154517	1612323391881	{"acc":3,"vals":[359.94775,-34.585194,-5.446502]}
126154522	1612323391887	{"acc":3,"vals":[359.94775,-33.55407,-6.401736]}
126154527	1612323391892	{"acc":3,"vals":[359.94775,-33.55407,-6.401736]}
126154532	1612323391897	{"acc":3,"vals":[359.94775,-34.76326,-4.167125]}
126154537	1612323391902	{"acc":3,"vals":[358.91763,-34.76326,-4.167125]}
126154542	1612323391907	{"acc":3,"vals":[358.91763,-34.76326,-4.167125]}
126154547	1612323391912	{"acc":3,"vals":[358.91763,-34.76326,-4.167125]}
126154553	1612323391917	{"acc":3,"vals":[358.91763,-35.51398,-0.901989]}
126154558	1612323391922	{"acc":3,"vals":[358.91763,-35.51398,-0.901989]}
126154563	1612323391928	{"acc":3,"vals":[358.91763,-35.51398,-0.901989]}
126154568	1612323391933	{"acc":3,"vals":[358.91763,-35.51398,-0.901989]}
126154573	1612323391938	{"acc":3,"vals":[358.91763,-36.550262,-0.754472]}
126154578	1612323391943	{"acc":3,"vals":[358.91763,-36.550262,-0.754472]}
126154583	1612323391948	{"acc":3,"vals":[358.91763,-36.550262,-0.754472]}
126154589	1612323391954	{"acc":3,"vals":[358.91763,-36.550262,-0.754472]}
126154594	1612323391958	{"acc":3,"vals":[358.91763,-36.919548,-0.353257]}
126154599	1612323391963	{"acc":3,"vals":[358.91763,-36.919548,-0.353257]}
126154604	1612323391968	{"acc":3,"vals":[358.91763,-36.919548,-0.353257]}
126154609	1612323391973	{"acc":3,"vals":[357.88187,-36.919548,-0.353257]}
126154614	1612323391978	{"acc":3,"vals":[357.88187,-34.721924,-0.289244]}
126154619	1612323391983	{"acc":3,"vals":[357.88187,-34.721924,-0.289244]}
126154624	1612323391989	{"acc":3,"vals":[357.88187,-34.721924,-0.289244]}
126154630	1612323391995	{"acc":3,"vals":[357.88187,-34.721924,-0.289244]}
126154635	1612323392000	{"acc":3,"vals":[356.81558,-33.9575,-0.514388]}
126154640	1612323392005	{"acc":3,"vals":[356.81558,-33.9575,-0.514388]}
126154645	1612323392010	{"acc":3,"vals":[356.81558,-33.9575,-0.514388]}
126154650	1612323392015	{"acc":3,"vals":[356.81558,-33.9575,-0.514388]}
126154655	1612323392019	{"acc":3,"vals":[356.81558,-34.402542,-0.190755]}
126154660	1612323392024	{"acc":3,"vals":[355.7524,-34.402542,-0.190755]}
126154666	1612323392030	{"acc":3,"vals":[355.7524,-34.402542,-0.190755]}
126154671	1612323392035	{"acc":3,"vals":[355.7524,-34.402542,-0.190755]}
126154676	1612323392040	{"acc":3,"vals":[355.7524,-35.622524,1.259059]}
126154681	1612323392045	{"acc":3,"vals":[355.7524,-35.622524,1.259059]}
126154686	1612323392051	{"acc":3,"vals":[355.7524,-35.622524,1.259059]}
126154691	1612323392056	{"acc":3,"vals":[354.63815,-35.622524,1.259059]}
126154696	1612323392061	{"acc":3,"vals":[354.63815,-37.798546,5.978948]}
126154701	1612323392066	{"acc":3,"vals":[354.63815,-37.798546,5.978948]}
126154707	1612323392071	{"acc":3,"vals":[354.63815,-37.798546,5.978948]}
126154712	1612323392076	{"acc":3,"vals":[354.63815,-37.798546,5.978948]}
126154717	1612323392082	{"acc":3,"vals":[354.63815,-38.8223,7.767158]}
126154722	1612323392087	{"acc":3,"vals":[354.63815,-38.8223,7.767158]}
126154727	1612323392091	{"acc":3,"vals":[353.45987,-38.8223,7.767158]}
126154732	1612323392096	{"acc":3,"vals":[353.45987,-38.8223,7.767158]}
126154737	1612323392101	{"acc":3,"vals":[353.45987,-40.402287,9.194916]}
126154743	1612323392107	{"acc":3,"vals":[353.45987,-40.402287,9.194916]}
126154748	1612323392113	{"acc":3,"vals":[352.39352,-40.402287,9.194916]}
126154753	1612323392118	{"acc":3,"vals":[352.39352,-40.402287,9.194916]}
126154758	1612323392122	{"acc":3,"vals":[352.39352,-41.746445,8.225178]}
126154763	1612323392127	{"acc":3,"vals":[351.3365,-41.746445,8.225178]}
126154768	1612323392133	{"acc":3,"vals":[351.3365,-41.746445,8.225178]}
126154773	1612323392138	{"acc":3,"vals":[351.3365,-41.746445,8.225178]}
126154778	1612323392143	{"acc":3,"vals":[350.16873,-38.27921,5.503207]}
126154784	1612323392149	{"acc":3,"vals":[350.16873,-38.27921,5.503207]}
126154789	1612323392153	{"acc":3,"vals":[350.16873,-38.27921,5.503207]}
126154794	1612323392158	{"acc":3,"vals":[349.08255,-38.27921,5.503207]}
126154799	1612323392163	{"acc":3,"vals":[349.08255,-34.987507,2.397867]}
126154804	1612323392168	{"acc":3,"vals":[349.08255,-34.987507,2.397867]}
126154809	1612323392174	{"acc":3,"vals":[349.08255,-34.987507,2.397867]}
126154814	1612323392179	{"acc":3,"vals":[347.9871,-34.987507,2.397867]}
126154820	1612323392185	{"acc":3,"vals":[347.9871,-33.598656,0.908947]}
126154825	1612323392190	{"acc":3,"vals":[347.9871,-33.598656,0.908947]}
126154830	1612323392194	{"acc":3,"vals":[347.9871,-33.598656,0.908947]}
126154835	1612323392199	{"acc":3,"vals":[347.9871,-33.598656,0.908947]}
126154840	1612323392205	{"acc":3,"vals":[347.9871,-35.407387,-1.415647]}
126154845	1612323392210	{"acc":3,"vals":[347.9871,-35.407387,-1.415647]}
126154850	1612323392215	{"acc":3,"vals":[347.9871,-35.407387,-1.415647]}
126154855	1612323392220	{"acc":3,"vals":[347.9871,-35.407387,-1.415647]}
126154861	1612323392225	{"acc":3,"vals":[347.9871,-37.960808,-1.924318]}
126154866	1612323392230	{"acc":3,"vals":[347.9871,-37.960808,-1.924318]}
126154871	1612323392235	{"acc":3,"vals":[347.9871,-37.960808,-1.924318]}
126154876	1612323392240	{"acc":3,"vals":[347.9871,-37.960808,-1.924318]}
126154881	1612323392246	{"acc":3,"vals":[347.9871,-38.18327,-1.268965]}
126154886	1612323392251	{"acc":3,"vals":[347.9871,-38.18327,-1.268965]}
126154891	1612323392255	{"acc":3,"vals":[347.9871,-38.18327,-1.268965]}
126154897	1612323392261	{"acc":3,"vals":[347.9871,-38.18327,-1.268965]}
126154902	1612323392267	{"acc":3,"vals":[347.9871,-39.48895,-1.198795]}
126154907	1612323392272	{"acc":3,"vals":[347.9871,-39.48895,-1.198795]}
126154912	1612323392277	{"acc":3,"vals":[347.9871,-40.02085,-2.409805]}
126154917	1612323392282	{"acc":3,"vals":[347.9871,-40.02085,-2.409805]}
126154922	1612323392287	{"acc":3,"vals":[347.9871,-40.02085,-2.409805]}
126154927	1612323392292	{"acc":3,"vals":[347.9871,-40.02085,-2.409805]}
126154932	1612323392297	{"acc":3,"vals":[347.9871,-39.060272,-3.6871]}
126154938	1612323392302	{"acc":3,"vals":[349.0214,-39.060272,-3.6871]}
126154943	1612323392307	{"acc":3,"vals":[349.0214,-39.060272,-3.6871]}
126154948	1612323392312	{"acc":3,"vals":[349.0214,-39.060272,-3.6871]}
126154953	1612323392318	{"acc":3,"vals":[349.0214,-37.576637,-5.278996]}
126154958	1612323392323	{"acc":3,"vals":[349.0214,-37.576637,-5.278996]}
126154963	1612323392328	{"acc":3,"vals":[349.0214,-37.576637,-5.278996]}
126154968	1612323392333	{"acc":3,"vals":[349.0214,-37.576637,-5.278996]}
126154974	1612323392339	{"acc":3,"vals":[349.0214,-36.362976,-5.230219]}
126154979	1612323392344	{"acc":3,"vals":[349.0214,-36.362976,-5.230219]}
126154984	1612323392349	{"acc":3,"vals":[349.0214,-36.362976,-5.230219]}
126154989	1612323392353	{"acc":3,"vals":[350.07425,-36.362976,-5.230219]}
126154994	1612323392359	{"acc":3,"vals":[350.07425,-34.057625,-1.375368]}
126154999	1612323392364	{"acc":3,"vals":[350.07425,-34.057625,-1.375368]}
126155004	1612323392369	{"acc":3,"vals":[350.07425,-34.057625,-1.375368]}
126155009	1612323392374	{"acc":3,"vals":[350.07425,-34.057625,-1.375368]}
126155015	1612323392380	{"acc":3,"vals":[350.07425,-32.00489,2.922774]}
126155020	1612323392385	{"acc":3,"vals":[350.07425,-32.00489,2.922774]}
126155025	1612323392389	{"acc":3,"vals":[350.07425,-32.00489,2.922774]}
126155030	1612323392394	{"acc":3,"vals":[350.07425,-32.00489,2.922774]}
126155035	1612323392400	{"acc":3,"vals":[350.07425,-31.833397,3.164566]}
126155040	1612323392405	{"acc":3,"vals":[350.07425,-31.833397,3.164566]}
126155045	1612323392410	{"acc":3,"vals":[350.07425,-31.833397,3.164566]}
126155051	1612323392416	{"acc":3,"vals":[350.07425,-31.833397,3.164566]}
126155056	1612323392421	{"acc":3,"vals":[350.07425,-38.07597,4.527393]}
126155061	1612323392426	{"acc":3,"vals":[350.07425,-38.07597,4.527393]}
126155066	1612323392430	{"acc":3,"vals":[350.07425,-38.07597,4.527393]}
126155071	1612323392435	{"acc":3,"vals":[348.97208,-38.07597,4.527393]}
126155076	1612323392441	{"acc":3,"vals":[348.97208,-43.480095,7.632816]}
126155081	1612323392446	{"acc":3,"vals":[348.97208,-43.480095,7.632816]}
126155086	1612323392451	{"acc":3,"vals":[347.63693,-43.480095,7.632816]}
126155092	1612323392457	{"acc":3,"vals":[347.63693,-43.480095,7.632816]}
126155097	1612323392461	{"acc":3,"vals":[347.63693,-43.71163,8.702031]}
126155102	1612323392466	{"acc":3,"vals":[346.35913,-43.71163,8.702031]}
126155107	1612323392471	{"acc":3,"vals":[346.35913,-43.71163,8.702031]}
126155112	1612323392476	{"acc":3,"vals":[346.35913,-43.71163,8.702031]}
126155117	1612323392482	{"acc":3,"vals":[346.35913,-39.458332,4.157965]}
126155122	1612323392487	{"acc":3,"vals":[345.14532,-39.458332,4.157965]}
126155128	1612323392493	{"acc":3,"vals":[345.14532,-39.458332,4.157965]}
126155133	1612323392498	{"acc":3,"vals":[345.14532,-39.458332,4.157965]}
126155138	1612323392502	{"acc":3,"vals":[345.14532,-34.26726,-1.110814]}
126155143	1612323392507	{"acc":3,"vals":[345.14532,-34.26726,-1.110814]}
126155148	1612323392512	{"acc":3,"vals":[345.14532,-34.26726,-1.110814]}
126155153	1612323392518	{"acc":3,"vals":[344.13705,-34.26726,-1.110814]}
126155158	1612323392523	{"acc":3,"vals":[344.13705,-30.97845,-2.854007]}
126155164	1612323392529	{"acc":3,"vals":[344.13705,-30.97845,-2.854007]}
126155169	1612323392533	{"acc":3,"vals":[344.13705,-30.97845,-2.854007]}
126155174	1612323392538	{"acc":3,"vals":[344.13705,-30.97845,-2.854007]}
126155179	1612323392543	{"acc":3,"vals":[344.13705,-32.66984,1.726432]}
126155184	1612323392548	{"acc":3,"vals":[344.13705,-32.66984,1.726432]}
126155189	1612323392553	{"acc":3,"vals":[344.13705,-32.66984,1.726432]}
126155194	1612323392559	{"acc":3,"vals":[344.13705,-32.66984,1.726432]}
126155199	1612323392564	{"acc":3,"vals":[344.13705,-35.008984,5.123403]}
126155205	1612323392570	{"acc":3,"vals":[344.13705,-35.008984,5.123403]}
126155210	1612323392574	{"acc":3,"vals":[344.13705,-35.008984,5.123403]}
126155215	1612323392579	{"acc":3,"vals":[344.13705,-35.008984,5.123403]}
126155220	1612323392584	{"acc":3,"vals":[344.13705,-37.183933,2.939966]}
126155225	1612323392589	{"acc":3,"vals":[344.13705,-37.183933,2.939966]}
126155230	1612323392595	{"acc":3,"vals":[344.13705,-37.183933,2.939966]}
126155235	1612323392600	{"acc":3,"vals":[344.13705,-37.183933,2.939966]}
126155241	1612323392606	{"acc":3,"vals":[344.13705,-40.165623,3.393138]}
126155246	1612323392611	{"acc":3,"vals":[344.13705,-40.165623,3.393138]}
126155251	1612323392615	{"acc":3,"vals":[344.13705,-40.165623,3.393138]}
126155256	1612323392620	{"acc":3,"vals":[344.13705,-40.165623,3.393138]}
126155261	1612323392626	{"acc":3,"vals":[344.13705,-40.603333,6.417741]}
126155266	1612323392631	{"acc":3,"vals":[344.13705,-40.603333,6.417741]}
126155271	1612323392636	{"acc":3,"vals":[344.13705,-40.603333,6.417741]}
126155276	1612323392641	{"acc":3,"vals":[343.08337,-40.603333,6.417741]}
126155282	1612323392647	{"acc":3,"vals":[343.08337,-39.56944,4.763907]}
126155287	1612323392652	{"acc":3,"vals":[343.08337,-39.56944,4.763907]}
126155292	1612323392657	{"acc":3,"vals":[343.08337,-36.08814,3.299095]}
126155297	1612323392662	{"acc":3,"vals":[343.08337,-36.08814,3.299095]}
126155302	1612323392667	{"acc":3,"vals":[343.08337,-36.08814,3.299095]}
126155307	1612323392672	{"acc":3,"vals":[343.08337,-36.08814,3.299095]}
126155312	1612323392677	{"acc":3,"vals":[343.08337,-34.28569,3.152042]}
126155318	1612323392683	{"acc":3,"vals":[343.08337,-34.28569,3.152042]}
126155323	1612323392687	{"acc":3,"vals":[343.08337,-34.28569,3.152042]}
126155328	1612323392692	{"acc":3,"vals":[343.08337,-34.28569,3.152042]}
126155333	1612323392697	{"acc":3,"vals":[343.08337,-33.68235,2.480077]}
126155338	1612323392702	{"acc":3,"vals":[343.08337,-33.68235,2.480077]}
126155343	1612323392707	{"acc":3,"vals":[343.08337,-33.68235,2.480077]}
126155348	1612323392712	{"acc":3,"vals":[343.08337,-33.68235,2.480077]}
126155353	1612323392718	{"acc":3,"vals":[343.08337,-36.199852,3.766575]}
126155359	1612323392724	{"acc":3,"vals":[343.08337,-36.199852,3.766575]}
126155364	1612323392728	{"acc":3,"vals":[343.08337,-36.199852,3.766575]}
126155369	1612323392733	{"acc":3,"vals":[343.08337,-36.199852,3.766575]}
126155374	1612323392738	{"acc":3,"vals":[342.04636,-37.91355,7.556773]}
126155379	1612323392743	{"acc":3,"vals":[342.04636,-37.91355,7.556773]}
126155384	1612323392749	{"acc":3,"vals":[342.04636,-37.91355,7.556773]}
126155389	1612323392754	{"acc":3,"vals":[342.04636,-37.91355,7.556773]}
126155395	1612323392760	{"acc":3,"vals":[342.04636,-39.00002,10.781913]}
126155400	1612323392764	{"acc":3,"vals":[342.04636,-39.00002,10.781913]}
126155405	1612323392769	{"acc":3,"vals":[342.04636,-39.00002,10.781913]}
126155410	1612323392774	{"acc":3,"vals":[342.04636,-39.00002,10.781913]}
126155415	1612323392779	{"acc":3,"vals":[342.04636,-40.85862,11.92212]}
126155420	1612323392784	{"acc":3,"vals":[342.04636,-40.85862,11.92212]}
126155425	1612323392790	{"acc":3,"vals":[342.04636,-40.85862,11.92212]}
126155430	1612323392795	{"acc":3,"vals":[340.98746,-40.85862,11.92212]}
126155436	1612323392801	{"acc":3,"vals":[340.98746,-41.611336,9.895239]}
126155441	1612323392806	{"acc":3,"vals":[340.98746,-41.611336,9.895239]}
126155446	1612323392810	{"acc":3,"vals":[340.98746,-41.611336,9.895239]}
126155451	1612323392815	{"acc":3,"vals":[340.98746,-41.611336,9.895239]}
126155456	1612323392820	{"acc":3,"vals":[340.98746,-43.291653,7.648321]}
126155461	1612323392826	{"acc":3,"vals":[339.82697,-43.291653,7.648321]}
126155466	1612323392831	{"acc":3,"vals":[339.82697,-43.291653,7.648321]}
126155472	1612323392837	{"acc":3,"vals":[339.82697,-43.291653,7.648321]}
126155477	1612323392841	{"acc":3,"vals":[339.82697,-43.581753,6.755392]}
126155482	1612323392846	{"acc":3,"vals":[339.82697,-43.581753,6.755392]}
126155487	1612323392851	{"acc":3,"vals":[339.82697,-43.581753,6.755392]}
126155492	1612323392856	{"acc":3,"vals":[339.82697,-43.581753,6.755392]}
126155497	1612323392862	{"acc":3,"vals":[339.82697,-42.255634,3.620056]}
126155502	1612323392867	{"acc":3,"vals":[339.82697,-42.255634,3.620056]}
126155507	1612323392871	{"acc":3,"vals":[339.82697,-42.255634,3.620056]}
126155513	1612323392877	{"acc":3,"vals":[339.82697,-42.255634,3.620056]}
126155518	1612323392882	{"acc":3,"vals":[339.82697,-38.22933,-0.933902]}
126155523	1612323392887	{"acc":3,"vals":[339.82697,-38.22933,-0.933902]}
126155528	1612323392892	{"acc":3,"vals":[339.82697,-38.22933,-0.933902]}
126155533	1612323392897	{"acc":3,"vals":[339.82697,-38.22933,-0.933902]}
126155538	1612323392903	{"acc":3,"vals":[339.82697,-35.393005,-4.369598]}
126155543	1612323392908	{"acc":3,"vals":[339.82697,-35.393005,-4.369598]}
126155549	1612323392914	{"acc":3,"vals":[339.82697,-35.393005,-4.369598]}
126155554	1612323392919	{"acc":3,"vals":[340.8913,-35.393005,-4.369598]}
126155559	1612323392923	{"acc":3,"vals":[340.8913,-34.34973,-5.152949]}
126155564	1612323392928	{"acc":3,"vals":[340.8913,-34.34973,-5.152949]}
126155569	1612323392934	{"acc":3,"vals":[341.8936,-34.34973,-5.152949]}
126155574	1612323392939	{"acc":3,"vals":[341.8936,-34.34973,-5.152949]}
126155579	1612323392944	{"acc":3,"vals":[341.8936,-34.931107,-4.98401]}
126155584	1612323392949	{"acc":3,"vals":[343.11642,-34.931107,-4.98401]}
126155590	1612323392955	{"acc":3,"vals":[343.11642,-34.931107,-4.98401]}
126155595	1612323392960	{"acc":3,"vals":[343.11642,-34.931107,-4.98401]}
126155600	1612323392964	{"acc":3,"vals":[344.42554,-37.167545,-4.494687]}
126155605	1612323392969	{"acc":3,"vals":[344.42554,-37.167545,-4.494687]}
126155610	1612323392975	{"acc":3,"vals":[344.42554,-37.167545,-4.494687]}
126155615	1612323392980	{"acc":3,"vals":[345.6785,-37.167545,-4.494687]}
126155620	1612323392985	{"acc":3,"vals":[345.6785,-39.295193,-2.638472]}
126155626	1612323392991	{"acc":3,"vals":[345.6785,-39.295193,-2.638472]}
126155631	1612323392996	{"acc":3,"vals":[346.7897,-39.295193,-2.638472]}
126155636	1612323393001	{"acc":3,"vals":[346.7897,-39.295193,-2.638472]}
126155641	1612323393005	{"acc":3,"vals":[346.7897,-41.271107,-1.363815]}
126155646	1612323393010	{"acc":3,"vals":[346.7897,-41.271107,-1.363815]}
126155651	1612323393015	{"acc":3,"vals":[347.9086,-41.271107,-1.363815]}
126155656	1612323393020	{"acc":3,"vals":[347.9086,-41.271107,-1.363815]}
126155662	1612323393027	{"acc":3,"vals":[347.9086,-41.32872,0.452753]}
126155667	1612323393032	{"acc":3,"vals":[347.9086,-41.32872,0.452753]}
126155672	1612323393036	{"acc":3,"vals":[347.9086,-39.127132,2.144869]}
126155677	1612323393041	{"acc":3,"vals":[347.9086,-39.127132,2.144869]}
126155682	1612323393047	{"acc":3,"vals":[347.9086,-39.127132,2.144869]}
126155687	1612323393052	{"acc":3,"vals":[347.9086,-39.127132,2.144869]}
126155692	1612323393056	{"acc":3,"vals":[348.9369,-37.50558,4.308248]}
126155697	1612323393061	{"acc":3,"vals":[348.9369,-37.50558,4.308248]}
126155703	1612323393068	{"acc":3,"vals":[348.9369,-37.50558,4.308248]}
126155708	1612323393073	{"acc":3,"vals":[348.9369,-37.50558,4.308248]}
126155713	1612323393077	{"acc":3,"vals":[348.9369,-37.783337,6.044956]}
126155718	1612323393082	{"acc":3,"vals":[348.9369,-37.783337,6.044956]}
126155723	1612323393088	{"acc":3,"vals":[348.9369,-37.783337,6.044956]}
126155728	1612323393093	{"acc":3,"vals":[348.9369,-37.783337,6.044956]}
126155733	1612323393098	{"acc":3,"vals":[348.9369,-38.67077,8.280545]}
126155739	1612323393104	{"acc":3,"vals":[348.9369,-38.67077,8.280545]}
126155744	1612323393109	{"acc":3,"vals":[348.9369,-38.67077,8.280545]}
126155749	1612323393114	{"acc":3,"vals":[348.9369,-38.67077,8.280545]}
126155754	1612323393118	{"acc":3,"vals":[348.9369,-39.90634,10.75549]}
126155759	1612323393123	{"acc":3,"vals":[347.87463,-39.90634,10.75549]}
126155764	1612323393128	{"acc":3,"vals":[347.87463,-39.90634,10.75549]}
126155769	1612323393133	{"acc":3,"vals":[347.87463,-39.90634,10.75549]}
126155774	1612323393139	{"acc":3,"vals":[347.87463,-40.986374,11.85321]}
126155780	1612323393145	{"acc":3,"vals":[346.846,-40.986374,11.85321]}
126155785	1612323393149	{"acc":3,"vals":[346.846,-40.986374,11.85321]}
126155790	1612323393154	{"acc":3,"vals":[346.846,-40.986374,11.85321]}
126155795	1612323393159	{"acc":3,"vals":[346.846,-39.788227,11.475803]}
126155800	1612323393164	{"acc":3,"vals":[345.70236,-39.788227,11.475803]}
126155805	1612323393170	{"acc":3,"vals":[345.70236,-39.788227,11.475803]}
126155810	1612323393175	{"acc":3,"vals":[345.70236,-39.788227,11.475803]}
126155816	1612323393181	{"acc":3,"vals":[345.70236,-37.92741,7.234516]}
126155821	1612323393186	{"acc":3,"vals":[344.55612,-37.92741,7.234516]}
126155826	1612323393191	{"acc":3,"vals":[344.55612,-37.92741,7.234516]}
126155831	1612323393196	{"acc":3,"vals":[344.55612,-37.92741,7.234516]}
126155836	1612323393200	{"acc":3,"vals":[344.55612,-37.562157,5.778975]}
126155841	1612323393205	{"acc":3,"vals":[344.55612,-37.562157,5.778975]}
126155846	1612323393211	{"acc":3,"vals":[343.53052,-37.562157,5.778975]}
126155851	1612323393216	{"acc":3,"vals":[343.53052,-37.562157,5.778975]}
126155857	1612323393221	{"acc":3,"vals":[343.53052,-37.914333,6.199323]}
126155862	1612323393226	{"acc":3,"vals":[343.53052,-37.914333,6.199323]}
126155867	1612323393231	{"acc":3,"vals":[343.53052,-37.914333,6.199323]}
126155872	1612323393236	{"acc":3,"vals":[343.53052,-37.914333,6.199323]}
126155877	1612323393242	{"acc":3,"vals":[343.53052,-37.69691,6.824315]}
126155882	1612323393247	{"acc":3,"vals":[343.53052,-37.69691,6.824315]}
126155887	1612323393252	{"acc":3,"vals":[343.53052,-37.69691,6.824315]}
126155893	1612323393258	{"acc":3,"vals":[343.53052,-37.69691,6.824315]}
126155898	1612323393263	{"acc":3,"vals":[343.53052,-38.105843,6.017032]}
126155903	1612323393268	{"acc":3,"vals":[343.53052,-38.105843,6.017032]}
126155908	1612323393272	{"acc":3,"vals":[343.53052,-38.105843,6.017032]}
126155913	1612323393277	{"acc":3,"vals":[343.53052,-38.105843,6.017032]}
126155918	1612323393283	{"acc":3,"vals":[343.53052,-38.65339,4.975587]}
126155923	1612323393288	{"acc":3,"vals":[343.53052,-38.65339,4.975587]}
126155928	1612323393293	{"acc":3,"vals":[343.53052,-38.65339,4.975587]}
126155934	1612323393299	{"acc":3,"vals":[343.53052,-38.65339,4.975587]}
126155939	1612323393303	{"acc":3,"vals":[343.53052,-39.47225,4.911007]}
126155944	1612323393308	{"acc":3,"vals":[343.53052,-39.47225,4.911007]}
126155949	1612323393313	{"acc":3,"vals":[343.53052,-39.47225,4.911007]}
126155954	1612323393318	{"acc":3,"vals":[344.6043,-39.47225,4.911007]}
126155959	1612323393324	{"acc":3,"vals":[344.6043,-40.38092,2.768998]}
126155964	1612323393329	{"acc":3,"vals":[344.6043,-40.38092,2.768998]}
126155970	1612323393335	{"acc":3,"vals":[344.6043,-40.38092,2.768998]}
126155975	1612323393340	{"acc":3,"vals":[344.6043,-40.38092,2.768998]}
126155980	1612323393345	{"acc":3,"vals":[344.6043,-39.92401,0.112897]}
126155985	1612323393349	{"acc":3,"vals":[344.6043,-39.92401,0.112897]}
126155990	1612323393354	{"acc":3,"vals":[344.6043,-39.92401,0.112897]}
126155995	1612323393359	{"acc":3,"vals":[345.71863,-39.92401,0.112897]}
126156000	1612323393365	{"acc":3,"vals":[345.71863,-38.358986,-0.715822]}
126156005	1612323393370	{"acc":3,"vals":[345.71863,-38.358986,-0.715822]}
126156011	1612323393376	{"acc":3,"vals":[345.71863,-38.358986,-0.715822]}
126156016	1612323393380	{"acc":3,"vals":[345.71863,-38.358986,-0.715822]}
126156021	1612323393385	{"acc":3,"vals":[346.8467,-37.55779,-1.676441]}
126156026	1612323393390	{"acc":3,"vals":[346.8467,-37.55779,-1.676441]}
126156031	1612323393396	{"acc":3,"vals":[346.8467,-37.55779,-1.676441]}
126156036	1612323393401	{"acc":3,"vals":[346.8467,-37.55779,-1.676441]}
126156041	1612323393406	{"acc":3,"vals":[347.98904,-37.700397,-2.365616]}
126156047	1612323393412	{"acc":3,"vals":[347.98904,-37.700397,-2.365616]}
126156052	1612323393417	{"acc":3,"vals":[347.98904,-39.56051,-1.562836]}
126156057	1612323393422	{"acc":3,"vals":[347.98904,-39.56051,-1.562836]}
126156062	1612323393426	{"acc":3,"vals":[349.09445,-39.56051,-1.562836]}
126156067	1612323393431	{"acc":3,"vals":[349.09445,-39.56051,-1.562836]}
126156072	1612323393437	{"acc":3,"vals":[349.09445,-42.920986,-0.222548]}
126156077	1612323393442	{"acc":3,"vals":[349.09445,-42.920986,-0.222548]}
126156082	1612323393447	{"acc":3,"vals":[349.09445,-42.920986,-0.222548]}
126156088	1612323393453	{"acc":3,"vals":[350.3009,-42.920986,-0.222548]}
126156093	1612323393458	{"acc":3,"vals":[350.3009,-45.067204,5.131372]}
126156098	1612323393463	{"acc":3,"vals":[350.3009,-45.067204,5.131372]}
126156103	1612323393467	{"acc":3,"vals":[350.3009,-45.067204,5.131372]}
126156108	1612323393472	{"acc":3,"vals":[350.3009,-45.067204,5.131372]}
126156113	1612323393477	{"acc":3,"vals":[350.3009,-43.9652,9.601258]}
126156118	1612323393482	{"acc":3,"vals":[351.38895,-43.9652,9.601258]}
126156124	1612323393489	{"acc":3,"vals":[351.38895,-43.9652,9.601258]}
