126144777	1612323382141	{"acc":3,"vals":[-20.748425,5.543679,-15.625644]}
126144797	1612323382162	{"acc":3,"vals":[-20.549006,5.7423472,-16.22913]}
126144817	1612323382182	{"acc":3,"vals":[-20.361338,6.044835,-15.80832]}
126144837	1612323382201	{"acc":3,"vals":[-20.552395,6.151116,-16.327906]}
126144857	1612323382221	{"acc":3,"vals":[-20.555084,5.742073,-15.9235]}
126144877	1612323382241	{"acc":3,"vals":[-21.028828,5.744815,-16.240715]}
126144897	1612323382262	{"acc":3,"vals":[-21.1177,5.23206,-16.462303]}
126144917	1612323382281	{"acc":3,"vals":[-20.725977,4.6220007,-16.146542]}
126144937	1612323382302	{"acc":3,"vals":[-20.909307,4.3092194,-16.778374]}
126144957	1612323382321	{"acc":3,"vals":[-20.80808,4.2144003,-16.777493]}
126144977	1612323382342	{"acc":3,"vals":[-20.516666,4.412198,-16.978025]}
126144997	1612323382361	{"acc":3,"vals":[-20.513372,4.3074903,-17.074608]}
126145017	1612323382381	{"acc":3,"vals":[-20.512682,4.412377,-17.178297]}
126145037	1612323382401	{"acc":3,"vals":[-20.402445,4.412323,-17.692352]}
126145057	1612323382421	{"acc":3,"vals":[-20.507317,4.622322,-17.585993]}
126145077	1612323382441	{"acc":3,"vals":[-20.299694,4.5167866,-17.89906]}
126145097	1612323382461	{"acc":3,"vals":[-20.501,4.308051,-17.696476]}
126145117	1612323382481	{"acc":3,"vals":[-20.584885,4.30879,-18.004322]}
126145137	1612323382501	{"acc":3,"vals":[-20.588179,4.4134912,-17.907763]}
126145157	1612323382521	{"acc":3,"vals":[-20.18957,4.2126656,-18.207264]}
126145177	1612323382541	{"acc":3,"vals":[-20.288221,4.4124603,-18.4067]}
126145197	1612323382561	{"acc":3,"vals":[-20.184782,4.62181,-18.717098]}
126145217	1612323382582	{"acc":3,"vals":[-20.480572,4.9276056,-19.130468]}
126145237	1612323382602	{"acc":3,"vals":[-20.188862,4.925692,-18.712162]}
126145257	1612323382622	{"acc":3,"vals":[-20.186975,4.9257755,-18.807007]}
126145277	1612323382642	{"acc":3,"vals":[-20.66652,4.9287615,-19.335293]}
126145297	1612323382661	{"acc":3,"vals":[-20.755487,4.720068,-19.752193]}
126145317	1612323382682	{"acc":3,"vals":[-20.453817,4.3101907,-20.06805]}
126145337	1612323382702	{"acc":3,"vals":[-20.458729,4.5196714,-19.959236]}
126145357	1612323382722	{"acc":3,"vals":[-20.349295,4.110658,-20.16375]}
126145377	1612323382741	{"acc":3,"vals":[-20.532932,4.111922,-20.48452]}
126145397	1612323382761	{"acc":3,"vals":[-20.244446,4.2152224,-20.475817]}
126145417	1612323382781	{"acc":3,"vals":[-20.126005,3.900981,-21.195244]}
126145437	1612323382801	{"acc":3,"vals":[-19.939579,4.0046988,-21.083569]}
126145457	1612323382821	{"acc":3,"vals":[-19.839615,4.0041866,-21.081139]}
126145477	1612323382841	{"acc":3,"vals":[-20.029545,4.005164,-21.08574]}
126145497	1612323382861	{"acc":3,"vals":[-20.222603,3.8072884,-21.304607]}
126145517	1612323382882	{"acc":3,"vals":[-19.931305,3.7010074,-21.299314]}
126145537	1612323382901	{"acc":3,"vals":[-19.726467,3.4904957,-21.40329]}
126145557	1612323382921	{"acc":3,"vals":[-19.43259,3.4891903,-21.59655]}
126145577	1612323382941	{"acc":3,"vals":[-19.921833,3.292507,-21.506214]}
126145597	1612323382961	{"acc":3,"vals":[-19.723078,3.081727,-21.304512]}
126145617	1612323382982	{"acc":3,"vals":[-19.928604,3.1873524,-21.096825]}
126145637	1612323383001	{"acc":3,"vals":[-19.634108,3.2904088,-20.887613]}
126145657	1612323383022	{"acc":3,"vals":[-19.538748,3.1853497,-21.087408]}
126145677	1612323383041	{"acc":3,"vals":[-19.539438,3.0804694,-20.983719]}
126145697	1612323383062	{"acc":3,"vals":[-19.150064,2.9735863,-20.881128]}
126145717	1612323383081	{"acc":3,"vals":[-18.848314,3.2866776,-21.174454]}
126145737	1612323383102	{"acc":3,"vals":[-18.360596,3.284067,-21.057224]}
126145757	1612323383121	{"acc":3,"vals":[-18.267012,3.4829915,-21.368027]}
126145777	1612323383142	{"acc":3,"vals":[-18.280102,3.6921084,-20.848131]}
126145797	1612323383161	{"acc":3,"vals":[-17.798557,3.9932728,-20.620584]}
126145817	1612323383181	{"acc":3,"vals":[-17.801132,3.888309,-20.42203]}
126145837	1612323383201	{"acc":3,"vals":[-17.60681,3.991878,-20.204662]}
126145857	1612323383221	{"acc":3,"vals":[-17.52094,3.6871672,-19.796394]}
126145877	1612323383242	{"acc":3,"vals":[-17.614174,3.477776,-19.496273]}
126145897	1612323383262	{"acc":3,"vals":[-17.31212,3.4768343,-20.100641]}
126145917	1612323383281	{"acc":3,"vals":[-17.037895,3.5794795,-19.375156]}
126145937	1612323383301	{"acc":3,"vals":[-16.744778,3.4727871,-18.958569]}
126145957	1612323383321	{"acc":3,"vals":[-16.559069,3.7861824,-18.948864]}
126145977	1612323383342	{"acc":3,"vals":[-16.66182,3.6817133,-18.74218]}
126145997	1612323383362	{"acc":3,"vals":[-16.961184,4.0916977,-18.542267]}
126146017	1612323383381	{"acc":3,"vals":[-16.871496,4.0907145,-18.023396]}
126146037	1612323383401	{"acc":3,"vals":[-16.68147,3.7856758,-17.823483]}
126146057	1612323383421	{"acc":3,"vals":[-16.003267,3.8759649,-17.288803]}
126146077	1612323383442	{"acc":3,"vals":[-15.903139,3.5718858,-17.597221]}
126146097	1612323383461	{"acc":3,"vals":[-16.003382,3.5718858,-17.08293]}
126146117	1612323383482	{"acc":3,"vals":[-15.814736,3.0570805,-16.67564]}
126146137	1612323383501	{"acc":3,"vals":[-15.993577,2.5447905,-16.899347]}
126146157	1612323383521	{"acc":3,"vals":[-16.579967,2.1390557,-16.814827]}
126146177	1612323383541	{"acc":3,"vals":[-16.684029,1.8353105,-16.411114]}
126146197	1612323383561	{"acc":3,"vals":[-16.276524,1.4251828,-17.019676]}
126146217	1612323383582	{"acc":3,"vals":[-16.76033,1.4274716,-16.830969]}
126146237	1612323383601	{"acc":3,"vals":[-16.66907,1.0181427,-16.62469]}
126146257	1612323383622	{"acc":3,"vals":[-16.659485,0.9137213,-17.03744]}
126146277	1612323383642	{"acc":3,"vals":[-17.149782,0.8113742,-16.95609]}
126146297	1612323383662	{"acc":3,"vals":[-17.230978,1.2211502,-17.668365]}
126146317	1612323383682	{"acc":3,"vals":[-17.82917,1.5383601,-17.466713]}
126146337	1612323383702	{"acc":3,"vals":[-17.712616,1.224041,-18.091274]}
126146357	1612323383722	{"acc":3,"vals":[-18.102499,1.5406013,-18.306398]}
126146377	1612323383742	{"acc":3,"vals":[-18.39308,1.4372051,-18.209696]}
126146397	1612323383762	{"acc":3,"vals":[-18.103188,1.435715,-18.20271]}
126146417	1612323383782	{"acc":3,"vals":[-18.088928,1.4363647,-18.919445]}
126146437	1612323383802	{"acc":3,"vals":[-17.90308,1.7392755,-18.909908]}
126146457	1612323383821	{"acc":3,"vals":[-17.801254,2.053398,-19.208073]}
126146477	1612323383842	{"acc":3,"vals":[-17.791555,2.2530556,-19.826698]}
126146497	1612323383862	{"acc":3,"vals":[-17.590942,2.3569107,-19.925571]}
126146517	1612323383881	{"acc":3,"vals":[-17.581356,2.2524953,-20.338345]}
126146537	1612323383901	{"acc":3,"vals":[-17.68692,2.3576021,-20.128273]}
126146557	1612323383921	{"acc":3,"vals":[-17.384533,1.7380595,-20.342112]}
126146577	1612323383941	{"acc":3,"vals":[-17.279676,0.9199202,-20.047283]}
126146597	1612323383961	{"acc":3,"vals":[-17.759333,0.61882734,-20.36972]}
126146617	1612323383981	{"acc":3,"vals":[-17.852514,-0.19819736,-20.174622]}
126146637	1612323384002	{"acc":3,"vals":[-18.331524,-0.7094681,-19.888878]}
126146657	1612323384021	{"acc":3,"vals":[-18.425308,-1.0127425,-20.001625]}
126146677	1612323384042	{"acc":3,"vals":[-18.515564,-1.7352581,-20.015789]}
126146697	1612323384061	{"acc":3,"vals":[-18.615639,-2.0388246,-19.81232]}
126146717	1612323384081	{"acc":3,"vals":[-18.618933,-1.9341171,-19.715763]}
126146737	1612323384101	{"acc":3,"vals":[-18.802755,-2.247423,-19.820309]}
126146757	1612323384121	{"acc":3,"vals":[-19.299946,-1.8363178,-19.730663]}
126146777	1612323384142	{"acc":3,"vals":[-19.50128,-1.7304957,-19.733788]}
126146797	1612323384162	{"acc":3,"vals":[-20.082567,-1.3186634,-19.941402]}
126146817	1612323384182	{"acc":3,"vals":[-20.487608,-1.107651,-19.325542]}
126146837	1612323384201	{"acc":3,"vals":[-20.09916,-1.0048628,-19.314432]}
126146857	1612323384222	{"acc":3,"vals":[-20.200417,-0.59548616,-19.520973]}
126146877	1612323384241	{"acc":3,"vals":[-19.902233,-0.29253364,-20.13092]}
126146897	1612323384262	{"acc":3,"vals":[-20.099861,-0.1870513,-19.817616]}
126146917	1612323384282	{"acc":3,"vals":[-20.097649,0.11711717,-20.12887]}
126146937	1612323384302	{"acc":3,"vals":[-20.297575,0.11814237,-20.133709]}
126146957	1612323384321	{"acc":3,"vals":[-20.396254,0.6324947,-20.538855]}
126146977	1612323384341	{"acc":3,"vals":[-20.29839,0.63188076,-20.431042]}
126146997	1612323384362	{"acc":3,"vals":[-20.590954,0.83247423,-20.434809]}
126147017	1612323384382	{"acc":3,"vals":[-20.788782,0.8335948,-20.545029]}
126147037	1612323384402	{"acc":3,"vals":[-20.983622,1.0440528,-20.440817]}
126147057	1612323384422	{"acc":3,"vals":[-20.686932,0.83316565,-20.63749]}
126147077	1612323384442	{"acc":3,"vals":[-21.180735,0.83550215,-20.449066]}
126147097	1612323384462	{"acc":3,"vals":[-21.173273,1.045543,-20.962095]}
126147117	1612323384482	{"acc":3,"vals":[-21.254343,0.83670616,-21.27335]}
126147137	1612323384502	{"acc":3,"vals":[-21.463854,0.9421468,-20.86544]}
126147157	1612323384522	{"acc":3,"vals":[-22.044048,0.84076524,-21.292423]}
126147177	1612323384542	{"acc":3,"vals":[-22.13344,0.64204335,-21.192455]}
126147197	1612323384562	{"acc":3,"vals":[-22.434498,0.4338205,-21.002792]}
126147217	1612323384581	{"acc":3,"vals":[-22.80451,-0.27626753,-21.540283]}
126147237	1612323384602	{"acc":3,"vals":[-23.192959,-0.37904978,-21.551418]}
126147257	1612323384621	{"acc":3,"vals":[-23.28345,-0.7870257,-21.760727]}
126147277	1612323384641	{"acc":3,"vals":[-23.374823,-0.6817758,-21.761204]}
126147297	1612323384662	{"acc":3,"vals":[-23.852383,-0.98276734,-22.189045]}
126147317	1612323384682	{"acc":3,"vals":[-23.653444,-0.8889675,-22.699404]}
126147337	1612323384702	{"acc":3,"vals":[-23.449438,-1.193887,-22.699524]}
126147357	1612323384722	{"acc":3,"vals":[-23.731152,-1.1920273,-23.117565]}
126147377	1612323384742	{"acc":3,"vals":[-23.639778,-1.2972713,-23.117113]}
126147397	1612323384762	{"acc":3,"vals":[-23.839293,-1.1918783,-22.70894]}
126147417	1612323384782	{"acc":3,"vals":[-24.121008,-1.1900187,-23.126984]}
126147437	1612323384802	{"acc":3,"vals":[-24.218985,-1.4934838,-23.028923]}
126147457	1612323384822	{"acc":3,"vals":[-24.31812,-1.3985693,-23.135208]}
126147477	1612323384842	{"acc":3,"vals":[-24.216776,-1.1893153,-23.340225]}
126147497	1612323384862	{"acc":3,"vals":[-24.314161,-1.0838389,-23.541187]}
126147517	1612323384882	{"acc":3,"vals":[-24.111546,-0.6758213,-23.940777]}
126147537	1612323384902	{"acc":3,"vals":[-24.01457,-0.8856654,-24.152828]}
126147557	1612323384922	{"acc":3,"vals":[-23.715511,-0.981617,-24.041725]}
126147577	1612323384942	{"acc":3,"vals":[-24.106634,-0.88529587,-24.049591]}
126147597	1612323384961	{"acc":3,"vals":[-24.105341,-1.2941599,-23.84541]}
126147617	1612323384982	{"acc":3,"vals":[-24.19445,-1.4923692,-24.262142]}
126147637	1612323385002	{"acc":3,"vals":[-24.00848,-1.808089,-23.851585]}
126147657	1612323385022	{"acc":3,"vals":[-26.671127,-2.6089013,-26.713419]}
126147677	1612323385041	{"acc":3,"vals":[-26.006472,-2.7074337,-25.876379]}
126147697	1612323385062	{"acc":3,"vals":[-25.508928,-3.1290174,-25.976776]}
126147717	1612323385082	{"acc":3,"vals":[-25.618475,-3.0240893,-25.56641]}
126147737	1612323385101	{"acc":3,"vals":[-25.615183,-3.1287909,-25.662947]}
126147757	1612323385122	{"acc":3,"vals":[-25.508352,-3.328216,-25.874592]}
126147777	1612323385142	{"acc":3,"vals":[-25.304321,-3.9476752,-25.669003]}
126147797	1612323385162	{"acc":3,"vals":[-25.31043,-3.6333978,-25.569035]}
126147817	1612323385182	{"acc":3,"vals":[-25.515816,-3.538251,-25.36149]}
126147837	1612323385202	{"acc":3,"vals":[-25.90357,-3.5361469,-25.476337]}
126147857	1612323385222	{"acc":3,"vals":[-26.003773,-3.2210946,-25.673914]}
126147877	1612323385242	{"acc":3,"vals":[-26.093626,-2.9165626,-25.881958]}
126147897	1612323385262	{"acc":3,"vals":[-25.796963,-2.8128803,-26.284313]}
126147917	1612323385282	{"acc":3,"vals":[-26.39292,-2.5060713,-26.188206]}
126147937	1612323385302	{"acc":3,"vals":[-26.394203,-3.0198991,-25.785519]}
126147957	1612323385322	{"acc":3,"vals":[-26.195684,-2.9161394,-25.778984]}
126147977	1612323385342	{"acc":3,"vals":[-26.498838,-3.1244457,-25.483942]}
126147997	1612323385362	{"acc":3,"vals":[-26.588232,-3.3231795,-25.383926]}
126148017	1612323385382	{"acc":3,"vals":[-26.878532,-3.4260511,-25.80397]}
126148037	1612323385402	{"acc":3,"vals":[-26.6792,-3.8360298,-25.500107]}
126148057	1612323385422	{"acc":3,"vals":[-26.771582,-4.244095,-25.61457]}
126148077	1612323385442	{"acc":3,"vals":[-26.869656,-4.243493,-25.711823]}
126148097	1612323385462	{"acc":3,"vals":[-27.057487,-4.24242,-25.821829]}
126148117	1612323385482	{"acc":3,"vals":[-27.155468,-4.545885,-25.723766]}
126148137	1612323385502	{"acc":3,"vals":[-26.95554,-4.5469165,-25.718927]}
126148157	1612323385522	{"acc":3,"vals":[-26.754622,-4.7571,-26.128864]}
126148177	1612323385542	{"acc":3,"vals":[-26.844788,-4.8609915,-26.554585]}
126148197	1612323385562	{"acc":3,"vals":[-26.76411,-4.956746,-25.52073]}
126148217	1612323385582	{"acc":3,"vals":[-27.035423,-5.57304,-26.054264]}
126148237	1612323385601	{"acc":3,"vals":[-26.857275,-5.1656246,-25.726818]}
126148257	1612323385622	{"acc":3,"vals":[-27.440468,-5.3620157,-25.438356]}
126148277	1612323385642	{"acc":3,"vals":[-27.245628,-5.57248,-25.542593]}
126148297	1612323385662	{"acc":3,"vals":[-27.331608,-5.5718365,-25.745033]}
126148317	1612323385682	{"acc":3,"vals":[-27.430164,-5.6761084,-25.749159]}
126148337	1612323385701	{"acc":3,"vals":[-27.043602,-5.57341,-25.64318]}
126148357	1612323385722	{"acc":3,"vals":[-27.146355,-5.6778727,-25.436474]}
126148377	1612323385741	{"acc":3,"vals":[-27.242125,-5.67717,-25.649715]}
126148397	1612323385761	{"acc":3,"vals":[-27.328009,-5.9805927,-25.656843]}
126148417	1612323385782	{"acc":3,"vals":[-27.432167,-5.9802713,-25.448418]}
126148437	1612323385802	{"acc":3,"vals":[-27.640987,-5.7699385,-25.144196]}
126148457	1612323385821	{"acc":3,"vals":[-27.249035,-5.771846,-25.240183]}
126148477	1612323385842	{"acc":3,"vals":[-27.333494,-5.5719194,-25.650192]}
126148497	1612323385862	{"acc":3,"vals":[-27.438963,-5.7708683,-25.24476]}
126148517	1612323385882	{"acc":3,"vals":[-27.335018,-5.771202,-25.442577]}
126148537	1612323385902	{"acc":3,"vals":[-26.856363,-5.98343,-25.234175]}
126148557	1612323385922	{"acc":3,"vals":[-27.039042,-5.772418,-25.741268]}
126148577	1612323385942	{"acc":3,"vals":[-27.14216,-5.677682,-25.647306]}
126148597	1612323385962	{"acc":3,"vals":[-27.046389,-5.6783857,-25.434065]}
126148617	1612323385981	{"acc":3,"vals":[-27.241642,-5.572301,-25.742865]}
126148637	1612323386001	{"acc":3,"vals":[-26.573053,-5.0630274,-25.001122]}
126148657	1612323386021	{"acc":3,"vals":[-26.774147,-5.271763,-24.809097]}
126148677	1612323386041	{"acc":3,"vals":[-26.758593,-5.679977,-25.321674]}
126148697	1612323386061	{"acc":3,"vals":[-26.65863,-5.6804895,-25.319267]}
126148717	1612323386081	{"acc":3,"vals":[-26.859962,-5.5746737,-25.32239]}
126148737	1612323386101	{"acc":3,"vals":[-26.947737,-5.8781743,-25.234627]}
126148757	1612323386121	{"acc":3,"vals":[-27.542309,-6.2842846,-24.739027]}
126148777	1612323386142	{"acc":3,"vals":[-27.633375,-6.4930735,-25.050522]}
126148797	1612323386162	{"acc":3,"vals":[-27.732927,-6.3881993,-24.639915]}
126148817	1612323386181	{"acc":3,"vals":[-27.819914,-6.9008646,-24.956345]}
126148837	1612323386202	{"acc":3,"vals":[-27.831596,-6.796545,-24.43819]}
126148857	1612323386222	{"acc":3,"vals":[-27.434761,-6.6933813,-24.848675]}
126148877	1612323386242	{"acc":3,"vals":[-27.718544,-7.0061626,-24.955631]}
126148897	1612323386262	{"acc":3,"vals":[-27.71857,-6.691611,-25.161362]}
126148917	1612323386282	{"acc":3,"vals":[-27.532833,-6.692779,-24.94595]}
126148937	1612323386302	{"acc":3,"vals":[-27.626482,-7.0065317,-25.058865]}
126148957	1612323386322	{"acc":3,"vals":[-27.820631,-6.6911936,-25.058342]}
126148977	1612323386342	{"acc":3,"vals":[-27.91101,-6.795102,-25.473522]}
126148997	1612323386362	{"acc":3,"vals":[-28.008184,-6.689602,-25.685072]}
126149017	1612323386382	{"acc":3,"vals":[-27.616327,-6.387454,-25.976372]}
126149037	1612323386402	{"acc":3,"vals":[-27.704985,-6.187707,-26.175594]}
126149057	1612323386422	{"acc":3,"vals":[-27.517754,-5.6750355,-26.373434]}
126149077	1612323386441	{"acc":3,"vals":[-27.625301,-5.2659454,-26.26381]}
126149097	1612323386462	{"acc":3,"vals":[-27.708384,-4.856247,-26.88124]}
126149117	1612323386482	{"acc":3,"vals":[-27.53295,-4.5433226,-26.355053]}
126149137	1612323386501	{"acc":3,"vals":[-27.633488,-4.343617,-26.459646]}
126149157	1612323386522	{"acc":3,"vals":[-27.718204,-4.4372854,-26.663612]}
126149177	1612323386541	{"acc":3,"vals":[-27.724287,-4.43756,-26.357937]}
126149197	1612323386562	{"acc":3,"vals":[-27.824137,-4.132974,-26.566242]}
126149217	1612323386582	{"acc":3,"vals":[-27.826231,-4.1330695,-26.460838]}
126149237	1612323386602	{"acc":3,"vals":[-27.922815,-3.6186278,-26.971388]}
126149257	1612323386621	{"acc":3,"vals":[-27.729774,-4.028887,-26.351284]}
126149277	1612323386642	{"acc":3,"vals":[-27.937048,-3.933823,-26.04897]}
126149297	1612323386661	{"acc":3,"vals":[-28.02274,-4.8553586,-26.161217]}
126149317	1612323386682	{"acc":3,"vals":[-28.031635,-4.646057,-25.85213]}
126149337	1612323386702	{"acc":3,"vals":[-28.035732,-4.950309,-25.445961]}
126149357	1612323386721	{"acc":3,"vals":[-27.839766,-5.266076,-25.03519]}
126149377	1612323386742	{"acc":3,"vals":[-28.317228,-5.871129,-25.26772]}
126149397	1612323386762	{"acc":3,"vals":[-28.322113,-5.976212,-24.953197]}
126149417	1612323386782	{"acc":3,"vals":[-28.523212,-6.1849413,-24.761152]}
126149437	1612323386802	{"acc":3,"vals":[-28.027905,-6.5961304,-24.755955]}
126149457	1612323386822	{"acc":3,"vals":[-28.326902,-6.38535,-24.443363]}
126149477	1612323386842	{"acc":3,"vals":[-28.324804,-6.385255,-24.548794]}
126149497	1612323386862	{"acc":3,"vals":[-28.224728,-6.0817003,-24.752213]}
126149517	1612323386882	{"acc":3,"vals":[-28.220743,-6.0815153,-24.952484]}
126149537	1612323386902	{"acc":3,"vals":[-28.320705,-6.080997,-24.954914]}
126149557	1612323386921	{"acc":3,"vals":[-27.640987,-5.7699385,-25.144196]}
126149577	1612323386941	{"acc":3,"vals":[-27.731642,-5.8743534,-25.042652]}
126149597	1612323386962	{"acc":3,"vals":[-27.831491,-5.5697737,-25.25096]}
126149617	1612323386982	{"acc":3,"vals":[-27.642488,-5.361086,-25.337814]}
126149637	1612323387002	{"acc":3,"vals":[-27.550468,-5.67652,-24.729156]}
126149657	1612323387022	{"acc":3,"vals":[-27.74529,-4.857916,-25.026154]}
126149677	1612323387042	{"acc":3,"vals":[-27.549278,-4.8586187,-25.327229]}
126149697	1612323387062	{"acc":3,"vals":[-27.35207,-4.954129,-25.123692]}
126149717	1612323387082	{"acc":3,"vals":[-27.258121,-4.9544153,-25.32177]}
126149737	1612323387102	{"acc":3,"vals":[-27.744024,-4.952222,-25.02768]}
126149757	1612323387122	{"acc":3,"vals":[-27.35265,-4.7549367,-25.22583]}
126149777	1612323387142	{"acc":3,"vals":[-26.961622,-4.5471907,-25.41325]}
126149797	1612323387162	{"acc":3,"vals":[-27.060896,-4.4417915,-25.519394]}
126149817	1612323387182	{"acc":3,"vals":[-27.071058,-4.1381836,-25.208807]}
126149837	1612323387202	{"acc":3,"vals":[-26.879238,-4.1390777,-25.299072]}
126149857	1612323387222	{"acc":3,"vals":[-27.272488,-3.7283063,-25.407219]}
126149877	1612323387242	{"acc":3,"vals":[-27.278566,-3.7285805,-25.10159]}
126149897	1612323387262	{"acc":3,"vals":[-27.462418,-3.7273288,-25.41182]}
126149917	1612323387281	{"acc":3,"vals":[-27.171118,-3.8336039,-25.406504]}
126149937	1612323387301	{"acc":3,"vals":[-27.18001,-3.6243021,-25.097466]}
126149957	1612323387321	{"acc":3,"vals":[-26.965109,-3.8343608,-25.707363]}
126149977	1612323387341	{"acc":3,"vals":[-27.079218,-3.530407,-25.198936]}
126149997	1612323387362	{"acc":3,"vals":[-27.080143,-3.3207536,-25.290394]}
126150017	1612323387382	{"acc":3,"vals":[-26.97949,-3.2163858,-25.391651]}
126150037	1612323387402	{"acc":3,"vals":[-26.903767,-2.6093483,-25.073957]}
126150057	1612323387422	{"acc":3,"vals":[-26.494854,-3.1242669,-25.684214]}
126150077	1612323387442	{"acc":3,"vals":[-26.800442,-2.704072,-25.17848]}
126150097	1612323387462	{"acc":3,"vals":[-26.901093,-2.8084338,-25.0772]}
126150117	1612323387482	{"acc":3,"vals":[-26.989058,-2.5038302,-25.380062]}
126150137	1612323387502	{"acc":3,"vals":[-27.201149,-2.5033534,-24.773575]}
126150157	1612323387522	{"acc":3,"vals":[-26.806618,-2.400285,-25.06814]}
126150177	1612323387542	{"acc":3,"vals":[-26.708157,-1.9919455,-25.259352]}
126150197	1612323387562	{"acc":3,"vals":[-26.70606,-1.9918501,-25.364733]}
126150217	1612323387582	{"acc":3,"vals":[-26.602596,-2.0970523,-25.469421]}
126150237	1612323387602	{"acc":3,"vals":[-26.22839,-1.3867736,-25.142788]}
126150257	1612323387621	{"acc":3,"vals":[-26.038698,-1.0732114,-25.333332]}
126150277	1612323387642	{"acc":3,"vals":[-26.123062,-1.1773467,-25.548054]}
126150297	1612323387661	{"acc":3,"vals":[-26.136726,-0.76904297,-25.13032]}
126150317	1612323387681	{"acc":3,"vals":[-26.151896,0.04811287,-24.90623]}
126150337	1612323387701	{"acc":3,"vals":[-26.069513,0.45623183,-24.792027]}
126150357	1612323387721	{"acc":3,"vals":[-26.062647,0.25733113,-25.00608]}
126150377	1612323387742	{"acc":3,"vals":[-26.24917,0.45767426,-25.313068]}
126150397	1612323387762	{"acc":3,"vals":[-26.06954,0.7707894,-24.997734]}
126150417	1612323387782	{"acc":3,"vals":[-26.073736,0.77059865,-24.786926]}
126150437	1612323387801	{"acc":3,"vals":[-25.966072,0.6655812,-25.102425]}
126150457	1612323387822	{"acc":3,"vals":[-25.76834,0.9685159,-25.187515]}
126150477	1612323387842	{"acc":3,"vals":[-26.266224,1.2747467,-24.99416]}
126150497	1612323387862	{"acc":3,"vals":[-25.8716,1.073736,-25.093365]}
126150517	1612323387882	{"acc":3,"vals":[-25.595486,1.1764705,-24.462772]}
126150537	1612323387902	{"acc":3,"vals":[-25.783894,1.3767362,-24.67494]}
126150557	1612323387922	{"acc":3,"vals":[-25.890148,1.3769686,-24.361181]}
126150577	1612323387942	{"acc":3,"vals":[-25.786707,1.586312,-24.671532]}
126150597	1612323387962	{"acc":3,"vals":[-25.884548,1.2723625,-24.573635]}
126150617	1612323387982	{"acc":3,"vals":[-25.704205,1.3758063,-24.156307]}
126150637	1612323388002	{"acc":3,"vals":[-25.615925,1.4796138,-23.635696]}
126150657	1612323388021	{"acc":3,"vals":[-25.709805,1.4804006,-23.943783]}
126150677	1612323388041	{"acc":3,"vals":[-25.992208,1.3773918,-24.25816]}
126150697	1612323388061	{"acc":3,"vals":[-25.900423,1.3764977,-23.844671]}
126150717	1612323388082	{"acc":3,"vals":[-25.800365,1.071918,-23.646904]}
126150737	1612323388101	{"acc":3,"vals":[-25.79278,0.6633401,-23.758984]}
126150757	1612323388121	{"acc":3,"vals":[-25.60423,0.45259595,-23.547005]}
126150777	1612323388142	{"acc":3,"vals":[-25.704098,0.14904141,-23.354076]}
126150797	1612323388161	{"acc":3,"vals":[-25.505579,0.2528131,-23.347569]}
126150817	1612323388182	{"acc":3,"vals":[-25.707603,0.25374293,-23.246956]}
126154197	1612323391562	{"acc":3,"vals":[3.572318,18.226665,-39.53421]}
126154217	1612323391582	{"acc":3,"vals":[3.5640166,18.844921,-39.52415]}
126154237	1612323391602	{"acc":3,"vals":[3.6764755,18.226337,-39.742615]}
126154257	1612323391622	{"acc":3,"vals":[4.0660915,18.53888,-39.92834]}
126154277	1612323391641	{"acc":3,"vals":[4.5533524,19.039536,-40.119125]}
126154297	1612323391662	{"acc":3,"vals":[4.836333,18.943363,-39.702606]}
126154317	1612323391682	{"acc":3,"vals":[4.839024,19.352406,-40.107037]}
126154337	1612323391702	{"acc":3,"vals":[5.1335363,20.063627,-40.299034]}
126154357	1612323391722	{"acc":3,"vals":[5.5280643,20.166677,-40.59355]}
126154377	1612323391741	{"acc":3,"vals":[5.7078333,20.469315,-40.27839]}
126154397	1612323391762	{"acc":3,"vals":[6.200947,20.362091,-40.36312]}
126154417	1612323391782	{"acc":3,"vals":[6.488137,20.874256,-40.55858]}
126154437	1612323391802	{"acc":3,"vals":[6.9677935,21.175343,-40.236137]}
126154457	1612323391822	{"acc":3,"vals":[6.9668665,21.385002,-40.32762]}
126154477	1612323391842	{"acc":3,"vals":[7.172395,21.279377,-40.535282]}
126154497	1612323391862	{"acc":3,"vals":[8.0602455,21.275223,-40.9251]}
126154517	1612323391881	{"acc":3,"vals":[8.151619,21.169971,-40.924644]}
126154537	1612323391901	{"acc":3,"vals":[8.161778,20.866364,-41.235256]}
126154557	1612323391922	{"acc":3,"vals":[8.373965,20.561827,-41.646408]}
126154577	1612323391941	{"acc":3,"vals":[8.3704605,20.666515,-41.53931]}
126154597	1612323391961	{"acc":3,"vals":[8.765917,20.55992,-41.74242]}
126154617	1612323391981	{"acc":3,"vals":[9.156461,20.662785,-41.836693]}
126154637	1612323392002	{"acc":3,"vals":[9.437503,21.16419,-41.71612]}
126154657	1612323392021	{"acc":3,"vals":[9.529741,21.58273,-41.60149]}
126154677	1612323392042	{"acc":3,"vals":[10.116847,21.778797,-41.584015]}
126154697	1612323392061	{"acc":3,"vals":[10.016195,21.674425,-41.482735]}
126154717	1612323392081	{"acc":3,"vals":[9.997715,21.988142,-40.7609]}
126154737	1612323392102	{"acc":3,"vals":[10.778944,22.183424,-40.94963]}
126154757	1612323392122	{"acc":3,"vals":[10.671975,22.393322,-40.737843]}
