126147828	1612323385192	{"acc":0,"vals":[-0.069714,-0.211583,-0.165892]}
126147833	1612323385197	{"acc":0,"vals":[-0.069714,-0.211583,-0.165892]}
126147838	1612323385202	{"acc":0,"vals":[-0.061086,-0.238575,-0.103923]}
126147843	1612323385207	{"acc":0,"vals":[-0.061086,-0.238575,-0.103923]}
126147848	1612323385213	{"acc":0,"vals":[-0.061086,-0.238575,-0.103923]}
126147853	1612323385218	{"acc":0,"vals":[-0.061086,-0.238575,-0.103923]}
126147858	1612323385223	{"acc":0,"vals":[0.059196,-0.259412,0.079311]}
126147863	1612323385228	{"acc":0,"vals":[0.059196,-0.259412,0.079311]}
126147869	1612323385233	{"acc":0,"vals":[0.059196,-0.259412,0.079311]}
126147874	1612323385238	{"acc":0,"vals":[0.059196,-0.259412,0.079311]}
126147879	1612323385243	{"acc":0,"vals":[0.18987,-0.247602,0.243938]}
126147884	1612323385248	{"acc":0,"vals":[0.18987,-0.247602,0.243938]}
126147889	1612323385254	{"acc":0,"vals":[0.18987,-0.247602,0.243938]}
126147894	1612323385259	{"acc":0,"vals":[0.18987,-0.247602,0.243938]}
126147899	1612323385264	{"acc":0,"vals":[-0.021329,-0.217488,0.016355]}
126147905	1612323385270	{"acc":0,"vals":[-0.021329,-0.217488,0.016355]}
126147910	1612323385274	{"acc":0,"vals":[-0.021329,-0.217488,0.016355]}
126147915	1612323385279	{"acc":0,"vals":[-0.021329,-0.217488,0.016355]}
126147920	1612323385284	{"acc":0,"vals":[-0.619314,-0.117246,-0.697224]}
126147925	1612323385289	{"acc":0,"vals":[-0.619314,-0.117246,-0.697224]}
126147930	1612323385295	{"acc":0,"vals":[-0.619314,-0.117246,-0.697224]}
126147935	1612323385300	{"acc":0,"vals":[-0.619314,-0.117246,-0.697224]}
126147940	1612323385304	{"acc":0,"vals":[-1.14243,0.072045,-1.382054]}
126147946	1612323385310	{"acc":0,"vals":[-1.14243,0.072045,-1.382054]}
126147951	1612323385315	{"acc":0,"vals":[-1.14243,0.072045,-1.382054]}
126147956	1612323385320	{"acc":0,"vals":[-1.14243,0.072045,-1.382054]}
126147961	1612323385326	{"acc":0,"vals":[-1.191845,0.208941,-1.481499]}
126147966	1612323385331	{"acc":0,"vals":[-1.191845,0.208941,-1.481499]}
126147971	1612323385336	{"acc":0,"vals":[-1.191845,0.208941,-1.481499]}
126147976	1612323385341	{"acc":0,"vals":[-1.191845,0.208941,-1.481499]}
126147982	1612323385346	{"acc":0,"vals":[-0.823747,0.150287,-0.985198]}
126147987	1612323385351	{"acc":0,"vals":[-0.823747,0.150287,-0.985198]}
126147992	1612323385357	{"acc":0,"vals":[-0.310118,-0.042268,-0.268463]}
126147997	1612323385362	{"acc":0,"vals":[-0.310118,-0.042268,-0.268463]}
126148002	1612323385367	{"acc":0,"vals":[-0.310118,-0.042268,-0.268463]}
126148007	1612323385371	{"acc":0,"vals":[-0.310118,-0.042268,-0.268463]}
126148012	1612323385376	{"acc":0,"vals":[0.133429,-0.209579,0.314289]}
126148018	1612323385382	{"acc":0,"vals":[0.133429,-0.209579,0.314289]}
126148023	1612323385387	{"acc":0,"vals":[0.133429,-0.209579,0.314289]}
126148028	1612323385392	{"acc":0,"vals":[0.133429,-0.209579,0.314289]}
126148033	1612323385398	{"acc":0,"vals":[0.361483,-0.31936,0.604153]}
126148038	1612323385403	{"acc":0,"vals":[0.361483,-0.31936,0.604153]}
126148043	1612323385408	{"acc":0,"vals":[0.361483,-0.31936,0.604153]}
126148048	1612323385413	{"acc":0,"vals":[0.361483,-0.31936,0.604153]}
126148053	1612323385418	{"acc":0,"vals":[0.34353,-0.426249,0.631689]}
126148059	1612323385424	{"acc":0,"vals":[0.34353,-0.426249,0.631689]}
126148064	1612323385428	{"acc":0,"vals":[0.34353,-0.426249,0.631689]}
126148069	1612323385433	{"acc":0,"vals":[0.34353,-0.426249,0.631689]}
126148074	1612323385438	{"acc":0,"vals":[0.174884,-0.489771,0.452444]}
126148079	1612323385443	{"acc":0,"vals":[0.174884,-0.489771,0.452444]}
126148084	1612323385449	{"acc":0,"vals":[0.174884,-0.489771,0.452444]}
126148089	1612323385454	{"acc":0,"vals":[0.174884,-0.489771,0.452444]}
126148095	1612323385460	{"acc":0,"vals":[-0.006589,-0.402386,0.100572]}
126148100	1612323385464	{"acc":0,"vals":[-0.006589,-0.402386,0.100572]}
126148105	1612323385470	{"acc":0,"vals":[-0.006589,-0.402386,0.100572]}
126148110	1612323385475	{"acc":0,"vals":[-0.006589,-0.402386,0.100572]}
126148115	1612323385480	{"acc":0,"vals":[-0.081565,-0.164689,-0.27496]}
126148120	1612323385485	{"acc":0,"vals":[-0.081565,-0.164689,-0.27496]}
126148125	1612323385490	{"acc":0,"vals":[-0.081565,-0.164689,-0.27496]}
126148130	1612323385495	{"acc":0,"vals":[-0.081565,-0.164689,-0.27496]}
126148136	1612323385500	{"acc":0,"vals":[-0.017558,0.079624,-0.470849]}
126148141	1612323385505	{"acc":0,"vals":[-0.017558,0.079624,-0.470849]}
126148146	1612323385510	{"acc":0,"vals":[-0.017558,0.079624,-0.470849]}
126148151	1612323385515	{"acc":0,"vals":[-0.017558,0.079624,-0.470849]}
126148156	1612323385521	{"acc":0,"vals":[0.079556,0.183845,-0.46024]}
126148161	1612323385526	{"acc":0,"vals":[0.079556,0.183845,-0.46024]}
126148166	1612323385530	{"acc":0,"vals":[0.079556,0.183845,-0.46024]}
126148172	1612323385536	{"acc":0,"vals":[0.079556,0.183845,-0.46024]}
126148177	1612323385541	{"acc":0,"vals":[0.074104,0.150791,-0.409659]}
126148182	1612323385546	{"acc":0,"vals":[0.074104,0.150791,-0.409659]}
126148187	1612323385551	{"acc":0,"vals":[0.074104,0.150791,-0.409659]}
126148192	1612323385556	{"acc":0,"vals":[0.074104,0.150791,-0.409659]}
126148197	1612323385562	{"acc":0,"vals":[-0.001043,0.036157,-0.342622]}
126148202	1612323385567	{"acc":0,"vals":[-0.001043,0.036157,-0.342622]}
126148208	1612323385573	{"acc":0,"vals":[-0.001043,0.036157,-0.342622]}
126148213	1612323385577	{"acc":0,"vals":[-0.001043,0.036157,-0.342622]}
126148218	1612323385583	{"acc":0,"vals":[0.026075,-0.142812,-0.089671]}
126148223	1612323385588	{"acc":0,"vals":[0.026075,-0.142812,-0.089671]}
126148228	1612323385592	{"acc":0,"vals":[0.026075,-0.142812,-0.089671]}
126148233	1612323385597	{"acc":0,"vals":[0.026075,-0.142812,-0.089671]}
126148238	1612323385603	{"acc":0,"vals":[0.204349,-0.317333,0.320562]}
126148243	1612323385608	{"acc":0,"vals":[0.204349,-0.317333,0.320562]}
126148249	1612323385613	{"acc":0,"vals":[0.204349,-0.317333,0.320562]}
126148254	1612323385618	{"acc":0,"vals":[0.204349,-0.317333,0.320562]}
126148259	1612323385624	{"acc":0,"vals":[0.364688,-0.379801,0.570268]}
126148264	1612323385629	{"acc":0,"vals":[0.364688,-0.379801,0.570268]}
126148269	1612323385634	{"acc":0,"vals":[0.364688,-0.379801,0.570268]}
126148274	1612323385639	{"acc":0,"vals":[0.364688,-0.379801,0.570268]}
126148279	1612323385644	{"acc":0,"vals":[0.382441,-0.285559,0.460902]}
126148285	1612323385650	{"acc":0,"vals":[0.382441,-0.285559,0.460902]}
126148290	1612323385654	{"acc":0,"vals":[0.382441,-0.285559,0.460902]}
126148295	1612323385659	{"acc":0,"vals":[0.382441,-0.285559,0.460902]}
126148300	1612323385664	{"acc":0,"vals":[0.306125,-0.128071,0.158907]}
126148305	1612323385670	{"acc":0,"vals":[0.306125,-0.128071,0.158907]}
126148310	1612323385675	{"acc":0,"vals":[0.306125,-0.128071,0.158907]}
126148315	1612323385680	{"acc":0,"vals":[0.306125,-0.128071,0.158907]}
126148320	1612323385685	{"acc":0,"vals":[0.209541,-0.042579,-0.075226]}
126148326	1612323385691	{"acc":0,"vals":[0.209541,-0.042579,-0.075226]}
126148331	1612323385695	{"acc":0,"vals":[0.209541,-0.042579,-0.075226]}
126148336	1612323385700	{"acc":0,"vals":[0.209541,-0.042579,-0.075226]}
126148341	1612323385705	{"acc":0,"vals":[0.084674,-0.070692,-0.185325]}
126148346	1612323385710	{"acc":0,"vals":[0.084674,-0.070692,-0.185325]}
126148351	1612323385716	{"acc":0,"vals":[0.084674,-0.070692,-0.185325]}
126148356	1612323385721	{"acc":0,"vals":[0.084674,-0.070692,-0.185325]}
126148362	1612323385726	{"acc":0,"vals":[-0.095301,-0.156981,-0.265972]}
126148367	1612323385731	{"acc":0,"vals":[-0.095301,-0.156981,-0.265972]}
126148372	1612323385737	{"acc":0,"vals":[-0.269232,-0.176122,-0.397768]}
126148377	1612323385742	{"acc":0,"vals":[-0.269232,-0.176122,-0.397768]}
126148382	1612323385747	{"acc":0,"vals":[-0.269232,-0.176122,-0.397768]}
126148387	1612323385752	{"acc":0,"vals":[-0.269232,-0.176122,-0.397768]}
126148392	1612323385756	{"acc":0,"vals":[-0.329292,-0.035121,-0.565949]}
126148398	1612323385762	{"acc":0,"vals":[-0.329292,-0.035121,-0.565949]}
126148403	1612323385767	{"acc":0,"vals":[-0.329292,-0.035121,-0.565949]}
126148408	1612323385772	{"acc":0,"vals":[-0.329292,-0.035121,-0.565949]}
126148413	1612323385778	{"acc":0,"vals":[-0.204801,0.237025,-0.663189]}
126148418	1612323385783	{"acc":0,"vals":[-0.204801,0.237025,-0.663189]}
126148423	1612323385788	{"acc":0,"vals":[-0.204801,0.237025,-0.663189]}
126148428	1612323385793	{"acc":0,"vals":[-0.204801,0.237025,-0.663189]}
126148433	1612323385798	{"acc":0,"vals":[0.039905,0.518661,-0.649616]}
126148439	1612323385804	{"acc":0,"vals":[0.039905,0.518661,-0.649616]}
126148444	1612323385808	{"acc":0,"vals":[0.039905,0.518661,-0.649616]}
126148449	1612323385813	{"acc":0,"vals":[0.039905,0.518661,-0.649616]}
126148454	1612323385819	{"acc":0,"vals":[0.233135,0.685801,-0.600663]}
126148459	1612323385824	{"acc":0,"vals":[0.233135,0.685801,-0.600663]}
126148464	1612323385829	{"acc":0,"vals":[0.233135,0.685801,-0.600663]}
126148469	1612323385834	{"acc":0,"vals":[0.233135,0.685801,-0.600663]}
126148475	1612323385840	{"acc":0,"vals":[0.275261,0.700333,-0.573114]}
126148480	1612323385845	{"acc":0,"vals":[0.275261,0.700333,-0.573114]}
126148485	1612323385849	{"acc":0,"vals":[0.275261,0.700333,-0.573114]}
126148490	1612323385854	{"acc":0,"vals":[0.275261,0.700333,-0.573114]}
126148495	1612323385859	{"acc":0,"vals":[0.199693,0.595893,-0.541369]}
126148500	1612323385864	{"acc":0,"vals":[0.199693,0.595893,-0.541369]}
126148505	1612323385869	{"acc":0,"vals":[0.199693,0.595893,-0.541369]}
126148510	1612323385874	{"acc":0,"vals":[0.199693,0.595893,-0.541369]}
126148516	1612323385880	{"acc":0,"vals":[0.08863,0.448123,-0.486517]}
126148521	1612323385885	{"acc":0,"vals":[0.08863,0.448123,-0.486517]}
126148526	1612323385890	{"acc":0,"vals":[0.08863,0.448123,-0.486517]}
126148531	1612323385895	{"acc":0,"vals":[0.08863,0.448123,-0.486517]}
126148536	1612323385901	{"acc":0,"vals":[-0.016064,0.344607,-0.461586]}
126148541	1612323385906	{"acc":0,"vals":[-0.016064,0.344607,-0.461586]}
126148546	1612323385911	{"acc":0,"vals":[-0.016064,0.344607,-0.461586]}
126148552	1612323385917	{"acc":0,"vals":[-0.016064,0.344607,-0.461586]}
126148557	1612323385921	{"acc":0,"vals":[-0.069367,0.334805,-0.470919]}
126148562	1612323385926	{"acc":0,"vals":[-0.069367,0.334805,-0.470919]}
126148567	1612323385931	{"acc":0,"vals":[-0.069367,0.334805,-0.470919]}
126148572	1612323385936	{"acc":0,"vals":[-0.069367,0.334805,-0.470919]}
126148577	1612323385942	{"acc":0,"vals":[-0.010737,0.360566,-0.389426]}
126148582	1612323385947	{"acc":0,"vals":[-0.010737,0.360566,-0.389426]}
126148588	1612323385953	{"acc":0,"vals":[-0.010737,0.360566,-0.389426]}
126148593	1612323385958	{"acc":0,"vals":[-0.010737,0.360566,-0.389426]}
126148598	1612323385963	{"acc":0,"vals":[0.144983,0.301029,-0.118645]}
126148603	1612323385968	{"acc":0,"vals":[0.144983,0.301029,-0.118645]}
126148608	1612323385972	{"acc":0,"vals":[0.144983,0.301029,-0.118645]}
126148613	1612323385977	{"acc":0,"vals":[0.144983,0.301029,-0.118645]}
126148618	1612323385982	{"acc":0,"vals":[0.27358,0.118464,0.238612]}
126148623	1612323385987	{"acc":0,"vals":[0.27358,0.118464,0.238612]}
126148629	1612323385993	{"acc":0,"vals":[0.27358,0.118464,0.238612]}
126148634	1612323385998	{"acc":0,"vals":[0.27358,0.118464,0.238612]}
126148639	1612323386004	{"acc":0,"vals":[0.246547,-0.120215,0.468008]}
126148644	1612323386009	{"acc":0,"vals":[0.246547,-0.120215,0.468008]}
126148649	1612323386014	{"acc":0,"vals":[0.246547,-0.120215,0.468008]}
126148654	1612323386019	{"acc":0,"vals":[0.246547,-0.120215,0.468008]}
126148659	1612323386023	{"acc":0,"vals":[0.091975,-0.331446,0.514521]}
126148665	1612323386029	{"acc":0,"vals":[0.091975,-0.331446,0.514521]}
126148670	1612323386034	{"acc":0,"vals":[0.091975,-0.331446,0.514521]}
126148675	1612323386039	{"acc":0,"vals":[0.091975,-0.331446,0.514521]}
126148680	1612323386045	{"acc":0,"vals":[-0.048268,-0.49838,0.528028]}
126148685	1612323386050	{"acc":0,"vals":[-0.048268,-0.49838,0.528028]}
126148690	1612323386055	{"acc":0,"vals":[-0.048268,-0.49838,0.528028]}
126148695	1612323386060	{"acc":0,"vals":[-0.048268,-0.49838,0.528028]}
126148700	1612323386064	{"acc":0,"vals":[-0.1302,-0.607891,0.546025]}
126148706	1612323386070	{"acc":0,"vals":[-0.1302,-0.607891,0.546025]}
126148711	1612323386075	{"acc":0,"vals":[-0.1302,-0.607891,0.546025]}
126148716	1612323386080	{"acc":0,"vals":[-0.1302,-0.607891,0.546025]}
126148721	1612323386085	{"acc":0,"vals":[-0.248187,-0.626646,0.41657]}
126148726	1612323386090	{"acc":0,"vals":[-0.248187,-0.626646,0.41657]}
126148731	1612323386096	{"acc":0,"vals":[-0.248187,-0.626646,0.41657]}
126148736	1612323386101	{"acc":0,"vals":[-0.248187,-0.626646,0.41657]}
126148742	1612323386106	{"acc":0,"vals":[-0.417004,-0.547514,0.112449]}
126148747	1612323386111	{"acc":0,"vals":[-0.417004,-0.547514,0.112449]}
126148752	1612323386116	{"acc":0,"vals":[-0.493785,-0.45573,-0.110049]}
126148757	1612323386121	{"acc":0,"vals":[-0.493785,-0.45573,-0.110049]}
126148762	1612323386127	{"acc":0,"vals":[-0.493785,-0.45573,-0.110049]}
126148767	1612323386132	{"acc":0,"vals":[-0.493785,-0.45573,-0.110049]}
126148772	1612323386137	{"acc":0,"vals":[-0.370491,-0.48051,-0.007458]}
126148777	1612323386142	{"acc":0,"vals":[-0.370491,-0.48051,-0.007458]}
126148783	1612323386148	{"acc":0,"vals":[-0.370491,-0.48051,-0.007458]}
126148788	1612323386153	{"acc":0,"vals":[-0.370491,-0.48051,-0.007458]}
126148793	1612323386158	{"acc":0,"vals":[-0.114383,-0.594728,0.303794]}
126148798	1612323386163	{"acc":0,"vals":[-0.114383,-0.594728,0.303794]}
126148803	1612323386168	{"acc":0,"vals":[-0.114383,-0.594728,0.303794]}
126148808	1612323386173	{"acc":0,"vals":[-0.114383,-0.594728,0.303794]}
126148813	1612323386178	{"acc":0,"vals":[0.135385,-0.642752,0.530659]}
126148819	1612323386184	{"acc":0,"vals":[0.135385,-0.642752,0.530659]}
126148824	1612323386189	{"acc":0,"vals":[0.135385,-0.642752,0.530659]}
126148829	1612323386194	{"acc":0,"vals":[0.135385,-0.642752,0.530659]}
126148834	1612323386198	{"acc":0,"vals":[0.302951,-0.558368,0.550897]}
126148839	1612323386203	{"acc":0,"vals":[0.302951,-0.558368,0.550897]}
126148844	1612323386209	{"acc":0,"vals":[0.302951,-0.558368,0.550897]}
126148849	1612323386214	{"acc":0,"vals":[0.302951,-0.558368,0.550897]}
126148854	1612323386219	{"acc":0,"vals":[0.345728,-0.455907,0.44722]}
126148860	1612323386225	{"acc":0,"vals":[0.345728,-0.455907,0.44722]}
126148865	1612323386229	{"acc":0,"vals":[0.345728,-0.455907,0.44722]}
126148870	1612323386234	{"acc":0,"vals":[0.345728,-0.455907,0.44722]}
126148875	1612323386239	{"acc":0,"vals":[0.222267,-0.436987,0.279253]}
126148880	1612323386244	{"acc":0,"vals":[0.222267,-0.436987,0.279253]}
126148885	1612323386250	{"acc":0,"vals":[0.222267,-0.436987,0.279253]}
126148890	1612323386255	{"acc":0,"vals":[0.222267,-0.436987,0.279253]}
126148896	1612323386260	{"acc":0,"vals":[-0.068892,-0.413801,-0.046277]}
126148901	1612323386265	{"acc":0,"vals":[-0.068892,-0.413801,-0.046277]}
126148906	1612323386271	{"acc":0,"vals":[-0.068892,-0.413801,-0.046277]}
126148911	1612323386276	{"acc":0,"vals":[-0.068892,-0.413801,-0.046277]}
126148916	1612323386281	{"acc":0,"vals":[-0.413048,-0.251558,-0.531804]}
126148921	1612323386286	{"acc":0,"vals":[-0.413048,-0.251558,-0.531804]}
126148926	1612323386291	{"acc":0,"vals":[-0.413048,-0.251558,-0.531804]}
126148932	1612323386297	{"acc":0,"vals":[-0.413048,-0.251558,-0.531804]}
126148937	1612323386301	{"acc":0,"vals":[-0.604954,0.047596,-0.945019]}
126148942	1612323386306	{"acc":0,"vals":[-0.604954,0.047596,-0.945019]}
126148947	1612323386311	{"acc":0,"vals":[-0.604954,0.047596,-0.945019]}
126148952	1612323386316	{"acc":0,"vals":[-0.604954,0.047596,-0.945019]}
126148957	1612323386322	{"acc":0,"vals":[-0.547845,0.386961,-1.100127]}
126148962	1612323386327	{"acc":0,"vals":[-0.547845,0.386961,-1.100127]}
126148967	1612323386332	{"acc":0,"vals":[-0.547845,0.386961,-1.100127]}
126148973	1612323386338	{"acc":0,"vals":[-0.547845,0.386961,-1.100127]}
126148978	1612323386342	{"acc":0,"vals":[-0.331088,0.679883,-1.042894]}
126148983	1612323386347	{"acc":0,"vals":[-0.331088,0.679883,-1.042894]}
126148988	1612323386353	{"acc":0,"vals":[-0.331088,0.679883,-1.042894]}
126148993	1612323386358	{"acc":0,"vals":[-0.331088,0.679883,-1.042894]}
126148998	1612323386363	{"acc":0,"vals":[-0.107259,0.875452,-0.911759]}
126149003	1612323386368	{"acc":0,"vals":[-0.107259,0.875452,-0.911759]}
126149009	1612323386373	{"acc":0,"vals":[-0.107259,0.875452,-0.911759]}
126149014	1612323386378	{"acc":0,"vals":[-0.107259,0.875452,-0.911759]}
126149019	1612323386383	{"acc":0,"vals":[0.005923,0.928519,-0.790743]}
126149024	1612323386388	{"acc":0,"vals":[0.005923,0.928519,-0.790743]}
126149029	1612323386394	{"acc":0,"vals":[0.005923,0.928519,-0.790743]}
126149034	1612323386399	{"acc":0,"vals":[0.005923,0.928519,-0.790743]}
126149039	1612323386404	{"acc":0,"vals":[-0.034842,0.826243,-0.698657]}
126149045	1612323386410	{"acc":0,"vals":[-0.034842,0.826243,-0.698657]}
126149050	1612323386414	{"acc":0,"vals":[-0.034842,0.826243,-0.698657]}
126149055	1612323386419	{"acc":0,"vals":[-0.034842,0.826243,-0.698657]}
126149060	1612323386424	{"acc":0,"vals":[-0.197993,0.634816,-0.643422]}
126149065	1612323386429	{"acc":0,"vals":[-0.197993,0.634816,-0.643422]}
126149070	1612323386435	{"acc":0,"vals":[-0.197993,0.634816,-0.643422]}
126149075	1612323386440	{"acc":0,"vals":[-0.197993,0.634816,-0.643422]}
126149080	1612323386445	{"acc":0,"vals":[-0.414959,0.433761,-0.620355]}
126149086	1612323386451	{"acc":0,"vals":[-0.414959,0.433761,-0.620355]}
126149091	1612323386455	{"acc":0,"vals":[-0.414959,0.433761,-0.620355]}
126149096	1612323386460	{"acc":0,"vals":[-0.414959,0.433761,-0.620355]}
126149101	1612323386465	{"acc":0,"vals":[-0.642203,0.272387,-0.630276]}
126149106	1612323386470	{"acc":0,"vals":[-0.642203,0.272387,-0.630276]}
126149111	1612323386476	{"acc":0,"vals":[-0.642203,0.272387,-0.630276]}
126149116	1612323386481	{"acc":0,"vals":[-0.642203,0.272387,-0.630276]}
126149122	1612323386487	{"acc":0,"vals":[-0.871758,0.175631,-0.692349]}
126149127	1612323386492	{"acc":0,"vals":[-0.871758,0.175631,-0.692349]}
126149132	1612323386497	{"acc":0,"vals":[-1.04853,0.124842,-0.743925]}
126149137	1612323386502	{"acc":0,"vals":[-1.04853,0.124842,-0.743925]}
126149142	1612323386507	{"acc":0,"vals":[-1.04853,0.124842,-0.743925]}
126149147	1612323386512	{"acc":0,"vals":[-1.04853,0.124842,-0.743925]}
126149152	1612323386517	{"acc":0,"vals":[-1.088561,0.059154,-0.67176]}
126149157	1612323386522	{"acc":0,"vals":[-1.088561,0.059154,-0.67176]}
126149163	1612323386528	{"acc":0,"vals":[-1.088561,0.059154,-0.67176]}
126149168	1612323386533	{"acc":0,"vals":[-1.088561,0.059154,-0.67176]}
126149173	1612323386537	{"acc":0,"vals":[-0.957653,-0.084213,-0.423936]}
126149178	1612323386542	{"acc":0,"vals":[-0.957653,-0.084213,-0.423936]}
126149183	1612323386548	{"acc":0,"vals":[-0.957653,-0.084213,-0.423936]}
126149188	1612323386553	{"acc":0,"vals":[-0.957653,-0.084213,-0.423936]}
126149193	1612323386557	{"acc":0,"vals":[-0.701846,-0.306678,-0.055053]}
126149199	1612323386564	{"acc":0,"vals":[-0.701846,-0.306678,-0.055053]}
126149204	1612323386568	{"acc":0,"vals":[-0.701846,-0.306678,-0.055053]}
126149209	1612323386573	{"acc":0,"vals":[-0.701846,-0.306678,-0.055053]}
126149214	1612323386578	{"acc":0,"vals":[-0.439586,-0.531794,0.28859]}
126149219	1612323386583	{"acc":0,"vals":[-0.439586,-0.531794,0.28859]}
126149224	1612323386589	{"acc":0,"vals":[-0.439586,-0.531794,0.28859]}
126149229	1612323386594	{"acc":0,"vals":[-0.439586,-0.531794,0.28859]}
126149235	1612323386600	{"acc":0,"vals":[-0.292151,-0.667446,0.460824]}
126149240	1612323386605	{"acc":0,"vals":[-0.292151,-0.667446,0.460824]}
126149245	1612323386609	{"acc":0,"vals":[-0.292151,-0.667446,0.460824]}
126149250	1612323386614	{"acc":0,"vals":[-0.292151,-0.667446,0.460824]}
126149255	1612323386619	{"acc":0,"vals":[-0.26997,-0.682701,0.447572]}
126149260	1612323386624	{"acc":0,"vals":[-0.26997,-0.682701,0.447572]}
126149265	1612323386630	{"acc":0,"vals":[-0.26997,-0.682701,0.447572]}
126149270	1612323386635	{"acc":0,"vals":[-0.26997,-0.682701,0.447572]}
126149276	1612323386641	{"acc":0,"vals":[-0.24421,-0.632319,0.408871]}
126149281	1612323386646	{"acc":0,"vals":[-0.24421,-0.632319,0.408871]}
126149286	1612323386650	{"acc":0,"vals":[-0.24421,-0.632319,0.408871]}
126149291	1612323386655	{"acc":0,"vals":[-0.24421,-0.632319,0.408871]}
126149296	1612323386661	{"acc":0,"vals":[-0.10249,-0.55226,0.471843]}
126149301	1612323386666	{"acc":0,"vals":[-0.10249,-0.55226,0.471843]}
126149306	1612323386670	{"acc":0,"vals":[-0.10249,-0.55226,0.471843]}
126149312	1612323386676	{"acc":0,"vals":[-0.10249,-0.55226,0.471843]}
126149317	1612323386681	{"acc":0,"vals":[0.143279,-0.416968,0.592377]}
126149322	1612323386686	{"acc":0,"vals":[0.143279,-0.416968,0.592377]}
126149327	1612323386692	{"acc":0,"vals":[0.143279,-0.416968,0.592377]}
126149332	1612323386697	{"acc":0,"vals":[0.143279,-0.416968,0.592377]}
126149337	1612323386701	{"acc":0,"vals":[0.417231,-0.230102,0.673024]}
126149342	1612323386706	{"acc":0,"vals":[0.417231,-0.230102,0.673024]}
126149347	1612323386711	{"acc":0,"vals":[0.417231,-0.230102,0.673024]}
126149353	1612323386717	{"acc":0,"vals":[0.417231,-0.230102,0.673024]}
126149358	1612323386723	{"acc":0,"vals":[0.672776,-0.06299,0.710655]}
126149363	1612323386728	{"acc":0,"vals":[0.672776,-0.06299,0.710655]}
126149368	1612323386732	{"acc":0,"vals":[0.672776,-0.06299,0.710655]}
126149373	1612323386737	{"acc":0,"vals":[0.672776,-0.06299,0.710655]}
126149378	1612323386743	{"acc":0,"vals":[0.901512,0.019617,0.766888]}
126149383	1612323386748	{"acc":0,"vals":[0.901512,0.019617,0.766888]}
126149389	1612323386753	{"acc":0,"vals":[0.901512,0.019617,0.766888]}
126149394	1612323386758	{"acc":0,"vals":[0.901512,0.019617,0.766888]}
126149399	1612323386763	{"acc":0,"vals":[1.110192,0.027606,0.608488]}
126149404	1612323386768	{"acc":0,"vals":[1.110192,0.027606,0.608488]}
126149409	1612323386774	{"acc":0,"vals":[1.110192,0.027606,0.608488]}
126149414	1612323386779	{"acc":0,"vals":[1.110192,0.027606,0.608488]}
126149419	1612323386784	{"acc":0,"vals":[1.323096,0.106246,0.525726]}
126149424	1612323386789	{"acc":0,"vals":[1.323096,0.106246,0.525726]}
126149430	1612323386794	{"acc":0,"vals":[1.323096,0.106246,0.525726]}
126149435	1612323386799	{"acc":0,"vals":[1.323096,0.106246,0.525726]}
126149440	1612323386805	{"acc":0,"vals":[1.548937,0.146321,0.483553]}
126149445	1612323386810	{"acc":0,"vals":[1.548937,0.146321,0.483553]}
126149450	1612323386815	{"acc":0,"vals":[1.548937,0.146321,0.483553]}
126149455	1612323386820	{"acc":0,"vals":[1.548937,0.146321,0.483553]}
126149460	1612323386824	{"acc":0,"vals":[1.740684,0.074564,0.246407]}
126149466	1612323386830	{"acc":0,"vals":[1.740684,0.074564,0.246407]}
126149471	1612323386836	{"acc":0,"vals":[1.740684,0.074564,0.246407]}
126149476	1612323386841	{"acc":0,"vals":[1.740684,0.074564,0.246407]}
126149481	1612323386846	{"acc":0,"vals":[1.782105,0.037998,0.125567]}
126149486	1612323386851	{"acc":0,"vals":[1.782105,0.037998,0.125567]}
126149491	1612323386856	{"acc":0,"vals":[1.782105,0.037998,0.125567]}
126149496	1612323386861	{"acc":0,"vals":[1.782105,0.037998,0.125567]}
126149501	1612323386865	{"acc":0,"vals":[1.544841,0.039115,0.154104]}
126149507	1612323386871	{"acc":0,"vals":[1.544841,0.039115,0.154104]}
126149512	1612323386877	{"acc":0,"vals":[1.030821,0.069164,0.042147]}
126149517	1612323386882	{"acc":0,"vals":[1.030821,0.069164,0.042147]}
126149522	1612323386887	{"acc":0,"vals":[1.030821,0.069164,0.042147]}
126149527	1612323386892	{"acc":0,"vals":[1.030821,0.069164,0.042147]}
126149532	1612323386897	{"acc":0,"vals":[0.445804,0.120289,-0.343392]}
126149537	1612323386902	{"acc":0,"vals":[0.445804,0.120289,-0.343392]}
126149543	1612323386907	{"acc":0,"vals":[0.445804,0.120289,-0.343392]}
126149548	1612323386912	{"acc":0,"vals":[0.445804,0.120289,-0.343392]}
126149553	1612323386917	{"acc":0,"vals":[0.052661,0.197383,-0.617036]}
126149558	1612323386923	{"acc":0,"vals":[0.052661,0.197383,-0.617036]}
126149563	1612323386928	{"acc":0,"vals":[0.052661,0.197383,-0.617036]}
126149568	1612323386933	{"acc":0,"vals":[0.052661,0.197383,-0.617036]}
126149573	1612323386937	{"acc":0,"vals":[-0.055975,0.271344,-0.618722]}
126149579	1612323386943	{"acc":0,"vals":[-0.055975,0.271344,-0.618722]}
126149584	1612323386948	{"acc":0,"vals":[-0.055975,0.271344,-0.618722]}
126149589	1612323386953	{"acc":0,"vals":[-0.055975,0.271344,-0.618722]}
