126143371	1612323380735	{"acc":0,"vals":[1.049,5.497,9.273]}
126143376	1612323380740	{"acc":0,"vals":[1.124,5.387,9.489]}
126143381	1612323380746	{"acc":0,"vals":[1.255,5.279,9.644]}
126143386	1612323380750	{"acc":0,"vals":[1.452,5.219,9.778]}
126143391	1612323380755	{"acc":0,"vals":[1.6,5.197,9.915]}
126143396	1612323380760	{"acc":0,"vals":[1.748,5.255,10.02]}
126143401	1612323380765	{"acc":0,"vals":[1.856,5.255,10.054]}
126143407	1612323380771	{"acc":0,"vals":[1.895,5.195,10.09]}
126143412	1612323380777	{"acc":0,"vals":[1.782,5.233,10.092]}
126143417	1612323380782	{"acc":0,"vals":[1.643,5.224,10.138]}
126143422	1612323380787	{"acc":0,"vals":[1.516,5.209,10.123]}
126143427	1612323380792	{"acc":0,"vals":[1.406,5.315,10.008]}
126143432	1612323380797	{"acc":0,"vals":[1.385,5.341,9.917]}
126143437	1612323380802	{"acc":0,"vals":[1.49,5.398,9.85]}
126143442	1612323380806	{"acc":0,"vals":[1.564,5.473,9.671]}
126143448	1612323380812	{"acc":0,"vals":[1.59,5.525,9.446]}
126143453	1612323380818	{"acc":0,"vals":[1.581,5.458,9.182]}
126143458	1612323380823	{"acc":0,"vals":[1.528,5.372,8.842]}
126143463	1612323380828	{"acc":0,"vals":[1.531,5.365,8.612]}
126143468	1612323380833	{"acc":0,"vals":[1.49,5.351,8.402]}
126143473	1612323380837	{"acc":0,"vals":[1.502,5.379,8.148]}
126143478	1612323380842	{"acc":0,"vals":[1.377,5.413,7.997]}
126143484	1612323380849	{"acc":0,"vals":[1.322,5.406,7.877]}
126143489	1612323380854	{"acc":0,"vals":[1.195,5.47,7.741]}
126143494	1612323380859	{"acc":0,"vals":[1.143,5.494,7.643]}
126143499	1612323380864	{"acc":0,"vals":[1.073,5.564,7.624]}
126143504	1612323380869	{"acc":0,"vals":[0.98,5.58,7.715]}
126143509	1612323380873	{"acc":0,"vals":[0.889,5.525,7.762]}
126143514	1612323380878	{"acc":0,"vals":[0.781,5.518,7.846]}
126143519	1612323380883	{"acc":0,"vals":[0.63,5.475,7.894]}
126143525	1612323380890	{"acc":0,"vals":[0.475,5.516,8.074]}
126143530	1612323380895	{"acc":0,"vals":[0.367,5.499,8.181]}
126143535	1612323380900	{"acc":0,"vals":[0.254,5.489,8.263]}
126143540	1612323380905	{"acc":0,"vals":[0.264,5.463,8.363]}
126143545	1612323380909	{"acc":0,"vals":[0.13,5.456,8.368]}
126143550	1612323380914	{"acc":0,"vals":[0.094,5.442,8.457]}
126143555	1612323380919	{"acc":0,"vals":[0.044,5.358,8.533]}
126143561	1612323380925	{"acc":0,"vals":[-0.034,5.272,8.622]}
126143566	1612323380930	{"acc":0,"vals":[-0.008,5.228,8.718]}
126143571	1612323380936	{"acc":0,"vals":[-0.099,5.164,8.804]}
126143576	1612323380941	{"acc":0,"vals":[-0.142,5.075,8.895]}
126143581	1612323380946	{"acc":0,"vals":[-0.156,5.097,8.914]}
126143586	1612323380950	{"acc":0,"vals":[-0.18,5.058,8.943]}
126143591	1612323380955	{"acc":0,"vals":[-0.209,5.082,9.055]}
126143597	1612323380961	{"acc":0,"vals":[-0.164,5.106,9.036]}
126143602	1612323380966	{"acc":0,"vals":[-0.111,5.154,9.106]}
126143607	1612323380972	{"acc":0,"vals":[0.053,5.233,9.098]}
126143612	1612323380977	{"acc":0,"vals":[0.163,5.2,8.988]}
126143617	1612323380982	{"acc":0,"vals":[0.41,5.243,8.926]}
126143622	1612323380987	{"acc":0,"vals":[0.434,5.26,8.895]}
126143627	1612323380991	{"acc":0,"vals":[0.451,5.149,8.706]}
126143632	1612323380996	{"acc":0,"vals":[0.391,5.013,8.624]}
126143638	1612323381002	{"acc":0,"vals":[0.31,4.85,8.509]}
126143643	1612323381007	{"acc":0,"vals":[0.235,4.769,8.419]}
126143648	1612323381013	{"acc":0,"vals":[0.197,4.752,8.28]}
126143653	1612323381018	{"acc":0,"vals":[0.338,4.829,8.196]}
126143658	1612323381023	{"acc":0,"vals":[0.491,4.917,8.117]}
126143663	1612323381027	{"acc":0,"vals":[0.707,4.982,8.004]}
126143668	1612323381032	{"acc":0,"vals":[0.906,5.126,7.923]}
126143674	1612323381038	{"acc":0,"vals":[1.076,5.154,7.777]}
126143679	1612323381043	{"acc":0,"vals":[1.234,5.195,7.612]}
126143684	1612323381049	{"acc":0,"vals":[1.356,5.154,7.422]}
126143689	1612323381054	{"acc":0,"vals":[1.399,5.023,7.193]}
126143694	1612323381059	{"acc":0,"vals":[1.409,4.946,6.956]}
126143699	1612323381063	{"acc":0,"vals":[1.341,4.889,6.783]}
126143704	1612323381068	{"acc":0,"vals":[1.258,4.774,6.599]}
126143709	1612323381073	{"acc":0,"vals":[1.26,4.766,6.474]}
126143715	1612323381079	{"acc":0,"vals":[1.26,4.908,6.47]}
126143720	1612323381085	{"acc":0,"vals":[1.461,5.054,6.412]}
126143725	1612323381090	{"acc":0,"vals":[1.677,5.193,6.462]}
126143730	1612323381095	{"acc":0,"vals":[1.792,5.291,6.594]}
126143735	1612323381100	{"acc":0,"vals":[1.854,5.387,6.889]}
126143740	1612323381104	{"acc":0,"vals":[1.875,5.367,7.166]}
126143745	1612323381109	{"acc":0,"vals":[1.806,5.415,7.468]}
126143751	1612323381115	{"acc":0,"vals":[1.691,5.415,7.853]}
126143756	1612323381120	{"acc":0,"vals":[1.552,5.506,8.263]}
126143761	1612323381126	{"acc":0,"vals":[1.423,5.542,8.701]}
126143766	1612323381130	{"acc":0,"vals":[1.375,5.6,9.051]}
126143771	1612323381135	{"acc":0,"vals":[1.279,5.717,9.326]}
126143776	1612323381140	{"acc":0,"vals":[1.176,5.779,9.522]}
126143781	1612323381145	{"acc":0,"vals":[1.119,5.729,9.661]}
126143786	1612323381150	{"acc":0,"vals":[1.021,5.71,9.798]}
126143792	1612323381157	{"acc":0,"vals":[0.958,5.683,9.793]}
126143797	1612323381161	{"acc":0,"vals":[0.963,5.528,9.654]}
126143802	1612323381166	{"acc":0,"vals":[0.997,5.458,9.577]}
126143807	1612323381171	{"acc":0,"vals":[0.97,5.276,9.364]}
126143812	1612323381176	{"acc":0,"vals":[1.066,5.181,9.166]}
126143817	1612323381182	{"acc":0,"vals":[1.179,5.047,8.948]}
126143822	1612323381186	{"acc":0,"vals":[1.332,5.039,8.744]}
126143828	1612323381192	{"acc":0,"vals":[1.464,5.104,8.653]}
126143833	1612323381197	{"acc":0,"vals":[1.643,5.188,8.541]}
126143838	1612323381202	{"acc":0,"vals":[1.739,5.228,8.5]}
126143843	1612323381208	{"acc":0,"vals":[1.806,5.2,8.5]}
126143848	1612323381213	{"acc":0,"vals":[1.839,5.305,8.541]}
126143853	1612323381217	{"acc":0,"vals":[1.866,5.353,8.653]}
126143858	1612323381222	{"acc":0,"vals":[1.94,5.422,8.799]}
126143863	1612323381228	{"acc":0,"vals":[1.851,5.415,9.053]}
126143869	1612323381234	{"acc":0,"vals":[1.765,5.442,9.28]}
126143874	1612323381239	{"acc":0,"vals":[1.574,5.343,9.359]}
126143879	1612323381244	{"acc":0,"vals":[1.389,5.37,9.415]}
126143884	1612323381249	{"acc":0,"vals":[1.15,5.339,9.321]}
126143889	1612323381254	{"acc":0,"vals":[0.934,5.331,9.204]}
126143894	1612323381258	{"acc":0,"vals":[0.803,5.36,9.029]}
126143899	1612323381263	{"acc":0,"vals":[0.769,5.391,8.768]}
126143905	1612323381270	{"acc":0,"vals":[0.757,5.403,8.55]}
126143910	1612323381275	{"acc":0,"vals":[0.786,5.463,8.373]}
126143915	1612323381280	{"acc":0,"vals":[0.702,5.43,8.174]}
126143920	1612323381285	{"acc":0,"vals":[0.719,5.434,7.942]}
126143925	1612323381290	{"acc":0,"vals":[0.611,5.408,7.88]}
126143930	1612323381295	{"acc":0,"vals":[0.568,5.372,7.779]}
126143935	1612323381299	{"acc":0,"vals":[0.484,5.384,7.698]}
126143940	1612323381304	{"acc":0,"vals":[0.386,5.322,7.705]}
126143946	1612323381310	{"acc":0,"vals":[0.401,5.25,7.736]}
126143951	1612323381315	{"acc":0,"vals":[0.384,5.257,7.774]}
126143956	1612323381321	{"acc":0,"vals":[0.556,5.358,7.899]}
126143961	1612323381326	{"acc":0,"vals":[0.676,5.406,8.057]}
126143966	1612323381331	{"acc":0,"vals":[0.839,5.468,8.162]}
126143971	1612323381335	{"acc":0,"vals":[0.918,5.463,8.301]}
126143976	1612323381340	{"acc":0,"vals":[0.915,5.403,8.258]}
126143982	1612323381346	{"acc":0,"vals":[0.762,5.296,8.366]}
126143987	1612323381352	{"acc":0,"vals":[0.717,5.264,8.349]}
126143992	1612323381357	{"acc":0,"vals":[0.594,5.152,8.306]}
126143997	1612323381362	{"acc":0,"vals":[0.544,5.099,8.143]}
126144002	1612323381367	{"acc":0,"vals":[0.47,5.032,8.007]}
126144007	1612323381372	{"acc":0,"vals":[0.393,5.058,7.925]}
126144012	1612323381376	{"acc":0,"vals":[0.415,5.104,7.806]}
126144018	1612323381382	{"acc":0,"vals":[0.439,5.094,7.729]}
126144023	1612323381387	{"acc":0,"vals":[0.518,5.058,7.612]}
126144028	1612323381393	{"acc":0,"vals":[0.506,5.104,7.516]}
126144033	1612323381398	{"acc":0,"vals":[0.518,5.006,7.494]}
126144038	1612323381403	{"acc":0,"vals":[0.503,4.97,7.473]}
126144043	1612323381408	{"acc":0,"vals":[0.405,4.857,7.454]}
126144048	1612323381412	{"acc":0,"vals":[0.367,4.723,7.463]}
126144053	1612323381417	{"acc":0,"vals":[0.381,4.651,7.619]}
126144059	1612323381423	{"acc":0,"vals":[0.489,4.733,7.758]}
126144064	1612323381428	{"acc":0,"vals":[0.638,4.74,7.885]}
126144069	1612323381434	{"acc":0,"vals":[0.784,4.92,8.102]}
126144074	1612323381439	{"acc":0,"vals":[0.863,4.881,8.335]}
126144079	1612323381443	{"acc":0,"vals":[0.875,4.865,8.541]}
126144084	1612323381448	{"acc":0,"vals":[0.922,4.707,8.818]}
126144089	1612323381453	{"acc":0,"vals":[0.99,4.714,8.864]}
126144095	1612323381459	{"acc":0,"vals":[1.03,4.726,9.041]}
126144100	1612323381465	{"acc":0,"vals":[1.109,4.795,9.087]}
126144105	1612323381470	{"acc":0,"vals":[1.066,4.807,9.051]}
126144110	1612323381475	{"acc":0,"vals":[1.133,4.862,8.907]}
126144115	1612323381480	{"acc":0,"vals":[1.183,4.891,8.684]}
126144120	1612323381484	{"acc":0,"vals":[1.308,4.996,8.442]}
126144125	1612323381489	{"acc":0,"vals":[1.471,5.08,8.114]}
126144130	1612323381494	{"acc":0,"vals":[1.696,5.085,7.954]}
126144136	1612323381500	{"acc":0,"vals":[1.777,5.104,7.727]}
126144141	1612323381506	{"acc":0,"vals":[1.789,5.049,7.501]}
126144146	1612323381511	{"acc":0,"vals":[1.648,4.977,7.411]}
126144151	1612323381516	{"acc":0,"vals":[1.504,4.881,7.341]}
126144156	1612323381521	{"acc":0,"vals":[1.418,4.845,7.348]}
126144161	1612323381525	{"acc":0,"vals":[1.334,4.814,7.466]}
126144166	1612323381530	{"acc":0,"vals":[1.397,4.948,7.624]}
126144172	1612323381537	{"acc":0,"vals":[1.543,5.035,7.885]}
126144177	1612323381542	{"acc":0,"vals":[1.751,5.149,8.129]}
126144182	1612323381547	{"acc":0,"vals":[1.813,5.286,8.435]}
126144187	1612323381551	{"acc":0,"vals":[1.842,5.264,8.636]}
126144192	1612323381556	{"acc":0,"vals":[1.693,5.228,8.974]}
126144197	1612323381561	{"acc":0,"vals":[1.55,5.173,9.199]}
126144202	1612323381567	{"acc":0,"vals":[1.464,5.13,9.482]}
126144207	1612323381571	{"acc":0,"vals":[1.397,5.26,9.819]}
126144213	1612323381577	{"acc":0,"vals":[1.377,5.363,10.075]}
126144218	1612323381582	{"acc":0,"vals":[1.315,5.537,10.379]}
126144223	1612323381588	{"acc":0,"vals":[1.08,5.636,10.645]}
126144228	1612323381593	{"acc":0,"vals":[0.901,5.664,10.765]}
126144233	1612323381598	{"acc":0,"vals":[0.535,5.681,10.767]}
126144238	1612323381603	{"acc":0,"vals":[0.288,5.628,10.712]}
126144243	1612323381608	{"acc":0,"vals":[0.063,5.552,10.506]}
126144249	1612323381614	{"acc":0,"vals":[-0.053,5.437,10.212]}
126144254	1612323381618	{"acc":0,"vals":[-0.063,5.387,9.747]}
126144259	1612323381623	{"acc":0,"vals":[-0.008,5.264,9.381]}
126144264	1612323381629	{"acc":0,"vals":[0.144,5.14,8.924]}
126144269	1612323381634	{"acc":0,"vals":[0.231,5.159,8.593]}
126144274	1612323381639	{"acc":0,"vals":[0.386,5.161,8.306]}
126144279	1612323381644	{"acc":0,"vals":[0.451,5.145,8.129]}
126144284	1612323381649	{"acc":0,"vals":[0.489,5.106,7.904]}
126144290	1612323381654	{"acc":0,"vals":[0.47,5.128,7.803]}
126144295	1612323381659	{"acc":0,"vals":[0.482,5.011,7.636]}
126144300	1612323381665	{"acc":0,"vals":[0.606,4.991,7.592]}
126144305	1612323381670	{"acc":0,"vals":[0.82,5.003,7.592]}
126144310	1612323381675	{"acc":0,"vals":[1.011,5.039,7.581]}
126144315	1612323381680	{"acc":0,"vals":[1.239,5.008,7.595]}
126144320	1612323381685	{"acc":0,"vals":[1.397,5.003,7.667]}
126144326	1612323381690	{"acc":0,"vals":[1.631,4.991,7.707]}
126144331	1612323381695	{"acc":0,"vals":[1.737,5.032,7.774]}
126144336	1612323381700	{"acc":0,"vals":[1.689,4.991,7.865]}
126144341	1612323381705	{"acc":0,"vals":[1.581,4.893,8.023]}
126144346	1612323381711	{"acc":0,"vals":[1.25,4.812,8.093]}
126144351	1612323381716	{"acc":0,"vals":[0.961,4.659,8.241]}
126144356	1612323381721	{"acc":0,"vals":[0.678,4.683,8.33]}
126144362	1612323381727	{"acc":0,"vals":[0.618,4.877,8.577]}
126144367	1612323381731	{"acc":0,"vals":[0.465,5.068,8.73]}
126144372	1612323381736	{"acc":0,"vals":[0.403,5.164,8.917]}
126144377	1612323381741	{"acc":0,"vals":[0.422,5.26,9.091]}
126144382	1612323381746	{"acc":0,"vals":[0.48,5.284,9.146]}
126144387	1612323381752	{"acc":0,"vals":[0.535,5.288,9.285]}
126144392	1612323381757	{"acc":0,"vals":[0.661,5.231,9.403]}
126144397	1612323381761	{"acc":0,"vals":[0.712,5.087,9.295]}
126144403	1612323381767	{"acc":0,"vals":[0.729,4.991,9.199]}
126144408	1612323381772	{"acc":0,"vals":[0.827,4.917,9.063]}
126144413	1612323381777	{"acc":0,"vals":[0.81,4.963,8.799]}
126144418	1612323381783	{"acc":0,"vals":[0.757,4.929,8.624]}
126144423	1612323381788	{"acc":0,"vals":[0.781,4.972,8.395]}
126144428	1612323381793	{"acc":0,"vals":[0.812,4.965,8.059]}
126144433	1612323381798	{"acc":0,"vals":[0.843,5.039,7.779]}
126144439	1612323381803	{"acc":0,"vals":[1.035,4.972,7.478]}
126144444	1612323381808	{"acc":0,"vals":[1.09,4.968,7.252]}
126144449	1612323381813	{"acc":0,"vals":[1.229,4.946,7.078]}
126144454	1612323381818	{"acc":0,"vals":[1.349,4.843,6.812]}
126144459	1612323381824	{"acc":0,"vals":[1.459,4.805,6.661]}
126144464	1612323381829	{"acc":0,"vals":[1.533,4.795,6.544]}
126144469	1612323381834	{"acc":0,"vals":[1.703,4.79,6.505]}
126144474	1612323381838	{"acc":0,"vals":[1.856,4.814,6.429]}
126144480	1612323381844	{"acc":0,"vals":[2.007,4.75,6.422]}
126144485	1612323381849	{"acc":0,"vals":[2.153,4.745,6.443]}
126144490	1612323381854	{"acc":0,"vals":[2.287,4.766,6.501]}
126144495	1612323381859	{"acc":0,"vals":[2.479,4.853,6.517]}
126144500	1612323381865	{"acc":0,"vals":[2.56,4.915,6.623]}
126144505	1612323381870	{"acc":0,"vals":[2.481,5.015,6.721]}
126144510	1612323381875	{"acc":0,"vals":[2.393,5.099,6.793]}
126144516	1612323381881	{"acc":0,"vals":[2.196,5.13,6.922]}
126144521	1612323381886	{"acc":0,"vals":[1.954,5.169,7.109]}
126144526	1612323381891	{"acc":0,"vals":[1.737,5.197,7.236]}
126144531	1612323381896	{"acc":0,"vals":[1.583,5.315,7.341]}
126144536	1612323381901	{"acc":0,"vals":[1.392,5.351,7.533]}
126144541	1612323381906	{"acc":0,"vals":[1.193,5.322,7.877]}
126144546	1612323381911	{"acc":0,"vals":[1.006,5.267,8.102]}
126144551	1612323381915	{"acc":0,"vals":[0.901,5.257,8.337]}
126144557	1612323381921	{"acc":0,"vals":[0.784,5.154,8.438]}
126144562	1612323381927	{"acc":0,"vals":[0.65,5.068,8.579]}
126144567	1612323381932	{"acc":0,"vals":[0.491,4.939,8.605]}
126144572	1612323381936	{"acc":0,"vals":[0.374,4.855,8.555]}
126144577	1612323381941	{"acc":0,"vals":[0.389,4.809,8.502]}
126144582	1612323381947	{"acc":0,"vals":[0.372,4.793,8.375]}
126144587	1612323381952	{"acc":0,"vals":[0.453,4.687,8.311]}
126144593	1612323381958	{"acc":0,"vals":[0.623,4.592,8.325]}
126144598	1612323381963	{"acc":0,"vals":[0.741,4.539,8.32]}
126144603	1612323381967	{"acc":0,"vals":[0.815,4.505,8.241]}
126144608	1612323381972	{"acc":0,"vals":[0.982,4.51,8.234]}
126144613	1612323381978	{"acc":0,"vals":[1.073,4.493,8.289]}
126144618	1612323381983	{"acc":0,"vals":[1.246,4.537,8.354]}
126144623	1612323381988	{"acc":0,"vals":[1.332,4.647,8.337]}
126144628	1612323381993	{"acc":0,"vals":[1.442,4.68,8.428]}
126144634	1612323381998	{"acc":0,"vals":[1.488,4.778,8.555]}
126144639	1612323382003	{"acc":0,"vals":[1.485,4.774,8.725]}
126144644	1612323382009	{"acc":0,"vals":[1.48,4.809,8.859]}
126144649	1612323382014	{"acc":0,"vals":[1.471,4.8,9.07]}
126144654	1612323382019	{"acc":0,"vals":[1.464,4.893,9.209]}
126144659	1612323382024	{"acc":0,"vals":[1.49,5.032,9.429]}
126144664	1612323382029	{"acc":0,"vals":[1.521,5.135,9.649]}
126144670	1612323382035	{"acc":0,"vals":[1.631,5.317,9.908]}
126144675	1612323382039	{"acc":0,"vals":[1.665,5.446,10.039]}
126144680	1612323382044	{"acc":0,"vals":[1.6,5.585,10.212]}
126144685	1612323382050	{"acc":0,"vals":[1.437,5.59,10.296]}
126144690	1612323382055	{"acc":0,"vals":[1.313,5.614,10.267]}
126144695	1612323382060	{"acc":0,"vals":[1.076,5.454,10.276]}
126144700	1612323382065	{"acc":0,"vals":[0.76,5.317,10.166]}
126144705	1612323382069	{"acc":0,"vals":[0.554,5.061,10.049]}
126144711	1612323382075	{"acc":0,"vals":[0.391,4.9,9.865]}
126144716	1612323382081	{"acc":0,"vals":[0.343,4.795,9.668]}
126144721	1612323382086	{"acc":0,"vals":[0.415,4.809,9.467]}
126144726	1612323382091	{"acc":0,"vals":[0.453,4.951,9.367]}
126144731	1612323382096	{"acc":0,"vals":[0.475,5.032,9.307]}
126144736	1612323382100	{"acc":0,"vals":[0.547,5.051,9.28]}
126144741	1612323382105	{"acc":0,"vals":[0.446,5.063,9.252]}
126144747	1612323382111	{"acc":0,"vals":[0.314,4.934,9.211]}
126144752	1612323382116	{"acc":0,"vals":[0.247,4.831,9.285]}
126144757	1612323382122	{"acc":0,"vals":[0.173,4.786,9.333]}
126144762	1612323382127	{"acc":0,"vals":[0.096,4.62,9.443]}
126144767	1612323382132	{"acc":0,"vals":[-0.013,4.558,9.565]}
126144772	1612323382137	{"acc":0,"vals":[-0.214,4.489,9.601]}
126144777	1612323382142	{"acc":0,"vals":[-0.362,4.513,9.692]}
126144783	1612323382147	{"acc":0,"vals":[-0.408,4.589,9.781]}
126144788	1612323382152	{"acc":0,"vals":[-0.369,4.723,9.865]}
126144793	1612323382157	{"acc":0,"vals":[-0.425,4.877,9.939]}
126144798	1612323382163	{"acc":0,"vals":[-0.425,4.96,10.13]}
126144803	1612323382168	{"acc":0,"vals":[-0.377,5.001,10.312]}
126144808	1612323382173	{"acc":0,"vals":[-0.389,5.092,10.413]}
126144813	1612323382177	{"acc":0,"vals":[-0.413,5.037,10.602]}
126144818	1612323382183	{"acc":0,"vals":[-0.324,5.073,10.796]}
126144824	1612323382189	{"acc":0,"vals":[-0.195,5.008,10.88]}
126144829	1612323382194	{"acc":0,"vals":[-0.075,4.96,10.976]}
126144834	1612323382199	{"acc":0,"vals":[0.07,4.896,11.009]}
126144839	1612323382204	{"acc":0,"vals":[0.262,4.783,10.882]}
126144844	1612323382209	{"acc":0,"vals":[0.338,4.663,10.626]}
126144849	1612323382213	{"acc":0,"vals":[0.513,4.534,10.305]}
126144854	1612323382218	{"acc":0,"vals":[0.542,4.508,9.922]}
126144860	1612323382224	{"acc":0,"vals":[0.568,4.414,9.501]}
126144865	1612323382229	{"acc":0,"vals":[0.566,4.302,9.075]}
126144870	1612323382235	{"acc":0,"vals":[0.664,4.232,8.62]}
126144875	1612323382240	{"acc":0,"vals":[0.764,4.223,8.213]}
126144880	1612323382245	{"acc":0,"vals":[0.824,4.213,7.868]}
126144885	1612323382250	{"acc":0,"vals":[1.04,4.23,7.578]}
126144890	1612323382254	{"acc":0,"vals":[1.222,4.259,7.339]}
126144895	1612323382259	{"acc":0,"vals":[1.521,4.331,7.006]}
126144901	1612323382266	{"acc":0,"vals":[1.765,4.355,6.721]}
126144906	1612323382271	{"acc":0,"vals":[2.045,4.417,6.541]}
126144911	1612323382276	{"acc":0,"vals":[2.409,4.438,6.41]}
126144916	1612323382281	{"acc":0,"vals":[2.67,4.522,6.429]}
126144921	1612323382285	{"acc":0,"vals":[2.886,4.577,6.434]}
126144926	1612323382290	{"acc":0,"vals":[3.037,4.525,6.525]}
126144931	1612323382295	{"acc":0,"vals":[3.094,4.465,6.685]}
126144937	1612323382302	{"acc":0,"vals":[3.017,4.412,6.778]}
126144942	1612323382307	{"acc":0,"vals":[2.903,4.347,6.881]}
126144947	1612323382312	{"acc":0,"vals":[2.709,4.333,7.126]}
126144952	1612323382316	{"acc":0,"vals":[2.409,4.395,7.241]}
126144957	1612323382321	{"acc":0,"vals":[2.27,4.537,7.43]}
126144962	1612323382326	{"acc":0,"vals":[2.036,4.628,7.581]}
126144967	1612323382331	{"acc":0,"vals":[1.926,4.865,7.679]}
126144973	1612323382338	{"acc":0,"vals":[1.887,5.056,7.853]}
126144978	1612323382343	{"acc":0,"vals":[1.753,5.159,8.069]}
126144983	1612323382348	{"acc":0,"vals":[1.677,5.267,8.323]}
126144988	1612323382353	{"acc":0,"vals":[1.543,5.276,8.517]}
126144993	1612323382357	{"acc":0,"vals":[1.425,5.169,8.691]}
126144998	1612323382362	{"acc":0,"vals":[1.313,5.032,8.945]}
126145003	1612323382367	{"acc":0,"vals":[1.191,4.85,9.168]}
126145008	1612323382372	{"acc":0,"vals":[1.097,4.738,9.295]}
126145014	1612323382379	{"acc":0,"vals":[1.092,4.747,9.405]}
126145019	1612323382384	{"acc":0,"vals":[1.061,4.776,9.486]}
126145024	1612323382389	{"acc":0,"vals":[1.016,4.793,9.479]}
126145029	1612323382394	{"acc":0,"vals":[0.922,4.838,9.417]}
126145034	1612323382398	{"acc":0,"vals":[0.951,4.91,9.268]}
126145039	1612323382403	{"acc":0,"vals":[0.98,4.889,9.039]}
126145044	1612323382408	{"acc":0,"vals":[0.934,4.826,8.878]}
126145050	1612323382414	{"acc":0,"vals":[0.958,4.857,8.646]}
126145055	1612323382420	{"acc":0,"vals":[0.978,4.821,8.337]}
126145060	1612323382425	{"acc":0,"vals":[1.078,4.896,8.158]}
126145065	1612323382430	{"acc":0,"vals":[1.234,4.991,7.918]}
126145070	1612323382435	{"acc":0,"vals":[1.349,5.078,7.743]}
126145075	1612323382439	{"acc":0,"vals":[1.456,5.252,7.64]}
126145080	1612323382444	{"acc":0,"vals":[1.586,5.274,7.569]}
126145086	1612323382450	{"acc":0,"vals":[1.708,5.317,7.482]}
126145091	1612323382455	{"acc":0,"vals":[1.794,5.291,7.468]}
126145096	1612323382461	{"acc":0,"vals":[1.926,5.195,7.411]}
126145101	1612323382466	{"acc":0,"vals":[2.026,5.157,7.42]}
126145106	1612323382471	{"acc":0,"vals":[2.096,5.157,7.564]}
126145111	1612323382476	{"acc":0,"vals":[2.079,5.114,7.636]}
126145116	1612323382480	{"acc":0,"vals":[1.974,5.14,7.691]}
126145121	1612323382485	{"acc":0,"vals":[1.923,5.085,7.753]}
126145127	1612323382492	{"acc":0,"vals":[1.787,5.14,7.873]}
126145132	1612323382497	{"acc":0,"vals":[1.744,5.133,8.014]}
126145137	1612323382502	{"acc":0,"vals":[1.784,5.226,8.117]}
126145142	1612323382506	{"acc":0,"vals":[1.715,5.358,8.328]}
126145147	1612323382511	{"acc":0,"vals":[1.646,5.499,8.541]}
126145152	1612323382516	{"acc":0,"vals":[1.373,5.53,8.78]}
126145157	1612323382521	{"acc":0,"vals":[1.092,5.576,9.031]}
126145163	1612323382527	{"acc":0,"vals":[0.848,5.523,9.199]}
126145168	1612323382532	{"acc":0,"vals":[0.59,5.489,9.359]}
126145173	1612323382538	{"acc":0,"vals":[0.412,5.487,9.508]}
126145178	1612323382543	{"acc":0,"vals":[0.252,5.506,9.721]}
126145183	1612323382548	{"acc":0,"vals":[0.168,5.521,9.831]}
126145188	1612323382552	{"acc":0,"vals":[-0.001,5.375,9.881]}
126145193	1612323382558	{"acc":0,"vals":[-0.173,5.279,9.886]}
126145198	1612323382563	{"acc":0,"vals":[-0.3,5.2,9.917]}
126145204	1612323382569	{"acc":0,"vals":[-0.393,5.051,9.898]}
126145209	1612323382574	{"acc":0,"vals":[-0.374,5.075,9.869]}
126145214	1612323382579	{"acc":0,"vals":[-0.274,5.135,9.939]}
126145219	1612323382584	{"acc":0,"vals":[-0.101,5.26,9.896]}
126145224	1612323382589	{"acc":0,"vals":[0.159,5.303,9.941]}
126145229	1612323382593	{"acc":0,"vals":[0.302,5.394,9.948]}
126145234	1612323382598	{"acc":0,"vals":[0.372,5.444,9.917]}
126145240	1612323382604	{"acc":0,"vals":[0.381,5.418,9.932]}
126145245	1612323382609	{"acc":0,"vals":[0.242,5.324,9.898]}
126145250	1612323382615	{"acc":0,"vals":[0.125,5.25,9.795]}
126145255	1612323382620	{"acc":0,"vals":[0.02,5.164,9.711]}
126145260	1612323382625	{"acc":0,"vals":[0.013,5.082,9.527]}
126145265	1612323382630	{"acc":0,"vals":[0.022,5.037,9.391]}
126145270	1612323382634	{"acc":0,"vals":[0.089,5.037,9.209]}
126145276	1612323382640	{"acc":0,"vals":[0.118,5.025,9.106]}
126145281	1612323382646	{"acc":0,"vals":[0.216,4.975,8.962]}
126145286	1612323382651	{"acc":0,"vals":[0.262,4.972,8.749]}
126145291	1612323382656	{"acc":0,"vals":[0.278,4.874,8.665]}
126145296	1612323382661	{"acc":0,"vals":[0.223,4.819,8.493]}
126145301	1612323382665	{"acc":0,"vals":[0.197,4.692,8.435]}
126145306	1612323382670	{"acc":0,"vals":[0.317,4.663,8.258]}
126145311	1612323382675	{"acc":0,"vals":[0.367,4.671,8.172]}
126145317	1612323382681	{"acc":0,"vals":[0.525,4.766,8.134]}
126145322	1612323382687	{"acc":0,"vals":[0.788,4.896,8.21]}
126145327	1612323382692	{"acc":0,"vals":[1.03,4.984,8.165]}
126145332	1612323382697	{"acc":0,"vals":[1.274,5.094,8.21]}
126145337	1612323382702	{"acc":0,"vals":[1.557,5.161,8.251]}
126145342	1612323382706	{"acc":0,"vals":[1.722,5.114,8.284]}
126145347	1612323382711	{"acc":0,"vals":[1.777,5.061,8.26]}
126145353	1612323382718	{"acc":0,"vals":[1.751,4.896,8.263]}
126145358	1612323382723	{"acc":0,"vals":[1.765,4.719,8.258]}
