36148656	1612062084121	{"acc":0,"vals":[10.756848,-37.774258,7.313993]}
36148661	1612062084125	{"acc":0,"vals":[10.756848,-37.774258,7.313993]}
36148667	1612062084131	{"acc":0,"vals":[10.756848,-37.774258,7.313993]}
36148672	1612062084136	{"acc":0,"vals":[10.756848,-38.08963,6.515404]}
36148677	1612062084141	{"acc":0,"vals":[10.756848,-38.08963,6.515404]}
36148682	1612062084146	{"acc":0,"vals":[10.756848,-38.08963,6.515404]}
36148687	1612062084152	{"acc":0,"vals":[10.756848,-38.08963,6.515404]}
36148692	1612062084157	{"acc":0,"vals":[10.756848,-37.707344,5.382188]}
36148697	1612062084162	{"acc":0,"vals":[10.756848,-37.707344,5.382188]}
36148703	1612062084167	{"acc":0,"vals":[10.756848,-37.707344,5.382188]}
36148708	1612062084172	{"acc":0,"vals":[10.756848,-37.707344,5.382188]}
36148713	1612062084178	{"acc":0,"vals":[10.756848,-34.106834,4.053857]}
36148718	1612062084183	{"acc":0,"vals":[10.756848,-34.106834,4.053857]}
36148723	1612062084188	{"acc":0,"vals":[10.756848,-34.106834,4.053857]}
36148728	1612062084193	{"acc":0,"vals":[10.756848,-34.106834,4.053857]}
36148733	1612062084198	{"acc":0,"vals":[10.756848,-32.047997,7.087604]}
36148739	1612062084203	{"acc":0,"vals":[10.756848,-32.047997,7.087604]}
36148744	1612062084208	{"acc":0,"vals":[10.756848,-32.047997,7.087604]}
36148749	1612062084213	{"acc":0,"vals":[10.756848,-32.047997,7.087604]}
36148754	1612062084218	{"acc":0,"vals":[10.756848,-31.552,8.007603]}
36148759	1612062084223	{"acc":0,"vals":[10.756848,-31.552,8.007603]}
36148764	1612062084229	{"acc":0,"vals":[10.756848,-31.552,8.007603]}
36148769	1612062084234	{"acc":0,"vals":[10.756848,-31.552,8.007603]}
36148774	1612062084239	{"acc":0,"vals":[10.756848,-31.066063,5.878309]}
36148780	1612062084245	{"acc":0,"vals":[10.756848,-31.066063,5.878309]}
36148785	1612062084249	{"acc":0,"vals":[10.756848,-31.066063,5.878309]}
36148790	1612062084254	{"acc":0,"vals":[10.756848,-31.066063,5.878309]}
36148795	1612062084259	{"acc":0,"vals":[10.756848,-33.53858,5.43143]}
36148800	1612062084264	{"acc":0,"vals":[10.756848,-33.53858,5.43143]}
36148805	1612062084270	{"acc":0,"vals":[10.756848,-33.53858,5.43143]}
36148810	1612062084275	{"acc":0,"vals":[10.756848,-33.53858,5.43143]}
36148816	1612062084281	{"acc":0,"vals":[10.756848,-38.16484,7.735615]}
36148821	1612062084286	{"acc":0,"vals":[10.756848,-38.16484,7.735615]}
36148826	1612062084290	{"acc":0,"vals":[10.756848,-38.16484,7.735615]}
36148831	1612062084295	{"acc":0,"vals":[10.756848,-38.16484,7.735615]}
36148836	1612062084300	{"acc":0,"vals":[10.756848,-41.17415,8.709529]}
36148841	1612062084306	{"acc":0,"vals":[10.756848,-41.17415,8.709529]}
36148846	1612062084311	{"acc":0,"vals":[10.756848,-41.17415,8.709529]}
36148851	1612062084316	{"acc":0,"vals":[10.756848,-41.17415,8.709529]}
36148857	1612062084321	{"acc":0,"vals":[10.756848,-40.48559,3.682698]}
36148862	1612062084326	{"acc":0,"vals":[10.756848,-40.48559,3.682698]}
36148867	1612062084332	{"acc":0,"vals":[10.756848,-36.335506,0.722326]}
36148872	1612062084337	{"acc":0,"vals":[10.756848,-36.335506,0.722326]}
36148877	1612062084342	{"acc":0,"vals":[10.756848,-36.335506,0.722326]}
36148882	1612062084347	{"acc":0,"vals":[10.756848,-36.335506,0.722326]}
36148887	1612062084351	{"acc":0,"vals":[10.756848,-36.335506,0.722326]}
36148893	1612062084357	{"acc":0,"vals":[10.756848,-36.335506,0.722326]}
36148898	1612062084362	{"acc":0,"vals":[10.756848,-33.691814,2.589219]}
36148903	1612062084367	{"acc":0,"vals":[10.756848,-33.691814,2.589219]}
36148908	1612062084372	{"acc":0,"vals":[10.756848,-31.887915,1.672809]}
36148913	1612062084377	{"acc":0,"vals":[10.756848,-31.887915,1.672809]}
36148918	1612062084383	{"acc":0,"vals":[10.756848,-31.887915,1.672809]}
36148923	1612062084388	{"acc":0,"vals":[10.756848,-31.887915,1.672809]}
36148929	1612062084393	{"acc":0,"vals":[10.756848,-29.66269,-0.562652]}
36148934	1612062084398	{"acc":0,"vals":[10.756848,-29.66269,-0.562652]}
36148939	1612062084404	{"acc":0,"vals":[10.756848,-29.66269,-0.562652]}
36148944	1612062084409	{"acc":0,"vals":[10.756848,-29.66269,-0.562652]}
36148949	1612062084413	{"acc":0,"vals":[10.756848,-29.426275,-0.685724]}
36148954	1612062084418	{"acc":0,"vals":[10.756848,-29.426275,-0.685724]}
36148959	1612062084424	{"acc":0,"vals":[10.756848,-29.426275,-0.685724]}
36148964	1612062084429	{"acc":0,"vals":[10.756848,-29.426275,-0.685724]}
36148970	1612062084435	{"acc":0,"vals":[10.756848,-32.07498,-0.401136]}
36148975	1612062084440	{"acc":0,"vals":[10.756848,-32.07498,-0.401136]}
36148980	1612062084444	{"acc":0,"vals":[10.756848,-32.07498,-0.401136]}
36148985	1612062084449	{"acc":0,"vals":[10.756848,-32.07498,-0.401136]}
36148990	1612062084454	{"acc":0,"vals":[10.756848,-34.029926,-1.829438]}
36148995	1612062084459	{"acc":0,"vals":[10.756848,-34.029926,-1.829438]}
36149000	1612062084464	{"acc":0,"vals":[10.756848,-34.029926,-1.829438]}
36149006	1612062084471	{"acc":0,"vals":[10.756848,-34.029926,-1.829438]}
36149011	1612062084476	{"acc":0,"vals":[10.756848,-34.032078,-4.166081]}
36149016	1612062084481	{"acc":0,"vals":[10.756848,-34.032078,-4.166081]}
36149021	1612062084486	{"acc":0,"vals":[10.756848,-34.032078,-4.166081]}
36149026	1612062084491	{"acc":0,"vals":[10.756848,-34.032078,-4.166081]}
36149031	1612062084496	{"acc":0,"vals":[10.756848,-33.637367,-2.523124]}
36149036	1612062084501	{"acc":0,"vals":[10.756848,-33.637367,-2.523124]}
36149041	1612062084505	{"acc":0,"vals":[10.756848,-33.637367,-2.523124]}
36149047	1612062084511	{"acc":0,"vals":[10.756848,-33.637367,-2.523124]}
36149052	1612062084517	{"acc":0,"vals":[10.756848,-34.248318,0.504542]}
36149057	1612062084522	{"acc":0,"vals":[10.756848,-34.248318,0.504542]}
36149062	1612062084526	{"acc":0,"vals":[10.756848,-34.248318,0.504542]}
36149067	1612062084531	{"acc":0,"vals":[10.756848,-34.248318,0.504542]}
36149072	1612062084537	{"acc":0,"vals":[10.756848,-35.59046,5.113113]}
36149077	1612062084542	{"acc":0,"vals":[10.756848,-35.59046,5.113113]}
36149083	1612062084547	{"acc":0,"vals":[10.756848,-35.59046,5.113113]}
36149088	1612062084553	{"acc":0,"vals":[10.756848,-35.59046,5.113113]}
36149093	1612062084558	{"acc":0,"vals":[10.756848,-34.35739,5.367818]}
36149098	1612062084563	{"acc":0,"vals":[10.756848,-34.35739,5.367818]}
36149103	1612062084567	{"acc":0,"vals":[10.756848,-34.35739,5.367818]}
36149108	1612062084572	{"acc":0,"vals":[10.756848,-34.35739,5.367818]}
36149113	1612062084577	{"acc":0,"vals":[10.756848,-33.229374,5.019121]}
36149118	1612062084582	{"acc":0,"vals":[10.756848,-33.229374,5.019121]}
36149124	1612062084589	{"acc":0,"vals":[10.756848,-33.229374,5.019121]}
36149129	1612062084594	{"acc":0,"vals":[10.756848,-33.229374,5.019121]}
36149134	1612062084599	{"acc":0,"vals":[10.756848,-33.37795,5.746827]}
36149139	1612062084604	{"acc":0,"vals":[10.756848,-33.37795,5.746827]}
36149144	1612062084608	{"acc":0,"vals":[10.756848,-33.37795,5.746827]}
36149149	1612062084613	{"acc":0,"vals":[10.756848,-33.37795,5.746827]}
36149154	1612062084618	{"acc":0,"vals":[10.756848,-33.61042,7.165166]}
36149160	1612062084624	{"acc":0,"vals":[10.756848,-33.61042,7.165166]}
36149165	1612062084630	{"acc":0,"vals":[10.756848,-33.61042,7.165166]}
36149170	1612062084635	{"acc":0,"vals":[10.756848,-33.61042,7.165166]}
36149175	1612062084639	{"acc":0,"vals":[10.756848,-31.248285,5.604898]}
36149180	1612062084644	{"acc":0,"vals":[10.756848,-31.248285,5.604898]}
36149185	1612062084649	{"acc":0,"vals":[10.756848,-31.248285,5.604898]}
36149190	1612062084654	{"acc":0,"vals":[10.756848,-31.248285,5.604898]}
36149195	1612062084659	{"acc":0,"vals":[10.756848,-30.413502,5.047659]}
36149201	1612062084665	{"acc":0,"vals":[10.756848,-30.413502,5.047659]}
36149206	1612062084671	{"acc":0,"vals":[10.756848,-30.413502,5.047659]}
36149211	1612062084676	{"acc":0,"vals":[10.756848,-30.413502,5.047659]}
36149216	1612062084680	{"acc":0,"vals":[10.756848,-32.008144,7.237771]}
36149221	1612062084685	{"acc":0,"vals":[10.756848,-32.008144,7.237771]}
36149226	1612062084691	{"acc":0,"vals":[10.756848,-32.008144,7.237771]}
36149231	1612062084696	{"acc":0,"vals":[10.756848,-32.008144,7.237771]}
36149237	1612062084702	{"acc":0,"vals":[10.756848,-34.05405,10.521535]}
36149242	1612062084707	{"acc":0,"vals":[10.756848,-34.05405,10.521535]}
36149247	1612062084712	{"acc":0,"vals":[10.756848,-34.05405,10.521535]}
36149252	1612062084716	{"acc":0,"vals":[10.756848,-34.05405,10.521535]}
36149257	1612062084722	{"acc":0,"vals":[10.756848,-36.612034,11.156631]}
36149262	1612062084727	{"acc":0,"vals":[10.756848,-36.612034,11.156631]}
36149267	1612062084731	{"acc":0,"vals":[10.756848,-37.486217,8.884846]}
36149273	1612062084737	{"acc":0,"vals":[10.756848,-37.486217,8.884846]}
36149278	1612062084742	{"acc":0,"vals":[10.756848,-37.486217,8.884846]}
36149283	1612062084747	{"acc":0,"vals":[10.756848,-37.486217,8.884846]}
36149288	1612062084752	{"acc":0,"vals":[10.756848,-39.2345,5.587708]}
36149293	1612062084757	{"acc":0,"vals":[10.756848,-39.2345,5.587708]}
36149298	1612062084763	{"acc":0,"vals":[10.756848,-39.2345,5.587708]}
36149303	1612062084768	{"acc":0,"vals":[10.756848,-39.2345,5.587708]}
36149308	1612062084773	{"acc":0,"vals":[10.756848,-40.624367,2.330946]}
36149314	1612062084779	{"acc":0,"vals":[10.756848,-40.624367,2.330946]}
36149319	1612062084783	{"acc":0,"vals":[10.756848,-40.624367,2.330946]}
36149324	1612062084788	{"acc":0,"vals":[11.808359,-40.624367,2.330946]}
36149329	1612062084794	{"acc":0,"vals":[11.808359,-39.049873,1.558122]}
36149334	1612062084799	{"acc":0,"vals":[11.808359,-39.049873,1.558122]}
36149339	1612062084804	{"acc":0,"vals":[11.808359,-39.049873,1.558122]}
36149344	1612062084809	{"acc":0,"vals":[11.808359,-39.049873,1.558122]}
36149350	1612062084814	{"acc":0,"vals":[11.808359,-33.94502,1.45755]}
36149355	1612062084819	{"acc":0,"vals":[11.808359,-33.94502,1.45755]}
36149360	1612062084824	{"acc":0,"vals":[11.808359,-33.94502,1.45755]}
36149365	1612062084829	{"acc":0,"vals":[11.808359,-33.94502,1.45755]}
36149370	1612062084834	{"acc":0,"vals":[11.808359,-31.432238,1.648174]}
36149375	1612062084839	{"acc":0,"vals":[11.808359,-31.432238,1.648174]}
36149380	1612062084845	{"acc":0,"vals":[11.808359,-31.432238,1.648174]}
36149385	1612062084850	{"acc":0,"vals":[11.808359,-31.432238,1.648174]}
36149391	1612062084856	{"acc":1,"vals":[11.808359,-30.708185,4.708402]}
36149396	1612062084860	{"acc":1,"vals":[11.808359,-30.708185,4.708402]}
36149401	1612062084865	{"acc":1,"vals":[11.808359,-30.708185,4.708402]}
36149406	1612062084870	{"acc":1,"vals":[11.808359,-30.708185,4.708402]}
36149411	1612062084876	{"acc":1,"vals":[11.808359,-32.459274,6.580888]}
36149416	1612062084881	{"acc":1,"vals":[11.808359,-32.459274,6.580888]}
36149421	1612062084886	{"acc":1,"vals":[11.808359,-32.459274,6.580888]}
36149427	1612062084892	{"acc":1,"vals":[11.808359,-32.459274,6.580888]}
36149432	1612062084896	{"acc":1,"vals":[11.808359,-34.996025,6.467883]}
36149437	1612062084901	{"acc":1,"vals":[11.808359,-34.996025,6.467883]}
36149442	1612062084906	{"acc":1,"vals":[11.808359,-34.996025,6.467883]}
36149447	1612062084911	{"acc":1,"vals":[11.808359,-34.996025,6.467883]}
36149452	1612062084917	{"acc":1,"vals":[11.808359,-36.67509,7.204161]}
36149457	1612062084922	{"acc":1,"vals":[38.6054,-36.67509,7.204161]}
36149463	1612062084927	{"acc":1,"vals":[56.73536,-36.67509,7.204161]}
36149468	1612062084932	{"acc":1,"vals":[83.51263,-36.67509,7.204161]}
36149473	1612062084938	{"acc":1,"vals":[104.043846,-37.00688,4.941135]}
36149478	1612062084943	{"acc":1,"vals":[131.28186,-37.00688,4.941135]}
36149483	1612062084947	{"acc":1,"vals":[151.30167,-37.00688,4.941135]}
36149488	1612062084952	{"acc":1,"vals":[176.99686,-37.00688,4.941135]}
36149493	1612062084957	{"acc":1,"vals":[196.56903,-38.274773,7.695975]}
36149498	1612062084962	{"acc":1,"vals":[221.7436,-38.274773,7.695975]}
36149504	1612062084968	{"acc":1,"vals":[240.62262,-38.274773,7.695975]}
36149509	1612062084973	{"acc":1,"vals":[239.53821,-38.274773,7.695975]}
36149514	1612062084978	{"acc":1,"vals":[239.53821,-35.650326,6.763045]}
36149519	1612062084983	{"acc":1,"vals":[237.74321,-35.650326,6.763045]}
36149524	1612062084989	{"acc":1,"vals":[234.60307,-35.650326,6.763045]}
36149529	1612062084994	{"acc":1,"vals":[232.36613,-35.650326,6.763045]}
36149534	1612062084999	{"acc":1,"vals":[230.7373,-28.636497,6.410942]}
36149540	1612062085005	{"acc":1,"vals":[229.52922,-28.636497,6.410942]}
36149545	1612062085009	{"acc":1,"vals":[229.52922,-28.636497,6.410942]}
36149550	1612062085014	{"acc":1,"vals":[227.90126,-28.636497,6.410942]}
36149555	1612062085019	{"acc":1,"vals":[227.90126,-22.96737,-1.602205]}
36149560	1612062085024	{"acc":1,"vals":[227.90126,-22.96737,-1.602205]}
36149565	1612062085030	{"acc":1,"vals":[226.58417,-22.96737,-1.602205]}
36149570	1612062085034	{"acc":1,"vals":[226.58417,-22.96737,-1.602205]}
36149576	1612062085040	{"acc":1,"vals":[226.58417,-24.643503,-7.442491]}
36149581	1612062085045	{"acc":1,"vals":[226.58417,-24.643503,-7.442491]}
36149586	1612062085050	{"acc":1,"vals":[226.58417,-24.643503,-7.442491]}
36149591	1612062085055	{"acc":1,"vals":[226.58417,-24.643503,-7.442491]}
36149596	1612062085060	{"acc":1,"vals":[226.58417,-25.513132,-5.709378]}
36149601	1612062085065	{"acc":1,"vals":[226.58417,-25.513132,-5.709378]}
36149606	1612062085071	{"acc":1,"vals":[226.58417,-25.513132,-5.709378]}
36149611	1612062085076	{"acc":1,"vals":[226.58417,-25.513132,-5.709378]}
36149617	1612062085081	{"acc":1,"vals":[226.58417,-23.718779,0.602681]}
36149622	1612062085086	{"acc":1,"vals":[226.58417,-23.718779,0.602681]}
36149627	1612062085092	{"acc":1,"vals":[226.58417,-23.718779,0.602681]}
36149632	1612062085097	{"acc":1,"vals":[226.58417,-23.718779,0.602681]}
36149637	1612062085101	{"acc":1,"vals":[226.58417,-24.919176,5.92343]}
36149642	1612062085107	{"acc":1,"vals":[226.58417,-24.919176,5.92343]}
36149647	1612062085111	{"acc":1,"vals":[226.58417,-24.919176,5.92343]}
36149653	1612062085117	{"acc":1,"vals":[226.58417,-24.919176,5.92343]}
36149658	1612062085123	{"acc":1,"vals":[226.58417,-31.747019,2.64438]}
36149663	1612062085128	{"acc":1,"vals":[226.58417,-31.747019,2.64438]}
36149668	1612062085132	{"acc":1,"vals":[227.6734,-40.18678,-7.185903]}
36149673	1612062085137	{"acc":1,"vals":[227.6734,-40.18678,-7.185903]}
36149678	1612062085143	{"acc":1,"vals":[227.6734,-40.18678,-7.185903]}
36149683	1612062085148	{"acc":1,"vals":[227.6734,-40.18678,-7.185903]}
36149688	1612062085152	{"acc":1,"vals":[227.6734,-54.525482,-7.674749]}
36149694	1612062085158	{"acc":1,"vals":[227.6734,-54.525482,-7.674749]}
36149699	1612062085163	{"acc":1,"vals":[227.6734,-54.525482,-7.674749]}
36149704	1612062085168	{"acc":1,"vals":[227.6734,-54.525482,-7.674749]}
36149709	1612062085173	{"acc":1,"vals":[227.6734,-72.84257,1.175707]}
36149714	1612062085178	{"acc":1,"vals":[227.6734,-72.84257,1.175707]}
36149719	1612062085183	{"acc":1,"vals":[227.6734,-72.84257,1.175707]}
36149724	1612062085188	{"acc":1,"vals":[227.6734,-72.84257,1.175707]}
36149730	1612062085195	{"acc":1,"vals":[227.6734,-76.06549,-2.911291]}
36149735	1612062085200	{"acc":1,"vals":[227.6734,-76.06549,-2.911291]}
36149740	1612062085204	{"acc":1,"vals":[227.6734,-76.06549,-2.911291]}
36149745	1612062085209	{"acc":1,"vals":[227.6734,-76.06549,-2.911291]}
36149750	1612062085215	{"acc":1,"vals":[227.6734,-54.70927,5.844524]}
36149755	1612062085220	{"acc":1,"vals":[227.6734,-54.70927,5.844524]}
36149760	1612062085224	{"acc":1,"vals":[227.6734,-54.70927,5.844524]}
36149766	1612062085230	{"acc":1,"vals":[227.6734,-54.70927,5.844524]}
36149771	1612062085235	{"acc":1,"vals":[226.67014,-40.450607,13.149778]}
36149776	1612062085240	{"acc":1,"vals":[226.67014,-40.450607,13.149778]}
36149781	1612062085245	{"acc":1,"vals":[226.67014,-40.450607,13.149778]}
36149786	1612062085250	{"acc":1,"vals":[226.67014,-40.450607,13.149778]}
36149791	1612062085255	{"acc":1,"vals":[226.67014,-28.745598,6.858582]}
36149796	1612062085261	{"acc":1,"vals":[226.67014,-28.745598,6.858582]}
36149801	1612062085266	{"acc":1,"vals":[226.67014,-28.745598,6.858582]}
36149807	1612062085272	{"acc":1,"vals":[226.67014,-28.745598,6.858582]}
36149812	1612062085276	{"acc":1,"vals":[226.67014,-21.140425,1.963212]}
36149817	1612062085281	{"acc":1,"vals":[225.59563,-21.140425,1.963212]}
36149822	1612062085286	{"acc":1,"vals":[225.59563,-21.140425,1.963212]}
36149827	1612062085291	{"acc":1,"vals":[225.59563,-21.140425,1.963212]}
36149832	1612062085297	{"acc":1,"vals":[225.59563,-22.33587,5.086283]}
36149837	1612062085302	{"acc":1,"vals":[225.59563,-22.33587,5.086283]}
36149843	1612062085308	{"acc":1,"vals":[225.59563,-22.33587,5.086283]}
36149848	1612062085313	{"acc":1,"vals":[225.59563,-22.33587,5.086283]}
36149853	1612062085317	{"acc":1,"vals":[225.59563,-26.02844,9.658785]}
36149858	1612062085322	{"acc":1,"vals":[225.59563,-26.02844,9.658785]}
36149863	1612062085327	{"acc":1,"vals":[225.59563,-26.02844,9.658785]}
36149868	1612062085332	{"acc":1,"vals":[225.59563,-26.02844,9.658785]}
36149873	1612062085338	{"acc":1,"vals":[225.59563,-34.484436,15.999943]}
36149878	1612062085343	{"acc":1,"vals":[225.59563,-34.484436,15.999943]}
36149884	1612062085349	{"acc":1,"vals":[225.59563,-34.484436,15.999943]}
36149889	1612062085354	{"acc":1,"vals":[225.59563,-34.484436,15.999943]}
36149894	1612062085358	{"acc":1,"vals":[225.59563,-41.828426,18.332294]}
36149899	1612062085363	{"acc":1,"vals":[225.59563,-41.828426,18.332294]}
36149904	1612062085369	{"acc":1,"vals":[225.59563,-41.828426,18.332294]}
36149909	1612062085374	{"acc":1,"vals":[225.59563,-41.828426,18.332294]}
36149914	1612062085379	{"acc":1,"vals":[225.59563,-44.946827,10.70342]}
36149920	1612062085385	{"acc":1,"vals":[225.59563,-44.946827,10.70342]}
36149925	1612062085389	{"acc":1,"vals":[225.59563,-44.946827,10.70342]}
36149930	1612062085394	{"acc":1,"vals":[225.59563,-44.946827,10.70342]}
36149935	1612062085400	{"acc":1,"vals":[225.59563,-38.938244,2.05591]}
36149940	1612062085405	{"acc":1,"vals":[225.59563,-38.938244,2.05591]}
36149945	1612062085410	{"acc":1,"vals":[225.59563,-38.938244,2.05591]}
36149950	1612062085415	{"acc":1,"vals":[225.59563,-38.938244,2.05591]}
36149956	1612062085421	{"acc":1,"vals":[224.57219,-29.993979,1.912366]}
36149961	1612062085426	{"acc":1,"vals":[224.57219,-29.993979,1.912366]}
36149966	1612062085430	{"acc":1,"vals":[224.57219,-29.993979,1.912366]}
36149971	1612062085435	{"acc":1,"vals":[224.57219,-29.993979,1.912366]}
36149976	1612062085441	{"acc":1,"vals":[224.57219,-26.116055,2.521665]}
36149981	1612062085446	{"acc":1,"vals":[224.57219,-26.116055,2.521665]}
36149986	1612062085450	{"acc":1,"vals":[224.57219,-26.116055,2.521665]}
36149991	1612062085455	{"acc":1,"vals":[224.57219,-26.116055,2.521665]}
36149997	1612062085461	{"acc":1,"vals":[224.57219,-23.072632,0.598727]}
36150002	1612062085466	{"acc":1,"vals":[224.57219,-23.072632,0.598727]}
36150007	1612062085472	{"acc":1,"vals":[224.57219,-23.072632,0.598727]}
36150012	1612062085477	{"acc":1,"vals":[224.57219,-23.072632,0.598727]}
36150017	1612062085482	{"acc":1,"vals":[224.57219,-23.715588,0.078434]}
36150022	1612062085487	{"acc":1,"vals":[224.57219,-23.715588,0.078434]}
36150027	1612062085491	{"acc":1,"vals":[224.57219,-30.751242,8.000028]}
36150033	1612062085497	{"acc":1,"vals":[224.57219,-30.751242,8.000028]}
36150038	1612062085502	{"acc":1,"vals":[224.57219,-30.751242,8.000028]}
36150043	1612062085507	{"acc":1,"vals":[225.70078,-30.751242,8.000028]}
36150048	1612062085513	{"acc":1,"vals":[225.70078,-37.58941,10.853876]}
36150053	1612062085518	{"acc":1,"vals":[225.70078,-37.58941,10.853876]}
36150058	1612062085523	{"acc":1,"vals":[225.70078,-37.58941,10.853876]}
36150063	1612062085528	{"acc":1,"vals":[225.70078,-37.58941,10.853876]}
36150069	1612062085534	{"acc":1,"vals":[225.70078,-40.668858,2.024476]}
36150074	1612062085539	{"acc":1,"vals":[225.70078,-40.668858,2.024476]}
36150079	1612062085543	{"acc":1,"vals":[225.70078,-40.668858,2.024476]}
36150084	1612062085548	{"acc":1,"vals":[225.70078,-40.668858,2.024476]}
36150089	1612062085554	{"acc":1,"vals":[225.70078,-39.34719,-1.503628]}
36150094	1612062085559	{"acc":1,"vals":[225.70078,-39.34719,-1.503628]}
36150099	1612062085564	{"acc":1,"vals":[226.73082,-39.34719,-1.503628]}
36150104	1612062085569	{"acc":1,"vals":[226.73082,-39.34719,-1.503628]}
36150110	1612062085575	{"acc":1,"vals":[226.73082,-36.30821,0.118479]}
36150115	1612062085580	{"acc":1,"vals":[226.73082,-36.30821,0.118479]}
36150120	1612062085585	{"acc":1,"vals":[226.73082,-36.30821,0.118479]}
36150125	1612062085590	{"acc":1,"vals":[226.73082,-36.30821,0.118479]}
36150130	1612062085594	{"acc":1,"vals":[226.73082,-35.34398,7.087734]}
36150135	1612062085600	{"acc":1,"vals":[226.73082,-35.34398,7.087734]}
36150140	1612062085604	{"acc":1,"vals":[226.73082,-35.34398,7.087734]}
36150146	1612062085610	{"acc":1,"vals":[226.73082,-35.34398,7.087734]}
36150151	1612062085615	{"acc":1,"vals":[226.73082,-37.995544,4.432091]}
36150156	1612062085620	{"acc":1,"vals":[226.73082,-37.995544,4.432091]}
36150161	1612062085625	{"acc":1,"vals":[226.73082,-37.995544,4.432091]}
36150166	1612062085630	{"acc":1,"vals":[226.73082,-37.995544,4.432091]}
36150171	1612062085636	{"acc":1,"vals":[227.80305,-43.255623,6.713702]}
36150176	1612062085641	{"acc":1,"vals":[227.80305,-43.255623,6.713702]}
36150181	1612062085645	{"acc":1,"vals":[227.80305,-43.255623,6.713702]}
36150187	1612062085651	{"acc":1,"vals":[227.80305,-43.255623,6.713702]}
36150192	1612062085656	{"acc":1,"vals":[227.80305,-30.263058,-1.988892]}
36150197	1612062085661	{"acc":1,"vals":[227.80305,-30.263058,-1.988892]}
36150202	1612062085666	{"acc":1,"vals":[227.80305,-30.263058,-1.988892]}
36150207	1612062085671	{"acc":1,"vals":[227.80305,-30.263058,-1.988892]}
36150212	1612062085676	{"acc":1,"vals":[227.80305,-21.113281,-10.857574]}
36150217	1612062085681	{"acc":1,"vals":[227.80305,-21.113281,-10.857574]}
36150223	1612062085687	{"acc":1,"vals":[227.80305,-21.113281,-10.857574]}
36150228	1612062085692	{"acc":1,"vals":[227.80305,-21.113281,-10.857574]}
36150233	1612062085697	{"acc":1,"vals":[227.80305,-17.166573,-12.366466]}
36150238	1612062085702	{"acc":1,"vals":[227.80305,-17.166573,-12.366466]}
36150243	1612062085707	{"acc":1,"vals":[227.80305,-17.166573,-12.366466]}
36150248	1612062085712	{"acc":1,"vals":[227.80305,-17.166573,-12.366466]}
36150253	1612062085717	{"acc":1,"vals":[228.8378,-19.59934,-0.843826]}
36150259	1612062085723	{"acc":1,"vals":[228.8378,-19.59934,-0.843826]}
36150264	1612062085729	{"acc":1,"vals":[228.8378,-19.59934,-0.843826]}
36150269	1612062085734	{"acc":1,"vals":[228.8378,-19.59934,-0.843826]}
36150274	1612062085738	{"acc":1,"vals":[228.8378,-20.124165,4.35237]}
36150279	1612062085743	{"acc":1,"vals":[228.8378,-20.124165,4.35237]}
36150284	1612062085749	{"acc":1,"vals":[228.8378,-20.124165,4.35237]}
36150289	1612062085753	{"acc":1,"vals":[228.8378,-20.124165,4.35237]}
36150294	1612062085758	{"acc":1,"vals":[228.8378,-24.101845,4.017248]}
36150300	1612062085764	{"acc":1,"vals":[228.8378,-24.101845,4.017248]}
36150305	1612062085769	{"acc":1,"vals":[228.8378,-24.101845,4.017248]}
36150310	1612062085774	{"acc":1,"vals":[228.8378,-24.101845,4.017248]}
36150315	1612062085780	{"acc":1,"vals":[229.92087,-32.12372,8.661623]}
36150320	1612062085785	{"acc":1,"vals":[229.92087,-32.12372,8.661623]}
36150325	1612062085790	{"acc":1,"vals":[229.92087,-32.12372,8.661623]}
36150330	1612062085795	{"acc":1,"vals":[229.92087,-32.12372,8.661623]}
36150336	1612062085801	{"acc":1,"vals":[229.92087,-41.80477,8.912912]}
36150341	1612062085806	{"acc":1,"vals":[229.92087,-41.80477,8.912912]}
36150346	1612062085810	{"acc":1,"vals":[229.92087,-41.80477,8.912912]}
36150351	1612062085815	{"acc":1,"vals":[229.92087,-41.80477,8.912912]}
36150356	1612062085820	{"acc":1,"vals":[229.92087,-53.70531,3.116202]}
36150361	1612062085825	{"acc":1,"vals":[229.92087,-53.70531,3.116202]}
36150366	1612062085830	{"acc":1,"vals":[229.92087,-53.70531,3.116202]}
36150372	1612062085836	{"acc":1,"vals":[229.92087,-53.70531,3.116202]}
36150377	1612062085841	{"acc":1,"vals":[229.92087,-65.60899,14.365173]}
36150382	1612062085846	{"acc":1,"vals":[229.92087,-65.60899,14.365173]}
36150387	1612062085851	{"acc":1,"vals":[229.92087,-62.43747,20.738283]}
36150392	1612062085856	{"acc":1,"vals":[229.92087,-62.43747,20.738283]}
36150397	1612062085862	{"acc":1,"vals":[229.92087,-62.43747,20.738283]}
36150402	1612062085867	{"acc":1,"vals":[229.92087,-62.43747,20.738283]}
36150407	1612062085872	{"acc":1,"vals":[229.92087,-62.43747,20.738283]}
36150413	1612062085878	{"acc":1,"vals":[229.92087,-62.43747,20.738283]}
36150418	1612062085882	{"acc":1,"vals":[231.01645,-56.070526,9.231617]}
36150423	1612062085887	{"acc":1,"vals":[231.01645,-56.070526,9.231617]}
36150428	1612062085892	{"acc":1,"vals":[231.01645,-35.740677,-8.118976]}
36150433	1612062085897	{"acc":1,"vals":[231.01645,-35.740677,-8.118976]}
36150438	1612062085903	{"acc":1,"vals":[231.01645,-35.740677,-8.118976]}
