36147229	1612062082694	{"acc":0,"vals":[0.808,5.801,7.173]}
36147234	1612062082699	{"acc":0,"vals":[0.779,5.858,7.104]}
36147239	1612062082704	{"acc":0,"vals":[0.786,5.942,6.963]}
36147244	1612062082709	{"acc":0,"vals":[0.683,6.031,6.924]}
36147249	1612062082714	{"acc":0,"vals":[0.597,6.134,6.91]}
36147254	1612062082718	{"acc":0,"vals":[0.611,6.284,6.874]}
36147260	1612062082724	{"acc":0,"vals":[0.563,6.411,6.97]}
36147265	1612062082730	{"acc":0,"vals":[0.554,6.567,7.003]}
36147270	1612062082735	{"acc":0,"vals":[0.551,6.632,7.109]}
36147275	1612062082740	{"acc":0,"vals":[0.482,6.691,7.238]}
36147280	1612062082745	{"acc":0,"vals":[0.458,6.73,7.506]}
36147285	1612062082749	{"acc":0,"vals":[0.31,6.778,7.655]}
36147290	1612062082754	{"acc":0,"vals":[0.149,6.766,7.93]}
36147296	1612062082760	{"acc":0,"vals":[-0.053,6.682,8.114]}
36147301	1612062082765	{"acc":0,"vals":[-0.178,6.586,8.383]}
36147306	1612062082771	{"acc":0,"vals":[-0.362,6.5,8.507]}
36147311	1612062082776	{"acc":0,"vals":[-0.432,6.414,8.725]}
36147316	1612062082781	{"acc":0,"vals":[-0.489,6.366,8.9]}
36147321	1612062082786	{"acc":0,"vals":[-0.429,6.268,9.017]}
36147326	1612062082790	{"acc":0,"vals":[-0.401,6.191,9.101]}
36147332	1612062082796	{"acc":0,"vals":[-0.319,6.217,9.055]}
36147337	1612062082801	{"acc":0,"vals":[-0.223,6.22,8.866]}
36147342	1612062082807	{"acc":0,"vals":[-0.156,6.272,8.677]}
36147347	1612062082811	{"acc":0,"vals":[-0.044,6.203,8.433]}
36147352	1612062082816	{"acc":0,"vals":[0.025,6.304,8.251]}
36147357	1612062082821	{"acc":0,"vals":[0.003,6.289,7.964]}
36147362	1612062082826	{"acc":0,"vals":[0.022,6.253,7.801]}
36147367	1612062082831	{"acc":0,"vals":[0.075,6.284,7.619]}
36147373	1612062082837	{"acc":0,"vals":[0.159,6.181,7.437]}
36147378	1612062082842	{"acc":0,"vals":[0.221,6.208,7.274]}
36147383	1612062082847	{"acc":0,"vals":[0.276,6.119,7.183]}
36147388	1612062082852	{"acc":0,"vals":[0.36,6.169,7.023]}
36147393	1612062082857	{"acc":0,"vals":[0.393,6.189,6.96]}
36147398	1612062082863	{"acc":0,"vals":[0.47,6.26,6.869]}
36147403	1612062082868	{"acc":0,"vals":[0.549,6.258,6.831]}
36147409	1612062082873	{"acc":0,"vals":[0.506,6.318,6.8]}
36147414	1612062082878	{"acc":0,"vals":[0.475,6.416,6.79]}
36147419	1612062082884	{"acc":0,"vals":[0.348,6.474,6.788]}
36147424	1612062082889	{"acc":0,"vals":[0.163,6.474,6.857]}
36147429	1612062082893	{"acc":0,"vals":[-0.017,6.5,6.898]}
36147434	1612062082898	{"acc":0,"vals":[-0.13,6.541,7.071]}
36147439	1612062082903	{"acc":0,"vals":[-0.211,6.495,7.162]}
36147444	1612062082908	{"acc":0,"vals":[-0.19,6.478,7.26]}
36147450	1612062082914	{"acc":0,"vals":[-0.104,6.469,7.3]}
36147455	1612062082919	{"acc":0,"vals":[-0.154,6.428,7.497]}
36147460	1612062082925	{"acc":0,"vals":[-0.123,6.433,7.566]}
36147465	1612062082930	{"acc":0,"vals":[-0.056,6.433,7.619]}
36147470	1612062082935	{"acc":0,"vals":[-0.113,6.414,7.695]}
36147475	1612062082940	{"acc":0,"vals":[-0.058,6.495,7.643]}
36147480	1612062082944	{"acc":0,"vals":[0.032,6.459,7.667]}
36147486	1612062082950	{"acc":0,"vals":[0.123,6.457,7.727]}
36147491	1612062082955	{"acc":0,"vals":[0.235,6.5,7.676]}
36147496	1612062082960	{"acc":0,"vals":[0.295,6.464,7.624]}
36147501	1612062082966	{"acc":0,"vals":[0.367,6.493,7.657]}
36147506	1612062082971	{"acc":0,"vals":[0.465,6.507,7.583]}
36147511	1612062082975	{"acc":0,"vals":[0.491,6.478,7.542]}
36147516	1612062082980	{"acc":0,"vals":[0.513,6.497,7.434]}
36147522	1612062082986	{"acc":0,"vals":[0.501,6.474,7.329]}
36147527	1612062082991	{"acc":0,"vals":[0.523,6.474,7.32]}
36147532	1612062082996	{"acc":0,"vals":[0.537,6.457,7.19]}
36147537	1612062083001	{"acc":0,"vals":[0.566,6.406,7.109]}
36147542	1612062083007	{"acc":0,"vals":[0.616,6.411,6.951]}
36147547	1612062083012	{"acc":0,"vals":[0.614,6.373,6.716]}
36147552	1612062083017	{"acc":0,"vals":[0.697,6.375,6.592]}
36147557	1612062083021	{"acc":0,"vals":[0.762,6.38,6.367]}
36147563	1612062083027	{"acc":0,"vals":[0.865,6.282,6.072]}
36147568	1612062083032	{"acc":0,"vals":[0.93,6.304,5.806]}
36147573	1612062083038	{"acc":0,"vals":[0.987,6.325,5.608]}
36147578	1612062083043	{"acc":0,"vals":[1.049,6.385,5.45]}
36147583	1612062083048	{"acc":0,"vals":[1.052,6.469,5.248]}
36147588	1612062083053	{"acc":0,"vals":[1.071,6.435,5.191]}
36147593	1612062083057	{"acc":0,"vals":[0.98,6.533,5.256]}
36147599	1612062083063	{"acc":0,"vals":[0.882,6.553,5.385]}
36147604	1612062083068	{"acc":0,"vals":[0.745,6.612,5.576]}
36147609	1612062083073	{"acc":0,"vals":[0.657,6.663,5.859]}
36147614	1612062083079	{"acc":0,"vals":[0.508,6.761,6.242]}
36147619	1612062083084	{"acc":0,"vals":[0.424,6.775,6.625]}
36147624	1612062083089	{"acc":0,"vals":[0.317,6.837,6.874]}
36147629	1612062083094	{"acc":0,"vals":[0.35,6.775,7.164]}
36147634	1612062083098	{"acc":0,"vals":[0.235,6.739,7.322]}
36147640	1612062083104	{"acc":0,"vals":[0.173,6.744,7.614]}
36147645	1612062083109	{"acc":0,"vals":[0.111,6.775,7.76]}
36147650	1612062083114	{"acc":0,"vals":[0.063,6.766,7.935]}
36147655	1612062083119	{"acc":0,"vals":[0.022,6.708,8.117]}
36147660	1612062083124	{"acc":0,"vals":[-0.075,6.691,8.134]}
36147665	1612062083129	{"acc":0,"vals":[-0.14,6.732,8.234]}
36147670	1612062083134	{"acc":0,"vals":[-0.156,6.682,8.301]}
36147676	1612062083140	{"acc":0,"vals":[-0.226,6.703,8.277]}
36147681	1612062083145	{"acc":0,"vals":[-0.286,6.689,8.275]}
36147686	1612062083151	{"acc":0,"vals":[-0.417,6.675,8.294]}
36147691	1612062083156	{"acc":0,"vals":[-0.518,6.684,8.26]}
36147696	1612062083161	{"acc":0,"vals":[-0.573,6.644,8.203]}
36147701	1612062083166	{"acc":0,"vals":[-0.628,6.651,8.229]}
36147706	1612062083170	{"acc":0,"vals":[-0.685,6.66,8.179]}
36147712	1612062083176	{"acc":0,"vals":[-0.784,6.715,8.217]}
36147717	1612062083181	{"acc":0,"vals":[-0.798,6.665,8.263]}
36147722	1612062083186	{"acc":0,"vals":[-0.887,6.734,8.277]}
36147727	1612062083192	{"acc":0,"vals":[-0.963,6.746,8.347]}
36147732	1612062083197	{"acc":0,"vals":[-1.047,6.758,8.44]}
36147737	1612062083202	{"acc":0,"vals":[-1.124,6.766,8.43]}
36147742	1612062083207	{"acc":0,"vals":[-1.155,6.711,8.409]}
36147747	1612062083212	{"acc":0,"vals":[-1.181,6.677,8.375]}
36147753	1612062083218	{"acc":0,"vals":[-1.222,6.665,8.349]}
36147758	1612062083222	{"acc":0,"vals":[-1.193,6.672,8.26]}
36147763	1612062083227	{"acc":0,"vals":[-1.114,6.593,8.193]}
36147768	1612062083233	{"acc":0,"vals":[-1.148,6.634,8.057]}
36147773	1612062083237	{"acc":0,"vals":[-1.128,6.624,7.873]}
36147778	1612062083242	{"acc":0,"vals":[-1.191,6.533,7.688]}
36147783	1612062083247	{"acc":0,"vals":[-1.265,6.44,7.533]}
36147789	1612062083254	{"acc":0,"vals":[-1.298,6.399,7.317]}
36147794	1612062083259	{"acc":0,"vals":[-1.267,6.351,7.085]}
36147799	1612062083263	{"acc":0,"vals":[-1.301,6.282,6.999]}
36147804	1612062083269	{"acc":0,"vals":[-1.207,6.299,6.922]}
36147809	1612062083274	{"acc":0,"vals":[-1.078,6.272,6.857]}
36147814	1612062083278	{"acc":0,"vals":[-0.98,6.234,6.992]}
36147819	1612062083283	{"acc":0,"vals":[-0.853,6.201,7.035]}
36147825	1612062083289	{"acc":0,"vals":[-0.745,6.284,7.231]}
36147830	1612062083294	{"acc":0,"vals":[-0.683,6.292,7.504]}
36147835	1612062083299	{"acc":0,"vals":[-0.561,6.356,7.676]}
36147840	1612062083305	{"acc":0,"vals":[-0.42,6.383,7.99]}
36147845	1612062083310	{"acc":0,"vals":[-0.247,6.363,8.131]}
36147850	1612062083315	{"acc":0,"vals":[-0.176,6.371,8.306]}
36147855	1612062083320	{"acc":0,"vals":[-0.094,6.359,8.366]}
36147860	1612062083324	{"acc":0,"vals":[-0.096,6.335,8.416]}
36147866	1612062083330	{"acc":0,"vals":[-0.125,6.272,8.392]}
36147871	1612062083335	{"acc":0,"vals":[-0.211,6.225,8.308]}
36147876	1612062083340	{"acc":0,"vals":[-0.221,6.167,8.213]}
36147881	1612062083346	{"acc":0,"vals":[-0.288,6.057,8.136]}
36147886	1612062083351	{"acc":0,"vals":[-0.281,6.11,7.995]}
36147891	1612062083356	{"acc":0,"vals":[-0.252,6.174,7.868]}
36147896	1612062083361	{"acc":0,"vals":[-0.286,6.22,7.758]}
36147902	1612062083366	{"acc":0,"vals":[-0.202,6.263,7.657]}
36147907	1612062083371	{"acc":0,"vals":[-0.128,6.38,7.535]}
36147912	1612062083376	{"acc":0,"vals":[-0.075,6.418,7.442]}
36147917	1612062083381	{"acc":0,"vals":[0.041,6.538,7.375]}
36147922	1612062083387	{"acc":0,"vals":[0.077,6.548,7.32]}
36147927	1612062083392	{"acc":0,"vals":[0.084,6.536,7.312]}
36147932	1612062083397	{"acc":0,"vals":[0.104,6.569,7.185]}
36147937	1612062083401	{"acc":0,"vals":[0.108,6.524,7.164]}
36147943	1612062083407	{"acc":0,"vals":[0.056,6.43,7.099]}
36147948	1612062083412	{"acc":0,"vals":[-0.008,6.392,7.08]}
36147953	1612062083417	{"acc":0,"vals":[-0.087,6.263,6.965]}
36147958	1612062083423	{"acc":0,"vals":[-0.108,6.136,6.982]}
36147963	1612062083428	{"acc":0,"vals":[-0.19,6.148,6.992]}
36147968	1612062083433	{"acc":0,"vals":[-0.147,6.064,7.087]}
36147973	1612062083437	{"acc":0,"vals":[-0.063,6.023,7.212]}
36147979	1612062083443	{"acc":0,"vals":[0.039,6.057,7.449]}
36147984	1612062083448	{"acc":0,"vals":[0.195,6.083,7.703]}
36147989	1612062083453	{"acc":0,"vals":[0.333,6.064,7.942]}
36147994	1612062083459	{"acc":0,"vals":[0.412,6.193,8.146]}
36147999	1612062083464	{"acc":0,"vals":[0.511,6.112,8.344]}
36148004	1612062083469	{"acc":0,"vals":[0.52,6.15,8.454]}
36148009	1612062083474	{"acc":0,"vals":[0.482,6.064,8.447]}
36148014	1612062083478	{"acc":0,"vals":[0.484,5.976,8.43]}
36148020	1612062083484	{"acc":0,"vals":[0.389,5.839,8.304]}
36148025	1612062083489	{"acc":0,"vals":[0.377,5.767,8.067]}
36148030	1612062083494	{"acc":0,"vals":[0.403,5.719,7.913]}
36148035	1612062083500	{"acc":0,"vals":[0.47,5.707,7.727]}
36148040	1612062083505	{"acc":0,"vals":[0.496,5.578,7.456]}
36148045	1612062083509	{"acc":0,"vals":[0.446,5.602,7.181]}
36148050	1612062083514	{"acc":0,"vals":[0.326,5.628,6.917]}
36148056	1612062083520	{"acc":0,"vals":[0.19,5.602,6.824]}
36148061	1612062083525	{"acc":0,"vals":[0.216,5.6,6.642]}
36148066	1612062083530	{"acc":0,"vals":[0.082,5.688,6.637]}
36148071	1612062083535	{"acc":0,"vals":[-0.041,5.777,6.596]}
36148076	1612062083541	{"acc":0,"vals":[-0.173,5.908,6.716]}
36148081	1612062083546	{"acc":0,"vals":[-0.264,6.059,6.922]}
36148086	1612062083550	{"acc":0,"vals":[-0.389,6.189,7.147]}
36148092	1612062083556	{"acc":0,"vals":[-0.448,6.232,7.463]}
36148097	1612062083561	{"acc":0,"vals":[-0.475,6.26,7.7]}
36148102	1612062083566	{"acc":0,"vals":[-0.535,6.32,7.985]}
36148107	1612062083571	{"acc":0,"vals":[-0.614,6.325,8.155]}
36148112	1612062083576	{"acc":0,"vals":[-0.602,6.332,8.438]}
36148117	1612062083582	{"acc":0,"vals":[-0.652,6.318,8.668]}
36148122	1612062083587	{"acc":0,"vals":[-0.659,6.332,8.972]}
36148127	1612062083591	{"acc":0,"vals":[-0.757,6.411,9.134]}
36148133	1612062083597	{"acc":0,"vals":[-0.796,6.404,9.352]}
36148138	1612062083602	{"acc":0,"vals":[-0.774,6.404,9.434]}
36148143	1612062083607	{"acc":0,"vals":[-0.76,6.421,9.568]}
36148148	1612062083612	{"acc":0,"vals":[-0.803,6.414,9.573]}
36148153	1612062083617	{"acc":0,"vals":[-0.805,6.452,9.544]}
36148158	1612062083623	{"acc":0,"vals":[-0.772,6.359,9.472]}
36148163	1612062083627	{"acc":0,"vals":[-0.836,6.236,9.292]}
36148169	1612062083634	{"acc":0,"vals":[-0.817,6.112,9.146]}
36148174	1612062083638	{"acc":0,"vals":[-0.836,5.992,8.955]}
36148179	1612062083643	{"acc":0,"vals":[-0.803,5.853,8.809]}
36148184	1612062083648	{"acc":0,"vals":[-0.733,5.794,8.658]}
36148189	1612062083654	{"acc":0,"vals":[-0.618,5.676,8.541]}
36148194	1612062083659	{"acc":0,"vals":[-0.628,5.588,8.517]}
36148199	1612062083663	{"acc":0,"vals":[-0.434,5.509,8.476]}
36148204	1612062083668	{"acc":0,"vals":[-0.36,5.528,8.445]}
36148210	1612062083674	{"acc":0,"vals":[-0.324,5.451,8.387]}
36148215	1612062083679	{"acc":0,"vals":[-0.269,5.461,8.371]}
36148220	1612062083684	{"acc":0,"vals":[-0.164,5.545,8.395]}
36148225	1612062083689	{"acc":0,"vals":[-0.128,5.501,8.378]}
36148230	1612062083695	{"acc":0,"vals":[-0.087,5.521,8.356]}
36148235	1612062083700	{"acc":0,"vals":[-0.08,5.561,8.294]}
36148240	1612062083704	{"acc":0,"vals":[-0.108,5.585,8.215]}
36148246	1612062083710	{"acc":0,"vals":[-0.044,5.628,8.093]}
36148251	1612062083715	{"acc":0,"vals":[0.039,5.6,7.99]}
36148256	1612062083720	{"acc":0,"vals":[0.13,5.58,7.798]}
36148261	1612062083726	{"acc":0,"vals":[0.254,5.667,7.6]}
36148266	1612062083731	{"acc":0,"vals":[0.348,5.636,7.432]}
36148271	1612062083736	{"acc":0,"vals":[0.362,5.636,7.238]}
36148276	1612062083741	{"acc":0,"vals":[0.458,5.65,7.042]}
36148282	1612062083746	{"acc":0,"vals":[0.484,5.568,6.917]}
36148287	1612062083751	{"acc":0,"vals":[0.592,5.518,6.807]}
36148292	1612062083757	{"acc":0,"vals":[0.63,5.525,6.644]}
36148297	1612062083762	{"acc":0,"vals":[0.63,5.458,6.601]}
36148302	1612062083767	{"acc":0,"vals":[0.724,5.499,6.596]}
36148307	1612062083772	{"acc":0,"vals":[0.793,5.497,6.553]}
36148312	1612062083777	{"acc":0,"vals":[0.853,5.547,6.51]}
36148317	1612062083782	{"acc":0,"vals":[0.887,5.559,6.465]}
36148323	1612062083787	{"acc":0,"vals":[0.894,5.585,6.477]}
36148328	1612062083792	{"acc":0,"vals":[0.903,5.645,6.544]}
36148333	1612062083797	{"acc":0,"vals":[0.781,5.674,6.668]}
36148338	1612062083802	{"acc":0,"vals":[0.702,5.604,6.824]}
36148343	1612062083808	{"acc":0,"vals":[0.594,5.616,6.987]}
36148348	1612062083813	{"acc":0,"vals":[0.499,5.568,7.308]}
36148353	1612062083817	{"acc":0,"vals":[0.532,5.592,7.523]}
36148359	1612062083823	{"acc":0,"vals":[0.542,5.669,7.786]}
36148364	1612062083828	{"acc":0,"vals":[0.58,5.724,8.093]}
36148369	1612062083833	{"acc":0,"vals":[0.69,5.81,8.447]}
36148374	1612062083839	{"acc":0,"vals":[0.822,5.839,8.711]}
36148379	1612062083844	{"acc":0,"vals":[0.841,5.92,8.986]}
36148384	1612062083849	{"acc":0,"vals":[0.882,5.877,9.175]}
36148389	1612062083854	{"acc":0,"vals":[0.906,5.844,9.364]}
36148394	1612062083858	{"acc":0,"vals":[0.848,5.829,9.534]}
36148400	1612062083864	{"acc":0,"vals":[0.774,5.801,9.637]}
36148405	1612062083869	{"acc":0,"vals":[0.69,5.729,9.699]}
36148410	1612062083875	{"acc":0,"vals":[0.671,5.724,9.716]}
36148415	1612062083880	{"acc":0,"vals":[0.647,5.631,9.608]}
36148420	1612062083885	{"acc":0,"vals":[0.681,5.588,9.388]}
36148425	1612062083889	{"acc":0,"vals":[0.741,5.583,9.127]}
36148430	1612062083894	{"acc":0,"vals":[0.81,5.552,8.878]}
36148436	1612062083900	{"acc":0,"vals":[0.944,5.501,8.596]}
36148441	1612062083905	{"acc":0,"vals":[1.011,5.573,8.347]}
36148446	1612062083911	{"acc":0,"vals":[1.095,5.592,8.093]}
36148451	1612062083916	{"acc":0,"vals":[1.119,5.631,7.906]}
36148456	1612062083921	{"acc":0,"vals":[1.188,5.664,7.743]}
36148461	1612062083926	{"acc":0,"vals":[1.203,5.698,7.616]}
36148466	1612062083930	{"acc":0,"vals":[1.171,5.758,7.454]}
36148471	1612062083935	{"acc":0,"vals":[1.205,5.798,7.384]}
36148477	1612062083941	{"acc":0,"vals":[1.255,5.782,7.296]}
36148482	1612062083946	{"acc":0,"vals":[1.25,5.794,7.229]}
36148487	1612062083952	{"acc":0,"vals":[1.138,5.741,7.245]}
36148492	1612062083957	{"acc":0,"vals":[1.049,5.703,7.2]}
36148497	1612062083962	{"acc":0,"vals":[0.927,5.619,7.255]}
36148502	1612062083967	{"acc":0,"vals":[0.872,5.686,7.303]}
36148507	1612062083971	{"acc":0,"vals":[0.714,5.64,7.518]}
36148513	1612062083977	{"acc":0,"vals":[0.683,5.554,7.662]}
36148518	1612062083982	{"acc":0,"vals":[0.642,5.537,7.873]}
36148523	1612062083987	{"acc":0,"vals":[0.69,5.473,8.052]}
36148528	1612062083993	{"acc":0,"vals":[0.796,5.427,8.282]}
36148533	1612062083998	{"acc":0,"vals":[0.961,5.492,8.462]}
36148538	1612062084003	{"acc":0,"vals":[1.116,5.528,8.627]}
36148543	1612062084007	{"acc":0,"vals":[1.301,5.595,8.842]}
36148549	1612062084014	{"acc":0,"vals":[1.389,5.679,8.981]}
36148554	1612062084019	{"acc":0,"vals":[1.511,5.746,9.146]}
36148559	1612062084024	{"acc":0,"vals":[1.519,5.808,9.28]}
36148564	1612062084029	{"acc":0,"vals":[1.543,5.796,9.312]}
36148569	1612062084033	{"acc":0,"vals":[1.466,5.796,9.369]}
36148574	1612062084039	{"acc":0,"vals":[1.38,5.686,9.328]}
36148579	1612062084043	{"acc":0,"vals":[1.258,5.638,9.211]}
36148584	1612062084048	{"acc":0,"vals":[1.09,5.492,9.051]}
36148590	1612062084054	{"acc":0,"vals":[1.042,5.379,8.785]}
36148595	1612062084059	{"acc":0,"vals":[0.992,5.31,8.509]}
36148600	1612062084065	{"acc":0,"vals":[0.918,5.296,8.222]}
36148605	1612062084070	{"acc":0,"vals":[0.908,5.3,7.944]}
36148610	1612062084074	{"acc":0,"vals":[0.915,5.348,7.719]}
36148615	1612062084079	{"acc":0,"vals":[0.973,5.398,7.451]}
36148620	1612062084084	{"acc":0,"vals":[1.061,5.485,7.257]}
36148626	1612062084090	{"acc":0,"vals":[1.212,5.564,6.975]}
36148631	1612062084095	{"acc":0,"vals":[1.37,5.59,6.673]}
36148636	1612062084100	{"acc":0,"vals":[1.361,5.571,6.489]}
36148641	1612062084106	{"acc":0,"vals":[1.351,5.554,6.364]}
36148646	1612062084111	{"acc":0,"vals":[1.277,5.552,6.218]}
36148651	1612062084116	{"acc":0,"vals":[1.167,5.504,6.091]}
36148656	1612062084121	{"acc":0,"vals":[0.999,5.391,6.113]}
36148661	1612062084125	{"acc":0,"vals":[0.764,5.355,6.084]}
36148667	1612062084131	{"acc":0,"vals":[0.527,5.327,6.218]}
36148672	1612062084136	{"acc":0,"vals":[0.317,5.217,6.34]}
36148677	1612062084141	{"acc":0,"vals":[0.166,5.169,6.537]}
36148682	1612062084147	{"acc":0,"vals":[0.111,5.176,6.817]}
36148687	1612062084152	{"acc":0,"vals":[0.111,5.217,7.092]}
36148692	1612062084156	{"acc":0,"vals":[0.173,5.322,7.384]}
36148697	1612062084161	{"acc":0,"vals":[0.262,5.434,7.671]}
36148703	1612062084167	{"acc":0,"vals":[0.42,5.53,8.05]}
36148708	1612062084172	{"acc":0,"vals":[0.458,5.624,8.423]}
36148713	1612062084178	{"acc":0,"vals":[0.563,5.746,8.826]}
36148718	1612062084183	{"acc":0,"vals":[0.506,5.88,9.103]}
36148723	1612062084188	{"acc":0,"vals":[0.499,6.009,9.415]}
36148728	1612062084193	{"acc":0,"vals":[0.333,6.026,9.68]}
36148733	1612062084197	{"acc":0,"vals":[0.204,6.04,9.968]}
36148739	1612062084203	{"acc":0,"vals":[0.068,5.983,10.145]}
36148744	1612062084208	{"acc":0,"vals":[-0.008,5.952,10.238]}
36148749	1612062084213	{"acc":0,"vals":[-0.116,5.846,10.264]}
36148754	1612062084218	{"acc":0,"vals":[-0.142,5.784,10.291]}
36148759	1612062084223	{"acc":0,"vals":[-0.171,5.688,10.185]}
36148764	1612062084228	{"acc":0,"vals":[-0.144,5.585,10.018]}
36148769	1612062084233	{"acc":0,"vals":[-0.135,5.542,9.824]}
36148774	1612062084238	{"acc":0,"vals":[-0.101,5.525,9.546]}
36148780	1612062084244	{"acc":0,"vals":[-0.068,5.509,9.268]}
36148785	1612062084250	{"acc":0,"vals":[-0.044,5.475,8.993]}
36148790	1612062084255	{"acc":0,"vals":[-0.073,5.537,8.835]}
36148795	1612062084260	{"acc":0,"vals":[-0.128,5.521,8.593]}
36148800	1612062084265	{"acc":0,"vals":[-0.187,5.604,8.469]}
36148805	1612062084269	{"acc":0,"vals":[-0.271,5.552,8.316]}
36148810	1612062084274	{"acc":0,"vals":[-0.319,5.592,8.275]}
36148816	1612062084280	{"acc":0,"vals":[-0.504,5.628,8.263]}
36148821	1612062084285	{"acc":0,"vals":[-0.602,5.664,8.246]}
36148826	1612062084290	{"acc":0,"vals":[-0.693,5.652,8.318]}
36148831	1612062084295	{"acc":0,"vals":[-0.729,5.616,8.284]}
36148836	1612062084301	{"acc":0,"vals":[-0.776,5.597,8.359]}
36148841	1612062084306	{"acc":0,"vals":[-0.724,5.612,8.407]}
36148846	1612062084311	{"acc":0,"vals":[-0.614,5.619,8.416]}
36148851	1612062084316	{"acc":0,"vals":[-0.446,5.612,8.423]}
36148857	1612062084321	{"acc":0,"vals":[-0.178,5.628,8.409]}
36148862	1612062084327	{"acc":0,"vals":[0.089,5.688,8.354]}
36148867	1612062084332	{"acc":0,"vals":[0.324,5.743,8.299]}
36148872	1612062084337	{"acc":0,"vals":[0.547,5.834,8.246]}
36148877	1612062084342	{"acc":0,"vals":[0.688,5.873,8.213]}
36148882	1612062084347	{"acc":0,"vals":[0.815,5.87,8.035]}
36148887	1612062084351	{"acc":0,"vals":[0.82,5.858,7.988]}
36148893	1612062084357	{"acc":0,"vals":[0.877,5.727,7.954]}
36148898	1612062084362	{"acc":0,"vals":[0.901,5.54,7.774]}
36148903	1612062084367	{"acc":0,"vals":[0.887,5.351,7.777]}
36148908	1612062084372	{"acc":0,"vals":[0.877,5.197,7.652]}
36148913	1612062084377	{"acc":0,"vals":[0.915,5.157,7.604]}
36148918	1612062084382	{"acc":0,"vals":[0.822,5.092,7.662]}
36148923	1612062084387	{"acc":0,"vals":[0.808,5.061,7.683]}
36148929	1612062084393	{"acc":0,"vals":[0.781,5.106,7.777]}
36148934	1612062084398	{"acc":0,"vals":[0.831,5.111,7.841]}
36148939	1612062084403	{"acc":0,"vals":[0.867,5.152,7.909]}
36148944	1612062084408	{"acc":0,"vals":[0.963,5.291,7.973]}
36148949	1612062084413	{"acc":0,"vals":[1.054,5.509,8.083]}
36148954	1612062084418	{"acc":0,"vals":[1.186,5.669,8.263]}
36148959	1612062084423	{"acc":0,"vals":[1.248,5.722,8.469]}
36148964	1612062084428	{"acc":0,"vals":[1.313,5.827,8.668]}
36148970	1612062084435	{"acc":0,"vals":[1.248,5.865,8.849]}
36148975	1612062084440	{"acc":0,"vals":[1.241,5.851,9.096]}
36148980	1612062084445	{"acc":0,"vals":[1.119,5.774,9.24]}
36148985	1612062084450	{"acc":0,"vals":[1.076,5.715,9.357]}
36148990	1612062084455	{"acc":0,"vals":[0.992,5.607,9.395]}
36148995	1612062084460	{"acc":0,"vals":[0.91,5.537,9.405]}
36149000	1612062084465	{"acc":0,"vals":[0.93,5.439,9.386]}
36149006	1612062084470	{"acc":0,"vals":[0.942,5.42,9.185]}
36149011	1612062084475	{"acc":0,"vals":[0.987,5.315,8.931]}
36149016	1612062084480	{"acc":0,"vals":[1.066,5.233,8.766]}
36149021	1612062084486	{"acc":0,"vals":[1.174,5.159,8.438]}
36149026	1612062084491	{"acc":0,"vals":[1.241,5.221,8.26]}
36149031	1612062084496	{"acc":0,"vals":[1.373,5.193,7.997]}
36149036	1612062084501	{"acc":0,"vals":[1.485,5.262,7.794]}
36149041	1612062084505	{"acc":0,"vals":[1.617,5.264,7.71]}
36149047	1612062084511	{"acc":0,"vals":[1.727,5.296,7.643]}
36149052	1612062084517	{"acc":0,"vals":[1.78,5.367,7.499]}
36149057	1612062084522	{"acc":0,"vals":[1.856,5.396,7.324]}
36149062	1612062084527	{"acc":0,"vals":[1.878,5.473,7.276]}
36149067	1612062084532	{"acc":0,"vals":[1.799,5.545,7.243]}
36149072	1612062084537	{"acc":0,"vals":[1.734,5.549,7.363]}
36149077	1612062084542	{"acc":0,"vals":[1.677,5.537,7.284]}
36149083	1612062084547	{"acc":0,"vals":[1.526,5.676,7.221]}
36149088	1612062084552	{"acc":0,"vals":[1.423,5.607,7.171]}
36149093	1612062084558	{"acc":0,"vals":[1.282,5.58,7.109]}
36149098	1612062084563	{"acc":0,"vals":[1.119,5.557,7.006]}
36149103	1612062084567	{"acc":0,"vals":[1.001,5.487,6.826]}
36149108	1612062084572	{"acc":0,"vals":[0.841,5.463,6.637]}
36149113	1612062084577	{"acc":0,"vals":[0.705,5.475,6.462]}
36149118	1612062084582	{"acc":0,"vals":[0.597,5.446,6.355]}
36149124	1612062084589	{"acc":0,"vals":[0.475,5.475,6.4]}
36149129	1612062084594	{"acc":0,"vals":[0.345,5.523,6.429]}
36149134	1612062084599	{"acc":0,"vals":[0.245,5.592,6.505]}
36149139	1612062084604	{"acc":0,"vals":[0.262,5.688,6.647]}
36149144	1612062084609	{"acc":0,"vals":[0.286,5.839,6.872]}
36149149	1612062084614	{"acc":0,"vals":[0.254,5.885,7.25]}
36149154	1612062084618	{"acc":0,"vals":[0.331,5.858,7.6]}
36149160	1612062084624	{"acc":0,"vals":[0.293,5.791,7.87]}
36149165	1612062084629	{"acc":0,"vals":[0.312,5.643,8.148]}
36149170	1612062084634	{"acc":0,"vals":[0.254,5.576,8.28]}
36149175	1612062084639	{"acc":0,"vals":[0.307,5.547,8.507]}
36149180	1612062084644	{"acc":0,"vals":[0.3,5.592,8.694]}
36149185	1612062084650	{"acc":0,"vals":[0.295,5.547,8.883]}
36149190	1612062084655	{"acc":0,"vals":[0.305,5.53,9.043]}
36149195	1612062084660	{"acc":0,"vals":[0.408,5.454,9.134]}
36149201	1612062084666	{"acc":0,"vals":[0.499,5.492,9.182]}
