36134370	1612062069835	{"acc":0,"vals":[-0.355067,-0.513887,-0.607718]}
36134375	1612062069840	{"acc":0,"vals":[0.185317,-0.625751,-0.634121]}
36134381	1612062069846	{"acc":0,"vals":[0.185317,-0.625751,-0.634121]}
36134386	1612062069851	{"acc":0,"vals":[0.185317,-0.625751,-0.634121]}
36134391	1612062069855	{"acc":0,"vals":[0.185317,-0.625751,-0.634121]}
36134396	1612062069860	{"acc":0,"vals":[0.7034,-0.520199,-0.646723]}
36134401	1612062069865	{"acc":0,"vals":[0.7034,-0.520199,-0.646723]}
36134406	1612062069870	{"acc":0,"vals":[0.7034,-0.520199,-0.646723]}
36134411	1612062069875	{"acc":0,"vals":[0.7034,-0.520199,-0.646723]}
36134417	1612062069882	{"acc":0,"vals":[1.056193,-0.265078,-0.626093]}
36134422	1612062069887	{"acc":0,"vals":[1.056193,-0.265078,-0.626093]}
36134427	1612062069891	{"acc":0,"vals":[1.056193,-0.265078,-0.626093]}
36134432	1612062069896	{"acc":0,"vals":[1.056193,-0.265078,-0.626093]}
36134437	1612062069902	{"acc":0,"vals":[1.105803,-0.327249,-0.587659]}
36134442	1612062069907	{"acc":0,"vals":[1.105803,-0.327249,-0.587659]}
36134447	1612062069911	{"acc":0,"vals":[1.105803,-0.327249,-0.587659]}
36134452	1612062069916	{"acc":0,"vals":[1.105803,-0.327249,-0.587659]}
36134458	1612062069923	{"acc":0,"vals":[0.805868,-0.462571,-0.554046]}
36134463	1612062069927	{"acc":0,"vals":[0.805868,-0.462571,-0.554046]}
36134468	1612062069932	{"acc":0,"vals":[0.297503,-0.344599,-0.536338]}
36134473	1612062069937	{"acc":0,"vals":[0.297503,-0.344599,-0.536338]}
36134478	1612062069942	{"acc":0,"vals":[0.297503,-0.344599,-0.536338]}
36134483	1612062069947	{"acc":0,"vals":[0.297503,-0.344599,-0.536338]}
36134488	1612062069953	{"acc":0,"vals":[-0.176518,-0.111616,-0.53519]}
36134494	1612062069959	{"acc":0,"vals":[-0.176518,-0.111616,-0.53519]}
36134499	1612062069964	{"acc":0,"vals":[-0.176518,-0.111616,-0.53519]}
36134504	1612062069969	{"acc":0,"vals":[-0.176518,-0.111616,-0.53519]}
36134509	1612062069973	{"acc":0,"vals":[-0.430432,0.115473,-0.540925]}
36134514	1612062069978	{"acc":0,"vals":[-0.430432,0.115473,-0.540925]}
36134519	1612062069984	{"acc":0,"vals":[-0.430432,0.115473,-0.540925]}
36134524	1612062069989	{"acc":0,"vals":[-0.430432,0.115473,-0.540925]}
36134529	1612062069994	{"acc":0,"vals":[-0.43519,0.271432,-0.540456]}
36134535	1612062070000	{"acc":0,"vals":[-0.43519,0.271432,-0.540456]}
36134540	1612062070005	{"acc":0,"vals":[-0.43519,0.271432,-0.540456]}
36134545	1612062070010	{"acc":0,"vals":[-0.43519,0.271432,-0.540456]}
36134550	1612062070014	{"acc":0,"vals":[-0.304445,0.351045,-0.523474]}
36134555	1612062070019	{"acc":0,"vals":[-0.304445,0.351045,-0.523474]}
36134560	1612062070025	{"acc":0,"vals":[-0.304445,0.351045,-0.523474]}
36134565	1612062070030	{"acc":0,"vals":[-0.304445,0.351045,-0.523474]}
36134571	1612062070036	{"acc":0,"vals":[-0.225352,0.398847,-0.475895]}
36134576	1612062070041	{"acc":0,"vals":[-0.225352,0.398847,-0.475895]}
36134581	1612062070045	{"acc":0,"vals":[-0.225352,0.398847,-0.475895]}
36134586	1612062070050	{"acc":0,"vals":[-0.225352,0.398847,-0.475895]}
36134591	1612062070055	{"acc":0,"vals":[-0.326691,0.446647,-0.367131]}
36134596	1612062070060	{"acc":0,"vals":[-0.326691,0.446647,-0.367131]}
36134601	1612062070065	{"acc":0,"vals":[-0.326691,0.446647,-0.367131]}
36134606	1612062070070	{"acc":0,"vals":[-0.326691,0.446647,-0.367131]}
36134612	1612062070077	{"acc":0,"vals":[-0.574559,0.471572,-0.178373]}
36134617	1612062070081	{"acc":0,"vals":[-0.574559,0.471572,-0.178373]}
36134622	1612062070086	{"acc":0,"vals":[-0.574559,0.471572,-0.178373]}
36134627	1612062070091	{"acc":0,"vals":[-0.574559,0.471572,-0.178373]}
36134632	1612062070096	{"acc":0,"vals":[-0.808295,0.439798,0.053031]}
36134637	1612062070101	{"acc":0,"vals":[-0.808295,0.439798,0.053031]}
36134642	1612062070107	{"acc":0,"vals":[-0.808295,0.439798,0.053031]}
36134648	1612062070113	{"acc":0,"vals":[-0.808295,0.439798,0.053031]}
36134653	1612062070118	{"acc":0,"vals":[-0.838776,0.334368,0.24699]}
36134658	1612062070123	{"acc":0,"vals":[-0.838776,0.334368,0.24699]}
36134663	1612062070127	{"acc":0,"vals":[-0.838776,0.334368,0.24699]}
36134668	1612062070132	{"acc":0,"vals":[-0.838776,0.334368,0.24699]}
36134673	1612062070137	{"acc":0,"vals":[-0.597694,0.186248,0.333103]}
36134678	1612062070142	{"acc":0,"vals":[-0.597694,0.186248,0.333103]}
36134684	1612062070149	{"acc":0,"vals":[-0.597694,0.186248,0.333103]}
36134689	1612062070154	{"acc":0,"vals":[-0.597694,0.186248,0.333103]}
36134694	1612062070158	{"acc":0,"vals":[-0.196988,0.064269,0.294869]}
36134699	1612062070163	{"acc":0,"vals":[-0.196988,0.064269,0.294869]}
36134704	1612062070168	{"acc":0,"vals":[-0.196988,0.064269,0.294869]}
36134709	1612062070173	{"acc":0,"vals":[-0.196988,0.064269,0.294869]}
36134714	1612062070178	{"acc":0,"vals":[0.118695,0.031917,0.192016]}
36134719	1612062070183	{"acc":0,"vals":[0.118695,0.031917,0.192016]}
36134725	1612062070190	{"acc":0,"vals":[0.118695,0.031917,0.192016]}
36134730	1612062070195	{"acc":0,"vals":[0.118695,0.031917,0.192016]}
36134735	1612062070199	{"acc":0,"vals":[0.134535,0.109552,0.132509]}
36134740	1612062070204	{"acc":0,"vals":[0.134535,0.109552,0.132509]}
36134745	1612062070209	{"acc":0,"vals":[0.134535,0.109552,0.132509]}
36134750	1612062070214	{"acc":0,"vals":[0.134535,0.109552,0.132509]}
36134755	1612062070220	{"acc":0,"vals":[-0.131303,0.267863,0.168068]}
36134761	1612062070226	{"acc":0,"vals":[-0.131303,0.267863,0.168068]}
36134766	1612062070230	{"acc":0,"vals":[-0.131303,0.267863,0.168068]}
36134771	1612062070235	{"acc":0,"vals":[-0.131303,0.267863,0.168068]}
36134776	1612062070240	{"acc":0,"vals":[-0.435015,0.44019,0.24148]}
36134781	1612062070245	{"acc":0,"vals":[-0.435015,0.44019,0.24148]}
36134786	1612062070250	{"acc":0,"vals":[-0.435015,0.44019,0.24148]}
36134791	1612062070256	{"acc":0,"vals":[-0.435015,0.44019,0.24148]}
36134796	1612062070261	{"acc":0,"vals":[-0.552612,0.54171,0.286459]}
36134802	1612062070267	{"acc":0,"vals":[-0.552612,0.54171,0.286459]}
36134807	1612062070272	{"acc":0,"vals":[-0.552612,0.54171,0.286459]}
36134812	1612062070277	{"acc":0,"vals":[-0.552612,0.54171,0.286459]}
36134817	1612062070282	{"acc":0,"vals":[-0.482206,0.52714,0.311013]}
36134822	1612062070287	{"acc":0,"vals":[-0.482206,0.52714,0.311013]}
36134827	1612062070291	{"acc":0,"vals":[-0.361087,0.396546,0.36937]}
36134832	1612062070296	{"acc":0,"vals":[-0.361087,0.396546,0.36937]}
36134838	1612062070302	{"acc":0,"vals":[-0.361087,0.396546,0.36937]}
36134843	1612062070307	{"acc":0,"vals":[-0.361087,0.396546,0.36937]}
36134848	1612062070313	{"acc":0,"vals":[-0.276169,0.172937,0.485878]}
36134853	1612062070318	{"acc":0,"vals":[-0.276169,0.172937,0.485878]}
36134858	1612062070323	{"acc":0,"vals":[-0.276169,0.172937,0.485878]}
36134863	1612062070328	{"acc":0,"vals":[-0.276169,0.172937,0.485878]}
36134868	1612062070332	{"acc":0,"vals":[-0.205855,-0.09634,0.616116]}
36134874	1612062070338	{"acc":0,"vals":[-0.205855,-0.09634,0.616116]}
36134879	1612062070343	{"acc":0,"vals":[-0.205855,-0.09634,0.616116]}
36134884	1612062070348	{"acc":0,"vals":[-0.205855,-0.09634,0.616116]}
36134889	1612062070353	{"acc":0,"vals":[-0.122333,-0.347521,0.70148]}
36134894	1612062070358	{"acc":0,"vals":[-0.122333,-0.347521,0.70148]}
36134899	1612062070363	{"acc":0,"vals":[-0.122333,-0.347521,0.70148]}
36134904	1612062070368	{"acc":0,"vals":[-0.122333,-0.347521,0.70148]}
36134909	1612062070374	{"acc":0,"vals":[-0.01631,-0.533295,0.703105]}
36134915	1612062070380	{"acc":0,"vals":[-0.01631,-0.533295,0.703105]}
36134920	1612062070385	{"acc":0,"vals":[-0.01631,-0.533295,0.703105]}
36134925	1612062070390	{"acc":0,"vals":[-0.01631,-0.533295,0.703105]}
36134930	1612062070394	{"acc":0,"vals":[0.158081,-0.677454,0.619234]}
36134935	1612062070399	{"acc":0,"vals":[0.158081,-0.677454,0.619234]}
36134940	1612062070405	{"acc":0,"vals":[0.158081,-0.677454,0.619234]}
36134945	1612062070410	{"acc":0,"vals":[0.158081,-0.677454,0.619234]}
36134951	1612062070416	{"acc":0,"vals":[0.429389,-0.830841,0.487177]}
36134956	1612062070421	{"acc":0,"vals":[0.429389,-0.830841,0.487177]}
36134961	1612062070425	{"acc":0,"vals":[0.429389,-0.830841,0.487177]}
36134966	1612062070430	{"acc":0,"vals":[0.429389,-0.830841,0.487177]}
36134971	1612062070435	{"acc":0,"vals":[0.716244,-0.95424,0.339815]}
36134976	1612062070440	{"acc":0,"vals":[0.716244,-0.95424,0.339815]}
36134981	1612062070446	{"acc":0,"vals":[0.716244,-0.95424,0.339815]}
36134986	1612062070451	{"acc":0,"vals":[0.716244,-0.95424,0.339815]}
36134992	1612062070457	{"acc":0,"vals":[0.829678,-0.923182,0.205156]}
36134997	1612062070462	{"acc":0,"vals":[0.829678,-0.923182,0.205156]}
36135002	1612062070466	{"acc":0,"vals":[0.829678,-0.923182,0.205156]}
36135007	1612062070471	{"acc":0,"vals":[0.829678,-0.923182,0.205156]}
36135012	1612062070476	{"acc":0,"vals":[0.64099,-0.66886,0.112775]}
36135017	1612062070481	{"acc":0,"vals":[0.64099,-0.66886,0.112775]}
36135022	1612062070487	{"acc":0,"vals":[0.64099,-0.66886,0.112775]}
36135028	1612062070493	{"acc":0,"vals":[0.64099,-0.66886,0.112775]}
36135033	1612062070497	{"acc":0,"vals":[0.232392,-0.283581,0.076387]}
36135038	1612062070502	{"acc":0,"vals":[0.232392,-0.283581,0.076387]}
36135043	1612062070507	{"acc":0,"vals":[0.232392,-0.283581,0.076387]}
36135048	1612062070512	{"acc":0,"vals":[0.232392,-0.283581,0.076387]}
36135053	1612062070518	{"acc":0,"vals":[-0.168109,0.070828,0.066229]}
36135058	1612062070523	{"acc":0,"vals":[-0.168109,0.070828,0.066229]}
36135064	1612062070529	{"acc":0,"vals":[-0.168109,0.070828,0.066229]}
36135069	1612062070534	{"acc":0,"vals":[-0.168109,0.070828,0.066229]}
36135074	1612062070538	{"acc":0,"vals":[-0.365447,0.332063,0.009631]}
36135079	1612062070543	{"acc":0,"vals":[-0.365447,0.332063,0.009631]}
36135084	1612062070548	{"acc":0,"vals":[-0.365447,0.332063,0.009631]}
36135089	1612062070553	{"acc":0,"vals":[-0.365447,0.332063,0.009631]}
36135094	1612062070558	{"acc":0,"vals":[-0.301774,0.560701,-0.155982]}
36135099	1612062070563	{"acc":0,"vals":[-0.301774,0.560701,-0.155982]}
36135105	1612062070570	{"acc":0,"vals":[-0.301774,0.560701,-0.155982]}
36135110	1612062070575	{"acc":0,"vals":[-0.301774,0.560701,-0.155982]}
36135115	1612062070579	{"acc":0,"vals":[-0.080637,0.826087,-0.416167]}
36135120	1612062070584	{"acc":0,"vals":[-0.080637,0.826087,-0.416167]}
36135125	1612062070589	{"acc":0,"vals":[-0.080637,0.826087,-0.416167]}
36135130	1612062070594	{"acc":0,"vals":[-0.080637,0.826087,-0.416167]}
36135135	1612062070600	{"acc":0,"vals":[0.089091,1.107676,-0.653747]}
36135141	1612062070606	{"acc":0,"vals":[0.089091,1.107676,-0.653747]}
36135146	1612062070611	{"acc":0,"vals":[0.089091,1.107676,-0.653747]}
36135151	1612062070616	{"acc":0,"vals":[0.089091,1.107676,-0.653747]}
36135156	1612062070620	{"acc":0,"vals":[0.047603,1.277981,-0.695732]}
36135161	1612062070625	{"acc":0,"vals":[0.047603,1.277981,-0.695732]}
36135166	1612062070630	{"acc":0,"vals":[0.047603,1.277981,-0.695732]}
36135171	1612062070635	{"acc":0,"vals":[0.047603,1.277981,-0.695732]}
36135176	1612062070641	{"acc":0,"vals":[-0.181436,1.215547,-0.464007]}
36135182	1612062070647	{"acc":0,"vals":[-0.181436,1.215547,-0.464007]}
36135187	1612062070651	{"acc":0,"vals":[-0.181436,1.215547,-0.464007]}
36135192	1612062070656	{"acc":0,"vals":[-0.181436,1.215547,-0.464007]}
36135197	1612062070661	{"acc":0,"vals":[-0.421785,0.942021,-0.083622]}
36135202	1612062070666	{"acc":0,"vals":[-0.421785,0.942021,-0.083622]}
36135207	1612062070672	{"acc":0,"vals":[-0.421785,0.942021,-0.083622]}
36135212	1612062070677	{"acc":0,"vals":[-0.421785,0.942021,-0.083622]}
36135218	1612062070682	{"acc":0,"vals":[-0.51048,0.58997,0.239245]}
36135223	1612062070687	{"acc":0,"vals":[-0.51048,0.58997,0.239245]}
36135228	1612062070693	{"acc":0,"vals":[-0.413197,0.287331,0.390907]}
36135233	1612062070698	{"acc":0,"vals":[-0.413197,0.287331,0.390907]}
36135238	1612062070703	{"acc":0,"vals":[-0.413197,0.287331,0.390907]}
36135243	1612062070708	{"acc":0,"vals":[-0.413197,0.287331,0.390907]}
36135248	1612062070713	{"acc":0,"vals":[-0.215454,0.078159,0.393476]}
36135253	1612062070718	{"acc":0,"vals":[-0.215454,0.078159,0.393476]}
36135259	1612062070724	{"acc":0,"vals":[-0.215454,0.078159,0.393476]}
36135264	1612062070729	{"acc":0,"vals":[-0.215454,0.078159,0.393476]}
36135269	1612062070733	{"acc":0,"vals":[-0.045007,-0.043165,0.326353]}
36135274	1612062070738	{"acc":0,"vals":[-0.045007,-0.043165,0.326353]}
36135279	1612062070744	{"acc":0,"vals":[-0.045007,-0.043165,0.326353]}
36135284	1612062070749	{"acc":0,"vals":[-0.045007,-0.043165,0.326353]}
36135289	1612062070754	{"acc":0,"vals":[1.66E-4,-0.083413,0.254788]}
36135295	1612062070760	{"acc":0,"vals":[1.66E-4,-0.083413,0.254788]}
36135300	1612062070764	{"acc":0,"vals":[1.66E-4,-0.083413,0.254788]}
36135305	1612062070769	{"acc":0,"vals":[1.66E-4,-0.083413,0.254788]}
36135310	1612062070774	{"acc":0,"vals":[-0.085838,-0.095497,0.227525]}
36135315	1612062070779	{"acc":0,"vals":[-0.085838,-0.095497,0.227525]}
36135320	1612062070785	{"acc":0,"vals":[-0.085838,-0.095497,0.227525]}
36135325	1612062070790	{"acc":0,"vals":[-0.085838,-0.095497,0.227525]}
36135331	1612062070796	{"acc":0,"vals":[-0.216076,-0.16215,0.259251]}
36135336	1612062070801	{"acc":0,"vals":[-0.216076,-0.16215,0.259251]}
36135341	1612062070805	{"acc":0,"vals":[-0.216076,-0.16215,0.259251]}
36135346	1612062070810	{"acc":0,"vals":[-0.216076,-0.16215,0.259251]}
36135351	1612062070815	{"acc":0,"vals":[-0.283929,-0.306573,0.308419]}
36135356	1612062070821	{"acc":0,"vals":[-0.283929,-0.306573,0.308419]}
36135361	1612062070825	{"acc":0,"vals":[-0.283929,-0.306573,0.308419]}
36135366	1612062070830	{"acc":0,"vals":[-0.283929,-0.306573,0.308419]}
36135372	1612062070836	{"acc":0,"vals":[-0.217671,-0.445069,0.292159]}
36135377	1612062070841	{"acc":0,"vals":[-0.217671,-0.445069,0.292159]}
36135382	1612062070846	{"acc":0,"vals":[-0.217671,-0.445069,0.292159]}
36135387	1612062070851	{"acc":0,"vals":[-0.217671,-0.445069,0.292159]}
36135392	1612062070856	{"acc":0,"vals":[0.007827,-0.453672,0.13891]}
36135397	1612062070862	{"acc":0,"vals":[0.007827,-0.453672,0.13891]}
36135402	1612062070867	{"acc":0,"vals":[0.007827,-0.453672,0.13891]}
36135408	1612062070873	{"acc":0,"vals":[0.007827,-0.453672,0.13891]}
36135413	1612062070877	{"acc":0,"vals":[0.35129,-0.314004,-0.131965]}
36135418	1612062070882	{"acc":0,"vals":[0.35129,-0.314004,-0.131965]}
36135423	1612062070887	{"acc":0,"vals":[0.35129,-0.314004,-0.131965]}
36135428	1612062070892	{"acc":0,"vals":[0.35129,-0.314004,-0.131965]}
36135433	1612062070898	{"acc":0,"vals":[0.68478,-0.127196,-0.403059]}
36135438	1612062070903	{"acc":0,"vals":[0.68478,-0.127196,-0.403059]}
36135443	1612062070908	{"acc":0,"vals":[0.68478,-0.127196,-0.403059]}
36135449	1612062070914	{"acc":0,"vals":[0.68478,-0.127196,-0.403059]}
36135454	1612062070918	{"acc":0,"vals":[0.847686,0.001472,-0.541619]}
36135459	1612062070923	{"acc":0,"vals":[0.847686,0.001472,-0.541619]}
36135464	1612062070929	{"acc":0,"vals":[0.847686,0.001472,-0.541619]}
36135469	1612062070934	{"acc":0,"vals":[0.847686,0.001472,-0.541619]}
36135474	1612062070939	{"acc":0,"vals":[0.745106,0.058588,-0.49392]}
36135479	1612062070944	{"acc":0,"vals":[0.745106,0.058588,-0.49392]}
36135485	1612062070949	{"acc":0,"vals":[0.745106,0.058588,-0.49392]}
36135490	1612062070954	{"acc":0,"vals":[0.745106,0.058588,-0.49392]}
36135495	1612062070959	{"acc":0,"vals":[0.37868,0.090078,-0.288149]}
36135500	1612062070964	{"acc":0,"vals":[0.37868,0.090078,-0.288149]}
36135505	1612062070970	{"acc":0,"vals":[0.37868,0.090078,-0.288149]}
36135510	1612062070975	{"acc":0,"vals":[0.37868,0.090078,-0.288149]}
36135515	1612062070980	{"acc":0,"vals":[-0.160558,0.116523,0.009208]}
36135520	1612062070985	{"acc":0,"vals":[-0.160558,0.116523,0.009208]}
36135526	1612062070990	{"acc":0,"vals":[-0.160558,0.116523,0.009208]}
36135531	1612062070995	{"acc":0,"vals":[-0.160558,0.116523,0.009208]}
36135536	1612062071000	{"acc":0,"vals":[-0.684085,0.129802,0.293384]}
36135541	1612062071005	{"acc":0,"vals":[-0.684085,0.129802,0.293384]}
36135546	1612062071010	{"acc":0,"vals":[-0.684085,0.129802,0.293384]}
36135551	1612062071015	{"acc":0,"vals":[-0.684085,0.129802,0.293384]}
36135556	1612062071021	{"acc":0,"vals":[-0.972754,0.122822,0.453185]}
36135562	1612062071027	{"acc":0,"vals":[-0.972754,0.122822,0.453185]}
36135567	1612062071032	{"acc":0,"vals":[-0.972754,0.122822,0.453185]}
36135572	1612062071037	{"acc":0,"vals":[-0.972754,0.122822,0.453185]}
36135577	1612062071041	{"acc":0,"vals":[-0.934248,0.10213,0.452358]}
36135582	1612062071046	{"acc":0,"vals":[-0.934248,0.10213,0.452358]}
36135587	1612062071051	{"acc":0,"vals":[-0.657078,0.074748,0.346488]}
36135592	1612062071056	{"acc":0,"vals":[-0.657078,0.074748,0.346488]}
36135597	1612062071061	{"acc":0,"vals":[-0.657078,0.074748,0.346488]}
36135603	1612062071067	{"acc":0,"vals":[-0.657078,0.074748,0.346488]}
36135608	1612062071072	{"acc":0,"vals":[-0.291073,0.053907,0.203462]}
36135613	1612062071077	{"acc":0,"vals":[-0.291073,0.053907,0.203462]}
36135618	1612062071083	{"acc":0,"vals":[-0.291073,0.053907,0.203462]}
36135623	1612062071088	{"acc":0,"vals":[-0.291073,0.053907,0.203462]}
36135628	1612062071093	{"acc":0,"vals":[0.049012,0.090617,0.046207]}
36135633	1612062071098	{"acc":0,"vals":[0.049012,0.090617,0.046207]}
36135639	1612062071104	{"acc":0,"vals":[0.049012,0.090617,0.046207]}
36135644	1612062071108	{"acc":0,"vals":[0.049012,0.090617,0.046207]}
36135649	1612062071114	{"acc":0,"vals":[0.281538,0.236167,-0.118384]}
36135654	1612062071119	{"acc":0,"vals":[0.281538,0.236167,-0.118384]}
36135659	1612062071123	{"acc":0,"vals":[0.281538,0.236167,-0.118384]}
36135664	1612062071129	{"acc":0,"vals":[0.281538,0.236167,-0.118384]}
36135669	1612062071133	{"acc":0,"vals":[0.330406,0.435059,-0.222972]}
36135675	1612062071139	{"acc":0,"vals":[0.330406,0.435059,-0.222972]}
36135680	1612062071145	{"acc":0,"vals":[0.330406,0.435059,-0.222972]}
36135685	1612062071150	{"acc":0,"vals":[0.330406,0.435059,-0.222972]}
36135690	1612062071154	{"acc":0,"vals":[0.181322,0.536864,-0.175732]}
36135695	1612062071159	{"acc":0,"vals":[0.181322,0.536864,-0.175732]}
36135700	1612062071164	{"acc":0,"vals":[0.181322,0.536864,-0.175732]}
36135705	1612062071169	{"acc":0,"vals":[0.181322,0.536864,-0.175732]}
36135710	1612062071175	{"acc":0,"vals":[-0.059435,0.442578,0.019695]}
36135716	1612062071181	{"acc":0,"vals":[-0.059435,0.442578,0.019695]}
36135721	1612062071185	{"acc":0,"vals":[-0.059435,0.442578,0.019695]}
36135726	1612062071190	{"acc":0,"vals":[-0.059435,0.442578,0.019695]}
36135731	1612062071195	{"acc":0,"vals":[-0.212492,0.208603,0.232523]}
36135736	1612062071200	{"acc":0,"vals":[-0.212492,0.208603,0.232523]}
36135741	1612062071205	{"acc":0,"vals":[-0.212492,0.208603,0.232523]}
36135746	1612062071211	{"acc":0,"vals":[-0.212492,0.208603,0.232523]}
36135752	1612062071217	{"acc":0,"vals":[-0.156165,-0.044791,0.333083]}
36135757	1612062071222	{"acc":0,"vals":[-0.156165,-0.044791,0.333083]}
36135762	1612062071226	{"acc":0,"vals":[-0.156165,-0.044791,0.333083]}
36135767	1612062071231	{"acc":0,"vals":[-0.156165,-0.044791,0.333083]}
36135772	1612062071236	{"acc":0,"vals":[0.06573,-0.266342,0.325448]}
36135777	1612062071241	{"acc":0,"vals":[0.06573,-0.266342,0.325448]}
36135782	1612062071247	{"acc":0,"vals":[0.06573,-0.266342,0.325448]}
36135787	1612062071252	{"acc":0,"vals":[0.06573,-0.266342,0.325448]}
36135793	1612062071258	{"acc":0,"vals":[0.298541,-0.452744,0.297542]}
36135798	1612062071263	{"acc":0,"vals":[0.298541,-0.452744,0.297542]}
36135803	1612062071268	{"acc":0,"vals":[0.298541,-0.452744,0.297542]}
36135808	1612062071272	{"acc":0,"vals":[0.298541,-0.452744,0.297542]}
36135813	1612062071278	{"acc":0,"vals":[0.408631,-0.588961,0.310153]}
36135818	1612062071283	{"acc":0,"vals":[0.408631,-0.588961,0.310153]}
36135823	1612062071287	{"acc":0,"vals":[0.408631,-0.588961,0.310153]}
36135829	1612062071293	{"acc":0,"vals":[0.408631,-0.588961,0.310153]}
36135834	1612062071299	{"acc":0,"vals":[0.374348,-0.654076,0.357026]}
36135839	1612062071304	{"acc":0,"vals":[0.374348,-0.654076,0.357026]}
36135844	1612062071308	{"acc":0,"vals":[0.374348,-0.654076,0.357026]}
36135849	1612062071313	{"acc":0,"vals":[0.374348,-0.654076,0.357026]}
36135854	1612062071318	{"acc":0,"vals":[0.252449,-0.653916,0.406758]}
36135859	1612062071323	{"acc":0,"vals":[0.252449,-0.653916,0.406758]}
36135864	1612062071329	{"acc":0,"vals":[0.252449,-0.653916,0.406758]}
36135870	1612062071335	{"acc":0,"vals":[0.252449,-0.653916,0.406758]}
36135875	1612062071340	{"acc":0,"vals":[0.075697,-0.611211,0.459986]}
36135880	1612062071344	{"acc":0,"vals":[0.075697,-0.611211,0.459986]}
36135885	1612062071349	{"acc":0,"vals":[0.075697,-0.611211,0.459986]}
36135890	1612062071354	{"acc":0,"vals":[0.075697,-0.611211,0.459986]}
36135895	1612062071360	{"acc":0,"vals":[-0.115803,-0.541039,0.519248]}
36135900	1612062071365	{"acc":0,"vals":[-0.115803,-0.541039,0.519248]}
36135906	1612062071371	{"acc":0,"vals":[-0.115803,-0.541039,0.519248]}
36135911	1612062071376	{"acc":0,"vals":[-0.115803,-0.541039,0.519248]}
36135916	1612062071380	{"acc":0,"vals":[-0.226626,-0.446879,0.545196]}
36135921	1612062071385	{"acc":0,"vals":[-0.226626,-0.446879,0.545196]}
36135926	1612062071390	{"acc":0,"vals":[-0.226626,-0.446879,0.545196]}
36135931	1612062071395	{"acc":0,"vals":[-0.226626,-0.446879,0.545196]}
36135936	1612062071401	{"acc":0,"vals":[-0.157041,-0.31578,0.47905]}
36135942	1612062071407	{"acc":0,"vals":[-0.157041,-0.31578,0.47905]}
36135947	1612062071411	{"acc":0,"vals":[-0.157041,-0.31578,0.47905]}
36135952	1612062071416	{"acc":0,"vals":[-0.157041,-0.31578,0.47905]}
36135957	1612062071421	{"acc":0,"vals":[0.085156,-0.130042,0.312349]}
36135962	1612062071427	{"acc":0,"vals":[0.085156,-0.130042,0.312349]}
36135967	1612062071431	{"acc":0,"vals":[0.085156,-0.130042,0.312349]}
36135972	1612062071436	{"acc":0,"vals":[0.085156,-0.130042,0.312349]}
36135977	1612062071442	{"acc":0,"vals":[0.346014,0.120125,0.114843]}
36135983	1612062071448	{"acc":0,"vals":[0.346014,0.120125,0.114843]}
36135988	1612062071452	{"acc":0,"vals":[0.484653,0.421504,-0.04295]}
36135993	1612062071458	{"acc":0,"vals":[0.484653,0.421504,-0.04295]}
36135998	1612062071462	{"acc":0,"vals":[0.484653,0.421504,-0.04295]}
36136003	1612062071467	{"acc":0,"vals":[0.484653,0.421504,-0.04295]}
36136008	1612062071473	{"acc":0,"vals":[0.489647,0.722045,-0.138965]}
36136013	1612062071477	{"acc":0,"vals":[0.489647,0.722045,-0.138965]}
36136019	1612062071483	{"acc":0,"vals":[0.489647,0.722045,-0.138965]}
36136024	1612062071488	{"acc":0,"vals":[0.489647,0.722045,-0.138965]}
36136029	1612062071493	{"acc":0,"vals":[0.440859,0.952758,-0.179087]}
36136034	1612062071498	{"acc":0,"vals":[0.440859,0.952758,-0.179087]}
36136039	1612062071504	{"acc":0,"vals":[0.440859,0.952758,-0.179087]}
36136044	1612062071509	{"acc":0,"vals":[0.440859,0.952758,-0.179087]}
36136049	1612062071514	{"acc":0,"vals":[0.390664,1.048931,-0.146087]}
36136054	1612062071519	{"acc":0,"vals":[0.390664,1.048931,-0.146087]}
36136060	1612062071525	{"acc":0,"vals":[0.390664,1.048931,-0.146087]}
36136065	1612062071529	{"acc":0,"vals":[0.390664,1.048931,-0.146087]}
36136070	1612062071534	{"acc":0,"vals":[0.280169,1.014152,-0.011203]}
36136075	1612062071539	{"acc":0,"vals":[0.280169,1.014152,-0.011203]}
36136080	1612062071544	{"acc":0,"vals":[0.280169,1.014152,-0.011203]}
36136085	1612062071550	{"acc":0,"vals":[0.280169,1.014152,-0.011203]}
36136090	1612062071554	{"acc":0,"vals":[0.003403,0.935422,0.207435]}
36136096	1612062071560	{"acc":0,"vals":[0.003403,0.935422,0.207435]}
36136101	1612062071565	{"acc":0,"vals":[0.003403,0.935422,0.207435]}
36136106	1612062071570	{"acc":0,"vals":[0.003403,0.935422,0.207435]}
36136111	1612062071575	{"acc":0,"vals":[-0.436382,0.897105,0.440712]}
36136116	1612062071580	{"acc":0,"vals":[-0.436382,0.897105,0.440712]}
36136121	1612062071586	{"acc":0,"vals":[-0.436382,0.897105,0.440712]}
36136126	1612062071591	{"acc":0,"vals":[-0.436382,0.897105,0.440712]}
36136132	1612062071596	{"acc":0,"vals":[-0.844669,0.911822,0.599844]}
36136137	1612062071601	{"acc":0,"vals":[-0.844669,0.911822,0.599844]}
36136142	1612062071606	{"acc":0,"vals":[-0.844669,0.911822,0.599844]}
36136147	1612062071611	{"acc":0,"vals":[-0.844669,0.911822,0.599844]}
