36142072	1612062077536	{"acc":0,"vals":[-38.35229,1.8300056,3.9300919]}
36142092	1612062077557	{"acc":0,"vals":[-38.460316,2.1342218,4.1328907]}
36142112	1612062077577	{"acc":0,"vals":[-38.555058,2.3336887,4.2393446]}
36142132	1612062077597	{"acc":0,"vals":[-38.16544,2.6462376,4.0536165]}
36142152	1612062077617	{"acc":0,"vals":[-38.66332,2.9524446,4.246974]}
36142172	1612062077636	{"acc":0,"vals":[-38.945724,2.8494298,3.9325953]}
36142192	1612062077656	{"acc":0,"vals":[-39.165394,3.2584846,4.651189]}
36142212	1612062077677	{"acc":0,"vals":[-39.44794,3.1659484,4.336977]}
36142232	1612062077697	{"acc":0,"vals":[-39.25801,3.1649709,4.3415546]}
36142252	1612062077717	{"acc":0,"vals":[-39.34316,3.2600164,4.0352345]}
36142272	1612062077737	{"acc":0,"vals":[-39.746685,3.670323,4.4435263]}
36142292	1612062077757	{"acc":0,"vals":[-39.554684,3.9839983,4.1370153]}
36142312	1612062077777	{"acc":0,"vals":[-39.35476,3.9829671,4.1418552]}
36142332	1612062077797	{"acc":0,"vals":[-39.074306,4.0754137,4.561448]}
36142352	1612062077817	{"acc":0,"vals":[-39.36153,3.8778126,4.55122]}
36142372	1612062077837	{"acc":0,"vals":[-39.35814,3.469044,4.6499968]}
36142392	1612062077857	{"acc":0,"vals":[-39.076424,3.4671843,5.0680637]}
36142412	1612062077876	{"acc":0,"vals":[-38.678394,3.4655511,4.666424]}
36142432	1612062077896	{"acc":0,"vals":[-38.979134,3.6657631,5.0737143]}
36142452	1612062077916	{"acc":0,"vals":[-39.084007,3.8757622,5.1800966]}
36142472	1612062077936	{"acc":0,"vals":[-39.0853,4.2846203,4.975915]}
36142492	1612062077956	{"acc":0,"vals":[-39.288044,4.4952273,4.9744844]}
36142512	1612062077977	{"acc":0,"vals":[-39.086117,4.798359,4.678631]}
36142532	1612062077997	{"acc":0,"vals":[-39.48205,4.800093,4.974842]}
36142552	1612062078017	{"acc":0,"vals":[-39.282536,4.6946945,4.5666695]}
36142572	1612062078037	{"acc":0,"vals":[-39.582016,4.800606,4.972434]}
36142592	1612062078057	{"acc":0,"vals":[-39.580704,4.9998817,4.775405]}
36142612	1612062078076	{"acc":0,"vals":[-39.48623,5.408043,4.784441]}
36142632	1612062078097	{"acc":0,"vals":[-39.487522,5.816907,4.580307]}
36142652	1612062078116	{"acc":0,"vals":[-39.390373,6.025958,4.5861244]}
36142672	1612062078137	{"acc":0,"vals":[-39.98166,6.4378443,4.3782473]}
36142692	1612062078157	{"acc":0,"vals":[-39.491726,6.7394075,4.1841984]}
36142712	1612062078176	{"acc":0,"vals":[-39.59109,7.1488676,3.8827658]}
36142732	1612062078196	{"acc":0,"vals":[-39.595314,7.463235,3.887868]}
36142752	1612062078216	{"acc":0,"vals":[-39.894886,7.8732133,4.098296]}
36142772	1612062078237	{"acc":0,"vals":[-39.89687,8.177191,3.9978266]}
36142792	1612062078257	{"acc":0,"vals":[-39.506214,8.584142,3.6976814]}
36142812	1612062078276	{"acc":0,"vals":[-37.89751,10.209006,5.2083254]}
36142832	1612062078297	{"acc":0,"vals":[-38.173042,9.907079,4.6799183]}
36142852	1612062078316	{"acc":0,"vals":[-37.865387,9.801537,3.8630962]}
36142872	1612062078336	{"acc":0,"vals":[-37.873085,9.906048,4.1809797]}
36142892	1612062078356	{"acc":0,"vals":[-37.585083,9.904469,4.282856]}
36142912	1612062078376	{"acc":0,"vals":[-37.376976,9.903807,3.8766146]}
36142932	1612062078396	{"acc":0,"vals":[-36.97136,9.493589,3.362918]}
36142952	1612062078416	{"acc":0,"vals":[-36.780262,9.702378,3.1706572]}
36142972	1612062078436	{"acc":0,"vals":[-36.591904,10.109753,3.4877539]}
36142992	1612062078456	{"acc":0,"vals":[-36.20263,10.306942,3.395009]}
36143012	1612062078476	{"acc":0,"vals":[-36.20203,10.71589,3.0959845]}
36143032	1612062078496	{"acc":0,"vals":[-36.11655,11.637407,3.2188177]}
36143052	1612062078516	{"acc":0,"vals":[-36.122726,11.9412,3.3291101]}
36143072	1612062078536	{"acc":0,"vals":[-35.7316,11.844885,3.3370018]}
36143092	1612062078556	{"acc":0,"vals":[-35.455376,12.251705,3.7617207]}
36143112	1612062078576	{"acc":0,"vals":[-35.45035,12.346297,3.447032]}
36143132	1612062078597	{"acc":0,"vals":[-34.95597,12.144756,3.3607721]}
36143152	1612062078616	{"acc":0,"vals":[-34.68314,12.960339,3.6867142]}
36143172	1612062078636	{"acc":0,"vals":[-34.580498,12.760735,3.6859035]}
36143192	1612062078656	{"acc":0,"vals":[-34.487194,12.959128,3.8918018]}
36143212	1612062078677	{"acc":0,"vals":[-34.195415,12.957727,3.8039446]}
36143232	1612062078696	{"acc":0,"vals":[-33.808857,13.060421,3.9099216]}
36143252	1612062078716	{"acc":0,"vals":[-33.81374,12.95535,4.2244196]}
36143272	1612062078736	{"acc":0,"vals":[-33.424603,13.163018,4.1318655]}
36143292	1612062078756	{"acc":0,"vals":[-32.839497,13.054919,4.450059]}
36143312	1612062078776	{"acc":0,"vals":[-32.462013,13.052357,5.0813437]}
36143332	1612062078796	{"acc":0,"vals":[-32.363148,12.842589,4.7744513]}
36143352	1612062078816	{"acc":0,"vals":[-32.270676,12.946588,5.0842285]}
36143372	1612062078836	{"acc":0,"vals":[-32.05909,12.2331085,4.972124]}
36143392	1612062078856	{"acc":0,"vals":[-31.954903,11.918222,4.96943]}
36143412	1612062078876	{"acc":0,"vals":[-31.866455,11.71847,5.179119]}
36143432	1612062078896	{"acc":0,"vals":[-31.769073,11.612993,5.38013]}
36143452	1612062078916	{"acc":0,"vals":[-31.859566,11.205011,5.1707745]}
36143472	1612062078936	{"acc":0,"vals":[-31.858778,11.005831,5.2624226]}
36143492	1612062078956	{"acc":0,"vals":[-31.858778,11.005831,5.2624226]}
36143512	1612062078976	{"acc":0,"vals":[-31.858173,10.492086,5.5703163]}
36143532	1612062078996	{"acc":0,"vals":[-31.65894,10.386169,5.6788445]}
36143552	1612062079017	{"acc":0,"vals":[-31.750626,10.082996,5.4606676]}
36143572	1612062079036	{"acc":0,"vals":[-31.558878,10.081595,5.876541]}
36143592	1612062079057	{"acc":0,"vals":[-31.753414,9.97802,5.6697845]}
36143612	1612062079077	{"acc":0,"vals":[-31.745138,9.674322,5.4540396]}
36146912	1612062082377	{"acc":0,"vals":[-3.3968596,27.140682,-12.931108]}
36146932	1612062082396	{"acc":0,"vals":[-3.1990304,27.139557,-12.820864]}
36146952	1612062082416	{"acc":0,"vals":[-3.0186863,27.242994,-12.403512]}
36146972	1612062082436	{"acc":0,"vals":[-2.72827,27.649952,-12.189341]}
36146992	1612062082456	{"acc":0,"vals":[-2.8359294,27.754963,-11.873865]}
36147012	1612062082476	{"acc":0,"vals":[-2.5479271,27.75339,-11.771989]}
36147032	1612062082496	{"acc":0,"vals":[-2.4590507,28.266144,-11.5504265]}
36147052	1612062082516	{"acc":0,"vals":[-1.9691199,28.567701,-11.744475]}
36147072	1612062082536	{"acc":0,"vals":[-1.9803212,28.776909,-11.31947]}
36147092	1612062082556	{"acc":0,"vals":[-1.7970488,28.974836,-11.111379]}
36147112	1612062082576	{"acc":0,"vals":[-1.8025353,29.383522,-11.104751]}
36147132	1612062082596	{"acc":0,"vals":[-2.0013616,29.593796,-10.800242]}
36147152	1612062082617	{"acc":0,"vals":[-1.6272678,29.999996,-10.267711]}
36147172	1612062082636	{"acc":0,"vals":[-1.6231701,30.304258,-10.673857]}
36147192	1612062082656	{"acc":0,"vals":[-1.5292897,30.303467,-10.365772]}
36147212	1612062082676	{"acc":0,"vals":[-1.6410306,30.712372,-10.045338]}
36147232	1612062082696	{"acc":0,"vals":[-1.8435345,30.608427,-9.851599]}
36147252	1612062082716	{"acc":0,"vals":[-1.8477275,30.608236,-9.640789]}
36147272	1612062082736	{"acc":0,"vals":[-2.1444187,30.819118,-9.444141]}
36147292	1612062082757	{"acc":0,"vals":[-2.2451668,31.018818,-9.5381975]}
36147312	1612062082776	{"acc":0,"vals":[-2.1576047,31.33229,-9.119582]}
36147332	1612062082796	{"acc":0,"vals":[-2.05812,31.22691,-9.024024]}
36147352	1612062082817	{"acc":0,"vals":[-2.264914,31.426847,-8.814764]}
36147372	1612062082836	{"acc":0,"vals":[-2.3548813,31.427305,-8.816934]}
36147392	1612062082856	{"acc":0,"vals":[-1.9644485,31.22611,-8.705401]}
36147412	1612062082876	{"acc":0,"vals":[-2.2594273,31.018173,-8.821416]}
36147432	1612062082896	{"acc":0,"vals":[-2.5574982,31.019295,-8.417368]}
36147452	1612062082916	{"acc":0,"vals":[-2.2791743,31.426203,-8.09803]}
36147472	1612062082936	{"acc":0,"vals":[-2.359669,31.018167,-8.307147]}
36147492	1612062082956	{"acc":0,"vals":[-2.073875,30.712425,-7.8940153]}
36147512	1612062082976	{"acc":0,"vals":[-1.9739121,30.711914,-7.8916073]}
36147532	1612062082996	{"acc":0,"vals":[-2.0709648,30.198788,-7.7020645]}
36147552	1612062083016	{"acc":0,"vals":[-2.156572,29.895878,-8.225894]}
36147572	1612062083036	{"acc":0,"vals":[-2.1511986,29.183132,-8.026648]}
36147592	1612062083056	{"acc":0,"vals":[-2.441062,28.870058,-7.8279734]}
36147612	1612062083076	{"acc":0,"vals":[-2.3377373,28.775341,-7.93252]}
36147632	1612062083096	{"acc":0,"vals":[-2.3445084,28.67018,-7.5231075]}
36147652	1612062083116	{"acc":0,"vals":[-2.755928,29.08063,-7.220459]}
36147672	1612062083136	{"acc":0,"vals":[-2.8514953,29.1857,-7.01015]}
36147692	1612062083156	{"acc":0,"vals":[-2.773787,29.488743,-6.59194]}
36147712	1612062083177	{"acc":0,"vals":[-2.786763,30.001926,-6.2779665]}
36147732	1612062083197	{"acc":0,"vals":[-2.7805595,29.383587,-6.182599]}
36147752	1612062083217	{"acc":0,"vals":[-2.881518,29.593254,-5.770278]}
36147772	1612062083237	{"acc":0,"vals":[-2.5963976,29.790771,-5.654621]}
36147792	1612062083256	{"acc":0,"vals":[-2.8862894,29.792261,-5.6616306]}
36147812	1612062083276	{"acc":0,"vals":[-2.7977288,29.896582,-5.6577682]}
36147832	1612062083296	{"acc":0,"vals":[-3.186658,29.68892,-5.5757046]}
36147852	1612062083316	{"acc":0,"vals":[-3.4876556,29.595543,-4.962373]}
36147872	1612062083336	{"acc":0,"vals":[-3.2862082,29.793812,-5.165124]}
36147892	1612062083356	{"acc":0,"vals":[-3.4820542,29.490948,-5.174899]}
36147912	1612062083376	{"acc":0,"vals":[-3.3950403,29.689062,-4.6527624]}
36147932	1612062083396	{"acc":0,"vals":[-3.6816642,29.900408,-4.962039]}
36147952	1612062083416	{"acc":0,"vals":[-3.586787,29.690462,-5.0686836]}
36147972	1612062083436	{"acc":0,"vals":[-3.9848208,29.692095,-4.666996]}
36147992	1612062083456	{"acc":0,"vals":[-3.689842,29.900038,-4.5509815]}
36148012	1612062083476	{"acc":0,"vals":[-4.0858746,30.20584,-4.450035]}
36148032	1612062083496	{"acc":0,"vals":[-4.0852995,30.006641,-4.3478727]}
36148052	1612062083516	{"acc":0,"vals":[-3.8966358,30.09997,-4.3417454]}
36148072	1612062083536	{"acc":0,"vals":[-3.9035468,30.005295,-3.9322376]}
36148092	1612062083556	{"acc":0,"vals":[-4.390436,30.1023,-4.153323]}
36148112	1612062083576	{"acc":0,"vals":[-4.297964,30.20631,-3.843522]}
36148132	1612062083596	{"acc":0,"vals":[-4.895443,30.313843,-3.5398483]}
36148152	1612062083616	{"acc":0,"vals":[-5.1921325,30.52473,-3.3432007]}
36148172	1612062083636	{"acc":0,"vals":[-4.704298,30.826187,-3.4318447]}
36148192	1612062083656	{"acc":0,"vals":[-4.8023744,30.82679,-3.5290956]}
36148212	1612062083676	{"acc":0,"vals":[-5.0873814,30.93335,-3.850603]}
36148232	1612062083696	{"acc":0,"vals":[-5.284013,30.82968,-3.9520264]}
36148252	1612062083716	{"acc":0,"vals":[-5.0800056,30.524773,-3.9521456]}
36148272	1612062083736	{"acc":0,"vals":[-5.2825108,30.420822,-3.7583828]}
36148292	1612062083756	{"acc":0,"vals":[-5.368492,30.42147,-3.9608479]}
36148312	1612062083776	{"acc":0,"vals":[-5.568899,30.317623,-3.87249]}
36148332	1612062083796	{"acc":0,"vals":[-5.6716757,30.527718,-3.8714886]}
36148352	1612062083816	{"acc":0,"vals":[-6.0582356,30.425018,-3.9775133]}
36148372	1612062083836	{"acc":0,"vals":[-6.260423,30.729507,-3.5660505]}
36148392	1612062083856	{"acc":0,"vals":[-6.360273,31.034094,-3.7743568]}
36148412	1612062083876	{"acc":0,"vals":[-6.5604343,31.349665,-3.9743662]}
36148432	1612062083896	{"acc":0,"vals":[-6.359583,31.13898,-3.878045]}
36148452	1612062083916	{"acc":0,"vals":[-6.1724677,31.347572,-3.870058]}
36148472	1612062083936	{"acc":0,"vals":[-6.068285,31.0327,-3.8727522]}
36148492	1612062083956	{"acc":0,"vals":[-6.2541323,30.729794,-3.882265]}
36148512	1612062083976	{"acc":0,"vals":[-6.0677066,30.833508,-3.7705898]}
36148532	1612062083997	{"acc":0,"vals":[-6.0709743,30.623663,-3.4683228]}
36148552	1612062084016	{"acc":0,"vals":[-5.869162,30.622715,-3.5583496]}
36148572	1612062084036	{"acc":0,"vals":[-6.066415,30.424643,-3.5664082]}
36148592	1612062084056	{"acc":0,"vals":[-6.071806,30.529255,-3.3644438]}
36148612	1612062084076	{"acc":0,"vals":[-5.6681437,30.108463,-3.7729025]}
36148632	1612062084096	{"acc":0,"vals":[-5.766124,29.805004,-3.6748648]}
36148652	1612062084116	{"acc":0,"vals":[-5.662081,29.500603,-3.677392]}
36148672	1612062084136	{"acc":0,"vals":[-5.9518757,29.198032,-3.4890652]}
36148692	1612062084156	{"acc":0,"vals":[-5.4633245,29.289812,-3.47569]}
36148712	1612062084176	{"acc":0,"vals":[-5.373874,29.60338,-3.1519413]}
36148732	1612062084196	{"acc":0,"vals":[-5.971718,29.910124,-2.9610157]}
36148752	1612062084216	{"acc":0,"vals":[-5.8738527,29.90951,-2.853179]}
36148772	1612062084236	{"acc":0,"vals":[-5.7845774,29.80417,-2.7473211]}
36148792	1612062084256	{"acc":0,"vals":[-5.789252,29.699099,-2.4433374]}
36148812	1612062084276	{"acc":0,"vals":[-5.875854,29.605347,-2.5524616]}
36148832	1612062084296	{"acc":0,"vals":[-5.78448,29.500103,-2.5519848]}
36148852	1612062084317	{"acc":0,"vals":[-5.383913,29.28837,-2.4403095]}
36148872	1612062084337	{"acc":0,"vals":[-5.198081,28.983133,-2.0296097]}
36148892	1612062084356	{"acc":0,"vals":[-5.197391,29.088026,-2.1333218]}
36148912	1612062084376	{"acc":0,"vals":[-5.198081,28.983133,-2.0296097]}
36148932	1612062084396	{"acc":0,"vals":[-5.4947453,28.879469,-1.6272306]}
36148952	1612062084417	{"acc":0,"vals":[-5.4920716,28.680378,-1.6304493]}
36148972	1612062084436	{"acc":0,"vals":[-5.3103046,29.287165,-1.6160011]}
36148992	1612062084457	{"acc":0,"vals":[-5.1057205,28.783072,-1.5139341]}
36149012	1612062084476	{"acc":0,"vals":[-4.919748,28.467346,-1.1034012]}
36149032	1612062084496	{"acc":0,"vals":[-4.821192,28.571617,-1.0993004]}
36149052	1612062084516	{"acc":0,"vals":[-4.8210697,27.953,-0.69823265]}
36149072	1612062084536	{"acc":0,"vals":[-4.541479,28.265594,-0.3804922]}
36149092	1612062084557	{"acc":0,"vals":[-4.8285575,28.057516,-0.3909111]}
36149112	1612062084576	{"acc":0,"vals":[-4.626763,27.448427,-0.07970333]}
36149132	1612062084597	{"acc":0,"vals":[-4.5401587,27.542187,0.02939701]}
36149152	1612062084616	{"acc":0,"vals":[-4.719718,27.239555,-0.29633045]}
36149172	1612062084637	{"acc":0,"vals":[-5.03155,27.953047,0.33009052]}
36149192	1612062084657	{"acc":0,"vals":[-5.140522,27.858782,0.8426428]}
36149212	1612062084676	{"acc":0,"vals":[-5.234864,28.36284,0.22649765]}
36149232	1612062084696	{"acc":0,"vals":[-5.338927,28.059101,0.6302357]}
36149252	1612062084717	{"acc":0,"vals":[-5.424106,28.468704,0.11823177]}
36149272	1612062084736	{"acc":0,"vals":[-5.8315573,28.271193,0.6218195]}
36149292	1612062084756	{"acc":0,"vals":[-5.829461,28.271288,0.5163908]}
36149312	1612062084776	{"acc":0,"vals":[-5.6308017,28.364569,0.5227566]}
36149332	1612062084796	{"acc":0,"vals":[-5.641794,28.573776,0.9372473]}
36149352	1612062084816	{"acc":0,"vals":[-5.648689,29.087246,0.9455919]}
36149372	1612062084836	{"acc":0,"vals":[-5.4707036,29.798222,1.5838623]}
36149392	1612062084856	{"acc":1,"vals":[16.244434,-12.067902,9.565878]}
36149412	1612062084876	{"acc":1,"vals":[15.934359,-11.448204,9.663558]}
36149432	1612062084896	{"acc":1,"vals":[16.14504,-11.343897,9.058738]}
36149452	1612062084916	{"acc":1,"vals":[16.048006,-11.248875,8.847046]}
36149472	1612062084936	{"acc":1,"vals":[16.160225,-11.552906,8.433485]}
36149492	1612062084956	{"acc":1,"vals":[16.29091,-12.778795,7.6992273]}
36149512	1612062084976	{"acc":1,"vals":[16.41622,-13.291943,6.765747]}
36149532	1612062084996	{"acc":1,"vals":[16.330736,-14.213467,6.6429853]}
36149552	1612062085016	{"acc":1,"vals":[16.450542,-14.926076,6.11732]}
36149572	1612062085036	{"acc":1,"vals":[16.849869,-15.336567,5.919814]}
36149592	1612062085056	{"acc":1,"vals":[16.460127,-15.030485,5.70457]}
36149612	1612062085076	{"acc":1,"vals":[16.047205,-14.211178,5.813575]}
36149632	1612062085096	{"acc":1,"vals":[15.749729,-13.801109,5.918598]}
36149652	1612062085116	{"acc":1,"vals":[15.16782,-13.483662,5.804324]}
36149672	1612062085137	{"acc":1,"vals":[15.277675,-13.902646,5.082941]}
36149692	1612062085156	{"acc":1,"vals":[15.20147,-14.614546,4.8583984]}
36149712	1612062085176	{"acc":1,"vals":[15.212321,-14.813274,4.4440746]}
36149732	1612062085197	{"acc":1,"vals":[15.397577,-14.919317,4.752636]}
36149752	1612062085216	{"acc":1,"vals":[15.674396,-14.103556,4.87833]}
36149772	1612062085236	{"acc":1,"vals":[15.660731,-13.695251,5.2960157]}
36149792	1612062085256	{"acc":1,"vals":[16.049198,-12.9843235,4.905963]}
36149812	1612062085276	{"acc":1,"vals":[15.958399,-13.07826,5.0076723]}
36149832	1612062085296	{"acc":1,"vals":[16.060764,-13.392723,4.5936346]}
36149852	1612062085316	{"acc":1,"vals":[16.071617,-13.591444,4.1793585]}
36149872	1612062085336	{"acc":1,"vals":[16.186651,-14.105058,3.7623405]}
36149892	1612062085356	{"acc":1,"vals":[16.101046,-14.407963,3.238535]}
36149912	1612062085376	{"acc":1,"vals":[16.595678,-14.315897,2.94621]}
36149932	1612062085396	{"acc":1,"vals":[16.892849,-14.411932,3.1521797]}
36149952	1612062085416	{"acc":1,"vals":[16.69843,-14.211428,2.739501]}
36149972	1612062085436	{"acc":1,"vals":[17.088284,-14.21343,2.7489185]}
36149992	1612062085457	{"acc":1,"vals":[16.901026,-14.411556,2.7410984]}
36150012	1612062085476	{"acc":1,"vals":[16.992306,-14.21274,2.546239]}
36150032	1612062085496	{"acc":1,"vals":[17.375362,-14.005351,2.7593136]}
36150052	1612062085517	{"acc":1,"vals":[18.06312,-13.704914,2.6755571]}
36150072	1612062085536	{"acc":1,"vals":[18.057634,-13.296241,2.6821852]}
36150092	1612062085556	{"acc":1,"vals":[17.683447,-13.398379,1.9543171]}
36150112	1612062085576	{"acc":1,"vals":[17.993181,-14.111966,1.4332771]}
36150132	1612062085596	{"acc":1,"vals":[17.25659,-15.647327,0.26159286]}
36150152	1612062085616	{"acc":1,"vals":[17.895653,-18.10165,-0.58612823]}
36150172	1612062085636	{"acc":1,"vals":[17.99752,-19.129122,-0.5057812]}
36150192	1612062085656	{"acc":1,"vals":[18.206919,-19.538641,-0.70786476]}
36150212	1612062085676	{"acc":1,"vals":[18.008976,-19.841606,-0.6122112]}
36150232	1612062085696	{"acc":1,"vals":[18.375002,-19.131683,0.12550354]}
36150252	1612062085716	{"acc":1,"vals":[18.653038,-17.802603,0.3546238]}
36150272	1612062085737	{"acc":1,"vals":[18.71534,-16.367859,0.801754]}
36150292	1612062085756	{"acc":1,"vals":[18.898901,-15.446925,1.0217905]}
36150312	1612062085777	{"acc":1,"vals":[18.801035,-15.446318,0.91400146]}
36150332	1612062085797	{"acc":1,"vals":[19.112894,-16.47436,0.4932642]}
36150352	1612062085816	{"acc":1,"vals":[18.729933,-16.98582,0.475502]}
36150372	1612062085836	{"acc":1,"vals":[18.258963,-17.486244,0.35033226]}
36150392	1612062085856	{"acc":1,"vals":[18.73611,-17.289608,0.36513805]}
36150412	1612062085877	{"acc":1,"vals":[18.633055,-17.080032,0.882864]}
36150432	1612062085897	{"acc":1,"vals":[18.805239,-16.368824,1.3100863]}
36150452	1612062085917	{"acc":1,"vals":[18.905794,-15.960383,1.0134459]}
36150472	1612062085937	{"acc":1,"vals":[19.088717,-15.751982,1.2322903]}
36150492	1612062085956	{"acc":1,"vals":[19.400383,-16.161907,0.91667175]}
36150512	1612062085976	{"acc":1,"vals":[19.310127,-16.884428,0.9025097]}
36150532	1612062085996	{"acc":1,"vals":[19.424448,-17.18837,0.38349628]}
36150552	1612062086016	{"acc":1,"vals":[20.011606,-17.599934,0.29599667]}
36150572	1612062086036	{"acc":1,"vals":[20.110397,-17.810202,0.49529076]}
36150592	1612062086056	{"acc":1,"vals":[20.311014,-17.706347,0.39641857]}
36150612	1612062086076	{"acc":1,"vals":[20.398787,-17.40284,0.3086567]}
36150632	1612062086096	{"acc":1,"vals":[20.604172,-17.498,0.101184845]}
36150652	1612062086116	{"acc":1,"vals":[20.892797,-17.405176,0.10972023]}
36150672	1612062086136	{"acc":1,"vals":[21.08922,-17.3015,0.22161007]}
36150692	1612062086156	{"acc":1,"vals":[21.27846,-17.407364,0.3298998]}
36150712	1612062086176	{"acc":1,"vals":[21.479765,-17.198627,0.1273632]}
36150732	1612062086196	{"acc":1,"vals":[21.481863,-17.198532,0.02193451]}
36150752	1612062086216	{"acc":1,"vals":[21.67587,-17.503399,0.021600723]}
36150772	1612062086237	{"acc":1,"vals":[22.070429,-17.714888,-0.06725788]}
36150792	1612062086257	{"acc":1,"vals":[21.681358,-17.912066,0.014948845]}
36150812	1612062086277	{"acc":1,"vals":[22.183577,-18.228573,-0.38940907]}
36150832	1612062086297	{"acc":1,"vals":[22.46577,-18.125565,-0.064492226]}
36150852	1612062086317	{"acc":1,"vals":[22.372414,-17.71633,-0.16541481]}
36150872	1612062086337	{"acc":1,"vals":[22.662306,-17.717821,-0.1584053]}
36150892	1612062086357	{"acc":1,"vals":[22.86154,-17.823732,-0.04990101]}
36150912	1612062086377	{"acc":1,"vals":[23.043293,-17.825079,0.36575794]}
36153532	1612062088997	{"acc":0,"vals":[46.282158,-32.990433,10.453415]}
36153552	1612062089016	{"acc":0,"vals":[46.392998,-33.504242,10.247231]}
36153572	1612062089036	{"acc":0,"vals":[46.4034,-34.12239,10.131764]}
36153592	1612062089056	{"acc":0,"vals":[46.415657,-34.425907,9.715748]}
36153612	1612062089076	{"acc":0,"vals":[46.325165,-34.833885,9.50644]}
36153632	1612062089096	{"acc":0,"vals":[46.432713,-35.242973,9.396839]}
36153652	1612062089116	{"acc":0,"vals":[46.427803,-35.033493,9.50563]}
36153672	1612062089136	{"acc":0,"vals":[46.25106,-35.54569,9.176493]}
36153692	1612062089157	{"acc":0,"vals":[46.544456,-35.651867,9.076405]}
36153712	1612062089176	{"acc":0,"vals":[46.545765,-35.4526,8.879375]}
36153732	1612062089197	{"acc":0,"vals":[46.449192,-35.860855,8.97572]}
36153752	1612062089216	{"acc":0,"vals":[46.55194,-35.756386,8.769035]}
36153772	1612062089236	{"acc":0,"vals":[46.74726,-35.861977,8.571649]}
36153792	1612062089256	{"acc":0,"vals":[46.84792,-35.757603,8.470345]}
36153812	1612062089276	{"acc":0,"vals":[47.04994,-35.758537,8.36978]}
36153832	1612062089296	{"acc":0,"vals":[47.14059,-35.65411,8.268237]}
36153852	1612062089317	{"acc":0,"vals":[47.13499,-35.549515,8.480763]}
36153872	1612062089337	{"acc":0,"vals":[47.34801,-35.75966,7.965684]}
36153892	1612062089356	{"acc":0,"vals":[47.455437,-35.55013,7.455063]}
36153912	1612062089376	{"acc":0,"vals":[47.15554,-35.548584,7.447815]}
36153932	1612062089396	{"acc":0,"vals":[47.261826,-35.863377,7.339716]}
36153952	1612062089416	{"acc":0,"vals":[47.362362,-36.063076,7.44431]}
36153972	1612062089436	{"acc":0,"vals":[47.75503,-36.27466,7.4503183]}
36153992	1612062089456	{"acc":0,"vals":[47.478092,-36.471794,6.923604]}
36154012	1612062089476	{"acc":0,"vals":[47.492363,-37.393845,6.8137646]}
36154032	1612062089496	{"acc":0,"vals":[47.789948,-37.499844,6.502843]}
36154052	1612062089516	{"acc":0,"vals":[47.70716,-38.01232,5.975628]}
36154072	1612062089536	{"acc":0,"vals":[47.705666,-38.526165,6.3889027]}
36154092	1612062089556	{"acc":0,"vals":[47.61598,-38.52519,5.8700085]}
36154112	1612062089576	{"acc":0,"vals":[47.618656,-38.72428,5.866766]}
36154132	1612062089596	{"acc":0,"vals":[47.232292,-38.826965,5.750251]}
36154152	1612062089616	{"acc":0,"vals":[47.917255,-39.23965,6.2767267]}
36154172	1612062089636	{"acc":0,"vals":[47.82814,-39.437866,5.8600187]}
36154192	1612062089656	{"acc":0,"vals":[48.50054,-39.347332,6.183648]}
36154212	1612062089677	{"acc":0,"vals":[48.020603,-39.64895,6.3779354]}
36154232	1612062089696	{"acc":0,"vals":[48.603065,-39.851017,6.388688]}
36154252	1612062089716	{"acc":0,"vals":[48.88759,-40.06246,6.8033695]}
36154272	1612062089736	{"acc":0,"vals":[48.878006,-39.958035,7.21612]}
36154292	1612062089756	{"acc":0,"vals":[49.295746,-40.682762,6.802988]}
36154312	1612062089776	{"acc":0,"vals":[49.47876,-40.778427,7.2170973]}
36154332	1612062089796	{"acc":0,"vals":[49.673435,-40.685318,7.4237347]}
36154352	1612062089816	{"acc":0,"vals":[49.755226,-40.686153,7.8369856]}
36154372	1612062089836	{"acc":0,"vals":[50.251102,-41.296535,7.944298]}
36154392	1612062089856	{"acc":0,"vals":[50.636856,-41.602802,8.359885]}
36154412	1612062089876	{"acc":0,"vals":[50.938183,-42.02368,8.571148]}
36154432	1612062089896	{"acc":0,"vals":[51.23294,-42.528236,8.664846]}
36154452	1612062089916	{"acc":0,"vals":[51.119225,-42.738056,9.491682]}
36154472	1612062089936	{"acc":0,"vals":[51.324642,-43.147762,9.48987]}
36154492	1612062089957	{"acc":0,"vals":[51.516075,-43.557583,9.688067]}
36154512	1612062089976	{"acc":0,"vals":[51.514072,-43.861748,9.988809]}
36154532	1612062089996	{"acc":0,"vals":[51.90453,-44.3775,10.306072]}
36154552	1612062090016	{"acc":0,"vals":[51.900543,-44.377678,10.506368]}
36154572	1612062090036	{"acc":0,"vals":[52.004707,-45.300694,10.904884]}
36154592	1612062090057	{"acc":0,"vals":[51.795322,-45.813866,11.713839]}
36154612	1612062090076	{"acc":0,"vals":[51.79404,-46.327705,12.116575]}
36154632	1612062090096	{"acc":0,"vals":[51.61229,-46.32636,11.700916]}
36154652	1612062090116	{"acc":0,"vals":[51.222317,-46.628433,11.897397]}
36154672	1612062090136	{"acc":0,"vals":[51.210033,-46.010357,12.107682]}
36154692	1612062090156	{"acc":0,"vals":[50.721504,-46.416695,12.3000145]}
36154712	1612062090176	{"acc":0,"vals":[50.626457,-46.625668,12.188792]}
