12373293	1612060276367	{"acc":0,"vals":[0.036743,0.295399,0.17425]}
12373298	1612060276372	{"acc":0,"vals":[0.036743,0.295399,0.17425]}
12373303	1612060276377	{"acc":0,"vals":[0.036743,0.295399,0.17425]}
12373308	1612060276382	{"acc":0,"vals":[-0.133418,0.234049,0.158111]}
12373313	1612060276387	{"acc":0,"vals":[-0.133418,0.234049,0.158111]}
12373318	1612060276392	{"acc":0,"vals":[-0.133418,0.234049,0.158111]}
12373323	1612060276397	{"acc":0,"vals":[-0.133418,0.234049,0.158111]}
12373328	1612060276402	{"acc":0,"vals":[-0.312642,0.118879,0.171677]}
12373333	1612060276407	{"acc":0,"vals":[-0.312642,0.118879,0.171677]}
12373339	1612060276413	{"acc":0,"vals":[-0.312642,0.118879,0.171677]}
12373344	1612060276418	{"acc":0,"vals":[-0.312642,0.118879,0.171677]}
12373349	1612060276423	{"acc":0,"vals":[-0.397567,-0.003682,0.227958]}
12373354	1612060276428	{"acc":0,"vals":[-0.397567,-0.003682,0.227958]}
12373359	1612060276433	{"acc":0,"vals":[-0.397567,-0.003682,0.227958]}
12373364	1612060276438	{"acc":0,"vals":[-0.397567,-0.003682,0.227958]}
12373369	1612060276443	{"acc":0,"vals":[-0.315861,-0.097716,0.32905]}
12373374	1612060276448	{"acc":0,"vals":[-0.315861,-0.097716,0.32905]}
12373379	1612060276452	{"acc":0,"vals":[-0.315861,-0.097716,0.32905]}
12373385	1612060276459	{"acc":0,"vals":[-0.315861,-0.097716,0.32905]}
12373390	1612060276464	{"acc":0,"vals":[-0.08765,-0.151563,0.449299]}
12373395	1612060276469	{"acc":0,"vals":[-0.08765,-0.151563,0.449299]}
12373400	1612060276473	{"acc":0,"vals":[-0.08765,-0.151563,0.449299]}
12373405	1612060276478	{"acc":0,"vals":[-0.08765,-0.151563,0.449299]}
12373410	1612060276484	{"acc":0,"vals":[0.194186,-0.170165,0.544736]}
12373415	1612060276489	{"acc":0,"vals":[0.194186,-0.170165,0.544736]}
12373420	1612060276494	{"acc":0,"vals":[0.194186,-0.170165,0.544736]}
12373425	1612060276499	{"acc":0,"vals":[0.194186,-0.170165,0.544736]}
12373431	1612060276505	{"acc":0,"vals":[0.434384,-0.166999,0.586877]}
12373436	1612060276510	{"acc":0,"vals":[0.434384,-0.166999,0.586877]}
12373441	1612060276515	{"acc":0,"vals":[0.434384,-0.166999,0.586877]}
12373446	1612060276520	{"acc":0,"vals":[0.434384,-0.166999,0.586877]}
12373451	1612060276525	{"acc":0,"vals":[0.594559,-0.156581,0.582711]}
12373456	1612060276530	{"acc":0,"vals":[0.594559,-0.156581,0.582711]}
12373461	1612060276535	{"acc":0,"vals":[0.594559,-0.156581,0.582711]}
12373466	1612060276540	{"acc":0,"vals":[0.594559,-0.156581,0.582711]}
12373471	1612060276545	{"acc":0,"vals":[0.701658,-0.13964,0.562475]}
12373477	1612060276551	{"acc":0,"vals":[0.701658,-0.13964,0.562475]}
12373482	1612060276556	{"acc":0,"vals":[0.701658,-0.13964,0.562475]}
12373487	1612060276561	{"acc":0,"vals":[0.701658,-0.13964,0.562475]}
12373492	1612060276566	{"acc":0,"vals":[0.784516,-0.10845,0.547026]}
12373497	1612060276571	{"acc":0,"vals":[0.784516,-0.10845,0.547026]}
12375219	1612060278293	{"acc":0,"vals":[-0.050922,0.58221,0.484087]}
12375224	1612060278298	{"acc":0,"vals":[-0.050922,0.58221,0.484087]}
12375229	1612060278303	{"acc":0,"vals":[0.008933,0.5159,0.560837]}
12375235	1612060278309	{"acc":0,"vals":[0.008933,0.5159,0.560837]}
12375240	1612060278314	{"acc":0,"vals":[0.008933,0.5159,0.560837]}
12375245	1612060278319	{"acc":0,"vals":[0.008933,0.5159,0.560837]}
12375250	1612060278324	{"acc":0,"vals":[-0.016476,0.458287,0.613008]}
12375255	1612060278329	{"acc":0,"vals":[-0.016476,0.458287,0.613008]}
12375260	1612060278333	{"acc":0,"vals":[-0.016476,0.458287,0.613008]}
12375265	1612060278338	{"acc":0,"vals":[-0.016476,0.458287,0.613008]}
12375270	1612060278344	{"acc":0,"vals":[-0.092822,0.410409,0.653682]}
12375275	1612060278349	{"acc":0,"vals":[-0.092822,0.410409,0.653682]}
12375281	1612060278354	{"acc":0,"vals":[-0.092822,0.410409,0.653682]}
12375286	1612060278359	{"acc":0,"vals":[-0.092822,0.410409,0.653682]}
12375291	1612060278365	{"acc":0,"vals":[-0.14363,0.367552,0.692822]}
12375296	1612060278370	{"acc":0,"vals":[-0.14363,0.367552,0.692822]}
12375301	1612060278375	{"acc":0,"vals":[-0.14363,0.367552,0.692822]}
12375306	1612060278380	{"acc":0,"vals":[-0.14363,0.367552,0.692822]}
12375311	1612060278385	{"acc":0,"vals":[-0.122829,0.326262,0.726474]}
12375316	1612060278390	{"acc":0,"vals":[-0.122829,0.326262,0.726474]}
12375321	1612060278395	{"acc":0,"vals":[-0.122829,0.326262,0.726474]}
12375326	1612060278400	{"acc":0,"vals":[-0.122829,0.326262,0.726474]}
12375332	1612060278405	{"acc":0,"vals":[-0.036239,0.285356,0.74988]}
12375337	1612060278411	{"acc":0,"vals":[-0.036239,0.285356,0.74988]}
12375342	1612060278416	{"acc":0,"vals":[-0.036239,0.285356,0.74988]}
12375347	1612060278421	{"acc":0,"vals":[-0.036239,0.285356,0.74988]}
12375352	1612060278425	{"acc":0,"vals":[0.087337,0.244435,0.760211]}
12375357	1612060278430	{"acc":0,"vals":[0.087337,0.244435,0.760211]}
12375362	1612060278435	{"acc":0,"vals":[0.087337,0.244435,0.760211]}
12375367	1612060278440	{"acc":0,"vals":[0.087337,0.244435,0.760211]}
12375372	1612060278446	{"acc":0,"vals":[0.205082,0.206864,0.748579]}
12375378	1612060278451	{"acc":0,"vals":[0.205082,0.206864,0.748579]}
12375383	1612060278457	{"acc":0,"vals":[0.205082,0.206864,0.748579]}
12375388	1612060278462	{"acc":0,"vals":[0.205082,0.206864,0.748579]}
12375393	1612060278467	{"acc":0,"vals":[0.254072,0.181832,0.70295]}
12375398	1612060278472	{"acc":0,"vals":[0.254072,0.181832,0.70295]}
12375403	1612060278476	{"acc":0,"vals":[0.254072,0.181832,0.70295]}
12375408	1612060278481	{"acc":0,"vals":[0.254072,0.181832,0.70295]}
12375413	1612060278487	{"acc":0,"vals":[0.193391,0.174547,0.626723]}
12375418	1612060278492	{"acc":0,"vals":[0.193391,0.174547,0.626723]}
12375424	1612060278498	{"acc":0,"vals":[0.193391,0.174547,0.626723]}
12375429	1612060278503	{"acc":0,"vals":[0.193391,0.174547,0.626723]}
12375434	1612060278508	{"acc":0,"vals":[0.049257,0.183093,0.533729]}
12375439	1612060278513	{"acc":0,"vals":[0.049257,0.183093,0.533729]}
12375444	1612060278517	{"acc":0,"vals":[0.049257,0.183093,0.533729]}
12375449	1612060278522	{"acc":0,"vals":[0.049257,0.183093,0.533729]}
12375454	1612060278528	{"acc":0,"vals":[-0.099878,0.20093,0.435326]}
12375459	1612060278533	{"acc":0,"vals":[-0.099878,0.20093,0.435326]}
12375464	1612060278538	{"acc":0,"vals":[-0.099878,0.20093,0.435326]}
12375470	1612060278544	{"acc":0,"vals":[-0.099878,0.20093,0.435326]}
12375475	1612060278549	{"acc":0,"vals":[-0.185295,0.22221,0.332671]}
12375480	1612060278554	{"acc":0,"vals":[-0.185295,0.22221,0.332671]}
12375485	1612060278559	{"acc":0,"vals":[-0.185295,0.22221,0.332671]}
12375490	1612060278564	{"acc":0,"vals":[-0.185295,0.22221,0.332671]}
12375495	1612060278569	{"acc":0,"vals":[-0.188881,0.244767,0.226728]}
12375500	1612060278574	{"acc":0,"vals":[-0.188881,0.244767,0.226728]}
12375505	1612060278579	{"acc":0,"vals":[-0.188881,0.244767,0.226728]}
12375510	1612060278584	{"acc":0,"vals":[-0.188881,0.244767,0.226728]}
12375516	1612060278590	{"acc":0,"vals":[-0.132871,0.263418,0.134055]}
12375521	1612060278595	{"acc":0,"vals":[-0.132871,0.263418,0.134055]}
12375526	1612060278600	{"acc":0,"vals":[-0.132871,0.263418,0.134055]}
12375531	1612060278605	{"acc":0,"vals":[-0.132871,0.263418,0.134055]}
12375536	1612060278610	{"acc":0,"vals":[-0.057255,0.269716,0.079635]}
12375541	1612060278615	{"acc":0,"vals":[-0.057255,0.269716,0.079635]}
12375546	1612060278620	{"acc":0,"vals":[-0.057255,0.269716,0.079635]}
12375551	1612060278625	{"acc":0,"vals":[-0.057255,0.269716,0.079635]}
12375556	1612060278630	{"acc":0,"vals":[0.004113,0.255683,0.0809]}
12375562	1612060278636	{"acc":0,"vals":[0.004113,0.255683,0.0809]}
12375567	1612060278641	{"acc":0,"vals":[0.034743,0.221025,0.127435]}
12375572	1612060278646	{"acc":0,"vals":[0.034743,0.221025,0.127435]}
12375577	1612060278650	{"acc":0,"vals":[0.034743,0.221025,0.127435]}
12375582	1612060278655	{"acc":0,"vals":[0.034743,0.221025,0.127435]}
12375587	1612060278661	{"acc":0,"vals":[0.03396,0.173595,0.191313]}
12375592	1612060278666	{"acc":0,"vals":[0.03396,0.173595,0.191313]}
12375597	1612060278671	{"acc":0,"vals":[0.03396,0.173595,0.191313]}
12375602	1612060278676	{"acc":0,"vals":[0.03396,0.173595,0.191313]}
12375607	1612060278681	{"acc":0,"vals":[0.006856,0.122495,0.250804]}
12375613	1612060278687	{"acc":0,"vals":[0.006856,0.122495,0.250804]}
12375618	1612060278692	{"acc":0,"vals":[0.006856,0.122495,0.250804]}
12375623	1612060278697	{"acc":0,"vals":[0.006856,0.122495,0.250804]}
12375628	1612060278702	{"acc":0,"vals":[-0.042937,0.076003,0.299143]}
12375633	1612060278707	{"acc":0,"vals":[-0.042937,0.076003,0.299143]}
12375638	1612060278712	{"acc":0,"vals":[-0.042937,0.076003,0.299143]}
12375643	1612060278717	{"acc":0,"vals":[-0.042937,0.076003,0.299143]}
12375648	1612060278722	{"acc":0,"vals":[-0.105664,0.040023,0.339308]}
12375653	1612060278727	{"acc":0,"vals":[-0.105664,0.040023,0.339308]}
12375659	1612060278733	{"acc":0,"vals":[-0.105664,0.040023,0.339308]}
12375664	1612060278738	{"acc":0,"vals":[-0.105664,0.040023,0.339308]}
12375669	1612060278742	{"acc":0,"vals":[-0.15542,0.016596,0.36781]}
12375674	1612060278747	{"acc":0,"vals":[-0.15542,0.016596,0.36781]}
12375679	1612060278753	{"acc":0,"vals":[-0.15542,0.016596,0.36781]}
12375684	1612060278758	{"acc":0,"vals":[-0.15542,0.016596,0.36781]}
12375689	1612060278763	{"acc":0,"vals":[-0.155254,0.003513,0.371826]}
12375694	1612060278768	{"acc":0,"vals":[-0.155254,0.003513,0.371826]}
12375699	1612060278773	{"acc":0,"vals":[-0.155254,0.003513,0.371826]}
12375705	1612060278779	{"acc":0,"vals":[-0.155254,0.003513,0.371826]}
12375710	1612060278784	{"acc":0,"vals":[-0.093866,-0.002387,0.343818]}
12375715	1612060278789	{"acc":0,"vals":[-0.093866,-0.002387,0.343818]}
12375720	1612060278794	{"acc":0,"vals":[-0.093866,-0.002387,0.343818]}
12375725	1612060278799	{"acc":0,"vals":[-0.093866,-0.002387,0.343818]}
12375730	1612060278803	{"acc":0,"vals":[0.002012,-0.005823,0.297107]}
12375735	1612060278808	{"acc":0,"vals":[0.002012,-0.005823,0.297107]}
12375740	1612060278814	{"acc":0,"vals":[0.002012,-0.005823,0.297107]}
12375745	1612060278819	{"acc":0,"vals":[0.002012,-0.005823,0.297107]}
12375751	1612060278824	{"acc":0,"vals":[0.086879,-0.0125,0.259495]}
12375756	1612060278829	{"acc":0,"vals":[0.086879,-0.0125,0.259495]}
12375761	1612060278835	{"acc":0,"vals":[0.086879,-0.0125,0.259495]}
12375766	1612060278840	{"acc":0,"vals":[0.086879,-0.0125,0.259495]}
12375771	1612060278845	{"acc":0,"vals":[0.116028,-0.022711,0.251355]}
12375776	1612060278850	{"acc":0,"vals":[0.116028,-0.022711,0.251355]}
12375781	1612060278855	{"acc":0,"vals":[0.116028,-0.022711,0.251355]}
12375786	1612060278860	{"acc":0,"vals":[0.116028,-0.022711,0.251355]}
12375791	1612060278864	{"acc":0,"vals":[0.072821,-0.028841,0.267429]}
12375797	1612060278870	{"acc":0,"vals":[0.072821,-0.028841,0.267429]}
12375802	1612060278876	{"acc":0,"vals":[0.072821,-0.028841,0.267429]}
12375807	1612060278881	{"acc":0,"vals":[0.072821,-0.028841,0.267429]}
12375812	1612060278886	{"acc":0,"vals":[-0.01665,-0.022597,0.28348]}
12375817	1612060278891	{"acc":0,"vals":[-0.01665,-0.022597,0.28348]}
12375822	1612060278896	{"acc":0,"vals":[-0.01665,-0.022597,0.28348]}
12375827	1612060278901	{"acc":0,"vals":[-0.01665,-0.022597,0.28348]}
12375832	1612060278906	{"acc":0,"vals":[-0.086816,-0.005931,0.274678]}
12375837	1612060278911	{"acc":0,"vals":[-0.086816,-0.005931,0.274678]}
12375843	1612060278917	{"acc":0,"vals":[-0.086816,-0.005931,0.274678]}
12375848	1612060278922	{"acc":0,"vals":[-0.086816,-0.005931,0.274678]}
12375853	1612060278927	{"acc":0,"vals":[-0.08034,0.01069,0.231497]}
12375858	1612060278932	{"acc":0,"vals":[-0.08034,0.01069,0.231497]}
12375863	1612060278937	{"acc":0,"vals":[-0.08034,0.01069,0.231497]}
12375868	1612060278942	{"acc":0,"vals":[-0.08034,0.01069,0.231497]}
12375873	1612060278947	{"acc":0,"vals":[0.005001,0.017417,0.16837]}
12375878	1612060278952	{"acc":0,"vals":[0.005001,0.017417,0.16837]}
12375883	1612060278957	{"acc":0,"vals":[0.005001,0.017417,0.16837]}
12375889	1612060278963	{"acc":0,"vals":[0.005001,0.017417,0.16837]}
12375894	1612060278967	{"acc":0,"vals":[0.11862,0.012761,0.112994]}
12375899	1612060278972	{"acc":0,"vals":[0.11862,0.012761,0.112994]}
12375904	1612060278978	{"acc":0,"vals":[0.11862,0.012761,0.112994]}
12375909	1612060278983	{"acc":0,"vals":[0.11862,0.012761,0.112994]}
12375914	1612060278988	{"acc":0,"vals":[0.186599,0.002596,0.090584]}
12375919	1612060278993	{"acc":0,"vals":[0.186599,0.002596,0.090584]}
12375924	1612060278998	{"acc":0,"vals":[0.186599,0.002596,0.090584]}
12375929	1612060279003	{"acc":0,"vals":[0.186599,0.002596,0.090584]}
12375935	1612060279009	{"acc":0,"vals":[0.162851,-0.006544,0.108832]}
12375940	1612060279014	{"acc":0,"vals":[0.162851,-0.006544,0.108832]}
12375945	1612060279019	{"acc":0,"vals":[0.162851,-0.006544,0.108832]}
12375950	1612060279024	{"acc":0,"vals":[0.162851,-0.006544,0.108832]}
12375955	1612060279029	{"acc":0,"vals":[0.058515,-0.01284,0.157882]}
12375960	1612060279034	{"acc":0,"vals":[0.058515,-0.01284,0.157882]}
12375965	1612060279039	{"acc":0,"vals":[0.058515,-0.01284,0.157882]}
12375970	1612060279043	{"acc":0,"vals":[0.058515,-0.01284,0.157882]}
12375975	1612060279049	{"acc":0,"vals":[-0.06456,-0.02037,0.219167]}
12375981	1612060279055	{"acc":0,"vals":[-0.06456,-0.02037,0.219167]}
12375986	1612060279060	{"acc":0,"vals":[-0.06456,-0.02037,0.219167]}
12375991	1612060279065	{"acc":0,"vals":[-0.06456,-0.02037,0.219167]}
12375996	1612060279070	{"acc":0,"vals":[-0.134366,-0.032729,0.270667]}
12376001	1612060279075	{"acc":0,"vals":[-0.134366,-0.032729,0.270667]}
12376006	1612060279080	{"acc":0,"vals":[-0.134366,-0.032729,0.270667]}
12376011	1612060279085	{"acc":0,"vals":[-0.134366,-0.032729,0.270667]}
12376016	1612060279089	{"acc":0,"vals":[-0.115527,-0.050578,0.299491]}
12376021	1612060279094	{"acc":0,"vals":[-0.115527,-0.050578,0.299491]}
12376027	1612060279101	{"acc":0,"vals":[-0.025004,-0.071784,0.308158]}
12376032	1612060279106	{"acc":0,"vals":[-0.025004,-0.071784,0.308158]}
12376037	1612060279111	{"acc":0,"vals":[-0.025004,-0.071784,0.308158]}
12376042	1612060279116	{"acc":0,"vals":[-0.025004,-0.071784,0.308158]}
12376047	1612060279120	{"acc":0,"vals":[0.084934,-0.091933,0.308055]}
12376052	1612060279126	{"acc":0,"vals":[0.084934,-0.091933,0.308055]}
12376057	1612060279131	{"acc":0,"vals":[0.084934,-0.091933,0.308055]}
12376062	1612060279136	{"acc":0,"vals":[0.084934,-0.091933,0.308055]}
12376067	1612060279141	{"acc":0,"vals":[0.161573,-0.1021,0.304049]}
12376073	1612060279147	{"acc":0,"vals":[0.161573,-0.1021,0.304049]}
12376078	1612060279152	{"acc":0,"vals":[0.161573,-0.1021,0.304049]}
12376083	1612060279157	{"acc":0,"vals":[0.161573,-0.1021,0.304049]}
12376088	1612060279162	{"acc":0,"vals":[0.180654,-0.088385,0.286259]}
12376093	1612060279167	{"acc":0,"vals":[0.180654,-0.088385,0.286259]}
12376098	1612060279172	{"acc":0,"vals":[0.180654,-0.088385,0.286259]}
12376103	1612060279177	{"acc":0,"vals":[0.180654,-0.088385,0.286259]}
12376108	1612060279182	{"acc":0,"vals":[0.155821,-0.044963,0.243479]}
12376113	1612060279187	{"acc":0,"vals":[0.155821,-0.044963,0.243479]}
12376118	1612060279191	{"acc":0,"vals":[0.155821,-0.044963,0.243479]}
12376124	1612060279197	{"acc":0,"vals":[0.155821,-0.044963,0.243479]}
12376129	1612060279203	{"acc":0,"vals":[0.12141,0.015925,0.17683]}
12376134	1612060279208	{"acc":0,"vals":[0.12141,0.015925,0.17683]}
12376139	1612060279213	{"acc":0,"vals":[0.12141,0.015925,0.17683]}
12376144	1612060279218	{"acc":0,"vals":[0.12141,0.015925,0.17683]}
12376149	1612060279223	{"acc":0,"vals":[0.107588,0.072095,0.100786]}
12376154	1612060279228	{"acc":0,"vals":[0.107588,0.072095,0.100786]}
12376159	1612060279233	{"acc":0,"vals":[0.107588,0.072095,0.100786]}
12376164	1612060279238	{"acc":0,"vals":[0.107588,0.072095,0.100786]}
12376170	1612060279244	{"acc":0,"vals":[0.120665,0.10865,0.034658]}
12376175	1612060279249	{"acc":0,"vals":[0.120665,0.10865,0.034658]}
12376180	1612060279253	{"acc":0,"vals":[0.120665,0.10865,0.034658]}
12376185	1612060279258	{"acc":0,"vals":[0.120665,0.10865,0.034658]}
12376190	1612060279264	{"acc":0,"vals":[0.14198,0.125077,-0.007636]}
12376195	1612060279269	{"acc":0,"vals":[0.14198,0.125077,-0.007636]}
12376200	1612060279274	{"acc":0,"vals":[0.14198,0.125077,-0.007636]}
12376205	1612060279278	{"acc":0,"vals":[0.14198,0.125077,-0.007636]}
12376210	1612060279283	{"acc":0,"vals":[0.140969,0.126988,-0.019907]}
12376216	1612060279289	{"acc":0,"vals":[0.140969,0.126988,-0.019907]}
12376221	1612060279295	{"acc":0,"vals":[0.140969,0.126988,-0.019907]}
12376226	1612060279300	{"acc":0,"vals":[0.140969,0.126988,-0.019907]}
12376231	1612060279305	{"acc":0,"vals":[0.096429,0.116714,-0.002654]}
12376236	1612060279310	{"acc":0,"vals":[0.096429,0.116714,-0.002654]}
12376241	1612060279315	{"acc":0,"vals":[0.096429,0.116714,-0.002654]}
12376246	1612060279320	{"acc":0,"vals":[0.096429,0.116714,-0.002654]}
12376251	1612060279325	{"acc":0,"vals":[0.01882,0.09276,0.039157]}
12376256	1612060279330	{"acc":0,"vals":[0.01882,0.09276,0.039157]}
12376262	1612060279336	{"acc":0,"vals":[0.01882,0.09276,0.039157]}
12376267	1612060279341	{"acc":0,"vals":[0.01882,0.09276,0.039157]}
12376272	1612060279346	{"acc":0,"vals":[-0.051827,0.056287,0.094306]}
12376277	1612060279351	{"acc":0,"vals":[-0.051827,0.056287,0.094306]}
12376282	1612060279356	{"acc":0,"vals":[-0.051827,0.056287,0.094306]}
12376287	1612060279361	{"acc":0,"vals":[-0.051827,0.056287,0.094306]}
12376292	1612060279366	{"acc":0,"vals":[-0.074366,0.016837,0.143512]}
12376297	1612060279371	{"acc":0,"vals":[-0.074366,0.016837,0.143512]}
12376302	1612060279376	{"acc":0,"vals":[-0.074366,0.016837,0.143512]}
12376308	1612060279382	{"acc":0,"vals":[-0.074366,0.016837,0.143512]}
12376313	1612060279387	{"acc":0,"vals":[-0.040547,-0.012644,0.171028]}
12376318	1612060279392	{"acc":0,"vals":[-0.040547,-0.012644,0.171028]}
12376323	1612060279397	{"acc":0,"vals":[-0.040547,-0.012644,0.171028]}
12376328	1612060279402	{"acc":0,"vals":[-0.040547,-0.012644,0.171028]}
12376333	1612060279407	{"acc":0,"vals":[0.025777,-0.026455,0.17549]}
12376338	1612060279412	{"acc":0,"vals":[0.025777,-0.026455,0.17549]}
12376343	1612060279417	{"acc":0,"vals":[0.025777,-0.026455,0.17549]}
12376348	1612060279422	{"acc":0,"vals":[0.025777,-0.026455,0.17549]}
12376354	1612060279428	{"acc":0,"vals":[0.093015,-0.028118,0.167095]}
12376359	1612060279433	{"acc":0,"vals":[0.093015,-0.028118,0.167095]}
12376364	1612060279438	{"acc":0,"vals":[0.093015,-0.028118,0.167095]}
12376369	1612060279443	{"acc":0,"vals":[0.093015,-0.028118,0.167095]}
12376374	1612060279448	{"acc":0,"vals":[0.136667,-0.023429,0.156841]}
12376379	1612060279453	{"acc":0,"vals":[0.136667,-0.023429,0.156841]}
12376384	1612060279458	{"acc":0,"vals":[0.136667,-0.023429,0.156841]}
12376389	1612060279463	{"acc":0,"vals":[0.136667,-0.023429,0.156841]}
12376394	1612060279467	{"acc":0,"vals":[0.146168,-0.011868,0.14351]}
12376400	1612060279474	{"acc":0,"vals":[0.146168,-0.011868,0.14351]}
12376405	1612060279478	{"acc":0,"vals":[0.146168,-0.011868,0.14351]}
12376410	1612060279484	{"acc":0,"vals":[0.146168,-0.011868,0.14351]}
12376415	1612060279489	{"acc":0,"vals":[0.126206,0.012021,0.114709]}
12376420	1612060279494	{"acc":0,"vals":[0.126206,0.012021,0.114709]}
12376425	1612060279499	{"acc":0,"vals":[0.126206,0.012021,0.114709]}
12376430	1612060279504	{"acc":0,"vals":[0.126206,0.012021,0.114709]}
12376435	1612060279509	{"acc":0,"vals":[0.095233,0.046915,0.064779]}
12376440	1612060279514	{"acc":0,"vals":[0.095233,0.046915,0.064779]}
12376446	1612060279519	{"acc":0,"vals":[0.095233,0.046915,0.064779]}
12376451	1612060279524	{"acc":0,"vals":[0.095233,0.046915,0.064779]}
12376456	1612060279530	{"acc":0,"vals":[0.067636,0.077999,0.011815]}
12376461	1612060279535	{"acc":0,"vals":[0.067636,0.077999,0.011815]}
12376466	1612060279540	{"acc":0,"vals":[0.067636,0.077999,0.011815]}
12376471	1612060279545	{"acc":0,"vals":[0.067636,0.077999,0.011815]}
12376476	1612060279550	{"acc":0,"vals":[0.03653,0.087286,-0.012161]}
12376481	1612060279555	{"acc":0,"vals":[0.03653,0.087286,-0.012161]}
12376486	1612060279560	{"acc":0,"vals":[-0.008359,0.070076,0.006914]}
12376491	1612060279565	{"acc":0,"vals":[-0.008359,0.070076,0.006914]}
12376497	1612060279570	{"acc":0,"vals":[-0.008359,0.070076,0.006914]}
12376502	1612060279575	{"acc":0,"vals":[-0.008359,0.070076,0.006914]}
12376507	1612060279581	{"acc":0,"vals":[-0.05513,0.036084,0.05387]}
12376512	1612060279586	{"acc":0,"vals":[-0.05513,0.036084,0.05387]}
12376517	1612060279591	{"acc":0,"vals":[-0.05513,0.036084,0.05387]}
12376522	1612060279596	{"acc":0,"vals":[-0.05513,0.036084,0.05387]}
12376527	1612060279601	{"acc":0,"vals":[-0.069078,-0.002198,0.101693]}
12376532	1612060279606	{"acc":0,"vals":[-0.069078,-0.002198,0.101693]}
12376537	1612060279610	{"acc":0,"vals":[-0.069078,-0.002198,0.101693]}
12376543	1612060279616	{"acc":0,"vals":[-0.069078,-0.002198,0.101693]}
12376548	1612060279622	{"acc":0,"vals":[-0.019664,-0.038102,0.133222]}
12376553	1612060279627	{"acc":0,"vals":[-0.019664,-0.038102,0.133222]}
12376558	1612060279632	{"acc":0,"vals":[-0.019664,-0.038102,0.133222]}
12376563	1612060279637	{"acc":0,"vals":[-0.019664,-0.038102,0.133222]}
12376568	1612060279641	{"acc":0,"vals":[0.091963,-0.068182,0.14316]}
12376573	1612060279646	{"acc":0,"vals":[0.091963,-0.068182,0.14316]}
12376578	1612060279652	{"acc":0,"vals":[0.091963,-0.068182,0.14316]}
12376583	1612060279657	{"acc":0,"vals":[0.091963,-0.068182,0.14316]}
12376589	1612060279663	{"acc":0,"vals":[0.23238,-0.089347,0.133495]}
12376594	1612060279668	{"acc":0,"vals":[0.23238,-0.089347,0.133495]}
12376599	1612060279673	{"acc":0,"vals":[0.23238,-0.089347,0.133495]}
12376604	1612060279678	{"acc":0,"vals":[0.23238,-0.089347,0.133495]}
12376609	1612060279683	{"acc":0,"vals":[0.357598,-0.100567,0.112633]}
12376614	1612060279688	{"acc":0,"vals":[0.357598,-0.100567,0.112633]}
12376619	1612060279693	{"acc":0,"vals":[0.357598,-0.100567,0.112633]}
12376624	1612060279698	{"acc":0,"vals":[0.357598,-0.100567,0.112633]}
12376629	1612060279703	{"acc":0,"vals":[0.430978,-0.102768,0.094388]}
12376635	1612060279709	{"acc":0,"vals":[0.430978,-0.102768,0.094388]}
12376640	1612060279713	{"acc":0,"vals":[0.430978,-0.102768,0.094388]}
12376645	1612060279718	{"acc":0,"vals":[0.430978,-0.102768,0.094388]}
12376650	1612060279724	{"acc":0,"vals":[0.423602,-0.095211,0.092747]}
12376655	1612060279729	{"acc":0,"vals":[0.423602,-0.095211,0.092747]}
12376660	1612060279734	{"acc":0,"vals":[0.423602,-0.095211,0.092747]}
12376665	1612060279739	{"acc":0,"vals":[0.423602,-0.095211,0.092747]}
12376670	1612060279744	{"acc":0,"vals":[0.324167,-0.075002,0.109425]}
12376675	1612060279749	{"acc":0,"vals":[0.324167,-0.075002,0.109425]}
12376681	1612060279755	{"acc":0,"vals":[0.324167,-0.075002,0.109425]}
12376686	1612060279760	{"acc":0,"vals":[0.324167,-0.075002,0.109425]}
12376691	1612060279765	{"acc":0,"vals":[0.160079,-0.04422,0.132933]}
12376696	1612060279770	{"acc":0,"vals":[0.160079,-0.04422,0.132933]}
12376701	1612060279775	{"acc":0,"vals":[0.160079,-0.04422,0.132933]}
12376706	1612060279780	{"acc":0,"vals":[0.160079,-0.04422,0.132933]}
12376711	1612060279785	{"acc":0,"vals":[0.009089,-0.01384,0.144582]}
12376716	1612060279790	{"acc":0,"vals":[0.009089,-0.01384,0.144582]}
12376721	1612060279795	{"acc":0,"vals":[0.009089,-0.01384,0.144582]}
12376727	1612060279801	{"acc":0,"vals":[0.009089,-0.01384,0.144582]}
12376732	1612060279806	{"acc":0,"vals":[-0.042015,0.004209,0.129423]}
12376737	1612060279811	{"acc":0,"vals":[-0.042015,0.004209,0.129423]}
12376742	1612060279816	{"acc":0,"vals":[-0.042015,0.004209,0.129423]}
12376747	1612060279821	{"acc":0,"vals":[-0.042015,0.004209,0.129423]}
12376752	1612060279826	{"acc":0,"vals":[0.026102,0.008329,0.089451]}
12376757	1612060279831	{"acc":0,"vals":[0.026102,0.008329,0.089451]}
12376762	1612060279836	{"acc":0,"vals":[0.026102,0.008329,0.089451]}
12376767	1612060279841	{"acc":0,"vals":[0.026102,0.008329,0.089451]}
12376773	1612060279847	{"acc":0,"vals":[0.146488,0.007355,0.043269]}
12376778	1612060279852	{"acc":0,"vals":[0.146488,0.007355,0.043269]}
12376783	1612060279857	{"acc":0,"vals":[0.146488,0.007355,0.043269]}
12376788	1612060279862	{"acc":0,"vals":[0.146488,0.007355,0.043269]}
12376793	1612060279867	{"acc":0,"vals":[0.219305,0.011566,0.014004]}
12376798	1612060279872	{"acc":0,"vals":[0.219305,0.011566,0.014004]}
