12370298	1612060273372	{"acc":0,"vals":[100.566475,-32.322765,3.139162]}
12370303	1612060273377	{"acc":0,"vals":[100.566475,-32.322765,3.139162]}
12370308	1612060273382	{"acc":0,"vals":[100.566475,-32.322765,3.139162]}
12370313	1612060273387	{"acc":0,"vals":[100.566475,-31.805798,3.049087]}
12370318	1612060273392	{"acc":0,"vals":[100.566475,-31.805798,3.049087]}
12370323	1612060273397	{"acc":0,"vals":[100.566475,-31.805798,3.049087]}
12370328	1612060273402	{"acc":0,"vals":[100.566475,-31.805798,3.049087]}
12370334	1612060273408	{"acc":0,"vals":[100.566475,-33.706573,2.903651]}
12370339	1612060273413	{"acc":0,"vals":[101.79485,-33.706573,2.903651]}
12370344	1612060273418	{"acc":0,"vals":[101.79485,-33.706573,2.903651]}
12370349	1612060273423	{"acc":0,"vals":[101.79485,-33.706573,2.903651]}
12370354	1612060273428	{"acc":0,"vals":[101.79485,-37.60352,3.067968]}
12370359	1612060273433	{"acc":0,"vals":[102.94894,-37.60352,3.067968]}
12370364	1612060273438	{"acc":0,"vals":[102.94894,-37.60352,3.067968]}
12370369	1612060273443	{"acc":0,"vals":[102.94894,-37.60352,3.067968]}
12370374	1612060273447	{"acc":0,"vals":[102.94894,-39.842037,5.49118]}
12370379	1612060273453	{"acc":0,"vals":[102.94894,-39.842037,5.49118]}
12370385	1612060273459	{"acc":0,"vals":[102.94894,-39.842037,5.49118]}
12370390	1612060273464	{"acc":0,"vals":[102.94894,-39.842037,5.49118]}
12370395	1612060273469	{"acc":0,"vals":[104.02427,-37.492535,7.899674]}
12370400	1612060273474	{"acc":0,"vals":[104.02427,-37.492535,7.899674]}
12370405	1612060273479	{"acc":0,"vals":[104.02427,-37.492535,7.899674]}
12370410	1612060273484	{"acc":0,"vals":[104.02427,-37.492535,7.899674]}
12370415	1612060273489	{"acc":0,"vals":[104.02427,-34.92557,7.267285]}
12370420	1612060273494	{"acc":0,"vals":[104.02427,-34.92557,7.267285]}
12370425	1612060273499	{"acc":0,"vals":[104.02427,-34.92557,7.267285]}
12370431	1612060273505	{"acc":0,"vals":[104.02427,-34.92557,7.267285]}
12370436	1612060273509	{"acc":0,"vals":[104.02427,-33.84713,8.651977]}
12370441	1612060273515	{"acc":0,"vals":[104.02427,-33.84713,8.651977]}
12370446	1612060273520	{"acc":0,"vals":[104.02427,-33.84713,8.651977]}
12370451	1612060273525	{"acc":0,"vals":[104.02427,-33.84713,8.651977]}
12370456	1612060273530	{"acc":0,"vals":[104.02427,-34.43846,9.12231]}
12370461	1612060273535	{"acc":0,"vals":[104.02427,-34.43846,9.12231]}
12370466	1612060273540	{"acc":0,"vals":[104.02427,-37.919502,9.802757]}
12370472	1612060273546	{"acc":0,"vals":[104.02427,-37.919502,9.802757]}
12370477	1612060273550	{"acc":0,"vals":[104.02427,-37.919502,9.802757]}
12370482	1612060273555	{"acc":0,"vals":[104.02427,-37.919502,9.802757]}
12370487	1612060273561	{"acc":0,"vals":[104.02427,-40.050274,8.905446]}
12370492	1612060273566	{"acc":0,"vals":[105.12046,-40.050274,8.905446]}
12370497	1612060273571	{"acc":0,"vals":[105.12046,-40.050274,8.905446]}
12370502	1612060273576	{"acc":0,"vals":[105.12046,-40.050274,8.905446]}
12370507	1612060273581	{"acc":0,"vals":[105.12046,-40.211098,6.880671]}
12370512	1612060273586	{"acc":0,"vals":[105.12046,-40.211098,6.880671]}
12370517	1612060273591	{"acc":0,"vals":[105.12046,-40.211098,6.880671]}
12370523	1612060273597	{"acc":0,"vals":[105.12046,-40.211098,6.880671]}
12370528	1612060273602	{"acc":0,"vals":[105.12046,-38.854984,7.272512]}
12370533	1612060273607	{"acc":0,"vals":[105.12046,-38.854984,7.272512]}
12370538	1612060273612	{"acc":0,"vals":[105.12046,-38.854984,7.272512]}
12370543	1612060273617	{"acc":0,"vals":[105.12046,-38.854984,7.272512]}
12370548	1612060273622	{"acc":0,"vals":[105.12046,-35.86884,8.177994]}
12370553	1612060273627	{"acc":0,"vals":[105.12046,-35.86884,8.177994]}
12370558	1612060273631	{"acc":0,"vals":[105.12046,-35.86884,8.177994]}
12370563	1612060273636	{"acc":0,"vals":[105.12046,-35.86884,8.177994]}
12370569	1612060273642	{"acc":0,"vals":[105.12046,-34.227882,7.772095]}
12370574	1612060273647	{"acc":0,"vals":[105.12046,-34.227882,7.772095]}
12370579	1612060273652	{"acc":0,"vals":[105.12046,-34.227882,7.772095]}
12370584	1612060273658	{"acc":0,"vals":[105.12046,-34.227882,7.772095]}
12370589	1612060273663	{"acc":0,"vals":[105.12046,-35.264137,9.045493]}
12370594	1612060273668	{"acc":0,"vals":[105.12046,-35.264137,9.045493]}
12370599	1612060273673	{"acc":0,"vals":[105.12046,-35.264137,9.045493]}
12370604	1612060273678	{"acc":0,"vals":[105.12046,-35.264137,9.045493]}
12370609	1612060273683	{"acc":0,"vals":[105.12046,-38.175747,10.195624]}
12370615	1612060273689	{"acc":0,"vals":[105.12046,-38.175747,10.195624]}
12370620	1612060273694	{"acc":0,"vals":[105.12046,-38.175747,10.195624]}
12370625	1612060273699	{"acc":0,"vals":[105.12046,-38.175747,10.195624]}
12370630	1612060273704	{"acc":0,"vals":[105.12046,-38.168415,8.920593]}
12370635	1612060273709	{"acc":0,"vals":[105.12046,-38.168415,8.920593]}
12370640	1612060273714	{"acc":0,"vals":[106.20668,-38.168415,8.920593]}
12370645	1612060273719	{"acc":0,"vals":[106.20668,-38.168415,8.920593]}
12370650	1612060273724	{"acc":0,"vals":[106.20668,-37.386726,7.061608]}
12370656	1612060273730	{"acc":0,"vals":[106.20668,-37.386726,7.061608]}
12370661	1612060273735	{"acc":0,"vals":[106.20668,-37.386726,7.061608]}
12370666	1612060273740	{"acc":0,"vals":[106.20668,-37.386726,7.061608]}
12370671	1612060273745	{"acc":0,"vals":[106.20668,-35.959892,8.721471]}
12370676	1612060273750	{"acc":0,"vals":[106.20668,-35.959892,8.721471]}
12370681	1612060273755	{"acc":0,"vals":[106.20668,-35.959892,8.721471]}
12370686	1612060273760	{"acc":0,"vals":[106.20668,-35.959892,8.721471]}
12370691	1612060273765	{"acc":0,"vals":[106.20668,-35.526466,11.080478]}
12370696	1612060273770	{"acc":0,"vals":[106.20668,-35.526466,11.080478]}
12370701	1612060273775	{"acc":0,"vals":[106.20668,-35.526466,11.080478]}
12370707	1612060273781	{"acc":0,"vals":[106.20668,-35.526466,11.080478]}
12370712	1612060273786	{"acc":0,"vals":[106.20668,-36.082813,9.318866]}
12370717	1612060273791	{"acc":0,"vals":[106.20668,-36.082813,9.318866]}
12370722	1612060273796	{"acc":0,"vals":[106.20668,-36.082813,9.318866]}
12370727	1612060273801	{"acc":0,"vals":[106.20668,-36.082813,9.318866]}
12370732	1612060273806	{"acc":0,"vals":[106.20668,-37.034016,6.731071]}
12370737	1612060273811	{"acc":0,"vals":[106.20668,-37.034016,6.731071]}
12370742	1612060273815	{"acc":0,"vals":[106.20668,-37.034016,6.731071]}
12370747	1612060273820	{"acc":0,"vals":[106.20668,-37.034016,6.731071]}
12370753	1612060273827	{"acc":0,"vals":[106.20668,-37.943497,6.376554]}
12370758	1612060273832	{"acc":0,"vals":[106.20668,-37.943497,6.376554]}
12370763	1612060273837	{"acc":0,"vals":[106.20668,-37.943497,6.376554]}
12370768	1612060273842	{"acc":0,"vals":[106.20668,-37.943497,6.376554]}
12370773	1612060273847	{"acc":0,"vals":[106.20668,-36.72402,3.904633]}
12370778	1612060273852	{"acc":0,"vals":[106.20668,-36.72402,3.904633]}
12370783	1612060273857	{"acc":0,"vals":[106.20668,-36.72402,3.904633]}
12370788	1612060273862	{"acc":0,"vals":[106.20668,-36.72402,3.904633]}
12370793	1612060273867	{"acc":0,"vals":[106.20668,-34.181408,3.161423]}
12370799	1612060273873	{"acc":0,"vals":[106.20668,-34.181408,3.161423]}
12370804	1612060273877	{"acc":0,"vals":[106.20668,-34.181408,3.161423]}
12370809	1612060273882	{"acc":0,"vals":[106.20668,-34.181408,3.161423]}
12370814	1612060273888	{"acc":0,"vals":[106.20668,-32.281693,2.039465]}
12370819	1612060273893	{"acc":0,"vals":[106.20668,-32.281693,2.039465]}
12370824	1612060273898	{"acc":0,"vals":[106.20668,-32.281693,2.039465]}
12370829	1612060273903	{"acc":0,"vals":[105.16961,-32.281693,2.039465]}
12370834	1612060273908	{"acc":0,"vals":[105.16961,-30.468916,0.213451]}
12370839	1612060273913	{"acc":0,"vals":[105.16961,-30.468916,0.213451]}
12370845	1612060273918	{"acc":0,"vals":[105.16961,-30.468916,0.213451]}
12370850	1612060273923	{"acc":0,"vals":[105.16961,-30.468916,0.213451]}
12370855	1612060273929	{"acc":0,"vals":[105.16961,-27.705347,0.342004]}
12370860	1612060273934	{"acc":0,"vals":[105.16961,-27.705347,0.342004]}
12370865	1612060273939	{"acc":0,"vals":[105.16961,-27.705347,0.342004]}
12370870	1612060273944	{"acc":0,"vals":[105.16961,-27.705347,0.342004]}
12370875	1612060273949	{"acc":0,"vals":[105.16961,-27.541813,0.993248]}
12370880	1612060273954	{"acc":0,"vals":[105.16961,-27.541813,0.993248]}
12370885	1612060273959	{"acc":0,"vals":[105.16961,-27.541813,0.993248]}
12370891	1612060273965	{"acc":0,"vals":[105.16961,-27.541813,0.993248]}
12370896	1612060273969	{"acc":0,"vals":[105.16961,-30.193098,1.186644]}
12370901	1612060273974	{"acc":0,"vals":[105.16961,-30.193098,1.186644]}
12370906	1612060273980	{"acc":0,"vals":[106.214035,-30.193098,1.186644]}
12370911	1612060273985	{"acc":0,"vals":[106.214035,-30.193098,1.186644]}
12370916	1612060273990	{"acc":0,"vals":[106.214035,-34.985886,3.524971]}
12370921	1612060273995	{"acc":0,"vals":[106.214035,-34.985886,3.524971]}
12370926	1612060273999	{"acc":0,"vals":[106.214035,-38.452374,7.567497]}
12370931	1612060274004	{"acc":0,"vals":[107.296875,-38.452374,7.567497]}
12370937	1612060274011	{"acc":0,"vals":[107.296875,-38.452374,7.567497]}
12370942	1612060274016	{"acc":0,"vals":[107.296875,-38.452374,7.567497]}
12370947	1612060274021	{"acc":0,"vals":[107.296875,-38.98898,9.439425]}
12370952	1612060274026	{"acc":0,"vals":[107.296875,-38.98898,9.439425]}
12370957	1612060274031	{"acc":0,"vals":[107.296875,-38.98898,9.439425]}
12370962	1612060274036	{"acc":0,"vals":[107.296875,-38.98898,9.439425]}
12370967	1612060274040	{"acc":0,"vals":[107.296875,-40.41514,10.576362]}
12370972	1612060274045	{"acc":0,"vals":[107.296875,-40.41514,10.576362]}
12370977	1612060274050	{"acc":0,"vals":[107.296875,-40.41514,10.576362]}
12370983	1612060274056	{"acc":0,"vals":[107.296875,-40.41514,10.576362]}
12370988	1612060274062	{"acc":0,"vals":[106.09772,-39.92213,10.463625]}
12370993	1612060274067	{"acc":0,"vals":[106.09772,-39.92213,10.463625]}
12370998	1612060274072	{"acc":0,"vals":[106.09772,-39.92213,10.463625]}
12371003	1612060274077	{"acc":0,"vals":[104.98952,-39.92213,10.463625]}
12371008	1612060274082	{"acc":0,"vals":[104.98952,-36.888527,9.010561]}
12371013	1612060274087	{"acc":0,"vals":[104.98952,-36.888527,9.010561]}
12371018	1612060274092	{"acc":0,"vals":[103.98283,-36.888527,9.010561]}
12371023	1612060274097	{"acc":0,"vals":[103.98283,-36.888527,9.010561]}
12371029	1612060274102	{"acc":0,"vals":[103.98283,-33.81887,7.702001]}
12371034	1612060274107	{"acc":0,"vals":[103.98283,-33.81887,7.702001]}
12371039	1612060274113	{"acc":0,"vals":[103.98283,-33.81887,7.702001]}
12371044	1612060274118	{"acc":0,"vals":[103.98283,-33.81887,7.702001]}
12371049	1612060274123	{"acc":0,"vals":[102.87255,-30.116362,5.953572]}
12371054	1612060274128	{"acc":0,"vals":[102.87255,-30.116362,5.953572]}
12371059	1612060274133	{"acc":0,"vals":[102.87255,-30.116362,5.953572]}
12371064	1612060274138	{"acc":0,"vals":[102.87255,-30.116362,5.953572]}
12371069	1612060274142	{"acc":0,"vals":[102.87255,-28.965855,5.645546]}
12371075	1612060274148	{"acc":0,"vals":[102.87255,-28.965855,5.645546]}
12371080	1612060274154	{"acc":0,"vals":[102.87255,-28.965855,5.645546]}
12371085	1612060274159	{"acc":0,"vals":[102.87255,-28.965855,5.645546]}
12371090	1612060274164	{"acc":0,"vals":[102.87255,-30.205887,7.07391]}
12371095	1612060274169	{"acc":0,"vals":[103.89553,-30.205887,7.07391]}
12371100	1612060274174	{"acc":0,"vals":[103.89553,-30.205887,7.07391]}
12371105	1612060274179	{"acc":0,"vals":[103.89553,-30.205887,7.07391]}
12371110	1612060274184	{"acc":0,"vals":[105.00068,-32.382553,7.939013]}
12371115	1612060274188	{"acc":0,"vals":[105.00068,-32.382553,7.939013]}
12371121	1612060274195	{"acc":0,"vals":[105.00068,-32.382553,7.939013]}
12371126	1612060274200	{"acc":0,"vals":[106.0247,-32.382553,7.939013]}
12371131	1612060274205	{"acc":0,"vals":[106.0247,-35.6453,8.856511]}
12371136	1612060274210	{"acc":0,"vals":[106.0247,-35.6453,8.856511]}
12371141	1612060274215	{"acc":0,"vals":[106.0247,-35.6453,8.856511]}
12371146	1612060274220	{"acc":0,"vals":[106.0247,-35.6453,8.856511]}
12371151	1612060274224	{"acc":0,"vals":[106.0247,-35.684895,7.021312]}
12371156	1612060274229	{"acc":0,"vals":[106.0247,-35.684895,7.021312]}
12371161	1612060274235	{"acc":0,"vals":[106.0247,-35.684895,7.021312]}
12371167	1612060274241	{"acc":0,"vals":[106.0247,-35.684895,7.021312]}
12371172	1612060274246	{"acc":0,"vals":[106.0247,-36.187016,5.075029]}
12371177	1612060274251	{"acc":0,"vals":[106.0247,-36.187016,5.075029]}
12371182	1612060274256	{"acc":0,"vals":[106.0247,-36.187016,5.075029]}
12371187	1612060274261	{"acc":0,"vals":[106.0247,-36.187016,5.075029]}
12371192	1612060274266	{"acc":0,"vals":[106.0247,-36.217537,3.62778]}
12371197	1612060274271	{"acc":0,"vals":[106.0247,-36.217537,3.62778]}
12371202	1612060274276	{"acc":0,"vals":[106.0247,-36.217537,3.62778]}
12371207	1612060274280	{"acc":0,"vals":[105.00422,-36.217537,3.62778]}
12371213	1612060274286	{"acc":0,"vals":[105.00422,-34.742496,1.666557]}
12371218	1612060274291	{"acc":0,"vals":[105.00422,-34.742496,1.666557]}
12371223	1612060274297	{"acc":0,"vals":[105.00422,-34.742496,1.666557]}
12371228	1612060274302	{"acc":0,"vals":[105.00422,-34.742496,1.666557]}
12371233	1612060274307	{"acc":0,"vals":[105.00422,-33.03146,1.311972]}
12371238	1612060274312	{"acc":0,"vals":[103.98962,-33.03146,1.311972]}
12371243	1612060274317	{"acc":0,"vals":[103.98962,-33.03146,1.311972]}
12371248	1612060274322	{"acc":0,"vals":[103.98962,-33.03146,1.311972]}
12371253	1612060274327	{"acc":0,"vals":[103.98962,-30.302912,2.171735]}
12371259	1612060274333	{"acc":0,"vals":[103.98962,-30.302912,2.171735]}
12371264	1612060274338	{"acc":0,"vals":[103.98962,-30.302912,2.171735]}
12371269	1612060274343	{"acc":0,"vals":[103.98962,-30.302912,2.171735]}
12371274	1612060274348	{"acc":0,"vals":[103.98962,-30.283648,3.806499]}
12371279	1612060274353	{"acc":0,"vals":[103.98962,-30.283648,3.806499]}
12371284	1612060274358	{"acc":0,"vals":[103.98962,-30.283648,3.806499]}
12371289	1612060274363	{"acc":0,"vals":[103.98962,-30.283648,3.806499]}
12371294	1612060274368	{"acc":0,"vals":[103.98962,-34.03189,5.793951]}
12371299	1612060274373	{"acc":0,"vals":[103.98962,-34.03189,5.793951]}
12371305	1612060274378	{"acc":0,"vals":[103.98962,-34.03189,5.793951]}
12371310	1612060274383	{"acc":0,"vals":[103.98962,-34.03189,5.793951]}
12371315	1612060274389	{"acc":0,"vals":[105.09007,-38.171047,8.295971]}
12371320	1612060274394	{"acc":0,"vals":[105.09007,-38.171047,8.295971]}
12371325	1612060274399	{"acc":0,"vals":[105.09007,-38.171047,8.295971]}
12371330	1612060274404	{"acc":0,"vals":[105.09007,-38.171047,8.295971]}
12371335	1612060274409	{"acc":0,"vals":[105.09007,-42.921913,6.980292]}
12371340	1612060274414	{"acc":0,"vals":[105.09007,-42.921913,6.980292]}
12371345	1612060274419	{"acc":0,"vals":[106.1435,-42.921913,6.980292]}
12371351	1612060274425	{"acc":0,"vals":[106.1435,-42.921913,6.980292]}
12371356	1612060274430	{"acc":0,"vals":[106.1435,-47.763344,4.607065]}
12371361	1612060274435	{"acc":0,"vals":[106.1435,-47.763344,4.607065]}
12371366	1612060274440	{"acc":0,"vals":[106.1435,-47.763344,4.607065]}
12371371	1612060274445	{"acc":0,"vals":[106.1435,-47.763344,4.607065]}
12371376	1612060274450	{"acc":0,"vals":[106.1435,-46.168755,0.737624]}
12371381	1612060274455	{"acc":0,"vals":[106.1435,-46.168755,0.737624]}
12371386	1612060274459	{"acc":0,"vals":[105.00808,-37.680958,1.083777]}
12371391	1612060274465	{"acc":0,"vals":[105.00808,-37.680958,1.083777]}
12371396	1612060274470	{"acc":0,"vals":[105.00808,-37.680958,1.083777]}
12371402	1612060274476	{"acc":0,"vals":[103.729645,-37.680958,1.083777]}
12371407	1612060274481	{"acc":0,"vals":[103.729645,-31.329847,0.666363]}
12371412	1612060274486	{"acc":0,"vals":[103.729645,-31.329847,0.666363]}
12371417	1612060274491	{"acc":0,"vals":[102.64163,-31.329847,0.666363]}
12371422	1612060274496	{"acc":0,"vals":[102.64163,-31.329847,0.666363]}
12371427	1612060274500	{"acc":0,"vals":[102.64163,-27.594364,0.418353]}
12371432	1612060274505	{"acc":0,"vals":[102.64163,-27.594364,0.418353]}
12371437	1612060274511	{"acc":0,"vals":[102.64163,-27.594364,0.418353]}
12371442	1612060274516	{"acc":0,"vals":[102.64163,-27.594364,0.418353]}
12371448	1612060274522	{"acc":0,"vals":[102.64163,-26.98797,2.092501]}
12371453	1612060274527	{"acc":0,"vals":[102.64163,-26.98797,2.092501]}
12371458	1612060274532	{"acc":0,"vals":[102.64163,-26.98797,2.092501]}
12371463	1612060274537	{"acc":0,"vals":[102.64163,-26.98797,2.092501]}
12371468	1612060274542	{"acc":0,"vals":[102.64163,-28.877438,4.59907]}
12371473	1612060274547	{"acc":0,"vals":[102.64163,-28.877438,4.59907]}
12371478	1612060274552	{"acc":0,"vals":[102.64163,-28.877438,4.59907]}
12371483	1612060274557	{"acc":0,"vals":[102.64163,-28.877438,4.59907]}
12371488	1612060274561	{"acc":0,"vals":[103.79115,-34.45232,6.108352]}
12371494	1612060274567	{"acc":0,"vals":[103.79115,-34.45232,6.108352]}
12371499	1612060274572	{"acc":0,"vals":[103.79115,-34.45232,6.108352]}
12371504	1612060274577	{"acc":0,"vals":[103.79115,-34.45232,6.108352]}
12371509	1612060274583	{"acc":0,"vals":[103.79115,-41.092827,8.498307]}
12371514	1612060274588	{"acc":0,"vals":[103.79115,-41.092827,8.498307]}
12371519	1612060274593	{"acc":0,"vals":[104.82143,-41.092827,8.498307]}
12371524	1612060274598	{"acc":0,"vals":[104.82143,-41.092827,8.498307]}
12371529	1612060274602	{"acc":0,"vals":[104.82143,-42.006397,7.271973]}
12371534	1612060274607	{"acc":0,"vals":[104.82143,-42.006397,7.271973]}
12371540	1612060274614	{"acc":0,"vals":[104.82143,-42.006397,7.271973]}
12371545	1612060274619	{"acc":0,"vals":[104.82143,-42.006397,7.271973]}
12371550	1612060274623	{"acc":0,"vals":[104.82143,-38.83618,6.966927]}
12371555	1612060274629	{"acc":0,"vals":[103.75551,-38.83618,6.966927]}
12371560	1612060274634	{"acc":0,"vals":[103.75551,-38.83618,6.966927]}
12371565	1612060274639	{"acc":0,"vals":[103.75551,-38.83618,6.966927]}
12371570	1612060274644	{"acc":0,"vals":[102.43007,-36.72181,6.407883]}
12371575	1612060274649	{"acc":0,"vals":[102.43007,-36.72181,6.407883]}
12371580	1612060274653	{"acc":0,"vals":[102.43007,-36.72181,6.407883]}
12371586	1612060274659	{"acc":0,"vals":[100.9555,-36.72181,6.407883]}
12371591	1612060274664	{"acc":0,"vals":[100.9555,-32.029522,5.374196]}
12371596	1612060274670	{"acc":0,"vals":[100.9555,-32.029522,5.374196]}
12371601	1612060274674	{"acc":0,"vals":[99.85013,-32.029522,5.374196]}
12371606	1612060274679	{"acc":0,"vals":[99.85013,-32.029522,5.374196]}
12371611	1612060274685	{"acc":0,"vals":[99.85013,-28.96249,4.692047]}
12371616	1612060274690	{"acc":0,"vals":[99.85013,-28.96249,4.692047]}
12371621	1612060274695	{"acc":0,"vals":[99.85013,-28.96249,4.692047]}
12371626	1612060274700	{"acc":0,"vals":[99.85013,-28.96249,4.692047]}
12371632	1612060274706	{"acc":0,"vals":[99.85013,-30.440882,6.536985]}
12371637	1612060274711	{"acc":0,"vals":[99.85013,-30.440882,6.536985]}
12371642	1612060274716	{"acc":0,"vals":[99.85013,-30.440882,6.536985]}
12371647	1612060274721	{"acc":0,"vals":[99.85013,-30.440882,6.536985]}
12371652	1612060274726	{"acc":0,"vals":[99.85013,-33.9081,7.271295]}
12371657	1612060274731	{"acc":0,"vals":[99.85013,-33.9081,7.271295]}
12371662	1612060274736	{"acc":0,"vals":[99.85013,-33.9081,7.271295]}
12371667	1612060274741	{"acc":0,"vals":[99.85013,-33.9081,7.271295]}
12371672	1612060274746	{"acc":0,"vals":[99.85013,-37.210407,7.607659]}
12371678	1612060274752	{"acc":0,"vals":[99.85013,-37.210407,7.607659]}
12371683	1612060274757	{"acc":0,"vals":[99.85013,-37.210407,7.607659]}
12371688	1612060274762	{"acc":0,"vals":[99.85013,-37.210407,7.607659]}
12371693	1612060274767	{"acc":0,"vals":[99.85013,-42.205944,9.653722]}
12371698	1612060274772	{"acc":0,"vals":[99.85013,-42.205944,9.653722]}
12371703	1612060274777	{"acc":0,"vals":[99.85013,-42.205944,9.653722]}
12371708	1612060274782	{"acc":0,"vals":[99.85013,-42.205944,9.653722]}
12371713	1612060274787	{"acc":0,"vals":[99.85013,-42.785805,5.51662]}
12371718	1612060274792	{"acc":0,"vals":[99.85013,-42.785805,5.51662]}
12371724	1612060274797	{"acc":0,"vals":[99.85013,-42.785805,5.51662]}
12371729	1612060274802	{"acc":0,"vals":[99.85013,-42.785805,5.51662]}
12371734	1612060274808	{"acc":0,"vals":[99.85013,-38.22844,1.922631]}
12371739	1612060274813	{"acc":0,"vals":[99.85013,-38.22844,1.922631]}
12371744	1612060274818	{"acc":0,"vals":[99.85013,-38.22844,1.922631]}
12371749	1612060274823	{"acc":0,"vals":[99.85013,-38.22844,1.922631]}
12371754	1612060274828	{"acc":0,"vals":[99.85013,-34.14139,0.601476]}
12371759	1612060274833	{"acc":0,"vals":[98.5738,-34.14139,0.601476]}
12371764	1612060274838	{"acc":0,"vals":[98.5738,-34.14139,0.601476]}
12371770	1612060274844	{"acc":0,"vals":[98.5738,-34.14139,0.601476]}
12371775	1612060274849	{"acc":0,"vals":[98.5738,-32.46152,-0.135153]}
12371780	1612060274854	{"acc":0,"vals":[97.48777,-32.46152,-0.135153]}
12371785	1612060274859	{"acc":0,"vals":[97.48777,-32.46152,-0.135153]}
12371790	1612060274864	{"acc":0,"vals":[97.48777,-32.46152,-0.135153]}
12371795	1612060274869	{"acc":0,"vals":[97.48777,-32.46387,-0.766507]}
12371800	1612060274874	{"acc":0,"vals":[97.48777,-32.46387,-0.766507]}
12371805	1612060274878	{"acc":0,"vals":[97.48777,-32.46387,-0.766507]}
12371810	1612060274883	{"acc":0,"vals":[97.48777,-32.46387,-0.766507]}
12371816	1612060274890	{"acc":0,"vals":[97.48777,-33.037704,-2.109969]}
12371821	1612060274895	{"acc":0,"vals":[97.48777,-33.037704,-2.109969]}
12371826	1612060274900	{"acc":0,"vals":[97.48777,-33.037704,-2.109969]}
12371831	1612060274905	{"acc":0,"vals":[97.48777,-33.037704,-2.109969]}
12371836	1612060274910	{"acc":0,"vals":[97.48777,-33.257423,-2.879776]}
12371841	1612060274915	{"acc":0,"vals":[97.48777,-33.257423,-2.879776]}
12371846	1612060274919	{"acc":0,"vals":[97.48777,-33.257423,-2.879776]}
12371851	1612060274924	{"acc":0,"vals":[97.48777,-33.257423,-2.879776]}
12371856	1612060274929	{"acc":0,"vals":[97.48777,-32.079224,-0.499278]}
12371862	1612060274936	{"acc":0,"vals":[97.48777,-32.079224,-0.499278]}
12371867	1612060274941	{"acc":0,"vals":[97.48777,-28.716482,-0.311846]}
12371872	1612060274946	{"acc":0,"vals":[97.48777,-28.716482,-0.311846]}
12371877	1612060274951	{"acc":0,"vals":[97.48777,-28.716482,-0.311846]}
12371882	1612060274956	{"acc":0,"vals":[97.48777,-28.716482,-0.311846]}
12371887	1612060274961	{"acc":0,"vals":[97.48777,-28.50453,-0.299972]}
12371892	1612060274966	{"acc":0,"vals":[97.48777,-28.50453,-0.299972]}
12371897	1612060274971	{"acc":0,"vals":[97.48777,-28.50453,-0.299972]}
12371902	1612060274976	{"acc":0,"vals":[97.48777,-28.50453,-0.299972]}
12371908	1612060274982	{"acc":0,"vals":[97.48777,-29.906643,1.707137]}
12371913	1612060274987	{"acc":0,"vals":[97.48777,-29.906643,1.707137]}
12371918	1612060274991	{"acc":0,"vals":[97.48777,-29.906643,1.707137]}
12371923	1612060274996	{"acc":0,"vals":[97.48777,-29.906643,1.707137]}
12371928	1612060275002	{"acc":0,"vals":[97.48777,-33.70193,0.562204]}
12371933	1612060275007	{"acc":0,"vals":[97.48777,-33.70193,0.562204]}
12371938	1612060275012	{"acc":0,"vals":[97.48777,-33.70193,0.562204]}
12371943	1612060275017	{"acc":0,"vals":[97.48777,-33.70193,0.562204]}
12371948	1612060275022	{"acc":0,"vals":[97.48777,-39.240383,1.981528]}
12371954	1612060275028	{"acc":0,"vals":[97.48777,-39.240383,1.981528]}
12371959	1612060275033	{"acc":0,"vals":[97.48777,-39.240383,1.981528]}
12371964	1612060275038	{"acc":0,"vals":[97.48777,-39.240383,1.981528]}
12371969	1612060275043	{"acc":0,"vals":[97.48777,-41.80462,-0.375647]}
12371974	1612060275048	{"acc":0,"vals":[97.48777,-41.80462,-0.375647]}
12371979	1612060275053	{"acc":0,"vals":[97.48777,-41.80462,-0.375647]}
12371984	1612060275058	{"acc":0,"vals":[97.48777,-41.80462,-0.375647]}
12371989	1612060275063	{"acc":0,"vals":[97.48777,-38.754177,-0.628445]}
12371994	1612060275068	{"acc":0,"vals":[97.48777,-38.754177,-0.628445]}
12372000	1612060275074	{"acc":0,"vals":[97.48777,-38.754177,-0.628445]}
12372005	1612060275079	{"acc":0,"vals":[96.46235,-38.754177,-0.628445]}
12372010	1612060275084	{"acc":0,"vals":[96.46235,-33.21615,1.411649]}
12372015	1612060275089	{"acc":0,"vals":[96.46235,-33.21615,1.411649]}
12372020	1612060275094	{"acc":0,"vals":[96.46235,-33.21615,1.411649]}
12372025	1612060275099	{"acc":0,"vals":[95.410065,-33.21615,1.411649]}
12372030	1612060275104	{"acc":0,"vals":[95.410065,-31.957516,1.219179]}
12372035	1612060275109	{"acc":0,"vals":[95.410065,-31.957516,1.219179]}
12372040	1612060275113	{"acc":0,"vals":[95.410065,-31.957516,1.219179]}
12372046	1612060275119	{"acc":0,"vals":[95.410065,-31.957516,1.219179]}
12372051	1612060275125	{"acc":0,"vals":[95.410065,-30.528652,1.295145]}
12372056	1612060275130	{"acc":0,"vals":[95.410065,-30.528652,1.295145]}
12372061	1612060275135	{"acc":0,"vals":[95.410065,-30.528652,1.295145]}
12372066	1612060275140	{"acc":0,"vals":[95.410065,-30.528652,1.295145]}
12372071	1612060275145	{"acc":0,"vals":[95.410065,-29.876072,1.626907]}
12372076	1612060275150	{"acc":0,"vals":[95.410065,-29.876072,1.626907]}
