12372035	1612060275109	{"acc":0,"vals":[0.148,5.395,8.914]}
12372040	1612060275114	{"acc":0,"vals":[0.16,5.421,8.974]}
12372046	1612060275120	{"acc":0,"vals":[0.131,5.466,9.0]}
12372051	1612060275125	{"acc":0,"vals":[0.172,5.514,9.048]}
12372056	1612060275130	{"acc":0,"vals":[0.151,5.497,9.022]}
12372061	1612060275135	{"acc":0,"vals":[0.215,5.5,9.13]}
12372066	1612060275140	{"acc":0,"vals":[0.239,5.517,9.156]}
12372071	1612060275145	{"acc":0,"vals":[0.203,5.478,9.151]}
12372076	1612060275150	{"acc":0,"vals":[0.199,5.371,9.12]}
12372081	1612060275155	{"acc":0,"vals":[0.184,5.306,9.125]}
12372086	1612060275160	{"acc":0,"vals":[0.136,5.282,9.185]}
12372092	1612060275166	{"acc":0,"vals":[0.103,5.181,9.18]}
12372097	1612060275171	{"acc":0,"vals":[0.096,5.196,9.221]}
12372102	1612060275176	{"acc":0,"vals":[0.055,5.155,9.295]}
12372107	1612060275181	{"acc":0,"vals":[0.131,5.222,9.261]}
12372112	1612060275186	{"acc":0,"vals":[0.175,5.244,9.372]}
12372117	1612060275191	{"acc":0,"vals":[0.206,5.308,9.424]}
12372122	1612060275196	{"acc":0,"vals":[0.124,5.239,9.412]}
12372127	1612060275201	{"acc":0,"vals":[0.105,5.239,9.36]}
12372132	1612060275206	{"acc":0,"vals":[0.139,5.174,9.281]}
12372138	1612060275212	{"acc":0,"vals":[0.134,5.126,9.199]}
12372143	1612060275217	{"acc":0,"vals":[0.234,5.105,9.022]}
12372148	1612060275222	{"acc":0,"vals":[0.34,5.093,8.809]}
12372153	1612060275227	{"acc":0,"vals":[0.424,5.105,8.589]}
12372158	1612060275232	{"acc":0,"vals":[0.479,5.05,8.356]}
12372163	1612060275237	{"acc":0,"vals":[0.452,5.062,8.129]}
12372168	1612060275242	{"acc":0,"vals":[0.491,5.014,7.957]}
12372173	1612060275247	{"acc":0,"vals":[0.445,5.069,7.787]}
12372178	1612060275252	{"acc":0,"vals":[0.409,5.1,7.664]}
12372184	1612060275258	{"acc":0,"vals":[0.424,5.122,7.523]}
12372189	1612060275263	{"acc":0,"vals":[0.457,5.213,7.396]}
12372194	1612060275268	{"acc":0,"vals":[0.495,5.316,7.245]}
12372199	1612060275273	{"acc":0,"vals":[0.476,5.306,7.15]}
12372204	1612060275278	{"acc":0,"vals":[0.486,5.256,7.09]}
12372209	1612060275283	{"acc":0,"vals":[0.474,5.201,7.02]}
12372214	1612060275288	{"acc":0,"vals":[0.467,5.117,6.874]}
12372219	1612060275293	{"acc":0,"vals":[0.385,5.167,6.757]}
12372224	1612060275298	{"acc":0,"vals":[0.416,5.179,6.68]}
12372230	1612060275304	{"acc":0,"vals":[0.503,5.28,6.666]}
12372235	1612060275308	{"acc":0,"vals":[0.495,5.416,6.767]}
12372240	1612060275313	{"acc":0,"vals":[0.474,5.478,6.874]}
12372245	1612060275319	{"acc":0,"vals":[0.464,5.536,7.059]}
12372250	1612060275324	{"acc":0,"vals":[0.373,5.562,7.265]}
12372255	1612060275329	{"acc":0,"vals":[0.38,5.588,7.605]}
12372260	1612060275334	{"acc":0,"vals":[0.29,5.576,7.99]}
12372265	1612060275339	{"acc":0,"vals":[0.268,5.605,8.268]}
12372270	1612060275344	{"acc":0,"vals":[0.282,5.62,8.613]}
12372276	1612060275350	{"acc":0,"vals":[0.306,5.641,8.852]}
12372281	1612060275355	{"acc":0,"vals":[0.273,5.648,9.077]}
12372286	1612060275359	{"acc":0,"vals":[0.239,5.576,9.293]}
12372291	1612060275365	{"acc":0,"vals":[0.246,5.586,9.489]}
12372296	1612060275370	{"acc":0,"vals":[0.304,5.6,9.604]}
12372301	1612060275375	{"acc":0,"vals":[0.328,5.584,9.695]}
12372306	1612060275379	{"acc":0,"vals":[0.383,5.5,9.659]}
12372311	1612060275384	{"acc":0,"vals":[0.414,5.548,9.513]}
12372317	1612060275391	{"acc":0,"vals":[0.455,5.474,9.247]}
12372322	1612060275396	{"acc":0,"vals":[0.445,5.43,8.962]}
12372327	1612060275401	{"acc":0,"vals":[0.416,5.308,8.584]}
12372332	1612060275406	{"acc":0,"vals":[0.357,5.363,8.198]}
12372337	1612060275410	{"acc":0,"vals":[0.347,5.292,7.81]}
12372342	1612060275415	{"acc":0,"vals":[0.285,5.337,7.509]}
12372347	1612060275421	{"acc":0,"vals":[0.282,5.387,7.181]}
12372352	1612060275426	{"acc":0,"vals":[0.29,5.462,7.02]}
12372357	1612060275431	{"acc":0,"vals":[0.366,5.459,6.735]}
12372362	1612060275436	{"acc":0,"vals":[0.431,5.521,6.484]}
12372368	1612060275442	{"acc":0,"vals":[0.527,5.545,6.324]}
12372373	1612060275447	{"acc":0,"vals":[0.546,5.579,6.192]}
12372378	1612060275452	{"acc":0,"vals":[0.565,5.457,6.058]}
12372383	1612060275457	{"acc":0,"vals":[0.498,5.474,6.048]}
12372388	1612060275462	{"acc":0,"vals":[0.445,5.423,6.008]}
12372393	1612060275467	{"acc":0,"vals":[0.404,5.486,6.139]}
12372398	1612060275472	{"acc":0,"vals":[0.369,5.507,6.381]}
12372403	1612060275477	{"acc":0,"vals":[0.428,5.658,6.74]}
12372408	1612060275482	{"acc":0,"vals":[0.431,5.749,7.138]}
12372414	1612060275488	{"acc":0,"vals":[0.402,5.675,7.602]}
12372419	1612060275493	{"acc":0,"vals":[0.337,5.596,7.983]}
12372424	1612060275498	{"acc":0,"vals":[0.244,5.565,8.256]}
12372429	1612060275502	{"acc":0,"vals":[0.153,5.541,8.601]}
12372434	1612060275507	{"acc":0,"vals":[0.12,5.574,8.988]}
12372439	1612060275513	{"acc":0,"vals":[0.086,5.708,9.345]}
12372444	1612060275518	{"acc":0,"vals":[0.024,5.735,9.644]}
12372449	1612060275523	{"acc":0,"vals":[0.084,5.72,9.968]}
12372454	1612060275528	{"acc":0,"vals":[0.067,5.689,10.116]}
12372460	1612060275534	{"acc":0,"vals":[0.091,5.6,10.207]}
12372465	1612060275539	{"acc":0,"vals":[0.072,5.565,10.284]}
12372470	1612060275544	{"acc":0,"vals":[0.081,5.488,10.214]}
12372475	1612060275549	{"acc":0,"vals":[0.084,5.471,10.083]}
12372480	1612060275554	{"acc":0,"vals":[0.105,5.438,9.865]}
12372485	1612060275559	{"acc":0,"vals":[0.134,5.442,9.558]}
12372490	1612060275564	{"acc":0,"vals":[0.091,5.483,9.197]}
12372495	1612060275569	{"acc":0,"vals":[0.06,5.411,8.818]}
12372500	1612060275574	{"acc":0,"vals":[0.057,5.395,8.476]}
12372506	1612060275580	{"acc":0,"vals":[0.005,5.395,8.234]}
12372511	1612060275585	{"acc":0,"vals":[-0.085,5.347,8.038]}
12372516	1612060275590	{"acc":0,"vals":[-0.073,5.344,7.904]}
12372521	1612060275595	{"acc":0,"vals":[-0.073,5.418,7.782]}
12372526	1612060275600	{"acc":0,"vals":[-0.073,5.418,7.688]}
12372531	1612060275605	{"acc":0,"vals":[-0.009,5.517,7.669]}
12372536	1612060275610	{"acc":0,"vals":[0.0,5.545,7.626]}
12372541	1612060275615	{"acc":0,"vals":[0.069,5.576,7.652]}
12372546	1612060275620	{"acc":0,"vals":[0.084,5.617,7.667]}
12372552	1612060275625	{"acc":0,"vals":[0.1,5.598,7.722]}
12372557	1612060275631	{"acc":0,"vals":[0.055,5.655,7.782]}
12372562	1612060275636	{"acc":0,"vals":[0.057,5.663,7.815]}
12372567	1612060275640	{"acc":0,"vals":[0.021,5.641,7.837]}
12372572	1612060275646	{"acc":0,"vals":[-0.023,5.655,7.782]}
12372577	1612060275651	{"acc":0,"vals":[-0.028,5.603,7.851]}
12372582	1612060275656	{"acc":0,"vals":[-0.04,5.591,7.887]}
12372587	1612060275661	{"acc":0,"vals":[-0.035,5.56,7.933]}
12372592	1612060275666	{"acc":0,"vals":[-0.095,5.548,8.019]}
12372598	1612060275672	{"acc":0,"vals":[-0.145,5.567,8.117]}
12372603	1612060275677	{"acc":0,"vals":[-0.138,5.562,8.261]}
12372608	1612060275682	{"acc":0,"vals":[-0.148,5.588,8.33]}
12372613	1612060275686	{"acc":0,"vals":[-0.181,5.612,8.443]}
12372618	1612060275691	{"acc":0,"vals":[-0.119,5.591,8.536]}
12372623	1612060275697	{"acc":0,"vals":[-0.126,5.62,8.682]}
12372628	1612060275702	{"acc":0,"vals":[-0.112,5.557,8.809]}
12372633	1612060275707	{"acc":0,"vals":[-0.162,5.569,8.859]}
12372638	1612060275712	{"acc":0,"vals":[-0.27,5.545,8.941]}
12372644	1612060275718	{"acc":0,"vals":[-0.277,5.586,8.964]}
12372649	1612060275723	{"acc":0,"vals":[-0.303,5.644,9.039]}
12372654	1612060275728	{"acc":0,"vals":[-0.339,5.663,9.063]}
12372659	1612060275733	{"acc":0,"vals":[-0.418,5.655,9.072]}
12372664	1612060275738	{"acc":0,"vals":[-0.401,5.677,9.094]}
12372669	1612060275743	{"acc":0,"vals":[-0.351,5.598,9.029]}
12372674	1612060275748	{"acc":0,"vals":[-0.32,5.593,8.981]}
12372679	1612060275753	{"acc":0,"vals":[-0.27,5.576,8.926]}
12372684	1612060275758	{"acc":0,"vals":[-0.222,5.567,8.852]}
12372690	1612060275764	{"acc":0,"vals":[-0.133,5.526,8.759]}
12372695	1612060275769	{"acc":0,"vals":[-0.148,5.519,8.668]}
12372700	1612060275774	{"acc":0,"vals":[-0.167,5.541,8.541]}
12372705	1612060275779	{"acc":0,"vals":[-0.157,5.502,8.455]}
12372710	1612060275783	{"acc":0,"vals":[-0.196,5.406,8.385]}
12372715	1612060275789	{"acc":0,"vals":[-0.26,5.332,8.395]}
12372720	1612060275794	{"acc":0,"vals":[-0.349,5.318,8.277]}
12372725	1612060275799	{"acc":0,"vals":[-0.356,5.323,8.344]}
12372730	1612060275804	{"acc":0,"vals":[-0.409,5.33,8.44]}
12372736	1612060275810	{"acc":0,"vals":[-0.476,5.402,8.507]}
12372741	1612060275815	{"acc":0,"vals":[-0.418,5.387,8.493]}
12372746	1612060275820	{"acc":0,"vals":[-0.38,5.442,8.478]}
12372751	1612060275825	{"acc":0,"vals":[-0.354,5.435,8.495]}
12372756	1612060275830	{"acc":0,"vals":[-0.339,5.428,8.459]}
12372761	1612060275835	{"acc":0,"vals":[-0.366,5.423,8.512]}
12372766	1612060275840	{"acc":0,"vals":[-0.382,5.469,8.562]}
12372771	1612060275845	{"acc":0,"vals":[-0.356,5.49,8.517]}
12372776	1612060275849	{"acc":0,"vals":[-0.289,5.5,8.507]}
12372782	1612060275855	{"acc":0,"vals":[-0.258,5.543,8.622]}
12372787	1612060275861	{"acc":0,"vals":[-0.162,5.529,8.603]}
12372792	1612060275866	{"acc":0,"vals":[-0.124,5.553,8.715]}
12372797	1612060275871	{"acc":0,"vals":[-0.069,5.584,8.629]}
12372802	1612060275876	{"acc":0,"vals":[-0.148,5.526,8.68]}
12372807	1612060275881	{"acc":0,"vals":[-0.124,5.459,8.742]}
12372812	1612060275886	{"acc":0,"vals":[-0.143,5.44,8.744]}
12372817	1612060275891	{"acc":0,"vals":[-0.105,5.45,8.795]}
12372822	1612060275896	{"acc":0,"vals":[-0.03,5.383,8.835]}
12372828	1612060275902	{"acc":0,"vals":[0.009,5.308,8.79]}
12372833	1612060275907	{"acc":0,"vals":[0.064,5.265,8.809]}
12372838	1612060275911	{"acc":0,"vals":[0.11,5.16,8.754]}
12372843	1612060275916	{"acc":0,"vals":[0.136,5.186,8.735]}
12372848	1612060275922	{"acc":0,"vals":[0.143,5.172,8.613]}
12372853	1612060275927	{"acc":0,"vals":[0.06,5.203,8.5]}
12372858	1612060275932	{"acc":0,"vals":[0.062,5.251,8.273]}
12372863	1612060275937	{"acc":0,"vals":[0.129,5.332,8.186]}
12372868	1612060275942	{"acc":0,"vals":[0.16,5.356,7.949]}
12372874	1612060275948	{"acc":0,"vals":[0.184,5.423,7.818]}
12372879	1612060275953	{"acc":0,"vals":[0.096,5.371,7.676]}
12372884	1612060275958	{"acc":0,"vals":[0.079,5.363,7.554]}
12372889	1612060275962	{"acc":0,"vals":[0.024,5.418,7.53]}
12372894	1612060275967	{"acc":0,"vals":[-0.009,5.339,7.456]}
12372899	1612060275973	{"acc":0,"vals":[-0.002,5.397,7.432]}
12372904	1612060275978	{"acc":0,"vals":[0.033,5.445,7.466]}
12372909	1612060275983	{"acc":0,"vals":[0.033,5.438,7.521]}
12372914	1612060275988	{"acc":0,"vals":[0.103,5.428,7.609]}
12372920	1612060275994	{"acc":0,"vals":[0.244,5.359,7.729]}
12372925	1612060275999	{"acc":0,"vals":[0.335,5.203,7.93]}
12372930	1612060276004	{"acc":0,"vals":[0.388,5.122,8.16]}
12372935	1612060276009	{"acc":0,"vals":[0.335,5.126,8.364]}
12372940	1612060276014	{"acc":0,"vals":[0.27,5.138,8.605]}
12372945	1612060276019	{"acc":0,"vals":[0.187,5.215,8.704]}
12372950	1612060276024	{"acc":0,"vals":[0.17,5.251,8.83]}
12372955	1612060276029	{"acc":0,"vals":[0.155,5.277,8.974]}
12372960	1612060276034	{"acc":0,"vals":[0.211,5.356,9.012]}
12372966	1612060276040	{"acc":0,"vals":[0.29,5.387,8.976]}
12372971	1612060276045	{"acc":0,"vals":[0.282,5.347,8.876]}
12372976	1612060276050	{"acc":0,"vals":[0.237,5.268,8.737]}
12372981	1612060276055	{"acc":0,"vals":[0.218,5.294,8.569]}
12372986	1612060276060	{"acc":0,"vals":[0.187,5.229,8.361]}
12372991	1612060276064	{"acc":0,"vals":[0.158,5.229,8.134]}
12372996	1612060276069	{"acc":0,"vals":[0.234,5.184,7.93]}
12373001	1612060276075	{"acc":0,"vals":[0.347,5.232,7.779]}
12373006	1612060276080	{"acc":0,"vals":[0.321,5.232,7.66]}
12373011	1612060276085	{"acc":0,"vals":[0.304,5.222,7.628]}
12373017	1612060276091	{"acc":0,"vals":[0.254,5.22,7.53]}
12373022	1612060276096	{"acc":0,"vals":[0.16,5.294,7.516]}
12373027	1612060276101	{"acc":0,"vals":[0.086,5.399,7.475]}
12373032	1612060276106	{"acc":0,"vals":[0.127,5.519,7.602]}
12373037	1612060276111	{"acc":0,"vals":[0.153,5.703,7.739]}
12373042	1612060276116	{"acc":0,"vals":[0.172,5.823,7.911]}
12373047	1612060276121	{"acc":0,"vals":[0.227,5.878,8.112]}
12373052	1612060276126	{"acc":0,"vals":[0.239,5.866,8.301]}
12373057	1612060276131	{"acc":0,"vals":[0.117,5.78,8.534]}
12373063	1612060276137	{"acc":0,"vals":[0.076,5.73,8.821]}
12373068	1612060276142	{"acc":0,"vals":[-0.023,5.708,9.051]}
12373073	1612060276147	{"acc":0,"vals":[0.021,5.768,9.314]}
12373078	1612060276152	{"acc":0,"vals":[0.007,5.821,9.563]}
12373083	1612060276157	{"acc":0,"vals":[0.081,5.979,9.798]}
12373088	1612060276162	{"acc":0,"vals":[0.155,6.031,9.999]}
12373093	1612060276167	{"acc":0,"vals":[0.244,6.115,10.183]}
12373098	1612060276172	{"acc":0,"vals":[0.227,6.13,10.317]}
12373103	1612060276177	{"acc":0,"vals":[0.222,5.988,10.418]}
12373109	1612060276183	{"acc":0,"vals":[0.036,5.931,10.504]}
12373114	1612060276188	{"acc":0,"vals":[0.038,5.84,10.499]}
12373119	1612060276193	{"acc":0,"vals":[-0.002,5.737,10.408]}
12373124	1612060276197	{"acc":0,"vals":[0.007,5.689,10.152]}
12373129	1612060276202	{"acc":0,"vals":[0.036,5.576,9.896]}
12373134	1612060276208	{"acc":0,"vals":[0.1,5.562,9.57]}
12373139	1612060276213	{"acc":0,"vals":[0.134,5.533,9.182]}
12373144	1612060276218	{"acc":0,"vals":[0.139,5.433,8.799]}
12373149	1612060276223	{"acc":0,"vals":[0.052,5.385,8.39]}
12373155	1612060276228	{"acc":0,"vals":[-0.018,5.32,8.0]}
12373160	1612060276233	{"acc":0,"vals":[0.019,5.32,7.638]}
12373165	1612060276239	{"acc":0,"vals":[0.043,5.301,7.279]}
12373170	1612060276244	{"acc":0,"vals":[0.148,5.318,7.02]}
12373175	1612060276248	{"acc":0,"vals":[0.187,5.193,6.704]}
12373180	1612060276253	{"acc":0,"vals":[0.091,5.002,6.462]}
12373185	1612060276259	{"acc":0,"vals":[-0.04,4.753,6.237]}
12373190	1612060276264	{"acc":0,"vals":[-0.181,4.674,6.213]}
12373195	1612060276269	{"acc":0,"vals":[-0.377,4.762,6.242]}
12373201	1612060276275	{"acc":0,"vals":[-0.543,4.964,6.522]}
12373206	1612060276280	{"acc":0,"vals":[-0.765,5.229,6.862]}
12373211	1612060276285	{"acc":0,"vals":[-0.854,5.574,7.243]}
12373216	1612060276290	{"acc":0,"vals":[-0.897,5.854,7.569]}
12373221	1612060276295	{"acc":0,"vals":[-0.88,6.012,7.918]}
12373226	1612060276300	{"acc":0,"vals":[-0.806,6.13,8.275]}
12373231	1612060276305	{"acc":0,"vals":[-0.717,5.902,8.646]}
12373236	1612060276310	{"acc":0,"vals":[-0.598,5.651,9.015]}
12373241	1612060276315	{"acc":0,"vals":[-0.44,5.32,9.47]}
12373247	1612060276321	{"acc":0,"vals":[-0.21,4.942,10.099]}
12373252	1612060276326	{"acc":0,"vals":[-0.016,4.77,10.696]}
12373257	1612060276330	{"acc":0,"vals":[0.208,4.741,11.33]}
12373262	1612060276335	{"acc":0,"vals":[0.378,4.808,11.759]}
12373267	1612060276341	{"acc":0,"vals":[0.507,4.894,12.144]}
12373272	1612060276346	{"acc":0,"vals":[0.574,5.026,12.57]}
12373277	1612060276351	{"acc":0,"vals":[0.606,5.1,12.894]}
12373282	1612060276356	{"acc":0,"vals":[0.723,5.196,13.188]}
12373287	1612060276361	{"acc":0,"vals":[0.843,5.325,13.145]}
12373293	1612060276367	{"acc":0,"vals":[0.905,5.512,12.858]}
12373298	1612060276372	{"acc":0,"vals":[1.049,5.651,12.326]}
12373303	1612060276377	{"acc":0,"vals":[1.175,5.825,11.761]}
12373308	1612060276381	{"acc":0,"vals":[1.35,6.003,11.05]}
12373313	1612060276386	{"acc":0,"vals":[1.477,6.132,10.344]}
12373318	1612060276392	{"acc":0,"vals":[1.64,6.295,9.678]}
12373323	1612060276397	{"acc":0,"vals":[1.846,6.359,9.101]}
12373328	1612060276402	{"acc":0,"vals":[2.016,6.414,8.464]}
12373333	1612060276407	{"acc":0,"vals":[2.119,6.45,7.889]}
12373339	1612060276413	{"acc":0,"vals":[2.037,6.424,7.3]}
12373344	1612060276418	{"acc":0,"vals":[1.81,6.297,6.723]}
12373349	1612060276423	{"acc":0,"vals":[1.532,6.077,6.101]}
12373354	1612060276428	{"acc":0,"vals":[1.288,5.847,5.519]}
12373359	1612060276432	{"acc":0,"vals":[1.092,5.591,5.028]}
12373364	1612060276437	{"acc":0,"vals":[0.986,5.466,4.681]}
12373369	1612060276443	{"acc":0,"vals":[1.046,5.411,4.406]}
12373374	1612060276448	{"acc":0,"vals":[1.092,5.378,4.267]}
12373379	1612060276453	{"acc":0,"vals":[1.329,5.32,4.102]}
12373385	1612060276459	{"acc":0,"vals":[1.561,5.246,4.02]}
12373390	1612060276464	{"acc":0,"vals":[1.724,5.062,4.14]}
12373395	1612060276469	{"acc":0,"vals":[1.717,4.964,3.846]}
12373400	1612060276473	{"acc":0,"vals":[1.642,4.758,3.601]}
12373405	1612060276478	{"acc":0,"vals":[1.465,4.616,3.381]}
12373410	1612060276484	{"acc":0,"vals":[1.211,4.482,3.137]}
12373415	1612060276489	{"acc":0,"vals":[0.905,4.391,2.9]}
12373420	1612060276494	{"acc":0,"vals":[0.797,4.413,2.519]}
12373425	1612060276499	{"acc":0,"vals":[0.764,4.415,2.26]}
12373431	1612060276505	{"acc":0,"vals":[0.78,4.485,2.124]}
12373436	1612060276510	{"acc":0,"vals":[0.888,4.619,2.134]}
12373441	1612060276515	{"acc":0,"vals":[0.984,4.765,2.268]}
12373446	1612060276520	{"acc":0,"vals":[1.195,4.956,2.565]}
12373451	1612060276525	{"acc":0,"vals":[1.539,5.306,2.964]}
12373456	1612060276530	{"acc":0,"vals":[1.805,5.624,3.575]}
12373461	1612060276535	{"acc":0,"vals":[1.889,5.931,4.288]}
12373466	1612060276540	{"acc":0,"vals":[1.738,6.182,5.126]}
12373471	1612060276545	{"acc":0,"vals":[1.484,6.359,6.211]}
12373477	1612060276551	{"acc":0,"vals":[1.092,6.407,7.401]}
12373482	1612060276556	{"acc":0,"vals":[0.634,6.304,8.862]}
12373487	1612060276561	{"acc":0,"vals":[0.067,6.256,10.174]}
12373492	1612060276566	{"acc":0,"vals":[-0.38,6.163,11.522]}
12373497	1612060276571	{"acc":0,"vals":[-0.725,6.106,12.539]}
12375219	1612060278293	{"acc":0,"vals":[-0.406,5.78,9.491]}
12375224	1612060278298	{"acc":0,"vals":[-0.203,5.782,9.168]}
12375229	1612060278303	{"acc":0,"vals":[-0.095,5.72,8.9]}
12375235	1612060278309	{"acc":0,"vals":[0.005,5.708,8.56]}
12375240	1612060278313	{"acc":0,"vals":[0.021,5.608,8.251]}
12375245	1612060278318	{"acc":0,"vals":[0.043,5.512,7.921]}
12375250	1612060278324	{"acc":0,"vals":[0.052,5.392,7.777]}
12375255	1612060278329	{"acc":0,"vals":[-0.033,5.375,7.576]}
12375260	1612060278334	{"acc":0,"vals":[0.009,5.308,7.312]}
12375265	1612060278339	{"acc":0,"vals":[0.076,5.265,7.049]}
12375270	1612060278344	{"acc":0,"vals":[0.165,5.172,6.843]}
12375275	1612060278349	{"acc":0,"vals":[0.261,5.205,6.537]}
12375281	1612060278354	{"acc":0,"vals":[0.383,5.124,6.314]}
12375286	1612060278359	{"acc":0,"vals":[0.457,5.189,6.027]}
12375291	1612060278365	{"acc":0,"vals":[0.543,5.172,5.687]}
12375296	1612060278370	{"acc":0,"vals":[0.663,5.318,5.529]}
12375301	1612060278375	{"acc":0,"vals":[0.742,5.435,5.368]}
12375306	1612060278380	{"acc":0,"vals":[0.711,5.596,5.38]}
12375311	1612060278385	{"acc":0,"vals":[0.661,5.665,5.359]}
12375316	1612060278390	{"acc":0,"vals":[0.603,5.821,5.368]}
12375321	1612060278395	{"acc":0,"vals":[0.527,5.878,5.567]}
12375326	1612060278400	{"acc":0,"vals":[0.491,5.981,5.759]}
12375332	1612060278406	{"acc":0,"vals":[0.4,6.115,6.125]}
12375337	1612060278411	{"acc":0,"vals":[0.278,6.113,6.518]}
12375342	1612060278416	{"acc":0,"vals":[0.199,6.146,6.917]}
12375347	1612060278420	{"acc":0,"vals":[0.105,6.161,7.427]}
12375352	1612060278426	{"acc":0,"vals":[0.045,6.137,7.882]}
12375357	1612060278431	{"acc":0,"vals":[0.067,6.154,8.292]}
12375362	1612060278436	{"acc":0,"vals":[-0.006,6.197,8.646]}
12375367	1612060278441	{"acc":0,"vals":[-0.054,6.209,8.974]}
12375372	1612060278446	{"acc":0,"vals":[-0.14,6.206,9.261]}
12375378	1612060278452	{"acc":0,"vals":[-0.229,6.192,9.542]}
12375383	1612060278457	{"acc":0,"vals":[-0.272,6.187,9.747]}
12375388	1612060278462	{"acc":0,"vals":[-0.253,6.12,9.843]}
12375393	1612060278467	{"acc":0,"vals":[-0.37,6.067,9.843]}
12375398	1612060278472	{"acc":0,"vals":[-0.442,6.046,9.819]}
12375403	1612060278477	{"acc":0,"vals":[-0.564,5.974,9.75]}
12375408	1612060278482	{"acc":0,"vals":[-0.662,5.912,9.637]}
12375413	1612060278487	{"acc":0,"vals":[-0.643,5.825,9.532]}
12375418	1612060278492	{"acc":0,"vals":[-0.617,5.773,9.372]}
12375424	1612060278497	{"acc":0,"vals":[-0.574,5.744,9.192]}
12375429	1612060278502	{"acc":0,"vals":[-0.605,5.763,9.046]}
12375434	1612060278508	{"acc":0,"vals":[-0.655,5.763,8.869]}
12375439	1612060278513	{"acc":0,"vals":[-0.804,5.823,8.677]}
12375444	1612060278518	{"acc":0,"vals":[-1.0,5.888,8.557]}
12375449	1612060278523	{"acc":0,"vals":[-1.163,5.984,8.476]}
12375454	1612060278528	{"acc":0,"vals":[-1.206,6.043,8.428]}
12375459	1612060278533	{"acc":0,"vals":[-1.259,6.134,8.335]}
12375464	1612060278537	{"acc":0,"vals":[-1.261,6.24,8.299]}
12375470	1612060278543	{"acc":0,"vals":[-1.206,6.328,8.354]}
12375475	1612060278549	{"acc":0,"vals":[-1.223,6.438,8.399]}
12375480	1612060278554	{"acc":0,"vals":[-1.105,6.529,8.466]}
12375485	1612060278559	{"acc":0,"vals":[-1.065,6.616,8.428]}
12375490	1612060278564	{"acc":0,"vals":[-0.962,6.644,8.443]}
12375495	1612060278569	{"acc":0,"vals":[-0.885,6.596,8.486]}
12375500	1612060278574	{"acc":0,"vals":[-0.866,6.553,8.462]}
12375505	1612060278579	{"acc":0,"vals":[-0.756,6.525,8.495]}
12375510	1612060278584	{"acc":0,"vals":[-0.638,6.436,8.364]}
12375516	1612060278590	{"acc":0,"vals":[-0.483,6.355,8.308]}
12375521	1612060278595	{"acc":0,"vals":[-0.399,6.283,8.179]}
12375526	1612060278600	{"acc":0,"vals":[-0.322,6.144,8.064]}
12375531	1612060278605	{"acc":0,"vals":[-0.263,6.077,8.0]}
12375536	1612060278610	{"acc":0,"vals":[-0.248,5.988,7.882]}
12375541	1612060278615	{"acc":0,"vals":[-0.229,5.854,7.839]}
12375546	1612060278620	{"acc":0,"vals":[-0.184,5.799,7.798]}
12375551	1612060278625	{"acc":0,"vals":[-0.109,5.737,7.796]}
12375556	1612060278630	{"acc":0,"vals":[-0.006,5.679,7.846]}
12375562	1612060278636	{"acc":0,"vals":[0.151,5.687,7.93]}
12375567	1612060278640	{"acc":0,"vals":[0.292,5.646,8.071]}
12375572	1612060278646	{"acc":0,"vals":[0.316,5.62,8.263]}
12375577	1612060278651	{"acc":0,"vals":[0.445,5.648,8.486]}
12375582	1612060278656	{"acc":0,"vals":[0.4,5.655,8.751]}
12375587	1612060278661	{"acc":0,"vals":[0.438,5.66,9.0]}
12375592	1612060278666	{"acc":0,"vals":[0.373,5.735,9.187]}
12375597	1612060278671	{"acc":0,"vals":[0.292,5.785,9.278]}
12375602	1612060278676	{"acc":0,"vals":[0.177,5.782,9.422]}
12375607	1612060278681	{"acc":0,"vals":[0.179,5.758,9.513]}
12375613	1612060278687	{"acc":0,"vals":[0.213,5.751,9.381]}
12375618	1612060278691	{"acc":0,"vals":[0.33,5.723,9.261]}
12375623	1612060278696	{"acc":0,"vals":[0.402,5.634,9.022]}
12375628	1612060278701	{"acc":0,"vals":[0.428,5.603,8.773]}
12375633	1612060278706	{"acc":0,"vals":[0.438,5.617,8.51]}
12375638	1612060278712	{"acc":0,"vals":[0.371,5.567,8.256]}
12375643	1612060278717	{"acc":0,"vals":[0.347,5.596,7.976]}
12375648	1612060278722	{"acc":0,"vals":[0.278,5.526,7.593]}
12375653	1612060278727	{"acc":0,"vals":[0.213,5.457,7.32]}
12375659	1612060278733	{"acc":0,"vals":[0.148,5.445,7.028]}
12375664	1612060278738	{"acc":0,"vals":[0.11,5.409,6.834]}
12375669	1612060278743	{"acc":0,"vals":[0.084,5.418,6.671]}
12375674	1612060278748	{"acc":0,"vals":[0.098,5.416,6.496]}
12375679	1612060278752	{"acc":0,"vals":[0.115,5.438,6.331]}
12375684	1612060278757	{"acc":0,"vals":[0.131,5.521,6.326]}
12375689	1612060278763	{"acc":0,"vals":[0.218,5.562,6.326]}
12375694	1612060278768	{"acc":0,"vals":[0.182,5.739,6.403]}
12375699	1612060278773	{"acc":0,"vals":[0.239,5.84,6.635]}
12375705	1612060278779	{"acc":0,"vals":[0.309,5.94,6.946]}
12375710	1612060278784	{"acc":0,"vals":[0.309,6.036,7.245]}
12375715	1612060278788	{"acc":0,"vals":[0.316,6.077,7.559]}
