12368532	1612060271606	{"acc":0,"vals":[-16.16717,-9.37438,-5.3940654]}
12368552	1612060271626	{"acc":0,"vals":[-16.457165,-9.474384,-5.524075]}
12368572	1612060271646	{"acc":0,"vals":[-16.557169,-9.274382,-5.92407]}
12368592	1612060271666	{"acc":0,"vals":[-16.16717,-9.564382,-5.13407]}
12368612	1612060271686	{"acc":0,"vals":[-16.357166,-10.15439,-4.6040773]}
12368632	1612060271706	{"acc":0,"vals":[-16.267168,-10.54439,-5.524075]}
12368652	1612060271726	{"acc":0,"vals":[-16.267168,-10.444379,-5.524075]}
12368672	1612060271746	{"acc":0,"vals":[-16.357166,-10.444379,-6.1840773]}
12368692	1612060271766	{"acc":0,"vals":[-16.557169,-10.444379,-6.1840773]}
12368712	1612060271785	{"acc":0,"vals":[-16.657167,-10.54439,-6.584072]}
12368732	1612060271805	{"acc":0,"vals":[-16.747166,-10.744387,-7.2440743]}
12368752	1612060271825	{"acc":0,"vals":[-17.23717,-10.83439,-6.8440676]}
12368772	1612060271846	{"acc":0,"vals":[-17.23717,-11.324388,-7.104075]}
12368792	1612060271865	{"acc":0,"vals":[-16.947168,-11.714387,-7.50407]}
12368812	1612060271886	{"acc":0,"vals":[-17.137163,-11.424387,-8.034062]}
12368832	1612060271906	{"acc":0,"vals":[-17.047167,-11.614388,-7.894063]}
12368852	1612060271926	{"acc":0,"vals":[-16.84717,-12.004387,-8.164072]}
12368872	1612060271946	{"acc":0,"vals":[-16.947168,-12.004387,-8.294082]}
12368892	1612060271965	{"acc":0,"vals":[-17.137163,-12.304383,-8.034062]}
12368912	1612060271986	{"acc":0,"vals":[-16.657167,-12.204385,-8.164072]}
12368932	1612060272005	{"acc":0,"vals":[-16.84717,-12.594384,-8.694077]}
12368952	1612060272026	{"acc":0,"vals":[-16.84717,-12.594384,-8.694077]}
12368972	1612060272046	{"acc":0,"vals":[-16.84717,-13.184386,-8.164072]}
12368992	1612060272065	{"acc":0,"vals":[-16.747166,-12.884384,-8.824074]}
12369012	1612060272086	{"acc":0,"vals":[-16.457165,-12.794388,-8.95406]}
12369032	1612060272105	{"acc":0,"vals":[-16.947168,-12.884384,-8.824074]}
12369052	1612060272126	{"acc":0,"vals":[-17.137163,-12.884384,-9.614075]}
12369072	1612060272146	{"acc":0,"vals":[-17.437166,-12.304383,-10.004067]}
12369092	1612060272166	{"acc":0,"vals":[-17.137163,-12.794388,-9.874058]}
12369112	1612060272186	{"acc":0,"vals":[-17.337168,-12.794388,-10.404062]}
12369132	1612060272206	{"acc":0,"vals":[-17.727167,-13.374382,-10.144067]}
12369152	1612060272226	{"acc":0,"vals":[-17.927164,-13.184386,-10.404062]}
12369172	1612060272246	{"acc":0,"vals":[-17.627167,-13.764381,-10.004067]}
12369192	1612060272266	{"acc":0,"vals":[-17.827166,-13.864386,-10.004067]}
12369212	1612060272286	{"acc":0,"vals":[-17.727167,-13.674384,-10.144067]}
12369232	1612060272305	{"acc":0,"vals":[-18.507164,-13.764381,-9.874058]}
12369252	1612060272326	{"acc":0,"vals":[-18.317163,-14.1543865,-10.144067]}
12369272	1612060272346	{"acc":0,"vals":[-18.317163,-14.0643835,-9.874058]}
12369292	1612060272365	{"acc":0,"vals":[-18.017166,-14.1543865,-10.004067]}
12369312	1612060272386	{"acc":0,"vals":[-17.827166,-13.864386,-10.534072]}
12369332	1612060272406	{"acc":0,"vals":[-17.527168,-14.1543865,-10.144067]}
12369352	1612060272426	{"acc":0,"vals":[-17.23717,-13.964385,-11.064064]}
12369372	1612060272446	{"acc":0,"vals":[-17.827166,-14.254385,-10.534072]}
12369392	1612060272466	{"acc":0,"vals":[-17.927164,-14.354383,-10.66407]}
12369412	1612060272486	{"acc":0,"vals":[-17.727167,-14.644384,-9.874058]}
12369432	1612060272506	{"acc":0,"vals":[-18.217165,-14.454383,-10.274076]}
12369452	1612060272526	{"acc":0,"vals":[-17.827166,-14.934385,-10.274076]}
12369472	1612060272546	{"acc":0,"vals":[-18.317163,-14.644384,-10.66407]}
12369492	1612060272566	{"acc":0,"vals":[-18.317163,-14.934385,-10.144067]}
12369512	1612060272586	{"acc":0,"vals":[-18.507164,-14.644384,-10.404062]}
12369532	1612060272606	{"acc":0,"vals":[-18.897163,-14.254385,-9.874058]}
12369552	1612060272626	{"acc":0,"vals":[-19.197166,-14.1543865,-9.744072]}
12369572	1612060272646	{"acc":0,"vals":[-19.287169,-13.964385,-10.404062]}
12369592	1612060272666	{"acc":0,"vals":[-19.587166,-14.1543865,-10.534072]}
12369612	1612060272686	{"acc":0,"vals":[-19.587166,-13.764381,-10.004067]}
12369632	1612060272705	{"acc":0,"vals":[-19.487167,-13.574386,-11.194075]}
12369652	1612060272725	{"acc":0,"vals":[-19.877165,-13.964385,-10.66407]}
12369672	1612060272746	{"acc":0,"vals":[-19.877165,-13.864386,-10.934078]}
12369692	1612060272766	{"acc":0,"vals":[-19.877165,-13.374382,-9.874058]}
12369712	1612060272785	{"acc":0,"vals":[-19.877165,-13.374382,-10.404062]}
12369732	1612060272806	{"acc":0,"vals":[-20.067167,-13.574386,-9.874058]}
12369752	1612060272826	{"acc":0,"vals":[-19.877165,-13.674384,-10.144067]}
12369772	1612060272846	{"acc":0,"vals":[-19.877165,-13.964385,-9.344065]}
12369792	1612060272865	{"acc":0,"vals":[-19.677168,-13.864386,-10.404062]}
12369812	1612060272886	{"acc":0,"vals":[-19.677168,-14.354383,-10.144067]}
12369832	1612060272906	{"acc":0,"vals":[-20.267164,-14.354383,-9.874058]}
12369852	1612060272926	{"acc":0,"vals":[-19.877165,-14.354383,-9.874058]}
12369872	1612060272946	{"acc":0,"vals":[-20.167166,-14.354383,-10.274076]}
12369892	1612060272966	{"acc":0,"vals":[-20.457167,-14.644384,-9.874058]}
12369912	1612060272985	{"acc":0,"vals":[-19.977165,-14.644384,-9.744072]}
12369932	1612060273005	{"acc":0,"vals":[-20.167166,-14.544386,-10.534072]}
12369952	1612060273026	{"acc":0,"vals":[-20.557165,-14.354383,-10.534072]}
12369972	1612060273046	{"acc":0,"vals":[-20.657164,-14.454383,-10.404062]}
12369992	1612060273065	{"acc":0,"vals":[-20.557165,-14.454383,-10.534072]}
12370012	1612060273085	{"acc":0,"vals":[-21.047163,-14.454383,-10.404062]}
12370032	1612060273106	{"acc":0,"vals":[-21.147167,-14.644384,-9.744072]}
12370052	1612060273126	{"acc":0,"vals":[-21.147167,-14.644384,-9.744072]}
12370072	1612060273146	{"acc":0,"vals":[-21.047163,-14.544386,-9.874058]}
12370092	1612060273166	{"acc":0,"vals":[-20.857166,-14.454383,-9.08407]}
12370112	1612060273186	{"acc":0,"vals":[-21.147167,-13.764381,-9.484064]}
12370132	1612060273206	{"acc":0,"vals":[-21.047163,-13.764381,-9.344065]}
12370152	1612060273226	{"acc":0,"vals":[-20.757168,-14.1543865,-8.694077]}
12370172	1612060273246	{"acc":0,"vals":[-20.757168,-14.254385,-9.214079]}
12370192	1612060273266	{"acc":0,"vals":[-20.657164,-14.544386,-8.824074]}
12370212	1612060273286	{"acc":0,"vals":[-20.557165,-14.544386,-8.694077]}
12370232	1612060273306	{"acc":0,"vals":[-20.947165,-14.744383,-8.164072]}
12370252	1612060273326	{"acc":0,"vals":[-21.047163,-15.034384,-8.554077]}
12370272	1612060273346	{"acc":0,"vals":[-21.047163,-14.644384,-8.554077]}
12370292	1612060273366	{"acc":0,"vals":[-20.657164,-14.844381,-8.294082]}
12370312	1612060273386	{"acc":0,"vals":[-20.757168,-14.744383,-8.694077]}
12370332	1612060273406	{"acc":0,"vals":[-20.947165,-14.544386,-8.95406]}
12370352	1612060273426	{"acc":0,"vals":[-20.367163,-15.034384,-7.894063]}
12370372	1612060273446	{"acc":0,"vals":[-20.947165,-14.744383,-7.894063]}
12370392	1612060273466	{"acc":0,"vals":[-20.757168,-14.934385,-7.894063]}
12370412	1612060273486	{"acc":0,"vals":[-20.367163,-14.744383,-7.894063]}
12370432	1612060273506	{"acc":0,"vals":[-20.657164,-14.454383,-8.034062]}
12370452	1612060273526	{"acc":0,"vals":[-20.457167,-14.934385,-8.034062]}
12370472	1612060273546	{"acc":0,"vals":[-20.657164,-14.934385,-8.034062]}
12370492	1612060273566	{"acc":0,"vals":[-20.367163,-14.644384,-8.4240675]}
12370512	1612060273586	{"acc":0,"vals":[-20.367163,-14.744383,-7.894063]}
12370532	1612060273606	{"acc":0,"vals":[-20.067167,-14.254385,-8.294082]}
12370552	1612060273626	{"acc":0,"vals":[-20.067167,-14.454383,-8.294082]}
12370572	1612060273646	{"acc":0,"vals":[-20.067167,-13.864386,-9.08407]}
12370592	1612060273666	{"acc":0,"vals":[-19.677168,-13.574386,-9.614075]}
12370612	1612060273686	{"acc":0,"vals":[-19.587166,-12.884384,-8.4240675]}
12370632	1612060273706	{"acc":0,"vals":[-19.387161,-13.184386,-8.694077]}
12370652	1612060273725	{"acc":0,"vals":[-19.677168,-13.184386,-8.554077]}
12370672	1612060273746	{"acc":0,"vals":[-19.877165,-13.084388,-9.08407]}
12370692	1612060273766	{"acc":0,"vals":[-19.777166,-13.084388,-8.694077]}
12370712	1612060273786	{"acc":0,"vals":[-19.977165,-13.084388,-8.95406]}
12370732	1612060273806	{"acc":0,"vals":[-20.067167,-13.084388,-8.554077]}
12370752	1612060273826	{"acc":0,"vals":[-20.757168,-13.474387,-8.694077]}
12370772	1612060273846	{"acc":0,"vals":[-20.367163,-13.964385,-8.4240675]}
12370792	1612060273865	{"acc":0,"vals":[-20.267164,-13.764381,-8.554077]}
12370812	1612060273885	{"acc":0,"vals":[-20.657164,-13.764381,-8.554077]}
12370832	1612060273906	{"acc":0,"vals":[-20.757168,-14.1543865,-8.164072]}
12370852	1612060273926	{"acc":0,"vals":[-20.457167,-13.864386,-8.294082]}
12370872	1612060273946	{"acc":0,"vals":[-20.457167,-13.864386,-8.554077]}
12370892	1612060273966	{"acc":0,"vals":[-20.167166,-13.864386,-8.694077]}
12370912	1612060273986	{"acc":0,"vals":[-20.657164,-13.674384,-9.344065]}
12370932	1612060274006	{"acc":0,"vals":[-20.757168,-13.274384,-9.214079]}
12370952	1612060274026	{"acc":0,"vals":[-20.657164,-13.374382,-9.344065]}
12370972	1612060274046	{"acc":0,"vals":[-20.757168,-13.764381,-9.484064]}
12370992	1612060274065	{"acc":0,"vals":[-20.367163,-13.674384,-9.214079]}
12371012	1612060274086	{"acc":0,"vals":[-19.777166,-13.474387,-9.484064]}
12371032	1612060274106	{"acc":0,"vals":[-20.067167,-13.574386,-9.614075]}
12371052	1612060274126	{"acc":0,"vals":[-19.677168,-13.764381,-9.614075]}
12371072	1612060274146	{"acc":0,"vals":[-19.677168,-13.574386,-9.344065]}
12371092	1612060274166	{"acc":0,"vals":[-19.877165,-13.674384,-8.554077]}
12371112	1612060274186	{"acc":0,"vals":[-19.977165,-13.864386,-9.214079]}
12371132	1612060274206	{"acc":0,"vals":[-19.777166,-13.764381,-8.694077]}
12371152	1612060274226	{"acc":0,"vals":[-20.267164,-14.0643835,-8.824074]}
12371172	1612060274246	{"acc":0,"vals":[-19.287169,-12.594384,-6.4440727]}
12371192	1612060274266	{"acc":0,"vals":[-19.287169,-12.694383,-6.1840773]}
12371212	1612060274285	{"acc":0,"vals":[-19.877165,-12.494385,-6.71407]}
12371232	1612060274306	{"acc":0,"vals":[-19.777166,-12.204385,-7.37406]}
12371252	1612060274326	{"acc":0,"vals":[-20.267164,-12.004387,-7.7640653]}
12371272	1612060274346	{"acc":0,"vals":[-20.757168,-11.614388,-7.37406]}
12371292	1612060274366	{"acc":0,"vals":[-20.657164,-11.424387,-7.2440743]}
12371312	1612060274386	{"acc":0,"vals":[-20.947165,-11.224389,-6.584072]}
12371332	1612060274405	{"acc":0,"vals":[-21.047163,-11.034388,-6.9740653]}
12371352	1612060274426	{"acc":0,"vals":[-21.147167,-11.324388,-6.584072]}
12371372	1612060274446	{"acc":0,"vals":[-21.247166,-10.54439,-6.1840773]}
12371392	1612060274466	{"acc":0,"vals":[-21.147167,-10.54439,-6.314063]}
12371412	1612060274486	{"acc":0,"vals":[-21.047163,-10.644388,-5.92407]}
12371432	1612060274506	{"acc":0,"vals":[-20.857166,-10.34438,-6.4440727]}
12371452	1612060274526	{"acc":0,"vals":[-20.857166,-9.954381,-6.9740653]}
12371472	1612060274546	{"acc":0,"vals":[-20.657164,-10.644388,-7.2440743]}
12371492	1612060274566	{"acc":0,"vals":[-20.757168,-10.644388,-6.584072]}
12371512	1612060274585	{"acc":0,"vals":[-20.457167,-10.34438,-7.2440743]}
12371532	1612060274606	{"acc":0,"vals":[-21.047163,-10.54439,-7.2440743]}
12371552	1612060274626	{"acc":0,"vals":[-20.947165,-9.7643795,-7.104075]}
12371572	1612060274646	{"acc":0,"vals":[-21.147167,-9.474384,-7.104075]}
12371592	1612060274666	{"acc":0,"vals":[-20.947165,-9.274382,-6.8440676]}
12371612	1612060274686	{"acc":0,"vals":[-21.047163,-9.084386,-6.9740653]}
12371632	1612060274705	{"acc":0,"vals":[-21.147167,-8.784384,-6.584072]}
12371652	1612060274725	{"acc":0,"vals":[-21.047163,-9.084386,-6.9740653]}
12371672	1612060274746	{"acc":0,"vals":[-21.537167,-9.174383,-7.37406]}
12371692	1612060274766	{"acc":0,"vals":[-21.337164,-8.684385,-6.8440676]}
12371712	1612060274786	{"acc":0,"vals":[-21.437168,-8.684385,-7.2440743]}
12371732	1612060274806	{"acc":0,"vals":[-21.337164,-8.494383,-6.584072]}
12371752	1612060274826	{"acc":0,"vals":[-21.437168,-8.294386,-6.9740653]}
12371772	1612060274846	{"acc":0,"vals":[-21.537167,-8.784384,-7.37406]}
12371792	1612060274866	{"acc":0,"vals":[-21.637165,-8.204383,-6.9740653]}
12371812	1612060274886	{"acc":0,"vals":[-21.537167,-8.594381,-6.8440676]}
12371832	1612060274906	{"acc":0,"vals":[-21.247166,-8.004385,-6.4440727]}
12371852	1612060274926	{"acc":0,"vals":[-21.047163,-8.104383,-6.4440727]}
12371872	1612060274946	{"acc":0,"vals":[-20.947165,-7.224381,-7.104075]}
12371892	1612060274966	{"acc":0,"vals":[-20.757168,-7.224381,-6.584072]}
12371912	1612060274985	{"acc":0,"vals":[-20.367163,-7.224381,-6.8440676]}
12371932	1612060275005	{"acc":0,"vals":[-20.457167,-6.9343805,-6.71407]}
12371952	1612060275026	{"acc":0,"vals":[-20.167166,-7.0243835,-6.584072]}
12371972	1612060275046	{"acc":0,"vals":[-20.167166,-7.3243856,-6.584072]}
12371992	1612060275066	{"acc":0,"vals":[-19.777166,-7.3243856,-6.584072]}
12372012	1612060275086	{"acc":0,"vals":[-19.587166,-6.834382,-6.0540676]}
12372032	1612060275105	{"acc":0,"vals":[-19.387161,-6.9343805,-6.314063]}
12372052	1612060275126	{"acc":0,"vals":[-19.587166,-6.734383,-5.794072]}
12372072	1612060275146	{"acc":0,"vals":[-19.587166,-7.0243835,-5.524075]}
12372092	1612060275165	{"acc":0,"vals":[-19.677168,-6.9343805,-5.654061]}
12372112	1612060275186	{"acc":0,"vals":[-19.587166,-6.734383,-5.524075]}
12372132	1612060275205	{"acc":0,"vals":[-19.197166,-6.734383,-5.524075]}
12372152	1612060275226	{"acc":0,"vals":[-19.587166,-7.424384,-5.2640676]}
12372172	1612060275246	{"acc":0,"vals":[-19.487167,-7.424384,-5.13407]}
12372192	1612060275266	{"acc":0,"vals":[-19.587166,-7.224381,-5.2640676]}
12372212	1612060275286	{"acc":0,"vals":[-19.677168,-7.3243856,-4.864073]}
12372232	1612060275306	{"acc":0,"vals":[-19.487167,-7.61438,-5.13407]}
12372252	1612060275325	{"acc":0,"vals":[-19.287169,-7.9043865,-4.6040773]}
12372272	1612060275346	{"acc":0,"vals":[-19.587166,-7.9043865,-4.734063]}
12372292	1612060275366	{"acc":0,"vals":[-19.677168,-7.9043865,-4.34407]}
12372312	1612060275385	{"acc":0,"vals":[-19.777166,-7.124382,-4.2040706]}
12372332	1612060275406	{"acc":0,"vals":[-19.777166,-7.3243856,-3.944075]}
12372352	1612060275426	{"acc":0,"vals":[-19.977165,-7.514387,-4.734063]}
12372372	1612060275446	{"acc":0,"vals":[-19.587166,-7.9043865,-4.734063]}
12372392	1612060275465	{"acc":0,"vals":[-19.587166,-7.8143835,-4.9940705]}
12372412	1612060275486	{"acc":0,"vals":[-19.877165,-7.9043865,-4.864073]}
12372432	1612060275505	{"acc":0,"vals":[-19.677168,-7.714385,-4.6040773]}
12372452	1612060275526	{"acc":0,"vals":[-19.587166,-7.514387,-4.734063]}
12372472	1612060275546	{"acc":0,"vals":[-19.677168,-7.714385,-4.864073]}
12372492	1612060275565	{"acc":0,"vals":[-19.777166,-7.714385,-4.4740677]}
12372512	1612060275586	{"acc":0,"vals":[-20.067167,-7.424384,-4.864073]}
12372532	1612060275606	{"acc":0,"vals":[-20.067167,-7.514387,-4.864073]}
12372552	1612060275626	{"acc":0,"vals":[-19.877165,-7.714385,-4.864073]}
12372572	1612060275646	{"acc":0,"vals":[-20.457167,-7.714385,-4.864073]}
12372592	1612060275666	{"acc":0,"vals":[-20.557165,-7.514387,-4.734063]}
12372612	1612060275685	{"acc":0,"vals":[-20.757168,-7.424384,-4.4740677]}
12372632	1612060275705	{"acc":0,"vals":[-20.757168,-7.224381,-4.9940705]}
12372652	1612060275726	{"acc":0,"vals":[-21.047163,-6.834382,-5.3940654]}
12372672	1612060275746	{"acc":0,"vals":[-21.047163,-6.634384,-5.3940654]}
12372692	1612060275766	{"acc":0,"vals":[-21.247166,-6.544381,-5.3940654]}
12372712	1612060275786	{"acc":0,"vals":[-21.047163,-6.0543833,-5.13407]}
12372732	1612060275806	{"acc":0,"vals":[-21.437168,-5.7543874,-5.654061]}
12372752	1612060275825	{"acc":0,"vals":[-21.537167,-5.464387,-5.2640676]}
12372772	1612060275846	{"acc":0,"vals":[-21.537167,-5.5643854,-5.2640676]}
12372792	1612060275866	{"acc":0,"vals":[-21.827168,-5.3643823,-5.13407]}
12372812	1612060275886	{"acc":0,"vals":[-21.537167,-5.0743876,-5.2640676]}
12372832	1612060275905	{"acc":0,"vals":[-21.827168,-4.584384,-5.3940654]}
12372852	1612060275925	{"acc":0,"vals":[-22.217167,-4.584384,-5.654061]}
12372872	1612060275946	{"acc":0,"vals":[-21.827168,-4.584384,-5.654061]}
12372892	1612060275965	{"acc":0,"vals":[-21.437168,-4.4943867,-5.654061]}
12372912	1612060275986	{"acc":0,"vals":[-21.827168,-4.004389,-5.654061]}
12372932	1612060276006	{"acc":0,"vals":[-21.637165,-4.1943846,-5.92407]}
12372952	1612060276026	{"acc":0,"vals":[-21.637165,-4.1943846,-5.92407]}
12372972	1612060276046	{"acc":0,"vals":[-21.147167,-3.614384,-5.524075]}
12372992	1612060276066	{"acc":0,"vals":[-21.047163,-3.2243848,-5.92407]}
12373012	1612060276086	{"acc":0,"vals":[-21.047163,-3.4143865,-6.71407]}
12373032	1612060276105	{"acc":0,"vals":[-20.657164,-3.124386,-6.4440727]}
12373052	1612060276126	{"acc":0,"vals":[-20.367163,-3.2243848,-6.584072]}
12373072	1612060276145	{"acc":0,"vals":[-20.167166,-3.4143865,-6.314063]}
12373092	1612060276166	{"acc":0,"vals":[-20.267164,-3.3143818,-6.4440727]}
12373112	1612060276185	{"acc":0,"vals":[-20.267164,-3.2243848,-6.4440727]}
12373132	1612060276205	{"acc":0,"vals":[-20.267164,-3.4143865,-6.4440727]}
12373152	1612060276225	{"acc":0,"vals":[-20.367163,-3.0243814,-6.8440676]}
12373172	1612060276246	{"acc":0,"vals":[-19.877165,-3.5143852,-6.9740653]}
12373192	1612060276266	{"acc":0,"vals":[-19.677168,-3.2243848,-6.4440727]}
12373212	1612060276286	{"acc":0,"vals":[-19.777166,-3.0243814,-7.104075]}
12373232	1612060276306	{"acc":0,"vals":[-20.067167,-2.5343835,-7.50407]}
12373252	1612060276325	{"acc":0,"vals":[-20.067167,-2.5343835,-6.9740653]}
12373272	1612060276345	{"acc":0,"vals":[-19.877165,-1.9543827,-6.9740653]}
12373292	1612060276366	{"acc":0,"vals":[-19.587166,-2.0443857,-6.8440676]}
12373312	1612060276386	{"acc":0,"vals":[-20.067167,-1.7543852,-7.7640653]}
12373332	1612060276405	{"acc":0,"vals":[-19.587166,-2.244383,-7.894063]}
12373352	1612060276426	{"acc":0,"vals":[-19.197166,-2.6343822,-8.4240675]}
12373372	1612060276445	{"acc":0,"vals":[-18.997162,-3.8043857,-8.95406]}
12373392	1612060276466	{"acc":0,"vals":[-18.407166,-4.2943835,-8.694077]}
12373412	1612060276486	{"acc":0,"vals":[-17.727167,-4.9743834,-9.614075]}
12373432	1612060276506	{"acc":0,"vals":[-17.437166,-5.3643823,-9.214079]}
12373452	1612060276526	{"acc":0,"vals":[-17.137163,-5.464387,-9.344065]}
12373472	1612060276545	{"acc":0,"vals":[-16.657167,-5.0743876,-10.004067]}
12373492	1612060276566	{"acc":0,"vals":[-16.267168,-4.4943867,-9.214079]}
12375232	1612060278306	{"acc":0,"vals":[9.522835,9.765614,-29.78406]}
12375252	1612060278326	{"acc":0,"vals":[9.912833,8.985615,-29.524063]}
12375272	1612060278346	{"acc":0,"vals":[10.202834,8.695614,-29.654074]}
12375292	1612060278366	{"acc":0,"vals":[10.202834,8.205616,-29.91407]}
12375312	1612060278386	{"acc":0,"vals":[10.492834,8.105615,-29.78406]}
12375332	1612060278406	{"acc":0,"vals":[10.492834,8.005616,-30.574083]}
12375352	1612060278426	{"acc":0,"vals":[10.592836,8.495614,-30.174065]}
12375372	1612060278446	{"acc":0,"vals":[10.492834,9.275616,-30.044079]}
12375392	1612060278465	{"acc":0,"vals":[10.102833,10.0656185,-29.524063]}
12375412	1612060278486	{"acc":0,"vals":[10.692835,10.0656185,-29.78406]}
12375432	1612060278506	{"acc":0,"vals":[10.982836,10.545617,-29.384064]}
12375452	1612060278526	{"acc":0,"vals":[11.182833,10.745615,-29.384064]}
12375472	1612060278546	{"acc":0,"vals":[11.762834,10.745615,-29.384064]}
12375492	1612060278566	{"acc":0,"vals":[11.962834,11.235616,-28.594065]}
12375512	1612060278586	{"acc":0,"vals":[11.762834,11.235616,-29.654074]}
12375532	1612060278606	{"acc":0,"vals":[11.962834,11.725616,-29.91407]}
12375552	1612060278625	{"acc":0,"vals":[12.152834,12.205616,-30.444073]}
12375572	1612060278645	{"acc":0,"vals":[11.662835,12.595614,-30.314064]}
12375592	1612060278666	{"acc":0,"vals":[11.762834,12.995613,-30.70407]}
12375612	1612060278686	{"acc":0,"vals":[11.862832,12.895614,-30.314064]}
12375632	1612060278705	{"acc":0,"vals":[11.862832,12.895614,-29.78406]}
12375652	1612060278726	{"acc":0,"vals":[12.252834,12.695614,-29.78406]}
12375672	1612060278746	{"acc":0,"vals":[11.962834,12.405616,-29.654074]}
12375692	1612060278766	{"acc":0,"vals":[11.962834,12.015614,-29.91407]}
12375712	1612060278785	{"acc":0,"vals":[12.052834,12.695614,-29.524063]}
12375732	1612060278806	{"acc":0,"vals":[11.962834,12.795618,-29.384064]}
12375752	1612060278826	{"acc":0,"vals":[11.762834,12.595614,-29.12407]}
12375772	1612060278846	{"acc":0,"vals":[12.252834,12.995613,-28.994083]}
12375792	1612060278865	{"acc":0,"vals":[12.052834,12.595614,-28.724075]}
12375812	1612060278886	{"acc":0,"vals":[12.152834,12.695614,-28.864075]}
12375832	1612060278906	{"acc":0,"vals":[12.052834,12.595614,-28.724075]}
12375852	1612060278925	{"acc":0,"vals":[11.762834,12.505615,-28.864075]}
12375872	1612060278946	{"acc":0,"vals":[12.152834,12.595614,-29.384064]}
12375892	1612060278966	{"acc":0,"vals":[12.352833,13.185617,-28.594065]}
12375912	1612060278986	{"acc":0,"vals":[11.572835,13.285616,-28.334068]}
12375932	1612060279006	{"acc":0,"vals":[12.252834,13.475617,-27.934074]}
12375952	1612060279026	{"acc":0,"vals":[12.152834,13.185617,-28.074074]}
12375972	1612060279046	{"acc":0,"vals":[12.842835,13.085612,-27.934074]}
12375992	1612060279066	{"acc":0,"vals":[12.352833,12.405616,-27.804066]}
12376012	1612060279086	{"acc":0,"vals":[12.352833,12.405616,-27.804066]}
12376032	1612060279106	{"acc":0,"vals":[12.742835,12.795618,-27.804066]}
12376052	1612060279126	{"acc":0,"vals":[12.542833,12.505615,-27.54407]}
12376072	1612060279146	{"acc":0,"vals":[13.032834,12.115616,-27.144073]}
12376092	1612060279166	{"acc":0,"vals":[13.032834,11.915615,-27.144073]}
12376112	1612060279186	{"acc":0,"vals":[13.132834,12.305614,-27.274084]}
12376132	1612060279206	{"acc":0,"vals":[13.032834,12.205616,-26.62406]}
12376152	1612060279226	{"acc":0,"vals":[12.842835,12.205616,-26.62406]}
12376172	1612060279246	{"acc":0,"vals":[13.032834,12.595614,-26.094055]}
12376192	1612060279266	{"acc":0,"vals":[13.032834,13.285616,-26.094055]}
12376212	1612060279286	{"acc":0,"vals":[12.642834,13.385618,-25.82407]}
12376232	1612060279306	{"acc":0,"vals":[12.642834,13.385618,-25.82407]}
12376252	1612060279326	{"acc":0,"vals":[12.452833,12.995613,-26.094055]}
12376272	1612060279346	{"acc":0,"vals":[12.842835,12.505615,-25.82407]}
12376292	1612060279366	{"acc":0,"vals":[12.742835,12.405616,-25.694061]}
12376312	1612060279385	{"acc":0,"vals":[13.032834,12.205616,-25.564075]}
12376332	1612060279406	{"acc":0,"vals":[12.932833,12.015614,-25.434065]}
12376352	1612060279426	{"acc":0,"vals":[12.932833,12.305614,-25.694061]}
12376372	1612060279446	{"acc":0,"vals":[13.032834,12.115616,-25.03407]}
12376392	1612060279466	{"acc":0,"vals":[12.842835,12.405616,-24.774075]}
12376412	1612060279486	{"acc":0,"vals":[12.742835,12.505615,-24.374056]}
12376432	1612060279506	{"acc":0,"vals":[12.542833,12.695614,-24.644066]}
12376452	1612060279526	{"acc":0,"vals":[12.352833,12.595614,-24.11406]}
12376472	1612060279546	{"acc":0,"vals":[12.352833,12.505615,-24.644066]}
12376492	1612060279566	{"acc":0,"vals":[12.452833,12.115616,-24.774075]}
12376512	1612060279586	{"acc":0,"vals":[12.152834,12.405616,-24.90406]}
12376532	1612060279606	{"acc":0,"vals":[12.642834,11.625615,-24.514055]}
12376552	1612060279626	{"acc":0,"vals":[12.542833,11.325616,-25.174068]}
12376572	1612060279646	{"acc":0,"vals":[12.452833,11.325616,-25.30408]}
12376592	1612060279666	{"acc":0,"vals":[12.642834,11.135617,-25.30408]}
12376612	1612060279686	{"acc":0,"vals":[12.642834,11.525616,-24.774075]}
12376632	1612060279706	{"acc":0,"vals":[12.842835,11.425614,-24.514055]}
12376652	1612060279726	{"acc":0,"vals":[12.542833,11.325616,-24.374056]}
12376672	1612060279746	{"acc":0,"vals":[12.352833,11.625615,-24.374056]}
12376692	1612060279766	{"acc":0,"vals":[12.542833,11.725616,-24.11406]}
12376712	1612060279786	{"acc":0,"vals":[12.452833,11.425614,-23.194075]}
12376732	1612060279806	{"acc":0,"vals":[12.542833,11.325616,-23.58408]}
12376752	1612060279826	{"acc":0,"vals":[12.542833,11.325616,-23.58408]}
12376772	1612060279846	{"acc":0,"vals":[12.742835,11.725616,-23.58408]}
12376792	1612060279866	{"acc":0,"vals":[12.742835,11.525616,-23.064064]}
12376812	1612060279886	{"acc":0,"vals":[12.252834,11.815617,-22.924065]}
12376832	1612060279906	{"acc":0,"vals":[12.252834,12.015614,-23.454071]}
12376852	1612060279926	{"acc":0,"vals":[12.252834,12.115616,-23.984074]}
12376872	1612060279946	{"acc":0,"vals":[12.642834,11.725616,-23.454071]}
12376892	1612060279966	{"acc":0,"vals":[12.642834,11.525616,-22.924065]}
12376912	1612060279986	{"acc":0,"vals":[12.452833,11.725616,-22.924065]}
