157676602	1612183612066	{"acc":0,"vals":[0.12,5.3,8.73]}
157676608	1612183612072	{"acc":0,"vals":[0.118,5.276,8.799]}
157676613	1612183612077	{"acc":0,"vals":[0.068,5.308,8.905]}
157676618	1612183612083	{"acc":0,"vals":[0.092,5.329,9.019]}
157676623	1612183612088	{"acc":0,"vals":[0.125,5.331,9.019]}
157676628	1612183612093	{"acc":0,"vals":[0.02,5.336,9.075]}
157676633	1612183612098	{"acc":0,"vals":[-0.046,5.341,9.053]}
157676638	1612183612102	{"acc":0,"vals":[0.01,5.353,8.984]}
157676644	1612183612108	{"acc":0,"vals":[-0.039,5.365,8.888]}
157676649	1612183612113	{"acc":0,"vals":[0.022,5.401,8.873]}
157676654	1612183612118	{"acc":0,"vals":[0.02,5.451,8.96]}
157676659	1612183612123	{"acc":0,"vals":[-0.027,5.413,8.984]}
157676664	1612183612128	{"acc":0,"vals":[-0.104,5.372,9.137]}
157676669	1612183612133	{"acc":0,"vals":[-0.104,5.353,9.173]}
157676674	1612183612138	{"acc":0,"vals":[-0.068,5.317,9.28]}
157676680	1612183612145	{"acc":0,"vals":[-0.056,5.312,9.364]}
157676685	1612183612150	{"acc":0,"vals":[-0.094,5.276,9.388]}
157676690	1612183612154	{"acc":0,"vals":[-0.104,5.267,9.371]}
157676695	1612183612160	{"acc":0,"vals":[-0.178,5.185,9.292]}
157676700	1612183612164	{"acc":0,"vals":[-0.12,5.157,9.197]}
157676705	1612183612169	{"acc":0,"vals":[-0.18,5.145,9.12]}
157676710	1612183612174	{"acc":0,"vals":[-0.255,5.051,9.017]}
157676716	1612183612180	{"acc":0,"vals":[-0.286,5.07,8.907]}
157676721	1612183612185	{"acc":0,"vals":[-0.269,5.138,8.833]}
157676726	1612183612190	{"acc":0,"vals":[-0.228,5.092,8.73]}
157676731	1612183612196	{"acc":0,"vals":[-0.245,5.142,8.56]}
157676736	1612183612201	{"acc":0,"vals":[-0.278,5.164,8.483]}
157676741	1612183612206	{"acc":0,"vals":[-0.219,5.214,8.462]}
157676746	1612183612211	{"acc":0,"vals":[-0.233,5.185,8.488]}
157676752	1612183612216	{"acc":0,"vals":[-0.221,5.231,8.498]}
157676757	1612183612221	{"acc":0,"vals":[-0.266,5.257,8.629]}
157676762	1612183612226	{"acc":0,"vals":[-0.317,5.197,8.735]}
157676767	1612183612231	{"acc":0,"vals":[-0.278,5.164,8.845]}
157676772	1612183612237	{"acc":0,"vals":[-0.216,5.171,9.039]}
157676777	1612183612242	{"acc":0,"vals":[-0.135,5.161,9.087]}
157676782	1612183612247	{"acc":0,"vals":[-0.07,5.157,9.17]}
157676788	1612183612253	{"acc":0,"vals":[-0.104,5.176,9.12]}
157676793	1612183612257	{"acc":0,"vals":[-0.147,5.24,9.194]}
157676798	1612183612262	{"acc":0,"vals":[-0.204,5.228,9.245]}
157676803	1612183612267	{"acc":0,"vals":[-0.295,5.173,9.242]}
157676808	1612183612273	{"acc":0,"vals":[-0.262,5.236,9.249]}
157676813	1612183612278	{"acc":0,"vals":[-0.271,5.178,9.336]}
157676818	1612183612283	{"acc":0,"vals":[-0.235,5.195,9.254]}
157676823	1612183612287	{"acc":0,"vals":[-0.228,5.126,9.245]}
157676829	1612183612293	{"acc":0,"vals":[-0.211,5.123,9.235]}
157676834	1612183612298	{"acc":0,"vals":[-0.221,5.037,9.192]}
157676839	1612183612303	{"acc":0,"vals":[-0.281,5.068,9.158]}
157676844	1612183612309	{"acc":0,"vals":[-0.283,4.984,9.146]}
157676849	1612183612314	{"acc":0,"vals":[-0.31,4.96,9.039]}
157676854	1612183612318	{"acc":0,"vals":[-0.326,4.987,9.017]}
157676859	1612183612323	{"acc":0,"vals":[-0.343,4.96,9.0]}
157676865	1612183612329	{"acc":0,"vals":[-0.281,5.013,8.895]}
157676870	1612183612334	{"acc":0,"vals":[-0.25,5.039,8.83]}
157676875	1612183612339	{"acc":0,"vals":[-0.156,5.087,8.768]}
157676880	1612183612344	{"acc":0,"vals":[-0.049,5.154,8.747]}
157676885	1612183612350	{"acc":0,"vals":[0.017,5.149,8.718]}
157676890	1612183612355	{"acc":0,"vals":[0.056,5.147,8.689]}
157676895	1612183612359	{"acc":0,"vals":[0.08,5.135,8.636]}
157676901	1612183612365	{"acc":0,"vals":[0.125,5.212,8.651]}
157676906	1612183612370	{"acc":0,"vals":[0.101,5.169,8.658]}
157676911	1612183612375	{"acc":0,"vals":[0.106,5.221,8.562]}
157676916	1612183612381	{"acc":0,"vals":[0.092,5.159,8.486]}
157676921	1612183612386	{"acc":0,"vals":[0.02,5.181,8.474]}
157676926	1612183612390	{"acc":0,"vals":[0.061,5.195,8.359]}
157676931	1612183612395	{"acc":0,"vals":[-0.041,5.233,8.294]}
157676937	1612183612401	{"acc":0,"vals":[-0.077,5.303,8.328]}
157676942	1612183612406	{"acc":0,"vals":[-0.13,5.324,8.299]}
157676947	1612183612411	{"acc":0,"vals":[0.015,5.267,8.256]}
157676952	1612183612416	{"acc":0,"vals":[0.017,5.319,8.184]}
157676957	1612183612422	{"acc":0,"vals":[0.144,5.248,8.263]}
157676962	1612183612427	{"acc":0,"vals":[0.242,5.221,8.155]}
157676967	1612183612431	{"acc":0,"vals":[0.274,5.173,8.148]}
157676973	1612183612437	{"acc":0,"vals":[0.322,5.19,8.117]}
157676978	1612183612442	{"acc":0,"vals":[0.372,5.188,8.035]}
157676983	1612183612447	{"acc":0,"vals":[0.317,5.2,7.983]}
157676988	1612183612453	{"acc":0,"vals":[0.369,5.236,7.937]}
157676993	1612183612458	{"acc":0,"vals":[0.391,5.2,7.873]}
157676998	1612183612463	{"acc":0,"vals":[0.441,5.202,7.966]}
157677003	1612183612467	{"acc":0,"vals":[0.427,5.159,7.944]}
157677009	1612183612473	{"acc":0,"vals":[0.369,5.082,7.889]}
157677014	1612183612478	{"acc":0,"vals":[0.331,5.068,7.923]}
157677019	1612183612484	{"acc":0,"vals":[0.353,5.075,7.966]}
157677024	1612183612489	{"acc":0,"vals":[0.259,5.164,7.995]}
157677029	1612183612494	{"acc":0,"vals":[0.221,5.219,8.016]}
157677034	1612183612499	{"acc":0,"vals":[0.113,5.166,8.208]}
157677039	1612183612504	{"acc":0,"vals":[0.032,5.126,8.498]}
157677044	1612183612509	{"acc":0,"vals":[-0.006,5.142,8.349]}
157677050	1612183612515	{"acc":0,"vals":[-0.02,5.209,8.251]}
157677055	1612183612520	{"acc":0,"vals":[-0.123,5.274,8.134]}
157677060	1612183612525	{"acc":0,"vals":[-0.144,5.367,8.134]}
157677065	1612183612530	{"acc":0,"vals":[-0.183,5.322,8.004]}
157677070	1612183612534	{"acc":0,"vals":[-0.152,5.348,7.92]}
157677075	1612183612539	{"acc":0,"vals":[-0.111,5.336,7.959]}
157677080	1612183612545	{"acc":0,"vals":[-0.08,5.372,8.04]}
157677086	1612183612551	{"acc":0,"vals":[-0.025,5.379,8.277]}
157677091	1612183612556	{"acc":0,"vals":[-0.025,5.432,8.454]}
157677096	1612183612561	{"acc":0,"vals":[-0.006,5.319,8.778]}
157677101	1612183612565	{"acc":0,"vals":[-0.044,5.217,8.962]}
157677106	1612183612570	{"acc":0,"vals":[-0.015,5.097,9.302]}
157677111	1612183612575	{"acc":0,"vals":[0.08,5.015,9.556]}
157677116	1612183612580	{"acc":0,"vals":[0.075,5.027,9.747]}
157677122	1612183612587	{"acc":0,"vals":[0.104,5.018,9.857]}
157677127	1612183612592	{"acc":0,"vals":[0.056,4.984,9.778]}
157680195	1612183615659	{"acc":0,"vals":[1.16,6.955,6.527]}
157680200	1612183615664	{"acc":0,"vals":[1.167,7.017,6.137]}
157680205	1612183615669	{"acc":0,"vals":[0.973,7.019,5.694]}
157680210	1612183615674	{"acc":0,"vals":[0.834,7.019,5.435]}
157680215	1612183615680	{"acc":0,"vals":[0.719,7.098,5.332]}
157680221	1612183615686	{"acc":0,"vals":[0.59,7.158,5.311]}
157680226	1612183615691	{"acc":0,"vals":[0.424,7.211,5.347]}
157680231	1612183615696	{"acc":0,"vals":[0.381,7.264,5.548]}
157680236	1612183615700	{"acc":0,"vals":[0.298,7.295,5.644]}
157680241	1612183615705	{"acc":0,"vals":[0.247,7.343,5.84]}
157680246	1612183615711	{"acc":0,"vals":[0.324,7.407,6.022]}
157680251	1612183615716	{"acc":0,"vals":[0.458,7.482,6.165]}
157680257	1612183615722	{"acc":0,"vals":[0.491,7.503,6.295]}
157680262	1612183615726	{"acc":0,"vals":[0.549,7.546,6.393]}
157680267	1612183615731	{"acc":0,"vals":[0.628,7.637,6.527]}
157680272	1612183615736	{"acc":0,"vals":[0.58,7.678,6.659]}
157680277	1612183615741	{"acc":0,"vals":[0.585,7.663,6.697]}
157680282	1612183615746	{"acc":0,"vals":[0.602,7.685,6.798]}
157680287	1612183615752	{"acc":0,"vals":[0.592,7.714,6.766]}
157680293	1612183615758	{"acc":0,"vals":[0.635,7.654,6.819]}
157680298	1612183615762	{"acc":0,"vals":[0.645,7.666,6.898]}
157680303	1612183615767	{"acc":0,"vals":[0.585,7.671,6.936]}
157680308	1612183615772	{"acc":0,"vals":[0.547,7.707,6.97]}
157680313	1612183615777	{"acc":0,"vals":[0.513,7.685,6.963]}
157680318	1612183615783	{"acc":0,"vals":[0.482,7.745,6.946]}
157680323	1612183615788	{"acc":0,"vals":[0.403,7.74,6.872]}
157680328	1612183615793	{"acc":0,"vals":[0.427,7.74,6.778]}
157680334	1612183615798	{"acc":0,"vals":[0.401,7.723,6.632]}
157680339	1612183615803	{"acc":0,"vals":[0.372,7.735,6.501]}
157680344	1612183615809	{"acc":0,"vals":[0.386,7.714,6.266]}
157680349	1612183615814	{"acc":0,"vals":[0.436,7.747,6.142]}
157680354	1612183615819	{"acc":0,"vals":[0.47,7.788,5.96]}
157680359	1612183615824	{"acc":0,"vals":[0.537,7.711,5.825]}
157680364	1612183615829	{"acc":0,"vals":[0.611,7.731,5.687]}
157680370	1612183615834	{"acc":0,"vals":[0.575,7.642,5.576]}
157680375	1612183615839	{"acc":0,"vals":[0.681,7.663,5.545]}
157680380	1612183615844	{"acc":0,"vals":[0.808,7.647,5.579]}
157680385	1612183615849	{"acc":0,"vals":[0.966,7.632,5.524]}
157680390	1612183615855	{"acc":0,"vals":[1.059,7.553,5.622]}
157680395	1612183615860	{"acc":0,"vals":[1.1,7.529,5.713]}
157680400	1612183615865	{"acc":0,"vals":[1.013,7.505,5.916]}
157680406	1612183615871	{"acc":0,"vals":[0.927,7.501,6.086]}
157680411	1612183615875	{"acc":0,"vals":[0.91,7.47,6.221]}
157680416	1612183615880	{"acc":0,"vals":[0.836,7.446,6.367]}
157680421	1612183615885	{"acc":0,"vals":[0.834,7.513,6.501]}
157680426	1612183615890	{"acc":0,"vals":[0.784,7.532,6.592]}
157680431	1612183615896	{"acc":0,"vals":[0.729,7.618,6.637]}
157680436	1612183615901	{"acc":0,"vals":[0.695,7.592,6.561]}
157680442	1612183615906	{"acc":0,"vals":[0.688,7.666,6.558]}
157680447	1612183615911	{"acc":0,"vals":[0.75,7.654,6.34]}
157680452	1612183615916	{"acc":0,"vals":[0.843,7.635,6.165]}
157680457	1612183615921	{"acc":0,"vals":[0.889,7.647,6.012]}
157680462	1612183615926	{"acc":0,"vals":[0.92,7.62,5.732]}
157680467	1612183615931	{"acc":0,"vals":[1.001,7.644,5.509]}
157680472	1612183615936	{"acc":0,"vals":[1.013,7.635,5.299]}
157680478	1612183615942	{"acc":0,"vals":[1.013,7.616,5.095]}
157680483	1612183615947	{"acc":0,"vals":[1.018,7.63,4.868]}
157680488	1612183615952	{"acc":0,"vals":[1.047,7.647,4.734]}
157680493	1612183615957	{"acc":0,"vals":[1.066,7.659,4.59]}
157680498	1612183615962	{"acc":0,"vals":[1.021,7.726,4.499]}
157680503	1612183615968	{"acc":0,"vals":[0.999,7.829,4.48]}
157680508	1612183615973	{"acc":0,"vals":[0.966,7.903,4.545]}
157680513	1612183615977	{"acc":0,"vals":[0.831,7.939,4.624]}
157680519	1612183615983	{"acc":0,"vals":[0.729,8.03,4.762]}
157680524	1612183615988	{"acc":0,"vals":[0.638,8.054,4.954]}
157680529	1612183615993	{"acc":0,"vals":[0.626,8.109,5.114]}
157680534	1612183615999	{"acc":0,"vals":[0.633,8.099,5.251]}
157680539	1612183616004	{"acc":0,"vals":[0.551,8.121,5.423]}
157680544	1612183616009	{"acc":0,"vals":[0.542,8.159,5.624]}
157680549	1612183616014	{"acc":0,"vals":[0.503,8.183,5.756]}
157680555	1612183616019	{"acc":0,"vals":[0.472,8.159,5.94]}
157680560	1612183616024	{"acc":0,"vals":[0.448,8.183,6.034]}
157680565	1612183616029	{"acc":0,"vals":[0.353,8.126,6.168]}
157680570	1612183616034	{"acc":0,"vals":[0.286,8.109,6.252]}
157680575	1612183616040	{"acc":0,"vals":[0.173,8.071,6.247]}
157680580	1612183616045	{"acc":0,"vals":[0.159,8.027,6.268]}
157680585	1612183616050	{"acc":0,"vals":[0.118,7.968,6.343]}
157680591	1612183616056	{"acc":0,"vals":[0.219,7.999,6.324]}
157680596	1612183616060	{"acc":0,"vals":[0.223,7.944,6.216]}
157680601	1612183616066	{"acc":0,"vals":[0.132,7.896,6.201]}
157680606	1612183616071	{"acc":0,"vals":[0.087,8.013,6.106]}
157680611	1612183616076	{"acc":0,"vals":[0.068,7.98,6.113]}
157680616	1612183616081	{"acc":0,"vals":[0.027,8.051,6.084]}
157680621	1612183616086	{"acc":0,"vals":[-0.029,8.051,6.079]}
157680627	1612183616091	{"acc":0,"vals":[-0.065,8.066,6.233]}
157680632	1612183616096	{"acc":0,"vals":[-0.144,8.118,6.292]}
157680637	1612183616101	{"acc":0,"vals":[-0.183,8.121,6.424]}
157680642	1612183616106	{"acc":0,"vals":[-0.173,8.078,6.462]}
157680647	1612183616112	{"acc":0,"vals":[-0.192,8.02,6.546]}
157680652	1612183616117	{"acc":0,"vals":[-0.154,8.027,6.584]}
157680657	1612183616121	{"acc":0,"vals":[-0.176,7.984,6.671]}
157680662	1612183616126	{"acc":0,"vals":[-0.178,7.965,6.685]}
157680668	1612183616132	{"acc":0,"vals":[-0.171,7.975,6.69]}
157680673	1612183616137	{"acc":0,"vals":[-0.223,7.915,6.711]}
157680678	1612183616143	{"acc":0,"vals":[-0.166,7.841,6.594]}
157680683	1612183616148	{"acc":0,"vals":[-0.144,7.836,6.62]}
157680688	1612183616153	{"acc":0,"vals":[-0.075,7.798,6.568]}
157680693	1612183616158	{"acc":0,"vals":[-0.132,7.769,6.486]}
157680698	1612183616162	{"acc":0,"vals":[-0.173,7.759,6.424]}
157680704	1612183616169	{"acc":0,"vals":[-0.12,7.778,6.28]}
157680709	1612183616173	{"acc":0,"vals":[-0.123,7.766,6.331]}
157680714	1612183616178	{"acc":0,"vals":[-0.178,7.707,6.295]}
157680719	1612183616183	{"acc":0,"vals":[-0.123,7.75,6.319]}
157680724	1612183616188	{"acc":0,"vals":[-0.08,7.731,6.398]}
157680729	1612183616193	{"acc":0,"vals":[-0.075,7.704,6.417]}
157680734	1612183616198	{"acc":0,"vals":[-0.123,7.623,6.52]}
157680740	1612183616204	{"acc":0,"vals":[-0.106,7.589,6.549]}
157680745	1612183616210	{"acc":0,"vals":[-0.046,7.558,6.599]}
157680750	1612183616214	{"acc":0,"vals":[0.005,7.529,6.649]}
157680755	1612183616219	{"acc":0,"vals":[0.077,7.45,6.704]}
157680760	1612183616225	{"acc":0,"vals":[0.125,7.398,6.714]}
157680765	1612183616230	{"acc":0,"vals":[0.214,7.407,6.63]}
157680770	1612183616234	{"acc":0,"vals":[0.238,7.391,6.594]}
157680776	1612183616240	{"acc":0,"vals":[0.271,7.309,6.573]}
157680781	1612183616245	{"acc":0,"vals":[0.374,7.314,6.429]}
157680786	1612183616250	{"acc":0,"vals":[0.386,7.345,6.319]}
157680791	1612183616255	{"acc":0,"vals":[0.436,7.345,6.24]}
157680796	1612183616260	{"acc":0,"vals":[0.535,7.388,6.154]}
157680801	1612183616266	{"acc":0,"vals":[0.52,7.359,6.065]}
157680806	1612183616271	{"acc":0,"vals":[0.561,7.381,6.06]}
157680812	1612183616276	{"acc":0,"vals":[0.491,7.352,5.991]}
157680817	1612183616281	{"acc":0,"vals":[0.494,7.381,5.974]}
157680822	1612183616287	{"acc":0,"vals":[0.439,7.376,5.969]}
157680827	1612183616292	{"acc":0,"vals":[0.391,7.333,5.974]}
157680832	1612183616297	{"acc":0,"vals":[0.365,7.326,6.134]}
157680837	1612183616302	{"acc":0,"vals":[0.35,7.319,6.118]}
157680842	1612183616306	{"acc":0,"vals":[0.396,7.395,6.244]}
157680848	1612183616312	{"acc":0,"vals":[0.276,7.381,6.395]}
157680853	1612183616317	{"acc":0,"vals":[0.264,7.4,6.527]}
157680858	1612183616322	{"acc":0,"vals":[0.298,7.362,6.637]}
157680863	1612183616328	{"acc":0,"vals":[0.274,7.233,6.845]}
157680868	1612183616333	{"acc":0,"vals":[0.271,7.185,6.975]}
157680873	1612183616338	{"acc":0,"vals":[0.231,7.074,7.018]}
157680878	1612183616343	{"acc":0,"vals":[0.142,6.986,7.133]}
157680883	1612183616347	{"acc":0,"vals":[0.163,6.912,7.066]}
157680889	1612183616353	{"acc":0,"vals":[0.156,6.881,7.032]}
157680894	1612183616359	{"acc":0,"vals":[0.171,6.833,7.042]}
157680899	1612183616364	{"acc":0,"vals":[0.214,6.852,6.984]}
157680904	1612183616369	{"acc":0,"vals":[0.231,6.737,6.908]}
157680909	1612183616373	{"acc":0,"vals":[0.231,6.749,6.896]}
157680914	1612183616378	{"acc":0,"vals":[0.274,6.78,6.826]}
157680919	1612183616383	{"acc":0,"vals":[0.3,6.675,6.833]}
157680925	1612183616389	{"acc":0,"vals":[0.317,6.727,6.807]}
157680930	1612183616394	{"acc":0,"vals":[0.336,6.658,6.833]}
157680935	1612183616399	{"acc":0,"vals":[0.341,6.711,6.92]}
157680940	1612183616404	{"acc":0,"vals":[0.341,6.706,7.02]}
157680945	1612183616410	{"acc":0,"vals":[0.329,6.737,7.097]}
157680950	1612183616415	{"acc":0,"vals":[0.389,6.706,7.363]}
157680955	1612183616419	{"acc":0,"vals":[0.362,6.708,7.595]}
157680961	1612183616425	{"acc":0,"vals":[0.343,6.648,7.779]}
157680966	1612183616430	{"acc":0,"vals":[0.307,6.644,7.949]}
157680971	1612183616436	{"acc":0,"vals":[0.219,6.629,8.071]}
157680976	1612183616441	{"acc":0,"vals":[0.226,6.667,8.057]}
157680981	1612183616446	{"acc":0,"vals":[0.216,6.663,8.074]}
157680986	1612183616451	{"acc":0,"vals":[0.211,6.66,8.098]}
157680991	1612183616456	{"acc":0,"vals":[0.24,6.699,8.026]}
157680997	1612183616461	{"acc":0,"vals":[0.185,6.66,7.944]}
157681002	1612183616466	{"acc":0,"vals":[0.307,6.679,7.841]}
157681007	1612183616471	{"acc":0,"vals":[0.379,6.737,7.755]}
157681012	1612183616476	{"acc":0,"vals":[0.403,6.773,7.643]}
157681017	1612183616482	{"acc":0,"vals":[0.384,6.73,7.621]}
157681022	1612183616487	{"acc":0,"vals":[0.348,6.746,7.564]}
157681027	1612183616492	{"acc":0,"vals":[0.319,6.754,7.509]}
157681032	1612183616497	{"acc":0,"vals":[0.24,6.739,7.49]}
157681038	1612183616502	{"acc":0,"vals":[0.199,6.739,7.442]}
157681043	1612183616507	{"acc":0,"vals":[0.207,6.816,7.418]}
157681048	1612183616512	{"acc":0,"vals":[0.152,6.804,7.451]}
157681053	1612183616517	{"acc":0,"vals":[0.082,6.835,7.439]}
157681058	1612183616523	{"acc":0,"vals":[0.041,6.945,7.439]}
157681063	1612183616528	{"acc":0,"vals":[-0.015,6.936,7.499]}
157681068	1612183616532	{"acc":0,"vals":[0.037,6.979,7.588]}
157681074	1612183616538	{"acc":0,"vals":[0.015,6.962,7.655]}
157681079	1612183616543	{"acc":0,"vals":[0.027,6.984,7.822]}
157681084	1612183616548	{"acc":0,"vals":[0.008,6.924,7.88]}
157681089	1612183616554	{"acc":0,"vals":[-0.041,6.895,7.952]}
157681094	1612183616559	{"acc":0,"vals":[-0.061,6.859,8.083]}
157681099	1612183616563	{"acc":0,"vals":[-0.058,6.859,8.162]}
157681104	1612183616568	{"acc":0,"vals":[-0.128,6.758,8.296]}
157681110	1612183616574	{"acc":0,"vals":[-0.202,6.768,8.328]}
157681115	1612183616580	{"acc":0,"vals":[-0.183,6.653,8.311]}
157681120	1612183616585	{"acc":0,"vals":[-0.149,6.603,8.249]}
157681125	1612183616590	{"acc":0,"vals":[-0.101,6.593,8.169]}
157681130	1612183616595	{"acc":0,"vals":[-0.008,6.517,8.043]}
157681135	1612183616600	{"acc":0,"vals":[0.142,6.457,7.889]}
157681140	1612183616605	{"acc":0,"vals":[0.221,6.399,7.688]}
157681146	1612183616611	{"acc":0,"vals":[0.398,6.337,7.64]}
157681151	1612183616616	{"acc":0,"vals":[0.518,6.315,7.427]}
157681156	1612183616621	{"acc":0,"vals":[0.645,6.169,7.3]}
157681161	1612183616625	{"acc":0,"vals":[0.82,6.136,7.116]}
157681166	1612183616630	{"acc":0,"vals":[0.934,6.131,6.98]}
157681171	1612183616636	{"acc":0,"vals":[1.138,6.131,6.848]}
157681176	1612183616641	{"acc":0,"vals":[1.224,6.129,6.731]}
157681181	1612183616646	{"acc":0,"vals":[1.322,6.181,6.649]}
157681187	1612183616652	{"acc":0,"vals":[1.346,6.304,6.654]}
157681192	1612183616656	{"acc":0,"vals":[1.394,6.323,6.68]}
157681197	1612183616661	{"acc":0,"vals":[1.413,6.344,6.68]}
157681202	1612183616667	{"acc":0,"vals":[1.42,6.433,6.699]}
157681207	1612183616672	{"acc":0,"vals":[1.428,6.502,6.745]}
157681212	1612183616676	{"acc":0,"vals":[1.444,6.581,6.754]}
157681217	1612183616681	{"acc":0,"vals":[1.466,6.622,6.848]}
157681223	1612183616687	{"acc":0,"vals":[1.344,6.61,6.812]}
157681228	1612183616692	{"acc":0,"vals":[1.303,6.62,6.898]}
157681233	1612183616697	{"acc":0,"vals":[1.186,6.653,7.051]}
157681238	1612183616703	{"acc":0,"vals":[1.179,6.62,7.042]}
157681243	1612183616708	{"acc":0,"vals":[1.088,6.648,7.13]}
157681248	1612183616713	{"acc":0,"vals":[1.145,6.699,7.226]}
157681253	1612183616717	{"acc":0,"vals":[1.174,6.605,7.233]}
157681259	1612183616723	{"acc":0,"vals":[1.179,6.548,7.305]}
157681264	1612183616728	{"acc":0,"vals":[1.21,6.466,7.197]}
157681269	1612183616733	{"acc":0,"vals":[1.258,6.435,7.181]}
157681274	1612183616739	{"acc":0,"vals":[1.339,6.387,7.14]}
157681279	1612183616744	{"acc":0,"vals":[1.339,6.325,7.085]}
157681284	1612183616749	{"acc":0,"vals":[1.313,6.289,6.929]}
157681289	1612183616754	{"acc":0,"vals":[1.219,6.258,6.977]}
157681295	1612183616759	{"acc":0,"vals":[1.155,6.236,6.901]}
157681300	1612183616764	{"acc":0,"vals":[1.234,6.275,6.948]}
157681305	1612183616769	{"acc":0,"vals":[1.224,6.282,6.96]}
157681310	1612183616774	{"acc":0,"vals":[1.31,6.306,6.941]}
157681315	1612183616780	{"acc":0,"vals":[1.203,6.277,7.118]}
157681320	1612183616785	{"acc":0,"vals":[1.095,6.32,7.142]}
157681325	1612183616790	{"acc":0,"vals":[0.994,6.289,7.279]}
157681330	1612183616794	{"acc":0,"vals":[0.91,6.339,7.379]}
157681336	1612183616800	{"acc":0,"vals":[0.827,6.414,7.516]}
157681341	1612183616805	{"acc":0,"vals":[0.865,6.457,7.552]}
157681346	1612183616811	{"acc":0,"vals":[0.786,6.462,7.66]}
157681351	1612183616816	{"acc":0,"vals":[0.719,6.531,7.662]}
157681356	1612183616821	{"acc":0,"vals":[0.661,6.543,7.638]}
157681361	1612183616826	{"acc":0,"vals":[0.592,6.579,7.691]}
157681366	1612183616830	{"acc":0,"vals":[0.482,6.641,7.739]}
157681372	1612183616836	{"acc":0,"vals":[0.46,6.651,7.664]}
157681377	1612183616841	{"acc":0,"vals":[0.329,6.694,7.655]}
157681382	1612183616846	{"acc":0,"vals":[0.317,6.746,7.624]}
157681387	1612183616851	{"acc":0,"vals":[0.286,6.751,7.671]}
157681392	1612183616856	{"acc":0,"vals":[0.322,6.814,7.683]}
157681397	1612183616862	{"acc":0,"vals":[0.242,6.837,7.7]}
157681402	1612183616867	{"acc":0,"vals":[0.25,6.871,7.753]}
157681408	1612183616873	{"acc":0,"vals":[0.254,6.845,7.906]}
157681413	1612183616878	{"acc":0,"vals":[0.163,6.871,7.964]}
157681418	1612183616882	{"acc":0,"vals":[0.197,6.873,8.069]}
157681423	1612183616887	{"acc":0,"vals":[0.068,6.933,8.162]}
157681428	1612183616892	{"acc":0,"vals":[0.037,6.871,8.316]}
157681433	1612183616897	{"acc":0,"vals":[0.015,6.9,8.33]}
157681438	1612183616903	{"acc":0,"vals":[0.029,6.849,8.44]}
157681444	1612183616909	{"acc":0,"vals":[0.065,6.852,8.478]}
157681449	1612183616914	{"acc":0,"vals":[0.065,6.823,8.416]}
157681454	1612183616919	{"acc":0,"vals":[0.084,6.773,8.354]}
157681459	1612183616923	{"acc":0,"vals":[0.163,6.739,8.316]}
157681464	1612183616928	{"acc":0,"vals":[0.214,6.689,8.146]}
157681469	1612183616934	{"acc":0,"vals":[0.362,6.639,8.045]}
157681474	1612183616939	{"acc":0,"vals":[0.357,6.632,7.882]}
157681479	1612183616943	{"acc":0,"vals":[0.456,6.505,7.755]}
157681485	1612183616949	{"acc":0,"vals":[0.561,6.464,7.638]}
157681490	1612183616954	{"acc":0,"vals":[0.609,6.363,7.456]}
157681495	1612183616959	{"acc":0,"vals":[0.585,6.289,7.351]}
157681500	1612183616964	{"acc":0,"vals":[0.757,6.287,7.181]}
157681505	1612183616969	{"acc":0,"vals":[0.822,6.181,7.087]}
157681510	1612183616975	{"acc":0,"vals":[0.853,6.117,7.02]}
157681515	1612183616980	{"acc":0,"vals":[0.891,6.083,6.948]}
157681521	1612183616986	{"acc":0,"vals":[1.033,6.05,6.855]}
157681526	1612183616990	{"acc":0,"vals":[1.016,6.009,6.778]}
157681531	1612183616995	{"acc":0,"vals":[1.069,6.057,6.671]}
157681536	1612183617000	{"acc":0,"vals":[1.109,6.021,6.541]}
157681541	1612183617006	{"acc":0,"vals":[1.133,6.035,6.477]}
157681546	1612183617011	{"acc":0,"vals":[1.073,6.102,6.472]}
157681551	1612183617015	{"acc":0,"vals":[1.059,6.122,6.398]}
157681557	1612183617021	{"acc":0,"vals":[1.061,6.241,6.352]}
157681562	1612183617026	{"acc":0,"vals":[0.982,6.301,6.424]}
157681567	1612183617031	{"acc":0,"vals":[0.901,6.399,6.534]}
157681572	1612183617037	{"acc":0,"vals":[0.872,6.521,6.599]}
157681577	1612183617042	{"acc":0,"vals":[0.796,6.624,6.759]}
157681582	1612183617047	{"acc":0,"vals":[0.784,6.706,6.848]}
157681587	1612183617052	{"acc":0,"vals":[0.764,6.782,6.934]}
157681593	1612183617057	{"acc":0,"vals":[0.76,6.787,7.001]}
157681598	1612183617062	{"acc":0,"vals":[0.841,6.881,7.123]}
157681603	1612183617067	{"acc":0,"vals":[0.841,6.916,7.159]}
157681608	1612183617072	{"acc":0,"vals":[0.939,6.916,7.252]}
157681613	1612183617078	{"acc":0,"vals":[0.913,7.003,7.32]}
157681618	1612183617083	{"acc":0,"vals":[0.913,6.936,7.331]}
157681623	1612183617088	{"acc":0,"vals":[0.841,6.866,7.353]}
157681629	1612183617094	{"acc":0,"vals":[0.707,6.885,7.456]}
157681634	1612183617098	{"acc":0,"vals":[0.669,6.775,7.439]}
157681639	1612183617103	{"acc":0,"vals":[0.597,6.713,7.602]}
157681644	1612183617108	{"acc":0,"vals":[0.609,6.699,7.681]}
