157675420	1612183610885	{"acc":0,"vals":[0.711613,-0.376011,0.383413]}
157675425	1612183610890	{"acc":0,"vals":[0.656627,-0.41165,0.400917]}
157675431	1612183610896	{"acc":0,"vals":[0.656627,-0.41165,0.400917]}
157675436	1612183610900	{"acc":0,"vals":[0.656627,-0.41165,0.400917]}
157675441	1612183610905	{"acc":0,"vals":[0.656627,-0.41165,0.400917]}
157675446	1612183610910	{"acc":0,"vals":[0.494413,-0.328677,0.321015]}
157675451	1612183610915	{"acc":0,"vals":[0.494413,-0.328677,0.321015]}
157675456	1612183610921	{"acc":0,"vals":[0.494413,-0.328677,0.321015]}
157675461	1612183610926	{"acc":0,"vals":[0.494413,-0.328677,0.321015]}
157675467	1612183610932	{"acc":0,"vals":[0.369762,-0.162082,0.199472]}
157675472	1612183610937	{"acc":0,"vals":[0.369762,-0.162082,0.199472]}
157675477	1612183610941	{"acc":0,"vals":[0.369762,-0.162082,0.199472]}
157675482	1612183610946	{"acc":0,"vals":[0.369762,-0.162082,0.199472]}
157675487	1612183610951	{"acc":0,"vals":[0.318373,0.06409,0.055186]}
157675492	1612183610957	{"acc":0,"vals":[0.318373,0.06409,0.055186]}
157675497	1612183610962	{"acc":0,"vals":[0.318373,0.06409,0.055186]}
157675503	1612183610968	{"acc":0,"vals":[0.318373,0.06409,0.055186]}
157675508	1612183610972	{"acc":0,"vals":[0.278274,0.309326,-0.103144]}
157675513	1612183610977	{"acc":0,"vals":[0.278274,0.309326,-0.103144]}
157675518	1612183610982	{"acc":0,"vals":[0.278274,0.309326,-0.103144]}
157675523	1612183610987	{"acc":0,"vals":[0.278274,0.309326,-0.103144]}
157675528	1612183610993	{"acc":0,"vals":[0.188896,0.527007,-0.258378]}
157675533	1612183610998	{"acc":0,"vals":[0.188896,0.527007,-0.258378]}
157675539	1612183611003	{"acc":0,"vals":[0.188896,0.527007,-0.258378]}
157675544	1612183611008	{"acc":0,"vals":[0.188896,0.527007,-0.258378]}
157675549	1612183611013	{"acc":0,"vals":[0.053177,0.688265,-0.387887]}
157675554	1612183611018	{"acc":0,"vals":[0.053177,0.688265,-0.387887]}
157675559	1612183611024	{"acc":0,"vals":[-0.092093,0.790109,-0.477125]}
157675564	1612183611028	{"acc":0,"vals":[-0.092093,0.790109,-0.477125]}
157675569	1612183611033	{"acc":0,"vals":[-0.092093,0.790109,-0.477125]}
157675574	1612183611038	{"acc":0,"vals":[-0.092093,0.790109,-0.477125]}
157675580	1612183611044	{"acc":0,"vals":[-0.21333,0.832964,-0.512856]}
157675585	1612183611049	{"acc":0,"vals":[-0.21333,0.832964,-0.512856]}
157675590	1612183611054	{"acc":0,"vals":[-0.21333,0.832964,-0.512856]}
157675595	1612183611059	{"acc":0,"vals":[-0.21333,0.832964,-0.512856]}
157675600	1612183611064	{"acc":0,"vals":[-0.277032,0.788185,-0.45909]}
157675605	1612183611069	{"acc":0,"vals":[-0.277032,0.788185,-0.45909]}
157675610	1612183611075	{"acc":0,"vals":[-0.277032,0.788185,-0.45909]}
157675616	1612183611080	{"acc":0,"vals":[-0.277032,0.788185,-0.45909]}
157675621	1612183611085	{"acc":0,"vals":[-0.246983,0.60686,-0.270106]}
157675626	1612183611090	{"acc":0,"vals":[-0.246983,0.60686,-0.270106]}
157675631	1612183611095	{"acc":0,"vals":[-0.246983,0.60686,-0.270106]}
157675636	1612183611100	{"acc":0,"vals":[-0.246983,0.60686,-0.270106]}
157675641	1612183611106	{"acc":0,"vals":[-0.124987,0.291038,0.042681]}
157675646	1612183611111	{"acc":0,"vals":[-0.124987,0.291038,0.042681]}
157675652	1612183611117	{"acc":0,"vals":[-0.124987,0.291038,0.042681]}
157675657	1612183611121	{"acc":0,"vals":[-0.124987,0.291038,0.042681]}
157675662	1612183611126	{"acc":0,"vals":[0.014846,-0.061529,0.379008]}
157675667	1612183611131	{"acc":0,"vals":[0.014846,-0.061529,0.379008]}
157675672	1612183611136	{"acc":0,"vals":[0.014846,-0.061529,0.379008]}
157675677	1612183611141	{"acc":0,"vals":[0.014846,-0.061529,0.379008]}
157675682	1612183611147	{"acc":0,"vals":[0.061078,-0.310603,0.603234]}
157675688	1612183611153	{"acc":0,"vals":[0.061078,-0.310603,0.603234]}
157675693	1612183611157	{"acc":0,"vals":[0.061078,-0.310603,0.603234]}
157675698	1612183611162	{"acc":0,"vals":[0.061078,-0.310603,0.603234]}
157675703	1612183611167	{"acc":0,"vals":[-0.047693,-0.378989,0.642889]}
157675708	1612183611172	{"acc":0,"vals":[-0.047693,-0.378989,0.642889]}
157675713	1612183611178	{"acc":0,"vals":[-0.047693,-0.378989,0.642889]}
157675718	1612183611183	{"acc":0,"vals":[-0.047693,-0.378989,0.642889]}
157675724	1612183611188	{"acc":0,"vals":[-0.268263,-0.300494,0.536715]}
157675729	1612183611193	{"acc":0,"vals":[-0.268263,-0.300494,0.536715]}
157675734	1612183611198	{"acc":0,"vals":[-0.268263,-0.300494,0.536715]}
157675739	1612183611203	{"acc":0,"vals":[-0.268263,-0.300494,0.536715]}
157675744	1612183611208	{"acc":0,"vals":[-0.463874,-0.169934,0.387081]}
157675749	1612183611213	{"acc":0,"vals":[-0.463874,-0.169934,0.387081]}
157675754	1612183611219	{"acc":0,"vals":[-0.463874,-0.169934,0.387081]}
157675760	1612183611225	{"acc":0,"vals":[-0.463874,-0.169934,0.387081]}
157675765	1612183611229	{"acc":0,"vals":[-0.499273,-0.072374,0.280277]}
157675770	1612183611234	{"acc":0,"vals":[-0.499273,-0.072374,0.280277]}
157675775	1612183611239	{"acc":0,"vals":[-0.499273,-0.072374,0.280277]}
157675780	1612183611244	{"acc":0,"vals":[-0.499273,-0.072374,0.280277]}
157675785	1612183611250	{"acc":0,"vals":[-0.361126,-0.049798,0.247105]}
157675790	1612183611255	{"acc":0,"vals":[-0.361126,-0.049798,0.247105]}
157675795	1612183611260	{"acc":0,"vals":[-0.361126,-0.049798,0.247105]}
157675801	1612183611266	{"acc":0,"vals":[-0.361126,-0.049798,0.247105]}
157675806	1612183611270	{"acc":0,"vals":[-0.161953,-0.100357,0.273249]}
157675811	1612183611275	{"acc":0,"vals":[-0.161953,-0.100357,0.273249]}
157675816	1612183611280	{"acc":0,"vals":[-0.161953,-0.100357,0.273249]}
157675821	1612183611285	{"acc":0,"vals":[-0.161953,-0.100357,0.273249]}
157675826	1612183611291	{"acc":0,"vals":[-0.03763,-0.190841,0.322942]}
157675831	1612183611296	{"acc":0,"vals":[-0.03763,-0.190841,0.322942]}
157675837	1612183611302	{"acc":0,"vals":[-0.03763,-0.190841,0.322942]}
157675842	1612183611307	{"acc":0,"vals":[-0.03763,-0.190841,0.322942]}
157675847	1612183611311	{"acc":0,"vals":[-0.033465,-0.265761,0.353149]}
157675852	1612183611316	{"acc":0,"vals":[-0.033465,-0.265761,0.353149]}
157675857	1612183611321	{"acc":0,"vals":[-0.033465,-0.265761,0.353149]}
157675862	1612183611326	{"acc":0,"vals":[-0.033465,-0.265761,0.353149]}
157675867	1612183611332	{"acc":0,"vals":[-0.100622,-0.267708,0.325147]}
157675873	1612183611338	{"acc":0,"vals":[-0.100622,-0.267708,0.325147]}
157675878	1612183611342	{"acc":0,"vals":[-0.100622,-0.267708,0.325147]}
157675883	1612183611347	{"acc":0,"vals":[-0.100622,-0.267708,0.325147]}
157675888	1612183611352	{"acc":0,"vals":[-0.189798,-0.184416,0.23489]}
157675893	1612183611357	{"acc":0,"vals":[-0.189798,-0.184416,0.23489]}
157675898	1612183611362	{"acc":0,"vals":[-0.189798,-0.184416,0.23489]}
157675903	1612183611367	{"acc":0,"vals":[-0.189798,-0.184416,0.23489]}
157675909	1612183611374	{"acc":0,"vals":[-0.304458,-0.036633,0.099885]}
157675914	1612183611379	{"acc":0,"vals":[-0.304458,-0.036633,0.099885]}
157675919	1612183611383	{"acc":0,"vals":[-0.46668,0.145214,-0.058482]}
157675924	1612183611388	{"acc":0,"vals":[-0.46668,0.145214,-0.058482]}
157675929	1612183611394	{"acc":0,"vals":[-0.46668,0.145214,-0.058482]}
157675934	1612183611399	{"acc":0,"vals":[-0.46668,0.145214,-0.058482]}
157675939	1612183611403	{"acc":0,"vals":[-0.654054,0.314335,-0.201529]}
157675945	1612183611409	{"acc":0,"vals":[-0.654054,0.314335,-0.201529]}
157675950	1612183611414	{"acc":0,"vals":[-0.654054,0.314335,-0.201529]}
157675955	1612183611419	{"acc":0,"vals":[-0.654054,0.314335,-0.201529]}
157675960	1612183611425	{"acc":0,"vals":[-0.775674,0.425166,-0.286279]}
157675965	1612183611430	{"acc":0,"vals":[-0.775674,0.425166,-0.286279]}
157675970	1612183611435	{"acc":0,"vals":[-0.775674,0.425166,-0.286279]}
157675975	1612183611440	{"acc":0,"vals":[-0.775674,0.425166,-0.286279]}
157675981	1612183611446	{"acc":0,"vals":[-0.730557,0.45727,-0.294657]}
157675986	1612183611451	{"acc":0,"vals":[-0.730557,0.45727,-0.294657]}
157675991	1612183611455	{"acc":0,"vals":[-0.730557,0.45727,-0.294657]}
157675996	1612183611460	{"acc":0,"vals":[-0.730557,0.45727,-0.294657]}
157676001	1612183611465	{"acc":0,"vals":[-0.49881,0.420029,-0.245517]}
157676006	1612183611470	{"acc":0,"vals":[-0.49881,0.420029,-0.245517]}
157676011	1612183611476	{"acc":0,"vals":[-0.49881,0.420029,-0.245517]}
157676016	1612183611481	{"acc":0,"vals":[-0.49881,0.420029,-0.245517]}
157676022	1612183611486	{"acc":0,"vals":[-0.168352,0.320643,-0.164444]}
157676027	1612183611491	{"acc":0,"vals":[-0.168352,0.320643,-0.164444]}
157676032	1612183611496	{"acc":0,"vals":[-0.168352,0.320643,-0.164444]}
157676037	1612183611501	{"acc":0,"vals":[-0.168352,0.320643,-0.164444]}
157676042	1612183611507	{"acc":0,"vals":[0.127546,0.174642,-0.072753]}
157676047	1612183611512	{"acc":0,"vals":[0.127546,0.174642,-0.072753]}
157676052	1612183611517	{"acc":0,"vals":[0.127546,0.174642,-0.072753]}
157676058	1612183611522	{"acc":0,"vals":[0.127546,0.174642,-0.072753]}
157676063	1612183611527	{"acc":0,"vals":[0.291195,0.035921,-0.003592]}
157676068	1612183611532	{"acc":0,"vals":[0.291195,0.035921,-0.003592]}
157676073	1612183611537	{"acc":0,"vals":[0.291195,0.035921,-0.003592]}
157676078	1612183611542	{"acc":0,"vals":[0.291195,0.035921,-0.003592]}
157676083	1612183611548	{"acc":0,"vals":[0.302349,-0.038224,0.015658]}
157676088	1612183611553	{"acc":0,"vals":[0.302349,-0.038224,0.015658]}
157676094	1612183611558	{"acc":0,"vals":[0.302349,-0.038224,0.015658]}
157676099	1612183611563	{"acc":0,"vals":[0.302349,-0.038224,0.015658]}
157676104	1612183611568	{"acc":0,"vals":[0.213158,-0.044506,-0.005751]}
157676109	1612183611573	{"acc":0,"vals":[0.213158,-0.044506,-0.005751]}
157676114	1612183611579	{"acc":0,"vals":[0.213158,-0.044506,-0.005751]}
157676119	1612183611584	{"acc":0,"vals":[0.213158,-0.044506,-0.005751]}
157676124	1612183611589	{"acc":0,"vals":[0.107442,-0.034599,-0.029664]}
157676130	1612183611595	{"acc":0,"vals":[0.107442,-0.034599,-0.029664]}
157676135	1612183611599	{"acc":0,"vals":[0.107442,-0.034599,-0.029664]}
157676140	1612183611604	{"acc":0,"vals":[0.107442,-0.034599,-0.029664]}
157676145	1612183611609	{"acc":0,"vals":[0.055725,-0.05385,-0.028813]}
157676150	1612183611614	{"acc":0,"vals":[0.055725,-0.05385,-0.028813]}
157676155	1612183611620	{"acc":0,"vals":[0.055725,-0.05385,-0.028813]}
157676160	1612183611625	{"acc":0,"vals":[0.055725,-0.05385,-0.028813]}
157676166	1612183611630	{"acc":0,"vals":[0.081562,-0.099588,-0.00926]}
157676171	1612183611635	{"acc":0,"vals":[0.081562,-0.099588,-0.00926]}
157676176	1612183611640	{"acc":0,"vals":[0.081562,-0.099588,-0.00926]}
157676181	1612183611645	{"acc":0,"vals":[0.081562,-0.099588,-0.00926]}
157676186	1612183611650	{"acc":0,"vals":[0.159835,-0.138111,0.00562]}
157676191	1612183611655	{"acc":0,"vals":[0.159835,-0.138111,0.00562]}
157676196	1612183611661	{"acc":0,"vals":[0.159835,-0.138111,0.00562]}
157676202	1612183611667	{"acc":0,"vals":[0.159835,-0.138111,0.00562]}
157676207	1612183611671	{"acc":0,"vals":[0.233124,-0.14656,2.6E-4]}
157676212	1612183611676	{"acc":0,"vals":[0.233124,-0.14656,2.6E-4]}
157676217	1612183611682	{"acc":0,"vals":[0.233124,-0.14656,2.6E-4]}
157676222	1612183611687	{"acc":0,"vals":[0.233124,-0.14656,2.6E-4]}
157676227	1612183611692	{"acc":0,"vals":[0.252513,-0.133157,-0.021201]}
157676232	1612183611697	{"acc":0,"vals":[0.252513,-0.133157,-0.021201]}
157676237	1612183611701	{"acc":0,"vals":[0.252513,-0.133157,-0.021201]}
157676243	1612183611707	{"acc":0,"vals":[0.252513,-0.133157,-0.021201]}
157676248	1612183611713	{"acc":0,"vals":[0.213102,-0.118902,-0.044744]}
157676253	1612183611718	{"acc":0,"vals":[0.213102,-0.118902,-0.044744]}
157676258	1612183611722	{"acc":0,"vals":[0.213102,-0.118902,-0.044744]}
157676263	1612183611727	{"acc":0,"vals":[0.213102,-0.118902,-0.044744]}
157676268	1612183611732	{"acc":0,"vals":[0.156507,-0.12151,-0.057854]}
157676273	1612183611737	{"acc":0,"vals":[0.156507,-0.12151,-0.057854]}
157676279	1612183611743	{"acc":0,"vals":[0.156507,-0.12151,-0.057854]}
157676284	1612183611749	{"acc":0,"vals":[0.156507,-0.12151,-0.057854]}
157676289	1612183611753	{"acc":0,"vals":[0.128042,-0.154672,-0.046689]}
157676294	1612183611758	{"acc":0,"vals":[0.128042,-0.154672,-0.046689]}
157676299	1612183611764	{"acc":0,"vals":[0.136135,-0.215447,-0.008985]}
157676304	1612183611769	{"acc":0,"vals":[0.136135,-0.215447,-0.008985]}
157676309	1612183611773	{"acc":0,"vals":[0.136135,-0.215447,-0.008985]}
157676315	1612183611779	{"acc":0,"vals":[0.136135,-0.215447,-0.008985]}
157676320	1612183611785	{"acc":0,"vals":[0.16645,-0.273556,0.031045]}
157676325	1612183611790	{"acc":0,"vals":[0.16645,-0.273556,0.031045]}
157676330	1612183611794	{"acc":0,"vals":[0.16645,-0.273556,0.031045]}
157676335	1612183611800	{"acc":0,"vals":[0.16645,-0.273556,0.031045]}
157676340	1612183611805	{"acc":0,"vals":[0.181487,-0.289591,0.0374]}
157676345	1612183611810	{"acc":0,"vals":[0.181487,-0.289591,0.0374]}
157676351	1612183611816	{"acc":0,"vals":[0.181487,-0.289591,0.0374]}
157676356	1612183611820	{"acc":0,"vals":[0.181487,-0.289591,0.0374]}
157676361	1612183611825	{"acc":0,"vals":[0.144175,-0.24757,-0.001616]}
157676366	1612183611830	{"acc":0,"vals":[0.144175,-0.24757,-0.001616]}
157676371	1612183611836	{"acc":0,"vals":[0.144175,-0.24757,-0.001616]}
157676376	1612183611841	{"acc":0,"vals":[0.144175,-0.24757,-0.001616]}
157676381	1612183611845	{"acc":0,"vals":[0.055239,-0.16539,-0.060332]}
157676387	1612183611851	{"acc":0,"vals":[0.055239,-0.16539,-0.060332]}
157676392	1612183611856	{"acc":0,"vals":[0.055239,-0.16539,-0.060332]}
157676397	1612183611861	{"acc":0,"vals":[0.055239,-0.16539,-0.060332]}
157676402	1612183611866	{"acc":0,"vals":[-0.044134,-0.076489,-0.105207]}
157676407	1612183611871	{"acc":0,"vals":[-0.044134,-0.076489,-0.105207]}
157676412	1612183611877	{"acc":0,"vals":[-0.044134,-0.076489,-0.105207]}
157676417	1612183611882	{"acc":0,"vals":[-0.044134,-0.076489,-0.105207]}
157676423	1612183611888	{"acc":0,"vals":[-0.09795,-0.007752,-0.124198]}
157676428	1612183611892	{"acc":0,"vals":[-0.09795,-0.007752,-0.124198]}
157676433	1612183611897	{"acc":0,"vals":[-0.09795,-0.007752,-0.124198]}
157676438	1612183611902	{"acc":0,"vals":[-0.09795,-0.007752,-0.124198]}
157676443	1612183611907	{"acc":0,"vals":[-0.095955,0.029492,-0.121921]}
157676448	1612183611913	{"acc":0,"vals":[-0.095955,0.029492,-0.121921]}
157676453	1612183611918	{"acc":0,"vals":[-0.095955,0.029492,-0.121921]}
157676459	1612183611924	{"acc":0,"vals":[-0.095955,0.029492,-0.121921]}
157676464	1612183611928	{"acc":0,"vals":[-0.084132,0.051975,-0.115498]}
157676469	1612183611933	{"acc":0,"vals":[-0.084132,0.051975,-0.115498]}
157676474	1612183611938	{"acc":0,"vals":[-0.084132,0.051975,-0.115498]}
157676479	1612183611943	{"acc":0,"vals":[-0.084132,0.051975,-0.115498]}
157676484	1612183611949	{"acc":0,"vals":[-0.114791,0.086157,-0.124611]}
157676489	1612183611954	{"acc":0,"vals":[-0.114791,0.086157,-0.124611]}
157676495	1612183611959	{"acc":0,"vals":[-0.114791,0.086157,-0.124611]}
157676500	1612183611964	{"acc":0,"vals":[-0.114791,0.086157,-0.124611]}
157676505	1612183611969	{"acc":0,"vals":[-0.184589,0.124747,-0.142473]}
157676510	1612183611974	{"acc":0,"vals":[-0.184589,0.124747,-0.142473]}
157676515	1612183611979	{"acc":0,"vals":[-0.184589,0.124747,-0.142473]}
157676520	1612183611984	{"acc":0,"vals":[-0.184589,0.124747,-0.142473]}
157676525	1612183611990	{"acc":0,"vals":[-0.245057,0.134253,-0.137566]}
157676530	1612183611995	{"acc":0,"vals":[-0.245057,0.134253,-0.137566]}
157676536	1612183612001	{"acc":0,"vals":[-0.245057,0.134253,-0.137566]}
157676541	1612183612005	{"acc":0,"vals":[-0.245057,0.134253,-0.137566]}
157676546	1612183612010	{"acc":0,"vals":[-0.293872,0.10563,-0.093275]}
157676551	1612183612015	{"acc":0,"vals":[-0.293872,0.10563,-0.093275]}
157676556	1612183612020	{"acc":0,"vals":[-0.293872,0.10563,-0.093275]}
157676561	1612183612025	{"acc":0,"vals":[-0.293872,0.10563,-0.093275]}
157676566	1612183612031	{"acc":0,"vals":[-0.388829,0.085977,-0.040296]}
157676572	1612183612037	{"acc":0,"vals":[-0.388829,0.085977,-0.040296]}
157676577	1612183612041	{"acc":0,"vals":[-0.388829,0.085977,-0.040296]}
157676582	1612183612046	{"acc":0,"vals":[-0.388829,0.085977,-0.040296]}
157676587	1612183612052	{"acc":0,"vals":[-0.547625,0.12328,-0.018354]}
157676592	1612183612057	{"acc":0,"vals":[-0.547625,0.12328,-0.018354]}
157676597	1612183612062	{"acc":0,"vals":[-0.547625,0.12328,-0.018354]}
157676602	1612183612067	{"acc":0,"vals":[-0.547625,0.12328,-0.018354]}
157676608	1612183612072	{"acc":0,"vals":[-0.696175,0.20086,-0.02491]}
157676613	1612183612077	{"acc":0,"vals":[-0.696175,0.20086,-0.02491]}
157676618	1612183612082	{"acc":0,"vals":[-0.696175,0.20086,-0.02491]}
157676623	1612183612087	{"acc":0,"vals":[-0.696175,0.20086,-0.02491]}
157676628	1612183612093	{"acc":0,"vals":[-0.75036,0.271048,-0.036252]}
157676633	1612183612098	{"acc":0,"vals":[-0.75036,0.271048,-0.036252]}
157676638	1612183612102	{"acc":0,"vals":[-0.75036,0.271048,-0.036252]}
157676644	1612183612108	{"acc":0,"vals":[-0.75036,0.271048,-0.036252]}
157676649	1612183612113	{"acc":0,"vals":[-0.702157,0.308934,-0.04286]}
157676654	1612183612118	{"acc":0,"vals":[-0.702157,0.308934,-0.04286]}
157676659	1612183612124	{"acc":0,"vals":[-0.602094,0.323789,-0.050036]}
157676664	1612183612129	{"acc":0,"vals":[-0.602094,0.323789,-0.050036]}
157676669	1612183612133	{"acc":0,"vals":[-0.602094,0.323789,-0.050036]}
157676674	1612183612138	{"acc":0,"vals":[-0.602094,0.323789,-0.050036]}
157676680	1612183612144	{"acc":0,"vals":[-0.496147,0.331028,-0.058757]}
157676685	1612183612149	{"acc":0,"vals":[-0.496147,0.331028,-0.058757]}
157676690	1612183612154	{"acc":0,"vals":[-0.496147,0.331028,-0.058757]}
157676695	1612183612159	{"acc":0,"vals":[-0.496147,0.331028,-0.058757]}
157676700	1612183612164	{"acc":0,"vals":[-0.41241,0.334091,-0.060479]}
157676705	1612183612169	{"acc":0,"vals":[-0.41241,0.334091,-0.060479]}
157676710	1612183612175	{"acc":0,"vals":[-0.41241,0.334091,-0.060479]}
157676716	1612183612181	{"acc":0,"vals":[-0.41241,0.334091,-0.060479]}
157676721	1612183612186	{"acc":0,"vals":[-0.36875,0.336373,-0.053501]}
157676726	1612183612191	{"acc":0,"vals":[-0.36875,0.336373,-0.053501]}
157676731	1612183612195	{"acc":0,"vals":[-0.36875,0.336373,-0.053501]}
157676736	1612183612200	{"acc":0,"vals":[-0.36875,0.336373,-0.053501]}
157676741	1612183612205	{"acc":0,"vals":[-0.354121,0.339994,-0.046607]}
157676746	1612183612211	{"acc":0,"vals":[-0.354121,0.339994,-0.046607]}
157676752	1612183612217	{"acc":0,"vals":[-0.354121,0.339994,-0.046607]}
157676757	1612183612222	{"acc":0,"vals":[-0.354121,0.339994,-0.046607]}
157676762	1612183612226	{"acc":0,"vals":[-0.32458,0.343568,-0.045823]}
157676767	1612183612231	{"acc":0,"vals":[-0.32458,0.343568,-0.045823]}
157676772	1612183612237	{"acc":0,"vals":[-0.32458,0.343568,-0.045823]}
157676777	1612183612242	{"acc":0,"vals":[-0.32458,0.343568,-0.045823]}
157676782	1612183612246	{"acc":0,"vals":[-0.247402,0.340769,-0.046592]}
157676788	1612183612252	{"acc":0,"vals":[-0.247402,0.340769,-0.046592]}
157676793	1612183612257	{"acc":0,"vals":[-0.247402,0.340769,-0.046592]}
157676798	1612183612262	{"acc":0,"vals":[-0.247402,0.340769,-0.046592]}
157676803	1612183612267	{"acc":0,"vals":[-0.151149,0.31892,-0.038641]}
157676808	1612183612272	{"acc":0,"vals":[-0.151149,0.31892,-0.038641]}
157676813	1612183612278	{"acc":0,"vals":[-0.151149,0.31892,-0.038641]}
157676818	1612183612283	{"acc":0,"vals":[-0.151149,0.31892,-0.038641]}
157676823	1612183612288	{"acc":0,"vals":[-0.098732,0.272268,-0.020025]}
157676829	1612183612294	{"acc":0,"vals":[-0.098732,0.272268,-0.020025]}
157676834	1612183612298	{"acc":0,"vals":[-0.098732,0.272268,-0.020025]}
157676839	1612183612303	{"acc":0,"vals":[-0.098732,0.272268,-0.020025]}
157676844	1612183612308	{"acc":0,"vals":[-0.109595,0.212961,-1.67E-4]}
157676849	1612183612313	{"acc":0,"vals":[-0.109595,0.212961,-1.67E-4]}
157676854	1612183612319	{"acc":0,"vals":[-0.109595,0.212961,-1.67E-4]}
157676859	1612183612324	{"acc":0,"vals":[-0.109595,0.212961,-1.67E-4]}
157676865	1612183612329	{"acc":0,"vals":[-0.149529,0.162631,0.01209]}
157676870	1612183612334	{"acc":0,"vals":[-0.149529,0.162631,0.01209]}
157676875	1612183612339	{"acc":0,"vals":[-0.149529,0.162631,0.01209]}
157676880	1612183612344	{"acc":0,"vals":[-0.149529,0.162631,0.01209]}
157676885	1612183612350	{"acc":0,"vals":[-0.17609,0.133188,0.013576]}
157676890	1612183612355	{"acc":0,"vals":[-0.17609,0.133188,0.013576]}
157676895	1612183612360	{"acc":0,"vals":[-0.17609,0.133188,0.013576]}
157676901	1612183612366	{"acc":0,"vals":[-0.17609,0.133188,0.013576]}
157676906	1612183612370	{"acc":0,"vals":[-0.162301,0.109605,0.01313]}
157676911	1612183612375	{"acc":0,"vals":[-0.162301,0.109605,0.01313]}
157676916	1612183612380	{"acc":0,"vals":[-0.162301,0.109605,0.01313]}
157676921	1612183612385	{"acc":0,"vals":[-0.162301,0.109605,0.01313]}
157676926	1612183612391	{"acc":0,"vals":[-0.100787,0.065884,0.027425]}
157676931	1612183612396	{"acc":0,"vals":[-0.100787,0.065884,0.027425]}
157676937	1612183612402	{"acc":0,"vals":[-0.100787,0.065884,0.027425]}
157676942	1612183612407	{"acc":0,"vals":[-0.100787,0.065884,0.027425]}
157676947	1612183612411	{"acc":0,"vals":[-0.003629,6.28E-4,0.059958]}
157676952	1612183612416	{"acc":0,"vals":[-0.003629,6.28E-4,0.059958]}
157676957	1612183612422	{"acc":0,"vals":[-0.003629,6.28E-4,0.059958]}
157676962	1612183612427	{"acc":0,"vals":[-0.003629,6.28E-4,0.059958]}
157676967	1612183612432	{"acc":0,"vals":[0.101974,-0.061156,0.093498]}
157676973	1612183612438	{"acc":0,"vals":[0.101974,-0.061156,0.093498]}
157676978	1612183612442	{"acc":0,"vals":[0.101974,-0.061156,0.093498]}
157676983	1612183612447	{"acc":0,"vals":[0.101974,-0.061156,0.093498]}
157676988	1612183612453	{"acc":0,"vals":[0.191659,-0.10474,0.112334]}
157676993	1612183612458	{"acc":0,"vals":[0.191659,-0.10474,0.112334]}
157676998	1612183612463	{"acc":0,"vals":[0.191659,-0.10474,0.112334]}
157677003	1612183612468	{"acc":0,"vals":[0.191659,-0.10474,0.112334]}
157677009	1612183612474	{"acc":0,"vals":[0.258927,-0.146216,0.122173]}
157677014	1612183612478	{"acc":0,"vals":[0.258927,-0.146216,0.122173]}
157677019	1612183612483	{"acc":0,"vals":[0.301102,-0.197743,0.133797]}
157677024	1612183612488	{"acc":0,"vals":[0.301102,-0.197743,0.133797]}
157677029	1612183612493	{"acc":0,"vals":[0.301102,-0.197743,0.133797]}
157677034	1612183612498	{"acc":0,"vals":[0.301102,-0.197743,0.133797]}
157677039	1612183612503	{"acc":0,"vals":[0.312527,-0.242559,0.143958]}
157677044	1612183612508	{"acc":0,"vals":[0.312527,-0.242559,0.143958]}
157677050	1612183612514	{"acc":0,"vals":[0.312527,-0.242559,0.143958]}
157677055	1612183612519	{"acc":0,"vals":[0.312527,-0.242559,0.143958]}
157677060	1612183612525	{"acc":0,"vals":[0.289445,-0.247167,0.137272]}
157677065	1612183612530	{"acc":0,"vals":[0.289445,-0.247167,0.137272]}
157677070	1612183612535	{"acc":0,"vals":[0.289445,-0.247167,0.137272]}
157677075	1612183612540	{"acc":0,"vals":[0.289445,-0.247167,0.137272]}
157677080	1612183612545	{"acc":0,"vals":[0.239894,-0.187214,0.101271]}
157677086	1612183612551	{"acc":0,"vals":[0.239894,-0.187214,0.101271]}
157677091	1612183612555	{"acc":0,"vals":[0.239894,-0.187214,0.101271]}
157677096	1612183612560	{"acc":0,"vals":[0.239894,-0.187214,0.101271]}
157677101	1612183612565	{"acc":0,"vals":[0.189152,-0.072519,0.04063]}
157677106	1612183612570	{"acc":0,"vals":[0.189152,-0.072519,0.04063]}
157677111	1612183612576	{"acc":0,"vals":[0.189152,-0.072519,0.04063]}
157677116	1612183612581	{"acc":0,"vals":[0.189152,-0.072519,0.04063]}
157677122	1612183612586	{"acc":0,"vals":[0.139824,0.047776,-0.019431]}
157677127	1612183612591	{"acc":0,"vals":[0.139824,0.047776,-0.019431]}
157680195	1612183615660	{"acc":0,"vals":[0.391376,0.062135,0.227468]}
157680200	1612183615665	{"acc":0,"vals":[0.391376,0.062135,0.227468]}
157680205	1612183615670	{"acc":0,"vals":[0.308113,0.013976,0.247301]}
157680210	1612183615675	{"acc":0,"vals":[0.308113,0.013976,0.247301]}
157680215	1612183615679	{"acc":0,"vals":[0.308113,0.013976,0.247301]}
157680221	1612183615685	{"acc":0,"vals":[0.308113,0.013976,0.247301]}
157680226	1612183615690	{"acc":0,"vals":[0.156035,-0.047563,0.243427]}
157680231	1612183615695	{"acc":0,"vals":[0.156035,-0.047563,0.243427]}
157680236	1612183615701	{"acc":0,"vals":[0.156035,-0.047563,0.243427]}
157680241	1612183615706	{"acc":0,"vals":[0.156035,-0.047563,0.243427]}
157680246	1612183615710	{"acc":0,"vals":[0.076601,-0.099543,0.199635]}
