156443779	1612182379244	{"acc":0,"vals":[0.0520885,-0.43635964,-28.62003]}
156443799	1612182379264	{"acc":0,"vals":[0.0520885,-0.43635964,-28.62003]}
156443819	1612182379284	{"acc":0,"vals":[0.45153052,-0.5427897,-29.023409]}
156443839	1612182379303	{"acc":0,"vals":[0.65183043,-0.8473575,-29.339958]}
156443859	1612182379323	{"acc":0,"vals":[0.36742687,-1.2545407,-29.353596]}
156443879	1612182379343	{"acc":0,"vals":[0.38099587,-1.3587832,-29.966618]}
156443899	1612182379363	{"acc":0,"vals":[0.6852418,-1.6636968,-30.48103]}
156443919	1612182379383	{"acc":0,"vals":[1.0839655,-1.5604496,-30.986382]}
156443939	1612182379403	{"acc":0,"vals":[0.8940622,-1.8740296,-30.785275]}
156443959	1612182379423	{"acc":0,"vals":[1.2811035,-1.6664565,-30.772448]}
156443979	1612182379443	{"acc":0,"vals":[1.2878746,-1.561296,-31.181835]}
156443999	1612182379463	{"acc":0,"vals":[1.1859312,-1.2567997,-31.284714]}
156444019	1612182379483	{"acc":0,"vals":[1.4744163,-1.1535048,-31.276012]}
156444039	1612182379503	{"acc":0,"vals":[1.679939,-1.2591243,-31.483673]}
156444059	1612182379523	{"acc":0,"vals":[1.785995,-2.1820664,-31.180048]}
156444079	1612182379543	{"acc":0,"vals":[2.1082356,-4.4364033,-31.31504]}
156444099	1612182379563	{"acc":0,"vals":[1.921381,-5.2526236,-31.438541]}
156444119	1612182379583	{"acc":0,"vals":[2.321808,-5.4538727,-31.326723]}
156444139	1612182379603	{"acc":0,"vals":[2.415967,-5.454147,-31.53534]}
156444159	1612182379623	{"acc":0,"vals":[2.6104078,-5.046505,-31.523895]}
156444179	1612182379643	{"acc":0,"vals":[3.3981993,-4.7460737,-32.111454]}
156444199	1612182379664	{"acc":0,"vals":[3.599523,-3.9291859,-32.71525]}
156444219	1612182379683	{"acc":0,"vals":[4.074547,-3.4180999,-32.800697]}
156444239	1612182379704	{"acc":0,"vals":[4.362081,-2.8120637,-32.57277]}
156444259	1612182379723	{"acc":0,"vals":[4.262118,-2.811551,-32.575203]}
156444279	1612182379743	{"acc":0,"vals":[4.370242,-3.4198344,-32.58264]}
156446339	1612182381804	{"acc":0,"vals":[28.915619,-17.0587,-25.833702]}
156446359	1612182381824	{"acc":0,"vals":[29.016283,-17.87703,-25.328087]}
156446379	1612182381844	{"acc":0,"vals":[29.413033,-18.392498,-25.326992]}
156446399	1612182381863	{"acc":0,"vals":[28.808302,-18.494987,-24.520826]}
156446419	1612182381883	{"acc":0,"vals":[28.708918,-18.693668,-24.421072]}
156446439	1612182381903	{"acc":0,"vals":[28.62165,-19.206852,-24.220776]}
156446459	1612182381923	{"acc":0,"vals":[28.91026,-19.722181,-23.811031]}
156446479	1612182381943	{"acc":0,"vals":[28.716537,-20.3395,-23.720528]}
156446499	1612182381963	{"acc":0,"vals":[29.104504,-20.341587,-23.616241]}
156446519	1612182381983	{"acc":0,"vals":[28.52201,-21.35579,-22.824621]}
156446539	1612182382004	{"acc":0,"vals":[28.91924,-21.766388,-22.916698]}
156446559	1612182382023	{"acc":0,"vals":[28.624674,-21.869957,-22.619724]}
156446579	1612182382044	{"acc":0,"vals":[28.924728,-22.175062,-22.923351]}
156446599	1612182382064	{"acc":0,"vals":[29.020706,-22.175753,-22.72067]}
156446619	1612182382083	{"acc":0,"vals":[29.110674,-22.176212,-22.718502]}
156446639	1612182382103	{"acc":0,"vals":[29.320997,-22.795397,-22.829103]}
156446659	1612182382123	{"acc":0,"vals":[29.423773,-23.005486,-22.830082]}
156446679	1612182382143	{"acc":0,"vals":[29.721012,-23.101007,-23.130274]}
156446699	1612182382163	{"acc":0,"vals":[29.817612,-23.007309,-23.020912]}
156446719	1612182382184	{"acc":0,"vals":[30.014313,-22.903126,-23.425722]}
156446739	1612182382203	{"acc":0,"vals":[29.725924,-23.310493,-23.239113]}
156446759	1612182382223	{"acc":0,"vals":[30.028074,-23.615492,-23.648119]}
156446779	1612182382243	{"acc":0,"vals":[30.520594,-24.131674,-23.433804]}
156446799	1612182382263	{"acc":0,"vals":[30.333477,-24.340265,-23.441792]}
156446819	1612182382283	{"acc":0,"vals":[30.336842,-24.434483,-23.548721]}
156446839	1612182382303	{"acc":0,"vals":[30.351337,-24.748379,-24.07031]}
156446859	1612182382323	{"acc":0,"vals":[30.446074,-24.947845,-24.176788]}
156446879	1612182382343	{"acc":0,"vals":[30.751932,-25.25319,-24.269318]}
156446899	1612182382363	{"acc":0,"vals":[31.03984,-24.950695,-24.362803]}
156446919	1612182382383	{"acc":0,"vals":[31.048716,-25.768137,-24.270653]}
156446939	1612182382404	{"acc":0,"vals":[31.428295,-25.77061,-23.744797]}
156446959	1612182382423	{"acc":0,"vals":[31.232687,-26.388008,-23.55938]}
156446979	1612182382444	{"acc":0,"vals":[31.62524,-26.903677,-23.347496]}
156446999	1612182382464	{"acc":0,"vals":[32.109676,-27.724277,-22.526814]}
156447019	1612182382483	{"acc":0,"vals":[32.409565,-27.725822,-22.519566]}
156447039	1612182382503	{"acc":0,"vals":[32.49905,-27.831156,-22.424244]}
156447059	1612182382523	{"acc":0,"vals":[32.698864,-28.136265,-22.213531]}
156447079	1612182382543	{"acc":0,"vals":[32.889374,-28.33643,-22.106815]}
156447099	1612182382563	{"acc":0,"vals":[33.185993,-28.547823,-21.797276]}
156447119	1612182382583	{"acc":0,"vals":[33.284557,-29.366243,-21.18628]}
156447139	1612182382603	{"acc":0,"vals":[33.67172,-29.777288,-20.77241]}
156447159	1612182382623	{"acc":0,"vals":[33.661568,-30.396378,-19.854904]}
156447179	1612182382643	{"acc":0,"vals":[33.946785,-30.502928,-19.543934]}
156447199	1612182382663	{"acc":0,"vals":[33.744747,-31.110138,-19.042158]}
156447219	1612182382683	{"acc":0,"vals":[33.939404,-31.625181,-18.434334]}
156447239	1612182382703	{"acc":0,"vals":[34.117653,-31.521833,-17.911577]}
156447259	1612182382723	{"acc":0,"vals":[34.21564,-32.14106,-17.402721]}
156447279	1612182382743	{"acc":0,"vals":[34.012054,-32.654476,-16.382717]}
156447299	1612182382763	{"acc":0,"vals":[34.199265,-32.749947,-16.179419]}
156447319	1612182382783	{"acc":0,"vals":[34.083664,-32.959843,-15.2576685]}
156447339	1612182382804	{"acc":0,"vals":[34.278915,-33.065933,-14.948869]}
156447359	1612182382823	{"acc":0,"vals":[34.176743,-33.369602,-14.640045]}
156447379	1612182382844	{"acc":0,"vals":[34.17474,-33.673744,-14.33928]}
156447399	1612182382863	{"acc":0,"vals":[34.264668,-33.989273,-13.62524]}
156447419	1612182382884	{"acc":0,"vals":[34.04755,-34.0834,-12.704062]}
156447439	1612182382904	{"acc":0,"vals":[33.852257,-34.29237,-12.300944]}
156447459	1612182382924	{"acc":0,"vals":[34.02514,-34.398968,-11.37054]}
156447479	1612182382944	{"acc":0,"vals":[33.922802,-34.399063,-10.750818]}
156447499	1612182382964	{"acc":0,"vals":[33.693523,-34.49374,-9.218311]}
156447519	1612182382983	{"acc":0,"vals":[33.784523,-34.29544,-8.89647]}
156447539	1612182383003	{"acc":0,"vals":[33.380287,-33.67545,-8.59015]}
156447559	1612182383023	{"acc":0,"vals":[33.47009,-33.372368,-8.27713]}
156447579	1612182383043	{"acc":0,"vals":[33.933456,-33.0715,-7.6387405]}
156447599	1612182383063	{"acc":0,"vals":[33.437843,-32.346268,-7.332945]}
156447619	1612182383083	{"acc":0,"vals":[33.809956,-31.63609,-6.900859]}
156447639	1612182383103	{"acc":0,"vals":[33.69423,-31.227367,-6.3801527]}
156447659	1612182383123	{"acc":0,"vals":[34.07042,-30.821068,-5.953026]}
156447679	1612182383143	{"acc":0,"vals":[33.858925,-30.411642,-5.6455374]}
156447699	1612182383163	{"acc":0,"vals":[33.9513,-30.003578,-5.5311203]}
156447719	1612182383184	{"acc":0,"vals":[34.151108,-29.385984,-5.9273005]}
156447739	1612182383203	{"acc":0,"vals":[34.05734,-29.081118,-6.4412594]}
156447759	1612182383224	{"acc":0,"vals":[34.15308,-28.767277,-6.4337254]}
156447779	1612182383243	{"acc":0,"vals":[33.95587,-28.671747,-6.637287]}
156447799	1612182383263	{"acc":0,"vals":[33.859287,-28.157312,-7.1478605]}
156447819	1612182383283	{"acc":0,"vals":[33.857307,-27.853329,-7.24833]}
156447839	1612182383303	{"acc":0,"vals":[33.765244,-27.852959,-7.145095]}
156447859	1612182383323	{"acc":0,"vals":[33.55983,-27.44326,-7.143283]}
156447879	1612182383343	{"acc":0,"vals":[33.27413,-27.44158,-7.3610783]}
156447899	1612182383363	{"acc":0,"vals":[33.266434,-27.33708,-7.043171]}
156447919	1612182383383	{"acc":0,"vals":[33.05833,-27.336418,-6.6369057]}
156447939	1612182383403	{"acc":0,"vals":[32.97184,-27.126091,-6.951928]}
156447959	1612182383423	{"acc":0,"vals":[32.86828,-26.71681,-7.042527]}
156447979	1612182383443	{"acc":0,"vals":[32.470356,-26.41111,-6.8467617]}
156447999	1612182383463	{"acc":0,"vals":[32.27301,-26.305109,-7.0501328]}
156448019	1612182383483	{"acc":0,"vals":[32.473053,-26.002062,-7.251215]}
156448039	1612182383503	{"acc":0,"vals":[32.472454,-26.411015,-6.9521666]}
156448059	1612182383524	{"acc":0,"vals":[32.56511,-26.00243,-7.3544264]}
156448079	1612182383544	{"acc":0,"vals":[32.383938,-26.200277,-7.667923]}
156448099	1612182383564	{"acc":0,"vals":[32.37776,-25.89649,-7.557559]}
156448119	1612182383583	{"acc":0,"vals":[32.5726,-26.106947,-7.6617956]}
156448139	1612182383603	{"acc":0,"vals":[32.39002,-26.200003,-7.9735994]}
156448159	1612182383623	{"acc":0,"vals":[32.68143,-26.002205,-8.174133]}
156448179	1612182383643	{"acc":0,"vals":[32.58347,-25.697535,-8.477283]}
156448199	1612182383663	{"acc":0,"vals":[32.307217,-25.789791,-9.107685]}
156448219	1612182383683	{"acc":0,"vals":[32.50714,-25.790817,-9.102869]}
156448239	1612182383703	{"acc":0,"vals":[32.502373,-25.591814,-8.994222]}
156448259	1612182383723	{"acc":0,"vals":[32.50986,-25.696331,-9.301615]}
156448279	1612182383743	{"acc":0,"vals":[33.00304,-25.793064,-9.39672]}
156448299	1612182383763	{"acc":0,"vals":[33.091145,-26.108164,-9.093952]}
156448319	1612182383783	{"acc":0,"vals":[32.904583,-26.201397,-9.205508]}
156448339	1612182383803	{"acc":0,"vals":[32.912785,-26.515585,-9.410858]}
156448359	1612182383823	{"acc":0,"vals":[33.202778,-26.821154,-9.208536]}
156448379	1612182383843	{"acc":0,"vals":[33.194386,-26.821535,-8.786941]}
156448399	1612182383863	{"acc":0,"vals":[33.30053,-27.125824,-8.894873]}
156448419	1612182383884	{"acc":0,"vals":[33.011322,-27.019453,-9.005547]}
156448439	1612182383903	{"acc":0,"vals":[33.211075,-27.439398,-9.218597]}
156448459	1612182383923	{"acc":0,"vals":[33.49606,-27.231413,-9.10275]}
156448479	1612182383944	{"acc":0,"vals":[33.50145,-27.33602,-9.304738]}
156448499	1612182383964	{"acc":0,"vals":[33.69739,-27.337223,-9.099627]}
156448519	1612182383984	{"acc":0,"vals":[33.595215,-27.640884,-8.790803]}
156448539	1612182384003	{"acc":0,"vals":[33.986,-27.852541,-8.689928]}
156448559	1612182384023	{"acc":0,"vals":[33.979805,-28.156895,-8.178353]}
156448579	1612182384043	{"acc":0,"vals":[33.494755,-28.353382,-8.29885]}
156448599	1612182384063	{"acc":0,"vals":[34.07567,-28.461658,-7.769823]}
156448619	1612182384084	{"acc":0,"vals":[33.976425,-28.670818,-7.6702595]}
156448639	1612182384104	{"acc":0,"vals":[33.97151,-28.461338,-7.5614214]}
156448659	1612182384124	{"acc":0,"vals":[34.354595,-28.5685,-7.142663]}
156448679	1612182384144	{"acc":0,"vals":[34.25065,-28.568172,-6.9448233]}
156448699	1612182384163	{"acc":0,"vals":[34.24364,-28.358782,-6.730604]}
156448719	1612182384183	{"acc":0,"vals":[34.33333,-28.359764,-6.21171]}
156448739	1612182384203	{"acc":0,"vals":[34.32515,-28.360134,-5.8006287]}
156448759	1612182384224	{"acc":0,"vals":[34.716522,-28.162855,-5.998802]}
156448779	1612182384243	{"acc":0,"vals":[34.710922,-28.058254,-5.786276]}
156448799	1612182384263	{"acc":0,"vals":[34.61757,-27.649027,-5.8872223]}
156448819	1612182384284	{"acc":0,"vals":[34.903954,-27.545822,-5.773115]}
156448839	1612182384303	{"acc":0,"vals":[34.994926,-27.032959,-5.6569576]}
156448859	1612182384324	{"acc":0,"vals":[35.178196,-26.83503,-5.4488897]}
156448879	1612182384344	{"acc":0,"vals":[35.178196,-26.83503,-5.4488897]}
156448899	1612182384363	{"acc":0,"vals":[35.281666,-26.940239,-5.5535555]}
156448919	1612182384383	{"acc":0,"vals":[34.886803,-26.424677,-5.649519]}
156448939	1612182384404	{"acc":0,"vals":[35.383503,-26.017963,-6.2529087]}
156448959	1612182384424	{"acc":0,"vals":[35.3877,-26.017773,-6.4636946]}
156448979	1612182384443	{"acc":0,"vals":[35.582897,-25.504738,-7.062125]}
156448999	1612182384464	{"acc":0,"vals":[35.48761,-25.399155,-7.368493]}
156449019	1612182384484	{"acc":0,"vals":[35.502106,-25.713057,-7.8901052]}
156449039	1612182384503	{"acc":0,"vals":[35.891933,-25.400507,-8.086348]}
156449059	1612182384524	{"acc":0,"vals":[35.60135,-25.503904,-7.9896927]}
156449079	1612182384544	{"acc":0,"vals":[35.112225,-25.396496,-8.105183]}
156449099	1612182384564	{"acc":0,"vals":[35.300014,-25.712633,-7.28333]}
156449119	1612182384584	{"acc":0,"vals":[34.89507,-25.805676,-6.4721346]}
156449139	1612182384603	{"acc":0,"vals":[34.604485,-25.909073,-6.375432]}
156449159	1612182384623	{"acc":0,"vals":[34.493557,-26.013905,-5.7576895]}
156449179	1612182384644	{"acc":0,"vals":[34.098312,-25.907295,-5.565119]}
156449199	1612182384664	{"acc":0,"vals":[33.783955,-25.906408,-4.8451185]}
156449219	1612182384684	{"acc":0,"vals":[34.077072,-26.013105,-4.428482]}
156449239	1612182384704	{"acc":0,"vals":[33.86348,-25.603771,-4.0155888]}
156449259	1612182384723	{"acc":0,"vals":[33.555824,-25.498241,-3.1987429]}
156449279	1612182384744	{"acc":0,"vals":[33.655785,-25.498755,-3.196311]}
156449299	1612182384764	{"acc":0,"vals":[33.548336,-25.393724,-2.8913975]}
156449319	1612182384784	{"acc":0,"vals":[33.252842,-25.28764,-2.6858807]}
156449339	1612182384804	{"acc":0,"vals":[33.345734,-25.193602,-2.8929949]}
156449359	1612182384823	{"acc":0,"vals":[33.342346,-24.784834,-2.9917479]}
156449379	1612182384843	{"acc":0,"vals":[33.042057,-24.165195,-2.883315]}
156449399	1612182384863	{"acc":0,"vals":[33.04954,-24.269707,-3.1906605]}
156449419	1612182384883	{"acc":0,"vals":[33.160473,-24.164873,-3.8084507]}
156449439	1612182384903	{"acc":0,"vals":[33.436604,-23.453987,-3.5790682]}
156449459	1612182384923	{"acc":0,"vals":[33.43379,-23.244411,-3.5756588]}
156449479	1612182384943	{"acc":0,"vals":[33.32565,-23.244274,-3.1669617]}
156449499	1612182384963	{"acc":0,"vals":[33.12146,-23.24394,-2.4548292]}
156449519	1612182384983	{"acc":0,"vals":[33.295513,-23.140781,-1.7212629]}
156449539	1612182385003	{"acc":0,"vals":[33.282776,-22.942139,-1.21212]}
156449559	1612182385023	{"acc":0,"vals":[33.09003,-22.731585,-1.2133121]}
156449579	1612182385044	{"acc":0,"vals":[33.664806,-22.221024,-1.2858152]}
156449599	1612182385063	{"acc":0,"vals":[33.37644,-22.020245,-1.5003681]}
156449619	1612182385084	{"acc":0,"vals":[33.56668,-21.612787,-1.2781382]}
156449639	1612182385104	{"acc":0,"vals":[33.462013,-21.402782,-1.18227]}
156449659	1612182385123	{"acc":0,"vals":[33.747135,-21.20527,-1.0666132]}
156449679	1612182385143	{"acc":0,"vals":[33.347694,-21.098858,-0.66325665]}
156449699	1612182385163	{"acc":0,"vals":[33.257317,-21.202755,-1.0784388]}
156449719	1612182385183	{"acc":0,"vals":[33.149494,-20.794178,-0.45211315]}
156449739	1612182385203	{"acc":0,"vals":[33.05022,-20.68879,-0.5582571]}
156449759	1612182385223	{"acc":0,"vals":[32.844215,-20.688034,-0.2573967]}
156449779	1612182385243	{"acc":0,"vals":[32.737793,-20.384247,0.36725998]}
156449799	1612182385263	{"acc":0,"vals":[32.437073,-20.477098,0.46389103]}
156449819	1612182385284	{"acc":0,"vals":[32.82567,-20.3848,0.47483444]}
156449839	1612182385303	{"acc":0,"vals":[32.818752,-20.479471,0.88436604]}
156449859	1612182385323	{"acc":0,"vals":[32.628822,-20.478493,0.8797884]}
156449879	1612182385343	{"acc":0,"vals":[32.922813,-20.175737,0.48065186]}
156449899	1612182385363	{"acc":0,"vals":[33.20462,-20.481659,1.094079]}
156449919	1612182385383	{"acc":0,"vals":[33.202553,-20.796316,1.4051437]}
156449939	1612182385403	{"acc":0,"vals":[33.20465,-20.79622,1.2997627]}
156449959	1612182385423	{"acc":0,"vals":[33.112682,-21.099918,1.5983105]}
156449979	1612182385444	{"acc":0,"vals":[33.407967,-21.206015,1.4033556]}
156449999	1612182385463	{"acc":0,"vals":[33.318375,-21.509106,1.0798216]}
156450019	1612182385484	{"acc":0,"vals":[33.813583,-21.616226,0.8896589]}
156450039	1612182385503	{"acc":0,"vals":[33.714424,-21.206755,0.5776644]}
156450059	1612182385523	{"acc":0,"vals":[34.012383,-21.511953,0.379467]}
156450079	1612182385543	{"acc":0,"vals":[33.817062,-21.406364,0.57685375]}
156450099	1612182385563	{"acc":0,"vals":[33.82045,-21.815132,0.6756067]}
156450119	1612182385583	{"acc":0,"vals":[33.61294,-21.405529,0.78282356]}
156450139	1612182385603	{"acc":0,"vals":[33.613754,-21.919268,1.0801792]}
156450159	1612182385623	{"acc":0,"vals":[33.806908,-22.025448,1.49436]}
156450179	1612182385643	{"acc":0,"vals":[33.510242,-22.129112,1.8967152]}
156450199	1612182385663	{"acc":0,"vals":[33.506863,-22.643047,2.4048567]}
156450219	1612182385683	{"acc":0,"vals":[33.587246,-22.539091,2.8197765]}
156450239	1612182385703	{"acc":0,"vals":[33.79592,-22.73894,2.5157452]}
156450259	1612182385723	{"acc":0,"vals":[33.98726,-22.844707,2.51863]}
156450279	1612182385743	{"acc":0,"vals":[33.98726,-22.844707,2.51863]}
156450299	1612182385763	{"acc":0,"vals":[33.79874,-22.948515,2.5123358]}
156450319	1612182385783	{"acc":0,"vals":[33.9008,-22.948938,2.409339]}
156450339	1612182385803	{"acc":0,"vals":[33.81042,-23.052835,1.994133]}
156450359	1612182385824	{"acc":0,"vals":[33.812515,-23.05274,1.888752]}
156450379	1612182385843	{"acc":0,"vals":[33.815784,-22.84289,1.5864611]}
156450399	1612182385864	{"acc":0,"vals":[33.82046,-22.737825,1.2825251]}
156450419	1612182385883	{"acc":0,"vals":[33.9307,-22.737879,0.7684469]}
156450439	1612182385903	{"acc":0,"vals":[34.243153,-23.35698,0.048685074]}
156450459	1612182385923	{"acc":0,"vals":[34.23976,-22.948206,-0.050091743]}
156450479	1612182385943	{"acc":0,"vals":[34.0591,-23.46008,-0.6851435]}
156450499	1612182385963	{"acc":0,"vals":[34.461628,-23.661226,-0.67870617]}
156450519	1612182385983	{"acc":0,"vals":[34.171207,-24.06817,-0.89285374]}
156450539	1612182386003	{"acc":0,"vals":[34.384224,-24.278318,-1.4079332]}
156450559	1612182386023	{"acc":0,"vals":[34.482876,-24.478107,-1.2084723]}
156450579	1612182386043	{"acc":0,"vals":[34.581738,-24.687874,-1.5153408]}
156450599	1612182386063	{"acc":0,"vals":[34.402084,-24.686432,-2.0364285]}
156450619	1612182386083	{"acc":0,"vals":[34.411667,-24.790848,-2.4491787]}
156450639	1612182386103	{"acc":0,"vals":[34.61922,-24.885399,-3.2682896]}
156450659	1612182386123	{"acc":0,"vals":[34.04435,-25.091898,-3.391099]}
156450679	1612182386143	{"acc":0,"vals":[34.140396,-25.092083,-3.694582]}
156450699	1612182386163	{"acc":0,"vals":[34.146576,-25.39587,-3.804946]}
156450719	1612182386184	{"acc":0,"vals":[33.962162,-26.118118,-3.610468]}
156450739	1612182386204	{"acc":0,"vals":[33.961327,-26.212519,-3.506565]}
156450759	1612182386224	{"acc":0,"vals":[33.67108,-26.934534,-3.0194044]}
156450779	1612182386243	{"acc":0,"vals":[33.67986,-27.447908,-3.1226158]}
156450799	1612182386263	{"acc":0,"vals":[33.38546,-27.855045,-3.1364918]}
156450819	1612182386283	{"acc":0,"vals":[33.499874,-28.463041,-3.4601688]}
156450839	1612182386303	{"acc":0,"vals":[33.999165,-28.874046,-3.655219]}
156450859	1612182386324	{"acc":0,"vals":[33.917057,-29.281647,-4.286146]}
156450879	1612182386344	{"acc":0,"vals":[34.31989,-29.796833,-4.5907497]}
156450899	1612182386364	{"acc":0,"vals":[34.364407,-30.5183,-6.3521624]}
156450919	1612182386384	{"acc":0,"vals":[34.08818,-30.925106,-6.776881]}
156450939	1612182386404	{"acc":0,"vals":[34.494972,-31.125568,-7.48744]}
156450959	1612182386424	{"acc":0,"vals":[34.79733,-31.430567,-7.907009]}
156450979	1612182386444	{"acc":0,"vals":[34.722435,-31.94319,-8.328581]}
156450999	1612182386464	{"acc":0,"vals":[35.128677,-32.25901,-8.935618]}
156451019	1612182386484	{"acc":0,"vals":[35.137524,-32.761894,-9.049153]}
156451039	1612182386504	{"acc":0,"vals":[35.335068,-33.486015,-8.950949]}
156451059	1612182386524	{"acc":0,"vals":[35.34196,-33.999474,-8.959293]}
156451079	1612182386544	{"acc":0,"vals":[35.157616,-34.711235,-8.775163]}
156451099	1612182386564	{"acc":0,"vals":[35.343925,-34.9116,-8.457613]}
156451119	1612182386584	{"acc":0,"vals":[35.244892,-35.120743,-8.368564]}
156451139	1612182386603	{"acc":0,"vals":[35.063023,-35.42347,-8.578348]}
156451159	1612182386623	{"acc":0,"vals":[35.358406,-35.833633,-8.577967]}
156451179	1612182386644	{"acc":0,"vals":[35.17875,-35.83219,-9.0990305]}
156451199	1612182386664	{"acc":0,"vals":[34.889137,-35.83019,-9.622765]}
156451219	1612182386684	{"acc":0,"vals":[35.19594,-35.73705,-10.025048]}
156451239	1612182386704	{"acc":0,"vals":[34.89314,-35.221863,-10.224223]}
156451259	1612182386724	{"acc":0,"vals":[35.00476,-35.012142,-10.945678]}
156451279	1612182386744	{"acc":0,"vals":[34.80865,-34.70738,-10.839915]}
156451299	1612182386764	{"acc":0,"vals":[34.62377,-34.904892,-11.469865]}
156451319	1612182386783	{"acc":0,"vals":[34.020927,-35.007298,-10.758519]}
156451339	1612182386803	{"acc":0,"vals":[34.218872,-34.704346,-10.854149]}
156451359	1612182386823	{"acc":0,"vals":[34.215366,-34.59965,-10.747051]}
156451379	1612182386843	{"acc":0,"vals":[34.295456,-33.573513,-10.422301]}
156451399	1612182386863	{"acc":0,"vals":[34.09825,-33.478004,-10.625887]}
156451419	1612182386883	{"acc":0,"vals":[33.99418,-32.85904,-10.82902]}
156451439	1612182386903	{"acc":0,"vals":[33.687233,-32.04048,-10.51712]}
156451459	1612182386923	{"acc":0,"vals":[33.392334,-31.525444,-10.610652]}
156451479	1612182386943	{"acc":0,"vals":[33.57129,-30.709082,-10.592794]}
156451499	1612182386964	{"acc":0,"vals":[33.09216,-30.601723,-10.708046]}
156451519	1612182386983	{"acc":0,"vals":[33.086067,-29.679304,-11.009288]}
156451539	1612182387003	{"acc":0,"vals":[32.986122,-29.070646,-11.412883]}
156451559	1612182387023	{"acc":0,"vals":[33.273792,-28.453619,-11.701536]}
156451579	1612182387043	{"acc":0,"vals":[33.1791,-27.939093,-12.306929]}
156451599	1612182387063	{"acc":0,"vals":[33.372246,-27.122576,-12.499619]}
156451619	1612182387084	{"acc":0,"vals":[33.270203,-26.514017,-12.797856]}
156451639	1612182387104	{"acc":0,"vals":[33.36735,-26.304949,-12.792039]}
156451659	1612182387124	{"acc":0,"vals":[32.974228,-26.512802,-12.499166]}
156451679	1612182387144	{"acc":0,"vals":[32.86609,-26.51266,-12.09054]}
156451699	1612182387164	{"acc":0,"vals":[32.749767,-26.512886,-11.270785]}
156451719	1612182387184	{"acc":0,"vals":[32.45835,-26.710678,-11.070204]}
156451739	1612182387204	{"acc":0,"vals":[32.35033,-26.406462,-10.867429]}
156451759	1612182387224	{"acc":0,"vals":[32.354427,-26.10221,-11.273575]}
156451779	1612182387244	{"acc":0,"vals":[32.457657,-25.892872,-11.57341]}
156451799	1612182387264	{"acc":0,"vals":[32.644913,-25.694752,-11.56559]}
156451819	1612182387283	{"acc":0,"vals":[32.547222,-25.27523,-11.455584]}
156451839	1612182387304	{"acc":0,"vals":[32.549553,-25.589674,-11.365795]}
156451859	1612182387323	{"acc":0,"vals":[32.4386,-25.379955,-10.95376]}
156451879	1612182387343	{"acc":0,"vals":[32.62643,-25.38103,-10.843754]}
156451899	1612182387363	{"acc":0,"vals":[32.434402,-25.380146,-10.742927]}
156451919	1612182387383	{"acc":0,"vals":[32.13483,-24.970173,-10.532522]}
156451939	1612182387404	{"acc":0,"vals":[32.418644,-24.97194,-10.219836]}
156451959	1612182387424	{"acc":0,"vals":[32.220814,-24.970812,-10.330057]}
156451979	1612182387444	{"acc":0,"vals":[32.32218,-25.07612,-10.329342]}
156451999	1612182387464	{"acc":0,"vals":[32.305706,-24.458248,-9.908223]}
156452019	1612182387484	{"acc":0,"vals":[32.309925,-24.772608,-9.913325]}
156452039	1612182387504	{"acc":0,"vals":[32.508446,-24.668848,-9.906793]}
156452059	1612182387524	{"acc":0,"vals":[32.202477,-24.66758,-9.608388]}
156452079	1612182387544	{"acc":0,"vals":[31.898916,-24.257786,-9.197664]}
156452099	1612182387564	{"acc":0,"vals":[32.300247,-24.36412,-9.695911]}
156452119	1612182387583	{"acc":0,"vals":[32.502956,-24.260176,-9.900165]}
156452139	1612182387603	{"acc":0,"vals":[32.896797,-24.261993,-10.090995]}
156452159	1612182387623	{"acc":0,"vals":[32.895504,-23.853128,-10.2951765]}
156452179	1612182387643	{"acc":0,"vals":[32.707024,-23.641878,-11.013341]}
156452199	1612182387663	{"acc":0,"vals":[32.70504,-23.337906,-11.113834]}
156452219	1612182387684	{"acc":0,"vals":[32.517094,-23.640902,-11.017919]}
156452239	1612182387703	{"acc":0,"vals":[32.32346,-23.63959,-11.338973]}
156452259	1612182387723	{"acc":0,"vals":[32.21954,-23.953808,-10.935426]}
156452279	1612182387744	{"acc":0,"vals":[32.218708,-24.04821,-10.831547]}
156452299	1612182387764	{"acc":0,"vals":[32.21475,-24.362946,-10.425591]}
156452319	1612182387783	{"acc":0,"vals":[32.517906,-24.154646,-10.720587]}
156452339	1612182387803	{"acc":0,"vals":[32.716732,-24.364918,-11.025095]}
156452359	1612182387824	{"acc":0,"vals":[32.92424,-24.77452,-11.132312]}
156452379	1612182387844	{"acc":0,"vals":[32.92832,-25.07841,-11.137247]}
156452399	1612182387864	{"acc":0,"vals":[32.93171,-25.487179,-11.03847]}
156452419	1612182387884	{"acc":0,"vals":[33.031082,-25.896645,-10.737014]}
156452439	1612182387904	{"acc":0,"vals":[33.11685,-25.897295,-10.524082]}
156452459	1612182387924	{"acc":0,"vals":[33.02023,-25.697916,-10.322738]}
156452479	1612182387944	{"acc":0,"vals":[32.91734,-25.791895,-10.115862]}
156452499	1612182387964	{"acc":0,"vals":[33.108788,-25.593584,-10.318851]}
156452519	1612182387984	{"acc":0,"vals":[33.29972,-25.081253,-10.200286]}
156452539	1612182388004	{"acc":0,"vals":[33.015194,-24.869818,-10.6149435]}
156452559	1612182388024	{"acc":0,"vals":[33.10318,-24.5663,-10.71322]}
