156454950	1612182390414	{"acc":0,"vals":[0.156599,0.098631,0.115457]}
156454955	1612182390419	{"acc":0,"vals":[0.280075,-0.033308,0.139508]}
156454960	1612182390424	{"acc":0,"vals":[0.280075,-0.033308,0.139508]}
156454965	1612182390430	{"acc":0,"vals":[0.280075,-0.033308,0.139508]}
156454970	1612182390435	{"acc":0,"vals":[0.280075,-0.033308,0.139508]}
156454976	1612182390441	{"acc":0,"vals":[0.187868,-0.125456,0.256795]}
156454981	1612182390446	{"acc":0,"vals":[0.187868,-0.125456,0.256795]}
156454986	1612182390450	{"acc":0,"vals":[0.187868,-0.125456,0.256795]}
156454991	1612182390455	{"acc":0,"vals":[0.187868,-0.125456,0.256795]}
156454996	1612182390460	{"acc":0,"vals":[-0.032792,-0.160589,0.413882]}
156455001	1612182390465	{"acc":0,"vals":[-0.032792,-0.160589,0.413882]}
156455006	1612182390471	{"acc":0,"vals":[-0.032792,-0.160589,0.413882]}
156455012	1612182390477	{"acc":0,"vals":[-0.032792,-0.160589,0.413882]}
156455017	1612182390482	{"acc":0,"vals":[-0.200961,-0.197408,0.529905]}
156455022	1612182390487	{"acc":0,"vals":[-0.200961,-0.197408,0.529905]}
156455027	1612182390492	{"acc":0,"vals":[-0.200961,-0.197408,0.529905]}
156455032	1612182390497	{"acc":0,"vals":[-0.200961,-0.197408,0.529905]}
156455037	1612182390501	{"acc":0,"vals":[-0.20411,-0.286328,0.558107]}
156455042	1612182390506	{"acc":0,"vals":[-0.20411,-0.286328,0.558107]}
156455048	1612182390513	{"acc":0,"vals":[-0.20411,-0.286328,0.558107]}
156455053	1612182390518	{"acc":0,"vals":[-0.20411,-0.286328,0.558107]}
156455058	1612182390522	{"acc":0,"vals":[-0.090679,-0.378476,0.510481]}
156455063	1612182390527	{"acc":0,"vals":[-0.090679,-0.378476,0.510481]}
156455068	1612182390533	{"acc":0,"vals":[-0.090679,-0.378476,0.510481]}
156455073	1612182390538	{"acc":0,"vals":[-0.090679,-0.378476,0.510481]}
156455078	1612182390543	{"acc":0,"vals":[0.004557,-0.358327,0.424791]}
156455083	1612182390548	{"acc":0,"vals":[0.004557,-0.358327,0.424791]}
156455089	1612182390553	{"acc":0,"vals":[0.004557,-0.358327,0.424791]}
156455094	1612182390558	{"acc":0,"vals":[0.004557,-0.358327,0.424791]}
156455099	1612182390563	{"acc":0,"vals":[-0.007347,-0.170473,0.331325]}
156455104	1612182390568	{"acc":0,"vals":[-0.007347,-0.170473,0.331325]}
156455109	1612182390574	{"acc":0,"vals":[-0.007347,-0.170473,0.331325]}
156455114	1612182390579	{"acc":0,"vals":[-0.007347,-0.170473,0.331325]}
156455119	1612182390584	{"acc":0,"vals":[-0.120325,0.123518,0.258887]}
156455125	1612182390589	{"acc":0,"vals":[-0.120325,0.123518,0.258887]}
156455130	1612182390594	{"acc":0,"vals":[-0.120325,0.123518,0.258887]}
156455135	1612182390599	{"acc":0,"vals":[-0.120325,0.123518,0.258887]}
156455140	1612182390604	{"acc":0,"vals":[-0.267384,0.397655,0.228976]}
156455145	1612182390609	{"acc":0,"vals":[-0.267384,0.397655,0.228976]}
156455150	1612182390615	{"acc":0,"vals":[-0.267384,0.397655,0.228976]}
156455155	1612182390620	{"acc":0,"vals":[-0.267384,0.397655,0.228976]}
156455160	1612182390625	{"acc":0,"vals":[-0.395699,0.559121,0.243985]}
156455166	1612182390631	{"acc":0,"vals":[-0.395699,0.559121,0.243985]}
156455171	1612182390635	{"acc":0,"vals":[-0.395699,0.559121,0.243985]}
156455176	1612182390640	{"acc":0,"vals":[-0.395699,0.559121,0.243985]}
156455181	1612182390645	{"acc":0,"vals":[-0.461526,0.593703,0.27537]}
156455186	1612182390650	{"acc":0,"vals":[-0.461526,0.593703,0.27537]}
156455191	1612182390656	{"acc":0,"vals":[-0.461526,0.593703,0.27537]}
156455196	1612182390661	{"acc":0,"vals":[-0.461526,0.593703,0.27537]}
156455202	1612182390666	{"acc":0,"vals":[-0.398846,0.506097,0.284725]}
156455207	1612182390671	{"acc":0,"vals":[-0.398846,0.506097,0.284725]}
156455212	1612182390676	{"acc":0,"vals":[-0.398846,0.506097,0.284725]}
156455217	1612182390681	{"acc":0,"vals":[-0.398846,0.506097,0.284725]}
156455222	1612182390687	{"acc":0,"vals":[-0.18612,0.308845,0.262406]}
156455227	1612182390692	{"acc":0,"vals":[-0.18612,0.308845,0.262406]}
156455232	1612182390697	{"acc":0,"vals":[-0.18612,0.308845,0.262406]}
156455238	1612182390703	{"acc":0,"vals":[-0.18612,0.308845,0.262406]}
156455243	1612182390707	{"acc":0,"vals":[0.099838,0.070537,0.223831]}
156455248	1612182390712	{"acc":0,"vals":[0.099838,0.070537,0.223831]}
156455253	1612182390717	{"acc":0,"vals":[0.099838,0.070537,0.223831]}
156455258	1612182390722	{"acc":0,"vals":[0.099838,0.070537,0.223831]}
156455263	1612182390728	{"acc":0,"vals":[0.318626,-0.091743,0.190282]}
156455268	1612182390733	{"acc":0,"vals":[0.318626,-0.091743,0.190282]}
156455273	1612182390738	{"acc":0,"vals":[0.407056,-0.102588,0.158881]}
156455279	1612182390744	{"acc":0,"vals":[0.407056,-0.102588,0.158881]}
156455284	1612182390748	{"acc":0,"vals":[0.407056,-0.102588,0.158881]}
156455289	1612182390753	{"acc":0,"vals":[0.407056,-0.102588,0.158881]}
156455294	1612182390758	{"acc":0,"vals":[0.406381,0.001426,0.118914]}
156455299	1612182390763	{"acc":0,"vals":[0.406381,0.001426,0.118914]}
156455304	1612182390769	{"acc":0,"vals":[0.406381,0.001426,0.118914]}
156455309	1612182390774	{"acc":0,"vals":[0.406381,0.001426,0.118914]}
156455315	1612182390780	{"acc":0,"vals":[0.339173,0.146274,0.087988]}
156455320	1612182390785	{"acc":0,"vals":[0.339173,0.146274,0.087988]}
156455325	1612182390790	{"acc":0,"vals":[0.339173,0.146274,0.087988]}
156455330	1612182390795	{"acc":0,"vals":[0.339173,0.146274,0.087988]}
156455335	1612182390800	{"acc":0,"vals":[0.199385,0.294188,0.086866]}
156455340	1612182390805	{"acc":0,"vals":[0.199385,0.294188,0.086866]}
156455345	1612182390809	{"acc":0,"vals":[0.199385,0.294188,0.086866]}
156455351	1612182390815	{"acc":0,"vals":[0.199385,0.294188,0.086866]}
156455356	1612182390820	{"acc":0,"vals":[0.020616,0.431389,0.101364]}
156455361	1612182390825	{"acc":0,"vals":[0.020616,0.431389,0.101364]}
156455366	1612182390830	{"acc":0,"vals":[0.020616,0.431389,0.101364]}
156455371	1612182390835	{"acc":0,"vals":[0.020616,0.431389,0.101364]}
156455376	1612182390841	{"acc":0,"vals":[-0.120435,0.536502,0.098695]}
156455381	1612182390846	{"acc":0,"vals":[-0.120435,0.536502,0.098695]}
156455387	1612182390852	{"acc":0,"vals":[-0.120435,0.536502,0.098695]}
156455392	1612182390856	{"acc":0,"vals":[-0.120435,0.536502,0.098695]}
156455397	1612182390861	{"acc":0,"vals":[-0.156436,0.561142,0.07133]}
156455402	1612182390866	{"acc":0,"vals":[-0.156436,0.561142,0.07133]}
156455407	1612182390872	{"acc":0,"vals":[-0.156436,0.561142,0.07133]}
156455412	1612182390877	{"acc":0,"vals":[-0.156436,0.561142,0.07133]}
156455417	1612182390882	{"acc":0,"vals":[-0.077579,0.461841,0.03901]}
156455422	1612182390887	{"acc":0,"vals":[-0.077579,0.461841,0.03901]}
156455428	1612182390892	{"acc":0,"vals":[-0.077579,0.461841,0.03901]}
156455433	1612182390897	{"acc":0,"vals":[-0.077579,0.461841,0.03901]}
156455438	1612182390902	{"acc":0,"vals":[0.076525,0.244623,0.019321]}
156455443	1612182390907	{"acc":0,"vals":[0.076525,0.244623,0.019321]}
156455448	1612182390912	{"acc":0,"vals":[0.076525,0.244623,0.019321]}
156455453	1612182390917	{"acc":0,"vals":[0.076525,0.244623,0.019321]}
156455458	1612182390922	{"acc":0,"vals":[0.237842,-0.018852,0.01793]}
156455464	1612182390928	{"acc":0,"vals":[0.237842,-0.018852,0.01793]}
156455469	1612182390933	{"acc":0,"vals":[0.237842,-0.018852,0.01793]}
156455474	1612182390938	{"acc":0,"vals":[0.237842,-0.018852,0.01793]}
156455479	1612182390943	{"acc":0,"vals":[0.336085,-0.202311,0.023789]}
156455484	1612182390948	{"acc":0,"vals":[0.336085,-0.202311,0.023789]}
156455489	1612182390954	{"acc":0,"vals":[0.336085,-0.202311,0.023789]}
156455494	1612182390958	{"acc":0,"vals":[0.336085,-0.202311,0.023789]}
156455500	1612182390964	{"acc":0,"vals":[0.346812,-0.211198,0.012614]}
156455505	1612182390969	{"acc":0,"vals":[0.346812,-0.211198,0.012614]}
156455510	1612182390975	{"acc":0,"vals":[0.346812,-0.211198,0.012614]}
156455515	1612182390980	{"acc":0,"vals":[0.346812,-0.211198,0.012614]}
156455520	1612182390985	{"acc":0,"vals":[0.267088,-0.055574,-0.015573]}
156455525	1612182390990	{"acc":0,"vals":[0.267088,-0.055574,-0.015573]}
156455530	1612182390995	{"acc":0,"vals":[0.267088,-0.055574,-0.015573]}
156455535	1612182390999	{"acc":0,"vals":[0.267088,-0.055574,-0.015573]}
156455541	1612182391005	{"acc":0,"vals":[0.075138,0.180005,-0.018352]}
156455546	1612182391010	{"acc":0,"vals":[0.075138,0.180005,-0.018352]}
156455551	1612182391015	{"acc":0,"vals":[0.075138,0.180005,-0.018352]}
156455556	1612182391020	{"acc":0,"vals":[0.075138,0.180005,-0.018352]}
156455561	1612182391026	{"acc":0,"vals":[-0.209963,0.398084,0.037345]}
156455566	1612182391031	{"acc":0,"vals":[-0.209963,0.398084,0.037345]}
156455571	1612182391035	{"acc":0,"vals":[-0.209963,0.398084,0.037345]}
156455577	1612182391041	{"acc":0,"vals":[-0.209963,0.398084,0.037345]}
156455582	1612182391047	{"acc":0,"vals":[-0.476297,0.53748,0.121238]}
156455587	1612182391052	{"acc":0,"vals":[-0.476297,0.53748,0.121238]}
156455592	1612182391057	{"acc":0,"vals":[-0.476297,0.53748,0.121238]}
156455597	1612182391062	{"acc":0,"vals":[-0.476297,0.53748,0.121238]}
156455602	1612182391067	{"acc":0,"vals":[-0.576893,0.585931,0.166172]}
156455607	1612182391072	{"acc":0,"vals":[-0.576893,0.585931,0.166172]}
156455613	1612182391078	{"acc":0,"vals":[-0.576893,0.585931,0.166172]}
156455618	1612182391083	{"acc":0,"vals":[-0.576893,0.585931,0.166172]}
156455623	1612182391087	{"acc":0,"vals":[-0.447665,0.570948,0.131268]}
156455628	1612182391092	{"acc":0,"vals":[-0.447665,0.570948,0.131268]}
156455633	1612182391097	{"acc":0,"vals":[-0.132528,0.527473,0.024131]}
156455638	1612182391102	{"acc":0,"vals":[-0.132528,0.527473,0.024131]}
156455643	1612182391108	{"acc":0,"vals":[-0.132528,0.527473,0.024131]}
156455648	1612182391113	{"acc":0,"vals":[-0.132528,0.527473,0.024131]}
156455654	1612182391118	{"acc":0,"vals":[0.26485,0.445855,-0.107829]}
156455659	1612182391123	{"acc":0,"vals":[0.26485,0.445855,-0.107829]}
156455664	1612182391128	{"acc":0,"vals":[0.26485,0.445855,-0.107829]}
156455669	1612182391133	{"acc":0,"vals":[0.26485,0.445855,-0.107829]}
156455674	1612182391139	{"acc":0,"vals":[0.607703,0.253555,-0.186317]}
156455679	1612182391144	{"acc":0,"vals":[0.607703,0.253555,-0.186317]}
156455684	1612182391148	{"acc":0,"vals":[0.607703,0.253555,-0.186317]}
156455690	1612182391154	{"acc":0,"vals":[0.607703,0.253555,-0.186317]}
156455695	1612182391159	{"acc":0,"vals":[0.77085,-0.098132,-0.13457]}
156455700	1612182391164	{"acc":0,"vals":[0.77085,-0.098132,-0.13457]}
156455705	1612182391169	{"acc":0,"vals":[0.77085,-0.098132,-0.13457]}
156455710	1612182391174	{"acc":0,"vals":[0.77085,-0.098132,-0.13457]}
156455715	1612182391180	{"acc":0,"vals":[0.693634,-0.519335,0.062062]}
156455720	1612182391185	{"acc":0,"vals":[0.693634,-0.519335,0.062062]}
156455726	1612182391190	{"acc":0,"vals":[0.693634,-0.519335,0.062062]}
156455731	1612182391195	{"acc":0,"vals":[0.693634,-0.519335,0.062062]}
156455736	1612182391200	{"acc":0,"vals":[0.424728,-0.827581,0.327267]}
156455741	1612182391205	{"acc":0,"vals":[0.424728,-0.827581,0.327267]}
156455746	1612182391211	{"acc":0,"vals":[0.424728,-0.827581,0.327267]}
156455751	1612182391216	{"acc":0,"vals":[0.424728,-0.827581,0.327267]}
156455756	1612182391221	{"acc":0,"vals":[0.098657,-0.916955,0.545497]}
156455762	1612182391227	{"acc":0,"vals":[0.098657,-0.916955,0.545497]}
156455767	1612182391231	{"acc":0,"vals":[0.098657,-0.916955,0.545497]}
156455772	1612182391236	{"acc":0,"vals":[0.098657,-0.916955,0.545497]}
156455777	1612182391242	{"acc":0,"vals":[-0.135593,-0.867242,0.65215]}
156455782	1612182391247	{"acc":0,"vals":[-0.135593,-0.867242,0.65215]}
156455787	1612182391252	{"acc":0,"vals":[-0.135593,-0.867242,0.65215]}
156455792	1612182391257	{"acc":0,"vals":[-0.135593,-0.867242,0.65215]}
156455797	1612182391261	{"acc":0,"vals":[-0.204188,-0.823705,0.662817]}
156455803	1612182391267	{"acc":0,"vals":[-0.204188,-0.823705,0.662817]}
156455808	1612182391272	{"acc":0,"vals":[-0.204188,-0.823705,0.662817]}
156455813	1612182391278	{"acc":0,"vals":[-0.204188,-0.823705,0.662817]}
156455818	1612182391283	{"acc":0,"vals":[-0.151285,-0.83379,0.626056]}
156455823	1612182391288	{"acc":0,"vals":[-0.151285,-0.83379,0.626056]}
156455828	1612182391293	{"acc":0,"vals":[-0.151285,-0.83379,0.626056]}
156455833	1612182391298	{"acc":0,"vals":[-0.151285,-0.83379,0.626056]}
156455839	1612182391303	{"acc":0,"vals":[-0.097455,-0.838929,0.585144]}
156455844	1612182391308	{"acc":0,"vals":[-0.097455,-0.838929,0.585144]}
156455849	1612182391313	{"acc":0,"vals":[-0.097455,-0.838929,0.585144]}
156455854	1612182391318	{"acc":0,"vals":[-0.097455,-0.838929,0.585144]}
156455859	1612182391324	{"acc":0,"vals":[-0.140999,-0.75092,0.555837]}
156455864	1612182391329	{"acc":0,"vals":[-0.140999,-0.75092,0.555837]}
156455869	1612182391334	{"acc":0,"vals":[-0.140999,-0.75092,0.555837]}
156455875	1612182391340	{"acc":0,"vals":[-0.140999,-0.75092,0.555837]}
156455880	1612182391344	{"acc":0,"vals":[-0.264426,-0.522957,0.505737]}
156455885	1612182391349	{"acc":0,"vals":[-0.264426,-0.522957,0.505737]}
156455890	1612182391354	{"acc":0,"vals":[-0.264426,-0.522957,0.505737]}
156455895	1612182391359	{"acc":0,"vals":[-0.264426,-0.522957,0.505737]}
156455900	1612182391365	{"acc":0,"vals":[-0.348254,-0.186009,0.379058]}
156455905	1612182391370	{"acc":0,"vals":[-0.348254,-0.186009,0.379058]}
156455910	1612182391375	{"acc":0,"vals":[-0.348254,-0.186009,0.379058]}
156455916	1612182391380	{"acc":0,"vals":[-0.348254,-0.186009,0.379058]}
156455921	1612182391385	{"acc":0,"vals":[-0.246304,0.146766,0.142691]}
156455926	1612182391390	{"acc":0,"vals":[-0.246304,0.146766,0.142691]}
156455931	1612182391395	{"acc":0,"vals":[-0.246304,0.146766,0.142691]}
156455936	1612182391400	{"acc":0,"vals":[-0.246304,0.146766,0.142691]}
156455941	1612182391405	{"acc":0,"vals":[0.094777,0.366481,-0.189051]}
156455946	1612182391410	{"acc":0,"vals":[0.094777,0.366481,-0.189051]}
156455952	1612182391416	{"acc":0,"vals":[0.094777,0.366481,-0.189051]}
156455957	1612182391421	{"acc":0,"vals":[0.094777,0.366481,-0.189051]}
156455962	1612182391426	{"acc":0,"vals":[0.568523,0.434043,-0.549824]}
156455967	1612182391431	{"acc":0,"vals":[0.568523,0.434043,-0.549824]}
156455972	1612182391436	{"acc":0,"vals":[0.568523,0.434043,-0.549824]}
156455977	1612182391442	{"acc":0,"vals":[0.568523,0.434043,-0.549824]}
156455982	1612182391447	{"acc":0,"vals":[0.905368,0.417137,-0.820908]}
156455988	1612182391453	{"acc":0,"vals":[0.905368,0.417137,-0.820908]}
156455993	1612182391458	{"acc":0,"vals":[0.905368,0.417137,-0.820908]}
156455998	1612182391463	{"acc":0,"vals":[0.905368,0.417137,-0.820908]}
156456003	1612182391468	{"acc":0,"vals":[0.733455,0.456887,-0.817785]}
156456008	1612182391473	{"acc":0,"vals":[0.733455,0.456887,-0.817785]}
156456013	1612182391478	{"acc":0,"vals":[0.733455,0.456887,-0.817785]}
156456018	1612182391483	{"acc":0,"vals":[0.733455,0.456887,-0.817785]}
156456023	1612182391488	{"acc":0,"vals":[-0.077015,0.647366,-0.473201]}
156456029	1612182391494	{"acc":0,"vals":[-0.077015,0.647366,-0.473201]}
156456034	1612182391499	{"acc":0,"vals":[-1.133205,0.902337,-0.00517]}
156456039	1612182391504	{"acc":0,"vals":[-1.133205,0.902337,-0.00517]}
156456044	1612182391509	{"acc":0,"vals":[-1.133205,0.902337,-0.00517]}
156456049	1612182391514	{"acc":0,"vals":[-1.133205,0.902337,-0.00517]}
156456054	1612182391518	{"acc":0,"vals":[-1.816285,0.768791,0.280464]}
156456059	1612182391523	{"acc":0,"vals":[-1.816285,0.768791,0.280464]}
156456065	1612182391529	{"acc":0,"vals":[-1.816285,0.768791,0.280464]}
156456070	1612182391534	{"acc":0,"vals":[-1.816285,0.768791,0.280464]}
156456075	1612182391539	{"acc":0,"vals":[-1.813179,0.391729,0.264904]}
156456080	1612182391544	{"acc":0,"vals":[-1.813179,0.391729,0.264904]}
156456085	1612182391550	{"acc":0,"vals":[-1.813179,0.391729,0.264904]}
156456090	1612182391555	{"acc":0,"vals":[-1.813179,0.391729,0.264904]}
156456095	1612182391560	{"acc":0,"vals":[-1.196179,0.375942,0.029072]}
156456101	1612182391566	{"acc":0,"vals":[-1.196179,0.375942,0.029072]}
156456106	1612182391570	{"acc":0,"vals":[-1.196179,0.375942,0.029072]}
156456111	1612182391575	{"acc":0,"vals":[-1.196179,0.375942,0.029072]}
156456116	1612182391580	{"acc":0,"vals":[-0.162185,0.421818,-0.318607]}
156456121	1612182391585	{"acc":0,"vals":[-0.162185,0.421818,-0.318607]}
156456126	1612182391591	{"acc":0,"vals":[-0.162185,0.421818,-0.318607]}
156456131	1612182391596	{"acc":0,"vals":[-0.162185,0.421818,-0.318607]}
156456136	1612182391600	{"acc":0,"vals":[1.092226,0.085787,-0.713923]}
156456142	1612182391606	{"acc":0,"vals":[1.092226,0.085787,-0.713923]}
156456147	1612182391611	{"acc":0,"vals":[1.092226,0.085787,-0.713923]}
156456152	1612182391616	{"acc":0,"vals":[1.092226,0.085787,-0.713923]}
156456157	1612182391621	{"acc":0,"vals":[2.179208,-0.539743,-1.026123]}
156456162	1612182391627	{"acc":0,"vals":[2.179208,-0.539743,-1.026123]}
156456167	1612182391632	{"acc":0,"vals":[2.179208,-0.539743,-1.026123]}
156456172	1612182391637	{"acc":0,"vals":[2.179208,-0.539743,-1.026123]}
156456178	1612182391643	{"acc":0,"vals":[2.498188,-1.022782,-1.02096]}
156456183	1612182391648	{"acc":0,"vals":[2.498188,-1.022782,-1.02096]}
156456188	1612182391652	{"acc":0,"vals":[2.498188,-1.022782,-1.02096]}
156456193	1612182391657	{"acc":0,"vals":[2.498188,-1.022782,-1.02096]}
156456198	1612182391662	{"acc":0,"vals":[1.87074,-0.911742,-0.655722]}
156456203	1612182391667	{"acc":0,"vals":[1.87074,-0.911742,-0.655722]}
156456208	1612182391673	{"acc":0,"vals":[1.87074,-0.911742,-0.655722]}
156456214	1612182391679	{"acc":0,"vals":[1.87074,-0.911742,-0.655722]}
156456219	1612182391683	{"acc":0,"vals":[0.808962,-0.303637,-0.178221]}
156456224	1612182391688	{"acc":0,"vals":[0.808962,-0.303637,-0.178221]}
156456229	1612182391693	{"acc":0,"vals":[0.808962,-0.303637,-0.178221]}
156456234	1612182391698	{"acc":0,"vals":[0.808962,-0.303637,-0.178221]}
156456239	1612182391704	{"acc":0,"vals":[-0.010581,0.301908,0.141222]}
156456244	1612182391709	{"acc":0,"vals":[-0.010581,0.301908,0.141222]}
156456249	1612182391713	{"acc":0,"vals":[-0.010581,0.301908,0.141222]}
156456255	1612182391719	{"acc":0,"vals":[-0.010581,0.301908,0.141222]}
156456260	1612182391724	{"acc":0,"vals":[-0.286264,0.504195,0.239781]}
156456265	1612182391729	{"acc":0,"vals":[-0.286264,0.504195,0.239781]}
156456270	1612182391734	{"acc":0,"vals":[-0.286264,0.504195,0.239781]}
156456275	1612182391739	{"acc":0,"vals":[-0.286264,0.504195,0.239781]}
156456280	1612182391745	{"acc":0,"vals":[-0.127962,0.154654,0.233561]}
156456285	1612182391750	{"acc":0,"vals":[-0.127962,0.154654,0.233561]}
156456291	1612182391755	{"acc":0,"vals":[-0.127962,0.154654,0.233561]}
156456296	1612182391760	{"acc":0,"vals":[-0.127962,0.154654,0.233561]}
156456301	1612182391765	{"acc":0,"vals":[0.207504,-0.585983,0.233402]}
156456306	1612182391770	{"acc":0,"vals":[0.207504,-0.585983,0.233402]}
156456311	1612182391776	{"acc":0,"vals":[0.207504,-0.585983,0.233402]}
156456316	1612182391781	{"acc":0,"vals":[0.207504,-0.585983,0.233402]}
156456321	1612182391786	{"acc":0,"vals":[0.422865,-1.288179,0.308839]}
156456327	1612182391791	{"acc":0,"vals":[0.422865,-1.288179,0.308839]}
156456332	1612182391796	{"acc":0,"vals":[0.422865,-1.288179,0.308839]}
156456337	1612182391801	{"acc":0,"vals":[0.422865,-1.288179,0.308839]}
156456342	1612182391806	{"acc":0,"vals":[0.322795,-1.556963,0.465455]}
156456347	1612182391811	{"acc":0,"vals":[0.322795,-1.556963,0.465455]}
156456352	1612182391816	{"acc":0,"vals":[0.322795,-1.556963,0.465455]}
156456357	1612182391821	{"acc":0,"vals":[0.322795,-1.556963,0.465455]}
156456363	1612182391827	{"acc":0,"vals":[-0.007061,-1.360212,0.61257]}
156456368	1612182391832	{"acc":0,"vals":[-0.007061,-1.360212,0.61257]}
156456373	1612182391838	{"acc":0,"vals":[-0.007061,-1.360212,0.61257]}
156456378	1612182391842	{"acc":0,"vals":[-0.007061,-1.360212,0.61257]}
156456383	1612182391847	{"acc":0,"vals":[-0.316571,-0.966521,0.654384]}
156456388	1612182391852	{"acc":0,"vals":[-0.316571,-0.966521,0.654384]}
156456393	1612182391857	{"acc":0,"vals":[-0.474543,-0.602616,0.585913]}
156456398	1612182391862	{"acc":0,"vals":[-0.474543,-0.602616,0.585913]}
156456404	1612182391868	{"acc":0,"vals":[-0.474543,-0.602616,0.585913]}
156456409	1612182391873	{"acc":0,"vals":[-0.474543,-0.602616,0.585913]}
156456414	1612182391878	{"acc":0,"vals":[-0.553978,-0.314519,0.487404]}
156456419	1612182391883	{"acc":0,"vals":[-0.553978,-0.314519,0.487404]}
156456424	1612182391889	{"acc":0,"vals":[-0.553978,-0.314519,0.487404]}
156456429	1612182391894	{"acc":0,"vals":[-0.553978,-0.314519,0.487404]}
156456434	1612182391898	{"acc":0,"vals":[-0.659191,-0.076371,0.427219]}
156456440	1612182391904	{"acc":0,"vals":[-0.659191,-0.076371,0.427219]}
156456445	1612182391909	{"acc":0,"vals":[-0.659191,-0.076371,0.427219]}
156456450	1612182391914	{"acc":0,"vals":[-0.659191,-0.076371,0.427219]}
156456455	1612182391919	{"acc":0,"vals":[-0.78427,0.114171,0.398357]}
156456460	1612182391924	{"acc":0,"vals":[-0.78427,0.114171,0.398357]}
156456465	1612182391930	{"acc":0,"vals":[-0.78427,0.114171,0.398357]}
156456470	1612182391934	{"acc":0,"vals":[-0.78427,0.114171,0.398357]}
156456476	1612182391941	{"acc":0,"vals":[-0.836598,0.226356,0.353595]}
156456481	1612182391946	{"acc":0,"vals":[-0.836598,0.226356,0.353595]}
156456486	1612182391950	{"acc":0,"vals":[-0.836598,0.226356,0.353595]}
156456491	1612182391955	{"acc":0,"vals":[-0.836598,0.226356,0.353595]}
156456496	1612182391960	{"acc":0,"vals":[-0.720687,0.228184,0.245945]}
156456501	1612182391965	{"acc":0,"vals":[-0.720687,0.228184,0.245945]}
156456506	1612182391971	{"acc":0,"vals":[-0.720687,0.228184,0.245945]}
156456512	1612182391977	{"acc":0,"vals":[-0.720687,0.228184,0.245945]}
156456517	1612182391981	{"acc":0,"vals":[-0.421073,0.137916,0.054704]}
156456522	1612182391986	{"acc":0,"vals":[-0.421073,0.137916,0.054704]}
156456527	1612182391991	{"acc":0,"vals":[-0.421073,0.137916,0.054704]}
156456532	1612182391996	{"acc":0,"vals":[-0.421073,0.137916,0.054704]}
156456537	1612182392002	{"acc":0,"vals":[-0.029609,0.016071,-0.194652]}
156456542	1612182392007	{"acc":0,"vals":[-0.029609,0.016071,-0.194652]}
156456547	1612182392011	{"acc":0,"vals":[-0.029609,0.016071,-0.194652]}
156456553	1612182392017	{"acc":0,"vals":[-0.029609,0.016071,-0.194652]}
156456558	1612182392022	{"acc":0,"vals":[0.300838,-0.083484,-0.43541]}
156456563	1612182392028	{"acc":0,"vals":[0.300838,-0.083484,-0.43541]}
156456568	1612182392032	{"acc":0,"vals":[0.300838,-0.083484,-0.43541]}
156456573	1612182392038	{"acc":0,"vals":[0.300838,-0.083484,-0.43541]}
156456578	1612182392043	{"acc":0,"vals":[0.417574,-0.063805,-0.59606]}
156456583	1612182392048	{"acc":0,"vals":[0.417574,-0.063805,-0.59606]}
156456589	1612182392053	{"acc":0,"vals":[0.417574,-0.063805,-0.59606]}
156456594	1612182392058	{"acc":0,"vals":[0.417574,-0.063805,-0.59606]}
156456599	1612182392063	{"acc":0,"vals":[0.204916,0.196275,-0.615823]}
156456604	1612182392068	{"acc":0,"vals":[0.204916,0.196275,-0.615823]}
156456609	1612182392073	{"acc":0,"vals":[0.204916,0.196275,-0.615823]}
156456614	1612182392079	{"acc":0,"vals":[0.204916,0.196275,-0.615823]}
156456619	1612182392084	{"acc":0,"vals":[-0.335918,0.666237,-0.459249]}
156456625	1612182392090	{"acc":0,"vals":[-0.335918,0.666237,-0.459249]}
156456630	1612182392094	{"acc":0,"vals":[-0.335918,0.666237,-0.459249]}
156456635	1612182392099	{"acc":0,"vals":[-0.335918,0.666237,-0.459249]}
156456640	1612182392104	{"acc":0,"vals":[-0.997894,0.70588,-0.179286]}
156456645	1612182392109	{"acc":0,"vals":[-0.997894,0.70588,-0.179286]}
156456650	1612182392115	{"acc":0,"vals":[-0.997894,0.70588,-0.179286]}
156456655	1612182392120	{"acc":0,"vals":[-0.997894,0.70588,-0.179286]}
156456660	1612182392125	{"acc":0,"vals":[-1.44972,0.35968,0.079788]}
156456666	1612182392130	{"acc":0,"vals":[-1.44972,0.35968,0.079788]}
156456671	1612182392135	{"acc":0,"vals":[-1.44972,0.35968,0.079788]}
156456676	1612182392140	{"acc":0,"vals":[-1.44972,0.35968,0.079788]}
156456681	1612182392145	{"acc":0,"vals":[-1.491598,0.257134,0.209178]}
156456686	1612182392150	{"acc":0,"vals":[-1.491598,0.257134,0.209178]}
156456691	1612182392156	{"acc":0,"vals":[-1.491598,0.257134,0.209178]}
156456696	1612182392161	{"acc":0,"vals":[-1.491598,0.257134,0.209178]}
156456702	1612182392166	{"acc":0,"vals":[-1.150709,0.01451,0.216085]}
156456707	1612182392171	{"acc":0,"vals":[-1.150709,0.01451,0.216085]}
156456712	1612182392176	{"acc":0,"vals":[-1.150709,0.01451,0.216085]}
156456717	1612182392181	{"acc":0,"vals":[-1.150709,0.01451,0.216085]}
156456722	1612182392186	{"acc":0,"vals":[-0.574861,-0.665589,0.165901]}
156456727	1612182392192	{"acc":0,"vals":[-0.574861,-0.665589,0.165901]}
