156455119	1612182390583	{"acc":0,"vals":[0.48,6.514,9.527]}
156455125	1612182390589	{"acc":0,"vals":[0.326,6.359,9.522]}
156455130	1612182390594	{"acc":0,"vals":[0.135,6.081,9.424]}
156455135	1612182390599	{"acc":0,"vals":[0.032,5.93,9.221]}
156455140	1612182390605	{"acc":0,"vals":[0.108,5.841,8.969]}
156455145	1612182390610	{"acc":0,"vals":[0.221,5.815,8.517]}
156455150	1612182390615	{"acc":0,"vals":[0.401,5.803,8.196]}
156455155	1612182390620	{"acc":0,"vals":[0.566,5.817,7.786]}
156455160	1612182390624	{"acc":0,"vals":[0.657,5.813,7.466]}
156455166	1612182390630	{"acc":0,"vals":[0.846,5.827,7.276]}
156455171	1612182390635	{"acc":0,"vals":[0.978,5.846,7.082]}
156455176	1612182390640	{"acc":0,"vals":[0.994,5.782,7.011]}
156455181	1612182390646	{"acc":0,"vals":[1.028,5.765,6.905]}
156455186	1612182390651	{"acc":0,"vals":[1.069,5.791,6.81]}
156455191	1612182390656	{"acc":0,"vals":[1.128,5.873,6.877]}
156455196	1612182390661	{"acc":0,"vals":[1.016,5.911,6.948]}
156455202	1612182390666	{"acc":0,"vals":[0.961,5.837,6.994]}
156455207	1612182390671	{"acc":0,"vals":[0.906,5.827,7.023]}
156455212	1612182390677	{"acc":0,"vals":[0.896,5.865,7.063]}
156455217	1612182390682	{"acc":0,"vals":[0.922,5.885,7.018]}
156455222	1612182390687	{"acc":0,"vals":[0.891,5.935,7.099]}
156455227	1612182390692	{"acc":0,"vals":[0.767,5.846,7.118]}
156455232	1612182390696	{"acc":0,"vals":[0.563,5.743,7.195]}
156455238	1612182390702	{"acc":0,"vals":[0.568,5.688,7.092]}
156455243	1612182390707	{"acc":0,"vals":[0.602,5.707,7.061]}
156455248	1612182390712	{"acc":0,"vals":[0.719,5.887,6.944]}
156455253	1612182390717	{"acc":0,"vals":[0.772,6.028,7.006]}
156455258	1612182390722	{"acc":0,"vals":[0.678,5.992,7.049]}
156455263	1612182390727	{"acc":0,"vals":[0.506,6.026,7.09]}
156455268	1612182390732	{"acc":0,"vals":[0.503,6.004,7.233]}
156455273	1612182390738	{"acc":0,"vals":[0.494,6.026,7.47]}
156455279	1612182390744	{"acc":0,"vals":[0.441,6.11,7.703]}
156455284	1612182390749	{"acc":0,"vals":[0.453,6.1,7.892]}
156455289	1612182390754	{"acc":0,"vals":[0.451,6.064,8.033]}
156455294	1612182390758	{"acc":0,"vals":[0.42,6.107,8.107]}
156455299	1612182390763	{"acc":0,"vals":[0.398,6.157,8.155]}
156455304	1612182390768	{"acc":0,"vals":[0.319,6.15,8.258]}
156455309	1612182390773	{"acc":0,"vals":[0.269,6.136,8.272]}
156455315	1612182390779	{"acc":0,"vals":[0.266,6.114,8.215]}
156455320	1612182390784	{"acc":0,"vals":[0.245,6.124,8.215]}
156455325	1612182390790	{"acc":0,"vals":[0.209,6.093,8.208]}
156455330	1612182390795	{"acc":0,"vals":[0.099,6.114,8.155]}
156455335	1612182390800	{"acc":0,"vals":[-0.025,6.078,8.124]}
156455340	1612182390805	{"acc":0,"vals":[-0.085,6.057,8.086]}
156455345	1612182390810	{"acc":0,"vals":[-0.015,6.059,8.098]}
156455351	1612182390816	{"acc":0,"vals":[0.063,6.148,8.047]}
156455356	1612182390820	{"acc":0,"vals":[0.089,6.241,8.023]}
156455361	1612182390826	{"acc":0,"vals":[0.173,6.294,7.964]}
156455366	1612182390831	{"acc":0,"vals":[0.305,6.399,7.901]}
156455371	1612182390836	{"acc":0,"vals":[0.415,6.399,7.818]}
156455376	1612182390840	{"acc":0,"vals":[0.458,6.411,7.741]}
156455381	1612182390845	{"acc":0,"vals":[0.496,6.428,7.648]}
156455387	1612182390851	{"acc":0,"vals":[0.511,6.354,7.516]}
156455392	1612182390856	{"acc":0,"vals":[0.59,6.373,7.408]}
156455397	1612182390862	{"acc":0,"vals":[0.683,6.426,7.391]}
156455402	1612182390867	{"acc":0,"vals":[0.786,6.383,7.291]}
156455407	1612182390871	{"acc":0,"vals":[0.836,6.38,7.202]}
156455412	1612182390876	{"acc":0,"vals":[0.843,6.371,7.169]}
156455417	1612182390881	{"acc":0,"vals":[0.982,6.404,7.094]}
156455422	1612182390886	{"acc":0,"vals":[0.963,6.402,7.176]}
156455428	1612182390892	{"acc":0,"vals":[0.961,6.349,7.217]}
156455433	1612182390897	{"acc":0,"vals":[0.903,6.268,7.233]}
156455438	1612182390903	{"acc":0,"vals":[0.815,6.114,7.3]}
156455443	1612182390908	{"acc":0,"vals":[0.752,6.023,7.176]}
156455448	1612182390913	{"acc":0,"vals":[0.551,6.035,7.25]}
156455453	1612182390918	{"acc":0,"vals":[0.307,6.004,7.202]}
156455458	1612182390922	{"acc":0,"vals":[0.187,6.019,7.162]}
156455464	1612182390928	{"acc":0,"vals":[0.178,6.038,7.116]}
156455469	1612182390933	{"acc":0,"vals":[0.204,6.148,7.183]}
156455474	1612182390938	{"acc":0,"vals":[0.171,6.256,7.327]}
156455479	1612182390944	{"acc":0,"vals":[0.288,6.383,7.427]}
156455484	1612182390949	{"acc":0,"vals":[0.324,6.433,7.645]}
156455489	1612182390953	{"acc":0,"vals":[0.216,6.485,7.985]}
156455494	1612182390958	{"acc":0,"vals":[0.14,6.435,8.244]}
156455500	1612182390964	{"acc":0,"vals":[0.046,6.332,8.509]}
156455505	1612182390969	{"acc":0,"vals":[-0.082,6.26,8.665]}
156455510	1612182390974	{"acc":0,"vals":[-0.118,6.203,8.835]}
156455515	1612182390979	{"acc":0,"vals":[-0.08,6.114,8.933]}
156455520	1612182390985	{"acc":0,"vals":[0.022,6.141,9.11]}
156455525	1612182390990	{"acc":0,"vals":[-0.029,6.112,9.213]}
156455530	1612182390994	{"acc":0,"vals":[-0.006,6.033,9.223]}
156455535	1612182390999	{"acc":0,"vals":[0.008,6.057,9.206]}
156455541	1612182391005	{"acc":0,"vals":[0.015,6.011,9.201]}
156455546	1612182391010	{"acc":0,"vals":[0.003,6.081,9.019]}
156455551	1612182391016	{"acc":0,"vals":[0.037,6.088,8.89]}
156455556	1612182391021	{"acc":0,"vals":[0.017,6.11,8.735]}
156455561	1612182391026	{"acc":0,"vals":[-0.029,6.167,8.49]}
156455566	1612182391030	{"acc":0,"vals":[-0.015,6.27,8.33]}
156455571	1612182391035	{"acc":0,"vals":[-0.125,6.287,8.246]}
156455577	1612182391041	{"acc":0,"vals":[-0.283,6.385,8.184]}
156455582	1612182391047	{"acc":0,"vals":[-0.326,6.466,8.136]}
156455587	1612182391052	{"acc":0,"vals":[-0.434,6.591,8.107]}
156455592	1612182391057	{"acc":0,"vals":[-0.52,6.682,8.09]}
156455597	1612182391062	{"acc":0,"vals":[-0.53,6.766,8.004]}
156455602	1612182391066	{"acc":0,"vals":[-0.508,6.847,7.772]}
156455607	1612182391071	{"acc":0,"vals":[-0.537,6.897,7.561]}
156455613	1612182391077	{"acc":0,"vals":[-0.53,6.993,7.406]}
156455618	1612182391082	{"acc":0,"vals":[-0.415,7.041,7.257]}
156455623	1612182391088	{"acc":0,"vals":[-0.274,7.015,7.135]}
156455628	1612182391093	{"acc":0,"vals":[-0.108,7.101,7.087]}
156455633	1612182391098	{"acc":0,"vals":[0.154,7.079,7.027]}
156455638	1612182391103	{"acc":0,"vals":[0.36,7.153,7.075]}
156455643	1612182391107	{"acc":0,"vals":[0.63,7.086,7.2]}
156455648	1612182391112	{"acc":0,"vals":[0.918,7.108,7.315]}
156455654	1612182391118	{"acc":0,"vals":[1.255,7.139,7.43]}
156455659	1612182391123	{"acc":0,"vals":[1.516,7.046,7.518]}
156455664	1612182391129	{"acc":0,"vals":[1.531,6.993,7.571]}
156455669	1612182391134	{"acc":0,"vals":[1.526,6.806,7.669]}
156455674	1612182391138	{"acc":0,"vals":[1.476,6.701,7.758]}
156455679	1612182391143	{"acc":0,"vals":[1.459,6.675,7.837]}
156455684	1612182391148	{"acc":0,"vals":[1.567,6.612,7.846]}
156455690	1612182391154	{"acc":0,"vals":[1.535,6.502,7.853]}
156455695	1612182391159	{"acc":0,"vals":[1.543,6.423,7.897]}
156455700	1612182391164	{"acc":0,"vals":[1.516,6.296,7.997]}
156455705	1612182391169	{"acc":0,"vals":[1.562,6.155,8.047]}
156455710	1612182391174	{"acc":0,"vals":[1.607,6.086,8.043]}
156455715	1612182391179	{"acc":0,"vals":[1.634,6.009,7.988]}
156455720	1612182391184	{"acc":0,"vals":[1.562,5.899,7.889]}
156455726	1612182391190	{"acc":0,"vals":[1.54,5.92,7.638]}
156455731	1612182391195	{"acc":0,"vals":[1.588,5.885,7.415]}
156455736	1612182391201	{"acc":0,"vals":[1.741,5.877,7.226]}
156455741	1612182391206	{"acc":0,"vals":[1.751,5.808,7.094]}
156455746	1612182391211	{"acc":0,"vals":[1.76,5.767,6.889]}
156455751	1612182391216	{"acc":0,"vals":[1.921,5.705,6.685]}
156455756	1612182391220	{"acc":0,"vals":[1.95,5.7,6.537]}
156455762	1612182391226	{"acc":0,"vals":[2.0,5.64,6.383]}
156455767	1612182391231	{"acc":0,"vals":[1.976,5.545,6.333]}
156455772	1612182391236	{"acc":0,"vals":[1.945,5.489,6.328]}
156455777	1612182391242	{"acc":0,"vals":[2.033,5.454,6.359]}
156455782	1612182391247	{"acc":0,"vals":[2.055,5.482,6.419]}
156455787	1612182391251	{"acc":0,"vals":[2.093,5.624,6.532]}
156455792	1612182391256	{"acc":0,"vals":[2.16,5.686,6.778]}
156455797	1612182391261	{"acc":0,"vals":[2.239,5.791,7.14]}
156455803	1612182391267	{"acc":0,"vals":[2.282,5.858,7.42]}
156455808	1612182391273	{"acc":0,"vals":[2.285,5.976,7.727]}
156455813	1612182391278	{"acc":0,"vals":[2.266,6.038,7.918]}
156455818	1612182391282	{"acc":0,"vals":[2.179,6.169,8.217]}
156455823	1612182391287	{"acc":0,"vals":[2.211,6.253,8.392]}
156455828	1612182391292	{"acc":0,"vals":[2.189,6.306,8.617]}
156455833	1612182391297	{"acc":0,"vals":[2.129,6.327,8.744]}
156455839	1612182391303	{"acc":0,"vals":[2.014,6.373,8.845]}
156455844	1612182391308	{"acc":0,"vals":[1.828,6.359,8.809]}
156455849	1612182391314	{"acc":0,"vals":[1.595,6.361,8.684]}
156455854	1612182391319	{"acc":0,"vals":[1.327,6.215,8.488]}
156455859	1612182391324	{"acc":0,"vals":[1.176,6.282,8.179]}
156455864	1612182391329	{"acc":0,"vals":[1.262,6.44,7.87]}
156455869	1612182391333	{"acc":0,"vals":[1.013,6.452,7.652]}
156455875	1612182391339	{"acc":0,"vals":[0.389,6.066,7.506]}
156455880	1612182391344	{"acc":0,"vals":[-0.164,5.638,7.209]}
156455885	1612182391349	{"acc":0,"vals":[-0.207,5.461,6.716]}
156455890	1612182391355	{"acc":0,"vals":[0.398,5.851,6.156]}
156455895	1612182391360	{"acc":0,"vals":[0.997,6.531,5.653]}
156455900	1612182391365	{"acc":0,"vals":[1.267,6.95,5.399]}
156455905	1612182391369	{"acc":0,"vals":[0.329,6.744,5.323]}
156455910	1612182391374	{"acc":0,"vals":[-1.212,5.992,5.294]}
156455916	1612182391380	{"acc":0,"vals":[-1.605,5.683,5.129]}
156455921	1612182391385	{"acc":0,"vals":[-0.396,6.497,4.676]}
156455926	1612182391391	{"acc":0,"vals":[0.81,7.63,4.822]}
156455931	1612182391396	{"acc":0,"vals":[1.109,8.353,5.294]}
156455936	1612182391401	{"acc":0,"vals":[0.286,8.015,5.895]}
156455941	1612182391405	{"acc":0,"vals":[-0.836,7.17,6.285]}
156455946	1612182391410	{"acc":0,"vals":[-0.906,6.536,6.628]}
156455952	1612182391416	{"acc":0,"vals":[0.07,6.557,7.128]}
156455957	1612182391422	{"acc":0,"vals":[1.037,6.83,7.865]}
156455962	1612182391427	{"acc":0,"vals":[1.521,6.912,8.78]}
156455967	1612182391432	{"acc":0,"vals":[1.037,6.66,9.874]}
156455972	1612182391436	{"acc":0,"vals":[0.065,6.141,10.858]}
156455977	1612182391441	{"acc":0,"vals":[-0.829,5.705,11.713]}
156455982	1612182391446	{"acc":0,"vals":[-1.085,5.566,12.527]}
156455988	1612182391452	{"acc":0,"vals":[-0.669,5.786,12.996]}
156455993	1612182391457	{"acc":0,"vals":[0.211,6.361,13.559]}
156455998	1612182391462	{"acc":0,"vals":[0.961,6.914,13.796]}
156456003	1612182391468	{"acc":0,"vals":[1.327,7.323,14.0]}
156456008	1612182391473	{"acc":0,"vals":[1.143,7.426,14.016]}
156456013	1612182391477	{"acc":0,"vals":[0.764,7.252,13.906]}
156456018	1612182391482	{"acc":0,"vals":[0.274,7.036,13.59]}
156456023	1612182391487	{"acc":0,"vals":[-0.013,6.933,12.953]}
156456029	1612182391493	{"acc":0,"vals":[-0.453,6.766,12.003]}
156456034	1612182391498	{"acc":0,"vals":[-1.002,6.615,10.964]}
156456039	1612182391503	{"acc":0,"vals":[-1.358,6.344,9.862]}
156456044	1612182391508	{"acc":0,"vals":[-1.643,5.966,8.536]}
156456049	1612182391513	{"acc":0,"vals":[-1.72,5.444,7.248]}
156456054	1612182391518	{"acc":0,"vals":[-1.658,4.996,6.031]}
156456059	1612182391524	{"acc":0,"vals":[-1.44,4.759,4.829]}
156456065	1612182391529	{"acc":0,"vals":[-1.126,4.56,3.879]}
156456070	1612182391535	{"acc":0,"vals":[-0.736,4.527,3.106]}
156456075	1612182391539	{"acc":0,"vals":[-0.353,4.525,2.519]}
156456080	1612182391545	{"acc":0,"vals":[-0.013,4.74,2.028]}
156456085	1612182391550	{"acc":0,"vals":[0.192,5.121,1.662]}
156456090	1612182391555	{"acc":0,"vals":[0.403,5.669,1.487]}
156456095	1612182391559	{"acc":0,"vals":[0.652,6.239,1.501]}
156456101	1612182391565	{"acc":0,"vals":[0.793,6.756,1.643]}
156456106	1612182391571	{"acc":0,"vals":[0.793,6.919,2.232]}
156456111	1612182391576	{"acc":0,"vals":[0.719,6.967,2.852]}
156456116	1612182391581	{"acc":0,"vals":[0.614,6.861,3.656]}
156456121	1612182391586	{"acc":0,"vals":[0.582,6.751,4.387]}
156456126	1612182391590	{"acc":0,"vals":[0.523,6.684,5.169]}
156456131	1612182391595	{"acc":0,"vals":[0.503,6.603,5.873]}
156456136	1612182391600	{"acc":0,"vals":[0.367,6.502,6.403]}
156456142	1612182391606	{"acc":0,"vals":[0.293,6.416,6.829]}
156456147	1612182391612	{"acc":0,"vals":[0.286,6.248,7.185]}
156456152	1612182391617	{"acc":0,"vals":[0.307,6.062,7.241]}
156456157	1612182391622	{"acc":0,"vals":[0.252,5.913,7.209]}
156456162	1612182391627	{"acc":0,"vals":[0.202,5.762,7.241]}
156456167	1612182391631	{"acc":0,"vals":[0.017,5.707,7.152]}
156456172	1612182391636	{"acc":0,"vals":[-0.314,5.681,7.118]}
156456178	1612182391642	{"acc":0,"vals":[-0.63,5.727,6.965]}
156456183	1612182391647	{"acc":0,"vals":[-0.757,5.719,6.922]}
156456188	1612182391653	{"acc":0,"vals":[-0.829,5.801,6.915]}
156456193	1612182391658	{"acc":0,"vals":[-0.791,5.841,6.91]}
156456198	1612182391663	{"acc":0,"vals":[-0.721,5.87,6.965]}
156456203	1612182391668	{"acc":0,"vals":[-0.551,5.942,6.956]}
156456208	1612182391672	{"acc":0,"vals":[-0.396,6.074,6.958]}
156456214	1612182391678	{"acc":0,"vals":[-0.108,6.251,6.848]}
156456219	1612182391683	{"acc":0,"vals":[0.221,6.409,6.716]}
156456224	1612182391688	{"acc":0,"vals":[0.527,6.505,6.52]}
156456229	1612182391694	{"acc":0,"vals":[0.843,6.622,6.357]}
156456234	1612182391699	{"acc":0,"vals":[1.073,6.682,6.113]}
156456239	1612182391704	{"acc":0,"vals":[1.332,6.703,5.916]}
156456244	1612182391708	{"acc":0,"vals":[1.636,6.811,5.746]}
156456249	1612182391713	{"acc":0,"vals":[1.89,6.806,5.579]}
156456255	1612182391719	{"acc":0,"vals":[1.983,6.828,5.545]}
156456260	1612182391725	{"acc":0,"vals":[2.093,6.837,5.45]}
156456265	1612182391730	{"acc":0,"vals":[2.196,6.869,5.536]}
156456270	1612182391735	{"acc":0,"vals":[2.314,6.775,5.703]}
156456275	1612182391740	{"acc":0,"vals":[2.287,6.749,5.933]}
156456280	1612182391744	{"acc":0,"vals":[2.299,6.639,6.173]}
156456285	1612182391749	{"acc":0,"vals":[2.34,6.538,6.474]}
156456291	1612182391755	{"acc":0,"vals":[2.227,6.471,6.807]}
156456296	1612182391760	{"acc":0,"vals":[2.091,6.409,7.169]}
156456301	1612182391766	{"acc":0,"vals":[1.918,6.325,7.375]}
156456306	1612182391771	{"acc":0,"vals":[1.847,6.287,7.43]}
156456311	1612182391776	{"acc":0,"vals":[1.811,6.342,7.609]}
156456316	1612182391781	{"acc":0,"vals":[1.847,6.457,7.66]}
156456321	1612182391785	{"acc":0,"vals":[1.94,6.593,7.734]}
156456327	1612182391791	{"acc":0,"vals":[1.998,6.746,7.81]}
156456332	1612182391796	{"acc":0,"vals":[1.971,6.876,7.815]}
156456337	1612182391802	{"acc":0,"vals":[2.077,6.995,7.83]}
156456342	1612182391807	{"acc":0,"vals":[2.124,7.098,7.808]}
156456347	1612182391812	{"acc":0,"vals":[2.086,7.082,7.758]}
156456352	1612182391816	{"acc":0,"vals":[2.026,7.034,7.849]}
156456357	1612182391821	{"acc":0,"vals":[1.918,6.976,7.916]}
156456363	1612182391827	{"acc":0,"vals":[1.95,6.919,8.079]}
156456368	1612182391832	{"acc":0,"vals":[1.909,6.849,8.249]}
156456373	1612182391838	{"acc":0,"vals":[1.933,6.835,8.507]}
156456378	1612182391843	{"acc":0,"vals":[1.969,6.919,8.842]}
156456383	1612182391848	{"acc":0,"vals":[1.981,7.072,9.113]}
156456388	1612182391853	{"acc":0,"vals":[2.005,7.158,9.431]}
156456393	1612182391858	{"acc":0,"vals":[2.1,7.192,9.652]}
156456398	1612182391863	{"acc":0,"vals":[2.237,7.335,9.891]}
156456404	1612182391869	{"acc":0,"vals":[2.405,7.297,10.09]}
156456409	1612182391874	{"acc":0,"vals":[2.424,7.335,10.269]}
156456414	1612182391878	{"acc":0,"vals":[2.347,7.237,10.308]}
156456419	1612182391883	{"acc":0,"vals":[2.117,7.053,10.312]}
156456424	1612182391889	{"acc":0,"vals":[1.993,6.897,10.183]}
156456429	1612182391894	{"acc":0,"vals":[1.892,6.766,9.958]}
156456434	1612182391899	{"acc":0,"vals":[1.966,6.732,9.644]}
156456440	1612182391905	{"acc":0,"vals":[2.024,6.655,9.319]}
156456445	1612182391909	{"acc":0,"vals":[1.859,6.636,9.034]}
156456450	1612182391914	{"acc":0,"vals":[1.753,6.519,8.656]}
156456455	1612182391920	{"acc":0,"vals":[1.799,6.646,8.22]}
156456460	1612182391925	{"acc":0,"vals":[1.777,6.79,7.777]}
156456465	1612182391929	{"acc":0,"vals":[1.729,6.904,7.475]}
156456470	1612182391934	{"acc":0,"vals":[1.504,6.751,7.193]}
156456476	1612182391940	{"acc":0,"vals":[1.217,6.593,7.047]}
156456481	1612182391945	{"acc":0,"vals":[0.853,6.301,7.111]}
156456486	1612182391950	{"acc":0,"vals":[0.496,5.995,7.2]}
156456491	1612182391956	{"acc":0,"vals":[0.152,5.801,7.245]}
156456496	1612182391961	{"acc":0,"vals":[-0.111,5.758,7.32]}
156456501	1612182391966	{"acc":0,"vals":[-0.135,5.839,7.274]}
156456506	1612182391970	{"acc":0,"vals":[0.322,6.251,7.248]}
156456512	1612182391976	{"acc":0,"vals":[1.219,7.034,7.269]}
156456517	1612182391981	{"acc":0,"vals":[2.088,7.958,7.255]}
156456522	1612182391986	{"acc":0,"vals":[2.359,8.482,7.396]}
156456527	1612182391991	{"acc":0,"vals":[2.407,8.691,7.375]}
156456532	1612182391996	{"acc":0,"vals":[2.804,8.841,7.31]}
156456537	1612182392002	{"acc":0,"vals":[3.257,8.988,7.473]}
156456542	1612182392006	{"acc":0,"vals":[3.008,8.806,8.04]}
156456547	1612182392011	{"acc":0,"vals":[1.804,7.989,8.723]}
156456553	1612182392017	{"acc":0,"vals":[0.087,6.797,9.326]}
156456558	1612182392023	{"acc":0,"vals":[-1.236,5.894,9.731]}
156456563	1612182392028	{"acc":0,"vals":[-1.945,5.475,9.958]}
156456568	1612182392033	{"acc":0,"vals":[-2.12,5.348,10.238]}
156456573	1612182392038	{"acc":0,"vals":[-1.907,5.463,10.514]}
156456578	1612182392043	{"acc":0,"vals":[-1.502,5.597,10.65]}
156456583	1612182392047	{"acc":0,"vals":[-0.923,5.851,10.976]}
156456589	1612182392053	{"acc":0,"vals":[-0.264,6.11,11.21]}
156456594	1612182392058	{"acc":0,"vals":[0.099,6.21,11.498]}
156456599	1612182392063	{"acc":0,"vals":[0.252,6.167,11.639]}
156456604	1612182392068	{"acc":0,"vals":[0.278,6.038,11.656]}
156456609	1612182392074	{"acc":0,"vals":[0.266,5.861,11.419]}
156456614	1612182392079	{"acc":0,"vals":[0.271,5.549,11.124]}
156456619	1612182392084	{"acc":0,"vals":[0.197,5.334,10.547]}
156456625	1612182392090	{"acc":0,"vals":[0.286,4.972,9.925]}
156456630	1612182392094	{"acc":0,"vals":[0.427,4.802,9.218]}
156456635	1612182392099	{"acc":0,"vals":[0.623,4.584,8.562]}
156456640	1612182392105	{"acc":0,"vals":[0.93,4.357,7.885]}
156456645	1612182392110	{"acc":0,"vals":[1.109,4.139,7.26]}
156456650	1612182392115	{"acc":0,"vals":[1.21,3.895,6.668]}
156456655	1612182392119	{"acc":0,"vals":[1.394,3.78,6.264]}
156456660	1612182392124	{"acc":0,"vals":[1.693,3.701,5.77]}
156456666	1612182392130	{"acc":0,"vals":[2.108,3.794,5.366]}
156456671	1612182392135	{"acc":0,"vals":[2.498,3.885,5.05]}
156456676	1612182392140	{"acc":0,"vals":[2.668,4.019,4.794]}
156456681	1612182392145	{"acc":0,"vals":[2.814,4.019,4.511]}
156456686	1612182392151	{"acc":0,"vals":[2.922,4.216,4.291]}
156456691	1612182392156	{"acc":0,"vals":[2.989,4.438,4.19]}
156456696	1612182392161	{"acc":0,"vals":[2.881,4.529,4.169]}
156456702	1612182392166	{"acc":0,"vals":[2.668,4.699,4.521]}
156456707	1612182392171	{"acc":0,"vals":[2.517,4.841,4.734]}
156456712	1612182392177	{"acc":0,"vals":[2.603,4.896,4.997]}
156456717	1612182392182	{"acc":0,"vals":[2.783,5.097,5.414]}
156456722	1612182392187	{"acc":0,"vals":[2.979,5.219,5.845]}
156456727	1612182392192	{"acc":0,"vals":[3.149,5.31,6.403]}
156456732	1612182392196	{"acc":0,"vals":[3.197,5.391,6.793]}
156456738	1612182392202	{"acc":0,"vals":[3.14,5.394,7.202]}
156456743	1612182392207	{"acc":0,"vals":[2.941,5.343,7.597]}
156456748	1612182392212	{"acc":0,"vals":[2.555,5.298,8.043]}
156456753	1612182392217	{"acc":0,"vals":[2.079,5.094,8.294]}
156456758	1612182392222	{"acc":0,"vals":[1.715,4.917,8.395]}
156456763	1612182392227	{"acc":0,"vals":[1.667,4.979,8.363]}
156456768	1612182392232	{"acc":0,"vals":[1.799,5.09,8.181]}
156456774	1612182392238	{"acc":0,"vals":[1.983,5.351,7.997]}
156456779	1612182392243	{"acc":0,"vals":[2.153,5.609,7.734]}
156456784	1612182392248	{"acc":0,"vals":[2.421,5.832,7.626]}
156456789	1612182392253	{"acc":0,"vals":[2.536,6.011,7.588]}
156456794	1612182392258	{"acc":0,"vals":[2.51,6.059,7.655]}
156456799	1612182392263	{"acc":0,"vals":[2.266,6.157,7.894]}
156456804	1612182392269	{"acc":0,"vals":[2.017,6.203,8.181]}
156456809	1612182392274	{"acc":0,"vals":[1.765,6.205,8.538]}
156456815	1612182392279	{"acc":0,"vals":[1.672,6.234,8.845]}
156456820	1612182392284	{"acc":0,"vals":[1.674,6.236,9.132]}
156456825	1612182392290	{"acc":0,"vals":[1.72,6.241,9.297]}
156456830	1612182392295	{"acc":0,"vals":[1.801,6.359,9.34]}
156456835	1612182392300	{"acc":0,"vals":[1.962,6.402,9.252]}
156456840	1612182392305	{"acc":0,"vals":[2.12,6.5,9.142]}
156456845	1612182392309	{"acc":0,"vals":[2.132,6.507,8.976]}
156456851	1612182392315	{"acc":0,"vals":[1.998,6.488,8.737]}
156456856	1612182392321	{"acc":0,"vals":[1.957,6.277,8.344]}
156456861	1612182392326	{"acc":0,"vals":[1.887,6.294,7.863]}
156456866	1612182392331	{"acc":0,"vals":[1.94,6.335,7.497]}
156456871	1612182392336	{"acc":0,"vals":[1.988,6.428,7.102]}
156456876	1612182392340	{"acc":0,"vals":[1.873,6.442,6.752]}
156456881	1612182392345	{"acc":0,"vals":[1.823,6.414,6.46]}
156456887	1612182392351	{"acc":0,"vals":[1.768,6.426,6.209]}
156456892	1612182392356	{"acc":0,"vals":[2.019,6.406,6.022]}
156456897	1612182392362	{"acc":0,"vals":[2.196,6.512,5.873]}
156456902	1612182392367	{"acc":0,"vals":[2.347,6.591,5.794]}
156456907	1612182392372	{"acc":0,"vals":[2.316,6.596,5.809]}
156456912	1612182392377	{"acc":0,"vals":[2.335,6.497,5.885]}
156456917	1612182392381	{"acc":0,"vals":[2.414,6.529,6.003]}
156456922	1612182392386	{"acc":0,"vals":[2.579,6.591,6.197]}
156456928	1612182392392	{"acc":0,"vals":[2.644,6.62,6.362]}
156456933	1612182392397	{"acc":0,"vals":[2.563,6.514,6.584]}
156456938	1612182392403	{"acc":0,"vals":[2.436,6.438,6.721]}
156456943	1612182392408	{"acc":0,"vals":[2.405,6.404,6.85]}
156456948	1612182392413	{"acc":0,"vals":[2.333,6.459,6.989]}
156456953	1612182392418	{"acc":0,"vals":[2.096,6.363,7.171]}
156456958	1612182392422	{"acc":0,"vals":[2.091,6.282,7.241]}
156456964	1612182392428	{"acc":0,"vals":[2.304,6.375,7.351]}
156456969	1612182392434	{"acc":0,"vals":[2.448,6.538,7.451]}
156456974	1612182392439	{"acc":0,"vals":[2.421,6.603,7.585]}
156456979	1612182392444	{"acc":0,"vals":[2.273,6.6,7.707]}
156456984	1612182392449	{"acc":0,"vals":[2.273,6.617,7.741]}
156456989	1612182392453	{"acc":0,"vals":[2.266,6.754,7.717]}
156456994	1612182392458	{"acc":0,"vals":[2.256,6.888,7.609]}
156457000	1612182392464	{"acc":0,"vals":[2.33,7.024,7.621]}
156457005	1612182392469	{"acc":0,"vals":[2.395,7.098,7.482]}
156457010	1612182392475	{"acc":0,"vals":[2.455,7.098,7.384]}
156457015	1612182392480	{"acc":0,"vals":[2.496,7.053,7.48]}
156457020	1612182392484	{"acc":0,"vals":[2.5,7.046,7.844]}
156457025	1612182392489	{"acc":0,"vals":[2.519,6.986,7.71]}
156457030	1612182392495	{"acc":0,"vals":[2.476,6.869,7.612]}
156457035	1612182392500	{"acc":0,"vals":[2.472,6.825,7.564]}
156457041	1612182392506	{"acc":0,"vals":[2.326,6.711,7.475]}
156457046	1612182392511	{"acc":0,"vals":[2.182,6.433,7.355]}
156457051	1612182392516	{"acc":0,"vals":[2.019,6.258,7.243]}
156457056	1612182392521	{"acc":0,"vals":[2.005,6.222,7.047]}
156457061	1612182392525	{"acc":0,"vals":[2.16,6.304,6.793]}
156457066	1612182392530	{"acc":0,"vals":[2.436,6.354,6.637]}
156457071	1612182392536	{"acc":0,"vals":[2.699,6.505,6.486]}
156457077	1612182392542	{"acc":0,"vals":[2.926,6.538,6.383]}
156457082	1612182392547	{"acc":0,"vals":[2.962,6.603,6.426]}
156457087	1612182392552	{"acc":0,"vals":[3.005,6.548,6.577]}
156457092	1612182392556	{"acc":0,"vals":[3.108,6.603,6.814]}
156457097	1612182392561	{"acc":0,"vals":[3.118,6.562,7.209]}
156457102	1612182392566	{"acc":0,"vals":[2.812,6.234,7.614]}
