36460375	1612062395839	{"acc":0,"vals":[103.95719,-39.927925,7.801909]}
36460380	1612062395844	{"acc":0,"vals":[103.95719,-39.927925,7.801909]}
36460386	1612062395850	{"acc":0,"vals":[105.04506,-39.927925,7.801909]}
36460391	1612062395855	{"acc":0,"vals":[105.04506,-38.48623,5.400442]}
36460396	1612062395860	{"acc":0,"vals":[105.04506,-38.48623,5.400442]}
36460401	1612062395866	{"acc":0,"vals":[105.04506,-40.449337,5.213213]}
36460406	1612062395871	{"acc":0,"vals":[105.04506,-40.449337,5.213213]}
36460411	1612062395876	{"acc":0,"vals":[105.04506,-40.449337,5.213213]}
36460416	1612062395881	{"acc":0,"vals":[106.117226,-40.449337,5.213213]}
36460422	1612062395887	{"acc":0,"vals":[106.117226,-41.255142,3.526376]}
36460427	1612062395892	{"acc":0,"vals":[106.117226,-41.255142,3.526376]}
36460432	1612062395896	{"acc":0,"vals":[106.117226,-41.255142,3.526376]}
36460437	1612062395901	{"acc":0,"vals":[106.117226,-41.255142,3.526376]}
36460442	1612062395906	{"acc":0,"vals":[106.117226,-42.02074,4.517975]}
36460447	1612062395911	{"acc":0,"vals":[106.117226,-42.02074,4.517975]}
36460452	1612062395917	{"acc":0,"vals":[106.117226,-42.02074,4.517975]}
36460458	1612062395923	{"acc":0,"vals":[106.117226,-42.02074,4.517975]}
36460463	1612062395927	{"acc":0,"vals":[106.117226,-41.99203,4.13825]}
36460468	1612062395932	{"acc":0,"vals":[106.117226,-41.99203,4.13825]}
36460473	1612062395938	{"acc":0,"vals":[106.117226,-41.99203,4.13825]}
36460478	1612062395943	{"acc":0,"vals":[106.117226,-41.99203,4.13825]}
36460483	1612062395948	{"acc":0,"vals":[106.117226,-41.232216,2.662969]}
36460488	1612062395953	{"acc":0,"vals":[106.117226,-41.232216,2.662969]}
36460493	1612062395958	{"acc":0,"vals":[106.117226,-41.232216,2.662969]}
36460499	1612062395964	{"acc":0,"vals":[106.117226,-41.232216,2.662969]}
36460504	1612062395969	{"acc":0,"vals":[106.117226,-39.95574,0.845642]}
36460509	1612062395974	{"acc":0,"vals":[106.117226,-39.95574,0.845642]}
36460514	1612062395978	{"acc":0,"vals":[106.117226,-39.95574,0.845642]}
36460519	1612062395983	{"acc":0,"vals":[106.117226,-39.95574,0.845642]}
36460524	1612062395989	{"acc":0,"vals":[106.117226,-37.950493,0.042003]}
36460529	1612062395994	{"acc":0,"vals":[106.117226,-37.950493,0.042003]}
36460535	1612062396000	{"acc":0,"vals":[106.117226,-37.950493,0.042003]}
36460540	1612062396005	{"acc":0,"vals":[106.117226,-37.950493,0.042003]}
36460545	1612062396009	{"acc":0,"vals":[106.117226,-36.957417,1.646478]}
36460550	1612062396014	{"acc":0,"vals":[106.117226,-36.957417,1.646478]}
36460555	1612062396020	{"acc":0,"vals":[106.117226,-36.957417,1.646478]}
36460560	1612062396025	{"acc":0,"vals":[106.117226,-36.957417,1.646478]}
36460565	1612062396030	{"acc":0,"vals":[106.117226,-36.674713,3.12056]}
36460571	1612062396036	{"acc":0,"vals":[106.117226,-36.674713,3.12056]}
36460576	1612062396041	{"acc":0,"vals":[106.117226,-36.674713,3.12056]}
36460581	1612062396046	{"acc":0,"vals":[105.11658,-36.674713,3.12056]}
36460586	1612062396050	{"acc":0,"vals":[105.11658,-37.164692,4.199731]}
36460591	1612062396055	{"acc":0,"vals":[105.11658,-37.164692,4.199731]}
36460596	1612062396061	{"acc":0,"vals":[105.11658,-37.164692,4.199731]}
36460601	1612062396066	{"acc":0,"vals":[104.085,-37.164692,4.199731]}
36460606	1612062396071	{"acc":0,"vals":[104.085,-38.69276,6.192538]}
36460612	1612062396077	{"acc":0,"vals":[104.085,-38.69276,6.192538]}
36460617	1612062396081	{"acc":0,"vals":[104.085,-38.69276,6.192538]}
36460622	1612062396086	{"acc":0,"vals":[103.04704,-38.69276,6.192538]}
36460627	1612062396091	{"acc":0,"vals":[103.04704,-40.161842,6.625721]}
36460632	1612062396096	{"acc":0,"vals":[103.04704,-40.161842,6.625721]}
36460637	1612062396102	{"acc":0,"vals":[103.04704,-40.161842,6.625721]}
36460642	1612062396107	{"acc":0,"vals":[103.04704,-40.161842,6.625721]}
36460648	1612062396113	{"acc":0,"vals":[103.04704,-41.73251,7.77234]}
36460653	1612062396118	{"acc":0,"vals":[101.93799,-41.73251,7.77234]}
36460658	1612062396123	{"acc":0,"vals":[101.93799,-41.73251,7.77234]}
36460663	1612062396127	{"acc":0,"vals":[101.93799,-41.73251,7.77234]}
36460668	1612062396132	{"acc":0,"vals":[101.93799,-43.09334,9.474933]}
36460673	1612062396137	{"acc":0,"vals":[101.93799,-43.09334,9.474933]}
36460678	1612062396143	{"acc":0,"vals":[101.93799,-43.09334,9.474933]}
36460683	1612062396148	{"acc":0,"vals":[101.93799,-43.09334,9.474933]}
36460689	1612062396154	{"acc":0,"vals":[101.93799,-42.280125,8.600056]}
36460694	1612062396159	{"acc":0,"vals":[101.93799,-42.280125,8.600056]}
36460699	1612062396163	{"acc":0,"vals":[101.93799,-42.280125,8.600056]}
36460704	1612062396168	{"acc":0,"vals":[101.93799,-42.280125,8.600056]}
36460709	1612062396174	{"acc":0,"vals":[101.93799,-38.84884,5.972883]}
36460714	1612062396179	{"acc":0,"vals":[101.93799,-38.84884,5.972883]}
36460719	1612062396184	{"acc":0,"vals":[101.93799,-38.84884,5.972883]}
36460725	1612062396190	{"acc":0,"vals":[101.93799,-38.84884,5.972883]}
36460730	1612062396195	{"acc":0,"vals":[101.93799,-37.78304,6.880384]}
36460735	1612062396200	{"acc":0,"vals":[101.93799,-37.78304,6.880384]}
36460740	1612062396204	{"acc":0,"vals":[101.93799,-37.78304,6.880384]}
36460745	1612062396209	{"acc":0,"vals":[101.93799,-37.78304,6.880384]}
36460750	1612062396214	{"acc":0,"vals":[101.93799,-38.517357,7.870256]}
36460755	1612062396219	{"acc":0,"vals":[101.93799,-38.517357,7.870256]}
36460760	1612062396224	{"acc":0,"vals":[101.93799,-38.517357,7.870256]}
36460766	1612062396230	{"acc":0,"vals":[101.93799,-38.517357,7.870256]}
36460771	1612062396235	{"acc":0,"vals":[101.93799,-38.251804,7.959129]}
36460776	1612062396240	{"acc":0,"vals":[101.93799,-38.251804,7.959129]}
36460781	1612062396246	{"acc":0,"vals":[101.93799,-39.899597,9.872705]}
36460786	1612062396251	{"acc":0,"vals":[101.93799,-39.899597,9.872705]}
36460791	1612062396256	{"acc":0,"vals":[101.93799,-39.899597,9.872705]}
36460796	1612062396261	{"acc":0,"vals":[100.73948,-39.899597,9.872705]}
36460802	1612062396267	{"acc":0,"vals":[100.73948,-42.240265,7.75355]}
36460807	1612062396272	{"acc":0,"vals":[100.73948,-42.240265,7.75355]}
36460812	1612062396276	{"acc":0,"vals":[100.73948,-42.240265,7.75355]}
36460817	1612062396282	{"acc":0,"vals":[100.73948,-42.240265,7.75355]}
36460822	1612062396287	{"acc":0,"vals":[100.73948,-43.0289,7.754217]}
36460827	1612062396292	{"acc":0,"vals":[99.6739,-43.0289,7.754217]}
36460832	1612062396296	{"acc":0,"vals":[99.6739,-43.0289,7.754217]}
36460838	1612062396302	{"acc":0,"vals":[99.6739,-43.0289,7.754217]}
36460843	1612062396307	{"acc":0,"vals":[99.6739,-44.891552,7.028406]}
36460848	1612062396312	{"acc":0,"vals":[99.6739,-44.891552,7.028406]}
36460853	1612062396317	{"acc":0,"vals":[99.6739,-44.891552,7.028406]}
36460858	1612062396322	{"acc":0,"vals":[99.6739,-44.891552,7.028406]}
36460863	1612062396328	{"acc":0,"vals":[99.6739,-45.37123,3.534945]}
36460868	1612062396333	{"acc":0,"vals":[99.6739,-45.37123,3.534945]}
36460873	1612062396338	{"acc":0,"vals":[99.6739,-45.37123,3.534945]}
36460879	1612062396344	{"acc":0,"vals":[99.6739,-45.37123,3.534945]}
36460884	1612062396348	{"acc":0,"vals":[99.6739,-42.581955,3.183151]}
36460889	1612062396353	{"acc":0,"vals":[99.6739,-42.581955,3.183151]}
36460894	1612062396359	{"acc":0,"vals":[99.6739,-42.581955,3.183151]}
36460899	1612062396364	{"acc":0,"vals":[99.6739,-42.581955,3.183151]}
36460904	1612062396369	{"acc":0,"vals":[99.6739,-38.666496,3.713122]}
36460909	1612062396374	{"acc":0,"vals":[99.6739,-38.666496,3.713122]}
36460915	1612062396379	{"acc":0,"vals":[99.6739,-38.666496,3.713122]}
36460920	1612062396384	{"acc":0,"vals":[99.6739,-38.666496,3.713122]}
36460925	1612062396389	{"acc":0,"vals":[99.6739,-37.61688,3.832961]}
36460930	1612062396394	{"acc":0,"vals":[99.6739,-37.61688,3.832961]}
36460935	1612062396399	{"acc":0,"vals":[98.63872,-37.61688,3.832961]}
36460940	1612062396404	{"acc":0,"vals":[98.63872,-37.61688,3.832961]}
36460945	1612062396409	{"acc":0,"vals":[98.63872,-37.9965,2.543493]}
36460951	1612062396415	{"acc":0,"vals":[98.63872,-37.9965,2.543493]}
36460956	1612062396420	{"acc":0,"vals":[98.63872,-37.9965,2.543493]}
36460961	1612062396425	{"acc":0,"vals":[97.346596,-37.9965,2.543493]}
36460966	1612062396431	{"acc":0,"vals":[97.346596,-38.600582,2.561077]}
36460971	1612062396436	{"acc":0,"vals":[97.346596,-38.600582,2.561077]}
36460976	1612062396441	{"acc":0,"vals":[96.26664,-38.600582,2.561077]}
36460981	1612062396446	{"acc":0,"vals":[96.26664,-38.600582,2.561077]}
36460986	1612062396451	{"acc":0,"vals":[96.26664,-40.153942,1.787855]}
36460992	1612062396457	{"acc":0,"vals":[95.1387,-40.153942,1.787855]}
36460997	1612062396462	{"acc":0,"vals":[95.1387,-40.153942,1.787855]}
36461002	1612062396467	{"acc":0,"vals":[95.1387,-40.153942,1.787855]}
36461007	1612062396472	{"acc":0,"vals":[95.1387,-41.39468,2.520097]}
36461012	1612062396477	{"acc":0,"vals":[93.88332,-41.39468,2.520097]}
36461017	1612062396481	{"acc":0,"vals":[93.88332,-41.39468,2.520097]}
36461022	1612062396486	{"acc":0,"vals":[93.88332,-41.39468,2.520097]}
36461028	1612062396492	{"acc":0,"vals":[93.88332,-40.289425,3.763877]}
36461033	1612062396497	{"acc":0,"vals":[93.88332,-40.289425,3.763877]}
36461038	1612062396503	{"acc":0,"vals":[92.68799,-40.289425,3.763877]}
36461043	1612062396508	{"acc":0,"vals":[92.68799,-40.289425,3.763877]}
36461048	1612062396513	{"acc":0,"vals":[92.68799,-37.894306,3.598879]}
36461053	1612062396518	{"acc":0,"vals":[92.68799,-37.894306,3.598879]}
36461058	1612062396522	{"acc":0,"vals":[92.68799,-37.894306,3.598879]}
36461064	1612062396528	{"acc":0,"vals":[92.68799,-37.894306,3.598879]}
36461069	1612062396533	{"acc":0,"vals":[92.68799,-38.365032,4.924228]}
36461074	1612062396538	{"acc":0,"vals":[91.574936,-38.365032,4.924228]}
36461079	1612062396544	{"acc":0,"vals":[91.574936,-38.365032,4.924228]}
36461084	1612062396549	{"acc":0,"vals":[91.574936,-38.365032,4.924228]}
36461089	1612062396554	{"acc":0,"vals":[91.574936,-39.083824,5.539232]}
36461094	1612062396559	{"acc":0,"vals":[91.574936,-39.083824,5.539232]}
36461099	1612062396563	{"acc":0,"vals":[91.574936,-39.083824,5.539232]}
36461105	1612062396569	{"acc":0,"vals":[91.574936,-39.083824,5.539232]}
36461110	1612062396574	{"acc":0,"vals":[90.51389,-40.846233,9.02299]}
36461115	1612062396579	{"acc":0,"vals":[90.51389,-40.846233,9.02299]}
36461120	1612062396584	{"acc":0,"vals":[90.51389,-40.846233,9.02299]}
36461125	1612062396589	{"acc":0,"vals":[90.51389,-40.846233,9.02299]}
36461130	1612062396594	{"acc":0,"vals":[90.51389,-41.42938,7.453072]}
36461135	1612062396599	{"acc":0,"vals":[90.51389,-41.42938,7.453072]}
36461141	1612062396606	{"acc":0,"vals":[90.51389,-41.42938,7.453072]}
36461146	1612062396611	{"acc":0,"vals":[90.51389,-41.42938,7.453072]}
36461151	1612062396615	{"acc":0,"vals":[90.51389,-41.550976,8.904283]}
36461156	1612062396620	{"acc":0,"vals":[90.51389,-41.550976,8.904283]}
36461161	1612062396626	{"acc":0,"vals":[89.49049,-39.91672,9.916692]}
36461166	1612062396631	{"acc":0,"vals":[89.49049,-39.91672,9.916692]}
36461171	1612062396635	{"acc":0,"vals":[89.49049,-39.91672,9.916692]}
36461177	1612062396642	{"acc":0,"vals":[89.49049,-39.91672,9.916692]}
36461182	1612062396646	{"acc":0,"vals":[89.49049,-40.222355,9.466476]}
36461187	1612062396651	{"acc":0,"vals":[89.49049,-40.222355,9.466476]}
36461192	1612062396656	{"acc":0,"vals":[89.49049,-40.222355,9.466476]}
36461197	1612062396661	{"acc":0,"vals":[89.49049,-40.222355,9.466476]}
36461202	1612062396666	{"acc":0,"vals":[89.49049,-41.886055,6.979121]}
36461207	1612062396671	{"acc":0,"vals":[89.49049,-41.886055,6.979121]}
36461212	1612062396677	{"acc":0,"vals":[89.49049,-41.886055,6.979121]}
36461218	1612062396683	{"acc":0,"vals":[89.49049,-41.886055,6.979121]}
36461223	1612062396688	{"acc":0,"vals":[89.49049,-43.038517,4.953349]}
36461228	1612062396693	{"acc":0,"vals":[89.49049,-43.038517,4.953349]}
36461233	1612062396697	{"acc":0,"vals":[89.49049,-43.038517,4.953349]}
36461238	1612062396702	{"acc":0,"vals":[89.49049,-43.038517,4.953349]}
36461243	1612062396707	{"acc":0,"vals":[89.49049,-46.423355,6.337782]}
36461248	1612062396712	{"acc":0,"vals":[89.49049,-46.423355,6.337782]}
36461254	1612062396719	{"acc":0,"vals":[89.49049,-46.423355,6.337782]}
36461259	1612062396724	{"acc":0,"vals":[89.49049,-46.423355,6.337782]}
36461264	1612062396729	{"acc":0,"vals":[89.49049,-42.76485,2.093997]}
36461269	1612062396734	{"acc":0,"vals":[89.49049,-42.76485,2.093997]}
36461274	1612062396738	{"acc":0,"vals":[89.49049,-42.76485,2.093997]}
36461279	1612062396743	{"acc":0,"vals":[89.49049,-42.76485,2.093997]}
36461284	1612062396748	{"acc":0,"vals":[89.49049,-37.330437,4.677713]}
36461289	1612062396753	{"acc":0,"vals":[89.49049,-37.330437,4.677713]}
36461295	1612062396759	{"acc":0,"vals":[89.49049,-37.330437,4.677713]}
36461300	1612062396764	{"acc":0,"vals":[89.49049,-37.330437,4.677713]}
36461305	1612062396769	{"acc":0,"vals":[89.49049,-34.749268,5.464623]}
36461310	1612062396774	{"acc":0,"vals":[89.49049,-34.749268,5.464623]}
36461315	1612062396779	{"acc":0,"vals":[89.49049,-34.749268,5.464623]}
36461320	1612062396784	{"acc":0,"vals":[89.49049,-34.749268,5.464623]}
36461325	1612062396790	{"acc":0,"vals":[89.49049,-34.186573,6.825034]}
36461331	1612062396796	{"acc":0,"vals":[89.49049,-34.186573,6.825034]}
36461336	1612062396801	{"acc":0,"vals":[89.49049,-34.186573,6.825034]}
36461341	1612062396806	{"acc":0,"vals":[88.43829,-34.186573,6.825034]}
36461346	1612062396810	{"acc":0,"vals":[88.43829,-35.34653,8.111903]}
36461351	1612062396815	{"acc":0,"vals":[88.43829,-35.34653,8.111903]}
36461356	1612062396821	{"acc":0,"vals":[88.43829,-35.34653,8.111903]}
36461361	1612062396826	{"acc":0,"vals":[88.43829,-35.34653,8.111903]}
36461367	1612062396831	{"acc":0,"vals":[87.31911,-38.405506,7.740455]}
36461372	1612062396836	{"acc":0,"vals":[87.31911,-38.405506,7.740455]}
36461377	1612062396841	{"acc":0,"vals":[87.31911,-38.405506,7.740455]}
36461382	1612062396846	{"acc":0,"vals":[87.31911,-38.405506,7.740455]}
36461387	1612062396852	{"acc":0,"vals":[87.31911,-42.813595,9.447107]}
36461392	1612062396857	{"acc":0,"vals":[86.1375,-42.813595,9.447107]}
36461397	1612062396862	{"acc":0,"vals":[86.1375,-42.813595,9.447107]}
36461402	1612062396867	{"acc":0,"vals":[86.1375,-42.813595,9.447107]}
36461408	1612062396872	{"acc":0,"vals":[86.1375,-45.248005,9.225458]}
36461413	1612062396877	{"acc":0,"vals":[86.1375,-45.248005,9.225458]}
36461418	1612062396882	{"acc":0,"vals":[86.1375,-45.248005,9.225458]}
36461423	1612062396887	{"acc":0,"vals":[86.1375,-45.248005,9.225458]}
36461428	1612062396893	{"acc":0,"vals":[86.1375,-41.092014,5.037319]}
36461433	1612062396898	{"acc":0,"vals":[86.1375,-41.092014,5.037319]}
36461438	1612062396903	{"acc":0,"vals":[86.1375,-41.092014,5.037319]}
36461444	1612062396909	{"acc":0,"vals":[86.1375,-41.092014,5.037319]}
36461449	1612062396913	{"acc":0,"vals":[86.1375,-36.217545,6.109018]}
36461454	1612062396918	{"acc":0,"vals":[86.1375,-36.217545,6.109018]}
36461459	1612062396924	{"acc":0,"vals":[86.1375,-36.217545,6.109018]}
36461464	1612062396929	{"acc":0,"vals":[86.1375,-36.217545,6.109018]}
36461469	1612062396933	{"acc":0,"vals":[86.1375,-32.401836,8.1414]}
36461474	1612062396938	{"acc":0,"vals":[86.1375,-32.401836,8.1414]}
36461479	1612062396943	{"acc":0,"vals":[86.1375,-32.401836,8.1414]}
36461485	1612062396949	{"acc":0,"vals":[86.1375,-32.401836,8.1414]}
36461490	1612062396955	{"acc":0,"vals":[86.1375,-28.779291,7.817865]}
36461495	1612062396960	{"acc":0,"vals":[86.1375,-28.779291,7.817865]}
36461500	1612062396964	{"acc":0,"vals":[86.1375,-28.779291,7.817865]}
36461505	1612062396969	{"acc":0,"vals":[86.1375,-28.779291,7.817865]}
36461510	1612062396974	{"acc":0,"vals":[86.1375,-28.995584,6.970809]}
36461515	1612062396979	{"acc":0,"vals":[86.1375,-28.995584,6.970809]}
36461521	1612062396985	{"acc":0,"vals":[84.90394,-28.995584,6.970809]}
36461526	1612062396990	{"acc":0,"vals":[84.90394,-28.995584,6.970809]}
36461531	1612062396995	{"acc":0,"vals":[84.90394,-31.69988,4.321001]}
36461536	1612062397000	{"acc":0,"vals":[83.79444,-31.69988,4.321001]}
36461541	1612062397006	{"acc":0,"vals":[83.79444,-35.35214,4.93777]}
36461546	1612062397010	{"acc":0,"vals":[83.79444,-35.35214,4.93777]}
36461551	1612062397015	{"acc":0,"vals":[82.515305,-35.35214,4.93777]}
36461557	1612062397021	{"acc":0,"vals":[82.515305,-35.35214,4.93777]}
36461562	1612062397027	{"acc":0,"vals":[82.515305,-40.343872,7.965029]}
36461567	1612062397032	{"acc":0,"vals":[81.292175,-40.343872,7.965029]}
36461572	1612062397037	{"acc":0,"vals":[81.292175,-40.343872,7.965029]}
36461577	1612062397042	{"acc":0,"vals":[81.292175,-40.343872,7.965029]}
36461582	1612062397047	{"acc":0,"vals":[81.292175,-40.234615,4.826628]}
36461587	1612062397052	{"acc":0,"vals":[81.292175,-40.234615,4.826628]}
36461592	1612062397057	{"acc":0,"vals":[80.19165,-40.234615,4.826628]}
36461598	1612062397063	{"acc":0,"vals":[80.19165,-40.234615,4.826628]}
36461603	1612062397068	{"acc":0,"vals":[80.19165,-36.365112,4.370858]}
36461608	1612062397073	{"acc":0,"vals":[80.19165,-36.365112,4.370858]}
36461613	1612062397077	{"acc":0,"vals":[80.19165,-36.365112,4.370858]}
36461618	1612062397082	{"acc":0,"vals":[80.19165,-36.365112,4.370858]}
36461623	1612062397087	{"acc":0,"vals":[80.19165,-35.124832,6.523872]}
36461628	1612062397092	{"acc":0,"vals":[80.19165,-35.124832,6.523872]}
36461634	1612062397099	{"acc":0,"vals":[80.19165,-35.124832,6.523872]}
36461639	1612062397104	{"acc":0,"vals":[80.19165,-35.124832,6.523872]}
36461644	1612062397108	{"acc":0,"vals":[80.19165,-33.224007,4.440182]}
36461649	1612062397113	{"acc":0,"vals":[80.19165,-33.224007,4.440182]}
36461654	1612062397118	{"acc":0,"vals":[80.19165,-33.224007,4.440182]}
36461659	1612062397123	{"acc":0,"vals":[80.19165,-33.224007,4.440182]}
36461664	1612062397129	{"acc":0,"vals":[80.19165,-31.678778,6.584337]}
36461670	1612062397135	{"acc":0,"vals":[80.19165,-31.678778,6.584337]}
36461675	1612062397140	{"acc":0,"vals":[80.19165,-31.678778,6.584337]}
36461680	1612062397145	{"acc":0,"vals":[80.19165,-31.678778,6.584337]}
36461685	1612062397149	{"acc":0,"vals":[80.19165,-33.90642,8.921961]}
36461690	1612062397154	{"acc":0,"vals":[80.19165,-33.90642,8.921961]}
36461695	1612062397159	{"acc":0,"vals":[80.19165,-33.90642,8.921961]}
36461700	1612062397164	{"acc":0,"vals":[80.19165,-33.90642,8.921961]}
36461705	1612062397170	{"acc":0,"vals":[80.19165,-31.130268,3.73932]}
36461711	1612062397176	{"acc":0,"vals":[80.19165,-31.130268,3.73932]}
36461716	1612062397181	{"acc":0,"vals":[80.19165,-31.130268,3.73932]}
36461721	1612062397186	{"acc":0,"vals":[80.19165,-31.130268,3.73932]}
36461726	1612062397191	{"acc":0,"vals":[79.14881,-29.265038,3.632729]}
36461731	1612062397196	{"acc":0,"vals":[79.14881,-29.265038,3.632729]}
36461736	1612062397201	{"acc":0,"vals":[79.14881,-29.265038,3.632729]}
36461741	1612062397205	{"acc":0,"vals":[79.14881,-29.265038,3.632729]}
36461747	1612062397212	{"acc":0,"vals":[79.14881,-31.365433,6.960201]}
36461752	1612062397217	{"acc":0,"vals":[79.14881,-31.365433,6.960201]}
36461757	1612062397221	{"acc":0,"vals":[79.14881,-31.365433,6.960201]}
36461762	1612062397226	{"acc":0,"vals":[78.029175,-31.365433,6.960201]}
36461767	1612062397231	{"acc":0,"vals":[78.029175,-33.488487,5.016876]}
36461772	1612062397236	{"acc":0,"vals":[78.029175,-33.488487,5.016876]}
36461777	1612062397242	{"acc":0,"vals":[78.029175,-33.488487,5.016876]}
36461783	1612062397248	{"acc":0,"vals":[78.029175,-33.488487,5.016876]}
36461788	1612062397253	{"acc":0,"vals":[78.029175,-33.416054,3.395677]}
36461793	1612062397258	{"acc":0,"vals":[78.029175,-33.416054,3.395677]}
36461798	1612062397262	{"acc":0,"vals":[76.90674,-33.416054,3.395677]}
36461803	1612062397267	{"acc":0,"vals":[76.90674,-33.416054,3.395677]}
36461808	1612062397272	{"acc":0,"vals":[76.90674,-33.292015,4.637974]}
36461813	1612062397277	{"acc":0,"vals":[76.90674,-33.292015,4.637974]}
36461818	1612062397283	{"acc":0,"vals":[76.90674,-33.292015,4.637974]}
36461824	1612062397289	{"acc":0,"vals":[76.90674,-33.292015,4.637974]}
36461829	1612062397294	{"acc":0,"vals":[76.90674,-34.805946,5.051172]}
36461834	1612062397298	{"acc":0,"vals":[76.90674,-34.805946,5.051172]}
36461839	1612062397303	{"acc":0,"vals":[76.90674,-34.805946,5.051172]}
36461844	1612062397308	{"acc":0,"vals":[76.90674,-34.805946,5.051172]}
36461849	1612062397314	{"acc":0,"vals":[76.90674,-39.131615,7.12429]}
36461854	1612062397319	{"acc":0,"vals":[76.90674,-39.131615,7.12429]}
36461860	1612062397325	{"acc":0,"vals":[76.90674,-39.131615,7.12429]}
36461865	1612062397330	{"acc":0,"vals":[76.90674,-39.131615,7.12429]}
36461870	1612062397334	{"acc":0,"vals":[76.90674,-36.56039,2.132451]}
36461875	1612062397339	{"acc":0,"vals":[76.90674,-36.56039,2.132451]}
36461880	1612062397344	{"acc":0,"vals":[76.90674,-36.56039,2.132451]}
36461885	1612062397349	{"acc":0,"vals":[76.90674,-36.56039,2.132451]}
36461890	1612062397355	{"acc":0,"vals":[76.90674,-36.52274,5.584113]}
36461896	1612062397361	{"acc":0,"vals":[76.90674,-36.52274,5.584113]}
36461901	1612062397365	{"acc":0,"vals":[76.90674,-36.52274,5.584113]}
36461906	1612062397370	{"acc":0,"vals":[78.06562,-36.52274,5.584113]}
36461911	1612062397375	{"acc":0,"vals":[78.06562,-35.636673,5.420907]}
36461916	1612062397380	{"acc":0,"vals":[78.06562,-35.636673,5.420907]}
36461921	1612062397386	{"acc":0,"vals":[78.06562,-35.094894,5.759719]}
36461926	1612062397391	{"acc":0,"vals":[78.06562,-35.094894,5.759719]}
36461931	1612062397396	{"acc":0,"vals":[79.12505,-35.094894,5.759719]}
36461937	1612062397402	{"acc":0,"vals":[79.12505,-35.094894,5.759719]}
36461942	1612062397407	{"acc":0,"vals":[79.12505,-35.232594,6.970058]}
36461947	1612062397412	{"acc":0,"vals":[79.12505,-35.232594,6.970058]}
36461952	1612062397416	{"acc":0,"vals":[79.12505,-35.232594,6.970058]}
36461957	1612062397421	{"acc":0,"vals":[79.12505,-35.232594,6.970058]}
36461962	1612062397426	{"acc":0,"vals":[79.12505,-35.06978,5.851941]}
36461967	1612062397431	{"acc":0,"vals":[79.12505,-35.06978,5.851941]}
36461973	1612062397438	{"acc":0,"vals":[79.12505,-35.06978,5.851941]}
36461978	1612062397443	{"acc":0,"vals":[80.20508,-35.06978,5.851941]}
36461983	1612062397448	{"acc":0,"vals":[80.20508,-37.811523,6.470838]}
36461988	1612062397452	{"acc":0,"vals":[80.20508,-37.811523,6.470838]}
36461993	1612062397457	{"acc":0,"vals":[80.20508,-37.811523,6.470838]}
36461998	1612062397462	{"acc":0,"vals":[80.20508,-37.811523,6.470838]}
36462003	1612062397467	{"acc":0,"vals":[80.20508,-43.16601,7.265888]}
36462009	1612062397473	{"acc":0,"vals":[80.20508,-43.16601,7.265888]}
36462014	1612062397479	{"acc":0,"vals":[80.20508,-43.16601,7.265888]}
36462019	1612062397484	{"acc":0,"vals":[80.20508,-43.16601,7.265888]}
36462024	1612062397489	{"acc":0,"vals":[81.36372,-42.278812,5.753401]}
36462029	1612062397494	{"acc":0,"vals":[81.36372,-42.278812,5.753401]}
36462034	1612062397498	{"acc":0,"vals":[81.36372,-42.278812,5.753401]}
36462039	1612062397503	{"acc":0,"vals":[81.36372,-42.278812,5.753401]}
36462044	1612062397509	{"acc":0,"vals":[81.36372,-37.625458,3.46923]}
36462050	1612062397515	{"acc":0,"vals":[82.56675,-37.625458,3.46923]}
36462055	1612062397519	{"acc":0,"vals":[82.56675,-37.625458,3.46923]}
36462060	1612062397524	{"acc":0,"vals":[82.56675,-37.625458,3.46923]}
36462065	1612062397529	{"acc":0,"vals":[83.65716,-36.25581,5.721507]}
36462070	1612062397534	{"acc":0,"vals":[83.65716,-36.25581,5.721507]}
36462075	1612062397539	{"acc":0,"vals":[83.65716,-36.25581,5.721507]}
36462080	1612062397544	{"acc":0,"vals":[84.77921,-36.25581,5.721507]}
36462086	1612062397551	{"acc":0,"vals":[84.77921,-33.259235,4.535817]}
36462091	1612062397556	{"acc":0,"vals":[84.77921,-33.259235,4.535817]}
36462096	1612062397561	{"acc":0,"vals":[84.77921,-33.259235,4.535817]}
36462101	1612062397566	{"acc":0,"vals":[85.86675,-33.259235,4.535817]}
36462106	1612062397570	{"acc":0,"vals":[85.86675,-31.931042,5.220092]}
36462111	1612062397575	{"acc":0,"vals":[85.86675,-31.931042,5.220092]}
36462116	1612062397580	{"acc":0,"vals":[85.86675,-31.931042,5.220092]}
36462122	1612062397587	{"acc":0,"vals":[85.86675,-31.931042,5.220092]}
36462127	1612062397592	{"acc":0,"vals":[85.86675,-33.727898,9.188852]}
36462132	1612062397597	{"acc":0,"vals":[85.86675,-33.727898,9.188852]}
36462137	1612062397601	{"acc":0,"vals":[85.86675,-33.727898,9.188852]}
36462142	1612062397606	{"acc":0,"vals":[85.86675,-33.727898,9.188852]}
36462147	1612062397611	{"acc":0,"vals":[85.86675,-35.826515,5.331885]}
36462152	1612062397616	{"acc":0,"vals":[86.887886,-35.826515,5.331885]}
36462157	1612062397622	{"acc":0,"vals":[86.887886,-35.826515,5.331885]}
36462163	1612062397628	{"acc":0,"vals":[86.887886,-35.826515,5.331885]}
36462168	1612062397633	{"acc":0,"vals":[86.887886,-39.474354,4.840624]}
