36487066	1612062422530	{"acc":0,"vals":[41.866776,1.8554747,24.59476]}
36487086	1612062422550	{"acc":0,"vals":[41.87004,2.0653307,24.292469]}
36487106	1612062422570	{"acc":0,"vals":[41.86327,1.9601762,24.701881]}
36487126	1612062422590	{"acc":0,"vals":[41.47153,1.9620895,24.787308]}
36487146	1612062422610	{"acc":0,"vals":[41.357788,2.0668328,25.408482]}
36487166	1612062422630	{"acc":0,"vals":[41.159985,1.7533958,25.503944]}
36487186	1612062422650	{"acc":0,"vals":[40.77151,1.9651711,25.287104]}
36487206	1612062422670	{"acc":0,"vals":[40.089085,2.1677613,25.273918]}
36487226	1612062422690	{"acc":0,"vals":[40.09445,2.3777127,24.866272]}
36487246	1612062422710	{"acc":0,"vals":[40.094357,2.6817799,24.67096]}
36487266	1612062422731	{"acc":0,"vals":[39.686737,2.7878284,25.485373]}
36487286	1612062422750	{"acc":0,"vals":[39.58489,2.7882576,25.577831]}
36487306	1612062422770	{"acc":0,"vals":[39.105232,2.4871647,25.255371]}
36487326	1612062422790	{"acc":0,"vals":[39.032337,2.2786975,24.533058]}
36487346	1612062422810	{"acc":0,"vals":[38.738052,2.175641,24.313307]}
36487366	1612062422830	{"acc":0,"vals":[38.934383,2.5833726,24.229908]}
36487386	1612062422851	{"acc":0,"vals":[39.315434,2.4866045,24.743725]}
36487406	1612062422870	{"acc":0,"vals":[39.59169,2.5788546,25.37415]}
36487426	1612062422891	{"acc":0,"vals":[40.064426,2.7852774,26.10612]}
36487446	1612062422911	{"acc":0,"vals":[40.050076,3.0886948,26.627563]}
36487466	1612062422931	{"acc":0,"vals":[40.140358,3.4966648,26.847363]}
36487486	1612062422951	{"acc":1,"vals":[20.608627,-1.2337387,10.355115]}
36487506	1612062422970	{"acc":1,"vals":[20.285488,-0.71947575,11.178374]}
36487526	1612062422991	{"acc":1,"vals":[20.76782,-0.6174803,11.497545]}
36487546	1612062423011	{"acc":1,"vals":[20.480644,-0.5214989,11.291814]}
36487566	1612062423031	{"acc":1,"vals":[20.48682,-0.8252919,11.181498]}
36487586	1612062423051	{"acc":1,"vals":[20.67942,-1.0253668,11.182857]}
36487606	1612062423071	{"acc":1,"vals":[20.29097,-1.128149,11.171722]}
36487626	1612062423091	{"acc":1,"vals":[20.271946,-0.92979074,11.99708]}
36487646	1612062423111	{"acc":1,"vals":[20.646036,-0.5235851,12.529635]}
36487666	1612062423131	{"acc":1,"vals":[20.246595,-0.41716695,12.932968]}
36487686	1612062423150	{"acc":1,"vals":[20.154053,-0.5216718,13.129354]}
36487706	1612062423171	{"acc":1,"vals":[19.860237,-0.51985383,12.816477]}
36487726	1612062423191	{"acc":1,"vals":[19.864225,-0.519675,12.616181]}
36487746	1612062423210	{"acc":1,"vals":[20.075935,-0.9290874,12.298179]}
36487766	1612062423231	{"acc":1,"vals":[19.97456,-0.82378983,12.297463]}
36487786	1612062423251	{"acc":1,"vals":[19.684666,-0.8222997,12.290478]}
36487806	1612062423271	{"acc":1,"vals":[19.974464,-0.5197227,12.102151]}
36487826	1612062423291	{"acc":1,"vals":[19.979923,-0.6138444,11.889815]}
36487846	1612062423311	{"acc":1,"vals":[20.177757,-0.61496496,12.000036]}
36487866	1612062423330	{"acc":1,"vals":[19.587875,-0.3078699,11.790466]}
36487886	1612062423350	{"acc":1,"vals":[19.782692,-0.20375848,11.480546]}
36487906	1612062423370	{"acc":1,"vals":[19.67088,0.20463467,12.307143]}
36487926	1612062423390	{"acc":1,"vals":[19.675552,0.3096938,12.003183]}
36487946	1612062423410	{"acc":1,"vals":[19.666111,0.40363073,12.415791]}
36487966	1612062423430	{"acc":1,"vals":[19.673454,0.30959845,12.108588]}
36487986	1612062423450	{"acc":1,"vals":[19.863981,0.7175684,11.814141]}
36488006	1612062423470	{"acc":1,"vals":[20.052576,0.8103967,12.326431]}
36488026	1612062423490	{"acc":1,"vals":[20.154428,0.8099675,12.233996]}
36488046	1612062423510	{"acc":1,"vals":[19.949795,1.0204911,12.327433]}
36488066	1612062423530	{"acc":1,"vals":[20.049763,1.0199785,12.329841]}
36488086	1612062423550	{"acc":1,"vals":[20.04757,1.3239443,12.239909]}
36488106	1612062423570	{"acc":1,"vals":[19.853241,1.2203693,12.022567]}
36488126	1612062423590	{"acc":1,"vals":[19.961267,0.9161532,11.819792]}
36488146	1612062423610	{"acc":1,"vals":[20.162577,1.1248946,11.617231]}
36488166	1612062423630	{"acc":1,"vals":[19.964748,1.1260152,11.506987]}
36488186	1612062423650	{"acc":1,"vals":[20.532686,1.5309155,12.350011]}
36488206	1612062423670	{"acc":1,"vals":[20.144718,1.5330076,12.245727]}
36488226	1612062423690	{"acc":1,"vals":[20.338148,1.4273345,12.14323]}
36488246	1612062423710	{"acc":1,"vals":[20.339554,1.3225496,12.141514]}
36488266	1612062423730	{"acc":1,"vals":[19.957191,1.2200356,11.824727]}
36488286	1612062423750	{"acc":1,"vals":[20.154398,1.1245251,12.028289]}
36488306	1612062423770	{"acc":1,"vals":[20.3525,1.1239171,11.621809]}
36488326	1612062423790	{"acc":1,"vals":[20.16387,0.7160306,11.821389]}
36488346	1612062423810	{"acc":1,"vals":[19.964773,0.81145763,11.712694]}
36488366	1612062423830	{"acc":1,"vals":[19.678957,0.5090654,11.700749]}
36488386	1612062423850	{"acc":1,"vals":[19.76273,0.20425916,12.21447]}
36488406	1612062423870	{"acc":1,"vals":[19.192535,0.10280609,11.787677]}
36488426	1612062423890	{"acc":1,"vals":[19.592667,0.10126829,11.280632]}
36488446	1612062423911	{"acc":1,"vals":[19.682354,0.100284815,11.799502]}
36488466	1612062423930	{"acc":1,"vals":[19.487917,-0.3073573,11.788034]}
36488486	1612062423950	{"acc":1,"vals":[19.678366,0.100106,11.999774]}
36488506	1612062423970	{"acc":1,"vals":[19.95939,-0.006633997,12.521577]}
36488526	1612062423990	{"acc":1,"vals":[19.760727,-0.099903345,12.515211]}
36488546	1612062424010	{"acc":1,"vals":[20.156605,-0.10213852,12.725115]}
36488566	1612062424031	{"acc":1,"vals":[20.342445,0.20077229,12.734652]}
36488586	1612062424050	{"acc":1,"vals":[20.438934,-0.009614229,13.049865]}
36488606	1612062424070	{"acc":1,"vals":[20.334984,-0.009280443,13.2477045]}
36488626	1612062424090	{"acc":1,"vals":[20.325882,0.20002127,13.567305]}
36488646	1612062424110	{"acc":1,"vals":[20.932829,-0.31602383,13.056755]}
36488666	1612062424130	{"acc":1,"vals":[21.13235,-0.42141676,12.648535]}
36488686	1612062424150	{"acc":1,"vals":[21.23183,-0.5267978,12.744141]}
36488706	1612062424170	{"acc":1,"vals":[21.242678,-0.7255256,12.329841]}
36488726	1612062424190	{"acc":1,"vals":[21.341843,-1.1349976,12.641788]}
36488746	1612062424210	{"acc":1,"vals":[21.13993,-0.8299947,12.536526]}
36488766	1612062424230	{"acc":1,"vals":[21.25156,-1.5429676,12.421966]}
36488786	1612062424250	{"acc":1,"vals":[21.25287,-1.3436913,12.2249365]}
36488806	1612062424270	{"acc":1,"vals":[20.869785,-1.2365341,11.80613]}
36488826	1612062424291	{"acc":1,"vals":[20.97733,-1.6456246,11.696529]}
36488846	1612062424311	{"acc":1,"vals":[20.786995,-1.7490089,11.278915]}
36488866	1612062424331	{"acc":1,"vals":[20.589579,-1.6435266,11.581707]}
36488886	1612062424350	{"acc":1,"vals":[20.878065,-1.5402257,11.590409]}
36488906	1612062424370	{"acc":1,"vals":[20.788265,-1.8433213,11.27739]}
36488926	1612062424390	{"acc":1,"vals":[20.604622,-1.8420637,10.956597]}
36488946	1612062424410	{"acc":1,"vals":[20.50864,-1.8413603,10.753918]}
36488966	1612062424430	{"acc":1,"vals":[20.50597,-1.6422629,10.757136]}
36488986	1612062424451	{"acc":1,"vals":[20.79305,-1.4341772,10.767555]}
36489006	1612062424470	{"acc":1,"vals":[20.7878,-1.3400495,10.969377]}
36489026	1612062424490	{"acc":1,"vals":[21.064615,-0.5242944,11.095047]}
36489046	1612062424511	{"acc":1,"vals":[21.56471,-0.5263448,10.590363]}
36489066	1612062424531	{"acc":1,"vals":[21.561783,-0.620842,10.799646]}
36489086	1612062424550	{"acc":1,"vals":[21.379345,-0.72437525,10.4876995]}
36489106	1612062424570	{"acc":1,"vals":[21.475506,-0.4204929,9.978342]}
36489126	1612062424590	{"acc":1,"vals":[21.392435,-0.9334862,9.967828]}
36489146	1612062424610	{"acc":1,"vals":[21.784979,-0.52645206,9.572792]}
36489166	1612062424630	{"acc":1,"vals":[21.796644,-1.2389183,9.455824]}
36489186	1612062424651	{"acc":1,"vals":[21.596027,-1.3427675,9.554672]}
36489206	1612062424670	{"acc":1,"vals":[21.806229,-1.3433337,9.043074]}
36489226	1612062424690	{"acc":1,"vals":[21.810425,-1.343143,8.83224]}
36489246	1612062424711	{"acc":1,"vals":[21.90817,-1.64783,9.145927]}
36489266	1612062424731	{"acc":1,"vals":[21.71092,-1.8458962,9.137869]}
36489286	1612062424751	{"acc":1,"vals":[21.811718,-1.752007,9.036422]}
36489306	1612062424771	{"acc":1,"vals":[22.110361,-1.9523203,8.734512]}
36489326	1612062424791	{"acc":1,"vals":[21.931637,-2.1605372,8.304906]}
36489346	1612062424810	{"acc":1,"vals":[22.137802,-2.4648428,7.693243]}
36489366	1612062424831	{"acc":1,"vals":[21.953476,-2.5684714,7.476115]}
36489386	1612062424851	{"acc":1,"vals":[22.154253,-2.7681708,7.066393]}
36489406	1612062424871	{"acc":1,"vals":[22.264523,-3.082776,6.75807]}
36489426	1612062424891	{"acc":1,"vals":[21.985722,-3.5945535,6.531906]}
36489446	1612062424911	{"acc":1,"vals":[22.2776,-3.9000273,6.639385]}
36489466	1612062424931	{"acc":1,"vals":[22.38841,-4.099268,6.2274933]}
36489486	1612062424951	{"acc":1,"vals":[22.299438,-4.3079615,5.8105946]}
36489506	1612062424970	{"acc":1,"vals":[22.683693,-4.205364,6.0324907]}
36489526	1612062424990	{"acc":1,"vals":[22.400808,-4.413259,5.81131]}
36489546	1612062425010	{"acc":1,"vals":[22.47628,-4.099828,6.335044]}
36489566	1612062425030	{"acc":1,"vals":[23.072142,-4.102582,6.043625]}
36489586	1612062425050	{"acc":1,"vals":[23.067463,-4.2076406,6.3475847]}
36489606	1612062425070	{"acc":1,"vals":[22.877811,-4.206151,5.8262825]}
36489626	1612062425090	{"acc":1,"vals":[22.879124,-4.0068746,5.629277]}
36489646	1612062425110	{"acc":1,"vals":[23.003834,-4.0062666,4.387951]}
36489666	1612062425130	{"acc":1,"vals":[23.10695,-4.101002,4.2939663]}
36489686	1612062425151	{"acc":1,"vals":[23.21183,-4.3110013,4.18756]}
36489706	1612062425171	{"acc":1,"vals":[23.518646,-4.5109453,3.4745932]}
36489726	1612062425190	{"acc":1,"vals":[23.624104,-4.9201307,3.4703732]}
36489746	1612062425211	{"acc":1,"vals":[23.828047,-5.339879,3.0465126]}
36489766	1612062425231	{"acc":1,"vals":[24.042809,-5.539441,2.4368048]}
36489786	1612062425251	{"acc":1,"vals":[23.755014,-5.5378556,2.3243666]}
36489806	1612062425270	{"acc":1,"vals":[24.056477,-5.947745,2.0190477]}
36489826	1612062425291	{"acc":1,"vals":[23.963516,-6.1566234,1.8024683]}
36489846	1612062425311	{"acc":1,"vals":[23.96877,-6.250751,1.600647]}
36489866	1612062425331	{"acc":1,"vals":[23.877108,-6.8684936,1.5882015]}
36489886	1612062425351	{"acc":1,"vals":[23.700268,-7.076633,1.0637522]}
36489906	1612062425370	{"acc":1,"vals":[23.21381,-7.168329,0.94497204]}
36489926	1612062425390	{"acc":1,"vals":[23.415316,-7.5777054,0.6372452]}
36489946	1612062425410	{"acc":1,"vals":[24.010002,-7.790208,0.54268837]}
36489966	1612062425430	{"acc":1,"vals":[23.727697,-8.197296,0.42362213]}
36489986	1612062425451	{"acc":1,"vals":[23.724318,-8.711219,0.9317875]}
36490006	1612062425470	{"acc":1,"vals":[23.726416,-8.711123,0.8263588]}
36490026	1612062425491	{"acc":1,"vals":[24.10447,-8.912886,1.5598297]}
36490046	1612062425510	{"acc":1,"vals":[24.51092,-9.228695,0.9422779]}
36490066	1612062425530	{"acc":1,"vals":[24.901348,-9.429884,1.0538816]}
36490086	1612062425551	{"acc":1,"vals":[24.906952,-9.534491,0.8413315]}
36490106	1612062425571	{"acc":1,"vals":[24.711699,-9.428394,0.5325556]}
36490126	1612062425591	{"acc":1,"vals":[24.922026,-10.047579,0.42192936]}
36490146	1612062425610	{"acc":1,"vals":[24.53215,-10.653723,0.81369877]}
36490166	1612062425631	{"acc":1,"vals":[24.333536,-10.453415,0.6118536]}
36490186	1612062425651	{"acc":1,"vals":[24.04772,-10.755814,0.5999088]}
36490206	1612062425671	{"acc":1,"vals":[23.859793,-10.450673,0.29459]}
36490226	1612062425691	{"acc":1,"vals":[23.282385,-10.447084,-0.3415346]}
36490246	1612062425711	{"acc":1,"vals":[23.093426,-10.340714,-0.9665251]}
36490266	1612062425730	{"acc":1,"vals":[22.893095,-9.721577,-0.85566044]}
36490286	1612062425750	{"acc":1,"vals":[22.88084,-9.418058,-0.4396677]}
36490306	1612062425771	{"acc":1,"vals":[22.872084,-9.219241,-0.13077259]}
36490326	1612062425790	{"acc":1,"vals":[23.048233,-9.115982,0.49741268]}
36490346	1612062425810	{"acc":1,"vals":[23.1413,-8.603037,0.50816536]}
36490366	1612062425830	{"acc":1,"vals":[23.241169,-8.299482,0.31523705]}
36490386	1612062425851	{"acc":1,"vals":[23.341942,-7.891035,0.008106232]}
36490406	1612062425870	{"acc":1,"vals":[23.228788,-7.3773503,0.33020973]}
36490426	1612062425890	{"acc":1,"vals":[23.026878,-7.0723534,0.22494793]}
36490446	1612062425910	{"acc":1,"vals":[23.021252,-6.6531897,0.2317667]}
36490466	1612062425930	{"acc":1,"vals":[22.927893,-6.243956,0.13082027]}
36490486	1612062425950	{"acc":1,"vals":[22.619843,-5.6346297,0.13346672]}
36490506	1612062425970	{"acc":1,"vals":[22.699827,-4.9125853,0.66406727]}
36490526	1612062425990	{"acc":1,"vals":[22.402351,-4.5025167,0.7691145]}
36490546	1612062426010	{"acc":1,"vals":[22.281343,-3.6851108,1.2858868]}
36490566	1612062426030	{"acc":1,"vals":[22.276575,-3.4861147,1.3945341]}
36490586	1612062426050	{"acc":1,"vals":[22.27645,-2.867484,0.99351406]}
36490606	1612062426070	{"acc":1,"vals":[21.77239,-2.2574782,1.2972116]}
36490626	1612062426090	{"acc":1,"vals":[21.467907,-1.6380191,1.616478]}
36490646	1612062426110	{"acc":1,"vals":[21.57008,-1.3343632,1.3076067]}
36490666	1612062426130	{"acc":1,"vals":[21.95853,-1.2315869,1.318717]}
36490686	1612062426150	{"acc":1,"vals":[21.655851,-1.3350189,1.520586]}
36490706	1612062426171	{"acc":1,"vals":[21.56586,-1.0200024,1.3127089]}
36490726	1612062426191	{"acc":1,"vals":[21.355564,-0.715369,1.6290426]}
36490746	1612062426211	{"acc":1,"vals":[21.248829,-0.8200228,2.0359755]}
36490766	1612062426230	{"acc":1,"vals":[21.346218,-0.9254992,2.2369623]}
36490786	1612062426250	{"acc":1,"vals":[21.047337,-0.4106462,2.3437023]}
36490806	1612062426270	{"acc":1,"vals":[20.564997,-0.5126357,2.0244837]}
36490826	1612062426290	{"acc":1,"vals":[20.953453,-0.40985346,2.035594]}
36490846	1612062426310	{"acc":1,"vals":[20.857447,-0.09459257,1.6272545]}
36490866	1612062426330	{"acc":1,"vals":[20.668924,-0.19840002,1.6209602]}
36490886	1612062426350	{"acc":1,"vals":[20.457315,-0.09306073,2.1342993]}
36490906	1612062426370	{"acc":1,"vals":[20.35309,-0.093239546,2.8488636]}
36490926	1612062426390	{"acc":1,"vals":[20.345026,0.21046996,3.0540705]}
36490946	1612062426410	{"acc":1,"vals":[20.24647,0.106179714,3.0499458]}
36490966	1612062426431	{"acc":1,"vals":[20.341522,0.31515956,3.161192]}
36490986	1612062426451	{"acc":1,"vals":[20.4328,0.51397085,2.9663086]}
36491006	1612062426471	{"acc":1,"vals":[20.246374,0.4102528,2.8546095]}
36491026	1612062426490	{"acc":1,"vals":[20.434898,0.5140662,2.8609037]}
36491046	1612062426510	{"acc":1,"vals":[20.4364,0.1052022,3.0545235]}
36491066	1612062426530	{"acc":1,"vals":[20.627218,0.3134787,3.3789873]}
36491086	1612062426551	{"acc":1,"vals":[20.632017,-0.20007491,3.4760475]}
36491106	1612062426570	{"acc":1,"vals":[20.522583,0.20893216,3.6805153]}
36491126	1612062426590	{"acc":1,"vals":[20.038843,0.21172166,3.363061]}
36491146	1612062426610	{"acc":1,"vals":[19.849026,0.5167723,3.152585]}
36491166	1612062426631	{"acc":1,"vals":[19.849026,0.5167723,3.152585]}
36491186	1612062426651	{"acc":1,"vals":[19.450993,0.5184114,3.5542488]}
36491206	1612062426670	{"acc":1,"vals":[19.45007,0.72807074,3.4627914]}
36491226	1612062426690	{"acc":1,"vals":[19.238579,1.137495,3.770256]}
36491246	1612062426711	{"acc":1,"vals":[19.349527,0.9277761,3.358221]}
36491266	1612062426730	{"acc":1,"vals":[19.450294,1.3362229,3.0510187]}
36491286	1612062426750	{"acc":1,"vals":[19.638819,1.4400303,3.057313]}
36491306	1612062426771	{"acc":1,"vals":[20.018875,1.5424311,3.4900665]}
36491326	1612062426790	{"acc":1,"vals":[20.110775,1.8456221,3.6976576]}
36491346	1612062426811	{"acc":1,"vals":[20.395882,1.4349937,4.2145014]}
36491366	1612062426830	{"acc":1,"vals":[20.397884,1.7391562,3.913784]}
36491386	1612062426850	{"acc":1,"vals":[20.311283,1.6454041,3.8046598]}
36491406	1612062426870	{"acc":1,"vals":[19.919025,1.8470228,3.2817602]}
36491426	1612062426890	{"acc":1,"vals":[19.931877,1.9524574,2.566743]}
36491446	1612062426911	{"acc":1,"vals":[19.740545,2.05822,2.563858]}
36491466	1612062426931	{"acc":1,"vals":[19.640821,1.7441928,2.7566195]}
36491486	1612062426950	{"acc":1,"vals":[19.654488,1.3358891,2.3388863]}
36491506	1612062426971	{"acc":1,"vals":[19.836521,2.0575225,2.7665615]}
36491526	1612062426991	{"acc":1,"vals":[19.928616,1.7426074,2.8689861]}
36491546	1612062427010	{"acc":1,"vals":[19.828342,2.057153,3.1775951]}
36491566	1612062427030	{"acc":1,"vals":[22.567295,3.5705984,3.5024405]}
36491586	1612062427050	{"acc":1,"vals":[22.573376,3.5708725,3.1968117]}
36491606	1612062427070	{"acc":1,"vals":[22.952955,3.568399,3.7226677]}
36491626	1612062427091	{"acc":1,"vals":[23.448265,3.1572104,3.7278652]}
36491646	1612062427111	{"acc":1,"vals":[23.546982,2.9579222,3.4211397]}
36491666	1612062427131	{"acc":1,"vals":[23.465288,2.6546896,3.203249]}
36491686	1612062427150	{"acc":1,"vals":[23.266083,2.4460435,3.3003807]}
36491706	1612062427170	{"acc":1,"vals":[23.384386,2.1422923,2.5811434]}
36491726	1612062427190	{"acc":1,"vals":[23.281849,2.037841,2.7772903]}
36491746	1612062427210	{"acc":1,"vals":[22.798824,1.8309593,2.5617838]}
36491766	1612062427230	{"acc":1,"vals":[23.089128,1.9338369,2.9818058]}
36491786	1612062427250	{"acc":1,"vals":[22.993935,1.7353475,2.8707743]}
36491806	1612062427270	{"acc":1,"vals":[23.087818,1.7345607,3.1788588]}
36491826	1612062427290	{"acc":1,"vals":[22.404158,1.7383814,2.8565168]}
36491846	1612062427311	{"acc":1,"vals":[22.506214,1.7379642,2.75352]}
36491866	1612062427331	{"acc":1,"vals":[22.513794,1.3293862,2.6414871]}
36491886	1612062427350	{"acc":1,"vals":[22.391302,1.6329527,3.571558]}
36491906	1612062427370	{"acc":1,"vals":[22.69119,1.6314089,3.578806]}
36491926	1612062427390	{"acc":1,"vals":[22.480988,1.6319752,4.0904045]}
36491946	1612062427410	{"acc":1,"vals":[22.87016,1.5250862,4.203534]}
36491966	1612062427430	{"acc":1,"vals":[22.9694,1.7342389,4.1039467]}
36491986	1612062427450	{"acc":1,"vals":[22.872156,1.8292427,3.9028168]}
36492006	1612062427470	{"acc":1,"vals":[22.771477,2.0394325,3.7984133]}
36492026	1612062427490	{"acc":1,"vals":[22.774292,1.8298507,3.7950277]}
36492046	1612062427510	{"acc":1,"vals":[22.777653,1.7356396,3.6880732]}
36492066	1612062427530	{"acc":1,"vals":[22.488476,1.5274584,3.783083]}
36492086	1612062427550	{"acc":1,"vals":[22.587132,1.3276696,3.98252]}
36492106	1612062427570	{"acc":1,"vals":[22.098715,1.2254,3.968978]}
36492126	1612062427590	{"acc":1,"vals":[22.007626,1.3311625,3.4517765]}
36492146	1612062427610	{"acc":1,"vals":[21.621067,1.2284696,3.3457994]}
36492166	1612062427630	{"acc":1,"vals":[21.615578,1.6371429,3.3524275]}
36492186	1612062427650	{"acc":1,"vals":[21.906393,1.4259875,3.4508944]}
36492206	1612062427671	{"acc":1,"vals":[21.805222,1.6356468,3.8737535]}
36492226	1612062427691	{"acc":1,"vals":[21.991861,1.7393708,3.9749146]}
36492246	1612062427710	{"acc":1,"vals":[22.086937,1.6337872,4.2918444]}
36492266	1612062427730	{"acc":1,"vals":[22.682327,1.5261531,4.093528]}
36492286	1612062427750	{"acc":1,"vals":[22.687096,1.3271511,3.9849281]}
36492306	1612062427770	{"acc":1,"vals":[22.778946,1.3267756,3.892231]}
36492326	1612062427790	{"acc":1,"vals":[22.976297,1.2207806,4.095602]}
36492346	1612062427810	{"acc":1,"vals":[22.9757,0.81183314,4.3946505]}
36492366	1612062427830	{"acc":1,"vals":[23.082464,0.60191154,4.1934013]}
36492386	1612062427850	{"acc":1,"vals":[22.977108,0.7070303,4.392934]}
36492406	1612062427870	{"acc":1,"vals":[23.279285,0.08747578,4.1896343]}
36492426	1612062427890	{"acc":1,"vals":[23.552794,0.3997922,4.8131227]}
36492446	1612062427910	{"acc":1,"vals":[23.25744,0.49540997,5.018425]}
36492466	1612062427931	{"acc":1,"vals":[23.355305,0.494802,5.126238]}
36492486	1612062427950	{"acc":1,"vals":[23.645174,0.80786943,4.9275637]}
36492506	1612062427970	{"acc":1,"vals":[23.642498,1.0069549,4.9307823]}
36492526	1612062427990	{"acc":1,"vals":[23.654043,0.9131253,4.4127703]}
36492546	1612062428011	{"acc":1,"vals":[23.651367,1.1122108,4.415989]}
36492566	1612062428031	{"acc":1,"vals":[23.942387,1.0054111,4.9380302]}
36492586	1612062428051	{"acc":1,"vals":[24.627495,1.2118816,4.5467854]}
36492606	1612062428070	{"acc":1,"vals":[24.826324,1.0015905,4.242277]}
36492626	1612062428090	{"acc":1,"vals":[25.320816,1.1041284,3.9501667]}
36492646	1612062428111	{"acc":1,"vals":[25.322199,1.3139069,3.7427425]}
36492666	1612062428130	{"acc":1,"vals":[25.520027,1.3127863,3.8529873]}
36492686	1612062428150	{"acc":1,"vals":[25.416077,1.3131201,4.050851]}
36492706	1612062428170	{"acc":1,"vals":[25.692331,1.4053762,4.6812534]}
36492726	1612062428190	{"acc":1,"vals":[25.690233,1.4052808,4.7866583]}
36492746	1612062428210	{"acc":1,"vals":[25.790197,1.4047682,4.7890663]}
36492766	1612062428230	{"acc":1,"vals":[25.681335,1.6145885,5.0957203]}
36492786	1612062428250	{"acc":1,"vals":[25.5045,1.4064491,4.571271]}
36492806	1612062428270	{"acc":1,"vals":[25.221544,1.2095451,3.8440466]}
36492826	1612062428290	{"acc":1,"vals":[25.02355,1.5142262,4.044652]}
36492846	1612062428310	{"acc":1,"vals":[24.825508,1.5153348,3.9449692]}
36492866	1612062428330	{"acc":1,"vals":[24.723381,1.5152514,4.5541286]}
36492886	1612062428350	{"acc":1,"vals":[24.5071,1.5155315,5.3714275]}
36492906	1612062428370	{"acc":1,"vals":[24.894857,1.5134335,5.486274]}
36492926	1612062428390	{"acc":1,"vals":[25.18394,2.0256877,5.1959276]}
36492946	1612062428410	{"acc":1,"vals":[25.178545,2.130288,5.397892]}
36492966	1612062428431	{"acc":1,"vals":[25.38538,2.2239327,4.9932003]}
36492986	1612062428451	{"acc":1,"vals":[25.481152,2.2232354,5.206394]}
36493006	1612062428470	{"acc":1,"vals":[25.570124,2.4319232,5.623293]}
36493026	1612062428490	{"acc":1,"vals":[25.459408,2.3271024,6.230521]}
36493046	1612062428510	{"acc":1,"vals":[25.468063,2.4323404,5.7262897]}
36493066	1612062428530	{"acc":1,"vals":[25.559961,2.7355373,5.933881]}
36493086	1612062428551	{"acc":1,"vals":[24.87768,2.9491246,5.4041624]}
36493106	1612062428570	{"acc":1,"vals":[25.07143,3.2518804,5.5193424]}
36493126	1612062428590	{"acc":1,"vals":[24.968647,3.4619749,5.520344]}
36493146	1612062428610	{"acc":1,"vals":[24.671291,3.2534242,6.026411]}
36493166	1612062428630	{"acc":1,"vals":[24.672699,3.1486392,6.0246944]}
36493186	1612062428650	{"acc":1,"vals":[24.36859,3.4645379,6.0225725]}
36493206	1612062428670	{"acc":1,"vals":[24.566423,3.4634173,6.1327934]}
36493226	1612062428690	{"acc":1,"vals":[24.46121,3.5580635,6.332159]}
36493246	1612062428710	{"acc":1,"vals":[24.657625,3.661728,6.4441204]}
36493266	1612062428730	{"acc":1,"vals":[24.261696,3.6634564,6.7403555]}
36493286	1612062428750	{"acc":1,"vals":[24.1665,3.464967,6.629324]}
36493306	1612062428770	{"acc":1,"vals":[24.272573,3.150177,6.531739]}
36493326	1612062428791	{"acc":1,"vals":[23.876608,3.4664571,6.6223145]}
36493346	1612062428810	{"acc":1,"vals":[23.386795,3.4689784,6.610489]}
36493366	1612062428831	{"acc":1,"vals":[22.801828,3.566599,6.2921047]}
36493386	1612062428850	{"acc":1,"vals":[23.198341,3.3656716,6.098008]}
36493406	1612062428870	{"acc":1,"vals":[22.706635,3.3681095,6.1810493]}
36493426	1612062428890	{"acc":1,"vals":[22.610378,3.3682823,6.4950705]}
36493446	1612062428910	{"acc":1,"vals":[22.311895,3.2650352,6.486106]}
36493466	1612062428930	{"acc":1,"vals":[22.01661,3.3711374,6.6811085]}
36493486	1612062428950	{"acc":1,"vals":[22.119987,3.5699964,6.3811064]}
36493506	1612062428970	{"acc":1,"vals":[21.923447,3.162253,6.4749956]}
36493526	1612062428990	{"acc":1,"vals":[21.634937,3.3735156,6.2606096]}
36493546	1612062429010	{"acc":1,"vals":[21.643806,3.4787655,5.745864]}
36493566	1612062429030	{"acc":1,"vals":[21.342134,3.8886487,6.061697]}
36493586	1612062429050	{"acc":1,"vals":[21.351236,3.679353,5.742097]}
36493606	1612062429070	{"acc":1,"vals":[21.82557,4.085559,5.760336]}
36493626	1612062429091	{"acc":1,"vals":[22.019995,3.8850665,6.172967]}
36493646	1612062429110	{"acc":1,"vals":[22.1124,3.9785743,6.4931154]}
36493666	1612062429130	{"acc":1,"vals":[21.913254,3.7804127,6.5799236]}
36493686	1612062429150	{"acc":1,"vals":[22.011126,3.7798047,6.6877365]}
36493706	1612062429170	{"acc":1,"vals":[21.811884,3.8857281,6.579232]}
36493726	1612062429191	{"acc":1,"vals":[21.81728,3.78111,6.377268]}
36493746	1612062429211	{"acc":1,"vals":[21.528076,3.8874924,6.2665462]}
36493766	1612062429230	{"acc":1,"vals":[21.341652,3.7837684,6.154847]}
36493786	1612062429250	{"acc":1,"vals":[20.962555,3.8911164,5.5357933]}
36493806	1612062429270	{"acc":1,"vals":[20.482422,3.4851432,5.30653]}
36493826	1612062429290	{"acc":1,"vals":[20.676332,3.4843564,5.110836]}
36493846	1612062429310	{"acc":1,"vals":[19.900126,3.3836722,4.984927]}
36493866	1612062429330	{"acc":1,"vals":[19.810326,3.0805707,4.6719074]}
36493886	1612062429350	{"acc":1,"vals":[19.52405,3.2814503,4.351902]}
36493906	1612062429370	{"acc":1,"vals":[19.520546,3.3861458,4.4590235]}
