36487702	1612062423166	{"acc":0,"vals":[1.245647,1.150718,-0.597583]}
36487707	1612062423171	{"acc":0,"vals":[1.245647,1.150718,-0.597583]}
36487712	1612062423177	{"acc":0,"vals":[1.245647,1.150718,-0.597583]}
36487717	1612062423182	{"acc":0,"vals":[1.245647,1.150718,-0.597583]}
36487723	1612062423188	{"acc":0,"vals":[1.150601,1.326251,-0.798212]}
36487728	1612062423193	{"acc":0,"vals":[1.150601,1.326251,-0.798212]}
36487733	1612062423197	{"acc":0,"vals":[1.150601,1.326251,-0.798212]}
36487738	1612062423202	{"acc":0,"vals":[1.150601,1.326251,-0.798212]}
36487743	1612062423207	{"acc":0,"vals":[0.853383,1.151101,-0.684872]}
36487748	1612062423212	{"acc":0,"vals":[0.853383,1.151101,-0.684872]}
36487753	1612062423218	{"acc":0,"vals":[0.853383,1.151101,-0.684872]}
36487758	1612062423223	{"acc":0,"vals":[0.853383,1.151101,-0.684872]}
36487764	1612062423228	{"acc":0,"vals":[0.320465,0.731031,-0.416784]}
36487769	1612062423233	{"acc":0,"vals":[0.320465,0.731031,-0.416784]}
36487774	1612062423238	{"acc":0,"vals":[0.320465,0.731031,-0.416784]}
36487779	1612062423243	{"acc":0,"vals":[0.320465,0.731031,-0.416784]}
36487784	1612062423249	{"acc":0,"vals":[-0.213998,0.285792,-0.165141]}
36487789	1612062423254	{"acc":0,"vals":[-0.213998,0.285792,-0.165141]}
36487794	1612062423259	{"acc":0,"vals":[-0.213998,0.285792,-0.165141]}
36487800	1612062423265	{"acc":0,"vals":[-0.213998,0.285792,-0.165141]}
36487805	1612062423269	{"acc":0,"vals":[-0.50037,-0.032563,0.026082]}
36487810	1612062423274	{"acc":0,"vals":[-0.50037,-0.032563,0.026082]}
36487815	1612062423280	{"acc":0,"vals":[-0.50037,-0.032563,0.026082]}
36487820	1612062423285	{"acc":0,"vals":[-0.50037,-0.032563,0.026082]}
36487825	1612062423290	{"acc":0,"vals":[-0.53349,-0.247125,0.216398]}
36487830	1612062423295	{"acc":0,"vals":[-0.53349,-0.247125,0.216398]}
36487836	1612062423301	{"acc":0,"vals":[-0.53349,-0.247125,0.216398]}
36487841	1612062423306	{"acc":0,"vals":[-0.53349,-0.247125,0.216398]}
36487846	1612062423310	{"acc":0,"vals":[-0.491499,-0.445302,0.424512]}
36487851	1612062423315	{"acc":0,"vals":[-0.491499,-0.445302,0.424512]}
36487856	1612062423321	{"acc":0,"vals":[-0.491499,-0.445302,0.424512]}
36487861	1612062423326	{"acc":0,"vals":[-0.491499,-0.445302,0.424512]}
36487866	1612062423331	{"acc":0,"vals":[-0.4899,-0.637802,0.596379]}
36487871	1612062423335	{"acc":0,"vals":[-0.4899,-0.637802,0.596379]}
36487877	1612062423341	{"acc":0,"vals":[-0.4899,-0.637802,0.596379]}
36487882	1612062423346	{"acc":0,"vals":[-0.4899,-0.637802,0.596379]}
36487887	1612062423351	{"acc":0,"vals":[-0.487033,-0.776275,0.698952]}
36487892	1612062423356	{"acc":0,"vals":[-0.487033,-0.776275,0.698952]}
36487897	1612062423362	{"acc":0,"vals":[-0.487033,-0.776275,0.698952]}
36487902	1612062423367	{"acc":0,"vals":[-0.487033,-0.776275,0.698952]}
36487907	1612062423372	{"acc":0,"vals":[-0.426356,-0.829459,0.734917]}
36487913	1612062423378	{"acc":0,"vals":[-0.426356,-0.829459,0.734917]}
36487918	1612062423382	{"acc":0,"vals":[-0.426356,-0.829459,0.734917]}
36487923	1612062423387	{"acc":0,"vals":[-0.426356,-0.829459,0.734917]}
36487928	1612062423392	{"acc":0,"vals":[-0.335534,-0.82514,0.7301]}
36487933	1612062423397	{"acc":0,"vals":[-0.335534,-0.82514,0.7301]}
36487938	1612062423403	{"acc":0,"vals":[-0.335534,-0.82514,0.7301]}
36487943	1612062423408	{"acc":0,"vals":[-0.335534,-0.82514,0.7301]}
36487949	1612062423414	{"acc":0,"vals":[-0.27539,-0.805697,0.712568]}
36487954	1612062423418	{"acc":0,"vals":[-0.27539,-0.805697,0.712568]}
36487959	1612062423423	{"acc":0,"vals":[-0.27539,-0.805697,0.712568]}
36487964	1612062423428	{"acc":0,"vals":[-0.27539,-0.805697,0.712568]}
36487969	1612062423434	{"acc":0,"vals":[-0.278178,-0.761484,0.654765]}
36487974	1612062423439	{"acc":0,"vals":[-0.278178,-0.761484,0.654765]}
36487979	1612062423444	{"acc":0,"vals":[-0.278178,-0.761484,0.654765]}
36487984	1612062423449	{"acc":0,"vals":[-0.278178,-0.761484,0.654765]}
36487990	1612062423454	{"acc":0,"vals":[-0.322689,-0.655864,0.49998]}
36487995	1612062423459	{"acc":0,"vals":[-0.322689,-0.655864,0.49998]}
36488000	1612062423464	{"acc":0,"vals":[-0.322689,-0.655864,0.49998]}
36488005	1612062423469	{"acc":0,"vals":[-0.322689,-0.655864,0.49998]}
36488010	1612062423475	{"acc":0,"vals":[-0.363019,-0.499758,0.260077]}
36488015	1612062423480	{"acc":0,"vals":[-0.363019,-0.499758,0.260077]}
36488020	1612062423485	{"acc":0,"vals":[-0.363019,-0.499758,0.260077]}
36488026	1612062423491	{"acc":0,"vals":[-0.363019,-0.499758,0.260077]}
36488031	1612062423495	{"acc":0,"vals":[-0.345397,-0.349802,0.030106]}
36488036	1612062423500	{"acc":0,"vals":[-0.345397,-0.349802,0.030106]}
36488041	1612062423505	{"acc":0,"vals":[-0.223514,-0.224733,-0.113091]}
36488046	1612062423510	{"acc":0,"vals":[-0.223514,-0.224733,-0.113091]}
36488051	1612062423515	{"acc":0,"vals":[-0.223514,-0.224733,-0.113091]}
36488056	1612062423520	{"acc":0,"vals":[-0.223514,-0.224733,-0.113091]}
36488061	1612062423526	{"acc":0,"vals":[0.004408,-0.089961,-0.182163]}
36488067	1612062423532	{"acc":0,"vals":[0.004408,-0.089961,-0.182163]}
36488072	1612062423537	{"acc":0,"vals":[0.004408,-0.089961,-0.182163]}
36488077	1612062423542	{"acc":0,"vals":[0.004408,-0.089961,-0.182163]}
36488082	1612062423547	{"acc":0,"vals":[0.284618,0.062841,-0.213121]}
36488087	1612062423552	{"acc":0,"vals":[0.284618,0.062841,-0.213121]}
36488092	1612062423557	{"acc":0,"vals":[0.284618,0.062841,-0.213121]}
36488097	1612062423562	{"acc":0,"vals":[0.284618,0.062841,-0.213121]}
36488103	1612062423567	{"acc":0,"vals":[0.526666,0.19126,-0.224754]}
36488108	1612062423572	{"acc":0,"vals":[0.526666,0.19126,-0.224754]}
36488113	1612062423577	{"acc":0,"vals":[0.526666,0.19126,-0.224754]}
36488118	1612062423582	{"acc":0,"vals":[0.526666,0.19126,-0.224754]}
36488123	1612062423587	{"acc":0,"vals":[0.645531,0.2519,-0.235749]}
36488128	1612062423592	{"acc":0,"vals":[0.645531,0.2519,-0.235749]}
36488133	1612062423597	{"acc":0,"vals":[0.645531,0.2519,-0.235749]}
36488139	1612062423603	{"acc":0,"vals":[0.645531,0.2519,-0.235749]}
36488144	1612062423608	{"acc":0,"vals":[0.61507,0.241669,-0.259773]}
36488149	1612062423613	{"acc":0,"vals":[0.61507,0.241669,-0.259773]}
36488154	1612062423618	{"acc":0,"vals":[0.61507,0.241669,-0.259773]}
36488159	1612062423623	{"acc":0,"vals":[0.61507,0.241669,-0.259773]}
36488164	1612062423629	{"acc":0,"vals":[0.482791,0.192094,-0.302122]}
36488169	1612062423634	{"acc":0,"vals":[0.482791,0.192094,-0.302122]}
36488174	1612062423639	{"acc":0,"vals":[0.482791,0.192094,-0.302122]}
36488180	1612062423645	{"acc":0,"vals":[0.482791,0.192094,-0.302122]}
36488185	1612062423649	{"acc":0,"vals":[0.346607,0.147319,-0.352948]}
36488190	1612062423654	{"acc":0,"vals":[0.346607,0.147319,-0.352948]}
36488195	1612062423659	{"acc":0,"vals":[0.346607,0.147319,-0.352948]}
36488200	1612062423664	{"acc":0,"vals":[0.346607,0.147319,-0.352948]}
36488205	1612062423670	{"acc":0,"vals":[0.301196,0.169148,-0.424516]}
36488210	1612062423675	{"acc":0,"vals":[0.301196,0.169148,-0.424516]}
36488216	1612062423680	{"acc":0,"vals":[0.301196,0.169148,-0.424516]}
36488221	1612062423685	{"acc":0,"vals":[0.301196,0.169148,-0.424516]}
36488226	1612062423690	{"acc":0,"vals":[0.327025,0.302881,-0.583358]}
36488231	1612062423696	{"acc":0,"vals":[0.327025,0.302881,-0.583358]}
36488236	1612062423701	{"acc":0,"vals":[0.327025,0.302881,-0.583358]}
36488241	1612062423706	{"acc":0,"vals":[0.327025,0.302881,-0.583358]}
36488246	1612062423711	{"acc":0,"vals":[0.275446,0.49998,-0.85736]}
36488252	1612062423717	{"acc":0,"vals":[0.275446,0.49998,-0.85736]}
36488257	1612062423721	{"acc":0,"vals":[0.275446,0.49998,-0.85736]}
36488262	1612062423726	{"acc":0,"vals":[0.275446,0.49998,-0.85736]}
36488267	1612062423731	{"acc":0,"vals":[0.014187,0.613348,-1.129544]}
36488272	1612062423736	{"acc":0,"vals":[0.014187,0.613348,-1.129544]}
36488277	1612062423742	{"acc":0,"vals":[0.014187,0.613348,-1.129544]}
36488282	1612062423747	{"acc":0,"vals":[0.014187,0.613348,-1.129544]}
36488287	1612062423752	{"acc":0,"vals":[-0.434043,0.507211,-1.206328]}
36488293	1612062423758	{"acc":0,"vals":[-0.434043,0.507211,-1.206328]}
36488298	1612062423762	{"acc":0,"vals":[-0.434043,0.507211,-1.206328]}
36488303	1612062423767	{"acc":0,"vals":[-0.434043,0.507211,-1.206328]}
36488308	1612062423773	{"acc":0,"vals":[-0.887328,0.207797,-1.0312]}
36488313	1612062423778	{"acc":0,"vals":[-0.887328,0.207797,-1.0312]}
36488318	1612062423783	{"acc":0,"vals":[-0.887328,0.207797,-1.0312]}
36488323	1612062423788	{"acc":0,"vals":[-0.887328,0.207797,-1.0312]}
36488329	1612062423793	{"acc":0,"vals":[-1.150829,-0.119541,-0.727138]}
36488334	1612062423798	{"acc":0,"vals":[-1.150829,-0.119541,-0.727138]}
36488339	1612062423803	{"acc":0,"vals":[-1.150829,-0.119541,-0.727138]}
36488344	1612062423808	{"acc":0,"vals":[-1.150829,-0.119541,-0.727138]}
36488349	1612062423814	{"acc":0,"vals":[-1.137075,-0.328558,-0.422289]}
36488354	1612062423819	{"acc":0,"vals":[-1.137075,-0.328558,-0.422289]}
36488359	1612062423824	{"acc":0,"vals":[-1.137075,-0.328558,-0.422289]}
36488365	1612062423830	{"acc":0,"vals":[-1.137075,-0.328558,-0.422289]}
36488370	1612062423834	{"acc":0,"vals":[-0.879626,-0.379071,-0.154246]}
36488375	1612062423839	{"acc":0,"vals":[-0.879626,-0.379071,-0.154246]}
36488380	1612062423844	{"acc":0,"vals":[-0.879626,-0.379071,-0.154246]}
36488385	1612062423849	{"acc":0,"vals":[-0.879626,-0.379071,-0.154246]}
36488390	1612062423855	{"acc":0,"vals":[-0.496793,-0.314037,0.080516]}
36488395	1612062423860	{"acc":0,"vals":[-0.496793,-0.314037,0.080516]}
36488400	1612062423865	{"acc":0,"vals":[-0.496793,-0.314037,0.080516]}
36488406	1612062423871	{"acc":0,"vals":[-0.496793,-0.314037,0.080516]}
36488411	1612062423875	{"acc":0,"vals":[-0.144363,-0.203079,0.269176]}
36488416	1612062423880	{"acc":0,"vals":[-0.144363,-0.203079,0.269176]}
36488421	1612062423885	{"acc":0,"vals":[0.041583,-0.120928,0.398245]}
36488426	1612062423890	{"acc":0,"vals":[0.041583,-0.120928,0.398245]}
36488431	1612062423896	{"acc":0,"vals":[0.041583,-0.120928,0.398245]}
36488436	1612062423901	{"acc":0,"vals":[0.041583,-0.120928,0.398245]}
36488442	1612062423906	{"acc":0,"vals":[0.034225,-0.113724,0.479144]}
36488447	1612062423911	{"acc":0,"vals":[0.034225,-0.113724,0.479144]}
36488452	1612062423917	{"acc":0,"vals":[0.034225,-0.113724,0.479144]}
36488457	1612062423922	{"acc":0,"vals":[0.034225,-0.113724,0.479144]}
36488462	1612062423926	{"acc":0,"vals":[-0.061125,-0.170624,0.538262]}
36488467	1612062423931	{"acc":0,"vals":[-0.061125,-0.170624,0.538262]}
36488472	1612062423937	{"acc":0,"vals":[-0.061125,-0.170624,0.538262]}
36488477	1612062423941	{"acc":0,"vals":[-0.061125,-0.170624,0.538262]}
36488483	1612062423947	{"acc":0,"vals":[-0.101721,-0.23793,0.590565]}
36488488	1612062423952	{"acc":0,"vals":[-0.101721,-0.23793,0.590565]}
36488493	1612062423957	{"acc":0,"vals":[-0.101721,-0.23793,0.590565]}
36488498	1612062423962	{"acc":0,"vals":[-0.101721,-0.23793,0.590565]}
36488503	1612062423967	{"acc":0,"vals":[-0.007638,-0.258893,0.640242]}
36488508	1612062423972	{"acc":0,"vals":[-0.007638,-0.258893,0.640242]}
36488513	1612062423978	{"acc":0,"vals":[-0.007638,-0.258893,0.640242]}
36488519	1612062423983	{"acc":0,"vals":[-0.007638,-0.258893,0.640242]}
36488524	1612062423988	{"acc":0,"vals":[0.241681,-0.209503,0.714534]}
36488529	1612062423993	{"acc":0,"vals":[0.241681,-0.209503,0.714534]}
36488534	1612062423998	{"acc":0,"vals":[0.241681,-0.209503,0.714534]}
36488539	1612062424003	{"acc":0,"vals":[0.241681,-0.209503,0.714534]}
36488544	1612062424009	{"acc":0,"vals":[0.606783,-0.108681,0.833836]}
36488549	1612062424014	{"acc":0,"vals":[0.606783,-0.108681,0.833836]}
36488555	1612062424020	{"acc":0,"vals":[0.606783,-0.108681,0.833836]}
36488560	1612062424025	{"acc":0,"vals":[0.606783,-0.108681,0.833836]}
36488565	1612062424029	{"acc":0,"vals":[0.951022,0.019832,0.919335]}
36488570	1612062424034	{"acc":0,"vals":[0.951022,0.019832,0.919335]}
36488575	1612062424039	{"acc":0,"vals":[0.951022,0.019832,0.919335]}
36488580	1612062424045	{"acc":0,"vals":[0.951022,0.019832,0.919335]}
36488585	1612062424050	{"acc":0,"vals":[1.09105,0.157298,0.830792]}
36488590	1612062424055	{"acc":0,"vals":[1.09105,0.157298,0.830792]}
36488596	1612062424060	{"acc":0,"vals":[1.09105,0.157298,0.830792]}
36488601	1612062424065	{"acc":0,"vals":[1.09105,0.157298,0.830792]}
36488606	1612062424071	{"acc":0,"vals":[0.948523,0.271799,0.544366]}
36488611	1612062424076	{"acc":0,"vals":[0.948523,0.271799,0.544366]}
36488616	1612062424081	{"acc":0,"vals":[0.948523,0.271799,0.544366]}
36488621	1612062424086	{"acc":0,"vals":[0.948523,0.271799,0.544366]}
36488626	1612062424091	{"acc":0,"vals":[0.62948,0.329619,0.217501]}
36488632	1612062424097	{"acc":0,"vals":[0.62948,0.329619,0.217501]}
36488637	1612062424101	{"acc":0,"vals":[0.62948,0.329619,0.217501]}
36488642	1612062424106	{"acc":0,"vals":[0.62948,0.329619,0.217501]}
36488647	1612062424111	{"acc":0,"vals":[0.313216,0.316539,0.022393]}
36488652	1612062424116	{"acc":0,"vals":[0.313216,0.316539,0.022393]}
36488657	1612062424122	{"acc":0,"vals":[0.313216,0.316539,0.022393]}
36488662	1612062424127	{"acc":0,"vals":[0.313216,0.316539,0.022393]}
36488667	1612062424132	{"acc":0,"vals":[0.135601,0.26651,-0.02162]}
36488673	1612062424138	{"acc":0,"vals":[0.135601,0.26651,-0.02162]}
36488678	1612062424142	{"acc":0,"vals":[0.135601,0.26651,-0.02162]}
36488683	1612062424147	{"acc":0,"vals":[0.135601,0.26651,-0.02162]}
36488688	1612062424153	{"acc":0,"vals":[0.160578,0.229325,0.002439]}
36488693	1612062424158	{"acc":0,"vals":[0.160578,0.229325,0.002439]}
36488698	1612062424163	{"acc":0,"vals":[0.160578,0.229325,0.002439]}
36488703	1612062424168	{"acc":0,"vals":[0.160578,0.229325,0.002439]}
36488709	1612062424173	{"acc":0,"vals":[0.375508,0.235524,0.017222]}
36488714	1612062424178	{"acc":0,"vals":[0.375508,0.235524,0.017222]}
36488719	1612062424183	{"acc":0,"vals":[0.375508,0.235524,0.017222]}
36488724	1612062424188	{"acc":0,"vals":[0.375508,0.235524,0.017222]}
36488729	1612062424194	{"acc":0,"vals":[0.712834,0.29827,-0.010691]}
36488734	1612062424199	{"acc":0,"vals":[0.712834,0.29827,-0.010691]}
36488739	1612062424204	{"acc":0,"vals":[0.712834,0.29827,-0.010691]}
36488745	1612062424210	{"acc":0,"vals":[0.712834,0.29827,-0.010691]}
36488750	1612062424214	{"acc":0,"vals":[1.075698,0.402365,-0.075267]}
36488755	1612062424219	{"acc":0,"vals":[1.075698,0.402365,-0.075267]}
36488760	1612062424224	{"acc":0,"vals":[1.075698,0.402365,-0.075267]}
36488765	1612062424229	{"acc":0,"vals":[1.075698,0.402365,-0.075267]}
36488770	1612062424235	{"acc":0,"vals":[1.335503,0.504155,-0.161698]}
36488775	1612062424240	{"acc":0,"vals":[1.335503,0.504155,-0.161698]}
36488780	1612062424244	{"acc":0,"vals":[1.335503,0.504155,-0.161698]}
36488786	1612062424250	{"acc":0,"vals":[1.335503,0.504155,-0.161698]}
36488791	1612062424256	{"acc":0,"vals":[1.322243,0.542838,-0.259649]}
36488796	1612062424261	{"acc":0,"vals":[1.322243,0.542838,-0.259649]}
36488801	1612062424266	{"acc":0,"vals":[0.933864,0.465583,-0.332867]}
36488806	1612062424271	{"acc":0,"vals":[0.933864,0.465583,-0.332867]}
36488811	1612062424276	{"acc":0,"vals":[0.933864,0.465583,-0.332867]}
36488816	1612062424281	{"acc":0,"vals":[0.933864,0.465583,-0.332867]}
36488822	1612062424286	{"acc":0,"vals":[0.298954,0.272579,-0.32871]}
36488827	1612062424291	{"acc":0,"vals":[0.298954,0.272579,-0.32871]}
36488832	1612062424297	{"acc":0,"vals":[0.298954,0.272579,-0.32871]}
36488837	1612062424302	{"acc":0,"vals":[0.298954,0.272579,-0.32871]}
36488842	1612062424306	{"acc":0,"vals":[-0.29202,0.035916,-0.244702]}
36488847	1612062424311	{"acc":0,"vals":[-0.29202,0.035916,-0.244702]}
36488852	1612062424317	{"acc":0,"vals":[-0.29202,0.035916,-0.244702]}
36488858	1612062424323	{"acc":0,"vals":[-0.29202,0.035916,-0.244702]}
36488863	1612062424327	{"acc":0,"vals":[-0.591041,-0.135476,-0.133537]}
36488868	1612062424332	{"acc":0,"vals":[-0.591041,-0.135476,-0.133537]}
36488873	1612062424337	{"acc":0,"vals":[-0.591041,-0.135476,-0.133537]}
36488878	1612062424342	{"acc":0,"vals":[-0.591041,-0.135476,-0.133537]}
36488883	1612062424348	{"acc":0,"vals":[-0.500271,-0.171803,-0.037681]}
36488888	1612062424353	{"acc":0,"vals":[-0.500271,-0.171803,-0.037681]}
36488893	1612062424358	{"acc":0,"vals":[-0.500271,-0.171803,-0.037681]}
36488899	1612062424364	{"acc":0,"vals":[-0.500271,-0.171803,-0.037681]}
36488904	1612062424368	{"acc":0,"vals":[-0.093217,-0.104962,0.058086]}
36488909	1612062424373	{"acc":0,"vals":[-0.093217,-0.104962,0.058086]}
36488914	1612062424379	{"acc":0,"vals":[-0.093217,-0.104962,0.058086]}
36488919	1612062424384	{"acc":0,"vals":[-0.093217,-0.104962,0.058086]}
36488924	1612062424389	{"acc":0,"vals":[0.386514,-0.030869,0.16517]}
36488929	1612062424394	{"acc":0,"vals":[0.386514,-0.030869,0.16517]}
36488935	1612062424400	{"acc":0,"vals":[0.386514,-0.030869,0.16517]}
36488940	1612062424405	{"acc":0,"vals":[0.386514,-0.030869,0.16517]}
36488945	1612062424409	{"acc":0,"vals":[0.605832,-0.034676,0.25481]}
36488950	1612062424414	{"acc":0,"vals":[0.605832,-0.034676,0.25481]}
36488955	1612062424419	{"acc":0,"vals":[0.605832,-0.034676,0.25481]}
36488960	1612062424424	{"acc":0,"vals":[0.605832,-0.034676,0.25481]}
36488965	1612062424429	{"acc":0,"vals":[0.406552,-0.146451,0.317591]}
36488971	1612062424435	{"acc":0,"vals":[0.406552,-0.146451,0.317591]}
36488976	1612062424441	{"acc":0,"vals":[0.406552,-0.146451,0.317591]}
36488981	1612062424446	{"acc":0,"vals":[0.406552,-0.146451,0.317591]}
36488986	1612062424451	{"acc":0,"vals":[-0.039776,-0.3215,0.368273]}
36488991	1612062424456	{"acc":0,"vals":[-0.039776,-0.3215,0.368273]}
36488996	1612062424460	{"acc":0,"vals":[-0.039776,-0.3215,0.368273]}
36489001	1612062424465	{"acc":0,"vals":[-0.039776,-0.3215,0.368273]}
36489006	1612062424471	{"acc":0,"vals":[-0.410153,-0.479075,0.413265]}
36489012	1612062424477	{"acc":0,"vals":[-0.410153,-0.479075,0.413265]}
36489017	1612062424482	{"acc":0,"vals":[-0.410153,-0.479075,0.413265]}
36489022	1612062424487	{"acc":0,"vals":[-0.410153,-0.479075,0.413265]}
36489027	1612062424491	{"acc":0,"vals":[-0.479748,-0.55141,0.442417]}
36489032	1612062424496	{"acc":0,"vals":[-0.479748,-0.55141,0.442417]}
36489037	1612062424501	{"acc":0,"vals":[-0.479748,-0.55141,0.442417]}
36489042	1612062424506	{"acc":0,"vals":[-0.479748,-0.55141,0.442417]}
36489048	1612062424512	{"acc":0,"vals":[-0.244032,-0.525203,0.436719]}
36489053	1612062424517	{"acc":0,"vals":[-0.244032,-0.525203,0.436719]}
36489058	1612062424522	{"acc":0,"vals":[-0.244032,-0.525203,0.436719]}
36489063	1612062424527	{"acc":0,"vals":[-0.244032,-0.525203,0.436719]}
36489068	1612062424532	{"acc":0,"vals":[0.122587,-0.452041,0.384943]}
36489073	1612062424537	{"acc":0,"vals":[0.122587,-0.452041,0.384943]}
36489078	1612062424542	{"acc":0,"vals":[0.122587,-0.452041,0.384943]}
36489084	1612062424548	{"acc":0,"vals":[0.122587,-0.452041,0.384943]}
36489089	1612062424553	{"acc":0,"vals":[0.389881,-0.391268,0.281199]}
36489094	1612062424558	{"acc":0,"vals":[0.389881,-0.391268,0.281199]}
36489099	1612062424563	{"acc":0,"vals":[0.389881,-0.391268,0.281199]}
36489104	1612062424569	{"acc":0,"vals":[0.389881,-0.391268,0.281199]}
36489109	1612062424574	{"acc":0,"vals":[0.411212,-0.365239,0.136336]}
36489114	1612062424579	{"acc":0,"vals":[0.411212,-0.365239,0.136336]}
36489119	1612062424584	{"acc":0,"vals":[0.411212,-0.365239,0.136336]}
36489125	1612062424590	{"acc":0,"vals":[0.411212,-0.365239,0.136336]}
36489130	1612062424594	{"acc":0,"vals":[0.173424,-0.358878,-0.036598]}
36489135	1612062424599	{"acc":0,"vals":[0.173424,-0.358878,-0.036598]}
36489140	1612062424605	{"acc":0,"vals":[0.173424,-0.358878,-0.036598]}
36489145	1612062424610	{"acc":0,"vals":[0.173424,-0.358878,-0.036598]}
36489150	1612062424615	{"acc":0,"vals":[-0.246475,-0.354389,-0.239089]}
36489155	1612062424620	{"acc":0,"vals":[-0.246475,-0.354389,-0.239089]}
36489161	1612062424625	{"acc":0,"vals":[-0.246475,-0.354389,-0.239089]}
36489166	1612062424630	{"acc":0,"vals":[-0.246475,-0.354389,-0.239089]}
36489171	1612062424635	{"acc":0,"vals":[-0.693355,-0.349868,-0.443517]}
36489176	1612062424640	{"acc":0,"vals":[-0.693355,-0.349868,-0.443517]}
36489181	1612062424646	{"acc":0,"vals":[-0.980606,-0.334756,-0.584516]}
36489186	1612062424651	{"acc":0,"vals":[-0.980606,-0.334756,-0.584516]}
36489191	1612062424656	{"acc":0,"vals":[-0.980606,-0.334756,-0.584516]}
36489197	1612062424662	{"acc":0,"vals":[-0.980606,-0.334756,-0.584516]}
36489202	1612062424666	{"acc":0,"vals":[-1.000115,-0.288429,-0.613294]}
36489207	1612062424671	{"acc":0,"vals":[-1.000115,-0.288429,-0.613294]}
36489212	1612062424676	{"acc":0,"vals":[-1.000115,-0.288429,-0.613294]}
36489217	1612062424682	{"acc":0,"vals":[-1.000115,-0.288429,-0.613294]}
36489222	1612062424687	{"acc":0,"vals":[-0.780623,-0.205007,-0.556754]}
36489227	1612062424692	{"acc":0,"vals":[-0.780623,-0.205007,-0.556754]}
36489232	1612062424697	{"acc":0,"vals":[-0.780623,-0.205007,-0.556754]}
36489238	1612062424703	{"acc":0,"vals":[-0.780623,-0.205007,-0.556754]}
36489243	1612062424707	{"acc":0,"vals":[-0.433733,-0.103519,-0.481628]}
36489248	1612062424712	{"acc":0,"vals":[-0.433733,-0.103519,-0.481628]}
36489253	1612062424717	{"acc":0,"vals":[-0.433733,-0.103519,-0.481628]}
36489258	1612062424722	{"acc":0,"vals":[-0.433733,-0.103519,-0.481628]}
36489263	1612062424728	{"acc":0,"vals":[-0.068158,8.67E-4,-0.42985]}
36489268	1612062424733	{"acc":0,"vals":[-0.068158,8.67E-4,-0.42985]}
36489274	1612062424739	{"acc":0,"vals":[-0.068158,8.67E-4,-0.42985]}
36489279	1612062424743	{"acc":0,"vals":[-0.068158,8.67E-4,-0.42985]}
36489284	1612062424748	{"acc":0,"vals":[0.242212,0.117049,-0.414677]}
36489289	1612062424753	{"acc":0,"vals":[0.242212,0.117049,-0.414677]}
36489294	1612062424758	{"acc":0,"vals":[0.242212,0.117049,-0.414677]}
36489299	1612062424763	{"acc":0,"vals":[0.242212,0.117049,-0.414677]}
36489304	1612062424769	{"acc":0,"vals":[0.44195,0.24249,-0.43136]}
36489309	1612062424774	{"acc":0,"vals":[0.44195,0.24249,-0.43136]}
36489315	1612062424780	{"acc":0,"vals":[0.44195,0.24249,-0.43136]}
36489320	1612062424784	{"acc":0,"vals":[0.44195,0.24249,-0.43136]}
36489325	1612062424789	{"acc":0,"vals":[0.467967,0.335425,-0.471063]}
36489330	1612062424794	{"acc":0,"vals":[0.467967,0.335425,-0.471063]}
36489335	1612062424799	{"acc":0,"vals":[0.467967,0.335425,-0.471063]}
36489340	1612062424804	{"acc":0,"vals":[0.467967,0.335425,-0.471063]}
36489345	1612062424810	{"acc":0,"vals":[0.250689,0.335363,-0.512546]}
36489351	1612062424816	{"acc":0,"vals":[0.250689,0.335363,-0.512546]}
36489356	1612062424820	{"acc":0,"vals":[0.250689,0.335363,-0.512546]}
36489361	1612062424825	{"acc":0,"vals":[0.250689,0.335363,-0.512546]}
36489366	1612062424830	{"acc":0,"vals":[-0.196963,0.222947,-0.529343]}
36489371	1612062424835	{"acc":0,"vals":[-0.196963,0.222947,-0.529343]}
36489376	1612062424841	{"acc":0,"vals":[-0.196963,0.222947,-0.529343]}
36489381	1612062424846	{"acc":0,"vals":[-0.196963,0.222947,-0.529343]}
36489387	1612062424852	{"acc":0,"vals":[-0.710299,0.050841,-0.516674]}
36489392	1612062424857	{"acc":0,"vals":[-0.710299,0.050841,-0.516674]}
36489397	1612062424861	{"acc":0,"vals":[-0.710299,0.050841,-0.516674]}
36489402	1612062424866	{"acc":0,"vals":[-0.710299,0.050841,-0.516674]}
36489407	1612062424872	{"acc":0,"vals":[-1.044177,-0.099001,-0.478178]}
36489412	1612062424877	{"acc":0,"vals":[-1.044177,-0.099001,-0.478178]}
36489417	1612062424882	{"acc":0,"vals":[-1.044177,-0.099001,-0.478178]}
36489422	1612062424887	{"acc":0,"vals":[-1.044177,-0.099001,-0.478178]}
36489428	1612062424892	{"acc":0,"vals":[-1.054772,-0.175399,-0.415748]}
36489433	1612062424897	{"acc":0,"vals":[-1.054772,-0.175399,-0.415748]}
36489438	1612062424902	{"acc":0,"vals":[-1.054772,-0.175399,-0.415748]}
36489443	1612062424907	{"acc":0,"vals":[-1.054772,-0.175399,-0.415748]}
36489448	1612062424912	{"acc":0,"vals":[-0.803083,-0.196905,-0.312492]}
36489453	1612062424917	{"acc":0,"vals":[-0.803083,-0.196905,-0.312492]}
36489458	1612062424923	{"acc":0,"vals":[-0.803083,-0.196905,-0.312492]}
36489464	1612062424929	{"acc":0,"vals":[-0.803083,-0.196905,-0.312492]}
