36490527	1612062425991	{"acc":0,"vals":[-0.362,6.117,7.861]}
36490532	1612062425996	{"acc":0,"vals":[-0.336,6.294,8.04]}
36490537	1612062426002	{"acc":0,"vals":[-0.252,6.344,8.275]}
36490542	1612062426007	{"acc":0,"vals":[-0.209,6.294,8.438]}
36490547	1612062426012	{"acc":0,"vals":[-0.037,6.241,8.605]}
36490552	1612062426017	{"acc":0,"vals":[0.025,6.095,8.775]}
36490557	1612062426021	{"acc":0,"vals":[0.044,6.047,8.933]}
36490563	1612062426027	{"acc":0,"vals":[-0.046,5.959,9.115]}
36490568	1612062426032	{"acc":0,"vals":[-0.161,5.825,9.113]}
36490573	1612062426037	{"acc":0,"vals":[-0.415,5.712,9.043]}
36490578	1612062426042	{"acc":0,"vals":[-0.537,5.76,9.0]}
36490583	1612062426047	{"acc":0,"vals":[-0.616,5.839,8.938]}
36490588	1612062426052	{"acc":0,"vals":[-0.657,5.94,8.816]}
36490593	1612062426057	{"acc":0,"vals":[-0.645,6.093,8.727]}
36490598	1612062426062	{"acc":0,"vals":[-0.832,6.093,8.629]}
36490604	1612062426068	{"acc":0,"vals":[-1.049,5.918,8.505]}
36490609	1612062426074	{"acc":0,"vals":[-1.157,5.774,8.462]}
36490614	1612062426079	{"acc":0,"vals":[-1.188,5.616,8.39]}
36490619	1612062426084	{"acc":0,"vals":[-1.078,5.583,8.368]}
36490624	1612062426089	{"acc":0,"vals":[-0.913,5.528,8.311]}
36490629	1612062426093	{"acc":0,"vals":[-0.848,5.501,8.392]}
36490634	1612062426098	{"acc":0,"vals":[-0.779,5.482,8.397]}
36490640	1612062426104	{"acc":0,"vals":[-0.7,5.456,8.481]}
36490645	1612062426109	{"acc":0,"vals":[-0.597,5.444,8.569]}
36490650	1612062426115	{"acc":0,"vals":[-0.35,5.473,8.653]}
36490655	1612062426120	{"acc":0,"vals":[-0.118,5.636,8.754]}
36490660	1612062426125	{"acc":0,"vals":[0.166,5.832,8.849]}
36490665	1612062426130	{"acc":0,"vals":[0.362,6.102,8.876]}
36490670	1612062426134	{"acc":0,"vals":[0.432,6.306,8.888]}
36490676	1612062426140	{"acc":0,"vals":[0.35,6.474,8.912]}
36490681	1612062426145	{"acc":0,"vals":[0.281,6.481,8.895]}
36490686	1612062426150	{"acc":0,"vals":[0.25,6.457,8.861]}
36490691	1612062426156	{"acc":0,"vals":[0.283,6.464,8.83]}
36490696	1612062426161	{"acc":0,"vals":[0.266,6.289,8.684]}
36490701	1612062426165	{"acc":0,"vals":[0.144,6.098,8.584]}
36490706	1612062426170	{"acc":0,"vals":[-0.082,5.784,8.304]}
36490711	1612062426176	{"acc":0,"vals":[-0.13,5.59,8.059]}
36490717	1612062426182	{"acc":0,"vals":[-0.142,5.437,7.794]}
36490722	1612062426187	{"acc":0,"vals":[-0.135,5.382,7.523]}
36490727	1612062426192	{"acc":0,"vals":[-0.077,5.384,7.274]}
36490732	1612062426197	{"acc":0,"vals":[0.001,5.327,6.987]}
36490737	1612062426202	{"acc":0,"vals":[0.056,5.317,6.826]}
36490742	1612062426206	{"acc":0,"vals":[0.171,5.382,6.769]}
36490747	1612062426211	{"acc":0,"vals":[0.408,5.535,6.771]}
36490753	1612062426217	{"acc":0,"vals":[0.453,5.674,6.841]}
36490758	1612062426222	{"acc":0,"vals":[0.405,5.734,6.96]}
36490763	1612062426228	{"acc":0,"vals":[0.262,5.707,7.195]}
36490768	1612062426233	{"acc":0,"vals":[0.199,5.554,7.427]}
36490773	1612062426238	{"acc":0,"vals":[0.152,5.442,7.633]}
36490778	1612062426242	{"acc":0,"vals":[0.101,5.432,8.026]}
36490783	1612062426247	{"acc":0,"vals":[0.183,5.456,8.344]}
36490789	1612062426253	{"acc":0,"vals":[0.197,5.449,8.66]}
36490794	1612062426259	{"acc":0,"vals":[0.278,5.504,8.996]}
36490799	1612062426264	{"acc":0,"vals":[0.441,5.485,9.166]}
36490804	1612062426269	{"acc":0,"vals":[0.645,5.6,9.357]}
36490809	1612062426274	{"acc":0,"vals":[0.891,5.777,9.436]}
36490814	1612062426278	{"acc":0,"vals":[1.1,5.825,9.438]}
36490819	1612062426283	{"acc":0,"vals":[1.183,5.894,9.462]}
36490825	1612062426289	{"acc":0,"vals":[1.301,5.865,9.295]}
36490830	1612062426295	{"acc":0,"vals":[1.363,5.779,9.127]}
36490835	1612062426300	{"acc":0,"vals":[1.339,5.729,8.955]}
36490840	1612062426305	{"acc":0,"vals":[1.215,5.65,8.711]}
36490845	1612062426310	{"acc":0,"vals":[1.08,5.518,8.49]}
36490850	1612062426315	{"acc":0,"vals":[0.879,5.42,8.217]}
36490855	1612062426319	{"acc":0,"vals":[0.671,5.291,7.875]}
36490860	1612062426324	{"acc":0,"vals":[0.633,5.245,7.636]}
36490866	1612062426330	{"acc":0,"vals":[0.645,5.252,7.315]}
36490871	1612062426335	{"acc":0,"vals":[0.633,5.363,7.015]}
36490876	1612062426341	{"acc":0,"vals":[0.58,5.485,6.771]}
36490881	1612062426346	{"acc":0,"vals":[0.554,5.679,6.58]}
36490886	1612062426351	{"acc":0,"vals":[0.403,5.77,6.393]}
36490891	1612062426356	{"acc":0,"vals":[0.286,5.93,6.268]}
36490896	1612062426360	{"acc":0,"vals":[0.173,5.916,6.235]}
36490902	1612062426367	{"acc":0,"vals":[0.068,5.885,6.45]}
36490907	1612062426371	{"acc":0,"vals":[-0.094,5.765,6.594]}
36490912	1612062426376	{"acc":0,"vals":[-0.154,5.705,6.96]}
36490917	1612062426381	{"acc":0,"vals":[-0.209,5.767,7.231]}
36490922	1612062426387	{"acc":0,"vals":[-0.147,5.777,7.624]}
36490927	1612062426392	{"acc":0,"vals":[-0.207,5.827,8.069]}
36490932	1612062426397	{"acc":0,"vals":[-0.257,5.786,8.486]}
36490937	1612062426401	{"acc":0,"vals":[-0.367,5.671,8.888]}
36490943	1612062426407	{"acc":0,"vals":[-0.247,5.621,9.307]}
36490948	1612062426412	{"acc":0,"vals":[0.053,5.612,9.628]}
36490953	1612062426417	{"acc":0,"vals":[0.312,5.741,9.922]}
36490958	1612062426422	{"acc":0,"vals":[0.561,5.834,10.133]}
36490963	1612062426427	{"acc":0,"vals":[0.65,5.806,10.322]}
36490968	1612062426433	{"acc":0,"vals":[0.645,5.837,10.372]}
36490973	1612062426438	{"acc":0,"vals":[0.554,5.671,10.305]}
36490979	1612062426443	{"acc":0,"vals":[0.568,5.559,10.145]}
36490984	1612062426448	{"acc":0,"vals":[0.563,5.439,9.965]}
36490989	1612062426453	{"acc":0,"vals":[0.551,5.37,9.733]}
36490994	1612062426458	{"acc":0,"vals":[0.554,5.226,9.417]}
36490999	1612062426464	{"acc":0,"vals":[0.429,5.123,9.017]}
36491004	1612062426469	{"acc":0,"vals":[0.456,5.078,8.459]}
36491009	1612062426474	{"acc":0,"vals":[0.535,5.197,8.011]}
36491015	1612062426480	{"acc":0,"vals":[0.673,5.351,7.59]}
36491020	1612062426485	{"acc":0,"vals":[0.587,5.475,7.166]}
36491025	1612062426490	{"acc":0,"vals":[0.389,5.621,6.771]}
36491030	1612062426494	{"acc":0,"vals":[0.053,5.631,6.403]}
36491035	1612062426499	{"acc":0,"vals":[-0.116,5.686,6.185]}
36491040	1612062426505	{"acc":0,"vals":[-0.278,5.762,5.967]}
36491045	1612062426510	{"acc":0,"vals":[-0.389,5.813,5.893]}
36491050	1612062426514	{"acc":0,"vals":[-0.422,5.861,5.878]}
36491056	1612062426520	{"acc":0,"vals":[-0.501,5.865,6.012]}
36491061	1612062426526	{"acc":0,"vals":[-0.527,5.899,6.216]}
36491066	1612062426531	{"acc":0,"vals":[-0.413,5.806,6.482]}
36491071	1612062426535	{"acc":0,"vals":[-0.355,5.782,6.754]}
36491076	1612062426540	{"acc":0,"vals":[-0.252,5.786,7.011]}
36491081	1612062426546	{"acc":0,"vals":[-0.221,5.659,7.327]}
36491086	1612062426551	{"acc":0,"vals":[-0.149,5.621,7.604]}
36491092	1612062426557	{"acc":0,"vals":[-0.104,5.588,7.81]}
36491097	1612062426562	{"acc":0,"vals":[-0.132,5.564,8.074]}
36491102	1612062426566	{"acc":0,"vals":[-0.041,5.557,8.325]}
36491107	1612062426571	{"acc":0,"vals":[0.113,5.626,8.557]}
36491112	1612062426577	{"acc":0,"vals":[0.257,5.789,8.687]}
36491117	1612062426582	{"acc":0,"vals":[0.434,5.832,8.739]}
36491122	1612062426587	{"acc":0,"vals":[0.602,5.932,8.742]}
36491128	1612062426593	{"acc":0,"vals":[0.741,5.966,8.83]}
36491133	1612062426597	{"acc":0,"vals":[0.681,5.887,8.792]}
36491138	1612062426602	{"acc":0,"vals":[0.539,5.806,8.617]}
36491143	1612062426607	{"acc":0,"vals":[0.417,5.616,8.5]}
36491148	1612062426612	{"acc":0,"vals":[0.252,5.43,8.402]}
36491153	1612062426618	{"acc":0,"vals":[0.053,5.226,8.249]}
36491158	1612062426623	{"acc":0,"vals":[-0.173,5.154,8.038]}
36491163	1612062426628	{"acc":0,"vals":[-0.36,5.073,7.858]}
36491169	1612062426634	{"acc":0,"vals":[-0.52,5.037,7.688]}
36491174	1612062426638	{"acc":0,"vals":[-0.635,5.161,7.54]}
36491179	1612062426643	{"acc":0,"vals":[-0.724,5.379,7.351]}
36491184	1612062426648	{"acc":0,"vals":[-0.705,5.607,7.25]}
36491189	1612062426653	{"acc":0,"vals":[-0.537,5.767,7.255]}
36491194	1612062426658	{"acc":0,"vals":[-0.142,6.026,7.31]}
36491199	1612062426663	{"acc":0,"vals":[0.233,6.174,7.394]}
36491205	1612062426670	{"acc":0,"vals":[0.465,6.172,7.626]}
36491210	1612062426675	{"acc":0,"vals":[0.537,6.086,7.825]}
36491215	1612062426679	{"acc":0,"vals":[0.41,5.918,8.1]}
36491220	1612062426684	{"acc":0,"vals":[0.274,5.736,8.404]}
36491225	1612062426689	{"acc":0,"vals":[0.302,5.595,8.713]}
36491230	1612062426695	{"acc":0,"vals":[0.451,5.722,8.938]}
36491235	1612062426699	{"acc":0,"vals":[0.693,5.829,9.199]}
36491240	1612062426704	{"acc":0,"vals":[0.784,5.942,9.388]}
36491246	1612062426710	{"acc":0,"vals":[0.91,5.98,9.522]}
36491251	1612062426715	{"acc":0,"vals":[0.966,6.052,9.448]}
36491256	1612062426721	{"acc":0,"vals":[0.954,6.059,9.252]}
36491261	1612062426726	{"acc":0,"vals":[0.851,6.064,9.101]}
36491266	1612062426731	{"acc":0,"vals":[0.786,6.014,8.838]}
36491271	1612062426735	{"acc":0,"vals":[0.556,5.908,8.577]}
36491276	1612062426740	{"acc":0,"vals":[0.42,5.791,8.282]}
36491282	1612062426746	{"acc":0,"vals":[0.293,5.681,7.959]}
36491287	1612062426752	{"acc":0,"vals":[0.233,5.643,7.662]}
36491292	1612062426757	{"acc":0,"vals":[0.322,5.643,7.43]}
36491297	1612062426761	{"acc":0,"vals":[0.389,5.691,7.133]}
36491302	1612062426766	{"acc":0,"vals":[0.305,5.746,6.822]}
36491307	1612062426771	{"acc":0,"vals":[0.178,5.772,6.515]}
36491312	1612062426776	{"acc":0,"vals":[-0.087,5.822,6.355]}
36491318	1612062426783	{"acc":0,"vals":[-0.415,5.779,6.146]}
36491323	1612062426788	{"acc":0,"vals":[-0.638,5.786,6.089]}
36491328	1612062426793	{"acc":0,"vals":[-0.697,5.837,6.058]}
36491333	1612062426798	{"acc":0,"vals":[-0.688,5.746,6.177]}
36491338	1612062426802	{"acc":0,"vals":[-0.697,5.616,6.383]}
36491343	1612062426807	{"acc":0,"vals":[-0.647,5.398,6.802]}
36491348	1612062426812	{"acc":0,"vals":[-0.58,5.24,7.207]}
36491353	1612062426817	{"acc":0,"vals":[-0.223,5.123,7.669]}
36491359	1612062426823	{"acc":0,"vals":[0.128,5.228,8.079]}
36491364	1612062426829	{"acc":0,"vals":[0.535,5.511,8.627]}
36491369	1612062426834	{"acc":0,"vals":[0.733,5.846,9.132]}
36491374	1612062426839	{"acc":0,"vals":[0.652,5.978,9.57]}
36491379	1612062426843	{"acc":0,"vals":[0.276,6.043,10.047]}
36491384	1612062426848	{"acc":0,"vals":[-0.202,5.832,10.411]}
36491389	1612062426853	{"acc":0,"vals":[-0.518,5.691,10.703]}
36491395	1612062426859	{"acc":0,"vals":[-0.496,5.573,10.98]}
36491400	1612062426864	{"acc":0,"vals":[-0.302,5.564,11.165]}
36491405	1612062426869	{"acc":0,"vals":[-0.132,5.595,11.253]}
36491410	1612062426875	{"acc":0,"vals":[-0.07,5.54,11.234]}
36491415	1612062426880	{"acc":0,"vals":[-0.032,5.487,11.172]}
36491420	1612062426884	{"acc":0,"vals":[-0.008,5.47,10.937]}
36491425	1612062426889	{"acc":0,"vals":[0.065,5.42,10.578]}
36491430	1612062426894	{"acc":0,"vals":[0.231,5.487,10.176]}
36491436	1612062426900	{"acc":0,"vals":[0.405,5.624,9.709]}
36491441	1612062426906	{"acc":0,"vals":[0.422,5.681,9.192]}
36491446	1612062426911	{"acc":0,"vals":[0.484,5.669,8.684]}
36491451	1612062426916	{"acc":0,"vals":[0.544,5.628,8.198]}
36491456	1612062426921	{"acc":0,"vals":[0.53,5.54,7.703]}
36491461	1612062426926	{"acc":0,"vals":[0.405,5.432,7.303]}
36491466	1612062426931	{"acc":0,"vals":[0.113,5.293,6.987]}
36491472	1612062426936	{"acc":0,"vals":[-0.013,5.178,6.726]}
36491477	1612062426941	{"acc":0,"vals":[-0.02,5.035,6.544]}
36491482	1612062426946	{"acc":0,"vals":[0.053,5.042,6.405]}
36491487	1612062426951	{"acc":0,"vals":[0.271,5.185,6.367]}
36491492	1612062426957	{"acc":0,"vals":[0.389,5.37,6.424]}
36491497	1612062426962	{"acc":0,"vals":[0.477,5.477,6.556]}
36491502	1612062426967	{"acc":0,"vals":[0.463,5.513,6.74]}
36491508	1612062426973	{"acc":0,"vals":[0.578,5.597,6.948]}
36491513	1612062426977	{"acc":0,"vals":[0.642,5.683,7.241]}
36491518	1612062426982	{"acc":0,"vals":[0.724,5.798,7.53]}
36491523	1612062426987	{"acc":0,"vals":[0.745,5.815,7.77]}
36491528	1612062426992	{"acc":0,"vals":[0.743,5.817,8.112]}
36491533	1612062426998	{"acc":0,"vals":[0.738,5.77,8.469]}
36491538	1612062427003	{"acc":0,"vals":[0.693,5.595,8.675]}
36491543	1612062427007	{"acc":0,"vals":[0.544,5.48,8.914]}
36491549	1612062427013	{"acc":0,"vals":[0.475,5.319,8.979]}
36491554	1612062427019	{"acc":0,"vals":[0.568,5.152,9.132]}
36491559	1612062427024	{"acc":0,"vals":[0.736,5.157,9.173]}
36491564	1612062427028	{"acc":0,"vals":[0.91,5.118,9.156]}
36491569	1612062427034	{"acc":0,"vals":[1.03,5.147,9.084]}
36491574	1612062427038	{"acc":0,"vals":[0.934,5.049,8.972]}
36491579	1612062427043	{"acc":0,"vals":[0.762,4.91,8.794]}
36491585	1612062427049	{"acc":0,"vals":[0.705,4.702,8.593]}
36491590	1612062427054	{"acc":0,"vals":[0.712,4.623,8.311]}
36491595	1612062427060	{"acc":0,"vals":[0.812,4.572,8.1]}
36491600	1612062427065	{"acc":0,"vals":[0.719,4.58,7.92]}
36491605	1612062427070	{"acc":0,"vals":[0.566,4.594,7.693]}
36491610	1612062427075	{"acc":0,"vals":[0.271,4.513,7.473]}
36491615	1612062427079	{"acc":0,"vals":[-0.104,4.417,7.207]}
36491621	1612062427085	{"acc":0,"vals":[-0.185,4.345,7.073]}
36491626	1612062427090	{"acc":0,"vals":[-0.108,4.565,6.905]}
36491631	1612062427095	{"acc":0,"vals":[-0.025,4.752,6.798]}
36491636	1612062427101	{"acc":0,"vals":[0.12,4.965,6.766]}
36491641	1612062427106	{"acc":0,"vals":[0.257,5.233,6.829]}
36491646	1612062427111	{"acc":0,"vals":[0.238,5.446,6.944]}
36491651	1612062427116	{"acc":0,"vals":[0.319,5.549,7.063]}
36491656	1612062427121	{"acc":0,"vals":[0.319,5.683,7.173]}
36491662	1612062427127	{"acc":0,"vals":[0.307,5.825,7.264]}
36491667	1612062427131	{"acc":0,"vals":[0.094,5.873,7.375]}
36491672	1612062427136	{"acc":0,"vals":[-0.053,5.954,7.461]}
36491677	1612062427142	{"acc":0,"vals":[-0.176,5.947,7.612]}
36491682	1612062427147	{"acc":0,"vals":[-0.252,6.033,7.695]}
36491687	1612062427151	{"acc":0,"vals":[-0.216,6.088,7.739]}
36491692	1612062427156	{"acc":0,"vals":[-0.274,6.102,7.729]}
36491698	1612062427162	{"acc":0,"vals":[-0.389,5.992,7.815]}
36491703	1612062427167	{"acc":0,"vals":[-0.456,5.863,7.892]}
36491708	1612062427173	{"acc":0,"vals":[-0.446,5.789,7.916]}
36491713	1612062427178	{"acc":0,"vals":[-0.422,5.748,8.004]}
36491718	1612062427183	{"acc":0,"vals":[-0.444,5.631,7.978]}
36491723	1612062427188	{"acc":0,"vals":[-0.429,5.64,7.93]}
36491728	1612062427192	{"acc":0,"vals":[-0.398,5.612,7.856]}
36491734	1612062427198	{"acc":0,"vals":[-0.293,5.657,7.818]}
36491739	1612062427203	{"acc":0,"vals":[-0.264,5.676,7.774]}
36491744	1612062427208	{"acc":0,"vals":[-0.137,5.703,7.707]}
36491749	1612062427214	{"acc":0,"vals":[-0.135,5.679,7.791]}
36491754	1612062427219	{"acc":0,"vals":[-0.226,5.655,7.762]}
36491759	1612062427223	{"acc":0,"vals":[-0.228,5.602,7.88]}
36491764	1612062427228	{"acc":0,"vals":[-0.302,5.509,7.944]}
36491769	1612062427233	{"acc":0,"vals":[-0.176,5.521,8.112]}
36491775	1612062427239	{"acc":0,"vals":[-0.113,5.568,8.395]}
36491780	1612062427245	{"acc":0,"vals":[-0.156,5.535,8.677]}
36491785	1612062427250	{"acc":0,"vals":[-0.166,5.516,8.991]}
36491790	1612062427254	{"acc":0,"vals":[-0.197,5.451,9.264]}
36491795	1612062427259	{"acc":0,"vals":[-0.085,5.48,9.517]}
36491800	1612062427264	{"acc":0,"vals":[0.116,5.647,9.683]}
36491805	1612062427269	{"acc":0,"vals":[0.322,5.789,9.862]}
36491811	1612062427275	{"acc":0,"vals":[0.47,5.937,9.91]}
36491816	1612062427280	{"acc":0,"vals":[0.611,5.98,9.934]}
36491821	1612062427285	{"acc":0,"vals":[0.578,5.908,9.953]}
36491826	1612062427290	{"acc":0,"vals":[0.429,5.798,9.759]}
36491831	1612062427296	{"acc":0,"vals":[0.331,5.494,9.678]}
36491836	1612062427301	{"acc":0,"vals":[0.178,5.238,9.453]}
36491841	1612062427306	{"acc":0,"vals":[0.228,5.008,9.233]}
36491847	1612062427312	{"acc":0,"vals":[0.405,4.889,8.905]}
36491852	1612062427317	{"acc":0,"vals":[0.58,4.953,8.529]}
36491857	1612062427322	{"acc":0,"vals":[0.673,5.047,8.222]}
36491862	1612062427326	{"acc":0,"vals":[0.743,5.193,7.841]}
36491867	1612062427331	{"acc":0,"vals":[0.7,5.284,7.537]}
36491872	1612062427336	{"acc":0,"vals":[0.688,5.389,7.126]}
36491877	1612062427341	{"acc":0,"vals":[0.733,5.482,6.946]}
36491882	1612062427346	{"acc":0,"vals":[0.798,5.554,6.666]}
36491888	1612062427352	{"acc":0,"vals":[0.872,5.662,6.493]}
36491893	1612062427358	{"acc":0,"vals":[0.896,5.758,6.395]}
36491898	1612062427363	{"acc":0,"vals":[0.719,5.734,6.304]}
36491903	1612062427368	{"acc":0,"vals":[0.515,5.832,6.233]}
36491908	1612062427373	{"acc":0,"vals":[0.317,5.849,6.283]}
36491913	1612062427377	{"acc":0,"vals":[0.156,5.849,6.355]}
36491918	1612062427382	{"acc":0,"vals":[-0.056,5.762,6.628]}
36491924	1612062427388	{"acc":0,"vals":[-0.132,5.794,6.869]}
36491929	1612062427393	{"acc":0,"vals":[-0.161,5.794,7.255]}
36491934	1612062427398	{"acc":0,"vals":[0.084,5.796,7.66]}
36491939	1612062427404	{"acc":0,"vals":[0.302,5.856,8.076]}
36491944	1612062427409	{"acc":0,"vals":[0.551,5.918,8.526]}
36491949	1612062427414	{"acc":0,"vals":[0.604,5.851,8.979]}
36491954	1612062427418	{"acc":0,"vals":[0.571,5.762,9.362]}
36491960	1612062427424	{"acc":0,"vals":[0.571,5.647,9.659]}
36491965	1612062427429	{"acc":0,"vals":[0.64,5.679,9.903]}
36491970	1612062427435	{"acc":0,"vals":[0.729,5.645,10.061]}
36491975	1612062427440	{"acc":0,"vals":[0.63,5.655,10.217]}
36491980	1612062427444	{"acc":0,"vals":[0.532,5.628,10.389]}
36491985	1612062427449	{"acc":0,"vals":[0.278,5.595,10.461]}
36491990	1612062427454	{"acc":0,"vals":[0.118,5.499,10.53]}
36491995	1612062427459	{"acc":0,"vals":[0.125,5.473,10.59]}
36492001	1612062427465	{"acc":0,"vals":[0.295,5.48,10.564]}
36492006	1612062427470	{"acc":0,"vals":[0.477,5.53,10.43]}
36492011	1612062427476	{"acc":0,"vals":[0.76,5.583,10.185]}
36492016	1612062427481	{"acc":0,"vals":[0.707,5.568,9.896]}
36492021	1612062427486	{"acc":0,"vals":[0.551,5.492,9.546]}
36492026	1612062427490	{"acc":0,"vals":[0.252,5.353,9.132]}
36492031	1612062427495	{"acc":0,"vals":[-0.187,5.164,8.766]}
36492037	1612062427501	{"acc":0,"vals":[-0.444,4.924,8.474]}
36492042	1612062427506	{"acc":0,"vals":[-0.547,4.805,8.177]}
36492047	1612062427511	{"acc":0,"vals":[-0.468,4.714,7.894]}
36492052	1612062427516	{"acc":0,"vals":[-0.343,4.711,7.628]}
36492057	1612062427521	{"acc":0,"vals":[-0.228,4.817,7.422]}
36492062	1612062427526	{"acc":0,"vals":[-0.223,5.013,7.138]}
36492067	1612062427531	{"acc":0,"vals":[-0.135,5.118,6.984]}
36492073	1612062427537	{"acc":0,"vals":[0.058,5.317,6.747]}
36492078	1612062427542	{"acc":0,"vals":[0.101,5.489,6.661]}
36492083	1612062427547	{"acc":0,"vals":[0.063,5.466,6.58]}
36492088	1612062427553	{"acc":0,"vals":[0.039,5.492,6.618]}
36492093	1612062427558	{"acc":0,"vals":[0.049,5.329,6.731]}
36492098	1612062427562	{"acc":0,"vals":[0.13,5.236,6.884]}
36492103	1612062427567	{"acc":0,"vals":[0.228,5.121,7.082]}
36492108	1612062427572	{"acc":0,"vals":[0.25,5.049,7.238]}
36492114	1612062427578	{"acc":0,"vals":[0.19,4.927,7.516]}
36492119	1612062427584	{"acc":0,"vals":[0.25,4.879,7.724]}
36492124	1612062427589	{"acc":0,"vals":[0.362,4.893,7.911]}
36492129	1612062427594	{"acc":0,"vals":[0.568,5.037,8.141]}
36492134	1612062427599	{"acc":0,"vals":[0.604,5.197,8.395]}
36492139	1612062427603	{"acc":0,"vals":[0.568,5.303,8.555]}
36492144	1612062427608	{"acc":0,"vals":[0.542,5.351,8.761]}
36492150	1612062427614	{"acc":0,"vals":[0.427,5.444,8.828]}
36492155	1612062427619	{"acc":0,"vals":[0.365,5.497,8.881]}
36492160	1612062427625	{"acc":0,"vals":[0.381,5.552,8.907]}
36492165	1612062427630	{"acc":0,"vals":[0.271,5.573,8.912]}
36492170	1612062427635	{"acc":0,"vals":[0.163,5.533,8.816]}
36492175	1612062427640	{"acc":0,"vals":[-0.006,5.331,8.758]}
36492180	1612062427644	{"acc":0,"vals":[-0.056,5.281,8.677]}
36492186	1612062427650	{"acc":0,"vals":[-0.051,5.193,8.502]}
36492191	1612062427656	{"acc":0,"vals":[-0.015,5.214,8.373]}
36492196	1612062427661	{"acc":0,"vals":[0.096,5.312,8.258]}
36492201	1612062427666	{"acc":0,"vals":[0.152,5.425,8.189]}
36492206	1612062427671	{"acc":0,"vals":[0.266,5.6,8.134]}
36492211	1612062427675	{"acc":0,"vals":[0.35,5.717,8.086]}
36492216	1612062427680	{"acc":0,"vals":[0.35,5.827,8.05]}
36492221	1612062427685	{"acc":0,"vals":[0.338,5.81,8.071]}
36492227	1612062427691	{"acc":0,"vals":[0.221,5.81,8.107]}
36492232	1612062427696	{"acc":0,"vals":[0.072,5.707,8.131]}
36492237	1612062427702	{"acc":0,"vals":[-0.01,5.667,8.256]}
36492242	1612062427706	{"acc":0,"vals":[-0.039,5.612,8.366]}
36492247	1612062427711	{"acc":0,"vals":[-0.025,5.715,8.486]}
36492252	1612062427716	{"acc":0,"vals":[0.08,5.691,8.588]}
36492257	1612062427721	{"acc":0,"vals":[0.235,5.734,8.665]}
36492263	1612062427727	{"acc":0,"vals":[0.298,5.705,8.744]}
36492268	1612062427732	{"acc":0,"vals":[0.353,5.738,8.775]}
36492273	1612062427738	{"acc":0,"vals":[0.422,5.65,8.871]}
36492278	1612062427743	{"acc":0,"vals":[0.523,5.595,8.936]}
36492283	1612062427748	{"acc":0,"vals":[0.599,5.571,8.948]}
36492288	1612062427753	{"acc":0,"vals":[0.803,5.518,8.967]}
36492293	1612062427757	{"acc":0,"vals":[0.798,5.509,9.022]}
36492299	1612062427763	{"acc":0,"vals":[0.664,5.367,8.931]}
36492304	1612062427768	{"acc":0,"vals":[0.594,5.19,8.907]}
36492309	1612062427773	{"acc":0,"vals":[0.544,5.006,8.73]}
36492314	1612062427779	{"acc":0,"vals":[0.661,4.999,8.565]}
36492319	1612062427784	{"acc":0,"vals":[0.896,5.061,8.263]}
36492324	1612062427789	{"acc":0,"vals":[0.973,5.236,8.052]}
36492329	1612062427793	{"acc":0,"vals":[0.937,5.276,7.77]}
36492334	1612062427798	{"acc":0,"vals":[0.817,5.324,7.506]}
36492340	1612062427804	{"acc":0,"vals":[0.748,5.315,7.303]}
36492345	1612062427810	{"acc":0,"vals":[0.745,5.3,7.059]}
36492350	1612062427815	{"acc":0,"vals":[0.848,5.42,6.824]}
36492355	1612062427819	{"acc":0,"vals":[0.846,5.518,6.714]}
36492360	1612062427824	{"acc":0,"vals":[0.69,5.422,6.568]}
36492365	1612062427829	{"acc":0,"vals":[0.439,5.329,6.505]}
36492370	1612062427834	{"acc":0,"vals":[0.271,5.25,6.465]}
36492376	1612062427840	{"acc":0,"vals":[0.238,5.286,6.4]}
36492381	1612062427845	{"acc":0,"vals":[0.322,5.451,6.376]}
36492386	1612062427851	{"acc":0,"vals":[0.391,5.626,6.393]}
36492391	1612062427856	{"acc":0,"vals":[0.341,5.712,6.3]}
36492396	1612062427861	{"acc":0,"vals":[0.163,5.772,6.314]}
36492401	1612062427866	{"acc":0,"vals":[-0.161,5.7,6.247]}
36492406	1612062427871	{"acc":0,"vals":[-0.389,5.604,6.259]}
36492411	1612062427875	{"acc":0,"vals":[-0.597,5.521,6.256]}
36492417	1612062427881	{"acc":0,"vals":[-0.515,5.468,6.34]}
36492422	1612062427886	{"acc":0,"vals":[-0.393,5.597,6.414]}
36492427	1612062427892	{"acc":0,"vals":[-0.252,5.669,6.541]}
36492432	1612062427897	{"acc":0,"vals":[-0.221,5.691,6.62]}
36492437	1612062427901	{"acc":0,"vals":[-0.223,5.65,6.877]}
36492442	1612062427906	{"acc":0,"vals":[-0.216,5.494,7.054]}
36492447	1612062427911	{"acc":0,"vals":[-0.073,5.475,7.331]}
36492453	1612062427917	{"acc":0,"vals":[0.183,5.59,7.662]}
36492458	1612062427922	{"acc":0,"vals":[0.25,5.738,7.92]}
36492463	1612062427927	{"acc":0,"vals":[0.108,5.88,8.32]}
36492468	1612062427933	{"acc":0,"vals":[-0.111,5.968,8.531]}
36492473	1612062427938	{"acc":0,"vals":[-0.355,6.026,8.823]}
36492478	1612062427943	{"acc":0,"vals":[-0.379,6.069,9.005]}
36492483	1612062427948	{"acc":0,"vals":[-0.422,6.023,9.146]}
36492489	1612062427954	{"acc":0,"vals":[-0.403,6.028,9.252]}
36492494	1612062427959	{"acc":0,"vals":[-0.429,5.889,9.326]}
