12270273	1612060173347	{"acc":0,"vals":[30.72148,-1.2510478,4.0163875]}
12270293	1612060173367	{"acc":0,"vals":[30.72148,-0.8610487,3.75638]}
12270313	1612060173387	{"acc":0,"vals":[30.72148,-0.76105,3.75638]}
12270333	1612060173407	{"acc":0,"vals":[30.92148,-1.0610461,3.2263875]}
12270353	1612060173427	{"acc":0,"vals":[30.92148,-1.0610461,3.4963846]}
12270373	1612060173447	{"acc":0,"vals":[30.821482,-1.3510466,3.0963898]}
12270393	1612060173466	{"acc":0,"vals":[30.431479,-1.2510478,2.8363824]}
12270413	1612060173487	{"acc":0,"vals":[30.33148,-1.3510466,3.2263875]}
12270433	1612060173507	{"acc":0,"vals":[29.651482,-2.2310495,2.5663972]}
12270453	1612060173527	{"acc":0,"vals":[29.94148,-1.8410444,2.4363875]}
12270473	1612060173547	{"acc":0,"vals":[29.36148,-1.7410457,1.906395]}
12270493	1612060173567	{"acc":0,"vals":[29.46148,-1.55105,2.0463943]}
12270513	1612060173587	{"acc":0,"vals":[29.16148,-1.641047,2.176392]}
12270533	1612060173607	{"acc":0,"vals":[29.36148,-1.641047,2.4363875]}
12270553	1612060173626	{"acc":0,"vals":[29.36148,-1.7410457,2.966392]}
12270573	1612060173646	{"acc":0,"vals":[29.261482,-1.7410457,3.6263943]}
12270593	1612060173667	{"acc":0,"vals":[29.261482,-1.641047,3.3563852]}
12270613	1612060173686	{"acc":0,"vals":[29.46148,-1.55105,3.8863897]}
12270633	1612060173706	{"acc":0,"vals":[29.46148,-1.3510466,3.6263943]}
12270653	1612060173727	{"acc":0,"vals":[29.94148,-1.4510453,4.0163875]}
12270673	1612060173747	{"acc":0,"vals":[29.551483,-1.55105,4.0163875]}
12270693	1612060173767	{"acc":0,"vals":[29.36148,-1.55105,4.2863965]}
12270713	1612060173787	{"acc":0,"vals":[29.061481,-1.4510453,4.146385]}
12270733	1612060173807	{"acc":0,"vals":[29.16148,-1.4510453,4.546392]}
12270753	1612060173827	{"acc":0,"vals":[28.581482,-1.55105,4.2863965]}
12270773	1612060173847	{"acc":0,"vals":[28.581482,-1.4510453,4.0163875]}
12270793	1612060173867	{"acc":0,"vals":[28.19148,-1.55105,4.0163875]}
12270813	1612060173887	{"acc":0,"vals":[28.381481,-1.3510466,4.0163875]}
12270833	1612060173907	{"acc":0,"vals":[27.99148,-0.9610474,4.0163875]}
12270853	1612060173927	{"acc":0,"vals":[27.99148,-0.9610474,4.2863965]}
12270873	1612060173947	{"acc":0,"vals":[28.091482,-0.8610487,3.8863897]}
12270893	1612060173966	{"acc":0,"vals":[28.091482,-0.8610487,3.8863897]}
12270913	1612060173986	{"acc":0,"vals":[27.891481,-0.57104826,4.4163823]}
12270933	1612060174006	{"acc":0,"vals":[27.99148,-0.28104782,4.0163875]}
12270953	1612060174027	{"acc":0,"vals":[27.99148,-0.28104782,3.75638]}
12270973	1612060174047	{"acc":0,"vals":[28.19148,-0.28104782,3.4963846]}
12270993	1612060174067	{"acc":0,"vals":[28.48148,-0.57104826,3.8863897]}
12271013	1612060174087	{"acc":0,"vals":[28.091482,-0.28104782,4.146385]}
12271033	1612060174107	{"acc":0,"vals":[28.581482,-0.47104955,3.75638]}
12271053	1612060174126	{"acc":0,"vals":[28.091482,-0.37105083,3.3563852]}
12271073	1612060174146	{"acc":0,"vals":[27.99148,-0.37105083,2.966392]}
12271093	1612060174167	{"acc":0,"vals":[28.381481,0.018948317,2.696383]}
12271113	1612060174187	{"acc":0,"vals":[28.091482,-0.18104911,2.5663972]}
12271133	1612060174207	{"acc":0,"vals":[28.091482,0.018948317,2.8363824]}
12271153	1612060174227	{"acc":0,"vals":[28.28148,0.018948317,2.3063898]}
12271173	1612060174246	{"acc":0,"vals":[28.381481,0.20895004,2.4363875]}
12271193	1612060174267	{"acc":0,"vals":[28.671478,0.018948317,2.5663972]}
12271213	1612060174287	{"acc":0,"vals":[28.581482,0.5089581,2.696383]}
12271233	1612060174307	{"acc":0,"vals":[28.971481,0.5989492,2.4363875]}
12271253	1612060174327	{"acc":0,"vals":[29.061481,0.5089581,2.5663972]}
12271273	1612060174346	{"acc":0,"vals":[29.75148,0.018948317,2.966392]}
12271293	1612060174366	{"acc":0,"vals":[29.75148,-0.18104911,2.966392]}
12271313	1612060174386	{"acc":0,"vals":[30.14148,-0.57104826,3.2263875]}
12271333	1612060174407	{"acc":0,"vals":[29.94148,-0.47104955,2.696383]}
12271353	1612060174427	{"acc":0,"vals":[29.94148,-0.76105,2.966392]}
12271373	1612060174447	{"acc":0,"vals":[29.94148,-1.1510491,2.4363875]}
12271393	1612060174467	{"acc":0,"vals":[29.85148,-1.0610461,1.7763853]}
12271413	1612060174487	{"acc":0,"vals":[29.36148,-1.0610461,1.3863802]}
12271433	1612060174506	{"acc":0,"vals":[29.85148,-1.4510453,1.7763853]}
12271453	1612060174526	{"acc":0,"vals":[29.551483,-1.55105,2.696383]}
12271473	1612060174547	{"acc":0,"vals":[29.36148,-1.7410457,2.4363875]}
12271493	1612060174567	{"acc":0,"vals":[29.36148,-1.641047,1.906395]}
12271513	1612060174587	{"acc":0,"vals":[29.061481,-1.4510453,2.5663972]}
12271533	1612060174607	{"acc":0,"vals":[28.971481,-1.641047,2.176392]}
12271553	1612060174627	{"acc":0,"vals":[29.551483,-1.3510466,2.4363875]}
12271573	1612060174647	{"acc":0,"vals":[29.551483,-1.55105,2.4363875]}
12271593	1612060174667	{"acc":0,"vals":[29.46148,-1.3510466,2.5663972]}
12271613	1612060174687	{"acc":0,"vals":[29.94148,-1.1510491,2.696383]}
12271633	1612060174707	{"acc":0,"vals":[29.651482,-1.55105,2.8363824]}
12271653	1612060174727	{"acc":0,"vals":[29.261482,-1.55105,2.8363824]}
12271673	1612060174747	{"acc":0,"vals":[29.551483,-1.2510478,2.4363875]}
12271693	1612060174767	{"acc":0,"vals":[29.16148,-1.4510453,3.2263875]}
12271713	1612060174786	{"acc":0,"vals":[29.46148,-1.55105,2.8363824]}
12271733	1612060174806	{"acc":0,"vals":[29.16148,-1.55105,2.966392]}
12271753	1612060174827	{"acc":0,"vals":[29.46148,-1.3510466,2.8363824]}
12271773	1612060174847	{"acc":0,"vals":[29.16148,-1.2510478,2.966392]}
12271793	1612060174867	{"acc":0,"vals":[29.061481,-1.1510491,2.5663972]}
12271813	1612060174887	{"acc":0,"vals":[28.77148,-1.0610461,2.4363875]}
12271833	1612060174907	{"acc":0,"vals":[28.381481,-1.0610461,2.696383]}
12271853	1612060174927	{"acc":0,"vals":[28.671478,-0.8610487,2.3063898]}
12271873	1612060174947	{"acc":0,"vals":[28.871479,-0.671047,2.8363824]}
12271893	1612060174966	{"acc":0,"vals":[29.16148,-0.76105,2.966392]}
12271913	1612060174987	{"acc":0,"vals":[29.75148,-0.57104826,2.4363875]}
12271933	1612060175007	{"acc":0,"vals":[29.85148,-0.9610474,2.5663972]}
12271953	1612060175027	{"acc":0,"vals":[29.46148,-0.671047,2.5663972]}
12271973	1612060175047	{"acc":0,"vals":[29.651482,-1.1510491,2.5663972]}
12271993	1612060175067	{"acc":0,"vals":[29.94148,-1.3510466,2.696383]}
12272013	1612060175087	{"acc":0,"vals":[29.94148,-1.7410457,2.696383]}
12272033	1612060175107	{"acc":0,"vals":[30.14148,-1.4510453,1.906395]}
12272053	1612060175127	{"acc":0,"vals":[30.24148,-1.4510453,2.0463943]}
12272073	1612060175147	{"acc":0,"vals":[30.53148,-1.8410444,2.176392]}
12272093	1612060175167	{"acc":0,"vals":[30.53148,-1.8410444,2.966392]}
12272113	1612060175187	{"acc":0,"vals":[31.211481,-1.4510453,3.3563852]}
12272133	1612060175207	{"acc":0,"vals":[31.12148,-1.55105,3.2263875]}
12272153	1612060175226	{"acc":0,"vals":[31.211481,-1.2510478,3.0963898]}
12272173	1612060175247	{"acc":0,"vals":[31.12148,-0.9610474,2.966392]}
12272193	1612060175266	{"acc":0,"vals":[31.41148,-0.76105,3.3563852]}
12272213	1612060175287	{"acc":0,"vals":[31.80148,-0.57104826,2.8363824]}
12272233	1612060175307	{"acc":0,"vals":[32.29148,-0.76105,3.2263875]}
12272253	1612060175326	{"acc":0,"vals":[32.581482,-0.671047,3.3563852]}
12272273	1612060175347	{"acc":0,"vals":[32.97148,-0.47104955,3.3563852]}
12272293	1612060175366	{"acc":0,"vals":[33.071484,-0.76105,2.966392]}
12272313	1612060175387	{"acc":0,"vals":[33.56148,-0.671047,3.3563852]}
12272333	1612060175406	{"acc":0,"vals":[34.04148,-0.57104826,3.2263875]}
12272353	1612060175426	{"acc":0,"vals":[33.95148,-0.57104826,3.0963898]}
12272373	1612060175446	{"acc":0,"vals":[34.14148,-0.671047,3.3563852]}
12272393	1612060175466	{"acc":0,"vals":[34.241478,-0.37105083,3.2263875]}
12272413	1612060175487	{"acc":0,"vals":[34.14148,0.10895133,2.5663972]}
12272433	1612060175507	{"acc":0,"vals":[33.95148,-0.081050396,2.8363824]}
12272453	1612060175527	{"acc":0,"vals":[34.44148,-0.081050396,2.696383]}
12272473	1612060175546	{"acc":0,"vals":[33.85148,0.30894876,2.696383]}
12272493	1612060175567	{"acc":0,"vals":[34.04148,0.6989479,3.2263875]}
12272513	1612060175587	{"acc":0,"vals":[34.34148,0.79895854,2.8363824]}
12272533	1612060175607	{"acc":0,"vals":[33.75148,1.4789581,2.5663972]}
12272553	1612060175627	{"acc":0,"vals":[34.14148,1.7689526,2.8363824]}
12272573	1612060175647	{"acc":0,"vals":[34.73148,2.0689547,3.3563852]}
12272593	1612060175667	{"acc":0,"vals":[34.73148,2.0689547,4.146385]}
12272613	1612060175687	{"acc":0,"vals":[35.02148,2.0689547,4.0163875]}
12272633	1612060175707	{"acc":0,"vals":[34.831482,2.2589564,4.546392]}
12272653	1612060175727	{"acc":0,"vals":[35.22148,2.2589564,3.2263875]}
12272673	1612060175747	{"acc":0,"vals":[34.44148,2.2589564,4.0163875]}
12272693	1612060175767	{"acc":0,"vals":[34.53148,2.3589551,3.8863897]}
12272713	1612060175787	{"acc":0,"vals":[34.34148,2.7489543,4.146385]}
12272733	1612060175807	{"acc":0,"vals":[34.34148,2.6489556,4.146385]}
12272753	1612060175826	{"acc":0,"vals":[34.53148,2.6489556,3.6263943]}
12272773	1612060175846	{"acc":0,"vals":[34.44148,3.0389547,3.75638]}
12272793	1612060175867	{"acc":0,"vals":[34.34148,3.428954,3.8863897]}
12272813	1612060175887	{"acc":0,"vals":[34.241478,3.1389534,4.2863965]}
12272833	1612060175907	{"acc":0,"vals":[34.14148,3.728956,3.8863897]}
12272853	1612060175926	{"acc":0,"vals":[33.95148,3.9189517,4.4163823]}
12272873	1612060175947	{"acc":0,"vals":[34.14148,3.9189517,4.6763897]}
12272893	1612060175967	{"acc":0,"vals":[33.75148,4.4089556,4.146385]}
12272913	1612060175986	{"acc":0,"vals":[34.34148,4.218954,4.6763897]}
12272933	1612060176006	{"acc":0,"vals":[33.95148,4.308951,5.206394]}
12272953	1612060176027	{"acc":0,"vals":[33.75148,4.69895,5.206394]}
12272973	1612060176047	{"acc":0,"vals":[33.171482,4.508954,5.206394]}
12272993	1612060176066	{"acc":0,"vals":[33.071484,4.69895,5.0763845]}
12273013	1612060176087	{"acc":0,"vals":[32.781483,4.608953,5.206394]}
12273033	1612060176106	{"acc":0,"vals":[32.19148,4.69895,5.206394]}
12273053	1612060176127	{"acc":0,"vals":[31.51148,4.508954,4.2863965]}
12273073	1612060176147	{"acc":0,"vals":[32.29148,4.608953,5.33638]}
12273093	1612060176167	{"acc":0,"vals":[31.601482,4.798955,5.206394]}
12273113	1612060176187	{"acc":0,"vals":[31.41148,5.188954,5.206394]}
12273133	1612060176207	{"acc":0,"vals":[31.51148,4.998952,5.33638]}
12273153	1612060176227	{"acc":0,"vals":[31.211481,5.188954,5.4663897]}
12273173	1612060176246	{"acc":0,"vals":[31.311481,6.0689507,5.0763845]}
12273193	1612060176267	{"acc":0,"vals":[30.92148,4.998952,5.33638]}
12273213	1612060176287	{"acc":0,"vals":[30.821482,5.3889513,5.206394]}
12273233	1612060176306	{"acc":0,"vals":[31.311481,5.6789517,5.0763845]}
12273253	1612060176327	{"acc":0,"vals":[31.12148,5.578953,4.8063874]}
12273273	1612060176347	{"acc":0,"vals":[30.92148,5.6789517,4.546392]}
12273293	1612060176366	{"acc":0,"vals":[30.631483,5.578953,4.4163823]}
12273313	1612060176387	{"acc":0,"vals":[30.92148,5.578953,5.0763845]}
12273333	1612060176407	{"acc":0,"vals":[30.53148,5.288953,5.33638]}
12273353	1612060176427	{"acc":0,"vals":[30.041481,5.288953,4.946387]}
12273373	1612060176446	{"acc":0,"vals":[30.041481,5.288953,4.4163823]}
12273393	1612060176467	{"acc":0,"vals":[29.75148,5.578953,4.0163875]}
12273413	1612060176487	{"acc":0,"vals":[29.36148,5.48895,4.0163875]}
12273433	1612060176507	{"acc":0,"vals":[29.261482,5.098951,4.146385]}
12273453	1612060176527	{"acc":0,"vals":[28.77148,5.48895,4.0163875]}
12273473	1612060176547	{"acc":0,"vals":[28.671478,5.6789517,4.4163823]}
12273493	1612060176566	{"acc":0,"vals":[28.77148,5.48895,4.0163875]}
12273513	1612060176587	{"acc":0,"vals":[28.77148,5.48895,4.0163875]}
12273533	1612060176607	{"acc":0,"vals":[28.671478,5.7789507,3.6263943]}
12273553	1612060176626	{"acc":0,"vals":[28.671478,5.878949,3.8863897]}
12273573	1612060176647	{"acc":0,"vals":[28.671478,5.3889513,3.6263943]}
12273593	1612060176667	{"acc":0,"vals":[28.971481,5.288953,3.4963846]}
12273613	1612060176687	{"acc":0,"vals":[28.671478,5.098951,3.8863897]}
12273633	1612060176707	{"acc":0,"vals":[28.581482,4.608953,3.75638]}
12273653	1612060176727	{"acc":0,"vals":[28.48148,4.4089556,3.3563852]}
12273673	1612060176747	{"acc":0,"vals":[28.581482,4.118955,3.4963846]}
12273693	1612060176767	{"acc":0,"vals":[28.581482,4.308951,3.4963846]}
12273713	1612060176787	{"acc":0,"vals":[28.28148,4.218954,3.0963898]}
12273733	1612060176807	{"acc":0,"vals":[28.28148,4.308951,4.146385]}
12273753	1612060176826	{"acc":0,"vals":[28.381481,4.218954,4.0163875]}
12273773	1612060176847	{"acc":0,"vals":[28.091482,4.218954,3.6263943]}
12273793	1612060176867	{"acc":0,"vals":[28.091482,4.218954,4.146385]}
12273813	1612060176887	{"acc":0,"vals":[27.99148,4.798955,4.546392]}
12273833	1612060176907	{"acc":0,"vals":[27.99148,4.608953,4.546392]}
12273853	1612060176927	{"acc":0,"vals":[27.791483,4.798955,4.2863965]}
12273873	1612060176947	{"acc":0,"vals":[27.501482,5.098951,3.8863897]}
12273893	1612060176967	{"acc":0,"vals":[27.31148,4.69895,3.8863897]}
12273913	1612060176987	{"acc":0,"vals":[27.701479,4.508954,4.146385]}
12273933	1612060177007	{"acc":0,"vals":[27.791483,4.608953,4.8063874]}
12273953	1612060177027	{"acc":0,"vals":[27.01148,4.4089556,4.546392]}
12273973	1612060177047	{"acc":0,"vals":[26.721481,4.308951,4.6763897]}
12273993	1612060177066	{"acc":0,"vals":[26.531483,4.218954,4.6763897]}
12274013	1612060177087	{"acc":0,"vals":[26.23148,3.8289547,4.2863965]}
12274033	1612060177107	{"acc":0,"vals":[26.23148,3.3389568,4.0163875]}
12274053	1612060177127	{"acc":0,"vals":[25.84148,4.0189505,4.8063874]}
12274073	1612060177147	{"acc":0,"vals":[25.84148,3.428954,5.33638]}
12274093	1612060177167	{"acc":0,"vals":[25.35148,3.6289513,5.206394]}
12274113	1612060177187	{"acc":0,"vals":[25.651482,3.728956,5.0763845]}
12274133	1612060177207	{"acc":0,"vals":[25.35148,3.728956,5.4663897]}
12274153	1612060177227	{"acc":0,"vals":[25.061481,4.4089556,5.0763845]}
12274173	1612060177246	{"acc":0,"vals":[25.16148,4.218954,4.946387]}
12274193	1612060177267	{"acc":0,"vals":[25.26148,4.4089556,5.0763845]}
12274213	1612060177287	{"acc":0,"vals":[25.55148,4.218954,5.206394]}
12274233	1612060177306	{"acc":0,"vals":[24.961481,4.308951,4.946387]}
12274253	1612060177326	{"acc":0,"vals":[25.35148,4.118955,5.4663897]}
12274273	1612060177346	{"acc":0,"vals":[25.26148,4.308951,5.5963874]}
12274293	1612060177367	{"acc":0,"vals":[25.35148,4.308951,5.206394]}
12274313	1612060177387	{"acc":0,"vals":[24.471481,4.608953,5.33638]}
12274333	1612060177407	{"acc":0,"vals":[24.77148,4.4089556,4.946387]}
12274353	1612060177427	{"acc":0,"vals":[24.08148,3.9189517,5.0763845]}
12274373	1612060177447	{"acc":0,"vals":[24.18148,4.118955,5.206394]}
12274393	1612060177466	{"acc":0,"vals":[24.381481,4.118955,4.6763897]}
12274413	1612060177487	{"acc":0,"vals":[23.89148,3.8289547,5.0763845]}
12274433	1612060177507	{"acc":0,"vals":[24.28148,3.9189517,4.8063874]}
12274453	1612060177527	{"acc":0,"vals":[24.08148,4.118955,4.546392]}
12274473	1612060177547	{"acc":0,"vals":[24.18148,4.118955,4.4163823]}
12274493	1612060177566	{"acc":0,"vals":[24.28148,4.308951,5.33638]}
12274513	1612060177586	{"acc":0,"vals":[24.08148,5.3889513,5.5963874]}
12274533	1612060177607	{"acc":0,"vals":[23.99148,5.098951,5.736387]}
12274553	1612060177626	{"acc":0,"vals":[24.18148,4.798955,5.206394]}
12274573	1612060177647	{"acc":0,"vals":[23.99148,4.4089556,5.206394]}
12274593	1612060177667	{"acc":0,"vals":[23.99148,4.308951,4.946387]}
12274613	1612060177687	{"acc":0,"vals":[23.99148,3.8289547,4.4163823]}
12274633	1612060177707	{"acc":0,"vals":[24.08148,3.428954,4.546392]}
12274653	1612060177727	{"acc":0,"vals":[24.381481,3.0389547,4.6763897]}
12274673	1612060177747	{"acc":0,"vals":[24.08148,2.7489543,4.8063874]}
12274693	1612060177767	{"acc":0,"vals":[24.08148,2.7489543,4.546392]}
12274713	1612060177787	{"acc":0,"vals":[23.60148,2.4589539,3.8863897]}
12274733	1612060177807	{"acc":0,"vals":[23.69148,2.2589564,4.0163875]}
12274753	1612060177827	{"acc":0,"vals":[23.60148,2.3589551,3.6263943]}
12274773	1612060177846	{"acc":0,"vals":[23.791481,3.1389534,2.8363824]}
12274793	1612060177867	{"acc":0,"vals":[23.60148,2.5589526,3.3563852]}
12274813	1612060177887	{"acc":0,"vals":[23.60148,2.2589564,3.6263943]}
12274833	1612060177907	{"acc":0,"vals":[23.69148,1.5789568,4.546392]}
12274853	1612060177927	{"acc":0,"vals":[23.99148,1.1889577,4.6763897]}
12274873	1612060177947	{"acc":0,"vals":[23.89148,1.1889577,4.546392]}
12274893	1612060177967	{"acc":0,"vals":[23.89148,1.1889577,4.546392]}
12274913	1612060177987	{"acc":0,"vals":[24.28148,0.9889543,4.2863965]}
12274933	1612060178007	{"acc":0,"vals":[24.571482,0.79895854,4.6763897]}
12274953	1612060178027	{"acc":0,"vals":[24.571482,0.79895854,4.6763897]}
12274973	1612060178046	{"acc":0,"vals":[24.77148,0.5089581,4.4163823]}
12274993	1612060178067	{"acc":0,"vals":[24.87148,0.5989492,4.8063874]}
12275013	1612060178086	{"acc":0,"vals":[24.87148,0.10895133,4.2863965]}
12275033	1612060178107	{"acc":0,"vals":[24.87148,-0.081050396,4.2863965]}
12275053	1612060178127	{"acc":0,"vals":[24.87148,-0.47104955,4.2863965]}
12275073	1612060178147	{"acc":0,"vals":[24.87148,-0.9610474,4.546392]}
12275093	1612060178167	{"acc":0,"vals":[24.87148,-1.0610461,4.8063874]}
12275113	1612060178187	{"acc":0,"vals":[24.67148,-1.2510478,4.2863965]}
12275133	1612060178207	{"acc":0,"vals":[24.87148,-1.641047,4.2863965]}
12275153	1612060178227	{"acc":0,"vals":[24.87148,-1.4510453,4.546392]}
12275173	1612060178247	{"acc":0,"vals":[24.67148,-1.3510466,4.546392]}
12275193	1612060178267	{"acc":0,"vals":[24.87148,-1.2510478,4.0163875]}
12275213	1612060178287	{"acc":0,"vals":[24.571482,-1.2510478,4.146385]}
12275233	1612060178307	{"acc":0,"vals":[24.471481,-1.3510466,4.0163875]}
12275253	1612060178327	{"acc":0,"vals":[24.571482,-1.3510466,4.146385]}
12275273	1612060178347	{"acc":0,"vals":[24.381481,-1.7410457,4.146385]}
12275293	1612060178367	{"acc":0,"vals":[24.77148,-1.3510466,4.6763897]}
12275313	1612060178387	{"acc":0,"vals":[24.87148,-1.3510466,4.0163875]}
12275333	1612060178407	{"acc":0,"vals":[25.26148,-1.3510466,4.2863965]}
12275353	1612060178427	{"acc":0,"vals":[25.16148,-1.4510453,3.6263943]}
12275373	1612060178447	{"acc":0,"vals":[25.16148,-1.3510466,3.3563852]}
12275393	1612060178467	{"acc":0,"vals":[25.35148,-1.641047,4.146385]}
12275413	1612060178487	{"acc":0,"vals":[25.26148,-1.55105,3.75638]}
12275433	1612060178507	{"acc":0,"vals":[25.45148,-1.641047,3.75638]}
12275453	1612060178527	{"acc":0,"vals":[25.35148,-1.8410444,3.3563852]}
12275473	1612060178547	{"acc":0,"vals":[24.961481,-1.7410457,3.3563852]}
12275493	1612060178567	{"acc":0,"vals":[25.26148,-1.9410491,2.966392]}
12275513	1612060178586	{"acc":0,"vals":[25.45148,-1.8410444,2.966392]}
12275533	1612060178607	{"acc":0,"vals":[24.961481,-2.3310483,2.8363824]}
12275553	1612060178627	{"acc":0,"vals":[24.87148,-1.9410491,2.4363875]}
12275573	1612060178647	{"acc":0,"vals":[24.961481,-2.1310449,2.3063898]}
12275593	1612060178666	{"acc":0,"vals":[25.061481,-2.3310483,2.4363875]}
12275613	1612060178687	{"acc":0,"vals":[25.26148,-2.3310483,2.4363875]}
12275633	1612060178707	{"acc":0,"vals":[25.45148,-2.4210453,2.4363875]}
12275653	1612060178726	{"acc":0,"vals":[25.35148,-2.4210453,2.5663972]}
12275673	1612060178747	{"acc":0,"vals":[25.55148,-2.4210453,2.5663972]}
12275693	1612060178767	{"acc":0,"vals":[26.041481,-2.0310462,2.696383]}
12275713	1612060178787	{"acc":0,"vals":[25.741482,-2.2310495,2.5663972]}
12275733	1612060178807	{"acc":0,"vals":[25.941479,-2.521044,2.8363824]}
12275753	1612060178827	{"acc":0,"vals":[26.131481,-2.6210487,1.7763853]}
12275773	1612060178847	{"acc":0,"vals":[26.531483,-2.4210453,2.3063898]}
12275793	1612060178866	{"acc":0,"vals":[26.62148,-2.821046,2.696383]}
12275813	1612060178887	{"acc":0,"vals":[26.821482,-3.1110466,2.176392]}
12275833	1612060178907	{"acc":0,"vals":[26.821482,-2.9110432,2.176392]}
12275853	1612060178927	{"acc":0,"vals":[26.721481,-2.4210453,2.0463943]}
12275873	1612060178947	{"acc":0,"vals":[26.62148,-2.521044,1.6463757]}
12275893	1612060178967	{"acc":0,"vals":[26.62148,-2.521044,0.8563876]}
12275913	1612060178987	{"acc":0,"vals":[26.43148,-2.4210453,1.1163831]}
12275933	1612060179007	{"acc":0,"vals":[26.331482,-2.3310483,1.2463808]}
12275953	1612060179027	{"acc":0,"vals":[26.23148,-2.1310449,0.59639215]}
12275973	1612060179047	{"acc":0,"vals":[26.721481,-2.1310449,1.2463808]}
12275993	1612060179067	{"acc":0,"vals":[26.62148,-1.7410457,0.59639215]}
12276013	1612060179087	{"acc":0,"vals":[26.721481,-1.3510466,0.19638538]}
12276033	1612060179107	{"acc":0,"vals":[27.111479,-1.4510453,-0.33361912]}
12276053	1612060179127	{"acc":0,"vals":[26.43148,-2.3310483,-0.20360947]}
12276073	1612060179147	{"acc":0,"vals":[27.01148,-3.1110466,-0.46360493]}
12276093	1612060179167	{"acc":0,"vals":[27.111479,-3.6910474,-0.5936146]}
12276113	1612060179187	{"acc":0,"vals":[27.701479,-4.5710444,-0.06361008]}
12276133	1612060179207	{"acc":0,"vals":[27.60148,-4.771042,0.3263831]}
12276153	1612060179226	{"acc":0,"vals":[27.891481,-5.1610413,0.72637796]}
12276173	1612060179247	{"acc":0,"vals":[28.381481,-5.2610455,0.3263831]}
12276193	1612060179267	{"acc":0,"vals":[28.871479,-4.771042,-0.06361008]}
12276213	1612060179287	{"acc":0,"vals":[29.061481,-4.4810476,0.19638538]}
12276233	1612060179307	{"acc":0,"vals":[29.16148,-4.1810455,-0.46360493]}
12276253	1612060179327	{"acc":0,"vals":[29.061481,-3.8910449,-0.5936146]}
12276273	1612060179347	{"acc":0,"vals":[29.16148,-3.9910436,-0.46360493]}
12276293	1612060179367	{"acc":0,"vals":[29.36148,-4.3810425,-0.20360947]}
12276313	1612060179387	{"acc":0,"vals":[29.261482,-4.0810466,0.19638538]}
12276333	1612060179407	{"acc":0,"vals":[29.261482,-3.7910461,-0.5936146]}
12276353	1612060179427	{"acc":0,"vals":[29.651482,-2.9110432,-0.06361008]}
12276373	1612060179447	{"acc":0,"vals":[29.651482,-3.0110478,-0.33361912]}
12276393	1612060179466	{"acc":0,"vals":[29.85148,-3.0110478,-0.06361008]}
12276413	1612060179487	{"acc":0,"vals":[30.24148,-2.821046,-0.8636117]}
12276433	1612060179507	{"acc":0,"vals":[29.94148,-2.821046,-0.46360493]}
12276453	1612060179527	{"acc":0,"vals":[30.24148,-2.6210487,-0.06361008]}
12276473	1612060179547	{"acc":0,"vals":[30.24148,-2.6210487,-0.33361912]}
12276493	1612060179567	{"acc":0,"vals":[30.24148,-2.2310495,-0.5936146]}
12276513	1612060179587	{"acc":0,"vals":[30.72148,-1.8410444,0.066399574]}
12276533	1612060179607	{"acc":0,"vals":[30.041481,-1.55105,-0.06361008]}
12276553	1612060179627	{"acc":0,"vals":[30.53148,-1.2510478,-0.7236123]}
12276573	1612060179647	{"acc":0,"vals":[30.33148,-0.57104826,-0.99362135]}
12276593	1612060179667	{"acc":0,"vals":[30.041481,-0.47104955,-1.3836145]}
12276613	1612060179686	{"acc":0,"vals":[30.33148,-0.18104911,-1.7836094]}
12276633	1612060179707	{"acc":0,"vals":[30.53148,-0.28104782,-2.313614]}
12276653	1612060179727	{"acc":0,"vals":[31.021482,-1.1510491,-3.2336116]}
12276673	1612060179747	{"acc":0,"vals":[30.72148,-2.1310449,-2.313614]}
12276693	1612060179767	{"acc":0,"vals":[31.311481,-3.1110466,-2.0436049]}
12276713	1612060179787	{"acc":0,"vals":[31.12148,-3.5010457,-1.7836094]}
12276733	1612060179806	{"acc":0,"vals":[31.12148,-3.7910461,-1.7836094]}
12276753	1612060179827	{"acc":0,"vals":[31.70148,-3.6910474,-1.2536168]}
12276773	1612060179847	{"acc":0,"vals":[31.991482,-3.3010483,-0.5936146]}
12276793	1612060179867	{"acc":0,"vals":[32.38148,-1.8410444,-0.5936146]}
12276813	1612060179887	{"acc":0,"vals":[32.68148,-1.1510491,-0.99362135]}
12276833	1612060179907	{"acc":0,"vals":[32.581482,-0.37105083,-1.6536117]}
12276853	1612060179927	{"acc":0,"vals":[32.29148,-0.37105083,-2.5736094]}
12276873	1612060179947	{"acc":0,"vals":[32.29148,-1.1510491,-3.1036139]}
12276893	1612060179967	{"acc":0,"vals":[32.19148,-1.8410444,-2.1736145]}
12276913	1612060179987	{"acc":0,"vals":[32.29148,-2.521044,-2.313614]}
12276933	1612060180007	{"acc":0,"vals":[32.48148,-2.3310483,-2.0436049]}
12276953	1612060180027	{"acc":0,"vals":[32.29148,-1.7410457,-2.0436049]}
12276973	1612060180046	{"acc":0,"vals":[32.48148,-0.671047,-1.5136123]}
12276993	1612060180066	{"acc":0,"vals":[33.261482,0.20895004,-1.7836094]}
12277013	1612060180086	{"acc":0,"vals":[33.461483,0.6989479,-2.0436049]}
12277033	1612060180107	{"acc":0,"vals":[33.171482,0.6989479,-1.913619]}
12277053	1612060180127	{"acc":0,"vals":[33.261482,0.5089581,-2.0436049]}
