12248602	1612060151676	{"acc":0,"vals":[1.295,5.428,9.834]}
12248607	1612060151680	{"acc":0,"vals":[1.479,5.517,9.762]}
12248612	1612060151685	{"acc":0,"vals":[1.551,5.476,9.561]}
12248617	1612060151691	{"acc":0,"vals":[1.489,5.33,9.228]}
12248622	1612060151696	{"acc":0,"vals":[1.451,5.155,8.943]}
12248628	1612060151702	{"acc":0,"vals":[1.324,5.174,8.536]}
12248633	1612060151707	{"acc":0,"vals":[1.3,5.179,8.143]}
12248638	1612060151712	{"acc":0,"vals":[1.278,5.289,7.729]}
12248643	1612060151717	{"acc":0,"vals":[1.4,5.426,7.288]}
12248648	1612060151722	{"acc":0,"vals":[1.338,5.541,6.963]}
12248653	1612060151727	{"acc":0,"vals":[1.269,5.529,6.577]}
12248658	1612060151732	{"acc":0,"vals":[1.111,5.543,6.379]}
12248663	1612060151737	{"acc":0,"vals":[1.068,5.495,6.142]}
12248668	1612060151742	{"acc":0,"vals":[1.089,5.529,6.041]}
12248673	1612060151747	{"acc":0,"vals":[1.13,5.644,6.031]}
12248679	1612060151753	{"acc":0,"vals":[1.106,5.677,6.099]}
12248684	1612060151758	{"acc":0,"vals":[1.08,5.66,6.278]}
12248689	1612060151763	{"acc":0,"vals":[1.003,5.696,6.458]}
12248694	1612060151768	{"acc":0,"vals":[0.986,5.725,6.702]}
12248699	1612060151772	{"acc":0,"vals":[0.91,5.756,7.092]}
12248704	1612060151778	{"acc":0,"vals":[0.91,5.735,7.573]}
12248709	1612060151783	{"acc":0,"vals":[0.926,5.711,7.99]}
12248714	1612060151788	{"acc":0,"vals":[1.015,5.727,8.397]}
12248719	1612060151793	{"acc":0,"vals":[1.027,5.713,8.78]}
12248725	1612060151799	{"acc":0,"vals":[1.072,5.72,9.096]}
12248730	1612060151803	{"acc":0,"vals":[1.123,5.682,9.412]}
12248735	1612060151808	{"acc":0,"vals":[1.283,5.725,9.635]}
12248740	1612060151814	{"acc":0,"vals":[1.336,5.809,9.838]}
12248745	1612060151819	{"acc":0,"vals":[1.472,5.936,10.102]}
12248750	1612060151824	{"acc":0,"vals":[1.424,5.905,10.415]}
12248755	1612060151829	{"acc":0,"vals":[1.391,5.897,10.571]}
12248760	1612060151834	{"acc":0,"vals":[1.259,5.816,10.76]}
12248765	1612060151839	{"acc":0,"vals":[1.235,5.823,10.808]}
12248771	1612060151845	{"acc":0,"vals":[1.221,5.766,10.777]}
12248776	1612060151850	{"acc":0,"vals":[1.18,5.799,10.657]}
12248781	1612060151855	{"acc":0,"vals":[1.087,5.768,10.53]}
12248786	1612060151860	{"acc":0,"vals":[1.034,5.83,10.332]}
12248791	1612060151864	{"acc":0,"vals":[0.96,5.799,9.951]}
12248796	1612060151869	{"acc":0,"vals":[0.792,5.775,9.592]}
12248801	1612060151875	{"acc":0,"vals":[0.68,5.723,9.142]}
12248806	1612060151880	{"acc":0,"vals":[0.572,5.651,8.756]}
12248811	1612060151885	{"acc":0,"vals":[0.555,5.579,8.385]}
12248816	1612060151890	{"acc":0,"vals":[0.529,5.572,8.112]}
12248822	1612060151896	{"acc":0,"vals":[0.474,5.433,7.983]}
12248827	1612060151901	{"acc":0,"vals":[0.4,5.318,7.806]}
12248832	1612060151905	{"acc":0,"vals":[0.426,5.282,7.619]}
12248837	1612060151910	{"acc":0,"vals":[0.505,5.363,7.617]}
12248842	1612060151916	{"acc":0,"vals":[0.591,5.462,7.631]}
12248847	1612060151921	{"acc":0,"vals":[0.625,5.598,7.667]}
12248852	1612060151926	{"acc":0,"vals":[0.603,5.622,7.7]}
12248857	1612060151931	{"acc":0,"vals":[0.548,5.675,7.87]}
12248862	1612060151936	{"acc":0,"vals":[0.426,5.648,7.988]}
12248868	1612060151942	{"acc":0,"vals":[0.369,5.608,8.038]}
12248873	1612060151947	{"acc":0,"vals":[0.34,5.584,8.093]}
12248878	1612060151952	{"acc":0,"vals":[0.438,5.576,8.117]}
12248883	1612060151957	{"acc":0,"vals":[0.476,5.615,8.136]}
12248888	1612060151962	{"acc":0,"vals":[0.572,5.658,8.158]}
12248893	1612060151967	{"acc":0,"vals":[0.529,5.646,8.134]}
12248898	1612060151972	{"acc":0,"vals":[0.606,5.507,8.045]}
12248903	1612060151977	{"acc":0,"vals":[0.656,5.521,7.964]}
12248908	1612060151982	{"acc":0,"vals":[0.668,5.586,7.873]}
12248914	1612060151988	{"acc":0,"vals":[0.687,5.536,7.82]}
12248919	1612060151993	{"acc":0,"vals":[0.737,5.598,7.686]}
12248924	1612060151998	{"acc":0,"vals":[0.716,5.655,7.578]}
12248929	1612060152002	{"acc":0,"vals":[0.656,5.622,7.403]}
12248934	1612060152008	{"acc":0,"vals":[0.677,5.624,7.303]}
12248939	1612060152013	{"acc":0,"vals":[0.637,5.622,7.205]}
12248944	1612060152018	{"acc":0,"vals":[0.584,5.624,7.14]}
12248949	1612060152023	{"acc":0,"vals":[0.479,5.608,7.059]}
12248954	1612060152028	{"acc":0,"vals":[0.385,5.572,7.028]}
12248959	1612060152033	{"acc":0,"vals":[0.402,5.591,7.037]}
12248965	1612060152038	{"acc":0,"vals":[0.476,5.598,7.03]}
12248970	1612060152043	{"acc":0,"vals":[0.582,5.761,7.107]}
12248975	1612060152048	{"acc":0,"vals":[0.641,5.895,7.298]}
12248980	1612060152054	{"acc":0,"vals":[0.689,6.027,7.403]}
12248985	1612060152059	{"acc":0,"vals":[0.651,6.082,7.535]}
12248990	1612060152064	{"acc":0,"vals":[0.728,6.091,7.724]}
12248995	1612060152069	{"acc":0,"vals":[0.828,6.156,7.801]}
12249000	1612060152074	{"acc":0,"vals":[1.005,6.194,7.952]}
12249005	1612060152079	{"acc":0,"vals":[1.118,6.177,8.05]}
12249011	1612060152085	{"acc":0,"vals":[1.242,6.122,8.103]}
12249016	1612060152090	{"acc":0,"vals":[1.309,6.029,8.11]}
12249021	1612060152095	{"acc":0,"vals":[1.269,5.964,8.215]}
12249026	1612060152100	{"acc":0,"vals":[1.254,5.931,8.198]}
12249031	1612060152105	{"acc":0,"vals":[1.274,5.988,8.217]}
12249036	1612060152110	{"acc":0,"vals":[1.29,6.036,8.22]}
12249041	1612060152115	{"acc":0,"vals":[1.271,6.074,8.273]}
12249046	1612060152120	{"acc":0,"vals":[1.355,6.12,8.311]}
12249051	1612060152125	{"acc":0,"vals":[1.377,6.063,8.277]}
12249057	1612060152131	{"acc":0,"vals":[1.307,6.055,8.253]}
12249062	1612060152136	{"acc":0,"vals":[1.041,5.955,8.289]}
12249067	1612060152140	{"acc":0,"vals":[0.857,5.794,8.342]}
12249072	1612060152145	{"acc":0,"vals":[0.582,5.648,8.495]}
12249077	1612060152151	{"acc":0,"vals":[0.512,5.55,8.608]}
12249082	1612060152156	{"acc":0,"vals":[0.507,5.464,8.785]}
12249087	1612060152161	{"acc":0,"vals":[0.507,5.459,8.869]}
12249092	1612060152166	{"acc":0,"vals":[0.586,5.493,8.95]}
12249097	1612060152171	{"acc":0,"vals":[0.618,5.474,9.003]}
12249103	1612060152177	{"acc":0,"vals":[0.656,5.526,9.027]}
12249108	1612060152182	{"acc":0,"vals":[0.687,5.562,9.02]}
12249113	1612060152187	{"acc":0,"vals":[0.809,5.572,8.936]}
12249118	1612060152191	{"acc":0,"vals":[0.84,5.533,8.828]}
12249123	1612060152196	{"acc":0,"vals":[0.981,5.562,8.68]}
12249128	1612060152202	{"acc":0,"vals":[1.082,5.502,8.471]}
12249133	1612060152207	{"acc":0,"vals":[1.204,5.569,8.349]}
12249138	1612060152212	{"acc":0,"vals":[1.288,5.548,8.201]}
12249143	1612060152217	{"acc":0,"vals":[1.245,5.565,8.095]}
12249148	1612060152221	{"acc":0,"vals":[1.262,5.514,7.985]}
12249154	1612060152228	{"acc":0,"vals":[1.288,5.507,7.787]}
12249159	1612060152233	{"acc":0,"vals":[1.271,5.584,7.636]}
12249164	1612060152238	{"acc":0,"vals":[1.276,5.749,7.492]}
12249169	1612060152243	{"acc":0,"vals":[1.286,5.869,7.432]}
12249174	1612060152248	{"acc":0,"vals":[1.319,5.916,7.363]}
12249179	1612060152253	{"acc":0,"vals":[1.283,5.988,7.394]}
12249184	1612060152258	{"acc":0,"vals":[1.309,6.089,7.389]}
12249189	1612060152263	{"acc":0,"vals":[1.288,6.12,7.439]}
12249194	1612060152268	{"acc":0,"vals":[1.288,6.094,7.628]}
12249200	1612060152274	{"acc":0,"vals":[1.29,6.13,7.753]}
12249205	1612060152279	{"acc":0,"vals":[1.329,6.163,7.877]}
12249210	1612060152284	{"acc":0,"vals":[1.286,6.144,8.031]}
12249215	1612060152289	{"acc":0,"vals":[1.35,6.163,8.182]}
12249220	1612060152293	{"acc":0,"vals":[1.228,6.192,8.349]}
12249225	1612060152298	{"acc":0,"vals":[1.178,6.23,8.534]}
12249230	1612060152304	{"acc":0,"vals":[1.063,6.388,8.766]}
12249235	1612060152309	{"acc":0,"vals":[0.902,6.414,8.9]}
12249240	1612060152314	{"acc":0,"vals":[0.735,6.58,9.032]}
12249246	1612060152320	{"acc":0,"vals":[0.771,6.606,9.158]}
12249251	1612060152325	{"acc":0,"vals":[0.725,6.704,9.372]}
12249256	1612060152330	{"acc":0,"vals":[0.649,6.659,9.518]}
12249261	1612060152335	{"acc":0,"vals":[0.63,6.592,9.621]}
12249266	1612060152340	{"acc":0,"vals":[0.548,6.472,9.707]}
12249271	1612060152344	{"acc":0,"vals":[0.56,6.309,9.683]}
12249276	1612060152349	{"acc":0,"vals":[0.524,6.247,9.585]}
12249281	1612060152355	{"acc":0,"vals":[0.474,6.165,9.577]}
12249286	1612060152360	{"acc":0,"vals":[0.428,6.086,9.503]}
12249292	1612060152366	{"acc":0,"vals":[0.333,5.955,9.448]}
12249297	1612060152371	{"acc":0,"vals":[0.232,5.859,9.348]}
12249302	1612060152376	{"acc":0,"vals":[0.139,5.703,9.209]}
12249307	1612060152381	{"acc":0,"vals":[0.184,5.615,9.079]}
12249312	1612060152386	{"acc":0,"vals":[0.318,5.524,8.943]}
12249317	1612060152391	{"acc":0,"vals":[0.419,5.555,8.72]}
12249322	1612060152396	{"acc":0,"vals":[0.498,5.545,8.514]}
12249327	1612060152401	{"acc":0,"vals":[0.558,5.557,8.261]}
12249332	1612060152406	{"acc":0,"vals":[0.639,5.517,7.976]}
12249337	1612060152411	{"acc":0,"vals":[0.567,5.5,7.753]}
12249343	1612060152417	{"acc":0,"vals":[0.68,5.493,7.538]}
12249348	1612060152422	{"acc":0,"vals":[0.718,5.471,7.162]}
12249353	1612060152427	{"acc":0,"vals":[0.615,5.366,6.891]}
12249358	1612060152432	{"acc":0,"vals":[0.493,5.313,6.664]}
12249363	1612060152436	{"acc":0,"vals":[0.369,5.16,6.494]}
12249368	1612060152441	{"acc":0,"vals":[0.122,5.105,6.379]}
12249373	1612060152447	{"acc":0,"vals":[0.045,5.033,6.187]}
12249378	1612060152452	{"acc":0,"vals":[-0.004,5.014,5.986]}
12249383	1612060152457	{"acc":0,"vals":[-0.059,5.062,5.85]}
12249389	1612060152463	{"acc":0,"vals":[-0.1,5.119,5.794]}
12249394	1612060152468	{"acc":0,"vals":[-0.054,5.141,5.754]}
12249399	1612060152473	{"acc":0,"vals":[-0.042,5.162,5.828]}
12249404	1612060152478	{"acc":0,"vals":[-0.033,5.16,5.826]}
12249409	1612060152483	{"acc":0,"vals":[-0.028,5.181,5.89]}
12249414	1612060152488	{"acc":0,"vals":[-0.049,5.277,5.969]}
12249419	1612060152493	{"acc":0,"vals":[-0.071,5.421,6.091]}
12249424	1612060152498	{"acc":0,"vals":[-0.157,5.545,6.249]}
12249429	1612060152503	{"acc":0,"vals":[-0.246,5.72,6.367]}
12249435	1612060152509	{"acc":0,"vals":[-0.296,5.928,6.479]}
12249440	1612060152514	{"acc":0,"vals":[-0.241,6.106,6.585]}
12249445	1612060152519	{"acc":0,"vals":[-0.174,6.266,6.711]}
12249450	1612060152524	{"acc":0,"vals":[-0.076,6.465,6.85]}
12249455	1612060152528	{"acc":0,"vals":[0.136,6.635,7.109]}
12249460	1612060152533	{"acc":0,"vals":[0.306,6.745,7.317]}
12249465	1612060152539	{"acc":0,"vals":[0.488,6.807,7.449]}
12249470	1612060152544	{"acc":0,"vals":[0.72,6.795,7.717]}
12249475	1612060152549	{"acc":0,"vals":[0.929,6.721,7.894]}
12249481	1612060152555	{"acc":0,"vals":[1.041,6.57,7.988]}
12249486	1612060152560	{"acc":0,"vals":[1.096,6.563,8.019]}
12249491	1612060152565	{"acc":0,"vals":[1.111,6.491,8.143]}
12249496	1612060152569	{"acc":0,"vals":[1.192,6.462,8.167]}
12249501	1612060152574	{"acc":0,"vals":[1.429,6.383,8.11]}
12249506	1612060152580	{"acc":0,"vals":[1.647,6.379,7.992]}
12249511	1612060152585	{"acc":0,"vals":[1.908,6.443,7.813]}
12249516	1612060152590	{"acc":0,"vals":[2.03,6.429,7.597]}
12249521	1612060152595	{"acc":0,"vals":[2.102,6.369,7.499]}
12249527	1612060152601	{"acc":0,"vals":[2.169,6.283,7.257]}
12249532	1612060152606	{"acc":0,"vals":[2.116,6.122,6.946]}
12249537	1612060152611	{"acc":0,"vals":[1.997,6.029,6.752]}
12249542	1612060152615	{"acc":0,"vals":[1.87,5.866,6.525]}
12249547	1612060152621	{"acc":0,"vals":[1.752,5.746,6.321]}
12249552	1612060152626	{"acc":0,"vals":[1.712,5.679,6.17]}
12249557	1612060152631	{"acc":0,"vals":[1.664,5.612,5.984]}
12249562	1612060152636	{"acc":0,"vals":[1.673,5.639,5.873]}
12249567	1612060152641	{"acc":0,"vals":[1.757,5.703,5.794]}
12249572	1612060152646	{"acc":0,"vals":[1.906,5.866,5.715]}
12249578	1612060152652	{"acc":0,"vals":[2.068,5.979,5.711]}
12249583	1612060152657	{"acc":0,"vals":[2.296,6.18,5.756]}
12249588	1612060152661	{"acc":0,"vals":[2.43,6.307,5.814]}
12249593	1612060152666	{"acc":0,"vals":[2.528,6.474,5.914]}
12249598	1612060152672	{"acc":0,"vals":[2.61,6.496,6.031]}
12249603	1612060152677	{"acc":0,"vals":[2.528,6.438,6.13]}
12249608	1612060152682	{"acc":0,"vals":[2.495,6.362,6.257]}
12249613	1612060152687	{"acc":0,"vals":[2.363,6.302,6.371]}
12249618	1612060152692	{"acc":0,"vals":[2.193,6.07,6.498]}
12249624	1612060152698	{"acc":0,"vals":[2.073,5.936,6.575]}
12249629	1612060152702	{"acc":0,"vals":[2.04,5.818,6.769]}
12249634	1612060152707	{"acc":0,"vals":[2.054,5.782,6.874]}
12249639	1612060152713	{"acc":0,"vals":[2.025,5.778,6.975]}
12249644	1612060152718	{"acc":0,"vals":[2.088,5.761,6.97]}
12249649	1612060152723	{"acc":0,"vals":[2.241,5.811,7.016]}
12249654	1612060152728	{"acc":0,"vals":[2.363,5.876,6.889]}
12249659	1612060152733	{"acc":0,"vals":[2.519,5.914,6.661]}
12249664	1612060152738	{"acc":0,"vals":[2.54,5.995,6.362]}
12249670	1612060152744	{"acc":0,"vals":[2.59,5.986,6.139]}
12249675	1612060152749	{"acc":0,"vals":[2.492,6.019,5.909]}
12249680	1612060152754	{"acc":0,"vals":[2.401,6.031,5.754]}
12249685	1612060152759	{"acc":0,"vals":[2.15,6.041,5.663]}
12249690	1612060152763	{"acc":0,"vals":[2.028,6.067,5.754]}
12249695	1612060152769	{"acc":0,"vals":[1.865,6.082,5.988]}
12249700	1612060152774	{"acc":0,"vals":[1.633,6.144,6.204]}
12249705	1612060152779	{"acc":0,"vals":[1.468,6.161,6.35]}
12249710	1612060152784	{"acc":0,"vals":[1.221,6.206,6.604]}
12249716	1612060152790	{"acc":0,"vals":[1.101,6.307,6.884]}
12249721	1612060152795	{"acc":0,"vals":[1.037,6.556,7.2]}
12249726	1612060152800	{"acc":0,"vals":[1.017,6.759,7.549]}
12249731	1612060152804	{"acc":0,"vals":[0.989,7.015,7.806]}
12249736	1612060152809	{"acc":0,"vals":[0.946,7.188,8.129]}
12249741	1612060152814	{"acc":0,"vals":[0.917,7.32,8.486]}
12249746	1612060152819	{"acc":0,"vals":[0.831,7.312,8.739]}
12249751	1612060152825	{"acc":0,"vals":[0.747,7.252,9.039]}
12249756	1612060152830	{"acc":0,"vals":[0.649,7.097,9.355]}
12249762	1612060152836	{"acc":0,"vals":[0.591,6.98,9.597]}
12249767	1612060152841	{"acc":0,"vals":[0.572,6.838,9.798]}
12249772	1612060152846	{"acc":0,"vals":[0.483,6.754,10.044]}
12249777	1612060152851	{"acc":0,"vals":[0.448,6.635,10.202]}
12249782	1612060152856	{"acc":0,"vals":[0.397,6.486,10.346]}
12249787	1612060152861	{"acc":0,"vals":[0.376,6.379,10.432]}
12249792	1612060152866	{"acc":0,"vals":[0.402,6.235,10.415]}
12249797	1612060152871	{"acc":0,"vals":[0.443,6.041,10.399]}
12249802	1612060152876	{"acc":0,"vals":[0.443,5.845,10.265]}
12249807	1612060152881	{"acc":0,"vals":[0.476,5.627,10.066]}
12249813	1612060152887	{"acc":0,"vals":[0.488,5.462,9.855]}
12249818	1612060152892	{"acc":0,"vals":[0.412,5.344,9.563]}
12249823	1612060152897	{"acc":0,"vals":[0.431,5.284,9.264]}
12249828	1612060152902	{"acc":0,"vals":[0.383,5.251,9.036]}
12249833	1612060152906	{"acc":0,"vals":[0.27,5.236,8.799]}
12249838	1612060152911	{"acc":0,"vals":[0.23,5.258,8.581]}
12249843	1612060152917	{"acc":0,"vals":[0.22,5.287,8.359]}
12249848	1612060152922	{"acc":0,"vals":[0.175,5.399,8.304]}
12249853	1612060152927	{"acc":0,"vals":[0.131,5.406,8.229]}
12249859	1612060152933	{"acc":0,"vals":[0.218,5.268,8.069]}
12249864	1612060152938	{"acc":0,"vals":[0.335,5.241,7.935]}
12249869	1612060152943	{"acc":0,"vals":[0.397,5.136,7.784]}
12249874	1612060152947	{"acc":0,"vals":[0.45,4.973,7.65]}
12249879	1612060152953	{"acc":0,"vals":[0.479,4.911,7.499]}
12249884	1612060152958	{"acc":0,"vals":[0.527,4.906,7.356]}
12249889	1612060152963	{"acc":0,"vals":[0.517,4.858,7.241]}
12249894	1612060152968	{"acc":0,"vals":[0.503,4.873,7.178]}
12249899	1612060152973	{"acc":0,"vals":[0.457,4.841,7.02]}
12249905	1612060152979	{"acc":0,"vals":[0.328,4.899,6.97]}
12249910	1612060152984	{"acc":0,"vals":[0.124,5.014,6.874]}
12249915	1612060152989	{"acc":0,"vals":[-0.085,5.055,6.891]}
12249920	1612060152994	{"acc":0,"vals":[-0.267,5.138,7.03]}
12249925	1612060152999	{"acc":0,"vals":[-0.49,5.251,7.037]}
12249930	1612060153004	{"acc":0,"vals":[-0.694,5.395,7.164]}
12249935	1612060153009	{"acc":0,"vals":[-0.909,5.574,7.219]}
12249940	1612060153014	{"acc":0,"vals":[-1.086,5.73,7.36]}
12249945	1612060153019	{"acc":0,"vals":[-1.189,5.825,7.461]}
12249951	1612060153025	{"acc":0,"vals":[-1.201,5.847,7.588]}
12249956	1612060153030	{"acc":0,"vals":[-1.113,5.859,7.71]}
12249961	1612060153035	{"acc":0,"vals":[-0.808,5.761,7.818]}
12249966	1612060153040	{"acc":0,"vals":[-0.545,5.691,7.98]}
12249971	1612060153045	{"acc":0,"vals":[-0.308,5.536,8.162]}
12249976	1612060153049	{"acc":0,"vals":[-0.093,5.428,8.395]}
12249981	1612060153055	{"acc":0,"vals":[-0.028,5.318,8.67]}
12249986	1612060153060	{"acc":0,"vals":[0.167,5.33,9.0]}
12249991	1612060153065	{"acc":0,"vals":[0.392,5.447,9.463]}
12249997	1612060153071	{"acc":0,"vals":[0.701,5.612,9.87]}
12250002	1612060153076	{"acc":0,"vals":[1.13,5.821,10.233]}
12250007	1612060153080	{"acc":0,"vals":[1.575,6.01,10.459]}
12250012	1612060153085	{"acc":0,"vals":[1.939,6.139,10.535]}
12250017	1612060153091	{"acc":0,"vals":[2.215,6.165,10.581]}
12250022	1612060153096	{"acc":0,"vals":[2.31,6.125,10.564]}
12250027	1612060153101	{"acc":0,"vals":[2.291,6.003,10.406]}
12250032	1612060153106	{"acc":0,"vals":[2.282,5.993,10.274]}
12250037	1612060153111	{"acc":0,"vals":[2.198,5.861,9.987]}
12250043	1612060153117	{"acc":0,"vals":[2.174,5.706,9.733]}
12250048	1612060153122	{"acc":0,"vals":[2.15,5.701,9.364]}
12250053	1612060153127	{"acc":0,"vals":[2.073,5.67,8.991]}
12250058	1612060153132	{"acc":0,"vals":[2.059,5.596,8.627]}
12250063	1612060153137	{"acc":0,"vals":[1.93,5.562,8.158]}
12250068	1612060153142	{"acc":0,"vals":[1.791,5.478,7.82]}
12250073	1612060153147	{"acc":0,"vals":[1.664,5.423,7.502]}
12250078	1612060153151	{"acc":0,"vals":[1.499,5.318,7.3]}
12250083	1612060153157	{"acc":0,"vals":[1.388,5.256,7.107]}
12250088	1612060153161	{"acc":0,"vals":[1.319,5.196,7.006]}
12250094	1612060153167	{"acc":0,"vals":[1.276,5.165,6.884]}
12250099	1612060153173	{"acc":0,"vals":[1.312,5.088,6.896]}
12250104	1612060153178	{"acc":0,"vals":[1.353,5.069,6.97]}
12250109	1612060153183	{"acc":0,"vals":[1.372,4.99,7.008]}
12250114	1612060153188	{"acc":0,"vals":[1.463,4.911,7.054]}
12250119	1612060153193	{"acc":0,"vals":[1.496,4.877,7.126]}
12250124	1612060153198	{"acc":0,"vals":[1.618,4.834,7.284]}
12250129	1612060153203	{"acc":0,"vals":[1.669,4.892,7.425]}
12250134	1612060153208	{"acc":0,"vals":[1.728,4.983,7.626]}
12250140	1612060153214	{"acc":0,"vals":[1.887,5.076,7.775]}
12250145	1612060153219	{"acc":0,"vals":[2.068,5.184,7.834]}
12250150	1612060153224	{"acc":0,"vals":[2.325,5.16,7.985]}
12250155	1612060153229	{"acc":0,"vals":[2.511,5.284,8.081]}
12250160	1612060153234	{"acc":0,"vals":[2.638,5.299,8.081]}
12250165	1612060153239	{"acc":0,"vals":[2.655,5.236,8.004]}
12250170	1612060153244	{"acc":0,"vals":[2.65,5.217,7.901]}
12250175	1612060153249	{"acc":0,"vals":[2.634,5.165,7.736]}
12250180	1612060153254	{"acc":0,"vals":[2.593,5.136,7.593]}
12250186	1612060153260	{"acc":0,"vals":[2.571,5.162,7.427]}
12250191	1612060153265	{"acc":0,"vals":[2.511,5.248,7.169]}
12250196	1612060153270	{"acc":0,"vals":[2.43,5.32,7.006]}
12250201	1612060153274	{"acc":0,"vals":[2.317,5.404,6.764]}
12250206	1612060153279	{"acc":0,"vals":[2.116,5.486,6.558]}
12250211	1612060153285	{"acc":0,"vals":[1.954,5.526,6.376]}
12250216	1612060153290	{"acc":0,"vals":[1.807,5.486,6.276]}
12250221	1612060153295	{"acc":0,"vals":[1.676,5.471,6.134]}
12250226	1612060153300	{"acc":0,"vals":[1.532,5.509,6.07]}
12250231	1612060153305	{"acc":0,"vals":[1.338,5.541,5.986]}
12250237	1612060153311	{"acc":0,"vals":[1.173,5.588,5.943]}
12250242	1612060153316	{"acc":0,"vals":[0.972,5.785,6.017]}
12250247	1612060153321	{"acc":0,"vals":[0.713,5.928,6.067]}
12250252	1612060153326	{"acc":0,"vals":[0.471,6.127,6.144]}
12250257	1612060153331	{"acc":0,"vals":[0.1,6.395,6.29]}
12250262	1612060153336	{"acc":0,"vals":[-0.174,6.628,6.544]}
12250267	1612060153341	{"acc":0,"vals":[-0.44,6.754,6.831]}
12250272	1612060153346	{"acc":0,"vals":[-0.648,6.91,7.253]}
12250277	1612060153351	{"acc":0,"vals":[-0.902,6.953,7.588]}
12250283	1612060153357	{"acc":0,"vals":[-0.876,6.994,8.047]}
12250288	1612060153362	{"acc":0,"vals":[-0.763,7.011,8.426]}
12250293	1612060153367	{"acc":0,"vals":[-0.696,7.025,8.847]}
12250298	1612060153371	{"acc":0,"vals":[-0.567,6.956,9.338]}
12250303	1612060153377	{"acc":0,"vals":[-0.445,6.786,9.75]}
12250308	1612060153382	{"acc":0,"vals":[-0.334,6.64,10.147]}
12250313	1612060153387	{"acc":0,"vals":[-0.251,6.446,10.408]}
12250318	1612060153392	{"acc":0,"vals":[-0.172,6.237,10.657]}
12250323	1612060153397	{"acc":0,"vals":[0.036,6.139,10.83]}
12250329	1612060153403	{"acc":0,"vals":[0.175,6.029,10.945]}
12250334	1612060153408	{"acc":0,"vals":[0.369,5.957,10.928]}
12250339	1612060153413	{"acc":0,"vals":[0.448,5.871,10.782]}
12250344	1612060153418	{"acc":0,"vals":[0.637,5.814,10.542]}
12250349	1612060153423	{"acc":0,"vals":[0.737,5.84,10.205]}
12250354	1612060153428	{"acc":0,"vals":[0.833,5.794,9.75]}
12250359	1612060153433	{"acc":0,"vals":[0.886,5.785,9.29]}
12250364	1612060153438	{"acc":0,"vals":[0.938,5.811,8.761]}
12250369	1612060153443	{"acc":0,"vals":[0.969,5.847,8.27]}
12250375	1612060153449	{"acc":0,"vals":[0.977,5.873,7.755]}
12250380	1612060153454	{"acc":0,"vals":[0.941,5.883,7.334]}
12250385	1612060153458	{"acc":0,"vals":[0.756,5.859,6.874]}
12250390	1612060153464	{"acc":0,"vals":[0.598,5.806,6.501]}
12250395	1612060153468	{"acc":0,"vals":[0.431,5.749,6.178]}
12250400	1612060153474	{"acc":0,"vals":[0.378,5.715,5.878]}
12250405	1612060153478	{"acc":0,"vals":[0.179,5.79,5.627]}
12250410	1612060153484	{"acc":0,"vals":[0.048,5.773,5.457]}
12250415	1612060153489	{"acc":0,"vals":[-0.085,5.811,5.464]}
12250420	1612060153494	{"acc":0,"vals":[-0.174,5.825,5.61]}
12250426	1612060153500	{"acc":0,"vals":[-0.236,5.919,5.737]}
12250431	1612060153505	{"acc":0,"vals":[-0.287,5.938,5.986]}
12250436	1612060153510	{"acc":0,"vals":[-0.315,6.027,6.395]}
12250441	1612060153515	{"acc":0,"vals":[-0.176,6.108,6.862]}
12250446	1612060153520	{"acc":0,"vals":[-0.112,6.271,7.37]}
12250451	1612060153525	{"acc":0,"vals":[0.024,6.429,7.947]}
12250456	1612060153530	{"acc":0,"vals":[0.105,6.455,8.466]}
12250461	1612060153535	{"acc":0,"vals":[0.105,6.426,8.993]}
12250466	1612060153540	{"acc":0,"vals":[0.227,6.434,9.374]}
12250472	1612060153546	{"acc":0,"vals":[0.213,6.431,9.735]}
12250477	1612060153551	{"acc":0,"vals":[0.165,6.383,10.04]}
12250482	1612060153556	{"acc":0,"vals":[0.203,6.283,10.312]}
12250487	1612060153561	{"acc":0,"vals":[0.16,6.218,10.597]}
12250492	1612060153566	{"acc":0,"vals":[0.206,6.199,10.825]}
12250497	1612060153571	{"acc":0,"vals":[0.383,6.149,11.04]}
12250502	1612060153576	{"acc":0,"vals":[0.555,6.082,11.21]}
12250507	1612060153581	{"acc":0,"vals":[0.761,6.089,11.395]}
12250512	1612060153586	{"acc":0,"vals":[0.946,6.161,11.548]}
12250517	1612060153591	{"acc":0,"vals":[1.111,6.273,11.627]}
12250523	1612060153597	{"acc":0,"vals":[1.247,6.321,11.536]}
12250528	1612060153601	{"acc":0,"vals":[1.338,6.216,11.299]}
12250533	1612060153606	{"acc":0,"vals":[1.456,6.065,10.846]}
12250538	1612060153612	{"acc":0,"vals":[1.47,5.967,10.277]}
12250543	1612060153617	{"acc":0,"vals":[1.496,5.814,9.731]}
12250548	1612060153622	{"acc":0,"vals":[1.417,5.699,9.168]}
12250553	1612060153627	{"acc":0,"vals":[1.405,5.679,8.711]}
12250558	1612060153632	{"acc":0,"vals":[1.357,5.711,8.285]}
12250563	1612060153637	{"acc":0,"vals":[1.331,5.711,7.906]}
12250569	1612060153643	{"acc":0,"vals":[1.381,5.713,7.504]}
12250574	1612060153648	{"acc":0,"vals":[1.319,5.732,7.176]}
