12252019	1612060155093	{"acc":0,"vals":[89.30178,-35.087063,1.124647]}
12252024	1612060155098	{"acc":0,"vals":[89.30178,-35.087063,1.124647]}
12252030	1612060155104	{"acc":0,"vals":[89.30178,-34.25923,1.61346]}
12252035	1612060155109	{"acc":0,"vals":[89.30178,-34.25923,1.61346]}
12252040	1612060155113	{"acc":0,"vals":[89.30178,-34.25923,1.61346]}
12252045	1612060155118	{"acc":0,"vals":[89.30178,-34.25923,1.61346]}
12252050	1612060155124	{"acc":0,"vals":[89.30178,-33.193012,1.331617]}
12252055	1612060155129	{"acc":0,"vals":[89.30178,-33.193012,1.331617]}
12252060	1612060155134	{"acc":0,"vals":[89.30178,-33.193012,1.331617]}
12252065	1612060155139	{"acc":0,"vals":[89.30178,-33.193012,1.331617]}
12252070	1612060155143	{"acc":0,"vals":[89.30178,-33.75702,1.951496]}
12252076	1612060155149	{"acc":0,"vals":[89.30178,-33.75702,1.951496]}
12252081	1612060155155	{"acc":0,"vals":[89.30178,-33.75702,1.951496]}
12252086	1612060155160	{"acc":0,"vals":[89.30178,-33.75702,1.951496]}
12252091	1612060155165	{"acc":0,"vals":[89.30178,-36.20243,3.756344]}
12252096	1612060155170	{"acc":0,"vals":[89.30178,-36.20243,3.756344]}
12252101	1612060155175	{"acc":0,"vals":[89.30178,-36.20243,3.756344]}
12252106	1612060155180	{"acc":0,"vals":[89.30178,-36.20243,3.756344]}
12252111	1612060155185	{"acc":0,"vals":[89.30178,-39.48532,4.768651]}
12252116	1612060155190	{"acc":0,"vals":[89.30178,-39.48532,4.768651]}
12252122	1612060155196	{"acc":0,"vals":[89.30178,-39.48532,4.768651]}
12252127	1612060155201	{"acc":0,"vals":[89.30178,-39.48532,4.768651]}
12252132	1612060155205	{"acc":0,"vals":[89.30178,-40.686146,4.207279]}
12252137	1612060155210	{"acc":0,"vals":[89.30178,-40.686146,4.207279]}
12252142	1612060155216	{"acc":0,"vals":[89.30178,-40.686146,4.207279]}
12252147	1612060155221	{"acc":0,"vals":[89.30178,-40.686146,4.207279]}
12252152	1612060155226	{"acc":0,"vals":[89.30178,-41.269016,1.694753]}
12252157	1612060155231	{"acc":0,"vals":[89.30178,-41.269016,1.694753]}
12252162	1612060155236	{"acc":0,"vals":[89.30178,-41.269016,1.694753]}
12252168	1612060155242	{"acc":0,"vals":[89.30178,-41.269016,1.694753]}
12252173	1612060155246	{"acc":0,"vals":[89.30178,-40.16236,0.428897]}
12252178	1612060155252	{"acc":0,"vals":[89.30178,-40.16236,0.428897]}
12252183	1612060155257	{"acc":0,"vals":[89.30178,-40.16236,0.428897]}
12252188	1612060155262	{"acc":0,"vals":[89.30178,-40.16236,0.428897]}
12252193	1612060155266	{"acc":0,"vals":[89.30178,-38.423473,1.748328]}
12252198	1612060155271	{"acc":0,"vals":[89.30178,-38.423473,1.748328]}
12252203	1612060155277	{"acc":0,"vals":[89.30178,-38.423473,1.748328]}
12252208	1612060155282	{"acc":0,"vals":[89.30178,-38.423473,1.748328]}
12252213	1612060155287	{"acc":0,"vals":[89.30178,-33.625134,1.736221]}
12252219	1612060155293	{"acc":0,"vals":[89.30178,-33.625134,1.736221]}
12252224	1612060155298	{"acc":0,"vals":[89.30178,-33.625134,1.736221]}
12252229	1612060155303	{"acc":0,"vals":[89.30178,-33.625134,1.736221]}
12252234	1612060155308	{"acc":0,"vals":[89.30178,-32.159245,2.421685]}
12252239	1612060155313	{"acc":0,"vals":[89.30178,-32.159245,2.421685]}
12252244	1612060155318	{"acc":0,"vals":[89.30178,-32.159245,2.421685]}
12252249	1612060155323	{"acc":0,"vals":[89.30178,-32.159245,2.421685]}
12252254	1612060155328	{"acc":0,"vals":[89.30178,-32.663063,2.14075]}
12252259	1612060155333	{"acc":0,"vals":[89.30178,-32.663063,2.14075]}
12252265	1612060155338	{"acc":0,"vals":[89.30178,-32.663063,2.14075]}
12252270	1612060155343	{"acc":0,"vals":[89.30178,-32.663063,2.14075]}
12252275	1612060155349	{"acc":0,"vals":[89.30178,-37.597885,2.306117]}
12252280	1612060155354	{"acc":0,"vals":[89.30178,-37.597885,2.306117]}
12252285	1612060155359	{"acc":0,"vals":[89.30178,-37.597885,2.306117]}
12252290	1612060155364	{"acc":0,"vals":[89.30178,-37.597885,2.306117]}
12252295	1612060155369	{"acc":0,"vals":[89.30178,-39.417603,0.131159]}
12252300	1612060155374	{"acc":0,"vals":[89.30178,-39.417603,0.131159]}
12252305	1612060155379	{"acc":0,"vals":[89.30178,-39.417603,0.131159]}
12252311	1612060155385	{"acc":0,"vals":[89.30178,-39.417603,0.131159]}
12252316	1612060155390	{"acc":0,"vals":[89.30178,-39.269802,-0.490341]}
12252321	1612060155395	{"acc":0,"vals":[89.30178,-39.269802,-0.490341]}
12252326	1612060155400	{"acc":0,"vals":[89.30178,-39.269802,-0.490341]}
12252331	1612060155405	{"acc":0,"vals":[89.30178,-39.269802,-0.490341]}
12252336	1612060155409	{"acc":0,"vals":[89.30178,-37.039616,1.213194]}
12252341	1612060155414	{"acc":0,"vals":[89.30178,-37.039616,1.213194]}
12252346	1612060155420	{"acc":0,"vals":[89.30178,-37.039616,1.213194]}
12252351	1612060155425	{"acc":0,"vals":[89.30178,-37.039616,1.213194]}
12252356	1612060155430	{"acc":0,"vals":[89.30178,-35.845707,3.339648]}
12252362	1612060155436	{"acc":0,"vals":[89.30178,-35.845707,3.339648]}
12252367	1612060155441	{"acc":0,"vals":[89.30178,-35.845707,3.339648]}
12252372	1612060155446	{"acc":0,"vals":[89.30178,-35.845707,3.339648]}
12252377	1612060155451	{"acc":0,"vals":[89.30178,-34.389748,3.591978]}
12252382	1612060155456	{"acc":0,"vals":[89.30178,-34.389748,3.591978]}
12252387	1612060155461	{"acc":0,"vals":[89.30178,-34.389748,3.591978]}
12252392	1612060155466	{"acc":0,"vals":[89.30178,-34.389748,3.591978]}
12252397	1612060155471	{"acc":0,"vals":[89.30178,-35.364162,2.564565]}
12252402	1612060155476	{"acc":0,"vals":[89.30178,-35.364162,2.564565]}
12252408	1612060155482	{"acc":0,"vals":[89.30178,-35.364162,2.564565]}
12252413	1612060155487	{"acc":0,"vals":[89.30178,-35.364162,2.564565]}
12252418	1612060155492	{"acc":0,"vals":[89.30178,-38.70163,2.312115]}
12252423	1612060155497	{"acc":0,"vals":[89.30178,-38.70163,2.312115]}
12252428	1612060155502	{"acc":0,"vals":[89.30178,-39.933983,1.46054]}
12252433	1612060155507	{"acc":0,"vals":[89.30178,-39.933983,1.46054]}
12252438	1612060155512	{"acc":0,"vals":[89.30178,-39.933983,1.46054]}
12252443	1612060155517	{"acc":0,"vals":[89.30178,-39.933983,1.46054]}
12252448	1612060155521	{"acc":0,"vals":[89.30178,-36.17987,0.558777]}
12252454	1612060155527	{"acc":0,"vals":[89.30178,-36.17987,0.558777]}
12252459	1612060155533	{"acc":0,"vals":[89.30178,-36.17987,0.558777]}
12252464	1612060155538	{"acc":0,"vals":[89.30178,-36.17987,0.558777]}
12252469	1612060155542	{"acc":0,"vals":[89.30178,-35.204502,1.012969]}
12252474	1612060155547	{"acc":0,"vals":[89.30178,-35.204502,1.012969]}
12252479	1612060155553	{"acc":0,"vals":[89.30178,-35.204502,1.012969]}
12252484	1612060155558	{"acc":0,"vals":[89.30178,-35.204502,1.012969]}
12252489	1612060155563	{"acc":0,"vals":[89.30178,-34.71063,2.626932]}
12252494	1612060155568	{"acc":0,"vals":[89.30178,-34.71063,2.626932]}
12252500	1612060155574	{"acc":0,"vals":[89.30178,-34.71063,2.626932]}
12252505	1612060155579	{"acc":0,"vals":[89.30178,-34.71063,2.626932]}
12252510	1612060155583	{"acc":0,"vals":[89.30178,-36.35327,4.253491]}
12252515	1612060155588	{"acc":0,"vals":[89.30178,-36.35327,4.253491]}
12252520	1612060155594	{"acc":0,"vals":[89.30178,-36.35327,4.253491]}
12252525	1612060155599	{"acc":0,"vals":[89.30178,-36.35327,4.253491]}
12252530	1612060155604	{"acc":0,"vals":[89.30178,-37.854904,3.304662]}
12252535	1612060155609	{"acc":0,"vals":[89.30178,-37.854904,3.304662]}
12252540	1612060155614	{"acc":0,"vals":[89.30178,-37.854904,3.304662]}
12252546	1612060155620	{"acc":0,"vals":[89.30178,-37.854904,3.304662]}
12252551	1612060155624	{"acc":0,"vals":[89.30178,-38.467594,3.222369]}
12252556	1612060155629	{"acc":0,"vals":[89.30178,-38.467594,3.222369]}
12252561	1612060155635	{"acc":0,"vals":[89.30178,-38.467594,3.222369]}
12252566	1612060155640	{"acc":0,"vals":[89.30178,-38.467594,3.222369]}
12252571	1612060155645	{"acc":0,"vals":[89.30178,-39.91178,1.646067]}
12252576	1612060155650	{"acc":0,"vals":[89.30178,-39.91178,1.646067]}
12252581	1612060155655	{"acc":0,"vals":[89.30178,-39.91178,1.646067]}
12252586	1612060155660	{"acc":0,"vals":[89.30178,-39.91178,1.646067]}
12252591	1612060155665	{"acc":0,"vals":[89.30178,-37.372776,0.723334]}
12252597	1612060155670	{"acc":0,"vals":[89.30178,-37.372776,0.723334]}
12252602	1612060155676	{"acc":0,"vals":[89.30178,-37.372776,0.723334]}
12252607	1612060155681	{"acc":0,"vals":[89.30178,-37.372776,0.723334]}
12252612	1612060155686	{"acc":0,"vals":[89.30178,-36.11325,0.638781]}
12252617	1612060155691	{"acc":0,"vals":[89.30178,-36.11325,0.638781]}
12252622	1612060155696	{"acc":0,"vals":[89.30178,-36.11325,0.638781]}
12252627	1612060155701	{"acc":0,"vals":[89.30178,-36.11325,0.638781]}
12252632	1612060155706	{"acc":0,"vals":[89.30178,-33.37626,2.18052]}
12252637	1612060155711	{"acc":0,"vals":[89.30178,-33.37626,2.18052]}
12252643	1612060155717	{"acc":0,"vals":[89.30178,-33.37626,2.18052]}
12252648	1612060155722	{"acc":0,"vals":[89.30178,-33.37626,2.18052]}
12252653	1612060155727	{"acc":0,"vals":[89.30178,-32.892273,3.347161]}
12252658	1612060155732	{"acc":0,"vals":[89.30178,-32.892273,3.347161]}
12252663	1612060155737	{"acc":0,"vals":[89.30178,-32.892273,3.347161]}
12252668	1612060155742	{"acc":0,"vals":[89.30178,-32.892273,3.347161]}
12252673	1612060155746	{"acc":0,"vals":[89.30178,-36.828503,5.25998]}
12252678	1612060155751	{"acc":0,"vals":[89.30178,-36.828503,5.25998]}
12252683	1612060155757	{"acc":0,"vals":[89.30178,-36.828503,5.25998]}
12252689	1612060155763	{"acc":0,"vals":[89.30178,-36.828503,5.25998]}
12252694	1612060155768	{"acc":0,"vals":[89.30178,-40.74157,5.628434]}
12252699	1612060155773	{"acc":0,"vals":[89.30178,-40.74157,5.628434]}
12252704	1612060155778	{"acc":0,"vals":[89.30178,-40.74157,5.628434]}
12252709	1612060155783	{"acc":0,"vals":[89.30178,-40.74157,5.628434]}
12252714	1612060155788	{"acc":0,"vals":[89.30178,-41.06852,3.880686]}
12252719	1612060155793	{"acc":0,"vals":[89.30178,-41.06852,3.880686]}
12252724	1612060155798	{"acc":0,"vals":[89.30178,-41.06852,3.880686]}
12252729	1612060155803	{"acc":0,"vals":[89.30178,-41.06852,3.880686]}
12252734	1612060155807	{"acc":0,"vals":[89.30178,-39.359566,4.770585]}
12252740	1612060155813	{"acc":0,"vals":[89.30178,-39.359566,4.770585]}
12252745	1612060155819	{"acc":0,"vals":[89.30178,-39.359566,4.770585]}
12252750	1612060155824	{"acc":0,"vals":[89.30178,-39.359566,4.770585]}
12252755	1612060155829	{"acc":0,"vals":[89.30178,-36.17222,3.593061]}
12252760	1612060155834	{"acc":0,"vals":[89.30178,-36.17222,3.593061]}
12252765	1612060155839	{"acc":0,"vals":[89.30178,-36.17222,3.593061]}
12252770	1612060155844	{"acc":0,"vals":[89.30178,-36.17222,3.593061]}
12252775	1612060155849	{"acc":0,"vals":[89.30178,-32.98023,1.24287]}
12252780	1612060155854	{"acc":0,"vals":[89.30178,-32.98023,1.24287]}
12252786	1612060155860	{"acc":0,"vals":[89.30178,-32.98023,1.24287]}
12252791	1612060155865	{"acc":0,"vals":[89.30178,-32.98023,1.24287]}
12252796	1612060155870	{"acc":0,"vals":[89.30178,-30.172016,0.959776]}
12252801	1612060155875	{"acc":0,"vals":[89.30178,-30.172016,0.959776]}
12252806	1612060155880	{"acc":0,"vals":[89.30178,-30.172016,0.959776]}
12252811	1612060155885	{"acc":0,"vals":[89.30178,-30.172016,0.959776]}
12252816	1612060155890	{"acc":0,"vals":[89.30178,-28.236727,-0.796464]}
12252821	1612060155895	{"acc":0,"vals":[89.30178,-28.236727,-0.796464]}
12252826	1612060155900	{"acc":0,"vals":[89.30178,-28.236727,-0.796464]}
12252832	1612060155906	{"acc":0,"vals":[89.30178,-28.236727,-0.796464]}
12252837	1612060155911	{"acc":0,"vals":[89.30178,-31.52172,1.113048]}
12252842	1612060155916	{"acc":0,"vals":[89.30178,-31.52172,1.113048]}
12252847	1612060155921	{"acc":0,"vals":[89.30178,-31.52172,1.113048]}
12252852	1612060155926	{"acc":0,"vals":[89.30178,-31.52172,1.113048]}
12252857	1612060155931	{"acc":0,"vals":[89.30178,-36.344017,-0.770206]}
12252862	1612060155936	{"acc":0,"vals":[89.30178,-36.344017,-0.770206]}
12252867	1612060155941	{"acc":0,"vals":[89.30178,-36.344017,-0.770206]}
12252872	1612060155946	{"acc":0,"vals":[89.30178,-36.344017,-0.770206]}
12252878	1612060155952	{"acc":0,"vals":[89.30178,-40.00873,0.402359]}
12252883	1612060155957	{"acc":0,"vals":[89.30178,-40.00873,0.402359]}
12252888	1612060155962	{"acc":0,"vals":[89.30178,-40.00873,0.402359]}
12252893	1612060155967	{"acc":0,"vals":[89.30178,-40.00873,0.402359]}
12252898	1612060155972	{"acc":0,"vals":[89.30178,-40.060997,0.842032]}
12252903	1612060155977	{"acc":0,"vals":[89.30178,-40.060997,0.842032]}
12252908	1612060155981	{"acc":0,"vals":[89.30178,-37.413033,0.634497]}
12252913	1612060155986	{"acc":0,"vals":[89.30178,-37.413033,0.634497]}
12252918	1612060155992	{"acc":0,"vals":[89.30178,-37.413033,0.634497]}
12252924	1612060155997	{"acc":0,"vals":[89.30178,-37.413033,0.634497]}
12252929	1612060156002	{"acc":0,"vals":[89.30178,-35.037144,-0.939868]}
12252934	1612060156007	{"acc":0,"vals":[89.30178,-35.037144,-0.939868]}
12252939	1612060156013	{"acc":0,"vals":[89.30178,-35.037144,-0.939868]}
12252944	1612060156018	{"acc":0,"vals":[89.30178,-35.037144,-0.939868]}
12252949	1612060156023	{"acc":0,"vals":[89.30178,-33.32967,-1.677136]}
12252954	1612060156028	{"acc":0,"vals":[89.30178,-33.32967,-1.677136]}
12252959	1612060156032	{"acc":0,"vals":[89.30178,-33.32967,-1.677136]}
12252964	1612060156037	{"acc":0,"vals":[89.30178,-33.32967,-1.677136]}
12252969	1612060156042	{"acc":0,"vals":[89.30178,-31.327267,-1.983816]}
12252975	1612060156048	{"acc":0,"vals":[89.30178,-31.327267,-1.983816]}
12252980	1612060156054	{"acc":0,"vals":[89.30178,-31.327267,-1.983816]}
12252985	1612060156059	{"acc":0,"vals":[89.30178,-31.327267,-1.983816]}
12252990	1612060156063	{"acc":0,"vals":[89.30178,-30.367397,-1.494399]}
12252995	1612060156068	{"acc":0,"vals":[89.30178,-30.367397,-1.494399]}
12253000	1612060156074	{"acc":0,"vals":[89.30178,-30.367397,-1.494399]}
12253005	1612060156079	{"acc":0,"vals":[89.30178,-30.367397,-1.494399]}
12253010	1612060156084	{"acc":0,"vals":[89.30178,-30.792076,-1.706465]}
12253015	1612060156089	{"acc":0,"vals":[89.30178,-30.792076,-1.706465]}
12253021	1612060156095	{"acc":0,"vals":[89.30178,-30.792076,-1.706465]}
12253026	1612060156100	{"acc":0,"vals":[89.30178,-30.792076,-1.706465]}
12253031	1612060156105	{"acc":0,"vals":[89.30178,-30.501354,-1.557177]}
12253036	1612060156110	{"acc":0,"vals":[88.27483,-30.501354,-1.557177]}
12253041	1612060156115	{"acc":0,"vals":[88.27483,-30.501354,-1.557177]}
12253046	1612060156120	{"acc":0,"vals":[88.27483,-30.501354,-1.557177]}
12253051	1612060156124	{"acc":0,"vals":[88.27483,-34.916924,0.50945]}
12253056	1612060156129	{"acc":0,"vals":[88.27483,-34.916924,0.50945]}
12253061	1612060156135	{"acc":0,"vals":[88.27483,-34.916924,0.50945]}
12253067	1612060156141	{"acc":0,"vals":[88.27483,-34.916924,0.50945]}
12253072	1612060156146	{"acc":0,"vals":[88.27483,-38.790455,0.541286]}
12253077	1612060156151	{"acc":0,"vals":[88.27483,-38.790455,0.541286]}
12253082	1612060156156	{"acc":0,"vals":[88.27483,-38.790455,0.541286]}
12253087	1612060156161	{"acc":0,"vals":[88.27483,-38.790455,0.541286]}
12253092	1612060156166	{"acc":0,"vals":[88.27483,-38.51798,-0.385431]}
12253097	1612060156171	{"acc":0,"vals":[88.27483,-38.51798,-0.385431]}
12253102	1612060156176	{"acc":0,"vals":[88.27483,-38.51798,-0.385431]}
12253107	1612060156181	{"acc":0,"vals":[88.27483,-38.51798,-0.385431]}
12253112	1612060156186	{"acc":0,"vals":[88.27483,-37.17739,0.486352]}
12253118	1612060156192	{"acc":0,"vals":[88.27483,-37.17739,0.486352]}
12253123	1612060156197	{"acc":0,"vals":[88.27483,-37.17739,0.486352]}
12253128	1612060156202	{"acc":0,"vals":[88.27483,-37.17739,0.486352]}
12253133	1612060156207	{"acc":0,"vals":[88.27483,-33.335037,1.485406]}
12253138	1612060156212	{"acc":0,"vals":[88.27483,-33.335037,1.485406]}
12253143	1612060156217	{"acc":0,"vals":[88.27483,-33.335037,1.485406]}
12253148	1612060156222	{"acc":0,"vals":[88.27483,-33.335037,1.485406]}
12253153	1612060156227	{"acc":0,"vals":[88.27483,-29.317795,0.722401]}
12253158	1612060156232	{"acc":0,"vals":[88.27483,-29.317795,0.722401]}
12253164	1612060156237	{"acc":0,"vals":[88.27483,-29.317795,0.722401]}
12253169	1612060156242	{"acc":0,"vals":[88.27483,-29.317795,0.722401]}
12253174	1612060156248	{"acc":0,"vals":[88.27483,-28.729698,2.228652]}
12253179	1612060156253	{"acc":0,"vals":[88.27483,-28.729698,2.228652]}
12253184	1612060156258	{"acc":0,"vals":[88.27483,-28.729698,2.228652]}
12253189	1612060156263	{"acc":0,"vals":[88.27483,-28.729698,2.228652]}
12253194	1612060156268	{"acc":0,"vals":[88.27483,-33.151245,5.517312]}
12253199	1612060156273	{"acc":0,"vals":[88.27483,-33.151245,5.517312]}
12253204	1612060156278	{"acc":0,"vals":[88.27483,-33.151245,5.517312]}
12253210	1612060156284	{"acc":0,"vals":[88.27483,-33.151245,5.517312]}
12253215	1612060156289	{"acc":0,"vals":[88.27483,-36.99792,6.137251]}
12253220	1612060156294	{"acc":0,"vals":[88.27483,-36.99792,6.137251]}
12253225	1612060156299	{"acc":0,"vals":[88.27483,-36.99792,6.137251]}
12253230	1612060156304	{"acc":0,"vals":[88.27483,-36.99792,6.137251]}
12253235	1612060156309	{"acc":0,"vals":[88.27483,-40.340237,6.778217]}
12253240	1612060156314	{"acc":0,"vals":[88.27483,-40.340237,6.778217]}
12253245	1612060156319	{"acc":0,"vals":[88.27483,-40.340237,6.778217]}
12253250	1612060156324	{"acc":0,"vals":[88.27483,-40.340237,6.778217]}
12253255	1612060156328	{"acc":0,"vals":[88.27483,-45.42014,7.738513]}
12253261	1612060156334	{"acc":0,"vals":[88.27483,-45.42014,7.738513]}
12253266	1612060156340	{"acc":0,"vals":[88.27483,-45.42014,7.738513]}
12253271	1612060156345	{"acc":0,"vals":[88.27483,-45.42014,7.738513]}
12253276	1612060156350	{"acc":0,"vals":[88.27483,-49.249153,4.628199]}
12253281	1612060156355	{"acc":0,"vals":[88.27483,-49.249153,4.628199]}
12253286	1612060156360	{"acc":0,"vals":[88.27483,-49.249153,4.628199]}
12253291	1612060156365	{"acc":0,"vals":[88.27483,-49.249153,4.628199]}
12253296	1612060156370	{"acc":0,"vals":[88.27483,-43.721786,1.487569]}
12253301	1612060156375	{"acc":0,"vals":[88.27483,-43.721786,1.487569]}
12253307	1612060156380	{"acc":0,"vals":[88.27483,-43.721786,1.487569]}
12253312	1612060156385	{"acc":0,"vals":[88.27483,-43.721786,1.487569]}
12253317	1612060156391	{"acc":0,"vals":[88.27483,-34.84834,1.680931]}
12253322	1612060156396	{"acc":0,"vals":[88.27483,-34.84834,1.680931]}
12253327	1612060156400	{"acc":0,"vals":[88.27483,-34.84834,1.680931]}
12253332	1612060156405	{"acc":0,"vals":[88.27483,-34.84834,1.680931]}
12253337	1612060156411	{"acc":0,"vals":[88.27483,-32.154644,3.578775]}
12253342	1612060156416	{"acc":0,"vals":[88.27483,-32.154644,3.578775]}
12253347	1612060156421	{"acc":0,"vals":[88.27483,-32.154644,3.578775]}
12253353	1612060156427	{"acc":0,"vals":[88.27483,-32.154644,3.578775]}
12253358	1612060156432	{"acc":0,"vals":[88.27483,-27.88306,2.248174]}
12253363	1612060156437	{"acc":0,"vals":[88.27483,-27.88306,2.248174]}
12253368	1612060156442	{"acc":0,"vals":[88.27483,-27.88306,2.248174]}
12253373	1612060156447	{"acc":0,"vals":[88.27483,-27.88306,2.248174]}
12253378	1612060156452	{"acc":0,"vals":[88.27483,-32.21246,2.592462]}
12253383	1612060156457	{"acc":0,"vals":[88.27483,-32.21246,2.592462]}
12253388	1612060156461	{"acc":0,"vals":[88.27483,-40.2886,2.155069]}
12253393	1612060156466	{"acc":0,"vals":[88.27483,-40.2886,2.155069]}
12253399	1612060156472	{"acc":0,"vals":[88.27483,-40.2886,2.155069]}
12253404	1612060156477	{"acc":0,"vals":[88.27483,-40.2886,2.155069]}
12253409	1612060156483	{"acc":0,"vals":[88.27483,-43.586708,2.066957]}
12253414	1612060156488	{"acc":0,"vals":[88.27483,-43.586708,2.066957]}
12253419	1612060156493	{"acc":0,"vals":[88.27483,-43.586708,2.066957]}
12253424	1612060156498	{"acc":0,"vals":[88.27483,-43.586708,2.066957]}
12253429	1612060156503	{"acc":0,"vals":[88.27483,-44.011814,0.678626]}
12253434	1612060156508	{"acc":0,"vals":[88.27483,-44.011814,0.678626]}
12253439	1612060156513	{"acc":0,"vals":[88.27483,-44.011814,0.678626]}
12253444	1612060156518	{"acc":0,"vals":[88.27483,-44.011814,0.678626]}
12253450	1612060156524	{"acc":0,"vals":[88.27483,-38.17602,-1.640333]}
12253455	1612060156529	{"acc":0,"vals":[87.25657,-38.17602,-1.640333]}
12253460	1612060156534	{"acc":0,"vals":[87.25657,-38.17602,-1.640333]}
12253465	1612060156539	{"acc":0,"vals":[87.25657,-38.17602,-1.640333]}
12253470	1612060156544	{"acc":0,"vals":[87.25657,-33.448944,-1.123991]}
12253475	1612060156549	{"acc":0,"vals":[87.25657,-33.448944,-1.123991]}
12253480	1612060156554	{"acc":0,"vals":[87.25657,-33.448944,-1.123991]}
12253485	1612060156559	{"acc":0,"vals":[87.25657,-33.448944,-1.123991]}
12253490	1612060156564	{"acc":0,"vals":[87.25657,-30.759718,-2.211929]}
12253496	1612060156570	{"acc":0,"vals":[87.25657,-30.759718,-2.211929]}
12253501	1612060156575	{"acc":0,"vals":[87.25657,-30.759718,-2.211929]}
12253506	1612060156580	{"acc":0,"vals":[87.25657,-30.759718,-2.211929]}
12253511	1612060156585	{"acc":0,"vals":[87.25657,-29.667204,-2.214254]}
12253516	1612060156590	{"acc":0,"vals":[86.13014,-29.667204,-2.214254]}
12253521	1612060156595	{"acc":0,"vals":[86.13014,-29.667204,-2.214254]}
12253526	1612060156600	{"acc":0,"vals":[86.13014,-29.667204,-2.214254]}
12253531	1612060156605	{"acc":0,"vals":[86.13014,-31.582508,-0.846247]}
12253536	1612060156610	{"acc":0,"vals":[86.13014,-31.582508,-0.846247]}
12253542	1612060156616	{"acc":0,"vals":[86.13014,-31.582508,-0.846247]}
12253547	1612060156621	{"acc":0,"vals":[86.13014,-31.582508,-0.846247]}
12253552	1612060156626	{"acc":0,"vals":[86.13014,-34.36825,-1.361168]}
12253557	1612060156631	{"acc":0,"vals":[85.12812,-34.36825,-1.361168]}
12253562	1612060156636	{"acc":0,"vals":[85.12812,-34.36825,-1.361168]}
12253567	1612060156641	{"acc":0,"vals":[85.12812,-34.36825,-1.361168]}
12253572	1612060156645	{"acc":0,"vals":[85.12812,-35.4385,-2.310925]}
12253577	1612060156650	{"acc":0,"vals":[85.12812,-35.4385,-2.310925]}
12253582	1612060156656	{"acc":0,"vals":[85.12812,-35.4385,-2.310925]}
12253588	1612060156662	{"acc":0,"vals":[85.12812,-35.4385,-2.310925]}
12253593	1612060156667	{"acc":0,"vals":[85.12812,-34.69056,-3.656]}
12253598	1612060156671	{"acc":0,"vals":[84.05572,-34.69056,-3.656]}
12253603	1612060156677	{"acc":0,"vals":[84.05572,-34.69056,-3.656]}
12253608	1612060156682	{"acc":0,"vals":[84.05572,-34.69056,-3.656]}
12253613	1612060156687	{"acc":0,"vals":[84.05572,-34.32832,-2.650119]}
12253618	1612060156692	{"acc":0,"vals":[84.05572,-34.32832,-2.650119]}
12253623	1612060156697	{"acc":0,"vals":[84.05572,-34.32832,-2.650119]}
12253628	1612060156702	{"acc":0,"vals":[84.05572,-34.32832,-2.650119]}
12253634	1612060156708	{"acc":0,"vals":[83.05167,-32.816273,-3.439865]}
12253639	1612060156713	{"acc":0,"vals":[83.05167,-32.816273,-3.439865]}
12253644	1612060156718	{"acc":0,"vals":[83.05167,-32.816273,-3.439865]}
12253649	1612060156723	{"acc":0,"vals":[83.05167,-32.816273,-3.439865]}
12253654	1612060156728	{"acc":0,"vals":[83.05167,-30.795065,-2.902913]}
12253659	1612060156733	{"acc":0,"vals":[83.05167,-30.795065,-2.902913]}
12253664	1612060156738	{"acc":0,"vals":[83.05167,-30.795065,-2.902913]}
12253669	1612060156743	{"acc":0,"vals":[83.05167,-30.795065,-2.902913]}
12253674	1612060156748	{"acc":0,"vals":[83.05167,-27.073027,-1.623385]}
12253680	1612060156754	{"acc":0,"vals":[83.05167,-27.073027,-1.623385]}
12253685	1612060156758	{"acc":0,"vals":[83.05167,-27.073027,-1.623385]}
12253690	1612060156763	{"acc":0,"vals":[82.02934,-27.073027,-1.623385]}
12253695	1612060156769	{"acc":0,"vals":[82.02934,-28.641527,0.490516]}
12253700	1612060156774	{"acc":0,"vals":[82.02934,-28.641527,0.490516]}
12253705	1612060156779	{"acc":0,"vals":[82.02934,-28.641527,0.490516]}
12253710	1612060156784	{"acc":0,"vals":[82.02934,-28.641527,0.490516]}
12253715	1612060156789	{"acc":0,"vals":[82.02934,-31.584272,2.885931]}
12253720	1612060156794	{"acc":0,"vals":[82.02934,-31.584272,2.885931]}
12253726	1612060156800	{"acc":0,"vals":[82.02934,-31.584272,2.885931]}
12253731	1612060156805	{"acc":0,"vals":[82.02934,-31.584272,2.885931]}
12253736	1612060156810	{"acc":0,"vals":[82.02934,-34.073887,3.517333]}
12253741	1612060156815	{"acc":0,"vals":[82.02934,-34.073887,3.517333]}
12253746	1612060156820	{"acc":0,"vals":[82.02934,-34.073887,3.517333]}
12253751	1612060156825	{"acc":0,"vals":[82.02934,-34.073887,3.517333]}
12253756	1612060156830	{"acc":0,"vals":[82.02934,-35.79416,2.848363]}
12253761	1612060156834	{"acc":0,"vals":[82.02934,-35.79416,2.848363]}
12253766	1612060156840	{"acc":0,"vals":[80.98195,-35.79416,2.848363]}
12253772	1612060156846	{"acc":0,"vals":[80.98195,-35.79416,2.848363]}
12253777	1612060156851	{"acc":0,"vals":[80.98195,-39.11855,4.486037]}
12253782	1612060156856	{"acc":0,"vals":[80.98195,-39.11855,4.486037]}
12253787	1612060156861	{"acc":0,"vals":[80.98195,-39.11855,4.486037]}
