12245685	1612060148759	{"acc":0,"vals":[-0.026034,0.116145,-0.251729]}
12245690	1612060148764	{"acc":0,"vals":[-0.178745,0.231266,-0.233472]}
12245695	1612060148769	{"acc":0,"vals":[-0.178745,0.231266,-0.233472]}
12245700	1612060148773	{"acc":0,"vals":[-0.178745,0.231266,-0.233472]}
12245706	1612060148779	{"acc":0,"vals":[-0.178745,0.231266,-0.233472]}
12245711	1612060148785	{"acc":0,"vals":[-0.269078,0.296002,-0.20314]}
12245716	1612060148790	{"acc":0,"vals":[-0.269078,0.296002,-0.20314]}
12245721	1612060148795	{"acc":0,"vals":[-0.269078,0.296002,-0.20314]}
12245726	1612060148800	{"acc":0,"vals":[-0.269078,0.296002,-0.20314]}
12245731	1612060148805	{"acc":0,"vals":[-0.268787,0.27735,-0.147907]}
12245736	1612060148810	{"acc":0,"vals":[-0.268787,0.27735,-0.147907]}
12245741	1612060148815	{"acc":0,"vals":[-0.268787,0.27735,-0.147907]}
12245746	1612060148820	{"acc":0,"vals":[-0.268787,0.27735,-0.147907]}
12245752	1612060148825	{"acc":0,"vals":[-0.200933,0.181679,-0.06343]}
12245757	1612060148831	{"acc":0,"vals":[-0.200933,0.181679,-0.06343]}
12245762	1612060148836	{"acc":0,"vals":[-0.200933,0.181679,-0.06343]}
12245767	1612060148841	{"acc":0,"vals":[-0.200933,0.181679,-0.06343]}
12245772	1612060148846	{"acc":0,"vals":[-0.108868,0.045494,0.038004]}
12245777	1612060148851	{"acc":0,"vals":[-0.108868,0.045494,0.038004]}
12245782	1612060148855	{"acc":0,"vals":[-0.108868,0.045494,0.038004]}
12245787	1612060148860	{"acc":0,"vals":[-0.108868,0.045494,0.038004]}
12245792	1612060148865	{"acc":0,"vals":[-0.017886,-0.08809,0.128273]}
12245798	1612060148872	{"acc":0,"vals":[-0.017886,-0.08809,0.128273]}
12245803	1612060148877	{"acc":0,"vals":[-0.017886,-0.08809,0.128273]}
12245808	1612060148882	{"acc":0,"vals":[-0.017886,-0.08809,0.128273]}
12245813	1612060148887	{"acc":0,"vals":[0.076948,-0.189183,0.178029]}
12245818	1612060148892	{"acc":0,"vals":[0.076948,-0.189183,0.178029]}
12245823	1612060148897	{"acc":0,"vals":[0.076948,-0.189183,0.178029]}
12245828	1612060148902	{"acc":0,"vals":[0.076948,-0.189183,0.178029]}
12245833	1612060148907	{"acc":0,"vals":[0.181616,-0.242612,0.174079]}
12245838	1612060148912	{"acc":0,"vals":[0.181616,-0.242612,0.174079]}
12245844	1612060148917	{"acc":0,"vals":[0.181616,-0.242612,0.174079]}
12245849	1612060148922	{"acc":0,"vals":[0.181616,-0.242612,0.174079]}
12245854	1612060148928	{"acc":0,"vals":[0.284649,-0.24861,0.128815]}
12245859	1612060148933	{"acc":0,"vals":[0.284649,-0.24861,0.128815]}
12245864	1612060148938	{"acc":0,"vals":[0.284649,-0.24861,0.128815]}
12245869	1612060148943	{"acc":0,"vals":[0.284649,-0.24861,0.128815]}
12245874	1612060148948	{"acc":0,"vals":[0.357965,-0.226503,0.078663]}
12245879	1612060148953	{"acc":0,"vals":[0.357965,-0.226503,0.078663]}
12245884	1612060148957	{"acc":0,"vals":[0.357965,-0.226503,0.078663]}
12245890	1612060148964	{"acc":0,"vals":[0.357965,-0.226503,0.078663]}
12245895	1612060148969	{"acc":0,"vals":[0.360468,-0.196579,0.063957]}
12245900	1612060148974	{"acc":0,"vals":[0.360468,-0.196579,0.063957]}
12245905	1612060148979	{"acc":0,"vals":[0.360468,-0.196579,0.063957]}
12245910	1612060148984	{"acc":0,"vals":[0.360468,-0.196579,0.063957]}
12245915	1612060148989	{"acc":0,"vals":[0.276322,-0.16117,0.09407]}
12245920	1612060148994	{"acc":0,"vals":[0.276322,-0.16117,0.09407]}
12245925	1612060148999	{"acc":0,"vals":[0.276322,-0.16117,0.09407]}
12245930	1612060149004	{"acc":0,"vals":[0.276322,-0.16117,0.09407]}
12245936	1612060149010	{"acc":0,"vals":[0.143042,-0.109342,0.139798]}
12245941	1612060149015	{"acc":0,"vals":[0.143042,-0.109342,0.139798]}
12245946	1612060149020	{"acc":0,"vals":[0.143042,-0.109342,0.139798]}
12245951	1612060149025	{"acc":0,"vals":[0.143042,-0.109342,0.139798]}
12245956	1612060149030	{"acc":0,"vals":[0.035578,-0.044394,0.164809]}
12245961	1612060149035	{"acc":0,"vals":[0.035578,-0.044394,0.164809]}
12245966	1612060149040	{"acc":0,"vals":[0.035578,-0.044394,0.164809]}
12245971	1612060149045	{"acc":0,"vals":[0.035578,-0.044394,0.164809]}
12245976	1612060149050	{"acc":0,"vals":[0.008787,0.015904,0.151726]}
12245982	1612060149056	{"acc":0,"vals":[0.008787,0.015904,0.151726]}
12245987	1612060149061	{"acc":0,"vals":[0.008787,0.015904,0.151726]}
12245992	1612060149066	{"acc":0,"vals":[0.008787,0.015904,0.151726]}
12245997	1612060149071	{"acc":0,"vals":[0.048825,0.067825,0.10684]}
12246002	1612060149076	{"acc":0,"vals":[0.048825,0.067825,0.10684]}
12246007	1612060149081	{"acc":0,"vals":[0.048825,0.067825,0.10684]}
12246012	1612060149086	{"acc":0,"vals":[0.048825,0.067825,0.10684]}
12246017	1612060149091	{"acc":0,"vals":[0.097331,0.121716,0.053477]}
12246022	1612060149096	{"acc":0,"vals":[0.097331,0.121716,0.053477]}
12246028	1612060149102	{"acc":0,"vals":[0.097331,0.121716,0.053477]}
12246033	1612060149107	{"acc":0,"vals":[0.097331,0.121716,0.053477]}
12246038	1612060149112	{"acc":0,"vals":[0.095495,0.181579,0.026362]}
12246043	1612060149117	{"acc":0,"vals":[0.095495,0.181579,0.026362]}
12246048	1612060149122	{"acc":0,"vals":[0.021204,0.238049,0.046958]}
12246053	1612060149127	{"acc":0,"vals":[0.021204,0.238049,0.046958]}
12246058	1612060149132	{"acc":0,"vals":[0.021204,0.238049,0.046958]}
12246063	1612060149137	{"acc":0,"vals":[0.021204,0.238049,0.046958]}
12246068	1612060149141	{"acc":0,"vals":[-0.101195,0.279534,0.103157]}
12246074	1612060149147	{"acc":0,"vals":[-0.101195,0.279534,0.103157]}
12246079	1612060149153	{"acc":0,"vals":[-0.101195,0.279534,0.103157]}
12246084	1612060149158	{"acc":0,"vals":[-0.101195,0.279534,0.103157]}
12246089	1612060149162	{"acc":0,"vals":[-0.21838,0.297747,0.165675]}
12246094	1612060149167	{"acc":0,"vals":[-0.21838,0.297747,0.165675]}
12246099	1612060149173	{"acc":0,"vals":[-0.21838,0.297747,0.165675]}
12246104	1612060149178	{"acc":0,"vals":[-0.21838,0.297747,0.165675]}
12246109	1612060149183	{"acc":0,"vals":[-0.270158,0.28922,0.204022]}
12246114	1612060149188	{"acc":0,"vals":[-0.270158,0.28922,0.204022]}
12246120	1612060149193	{"acc":0,"vals":[-0.270158,0.28922,0.204022]}
12246125	1612060149198	{"acc":0,"vals":[-0.270158,0.28922,0.204022]}
12246130	1612060149203	{"acc":0,"vals":[-0.226632,0.259959,0.198315]}
12246135	1612060149208	{"acc":0,"vals":[-0.226632,0.259959,0.198315]}
12246140	1612060149214	{"acc":0,"vals":[-0.226632,0.259959,0.198315]}
12246145	1612060149219	{"acc":0,"vals":[-0.226632,0.259959,0.198315]}
12246150	1612060149224	{"acc":0,"vals":[-0.111542,0.226363,0.146448]}
12246155	1612060149229	{"acc":0,"vals":[-0.111542,0.226363,0.146448]}
12246160	1612060149234	{"acc":0,"vals":[-0.111542,0.226363,0.146448]}
12246165	1612060149239	{"acc":0,"vals":[-0.111542,0.226363,0.146448]}
12246171	1612060149245	{"acc":0,"vals":[0.007763,0.207963,0.068587]}
12246176	1612060149250	{"acc":0,"vals":[0.007763,0.207963,0.068587]}
12246181	1612060149255	{"acc":0,"vals":[0.007763,0.207963,0.068587]}
12246186	1612060149260	{"acc":0,"vals":[0.007763,0.207963,0.068587]}
12246191	1612060149265	{"acc":0,"vals":[0.059541,0.212091,0.004808]}
12246196	1612060149270	{"acc":0,"vals":[0.059541,0.212091,0.004808]}
12246201	1612060149275	{"acc":0,"vals":[0.059541,0.212091,0.004808]}
12246206	1612060149280	{"acc":0,"vals":[0.059541,0.212091,0.004808]}
12246211	1612060149285	{"acc":0,"vals":[0.01621,0.22953,-0.013358]}
12246217	1612060149291	{"acc":0,"vals":[0.01621,0.22953,-0.013358]}
12246222	1612060149296	{"acc":0,"vals":[0.01621,0.22953,-0.013358]}
12246227	1612060149301	{"acc":0,"vals":[0.01621,0.22953,-0.013358]}
12246232	1612060149306	{"acc":0,"vals":[-0.092742,0.24063,0.016889]}
12246237	1612060149311	{"acc":0,"vals":[-0.092742,0.24063,0.016889]}
12246242	1612060149315	{"acc":0,"vals":[-0.092742,0.24063,0.016889]}
12246247	1612060149320	{"acc":0,"vals":[-0.092742,0.24063,0.016889]}
12246252	1612060149326	{"acc":0,"vals":[-0.198985,0.22672,0.069681]}
12246257	1612060149331	{"acc":0,"vals":[-0.198985,0.22672,0.069681]}
12246263	1612060149337	{"acc":0,"vals":[-0.198985,0.22672,0.069681]}
12246268	1612060149342	{"acc":0,"vals":[-0.198985,0.22672,0.069681]}
12246273	1612060149346	{"acc":0,"vals":[-0.234617,0.182125,0.110214]}
12246278	1612060149351	{"acc":0,"vals":[-0.234617,0.182125,0.110214]}
12246283	1612060149357	{"acc":0,"vals":[-0.234617,0.182125,0.110214]}
12246288	1612060149362	{"acc":0,"vals":[-0.234617,0.182125,0.110214]}
12246293	1612060149367	{"acc":0,"vals":[-0.178674,0.117964,0.120796]}
12246298	1612060149372	{"acc":0,"vals":[-0.178674,0.117964,0.120796]}
12246303	1612060149377	{"acc":0,"vals":[-0.178674,0.117964,0.120796]}
12246309	1612060149383	{"acc":0,"vals":[-0.178674,0.117964,0.120796]}
12246314	1612060149387	{"acc":0,"vals":[-0.065769,0.05622,0.105563]}
12246319	1612060149393	{"acc":0,"vals":[-0.065769,0.05622,0.105563]}
12246324	1612060149398	{"acc":0,"vals":[-0.065769,0.05622,0.105563]}
12246329	1612060149403	{"acc":0,"vals":[-0.065769,0.05622,0.105563]}
12246334	1612060149408	{"acc":0,"vals":[0.047675,0.01337,0.083183]}
12246339	1612060149412	{"acc":0,"vals":[0.047675,0.01337,0.083183]}
12246344	1612060149418	{"acc":0,"vals":[0.047675,0.01337,0.083183]}
12246349	1612060149423	{"acc":0,"vals":[0.047675,0.01337,0.083183]}
12246354	1612060149427	{"acc":0,"vals":[0.127455,-0.011656,0.070311]}
12246360	1612060149433	{"acc":0,"vals":[0.127455,-0.011656,0.070311]}
12246365	1612060149439	{"acc":0,"vals":[0.127455,-0.011656,0.070311]}
12246370	1612060149444	{"acc":0,"vals":[0.127455,-0.011656,0.070311]}
12246375	1612060149449	{"acc":0,"vals":[0.168182,-0.028957,0.071448]}
12246380	1612060149454	{"acc":0,"vals":[0.168182,-0.028957,0.071448]}
12246385	1612060149459	{"acc":0,"vals":[0.168182,-0.028957,0.071448]}
12246390	1612060149464	{"acc":0,"vals":[0.172858,-0.045082,0.084592]}
12246395	1612060149469	{"acc":0,"vals":[0.172858,-0.045082,0.084592]}
12246400	1612060149473	{"acc":0,"vals":[0.172858,-0.045082,0.084592]}
12246406	1612060149479	{"acc":0,"vals":[0.172858,-0.045082,0.084592]}
12246411	1612060149485	{"acc":0,"vals":[0.15368,-0.061929,0.105323]}
12246416	1612060149490	{"acc":0,"vals":[0.15368,-0.061929,0.105323]}
12246421	1612060149495	{"acc":0,"vals":[0.15368,-0.061929,0.105323]}
12246426	1612060149500	{"acc":0,"vals":[0.15368,-0.061929,0.105323]}
12246431	1612060149505	{"acc":0,"vals":[0.137074,-0.077993,0.124944]}
12246436	1612060149510	{"acc":0,"vals":[0.137074,-0.077993,0.124944]}
12246441	1612060149515	{"acc":0,"vals":[0.137074,-0.077993,0.124944]}
12246446	1612060149520	{"acc":0,"vals":[0.137074,-0.077993,0.124944]}
12246452	1612060149526	{"acc":0,"vals":[0.14431,-0.090938,0.127715]}
12246457	1612060149531	{"acc":0,"vals":[0.14431,-0.090938,0.127715]}
12246462	1612060149536	{"acc":0,"vals":[0.14431,-0.090938,0.127715]}
12246467	1612060149541	{"acc":0,"vals":[0.14431,-0.090938,0.127715]}
12246472	1612060149546	{"acc":0,"vals":[0.167062,-0.098461,0.102192]}
12246477	1612060149551	{"acc":0,"vals":[0.167062,-0.098461,0.102192]}
12246482	1612060149556	{"acc":0,"vals":[0.167062,-0.098461,0.102192]}
12246487	1612060149561	{"acc":0,"vals":[0.167062,-0.098461,0.102192]}
12246492	1612060149566	{"acc":0,"vals":[0.172162,-0.098147,0.058218]}
12246498	1612060149572	{"acc":0,"vals":[0.172162,-0.098147,0.058218]}
12246503	1612060149577	{"acc":0,"vals":[0.172162,-0.098147,0.058218]}
12246508	1612060149582	{"acc":0,"vals":[0.172162,-0.098147,0.058218]}
12246513	1612060149586	{"acc":0,"vals":[0.135042,-0.088493,0.020229]}
12246518	1612060149591	{"acc":0,"vals":[0.135042,-0.088493,0.020229]}
12246523	1612060149597	{"acc":0,"vals":[0.135042,-0.088493,0.020229]}
12246528	1612060149602	{"acc":0,"vals":[0.135042,-0.088493,0.020229]}
12246533	1612060149607	{"acc":0,"vals":[0.063604,-0.0706,0.004007]}
12246538	1612060149612	{"acc":0,"vals":[0.063604,-0.0706,0.004007]}
12246543	1612060149617	{"acc":0,"vals":[0.063604,-0.0706,0.004007]}
12246549	1612060149623	{"acc":0,"vals":[0.063604,-0.0706,0.004007]}
12246554	1612060149628	{"acc":0,"vals":[-0.015571,-0.050348,0.006076]}
12246559	1612060149633	{"acc":0,"vals":[-0.015571,-0.050348,0.006076]}
12246564	1612060149638	{"acc":0,"vals":[-0.015571,-0.050348,0.006076]}
12246569	1612060149643	{"acc":0,"vals":[-0.015571,-0.050348,0.006076]}
12246574	1612060149647	{"acc":0,"vals":[-0.0755,-0.035602,0.013576]}
12246579	1612060149652	{"acc":0,"vals":[-0.0755,-0.035602,0.013576]}
12246584	1612060149658	{"acc":0,"vals":[-0.0755,-0.035602,0.013576]}
12246589	1612060149663	{"acc":0,"vals":[-0.0755,-0.035602,0.013576]}
12246595	1612060149669	{"acc":0,"vals":[-0.097164,-0.030464,0.01659]}
12246600	1612060149674	{"acc":0,"vals":[-0.097164,-0.030464,0.01659]}
12246605	1612060149679	{"acc":0,"vals":[-0.097164,-0.030464,0.01659]}
12246610	1612060149684	{"acc":0,"vals":[-0.097164,-0.030464,0.01659]}
12246615	1612060149689	{"acc":0,"vals":[-0.079521,-0.029513,0.008631]}
12246620	1612060149694	{"acc":0,"vals":[-0.079521,-0.029513,0.008631]}
12246625	1612060149699	{"acc":0,"vals":[-0.079521,-0.029513,0.008631]}
12246630	1612060149704	{"acc":0,"vals":[-0.079521,-0.029513,0.008631]}
12246635	1612060149709	{"acc":0,"vals":[-0.043806,-0.019072,-0.01262]}
12246641	1612060149715	{"acc":0,"vals":[-0.043806,-0.019072,-0.01262]}
12246646	1612060149720	{"acc":0,"vals":[-0.043806,-0.019072,-0.01262]}
12246651	1612060149725	{"acc":0,"vals":[-0.043806,-0.019072,-0.01262]}
12246656	1612060149730	{"acc":0,"vals":[-0.022278,0.009879,-0.039454]}
12246661	1612060149735	{"acc":0,"vals":[-0.022278,0.009879,-0.039454]}
12246666	1612060149739	{"acc":0,"vals":[-0.022278,0.009879,-0.039454]}
12246671	1612060149744	{"acc":0,"vals":[-0.022278,0.009879,-0.039454]}
12246676	1612060149750	{"acc":0,"vals":[-0.026774,0.051868,-0.058845]}
12246681	1612060149755	{"acc":0,"vals":[-0.026774,0.051868,-0.058845]}
12246687	1612060149761	{"acc":0,"vals":[-0.026774,0.051868,-0.058845]}
12246692	1612060149766	{"acc":0,"vals":[-0.026774,0.051868,-0.058845]}
12246697	1612060149771	{"acc":0,"vals":[-0.044751,0.092027,-0.06328]}
12246702	1612060149776	{"acc":0,"vals":[-0.044751,0.092027,-0.06328]}
12246707	1612060149781	{"acc":0,"vals":[-0.044751,0.092027,-0.06328]}
12246712	1612060149786	{"acc":0,"vals":[-0.044751,0.092027,-0.06328]}
12246717	1612060149790	{"acc":0,"vals":[-0.057366,0.118472,-0.056338]}
12246722	1612060149795	{"acc":0,"vals":[-0.057366,0.118472,-0.056338]}
12246727	1612060149800	{"acc":0,"vals":[-0.057366,0.118472,-0.056338]}
12246733	1612060149807	{"acc":0,"vals":[-0.057366,0.118472,-0.056338]}
12246738	1612060149812	{"acc":0,"vals":[-0.048412,0.126166,-0.047045]}
12246743	1612060149817	{"acc":0,"vals":[-0.048412,0.126166,-0.047045]}
12246748	1612060149822	{"acc":0,"vals":[-0.048412,0.126166,-0.047045]}
12246753	1612060149827	{"acc":0,"vals":[-0.048412,0.126166,-0.047045]}
12246758	1612060149832	{"acc":0,"vals":[-0.011391,0.115534,-0.040296]}
12246763	1612060149837	{"acc":0,"vals":[-0.011391,0.115534,-0.040296]}
12246768	1612060149842	{"acc":0,"vals":[0.045117,0.094263,-0.036039]}
12246773	1612060149847	{"acc":0,"vals":[0.045117,0.094263,-0.036039]}
12246778	1612060149852	{"acc":0,"vals":[0.045117,0.094263,-0.036039]}
12246784	1612060149858	{"acc":0,"vals":[0.045117,0.094263,-0.036039]}
12246789	1612060149863	{"acc":0,"vals":[0.1001,0.073851,-0.032312]}
12246794	1612060149868	{"acc":0,"vals":[0.1001,0.073851,-0.032312]}
12246799	1612060149873	{"acc":0,"vals":[0.1001,0.073851,-0.032312]}
12246804	1612060149878	{"acc":0,"vals":[0.1001,0.073851,-0.032312]}
12246809	1612060149883	{"acc":0,"vals":[0.13805,0.061606,-0.027207]}
12246814	1612060149888	{"acc":0,"vals":[0.13805,0.061606,-0.027207]}
12246819	1612060149893	{"acc":0,"vals":[0.13805,0.061606,-0.027207]}
12246824	1612060149897	{"acc":0,"vals":[0.13805,0.061606,-0.027207]}
12246830	1612060149904	{"acc":0,"vals":[0.151603,0.058404,-0.017612]}
12246835	1612060149909	{"acc":0,"vals":[0.151603,0.058404,-0.017612]}
12246840	1612060149914	{"acc":0,"vals":[0.151603,0.058404,-0.017612]}
12246845	1612060149919	{"acc":0,"vals":[0.151603,0.058404,-0.017612]}
12246850	1612060149924	{"acc":0,"vals":[0.127009,0.064822,0.003506]}
12246855	1612060149929	{"acc":0,"vals":[0.127009,0.064822,0.003506]}
12246860	1612060149934	{"acc":0,"vals":[0.127009,0.064822,0.003506]}
12246865	1612060149939	{"acc":0,"vals":[0.127009,0.064822,0.003506]}
12246870	1612060149943	{"acc":0,"vals":[0.050951,0.081271,0.043107]}
12246876	1612060149949	{"acc":0,"vals":[0.050951,0.081271,0.043107]}
12246881	1612060149955	{"acc":0,"vals":[0.050951,0.081271,0.043107]}
12246886	1612060149960	{"acc":0,"vals":[0.050951,0.081271,0.043107]}
12246891	1612060149965	{"acc":0,"vals":[-0.063805,0.104032,0.098262]}
12246896	1612060149970	{"acc":0,"vals":[-0.063805,0.104032,0.098262]}
12246901	1612060149975	{"acc":0,"vals":[-0.063805,0.104032,0.098262]}
12246906	1612060149980	{"acc":0,"vals":[-0.063805,0.104032,0.098262]}
12246911	1612060149984	{"acc":0,"vals":[-0.165646,0.127354,0.148293]}
12246916	1612060149989	{"acc":0,"vals":[-0.165646,0.127354,0.148293]}
12246922	1612060149996	{"acc":0,"vals":[-0.165646,0.127354,0.148293]}
12246927	1612060150001	{"acc":0,"vals":[-0.165646,0.127354,0.148293]}
12246932	1612060150006	{"acc":0,"vals":[-0.19516,0.145035,0.166933]}
12246937	1612060150011	{"acc":0,"vals":[-0.19516,0.145035,0.166933]}
12246942	1612060150016	{"acc":0,"vals":[-0.19516,0.145035,0.166933]}
12246947	1612060150021	{"acc":0,"vals":[-0.19516,0.145035,0.166933]}
12246952	1612060150026	{"acc":0,"vals":[-0.138494,0.150882,0.150547]}
12246957	1612060150031	{"acc":0,"vals":[-0.138494,0.150882,0.150547]}
12246962	1612060150035	{"acc":0,"vals":[-0.138494,0.150882,0.150547]}
12246968	1612060150042	{"acc":0,"vals":[-0.138494,0.150882,0.150547]}
12246973	1612060150047	{"acc":0,"vals":[-0.041332,0.144004,0.126695]}
12246978	1612060150052	{"acc":0,"vals":[-0.041332,0.144004,0.126695]}
12246983	1612060150057	{"acc":0,"vals":[-0.041332,0.144004,0.126695]}
12246988	1612060150062	{"acc":0,"vals":[-0.041332,0.144004,0.126695]}
12246993	1612060150067	{"acc":0,"vals":[0.024853,0.135036,0.129261]}
12246998	1612060150072	{"acc":0,"vals":[0.024853,0.135036,0.129261]}
12247003	1612060150077	{"acc":0,"vals":[0.024853,0.135036,0.129261]}
12247008	1612060150082	{"acc":0,"vals":[0.024853,0.135036,0.129261]}
12247013	1612060150086	{"acc":0,"vals":[0.021405,0.136904,0.16463]}
12247019	1612060150092	{"acc":0,"vals":[0.021405,0.136904,0.16463]}
12247024	1612060150098	{"acc":0,"vals":[0.021405,0.136904,0.16463]}
12247029	1612060150103	{"acc":0,"vals":[0.021405,0.136904,0.16463]}
12247034	1612060150108	{"acc":0,"vals":[-0.030818,0.149035,0.213088]}
12247039	1612060150113	{"acc":0,"vals":[-0.030818,0.149035,0.213088]}
12247044	1612060150117	{"acc":0,"vals":[-0.030818,0.149035,0.213088]}
12247049	1612060150122	{"acc":0,"vals":[-0.030818,0.149035,0.213088]}
12247054	1612060150128	{"acc":0,"vals":[-0.08167,0.160428,0.25416]}
12247059	1612060150132	{"acc":0,"vals":[-0.08167,0.160428,0.25416]}
12247065	1612060150138	{"acc":0,"vals":[-0.08167,0.160428,0.25416]}
12247070	1612060150143	{"acc":0,"vals":[-0.08167,0.160428,0.25416]}
12247075	1612060150149	{"acc":0,"vals":[-0.093667,0.164343,0.278879]}
12247080	1612060150154	{"acc":0,"vals":[-0.093667,0.164343,0.278879]}
12247085	1612060150159	{"acc":0,"vals":[-0.093667,0.164343,0.278879]}
12247090	1612060150164	{"acc":0,"vals":[-0.093667,0.164343,0.278879]}
12247095	1612060150169	{"acc":0,"vals":[-0.063266,0.161529,0.286876]}
12247100	1612060150174	{"acc":0,"vals":[-0.063266,0.161529,0.286876]}
12247105	1612060150179	{"acc":0,"vals":[-0.063266,0.161529,0.286876]}
12247111	1612060150185	{"acc":0,"vals":[-0.063266,0.161529,0.286876]}
12247116	1612060150190	{"acc":0,"vals":[-0.007835,0.154065,0.28233]}
12247121	1612060150195	{"acc":0,"vals":[-0.007835,0.154065,0.28233]}
12247126	1612060150200	{"acc":0,"vals":[-0.007835,0.154065,0.28233]}
12247131	1612060150205	{"acc":0,"vals":[-0.007835,0.154065,0.28233]}
12247136	1612060150210	{"acc":0,"vals":[0.050449,0.144769,0.272872]}
12247141	1612060150215	{"acc":0,"vals":[0.050449,0.144769,0.272872]}
12247146	1612060150220	{"acc":0,"vals":[0.050449,0.144769,0.272872]}
12247151	1612060150225	{"acc":0,"vals":[0.050449,0.144769,0.272872]}
12247156	1612060150230	{"acc":0,"vals":[0.090013,0.142613,0.263264]}
12247162	1612060150236	{"acc":0,"vals":[0.090013,0.142613,0.263264]}
12247167	1612060150241	{"acc":0,"vals":[0.090013,0.142613,0.263264]}
12247172	1612060150246	{"acc":0,"vals":[0.090013,0.142613,0.263264]}
12247177	1612060150251	{"acc":0,"vals":[0.09487,0.158904,0.25354]}
12247182	1612060150256	{"acc":0,"vals":[0.09487,0.158904,0.25354]}
12247187	1612060150261	{"acc":0,"vals":[0.09487,0.158904,0.25354]}
12247192	1612060150266	{"acc":0,"vals":[0.09487,0.158904,0.25354]}
12247197	1612060150270	{"acc":0,"vals":[0.061274,0.19312,0.245811]}
12247202	1612060150275	{"acc":0,"vals":[0.061274,0.19312,0.245811]}
12247208	1612060150282	{"acc":0,"vals":[0.061274,0.19312,0.245811]}
12247213	1612060150287	{"acc":0,"vals":[0.061274,0.19312,0.245811]}
12247218	1612060150291	{"acc":0,"vals":[0.001369,0.228271,0.245708]}
12247223	1612060150296	{"acc":0,"vals":[0.001369,0.228271,0.245708]}
12247228	1612060150301	{"acc":0,"vals":[-0.06144,0.242179,0.255682]}
12247233	1612060150306	{"acc":0,"vals":[-0.06144,0.242179,0.255682]}
12247238	1612060150311	{"acc":0,"vals":[-0.06144,0.242179,0.255682]}
12247243	1612060150316	{"acc":0,"vals":[-0.06144,0.242179,0.255682]}
12247248	1612060150322	{"acc":0,"vals":[-0.101339,0.225316,0.27007]}
12247254	1612060150328	{"acc":0,"vals":[-0.101339,0.225316,0.27007]}
12247259	1612060150333	{"acc":0,"vals":[-0.101339,0.225316,0.27007]}
12247264	1612060150338	{"acc":0,"vals":[-0.101339,0.225316,0.27007]}
12247269	1612060150343	{"acc":0,"vals":[-0.097706,0.183153,0.278722]}
12247274	1612060150348	{"acc":0,"vals":[-0.097706,0.183153,0.278722]}
12247279	1612060150353	{"acc":0,"vals":[-0.097706,0.183153,0.278722]}
12247284	1612060150358	{"acc":0,"vals":[-0.097706,0.183153,0.278722]}
12247289	1612060150363	{"acc":0,"vals":[-0.043903,0.131026,0.270137]}
12247294	1612060150368	{"acc":0,"vals":[-0.043903,0.131026,0.270137]}
12247300	1612060150373	{"acc":0,"vals":[-0.043903,0.131026,0.270137]}
12247305	1612060150378	{"acc":0,"vals":[-0.043903,0.131026,0.270137]}
12247310	1612060150384	{"acc":0,"vals":[0.042814,0.091317,0.234325]}
12247315	1612060150389	{"acc":0,"vals":[0.042814,0.091317,0.234325]}
12247320	1612060150394	{"acc":0,"vals":[0.042814,0.091317,0.234325]}
12247325	1612060150399	{"acc":0,"vals":[0.042814,0.091317,0.234325]}
12247330	1612060150404	{"acc":0,"vals":[0.123017,0.086047,0.168985]}
12247335	1612060150409	{"acc":0,"vals":[0.123017,0.086047,0.168985]}
12247340	1612060150414	{"acc":0,"vals":[0.123017,0.086047,0.168985]}
12247345	1612060150419	{"acc":0,"vals":[0.123017,0.086047,0.168985]}
12247351	1612060150425	{"acc":0,"vals":[0.147052,0.125128,0.087337]}
12247356	1612060150429	{"acc":0,"vals":[0.147052,0.125128,0.087337]}
12247361	1612060150435	{"acc":0,"vals":[0.147052,0.125128,0.087337]}
12247366	1612060150440	{"acc":0,"vals":[0.147052,0.125128,0.087337]}
12247371	1612060150445	{"acc":0,"vals":[0.082043,0.191837,0.019033]}
12247376	1612060150450	{"acc":0,"vals":[0.082043,0.191837,0.019033]}
12247381	1612060150455	{"acc":0,"vals":[0.082043,0.191837,0.019033]}
12247386	1612060150460	{"acc":0,"vals":[0.082043,0.191837,0.019033]}
12247391	1612060150464	{"acc":0,"vals":[-0.05669,0.247582,-0.010681]}
12247397	1612060150470	{"acc":0,"vals":[-0.05669,0.247582,-0.010681]}
12247402	1612060150476	{"acc":0,"vals":[-0.05669,0.247582,-0.010681]}
12247407	1612060150481	{"acc":0,"vals":[-0.05669,0.247582,-0.010681]}
12247412	1612060150486	{"acc":0,"vals":[-0.211931,0.251445,0.001577]}
12247417	1612060150490	{"acc":0,"vals":[-0.211931,0.251445,0.001577]}
12247422	1612060150496	{"acc":0,"vals":[-0.211931,0.251445,0.001577]}
12247427	1612060150501	{"acc":0,"vals":[-0.211931,0.251445,0.001577]}
12247432	1612060150506	{"acc":0,"vals":[-0.31189,0.1814,0.036127]}
12247437	1612060150511	{"acc":0,"vals":[-0.31189,0.1814,0.036127]}
12247443	1612060150516	{"acc":0,"vals":[-0.31189,0.1814,0.036127]}
12247448	1612060150521	{"acc":0,"vals":[-0.31189,0.1814,0.036127]}
12247453	1612060150527	{"acc":0,"vals":[-0.302033,0.049094,0.065139]}
12247458	1612060150532	{"acc":0,"vals":[-0.302033,0.049094,0.065139]}
12247463	1612060150537	{"acc":0,"vals":[-0.302033,0.049094,0.065139]}
12247468	1612060150542	{"acc":0,"vals":[-0.302033,0.049094,0.065139]}
