35619568	1612061555033	{"acc":0,"vals":[0.711364,0.036751,-0.341729]}
35619573	1612061555038	{"acc":0,"vals":[0.711364,0.036751,-0.341729]}
35619578	1612061555042	{"acc":0,"vals":[0.711364,0.036751,-0.341729]}
35619583	1612061555047	{"acc":0,"vals":[0.711364,0.036751,-0.341729]}
35619588	1612061555053	{"acc":0,"vals":[0.656504,-0.221171,-0.143106]}
35619593	1612061555058	{"acc":0,"vals":[0.656504,-0.221171,-0.143106]}
35619599	1612061555063	{"acc":0,"vals":[0.619027,-0.419439,0.046905]}
35619604	1612061555068	{"acc":0,"vals":[0.619027,-0.419439,0.046905]}
35619609	1612061555073	{"acc":0,"vals":[0.619027,-0.419439,0.046905]}
35619614	1612061555078	{"acc":0,"vals":[0.619027,-0.419439,0.046905]}
35619619	1612061555084	{"acc":0,"vals":[0.702448,-0.462401,0.17781]}
35619624	1612061555089	{"acc":0,"vals":[0.702448,-0.462401,0.17781]}
35619629	1612061555094	{"acc":0,"vals":[0.702448,-0.462401,0.17781]}
35619634	1612061555099	{"acc":0,"vals":[0.702448,-0.462401,0.17781]}
35619640	1612061555105	{"acc":0,"vals":[0.812344,-0.353567,0.226468]}
35619645	1612061555110	{"acc":0,"vals":[0.812344,-0.353567,0.226468]}
35619650	1612061555114	{"acc":0,"vals":[0.812344,-0.353567,0.226468]}
35619655	1612061555119	{"acc":0,"vals":[0.812344,-0.353567,0.226468]}
35619660	1612061555124	{"acc":0,"vals":[0.824063,-0.152982,0.195884]}
35619665	1612061555129	{"acc":0,"vals":[0.824063,-0.152982,0.195884]}
35619670	1612061555135	{"acc":0,"vals":[0.824063,-0.152982,0.195884]}
35619676	1612061555141	{"acc":0,"vals":[0.824063,-0.152982,0.195884]}
35619681	1612061555145	{"acc":0,"vals":[0.785011,0.061227,0.121721]}
35619686	1612061555150	{"acc":0,"vals":[0.785011,0.061227,0.121721]}
35619691	1612061555155	{"acc":0,"vals":[0.785011,0.061227,0.121721]}
35619696	1612061555160	{"acc":0,"vals":[0.785011,0.061227,0.121721]}
35619701	1612061555165	{"acc":0,"vals":[0.852204,0.19126,0.089649]}
35619706	1612061555170	{"acc":0,"vals":[0.852204,0.19126,0.089649]}
35619712	1612061555177	{"acc":0,"vals":[0.852204,0.19126,0.089649]}
35619717	1612061555182	{"acc":0,"vals":[0.852204,0.19126,0.089649]}
35619722	1612061555186	{"acc":0,"vals":[1.050569,0.150548,0.193193]}
35619727	1612061555191	{"acc":0,"vals":[1.050569,0.150548,0.193193]}
35619732	1612061555196	{"acc":0,"vals":[1.050569,0.150548,0.193193]}
35619737	1612061555201	{"acc":0,"vals":[1.050569,0.150548,0.193193]}
35619742	1612061555207	{"acc":0,"vals":[1.163174,-0.059484,0.440076]}
35619748	1612061555213	{"acc":0,"vals":[1.163174,-0.059484,0.440076]}
35619753	1612061555218	{"acc":0,"vals":[1.163174,-0.059484,0.440076]}
35619758	1612061555223	{"acc":0,"vals":[1.163174,-0.059484,0.440076]}
35619763	1612061555227	{"acc":0,"vals":[0.899589,-0.33476,0.720893]}
35619768	1612061555232	{"acc":0,"vals":[0.899589,-0.33476,0.720893]}
35619773	1612061555237	{"acc":0,"vals":[0.899589,-0.33476,0.720893]}
35619778	1612061555242	{"acc":0,"vals":[0.899589,-0.33476,0.720893]}
35619783	1612061555248	{"acc":0,"vals":[0.241671,-0.511566,0.855401]}
35619789	1612061555254	{"acc":0,"vals":[0.241671,-0.511566,0.855401]}
35619794	1612061555259	{"acc":0,"vals":[0.241671,-0.511566,0.855401]}
35619799	1612061555263	{"acc":0,"vals":[0.241671,-0.511566,0.855401]}
35619804	1612061555268	{"acc":0,"vals":[-0.482704,-0.452613,0.719513]}
35619809	1612061555273	{"acc":0,"vals":[-0.482704,-0.452613,0.719513]}
35619814	1612061555278	{"acc":0,"vals":[-0.482704,-0.452613,0.719513]}
35619819	1612061555283	{"acc":0,"vals":[-0.482704,-0.452613,0.719513]}
35619825	1612061555290	{"acc":0,"vals":[-0.916571,-0.159844,0.359078]}
35619830	1612061555295	{"acc":0,"vals":[-0.916571,-0.159844,0.359078]}
35619835	1612061555300	{"acc":0,"vals":[-0.916571,-0.159844,0.359078]}
35619840	1612061555304	{"acc":0,"vals":[-0.916571,-0.159844,0.359078]}
35619845	1612061555309	{"acc":0,"vals":[-0.967378,0.222104,-0.065554]}
35619850	1612061555314	{"acc":0,"vals":[-0.967378,0.222104,-0.065554]}
35619855	1612061555320	{"acc":0,"vals":[-0.967378,0.222104,-0.065554]}
35619860	1612061555325	{"acc":0,"vals":[-0.967378,0.222104,-0.065554]}
35619866	1612061555330	{"acc":0,"vals":[-0.786375,0.521865,-0.406851]}
35619871	1612061555335	{"acc":0,"vals":[-0.786375,0.521865,-0.406851]}
35619876	1612061555340	{"acc":0,"vals":[-0.786375,0.521865,-0.406851]}
35619881	1612061555345	{"acc":0,"vals":[-0.786375,0.521865,-0.406851]}
35619886	1612061555350	{"acc":0,"vals":[-0.539387,0.653488,-0.593538]}
35619891	1612061555355	{"acc":0,"vals":[-0.539387,0.653488,-0.593538]}
35619896	1612061555361	{"acc":0,"vals":[-0.539387,0.653488,-0.593538]}
35619902	1612061555367	{"acc":0,"vals":[-0.539387,0.653488,-0.593538]}
35619907	1612061555372	{"acc":0,"vals":[-0.298434,0.613568,-0.613418]}
35619912	1612061555376	{"acc":0,"vals":[-0.298434,0.613568,-0.613418]}
35619917	1612061555381	{"acc":0,"vals":[-0.298434,0.613568,-0.613418]}
35619922	1612061555386	{"acc":0,"vals":[-0.298434,0.613568,-0.613418]}
35619927	1612061555391	{"acc":0,"vals":[-0.106968,0.426875,-0.482089]}
35619932	1612061555396	{"acc":0,"vals":[-0.106968,0.426875,-0.482089]}
35619938	1612061555403	{"acc":0,"vals":[-0.106968,0.426875,-0.482089]}
35619943	1612061555408	{"acc":0,"vals":[-0.106968,0.426875,-0.482089]}
35619948	1612061555412	{"acc":0,"vals":[-0.009316,0.159607,-0.262798]}
35619953	1612061555417	{"acc":0,"vals":[-0.009316,0.159607,-0.262798]}
35619958	1612061555423	{"acc":0,"vals":[-0.009316,0.159607,-0.262798]}
35619963	1612061555428	{"acc":0,"vals":[-0.009316,0.159607,-0.262798]}
35619968	1612061555432	{"acc":0,"vals":[-0.010796,-0.08205,-0.048846]}
35619974	1612061555439	{"acc":0,"vals":[-0.010796,-0.08205,-0.048846]}
35619979	1612061555443	{"acc":0,"vals":[-0.064741,-0.244425,0.12034]}
35619984	1612061555448	{"acc":0,"vals":[-0.064741,-0.244425,0.12034]}
35619989	1612061555453	{"acc":0,"vals":[-0.064741,-0.244425,0.12034]}
35619994	1612061555458	{"acc":0,"vals":[-0.064741,-0.244425,0.12034]}
35619999	1612061555463	{"acc":0,"vals":[-0.117598,-0.372875,0.280707]}
35620004	1612061555468	{"acc":0,"vals":[-0.117598,-0.372875,0.280707]}
35620009	1612061555473	{"acc":0,"vals":[-0.117598,-0.372875,0.280707]}
35620015	1612061555479	{"acc":0,"vals":[-0.117598,-0.372875,0.280707]}
35620020	1612061555485	{"acc":0,"vals":[-0.158014,-0.509641,0.450947]}
35620025	1612061555490	{"acc":0,"vals":[-0.158014,-0.509641,0.450947]}
35620030	1612061555494	{"acc":0,"vals":[-0.158014,-0.509641,0.450947]}
35620035	1612061555499	{"acc":0,"vals":[-0.158014,-0.509641,0.450947]}
35620040	1612061555504	{"acc":0,"vals":[-0.175724,-0.621843,0.585579]}
35620045	1612061555509	{"acc":0,"vals":[-0.175724,-0.621843,0.585579]}
35620051	1612061555516	{"acc":0,"vals":[-0.175724,-0.621843,0.585579]}
35620056	1612061555521	{"acc":0,"vals":[-0.175724,-0.621843,0.585579]}
35620061	1612061555525	{"acc":0,"vals":[-0.117588,-0.647121,0.627378]}
35620066	1612061555530	{"acc":0,"vals":[-0.117588,-0.647121,0.627378]}
35620071	1612061555535	{"acc":0,"vals":[-0.117588,-0.647121,0.627378]}
35620076	1612061555540	{"acc":0,"vals":[-0.117588,-0.647121,0.627378]}
35620081	1612061555546	{"acc":0,"vals":[0.055993,-0.564481,0.567022]}
35620087	1612061555552	{"acc":0,"vals":[0.055993,-0.564481,0.567022]}
35620092	1612061555557	{"acc":0,"vals":[0.055993,-0.564481,0.567022]}
35620097	1612061555562	{"acc":0,"vals":[0.055993,-0.564481,0.567022]}
35620102	1612061555566	{"acc":0,"vals":[0.317744,-0.406392,0.43904]}
35620107	1612061555571	{"acc":0,"vals":[0.317744,-0.406392,0.43904]}
35620112	1612061555577	{"acc":0,"vals":[0.317744,-0.406392,0.43904]}
35620117	1612061555582	{"acc":0,"vals":[0.317744,-0.406392,0.43904]}
35620122	1612061555587	{"acc":0,"vals":[0.581539,-0.226451,0.287396]}
35620128	1612061555593	{"acc":0,"vals":[0.581539,-0.226451,0.287396]}
35620133	1612061555597	{"acc":0,"vals":[0.581539,-0.226451,0.287396]}
35620138	1612061555602	{"acc":0,"vals":[0.581539,-0.226451,0.287396]}
35620143	1612061555607	{"acc":0,"vals":[0.723195,-0.079626,0.150871]}
35620148	1612061555612	{"acc":0,"vals":[0.723195,-0.079626,0.150871]}
35620153	1612061555617	{"acc":0,"vals":[0.723195,-0.079626,0.150871]}
35620158	1612061555622	{"acc":0,"vals":[0.723195,-0.079626,0.150871]}
35620164	1612061555629	{"acc":0,"vals":[0.567794,0.013731,0.033435]}
35620169	1612061555633	{"acc":0,"vals":[0.567794,0.013731,0.033435]}
35620174	1612061555638	{"acc":0,"vals":[0.567794,0.013731,0.033435]}
35620179	1612061555643	{"acc":0,"vals":[0.567794,0.013731,0.033435]}
35620184	1612061555648	{"acc":0,"vals":[-0.003323,0.072781,-0.087763]}
35620189	1612061555653	{"acc":0,"vals":[-0.003323,0.072781,-0.087763]}
35620194	1612061555659	{"acc":0,"vals":[-0.003323,0.072781,-0.087763]}
35620200	1612061555665	{"acc":0,"vals":[-0.003323,0.072781,-0.087763]}
35620205	1612061555670	{"acc":0,"vals":[-0.833132,0.113318,-0.211376]}
35620210	1612061555674	{"acc":0,"vals":[-0.833132,0.113318,-0.211376]}
35620215	1612061555679	{"acc":0,"vals":[-0.833132,0.113318,-0.211376]}
35620220	1612061555684	{"acc":0,"vals":[-0.833132,0.113318,-0.211376]}
35620225	1612061555689	{"acc":0,"vals":[-1.546396,0.146156,-0.319999]}
35620230	1612061555694	{"acc":0,"vals":[-1.546396,0.146156,-0.319999]}
35620235	1612061555699	{"acc":0,"vals":[-1.546396,0.146156,-0.319999]}
35620241	1612061555705	{"acc":0,"vals":[-1.546396,0.146156,-0.319999]}
35620246	1612061555710	{"acc":0,"vals":[-1.850795,0.21733,-0.42876]}
35620251	1612061555715	{"acc":0,"vals":[-1.850795,0.21733,-0.42876]}
35620256	1612061555721	{"acc":0,"vals":[-1.850795,0.21733,-0.42876]}
35620261	1612061555726	{"acc":0,"vals":[-1.850795,0.21733,-0.42876]}
35620266	1612061555730	{"acc":0,"vals":[-1.730607,0.392007,-0.57099]}
35620271	1612061555735	{"acc":0,"vals":[-1.730607,0.392007,-0.57099]}
35620277	1612061555741	{"acc":0,"vals":[-1.730607,0.392007,-0.57099]}
35620282	1612061555746	{"acc":0,"vals":[-1.730607,0.392007,-0.57099]}
35620287	1612061555752	{"acc":0,"vals":[-1.381118,0.668057,-0.743398]}
35620292	1612061555757	{"acc":0,"vals":[-1.381118,0.668057,-0.743398]}
35620297	1612061555762	{"acc":0,"vals":[-1.381118,0.668057,-0.743398]}
35620302	1612061555767	{"acc":0,"vals":[-1.381118,0.668057,-0.743398]}
35620307	1612061555771	{"acc":0,"vals":[-1.025046,0.940806,-0.892617]}
35620313	1612061555777	{"acc":0,"vals":[-1.025046,0.940806,-0.892617]}
35620318	1612061555782	{"acc":0,"vals":[-1.025046,0.940806,-0.892617]}
35620323	1612061555787	{"acc":0,"vals":[-1.025046,0.940806,-0.892617]}
35620328	1612061555792	{"acc":0,"vals":[-0.770698,1.086429,-0.960873]}
35620333	1612061555797	{"acc":0,"vals":[-0.770698,1.086429,-0.960873]}
35620338	1612061555803	{"acc":0,"vals":[-0.770698,1.086429,-0.960873]}
35620343	1612061555808	{"acc":0,"vals":[-0.770698,1.086429,-0.960873]}
35620348	1612061555812	{"acc":0,"vals":[-0.54964,1.080746,-0.932434]}
35620354	1612061555818	{"acc":0,"vals":[-0.54964,1.080746,-0.932434]}
35620359	1612061555823	{"acc":0,"vals":[-0.239291,0.961499,-0.819546]}
35620364	1612061555828	{"acc":0,"vals":[-0.239291,0.961499,-0.819546]}
35620369	1612061555834	{"acc":0,"vals":[-0.239291,0.961499,-0.819546]}
35620374	1612061555839	{"acc":0,"vals":[-0.239291,0.961499,-0.819546]}
35620379	1612061555843	{"acc":0,"vals":[0.170689,0.737759,-0.632432]}
35620384	1612061555848	{"acc":0,"vals":[0.170689,0.737759,-0.632432]}
35620390	1612061555855	{"acc":0,"vals":[0.170689,0.737759,-0.632432]}
35620395	1612061555860	{"acc":0,"vals":[0.170689,0.737759,-0.632432]}
35620400	1612061555864	{"acc":0,"vals":[0.57349,0.420669,-0.382231]}
35620405	1612061555869	{"acc":0,"vals":[0.57349,0.420669,-0.382231]}
35620410	1612061555874	{"acc":0,"vals":[0.57349,0.420669,-0.382231]}
35620415	1612061555879	{"acc":0,"vals":[0.57349,0.420669,-0.382231]}
35620420	1612061555884	{"acc":0,"vals":[0.852316,0.077441,-0.103478]}
35620426	1612061555890	{"acc":0,"vals":[0.852316,0.077441,-0.103478]}
35620431	1612061555895	{"acc":0,"vals":[0.852316,0.077441,-0.103478]}
35620436	1612061555900	{"acc":0,"vals":[0.852316,0.077441,-0.103478]}
35620441	1612061555906	{"acc":0,"vals":[0.968905,-0.188273,0.140374]}
35620446	1612061555911	{"acc":0,"vals":[0.968905,-0.188273,0.140374]}
35620451	1612061555915	{"acc":0,"vals":[0.968905,-0.188273,0.140374]}
35620456	1612061555920	{"acc":0,"vals":[0.968905,-0.188273,0.140374]}
35620461	1612061555925	{"acc":0,"vals":[0.963895,-0.336536,0.313442]}
35620467	1612061555931	{"acc":0,"vals":[0.963895,-0.336536,0.313442]}
35620472	1612061555937	{"acc":0,"vals":[0.963895,-0.336536,0.313442]}
35620477	1612061555942	{"acc":0,"vals":[0.963895,-0.336536,0.313442]}
35620482	1612061555947	{"acc":0,"vals":[0.913263,-0.392892,0.430828]}
35620487	1612061555952	{"acc":0,"vals":[0.913263,-0.392892,0.430828]}
35620492	1612061555956	{"acc":0,"vals":[0.913263,-0.392892,0.430828]}
35620497	1612061555961	{"acc":0,"vals":[0.913263,-0.392892,0.430828]}
35620503	1612061555967	{"acc":0,"vals":[0.876351,-0.395556,0.519804]}
35620508	1612061555972	{"acc":0,"vals":[0.876351,-0.395556,0.519804]}
35620513	1612061555977	{"acc":0,"vals":[0.876351,-0.395556,0.519804]}
35620518	1612061555982	{"acc":0,"vals":[0.876351,-0.395556,0.519804]}
35620523	1612061555987	{"acc":0,"vals":[0.84638,-0.391405,0.59838]}
35620528	1612061555992	{"acc":0,"vals":[0.84638,-0.391405,0.59838]}
35620533	1612061555998	{"acc":0,"vals":[0.84638,-0.391405,0.59838]}
35620539	1612061556004	{"acc":0,"vals":[0.84638,-0.391405,0.59838]}
35620544	1612061556009	{"acc":0,"vals":[0.770419,-0.403206,0.665226]}
35620549	1612061556014	{"acc":0,"vals":[0.770419,-0.403206,0.665226]}
35620554	1612061556018	{"acc":0,"vals":[0.770419,-0.403206,0.665226]}
35620559	1612061556023	{"acc":0,"vals":[0.770419,-0.403206,0.665226]}
35620564	1612061556028	{"acc":0,"vals":[0.612552,-0.411229,0.703255]}
35620569	1612061556033	{"acc":0,"vals":[0.612552,-0.411229,0.703255]}
35620574	1612061556038	{"acc":0,"vals":[0.612552,-0.411229,0.703255]}
35620580	1612061556044	{"acc":0,"vals":[0.612552,-0.411229,0.703255]}
35620585	1612061556049	{"acc":0,"vals":[0.353026,-0.380754,0.690584]}
35620590	1612061556054	{"acc":0,"vals":[0.353026,-0.380754,0.690584]}
35620595	1612061556060	{"acc":0,"vals":[0.353026,-0.380754,0.690584]}
35620600	1612061556065	{"acc":0,"vals":[0.353026,-0.380754,0.690584]}
35620605	1612061556069	{"acc":0,"vals":[0.001368,-0.296314,0.61662]}
35620610	1612061556074	{"acc":0,"vals":[0.001368,-0.296314,0.61662]}
35620616	1612061556081	{"acc":0,"vals":[0.001368,-0.296314,0.61662]}
35620621	1612061556086	{"acc":0,"vals":[0.001368,-0.296314,0.61662]}
35620626	1612061556091	{"acc":0,"vals":[-0.357456,-0.176176,0.496695]}
35620631	1612061556096	{"acc":0,"vals":[-0.357456,-0.176176,0.496695]}
35620636	1612061556101	{"acc":0,"vals":[-0.357456,-0.176176,0.496695]}
35620641	1612061556106	{"acc":0,"vals":[-0.357456,-0.176176,0.496695]}
35620646	1612061556110	{"acc":0,"vals":[-0.613841,-0.049214,0.358689]}
35620651	1612061556115	{"acc":0,"vals":[-0.613841,-0.049214,0.358689]}
35620657	1612061556121	{"acc":0,"vals":[-0.613841,-0.049214,0.358689]}
35620662	1612061556126	{"acc":0,"vals":[-0.613841,-0.049214,0.358689]}
35620667	1612061556131	{"acc":0,"vals":[-0.731921,0.067869,0.219914]}
35620672	1612061556136	{"acc":0,"vals":[-0.731921,0.067869,0.219914]}
35620677	1612061556141	{"acc":0,"vals":[-0.731921,0.067869,0.219914]}
35620682	1612061556146	{"acc":0,"vals":[-0.731921,0.067869,0.219914]}
35620687	1612061556152	{"acc":0,"vals":[-0.779309,0.170866,0.090779]}
35620693	1612061556158	{"acc":0,"vals":[-0.779309,0.170866,0.090779]}
35620698	1612061556162	{"acc":0,"vals":[-0.779309,0.170866,0.090779]}
35620703	1612061556167	{"acc":0,"vals":[-0.779309,0.170866,0.090779]}
35620708	1612061556173	{"acc":0,"vals":[-0.846019,0.260004,-0.015532]}
35620713	1612061556178	{"acc":0,"vals":[-0.846019,0.260004,-0.015532]}
35620718	1612061556183	{"acc":0,"vals":[-0.846019,0.260004,-0.015532]}
35620723	1612061556187	{"acc":0,"vals":[-0.846019,0.260004,-0.015532]}
35620729	1612061556193	{"acc":0,"vals":[-0.966864,0.332197,-0.093817]}
35620734	1612061556198	{"acc":0,"vals":[-0.966864,0.332197,-0.093817]}
35620739	1612061556204	{"acc":0,"vals":[-1.13063,0.392902,-0.152768]}
35620744	1612061556209	{"acc":0,"vals":[-1.13063,0.392902,-0.152768]}
35620749	1612061556214	{"acc":0,"vals":[-1.13063,0.392902,-0.152768]}
35620754	1612061556219	{"acc":0,"vals":[-1.13063,0.392902,-0.152768]}
35620759	1612061556223	{"acc":0,"vals":[-1.283273,0.45031,-0.202195]}
35620765	1612061556229	{"acc":0,"vals":[-1.283273,0.45031,-0.202195]}
35620770	1612061556234	{"acc":0,"vals":[-1.283273,0.45031,-0.202195]}
35620775	1612061556239	{"acc":0,"vals":[-1.283273,0.45031,-0.202195]}
35620780	1612061556245	{"acc":0,"vals":[-1.335677,0.499694,-0.242722]}
35620785	1612061556250	{"acc":0,"vals":[-1.335677,0.499694,-0.242722]}
35620790	1612061556255	{"acc":0,"vals":[-1.335677,0.499694,-0.242722]}
35620795	1612061556260	{"acc":0,"vals":[-1.335677,0.499694,-0.242722]}
35620800	1612061556265	{"acc":0,"vals":[-1.212579,0.527732,-0.270757]}
35620806	1612061556271	{"acc":0,"vals":[-1.212579,0.527732,-0.270757]}
35620811	1612061556275	{"acc":0,"vals":[-1.212579,0.527732,-0.270757]}
35620816	1612061556280	{"acc":0,"vals":[-1.212579,0.527732,-0.270757]}
35620821	1612061556285	{"acc":0,"vals":[-0.911003,0.537204,-0.287447]}
35620826	1612061556290	{"acc":0,"vals":[-0.911003,0.537204,-0.287447]}
35620831	1612061556296	{"acc":0,"vals":[-0.911003,0.537204,-0.287447]}
35620836	1612061556301	{"acc":0,"vals":[-0.911003,0.537204,-0.287447]}
35620842	1612061556307	{"acc":0,"vals":[-0.513523,0.552084,-0.293628]}
35620847	1612061556312	{"acc":0,"vals":[-0.513523,0.552084,-0.293628]}
35620852	1612061556316	{"acc":0,"vals":[-0.513523,0.552084,-0.293628]}
35620857	1612061556321	{"acc":0,"vals":[-0.513523,0.552084,-0.293628]}
35620862	1612061556327	{"acc":0,"vals":[-0.12589,0.582222,-0.284528]}
35620867	1612061556332	{"acc":0,"vals":[-0.12589,0.582222,-0.284528]}
35620872	1612061556337	{"acc":0,"vals":[-0.12589,0.582222,-0.284528]}
35620878	1612061556343	{"acc":0,"vals":[-0.12589,0.582222,-0.284528]}
35620883	1612061556347	{"acc":0,"vals":[0.201304,0.616183,-0.256168]}
35620888	1612061556352	{"acc":0,"vals":[0.201304,0.616183,-0.256168]}
35620893	1612061556357	{"acc":0,"vals":[0.201304,0.616183,-0.256168]}
35620898	1612061556362	{"acc":0,"vals":[0.201304,0.616183,-0.256168]}
35620903	1612061556368	{"acc":0,"vals":[0.479342,0.620302,-0.202772]}
35620908	1612061556373	{"acc":0,"vals":[0.479342,0.620302,-0.202772]}
35620914	1612061556378	{"acc":0,"vals":[0.479342,0.620302,-0.202772]}
35620919	1612061556383	{"acc":0,"vals":[0.479342,0.620302,-0.202772]}
35620924	1612061556388	{"acc":0,"vals":[0.725644,0.527214,-0.100133]}
35620929	1612061556393	{"acc":0,"vals":[0.725644,0.527214,-0.100133]}
35620934	1612061556398	{"acc":0,"vals":[0.725644,0.527214,-0.100133]}
35620939	1612061556403	{"acc":0,"vals":[0.725644,0.527214,-0.100133]}
35620944	1612061556408	{"acc":0,"vals":[0.923532,0.271763,0.09143]}
35620949	1612061556413	{"acc":0,"vals":[0.923532,0.271763,0.09143]}
35620955	1612061556419	{"acc":0,"vals":[0.923532,0.271763,0.09143]}
35620960	1612061556424	{"acc":0,"vals":[0.923532,0.271763,0.09143]}
35620965	1612061556429	{"acc":0,"vals":[1.037708,-0.138328,0.392757]}
35620970	1612061556435	{"acc":0,"vals":[1.037708,-0.138328,0.392757]}
35620975	1612061556440	{"acc":0,"vals":[1.037708,-0.138328,0.392757]}
35620980	1612061556445	{"acc":0,"vals":[1.037708,-0.138328,0.392757]}
35620985	1612061556449	{"acc":0,"vals":[1.062978,-0.282433,0.758899]}
35620991	1612061556455	{"acc":0,"vals":[1.062978,-0.282433,0.758899]}
35620996	1612061556460	{"acc":0,"vals":[1.062978,-0.282433,0.758899]}
35621001	1612061556465	{"acc":0,"vals":[1.062978,-0.282433,0.758899]}
35621006	1612061556470	{"acc":0,"vals":[1.024576,-0.143925,1.085742]}
35621011	1612061556475	{"acc":0,"vals":[1.024576,-0.143925,1.085742]}
35621016	1612061556480	{"acc":0,"vals":[1.024576,-0.143925,1.085742]}
35621021	1612061556485	{"acc":0,"vals":[1.024576,-0.143925,1.085742]}
35621027	1612061556491	{"acc":0,"vals":[0.935998,-0.073344,1.285393]}
35621032	1612061556496	{"acc":0,"vals":[0.935998,-0.073344,1.285393]}
35621037	1612061556501	{"acc":0,"vals":[0.935998,-0.073344,1.285393]}
35621042	1612061556506	{"acc":0,"vals":[0.935998,-0.073344,1.285393]}
35621047	1612061556512	{"acc":0,"vals":[0.763527,-0.275416,1.331608]}
35621052	1612061556517	{"acc":0,"vals":[0.763527,-0.275416,1.331608]}
35621057	1612061556521	{"acc":0,"vals":[0.763527,-0.275416,1.331608]}
35621062	1612061556526	{"acc":0,"vals":[0.763527,-0.275416,1.331608]}
35621068	1612061556533	{"acc":0,"vals":[0.486048,-0.517063,1.224439]}
35621073	1612061556538	{"acc":0,"vals":[0.486048,-0.517063,1.224439]}
35621078	1612061556542	{"acc":0,"vals":[0.486048,-0.517063,1.224439]}
35621083	1612061556547	{"acc":0,"vals":[0.486048,-0.517063,1.224439]}
35621088	1612061556552	{"acc":0,"vals":[0.166384,-0.388796,0.956614]}
35621093	1612061556558	{"acc":0,"vals":[0.166384,-0.388796,0.956614]}
35621098	1612061556562	{"acc":0,"vals":[-0.119687,-0.017915,0.563797]}
35621104	1612061556568	{"acc":0,"vals":[-0.119687,-0.017915,0.563797]}
35621109	1612061556573	{"acc":0,"vals":[-0.119687,-0.017915,0.563797]}
35621114	1612061556578	{"acc":0,"vals":[-0.119687,-0.017915,0.563797]}
35621119	1612061556584	{"acc":0,"vals":[-0.353492,0.409994,0.154585]}
35621124	1612061556589	{"acc":0,"vals":[-0.353492,0.409994,0.154585]}
35621129	1612061556593	{"acc":0,"vals":[-0.353492,0.409994,0.154585]}
35621134	1612061556599	{"acc":0,"vals":[-0.353492,0.409994,0.154585]}
35621140	1612061556605	{"acc":0,"vals":[-0.576933,0.712486,-0.15247]}
35621145	1612061556610	{"acc":0,"vals":[-0.576933,0.712486,-0.15247]}
35621150	1612061556614	{"acc":0,"vals":[-0.576933,0.712486,-0.15247]}
35621155	1612061556619	{"acc":0,"vals":[-0.576933,0.712486,-0.15247]}
35621160	1612061556624	{"acc":0,"vals":[-0.830472,0.828285,-0.317725]}
35621165	1612061556629	{"acc":0,"vals":[-0.830472,0.828285,-0.317725]}
35621170	1612061556634	{"acc":0,"vals":[-0.830472,0.828285,-0.317725]}
35621175	1612061556639	{"acc":0,"vals":[-0.830472,0.828285,-0.317725]}
35621181	1612061556645	{"acc":0,"vals":[-1.107104,0.826158,-0.385925]}
35621186	1612061556650	{"acc":0,"vals":[-1.107104,0.826158,-0.385925]}
35621191	1612061556655	{"acc":0,"vals":[-1.107104,0.826158,-0.385925]}
35621196	1612061556660	{"acc":0,"vals":[-1.107104,0.826158,-0.385925]}
35621201	1612061556665	{"acc":0,"vals":[-1.357653,0.791017,-0.413365]}
35621206	1612061556671	{"acc":0,"vals":[-1.357653,0.791017,-0.413365]}
35621211	1612061556676	{"acc":0,"vals":[-1.357653,0.791017,-0.413365]}
35621217	1612061556682	{"acc":0,"vals":[-1.357653,0.791017,-0.413365]}
35621222	1612061556687	{"acc":0,"vals":[-1.470155,0.582917,-0.429177]}
35621227	1612061556692	{"acc":0,"vals":[-1.470155,0.582917,-0.429177]}
35621232	1612061556696	{"acc":0,"vals":[-1.470155,0.582917,-0.429177]}
35621237	1612061556701	{"acc":0,"vals":[-1.470155,0.582917,-0.429177]}
35621242	1612061556706	{"acc":0,"vals":[-1.32315,0.41781,-0.438109]}
35621247	1612061556711	{"acc":0,"vals":[-1.32315,0.41781,-0.438109]}
35621253	1612061556717	{"acc":0,"vals":[-1.32315,0.41781,-0.438109]}
35621258	1612061556722	{"acc":0,"vals":[-1.32315,0.41781,-0.438109]}
35621263	1612061556727	{"acc":0,"vals":[-0.878892,0.38975,-0.432842]}
35621268	1612061556732	{"acc":0,"vals":[-0.878892,0.38975,-0.432842]}
35621273	1612061556737	{"acc":0,"vals":[-0.878892,0.38975,-0.432842]}
35621278	1612061556742	{"acc":0,"vals":[-0.878892,0.38975,-0.432842]}
35621283	1612061556748	{"acc":0,"vals":[-0.22226,0.238566,-0.404152]}
35621288	1612061556753	{"acc":0,"vals":[-0.22226,0.238566,-0.404152]}
35621294	1612061556759	{"acc":0,"vals":[-0.22226,0.238566,-0.404152]}
35621299	1612061556764	{"acc":0,"vals":[-0.22226,0.238566,-0.404152]}
35621304	1612061556768	{"acc":0,"vals":[0.454374,0.001979,-0.334248]}
35621309	1612061556773	{"acc":0,"vals":[0.454374,0.001979,-0.334248]}
35621314	1612061556779	{"acc":0,"vals":[0.454374,0.001979,-0.334248]}
35621319	1612061556784	{"acc":0,"vals":[0.454374,0.001979,-0.334248]}
35621324	1612061556789	{"acc":0,"vals":[0.896263,-0.293656,-0.192106]}
35621330	1612061556795	{"acc":0,"vals":[0.896263,-0.293656,-0.192106]}
35621335	1612061556799	{"acc":0,"vals":[0.896263,-0.293656,-0.192106]}
35621340	1612061556804	{"acc":0,"vals":[0.896263,-0.293656,-0.192106]}
