35618427	1612061553892	{"acc":0,"vals":[261.62167,-33.345596,-9.956941]}
35618432	1612061553897	{"acc":0,"vals":[261.62167,-33.345596,-9.956941]}
35618438	1612061553902	{"acc":0,"vals":[261.62167,-33.345596,-9.956941]}
35618443	1612061553907	{"acc":0,"vals":[261.62167,-33.345596,-9.956941]}
35618448	1612061553912	{"acc":0,"vals":[261.62167,-30.602516,-3.91769]}
35618453	1612061553917	{"acc":0,"vals":[261.62167,-30.602516,-3.91769]}
35618458	1612061553922	{"acc":0,"vals":[261.62167,-30.602516,-3.91769]}
35618463	1612061553928	{"acc":0,"vals":[261.62167,-30.602516,-3.91769]}
35618468	1612061553932	{"acc":0,"vals":[261.62167,-13.180599,14.433984]}
35618473	1612061553937	{"acc":0,"vals":[261.62167,-13.180599,14.433984]}
35618479	1612061553943	{"acc":0,"vals":[261.62167,-10.560556,12.533306]}
35618484	1612061553948	{"acc":0,"vals":[261.62167,-10.560556,12.533306]}
35618489	1612061553954	{"acc":0,"vals":[261.62167,-10.560556,12.533306]}
35618494	1612061553959	{"acc":0,"vals":[261.62167,-10.560556,12.533306]}
35618499	1612061553964	{"acc":0,"vals":[261.62167,-12.430419,8.843831]}
35618504	1612061553969	{"acc":0,"vals":[261.62167,-12.430419,8.843831]}
35618509	1612061553973	{"acc":0,"vals":[261.62167,-12.430419,8.843831]}
35618515	1612061553979	{"acc":0,"vals":[261.62167,-12.430419,8.843831]}
35618520	1612061553984	{"acc":0,"vals":[261.62167,-13.993276,8.441534]}
35618525	1612061553989	{"acc":0,"vals":[261.62167,-13.993276,8.441534]}
35618530	1612061553994	{"acc":0,"vals":[261.62167,-13.993276,8.441534]}
35618535	1612061553999	{"acc":0,"vals":[261.62167,-13.993276,8.441534]}
35618540	1612061554004	{"acc":0,"vals":[262.62756,-15.932636,7.866368]}
35618545	1612061554009	{"acc":0,"vals":[262.62756,-15.932636,7.866368]}
35618551	1612061554015	{"acc":0,"vals":[262.62756,-15.932636,7.866368]}
35618556	1612061554020	{"acc":0,"vals":[262.62756,-15.932636,7.866368]}
35618561	1612061554025	{"acc":0,"vals":[262.62756,-18.519037,7.323855]}
35618566	1612061554030	{"acc":0,"vals":[262.62756,-18.519037,7.323855]}
35618571	1612061554036	{"acc":0,"vals":[262.62756,-18.519037,7.323855]}
35618576	1612061554041	{"acc":0,"vals":[262.62756,-18.519037,7.323855]}
35618581	1612061554045	{"acc":0,"vals":[262.62756,-37.723953,-10.197723]}
35618587	1612061554051	{"acc":0,"vals":[262.62756,-37.723953,-10.197723]}
35618592	1612061554056	{"acc":0,"vals":[262.62756,-37.723953,-10.197723]}
35618597	1612061554061	{"acc":0,"vals":[263.64236,-37.723953,-10.197723]}
35618602	1612061554066	{"acc":0,"vals":[263.64236,-55.811844,-28.051617]}
35618607	1612061554072	{"acc":0,"vals":[263.64236,-55.811844,-28.051617]}
35618612	1612061554077	{"acc":0,"vals":[263.64236,-55.811844,-28.051617]}
35618617	1612061554082	{"acc":0,"vals":[263.64236,-55.811844,-28.051617]}
35618622	1612061554087	{"acc":0,"vals":[263.64236,-49.656124,-23.001808]}
35618628	1612061554092	{"acc":0,"vals":[263.64236,-49.656124,-23.001808]}
35618633	1612061554098	{"acc":0,"vals":[263.64236,-49.656124,-23.001808]}
35618638	1612061554103	{"acc":0,"vals":[263.64236,-49.656124,-23.001808]}
35618643	1612061554107	{"acc":0,"vals":[263.64236,-44.910034,-5.469037]}
35618648	1612061554112	{"acc":0,"vals":[263.64236,-44.910034,-5.469037]}
35618653	1612061554117	{"acc":0,"vals":[263.64236,-44.910034,-5.469037]}
35618658	1612061554123	{"acc":0,"vals":[263.64236,-44.910034,-5.469037]}
35618664	1612061554128	{"acc":0,"vals":[263.64236,-39.278847,8.107828]}
35618669	1612061554133	{"acc":0,"vals":[263.64236,-39.278847,8.107828]}
35618674	1612061554138	{"acc":0,"vals":[263.64236,-39.278847,8.107828]}
35618679	1612061554143	{"acc":0,"vals":[263.64236,-39.278847,8.107828]}
35618684	1612061554149	{"acc":0,"vals":[263.64236,-27.966343,21.752325]}
35618689	1612061554154	{"acc":0,"vals":[263.64236,-27.966343,21.752325]}
35618694	1612061554159	{"acc":0,"vals":[263.64236,-27.966343,21.752325]}
35618700	1612061554164	{"acc":0,"vals":[263.64236,-27.966343,21.752325]}
35618705	1612061554169	{"acc":0,"vals":[263.64236,-22.387524,21.816433]}
35618710	1612061554174	{"acc":0,"vals":[263.64236,-22.387524,21.816433]}
35618715	1612061554179	{"acc":0,"vals":[263.64236,-22.387524,21.816433]}
35618720	1612061554184	{"acc":0,"vals":[263.64236,-22.387524,21.816433]}
35618725	1612061554190	{"acc":0,"vals":[263.64236,-23.57777,13.890233]}
35618730	1612061554195	{"acc":0,"vals":[263.64236,-23.57777,13.890233]}
35618735	1612061554200	{"acc":0,"vals":[263.64236,-23.57777,13.890233]}
35618741	1612061554206	{"acc":0,"vals":[263.64236,-23.57777,13.890233]}
35618746	1612061554210	{"acc":0,"vals":[263.64236,-27.689384,4.1302]}
35618751	1612061554215	{"acc":0,"vals":[263.64236,-27.689384,4.1302]}
35618756	1612061554220	{"acc":0,"vals":[263.64236,-27.689384,4.1302]}
35618761	1612061554225	{"acc":0,"vals":[263.64236,-27.689384,4.1302]}
35618766	1612061554230	{"acc":0,"vals":[263.64236,-31.364725,-1.560002]}
35618771	1612061554235	{"acc":0,"vals":[263.64236,-31.364725,-1.560002]}
35618777	1612061554241	{"acc":0,"vals":[263.64236,-31.364725,-1.560002]}
35618782	1612061554246	{"acc":0,"vals":[263.64236,-31.364725,-1.560002]}
35618787	1612061554251	{"acc":0,"vals":[263.64236,-29.859726,-1.130897]}
35618792	1612061554257	{"acc":0,"vals":[263.64236,-29.859726,-1.130897]}
35618797	1612061554262	{"acc":0,"vals":[263.64236,-29.859726,-1.130897]}
35618802	1612061554267	{"acc":0,"vals":[263.64236,-29.859726,-1.130897]}
35618807	1612061554272	{"acc":0,"vals":[263.64236,-25.539087,1.140779]}
35618813	1612061554278	{"acc":0,"vals":[263.64236,-25.539087,1.140779]}
35618818	1612061554282	{"acc":0,"vals":[263.64236,-25.539087,1.140779]}
35618823	1612061554287	{"acc":0,"vals":[263.64236,-25.539087,1.140779]}
35618828	1612061554292	{"acc":0,"vals":[263.64236,-32.642693,-2.440124]}
35618833	1612061554297	{"acc":0,"vals":[263.64236,-32.642693,-2.440124]}
35618838	1612061554302	{"acc":0,"vals":[263.64236,-32.642693,-2.440124]}
35618843	1612061554307	{"acc":0,"vals":[263.64236,-32.642693,-2.440124]}
35618848	1612061554312	{"acc":0,"vals":[263.64236,-40.912384,-4.492371]}
35618854	1612061554318	{"acc":0,"vals":[263.64236,-40.912384,-4.492371]}
35618859	1612061554323	{"acc":0,"vals":[263.64236,-37.242897,-1.978203]}
35618864	1612061554328	{"acc":0,"vals":[263.64236,-37.242897,-1.978203]}
35618869	1612061554334	{"acc":0,"vals":[263.64236,-37.242897,-1.978203]}
35618874	1612061554339	{"acc":0,"vals":[263.64236,-37.242897,-1.978203]}
35618879	1612061554343	{"acc":0,"vals":[263.64236,-28.961893,3.14105]}
35618884	1612061554348	{"acc":0,"vals":[264.6469,-28.961893,3.14105]}
35618890	1612061554354	{"acc":0,"vals":[264.6469,-28.961893,3.14105]}
35618895	1612061554359	{"acc":0,"vals":[264.6469,-28.961893,3.14105]}
35618900	1612061554364	{"acc":0,"vals":[264.6469,-25.679823,4.810436]}
35618905	1612061554369	{"acc":0,"vals":[264.6469,-25.679823,4.810436]}
35618910	1612061554375	{"acc":0,"vals":[264.6469,-25.679823,4.810436]}
35618915	1612061554380	{"acc":0,"vals":[264.6469,-25.679823,4.810436]}
35618920	1612061554385	{"acc":0,"vals":[264.6469,-27.506632,3.2727]}
35618926	1612061554391	{"acc":0,"vals":[264.6469,-27.506632,3.2727]}
35618931	1612061554395	{"acc":0,"vals":[264.6469,-27.506632,3.2727]}
35618936	1612061554400	{"acc":0,"vals":[264.6469,-27.506632,3.2727]}
35618941	1612061554405	{"acc":0,"vals":[264.6469,-30.71545,1.494564]}
35618946	1612061554410	{"acc":0,"vals":[264.6469,-30.71545,1.494564]}
35618951	1612061554416	{"acc":0,"vals":[264.6469,-30.71545,1.494564]}
35618956	1612061554421	{"acc":0,"vals":[264.6469,-30.71545,1.494564]}
35618962	1612061554427	{"acc":0,"vals":[265.65317,-28.154299,-1.499737]}
35618967	1612061554432	{"acc":0,"vals":[265.65317,-28.154299,-1.499737]}
35618972	1612061554436	{"acc":0,"vals":[265.65317,-28.154299,-1.499737]}
35618977	1612061554441	{"acc":0,"vals":[265.65317,-28.154299,-1.499737]}
35618982	1612061554446	{"acc":0,"vals":[265.65317,-26.643463,-4.106982]}
35618987	1612061554451	{"acc":0,"vals":[265.65317,-26.643463,-4.106982]}
35618992	1612061554457	{"acc":0,"vals":[265.65317,-26.643463,-4.106982]}
35618997	1612061554462	{"acc":0,"vals":[265.65317,-26.643463,-4.106982]}
35619003	1612061554467	{"acc":0,"vals":[265.65317,-26.635927,-7.157452]}
35619008	1612061554472	{"acc":0,"vals":[265.65317,-26.635927,-7.157452]}
35619013	1612061554478	{"acc":0,"vals":[265.65317,-26.635927,-7.157452]}
35619018	1612061554483	{"acc":0,"vals":[266.6823,-26.635927,-7.157452]}
35619023	1612061554487	{"acc":0,"vals":[266.6823,-26.672129,-6.519997]}
35619028	1612061554493	{"acc":0,"vals":[266.6823,-26.672129,-6.519997]}
35619033	1612061554498	{"acc":0,"vals":[266.6823,-26.672129,-6.519997]}
35619039	1612061554503	{"acc":0,"vals":[266.6823,-26.672129,-6.519997]}
35619044	1612061554508	{"acc":0,"vals":[266.6823,-26.44111,-4.820567]}
35619049	1612061554513	{"acc":0,"vals":[266.6823,-26.44111,-4.820567]}
35619054	1612061554518	{"acc":0,"vals":[266.6823,-26.44111,-4.820567]}
35619059	1612061554523	{"acc":0,"vals":[266.6823,-26.44111,-4.820567]}
35619064	1612061554529	{"acc":0,"vals":[266.6823,-26.027151,0.942472]}
35619069	1612061554534	{"acc":0,"vals":[267.77686,-26.027151,0.942472]}
35619075	1612061554539	{"acc":0,"vals":[267.77686,-26.027151,0.942472]}
35619080	1612061554544	{"acc":0,"vals":[267.77686,-26.027151,0.942472]}
35619085	1612061554549	{"acc":0,"vals":[267.77686,-24.639076,6.382249]}
35619090	1612061554554	{"acc":0,"vals":[267.77686,-24.639076,6.382249]}
35619095	1612061554559	{"acc":0,"vals":[267.77686,-24.639076,6.382249]}
35619100	1612061554564	{"acc":0,"vals":[267.77686,-24.639076,6.382249]}
35619105	1612061554570	{"acc":0,"vals":[267.77686,-24.198406,7.069902]}
35619111	1612061554576	{"acc":0,"vals":[267.77686,-24.198406,7.069902]}
35619116	1612061554580	{"acc":0,"vals":[267.77686,-24.198406,7.069902]}
35619121	1612061554585	{"acc":0,"vals":[267.77686,-24.198406,7.069902]}
35619126	1612061554590	{"acc":0,"vals":[267.77686,-26.39758,7.808188]}
35619131	1612061554595	{"acc":0,"vals":[267.77686,-26.39758,7.808188]}
35619136	1612061554600	{"acc":0,"vals":[268.79172,-26.39758,7.808188]}
35619141	1612061554605	{"acc":0,"vals":[268.79172,-26.39758,7.808188]}
35619146	1612061554611	{"acc":0,"vals":[268.79172,-34.02278,5.000037]}
35619152	1612061554617	{"acc":0,"vals":[268.79172,-34.02278,5.000037]}
35619157	1612061554621	{"acc":0,"vals":[268.79172,-34.02278,5.000037]}
35619162	1612061554626	{"acc":0,"vals":[268.79172,-34.02278,5.000037]}
35619167	1612061554631	{"acc":0,"vals":[268.79172,-38.14371,6.050712]}
35619172	1612061554636	{"acc":0,"vals":[268.79172,-38.14371,6.050712]}
35619177	1612061554642	{"acc":0,"vals":[268.79172,-38.14371,6.050712]}
35619182	1612061554647	{"acc":0,"vals":[268.79172,-38.14371,6.050712]}
35619188	1612061554653	{"acc":0,"vals":[268.79172,-33.86309,9.726686]}
35619193	1612061554658	{"acc":0,"vals":[268.79172,-33.86309,9.726686]}
35619198	1612061554662	{"acc":0,"vals":[268.79172,-33.86309,9.726686]}
35619203	1612061554667	{"acc":0,"vals":[268.79172,-33.86309,9.726686]}
35619208	1612061554673	{"acc":0,"vals":[268.79172,-31.179255,8.155904]}
35619213	1612061554678	{"acc":0,"vals":[268.79172,-31.179255,8.155904]}
35619218	1612061554682	{"acc":0,"vals":[268.79172,-31.179255,8.155904]}
35619224	1612061554688	{"acc":0,"vals":[268.79172,-31.179255,8.155904]}
35619229	1612061554694	{"acc":0,"vals":[268.79172,-28.853258,8.673047]}
35619234	1612061554699	{"acc":0,"vals":[268.79172,-28.853258,8.673047]}
35619239	1612061554703	{"acc":0,"vals":[268.79172,-28.97895,7.241975]}
35619244	1612061554708	{"acc":0,"vals":[268.79172,-28.97895,7.241975]}
35619249	1612061554714	{"acc":0,"vals":[268.79172,-28.97895,7.241975]}
35619254	1612061554719	{"acc":0,"vals":[268.79172,-28.97895,7.241975]}
35619259	1612061554724	{"acc":0,"vals":[268.79172,-30.039862,5.697179]}
35619265	1612061554729	{"acc":0,"vals":[268.79172,-30.039862,5.697179]}
35619270	1612061554734	{"acc":0,"vals":[268.79172,-30.039862,5.697179]}
35619275	1612061554739	{"acc":0,"vals":[268.79172,-30.039862,5.697179]}
35619280	1612061554744	{"acc":0,"vals":[268.79172,-31.638388,7.083794]}
35619285	1612061554749	{"acc":0,"vals":[268.79172,-31.638388,7.083794]}
35619290	1612061554755	{"acc":0,"vals":[268.79172,-31.638388,7.083794]}
35619295	1612061554760	{"acc":0,"vals":[268.79172,-31.638388,7.083794]}
35619301	1612061554766	{"acc":0,"vals":[268.79172,-34.38919,7.328129]}
35619306	1612061554771	{"acc":0,"vals":[268.79172,-34.38919,7.328129]}
35619311	1612061554775	{"acc":0,"vals":[268.79172,-34.38919,7.328129]}
35619316	1612061554780	{"acc":0,"vals":[268.79172,-34.38919,7.328129]}
35619321	1612061554785	{"acc":0,"vals":[268.79172,-36.591267,6.751144]}
35619326	1612061554790	{"acc":0,"vals":[268.79172,-36.591267,6.751144]}
35619331	1612061554796	{"acc":0,"vals":[268.79172,-36.591267,6.751144]}
35619337	1612061554802	{"acc":0,"vals":[268.79172,-36.591267,6.751144]}
35619342	1612061554806	{"acc":0,"vals":[268.79172,-39.492924,5.540568]}
35619347	1612061554811	{"acc":0,"vals":[268.79172,-39.492924,5.540568]}
35619352	1612061554816	{"acc":0,"vals":[268.79172,-39.492924,5.540568]}
35619357	1612061554821	{"acc":0,"vals":[268.79172,-39.492924,5.540568]}
35619362	1612061554826	{"acc":0,"vals":[267.73523,-41.75679,5.640219]}
35619367	1612061554831	{"acc":0,"vals":[267.73523,-41.75679,5.640219]}
35619373	1612061554838	{"acc":0,"vals":[267.73523,-41.75679,5.640219]}
35619378	1612061554842	{"acc":0,"vals":[267.73523,-41.75679,5.640219]}
35619383	1612061554847	{"acc":0,"vals":[267.73523,-39.41725,7.989411]}
35619388	1612061554852	{"acc":0,"vals":[267.73523,-39.41725,7.989411]}
35619393	1612061554858	{"acc":0,"vals":[267.73523,-39.41725,7.989411]}
35619398	1612061554863	{"acc":0,"vals":[267.73523,-39.41725,7.989411]}
35619403	1612061554868	{"acc":0,"vals":[267.73523,-35.74555,7.727226]}
35619408	1612061554873	{"acc":0,"vals":[267.73523,-35.74555,7.727226]}
35619414	1612061554878	{"acc":0,"vals":[267.73523,-35.74555,7.727226]}
35619419	1612061554883	{"acc":0,"vals":[267.73523,-35.74555,7.727226]}
35619424	1612061554888	{"acc":0,"vals":[267.73523,-34.782352,6.281697]}
35619429	1612061554893	{"acc":0,"vals":[267.73523,-34.782352,6.281697]}
35619434	1612061554899	{"acc":0,"vals":[266.72995,-34.782352,6.281697]}
35619439	1612061554904	{"acc":0,"vals":[266.72995,-34.782352,6.281697]}
35619444	1612061554909	{"acc":0,"vals":[266.72995,-33.01706,3.575456]}
35619450	1612061554915	{"acc":0,"vals":[266.72995,-33.01706,3.575456]}
35619455	1612061554919	{"acc":0,"vals":[266.72995,-33.01706,3.575456]}
35619460	1612061554924	{"acc":0,"vals":[266.72995,-33.01706,3.575456]}
35619465	1612061554929	{"acc":0,"vals":[266.72995,-32.284637,-0.088523]}
35619470	1612061554934	{"acc":0,"vals":[266.72995,-32.284637,-0.088523]}
35619475	1612061554940	{"acc":0,"vals":[266.72995,-32.284637,-0.088523]}
35619480	1612061554945	{"acc":0,"vals":[266.72995,-32.284637,-0.088523]}
35619486	1612061554950	{"acc":0,"vals":[266.72995,-36.42363,-1.714202]}
35619491	1612061554955	{"acc":0,"vals":[266.72995,-36.42363,-1.714202]}
35619496	1612061554960	{"acc":0,"vals":[266.72995,-36.42363,-1.714202]}
35619501	1612061554965	{"acc":0,"vals":[266.72995,-36.42363,-1.714202]}
35619506	1612061554970	{"acc":0,"vals":[266.72995,-38.47148,-0.188687]}
35619511	1612061554976	{"acc":0,"vals":[266.72995,-38.47148,-0.188687]}
35619516	1612061554981	{"acc":0,"vals":[266.72995,-38.47148,-0.188687]}
35619521	1612061554986	{"acc":0,"vals":[266.72995,-38.47148,-0.188687]}
35619527	1612061554991	{"acc":0,"vals":[266.72995,-35.210224,0.081717]}
35619532	1612061554996	{"acc":0,"vals":[266.72995,-35.210224,0.081717]}
35619537	1612061555002	{"acc":0,"vals":[266.72995,-35.210224,0.081717]}
35619542	1612061555007	{"acc":0,"vals":[266.72995,-35.210224,0.081717]}
35619547	1612061555012	{"acc":0,"vals":[266.72995,-31.935324,-0.996498]}
35619552	1612061555016	{"acc":0,"vals":[266.72995,-31.935324,-0.996498]}
35619557	1612061555021	{"acc":0,"vals":[266.72995,-31.935324,-0.996498]}
35619563	1612061555027	{"acc":0,"vals":[266.72995,-31.935324,-0.996498]}
35619568	1612061555033	{"acc":0,"vals":[266.72995,-28.178417,-2.54404]}
35619573	1612061555038	{"acc":0,"vals":[266.72995,-28.178417,-2.54404]}
35619578	1612061555042	{"acc":0,"vals":[266.72995,-28.178417,-2.54404]}
35619583	1612061555047	{"acc":0,"vals":[266.72995,-28.178417,-2.54404]}
35619588	1612061555053	{"acc":0,"vals":[267.75604,-25.332485,-1.913316]}
35619593	1612061555058	{"acc":0,"vals":[267.75604,-25.332485,-1.913316]}
35619599	1612061555063	{"acc":0,"vals":[267.75604,-26.27929,-2.528136]}
35619604	1612061555068	{"acc":0,"vals":[267.75604,-26.27929,-2.528136]}
35619609	1612061555073	{"acc":0,"vals":[267.75604,-26.27929,-2.528136]}
35619614	1612061555078	{"acc":0,"vals":[267.75604,-26.27929,-2.528136]}
35619619	1612061555084	{"acc":0,"vals":[267.75604,-31.508663,-4.478467]}
35619624	1612061555089	{"acc":0,"vals":[267.75604,-31.508663,-4.478467]}
35619629	1612061555093	{"acc":0,"vals":[267.75604,-31.508663,-4.478467]}
35619634	1612061555098	{"acc":0,"vals":[268.81332,-31.508663,-4.478467]}
35619640	1612061555104	{"acc":0,"vals":[268.81332,-36.26652,-4.7092]}
35619645	1612061555109	{"acc":0,"vals":[268.81332,-36.26652,-4.7092]}
35619650	1612061555114	{"acc":0,"vals":[268.81332,-36.26652,-4.7092]}
35619655	1612061555119	{"acc":0,"vals":[268.81332,-36.26652,-4.7092]}
35619660	1612061555124	{"acc":0,"vals":[268.81332,-39.850292,-5.310361]}
35619665	1612061555129	{"acc":0,"vals":[268.81332,-39.850292,-5.310361]}
35619670	1612061555135	{"acc":0,"vals":[268.81332,-39.850292,-5.310361]}
35619676	1612061555141	{"acc":0,"vals":[268.81332,-39.850292,-5.310361]}
35619681	1612061555145	{"acc":0,"vals":[269.87164,-38.287518,-3.464894]}
35619686	1612061555150	{"acc":0,"vals":[269.87164,-38.287518,-3.464894]}
35619691	1612061555155	{"acc":0,"vals":[269.87164,-38.287518,-3.464894]}
35619696	1612061555161	{"acc":0,"vals":[269.87164,-38.287518,-3.464894]}
35619701	1612061555166	{"acc":0,"vals":[269.87164,-35.000847,0.93231]}
35619706	1612061555171	{"acc":0,"vals":[269.87164,-35.000847,0.93231]}
35619712	1612061555177	{"acc":0,"vals":[269.87164,-35.000847,0.93231]}
35619717	1612061555181	{"acc":0,"vals":[269.87164,-35.000847,0.93231]}
35619722	1612061555186	{"acc":0,"vals":[269.87164,-34.460384,1.801757]}
35619727	1612061555191	{"acc":0,"vals":[269.87164,-34.460384,1.801757]}
35619732	1612061555196	{"acc":0,"vals":[269.87164,-34.460384,1.801757]}
35619737	1612061555201	{"acc":0,"vals":[269.87164,-34.460384,1.801757]}
35619742	1612061555207	{"acc":0,"vals":[269.87164,-39.006714,2.561324]}
35619748	1612061555213	{"acc":0,"vals":[269.87164,-39.006714,2.561324]}
35619753	1612061555217	{"acc":0,"vals":[269.87164,-39.006714,2.561324]}
35619758	1612061555222	{"acc":0,"vals":[269.87164,-39.006714,2.561324]}
35619763	1612061555227	{"acc":0,"vals":[269.87164,-42.386013,1.504931]}
35619768	1612061555232	{"acc":0,"vals":[269.87164,-42.386013,1.504931]}
35619773	1612061555237	{"acc":0,"vals":[269.87164,-42.386013,1.504931]}
35619778	1612061555243	{"acc":0,"vals":[269.87164,-42.386013,1.504931]}
35619783	1612061555248	{"acc":0,"vals":[269.87164,-42.26972,0.746445]}
35619789	1612061555254	{"acc":0,"vals":[269.87164,-42.26972,0.746445]}
35619794	1612061555258	{"acc":0,"vals":[269.87164,-42.26972,0.746445]}
35619799	1612061555263	{"acc":0,"vals":[269.87164,-42.26972,0.746445]}
35619804	1612061555268	{"acc":0,"vals":[269.87164,-39.14491,-2.043708]}
35619809	1612061555273	{"acc":0,"vals":[269.87164,-39.14491,-2.043708]}
35619814	1612061555279	{"acc":0,"vals":[269.87164,-39.14491,-2.043708]}
35619819	1612061555284	{"acc":0,"vals":[269.87164,-39.14491,-2.043708]}
35619825	1612061555290	{"acc":0,"vals":[269.87164,-40.020836,-4.492486]}
35619830	1612061555295	{"acc":0,"vals":[269.87164,-40.020836,-4.492486]}
35619835	1612061555299	{"acc":0,"vals":[269.87164,-40.020836,-4.492486]}
35619840	1612061555304	{"acc":0,"vals":[269.87164,-40.020836,-4.492486]}
35619845	1612061555310	{"acc":0,"vals":[269.87164,-48.47044,-1.925062]}
35619850	1612061555315	{"acc":0,"vals":[269.87164,-48.47044,-1.925062]}
35619855	1612061555320	{"acc":0,"vals":[269.87164,-48.47044,-1.925062]}
35619860	1612061555325	{"acc":0,"vals":[269.87164,-48.47044,-1.925062]}
35619866	1612061555330	{"acc":0,"vals":[269.87164,-48.933216,2.614577]}
35619871	1612061555335	{"acc":0,"vals":[269.87164,-48.933216,2.614577]}
35619876	1612061555341	{"acc":0,"vals":[269.87164,-48.933216,2.614577]}
35619881	1612061555346	{"acc":0,"vals":[269.87164,-48.933216,2.614577]}
35619886	1612061555351	{"acc":0,"vals":[269.87164,-49.526752,6.322635]}
35619891	1612061555356	{"acc":0,"vals":[269.87164,-49.526752,6.322635]}
35619896	1612061555360	{"acc":0,"vals":[269.87164,-49.526752,6.322635]}
35619902	1612061555366	{"acc":0,"vals":[269.87164,-49.526752,6.322635]}
35619907	1612061555371	{"acc":0,"vals":[269.87164,-41.66579,8.14695]}
35619912	1612061555376	{"acc":0,"vals":[269.87164,-41.66579,8.14695]}
35619917	1612061555381	{"acc":0,"vals":[269.87164,-41.66579,8.14695]}
35619922	1612061555386	{"acc":0,"vals":[269.87164,-41.66579,8.14695]}
35619927	1612061555392	{"acc":0,"vals":[269.87164,-34.918137,8.536181]}
35619932	1612061555397	{"acc":0,"vals":[269.87164,-34.918137,8.536181]}
35619938	1612061555402	{"acc":0,"vals":[269.87164,-34.918137,8.536181]}
35619943	1612061555407	{"acc":0,"vals":[269.87164,-34.918137,8.536181]}
35619948	1612061555412	{"acc":0,"vals":[269.87164,-33.785076,3.656333]}
35619953	1612061555417	{"acc":0,"vals":[269.87164,-33.785076,3.656333]}
35619958	1612061555423	{"acc":0,"vals":[269.87164,-33.785076,3.656333]}
35619963	1612061555428	{"acc":0,"vals":[269.87164,-33.785076,3.656333]}
35619968	1612061555433	{"acc":0,"vals":[269.87164,-35.88503,-1.801478]}
35619974	1612061555439	{"acc":0,"vals":[269.87164,-35.88503,-1.801478]}
35619979	1612061555443	{"acc":0,"vals":[269.87164,-35.697826,-3.24922]}
35619984	1612061555448	{"acc":0,"vals":[269.87164,-35.697826,-3.24922]}
35619989	1612061555453	{"acc":0,"vals":[269.87164,-35.697826,-3.24922]}
35619994	1612061555458	{"acc":0,"vals":[269.87164,-35.697826,-3.24922]}
35619999	1612061555464	{"acc":0,"vals":[269.87164,-35.03005,-4.933408]}
35620004	1612061555469	{"acc":0,"vals":[269.87164,-35.03005,-4.933408]}
35620009	1612061555474	{"acc":0,"vals":[269.87164,-35.03005,-4.933408]}
35620015	1612061555480	{"acc":0,"vals":[269.87164,-35.03005,-4.933408]}
35620020	1612061555484	{"acc":0,"vals":[269.87164,-37.397316,-7.186328]}
35620025	1612061555489	{"acc":0,"vals":[269.87164,-37.397316,-7.186328]}
35620030	1612061555494	{"acc":0,"vals":[269.87164,-37.397316,-7.186328]}
35620035	1612061555499	{"acc":0,"vals":[269.87164,-37.397316,-7.186328]}
35620040	1612061555505	{"acc":0,"vals":[269.87164,-38.966953,-3.806909]}
35620045	1612061555510	{"acc":0,"vals":[269.87164,-38.966953,-3.806909]}
35620051	1612061555516	{"acc":0,"vals":[269.87164,-38.966953,-3.806909]}
35620056	1612061555521	{"acc":0,"vals":[269.87164,-38.966953,-3.806909]}
35620061	1612061555525	{"acc":0,"vals":[269.87164,-39.277695,0.13414]}
35620066	1612061555530	{"acc":0,"vals":[269.87164,-39.277695,0.13414]}
35620071	1612061555535	{"acc":0,"vals":[269.87164,-39.277695,0.13414]}
35620076	1612061555540	{"acc":0,"vals":[269.87164,-39.277695,0.13414]}
35620081	1612061555546	{"acc":0,"vals":[269.87164,-38.39696,2.14082]}
35620087	1612061555552	{"acc":0,"vals":[269.87164,-38.39696,2.14082]}
35620092	1612061555556	{"acc":0,"vals":[269.87164,-38.39696,2.14082]}
35620097	1612061555561	{"acc":0,"vals":[269.87164,-38.39696,2.14082]}
35620102	1612061555566	{"acc":0,"vals":[269.87164,-36.99084,1.130076]}
35620107	1612061555572	{"acc":0,"vals":[269.87164,-36.99084,1.130076]}
35620112	1612061555577	{"acc":0,"vals":[269.87164,-36.99084,1.130076]}
35620117	1612061555582	{"acc":0,"vals":[269.87164,-36.99084,1.130076]}
35620122	1612061555587	{"acc":0,"vals":[269.87164,-37.558315,1.503217]}
35620128	1612061555593	{"acc":0,"vals":[269.87164,-37.558315,1.503217]}
35620133	1612061555597	{"acc":0,"vals":[269.87164,-37.558315,1.503217]}
35620138	1612061555602	{"acc":0,"vals":[269.87164,-37.558315,1.503217]}
35620143	1612061555607	{"acc":0,"vals":[269.87164,-37.321934,5.326543]}
35620148	1612061555612	{"acc":0,"vals":[269.87164,-37.321934,5.326543]}
35620153	1612061555618	{"acc":0,"vals":[269.87164,-37.321934,5.326543]}
35620158	1612061555623	{"acc":0,"vals":[269.87164,-37.321934,5.326543]}
35620164	1612061555628	{"acc":0,"vals":[269.87164,-35.563828,7.217182]}
35620169	1612061555633	{"acc":0,"vals":[269.87164,-35.563828,7.217182]}
35620174	1612061555638	{"acc":0,"vals":[269.87164,-35.563828,7.217182]}
35620179	1612061555643	{"acc":0,"vals":[269.87164,-35.563828,7.217182]}
35620184	1612061555649	{"acc":0,"vals":[269.87164,-35.461468,8.872625]}
35620189	1612061555654	{"acc":0,"vals":[269.87164,-35.461468,8.872625]}
35620194	1612061555659	{"acc":0,"vals":[269.87164,-35.461468,8.872625]}
35620200	1612061555665	{"acc":0,"vals":[269.87164,-35.461468,8.872625]}
