35621864	1612061557329	{"acc":0,"vals":[47.16499,-2.5160253,-5.8037996]}
35621884	1612061557348	{"acc":0,"vals":[47.253452,-2.1076322,-5.9952736]}
35621904	1612061557369	{"acc":0,"vals":[47.247368,-1.1852205,-6.2964916]}
35621924	1612061557389	{"acc":0,"vals":[47.437607,-0.7777631,-6.074214]}
35621944	1612061557408	{"acc":0,"vals":[47.529392,-0.7786453,-5.6607485]}
35621964	1612061557429	{"acc":0,"vals":[47.729717,-1.3977766,-5.7715893]}
35621984	1612061557449	{"acc":0,"vals":[47.829567,-1.7023683,-5.563307]}
35622004	1612061557469	{"acc":0,"vals":[47.72341,-2.006203,-5.0542116]}
35622024	1612061557489	{"acc":0,"vals":[47.631626,-2.0053208,-5.467677]}
35622044	1612061557508	{"acc":0,"vals":[47.729706,-2.0059168,-5.3704023]}
35622064	1612061557529	{"acc":0,"vals":[47.922073,-1.9129217,-5.047846]}
35622084	1612061557549	{"acc":0,"vals":[47.82022,-1.9124866,-4.955387]}
35622104	1612061557569	{"acc":0,"vals":[47.81741,-1.7029166,-4.9519777]}
35622124	1612061557589	{"acc":0,"vals":[47.32399,-1.2916446,-5.052066]}
35622144	1612061557609	{"acc":0,"vals":[47.617386,-1.3978243,-5.15213]}
35622164	1612061557628	{"acc":0,"vals":[47.423965,-0.684011,-5.450821]}
35622184	1612061557648	{"acc":0,"vals":[47.42476,-0.8831978,-5.3591967]}
35622204	1612061557668	{"acc":0,"vals":[47.315235,-1.0928154,-4.743147]}
35622224	1612061557688	{"acc":0,"vals":[47.31581,-1.2920141,-4.6409607]}
35622244	1612061557708	{"acc":0,"vals":[47.216778,-1.5011549,-4.551935]}
35622264	1612061557729	{"acc":0,"vals":[47.418587,-1.5020967,-4.641938]}
35622284	1612061557748	{"acc":0,"vals":[47.424072,-1.9107699,-4.64859]}
35622304	1612061557769	{"acc":0,"vals":[47.526134,-1.9111872,-4.751587]}
35622324	1612061557789	{"acc":0,"vals":[47.05675,-2.211821,-5.5904865]}
35622344	1612061557808	{"acc":0,"vals":[46.770363,-2.3150206,-5.7046175]}
35622364	1612061557829	{"acc":0,"vals":[46.57859,-1.9990683,-6.3261986]}
35622384	1612061557849	{"acc":0,"vals":[46.47236,-1.3906956,-6.413603]}
35622404	1612061557869	{"acc":0,"vals":[46.953297,-0.5757749,-6.493902]}
35622424	1612061557889	{"acc":0,"vals":[47.030006,-0.063574314,-5.6610107]}
35622444	1612061557908	{"acc":0,"vals":[47.40467,0.1434505,-5.0263166]}
35622464	1612061557929	{"acc":0,"vals":[47.50616,0.34222603,-5.231476]}
35622484	1612061557949	{"acc":0,"vals":[47.600227,0.646013,-5.6354284]}
35622504	1612061557969	{"acc":0,"vals":[47.224606,0.963223,-6.5672636]}
35622524	1612061557989	{"acc":0,"vals":[47.23886,0.9638667,-7.2840214]}
35622544	1612061558008	{"acc":0,"vals":[47.255455,0.6500602,-7.9109907]}
35622564	1612061558029	{"acc":0,"vals":[47.168064,0.75549483,-8.111763]}
35622584	1612061558049	{"acc":0,"vals":[47.260708,0.5559325,-8.112812]}
35622604	1612061558068	{"acc":0,"vals":[47.459457,0.34515262,-7.91111]}
35622624	1612061558088	{"acc":0,"vals":[47.468937,-0.06335378,-8.118033]}
35622644	1612061558108	{"acc":0,"vals":[47.277313,-0.6805718,-8.132911]}
35622664	1612061558129	{"acc":0,"vals":[47.20099,-1.6965568,-8.151579]}
35622684	1612061558149	{"acc":0,"vals":[47.216988,-2.4193048,-8.479524]}
35622704	1612061558169	{"acc":0,"vals":[46.546978,-3.4319222,-8.818364]}
35622724	1612061558189	{"acc":0,"vals":[46.073635,-4.0472927,-9.251285]}
35622744	1612061558208	{"acc":0,"vals":[46.169502,-4.352063,-8.842754]}
35622764	1612061558229	{"acc":0,"vals":[45.883595,-4.350388,-9.050012]}
35622784	1612061558249	{"acc":0,"vals":[45.685078,-4.4541416,-9.056544]}
35622804	1612061558269	{"acc":0,"vals":[45.593704,-4.348898,-9.057021]}
35622824	1612061558288	{"acc":0,"vals":[45.39387,-4.6519337,-8.866525]}
35622844	1612061558308	{"acc":0,"vals":[45.484386,-4.5585036,-8.451486]}
35622864	1612061558329	{"acc":0,"vals":[45.950245,-4.7613263,-7.1042776]}
35622884	1612061558349	{"acc":0,"vals":[46.9625,-3.5426676,-5.003166]}
35622904	1612061558369	{"acc":0,"vals":[47.158695,-2.5163114,-5.487609]}
35622924	1612061558389	{"acc":0,"vals":[47.24458,-1.2902021,-6.0873985]}
35622944	1612061558408	{"acc":0,"vals":[46.559216,-0.25939345,-6.4981937]}
35622964	1612061558428	{"acc":0,"vals":[47.321873,0.5536616,-6.16045]}
35622984	1612061558448	{"acc":0,"vals":[47.20815,1.266545,-5.940461]}
35623004	1612061558468	{"acc":0,"vals":[47.196587,1.6749382,-5.6281805]}
35623024	1612061558488	{"acc":0,"vals":[47.01552,1.7811656,-6.1475277]}
35623044	1612061558509	{"acc":0,"vals":[46.52629,2.1926403,-6.458378]}
35623064	1612061558529	{"acc":0,"vals":[46.64471,2.1929562,-7.3835373]}
35623084	1612061558549	{"acc":0,"vals":[46.576862,1.7860055,-8.731174]}
35623104	1612061558569	{"acc":0,"vals":[46.197407,1.1698604,-8.856034]}
35623124	1612061558589	{"acc":0,"vals":[45.916992,0.76286197,-9.069967]}
35623144	1612061558608	{"acc":0,"vals":[46.387638,0.9691775,-8.23257]}
35623164	1612061558629	{"acc":0,"vals":[47.044952,0.9646654,-7.0883512]}
35623184	1612061558649	{"acc":0,"vals":[46.821804,1.1638582,-6.0569763]}
35623204	1612061558669	{"acc":0,"vals":[47.107906,1.2665391,-5.4261684]}
35623224	1612061558689	{"acc":0,"vals":[46.895008,1.7807484,-5.1169634]}
35623244	1612061558709	{"acc":0,"vals":[47.196465,1.3708591,-5.422282]}
35623264	1612061558729	{"acc":0,"vals":[47.204052,0.9622872,-5.534315]}
35623284	1612061558749	{"acc":0,"vals":[47.226727,0.6487608,-6.4669847]}
35623304	1612061558769	{"acc":0,"vals":[47.159176,0.04209876,-7.195759]}
35623324	1612061558788	{"acc":0,"vals":[47.543068,0.34390092,-7.086563]}
35623344	1612061558808	{"acc":0,"vals":[48.033463,0.14218688,-6.9725513]}
35623364	1612061558829	{"acc":0,"vals":[48.49425,0.33807158,-6.135607]}
35623384	1612061558848	{"acc":0,"vals":[49.26707,-0.0751853,-5.5015087]}
35623404	1612061558869	{"acc":0,"vals":[49.458824,-0.07658005,-5.0856113]}
35623424	1612061558889	{"acc":0,"vals":[49.46431,-0.48525333,-5.0922394]}
35623444	1612061558908	{"acc":0,"vals":[49.582016,-0.2752483,-6.1193943]}
35623464	1612061558929	{"acc":0,"vals":[49.86992,0.027239323,-6.2128544]}
35623484	1612061558949	{"acc":0,"vals":[49.868435,1.0442376,-6.807685]}
35623504	1612061558969	{"acc":0,"vals":[50.0451,2.4786234,-6.579256]}
35623524	1612061558989	{"acc":0,"vals":[50.304638,3.5033047,-5.722904]}
35623544	1612061559008	{"acc":0,"vals":[50.855095,4.0127697,-4.572749]}
35623564	1612061559029	{"acc":0,"vals":[51.237316,4.1042805,-3.7394047]}
35623584	1612061559049	{"acc":0,"vals":[51.90736,3.90113,-3.1043768]}
35623604	1612061559069	{"acc":0,"vals":[52.102898,3.7955582,-3.3122778]}
35623624	1612061559089	{"acc":0,"vals":[52.022274,4.0061417,-3.9224148]}
35623644	1612061559108	{"acc":0,"vals":[52.244343,4.205847,-5.664253]}
35623664	1612061559129	{"acc":0,"vals":[51.767586,4.3138027,-6.401658]}
35623684	1612061559149	{"acc":0,"vals":[51.67354,4.618156,-6.3988924]}
35623704	1612061559168	{"acc":0,"vals":[51.67552,4.3141723,-6.298423]}
35623724	1612061559188	{"acc":0,"vals":[51.47851,3.8015544,-6.1113358]}
35623744	1612061559209	{"acc":0,"vals":[51.473034,3.28753,-5.497813]}
35623764	1612061559228	{"acc":0,"vals":[51.676346,2.877736,-5.3941965]}
35623784	1612061559249	{"acc":0,"vals":[51.4853,2.0613194,-5.3069115]}
35623804	1612061559269	{"acc":0,"vals":[51.48342,1.1385441,-4.60515]}
35623824	1612061559289	{"acc":0,"vals":[51.57509,0.8335829,-3.9858103]}
35623844	1612061559308	{"acc":0,"vals":[51.54309,0.62242746,-2.2395134]}
35623864	1612061559329	{"acc":0,"vals":[51.906418,0.31515956,-0.69618225]}
35623884	1612061559349	{"acc":0,"vals":[51.80306,0.7244408,-0.7973194]}
35623904	1612061559369	{"acc":0,"vals":[51.80785,1.133579,-1.3071775]}
35623924	1612061559389	{"acc":0,"vals":[51.81731,1.6477764,-2.1209717]}
35623944	1612061559409	{"acc":0,"vals":[51.724712,2.162391,-2.831769]}
35623964	1612061559429	{"acc":0,"vals":[51.823383,2.5707424,-3.0335426]}
35623984	1612061559449	{"acc":0,"vals":[52.105576,2.673769,-2.7086258]}
35624004	1612061559469	{"acc":0,"vals":[52.098804,2.5685966,-2.299261]}
35624024	1612061559489	{"acc":0,"vals":[51.99799,2.7677894,-1.8871069]}
35624044	1612061559509	{"acc":0,"vals":[51.694572,3.1885803,-1.9929647]}
35624064	1612061559529	{"acc":0,"vals":[51.786255,3.4917593,-1.7747879]}
35624084	1612061559548	{"acc":0,"vals":[51.397926,3.6930501,-1.9917965]}
35624104	1612061559569	{"acc":0,"vals":[51.305313,3.5995305,-2.3014307]}
35624124	1612061559588	{"acc":0,"vals":[50.720753,3.8015187,-2.2067785]}
35624144	1612061559608	{"acc":0,"vals":[50.52842,3.39396,-2.3236513]}
35624164	1612061559629	{"acc":0,"vals":[50.433815,3.60443,-2.7337074]}
35624184	1612061559649	{"acc":0,"vals":[50.152344,3.291738,-2.9566288]}
35624204	1612061559669	{"acc":0,"vals":[49.95681,3.3973157,-2.748704]}
35624224	1612061559689	{"acc":0,"vals":[49.960403,2.988553,-2.660489]}
35624244	1612061559708	{"acc":0,"vals":[49.85497,2.475047,-2.0493746]}
35624264	1612061559728	{"acc":0,"vals":[49.461735,1.9631326,-1.5506506]}
35624284	1612061559749	{"acc":0,"vals":[49.471897,1.6595185,-1.8612385]}
35624304	1612061559769	{"acc":0,"vals":[49.168594,1.4616847,-1.5660763]}
35624324	1612061559789	{"acc":0,"vals":[48.89928,1.149559,-2.4003267]}
35624344	1612061559808	{"acc":0,"vals":[48.49913,1.4656484,-2.0989418]}
35624364	1612061559829	{"acc":0,"vals":[48.1038,1.5617728,-1.8960238]}
35624384	1612061559849	{"acc":0,"vals":[47.91199,1.5626669,-1.8057346]}
35624404	1612061559869	{"acc":0,"vals":[48.10099,1.7713428,-1.8926144]}
35624424	1612061559889	{"acc":0,"vals":[47.70844,2.2870064,-2.104497]}
35624444	1612061559909	{"acc":0,"vals":[47.3213,2.3835003,-2.3126602]}
35624464	1612061559929	{"acc":0,"vals":[47.421234,2.6975453,-2.515912]}
35624484	1612061559949	{"acc":0,"vals":[47.601486,3.1050444,-2.2938967]}
35624504	1612061559968	{"acc":0,"vals":[47.303535,3.410238,-2.0956993]}
35624524	1612061559989	{"acc":0,"vals":[47.207554,3.4109294,-2.298379]}
35624544	1612061560008	{"acc":0,"vals":[46.92254,3.5174966,-2.6198626]}
35624564	1612061560029	{"acc":0,"vals":[47.02052,3.8209677,-2.717948]}
35624584	1612061560049	{"acc":0,"vals":[47.10081,4.2289853,-2.4983168]}
35624604	1612061560069	{"acc":0,"vals":[47.105484,4.33405,-2.8023005]}
35624624	1612061560089	{"acc":0,"vals":[47.10222,4.124194,-2.5000095]}
35624644	1612061560109	{"acc":0,"vals":[47.19925,4.0291843,-2.2883415]}
35624664	1612061560129	{"acc":0,"vals":[47.27329,4.7404885,-1.4522314]}
35624684	1612061560149	{"acc":0,"vals":[47.848713,5.0408783,-0.91655254]}
35624704	1612061560169	{"acc":0,"vals":[46.885628,4.4385195,-1.3717175]}
35624724	1612061560189	{"acc":0,"vals":[46.888206,4.5434895,-1.5702724]}
35624744	1612061560209	{"acc":0,"vals":[47.08106,4.637015,-1.7749548]}
35624764	1612061560229	{"acc":0,"vals":[46.99508,4.6376586,-1.9773722]}
35624784	1612061560249	{"acc":0,"vals":[46.888798,4.9524364,-1.869297]}
35624804	1612061560269	{"acc":0,"vals":[46.79234,4.8482537,-1.9788027]}
35624824	1612061560288	{"acc":0,"vals":[46.77799,5.151677,-1.4574289]}
35624844	1612061560308	{"acc":0,"vals":[46.68081,5.2571716,-1.6689062]}
35624864	1612061560329	{"acc":0,"vals":[46.590263,5.456829,-1.773262]}
35624884	1612061560348	{"acc":0,"vals":[46.59692,5.2579045,-1.9767523]}
35624904	1612061560369	{"acc":0,"vals":[46.103024,5.564314,-1.9836426]}
35624924	1612061560389	{"acc":0,"vals":[46.19681,5.8675885,-1.8708944]}
35624944	1612061560409	{"acc":0,"vals":[46.583946,5.7710886,-1.6627312]}
35624964	1612061560429	{"acc":0,"vals":[46.584667,5.5614233,-1.5607595]}
35624984	1612061560449	{"acc":0,"vals":[46.67671,4.9529195,-1.262784]}
35625004	1612061560469	{"acc":0,"vals":[46.485497,4.4400573,-0.864625]}
35625024	1612061560489	{"acc":0,"vals":[46.50057,3.9269686,-1.284051]}
35625044	1612061560509	{"acc":0,"vals":[46.113525,3.7194014,-1.2968779]}
35625064	1612061560529	{"acc":0,"vals":[46.02174,3.7202835,-1.7103434]}
35625084	1612061560549	{"acc":0,"vals":[46.023033,3.3114195,-1.5062094]}
35625104	1612061560569	{"acc":0,"vals":[45.812244,2.9030323,-0.6955147]}
35625124	1612061560589	{"acc":0,"vals":[46.02114,1.780498,-0.4032135]}
35625144	1612061560608	{"acc":0,"vals":[45.816444,1.9805312,-0.2994299]}
35625164	1612061560629	{"acc":0,"vals":[45.428574,1.6785562,-0.208354]}
35625184	1612061560649	{"acc":0,"vals":[45.24342,1.4805317,-0.32160282]}
35625204	1612061560669	{"acc":0,"vals":[45.34946,1.4802873,-0.6248474]}
35625224	1612061560688	{"acc":0,"vals":[45.24342,1.4805317,-0.32160282]}
35625244	1612061560708	{"acc":0,"vals":[44.941956,1.890415,-0.016283989]}
35625264	1612061560728	{"acc":0,"vals":[45.02715,2.088958,0.09453297]}
35625284	1612061560749	{"acc":0,"vals":[45.114136,2.6016235,0.41093826]}
35625304	1612061560769	{"acc":0,"vals":[45.117546,2.801007,0.108504295]}
35625324	1612061560789	{"acc":0,"vals":[45.29947,3.2185614,0.7420063]}
35625344	1612061560808	{"acc":0,"vals":[45.31256,3.0094504,0.22213459]}
35625364	1612061560828	{"acc":0,"vals":[45.393627,3.2182932,0.53339005]}
35625384	1612061560849	{"acc":0,"vals":[45.11473,3.010577,0.11191368]}
35625404	1612061560869	{"acc":0,"vals":[45.404617,3.0090868,0.11892319]}
35625424	1612061560889	{"acc":0,"vals":[44.61883,3.0128121,0.40574074]}
35625444	1612061560909	{"acc":0,"vals":[44.91522,3.11597,0.52011013]}
35625464	1612061560928	{"acc":0,"vals":[45.003326,2.80087,0.82285404]}
35625484	1612061560948	{"acc":0,"vals":[44.610542,2.7083755,1.0226965]}
35625504	1612061560969	{"acc":0,"vals":[44.424004,2.3005784,1.1168718]}
35625524	1612061560989	{"acc":0,"vals":[44.13181,2.1976173,0.7917404]}
35625544	1612061561009	{"acc":0,"vals":[43.658756,2.3052454,0.3707409]}
35625564	1612061561029	{"acc":0,"vals":[43.559517,2.0960867,0.47035217]}
35625584	1612061561049	{"acc":0,"vals":[43.2758,1.7937839,0.35300255]}
35625604	1612061561069	{"acc":0,"vals":[42.88215,1.1775017,0.43871403]}
35625624	1612061561088	{"acc":0,"vals":[42.493595,0.7706404,0.6334543]}
35625644	1612061561108	{"acc":0,"vals":[42.305744,0.16357303,0.9246826]}
35625664	1612061561129	{"acc":0,"vals":[41.911213,0.060516596,1.2192249]}
35625684	1612061561149	{"acc":0,"vals":[41.818142,-0.45244098,1.2084723]}
35625704	1612061561169	{"acc":0,"vals":[41.914837,-0.6627977,1.5131474]}
35625724	1612061561189	{"acc":0,"vals":[41.618633,-0.34703016,1.6166449]}
35625744	1612061561208	{"acc":0,"vals":[41.920208,-0.4528582,1.1054754]}
35625764	1612061561229	{"acc":0,"vals":[41.918015,-0.14888644,1.0155439]}
35625784	1612061561249	{"acc":0,"vals":[41.92419,-0.4526794,0.90522766]}
35625804	1612061561269	{"acc":0,"vals":[42.036522,-0.45263767,0.28574467]}
35625824	1612061561289	{"acc":0,"vals":[42.02684,-0.04415512,0.50320625]}
35625844	1612061561308	{"acc":0,"vals":[42.020668,0.2596438,0.6135225]}
35625864	1612061561329	{"acc":0,"vals":[41.926277,0.4701197,0.19290447]}
35625884	1612061561349	{"acc":0,"vals":[41.91941,0.6690264,0.40695667]}
35625904	1612061561369	{"acc":0,"vals":[41.832394,0.4709065,-0.11515617]}
35625924	1612061561389	{"acc":0,"vals":[41.831814,0.67009926,-0.21731853]}
35625944	1612061561409	{"acc":0,"vals":[41.72824,0.47123432,0.093221664]}
35625964	1612061561429	{"acc":0,"vals":[41.543316,-0.041347742,0.17516613]}
35625984	1612061561449	{"acc":0,"vals":[41.44535,0.26333332,-0.1279831]}
35626004	1612061561468	{"acc":0,"vals":[41.652035,-0.24067163,-0.13132095]}
35626024	1612061561489	{"acc":0,"vals":[41.44803,0.064235926,-0.13120174]}
35626044	1612061561508	{"acc":0,"vals":[41.258263,-0.23833513,-0.44665337]}
35626064	1612061561529	{"acc":0,"vals":[41.44593,0.06414652,-0.025820732]}
35626084	1612061561549	{"acc":0,"vals":[41.741997,-0.24113655,-0.12915134]}
35626104	1612061561569	{"acc":0,"vals":[41.73654,-0.14702082,0.08318424]}
35626124	1612061561589	{"acc":0,"vals":[42.048687,-0.45208335,-0.32556057]}
35626144	1612061561609	{"acc":0,"vals":[42.147755,-0.66182613,-0.64303875]}
35626164	1612061561629	{"acc":0,"vals":[41.865234,-1.0689259,-0.7515192]}
35626184	1612061561649	{"acc":0,"vals":[41.969975,-1.2684464,-0.8577585]}
35626204	1612061561669	{"acc":0,"vals":[41.96928,-1.3733268,-0.75404644]}
35626224	1612061561689	{"acc":0,"vals":[42.164814,-1.4788985,-0.9619951]}
35626244	1612061561709	{"acc":0,"vals":[41.98514,-2.0855963,-1.0818243]}
35626264	1612061561729	{"acc":0,"vals":[41.989822,-1.9805372,-1.385808]}
35626284	1612061561749	{"acc":0,"vals":[41.993225,-1.7811656,-1.688242]}
35626304	1612061561769	{"acc":0,"vals":[42.10008,-2.2951424,-1.6941786]}
35626324	1612061561789	{"acc":0,"vals":[42.10416,-2.5990307,-1.6991138]}
35626344	1612061561808	{"acc":0,"vals":[42.100864,-2.4943233,-1.6025543]}
35626364	1612061561828	{"acc":0,"vals":[42.286606,-2.4954855,-1.3871431]}
35626384	1612061561849	{"acc":0,"vals":[42.39756,-2.7052104,-1.799202]}
35626404	1612061561868	{"acc":0,"vals":[42.394985,-2.8101802,-1.600647]}
35626424	1612061561888	{"acc":0,"vals":[42.29958,-3.0086756,-1.7011642]}
35626444	1612061561908	{"acc":0,"vals":[42.301773,-3.3126414,-1.6112328]}
35626464	1612061561929	{"acc":0,"vals":[42.782623,-3.1163573,-1.2799263]}
35626484	1612061561949	{"acc":0,"vals":[42.494137,-3.2196522,-1.2886286]}
35626504	1612061561969	{"acc":0,"vals":[42.390675,-3.11445,-1.1839628]}
35626524	1612061561989	{"acc":0,"vals":[42.97732,-3.316331,-1.383996]}
35626544	1612061562008	{"acc":0,"vals":[42.982925,-3.4209251,-1.5965223]}
35626564	1612061562029	{"acc":0,"vals":[43.084293,-3.5262346,-1.5958071]}
35626584	1612061562049	{"acc":0,"vals":[42.90536,-3.7344575,-2.0148516]}
35626604	1612061562069	{"acc":0,"vals":[43.585674,-3.937155,-1.8962383]}
35626624	1612061562089	{"acc":0,"vals":[43.1999,-4.239029,-1.9105911]}
35626644	1612061562108	{"acc":0,"vals":[43.87419,-4.148406,-1.6818762]}
35626664	1612061562129	{"acc":0,"vals":[43.788403,-4.7558904,-1.4936447]}
35626684	1612061562149	{"acc":0,"vals":[44.08719,-4.9666824,-1.795721]}
35626704	1612061562169	{"acc":0,"vals":[44.085186,-5.2708445,-1.4949799]}
35626724	1612061562189	{"acc":0,"vals":[43.99412,-5.479634,-1.8064737]}
35626744	1612061562209	{"acc":0,"vals":[44.204205,-5.7842674,-2.1122456]}
35626764	1612061562229	{"acc":0,"vals":[44.000988,-5.67854,-2.020502]}
35626784	1612061562249	{"acc":0,"vals":[44.092663,-5.9834957,-1.4011621]}
35626804	1612061562268	{"acc":0,"vals":[43.89087,-6.2971115,-1.1054277]}
35626824	1612061562289	{"acc":0,"vals":[43.897526,-6.496024,-1.308918]}
35626844	1612061562308	{"acc":0,"vals":[43.89555,-6.192046,-1.4093876]}
35626864	1612061562328	{"acc":0,"vals":[43.81376,-6.1912117,-1.8226385]}
35626884	1612061562349	{"acc":0,"vals":[43.998302,-6.0875773,-1.6160965]}
35626904	1612061562368	{"acc":0,"vals":[44.19953,-5.8893323,-1.8082857]}
35626924	1612061562389	{"acc":0,"vals":[44.18854,-5.680126,-1.3938189]}
35626944	1612061562408	{"acc":0,"vals":[44.378357,-5.9851766,-1.1833429]}
35626964	1612061562429	{"acc":0,"vals":[44.386055,-6.0896754,-1.5012503]}
35626984	1612061562448	{"acc":0,"vals":[44.37988,-5.7858887,-1.390934]}
35627004	1612061562469	{"acc":0,"vals":[44.39225,-5.785328,-2.0128012]}
35627024	1612061562489	{"acc":0,"vals":[44.20829,-6.0881495,-2.1171808]}
35627044	1612061562508	{"acc":0,"vals":[44.00569,-5.888033,-2.1187782]}
35627064	1612061562528	{"acc":0,"vals":[44.10026,-5.7839336,-1.914382]}
35627084	1612061562548	{"acc":0,"vals":[44.112522,-6.087446,-2.3304224]}
35627104	1612061562568	{"acc":0,"vals":[44.401836,-5.8897495,-2.4255753]}
35627124	1612061562589	{"acc":0,"vals":[44.107746,-5.88845,-2.2217512]}
35627144	1612061562608	{"acc":0,"vals":[44.501686,-6.194335,-2.217269]}
35627164	1612061562628	{"acc":0,"vals":[44.414093,-6.193262,-2.841568]}
35627184	1612061562648	{"acc":0,"vals":[44.712074,-5.890316,-3.4409761]}
35627204	1612061562669	{"acc":0,"vals":[44.898422,-5.7871103,-2.8230906]}
35627224	1612061562689	{"acc":0,"vals":[45.011364,-6.3008127,-3.1347036]}
35627244	1612061562709	{"acc":0,"vals":[45.20256,-6.396097,-3.1316519]}
35627264	1612061562729	{"acc":0,"vals":[44.91338,-6.6042843,-3.036666]}
35627284	1612061562749	{"acc":0,"vals":[44.921078,-6.708789,-3.3545732]}
35627304	1612061562768	{"acc":0,"vals":[44.6249,-6.7075787,-3.0453682]}
35627324	1612061562789	{"acc":0,"vals":[44.917576,-6.6040993,-3.2474756]}
35627344	1612061562809	{"acc":0,"vals":[45.30183,-6.501484,-3.0255318]}
35627364	1612061562829	{"acc":0,"vals":[45.01823,-6.499714,-3.3487558]}
35627384	1612061562849	{"acc":0,"vals":[45.397003,-5.988449,-3.120184]}
35627404	1612061562869	{"acc":0,"vals":[46.080135,-6.40071,-3.005004]}
35627424	1612061562889	{"acc":0,"vals":[45.970695,-5.991709,-2.8004885]}
35627444	1612061562908	{"acc":0,"vals":[46.467323,-6.2036157,-2.992344]}
35627464	1612061562929	{"acc":0,"vals":[46.564693,-6.309104,-2.791357]}
35627484	1612061562948	{"acc":0,"vals":[46.56387,-6.403506,-2.687502]}
35627504	1612061562969	{"acc":0,"vals":[46.668743,-6.613517,-2.7938843]}
35627524	1612061562988	{"acc":0,"vals":[47.063274,-6.5104427,-3.0884504]}
35627544	1612061563008	{"acc":0,"vals":[46.96122,-6.5100193,-2.9854536]}
35627564	1612061563028	{"acc":0,"vals":[47.159843,-6.102186,-3.1848192]}
35627584	1612061563048	{"acc":0,"vals":[47.15367,-5.7983994,-3.0744553]}
35627604	1612061563068	{"acc":0,"vals":[47.137215,-5.495077,-2.4476528]}
35627624	1612061563088	{"acc":0,"vals":[47.133232,-5.4952564,-2.2473812]}
35627644	1612061563108	{"acc":0,"vals":[47.13511,-4.5724688,-2.9491425]}
35627664	1612061563128	{"acc":0,"vals":[46.76242,-4.1607676,-4.0902853]}
35627684	1612061563148	{"acc":0,"vals":[46.861034,-3.133297,-5.199218]}
35627704	1612061563168	{"acc":0,"vals":[46.864414,-2.6193678,-5.7073593]}
35627724	1612061563188	{"acc":0,"vals":[47.154617,-2.212429,-5.4826736]}
35627744	1612061563208	{"acc":0,"vals":[47.92695,-3.3386827,-4.3542147]}
35627764	1612061563228	{"acc":0,"vals":[49.08775,-4.6767178,-3.0089855]}
35627784	1612061563248	{"acc":0,"vals":[49.573612,-4.9939632,-2.5912046]}
35627804	1612061563268	{"acc":0,"vals":[49.96287,-5.4049196,-2.2827625]}
35627824	1612061563288	{"acc":0,"vals":[50.267117,-5.709833,-2.7971745]}
35627844	1612061563309	{"acc":0,"vals":[50.275295,-5.709463,-3.208232]}
35627864	1612061563328	{"acc":0,"vals":[50.29974,-5.4042816,-4.6367645]}
35627884	1612061563349	{"acc":0,"vals":[50.410664,-5.299449,-5.2545547]}
35627904	1612061563369	{"acc":0,"vals":[50.307888,-5.08936,-5.2535534]}
35627924	1612061563389	{"acc":0,"vals":[50.298447,-4.9954176,-4.840946]}
35627944	1612061563408	{"acc":0,"vals":[50.89159,-5.092663,-4.9336433]}
35627964	1612061563429	{"acc":0,"vals":[50.79773,-5.4064274,-5.036044]}
35627984	1612061563449	{"acc":0,"vals":[50.701374,-5.8146715,-4.9502134]}
35628004	1612061563469	{"acc":0,"vals":[50.617645,-6.1174927,-5.568886]}
35628024	1612061563489	{"acc":0,"vals":[50.32156,-6.420356,-5.064392]}
35628044	1612061563509	{"acc":0,"vals":[50.234688,-6.6289606,-5.586648]}
35628064	1612061563529	{"acc":0,"vals":[49.94408,-6.417787,-5.695677]}
35628084	1612061563548	{"acc":0,"vals":[50.04545,-6.5230904,-5.6949615]}
35628104	1612061563569	{"acc":0,"vals":[49.65629,-6.4162016,-5.8080435]}
35628124	1612061563589	{"acc":0,"vals":[50.03858,-6.32419,-5.4809093]}
35628144	1612061563608	{"acc":0,"vals":[49.844944,-6.3228726,-5.801916]}
35628164	1612061563629	{"acc":0,"vals":[49.847622,-6.521964,-5.8051586]}
35628184	1612061563649	{"acc":0,"vals":[49.847622,-6.521964,-5.8051586]}
35628204	1612061563669	{"acc":0,"vals":[49.847622,-6.521964,-5.8051586]}
35628224	1612061563688	{"acc":0,"vals":[49.838753,-6.6272316,-5.290413]}
35628244	1612061563709	{"acc":0,"vals":[50.207455,-6.116402,-4.555917]}
35628264	1612061563728	{"acc":0,"vals":[50.504673,-5.9188547,-4.54545]}
35628284	1612061563749	{"acc":0,"vals":[50.403778,-5.7086825,-4.639292]}
35628304	1612061563769	{"acc":0,"vals":[50.121464,-5.1930723,-5.3652525]}
35628324	1612061563789	{"acc":0,"vals":[50.231064,-4.374802,-6.8886757]}
35628344	1612061563809	{"acc":0,"vals":[50.23235,-3.8609624,-7.2914124]}
35628364	1612061563829	{"acc":0,"vals":[50.813972,-3.2562315,-7.267308]}
35628384	1612061563849	{"acc":0,"vals":[51.294304,-3.4583926,-6.6473484]}
35628404	1612061563869	{"acc":0,"vals":[52.05079,-3.2642424,-5.592346]}
35628424	1612061563889	{"acc":0,"vals":[53.007053,-3.060633,-4.532337]}
35628444	1612061563909	{"acc":0,"vals":[53.281284,-2.9579818,-3.806901]}
35628464	1612061563929	{"acc":0,"vals":[53.940018,-2.4591446,-3.0655622]}
35628484	1612061563949	{"acc":0,"vals":[53.835148,-2.2491515,-2.9591799]}
35628504	1612061563969	{"acc":0,"vals":[53.645218,-2.248174,-2.9637814]}
35628524	1612061563989	{"acc":0,"vals":[53.53826,-1.43013,-3.153181]}
