158000632	1612183936097	{"acc":0,"vals":[224.3008,-28.482714,-2.294848]}
158000637	1612183936102	{"acc":0,"vals":[224.3008,-28.482714,-2.294848]}
158000642	1612183936107	{"acc":0,"vals":[224.3008,-28.482714,-2.294848]}
158000648	1612183936112	{"acc":0,"vals":[224.3008,-28.482714,-2.294848]}
158000653	1612183936118	{"acc":0,"vals":[224.3008,-23.644846,0.557525]}
158000658	1612183936123	{"acc":0,"vals":[224.3008,-23.644846,0.557525]}
158000663	1612183936127	{"acc":0,"vals":[224.3008,-23.644846,0.557525]}
158000668	1612183936132	{"acc":0,"vals":[224.3008,-23.644846,0.557525]}
158000673	1612183936137	{"acc":0,"vals":[224.3008,-22.214228,-0.920985]}
158000678	1612183936143	{"acc":0,"vals":[224.3008,-22.214228,-0.920985]}
158000684	1612183936149	{"acc":0,"vals":[224.3008,-22.214228,-0.920985]}
158000689	1612183936154	{"acc":0,"vals":[224.3008,-22.214228,-0.920985]}
158000694	1612183936158	{"acc":0,"vals":[224.3008,-32.06389,6.011713]}
158000699	1612183936163	{"acc":0,"vals":[224.3008,-32.06389,6.011713]}
158000704	1612183936168	{"acc":0,"vals":[224.3008,-32.06389,6.011713]}
158000709	1612183936173	{"acc":0,"vals":[225.3205,-32.06389,6.011713]}
158000714	1612183936178	{"acc":0,"vals":[225.3205,-41.824657,15.822753]}
158000719	1612183936184	{"acc":0,"vals":[225.3205,-41.824657,15.822753]}
158000725	1612183936189	{"acc":0,"vals":[225.3205,-41.824657,15.822753]}
158000730	1612183936194	{"acc":0,"vals":[225.3205,-41.824657,15.822753]}
158000735	1612183936199	{"acc":0,"vals":[225.3205,-53.101154,31.237804]}
158000740	1612183936204	{"acc":0,"vals":[225.3205,-53.101154,31.237804]}
158000745	1612183936209	{"acc":0,"vals":[225.3205,-53.101154,31.237804]}
158000750	1612183936214	{"acc":0,"vals":[225.3205,-53.101154,31.237804]}
158000755	1612183936220	{"acc":0,"vals":[225.3205,-51.234844,29.354107]}
158000761	1612183936226	{"acc":0,"vals":[225.3205,-51.234844,29.354107]}
158000766	1612183936230	{"acc":0,"vals":[225.3205,-51.234844,29.354107]}
158000771	1612183936235	{"acc":0,"vals":[225.3205,-51.234844,29.354107]}
158000776	1612183936240	{"acc":0,"vals":[225.3205,-44.269672,25.926352]}
158000781	1612183936245	{"acc":0,"vals":[225.3205,-44.269672,25.926352]}
158000786	1612183936250	{"acc":0,"vals":[225.3205,-44.269672,25.926352]}
158000791	1612183936256	{"acc":0,"vals":[225.3205,-44.269672,25.926352]}
158000797	1612183936262	{"acc":0,"vals":[224.14275,-34.52522,9.96765]}
158000802	1612183936267	{"acc":0,"vals":[224.14275,-34.52522,9.96765]}
158000807	1612183936271	{"acc":0,"vals":[224.14275,-34.52522,9.96765]}
158000812	1612183936276	{"acc":0,"vals":[224.14275,-34.52522,9.96765]}
158000817	1612183936281	{"acc":0,"vals":[224.14275,-29.558508,2.115321]}
158000822	1612183936286	{"acc":0,"vals":[222.97528,-29.558508,2.115321]}
158000827	1612183936291	{"acc":0,"vals":[222.97528,-29.558508,2.115321]}
158000833	1612183936297	{"acc":0,"vals":[222.97528,-29.558508,2.115321]}
158000838	1612183936302	{"acc":0,"vals":[222.97528,-35.247986,3.885216]}
158000843	1612183936307	{"acc":0,"vals":[222.97528,-35.247986,3.885216]}
158000848	1612183936312	{"acc":0,"vals":[222.97528,-35.247986,3.885216]}
158000853	1612183936318	{"acc":0,"vals":[222.97528,-35.247986,3.885216]}
158000858	1612183936323	{"acc":0,"vals":[222.97528,-43.08124,5.523027]}
158000863	1612183936328	{"acc":0,"vals":[222.97528,-43.08124,5.523027]}
158000869	1612183936333	{"acc":0,"vals":[222.97528,-43.08124,5.523027]}
158000874	1612183936338	{"acc":0,"vals":[222.97528,-43.08124,5.523027]}
158000879	1612183936343	{"acc":0,"vals":[222.97528,-49.973465,5.476751]}
158000884	1612183936348	{"acc":0,"vals":[222.97528,-49.973465,5.476751]}
158000889	1612183936354	{"acc":0,"vals":[222.97528,-52.099945,2.274004]}
158000894	1612183936359	{"acc":0,"vals":[222.97528,-52.099945,2.274004]}
158000899	1612183936364	{"acc":0,"vals":[224.00336,-52.099945,2.274004]}
158000904	1612183936369	{"acc":0,"vals":[224.00336,-52.099945,2.274004]}
158000910	1612183936375	{"acc":0,"vals":[224.00336,-51.56986,0.26073]}
158000915	1612183936379	{"acc":0,"vals":[224.00336,-51.56986,0.26073]}
158000920	1612183936384	{"acc":0,"vals":[224.00336,-51.56986,0.26073]}
158000925	1612183936389	{"acc":0,"vals":[224.00336,-51.56986,0.26073]}
158000930	1612183936394	{"acc":0,"vals":[224.00336,-47.16849,-1.108041]}
158000935	1612183936399	{"acc":0,"vals":[224.00336,-47.16849,-1.108041]}
158000940	1612183936405	{"acc":0,"vals":[224.00336,-47.16849,-1.108041]}
158000946	1612183936411	{"acc":0,"vals":[224.00336,-47.16849,-1.108041]}
158000951	1612183936416	{"acc":0,"vals":[224.00336,-43.049946,-5.144372]}
158000956	1612183936421	{"acc":0,"vals":[224.00336,-43.049946,-5.144372]}
158000961	1612183936425	{"acc":0,"vals":[224.00336,-43.049946,-5.144372]}
158000966	1612183936430	{"acc":0,"vals":[224.00336,-43.049946,-5.144372]}
158000971	1612183936436	{"acc":0,"vals":[224.00336,-45.231316,-7.812871]}
158000976	1612183936441	{"acc":0,"vals":[224.00336,-45.231316,-7.812871]}
158000982	1612183936447	{"acc":0,"vals":[224.00336,-45.231316,-7.812871]}
158000987	1612183936452	{"acc":0,"vals":[224.00336,-45.231316,-7.812871]}
158000992	1612183936457	{"acc":0,"vals":[224.00336,-50.17639,-5.675616]}
158000997	1612183936462	{"acc":0,"vals":[224.00336,-50.17639,-5.675616]}
158001002	1612183936466	{"acc":0,"vals":[224.00336,-50.17639,-5.675616]}
158001007	1612183936472	{"acc":0,"vals":[224.00336,-50.17639,-5.675616]}
158001012	1612183936477	{"acc":0,"vals":[224.00336,-54.1467,2.708788]}
158001018	1612183936483	{"acc":0,"vals":[225.02301,-54.1467,2.708788]}
158001023	1612183936488	{"acc":0,"vals":[225.02301,-54.1467,2.708788]}
158001028	1612183936493	{"acc":0,"vals":[225.02301,-54.1467,2.708788]}
158001033	1612183936497	{"acc":0,"vals":[225.02301,-54.03841,9.74775]}
158001038	1612183936502	{"acc":0,"vals":[225.02301,-54.03841,9.74775]}
158001043	1612183936507	{"acc":0,"vals":[225.02301,-54.03841,9.74775]}
158001048	1612183936512	{"acc":0,"vals":[225.02301,-54.03841,9.74775]}
158001053	1612183936518	{"acc":0,"vals":[225.02301,-50.433357,12.147264]}
158001059	1612183936524	{"acc":0,"vals":[225.02301,-50.433357,12.147264]}
158001064	1612183936529	{"acc":0,"vals":[225.02301,-50.433357,12.147264]}
158001069	1612183936534	{"acc":0,"vals":[225.02301,-50.433357,12.147264]}
158001074	1612183936538	{"acc":0,"vals":[225.02301,-46.515293,11.398266]}
158001079	1612183936543	{"acc":0,"vals":[225.02301,-46.515293,11.398266]}
158001084	1612183936548	{"acc":0,"vals":[225.02301,-46.515293,11.398266]}
158001089	1612183936553	{"acc":0,"vals":[225.02301,-46.515293,11.398266]}
158001095	1612183936560	{"acc":0,"vals":[225.02301,-36.66722,10.479944]}
158001100	1612183936565	{"acc":0,"vals":[225.02301,-36.66722,10.479944]}
158001105	1612183936569	{"acc":0,"vals":[225.02301,-36.66722,10.479944]}
158001110	1612183936574	{"acc":0,"vals":[225.02301,-36.66722,10.479944]}
158001115	1612183936579	{"acc":0,"vals":[225.02301,-30.976297,11.987152]}
158001120	1612183936584	{"acc":0,"vals":[225.02301,-30.976297,11.987152]}
158001125	1612183936590	{"acc":0,"vals":[225.02301,-30.976297,11.987152]}
158001131	1612183936596	{"acc":0,"vals":[225.02301,-30.976297,11.987152]}
158001136	1612183936601	{"acc":0,"vals":[225.02301,-29.310946,13.179046]}
158001141	1612183936606	{"acc":0,"vals":[225.02301,-29.310946,13.179046]}
158001146	1612183936610	{"acc":0,"vals":[225.02301,-29.310946,13.179046]}
158001151	1612183936615	{"acc":0,"vals":[225.02301,-29.310946,13.179046]}
158001156	1612183936620	{"acc":0,"vals":[225.02301,-29.841578,13.978]}
158001161	1612183936625	{"acc":0,"vals":[225.02301,-29.841578,13.978]}
158001167	1612183936632	{"acc":0,"vals":[225.02301,-29.841578,13.978]}
158001172	1612183936637	{"acc":0,"vals":[225.02301,-29.841578,13.978]}
158001177	1612183936641	{"acc":0,"vals":[225.02301,-32.660133,16.312895]}
158001182	1612183936646	{"acc":0,"vals":[225.02301,-32.660133,16.312895]}
158001187	1612183936651	{"acc":0,"vals":[225.02301,-32.660133,16.312895]}
158001192	1612183936656	{"acc":0,"vals":[225.02301,-32.660133,16.312895]}
158001197	1612183936662	{"acc":0,"vals":[225.02301,-35.202988,14.024174]}
158001202	1612183936667	{"acc":0,"vals":[225.02301,-35.202988,14.024174]}
158001208	1612183936673	{"acc":0,"vals":[225.02301,-35.202988,14.024174]}
158001213	1612183936678	{"acc":0,"vals":[225.02301,-35.202988,14.024174]}
158001218	1612183936682	{"acc":0,"vals":[225.02301,-37.61519,11.344993]}
158001223	1612183936687	{"acc":0,"vals":[225.02301,-37.61519,11.344993]}
158001228	1612183936693	{"acc":0,"vals":[225.02301,-37.61519,11.344993]}
158001233	1612183936698	{"acc":0,"vals":[225.02301,-37.61519,11.344993]}
158001238	1612183936702	{"acc":0,"vals":[225.02301,-40.82187,7.040478]}
158001244	1612183936708	{"acc":0,"vals":[225.02301,-40.82187,7.040478]}
158001249	1612183936713	{"acc":0,"vals":[225.02301,-43.349674,3.79773]}
158001254	1612183936718	{"acc":0,"vals":[225.02301,-43.349674,3.79773]}
158001259	1612183936723	{"acc":0,"vals":[225.02301,-43.349674,3.79773]}
158001264	1612183936728	{"acc":0,"vals":[225.02301,-43.349674,3.79773]}
158001269	1612183936733	{"acc":0,"vals":[225.02301,-42.235012,-0.314269]}
158001274	1612183936738	{"acc":0,"vals":[225.02301,-42.235012,-0.314269]}
158001280	1612183936745	{"acc":0,"vals":[225.02301,-42.235012,-0.314269]}
158001285	1612183936750	{"acc":0,"vals":[225.02301,-42.235012,-0.314269]}
158001290	1612183936754	{"acc":0,"vals":[225.02301,-40.52222,-3.006216]}
158001295	1612183936759	{"acc":0,"vals":[225.02301,-40.52222,-3.006216]}
158001300	1612183936764	{"acc":0,"vals":[225.02301,-40.52222,-3.006216]}
158001305	1612183936769	{"acc":0,"vals":[225.02301,-40.52222,-3.006216]}
158001310	1612183936774	{"acc":0,"vals":[225.02301,-39.7354,-4.160994]}
158001316	1612183936780	{"acc":0,"vals":[225.02301,-39.7354,-4.160994]}
158001321	1612183936786	{"acc":0,"vals":[225.02301,-39.7354,-4.160994]}
158001326	1612183936790	{"acc":0,"vals":[225.02301,-39.7354,-4.160994]}
158001331	1612183936795	{"acc":0,"vals":[225.02301,-38.25595,-5.143491]}
158001336	1612183936800	{"acc":0,"vals":[225.02301,-38.25595,-5.143491]}
158001341	1612183936806	{"acc":0,"vals":[225.02301,-38.25595,-5.143491]}
158001346	1612183936811	{"acc":0,"vals":[225.02301,-38.25595,-5.143491]}
158001352	1612183936817	{"acc":0,"vals":[225.02301,-36.888844,-4.779264]}
158001357	1612183936822	{"acc":0,"vals":[225.02301,-36.888844,-4.779264]}
158001362	1612183936826	{"acc":0,"vals":[225.02301,-36.888844,-4.779264]}
158001367	1612183936831	{"acc":0,"vals":[225.02301,-36.888844,-4.779264]}
158001372	1612183936836	{"acc":0,"vals":[225.02301,-37.82633,-5.370919]}
158001377	1612183936841	{"acc":0,"vals":[225.02301,-37.82633,-5.370919]}
158001382	1612183936847	{"acc":0,"vals":[225.02301,-37.82633,-5.370919]}
158001388	1612183936853	{"acc":0,"vals":[225.02301,-37.82633,-5.370919]}
158001393	1612183936858	{"acc":0,"vals":[225.02301,-42.532787,-3.954914]}
158001398	1612183936863	{"acc":0,"vals":[225.02301,-42.532787,-3.954914]}
158001403	1612183936867	{"acc":0,"vals":[225.02301,-42.532787,-3.954914]}
158001408	1612183936872	{"acc":0,"vals":[225.02301,-42.532787,-3.954914]}
158001413	1612183936877	{"acc":0,"vals":[225.02301,-47.88182,-0.941041]}
158001418	1612183936882	{"acc":0,"vals":[225.02301,-47.88182,-0.941041]}
158001423	1612183936888	{"acc":0,"vals":[225.02301,-47.88182,-0.941041]}
158001429	1612183936894	{"acc":0,"vals":[225.02301,-47.88182,-0.941041]}
158001434	1612183936898	{"acc":0,"vals":[225.02301,-50.89707,1.6766]}
158001439	1612183936903	{"acc":0,"vals":[225.02301,-50.89707,1.6766]}
158001444	1612183936908	{"acc":0,"vals":[225.02301,-50.89707,1.6766]}
158001449	1612183936913	{"acc":0,"vals":[225.02301,-50.89707,1.6766]}
158001454	1612183936918	{"acc":0,"vals":[225.02301,-52.57694,4.97176]}
158001459	1612183936923	{"acc":0,"vals":[225.02301,-52.57694,4.97176]}
158001465	1612183936929	{"acc":0,"vals":[225.02301,-52.57694,4.97176]}
158001470	1612183936934	{"acc":0,"vals":[225.02301,-52.57694,4.97176]}
158001475	1612183936939	{"acc":0,"vals":[225.02301,-47.335796,9.107781]}
158001480	1612183936944	{"acc":0,"vals":[225.02301,-47.335796,9.107781]}
158001485	1612183936949	{"acc":0,"vals":[225.02301,-47.335796,9.107781]}
158001490	1612183936955	{"acc":0,"vals":[225.02301,-47.335796,9.107781]}
158001495	1612183936960	{"acc":0,"vals":[225.02301,-41.55158,11.649463]}
158001501	1612183936966	{"acc":0,"vals":[225.02301,-41.55158,11.649463]}
158001506	1612183936971	{"acc":0,"vals":[225.02301,-41.55158,11.649463]}
158001511	1612183936976	{"acc":0,"vals":[225.02301,-41.55158,11.649463]}
158001516	1612183936980	{"acc":0,"vals":[225.02301,-40.075665,17.123957]}
158001521	1612183936985	{"acc":0,"vals":[225.02301,-40.075665,17.123957]}
158001526	1612183936991	{"acc":0,"vals":[225.02301,-40.075665,17.123957]}
158001531	1612183936996	{"acc":0,"vals":[225.02301,-40.075665,17.123957]}
158001537	1612183937002	{"acc":0,"vals":[225.02301,-40.889366,22.230265]}
158001542	1612183937007	{"acc":0,"vals":[225.02301,-40.889366,22.230265]}
158001547	1612183937011	{"acc":0,"vals":[223.94264,-40.889366,22.230265]}
158001552	1612183937017	{"acc":0,"vals":[223.94264,-40.889366,22.230265]}
158001557	1612183937022	{"acc":0,"vals":[223.94264,-42.657146,21.205194]}
158001562	1612183937027	{"acc":0,"vals":[223.94264,-42.657146,21.205194]}
158001567	1612183937031	{"acc":0,"vals":[223.94264,-42.657146,21.205194]}
158001573	1612183937037	{"acc":0,"vals":[223.94264,-42.657146,21.205194]}
158001578	1612183937042	{"acc":0,"vals":[223.94264,-45.814266,18.001423]}
158001583	1612183937047	{"acc":0,"vals":[223.94264,-45.814266,18.001423]}
158001588	1612183937053	{"acc":0,"vals":[223.94264,-45.814266,18.001423]}
158001593	1612183937058	{"acc":0,"vals":[222.79572,-45.814266,18.001423]}
158001598	1612183937062	{"acc":0,"vals":[222.79572,-49.22577,12.884912]}
158001603	1612183937067	{"acc":0,"vals":[222.79572,-49.22577,12.884912]}
158001608	1612183937072	{"acc":0,"vals":[222.79572,-48.58401,5.535906]}
158001614	1612183937079	{"acc":0,"vals":[222.79572,-48.58401,5.535906]}
158001619	1612183937083	{"acc":0,"vals":[222.79572,-48.58401,5.535906]}
158001624	1612183937088	{"acc":0,"vals":[222.79572,-48.58401,5.535906]}
158001629	1612183937094	{"acc":0,"vals":[222.79572,-48.22001,2.124291]}
158001634	1612183937099	{"acc":0,"vals":[222.79572,-48.22001,2.124291]}
158001639	1612183937104	{"acc":0,"vals":[222.79572,-48.22001,2.124291]}
158001644	1612183937109	{"acc":0,"vals":[222.79572,-48.22001,2.124291]}
158001650	1612183937115	{"acc":0,"vals":[222.79572,-48.24019,1.057258]}
158001655	1612183937120	{"acc":0,"vals":[222.79572,-48.24019,1.057258]}
158001660	1612183937124	{"acc":0,"vals":[222.79572,-48.24019,1.057258]}
158001665	1612183937129	{"acc":0,"vals":[222.79572,-48.24019,1.057258]}
158001670	1612183937135	{"acc":0,"vals":[222.79572,-47.812645,0.896583]}
158001675	1612183937140	{"acc":0,"vals":[222.79572,-47.812645,0.896583]}
158001680	1612183937145	{"acc":0,"vals":[222.79572,-47.812645,0.896583]}
158001686	1612183937151	{"acc":0,"vals":[222.79572,-47.812645,0.896583]}
158001691	1612183937155	{"acc":0,"vals":[222.79572,-49.60552,3.952189]}
158001696	1612183937160	{"acc":0,"vals":[222.79572,-49.60552,3.952189]}
158001701	1612183937165	{"acc":0,"vals":[222.79572,-49.60552,3.952189]}
158001706	1612183937170	{"acc":0,"vals":[222.79572,-49.60552,3.952189]}
158001711	1612183937175	{"acc":0,"vals":[222.79572,-51.127724,6.833521]}
158001716	1612183937180	{"acc":0,"vals":[222.79572,-51.127724,6.833521]}
158001722	1612183937187	{"acc":0,"vals":[222.79572,-51.127724,6.833521]}
158001727	1612183937192	{"acc":0,"vals":[222.79572,-51.127724,6.833521]}
158001732	1612183937196	{"acc":0,"vals":[222.79572,-54.72404,8.674669]}
158001737	1612183937201	{"acc":0,"vals":[222.79572,-54.72404,8.674669]}
158001742	1612183937206	{"acc":0,"vals":[222.79572,-54.72404,8.674669]}
158001747	1612183937211	{"acc":0,"vals":[222.79572,-54.72404,8.674669]}
158001752	1612183937216	{"acc":0,"vals":[222.79572,-55.716183,8.663186]}
158001758	1612183937222	{"acc":0,"vals":[222.79572,-55.716183,8.663186]}
158001763	1612183937228	{"acc":0,"vals":[222.79572,-55.716183,8.663186]}
158001768	1612183937233	{"acc":0,"vals":[222.79572,-55.716183,8.663186]}
158001773	1612183937237	{"acc":0,"vals":[222.79572,-49.98062,7.088101]}
158001778	1612183937242	{"acc":0,"vals":[222.79572,-49.98062,7.088101]}
158001783	1612183937248	{"acc":0,"vals":[222.79572,-49.98062,7.088101]}
158001788	1612183937253	{"acc":0,"vals":[222.79572,-49.98062,7.088101]}
158001793	1612183937258	{"acc":0,"vals":[222.79572,-47.0589,6.86922]}
158001799	1612183937264	{"acc":0,"vals":[222.79572,-47.0589,6.86922]}
158001804	1612183937269	{"acc":0,"vals":[222.79572,-47.0589,6.86922]}
158001809	1612183937273	{"acc":0,"vals":[222.79572,-47.0589,6.86922]}
158001814	1612183937278	{"acc":0,"vals":[222.79572,-41.989494,5.784569]}
158001819	1612183937283	{"acc":0,"vals":[222.79572,-41.989494,5.784569]}
158001824	1612183937288	{"acc":0,"vals":[222.79572,-41.989494,5.784569]}
158001829	1612183937293	{"acc":0,"vals":[222.79572,-41.989494,5.784569]}
158001835	1612183937299	{"acc":0,"vals":[222.79572,-40.980206,7.740046]}
158001840	1612183937304	{"acc":0,"vals":[222.79572,-40.980206,7.740046]}
158001845	1612183937309	{"acc":0,"vals":[222.79572,-40.980206,7.740046]}
158001850	1612183937314	{"acc":0,"vals":[222.79572,-40.980206,7.740046]}
158001855	1612183937319	{"acc":0,"vals":[222.79572,-42.341045,9.272917]}
158001860	1612183937324	{"acc":0,"vals":[223.8051,-42.341045,9.272917]}
158001865	1612183937330	{"acc":0,"vals":[223.8051,-42.341045,9.272917]}
158001871	1612183937336	{"acc":0,"vals":[223.8051,-42.341045,9.272917]}
158001876	1612183937341	{"acc":0,"vals":[223.8051,-43.942562,8.099524]}
158001881	1612183937345	{"acc":0,"vals":[223.8051,-43.942562,8.099524]}
158001886	1612183937350	{"acc":0,"vals":[223.8051,-43.942562,8.099524]}
158001891	1612183937355	{"acc":0,"vals":[223.8051,-43.942562,8.099524]}
158001896	1612183937360	{"acc":0,"vals":[223.8051,-45.404846,10.97434]}
158001901	1612183937366	{"acc":0,"vals":[223.8051,-45.404846,10.97434]}
158001907	1612183937372	{"acc":0,"vals":[223.8051,-45.404846,10.97434]}
158001912	1612183937377	{"acc":0,"vals":[223.8051,-45.404846,10.97434]}
158001917	1612183937382	{"acc":0,"vals":[223.8051,-45.338863,10.558484]}
158001922	1612183937386	{"acc":0,"vals":[223.8051,-45.338863,10.558484]}
158001927	1612183937391	{"acc":0,"vals":[223.8051,-45.338863,10.558484]}
158001932	1612183937396	{"acc":0,"vals":[223.8051,-45.338863,10.558484]}
158001937	1612183937402	{"acc":0,"vals":[223.8051,-46.524975,6.076947]}
158001943	1612183937408	{"acc":0,"vals":[223.8051,-46.524975,6.076947]}
158001948	1612183937413	{"acc":0,"vals":[223.8051,-46.524975,6.076947]}
158001953	1612183937418	{"acc":0,"vals":[223.8051,-46.524975,6.076947]}
158001958	1612183937422	{"acc":0,"vals":[223.8051,-46.87936,3.359386]}
158001963	1612183937427	{"acc":0,"vals":[223.8051,-46.87936,3.359386]}
158001968	1612183937433	{"acc":0,"vals":[223.8051,-46.87936,3.359386]}
158001973	1612183937438	{"acc":0,"vals":[223.8051,-46.87936,3.359386]}
158001978	1612183937443	{"acc":0,"vals":[223.8051,-45.150154,1.452014]}
158001984	1612183937449	{"acc":0,"vals":[223.8051,-45.150154,1.452014]}
158001989	1612183937453	{"acc":0,"vals":[223.8051,-45.150154,1.452014]}
158001994	1612183937458	{"acc":0,"vals":[223.8051,-45.150154,1.452014]}
158001999	1612183937463	{"acc":0,"vals":[223.8051,-41.04709,-0.474099]}
158002004	1612183937468	{"acc":0,"vals":[223.8051,-41.04709,-0.474099]}
158002009	1612183937473	{"acc":0,"vals":[223.8051,-37.08882,-0.135028]}
158002014	1612183937478	{"acc":0,"vals":[223.8051,-37.08882,-0.135028]}
158002020	1612183937485	{"acc":0,"vals":[223.8051,-37.08882,-0.135028]}
158002025	1612183937490	{"acc":0,"vals":[223.8051,-37.08882,-0.135028]}
158002030	1612183937494	{"acc":0,"vals":[223.8051,-36.935204,2.503636]}
158002035	1612183937499	{"acc":0,"vals":[223.8051,-36.935204,2.503636]}
158002040	1612183937504	{"acc":0,"vals":[223.8051,-36.935204,2.503636]}
158002045	1612183937509	{"acc":0,"vals":[223.8051,-36.935204,2.503636]}
158002050	1612183937515	{"acc":0,"vals":[223.8051,-40.130745,3.273542]}
158002056	1612183937521	{"acc":0,"vals":[223.8051,-40.130745,3.273542]}
158002061	1612183937526	{"acc":0,"vals":[223.8051,-40.130745,3.273542]}
158002066	1612183937531	{"acc":0,"vals":[223.8051,-40.130745,3.273542]}
158002071	1612183937535	{"acc":0,"vals":[223.8051,-47.44555,4.751884]}
158002076	1612183937540	{"acc":0,"vals":[223.8051,-47.44555,4.751884]}
158002081	1612183937545	{"acc":0,"vals":[223.8051,-47.44555,4.751884]}
158002086	1612183937550	{"acc":0,"vals":[223.8051,-47.44555,4.751884]}
158002092	1612183937557	{"acc":0,"vals":[223.8051,-55.640976,6.909283]}
158002097	1612183937562	{"acc":0,"vals":[223.8051,-55.640976,6.909283]}
158002102	1612183937566	{"acc":0,"vals":[223.8051,-55.640976,6.909283]}
158002107	1612183937571	{"acc":0,"vals":[223.8051,-55.640976,6.909283]}
158002112	1612183937576	{"acc":0,"vals":[223.8051,-57.83493,10.974569]}
158002117	1612183937581	{"acc":0,"vals":[223.8051,-57.83493,10.974569]}
158002122	1612183937587	{"acc":0,"vals":[223.8051,-57.83493,10.974569]}
158002127	1612183937592	{"acc":0,"vals":[223.8051,-57.83493,10.974569]}
158002133	1612183937598	{"acc":0,"vals":[223.8051,-56.662994,15.255579]}
158002138	1612183937603	{"acc":0,"vals":[223.8051,-56.662994,15.255579]}
158002143	1612183937607	{"acc":0,"vals":[223.8051,-56.662994,15.255579]}
158002148	1612183937612	{"acc":0,"vals":[223.8051,-56.662994,15.255579]}
158002153	1612183937617	{"acc":0,"vals":[223.8051,-56.57601,18.145508]}
158002158	1612183937623	{"acc":0,"vals":[223.8051,-56.57601,18.145508]}
158002163	1612183937628	{"acc":0,"vals":[223.8051,-56.57601,18.145508]}
158002169	1612183937634	{"acc":0,"vals":[223.8051,-56.57601,18.145508]}
158002174	1612183937638	{"acc":0,"vals":[223.8051,-51.72454,20.823906]}
158002179	1612183937643	{"acc":0,"vals":[223.8051,-51.72454,20.823906]}
158002184	1612183937648	{"acc":0,"vals":[223.8051,-51.72454,20.823906]}
158002189	1612183937653	{"acc":0,"vals":[223.8051,-51.72454,20.823906]}
158002194	1612183937659	{"acc":0,"vals":[223.8051,-49.31772,20.180561]}
158002199	1612183937664	{"acc":0,"vals":[223.8051,-49.31772,20.180561]}
158002205	1612183937670	{"acc":0,"vals":[223.8051,-49.31772,20.180561]}
158002210	1612183937675	{"acc":0,"vals":[223.8051,-49.31772,20.180561]}
158002215	1612183937679	{"acc":0,"vals":[223.8051,-47.854202,15.314258]}
158002220	1612183937684	{"acc":0,"vals":[223.8051,-47.854202,15.314258]}
158002225	1612183937689	{"acc":0,"vals":[223.8051,-47.854202,15.314258]}
158002230	1612183937694	{"acc":0,"vals":[223.8051,-47.854202,15.314258]}
158002235	1612183937700	{"acc":0,"vals":[223.8051,-47.038853,8.024009]}
158002241	1612183937706	{"acc":0,"vals":[223.8051,-47.038853,8.024009]}
158002246	1612183937711	{"acc":0,"vals":[223.8051,-47.038853,8.024009]}
158002251	1612183937716	{"acc":0,"vals":[223.8051,-47.038853,8.024009]}
158002256	1612183937720	{"acc":0,"vals":[223.8051,-46.407158,5.530396]}
158002261	1612183937725	{"acc":0,"vals":[223.8051,-46.407158,5.530396]}
158002266	1612183937731	{"acc":0,"vals":[223.8051,-46.407158,5.530396]}
158002271	1612183937736	{"acc":0,"vals":[223.8051,-46.407158,5.530396]}
158002276	1612183937741	{"acc":0,"vals":[223.8051,-48.301083,7.769195]}
158002282	1612183937747	{"acc":0,"vals":[223.8051,-48.301083,7.769195]}
158002287	1612183937752	{"acc":0,"vals":[223.8051,-48.301083,7.769195]}
158002292	1612183937757	{"acc":0,"vals":[223.8051,-48.301083,7.769195]}
158002297	1612183937761	{"acc":0,"vals":[223.8051,-47.855812,7.910908]}
158002302	1612183937766	{"acc":0,"vals":[223.8051,-47.855812,7.910908]}
158002307	1612183937772	{"acc":0,"vals":[223.8051,-47.855812,7.910908]}
158002312	1612183937777	{"acc":0,"vals":[223.8051,-47.855812,7.910908]}
158002318	1612183937783	{"acc":0,"vals":[223.8051,-46.09043,4.433655]}
158002323	1612183937788	{"acc":0,"vals":[223.8051,-46.09043,4.433655]}
158002328	1612183937792	{"acc":0,"vals":[223.8051,-46.09043,4.433655]}
158002333	1612183937797	{"acc":0,"vals":[223.8051,-46.09043,4.433655]}
158002338	1612183937803	{"acc":0,"vals":[223.8051,-43.461323,0.67372]}
158002343	1612183937808	{"acc":0,"vals":[223.8051,-43.461323,0.67372]}
158002348	1612183937812	{"acc":0,"vals":[223.8051,-43.461323,0.67372]}
158002354	1612183937818	{"acc":0,"vals":[223.8051,-43.461323,0.67372]}
158002359	1612183937824	{"acc":0,"vals":[223.8051,-40.260117,-0.165923]}
158002364	1612183937829	{"acc":0,"vals":[223.8051,-40.260117,-0.165923]}
158002369	1612183937834	{"acc":0,"vals":[223.8051,-38.458138,-1.721378]}
158002374	1612183937839	{"acc":0,"vals":[223.8051,-38.458138,-1.721378]}
158002379	1612183937844	{"acc":0,"vals":[223.8051,-38.458138,-1.721378]}
158002384	1612183937849	{"acc":0,"vals":[223.8051,-38.458138,-1.721378]}
158002390	1612183937855	{"acc":0,"vals":[223.8051,-38.331036,-1.580373]}
158002395	1612183937860	{"acc":0,"vals":[223.8051,-38.331036,-1.580373]}
158002400	1612183937864	{"acc":0,"vals":[223.8051,-38.331036,-1.580373]}
158002405	1612183937869	{"acc":0,"vals":[224.82213,-38.331036,-1.580373]}
158002410	1612183937874	{"acc":0,"vals":[224.82213,-38.290897,2.491536]}
158002415	1612183937879	{"acc":0,"vals":[224.82213,-38.290897,2.491536]}
