158001244	1612183936708	{"acc":0,"vals":[-0.1258,1.242236,-0.815432]}
158001249	1612183936713	{"acc":0,"vals":[-0.005679,0.987324,-0.606271]}
158001254	1612183936718	{"acc":0,"vals":[-0.005679,0.987324,-0.606271]}
158001259	1612183936723	{"acc":0,"vals":[-0.005679,0.987324,-0.606271]}
158001264	1612183936728	{"acc":0,"vals":[-0.005679,0.987324,-0.606271]}
158001269	1612183936733	{"acc":0,"vals":[0.345592,0.648602,-0.37952]}
158001274	1612183936738	{"acc":0,"vals":[0.345592,0.648602,-0.37952]}
158001280	1612183936745	{"acc":0,"vals":[0.345592,0.648602,-0.37952]}
158001285	1612183936749	{"acc":0,"vals":[0.345592,0.648602,-0.37952]}
158001290	1612183936754	{"acc":0,"vals":[0.788919,0.249765,-0.13845]}
158001295	1612183936759	{"acc":0,"vals":[0.788919,0.249765,-0.13845]}
158001300	1612183936764	{"acc":0,"vals":[0.788919,0.249765,-0.13845]}
158001305	1612183936769	{"acc":0,"vals":[0.788919,0.249765,-0.13845]}
158001310	1612183936775	{"acc":0,"vals":[1.099405,-0.171812,0.123573]}
158001316	1612183936781	{"acc":0,"vals":[1.099405,-0.171812,0.123573]}
158001321	1612183936785	{"acc":0,"vals":[1.099405,-0.171812,0.123573]}
158001326	1612183936790	{"acc":0,"vals":[1.099405,-0.171812,0.123573]}
158001331	1612183936795	{"acc":0,"vals":[1.101423,-0.565593,0.411801]}
158001336	1612183936800	{"acc":0,"vals":[1.101423,-0.565593,0.411801]}
158001341	1612183936806	{"acc":0,"vals":[1.101423,-0.565593,0.411801]}
158001346	1612183936811	{"acc":0,"vals":[1.101423,-0.565593,0.411801]}
158001352	1612183936817	{"acc":0,"vals":[0.794708,-0.905132,0.730753]}
158001357	1612183936822	{"acc":0,"vals":[0.794708,-0.905132,0.730753]}
158001362	1612183936826	{"acc":0,"vals":[0.794708,-0.905132,0.730753]}
158001367	1612183936831	{"acc":0,"vals":[0.794708,-0.905132,0.730753]}
158001372	1612183936836	{"acc":0,"vals":[0.370675,-1.197521,1.068132]}
158001377	1612183936841	{"acc":0,"vals":[0.370675,-1.197521,1.068132]}
158001382	1612183936847	{"acc":0,"vals":[0.370675,-1.197521,1.068132]}
158001388	1612183936853	{"acc":0,"vals":[0.370675,-1.197521,1.068132]}
158001393	1612183936857	{"acc":0,"vals":[0.078188,-1.005881,1.362275]}
158001398	1612183936862	{"acc":0,"vals":[0.078188,-1.005881,1.362275]}
158001403	1612183936867	{"acc":0,"vals":[0.078188,-1.005881,1.362275]}
158001408	1612183936872	{"acc":0,"vals":[0.078188,-1.005881,1.362275]}
158001413	1612183936878	{"acc":0,"vals":[0.047465,-0.512492,1.50992]}
158001418	1612183936883	{"acc":0,"vals":[0.047465,-0.512492,1.50992]}
158001423	1612183936888	{"acc":0,"vals":[0.047465,-0.512492,1.50992]}
158001429	1612183936894	{"acc":0,"vals":[0.047465,-0.512492,1.50992]}
158001434	1612183936898	{"acc":0,"vals":[0.217251,-0.521575,1.408074]}
158001439	1612183936903	{"acc":0,"vals":[0.217251,-0.521575,1.408074]}
158001444	1612183936908	{"acc":0,"vals":[0.217251,-0.521575,1.408074]}
158001449	1612183936913	{"acc":0,"vals":[0.217251,-0.521575,1.408074]}
158001454	1612183936919	{"acc":0,"vals":[0.425786,-0.59838,1.017804]}
158001459	1612183936924	{"acc":0,"vals":[0.425786,-0.59838,1.017804]}
158001465	1612183936929	{"acc":0,"vals":[0.425786,-0.59838,1.017804]}
158001470	1612183936934	{"acc":0,"vals":[0.425786,-0.59838,1.017804]}
158001475	1612183936939	{"acc":0,"vals":[0.538362,-0.244943,0.411144]}
158001480	1612183936944	{"acc":0,"vals":[0.538362,-0.244943,0.411144]}
158001485	1612183936950	{"acc":0,"vals":[0.538362,-0.244943,0.411144]}
158001490	1612183936955	{"acc":0,"vals":[0.538362,-0.244943,0.411144]}
158001495	1612183936960	{"acc":0,"vals":[0.514321,0.007301,-0.236203]}
158001501	1612183936966	{"acc":0,"vals":[0.514321,0.007301,-0.236203]}
158001506	1612183936971	{"acc":0,"vals":[0.514321,0.007301,-0.236203]}
158001511	1612183936976	{"acc":0,"vals":[0.514321,0.007301,-0.236203]}
158001516	1612183936980	{"acc":0,"vals":[0.405616,0.329241,-0.725814]}
158001521	1612183936985	{"acc":0,"vals":[0.405616,0.329241,-0.725814]}
158001526	1612183936991	{"acc":0,"vals":[0.405616,0.329241,-0.725814]}
158001531	1612183936996	{"acc":0,"vals":[0.405616,0.329241,-0.725814]}
158001537	1612183937002	{"acc":0,"vals":[0.305284,0.755339,-0.939584]}
158001542	1612183937007	{"acc":0,"vals":[0.305284,0.755339,-0.939584]}
158001547	1612183937012	{"acc":0,"vals":[0.305284,0.755339,-0.939584]}
158001552	1612183937017	{"acc":0,"vals":[0.305284,0.755339,-0.939584]}
158001557	1612183937022	{"acc":0,"vals":[0.280302,0.781969,-0.881882]}
158001562	1612183937027	{"acc":0,"vals":[0.280302,0.781969,-0.881882]}
158001567	1612183937031	{"acc":0,"vals":[0.280302,0.781969,-0.881882]}
158001573	1612183937037	{"acc":0,"vals":[0.280302,0.781969,-0.881882]}
158001578	1612183937042	{"acc":0,"vals":[0.364215,0.527241,-0.64556]}
158001583	1612183937047	{"acc":0,"vals":[0.364215,0.527241,-0.64556]}
158001588	1612183937052	{"acc":0,"vals":[0.364215,0.527241,-0.64556]}
158001593	1612183937057	{"acc":0,"vals":[0.364215,0.527241,-0.64556]}
158001598	1612183937062	{"acc":0,"vals":[0.545599,0.154923,-0.355823]}
158001603	1612183937067	{"acc":0,"vals":[0.545599,0.154923,-0.355823]}
158001608	1612183937073	{"acc":0,"vals":[0.694083,-0.154263,-0.125683]}
158001614	1612183937079	{"acc":0,"vals":[0.694083,-0.154263,-0.125683]}
158001619	1612183937084	{"acc":0,"vals":[0.694083,-0.154263,-0.125683]}
158001624	1612183937089	{"acc":0,"vals":[0.694083,-0.154263,-0.125683]}
158001629	1612183937094	{"acc":0,"vals":[0.625752,-0.28199,-0.003318]}
158001634	1612183937099	{"acc":0,"vals":[0.625752,-0.28199,-0.003318]}
158001639	1612183937104	{"acc":0,"vals":[0.625752,-0.28199,-0.003318]}
158001644	1612183937109	{"acc":0,"vals":[0.625752,-0.28199,-0.003318]}
158001650	1612183937115	{"acc":0,"vals":[0.262226,-0.229993,0.040605]}
158001655	1612183937119	{"acc":0,"vals":[0.262226,-0.229993,0.040605]}
158001660	1612183937124	{"acc":0,"vals":[0.262226,-0.229993,0.040605]}
158001665	1612183937129	{"acc":0,"vals":[0.262226,-0.229993,0.040605]}
158001670	1612183937135	{"acc":0,"vals":[-0.27959,-0.098375,0.065824]}
158001675	1612183937140	{"acc":0,"vals":[-0.27959,-0.098375,0.065824]}
158001680	1612183937145	{"acc":0,"vals":[-0.27959,-0.098375,0.065824]}
158001686	1612183937151	{"acc":0,"vals":[-0.27959,-0.098375,0.065824]}
158001691	1612183937155	{"acc":0,"vals":[-0.755019,-0.002012,0.104444]}
158001696	1612183937160	{"acc":0,"vals":[-0.755019,-0.002012,0.104444]}
158001701	1612183937165	{"acc":0,"vals":[-0.755019,-0.002012,0.104444]}
158001706	1612183937170	{"acc":0,"vals":[-0.755019,-0.002012,0.104444]}
158001711	1612183937176	{"acc":0,"vals":[-0.974383,0.008178,0.15135]}
158001716	1612183937181	{"acc":0,"vals":[-0.974383,0.008178,0.15135]}
158001722	1612183937187	{"acc":0,"vals":[-0.974383,0.008178,0.15135]}
158001727	1612183937192	{"acc":0,"vals":[-0.974383,0.008178,0.15135]}
158001732	1612183937196	{"acc":0,"vals":[-0.897433,-0.062624,0.196473]}
158001737	1612183937201	{"acc":0,"vals":[-0.897433,-0.062624,0.196473]}
158001742	1612183937206	{"acc":0,"vals":[-0.897433,-0.062624,0.196473]}
158001747	1612183937211	{"acc":0,"vals":[-0.897433,-0.062624,0.196473]}
158001752	1612183937216	{"acc":0,"vals":[-0.634497,-0.175186,0.233053]}
158001758	1612183937222	{"acc":0,"vals":[-0.634497,-0.175186,0.233053]}
158001763	1612183937227	{"acc":0,"vals":[-0.634497,-0.175186,0.233053]}
158001768	1612183937232	{"acc":0,"vals":[-0.634497,-0.175186,0.233053]}
158001773	1612183937237	{"acc":0,"vals":[-0.348562,-0.247538,0.224294]}
158001778	1612183937242	{"acc":0,"vals":[-0.348562,-0.247538,0.224294]}
158001783	1612183937248	{"acc":0,"vals":[-0.348562,-0.247538,0.224294]}
158001788	1612183937253	{"acc":0,"vals":[-0.348562,-0.247538,0.224294]}
158001793	1612183937258	{"acc":0,"vals":[-0.131487,-0.188878,0.107839]}
158001799	1612183937264	{"acc":0,"vals":[-0.131487,-0.188878,0.107839]}
158001804	1612183937268	{"acc":0,"vals":[-0.131487,-0.188878,0.107839]}
158001809	1612183937273	{"acc":0,"vals":[-0.131487,-0.188878,0.107839]}
158001814	1612183937278	{"acc":0,"vals":[-0.012135,0.020234,-0.122469]}
158001819	1612183937283	{"acc":0,"vals":[-0.012135,0.020234,-0.122469]}
158001824	1612183937289	{"acc":0,"vals":[-0.012135,0.020234,-0.122469]}
158001829	1612183937294	{"acc":0,"vals":[-0.012135,0.020234,-0.122469]}
158001835	1612183937299	{"acc":0,"vals":[-0.030306,0.31129,-0.383284]}
158001840	1612183937304	{"acc":0,"vals":[-0.030306,0.31129,-0.383284]}
158001845	1612183937309	{"acc":0,"vals":[-0.030306,0.31129,-0.383284]}
158001850	1612183937314	{"acc":0,"vals":[-0.030306,0.31129,-0.383284]}
158001855	1612183937319	{"acc":0,"vals":[-0.225547,0.579606,-0.562849]}
158001860	1612183937324	{"acc":0,"vals":[-0.225547,0.579606,-0.562849]}
158001865	1612183937330	{"acc":0,"vals":[-0.225547,0.579606,-0.562849]}
158001871	1612183937336	{"acc":0,"vals":[-0.225547,0.579606,-0.562849]}
158001876	1612183937340	{"acc":0,"vals":[-0.548511,0.729252,-0.596466]}
158001881	1612183937345	{"acc":0,"vals":[-0.548511,0.729252,-0.596466]}
158001886	1612183937350	{"acc":0,"vals":[-0.548511,0.729252,-0.596466]}
158001891	1612183937355	{"acc":0,"vals":[-0.548511,0.729252,-0.596466]}
158001896	1612183937361	{"acc":0,"vals":[-0.825134,0.705591,-0.493676]}
158001901	1612183937366	{"acc":0,"vals":[-0.825134,0.705591,-0.493676]}
158001907	1612183937372	{"acc":0,"vals":[-0.825134,0.705591,-0.493676]}
158001912	1612183937377	{"acc":0,"vals":[-0.825134,0.705591,-0.493676]}
158001917	1612183937381	{"acc":0,"vals":[-0.834744,0.5233,-0.320538]}
158001922	1612183937386	{"acc":0,"vals":[-0.834744,0.5233,-0.320538]}
158001927	1612183937392	{"acc":0,"vals":[-0.834744,0.5233,-0.320538]}
158001932	1612183937397	{"acc":0,"vals":[-0.834744,0.5233,-0.320538]}
158001937	1612183937402	{"acc":0,"vals":[-0.458263,0.251076,-0.15592]}
158001943	1612183937407	{"acc":0,"vals":[-0.458263,0.251076,-0.15592]}
158001948	1612183937413	{"acc":0,"vals":[-0.458263,0.251076,-0.15592]}
158001953	1612183937418	{"acc":0,"vals":[-0.458263,0.251076,-0.15592]}
158001958	1612183937422	{"acc":0,"vals":[0.228626,-0.063301,-0.031659]}
158001963	1612183937427	{"acc":0,"vals":[0.228626,-0.063301,-0.031659]}
158001968	1612183937433	{"acc":0,"vals":[0.228626,-0.063301,-0.031659]}
158001973	1612183937438	{"acc":0,"vals":[0.228626,-0.063301,-0.031659]}
158001978	1612183937443	{"acc":0,"vals":[0.990347,-0.436424,0.092834]}
158001984	1612183937449	{"acc":0,"vals":[0.990347,-0.436424,0.092834]}
158001989	1612183937453	{"acc":0,"vals":[0.990347,-0.436424,0.092834]}
158001994	1612183937459	{"acc":0,"vals":[0.990347,-0.436424,0.092834]}
158001999	1612183937463	{"acc":0,"vals":[1.569478,-0.874793,0.278434]}
158002004	1612183937468	{"acc":0,"vals":[1.569478,-0.874793,0.278434]}
158002009	1612183937473	{"acc":0,"vals":[1.808594,-1.29988,0.537781]}
158002014	1612183937479	{"acc":0,"vals":[1.808594,-1.29988,0.537781]}
158002020	1612183937485	{"acc":0,"vals":[1.808594,-1.29988,0.537781]}
158002025	1612183937490	{"acc":0,"vals":[1.808594,-1.29988,0.537781]}
158002030	1612183937494	{"acc":0,"vals":[1.685722,-1.574664,0.809497]}
158002035	1612183937499	{"acc":0,"vals":[1.685722,-1.574664,0.809497]}
158002040	1612183937504	{"acc":0,"vals":[1.685722,-1.574664,0.809497]}
158002045	1612183937509	{"acc":0,"vals":[1.685722,-1.574664,0.809497]}
158002050	1612183937515	{"acc":0,"vals":[1.267457,-1.570132,0.972774]}
158002056	1612183937521	{"acc":0,"vals":[1.267457,-1.570132,0.972774]}
158002061	1612183937526	{"acc":0,"vals":[1.267457,-1.570132,0.972774]}
158002066	1612183937530	{"acc":0,"vals":[1.267457,-1.570132,0.972774]}
158002071	1612183937535	{"acc":0,"vals":[0.672635,-1.221757,0.893544]}
158002076	1612183937540	{"acc":0,"vals":[0.672635,-1.221757,0.893544]}
158002081	1612183937545	{"acc":0,"vals":[0.672635,-1.221757,0.893544]}
158002086	1612183937550	{"acc":0,"vals":[0.672635,-1.221757,0.893544]}
158002092	1612183937556	{"acc":0,"vals":[0.075296,-0.613799,0.548841]}
158002097	1612183937561	{"acc":0,"vals":[0.075296,-0.613799,0.548841]}
158002102	1612183937566	{"acc":0,"vals":[0.075296,-0.613799,0.548841]}
158002107	1612183937572	{"acc":0,"vals":[0.075296,-0.613799,0.548841]}
158002112	1612183937576	{"acc":0,"vals":[-0.357326,0.015743,0.100043]}
158002117	1612183937582	{"acc":0,"vals":[-0.357326,0.015743,0.100043]}
158002122	1612183937587	{"acc":0,"vals":[-0.357326,0.015743,0.100043]}
158002127	1612183937592	{"acc":0,"vals":[-0.357326,0.015743,0.100043]}
158002133	1612183937598	{"acc":0,"vals":[-0.548102,0.434098,-0.246385]}
158002138	1612183937603	{"acc":0,"vals":[-0.548102,0.434098,-0.246385]}
158002143	1612183937607	{"acc":0,"vals":[-0.548102,0.434098,-0.246385]}
158002148	1612183937612	{"acc":0,"vals":[-0.548102,0.434098,-0.246385]}
158002153	1612183937618	{"acc":0,"vals":[-0.564815,0.603062,-0.424878]}
158002158	1612183937623	{"acc":0,"vals":[-0.564815,0.603062,-0.424878]}
158002163	1612183937628	{"acc":0,"vals":[-0.564815,0.603062,-0.424878]}
158002169	1612183937634	{"acc":0,"vals":[-0.564815,0.603062,-0.424878]}
158002174	1612183937638	{"acc":0,"vals":[-0.573429,0.695572,-0.53229]}
158002179	1612183937643	{"acc":0,"vals":[-0.573429,0.695572,-0.53229]}
158002184	1612183937648	{"acc":0,"vals":[-0.573429,0.695572,-0.53229]}
158002189	1612183937653	{"acc":0,"vals":[-0.573429,0.695572,-0.53229]}
158002194	1612183937659	{"acc":0,"vals":[-0.702338,0.863069,-0.650005]}
158002199	1612183937664	{"acc":0,"vals":[-0.702338,0.863069,-0.650005]}
158002205	1612183937670	{"acc":0,"vals":[-0.702338,0.863069,-0.650005]}
158002210	1612183937675	{"acc":0,"vals":[-0.702338,0.863069,-0.650005]}
158002215	1612183937679	{"acc":0,"vals":[-0.937672,1.08046,-0.749598]}
158002220	1612183937684	{"acc":0,"vals":[-0.937672,1.08046,-0.749598]}
158002225	1612183937690	{"acc":0,"vals":[-0.937672,1.08046,-0.749598]}
158002230	1612183937695	{"acc":0,"vals":[-0.937672,1.08046,-0.749598]}
158002235	1612183937700	{"acc":0,"vals":[-1.150615,0.896427,-0.770407]}
158002241	1612183937706	{"acc":0,"vals":[-1.150615,0.896427,-0.770407]}
158002246	1612183937710	{"acc":0,"vals":[-1.150615,0.896427,-0.770407]}
158002251	1612183937715	{"acc":0,"vals":[-1.150615,0.896427,-0.770407]}
158002256	1612183937720	{"acc":0,"vals":[-1.23257,0.456745,-0.678418]}
158002261	1612183937725	{"acc":0,"vals":[-1.23257,0.456745,-0.678418]}
158002266	1612183937731	{"acc":0,"vals":[-1.23257,0.456745,-0.678418]}
158002271	1612183937736	{"acc":0,"vals":[-1.23257,0.456745,-0.678418]}
158002276	1612183937741	{"acc":0,"vals":[-1.156261,0.318904,-0.467223]}
158002282	1612183937747	{"acc":0,"vals":[-1.156261,0.318904,-0.467223]}
158002287	1612183937751	{"acc":0,"vals":[-1.156261,0.318904,-0.467223]}
158002292	1612183937756	{"acc":0,"vals":[-1.156261,0.318904,-0.467223]}
158002297	1612183937761	{"acc":0,"vals":[-0.944146,0.136987,-0.148893]}
158002302	1612183937766	{"acc":0,"vals":[-0.944146,0.136987,-0.148893]}
158002307	1612183937772	{"acc":0,"vals":[-0.944146,0.136987,-0.148893]}
158002312	1612183937777	{"acc":0,"vals":[-0.944146,0.136987,-0.148893]}
158002318	1612183937782	{"acc":0,"vals":[-0.613618,-0.338553,0.22467]}
158002323	1612183937787	{"acc":0,"vals":[-0.613618,-0.338553,0.22467]}
158002328	1612183937792	{"acc":0,"vals":[-0.613618,-0.338553,0.22467]}
158002333	1612183937797	{"acc":0,"vals":[-0.613618,-0.338553,0.22467]}
158002338	1612183937803	{"acc":0,"vals":[-0.175819,-0.900729,0.571865]}
158002343	1612183937808	{"acc":0,"vals":[-0.175819,-0.900729,0.571865]}
158002348	1612183937812	{"acc":0,"vals":[-0.175819,-0.900729,0.571865]}
158002354	1612183937818	{"acc":0,"vals":[-0.175819,-0.900729,0.571865]}
158002359	1612183937823	{"acc":0,"vals":[0.315212,-1.393847,0.826594]}
158002364	1612183937828	{"acc":0,"vals":[0.315212,-1.393847,0.826594]}
158002369	1612183937834	{"acc":0,"vals":[0.722907,-1.66153,0.929544]}
158002374	1612183937839	{"acc":0,"vals":[0.722907,-1.66153,0.929544]}
158002379	1612183937844	{"acc":0,"vals":[0.722907,-1.66153,0.929544]}
158002384	1612183937849	{"acc":0,"vals":[0.722907,-1.66153,0.929544]}
158002390	1612183937854	{"acc":0,"vals":[0.880268,-1.533955,0.811427]}
158002395	1612183937859	{"acc":0,"vals":[0.880268,-1.533955,0.811427]}
158002400	1612183937864	{"acc":0,"vals":[0.880268,-1.533955,0.811427]}
158002405	1612183937869	{"acc":0,"vals":[0.880268,-1.533955,0.811427]}
158002410	1612183937875	{"acc":0,"vals":[0.713798,-0.976265,0.467161]}
158002415	1612183937880	{"acc":0,"vals":[0.713798,-0.976265,0.467161]}
158002420	1612183937885	{"acc":0,"vals":[0.713798,-0.976265,0.467161]}
158002425	1612183937890	{"acc":0,"vals":[0.713798,-0.976265,0.467161]}
158002431	1612183937895	{"acc":0,"vals":[0.32789,-0.204094,0.028675]}
158002436	1612183937900	{"acc":0,"vals":[0.32789,-0.204094,0.028675]}
158002441	1612183937905	{"acc":0,"vals":[0.32789,-0.204094,0.028675]}
158002446	1612183937910	{"acc":0,"vals":[0.32789,-0.204094,0.028675]}
158002451	1612183937916	{"acc":0,"vals":[-0.06875,0.451199,-0.319381]}
158002456	1612183937921	{"acc":0,"vals":[-0.06875,0.451199,-0.319381]}
158002461	1612183937925	{"acc":0,"vals":[-0.06875,0.451199,-0.319381]}
158002467	1612183937931	{"acc":0,"vals":[-0.06875,0.451199,-0.319381]}
158002472	1612183937936	{"acc":0,"vals":[-0.315907,0.830228,-0.514495]}
158002477	1612183937941	{"acc":0,"vals":[-0.315907,0.830228,-0.514495]}
158002482	1612183937946	{"acc":0,"vals":[-0.315907,0.830228,-0.514495]}
158002487	1612183937951	{"acc":0,"vals":[-0.315907,0.830228,-0.514495]}
158002492	1612183937957	{"acc":0,"vals":[-0.365445,1.008428,-0.630661]}
158002497	1612183937962	{"acc":0,"vals":[-0.365445,1.008428,-0.630661]}
158002503	1612183937967	{"acc":0,"vals":[-0.365445,1.008428,-0.630661]}
158002508	1612183937972	{"acc":0,"vals":[-0.365445,1.008428,-0.630661]}
158002513	1612183937977	{"acc":0,"vals":[-0.28108,1.121285,-0.737027]}
158002518	1612183937982	{"acc":0,"vals":[-0.28108,1.121285,-0.737027]}
158002523	1612183937988	{"acc":0,"vals":[-0.28108,1.121285,-0.737027]}
158002528	1612183937993	{"acc":0,"vals":[-0.28108,1.121285,-0.737027]}
158002533	1612183937998	{"acc":0,"vals":[-0.09714,1.162462,-0.81985]}
158002539	1612183938004	{"acc":0,"vals":[-0.09714,1.162462,-0.81985]}
158002544	1612183938008	{"acc":0,"vals":[-0.09714,1.162462,-0.81985]}
158002549	1612183938013	{"acc":0,"vals":[-0.09714,1.162462,-0.81985]}
158002554	1612183938019	{"acc":0,"vals":[0.231061,1.009753,-0.828602]}
158002559	1612183938024	{"acc":0,"vals":[0.231061,1.009753,-0.828602]}
158002564	1612183938029	{"acc":0,"vals":[0.231061,1.009753,-0.828602]}
158002569	1612183938034	{"acc":0,"vals":[0.231061,1.009753,-0.828602]}
158002575	1612183938040	{"acc":0,"vals":[0.678058,0.639155,-0.751641]}
158002580	1612183938045	{"acc":0,"vals":[0.678058,0.639155,-0.751641]}
158002585	1612183938049	{"acc":0,"vals":[0.678058,0.639155,-0.751641]}
158002590	1612183938054	{"acc":0,"vals":[0.678058,0.639155,-0.751641]}
158002595	1612183938059	{"acc":0,"vals":[1.040185,0.184734,-0.601193]}
158002600	1612183938065	{"acc":0,"vals":[1.040185,0.184734,-0.601193]}
158002605	1612183938069	{"acc":0,"vals":[1.040185,0.184734,-0.601193]}
158002610	1612183938074	{"acc":0,"vals":[1.040185,0.184734,-0.601193]}
158002616	1612183938080	{"acc":0,"vals":[1.046866,-0.198535,-0.360903]}
158002621	1612183938085	{"acc":0,"vals":[1.046866,-0.198535,-0.360903]}
158002626	1612183938090	{"acc":0,"vals":[1.046866,-0.198535,-0.360903]}
158002631	1612183938095	{"acc":0,"vals":[1.046866,-0.198535,-0.360903]}
158002636	1612183938100	{"acc":0,"vals":[0.656883,-0.497282,-0.006824]}
158002641	1612183938105	{"acc":0,"vals":[0.656883,-0.497282,-0.006824]}
158002646	1612183938111	{"acc":0,"vals":[0.656883,-0.497282,-0.006824]}
158002652	1612183938116	{"acc":0,"vals":[0.656883,-0.497282,-0.006824]}
158002657	1612183938121	{"acc":0,"vals":[0.112306,-0.782494,0.416165]}
158002662	1612183938126	{"acc":0,"vals":[0.112306,-0.782494,0.416165]}
158002667	1612183938131	{"acc":0,"vals":[0.112306,-0.782494,0.416165]}
158002672	1612183938136	{"acc":0,"vals":[0.112306,-0.782494,0.416165]}
158002677	1612183938141	{"acc":0,"vals":[-0.300825,-1.043936,0.779377]}
158002682	1612183938146	{"acc":0,"vals":[-0.300825,-1.043936,0.779377]}
158002688	1612183938152	{"acc":0,"vals":[-0.300825,-1.043936,0.779377]}
158002693	1612183938157	{"acc":0,"vals":[-0.300825,-1.043936,0.779377]}
158002698	1612183938162	{"acc":0,"vals":[-0.462794,-1.191988,0.963837]}
158002703	1612183938167	{"acc":0,"vals":[-0.462794,-1.191988,0.963837]}
158002708	1612183938172	{"acc":0,"vals":[-0.462794,-1.191988,0.963837]}
158002713	1612183938177	{"acc":0,"vals":[-0.462794,-1.191988,0.963837]}
158002718	1612183938182	{"acc":0,"vals":[-0.43216,-1.16842,0.940981]}
158002724	1612183938188	{"acc":0,"vals":[-0.43216,-1.16842,0.940981]}
158002729	1612183938193	{"acc":0,"vals":[-0.316051,-0.998191,0.763267]}
158002734	1612183938198	{"acc":0,"vals":[-0.316051,-0.998191,0.763267]}
158002739	1612183938203	{"acc":0,"vals":[-0.316051,-0.998191,0.763267]}
158002744	1612183938208	{"acc":0,"vals":[-0.316051,-0.998191,0.763267]}
158002749	1612183938213	{"acc":0,"vals":[-0.168919,-0.732037,0.486261]}
158002754	1612183938218	{"acc":0,"vals":[-0.168919,-0.732037,0.486261]}
158002759	1612183938223	{"acc":0,"vals":[-0.168919,-0.732037,0.486261]}
158002765	1612183938229	{"acc":0,"vals":[-0.168919,-0.732037,0.486261]}
158002770	1612183938234	{"acc":0,"vals":[-0.016699,-0.383445,0.12835]}
158002775	1612183938239	{"acc":0,"vals":[-0.016699,-0.383445,0.12835]}
158002780	1612183938244	{"acc":0,"vals":[-0.016699,-0.383445,0.12835]}
158002785	1612183938249	{"acc":0,"vals":[-0.016699,-0.383445,0.12835]}
158002790	1612183938255	{"acc":0,"vals":[0.060383,0.050738,-0.27108]}
158002795	1612183938260	{"acc":0,"vals":[0.060383,0.050738,-0.27108]}
158002801	1612183938266	{"acc":0,"vals":[0.060383,0.050738,-0.27108]}
158002806	1612183938270	{"acc":0,"vals":[0.060383,0.050738,-0.27108]}
158002811	1612183938275	{"acc":0,"vals":[-0.063693,0.561594,-0.632591]}
158002816	1612183938280	{"acc":0,"vals":[-0.063693,0.561594,-0.632591]}
158002821	1612183938286	{"acc":0,"vals":[-0.063693,0.561594,-0.632591]}
158002826	1612183938291	{"acc":0,"vals":[-0.063693,0.561594,-0.632591]}
158002831	1612183938296	{"acc":0,"vals":[-0.428919,1.096939,-0.887791]}
158002837	1612183938302	{"acc":0,"vals":[-0.428919,1.096939,-0.887791]}
158002842	1612183938306	{"acc":0,"vals":[-0.428919,1.096939,-0.887791]}
158002847	1612183938311	{"acc":0,"vals":[-0.428919,1.096939,-0.887791]}
158002852	1612183938316	{"acc":0,"vals":[-0.899213,1.52257,-1.002271]}
158002857	1612183938321	{"acc":0,"vals":[-0.899213,1.52257,-1.002271]}
158002862	1612183938327	{"acc":0,"vals":[-0.899213,1.52257,-1.002271]}
158002867	1612183938332	{"acc":0,"vals":[-0.899213,1.52257,-1.002271]}
158002873	1612183938338	{"acc":0,"vals":[-1.231515,1.687551,-0.978287]}
158002878	1612183938343	{"acc":0,"vals":[-1.231515,1.687551,-0.978287]}
158002883	1612183938347	{"acc":0,"vals":[-1.231515,1.687551,-0.978287]}
158002888	1612183938352	{"acc":0,"vals":[-1.231515,1.687551,-0.978287]}
158002893	1612183938357	{"acc":0,"vals":[-1.219399,1.510473,-0.836528]}
158002898	1612183938362	{"acc":0,"vals":[-1.219399,1.510473,-0.836528]}
158002903	1612183938368	{"acc":0,"vals":[-1.219399,1.510473,-0.836528]}
158002909	1612183938374	{"acc":0,"vals":[-1.219399,1.510473,-0.836528]}
158002914	1612183938378	{"acc":0,"vals":[-0.815353,1.022161,-0.606672]}
158002919	1612183938383	{"acc":0,"vals":[-0.815353,1.022161,-0.606672]}
158002924	1612183938388	{"acc":0,"vals":[-0.815353,1.022161,-0.606672]}
158002929	1612183938393	{"acc":0,"vals":[-0.815353,1.022161,-0.606672]}
158002934	1612183938399	{"acc":0,"vals":[-0.165581,0.349387,-0.325777]}
158002939	1612183938404	{"acc":0,"vals":[-0.165581,0.349387,-0.325777]}
158002944	1612183938409	{"acc":0,"vals":[-0.165581,0.349387,-0.325777]}
158002950	1612183938414	{"acc":0,"vals":[-0.165581,0.349387,-0.325777]}
158002955	1612183938419	{"acc":0,"vals":[0.449457,-0.331624,-0.028752]}
158002960	1612183938424	{"acc":0,"vals":[0.449457,-0.331624,-0.028752]}
158002965	1612183938430	{"acc":0,"vals":[0.449457,-0.331624,-0.028752]}
158002970	1612183938435	{"acc":0,"vals":[0.449457,-0.331624,-0.028752]}
158002975	1612183938440	{"acc":0,"vals":[0.744572,-0.841051,0.252563]}
158002980	1612183938445	{"acc":0,"vals":[0.744572,-0.841051,0.252563]}
158002986	1612183938450	{"acc":0,"vals":[0.744572,-0.841051,0.252563]}
158002991	1612183938455	{"acc":0,"vals":[0.744572,-0.841051,0.252563]}
158002996	1612183938460	{"acc":0,"vals":[0.573546,-1.071913,0.497856]}
158003001	1612183938465	{"acc":0,"vals":[0.573546,-1.071913,0.497856]}
158003006	1612183938471	{"acc":0,"vals":[0.573546,-1.071913,0.497856]}
158003011	1612183938476	{"acc":0,"vals":[0.573546,-1.071913,0.497856]}
