158005277	1612183940742	{"acc":0,"vals":[1.509,5.233,7.923]}
158005282	1612183940747	{"acc":0,"vals":[1.42,5.257,7.834]}
158005287	1612183940751	{"acc":0,"vals":[1.308,5.296,7.707]}
158005292	1612183940756	{"acc":0,"vals":[1.274,5.26,7.583]}
158005298	1612183940762	{"acc":0,"vals":[1.253,5.272,7.439]}
158005303	1612183940767	{"acc":0,"vals":[1.152,5.334,7.262]}
158005308	1612183940773	{"acc":0,"vals":[1.133,5.284,7.061]}
158005313	1612183940778	{"acc":0,"vals":[1.092,5.272,6.984]}
158005318	1612183940782	{"acc":0,"vals":[1.066,5.264,6.836]}
158005323	1612183940787	{"acc":0,"vals":[0.973,5.3,6.74]}
158005328	1612183940792	{"acc":0,"vals":[0.963,5.384,6.647]}
158005334	1612183940798	{"acc":0,"vals":[0.896,5.506,6.563]}
158005339	1612183940803	{"acc":0,"vals":[0.894,5.626,6.534]}
158005344	1612183940809	{"acc":0,"vals":[0.87,5.746,6.608]}
158005349	1612183940814	{"acc":0,"vals":[0.755,5.813,6.838]}
158005354	1612183940819	{"acc":0,"vals":[0.621,5.904,6.915]}
158005359	1612183940823	{"acc":0,"vals":[0.525,6.023,7.068]}
158005364	1612183940828	{"acc":0,"vals":[0.389,6.124,7.214]}
158005370	1612183940834	{"acc":0,"vals":[0.307,6.191,7.341]}
158005375	1612183940839	{"acc":0,"vals":[0.295,6.32,7.475]}
158005380	1612183940845	{"acc":0,"vals":[0.288,6.375,7.664]}
158005385	1612183940850	{"acc":0,"vals":[0.226,6.497,7.786]}
158005390	1612183940854	{"acc":0,"vals":[0.211,6.514,7.997]}
158005395	1612183940859	{"acc":0,"vals":[0.175,6.509,8.119]}
158005400	1612183940864	{"acc":0,"vals":[0.092,6.519,8.363]}
158005405	1612183940869	{"acc":0,"vals":[-0.07,6.416,8.512]}
158005411	1612183940875	{"acc":0,"vals":[-0.243,6.445,8.665]}
158005416	1612183940880	{"acc":0,"vals":[-0.436,6.33,8.778]}
158005421	1612183940886	{"acc":0,"vals":[-0.578,6.387,8.926]}
158005426	1612183940891	{"acc":0,"vals":[-0.757,6.378,8.991]}
158005431	1612183940895	{"acc":0,"vals":[-0.884,6.452,9.029]}
158005436	1612183940900	{"acc":0,"vals":[-1.035,6.538,9.027]}
158005441	1612183940905	{"acc":0,"vals":[-1.112,6.543,9.027]}
158005447	1612183940912	{"acc":0,"vals":[-1.322,6.526,9.072]}
158005452	1612183940917	{"acc":0,"vals":[-1.404,6.593,9.031]}
158005457	1612183940922	{"acc":0,"vals":[-1.523,6.555,8.95]}
158005462	1612183940927	{"acc":0,"vals":[-1.626,6.557,8.821]}
158005467	1612183940932	{"acc":0,"vals":[-1.586,6.569,8.677]}
158005472	1612183940936	{"acc":0,"vals":[-1.507,6.6,8.457]}
158005477	1612183940941	{"acc":0,"vals":[-1.411,6.665,8.272]}
158005483	1612183940947	{"acc":0,"vals":[-1.265,6.62,8.009]}
158005488	1612183940953	{"acc":0,"vals":[-1.164,6.691,7.758]}
158005493	1612183940958	{"acc":0,"vals":[-0.968,6.653,7.518]}
158005498	1612183940963	{"acc":0,"vals":[-0.884,6.605,7.293]}
158005503	1612183940967	{"acc":0,"vals":[-0.7,6.462,7.128]}
158005508	1612183940972	{"acc":0,"vals":[-0.549,6.33,6.939]}
158005513	1612183940977	{"acc":0,"vals":[-0.444,6.208,6.807]}
158005519	1612183940983	{"acc":0,"vals":[-0.348,6.059,6.769]}
158005524	1612183940988	{"acc":0,"vals":[-0.176,5.853,6.793]}
158005529	1612183940994	{"acc":0,"vals":[-0.027,5.77,6.81]}
158005534	1612183940999	{"acc":0,"vals":[0.168,5.597,6.857]}
158005539	1612183941004	{"acc":0,"vals":[0.355,5.511,6.843]}
158005544	1612183941009	{"acc":0,"vals":[0.59,5.518,6.968]}
158005549	1612183941013	{"acc":0,"vals":[0.796,5.473,7.042]}
158005554	1612183941018	{"acc":0,"vals":[1.018,5.549,7.226]}
158005560	1612183941024	{"acc":0,"vals":[1.277,5.585,7.363]}
158005565	1612183941029	{"acc":0,"vals":[1.488,5.609,7.549]}
158005570	1612183941035	{"acc":0,"vals":[1.693,5.703,7.578]}
158005575	1612183941040	{"acc":0,"vals":[1.847,5.681,7.588]}
158005580	1612183941045	{"acc":0,"vals":[2.108,5.703,7.552]}
158005585	1612183941050	{"acc":0,"vals":[2.326,5.794,7.499]}
158005590	1612183941054	{"acc":0,"vals":[2.517,5.796,7.473]}
158005596	1612183941060	{"acc":0,"vals":[2.747,5.887,7.42]}
158005601	1612183941065	{"acc":0,"vals":[2.936,5.889,7.492]}
158005606	1612183941071	{"acc":0,"vals":[3.034,5.892,7.545]}
158005611	1612183941076	{"acc":0,"vals":[3.046,5.76,7.59]}
158005616	1612183941080	{"acc":0,"vals":[2.953,5.559,7.825]}
158005621	1612183941085	{"acc":0,"vals":[2.761,5.387,7.978]}
158005626	1612183941090	{"acc":0,"vals":[2.601,5.133,8.205]}
158005632	1612183941096	{"acc":0,"vals":[2.371,4.977,8.445]}
158005637	1612183941102	{"acc":0,"vals":[2.191,4.908,8.584]}
158005642	1612183941107	{"acc":0,"vals":[2.132,4.886,8.758]}
158005647	1612183941112	{"acc":0,"vals":[2.043,4.872,8.914]}
158005652	1612183941117	{"acc":0,"vals":[2.002,4.96,9.058]}
158005657	1612183941122	{"acc":0,"vals":[1.971,4.972,9.24]}
158005662	1612183941127	{"acc":0,"vals":[1.866,5.042,9.34]}
158005667	1612183941131	{"acc":0,"vals":[1.737,5.035,9.434]}
158005673	1612183941137	{"acc":0,"vals":[1.595,5.015,9.477]}
158005678	1612183941142	{"acc":0,"vals":[1.488,4.996,9.501]}
158005683	1612183941147	{"acc":0,"vals":[1.454,4.953,9.496]}
158005688	1612183941153	{"acc":0,"vals":[1.38,4.944,9.515]}
158005693	1612183941158	{"acc":0,"vals":[1.368,4.905,9.537]}
158005698	1612183941163	{"acc":0,"vals":[1.423,4.944,9.537]}
158005703	1612183941168	{"acc":0,"vals":[1.341,4.977,9.565]}
158005709	1612183941173	{"acc":0,"vals":[1.296,4.972,9.515]}
158005714	1612183941178	{"acc":0,"vals":[1.181,5.159,9.522]}
158005719	1612183941184	{"acc":0,"vals":[0.97,5.262,9.529]}
158005724	1612183941189	{"acc":0,"vals":[0.8,5.449,9.429]}
158005729	1612183941193	{"acc":0,"vals":[0.647,5.578,9.364]}
158005734	1612183941198	{"acc":0,"vals":[0.472,5.71,9.197]}
158005739	1612183941203	{"acc":0,"vals":[0.343,5.755,8.998]}
158005745	1612183941209	{"acc":0,"vals":[0.247,5.782,8.847]}
158005750	1612183941215	{"acc":0,"vals":[0.185,5.743,8.574]}
158005755	1612183941220	{"acc":0,"vals":[0.214,5.736,8.328]}
158005760	1612183941225	{"acc":0,"vals":[0.163,5.633,8.148]}
158005765	1612183941230	{"acc":0,"vals":[0.087,5.518,7.935]}
158005770	1612183941234	{"acc":0,"vals":[0.049,5.353,7.633]}
158005775	1612183941239	{"acc":0,"vals":[-0.034,5.219,7.32]}
158005780	1612183941244	{"acc":0,"vals":[-0.08,5.149,7.2]}
158005786	1612183941250	{"acc":0,"vals":[-0.159,5.058,7.082]}
158005791	1612183941255	{"acc":0,"vals":[-0.156,4.996,7.068]}
158005796	1612183941261	{"acc":0,"vals":[-0.238,4.929,7.003]}
158005801	1612183941266	{"acc":0,"vals":[-0.219,4.936,6.98]}
158005806	1612183941271	{"acc":0,"vals":[-0.266,4.951,7.09]}
158005811	1612183941275	{"acc":0,"vals":[-0.226,5.001,7.365]}
158005816	1612183941280	{"acc":0,"vals":[-0.142,5.092,7.652]}
158005822	1612183941287	{"acc":0,"vals":[-0.104,5.176,8.052]}
158005827	1612183941292	{"acc":0,"vals":[-0.07,5.284,8.462]}
158005832	1612183941297	{"acc":0,"vals":[-0.087,5.372,8.861]}
158005837	1612183941302	{"acc":0,"vals":[-0.094,5.437,9.259]}
158005842	1612183941306	{"acc":0,"vals":[-0.111,5.482,9.563]}
158005847	1612183941311	{"acc":0,"vals":[-0.099,5.612,9.879]}
158005852	1612183941316	{"acc":0,"vals":[-0.082,5.659,10.085]}
158005858	1612183941322	{"acc":0,"vals":[-0.022,5.719,10.193]}
158005863	1612183941327	{"acc":0,"vals":[-0.01,5.832,10.2]}
158005868	1612183941332	{"acc":0,"vals":[-0.003,5.724,10.145]}
158005873	1612183941337	{"acc":0,"vals":[-0.034,5.607,9.893]}
158005878	1612183941342	{"acc":0,"vals":[0.041,5.506,9.781]}
158005883	1612183941347	{"acc":0,"vals":[0.18,5.331,9.494]}
158005888	1612183941352	{"acc":0,"vals":[0.281,5.212,9.23]}
158005894	1612183941359	{"acc":0,"vals":[0.333,5.116,8.883]}
158005899	1612183941364	{"acc":0,"vals":[0.329,4.987,8.457]}
158005904	1612183941369	{"acc":0,"vals":[0.35,4.831,8.143]}
158005909	1612183941374	{"acc":0,"vals":[0.377,4.809,8.004]}
158005914	1612183941379	{"acc":0,"vals":[0.508,4.697,7.82]}
158005919	1612183941384	{"acc":0,"vals":[0.532,4.742,7.765]}
158005924	1612183941388	{"acc":0,"vals":[0.671,4.783,7.734]}
158005929	1612183941393	{"acc":0,"vals":[0.748,4.853,7.94]}
158005935	1612183941399	{"acc":0,"vals":[0.721,4.915,8.093]}
158005940	1612183941404	{"acc":0,"vals":[0.736,5.106,8.328]}
158005945	1612183941410	{"acc":0,"vals":[0.695,5.226,8.682]}
158005950	1612183941415	{"acc":0,"vals":[0.669,5.425,8.955]}
158005955	1612183941420	{"acc":0,"vals":[0.669,5.523,9.233]}
158005960	1612183941425	{"acc":0,"vals":[0.697,5.691,9.458]}
158005965	1612183941429	{"acc":0,"vals":[0.695,5.64,9.685]}
158005971	1612183941435	{"acc":0,"vals":[0.714,5.669,9.896]}
158005976	1612183941441	{"acc":0,"vals":[0.776,5.614,9.96]}
158005981	1612183941446	{"acc":0,"vals":[0.755,5.571,9.987]}
158005986	1612183941451	{"acc":0,"vals":[0.817,5.494,9.91]}
158005991	1612183941456	{"acc":0,"vals":[0.863,5.387,9.747]}
158005996	1612183941460	{"acc":0,"vals":[0.889,5.221,9.494]}
158006001	1612183941465	{"acc":0,"vals":[0.98,5.135,9.295]}
158006007	1612183941471	{"acc":0,"vals":[0.944,4.956,9.017]}
158006012	1612183941476	{"acc":0,"vals":[0.822,4.874,8.849]}
158006017	1612183941481	{"acc":0,"vals":[0.707,4.719,8.66]}
158006022	1612183941486	{"acc":0,"vals":[0.594,4.556,8.464]}
158006027	1612183941492	{"acc":0,"vals":[0.606,4.539,8.359]}
158006032	1612183941497	{"acc":0,"vals":[0.767,4.575,8.222]}
158006037	1612183941501	{"acc":0,"vals":[0.98,4.702,8.138]}
158006042	1612183941506	{"acc":0,"vals":[1.253,4.903,8.126]}
158006048	1612183941512	{"acc":0,"vals":[1.533,4.946,8.201]}
158006053	1612183941517	{"acc":0,"vals":[1.667,5.054,8.268]}
158006058	1612183941523	{"acc":0,"vals":[1.715,5.013,8.349]}
158006063	1612183941528	{"acc":0,"vals":[1.648,4.848,8.375]}
158006068	1612183941532	{"acc":0,"vals":[1.567,4.788,8.416]}
158006073	1612183941537	{"acc":0,"vals":[1.363,4.695,8.502]}
158006078	1612183941542	{"acc":0,"vals":[1.138,4.527,8.433]}
158006084	1612183941548	{"acc":0,"vals":[0.97,4.359,8.402]}
158006089	1612183941554	{"acc":0,"vals":[0.796,4.261,8.299]}
158006094	1612183941558	{"acc":0,"vals":[0.733,4.161,8.294]}
158006099	1612183941564	{"acc":0,"vals":[0.659,4.24,8.249]}
158006104	1612183941569	{"acc":0,"vals":[0.575,4.314,8.253]}
158006109	1612183941573	{"acc":0,"vals":[0.626,4.556,8.296]}
158006114	1612183941578	{"acc":0,"vals":[0.654,4.699,8.553]}
158006120	1612183941584	{"acc":0,"vals":[0.729,4.968,8.646]}
158006125	1612183941589	{"acc":0,"vals":[0.805,5.221,8.859]}
158006130	1612183941594	{"acc":0,"vals":[0.887,5.454,8.972]}
158006135	1612183941600	{"acc":0,"vals":[0.889,5.633,9.225]}
158006140	1612183941605	{"acc":0,"vals":[0.764,5.834,9.419]}
158006145	1612183941610	{"acc":0,"vals":[0.633,5.873,9.573]}
158006150	1612183941615	{"acc":0,"vals":[0.494,5.853,9.611]}
158006156	1612183941621	{"acc":0,"vals":[0.372,5.669,9.592]}
158006161	1612183941625	{"acc":0,"vals":[0.245,5.463,9.611]}
158006166	1612183941630	{"acc":0,"vals":[0.195,5.166,9.594]}
158006171	1612183941635	{"acc":0,"vals":[0.163,4.91,9.436]}
158006176	1612183941640	{"acc":0,"vals":[0.08,4.546,9.331]}
158006181	1612183941646	{"acc":0,"vals":[0.084,4.29,9.142]}
158006186	1612183941651	{"acc":0,"vals":[0.111,4.137,8.979]}
158006191	1612183941656	{"acc":0,"vals":[0.195,4.031,8.859]}
158006197	1612183941661	{"acc":0,"vals":[0.35,4.029,8.639]}
158006202	1612183941666	{"acc":0,"vals":[0.48,4.197,8.442]}
158006207	1612183941671	{"acc":0,"vals":[0.707,4.338,8.323]}
158006212	1612183941677	{"acc":0,"vals":[0.884,4.572,8.215]}
158006217	1612183941682	{"acc":0,"vals":[0.992,4.778,8.205]}
158006222	1612183941687	{"acc":0,"vals":[1.03,4.915,8.28]}
158006227	1612183941692	{"acc":0,"vals":[1.126,4.956,8.39]}
158006233	1612183941697	{"acc":0,"vals":[1.243,5.008,8.567]}
158006238	1612183941702	{"acc":0,"vals":[1.219,5.121,8.727]}
158006243	1612183941707	{"acc":0,"vals":[1.116,5.121,8.9]}
158006248	1612183941712	{"acc":0,"vals":[0.86,5.032,8.962]}
158006253	1612183941718	{"acc":0,"vals":[0.568,4.968,9.087]}
158006258	1612183941723	{"acc":0,"vals":[0.286,4.912,9.144]}
158006263	1612183941727	{"acc":0,"vals":[0.18,4.819,9.017]}
158006269	1612183941733	{"acc":0,"vals":[0.061,4.826,8.866]}
158006274	1612183941738	{"acc":0,"vals":[0.178,4.788,8.694]}
158006279	1612183941743	{"acc":0,"vals":[0.192,4.778,8.588]}
158006284	1612183941748	{"acc":0,"vals":[0.264,4.795,8.33]}
158006289	1612183941753	{"acc":0,"vals":[0.266,4.809,8.186]}
158006294	1612183941759	{"acc":0,"vals":[0.245,4.826,7.942]}
158006299	1612183941764	{"acc":0,"vals":[0.226,4.788,7.849]}
158006304	1612183941768	{"acc":0,"vals":[0.168,4.776,7.739]}
158006310	1612183941774	{"acc":0,"vals":[0.211,4.719,7.626]}
158006315	1612183941779	{"acc":0,"vals":[0.24,4.819,7.547]}
158006320	1612183941784	{"acc":0,"vals":[0.286,4.891,7.542]}
158006325	1612183941789	{"acc":0,"vals":[0.393,4.975,7.528]}
158006330	1612183941795	{"acc":0,"vals":[0.47,5.042,7.542]}
158006335	1612183941800	{"acc":0,"vals":[0.513,5.078,7.616]}
158006340	1612183941805	{"acc":0,"vals":[0.611,4.96,7.813]}
158006346	1612183941811	{"acc":0,"vals":[0.64,4.893,7.949]}
158006351	1612183941816	{"acc":0,"vals":[0.633,4.848,8.0]}
158006356	1612183941820	{"acc":0,"vals":[0.468,4.766,8.172]}
158006361	1612183941825	{"acc":0,"vals":[0.305,4.611,8.215]}
158006366	1612183941831	{"acc":0,"vals":[0.065,4.448,8.397]}
158006371	1612183941836	{"acc":0,"vals":[0.017,4.357,8.536]}
158006376	1612183941841	{"acc":0,"vals":[-0.003,4.362,8.687]}
158006382	1612183941847	{"acc":0,"vals":[0.07,4.333,8.742]}
158006387	1612183941851	{"acc":0,"vals":[0.137,4.479,8.909]}
158006392	1612183941856	{"acc":0,"vals":[0.276,4.56,8.936]}
158006397	1612183941861	{"acc":0,"vals":[0.278,4.709,8.909]}
158006402	1612183941866	{"acc":0,"vals":[0.338,4.91,8.773]}
158006407	1612183941872	{"acc":0,"vals":[0.355,5.018,8.701]}
158006412	1612183941877	{"acc":0,"vals":[0.372,5.128,8.603]}
158006417	1612183941881	{"acc":0,"vals":[0.389,5.209,8.543]}
158006423	1612183941887	{"acc":0,"vals":[0.403,5.262,8.44]}
158006428	1612183941892	{"acc":0,"vals":[0.444,5.298,8.407]}
158006433	1612183941897	{"acc":0,"vals":[0.477,5.257,8.521]}
158006438	1612183941903	{"acc":0,"vals":[0.592,5.171,8.545]}
158006443	1612183941908	{"acc":0,"vals":[0.482,5.099,8.579]}
158006448	1612183941913	{"acc":0,"vals":[0.372,4.991,8.653]}
158006453	1612183941918	{"acc":0,"vals":[0.197,4.939,8.699]}
158006459	1612183941923	{"acc":0,"vals":[0.003,4.812,8.684]}
158006464	1612183941928	{"acc":0,"vals":[-0.164,4.692,8.703]}
158006469	1612183941933	{"acc":0,"vals":[-0.199,4.651,8.634]}
158006474	1612183941939	{"acc":0,"vals":[-0.171,4.618,8.569]}
158006479	1612183941944	{"acc":0,"vals":[0.027,4.63,8.581]}
158006484	1612183941949	{"acc":0,"vals":[0.29,4.596,8.565]}
158006489	1612183941954	{"acc":0,"vals":[0.53,4.704,8.514]}
158006495	1612183941960	{"acc":0,"vals":[0.69,4.685,8.509]}
158006500	1612183941964	{"acc":0,"vals":[0.796,4.639,8.524]}
158006505	1612183941969	{"acc":0,"vals":[0.729,4.637,8.627]}
158006510	1612183941974	{"acc":0,"vals":[0.616,4.553,8.682]}
158006515	1612183941979	{"acc":0,"vals":[0.47,4.58,8.751]}
158006520	1612183941985	{"acc":0,"vals":[0.389,4.604,8.859]}
158006525	1612183941990	{"acc":0,"vals":[0.31,4.659,8.9]}
158006531	1612183941995	{"acc":0,"vals":[0.204,4.69,9.051]}
158006536	1612183942000	{"acc":0,"vals":[0.032,4.771,9.07]}
158006541	1612183942005	{"acc":0,"vals":[-0.017,4.86,9.189]}
158006546	1612183942010	{"acc":0,"vals":[-0.159,4.96,9.285]}
158006551	1612183942016	{"acc":0,"vals":[-0.31,5.061,9.419]}
158006556	1612183942021	{"acc":0,"vals":[-0.403,5.147,9.503]}
158006561	1612183942026	{"acc":0,"vals":[-0.554,5.193,9.494]}
158006566	1612183942031	{"acc":0,"vals":[-0.59,5.221,9.537]}
158006572	1612183942036	{"acc":0,"vals":[-0.683,5.152,9.503]}
158006577	1612183942041	{"acc":0,"vals":[-0.583,5.188,9.479]}
158006582	1612183942046	{"acc":0,"vals":[-0.372,5.173,9.429]}
158006587	1612183942051	{"acc":0,"vals":[-0.245,5.238,9.367]}
158006592	1612183942057	{"acc":0,"vals":[-0.008,5.195,9.235]}
158006597	1612183942062	{"acc":0,"vals":[0.226,5.257,9.18]}
158006602	1612183942066	{"acc":0,"vals":[0.31,5.209,9.175]}
158006608	1612183942072	{"acc":0,"vals":[0.403,5.159,9.122]}
158006613	1612183942077	{"acc":0,"vals":[0.434,5.185,9.034]}
158006618	1612183942082	{"acc":0,"vals":[0.427,5.078,8.96]}
158006623	1612183942088	{"acc":0,"vals":[0.472,5.006,9.019]}
158006628	1612183942093	{"acc":0,"vals":[0.384,4.989,9.024]}
158006633	1612183942098	{"acc":0,"vals":[0.453,4.963,9.096]}
158006638	1612183942103	{"acc":0,"vals":[0.472,4.994,9.242]}
158006644	1612183942108	{"acc":0,"vals":[0.503,5.023,9.355]}
158006649	1612183942113	{"acc":0,"vals":[0.501,5.075,9.474]}
158006654	1612183942118	{"acc":0,"vals":[0.468,5.123,9.556]}
158006659	1612183942123	{"acc":0,"vals":[0.506,5.111,9.611]}
158006664	1612183942129	{"acc":0,"vals":[0.578,5.185,9.671]}
158006669	1612183942134	{"acc":0,"vals":[0.719,5.214,9.747]}
158006674	1612183942138	{"acc":0,"vals":[0.879,5.288,9.812]}
158006679	1612183942143	{"acc":0,"vals":[0.985,5.252,9.824]}
158006685	1612183942149	{"acc":0,"vals":[1.14,5.272,9.793]}
158006690	1612183942154	{"acc":0,"vals":[1.16,5.202,9.79]}
158006695	1612183942159	{"acc":0,"vals":[1.2,5.185,9.731]}
158006700	1612183942164	{"acc":0,"vals":[1.16,5.07,9.711]}
158006705	1612183942170	{"acc":0,"vals":[1.121,4.865,9.556]}
158006710	1612183942175	{"acc":0,"vals":[1.095,4.738,9.369]}
158006715	1612183942179	{"acc":0,"vals":[1.112,4.568,9.151]}
158006721	1612183942185	{"acc":0,"vals":[1.04,4.443,8.909]}
158006726	1612183942190	{"acc":0,"vals":[1.071,4.266,8.675]}
158006731	1612183942195	{"acc":0,"vals":[1.057,4.094,8.363]}
158006736	1612183942201	{"acc":0,"vals":[1.171,3.983,8.107]}
158006741	1612183942206	{"acc":0,"vals":[1.325,3.912,7.911]}
158006746	1612183942211	{"acc":0,"vals":[1.329,3.919,7.719]}
158006751	1612183942216	{"acc":0,"vals":[1.454,3.919,7.573]}
158006757	1612183942221	{"acc":0,"vals":[1.557,4.005,7.513]}
158006762	1612183942226	{"acc":0,"vals":[1.665,4.096,7.595]}
158006767	1612183942231	{"acc":0,"vals":[1.76,4.132,7.676]}
158006772	1612183942236	{"acc":0,"vals":[1.732,4.091,7.863]}
158006777	1612183942242	{"acc":0,"vals":[1.648,4.043,8.019]}
158006782	1612183942247	{"acc":0,"vals":[1.614,3.95,8.253]}
158006787	1612183942252	{"acc":0,"vals":[1.552,3.866,8.509]}
158006792	1612183942257	{"acc":0,"vals":[1.579,3.938,8.737]}
158006798	1612183942262	{"acc":0,"vals":[1.598,3.986,8.981]}
158006803	1612183942267	{"acc":0,"vals":[1.643,4.043,9.07]}
158006808	1612183942273	{"acc":0,"vals":[1.737,4.235,9.245]}
158006813	1612183942278	{"acc":0,"vals":[1.689,4.402,9.41]}
158006818	1612183942283	{"acc":0,"vals":[1.677,4.517,9.422]}
158006823	1612183942287	{"acc":0,"vals":[1.543,4.723,9.424]}
158006828	1612183942292	{"acc":0,"vals":[1.447,4.805,9.364]}
158006834	1612183942298	{"acc":0,"vals":[1.459,4.884,9.345]}
158006839	1612183942303	{"acc":0,"vals":[1.409,4.905,9.271]}
158006844	1612183942309	{"acc":0,"vals":[1.363,4.893,9.156]}
158006849	1612183942314	{"acc":0,"vals":[1.217,4.762,9.089]}
158006854	1612183942319	{"acc":0,"vals":[1.042,4.596,9.043]}
158006859	1612183942323	{"acc":0,"vals":[0.822,4.436,9.034]}
158006864	1612183942328	{"acc":0,"vals":[0.69,4.244,8.962]}
158006870	1612183942334	{"acc":0,"vals":[0.506,4.101,8.933]}
158006875	1612183942339	{"acc":0,"vals":[0.372,3.957,8.823]}
158006880	1612183942345	{"acc":0,"vals":[0.35,3.871,8.775]}
158006885	1612183942350	{"acc":0,"vals":[0.47,3.885,8.665]}
158006890	1612183942354	{"acc":0,"vals":[0.491,3.89,8.579]}
158006895	1612183942359	{"acc":0,"vals":[0.472,3.682,8.407]}
158006900	1612183942364	{"acc":0,"vals":[0.401,3.454,8.22]}
158006906	1612183942370	{"acc":0,"vals":[0.403,3.366,7.899]}
158006911	1612183942375	{"acc":0,"vals":[0.652,3.612,7.671]}
158006916	1612183942380	{"acc":0,"vals":[0.949,4.055,7.42]}
158006921	1612183942385	{"acc":0,"vals":[0.796,4.52,7.26]}
158006926	1612183942390	{"acc":0,"vals":[0.135,4.546,7.226]}
158006931	1612183942396	{"acc":0,"vals":[-0.01,4.424,7.042]}
158006936	1612183942401	{"acc":0,"vals":[0.994,4.912,6.838]}
158006941	1612183942405	{"acc":0,"vals":[2.424,5.952,6.984]}
158006947	1612183942411	{"acc":0,"vals":[3.032,6.703,7.267]}
158006952	1612183942417	{"acc":0,"vals":[2.369,6.459,7.712]}
158006957	1612183942422	{"acc":0,"vals":[0.836,5.085,7.858]}
158006962	1612183942427	{"acc":0,"vals":[-0.611,3.493,7.976]}
158006967	1612183942432	{"acc":0,"vals":[-1.286,2.779,8.28]}
158006972	1612183942437	{"acc":0,"vals":[-1.346,2.712,8.907]}
158006977	1612183942441	{"acc":0,"vals":[-1.097,2.829,9.687]}
158006983	1612183942447	{"acc":0,"vals":[-0.774,2.987,10.619]}
158006988	1612183942452	{"acc":0,"vals":[-0.611,3.107,11.634]}
158006993	1612183942457	{"acc":0,"vals":[-0.372,3.313,12.63]}
158006998	1612183942462	{"acc":0,"vals":[-0.149,3.658,13.628]}
158007003	1612183942468	{"acc":0,"vals":[-0.006,4.134,14.658]}
158007008	1612183942473	{"acc":0,"vals":[0.343,4.798,15.618]}
158007013	1612183942478	{"acc":0,"vals":[0.824,5.442,16.418]}
158007019	1612183942483	{"acc":0,"vals":[1.351,6.189,16.799]}
158007024	1612183942488	{"acc":0,"vals":[1.399,6.802,16.839]}
158007029	1612183942493	{"acc":0,"vals":[1.243,7.139,16.624]}
158007034	1612183942499	{"acc":0,"vals":[1.045,7.237,16.231]}
158007039	1612183942504	{"acc":0,"vals":[0.525,7.067,15.668]}
158007044	1612183942508	{"acc":0,"vals":[-0.587,6.481,14.866]}
158007049	1612183942513	{"acc":0,"vals":[-1.914,5.518,13.842]}
158007055	1612183942519	{"acc":0,"vals":[-3.013,4.446,12.525]}
158007060	1612183942524	{"acc":0,"vals":[-3.556,3.663,11.119]}
158007065	1612183942530	{"acc":0,"vals":[-3.678,3.153,9.644]}
158007070	1612183942535	{"acc":0,"vals":[-3.393,3.059,8.16]}
158007075	1612183942540	{"acc":0,"vals":[-2.814,3.15,6.805]}
158007080	1612183942545	{"acc":0,"vals":[-2.232,3.201,5.454]}
158007085	1612183942549	{"acc":0,"vals":[-1.559,3.229,4.377]}
158007090	1612183942554	{"acc":0,"vals":[-0.798,3.153,3.4]}
158007096	1612183942560	{"acc":0,"vals":[-0.19,3.124,2.718]}
158007101	1612183942565	{"acc":0,"vals":[0.47,3.21,2.268]}
158007106	1612183942571	{"acc":0,"vals":[1.006,3.394,1.968]}
158007111	1612183942576	{"acc":0,"vals":[1.456,3.586,1.961]}
158007116	1612183942581	{"acc":0,"vals":[1.777,3.852,2.066]}
158007121	1612183942586	{"acc":0,"vals":[1.772,4.098,2.378]}
158007126	1612183942590	{"acc":0,"vals":[1.61,4.35,2.9]}
158007132	1612183942596	{"acc":0,"vals":[1.332,4.498,3.493]}
158007137	1612183942601	{"acc":0,"vals":[0.942,4.594,4.193]}
158007142	1612183942606	{"acc":0,"vals":[0.578,4.539,4.942]}
158007147	1612183942612	{"acc":0,"vals":[0.319,4.472,5.605]}
158007152	1612183942617	{"acc":0,"vals":[0.142,4.29,6.343]}
158007157	1612183942621	{"acc":0,"vals":[0.168,4.055,6.893]}
158007162	1612183942626	{"acc":0,"vals":[0.202,3.849,7.394]}
158007168	1612183942632	{"acc":0,"vals":[0.513,3.809,7.789]}
158007173	1612183942637	{"acc":0,"vals":[0.752,3.72,8.15]}
158007178	1612183942643	{"acc":0,"vals":[0.949,3.715,8.313]}
158007183	1612183942648	{"acc":0,"vals":[0.97,3.742,8.454]}
158007188	1612183942653	{"acc":0,"vals":[1.009,3.816,8.361]}
158007193	1612183942658	{"acc":0,"vals":[0.982,3.878,8.158]}
158007198	1612183942662	{"acc":0,"vals":[1.011,4.06,7.882]}
158007204	1612183942668	{"acc":0,"vals":[1.148,4.165,7.64]}
158007209	1612183942674	{"acc":0,"vals":[1.31,4.441,7.387]}
158007214	1612183942679	{"acc":0,"vals":[1.559,4.678,7.178]}
158007219	1612183942684	{"acc":0,"vals":[1.794,4.85,7.018]}
158007224	1612183942689	{"acc":0,"vals":[2.048,4.996,7.059]}
158007229	1612183942693	{"acc":0,"vals":[2.294,5.224,6.97]}
158007234	1612183942698	{"acc":0,"vals":[2.378,5.322,7.056]}
158007239	1612183942703	{"acc":0,"vals":[2.354,5.413,7.269]}
158007245	1612183942709	{"acc":0,"vals":[2.122,5.293,7.456]}
158007250	1612183942714	{"acc":0,"vals":[1.619,5.145,7.758]}
158007255	1612183942719	{"acc":0,"vals":[1.037,4.903,8.045]}
