157992734	1612183928199	{"acc":0,"vals":[-15.8577175,22.400301,-17.255901]}
157992754	1612183928218	{"acc":0,"vals":[-15.763147,22.504402,-17.051506]}
157992774	1612183928239	{"acc":0,"vals":[-15.372573,22.292727,-16.940094]}
157992794	1612183928258	{"acc":0,"vals":[-15.359597,21.779531,-17.254139]}
157992814	1612183928279	{"acc":0,"vals":[-15.461562,21.475893,-16.955805]}
157992834	1612183928299	{"acc":0,"vals":[-15.455386,21.1721,-17.06612]}
157992854	1612183928319	{"acc":0,"vals":[-14.857399,20.854877,-17.257286]}
157992874	1612183928338	{"acc":0,"vals":[-14.863481,20.854605,-16.951584]}
157992894	1612183928359	{"acc":0,"vals":[-14.581767,20.852745,-16.533543]}
157992914	1612183928379	{"acc":0,"vals":[-14.670973,20.958597,-17.145561]}
157992934	1612183928399	{"acc":0,"vals":[-14.482634,20.75783,-16.42723]}
157992954	1612183928419	{"acc":0,"vals":[-14.384532,20.44267,-16.124249]}
157992974	1612183928438	{"acc":0,"vals":[-14.385364,20.348263,-16.020416]}
157992994	1612183928458	{"acc":0,"vals":[-14.48323,20.348871,-16.128206]}
157993014	1612183928479	{"acc":0,"vals":[-13.595943,19.621223,-16.013336]}
157993034	1612183928498	{"acc":1,"vals":[22.429083,-18.87917,0.20678043]}
157993054	1612183928519	{"acc":1,"vals":[22.143892,-19.087166,0.10149479]}
157993074	1612183928539	{"acc":1,"vals":[22.039831,-19.390905,0.50520897]}
157993094	1612183928559	{"acc":1,"vals":[22.21958,-19.696415,1.221633]}
157993114	1612183928579	{"acc":1,"vals":[22.018686,-19.800781,1.8372059]}
157993134	1612183928598	{"acc":1,"vals":[21.912643,-19.800545,2.1404743]}
157993154	1612183928618	{"acc":1,"vals":[21.724697,-20.103556,2.2363186]}
157993174	1612183928639	{"acc":1,"vals":[22.10508,-19.697063,2.4526358]}
157993194	1612183928659	{"acc":1,"vals":[22.001848,-19.906408,2.7525187]}
157993214	1612183928679	{"acc":1,"vals":[21.798325,-19.496614,2.65944]}
157993234	1612183928699	{"acc":1,"vals":[21.987974,-19.498104,3.1807423]}
157993254	1612183928718	{"acc":1,"vals":[21.796324,-19.800776,2.960205]}
157993274	1612183928739	{"acc":1,"vals":[21.704372,-19.496334,2.8575659]}
157993294	1612183928758	{"acc":1,"vals":[21.696196,-19.496704,3.2686234]}
157993314	1612183928779	{"acc":1,"vals":[21.498848,-19.390701,3.0652046]}
157993334	1612183928799	{"acc":1,"vals":[21.887295,-19.28792,3.076315]}
157993354	1612183928819	{"acc":1,"vals":[21.60288,-18.772411,2.455783]}
157993374	1612183928838	{"acc":1,"vals":[21.60779,-18.981886,2.3469925]}
157993394	1612183928858	{"acc":1,"vals":[21.513193,-18.771435,1.9369125]}
157993414	1612183928879	{"acc":1,"vals":[21.806257,-18.259012,1.4463186]}
157993434	1612183928899	{"acc":1,"vals":[21.91251,-18.25924,1.1325359]}
157993454	1612183928918	{"acc":1,"vals":[21.82285,-18.572813,0.81932545]}
157993474	1612183928939	{"acc":1,"vals":[21.417215,-18.770742,1.7342329]}
157993494	1612183928959	{"acc":1,"vals":[21.426924,-19.493776,1.7224789]}
157993514	1612183928979	{"acc":1,"vals":[20.754763,-19.89886,1.5940428]}
157993534	1612183928999	{"acc":1,"vals":[20.752071,-20.3079,1.9984722]}
157993554	1612183929019	{"acc":1,"vals":[20.257578,-20.410448,2.2906065]}
157993574	1612183929038	{"acc":1,"vals":[20.159475,-20.0953,1.987648]}
157993594	1612183929058	{"acc":1,"vals":[20.375065,-20.20046,1.2740374]}
157993614	1612183929079	{"acc":1,"vals":[20.883934,-19.793194,0.05927086]}
157993634	1612183929099	{"acc":1,"vals":[21.671934,-19.492758,-0.538826]}
157993654	1612183929119	{"acc":1,"vals":[21.867823,-18.874842,-1.2409449]}
157993674	1612183929139	{"acc":1,"vals":[22.175407,-18.980885,-1.5516281]}
157993694	1612183929159	{"acc":1,"vals":[21.967209,-18.676163,-1.3406992]}
157993714	1612183929179	{"acc":1,"vals":[21.684183,-18.873579,-1.5617609]}
157993734	1612183929199	{"acc":1,"vals":[21.6829,-19.387405,-1.1590004]}
157993754	1612183929218	{"acc":1,"vals":[21.387589,-18.976736,-1.6655445]}
157993774	1612183929239	{"acc":1,"vals":[21.78336,-18.67491,-1.6509533]}
157993794	1612183929259	{"acc":1,"vals":[22.186853,-18.770672,-2.2649527]}
157993814	1612183929279	{"acc":1,"vals":[22.28919,-18.770569,-2.8846502]}
157993834	1612183929299	{"acc":1,"vals":[22.311752,-19.388163,-3.6114216]}
157993854	1612183929319	{"acc":1,"vals":[22.227964,-19.691498,-3.7239313]}
157993874	1612183929339	{"acc":1,"vals":[22.230778,-19.90108,-3.7273407]}
157993894	1612183929359	{"acc":1,"vals":[22.14109,-19.900095,-4.246235]}
157993914	1612183929379	{"acc":1,"vals":[22.053387,-20.20309,-4.6646595]}
157993934	1612183929399	{"acc":1,"vals":[22.452827,-20.30952,-5.06804]}
157993954	1612183929419	{"acc":1,"vals":[22.44794,-20.414597,-4.7534943]}
157993974	1612183929439	{"acc":1,"vals":[22.55127,-20.509327,-4.858041]}
157993994	1612183929458	{"acc":1,"vals":[22.6657,-20.509184,-5.582905]}
157994014	1612183929479	{"acc":1,"vals":[22.564238,-20.09982,-5.7789564]}
157994034	1612183929498	{"acc":1,"vals":[23.34127,-19.904726,-5.756879]}
157994054	1612183929519	{"acc":1,"vals":[23.554268,-20.723003,-5.8707237]}
157994074	1612183929538	{"acc":1,"vals":[23.462492,-21.644825,-5.6772947]}
157994094	1612183929558	{"acc":1,"vals":[23.087791,-23.0681,-5.509615]}
157994114	1612183929578	{"acc":1,"vals":[22.599503,-23.789001,-5.122137]}
157994134	1612183929598	{"acc":1,"vals":[22.318487,-24.604952,-5.036998]}
157994154	1612183929618	{"acc":1,"vals":[22.015192,-24.80278,-4.7418118]}
157994174	1612183929639	{"acc":1,"vals":[22.217808,-24.394762,-5.141425]}
157994194	1612183929659	{"acc":1,"vals":[22.706955,-23.89403,-5.4270506]}
157994214	1612183929679	{"acc":1,"vals":[23.201838,-23.486895,-6.441784]}
157994234	1612183929699	{"acc":1,"vals":[24.08337,-23.176771,-6.721115]}
157994254	1612183929719	{"acc":1,"vals":[24.573092,-22.87522,-6.904626]}
157994274	1612183929739	{"acc":1,"vals":[24.173172,-22.873676,-6.4080954]}
157994294	1612183929759	{"acc":1,"vals":[24.067732,-23.387188,-5.796981]}
157994314	1612183929778	{"acc":1,"vals":[23.682646,-23.584187,-5.915022]}
157994334	1612183929799	{"acc":0,"vals":[23.892971,-24.203365,-6.0256243]}
157994354	1612183929819	{"acc":0,"vals":[23.897532,-24.402374,-6.1237574]}
157994374	1612183929839	{"acc":0,"vals":[24.5815,-24.720228,-6.1124563]}
157994394	1612183929859	{"acc":0,"vals":[24.30198,-25.022346,-6.440568]}
157994414	1612183929878	{"acc":0,"vals":[24.79509,-25.129562,-6.525302]}
157994434	1612183929898	{"acc":0,"vals":[25.472025,-24.923485,-6.5054893]}
157994454	1612183929918	{"acc":0,"vals":[25.480438,-25.237656,-6.721401]}
157994474	1612183929939	{"acc":0,"vals":[26.359394,-25.032509,-6.8021297]}
157994494	1612183929958	{"acc":0,"vals":[26.547226,-25.03358,-6.692171]}
157994514	1612183929979	{"acc":0,"vals":[26.45435,-24.51948,-6.8862677]}
157996514	1612183931979	{"acc":0,"vals":[46.05287,-32.096905,-0.77893734]}
157996534	1612183931998	{"acc":0,"vals":[46.259285,-32.715755,-1.1955023]}
157996554	1612183932018	{"acc":0,"vals":[46.057556,-32.914536,-0.47602654]}
157996574	1612183932039	{"acc":0,"vals":[46.45373,-33.230812,-0.577116]}
157996594	1612183932058	{"acc":0,"vals":[46.54239,-33.430553,-0.3779173]}
157996614	1612183932078	{"acc":0,"vals":[46.84848,-34.05043,-0.27532578]}
157996634	1612183932098	{"acc":0,"vals":[46.650536,-34.353386,-0.17967224]}
157996654	1612183932118	{"acc":0,"vals":[46.958725,-34.97318,-0.18246174]}
157996674	1612183932139	{"acc":0,"vals":[47.148544,-35.278225,0.0279665]}
157996694	1612183932159	{"acc":0,"vals":[47.058838,-35.885387,-0.08971691]}
157996714	1612183932179	{"acc":0,"vals":[46.66981,-35.788982,-0.20298958]}
157996734	1612183932198	{"acc":0,"vals":[47.149933,-35.991158,0.4274845]}
157996754	1612183932219	{"acc":0,"vals":[47.347855,-36.29635,0.73304176]}
157996774	1612183932239	{"acc":0,"vals":[47.444717,-36.810284,0.72689056]}
157996794	1612183932259	{"acc":0,"vals":[47.434555,-36.50667,1.0374784]}
157996814	1612183932278	{"acc":0,"vals":[47.926357,-36.813175,1.1497736]}
157996834	1612183932298	{"acc":0,"vals":[47.928577,-37.431694,1.4454126]}
157996854	1612183932318	{"acc":0,"vals":[48.12173,-37.537872,1.8595695]}
157996874	1612183932338	{"acc":0,"vals":[47.83141,-38.248898,1.8407583]}
157996894	1612183932358	{"acc":0,"vals":[47.73608,-38.458378,2.2462606]}
157996914	1612183932378	{"acc":0,"vals":[47.642868,-38.960846,2.2356749]}
157996934	1612183932399	{"acc":0,"vals":[47.92378,-39.371662,2.9633284]}
157996954	1612183932419	{"acc":0,"vals":[48.319923,-39.37338,2.6565313]}
157996974	1612183932439	{"acc":0,"vals":[48.32053,-39.887123,2.9644012]}
157996994	1612183932459	{"acc":0,"vals":[48.321457,-40.096794,3.0558586]}
157997014	1612183932479	{"acc":0,"vals":[48.326256,-40.610348,3.1529427]}
157997034	1612183932499	{"acc":0,"vals":[48.321228,-40.70494,3.4676075]}
157997054	1612183932519	{"acc":0,"vals":[48.62052,-41.11544,3.77388]}
157997074	1612183932538	{"acc":0,"vals":[48.53227,-41.5338,3.4589767]}
157997094	1612183932558	{"acc":0,"vals":[48.7222,-41.534775,3.4635782]}
157997114	1612183932578	{"acc":0,"vals":[48.634426,-41.838284,3.5513163]}
157997134	1612183932598	{"acc":0,"vals":[48.643208,-42.351658,3.4481287]}
157997154	1612183932619	{"acc":0,"vals":[48.927017,-42.353428,3.7607908]}
157997174	1612183932639	{"acc":0,"vals":[48.827724,-42.85617,4.0559053]}
157997194	1612183932659	{"acc":0,"vals":[48.726387,-43.065434,4.26085]}
157997214	1612183932679	{"acc":0,"vals":[48.732674,-43.065147,3.9446592]}
157997234	1612183932699	{"acc":0,"vals":[49.03736,-43.58024,4.048991]}
157997254	1612183932718	{"acc":0,"vals":[49.04133,-44.1882,4.2498827]}
157997274	1612183932739	{"acc":0,"vals":[49.334034,-44.39927,4.253483]}
157997294	1612183932759	{"acc":0,"vals":[49.244442,-44.70235,3.929925]}
157997314	1612183932779	{"acc":0,"vals":[49.927486,-44.81056,3.8497925]}
157997334	1612183932799	{"acc":0,"vals":[50.134422,-45.02097,3.6403894]}
157997354	1612183932819	{"acc":0,"vals":[50.135685,-45.115273,3.6388636]}
157997374	1612183932838	{"acc":0,"vals":[50.339115,-45.220993,3.536582]}
157997394	1612183932859	{"acc":0,"vals":[50.431896,-45.431034,3.535366]}
157997414	1612183932879	{"acc":0,"vals":[50.537827,-45.735348,3.437972]}
157997434	1612183932899	{"acc":0,"vals":[50.641262,-45.526005,3.1275988]}
157997454	1612183932919	{"acc":0,"vals":[50.93514,-45.52731,2.9343128]}
157997474	1612183932938	{"acc":0,"vals":[50.846268,-46.04006,2.7127504]}
157997494	1612183932959	{"acc":0,"vals":[51.240105,-46.04189,2.5218964]}
157997514	1612183932978	{"acc":0,"vals":[51.348484,-46.356575,2.3084164]}
157997534	1612183932999	{"acc":0,"vals":[51.336895,-46.556328,3.0219316]}
157997554	1612183933019	{"acc":0,"vals":[51.646973,-47.176025,2.9242516]}
157997574	1612183933039	{"acc":0,"vals":[51.351856,-47.373486,2.8083801]}
157997594	1612183933059	{"acc":0,"vals":[51.450645,-47.58376,3.0076504]}
157997614	1612183933079	{"acc":0,"vals":[51.45113,-47.478886,2.9145002]}
157997634	1612183933099	{"acc":0,"vals":[51.55517,-47.78328,2.911973]}
157997654	1612183933119	{"acc":0,"vals":[51.941727,-47.68059,3.01795]}
157997674	1612183933139	{"acc":0,"vals":[51.453926,-48.2966,3.3122778]}
157997694	1612183933159	{"acc":0,"vals":[51.34719,-48.40125,3.7192583]}
157997714	1612183933179	{"acc":0,"vals":[51.547096,-49.010414,4.1252613]}
157997734	1612183933199	{"acc":0,"vals":[51.645203,-49.32558,4.4282436]}
157997754	1612183933219	{"acc":0,"vals":[52.12023,-49.737186,4.949641]}
157997774	1612183933238	{"acc":0,"vals":[52.209896,-49.4236,5.2628517]}
157997794	1612183933259	{"acc":0,"vals":[52.805782,-49.74092,5.17714]}
157997814	1612183933278	{"acc":0,"vals":[52.893745,-50.045544,5.480027]}
157997834	1612183933298	{"acc":0,"vals":[53.098583,-50.25605,5.3760767]}
157997854	1612183933318	{"acc":0,"vals":[53.389053,-50.456734,5.4852247]}
157997874	1612183933339	{"acc":0,"vals":[53.48375,-50.971264,6.090641]}
157997894	1612183933359	{"acc":0,"vals":[54.067814,-51.17377,6.5232515]}
157997914	1612183933378	{"acc":0,"vals":[53.871513,-51.896053,6.812358]}
157997934	1612183933399	{"acc":0,"vals":[54.15473,-52.30677,7.4240685]}
157997954	1612183933419	{"acc":0,"vals":[54.457294,-52.50741,7.428074]}
157997974	1612183933439	{"acc":0,"vals":[54.945827,-53.023754,7.8426123]}
157997994	1612183933458	{"acc":0,"vals":[54.8446,-52.928932,7.84173]}
157998014	1612183933479	{"acc":0,"vals":[54.843796,-53.33789,8.151317]}
157998034	1612183933499	{"acc":0,"vals":[55.12761,-53.33966,8.463979]}
157998054	1612183933519	{"acc":0,"vals":[54.93558,-53.33878,8.564782]}
157998074	1612183933538	{"acc":0,"vals":[54.822647,-53.74777,9.48329]}
157998094	1612183933558	{"acc":0,"vals":[54.232967,-54.048813,9.664392]}
157998114	1612183933579	{"acc":0,"vals":[54.32254,-54.353863,10.389137]}
157998134	1612183933598	{"acc":0,"vals":[54.122852,-54.667377,10.579491]}
157998154	1612183933618	{"acc":0,"vals":[54.209614,-54.76286,11.307621]}
157998174	1612183933639	{"acc":0,"vals":[53.90487,-55.170967,12.316394]}
157998194	1612183933659	{"acc":0,"vals":[53.510815,-55.16914,12.517786]}
157998214	1612183933678	{"acc":0,"vals":[53.489674,-55.579025,13.849735]}
157998234	1612183933698	{"acc":0,"vals":[52.785694,-55.890686,14.755511]}
157998254	1612183933718	{"acc":0,"vals":[52.871395,-55.89184,15.474725]}
157998274	1612183933739	{"acc":0,"vals":[52.572502,-55.985123,15.982628]}
157998294	1612183933758	{"acc":0,"vals":[52.556973,-55.891464,16.700888]}
157998314	1612183933779	{"acc":0,"vals":[52.649452,-55.787476,17.010689]}
157998334	1612183933799	{"acc":0,"vals":[52.637672,-55.379074,17.333508]}
157998354	1612183933819	{"acc":0,"vals":[53.007084,-55.077934,18.170023]}
157998374	1612183933839	{"acc":0,"vals":[53.095478,-54.670055,18.48476]}
157998394	1612183933859	{"acc":0,"vals":[52.883846,-54.250153,18.792416]}
157998414	1612183933878	{"acc":0,"vals":[52.870895,-54.051517,19.312096]}
157998434	1612183933898	{"acc":0,"vals":[52.56033,-53.43234,19.937038]}
157998454	1612183933919	{"acc":0,"vals":[53.042084,-53.13115,20.154047]}
157998474	1612183933939	{"acc":0,"vals":[53.12108,-52.31427,20.169497]}
157998494	1612183933958	{"acc":0,"vals":[53.027607,-52.209103,20.274426]}
157998514	1612183933979	{"acc":0,"vals":[53.20935,-52.21045,20.690083]}
157998534	1612183933998	{"acc":0,"vals":[53.303833,-51.802288,20.699142]}
157998554	1612183934018	{"acc":0,"vals":[53.10588,-51.182556,20.187878]}
157998574	1612183934038	{"acc":0,"vals":[53.78887,-50.683117,20.212723]}
157998594	1612183934058	{"acc":0,"vals":[53.88351,-50.578518,19.910908]}
157998614	1612183934079	{"acc":0,"vals":[53.978676,-50.065483,19.816303]}
157998634	1612183934099	{"acc":0,"vals":[53.982777,-49.761223,19.410133]}
157998654	1612183934119	{"acc":0,"vals":[54.27243,-49.448162,19.221973]}
157998674	1612183934138	{"acc":0,"vals":[54.275356,-49.353672,19.012714]}
157998694	1612183934158	{"acc":0,"vals":[53.992237,-49.247025,18.59634]}
157998714	1612183934178	{"acc":0,"vals":[54.278625,-49.143803,18.710445]}
157998734	1612183934198	{"acc":0,"vals":[54.174995,-48.73504,19.125986]}
157998754	1612183934219	{"acc":0,"vals":[53.871834,-48.94335,19.420982]}
157998774	1612183934238	{"acc":0,"vals":[53.68167,-48.627834,19.221258]}
157998794	1612183934258	{"acc":0,"vals":[53.481167,-48.427612,19.114256]}
157998814	1612183934278	{"acc":0,"vals":[53.388386,-48.21757,19.115496]}
157998834	1612183934299	{"acc":0,"vals":[53.481857,-48.32273,19.010567]}
157998854	1612183934319	{"acc":0,"vals":[53.577053,-48.12424,19.121624]}
157998874	1612183934339	{"acc":0,"vals":[53.284443,-48.217236,19.313335]}
157998894	1612183934358	{"acc":0,"vals":[53.18238,-48.21682,19.41631]}
157998914	1612183934379	{"acc":0,"vals":[53.18111,-48.122513,19.417858]}
157998934	1612183934399	{"acc":0,"vals":[53.271492,-48.018604,19.833065]}
157998954	1612183934418	{"acc":0,"vals":[53.173416,-48.01801,19.735765]}
157998974	1612183934438	{"acc":0,"vals":[53.278984,-48.123123,19.525696]}
157998994	1612183934458	{"acc":0,"vals":[53.079056,-48.122097,19.520855]}
157999014	1612183934479	{"acc":0,"vals":[53.470177,-48.218407,19.528748]}
157999034	1612183934498	{"acc":0,"vals":[53.295338,-48.122375,18.703533]}
157999054	1612183934519	{"acc":0,"vals":[53.587902,-48.322964,18.707298]}
157999074	1612183934539	{"acc":0,"vals":[53.48653,-48.21766,18.706585]}
157999094	1612183934559	{"acc":0,"vals":[53.496807,-48.217194,18.190098]}
157999114	1612183934579	{"acc":0,"vals":[53.60297,-47.91336,17.681004]}
157999134	1612183934599	{"acc":0,"vals":[53.323235,-48.215477,17.36338]}
157999154	1612183934619	{"acc":0,"vals":[53.51317,-48.216457,17.367958]}
157999174	1612183934639	{"acc":0,"vals":[53.522865,-48.0168,16.749334]}
157999194	1612183934659	{"acc":0,"vals":[53.62271,-48.32139,16.957617]}
157999214	1612183934679	{"acc":0,"vals":[53.338306,-48.72857,16.94398]}
157999234	1612183934698	{"acc":0,"vals":[53.228165,-49.032585,17.65337]}
157999254	1612183934719	{"acc":0,"vals":[53.237747,-49.137,17.24062]}
157999274	1612183934738	{"acc":0,"vals":[52.949844,-49.439495,17.334057]}
157999294	1612183934759	{"acc":0,"vals":[52.849876,-49.438984,17.331623]}
157999314	1612183934778	{"acc":0,"vals":[52.75411,-49.438274,17.118431]}
157999334	1612183934798	{"acc":0,"vals":[53.14399,-49.754845,17.33353]}
157999354	1612183934818	{"acc":0,"vals":[53.064877,-49.95311,16.91706]}
157999374	1612183934838	{"acc":0,"vals":[53.06302,-50.267746,17.217636]}
157999394	1612183934859	{"acc":0,"vals":[52.86646,-50.360935,17.105865]}
157999414	1612183934878	{"acc":0,"vals":[53.0582,-50.36233,17.52174]}
157999434	1612183934898	{"acc":0,"vals":[53.14679,-50.572563,17.731333]}
157999454	1612183934918	{"acc":0,"vals":[53.14736,-50.771755,17.833519]}
157999474	1612183934939	{"acc":0,"vals":[53.23798,-50.9824,18.443848]}
157999494	1612183934958	{"acc":0,"vals":[53.23987,-50.982307,18.349003]}
157999514	1612183934978	{"acc":0,"vals":[53.34601,-51.28661,18.241047]}
157999534	1612183934998	{"acc":0,"vals":[53.341328,-51.391678,18.545033]}
157999554	1612183935018	{"acc":0,"vals":[53.524494,-51.49781,18.958998]}
157999574	1612183935039	{"acc":0,"vals":[53.431023,-51.39266,19.063927]}
157999594	1612183935058	{"acc":0,"vals":[53.220104,-51.182426,19.473576]}
157999614	1612183935079	{"acc":0,"vals":[53.22013,-51.496975,19.67926]}
157999634	1612183935099	{"acc":0,"vals":[53.50535,-51.60353,19.99023]}
157999654	1612183935118	{"acc":0,"vals":[53.499954,-51.49892,20.192194]}
157999674	1612183935138	{"acc":0,"vals":[53.699196,-51.604836,20.300722]}
157999694	1612183935159	{"acc":0,"vals":[53.875317,-51.187027,20.7232]}
157999714	1612183935179	{"acc":0,"vals":[53.971916,-51.093327,20.832539]}
157999734	1612183935198	{"acc":0,"vals":[54.35628,-50.686657,20.848583]}
157999754	1612183935218	{"acc":0,"vals":[54.25083,-50.277473,20.852804]}
157999774	1612183935239	{"acc":0,"vals":[54.350792,-50.277985,20.855236]}
157999794	1612183935258	{"acc":0,"vals":[54.059494,-50.171707,20.849918]}
157999814	1612183935278	{"acc":0,"vals":[54.0527,-49.96232,21.0536]}
157999834	1612183935298	{"acc":0,"vals":[54.237617,-49.449738,20.97168]}
157999854	1612183935318	{"acc":0,"vals":[54.153973,-49.76355,20.858978]}
157999874	1612183935338	{"acc":0,"vals":[54.548615,-49.356415,20.358562]}
157999894	1612183935358	{"acc":0,"vals":[54.442333,-49.041622,20.466661]}
157999914	1612183935379	{"acc":0,"vals":[54.550713,-49.356316,20.253159]}
157999934	1612183935398	{"acc":0,"vals":[54.653942,-49.146973,19.953299]}
157999954	1612183935419	{"acc":0,"vals":[54.254784,-49.04004,19.839977]}
157999974	1612183935438	{"acc":0,"vals":[54.367836,-49.249672,19.32249]}
157999994	1612183935458	{"acc":0,"vals":[54.76305,-49.041718,18.92426]}
158000014	1612183935478	{"acc":0,"vals":[54.48334,-48.73569,18.205404]}
158000034	1612183935499	{"acc":0,"vals":[54.975845,-48.329174,17.812824]}
158000054	1612183935519	{"acc":0,"vals":[54.77173,-48.328335,18.018818]}
158000074	1612183935539	{"acc":0,"vals":[54.8746,-48.84249,18.213129]}
158000094	1612183935559	{"acc":0,"vals":[54.564255,-49.145992,19.43443]}
158000114	1612183935579	{"acc":0,"vals":[53.96279,-49.038643,19.93835]}
158000134	1612183935598	{"acc":0,"vals":[54.044533,-49.354546,21.06347]}
158000154	1612183935619	{"acc":0,"vals":[53.933464,-49.448895,21.681404]}
158000174	1612183935639	{"acc":0,"vals":[53.430794,-49.551804,22.38462]}
158000194	1612183935658	{"acc":0,"vals":[53.22861,-49.247326,22.796036]}
158000214	1612183935678	{"acc":0,"vals":[53.212048,-49.248077,23.628712]}
158000234	1612183935698	{"acc":0,"vals":[53.112198,-48.943478,23.42043]}
158000254	1612183935719	{"acc":0,"vals":[53.093742,-48.944313,24.347973]}
158000274	1612183935739	{"acc":0,"vals":[53.096527,-48.839333,24.138855]}
158000294	1612183935758	{"acc":0,"vals":[53.19697,-48.73497,24.048115]}
158000314	1612183935778	{"acc":0,"vals":[52.713924,-48.6273,23.626923]}
158000334	1612183935798	{"acc":0,"vals":[52.913963,-48.32425,23.425888]}
158000354	1612183935818	{"acc":0,"vals":[52.716614,-48.218258,23.222494]}
158000374	1612183935838	{"acc":0,"vals":[52.618145,-47.7039,22.806812]}
158000394	1612183935858	{"acc":0,"vals":[52.2338,-47.50243,22.389555]}
158000414	1612183935878	{"acc":0,"vals":[52.038956,-47.29197,22.493767]}
158000434	1612183935899	{"acc":0,"vals":[52.71672,-46.991493,22.409725]}
158000454	1612183935919	{"acc":0,"vals":[52.435486,-46.88475,21.898508]}
158000474	1612183935939	{"acc":0,"vals":[52.617348,-46.582024,22.108292]}
158000494	1612183935959	{"acc":0,"vals":[52.515404,-46.27753,22.00539]}
158000514	1612183935979	{"acc":0,"vals":[52.318703,-46.381706,22.41018]}
158000534	1612183935998	{"acc":0,"vals":[52.01633,-46.684856,23.230934]}
158000554	1612183936019	{"acc":0,"vals":[51.80214,-46.684475,23.94283]}
158000574	1612183936039	{"acc":0,"vals":[51.88565,-46.381657,24.572063]}
158000594	1612183936058	{"acc":0,"vals":[52.372658,-46.17461,24.587297]}
158000614	1612183936079	{"acc":0,"vals":[52.274883,-46.478058,24.67482]}
158000634	1612183936099	{"acc":0,"vals":[52.7563,-45.55826,24.501371]}
158000654	1612183936119	{"acc":0,"vals":[52.559303,-45.462734,24.287247]}
158000674	1612183936139	{"acc":0,"vals":[52.438766,-45.148598,25.11208]}
158000694	1612183936159	{"acc":0,"vals":[52.34742,-45.357906,25.31731]}
158000714	1612183936179	{"acc":0,"vals":[52.33643,-45.1487,25.731802]}
158000734	1612183936198	{"acc":0,"vals":[52.031742,-44.633602,25.627495]}
158000754	1612183936218	{"acc":0,"vals":[51.835735,-44.6329,25.92857]}
158000774	1612183936238	{"acc":0,"vals":[51.63712,-44.4326,25.7267]}
158000794	1612183936258	{"acc":0,"vals":[51.830864,-44.12983,25.84188]}
158000814	1612183936278	{"acc":0,"vals":[51.927536,-44.025642,25.940847]}
158000834	1612183936299	{"acc":0,"vals":[51.629646,-43.71994,25.632881]}
158000854	1612183936318	{"acc":0,"vals":[51.820564,-43.815742,26.152658]}
158000874	1612183936338	{"acc":0,"vals":[51.529408,-43.71994,26.147198]}
158000894	1612183936358	{"acc":0,"vals":[51.91854,-43.51228,26.054596]}
158000914	1612183936378	{"acc":0,"vals":[51.92462,-43.512005,25.74892]}
158000934	1612183936399	{"acc":0,"vals":[51.923214,-43.407215,25.750637]}
158000954	1612183936418	{"acc":0,"vals":[52.11246,-43.513077,25.858902]}
158000974	1612183936438	{"acc":0,"vals":[52.213108,-43.408703,25.757647]}
158000994	1612183936459	{"acc":0,"vals":[52.210533,-43.51367,25.956202]}
158001014	1612183936479	{"acc":0,"vals":[52.596195,-43.515873,26.17643]}
158001034	1612183936499	{"acc":0,"vals":[52.388805,-43.724876,26.684666]}
158001054	1612183936519	{"acc":0,"vals":[52.204956,-43.723625,26.374388]}
158001074	1612183936539	{"acc":0,"vals":[52.393578,-43.923885,26.57602]}
158001094	1612183936558	{"acc":0,"vals":[52.692085,-44.13519,26.790667]}
158001114	1612183936579	{"acc":0,"vals":[52.399063,-44.332558,26.569366]}
158001134	1612183936598	{"acc":0,"vals":[52.111267,-44.33097,26.457]}
158001154	1612183936618	{"acc":0,"vals":[52.209133,-44.33158,26.564789]}
158001174	1612183936639	{"acc":0,"vals":[52.12098,-45.05401,26.445246]}
158001194	1612183936658	{"acc":0,"vals":[52.11595,-45.148598,26.75991]}
158001214	1612183936679	{"acc":0,"vals":[52.20983,-45.149387,27.067995]}
158001234	1612183936699	{"acc":0,"vals":[52.40468,-45.359844,26.963758]}
158001254	1612183936719	{"acc":0,"vals":[52.111996,-45.463337,27.165842]}
158001274	1612183936738	{"acc":0,"vals":[52.30584,-45.46464,27.476358]}
158001294	1612183936759	{"acc":0,"vals":[52.20106,-45.55871,27.778101]}
158001314	1612183936779	{"acc":0,"vals":[52.00185,-45.76736,27.87528]}
158001334	1612183936799	{"acc":0,"vals":[52.101124,-45.87275,27.9814]}
158001354	1612183936819	{"acc":0,"vals":[52.299767,-46.38761,28.38893]}
158001374	1612183936838	{"acc":0,"vals":[51.90593,-46.385784,28.579784]}
158001394	1612183936859	{"acc":0,"vals":[52.375923,-45.969288,28.809023]}
158001414	1612183936879	{"acc":0,"vals":[52.090256,-46.282166,28.796911]}
158001434	1612183936899	{"acc":0,"vals":[52.091663,-46.38695,28.795195]}
158001454	1612183936919	{"acc":0,"vals":[52.19022,-46.28268,28.79932]}
158001474	1612183936938	{"acc":0,"vals":[51.79967,-46.385555,28.893566]}
158001494	1612183936959	{"acc":0,"vals":[51.996376,-46.28138,28.488804]}
158001514	1612183936978	{"acc":0,"vals":[52.299767,-46.38761,28.38893]}
158001534	1612183936999	{"acc":0,"vals":[52.488983,-46.17892,28.291534]}
158001554	1612183937018	{"acc":0,"vals":[52.584267,-46.284496,28.597904]}
158001574	1612183937039	{"acc":0,"vals":[52.6978,-46.38924,27.98729]}
158001594	1612183937059	{"acc":0,"vals":[52.599216,-46.178974,27.777481]}
