127114141	1612936061288	{"acc":0,"vals":[-0.397117,0.085079,0.037585]}
127114146	1612936061293	{"acc":0,"vals":[-0.658777,0.079727,-0.018217]}
127114151	1612936061298	{"acc":0,"vals":[-0.658777,0.079727,-0.018217]}
127114157	1612936061305	{"acc":0,"vals":[-0.658777,0.079727,-0.018217]}
127114162	1612936061310	{"acc":0,"vals":[-0.658777,0.079727,-0.018217]}
127114167	1612936061314	{"acc":0,"vals":[-0.613362,0.039792,0.036812]}
127114172	1612936061319	{"acc":0,"vals":[-0.613362,0.039792,0.036812]}
127114177	1612936061324	{"acc":0,"vals":[-0.613362,0.039792,0.036812]}
127114182	1612936061329	{"acc":0,"vals":[-0.613362,0.039792,0.036812]}
127114187	1612936061335	{"acc":0,"vals":[-0.269638,-0.041164,0.198841]}
127114192	1612936061340	{"acc":0,"vals":[-0.269638,-0.041164,0.198841]}
127114198	1612936061345	{"acc":0,"vals":[-0.269638,-0.041164,0.198841]}
127114203	1612936061350	{"acc":0,"vals":[-0.269638,-0.041164,0.198841]}
127114208	1612936061355	{"acc":0,"vals":[0.168908,-0.132611,0.38827]}
127114213	1612936061360	{"acc":0,"vals":[0.168908,-0.132611,0.38827]}
127114218	1612936061365	{"acc":0,"vals":[0.47285,-0.174213,0.497131]}
127114223	1612936061370	{"acc":0,"vals":[0.47285,-0.174213,0.497131]}
127114228	1612936061375	{"acc":0,"vals":[0.47285,-0.174213,0.497131]}
127114234	1612936061381	{"acc":0,"vals":[0.47285,-0.174213,0.497131]}
127114239	1612936061387	{"acc":0,"vals":[0.524723,-0.133463,0.465202]}
127114244	1612936061392	{"acc":0,"vals":[0.524723,-0.133463,0.465202]}
127114249	1612936061397	{"acc":0,"vals":[0.524723,-0.133463,0.465202]}
127114254	1612936061402	{"acc":0,"vals":[0.524723,-0.133463,0.465202]}
127114259	1612936061407	{"acc":0,"vals":[0.388223,-0.031727,0.32803]}
127114264	1612936061412	{"acc":0,"vals":[0.388223,-0.031727,0.32803]}
127114270	1612936061417	{"acc":0,"vals":[0.388223,-0.031727,0.32803]}
127114275	1612936061422	{"acc":0,"vals":[0.388223,-0.031727,0.32803]}
127114280	1612936061427	{"acc":0,"vals":[0.216409,0.07047,0.176793]}
127114285	1612936061432	{"acc":0,"vals":[0.216409,0.07047,0.176793]}
127114290	1612936061438	{"acc":0,"vals":[0.216409,0.07047,0.176793]}
127114295	1612936061442	{"acc":0,"vals":[0.216409,0.07047,0.176793]}
127114300	1612936061447	{"acc":0,"vals":[0.13581,0.111803,0.094073]}
127114305	1612936061452	{"acc":0,"vals":[0.13581,0.111803,0.094073]}
127114311	1612936061458	{"acc":0,"vals":[0.13581,0.111803,0.094073]}
127114316	1612936061464	{"acc":0,"vals":[0.13581,0.111803,0.094073]}
127114321	1612936061468	{"acc":0,"vals":[0.166987,0.08501,0.090061]}
127114326	1612936061473	{"acc":0,"vals":[0.166987,0.08501,0.090061]}
127114331	1612936061478	{"acc":0,"vals":[0.166987,0.08501,0.090061]}
127114336	1612936061483	{"acc":0,"vals":[0.166987,0.08501,0.090061]}
127114341	1612936061488	{"acc":0,"vals":[0.238227,0.027375,0.121772]}
127114347	1612936061494	{"acc":0,"vals":[0.238227,0.027375,0.121772]}
127114352	1612936061499	{"acc":0,"vals":[0.238227,0.027375,0.121772]}
127114357	1612936061504	{"acc":0,"vals":[0.238227,0.027375,0.121772]}
127114362	1612936061509	{"acc":0,"vals":[0.28774,-0.016693,0.148287]}
127114367	1612936061514	{"acc":0,"vals":[0.28774,-0.016693,0.148287]}
127114372	1612936061519	{"acc":0,"vals":[0.28774,-0.016693,0.148287]}
127114377	1612936061525	{"acc":0,"vals":[0.28774,-0.016693,0.148287]}
127114382	1612936061529	{"acc":0,"vals":[0.294628,-0.024164,0.148744]}
127114388	1612936061535	{"acc":0,"vals":[0.294628,-0.024164,0.148744]}
127114393	1612936061541	{"acc":0,"vals":[0.294628,-0.024164,0.148744]}
127114398	1612936061546	{"acc":0,"vals":[0.294628,-0.024164,0.148744]}
127114403	1612936061550	{"acc":0,"vals":[0.272326,0.002407,0.125415]}
127114408	1612936061555	{"acc":0,"vals":[0.272326,0.002407,0.125415]}
127114413	1612936061560	{"acc":0,"vals":[0.272326,0.002407,0.125415]}
127114418	1612936061565	{"acc":0,"vals":[0.272326,0.002407,0.125415]}
127114423	1612936061571	{"acc":0,"vals":[0.227665,0.05229,0.084907]}
127114429	1612936061576	{"acc":0,"vals":[0.227665,0.05229,0.084907]}
127114434	1612936061581	{"acc":0,"vals":[0.227665,0.05229,0.084907]}
127114439	1612936061586	{"acc":0,"vals":[0.227665,0.05229,0.084907]}
127114444	1612936061591	{"acc":0,"vals":[0.13643,0.111069,0.0308]}
127114449	1612936061596	{"acc":0,"vals":[0.13643,0.111069,0.0308]}
127114454	1612936061601	{"acc":0,"vals":[0.13643,0.111069,0.0308]}
127114459	1612936061606	{"acc":0,"vals":[0.13643,0.111069,0.0308]}
127114465	1612936061613	{"acc":0,"vals":[-0.011776,0.162023,-0.023702]}
127114470	1612936061618	{"acc":0,"vals":[-0.011776,0.162023,-0.023702]}
127114475	1612936061622	{"acc":0,"vals":[-0.011776,0.162023,-0.023702]}
127114480	1612936061627	{"acc":0,"vals":[-0.011776,0.162023,-0.023702]}
127114485	1612936061632	{"acc":0,"vals":[-0.181542,0.186487,-0.052451]}
127114490	1612936061637	{"acc":0,"vals":[-0.181542,0.186487,-0.052451]}
127114495	1612936061643	{"acc":0,"vals":[-0.181542,0.186487,-0.052451]}
127114500	1612936061648	{"acc":0,"vals":[-0.181542,0.186487,-0.052451]}
127114506	1612936061654	{"acc":0,"vals":[-0.293721,0.178858,-0.035956]}
127114511	1612936061659	{"acc":0,"vals":[-0.293721,0.178858,-0.035956]}
127114516	1612936061663	{"acc":0,"vals":[-0.293721,0.178858,-0.035956]}
127114521	1612936061668	{"acc":0,"vals":[-0.293721,0.178858,-0.035956]}
127114526	1612936061673	{"acc":0,"vals":[-0.283492,0.151737,0.019708]}
127114531	1612936061678	{"acc":0,"vals":[-0.283492,0.151737,0.019708]}
127114536	1612936061683	{"acc":0,"vals":[-0.283492,0.151737,0.019708]}
127114542	1612936061689	{"acc":0,"vals":[-0.283492,0.151737,0.019708]}
127114547	1612936061695	{"acc":0,"vals":[-0.160636,0.125159,0.087984]}
127114552	1612936061699	{"acc":0,"vals":[-0.160636,0.125159,0.087984]}
127114557	1612936061704	{"acc":0,"vals":[-0.160636,0.125159,0.087984]}
127114562	1612936061709	{"acc":0,"vals":[-0.160636,0.125159,0.087984]}
127114567	1612936061714	{"acc":0,"vals":[-0.010052,0.10475,0.146042]}
127114572	1612936061719	{"acc":0,"vals":[-0.010052,0.10475,0.146042]}
127114577	1612936061724	{"acc":0,"vals":[-0.010052,0.10475,0.146042]}
127114583	1612936061730	{"acc":0,"vals":[-0.010052,0.10475,0.146042]}
127114588	1612936061736	{"acc":0,"vals":[0.066142,0.074705,0.186546]}
127114593	1612936061741	{"acc":0,"vals":[0.066142,0.074705,0.186546]}
127114598	1612936061745	{"acc":0,"vals":[0.066142,0.074705,0.186546]}
127114603	1612936061750	{"acc":0,"vals":[0.066142,0.074705,0.186546]}
127114608	1612936061755	{"acc":0,"vals":[0.034459,0.032863,0.208828]}
127114613	1612936061760	{"acc":0,"vals":[0.034459,0.032863,0.208828]}
127114619	1612936061766	{"acc":0,"vals":[-0.055178,-0.001295,0.214117]}
127114624	1612936061771	{"acc":0,"vals":[-0.055178,-0.001295,0.214117]}
127114629	1612936061776	{"acc":0,"vals":[-0.055178,-0.001295,0.214117]}
127114634	1612936061782	{"acc":0,"vals":[-0.055178,-0.001295,0.214117]}
127114639	1612936061786	{"acc":0,"vals":[-0.140281,-0.015085,0.20639]}
127114644	1612936061791	{"acc":0,"vals":[-0.140281,-0.015085,0.20639]}
127114649	1612936061796	{"acc":0,"vals":[-0.140281,-0.015085,0.20639]}
127114654	1612936061801	{"acc":0,"vals":[-0.140281,-0.015085,0.20639]}
127114660	1612936061808	{"acc":0,"vals":[-0.188691,-0.017394,0.194235]}
127114665	1612936061812	{"acc":0,"vals":[-0.188691,-0.017394,0.194235]}
127114670	1612936061817	{"acc":0,"vals":[-0.188691,-0.017394,0.194235]}
127114675	1612936061822	{"acc":0,"vals":[-0.188691,-0.017394,0.194235]}
127114680	1612936061827	{"acc":0,"vals":[-0.175359,-0.017223,0.189001]}
127114685	1612936061832	{"acc":0,"vals":[-0.175359,-0.017223,0.189001]}
127114690	1612936061837	{"acc":0,"vals":[-0.175359,-0.017223,0.189001]}
127114696	1612936061843	{"acc":0,"vals":[-0.175359,-0.017223,0.189001]}
127114701	1612936061848	{"acc":0,"vals":[-0.074152,-0.009928,0.201502]}
127114706	1612936061853	{"acc":0,"vals":[-0.074152,-0.009928,0.201502]}
127114711	1612936061858	{"acc":0,"vals":[-0.074152,-0.009928,0.201502]}
127114716	1612936061863	{"acc":0,"vals":[-0.074152,-0.009928,0.201502]}
127114721	1612936061868	{"acc":0,"vals":[0.108644,0.012163,0.231955]}
127114726	1612936061873	{"acc":0,"vals":[0.108644,0.012163,0.231955]}
127114731	1612936061879	{"acc":0,"vals":[0.108644,0.012163,0.231955]}
127114737	1612936061885	{"acc":0,"vals":[0.108644,0.012163,0.231955]}
127114742	1612936061890	{"acc":0,"vals":[0.291289,0.055943,0.252125]}
127114747	1612936061895	{"acc":0,"vals":[0.291289,0.055943,0.252125]}
127114752	1612936061899	{"acc":0,"vals":[0.291289,0.055943,0.252125]}
127114757	1612936061904	{"acc":0,"vals":[0.291289,0.055943,0.252125]}
127114762	1612936061909	{"acc":0,"vals":[0.33934,0.133266,0.217307]}
127114767	1612936061914	{"acc":0,"vals":[0.33934,0.133266,0.217307]}
127114773	1612936061921	{"acc":0,"vals":[0.33934,0.133266,0.217307]}
127114778	1612936061925	{"acc":0,"vals":[0.33934,0.133266,0.217307]}
127114783	1612936061930	{"acc":0,"vals":[0.181085,0.244165,0.11143]}
127114788	1612936061935	{"acc":0,"vals":[0.181085,0.244165,0.11143]}
127114793	1612936061941	{"acc":0,"vals":[0.181085,0.244165,0.11143]}
127114798	1612936061946	{"acc":0,"vals":[0.181085,0.244165,0.11143]}
127114803	1612936061950	{"acc":0,"vals":[-0.106257,0.354902,-0.023398]}
127114808	1612936061956	{"acc":0,"vals":[-0.106257,0.354902,-0.023398]}
127114814	1612936061961	{"acc":0,"vals":[-0.106257,0.354902,-0.023398]}
127114819	1612936061967	{"acc":0,"vals":[-0.106257,0.354902,-0.023398]}
127114824	1612936061971	{"acc":0,"vals":[-0.34258,0.418898,-0.109637]}
127114829	1612936061976	{"acc":0,"vals":[-0.34258,0.418898,-0.109637]}
127114834	1612936061981	{"acc":0,"vals":[-0.34258,0.418898,-0.109637]}
127114839	1612936061986	{"acc":0,"vals":[-0.34258,0.418898,-0.109637]}
127114844	1612936061991	{"acc":0,"vals":[-0.390419,0.409861,-0.100958]}
127114849	1612936061997	{"acc":0,"vals":[-0.390419,0.409861,-0.100958]}
127114855	1612936062002	{"acc":0,"vals":[-0.390419,0.409861,-0.100958]}
127114860	1612936062008	{"acc":0,"vals":[-0.390419,0.409861,-0.100958]}
127114865	1612936062012	{"acc":0,"vals":[-0.24557,0.333906,-0.012708]}
127114870	1612936062017	{"acc":0,"vals":[-0.24557,0.333906,-0.012708]}
127114875	1612936062022	{"acc":0,"vals":[-0.24557,0.333906,-0.012708]}
127114880	1612936062027	{"acc":0,"vals":[-0.24557,0.333906,-0.012708]}
127114885	1612936062032	{"acc":0,"vals":[-0.003456,0.206997,0.110143]}
127114891	1612936062038	{"acc":0,"vals":[-0.003456,0.206997,0.110143]}
127114896	1612936062044	{"acc":0,"vals":[-0.003456,0.206997,0.110143]}
127114901	1612936062049	{"acc":0,"vals":[-0.003456,0.206997,0.110143]}
127114906	1612936062053	{"acc":0,"vals":[0.219666,0.053692,0.229765]}
127114911	1612936062058	{"acc":0,"vals":[0.219666,0.053692,0.229765]}
127114916	1612936062063	{"acc":0,"vals":[0.219666,0.053692,0.229765]}
127114921	1612936062068	{"acc":0,"vals":[0.219666,0.053692,0.229765]}
127114926	1612936062073	{"acc":0,"vals":[0.340922,-0.079895,0.319295]}
127114932	1612936062079	{"acc":0,"vals":[0.340922,-0.079895,0.319295]}
127114937	1612936062085	{"acc":0,"vals":[0.340922,-0.079895,0.319295]}
127114942	1612936062089	{"acc":0,"vals":[0.340922,-0.079895,0.319295]}
127114947	1612936062094	{"acc":0,"vals":[0.326422,-0.148232,0.352386]}
127114952	1612936062099	{"acc":0,"vals":[0.326422,-0.148232,0.352386]}
127114957	1612936062105	{"acc":0,"vals":[0.326422,-0.148232,0.352386]}
127114962	1612936062110	{"acc":0,"vals":[0.326422,-0.148232,0.352386]}
127114968	1612936062115	{"acc":0,"vals":[0.199428,-0.129725,0.310196]}
127114973	1612936062120	{"acc":0,"vals":[0.199428,-0.129725,0.310196]}
127114978	1612936062125	{"acc":0,"vals":[0.199428,-0.129725,0.310196]}
127114983	1612936062130	{"acc":0,"vals":[0.199428,-0.129725,0.310196]}
127114988	1612936062135	{"acc":0,"vals":[0.030332,-0.044139,0.208369]}
127114993	1612936062140	{"acc":0,"vals":[0.030332,-0.044139,0.208369]}
127114998	1612936062145	{"acc":0,"vals":[0.030332,-0.044139,0.208369]}
127115003	1612936062150	{"acc":0,"vals":[0.030332,-0.044139,0.208369]}
127115009	1612936062157	{"acc":0,"vals":[-0.088282,0.052794,0.106866]}
127115014	1612936062162	{"acc":0,"vals":[-0.088282,0.052794,0.106866]}
127115019	1612936062166	{"acc":0,"vals":[-0.090996,0.100086,0.073546]}
127115024	1612936062171	{"acc":0,"vals":[-0.090996,0.100086,0.073546]}
127115029	1612936062176	{"acc":0,"vals":[-0.090996,0.100086,0.073546]}
127115034	1612936062181	{"acc":0,"vals":[-0.090996,0.100086,0.073546]}
127115039	1612936062187	{"acc":0,"vals":[0.008667,0.073843,0.129841]}
127115045	1612936062192	{"acc":0,"vals":[0.008667,0.073843,0.129841]}
127115050	1612936062198	{"acc":0,"vals":[0.008667,0.073843,0.129841]}
127115055	1612936062203	{"acc":0,"vals":[0.008667,0.073843,0.129841]}
127115060	1612936062207	{"acc":0,"vals":[0.127914,0.007232,0.226973]}
127115065	1612936062212	{"acc":0,"vals":[0.127914,0.007232,0.226973]}
127115070	1612936062217	{"acc":0,"vals":[0.127914,0.007232,0.226973]}
127115075	1612936062222	{"acc":0,"vals":[0.127914,0.007232,0.226973]}
127115080	1612936062228	{"acc":0,"vals":[0.161818,-0.045795,0.287005]}
127115086	1612936062234	{"acc":0,"vals":[0.161818,-0.045795,0.287005]}
127115091	1612936062238	{"acc":0,"vals":[0.161818,-0.045795,0.287005]}
127115096	1612936062243	{"acc":0,"vals":[0.161818,-0.045795,0.287005]}
127115101	1612936062248	{"acc":0,"vals":[0.066455,-0.054529,0.271738]}
127115106	1612936062253	{"acc":0,"vals":[0.066455,-0.054529,0.271738]}
127115111	1612936062259	{"acc":0,"vals":[0.066455,-0.054529,0.271738]}
127115116	1612936062264	{"acc":0,"vals":[0.066455,-0.054529,0.271738]}
127115121	1612936062269	{"acc":0,"vals":[-0.093328,-0.021633,0.207244]}
127115127	1612936062275	{"acc":0,"vals":[-0.093328,-0.021633,0.207244]}
127115132	1612936062279	{"acc":0,"vals":[-0.093328,-0.021633,0.207244]}
127115137	1612936062284	{"acc":0,"vals":[-0.093328,-0.021633,0.207244]}
127115142	1612936062289	{"acc":0,"vals":[-0.207322,0.027748,0.144786]}
127115147	1612936062294	{"acc":0,"vals":[-0.207322,0.027748,0.144786]}
127115152	1612936062299	{"acc":0,"vals":[-0.207322,0.027748,0.144786]}
127115157	1612936062305	{"acc":0,"vals":[-0.207322,0.027748,0.144786]}
127115163	1612936062311	{"acc":0,"vals":[-0.207026,0.059866,0.113476]}
127115168	1612936062316	{"acc":0,"vals":[-0.207026,0.059866,0.113476]}
127115173	1612936062320	{"acc":0,"vals":[-0.207026,0.059866,0.113476]}
127115178	1612936062325	{"acc":0,"vals":[-0.207026,0.059866,0.113476]}
127115183	1612936062330	{"acc":0,"vals":[-0.10023,0.05569,0.109782]}
127115188	1612936062335	{"acc":0,"vals":[-0.10023,0.05569,0.109782]}
127115193	1612936062340	{"acc":0,"vals":[-0.10023,0.05569,0.109782]}
127115198	1612936062345	{"acc":0,"vals":[-0.10023,0.05569,0.109782]}
127115204	1612936062352	{"acc":0,"vals":[0.050467,0.028923,0.11576]}
127115209	1612936062356	{"acc":0,"vals":[0.050467,0.028923,0.11576]}
127115214	1612936062361	{"acc":0,"vals":[0.050467,0.028923,0.11576]}
127115219	1612936062366	{"acc":0,"vals":[0.050467,0.028923,0.11576]}
127115224	1612936062371	{"acc":0,"vals":[0.168059,0.013041,0.123346]}
127115229	1612936062376	{"acc":0,"vals":[0.168059,0.013041,0.123346]}
127115234	1612936062382	{"acc":0,"vals":[0.168059,0.013041,0.123346]}
127115240	1612936062388	{"acc":0,"vals":[0.168059,0.013041,0.123346]}
127115245	1612936062392	{"acc":0,"vals":[0.181697,0.028169,0.130325]}
127115250	1612936062397	{"acc":0,"vals":[0.181697,0.028169,0.130325]}
127115255	1612936062402	{"acc":0,"vals":[0.181697,0.028169,0.130325]}
127115260	1612936062407	{"acc":0,"vals":[0.181697,0.028169,0.130325]}
127115265	1612936062412	{"acc":0,"vals":[0.077107,0.061186,0.133298]}
127115270	1612936062417	{"acc":0,"vals":[0.077107,0.061186,0.133298]}
127115275	1612936062423	{"acc":0,"vals":[0.077107,0.061186,0.133298]}
127115281	1612936062428	{"acc":0,"vals":[0.077107,0.061186,0.133298]}
127115286	1612936062433	{"acc":0,"vals":[-0.071681,0.083781,0.128416]}
127115291	1612936062438	{"acc":0,"vals":[-0.071681,0.083781,0.128416]}
127115296	1612936062443	{"acc":0,"vals":[-0.071681,0.083781,0.128416]}
127115301	1612936062448	{"acc":0,"vals":[-0.071681,0.083781,0.128416]}
127115306	1612936062453	{"acc":0,"vals":[-0.171067,0.085697,0.114927]}
127115311	1612936062458	{"acc":0,"vals":[-0.171067,0.085697,0.114927]}
127116641	1612936063788	{"acc":0,"vals":[-1.113927,0.398969,-0.096136]}
127116646	1612936063793	{"acc":0,"vals":[-1.113927,0.398969,-0.096136]}
127116651	1612936063799	{"acc":0,"vals":[-1.113927,0.398969,-0.096136]}
127116656	1612936063804	{"acc":0,"vals":[-1.113927,0.398969,-0.096136]}
127116661	1612936063808	{"acc":0,"vals":[-0.914156,0.261507,-0.103753]}
127116666	1612936063813	{"acc":0,"vals":[-0.914156,0.261507,-0.103753]}
127116671	1612936063818	{"acc":0,"vals":[-0.914156,0.261507,-0.103753]}
127116676	1612936063823	{"acc":0,"vals":[-0.914156,0.261507,-0.103753]}
127116682	1612936063829	{"acc":0,"vals":[-0.393528,0.049203,-0.102485]}
127116687	1612936063834	{"acc":0,"vals":[-0.393528,0.049203,-0.102485]}
127116692	1612936063839	{"acc":0,"vals":[-0.393528,0.049203,-0.102485]}
127116697	1612936063844	{"acc":0,"vals":[-0.393528,0.049203,-0.102485]}
127116702	1612936063850	{"acc":0,"vals":[0.520065,-0.349735,0.021695]}
127116707	1612936063855	{"acc":0,"vals":[0.520065,-0.349735,0.021695]}
127116712	1612936063859	{"acc":0,"vals":[0.520065,-0.349735,0.021695]}
127116717	1612936063864	{"acc":0,"vals":[0.520065,-0.349735,0.021695]}
127116723	1612936063870	{"acc":0,"vals":[1.964428,-0.465637,0.416372]}
127116728	1612936063875	{"acc":0,"vals":[1.964428,-0.465637,0.416372]}
127116733	1612936063880	{"acc":0,"vals":[1.964428,-0.465637,0.416372]}
127116738	1612936063885	{"acc":0,"vals":[1.964428,-0.465637,0.416372]}
127116743	1612936063890	{"acc":0,"vals":[3.755241,-0.896753,1.006795]}
127116748	1612936063895	{"acc":0,"vals":[3.755241,-0.896753,1.006795]}
127116753	1612936063900	{"acc":0,"vals":[3.755241,-0.896753,1.006795]}
127116759	1612936063906	{"acc":0,"vals":[3.755241,-0.896753,1.006795]}
127116764	1612936063911	{"acc":0,"vals":[5.020089,-1.515868,1.275363]}
127116769	1612936063916	{"acc":0,"vals":[5.020089,-1.515868,1.275363]}
127116774	1612936063921	{"acc":0,"vals":[5.020089,-1.515868,1.275363]}
127116779	1612936063926	{"acc":0,"vals":[5.020089,-1.515868,1.275363]}
127116784	1612936063931	{"acc":0,"vals":[4.592494,-1.068708,0.709425]}
127116789	1612936063936	{"acc":0,"vals":[4.592494,-1.068708,0.709425]}
127116794	1612936063942	{"acc":0,"vals":[4.592494,-1.068708,0.709425]}
127116800	1612936063948	{"acc":0,"vals":[4.592494,-1.068708,0.709425]}
127116805	1612936063952	{"acc":0,"vals":[2.298621,0.080972,-0.414958]}
127116810	1612936063957	{"acc":0,"vals":[2.298621,0.080972,-0.414958]}
127116815	1612936063963	{"acc":0,"vals":[2.298621,0.080972,-0.414958]}
127116820	1612936063968	{"acc":0,"vals":[2.298621,0.080972,-0.414958]}
127116825	1612936063972	{"acc":0,"vals":[-0.657925,1.158862,-1.224324]}
127116830	1612936063977	{"acc":0,"vals":[-0.657925,1.158862,-1.224324]}
127116836	1612936063983	{"acc":0,"vals":[-0.657925,1.158862,-1.224324]}
127116841	1612936063988	{"acc":0,"vals":[-0.657925,1.158862,-1.224324]}
127116846	1612936063994	{"acc":0,"vals":[-2.855815,1.542732,-1.235891]}
127116851	1612936063999	{"acc":0,"vals":[-2.855815,1.542732,-1.235891]}
127116856	1612936064003	{"acc":0,"vals":[-2.855815,1.542732,-1.235891]}
127116861	1612936064008	{"acc":0,"vals":[-2.855815,1.542732,-1.235891]}
127116866	1612936064013	{"acc":0,"vals":[-3.713012,1.215729,-0.702199]}
127116871	1612936064018	{"acc":0,"vals":[-3.713012,1.215729,-0.702199]}
127116877	1612936064025	{"acc":0,"vals":[-3.713012,1.215729,-0.702199]}
127116882	1612936064030	{"acc":0,"vals":[-3.713012,1.215729,-0.702199]}
127116887	1612936064034	{"acc":0,"vals":[-3.461517,0.691694,-0.06544]}
127116892	1612936064039	{"acc":0,"vals":[-3.461517,0.691694,-0.06544]}
127116897	1612936064045	{"acc":0,"vals":[-3.461517,0.691694,-0.06544]}
127116902	1612936064050	{"acc":0,"vals":[-3.461517,0.691694,-0.06544]}
127116907	1612936064054	{"acc":0,"vals":[-2.551585,0.127775,0.445832]}
127116913	1612936064060	{"acc":0,"vals":[-2.551585,0.127775,0.445832]}
127116918	1612936064065	{"acc":0,"vals":[-2.551585,0.127775,0.445832]}
127116923	1612936064070	{"acc":0,"vals":[-2.551585,0.127775,0.445832]}
127116928	1612936064075	{"acc":0,"vals":[-1.342584,-0.381925,0.767334]}
127116933	1612936064080	{"acc":0,"vals":[-1.342584,-0.381925,0.767334]}
127116938	1612936064086	{"acc":0,"vals":[-0.13271,-0.453966,0.810527]}
127116943	1612936064091	{"acc":0,"vals":[-0.13271,-0.453966,0.810527]}
127116948	1612936064095	{"acc":0,"vals":[-0.13271,-0.453966,0.810527]}
127116954	1612936064101	{"acc":0,"vals":[-0.13271,-0.453966,0.810527]}
127116959	1612936064107	{"acc":0,"vals":[0.736201,-0.002168,0.50252]}
127116964	1612936064112	{"acc":0,"vals":[0.736201,-0.002168,0.50252]}
127116969	1612936064116	{"acc":0,"vals":[0.736201,-0.002168,0.50252]}
127116974	1612936064121	{"acc":0,"vals":[0.736201,-0.002168,0.50252]}
127116979	1612936064126	{"acc":0,"vals":[0.853044,0.748934,0.010376]}
127116984	1612936064131	{"acc":0,"vals":[0.853044,0.748934,0.010376]}
127116989	1612936064136	{"acc":0,"vals":[0.853044,0.748934,0.010376]}
127116995	1612936064142	{"acc":0,"vals":[0.853044,0.748934,0.010376]}
127117000	1612936064147	{"acc":0,"vals":[0.10895,1.281773,-0.289867]}
127117005	1612936064152	{"acc":0,"vals":[0.10895,1.281773,-0.289867]}
127117010	1612936064157	{"acc":0,"vals":[0.10895,1.281773,-0.289867]}
127117015	1612936064162	{"acc":0,"vals":[0.10895,1.281773,-0.289867]}
127117020	1612936064167	{"acc":0,"vals":[-0.970032,1.260899,-0.224299]}
127117025	1612936064172	{"acc":0,"vals":[-0.970032,1.260899,-0.224299]}
127117031	1612936064178	{"acc":0,"vals":[-0.970032,1.260899,-0.224299]}
127117036	1612936064183	{"acc":0,"vals":[-0.970032,1.260899,-0.224299]}
127117041	1612936064188	{"acc":0,"vals":[-1.613164,0.877516,-3.14E-4]}
127117046	1612936064193	{"acc":0,"vals":[-1.613164,0.877516,-3.14E-4]}
127117051	1612936064198	{"acc":0,"vals":[-1.613164,0.877516,-3.14E-4]}
127117056	1612936064203	{"acc":0,"vals":[-1.613164,0.877516,-3.14E-4]}
127117061	1612936064208	{"acc":0,"vals":[-1.421871,0.500604,0.157863]}
127117066	1612936064213	{"acc":0,"vals":[-1.421871,0.500604,0.157863]}
127117072	1612936064219	{"acc":0,"vals":[-1.421871,0.500604,0.157863]}
127117077	1612936064224	{"acc":0,"vals":[-1.421871,0.500604,0.157863]}
127117082	1612936064229	{"acc":0,"vals":[-0.506498,0.286563,0.214679]}
127117087	1612936064234	{"acc":0,"vals":[-0.506498,0.286563,0.214679]}
127117092	1612936064239	{"acc":0,"vals":[-0.506498,0.286563,0.214679]}
127117097	1612936064244	{"acc":0,"vals":[-0.506498,0.286563,0.214679]}
127117102	1612936064249	{"acc":0,"vals":[0.777102,0.158348,0.243407]}
127117108	1612936064255	{"acc":0,"vals":[0.777102,0.158348,0.243407]}
127117113	1612936064261	{"acc":0,"vals":[0.777102,0.158348,0.243407]}
127117118	1612936064266	{"acc":0,"vals":[0.777102,0.158348,0.243407]}
127117123	1612936064270	{"acc":0,"vals":[1.989783,-0.00176,0.324219]}
127117128	1612936064275	{"acc":0,"vals":[1.989783,-0.00176,0.324219]}
127117133	1612936064280	{"acc":0,"vals":[1.989783,-0.00176,0.324219]}
127117138	1612936064285	{"acc":0,"vals":[1.989783,-0.00176,0.324219]}
127117143	1612936064291	{"acc":0,"vals":[2.647895,-0.191541,0.468686]}
127117149	1612936064297	{"acc":0,"vals":[2.647895,-0.191541,0.468686]}
127117154	1612936064301	{"acc":0,"vals":[2.647895,-0.191541,0.468686]}
127117159	1612936064306	{"acc":0,"vals":[2.647895,-0.191541,0.468686]}
127117164	1612936064311	{"acc":0,"vals":[2.330268,-0.313712,0.613853]}
127117169	1612936064316	{"acc":0,"vals":[2.330268,-0.313712,0.613853]}
127117174	1612936064321	{"acc":0,"vals":[2.330268,-0.313712,0.613853]}
127117179	1612936064327	{"acc":0,"vals":[2.330268,-0.313712,0.613853]}
127117185	1612936064332	{"acc":0,"vals":[1.046518,-0.275178,0.65351]}
127117190	1612936064337	{"acc":0,"vals":[1.046518,-0.275178,0.65351]}
127117195	1612936064342	{"acc":0,"vals":[1.046518,-0.275178,0.65351]}
127117200	1612936064347	{"acc":0,"vals":[1.046518,-0.275178,0.65351]}
127117205	1612936064353	{"acc":0,"vals":[-0.558306,-0.074798,0.52161]}
127117210	1612936064358	{"acc":0,"vals":[-0.558306,-0.074798,0.52161]}
127117215	1612936064363	{"acc":0,"vals":[-0.558306,-0.074798,0.52161]}
127117220	1612936064368	{"acc":0,"vals":[-0.558306,-0.074798,0.52161]}
127117226	1612936064374	{"acc":0,"vals":[-1.624723,0.122312,0.292324]}
127117231	1612936064379	{"acc":0,"vals":[-1.624723,0.122312,0.292324]}
127117236	1612936064383	{"acc":0,"vals":[-1.624723,0.122312,0.292324]}
127117241	1612936064388	{"acc":0,"vals":[-1.624723,0.122312,0.292324]}
127117246	1612936064393	{"acc":0,"vals":[-1.745371,0.297228,0.125471]}
127117251	1612936064398	{"acc":0,"vals":[-1.745371,0.297228,0.125471]}
