127130684	1612936077831	{"acc":0,"vals":[24.515766,-7.9470873,8.665109]}
127130704	1612936077852	{"acc":0,"vals":[25.000221,-8.15956,9.084582]}
127130724	1612936077871	{"acc":0,"vals":[25.015265,-8.358097,8.459473]}
127130744	1612936077891	{"acc":0,"vals":[25.20095,-7.751626,8.77986]}
127130764	1612936077911	{"acc":0,"vals":[25.315153,-8.359634,8.466721]}
127130784	1612936077931	{"acc":0,"vals":[25.20973,-8.264995,8.676648]}
127130804	1612936077951	{"acc":0,"vals":[25.315153,-8.359634,8.466721]}
127130824	1612936077971	{"acc":0,"vals":[25.308973,-8.055841,8.577061]}
127130844	1612936077991	{"acc":0,"vals":[25.400347,-8.161092,8.577514]}
127130864	1612936078011	{"acc":0,"vals":[25.392282,-7.8573885,8.782744]}
127130884	1612936078032	{"acc":0,"vals":[25.49411,-7.543266,8.484578]}
127130904	1612936078051	{"acc":0,"vals":[25.701635,-7.3447285,7.9761744]}
127130924	1612936078071	{"acc":0,"vals":[25.702917,-6.830901,7.5734377]}
127130944	1612936078091	{"acc":0,"vals":[25.892752,-6.5278053,7.382679]}
127130964	1612936078111	{"acc":0,"vals":[25.404316,-6.3155174,7.163477]}
127130984	1612936078131	{"acc":0,"vals":[25.513863,-6.4204574,6.753087]}
127131004	1612936078151	{"acc":0,"vals":[25.807022,-6.2120857,6.4578295]}
127131024	1612936078171	{"acc":0,"vals":[25.807852,-6.1176834,6.3539743]}
127131044	1612936078191	{"acc":0,"vals":[25.327312,-5.9055448,6.2404156]}
127131064	1612936078211	{"acc":0,"vals":[25.885159,-5.1965237,6.887841]}
127131084	1612936078231	{"acc":0,"vals":[26.09266,-4.683441,6.17373]}
127131104	1612936078251	{"acc":0,"vals":[25.998682,-4.378581,5.670309]}
127131124	1612936078271	{"acc":0,"vals":[26.285875,-3.8664281,5.4748535]}
127131144	1612936078291	{"acc":0,"vals":[26.29546,-3.9708376,5.0620794]}
127131164	1612936078311	{"acc":0,"vals":[26.411777,-3.970611,4.2423487]}
127131184	1612936078331	{"acc":0,"vals":[26.604116,-3.5630584,4.3592215]}
127131204	1612936078351	{"acc":0,"vals":[26.613087,-3.7618756,4.0397882]}
127131224	1612936078371	{"acc":0,"vals":[27.009016,-3.7636101,3.7435293]}
127131244	1612936078391	{"acc":0,"vals":[27.093393,-3.659463,3.9581776]}
127131264	1612936078411	{"acc":0,"vals":[27.195436,-2.7371943,3.248334]}
127131284	1612936078431	{"acc":0,"vals":[27.581924,-2.644986,3.3646584]}
127131304	1612936078451	{"acc":0,"vals":[27.202112,-2.3279667,2.643609]}
127131324	1612936078471	{"acc":0,"vals":[27.200253,-2.6426136,2.9441833]}
127131344	1612936078491	{"acc":0,"vals":[27.208525,-2.9463112,2.7284384]}
127131364	1612936078511	{"acc":0,"vals":[27.412432,-2.9471517,2.5330067]}
127131384	1612936078531	{"acc":0,"vals":[27.110546,-3.2497704,2.826476]}
127131404	1612936078551	{"acc":0,"vals":[27.697653,-3.053707,2.8439522]}
127131424	1612936078571	{"acc":0,"vals":[27.503092,-2.8427362,2.431488]}
127131444	1612936078591	{"acc":0,"vals":[27.503782,-2.73785,2.3277998]}
127131464	1612936078611	{"acc":0,"vals":[27.995003,-2.8451562,2.3379326]}
127131484	1612936078631	{"acc":0,"vals":[27.72417,-3.356576,1.7112255]}
127131504	1612936078651	{"acc":0,"vals":[28.213995,-3.3590972,1.7230511]}
127131524	1612936078671	{"acc":0,"vals":[28.127783,-4.070944,1.49827]}
127131544	1612936078691	{"acc":0,"vals":[27.938742,-4.583204,1.2848377]}
127131564	1612936078711	{"acc":0,"vals":[27.955193,-4.886526,0.6580353]}
127131584	1612936078731	{"acc":0,"vals":[28.447712,-5.402696,0.87230206]}
127131604	1612936078751	{"acc":0,"vals":[28.658152,-5.717802,0.55582523]}
127131624	1612936078771	{"acc":0,"vals":[28.858835,-5.6134405,-0.04925728]}
127131644	1612936078792	{"acc":0,"vals":[28.781818,-5.811608,-0.57110786]}
127131664	1612936078811	{"acc":0,"vals":[29.27131,-6.222558,-0.77695847]}
127131684	1612936078831	{"acc":0,"vals":[29.385567,-6.5369844,-1.2855768]}
127131704	1612936078851	{"acc":0,"vals":[29.293764,-7.1442423,-1.2978554]}
127131724	1612936078871	{"acc":0,"vals":[29.39666,-7.050252,-1.5047312]}
127131744	1612936078891	{"acc":0,"vals":[29.887766,-7.4616375,-1.288724]}
127131764	1612936078911	{"acc":0,"vals":[29.908419,-7.7647743,-2.12636]}
127131784	1612936078931	{"acc":0,"vals":[29.632193,-8.171588,-2.551055]}
127131804	1612936078951	{"acc":0,"vals":[29.835785,-8.58087,-2.9641867]}
127131824	1612936078971	{"acc":0,"vals":[29.737823,-9.198893,-2.6604652]}
127131844	1612936078992	{"acc":0,"vals":[29.83579,-9.503567,-2.3572922]}
127131864	1612936079012	{"acc":0,"vals":[30.22763,-9.809542,-2.247405]}
127131884	1612936079031	{"acc":0,"vals":[30.136257,-9.704292,-2.247858]}
127131904	1612936079051	{"acc":0,"vals":[29.73733,-9.911907,-2.1660805]}
127131924	1612936079071	{"acc":0,"vals":[29.941338,-10.216808,-2.1661997]}
127131944	1612936079091	{"acc":0,"vals":[29.946035,-10.426307,-2.2644281]}
127131964	1612936079111	{"acc":0,"vals":[30.246185,-11.035472,-2.3727417]}
127131984	1612936079131	{"acc":0,"vals":[29.951626,-11.139041,-2.0757437]}
127132004	1612936079151	{"acc":0,"vals":[29.94941,-11.443215,-1.7645121]}
127132024	1612936079171	{"acc":0,"vals":[30.145359,-11.44442,-1.5594006]}
127132044	1612936079192	{"acc":0,"vals":[30.433983,-11.3516035,-1.5508652]}
127132064	1612936079211	{"acc":0,"vals":[30.331892,-11.036629,-1.6535759]}
127132084	1612936079231	{"acc":0,"vals":[30.1372,-10.836649,-1.5495062]}
127132104	1612936079251	{"acc":0,"vals":[30.226444,-10.627442,-1.6493559]}
127132124	1612936079271	{"acc":0,"vals":[29.941362,-10.531366,-1.9604683]}
127132144	1612936079291	{"acc":0,"vals":[29.744226,-10.425365,-2.1744251]}
127132164	1612936079311	{"acc":0,"vals":[29.65346,-10.833859,-1.8670082]}
127132184	1612936079331	{"acc":0,"vals":[29.555475,-11.137324,-1.7689943]}
127132204	1612936079351	{"acc":0,"vals":[29.55488,-11.546272,-1.4699459]}
127132224	1612936079371	{"acc":0,"vals":[29.551619,-11.756123,-1.167655]}
127132244	1612936079391	{"acc":0,"vals":[29.154158,-11.953682,-0.6638527]}
127132264	1612936079411	{"acc":0,"vals":[29.040533,-11.544866,-0.24855137]}
127132284	1612936079432	{"acc":0,"vals":[29.24723,-11.4407425,-0.6530762]}
127132304	1612936079451	{"acc":0,"vals":[29.147375,-11.136145,-0.8613825]}
127132324	1612936079471	{"acc":0,"vals":[29.049301,-11.135542,-0.95865726]}
127132344	1612936079491	{"acc":0,"vals":[29.045319,-11.135727,-0.7584095]}
127132364	1612936079511	{"acc":0,"vals":[29.036331,-10.622364,-0.64463615]}
127132384	1612936079531	{"acc":0,"vals":[29.23556,-10.728275,-0.536108]}
127132404	1612936079551	{"acc":0,"vals":[29.316742,-10.215354,-0.430727]}
127132424	1612936079572	{"acc":0,"vals":[29.324139,-10.015803,-0.9334564]}
127132444	1612936079591	{"acc":0,"vals":[29.309155,-9.806776,-0.31867027]}
127132464	1612936079611	{"acc":0,"vals":[29.40774,-9.094363,-0.7158041]}
127132484	1612936079632	{"acc":0,"vals":[29.299498,-8.7901535,-0.50246716]}
127132504	1612936079651	{"acc":0,"vals":[29.106277,-8.684474,-0.41048527]}
127132524	1612936079671	{"acc":0,"vals":[29.105467,-8.170742,-0.7078171]}
127132544	1612936079692	{"acc":0,"vals":[28.99534,-7.8666153,-0.39961338]}
127132564	1612936079712	{"acc":0,"vals":[29.192352,-7.354009,-0.58670044]}
127132584	1612936079732	{"acc":0,"vals":[29.476048,-6.7371426,-0.6750822]}
127132604	1612936079751	{"acc":0,"vals":[29.181974,-6.127703,-0.87246895]}
127132624	1612936079772	{"acc":0,"vals":[29.473246,-5.919427,-1.0728598]}
127132644	1612936079792	{"acc":0,"vals":[29.081314,-5.309373,-1.3780832]}
127132664	1612936079811	{"acc":0,"vals":[29.18337,-5.3097963,-1.4810562]}
127132684	1612936079831	{"acc":0,"vals":[28.981804,-4.889435,-1.6793728]}
127132704	1612936079851	{"acc":0,"vals":[29.181248,-4.9953403,-1.5813828]}
127132724	1612936079871	{"acc":0,"vals":[29.190142,-5.2046356,-1.8904209]}
127132744	1612936079892	{"acc":0,"vals":[29.279392,-4.9954295,-1.9902468]}
127132764	1612936079911	{"acc":0,"vals":[29.292362,-5.5086136,-2.304268]}
127132784	1612936079931	{"acc":0,"vals":[29.2044,-5.203992,-2.6072025]}
127132804	1612936079951	{"acc":0,"vals":[29.21186,-4.9939575,-3.1202316]}
127132824	1612936079971	{"acc":0,"vals":[29.116571,-4.8883677,-3.4266233]}
127132844	1612936079992	{"acc":0,"vals":[29.017443,-4.7934475,-3.5329103]}
127132864	1612936080011	{"acc":0,"vals":[29.02224,-5.307007,-3.4358501]}
127132884	1612936080031	{"acc":0,"vals":[28.43566,-5.0946355,-3.2461882]}
127132904	1612936080051	{"acc":0,"vals":[28.340609,-5.303603,-3.3573866]}
127132924	1612936080071	{"acc":0,"vals":[28.51954,-5.0953746,-2.938342]}
127132944	1612936080091	{"acc":0,"vals":[28.433561,-5.094731,-3.1407595]}
127132964	1612936080111	{"acc":0,"vals":[28.517443,-5.09547,-2.8329372]}
127132984	1612936080131	{"acc":0,"vals":[28.127592,-5.093461,-2.8423548]}
127133004	1612936080151	{"acc":0,"vals":[28.03862,-5.302155,-3.2592535]}
127133024	1612936080171	{"acc":0,"vals":[27.845997,-5.7102203,-2.8594017]}
127133044	1612936080191	{"acc":0,"vals":[27.64455,-5.9084835,-2.6566744]}
127133064	1612936080211	{"acc":0,"vals":[27.547337,-6.118047,-2.1563053]}
127133084	1612936080231	{"acc":0,"vals":[27.442348,-6.212127,-1.8440247]}
127133104	1612936080251	{"acc":0,"vals":[27.53284,-5.8041453,-1.634717]}
127133124	1612936080271	{"acc":0,"vals":[27.449232,-5.8028936,-2.4592638]}
127133144	1612936080291	{"acc":0,"vals":[27.535528,-5.3951025,-2.0391464]}
127133164	1612936080311	{"acc":0,"vals":[27.339012,-5.194706,-2.3464203]}
127133184	1612936080332	{"acc":0,"vals":[27.337706,-5.393982,-2.1493912]}
127133204	1612936080352	{"acc":0,"vals":[27.241152,-5.194092,-2.4542332]}
127133224	1612936080371	{"acc":0,"vals":[26.353294,-5.1899433,-2.064395]}
127133244	1612936080392	{"acc":0,"vals":[26.746136,-4.9826145,-1.8405199]}
127133264	1612936080411	{"acc":0,"vals":[26.438665,-4.572499,-1.7357588]}
127133284	1612936080431	{"acc":0,"vals":[26.34359,-4.4669094,-2.052641]}
127133304	1612936080451	{"acc":0,"vals":[26.256334,-4.371953,-2.2535563]}
127133324	1612936080471	{"acc":0,"vals":[26.25903,-3.9629102,-2.6580095]}
127133344	1612936080492	{"acc":0,"vals":[26.059896,-4.161066,-2.5711775]}
127133364	1612936080512	{"acc":0,"vals":[26.165836,-3.857243,-3.0697823]}
127133384	1612936080532	{"acc":0,"vals":[25.678211,-4.1586933,-2.9916763]}
127133404	1612936080552	{"acc":0,"vals":[25.580137,-4.1580973,-3.088951]}
127133424	1612936080572	{"acc":0,"vals":[25.680197,-4.4626713,-2.8912306]}
127133444	1612936080592	{"acc":0,"vals":[25.673443,-3.9596856,-2.8830528]}
127133464	1612936080611	{"acc":0,"vals":[25.577467,-3.9589942,-3.0857325]}
127133484	1612936080631	{"acc":0,"vals":[25.584238,-3.8538337,-3.4950972]}
127133504	1612936080651	{"acc":0,"vals":[25.590431,-3.5494804,-4.006624]}
127133524	1612936080671	{"acc":0,"vals":[25.793957,-3.9592683,-3.9135695]}
127133544	1612936080691	{"acc":0,"vals":[25.796532,-3.8542986,-4.1121244]}
127133564	1612936080711	{"acc":0,"vals":[25.900673,-4.4627724,-3.9193392]}
127133584	1612936080731	{"acc":0,"vals":[25.802713,-4.1580915,-4.2224646]}
127133604	1612936080751	{"acc":0,"vals":[26.28926,-4.370463,-3.9083958]}
127133624	1612936080771	{"acc":0,"vals":[26.28833,-4.160804,-3.9998531]}
127133644	1612936080792	{"acc":0,"vals":[26.286333,-4.464966,-3.699112]}
127133664	1612936080811	{"acc":0,"vals":[26.485157,-4.6752396,-4.0035963]}
127133684	1612936080831	{"acc":0,"vals":[26.49203,-4.874146,-4.2176247]}
127133704	1612936080851	{"acc":0,"vals":[26.104885,-4.777646,-4.425764]}
127133724	1612936080871	{"acc":0,"vals":[25.913673,-5.2905083,-4.0276527]}
127133744	1612936080891	{"acc":0,"vals":[25.72601,-5.59299,-4.4484615]}
127133764	1612936080911	{"acc":0,"vals":[25.723314,-6.0020328,-4.044056]}
127133784	1612936080931	{"acc":0,"vals":[25.734407,-6.515312,-4.2631865]}
127133804	1612936080951	{"acc":0,"vals":[25.62756,-6.924033,-3.6503553]}
127133824	1612936080971	{"acc":0,"vals":[25.255447,-7.6342225,-4.0824413]}
127133844	1612936080991	{"acc":0,"vals":[25.445097,-7.6357126,-3.561139]}
127133864	1612936081011	{"acc":0,"vals":[25.4431,-7.939875,-3.260374]}
127133884	1612936081031	{"acc":0,"vals":[25.342442,-8.044249,-3.1591177]}
127133904	1612936081051	{"acc":0,"vals":[25.245296,-8.253306,-3.164935]}
127133924	1612936081071	{"acc":0,"vals":[25.154299,-8.451599,-3.4867525]}
127133944	1612936081091	{"acc":0,"vals":[24.85544,-8.251297,-3.1743288]}
127133964	1612936081111	{"acc":0,"vals":[24.765158,-8.659267,-3.3941984]}
127133984	1612936081131	{"acc":0,"vals":[24.571007,-8.343929,-3.3936977]}
127134004	1612936081151	{"acc":0,"vals":[24.359543,-8.249056,-2.880478]}
127134024	1612936081171	{"acc":0,"vals":[24.275034,-8.342713,-3.095007]}
127134044	1612936081191	{"acc":0,"vals":[24.265354,-7.934231,-2.8775454]}
127134064	1612936081211	{"acc":0,"vals":[24.270838,-8.342904,-2.8841972]}
127134084	1612936081231	{"acc":0,"vals":[24.354034,-8.4485235,-2.472663]}
127134104	1612936081251	{"acc":0,"vals":[24.352741,-8.039665,-2.6768208]}
127134124	1612936081271	{"acc":0,"vals":[24.158043,-7.8396797,-2.572775]}
127134144	1612936081291	{"acc":0,"vals":[23.958809,-7.7337685,-2.681303]}
127134164	1612936081311	{"acc":0,"vals":[23.944456,-7.4303446,-2.1599054]}
127134184	1612936081331	{"acc":0,"vals":[23.66122,-7.627779,-2.3703814]}
127134204	1612936081351	{"acc":0,"vals":[23.851555,-7.5243893,-1.9527912]}
127134224	1612936081371	{"acc":0,"vals":[23.555178,-7.6275406,-2.0671368]}
127134244	1612936081391	{"acc":0,"vals":[23.659813,-7.5229883,-2.3686886]}
127134264	1612936081411	{"acc":0,"vals":[23.759777,-7.523507,-2.3662806]}
127134284	1612936081431	{"acc":0,"vals":[23.856348,-7.1152506,-2.4626493]}
127134304	1612936081451	{"acc":0,"vals":[24.040789,-6.7075434,-2.4514198]}
127134324	1612936081471	{"acc":0,"vals":[24.146254,-6.5086007,-2.8568268]}
127134344	1612936081491	{"acc":0,"vals":[24.33955,-6.6037836,-2.9591799]}
127134364	1612936081511	{"acc":0,"vals":[24.336761,-6.7087593,-2.7500868]}
127134384	1612936081531	{"acc":0,"vals":[24.433434,-6.6045704,-2.6510954]}
127134404	1612936081551	{"acc":0,"vals":[24.437654,-6.918943,-2.6561975]}
127134424	1612936081571	{"acc":0,"vals":[24.435556,-6.9190383,-2.5507927]}
127134444	1612936081591	{"acc":0,"vals":[25.023342,-7.2262344,-2.2358418]}
127134464	1612936081611	{"acc":0,"vals":[25.011677,-6.513768,-2.1188498]}
127134484	1612936081631	{"acc":0,"vals":[25.493073,-6.2021017,-1.8910885]}
127134504	1612936081651	{"acc":0,"vals":[25.88235,-6.0049176,-1.9838333]}
127134524	1612936081671	{"acc":0,"vals":[25.685692,-5.7940364,-2.2909403]}
127134544	1612936081691	{"acc":0,"vals":[25.780409,-5.7004213,-2.0867348]}
127134564	1612936081711	{"acc":0,"vals":[25.78857,-6.3081923,-2.0966053]}
127134584	1612936081731	{"acc":0,"vals":[26.076244,-6.6138506,-1.7783642]}
127134604	1612936081752	{"acc":0,"vals":[26.26611,-6.6153345,-1.2675762]}
127134624	1612936081772	{"acc":0,"vals":[26.357483,-6.720585,-1.2671232]}
127134644	1612936081791	{"acc":0,"vals":[26.836449,-6.52439,-0.84097385]}
127134664	1612936081811	{"acc":0,"vals":[27.041626,-6.619537,-1.0379076]}
127134684	1612936081831	{"acc":0,"vals":[26.750463,-6.5237403,-1.0433912]}
127134704	1612936081851	{"acc":0,"vals":[26.944345,-6.2099752,-1.4447927]}
127134724	1612936081871	{"acc":0,"vals":[27.042215,-6.2105894,-1.336956]}
127134744	1612936081892	{"acc":0,"vals":[27.042454,-6.525141,-1.1418104]}
127134764	1612936081912	{"acc":0,"vals":[27.14032,-6.525749,-1.0339737]}
127134784	1612936081931	{"acc":0,"vals":[26.751732,-6.618041,-1.0449171]}
127134804	1612936081951	{"acc":0,"vals":[26.930119,-6.5251827,-0.52235126]}
127134824	1612936081971	{"acc":0,"vals":[26.839119,-6.7234755,-0.84421635]}
127134844	1612936081992	{"acc":0,"vals":[26.924038,-6.525463,-0.2166748]}
127134864	1612936082012	{"acc":0,"vals":[26.728607,-6.7239404,0.18656254]}
127134884	1612936082031	{"acc":0,"vals":[26.62933,-6.6185474,0.08044243]}
127134904	1612936082051	{"acc":0,"vals":[26.90078,-6.0127316,0.6138325]}
127134924	1612936082071	{"acc":0,"vals":[26.794052,-6.1173797,1.0207653]}
127134944	1612936082091	{"acc":0,"vals":[26.397884,-5.8011055,1.1218309]}
127134964	1612936082112	{"acc":0,"vals":[26.690186,-5.3940654,1.2411356]}
127134984	1612936082132	{"acc":0,"vals":[26.59232,-5.3934574,1.1332989]}
127135004	1612936082152	{"acc":0,"vals":[26.58497,-5.299425,1.440525]}
127135024	1612936082172	{"acc":0,"vals":[26.282745,-4.9834433,1.3435125]}
127135044	1612936082192	{"acc":0,"vals":[26.579344,-4.8802733,1.44732]}
127135064	1612936082212	{"acc":0,"vals":[26.7658,-5.091113,1.7647266]}
127135084	1612936082231	{"acc":0,"vals":[27.152353,-4.988414,1.8706799]}
127135104	1612936082252	{"acc":0,"vals":[27.14618,-4.684621,1.9810438]}
127135124	1612936082271	{"acc":0,"vals":[27.730465,-4.2789817,2.0019293]}
127135144	1612936082292	{"acc":0,"vals":[27.720308,-3.9753735,2.312541]}
127135164	1612936082311	{"acc":0,"vals":[27.611351,-3.461498,2.4238586]}
127135184	1612936082331	{"acc":0,"vals":[27.615309,-3.1467557,2.0178795]}
127135204	1612936082352	{"acc":0,"vals":[28.003073,-3.1488538,2.1327019]}
127135224	1612936082371	{"acc":0,"vals":[28.003788,-3.358531,2.2347212]}
127135244	1612936082392	{"acc":0,"vals":[28.098387,-3.568983,2.6447773]}
127135264	1612936082411	{"acc":0,"vals":[28.10384,-3.6631048,2.4324656]}
127135284	1612936082431	{"acc":0,"vals":[27.903921,-3.6620796,2.4276257]}
127135304	1612936082451	{"acc":0,"vals":[28.098482,-3.8730562,2.8400898]}
127135324	1612936082471	{"acc":0,"vals":[28.294796,-4.073471,3.1579018]}
127135344	1612936082492	{"acc":0,"vals":[28.288824,-3.769672,3.2577276]}
127135364	1612936082511	{"acc":0,"vals":[28.088892,-3.7686408,3.2529116]}
127135384	1612936082531	{"acc":0,"vals":[27.893675,-3.977102,3.1497717]}
127135404	1612936082551	{"acc":0,"vals":[27.700932,-3.7665546,3.1486034]}
127135424	1612936082571	{"acc":0,"vals":[27.69217,-3.5677254,3.4575224]}
127135444	1612936082592	{"acc":0,"vals":[27.797592,-3.6623538,3.2475948]}
127135464	1612936082611	{"acc":0,"vals":[27.982754,-3.4643352,3.360796]}
127135484	1612936082631	{"acc":0,"vals":[27.799004,-3.7671506,3.245902]}
127135504	1612936082651	{"acc":0,"vals":[27.98543,-3.6634266,3.3575535]}
127135524	1612936082672	{"acc":0,"vals":[27.899963,-3.976816,2.833581]}
127135544	1612936082692	{"acc":0,"vals":[27.897865,-3.9769113,2.9389858]}
127135564	1612936082711	{"acc":0,"vals":[27.80916,-4.070759,2.9352903]}
127135584	1612936082731	{"acc":0,"vals":[27.706415,-4.175228,3.1419516]}
127135604	1612936082751	{"acc":0,"vals":[27.804398,-3.8717568,3.0439138]}
127135624	1612936082771	{"acc":0,"vals":[28.004694,-4.1763363,2.7273655]}
127135644	1612936082791	{"acc":0,"vals":[28.093683,-3.3595026,2.7430534]}
127135664	1612936082811	{"acc":0,"vals":[28.107225,-3.1491756,1.9243002]}
127135684	1612936082831	{"acc":0,"vals":[28.203112,-2.8458118,1.9316435]}
127135704	1612936082851	{"acc":0,"vals":[27.910597,-3.252858,1.8229246]}
127135724	1612936082871	{"acc":0,"vals":[27.736431,-3.6600828,1.2952328]}
127135744	1612936082891	{"acc":0,"vals":[27.844805,-3.9747715,1.0817289]}
127135764	1612936082911	{"acc":0,"vals":[27.535225,-4.1728973,1.6931057]}
127135784	1612936082931	{"acc":0,"vals":[27.939547,-4.1742444,0.9752512]}
127135804	1612936082951	{"acc":0,"vals":[28.149628,-4.478878,0.6695032]}
127135824	1612936082971	{"acc":0,"vals":[28.351652,-4.4798136,0.5689144]}
127135844	1612936082991	{"acc":0,"vals":[28.153728,-4.174626,0.26333332]}
127135864	1612936083011	{"acc":0,"vals":[27.960604,-4.382992,0.054836273]}
127135884	1612936083032	{"acc":0,"vals":[27.881695,-4.5812488,-0.3721714]}
127135904	1612936083051	{"acc":0,"vals":[27.49104,-4.9882054,-0.07202625]}
127135924	1612936083071	{"acc":0,"vals":[27.3884,-4.7885895,-0.07121563]}
127135944	1612936083091	{"acc":0,"vals":[27.59071,-4.7890067,-0.6885052]}
127135964	1612936083111	{"acc":0,"vals":[27.688663,-5.093682,-0.3853321]}
127135984	1612936083132	{"acc":0,"vals":[26.92052,-5.49807,-0.7164955]}
127136004	1612936083151	{"acc":0,"vals":[26.92402,-5.6027594,-0.82359314]}
127136024	1612936083171	{"acc":0,"vals":[26.82407,-5.6022463,-0.82600117]}
127136044	1612936083191	{"acc":0,"vals":[26.540834,-5.7996693,-1.0364771]}
127136064	1612936083211	{"acc":0,"vals":[26.54155,-6.0093403,-0.93450546]}
127136084	1612936083231	{"acc":0,"vals":[26.343811,-6.312293,-0.8494139]}
127136104	1612936083251	{"acc":0,"vals":[23.592789,-6.9128394,-4.427123]}
127136124	1612936083271	{"acc":0,"vals":[23.759192,-6.4016223,-3.0753613]}
127136144	1612936083291	{"acc":0,"vals":[24.342268,-6.509304,-3.1579256]}
127136164	1612936083311	{"acc":0,"vals":[24.437529,-6.3003182,-3.0572414]}
127136184	1612936083331	{"acc":0,"vals":[24.148352,-6.5085053,-2.9622316]}
127136204	1612936083351	{"acc":0,"vals":[24.447716,-6.91849,-3.1621456]}
127136224	1612936083371	{"acc":0,"vals":[24.540907,-7.024157,-2.750373]}
127136244	1612936083391	{"acc":0,"vals":[24.338263,-7.1176233,-2.5564432]}
127136264	1612936083411	{"acc":0,"vals":[24.54427,-7.118374,-2.8572798]}
127136284	1612936083431	{"acc":0,"vals":[23.960573,-7.115066,-3.1772137]}
127136304	1612936083451	{"acc":0,"vals":[24.268156,-7.2211146,-3.4878492]}
127136324	1612936083471	{"acc":0,"vals":[24.167507,-7.3254824,-3.3865929]}
127136344	1612936083491	{"acc":0,"vals":[24.259192,-7.0222974,-3.1684399]}
127136364	1612936083511	{"acc":0,"vals":[24.071526,-7.324785,-3.5892725]}
127136384	1612936083531	{"acc":0,"vals":[23.673016,-7.4280205,-3.0944347]}
127136404	1612936083551	{"acc":0,"vals":[23.877615,-7.3239923,-3.3936024]}
127136424	1612936083571	{"acc":0,"vals":[23.474354,-7.5213075,-3.1008005]}
127136444	1612936083591	{"acc":0,"vals":[23.470991,-7.4270906,-2.9938698]}
127136464	1612936083611	{"acc":0,"vals":[23.285145,-7.7300014,-3.0034065]}
127136484	1612936083631	{"acc":0,"vals":[23.084528,-7.8338566,-2.9045105]}
127136504	1612936083651	{"acc":0,"vals":[22.687876,-7.6224566,-2.710271]}
127136524	1612936083671	{"acc":0,"vals":[22.691172,-7.727158,-2.8068542]}
127136544	1612936083691	{"acc":0,"vals":[22.593815,-7.9262495,-2.3063183]}
127136564	1612936083711	{"acc":0,"vals":[22.395288,-8.030009,-2.312851]}
127136584	1612936083731	{"acc":0,"vals":[22.28365,-7.925171,-1.79708]}
127136604	1612936083751	{"acc":0,"vals":[21.795135,-7.7233734,-2.0059109]}
127136624	1612936083771	{"acc":0,"vals":[21.70167,-7.6182246,-1.9010305]}
127136644	1612936083791	{"acc":0,"vals":[21.889019,-7.724166,-1.6978502]}
127136664	1612936083811	{"acc":0,"vals":[21.401299,-7.721549,-1.8151045]}
127136684	1612936083832	{"acc":0,"vals":[21.505249,-7.721883,-2.0129204]}
127136704	1612936083851	{"acc":0,"vals":[21.595049,-7.4187813,-1.6999245]}
127136724	1612936083871	{"acc":0,"vals":[21.59214,-6.9051447,-1.8918514]}
127136744	1612936083891	{"acc":0,"vals":[21.496946,-7.103634,-2.002883]}
127136764	1612936083911	{"acc":0,"vals":[21.487474,-6.6951275,-1.7960072]}
127136784	1612936083931	{"acc":0,"vals":[20.911098,-6.4927874,-2.1124125]}
127136804	1612936083951	{"acc":0,"vals":[21.395111,-6.4950647,-2.3116589]}
127136824	1612936083971	{"acc":0,"vals":[21.58243,-6.1820984,-1.8801212]}
127136844	1612936083991	{"acc":0,"vals":[21.197582,-6.6936374,-1.8030167]}
127136864	1612936084011	{"acc":0,"vals":[20.992887,-6.493622,-1.6991854]}
127136884	1612936084031	{"acc":0,"vals":[21.390087,-6.589651,-1.9969463]}
127136904	1612936084051	{"acc":0,"vals":[21.29966,-6.0859203,-2.3072004]}
127136924	1612936084072	{"acc":0,"vals":[21.388794,-6.180787,-2.201128]}
127136944	1612936084091	{"acc":0,"vals":[20.996958,-5.8748064,-2.311039]}
127136964	1612936084111	{"acc":0,"vals":[21.193378,-5.7711363,-2.1990776]}
127136984	1612936084131	{"acc":0,"vals":[21.483273,-5.7726264,-2.192068]}
127137004	1612936084151	{"acc":0,"vals":[21.098232,-5.676043,-2.5056362]}
127137024	1612936084171	{"acc":0,"vals":[20.99219,-5.6758046,-2.2023678]}
127137044	1612936084191	{"acc":0,"vals":[21.198772,-5.8757486,-2.401042]}
127137064	1612936084211	{"acc":0,"vals":[21.289146,-5.7718396,-1.9858599]}
127137084	1612936084231	{"acc":0,"vals":[21.196192,-5.980712,-2.202487]}
127137104	1612936084251	{"acc":0,"vals":[21.204948,-6.1795354,-2.511406]}
127137124	1612936084271	{"acc":0,"vals":[21.001757,-6.3883724,-2.213955]}
127137144	1612936084291	{"acc":0,"vals":[21.309822,-6.3895407,-2.6177883]}
127137164	1612936084311	{"acc":0,"vals":[21.6004,-6.2861385,-2.714467]}
127137184	1612936084331	{"acc":0,"vals":[21.507818,-6.6942096,-2.8184175]}
127137204	1612936084351	{"acc":0,"vals":[21.711243,-6.799948,-2.9206753]}
127137224	1612936084371	{"acc":0,"vals":[21.711838,-6.3910007,-3.2196999]}
127137244	1612936084391	{"acc":0,"vals":[21.414047,-6.3893614,-3.3323526]}
127137264	1612936084411	{"acc":0,"vals":[21.621555,-6.7989645,-3.4395695]}
127137284	1612936084431	{"acc":0,"vals":[21.42781,-7.1017265,-3.5547018]}
127137304	1612936084451	{"acc":0,"vals":[21.239286,-7.2055397,-3.560996]}
127137324	1612936084471	{"acc":0,"vals":[21.334475,-7.007045,-3.4499884]}
