127140408	1612936087555	{"acc":0,"vals":[246.80463,-43.403103,18.886856]}
127140413	1612936087560	{"acc":0,"vals":[246.80463,-43.403103,18.886856]}
127140418	1612936087565	{"acc":0,"vals":[246.80463,-43.403103,18.886856]}
127140423	1612936087570	{"acc":0,"vals":[247.93597,-36.32662,12.78344]}
127140428	1612936087575	{"acc":0,"vals":[247.93597,-36.32662,12.78344]}
127140433	1612936087580	{"acc":0,"vals":[247.93597,-36.32662,12.78344]}
127140439	1612936087586	{"acc":0,"vals":[247.93597,-36.32662,12.78344]}
127140444	1612936087591	{"acc":0,"vals":[247.93597,-32.11241,11.943534]}
127140449	1612936087596	{"acc":0,"vals":[247.93597,-32.11241,11.943534]}
127140454	1612936087601	{"acc":0,"vals":[247.93597,-32.11241,11.943534]}
127140459	1612936087606	{"acc":0,"vals":[247.93597,-32.11241,11.943534]}
127140464	1612936087611	{"acc":0,"vals":[247.93597,-26.727709,6.255235]}
127140469	1612936087616	{"acc":0,"vals":[247.93597,-26.727709,6.255235]}
127140475	1612936087622	{"acc":0,"vals":[247.93597,-26.727709,6.255235]}
127140480	1612936087627	{"acc":0,"vals":[247.93597,-26.727709,6.255235]}
127140485	1612936087632	{"acc":0,"vals":[247.93597,-23.5767,2.245648]}
127140490	1612936087637	{"acc":0,"vals":[247.93597,-23.5767,2.245648]}
127140495	1612936087642	{"acc":0,"vals":[247.93597,-23.5767,2.245648]}
127140500	1612936087647	{"acc":0,"vals":[246.83212,-23.5767,2.245648]}
127140505	1612936087652	{"acc":0,"vals":[246.83212,-21.210205,5.471363]}
127140510	1612936087657	{"acc":0,"vals":[246.83212,-21.210205,5.471363]}
127140516	1612936087663	{"acc":0,"vals":[246.83212,-21.210205,5.471363]}
127140521	1612936087668	{"acc":0,"vals":[246.83212,-21.210205,5.471363]}
127140526	1612936087673	{"acc":0,"vals":[246.83212,-21.174366,11.295316]}
127140531	1612936087678	{"acc":0,"vals":[246.83212,-21.174366,11.295316]}
127140536	1612936087683	{"acc":0,"vals":[246.83212,-21.174366,11.295316]}
127140541	1612936087688	{"acc":0,"vals":[245.75024,-21.174366,11.295316]}
127140546	1612936087693	{"acc":0,"vals":[245.75024,-25.195335,12.525701]}
127140552	1612936087699	{"acc":0,"vals":[245.75024,-25.195335,12.525701]}
127140557	1612936087704	{"acc":0,"vals":[245.75024,-25.195335,12.525701]}
127140562	1612936087709	{"acc":0,"vals":[245.75024,-25.195335,12.525701]}
127140567	1612936087714	{"acc":0,"vals":[245.75024,-31.824347,5.819472]}
127140572	1612936087719	{"acc":0,"vals":[245.75024,-31.824347,5.819472]}
127140577	1612936087724	{"acc":0,"vals":[245.75024,-31.824347,5.819472]}
127140582	1612936087729	{"acc":0,"vals":[244.62323,-31.824347,5.819472]}
127140588	1612936087735	{"acc":0,"vals":[244.62323,-41.861225,0.279927]}
127140593	1612936087740	{"acc":0,"vals":[244.62323,-41.861225,0.279927]}
127140598	1612936087745	{"acc":0,"vals":[244.62323,-41.861225,0.279927]}
127140603	1612936087750	{"acc":0,"vals":[244.62323,-41.861225,0.279927]}
127140608	1612936087756	{"acc":0,"vals":[244.62323,-50.145847,-1.035399]}
127140613	1612936087761	{"acc":0,"vals":[244.62323,-50.145847,-1.035399]}
127140618	1612936087765	{"acc":0,"vals":[244.62323,-48.254066,2.342238]}
127140623	1612936087770	{"acc":0,"vals":[244.62323,-48.254066,2.342238]}
127140629	1612936087776	{"acc":0,"vals":[244.62323,-48.254066,2.342238]}
127140634	1612936087781	{"acc":0,"vals":[244.62323,-48.254066,2.342238]}
127140639	1612936087786	{"acc":0,"vals":[244.62323,-43.45058,8.769158]}
127140644	1612936087791	{"acc":0,"vals":[244.62323,-43.45058,8.769158]}
127140649	1612936087796	{"acc":0,"vals":[244.62323,-43.45058,8.769158]}
127140654	1612936087801	{"acc":0,"vals":[244.62323,-43.45058,8.769158]}
127140659	1612936087806	{"acc":0,"vals":[244.62323,-39.74422,9.655318]}
127140664	1612936087811	{"acc":0,"vals":[244.62323,-39.74422,9.655318]}
127140670	1612936087817	{"acc":0,"vals":[245.9284,-39.74422,9.655318]}
127140675	1612936087822	{"acc":0,"vals":[245.9284,-39.74422,9.655318]}
127140680	1612936087827	{"acc":0,"vals":[245.9284,-37.65498,5.987222]}
127140685	1612936087832	{"acc":0,"vals":[245.9284,-37.65498,5.987222]}
127140690	1612936087838	{"acc":0,"vals":[247.08575,-37.65498,5.987222]}
127140695	1612936087843	{"acc":0,"vals":[247.08575,-37.65498,5.987222]}
127140700	1612936087848	{"acc":0,"vals":[247.08575,-39.584095,1.507895]}
127140706	1612936087854	{"acc":0,"vals":[247.08575,-39.584095,1.507895]}
127140711	1612936087858	{"acc":0,"vals":[247.08575,-39.584095,1.507895]}
127140716	1612936087863	{"acc":0,"vals":[247.08575,-39.584095,1.507895]}
127140721	1612936087868	{"acc":0,"vals":[248.21793,-44.69026,-1.742219]}
127140726	1612936087873	{"acc":0,"vals":[248.21793,-44.69026,-1.742219]}
127140731	1612936087879	{"acc":0,"vals":[248.21793,-44.69026,-1.742219]}
127140736	1612936087884	{"acc":0,"vals":[248.21793,-44.69026,-1.742219]}
127140741	1612936087889	{"acc":0,"vals":[248.21793,-49.495705,-2.713848]}
127140747	1612936087895	{"acc":0,"vals":[248.21793,-49.495705,-2.713848]}
127140752	1612936087899	{"acc":0,"vals":[249.30115,-49.495705,-2.713848]}
127140757	1612936087904	{"acc":0,"vals":[249.30115,-49.495705,-2.713848]}
127140762	1612936087909	{"acc":0,"vals":[249.30115,-51.0098,1.269933]}
127140767	1612936087914	{"acc":0,"vals":[249.30115,-51.0098,1.269933]}
127140772	1612936087920	{"acc":0,"vals":[249.30115,-51.0098,1.269933]}
127140777	1612936087925	{"acc":0,"vals":[250.48923,-51.0098,1.269933]}
127140783	1612936087930	{"acc":0,"vals":[250.48923,-46.532616,8.606998]}
127140788	1612936087935	{"acc":0,"vals":[250.48923,-46.532616,8.606998]}
127140793	1612936087940	{"acc":0,"vals":[250.48923,-46.532616,8.606998]}
127140798	1612936087945	{"acc":0,"vals":[251.56366,-46.532616,8.606998]}
127140803	1612936087950	{"acc":0,"vals":[251.56366,-42.440372,10.493903]}
127140808	1612936087955	{"acc":0,"vals":[251.56366,-42.440372,10.493903]}
127140813	1612936087961	{"acc":0,"vals":[251.56366,-42.440372,10.493903]}
127140818	1612936087966	{"acc":0,"vals":[251.56366,-42.440372,10.493903]}
127140824	1612936087971	{"acc":0,"vals":[251.56366,-34.299164,10.2409]}
127140829	1612936087976	{"acc":0,"vals":[252.60464,-34.299164,10.2409]}
127140834	1612936087981	{"acc":0,"vals":[252.60464,-34.299164,10.2409]}
127140839	1612936087986	{"acc":0,"vals":[252.60464,-34.299164,10.2409]}
127140844	1612936087991	{"acc":0,"vals":[252.60464,-28.371408,10.60769]}
127140849	1612936087996	{"acc":0,"vals":[252.60464,-28.371408,10.60769]}
127140854	1612936088001	{"acc":0,"vals":[252.60464,-28.371408,10.60769]}
127140860	1612936088008	{"acc":0,"vals":[252.60464,-28.371408,10.60769]}
127140865	1612936088012	{"acc":0,"vals":[252.60464,-25.794918,11.879911]}
127140870	1612936088017	{"acc":0,"vals":[252.60464,-25.794918,11.879911]}
127140875	1612936088022	{"acc":0,"vals":[252.60464,-25.794918,11.879911]}
127140880	1612936088027	{"acc":0,"vals":[252.60464,-25.794918,11.879911]}
127140885	1612936088032	{"acc":0,"vals":[252.60464,-24.883368,13.729451]}
127140890	1612936088037	{"acc":0,"vals":[251.51323,-24.883368,13.729451]}
127140895	1612936088042	{"acc":0,"vals":[251.51323,-24.883368,13.729451]}
127140901	1612936088048	{"acc":0,"vals":[251.51323,-24.883368,13.729451]}
127140906	1612936088053	{"acc":0,"vals":[251.51323,-25.433338,13.764078]}
127140911	1612936088058	{"acc":0,"vals":[251.51323,-25.433338,13.764078]}
127140916	1612936088063	{"acc":0,"vals":[250.3361,-25.433338,13.764078]}
127140921	1612936088068	{"acc":0,"vals":[250.3361,-25.433338,13.764078]}
127140926	1612936088074	{"acc":0,"vals":[250.3361,-28.80583,13.10432]}
127140931	1612936088079	{"acc":0,"vals":[250.3361,-28.80583,13.10432]}
127140937	1612936088084	{"acc":0,"vals":[250.3361,-28.80583,13.10432]}
127140942	1612936088089	{"acc":0,"vals":[250.3361,-28.80583,13.10432]}
127140947	1612936088094	{"acc":0,"vals":[249.19733,-34.278095,12.77141]}
127140952	1612936088099	{"acc":0,"vals":[249.19733,-34.278095,12.77141]}
127140957	1612936088104	{"acc":0,"vals":[249.19733,-34.278095,12.77141]}
127140962	1612936088109	{"acc":0,"vals":[249.19733,-34.278095,12.77141]}
127140967	1612936088115	{"acc":0,"vals":[249.19733,-36.42988,11.98266]}
127140972	1612936088120	{"acc":0,"vals":[249.19733,-36.42988,11.98266]}
127140978	1612936088125	{"acc":0,"vals":[249.19733,-36.42988,11.98266]}
127140983	1612936088130	{"acc":0,"vals":[249.19733,-36.42988,11.98266]}
127140988	1612936088135	{"acc":0,"vals":[249.19733,-38.887955,10.992467]}
127140993	1612936088140	{"acc":0,"vals":[249.19733,-38.887955,10.992467]}
127140998	1612936088145	{"acc":0,"vals":[249.19733,-38.887955,10.992467]}
127141003	1612936088150	{"acc":0,"vals":[249.19733,-38.887955,10.992467]}
127141008	1612936088156	{"acc":0,"vals":[249.19733,-41.493942,9.839824]}
127141014	1612936088161	{"acc":0,"vals":[249.19733,-41.493942,9.839824]}
127141019	1612936088167	{"acc":0,"vals":[249.19733,-43.468548,9.065159]}
127141024	1612936088171	{"acc":0,"vals":[249.19733,-43.468548,9.065159]}
127141029	1612936088176	{"acc":0,"vals":[249.19733,-43.468548,9.065159]}
127141034	1612936088182	{"acc":0,"vals":[249.19733,-43.468548,9.065159]}
127141039	1612936088186	{"acc":0,"vals":[249.19733,-44.18288,5.86344]}
127141044	1612936088192	{"acc":0,"vals":[250.34152,-44.18288,5.86344]}
127141049	1612936088196	{"acc":0,"vals":[250.34152,-44.18288,5.86344]}
127141055	1612936088202	{"acc":0,"vals":[250.34152,-44.18288,5.86344]}
127141060	1612936088207	{"acc":0,"vals":[250.34152,-43.3288,2.383633]}
127141065	1612936088212	{"acc":0,"vals":[251.39264,-43.3288,2.383633]}
127141070	1612936088217	{"acc":0,"vals":[251.39264,-43.3288,2.383633]}
127141075	1612936088222	{"acc":0,"vals":[251.39264,-43.3288,2.383633]}
127141080	1612936088228	{"acc":0,"vals":[251.39264,-40.459232,2.610824]}
127141085	1612936088233	{"acc":0,"vals":[252.60464,-40.459232,2.610824]}
127141091	1612936088238	{"acc":0,"vals":[252.60464,-40.459232,2.610824]}
127141096	1612936088243	{"acc":0,"vals":[252.60464,-40.459232,2.610824]}
127141101	1612936088248	{"acc":0,"vals":[252.60464,-38.33141,4.245163]}
127141106	1612936088253	{"acc":0,"vals":[253.76096,-38.33141,4.245163]}
127141111	1612936088258	{"acc":0,"vals":[253.76096,-38.33141,4.245163]}
127141116	1612936088264	{"acc":0,"vals":[253.76096,-38.33141,4.245163]}
127141121	1612936088269	{"acc":0,"vals":[253.76096,-36.66901,6.262454]}
127141126	1612936088274	{"acc":0,"vals":[253.76096,-36.66901,6.262454]}
127141132	1612936088279	{"acc":0,"vals":[254.86813,-36.66901,6.262454]}
127141137	1612936088284	{"acc":0,"vals":[254.86813,-36.66901,6.262454]}
127141142	1612936088289	{"acc":0,"vals":[254.86813,-35.20657,7.249791]}
127141147	1612936088294	{"acc":0,"vals":[254.86813,-35.20657,7.249791]}
127141152	1612936088299	{"acc":0,"vals":[254.86813,-35.20657,7.249791]}
127141157	1612936088304	{"acc":0,"vals":[254.86813,-35.20657,7.249791]}
127141162	1612936088310	{"acc":0,"vals":[254.86813,-33.332607,7.835959]}
127141167	1612936088315	{"acc":0,"vals":[254.86813,-33.332607,7.835959]}
127141173	1612936088320	{"acc":0,"vals":[254.86813,-33.332607,7.835959]}
127141178	1612936088325	{"acc":0,"vals":[254.86813,-33.332607,7.835959]}
127141183	1612936088330	{"acc":0,"vals":[254.86813,-31.43602,7.760832]}
127141188	1612936088335	{"acc":0,"vals":[254.86813,-31.43602,7.760832]}
127141193	1612936088341	{"acc":0,"vals":[254.86813,-31.43602,7.760832]}
127141198	1612936088346	{"acc":0,"vals":[254.86813,-31.43602,7.760832]}
127141203	1612936088350	{"acc":0,"vals":[254.86813,-30.58772,7.940548]}
127141209	1612936088356	{"acc":0,"vals":[254.86813,-30.58772,7.940548]}
127141214	1612936088361	{"acc":0,"vals":[254.86813,-30.58772,7.940548]}
127141219	1612936088366	{"acc":0,"vals":[254.86813,-30.58772,7.940548]}
127141224	1612936088371	{"acc":0,"vals":[254.86813,-30.599567,7.221368]}
127141229	1612936088376	{"acc":0,"vals":[254.86813,-30.599567,7.221368]}
127141234	1612936088381	{"acc":0,"vals":[254.86813,-30.599567,7.221368]}
127141239	1612936088386	{"acc":0,"vals":[254.86813,-30.599567,7.221368]}
127141244	1612936088392	{"acc":0,"vals":[254.86813,-31.155985,6.946019]}
127141250	1612936088398	{"acc":0,"vals":[254.86813,-31.155985,6.946019]}
127141255	1612936088402	{"acc":0,"vals":[254.86813,-31.155985,6.946019]}
127141260	1612936088407	{"acc":0,"vals":[254.86813,-31.155985,6.946019]}
127141265	1612936088412	{"acc":0,"vals":[254.86813,-33.113964,7.058988]}
127141270	1612936088417	{"acc":0,"vals":[254.86813,-33.113964,7.058988]}
127141275	1612936088423	{"acc":0,"vals":[254.86813,-33.113964,7.058988]}
127141280	1612936088428	{"acc":0,"vals":[254.86813,-33.113964,7.058988]}
127141286	1612936088434	{"acc":0,"vals":[254.86813,-35.64741,6.760598]}
127141291	1612936088439	{"acc":0,"vals":[254.86813,-35.64741,6.760598]}
127141296	1612936088443	{"acc":0,"vals":[254.86813,-35.64741,6.760598]}
127141301	1612936088448	{"acc":0,"vals":[255.90213,-35.64741,6.760598]}
127141306	1612936088453	{"acc":0,"vals":[255.90213,-37.95196,5.813175]}
127141311	1612936088458	{"acc":0,"vals":[255.90213,-37.95196,5.813175]}
127141316	1612936088463	{"acc":0,"vals":[255.90213,-37.95196,5.813175]}
127141321	1612936088468	{"acc":0,"vals":[255.90213,-37.95196,5.813175]}
127141327	1612936088474	{"acc":0,"vals":[255.90213,-39.709415,4.913071]}
127141332	1612936088479	{"acc":0,"vals":[255.90213,-39.709415,4.913071]}
127141337	1612936088484	{"acc":0,"vals":[255.90213,-39.709415,4.913071]}
127141342	1612936088489	{"acc":0,"vals":[255.90213,-39.709415,4.913071]}
127141347	1612936088494	{"acc":0,"vals":[255.90213,-41.040855,4.849023]}
127141352	1612936088499	{"acc":0,"vals":[257.0189,-41.040855,4.849023]}
127141357	1612936088504	{"acc":0,"vals":[257.0189,-41.040855,4.849023]}
127141362	1612936088509	{"acc":0,"vals":[257.0189,-41.040855,4.849023]}
127141368	1612936088516	{"acc":0,"vals":[257.0189,-41.339428,6.455588]}
127141373	1612936088521	{"acc":0,"vals":[257.0189,-41.339428,6.455588]}
127141378	1612936088526	{"acc":0,"vals":[257.0189,-41.339428,6.455588]}
127141383	1612936088531	{"acc":0,"vals":[257.0189,-41.339428,6.455588]}
127141388	1612936088535	{"acc":0,"vals":[258.18225,-39.30448,7.261855]}
127141393	1612936088540	{"acc":0,"vals":[258.18225,-39.30448,7.261855]}
127141398	1612936088545	{"acc":0,"vals":[258.18225,-39.30448,7.261855]}
127141404	1612936088551	{"acc":0,"vals":[258.18225,-39.30448,7.261855]}
127141409	1612936088556	{"acc":0,"vals":[258.18225,-37.246662,7.36754]}
127141414	1612936088561	{"acc":0,"vals":[258.18225,-37.246662,7.36754]}
127141419	1612936088567	{"acc":0,"vals":[258.18225,-37.47416,8.081854]}
127141424	1612936088572	{"acc":0,"vals":[259.26807,-37.47416,8.081854]}
127141429	1612936088576	{"acc":0,"vals":[259.26807,-37.47416,8.081854]}
127141434	1612936088581	{"acc":0,"vals":[259.26807,-37.47416,8.081854]}
127141439	1612936088586	{"acc":0,"vals":[259.26807,-38.340534,8.34357]}
127141445	1612936088592	{"acc":0,"vals":[259.26807,-38.340534,8.34357]}
127141450	1612936088597	{"acc":0,"vals":[259.26807,-38.340534,8.34357]}
127141455	1612936088602	{"acc":0,"vals":[259.26807,-38.340534,8.34357]}
127141460	1612936088607	{"acc":0,"vals":[259.26807,-37.84958,8.389694]}
127141465	1612936088612	{"acc":0,"vals":[259.26807,-37.84958,8.389694]}
127141470	1612936088617	{"acc":0,"vals":[259.26807,-37.84958,8.389694]}
127141475	1612936088622	{"acc":0,"vals":[259.26807,-37.84958,8.389694]}
127141481	1612936088628	{"acc":0,"vals":[259.26807,-36.78006,8.152643]}
127141486	1612936088633	{"acc":0,"vals":[259.26807,-36.78006,8.152643]}
127141491	1612936088638	{"acc":0,"vals":[259.26807,-36.78006,8.152643]}
127141496	1612936088643	{"acc":0,"vals":[259.26807,-36.78006,8.152643]}
127141501	1612936088648	{"acc":0,"vals":[259.26807,-34.780853,9.321567]}
127141506	1612936088653	{"acc":0,"vals":[259.26807,-34.780853,9.321567]}
127141511	1612936088658	{"acc":0,"vals":[259.26807,-34.780853,9.321567]}
127141516	1612936088663	{"acc":0,"vals":[259.26807,-34.780853,9.321567]}
127141522	1612936088669	{"acc":0,"vals":[259.26807,-33.901012,10.726723]}
127141527	1612936088674	{"acc":0,"vals":[259.26807,-33.901012,10.726723]}
127141532	1612936088679	{"acc":0,"vals":[259.26807,-33.901012,10.726723]}
127141537	1612936088684	{"acc":0,"vals":[259.26807,-33.901012,10.726723]}
127141542	1612936088689	{"acc":0,"vals":[259.26807,-33.1462,11.209461]}
127141547	1612936088694	{"acc":0,"vals":[259.26807,-33.1462,11.209461]}
127141552	1612936088699	{"acc":0,"vals":[259.26807,-33.1462,11.209461]}
127141558	1612936088705	{"acc":0,"vals":[259.26807,-33.1462,11.209461]}
127141563	1612936088710	{"acc":0,"vals":[259.26807,-32.45611,11.132374]}
127141568	1612936088715	{"acc":0,"vals":[259.26807,-32.45611,11.132374]}
127141573	1612936088720	{"acc":0,"vals":[259.26807,-32.45611,11.132374]}
127141578	1612936088725	{"acc":0,"vals":[259.26807,-32.45611,11.132374]}
127141583	1612936088730	{"acc":0,"vals":[259.26807,-32.236504,10.532546]}
127141588	1612936088735	{"acc":0,"vals":[259.26807,-32.236504,10.532546]}
127141593	1612936088740	{"acc":0,"vals":[259.26807,-32.236504,10.532546]}
127141599	1612936088746	{"acc":0,"vals":[259.26807,-32.236504,10.532546]}
127141604	1612936088751	{"acc":0,"vals":[259.26807,-32.52657,10.04685]}
127141609	1612936088756	{"acc":0,"vals":[259.26807,-32.52657,10.04685]}
127141614	1612936088761	{"acc":0,"vals":[259.26807,-32.52657,10.04685]}
127141619	1612936088766	{"acc":0,"vals":[259.26807,-32.52657,10.04685]}
127141624	1612936088771	{"acc":0,"vals":[259.26807,-33.12942,9.288775]}
127141629	1612936088776	{"acc":0,"vals":[259.26807,-33.12942,9.288775]}
127141635	1612936088782	{"acc":0,"vals":[259.26807,-33.12942,9.288775]}
127141640	1612936088787	{"acc":0,"vals":[259.26807,-33.12942,9.288775]}
127141645	1612936088792	{"acc":0,"vals":[259.26807,-35.76175,10.530261]}
127141650	1612936088797	{"acc":0,"vals":[259.26807,-35.76175,10.530261]}
127141655	1612936088803	{"acc":0,"vals":[259.26807,-35.76175,10.530261]}
127141660	1612936088808	{"acc":0,"vals":[259.26807,-35.76175,10.530261]}
127141665	1612936088813	{"acc":0,"vals":[259.26807,-37.83853,10.816054]}
127141670	1612936088818	{"acc":0,"vals":[259.26807,-37.83853,10.816054]}
127141676	1612936088823	{"acc":0,"vals":[259.26807,-37.83853,10.816054]}
127141681	1612936088828	{"acc":0,"vals":[259.26807,-37.83853,10.816054]}
127141686	1612936088833	{"acc":0,"vals":[259.26807,-38.256935,10.460421]}
127141691	1612936088838	{"acc":0,"vals":[259.26807,-38.256935,10.460421]}
127141696	1612936088843	{"acc":0,"vals":[259.26807,-38.256935,10.460421]}
127141701	1612936088848	{"acc":0,"vals":[259.26807,-38.256935,10.460421]}
127141706	1612936088853	{"acc":0,"vals":[259.26807,-36.925266,9.416215]}
127141712	1612936088859	{"acc":0,"vals":[259.26807,-36.925266,9.416215]}
127141717	1612936088864	{"acc":0,"vals":[259.26807,-36.925266,9.416215]}
127141722	1612936088869	{"acc":0,"vals":[259.26807,-36.925266,9.416215]}
127141727	1612936088874	{"acc":0,"vals":[259.26807,-34.785957,8.228678]}
127141732	1612936088879	{"acc":0,"vals":[259.26807,-34.785957,8.228678]}
127141737	1612936088885	{"acc":0,"vals":[259.26807,-34.785957,8.228678]}
127141742	1612936088890	{"acc":0,"vals":[259.26807,-34.785957,8.228678]}
127141747	1612936088894	{"acc":0,"vals":[259.26807,-34.585396,6.766619]}
127141753	1612936088900	{"acc":0,"vals":[260.31296,-34.585396,6.766619]}
127141758	1612936088905	{"acc":0,"vals":[260.31296,-34.585396,6.766619]}
127141763	1612936088910	{"acc":0,"vals":[260.31296,-34.585396,6.766619]}
127141768	1612936088916	{"acc":0,"vals":[260.31296,-36.204716,5.973175]}
127141773	1612936088921	{"acc":0,"vals":[260.31296,-36.204716,5.973175]}
127141778	1612936088926	{"acc":0,"vals":[260.31296,-37.544365,6.735078]}
127141783	1612936088931	{"acc":0,"vals":[260.31296,-37.544365,6.735078]}
127141788	1612936088935	{"acc":0,"vals":[260.31296,-37.544365,6.735078]}
127141794	1612936088941	{"acc":0,"vals":[260.31296,-37.544365,6.735078]}
127141799	1612936088946	{"acc":0,"vals":[260.31296,-38.42913,7.727833]}
127141804	1612936088951	{"acc":0,"vals":[260.31296,-38.42913,7.727833]}
127141809	1612936088957	{"acc":0,"vals":[260.31296,-38.42913,7.727833]}
127141814	1612936088962	{"acc":0,"vals":[260.31296,-38.42913,7.727833]}
127141819	1612936088966	{"acc":0,"vals":[261.32556,-38.637913,9.359909]}
127141824	1612936088971	{"acc":0,"vals":[261.32556,-38.637913,9.359909]}
127141830	1612936088977	{"acc":0,"vals":[261.32556,-38.637913,9.359909]}
127141835	1612936088982	{"acc":0,"vals":[261.32556,-38.637913,9.359909]}
127141840	1612936088987	{"acc":0,"vals":[261.32556,-38.544296,11.087471]}
127141845	1612936088992	{"acc":0,"vals":[261.32556,-38.544296,11.087471]}
127141850	1612936088997	{"acc":0,"vals":[261.32556,-38.544296,11.087471]}
127141855	1612936089002	{"acc":0,"vals":[261.32556,-38.544296,11.087471]}
127141860	1612936089007	{"acc":0,"vals":[261.32556,-37.020992,9.748319]}
127141865	1612936089012	{"acc":0,"vals":[261.32556,-37.020992,9.748319]}
127141871	1612936089018	{"acc":0,"vals":[261.32556,-37.020992,9.748319]}
127141876	1612936089023	{"acc":0,"vals":[261.32556,-37.020992,9.748319]}
127141881	1612936089028	{"acc":0,"vals":[261.32556,-33.92874,8.671422]}
127141886	1612936089033	{"acc":0,"vals":[262.35022,-33.92874,8.671422]}
127141891	1612936089038	{"acc":0,"vals":[262.35022,-33.92874,8.671422]}
127141896	1612936089043	{"acc":0,"vals":[262.35022,-33.92874,8.671422]}
127141901	1612936089049	{"acc":0,"vals":[262.35022,-31.12221,7.93459]}
127141907	1612936089055	{"acc":0,"vals":[262.35022,-31.12221,7.93459]}
127141912	1612936089060	{"acc":0,"vals":[262.35022,-31.12221,7.93459]}
127141917	1612936089065	{"acc":0,"vals":[262.35022,-31.12221,7.93459]}
127141922	1612936089069	{"acc":0,"vals":[262.35022,-30.900723,8.118585]}
127141927	1612936089074	{"acc":0,"vals":[262.35022,-30.900723,8.118585]}
127141932	1612936089079	{"acc":0,"vals":[262.35022,-30.900723,8.118585]}
127141937	1612936089084	{"acc":0,"vals":[262.35022,-30.900723,8.118585]}
127141942	1612936089089	{"acc":0,"vals":[262.35022,-31.836866,9.604173]}
127141948	1612936089095	{"acc":0,"vals":[262.35022,-31.836866,9.604173]}
127141953	1612936089101	{"acc":0,"vals":[262.35022,-31.836866,9.604173]}
127141958	1612936089106	{"acc":0,"vals":[262.35022,-31.836866,9.604173]}
127141963	1612936089110	{"acc":0,"vals":[262.35022,-32.53631,10.691391]}
127141968	1612936089115	{"acc":0,"vals":[262.35022,-32.53631,10.691391]}
127141973	1612936089120	{"acc":0,"vals":[263.3571,-32.53631,10.691391]}
127141978	1612936089125	{"acc":0,"vals":[263.3571,-32.53631,10.691391]}
127141983	1612936089130	{"acc":0,"vals":[263.3571,-34.101658,10.900121]}
127141989	1612936089136	{"acc":0,"vals":[263.3571,-34.101658,10.900121]}
127141994	1612936089141	{"acc":0,"vals":[263.3571,-34.101658,10.900121]}
127141999	1612936089146	{"acc":0,"vals":[263.3571,-34.101658,10.900121]}
127142620	1612936089767	{"acc":0,"vals":[269.48712,-30.858913,14.132379]}
127142625	1612936089772	{"acc":0,"vals":[269.48712,-30.858913,14.132379]}
127142630	1612936089777	{"acc":0,"vals":[269.48712,-30.858913,14.132379]}
127142635	1612936089782	{"acc":0,"vals":[269.48712,-30.858913,14.132379]}
127142640	1612936089787	{"acc":0,"vals":[269.48712,-31.574387,15.006513]}
127142645	1612936089792	{"acc":0,"vals":[269.48712,-31.574387,15.006513]}
127142651	1612936089798	{"acc":0,"vals":[269.48712,-31.574387,15.006513]}
127142656	1612936089803	{"acc":0,"vals":[269.48712,-31.574387,15.006513]}
127142661	1612936089808	{"acc":0,"vals":[269.48712,-33.416824,14.349845]}
127142666	1612936089813	{"acc":0,"vals":[269.48712,-33.416824,14.349845]}
127142671	1612936089818	{"acc":0,"vals":[269.48712,-33.416824,14.349845]}
127142676	1612936089823	{"acc":0,"vals":[269.48712,-33.416824,14.349845]}
127142681	1612936089828	{"acc":0,"vals":[269.48712,-35.439137,14.455154]}
127142687	1612936089834	{"acc":0,"vals":[269.48712,-35.439137,14.455154]}
127142692	1612936089840	{"acc":0,"vals":[269.48712,-35.439137,14.455154]}
127142697	1612936089845	{"acc":0,"vals":[269.48712,-35.439137,14.455154]}
127142702	1612936089850	{"acc":0,"vals":[269.48712,-35.777985,12.811181]}
127142707	1612936089855	{"acc":0,"vals":[269.48712,-35.777985,12.811181]}
127142712	1612936089860	{"acc":0,"vals":[270.54016,-35.777985,12.811181]}
127142717	1612936089865	{"acc":0,"vals":[270.54016,-35.777985,12.811181]}
127142722	1612936089869	{"acc":0,"vals":[270.54016,-38.60517,18.40569]}
127142728	1612936089875	{"acc":0,"vals":[270.54016,-38.60517,18.40569]}
127142733	1612936089880	{"acc":0,"vals":[270.54016,-38.60517,18.40569]}
127142738	1612936089885	{"acc":0,"vals":[270.54016,-38.60517,18.40569]}
127142743	1612936089890	{"acc":0,"vals":[270.54016,-38.427162,17.919956]}
127142748	1612936089895	{"acc":0,"vals":[270.54016,-38.427162,17.919956]}
127142753	1612936089900	{"acc":0,"vals":[270.54016,-38.427162,17.919956]}
127142758	1612936089905	{"acc":0,"vals":[270.54016,-38.427162,17.919956]}
127142764	1612936089911	{"acc":0,"vals":[271.55212,-37.439503,17.508738]}
127142769	1612936089916	{"acc":0,"vals":[271.55212,-37.439503,17.508738]}
127142774	1612936089922	{"acc":0,"vals":[271.55212,-37.439503,17.508738]}
127142779	1612936089927	{"acc":0,"vals":[271.55212,-37.439503,17.508738]}
127142784	1612936089931	{"acc":0,"vals":[271.55212,-32.43278,13.796534]}
127142789	1612936089936	{"acc":0,"vals":[271.55212,-32.43278,13.796534]}
127142794	1612936089942	{"acc":0,"vals":[271.55212,-32.43278,13.796534]}
127142799	1612936089946	{"acc":0,"vals":[271.55212,-32.43278,13.796534]}
127142805	1612936089953	{"acc":0,"vals":[271.55212,-27.49772,11.145073]}
127142810	1612936089958	{"acc":0,"vals":[271.55212,-27.49772,11.145073]}
