127131627	1612936078775	{"acc":0,"vals":[1.023,6.241,8.457]}
127131632	1612936078780	{"acc":0,"vals":[0.961,6.045,8.617]}
127131637	1612936078784	{"acc":0,"vals":[0.97,5.937,8.737]}
127131642	1612936078789	{"acc":0,"vals":[0.93,5.966,8.873]}
127131648	1612936078795	{"acc":0,"vals":[0.906,6.081,8.981]}
127131653	1612936078800	{"acc":0,"vals":[0.954,6.184,8.928]}
127131658	1612936078805	{"acc":0,"vals":[0.966,6.315,8.905]}
127131663	1612936078811	{"acc":0,"vals":[0.999,6.418,8.785]}
127131668	1612936078815	{"acc":0,"vals":[1.057,6.418,8.641]}
127131673	1612936078820	{"acc":0,"vals":[1.131,6.502,8.452]}
127131678	1612936078825	{"acc":0,"vals":[1.116,6.55,8.289]}
127131684	1612936078831	{"acc":0,"vals":[1.088,6.629,8.064]}
127131689	1612936078836	{"acc":0,"vals":[1.028,6.634,7.798]}
127131694	1612936078841	{"acc":0,"vals":[1.061,6.665,7.566]}
127131699	1612936078846	{"acc":0,"vals":[1.037,6.713,7.537]}
127131704	1612936078851	{"acc":0,"vals":[0.925,6.797,7.461]}
127131709	1612936078856	{"acc":0,"vals":[0.925,6.948,7.418]}
127131714	1612936078861	{"acc":0,"vals":[0.887,7.0,7.425]}
127131719	1612936078866	{"acc":0,"vals":[0.817,7.043,7.487]}
127131725	1612936078872	{"acc":0,"vals":[0.843,7.027,7.53]}
127131730	1612936078877	{"acc":0,"vals":[0.86,6.984,7.655]}
127131735	1612936078882	{"acc":0,"vals":[0.889,6.928,7.798]}
127131740	1612936078887	{"acc":0,"vals":[1.011,6.928,7.916]}
127131745	1612936078892	{"acc":0,"vals":[1.073,6.849,7.94]}
127131750	1612936078897	{"acc":0,"vals":[1.009,6.778,8.016]}
127131755	1612936078902	{"acc":0,"vals":[0.987,6.746,8.088]}
127131760	1612936078907	{"acc":0,"vals":[1.076,6.663,8.11]}
127131766	1612936078913	{"acc":0,"vals":[1.088,6.644,8.277]}
127131771	1612936078918	{"acc":0,"vals":[1.15,6.555,8.339]}
127131776	1612936078923	{"acc":0,"vals":[1.21,6.565,8.509]}
127131781	1612936078929	{"acc":0,"vals":[1.356,6.493,8.572]}
127131786	1612936078934	{"acc":0,"vals":[1.476,6.485,8.509]}
127131791	1612936078938	{"acc":0,"vals":[1.636,6.39,8.49]}
127131796	1612936078943	{"acc":0,"vals":[1.717,6.337,8.433]}
127131802	1612936078949	{"acc":0,"vals":[1.772,6.361,8.181]}
127131807	1612936078954	{"acc":0,"vals":[1.763,6.337,8.031]}
127131812	1612936078959	{"acc":0,"vals":[1.725,6.385,7.863]}
127131817	1612936078964	{"acc":0,"vals":[1.741,6.289,7.607]}
127131822	1612936078970	{"acc":0,"vals":[1.679,6.236,7.327]}
127131827	1612936078975	{"acc":0,"vals":[1.686,6.222,7.09]}
127131832	1612936078979	{"acc":0,"vals":[1.555,6.107,6.946]}
127131837	1612936078984	{"acc":0,"vals":[1.588,6.146,6.805]}
127131843	1612936078990	{"acc":0,"vals":[1.516,6.148,6.63]}
127131848	1612936078995	{"acc":0,"vals":[1.413,6.189,6.568]}
127131853	1612936079001	{"acc":0,"vals":[1.258,6.172,6.561]}
127131858	1612936079005	{"acc":0,"vals":[1.164,6.155,6.587]}
127131863	1612936079011	{"acc":0,"vals":[0.98,6.119,6.716]}
127131868	1612936079016	{"acc":0,"vals":[0.839,6.193,6.958]}
127131873	1612936079021	{"acc":0,"vals":[0.726,6.203,7.195]}
127131879	1612936079026	{"acc":0,"vals":[0.575,6.275,7.456]}
127131884	1612936079032	{"acc":0,"vals":[0.458,6.294,7.712]}
127131889	1612936079037	{"acc":0,"vals":[0.429,6.313,7.942]}
127131894	1612936079041	{"acc":0,"vals":[0.175,6.308,8.232]}
127131899	1612936079046	{"acc":0,"vals":[0.192,6.315,8.509]}
127131904	1612936079051	{"acc":0,"vals":[0.111,6.361,8.727]}
127131909	1612936079056	{"acc":0,"vals":[0.089,6.332,8.773]}
127131914	1612936079061	{"acc":0,"vals":[0.125,6.27,8.936]}
127131920	1612936079067	{"acc":0,"vals":[0.104,6.246,8.931]}
127131925	1612936079072	{"acc":0,"vals":[0.152,6.268,8.876]}
127131930	1612936079077	{"acc":0,"vals":[0.07,6.119,8.811]}
127131935	1612936079082	{"acc":0,"vals":[0.106,6.055,8.622]}
127131940	1612936079087	{"acc":0,"vals":[0.077,5.925,8.445]}
127131945	1612936079092	{"acc":0,"vals":[0.082,5.817,8.196]}
127131950	1612936079097	{"acc":0,"vals":[0.183,5.717,7.913]}
127131956	1612936079103	{"acc":0,"vals":[0.226,5.6,7.602]}
127131961	1612936079108	{"acc":0,"vals":[0.357,5.542,7.353]}
127131966	1612936079113	{"acc":0,"vals":[0.439,5.468,6.975]}
127131971	1612936079118	{"acc":0,"vals":[0.515,5.54,6.647]}
127131976	1612936079124	{"acc":0,"vals":[0.602,5.592,6.357]}
127131981	1612936079129	{"acc":0,"vals":[0.611,5.609,6.17]}
127131986	1612936079133	{"acc":0,"vals":[0.554,5.669,5.948]}
127131991	1612936079138	{"acc":0,"vals":[0.511,5.671,5.864]}
127131997	1612936079144	{"acc":0,"vals":[0.424,5.703,5.861]}
127132002	1612936079149	{"acc":0,"vals":[0.365,5.645,5.809]}
127132007	1612936079154	{"acc":0,"vals":[0.362,5.676,5.799]}
127132012	1612936079159	{"acc":0,"vals":[0.298,5.717,5.799]}
127132017	1612936079165	{"acc":0,"vals":[0.319,5.798,5.684]}
127132022	1612936079170	{"acc":0,"vals":[0.302,5.863,5.718]}
127132027	1612936079174	{"acc":0,"vals":[0.329,5.94,5.735]}
127132032	1612936079179	{"acc":0,"vals":[0.35,6.071,5.794]}
127132038	1612936079185	{"acc":0,"vals":[0.355,6.167,5.945]}
127132043	1612936079190	{"acc":0,"vals":[0.41,6.315,6.168]}
127132048	1612936079196	{"acc":0,"vals":[0.458,6.38,6.453]}
127132053	1612936079201	{"acc":0,"vals":[0.482,6.421,6.788]}
127132058	1612936079205	{"acc":0,"vals":[0.58,6.385,7.133]}
127132063	1612936079210	{"acc":0,"vals":[0.626,6.306,7.566]}
127132068	1612936079215	{"acc":0,"vals":[0.745,6.409,7.844]}
127132074	1612936079221	{"acc":0,"vals":[0.834,6.459,8.198]}
127132079	1612936079226	{"acc":0,"vals":[0.836,6.529,8.49]}
127132084	1612936079231	{"acc":0,"vals":[0.817,6.519,8.84]}
127132089	1612936079237	{"acc":0,"vals":[0.822,6.533,8.976]}
127132094	1612936079242	{"acc":0,"vals":[0.764,6.505,9.189]}
127132099	1612936079246	{"acc":0,"vals":[0.824,6.555,9.405]}
127132104	1612936079251	{"acc":0,"vals":[0.784,6.624,9.563]}
127132109	1612936079256	{"acc":0,"vals":[0.786,6.653,9.652]}
127132115	1612936079262	{"acc":0,"vals":[0.805,6.648,9.668]}
127132120	1612936079267	{"acc":0,"vals":[0.82,6.598,9.644]}
127132125	1612936079272	{"acc":0,"vals":[0.827,6.591,9.594]}
127132130	1612936079277	{"acc":0,"vals":[0.803,6.543,9.436]}
127132135	1612936079282	{"acc":0,"vals":[0.839,6.541,9.139]}
127132140	1612936079288	{"acc":0,"vals":[0.803,6.562,8.902]}
127132145	1612936079293	{"acc":0,"vals":[0.786,6.56,8.634]}
127132151	1612936079298	{"acc":0,"vals":[0.731,6.553,8.426]}
127132156	1612936079303	{"acc":0,"vals":[0.774,6.497,8.251]}
127132161	1612936079308	{"acc":0,"vals":[0.76,6.469,8.045]}
127132166	1612936079313	{"acc":0,"vals":[0.781,6.457,7.782]}
127132171	1612936079318	{"acc":0,"vals":[0.846,6.471,7.442]}
127132176	1612936079323	{"acc":0,"vals":[0.997,6.505,7.171]}
127132181	1612936079328	{"acc":0,"vals":[1.061,6.526,6.731]}
127132186	1612936079333	{"acc":0,"vals":[0.978,6.6,6.482]}
127132192	1612936079339	{"acc":0,"vals":[0.982,6.658,6.201]}
127132197	1612936079344	{"acc":0,"vals":[0.915,6.651,6.043]}
127132202	1612936079349	{"acc":0,"vals":[0.836,6.797,5.921]}
127132207	1612936079354	{"acc":0,"vals":[0.793,6.931,5.871]}
127132212	1612936079359	{"acc":0,"vals":[0.82,7.067,5.907]}
127132217	1612936079364	{"acc":0,"vals":[0.894,7.146,5.981]}
127132222	1612936079369	{"acc":0,"vals":[0.978,7.209,6.106]}
127132227	1612936079374	{"acc":0,"vals":[0.992,7.266,6.194]}
127132233	1612936079380	{"acc":0,"vals":[0.97,7.218,6.312]}
127132238	1612936079385	{"acc":0,"vals":[0.932,7.187,6.484]}
127132243	1612936079391	{"acc":0,"vals":[0.812,7.163,6.594]}
127132248	1612936079395	{"acc":0,"vals":[0.657,7.185,6.819]}
127132253	1612936079400	{"acc":0,"vals":[0.501,7.122,7.013]}
127132258	1612936079405	{"acc":0,"vals":[0.314,7.096,7.279]}
127132263	1612936079410	{"acc":0,"vals":[0.175,7.017,7.609]}
127132269	1612936079416	{"acc":0,"vals":[0.111,6.991,7.782]}
127132274	1612936079421	{"acc":0,"vals":[0.118,6.938,8.098]}
127132279	1612936079426	{"acc":0,"vals":[0.116,6.931,8.304]}
127132284	1612936079431	{"acc":0,"vals":[0.199,6.869,8.447]}
127132289	1612936079437	{"acc":0,"vals":[0.338,6.885,8.529]}
127132294	1612936079441	{"acc":0,"vals":[0.487,6.857,8.586]}
127132299	1612936079446	{"acc":0,"vals":[0.707,6.857,8.598]}
127132304	1612936079451	{"acc":0,"vals":[0.887,6.837,8.665]}
127132310	1612936079457	{"acc":0,"vals":[0.937,6.816,8.612]}
127132315	1612936079462	{"acc":0,"vals":[1.057,6.787,8.466]}
127132320	1612936079467	{"acc":0,"vals":[1.088,6.703,8.306]}
127132325	1612936079473	{"acc":0,"vals":[1.08,6.632,8.193]}
127132330	1612936079478	{"acc":0,"vals":[1.006,6.524,8.169]}
127132335	1612936079482	{"acc":0,"vals":[0.951,6.505,8.055]}
127132340	1612936079487	{"acc":0,"vals":[0.903,6.485,7.911]}
127132346	1612936079493	{"acc":0,"vals":[0.875,6.373,7.753]}
127132351	1612936079498	{"acc":0,"vals":[0.875,6.337,7.561]}
127132356	1612936079503	{"acc":0,"vals":[0.894,6.28,7.391]}
127132361	1612936079508	{"acc":0,"vals":[0.915,6.229,7.267]}
127132366	1612936079514	{"acc":0,"vals":[0.896,6.169,7.197]}
127132371	1612936079519	{"acc":0,"vals":[0.877,6.062,7.118]}
127132376	1612936079523	{"acc":0,"vals":[0.86,6.031,7.078]}
127132381	1612936079528	{"acc":0,"vals":[0.829,5.997,7.068]}
127132387	1612936079534	{"acc":0,"vals":[0.87,6.002,7.008]}
127132392	1612936079539	{"acc":0,"vals":[1.025,5.995,6.934]}
127132397	1612936079544	{"acc":0,"vals":[1.033,5.956,6.958]}
127132402	1612936079549	{"acc":0,"vals":[1.107,5.925,6.903]}
127132407	1612936079555	{"acc":0,"vals":[1.143,5.865,6.884]}
127132412	1612936079560	{"acc":0,"vals":[1.236,5.794,6.963]}
127132417	1612936079564	{"acc":0,"vals":[1.219,5.801,7.006]}
127132422	1612936079569	{"acc":0,"vals":[1.243,5.76,7.071]}
127132428	1612936079575	{"acc":0,"vals":[1.258,5.746,7.176]}
127132433	1612936079580	{"acc":0,"vals":[1.143,5.717,7.217]}
127132438	1612936079586	{"acc":0,"vals":[1.126,5.743,7.178]}
127132443	1612936079591	{"acc":0,"vals":[0.985,5.765,7.233]}
127132448	1612936079595	{"acc":0,"vals":[1.011,5.844,7.147]}
127132453	1612936079600	{"acc":0,"vals":[0.966,5.894,7.13]}
127132458	1612936079605	{"acc":0,"vals":[0.973,5.98,7.145]}
127132464	1612936079611	{"acc":0,"vals":[0.961,5.985,7.068]}
127132469	1612936079616	{"acc":0,"vals":[0.836,6.081,7.011]}
127132474	1612936079621	{"acc":0,"vals":[0.743,6.069,6.968]}
127132479	1612936079626	{"acc":0,"vals":[0.719,6.098,6.874]}
127132484	1612936079631	{"acc":0,"vals":[0.628,6.122,6.857]}
127132489	1612936079636	{"acc":0,"vals":[0.561,6.174,6.872]}
127132494	1612936079641	{"acc":0,"vals":[0.508,6.181,6.845]}
127132499	1612936079646	{"acc":0,"vals":[0.477,6.16,6.845]}
127132505	1612936079652	{"acc":0,"vals":[0.417,6.122,6.853]}
127132510	1612936079657	{"acc":0,"vals":[0.427,6.148,6.845]}
127132515	1612936079662	{"acc":0,"vals":[0.451,6.143,6.747]}
127132520	1612936079668	{"acc":0,"vals":[0.48,6.136,6.728]}
127132525	1612936079673	{"acc":0,"vals":[0.626,6.213,6.675]}
127132530	1612936079677	{"acc":0,"vals":[0.702,6.344,6.544]}
127132535	1612936079682	{"acc":0,"vals":[0.855,6.414,6.426]}
127132541	1612936079688	{"acc":0,"vals":[0.913,6.423,6.292]}
127132546	1612936079693	{"acc":0,"vals":[0.918,6.538,6.175]}
127132551	1612936079698	{"acc":0,"vals":[0.91,6.529,6.127]}
127132556	1612936079703	{"acc":0,"vals":[0.925,6.569,6.134]}
127132561	1612936079709	{"acc":0,"vals":[0.884,6.689,6.197]}
127132566	1612936079713	{"acc":0,"vals":[0.764,6.691,6.295]}
127132571	1612936079718	{"acc":0,"vals":[0.788,6.77,6.546]}
127132576	1612936079723	{"acc":0,"vals":[0.769,6.847,6.733]}
127132582	1612936079729	{"acc":0,"vals":[0.712,6.835,7.039]}
127132587	1612936079734	{"acc":0,"vals":[0.661,6.825,7.327]}
127132592	1612936079739	{"acc":0,"vals":[0.539,6.744,7.715]}
127132597	1612936079745	{"acc":0,"vals":[0.475,6.624,8.007]}
127132602	1612936079749	{"acc":0,"vals":[0.41,6.531,8.265]}
127132607	1612936079754	{"acc":0,"vals":[0.389,6.464,8.507]}
127132612	1612936079759	{"acc":0,"vals":[0.515,6.466,8.624]}
127132617	1612936079764	{"acc":0,"vals":[0.645,6.471,8.754]}
127132623	1612936079770	{"acc":0,"vals":[0.721,6.557,8.749]}
127132628	1612936079775	{"acc":0,"vals":[0.824,6.512,8.706]}
127132633	1612936079781	{"acc":0,"vals":[0.942,6.545,8.653]}
127132638	1612936079786	{"acc":0,"vals":[0.985,6.495,8.536]}
127132643	1612936079791	{"acc":0,"vals":[1.001,6.471,8.375]}
127132648	1612936079795	{"acc":0,"vals":[0.937,6.411,8.27]}
127132653	1612936079800	{"acc":0,"vals":[0.846,6.428,8.174]}
127132659	1612936079806	{"acc":0,"vals":[0.573,6.462,8.167]}
127132664	1612936079811	{"acc":0,"vals":[0.317,6.454,8.016]}
127132669	1612936079816	{"acc":0,"vals":[0.13,6.457,8.04]}
127132674	1612936079822	{"acc":0,"vals":[-0.006,6.469,8.021]}
127132679	1612936079827	{"acc":0,"vals":[-0.08,6.488,7.952]}
127132684	1612936079832	{"acc":0,"vals":[-0.104,6.45,7.887]}
127132689	1612936079837	{"acc":0,"vals":[-0.128,6.438,7.918]}
127132694	1612936079841	{"acc":0,"vals":[-0.089,6.361,7.904]}
127132700	1612936079847	{"acc":0,"vals":[-0.006,6.373,7.928]}
127132705	1612936079852	{"acc":0,"vals":[0.082,6.292,7.88]}
127132710	1612936079857	{"acc":0,"vals":[0.163,6.21,7.808]}
127132715	1612936079863	{"acc":0,"vals":[0.202,6.169,7.801]}
127132720	1612936079868	{"acc":0,"vals":[0.288,6.184,7.683]}
127132725	1612936079873	{"acc":0,"vals":[0.389,6.253,7.616]}
127132730	1612936079878	{"acc":0,"vals":[0.439,6.299,7.478]}
127132736	1612936079883	{"acc":0,"vals":[0.48,6.373,7.272]}
127132741	1612936079888	{"acc":0,"vals":[0.477,6.414,7.241]}
127132746	1612936079894	{"acc":0,"vals":[0.42,6.502,7.154]}
127132751	1612936079899	{"acc":0,"vals":[0.307,6.596,7.135]}
127132756	1612936079904	{"acc":0,"vals":[0.264,6.641,7.059]}
127132761	1612936079908	{"acc":0,"vals":[0.161,6.723,7.092]}
127132766	1612936079913	{"acc":0,"vals":[0.051,6.778,7.202]}
127132771	1612936079918	{"acc":0,"vals":[-0.053,6.804,7.257]}
127132777	1612936079924	{"acc":0,"vals":[-0.137,6.869,7.48]}
127132782	1612936079929	{"acc":0,"vals":[-0.211,6.907,7.66]}
127132787	1612936079935	{"acc":0,"vals":[-0.322,6.852,7.825]}
127132792	1612936079940	{"acc":0,"vals":[-0.472,6.758,8.047]}
127132797	1612936079945	{"acc":0,"vals":[-0.59,6.687,8.21]}
127132802	1612936079950	{"acc":0,"vals":[-0.688,6.617,8.428]}
127132807	1612936079954	{"acc":0,"vals":[-0.741,6.433,8.538]}
127132813	1612936079960	{"acc":0,"vals":[-0.8,6.392,8.677]}
127132818	1612936079965	{"acc":0,"vals":[-0.762,6.268,8.749]}
127132823	1612936079970	{"acc":0,"vals":[-0.681,6.227,8.749]}
127132828	1612936079975	{"acc":0,"vals":[-0.499,6.162,8.689]}
127132833	1612936079981	{"acc":0,"vals":[-0.367,6.208,8.526]}
127132838	1612936079985	{"acc":0,"vals":[-0.24,6.205,8.313]}
127132843	1612936079990	{"acc":0,"vals":[-0.135,6.246,8.143]}
127132848	1612936079995	{"acc":0,"vals":[-0.087,6.311,7.901]}
127132854	1612936080001	{"acc":0,"vals":[0.072,6.38,7.676]}
127132859	1612936080006	{"acc":0,"vals":[0.195,6.445,7.341]}
127132864	1612936080011	{"acc":0,"vals":[0.429,6.543,7.066]}
127132869	1612936080017	{"acc":0,"vals":[0.606,6.605,6.836]}
127132874	1612936080021	{"acc":0,"vals":[0.793,6.584,6.529]}
127132879	1612936080027	{"acc":0,"vals":[0.973,6.576,6.314]}
127132884	1612936080032	{"acc":0,"vals":[1.078,6.574,6.206]}
127132889	1612936080036	{"acc":0,"vals":[1.116,6.567,6.132]}
127132895	1612936080042	{"acc":0,"vals":[1.167,6.505,6.024]}
127132900	1612936080047	{"acc":0,"vals":[1.138,6.418,5.967]}
127132905	1612936080052	{"acc":0,"vals":[1.21,6.342,6.029]}
127132910	1612936080057	{"acc":0,"vals":[1.126,6.263,6.082]}
127132915	1612936080062	{"acc":0,"vals":[1.119,6.134,6.218]}
127132920	1612936080067	{"acc":0,"vals":[1.212,6.102,6.424]}
127132925	1612936080072	{"acc":0,"vals":[1.274,6.129,6.647]}
127132931	1612936080078	{"acc":0,"vals":[1.394,6.102,6.848]}
127132936	1612936080083	{"acc":0,"vals":[1.497,6.047,7.126]}
127132941	1612936080088	{"acc":0,"vals":[1.571,6.035,7.415]}
127132946	1612936080093	{"acc":0,"vals":[1.641,5.964,7.746]}
127132951	1612936080098	{"acc":0,"vals":[1.598,5.918,8.028]}
127132956	1612936080103	{"acc":0,"vals":[1.612,5.825,8.347]}
127132961	1612936080109	{"acc":0,"vals":[1.557,5.738,8.536]}
127132966	1612936080114	{"acc":0,"vals":[1.495,5.669,8.73]}
127132972	1612936080119	{"acc":0,"vals":[1.442,5.585,8.897]}
127132977	1612936080124	{"acc":0,"vals":[1.442,5.499,8.849]}
127132982	1612936080129	{"acc":0,"vals":[1.526,5.487,8.833]}
127132987	1612936080134	{"acc":0,"vals":[1.662,5.449,8.756]}
127132992	1612936080140	{"acc":0,"vals":[1.808,5.427,8.519]}
127132997	1612936080145	{"acc":0,"vals":[1.995,5.348,8.304]}
127133002	1612936080150	{"acc":0,"vals":[2.158,5.382,8.062]}
127133008	1612936080156	{"acc":0,"vals":[2.249,5.317,7.834]}
127133013	1612936080160	{"acc":0,"vals":[2.309,5.3,7.509]}
127133018	1612936080165	{"acc":0,"vals":[2.366,5.267,7.305]}
127133023	1612936080170	{"acc":0,"vals":[2.457,5.219,7.147]}
127133028	1612936080175	{"acc":0,"vals":[2.498,5.221,6.982]}
127133033	1612936080181	{"acc":0,"vals":[2.467,5.257,6.848]}
127133038	1612936080186	{"acc":0,"vals":[2.39,5.214,6.79]}
127133043	1612936080191	{"acc":0,"vals":[2.34,5.238,6.764]}
127133049	1612936080197	{"acc":0,"vals":[2.299,5.224,6.704]}
127133054	1612936080201	{"acc":0,"vals":[2.211,5.286,6.673]}
127133059	1612936080206	{"acc":0,"vals":[2.098,5.375,6.759]}
127133064	1612936080211	{"acc":0,"vals":[1.974,5.461,6.857]}
127133069	1612936080216	{"acc":0,"vals":[1.768,5.602,6.984]}
127133074	1612936080222	{"acc":0,"vals":[1.593,5.683,7.164]}
127133079	1612936080227	{"acc":0,"vals":[1.325,5.849,7.351]}
127133085	1612936080232	{"acc":0,"vals":[1.104,5.937,7.571]}
127133090	1612936080237	{"acc":0,"vals":[0.899,6.066,7.916]}
127133095	1612936080242	{"acc":0,"vals":[0.724,6.234,8.143]}
127133100	1612936080247	{"acc":0,"vals":[0.633,6.399,8.375]}
127133105	1612936080253	{"acc":0,"vals":[0.491,6.469,8.56]}
127133110	1612936080257	{"acc":0,"vals":[0.444,6.629,8.806]}
127133115	1612936080262	{"acc":0,"vals":[0.379,6.682,8.928]}
127133120	1612936080267	{"acc":0,"vals":[0.29,6.751,9.063]}
127133126	1612936080273	{"acc":0,"vals":[0.333,6.809,9.209]}
127133131	1612936080278	{"acc":0,"vals":[0.317,6.775,9.312]}
127133136	1612936080283	{"acc":0,"vals":[0.276,6.701,9.355]}
127133141	1612936080288	{"acc":0,"vals":[0.276,6.663,9.482]}
127133146	1612936080293	{"acc":0,"vals":[0.262,6.562,9.422]}
127133151	1612936080298	{"acc":0,"vals":[0.245,6.497,9.285]}
127133156	1612936080303	{"acc":0,"vals":[0.266,6.356,9.182]}
127133161	1612936080308	{"acc":0,"vals":[0.245,6.296,8.972]}
127133167	1612936080314	{"acc":0,"vals":[0.168,6.256,8.77]}
127133172	1612936080319	{"acc":0,"vals":[0.214,6.225,8.505]}
127133177	1612936080324	{"acc":0,"vals":[0.147,6.227,8.294]}
127133182	1612936080329	{"acc":0,"vals":[0.101,6.215,8.011]}
127133187	1612936080334	{"acc":0,"vals":[0.108,6.239,7.887]}
127133192	1612936080339	{"acc":0,"vals":[-0.022,6.229,7.619]}
127133197	1612936080344	{"acc":0,"vals":[-0.116,6.232,7.454]}
127133203	1612936080350	{"acc":0,"vals":[-0.183,6.275,7.212]}
127133208	1612936080355	{"acc":0,"vals":[-0.29,6.301,7.049]}
127133213	1612936080360	{"acc":0,"vals":[-0.312,6.339,6.788]}
127133218	1612936080365	{"acc":0,"vals":[-0.293,6.299,6.606]}
127133223	1612936080370	{"acc":0,"vals":[-0.243,6.304,6.47]}
127133228	1612936080375	{"acc":0,"vals":[-0.142,6.311,6.352]}
127133233	1612936080380	{"acc":0,"vals":[-0.073,6.323,6.197]}
127133238	1612936080385	{"acc":0,"vals":[-0.029,6.311,6.094]}
127133244	1612936080391	{"acc":0,"vals":[0.02,6.296,6.101]}
127133249	1612936080396	{"acc":0,"vals":[0.072,6.244,6.154]}
127133254	1612936080401	{"acc":0,"vals":[0.118,6.222,6.201]}
127133259	1612936080406	{"acc":0,"vals":[0.185,6.165,6.328]}
127133264	1612936080411	{"acc":0,"vals":[0.293,6.131,6.462]}
127133269	1612936080417	{"acc":0,"vals":[0.276,6.122,6.692]}
127133274	1612936080422	{"acc":0,"vals":[0.314,6.076,6.958]}
127133280	1612936080428	{"acc":0,"vals":[0.386,6.057,7.104]}
127133285	1612936080433	{"acc":0,"vals":[0.429,6.076,7.181]}
127133290	1612936080437	{"acc":0,"vals":[0.496,6.157,7.279]}
127133295	1612936080442	{"acc":0,"vals":[0.547,6.241,7.324]}
127133300	1612936080447	{"acc":0,"vals":[0.494,6.318,7.485]}
127133305	1612936080452	{"acc":0,"vals":[0.48,6.332,7.679]}
127133310	1612936080457	{"acc":0,"vals":[0.494,6.359,7.966]}
127133315	1612936080463	{"acc":0,"vals":[0.539,6.327,8.169]}
127133321	1612936080469	{"acc":0,"vals":[0.635,6.208,8.325]}
127133326	1612936080474	{"acc":0,"vals":[0.755,6.15,8.304]}
127133331	1612936080478	{"acc":0,"vals":[0.963,6.057,8.203]}
127133336	1612936080483	{"acc":0,"vals":[1.033,5.935,8.088]}
127133341	1612936080488	{"acc":0,"vals":[1.16,5.875,7.947]}
127133346	1612936080493	{"acc":0,"vals":[1.207,5.817,7.83]}
127133351	1612936080498	{"acc":0,"vals":[1.229,5.695,7.748]}
127133357	1612936080504	{"acc":0,"vals":[1.243,5.659,7.581]}
127133362	1612936080509	{"acc":0,"vals":[1.315,5.54,7.444]}
127133367	1612936080514	{"acc":0,"vals":[1.334,5.511,7.25]}
127133372	1612936080519	{"acc":0,"vals":[1.488,5.499,6.97]}
127133377	1612936080524	{"acc":0,"vals":[1.622,5.53,6.843]}
127133382	1612936080529	{"acc":0,"vals":[1.734,5.545,6.714]}
127133387	1612936080534	{"acc":0,"vals":[1.818,5.612,6.534]}
127133392	1612936080539	{"acc":0,"vals":[1.952,5.633,6.424]}
127133398	1612936080545	{"acc":0,"vals":[2.024,5.688,6.347]}
127133403	1612936080551	{"acc":0,"vals":[2.179,5.705,6.235]}
127133408	1612936080556	{"acc":0,"vals":[2.29,5.707,6.233]}
127133413	1612936080560	{"acc":0,"vals":[2.366,5.643,6.362]}
127133418	1612936080565	{"acc":0,"vals":[2.383,5.609,6.546]}
127133423	1612936080570	{"acc":0,"vals":[2.486,5.612,6.776]}
127133428	1612936080575	{"acc":0,"vals":[2.524,5.659,7.003]}
127133433	1612936080581	{"acc":0,"vals":[2.553,5.65,7.303]}
127133439	1612936080587	{"acc":0,"vals":[2.46,5.595,7.592]}
127133444	1612936080591	{"acc":0,"vals":[2.345,5.528,7.882]}
127133449	1612936080596	{"acc":0,"vals":[2.275,5.525,8.256]}
127133454	1612936080601	{"acc":0,"vals":[2.172,5.516,8.514]}
127133459	1612936080606	{"acc":0,"vals":[2.117,5.602,8.864]}
127133464	1612936080611	{"acc":0,"vals":[2.045,5.612,9.228]}
127133469	1612936080616	{"acc":0,"vals":[1.935,5.604,9.611]}
127133475	1612936080622	{"acc":0,"vals":[1.796,5.542,9.934]}
127133480	1612936080627	{"acc":0,"vals":[1.713,5.511,10.202]}
127133485	1612936080632	{"acc":0,"vals":[1.737,5.47,10.348]}
127133490	1612936080637	{"acc":0,"vals":[1.684,5.401,10.423]}
127133495	1612936080642	{"acc":0,"vals":[1.691,5.346,10.47]}
127133500	1612936080647	{"acc":0,"vals":[1.717,5.343,10.437]}
127133505	1612936080653	{"acc":0,"vals":[1.823,5.319,10.411]}
127133510	1612936080657	{"acc":0,"vals":[1.911,5.331,10.276]}
127133516	1612936080663	{"acc":0,"vals":[2.002,5.312,10.092]}
127133521	1612936080668	{"acc":0,"vals":[2.029,5.291,9.913]}
127133526	1612936080673	{"acc":0,"vals":[2.067,5.3,9.635]}
127133531	1612936080678	{"acc":0,"vals":[2.019,5.308,9.391]}
127133536	1612936080684	{"acc":0,"vals":[1.99,5.398,9.118]}
127133541	1612936080689	{"acc":0,"vals":[1.952,5.394,8.826]}
127133546	1612936080693	{"acc":0,"vals":[1.787,5.446,8.567]}
127133552	1612936080699	{"acc":0,"vals":[1.775,5.466,8.337]}
127133557	1612936080704	{"acc":0,"vals":[1.705,5.53,8.174]}
127133562	1612936080709	{"acc":0,"vals":[1.626,5.578,8.059]}
127133567	1612936080714	{"acc":0,"vals":[1.543,5.647,7.906]}
127133572	1612936080719	{"acc":0,"vals":[1.332,5.624,7.885]}
127133577	1612936080725	{"acc":0,"vals":[1.14,5.494,7.889]}
127133582	1612936080730	{"acc":0,"vals":[0.966,5.382,7.87]}
127133587	1612936080734	{"acc":0,"vals":[0.803,5.367,7.944]}
127133593	1612936080740	{"acc":0,"vals":[0.858,5.475,7.959]}
127133598	1612936080745	{"acc":0,"vals":[0.961,5.568,7.961]}
127133603	1612936080750	{"acc":0,"vals":[1.016,5.746,8.014]}
127133608	1612936080755	{"acc":0,"vals":[1.001,5.796,8.074]}
127133613	1612936080760	{"acc":0,"vals":[0.858,5.873,8.184]}
