37044127	1612062979592	{"acc":1,"vals":[179.3144,-20.926855,-2.220905]}
37044132	1612062979596	{"acc":1,"vals":[179.3144,-20.00617,-3.06317]}
37044137	1612062979601	{"acc":1,"vals":[179.3144,-20.00617,-3.06317]}
37044142	1612062979606	{"acc":1,"vals":[179.3144,-20.00617,-3.06317]}
37044147	1612062979611	{"acc":1,"vals":[179.3144,-20.00617,-3.06317]}
37044152	1612062979617	{"acc":1,"vals":[179.3144,-18.85246,-5.702502]}
37044157	1612062979622	{"acc":1,"vals":[179.3144,-18.85246,-5.702502]}
37044163	1612062979627	{"acc":1,"vals":[178.17355,-18.85246,-5.702502]}
37044168	1612062979632	{"acc":1,"vals":[178.17355,-18.85246,-5.702502]}
37044173	1612062979637	{"acc":1,"vals":[178.17355,-19.666742,-6.087671]}
37044178	1612062979642	{"acc":1,"vals":[178.17355,-19.666742,-6.087671]}
37044183	1612062979648	{"acc":1,"vals":[177.12276,-19.666742,-6.087671]}
37044188	1612062979653	{"acc":1,"vals":[177.12276,-19.666742,-6.087671]}
37044193	1612062979658	{"acc":1,"vals":[177.12276,-21.924261,-3.727498]}
37044198	1612062979663	{"acc":1,"vals":[177.12276,-21.924261,-3.727498]}
37044204	1612062979669	{"acc":1,"vals":[175.93924,-21.924261,-3.727498]}
37044209	1612062979674	{"acc":1,"vals":[175.93924,-21.924261,-3.727498]}
37044214	1612062979678	{"acc":1,"vals":[175.93924,-21.582497,-0.917961]}
37044219	1612062979683	{"acc":1,"vals":[175.93924,-21.582497,-0.917961]}
37044224	1612062979688	{"acc":1,"vals":[174.85258,-21.582497,-0.917961]}
37044229	1612062979693	{"acc":1,"vals":[174.85258,-21.582497,-0.917961]}
37044234	1612062979699	{"acc":1,"vals":[174.85258,-19.893263,0.666544]}
37044240	1612062979705	{"acc":1,"vals":[174.85258,-19.893263,0.666544]}
37044245	1612062979709	{"acc":1,"vals":[174.85258,-19.893263,0.666544]}
37044250	1612062979714	{"acc":1,"vals":[174.85258,-19.893263,0.666544]}
37044255	1612062979719	{"acc":1,"vals":[174.85258,-19.246298,2.535711]}
37044260	1612062979724	{"acc":1,"vals":[174.85258,-19.246298,2.535711]}
37044265	1612062979729	{"acc":1,"vals":[174.85258,-19.246298,2.535711]}
37044270	1612062979734	{"acc":1,"vals":[174.85258,-19.246298,2.535711]}
37044275	1612062979740	{"acc":1,"vals":[174.85258,-16.821049,3.869472]}
37044281	1612062979745	{"acc":1,"vals":[174.85258,-16.821049,3.869472]}
37044286	1612062979750	{"acc":1,"vals":[174.85258,-16.821049,3.869472]}
37044291	1612062979755	{"acc":1,"vals":[174.85258,-16.821049,3.869472]}
37044296	1612062979761	{"acc":1,"vals":[174.85258,-13.521978,6.151051]}
37044301	1612062979766	{"acc":1,"vals":[174.85258,-13.521978,6.151051]}
37044306	1612062979770	{"acc":1,"vals":[174.85258,-13.521978,6.151051]}
37044311	1612062979775	{"acc":1,"vals":[174.85258,-13.521978,6.151051]}
37044317	1612062979781	{"acc":1,"vals":[174.85258,-11.100325,9.13465]}
37044322	1612062979786	{"acc":1,"vals":[174.85258,-11.100325,9.13465]}
37044327	1612062979792	{"acc":1,"vals":[174.85258,-11.100325,9.13465]}
37044332	1612062979797	{"acc":1,"vals":[176.00575,-11.100325,9.13465]}
37044337	1612062979802	{"acc":1,"vals":[176.00575,-11.045633,10.000494]}
37044342	1612062979807	{"acc":1,"vals":[176.00575,-11.045633,10.000494]}
37044347	1612062979812	{"acc":1,"vals":[176.00575,-9.210457,9.084311]}
37044352	1612062979817	{"acc":1,"vals":[176.00575,-9.210457,9.084311]}
37044358	1612062979823	{"acc":1,"vals":[177.10559,-9.210457,9.084311]}
37044363	1612062979828	{"acc":1,"vals":[177.10559,-9.210457,9.084311]}
37044368	1612062979832	{"acc":1,"vals":[177.10559,-8.103813,8.952934]}
37044373	1612062979837	{"acc":1,"vals":[177.10559,-8.103813,8.952934]}
37044378	1612062979842	{"acc":1,"vals":[177.10559,-8.103813,8.952934]}
37044383	1612062979847	{"acc":1,"vals":[177.10559,-8.103813,8.952934]}
37044388	1612062979853	{"acc":1,"vals":[178.25371,-9.726034,12.645054]}
37044394	1612062979859	{"acc":1,"vals":[178.25371,-9.726034,12.645054]}
37044399	1612062979863	{"acc":1,"vals":[178.25371,-9.726034,12.645054]}
37044404	1612062979868	{"acc":1,"vals":[178.25371,-9.726034,12.645054]}
37044409	1612062979873	{"acc":1,"vals":[178.25371,-12.399541,13.603041]}
37044414	1612062979878	{"acc":1,"vals":[178.25371,-12.399541,13.603041]}
37044419	1612062979884	{"acc":1,"vals":[178.25371,-12.399541,13.603041]}
37044424	1612062979889	{"acc":1,"vals":[178.25371,-12.399541,13.603041]}
37044429	1612062979894	{"acc":1,"vals":[178.25371,-14.168447,12.866752]}
37044435	1612062979900	{"acc":1,"vals":[178.25371,-14.168447,12.866752]}
37044440	1612062979904	{"acc":1,"vals":[179.35472,-14.168447,12.866752]}
37044445	1612062979909	{"acc":1,"vals":[179.35472,-14.168447,12.866752]}
37044450	1612062979915	{"acc":1,"vals":[179.35472,-14.687893,8.587224]}
37044455	1612062979920	{"acc":1,"vals":[179.35472,-14.687893,8.587224]}
37044460	1612062979924	{"acc":1,"vals":[179.35472,-14.687893,8.587224]}
37044465	1612062979929	{"acc":1,"vals":[179.35472,-14.687893,8.587224]}
37044471	1612062979936	{"acc":1,"vals":[179.35472,-15.781985,6.261057]}
37044476	1612062979941	{"acc":1,"vals":[180.47408,-15.781985,6.261057]}
37044481	1612062979946	{"acc":1,"vals":[180.47408,-15.781985,6.261057]}
37044486	1612062979951	{"acc":1,"vals":[180.47408,-15.781985,6.261057]}
37044491	1612062979955	{"acc":1,"vals":[180.47408,-17.59148,4.42414]}
37044496	1612062979961	{"acc":1,"vals":[180.47408,-17.59148,4.42414]}
37044501	1612062979965	{"acc":1,"vals":[180.47408,-17.59148,4.42414]}
37044506	1612062979970	{"acc":1,"vals":[180.47408,-17.59148,4.42414]}
37044512	1612062979977	{"acc":1,"vals":[180.47408,-17.017242,1.951972]}
37044517	1612062979982	{"acc":1,"vals":[180.47408,-17.017242,1.951972]}
37044522	1612062979986	{"acc":1,"vals":[180.47408,-17.017242,1.951972]}
37044527	1612062979991	{"acc":1,"vals":[180.47408,-17.017242,1.951972]}
37044532	1612062979997	{"acc":1,"vals":[180.47408,-16.667591,0.682538]}
37044537	1612062980002	{"acc":1,"vals":[180.47408,-16.667591,0.682538]}
37044542	1612062980007	{"acc":1,"vals":[180.47408,-16.667591,0.682538]}
37044548	1612062980013	{"acc":1,"vals":[180.47408,-16.667591,0.682538]}
37044553	1612062980017	{"acc":1,"vals":[180.47408,-17.288696,0.029758]}
37044558	1612062980022	{"acc":1,"vals":[180.47408,-17.288696,0.029758]}
37044563	1612062980027	{"acc":1,"vals":[180.47408,-17.288696,0.029758]}
37044568	1612062980032	{"acc":1,"vals":[180.47408,-17.288696,0.029758]}
37044573	1612062980038	{"acc":1,"vals":[180.47408,-18.146597,0.372786]}
37044578	1612062980043	{"acc":1,"vals":[180.47408,-18.146597,0.372786]}
37044583	1612062980047	{"acc":1,"vals":[180.47408,-18.146597,0.372786]}
37044589	1612062980053	{"acc":1,"vals":[180.47408,-18.146597,0.372786]}
37044594	1612062980058	{"acc":1,"vals":[180.47408,-20.967308,2.141966]}
37044599	1612062980063	{"acc":1,"vals":[180.47408,-20.967308,2.141966]}
37044604	1612062980069	{"acc":1,"vals":[180.47408,-20.967308,2.141966]}
37044609	1612062980074	{"acc":1,"vals":[180.47408,-20.967308,2.141966]}
37044614	1612062980079	{"acc":1,"vals":[180.47408,-23.360744,3.190748]}
37044619	1612062980084	{"acc":1,"vals":[180.47408,-23.360744,3.190748]}
37044625	1612062980090	{"acc":1,"vals":[180.47408,-23.360744,3.190748]}
37044630	1612062980094	{"acc":1,"vals":[180.47408,-23.360744,3.190748]}
37044635	1612062980099	{"acc":1,"vals":[180.47408,-24.793089,1.708963]}
37044640	1612062980104	{"acc":1,"vals":[180.47408,-24.793089,1.708963]}
37044645	1612062980110	{"acc":1,"vals":[180.47408,-24.793089,1.708963]}
37044650	1612062980115	{"acc":1,"vals":[180.47408,-24.793089,1.708963]}
37044655	1612062980120	{"acc":1,"vals":[180.47408,-21.114647,-1.394815]}
37044660	1612062980125	{"acc":1,"vals":[180.47408,-21.114647,-1.394815]}
37044666	1612062980130	{"acc":1,"vals":[180.47408,-21.114647,-1.394815]}
37044671	1612062980135	{"acc":1,"vals":[180.47408,-21.114647,-1.394815]}
37044676	1612062980140	{"acc":1,"vals":[180.47408,-18.031013,-2.586965]}
37044681	1612062980145	{"acc":1,"vals":[180.47408,-18.031013,-2.586965]}
37044686	1612062980151	{"acc":1,"vals":[180.47408,-18.031013,-2.586965]}
37044691	1612062980155	{"acc":1,"vals":[180.47408,-18.031013,-2.586965]}
37044696	1612062980160	{"acc":1,"vals":[180.47408,-17.399345,-2.919086]}
37044702	1612062980166	{"acc":1,"vals":[180.47408,-17.399345,-2.919086]}
37044707	1612062980172	{"acc":1,"vals":[180.47408,-18.979567,-0.145328]}
37044712	1612062980177	{"acc":1,"vals":[180.47408,-18.979567,-0.145328]}
37044717	1612062980181	{"acc":1,"vals":[180.47408,-18.979567,-0.145328]}
37044722	1612062980186	{"acc":1,"vals":[180.47408,-18.979567,-0.145328]}
37044727	1612062980191	{"acc":1,"vals":[180.47408,-20.928135,0.808889]}
37044732	1612062980196	{"acc":1,"vals":[180.47408,-20.928135,0.808889]}
37044737	1612062980202	{"acc":1,"vals":[180.47408,-20.928135,0.808889]}
37044743	1612062980208	{"acc":1,"vals":[180.47408,-20.928135,0.808889]}
37044748	1612062980212	{"acc":1,"vals":[180.47408,-22.173853,1.63844]}
37044753	1612062980217	{"acc":1,"vals":[180.47408,-22.173853,1.63844]}
37044758	1612062980222	{"acc":1,"vals":[180.47408,-22.173853,1.63844]}
37044763	1612062980227	{"acc":1,"vals":[180.47408,-22.173853,1.63844]}
37044768	1612062980233	{"acc":1,"vals":[180.47408,-20.524418,-1.382354]}
37044773	1612062980238	{"acc":1,"vals":[180.47408,-20.524418,-1.382354]}
37044779	1612062980244	{"acc":1,"vals":[180.47408,-20.524418,-1.382354]}
37044784	1612062980249	{"acc":1,"vals":[180.47408,-20.524418,-1.382354]}
37044789	1612062980253	{"acc":1,"vals":[180.47408,-16.142742,-3.054073]}
37044794	1612062980258	{"acc":1,"vals":[180.47408,-16.142742,-3.054073]}
37044799	1612062980264	{"acc":1,"vals":[180.47408,-16.142742,-3.054073]}
37044804	1612062980269	{"acc":1,"vals":[180.47408,-16.142742,-3.054073]}
37044809	1612062980274	{"acc":1,"vals":[180.47408,-14.570794,-3.876187]}
37044814	1612062980279	{"acc":1,"vals":[181.49448,-14.570794,-3.876187]}
37044820	1612062980284	{"acc":1,"vals":[181.49448,-14.570794,-3.876187]}
37044825	1612062980289	{"acc":1,"vals":[181.49448,-14.570794,-3.876187]}
37044830	1612062980294	{"acc":1,"vals":[181.49448,-17.867943,-3.820083]}
37044835	1612062980299	{"acc":1,"vals":[181.49448,-17.867943,-3.820083]}
37044840	1612062980305	{"acc":1,"vals":[181.49448,-17.867943,-3.820083]}
37044845	1612062980309	{"acc":1,"vals":[181.49448,-17.867943,-3.820083]}
37044850	1612062980315	{"acc":1,"vals":[181.49448,-24.159012,0.395284]}
37044856	1612062980321	{"acc":1,"vals":[181.49448,-24.159012,0.395284]}
37044861	1612062980325	{"acc":1,"vals":[181.49448,-24.159012,0.395284]}
37044866	1612062980330	{"acc":1,"vals":[181.49448,-24.159012,0.395284]}
37044871	1612062980335	{"acc":1,"vals":[181.49448,-25.417648,6.897788]}
37044876	1612062980340	{"acc":1,"vals":[181.49448,-25.417648,6.897788]}
37044881	1612062980346	{"acc":1,"vals":[181.49448,-25.417648,6.897788]}
37044886	1612062980351	{"acc":1,"vals":[181.49448,-25.417648,6.897788]}
37044892	1612062980357	{"acc":1,"vals":[181.49448,-22.227354,6.649086]}
37044897	1612062980361	{"acc":1,"vals":[181.49448,-22.227354,6.649086]}
37044902	1612062980366	{"acc":1,"vals":[181.49448,-22.227354,6.649086]}
37044907	1612062980371	{"acc":1,"vals":[181.49448,-22.227354,6.649086]}
37044912	1612062980377	{"acc":1,"vals":[181.49448,-13.01475,-2.010549]}
37044917	1612062980382	{"acc":1,"vals":[181.49448,-13.01475,-2.010549]}
37044922	1612062980387	{"acc":1,"vals":[181.49448,-13.01475,-2.010549]}
37044927	1612062980392	{"acc":1,"vals":[181.49448,-13.01475,-2.010549]}
37044933	1612062980397	{"acc":1,"vals":[181.49448,-7.040724,-11.525311]}
37044938	1612062980402	{"acc":1,"vals":[181.49448,-7.040724,-11.525311]}
37044943	1612062980408	{"acc":1,"vals":[181.49448,-7.040724,-11.525311]}
37044948	1612062980413	{"acc":1,"vals":[182.49821,-7.040724,-11.525311]}
37044953	1612062980417	{"acc":1,"vals":[182.49821,-3.675133,-13.997927]}
37044958	1612062980422	{"acc":1,"vals":[182.49821,-3.675133,-13.997927]}
37044963	1612062980428	{"acc":1,"vals":[182.49821,-3.675133,-13.997927]}
37044969	1612062980434	{"acc":1,"vals":[182.49821,-3.675133,-13.997927]}
37044974	1612062980438	{"acc":1,"vals":[182.49821,-9.162561,-13.005154]}
37044979	1612062980443	{"acc":1,"vals":[182.49821,-9.162561,-13.005154]}
37044984	1612062980449	{"acc":1,"vals":[182.49821,-9.162561,-13.005154]}
37044989	1612062980454	{"acc":1,"vals":[182.49821,-9.162561,-13.005154]}
37044994	1612062980458	{"acc":1,"vals":[182.49821,-22.540585,-4.397042]}
37044999	1612062980463	{"acc":1,"vals":[182.49821,-22.540585,-4.397042]}
37045004	1612062980469	{"acc":1,"vals":[181.28975,-22.540585,-4.397042]}
37045010	1612062980475	{"acc":1,"vals":[181.28975,-22.540585,-4.397042]}
37045015	1612062980480	{"acc":1,"vals":[181.28975,-28.791086,6.169782]}
37045020	1612062980485	{"acc":1,"vals":[181.28975,-28.791086,6.169782]}
37045025	1612062980489	{"acc":1,"vals":[181.28975,-28.791086,6.169782]}
37045030	1612062980494	{"acc":1,"vals":[180.20059,-28.791086,6.169782]}
37045035	1612062980499	{"acc":1,"vals":[180.20059,-22.053467,7.192085]}
37045040	1612062980504	{"acc":1,"vals":[180.20059,-22.053467,7.192085]}
37045046	1612062980511	{"acc":1,"vals":[180.20059,-22.053467,7.192085]}
37045051	1612062980516	{"acc":1,"vals":[180.20059,-22.053467,7.192085]}
37045056	1612062980521	{"acc":1,"vals":[180.20059,-16.42589,2.862071]}
37045061	1612062980526	{"acc":1,"vals":[180.20059,-16.42589,2.862071]}
37045066	1612062980530	{"acc":1,"vals":[180.20059,-16.42589,2.862071]}
37045071	1612062980535	{"acc":1,"vals":[180.20059,-16.42589,2.862071]}
37045076	1612062980540	{"acc":1,"vals":[180.20059,-14.733112,0.046909]}
37045081	1612062980545	{"acc":1,"vals":[180.20059,-14.733112,0.046909]}
37045087	1612062980552	{"acc":1,"vals":[180.20059,-14.733112,0.046909]}
37045092	1612062980557	{"acc":1,"vals":[180.20059,-14.733112,0.046909]}
37045097	1612062980561	{"acc":1,"vals":[180.20059,-17.535316,0.63587]}
37045102	1612062980566	{"acc":1,"vals":[180.20059,-17.535316,0.63587]}
37045107	1612062980572	{"acc":1,"vals":[180.20059,-22.74888,-1.661923]}
37045112	1612062980577	{"acc":1,"vals":[180.20059,-22.74888,-1.661923]}
37045117	1612062980582	{"acc":1,"vals":[180.20059,-22.74888,-1.661923]}
37045123	1612062980588	{"acc":1,"vals":[180.20059,-22.74888,-1.661923]}
37045128	1612062980593	{"acc":1,"vals":[180.20059,-21.685596,-3.401267]}
37045133	1612062980598	{"acc":1,"vals":[180.20059,-21.685596,-3.401267]}
37045138	1612062980602	{"acc":1,"vals":[180.20059,-21.685596,-3.401267]}
37045143	1612062980608	{"acc":1,"vals":[180.20059,-21.685596,-3.401267]}
37045148	1612062980612	{"acc":1,"vals":[180.20059,-17.899767,-5.301995]}
37045153	1612062980617	{"acc":1,"vals":[180.20059,-17.899767,-5.301995]}
37045159	1612062980623	{"acc":1,"vals":[180.20059,-17.899767,-5.301995]}
37045164	1612062980628	{"acc":1,"vals":[178.97758,-17.899767,-5.301995]}
37045169	1612062980633	{"acc":1,"vals":[178.97758,-17.689672,-4.678181]}
37045174	1612062980638	{"acc":1,"vals":[178.97758,-17.689672,-4.678181]}
37045179	1612062980643	{"acc":1,"vals":[178.97758,-17.689672,-4.678181]}
37045184	1612062980648	{"acc":1,"vals":[177.82796,-17.689672,-4.678181]}
37045189	1612062980654	{"acc":1,"vals":[177.82796,-23.324928,-0.781263]}
37045194	1612062980659	{"acc":1,"vals":[177.82796,-23.324928,-0.781263]}
37045200	1612062980664	{"acc":1,"vals":[177.82796,-23.324928,-0.781263]}
37045205	1612062980669	{"acc":1,"vals":[176.61021,-23.324928,-0.781263]}
37045210	1612062980674	{"acc":1,"vals":[176.61021,-27.473738,2.326245]}
37045215	1612062980679	{"acc":1,"vals":[176.61021,-27.473738,2.326245]}
37045220	1612062980685	{"acc":1,"vals":[176.61021,-27.473738,2.326245]}
37045225	1612062980690	{"acc":1,"vals":[175.53363,-27.473738,2.326245]}
37045230	1612062980695	{"acc":1,"vals":[175.53363,-27.35917,2.394997]}
37045236	1612062980701	{"acc":1,"vals":[175.53363,-27.35917,2.394997]}
37045241	1612062980706	{"acc":1,"vals":[175.53363,-27.35917,2.394997]}
37045246	1612062980711	{"acc":1,"vals":[175.53363,-27.35917,2.394997]}
37045251	1612062980716	{"acc":1,"vals":[174.51454,-25.220476,0.681443]}
37045256	1612062980721	{"acc":1,"vals":[174.51454,-25.220476,0.681443]}
37045261	1612062980726	{"acc":1,"vals":[174.51454,-25.220476,0.681443]}
37045266	1612062980731	{"acc":1,"vals":[174.51454,-25.220476,0.681443]}
37045271	1612062980736	{"acc":1,"vals":[174.51454,-24.48449,-2.458063]}
37045277	1612062980742	{"acc":1,"vals":[174.51454,-24.48449,-2.458063]}
37045282	1612062980746	{"acc":1,"vals":[174.51454,-24.48449,-2.458063]}
37045287	1612062980751	{"acc":1,"vals":[174.51454,-24.48449,-2.458063]}
37045292	1612062980757	{"acc":1,"vals":[174.51454,-22.96697,-2.701272]}
37045297	1612062980762	{"acc":1,"vals":[174.51454,-22.96697,-2.701272]}
37045302	1612062980767	{"acc":1,"vals":[174.51454,-22.96697,-2.701272]}
37045307	1612062980771	{"acc":1,"vals":[174.51454,-22.96697,-2.701272]}
37045313	1612062980777	{"acc":1,"vals":[173.40198,-20.923641,-1.922933]}
37045318	1612062980782	{"acc":1,"vals":[173.40198,-20.923641,-1.922933]}
37045323	1612062980787	{"acc":1,"vals":[173.40198,-20.923641,-1.922933]}
37045328	1612062980792	{"acc":1,"vals":[173.40198,-20.923641,-1.922933]}
37045333	1612062980797	{"acc":1,"vals":[173.40198,-22.363047,-0.624034]}
37045338	1612062980802	{"acc":1,"vals":[173.40198,-22.363047,-0.624034]}
37045343	1612062980808	{"acc":1,"vals":[172.27132,-22.363047,-0.624034]}
37045349	1612062980814	{"acc":1,"vals":[172.27132,-22.363047,-0.624034]}
37045354	1612062980818	{"acc":1,"vals":[172.27132,-25.537266,2.053096]}
37045359	1612062980823	{"acc":1,"vals":[172.27132,-25.537266,2.053096]}
37045364	1612062980828	{"acc":1,"vals":[172.27132,-25.537266,2.053096]}
37045369	1612062980833	{"acc":1,"vals":[172.27132,-25.537266,2.053096]}
37045374	1612062980839	{"acc":1,"vals":[172.27132,-23.346277,6.853139]}
37045379	1612062980844	{"acc":1,"vals":[172.27132,-23.346277,6.853139]}
37045384	1612062980848	{"acc":1,"vals":[172.27132,-23.346277,6.853139]}
37045390	1612062980854	{"acc":1,"vals":[172.27132,-23.346277,6.853139]}
37045395	1612062980859	{"acc":1,"vals":[172.27132,-17.16881,7.726588]}
37045400	1612062980864	{"acc":1,"vals":[172.27132,-17.16881,7.726588]}
37045405	1612062980869	{"acc":1,"vals":[172.27132,-17.16881,7.726588]}
37045410	1612062980874	{"acc":1,"vals":[172.27132,-17.16881,7.726588]}
37045415	1612062980880	{"acc":1,"vals":[172.27132,-11.649848,6.672428]}
37045420	1612062980885	{"acc":1,"vals":[172.27132,-11.649848,6.672428]}
37045426	1612062980890	{"acc":1,"vals":[172.27132,-11.649848,6.672428]}
37045431	1612062980895	{"acc":1,"vals":[172.27132,-11.649848,6.672428]}
37045436	1612062980900	{"acc":1,"vals":[172.27132,-7.574269,5.180562]}
37045441	1612062980905	{"acc":1,"vals":[173.53267,-7.574269,5.180562]}
37045446	1612062980911	{"acc":1,"vals":[173.53267,-7.574269,5.180562]}
37045451	1612062980916	{"acc":1,"vals":[173.53267,-7.574269,5.180562]}
37045456	1612062980921	{"acc":1,"vals":[173.53267,-5.726888,0.827708]}
37045461	1612062980926	{"acc":1,"vals":[174.7226,-5.726888,0.827708]}
37045467	1612062980931	{"acc":1,"vals":[174.7226,-5.041766,2.069794]}
37045472	1612062980937	{"acc":1,"vals":[174.7226,-5.041766,2.069794]}
37045477	1612062980941	{"acc":1,"vals":[174.7226,-5.041766,2.069794]}
37045482	1612062980946	{"acc":1,"vals":[174.7226,-5.041766,2.069794]}
37045487	1612062980951	{"acc":1,"vals":[174.7226,-9.069561,9.003586]}
37045492	1612062980956	{"acc":1,"vals":[175.76538,-9.069561,9.003586]}
37045497	1612062980961	{"acc":1,"vals":[175.76538,-9.069561,9.003586]}
37045503	1612062980967	{"acc":1,"vals":[175.76538,-9.069561,9.003586]}
37045508	1612062980973	{"acc":1,"vals":[175.76538,-18.205185,18.909132]}
37045513	1612062980977	{"acc":1,"vals":[175.76538,-18.205185,18.909132]}
37045518	1612062980983	{"acc":1,"vals":[175.76538,-18.205185,18.909132]}
37045523	1612062980988	{"acc":1,"vals":[175.76538,-18.205185,18.909132]}
37045528	1612062980993	{"acc":1,"vals":[175.76538,-25.347898,24.74388]}
37045533	1612062980998	{"acc":1,"vals":[175.76538,-25.347898,24.74388]}
37045539	1612062981003	{"acc":1,"vals":[175.76538,-25.347898,24.74388]}
37045544	1612062981008	{"acc":1,"vals":[175.76538,-25.347898,24.74388]}
37045549	1612062981014	{"acc":1,"vals":[176.77719,-18.85429,17.965162]}
37045554	1612062981019	{"acc":1,"vals":[176.77719,-18.85429,17.965162]}
37045559	1612062981024	{"acc":1,"vals":[176.77719,-18.85429,17.965162]}
37045564	1612062981029	{"acc":1,"vals":[177.90346,-18.85429,17.965162]}
37045569	1612062981033	{"acc":1,"vals":[177.90346,-11.353647,6.08172]}
37045574	1612062981038	{"acc":1,"vals":[178.98239,-11.353647,6.08172]}
37045580	1612062981044	{"acc":1,"vals":[178.98239,-11.353647,6.08172]}
37045585	1612062981049	{"acc":1,"vals":[178.98239,-11.353647,6.08172]}
37045590	1612062981055	{"acc":1,"vals":[180.28758,-9.201202,-4.41041]}
37045595	1612062981060	{"acc":1,"vals":[180.28758,-9.201202,-4.41041]}
37045600	1612062981064	{"acc":1,"vals":[180.28758,-9.201202,-4.41041]}
37045605	1612062981069	{"acc":1,"vals":[180.28758,-9.201202,-4.41041]}
37045610	1612062981075	{"acc":1,"vals":[181.47885,-10.23758,-7.783103]}
37045616	1612062981081	{"acc":1,"vals":[181.47885,-10.23758,-7.783103]}
37045621	1612062981086	{"acc":1,"vals":[181.47885,-10.23758,-7.783103]}
37045626	1612062981091	{"acc":1,"vals":[181.47885,-10.23758,-7.783103]}
37045631	1612062981095	{"acc":1,"vals":[181.47885,-14.430219,-5.743837]}
37045636	1612062981100	{"acc":1,"vals":[181.47885,-14.430219,-5.743837]}
37045641	1612062981105	{"acc":1,"vals":[181.47885,-14.430219,-5.743837]}
37045646	1612062981110	{"acc":1,"vals":[180.44974,-14.430219,-5.743837]}
37045651	1612062981116	{"acc":1,"vals":[180.44974,-15.115918,-2.761736]}
37045657	1612062981122	{"acc":1,"vals":[180.44974,-15.115918,-2.761736]}
37045662	1612062981126	{"acc":1,"vals":[180.44974,-15.115918,-2.761736]}
37045667	1612062981131	{"acc":1,"vals":[179.15268,-15.115918,-2.761736]}
37045672	1612062981137	{"acc":1,"vals":[179.15268,-18.396784,0.869696]}
37045677	1612062981142	{"acc":1,"vals":[179.15268,-18.396784,0.869696]}
37045682	1612062981147	{"acc":1,"vals":[179.15268,-18.396784,0.869696]}
37045687	1612062981152	{"acc":1,"vals":[178.06279,-18.396784,0.869696]}
37045693	1612062981157	{"acc":1,"vals":[178.06279,-24.084526,5.299072]}
37045698	1612062981162	{"acc":1,"vals":[178.06279,-24.084526,5.299072]}
37045703	1612062981167	{"acc":1,"vals":[178.06279,-24.084526,5.299072]}
37045708	1612062981172	{"acc":1,"vals":[178.06279,-24.084526,5.299072]}
37045713	1612062981177	{"acc":1,"vals":[178.06279,-30.140886,5.915294]}
37045718	1612062981182	{"acc":1,"vals":[178.06279,-30.140886,5.915294]}
37045723	1612062981188	{"acc":1,"vals":[178.06279,-30.140886,5.915294]}
37045729	1612062981194	{"acc":1,"vals":[178.06279,-30.140886,5.915294]}
37045734	1612062981198	{"acc":1,"vals":[178.06279,-30.199514,3.45598]}
37045739	1612062981203	{"acc":1,"vals":[178.06279,-30.199514,3.45598]}
37045744	1612062981209	{"acc":1,"vals":[178.06279,-30.199514,3.45598]}
37045749	1612062981214	{"acc":1,"vals":[178.06279,-30.199514,3.45598]}
37045754	1612062981219	{"acc":1,"vals":[178.06279,-26.14681,1.480797]}
37045759	1612062981224	{"acc":1,"vals":[178.06279,-26.14681,1.480797]}
37045764	1612062981229	{"acc":1,"vals":[179.31271,-26.14681,1.480797]}
37045770	1612062981235	{"acc":1,"vals":[179.31271,-26.14681,1.480797]}
37045775	1612062981240	{"acc":1,"vals":[179.31271,-28.041182,0.861036]}
37045780	1612062981245	{"acc":1,"vals":[179.31271,-28.041182,0.861036]}
37045785	1612062981249	{"acc":1,"vals":[179.31271,-28.041182,0.861036]}
37045790	1612062981254	{"acc":1,"vals":[179.31271,-28.041182,0.861036]}
37045795	1612062981260	{"acc":1,"vals":[180.41235,-30.439053,0.998082]}
37045800	1612062981265	{"acc":1,"vals":[180.41235,-30.439053,0.998082]}
37045806	1612062981270	{"acc":1,"vals":[180.41235,-30.439053,0.998082]}
37045811	1612062981275	{"acc":1,"vals":[180.41235,-30.439053,0.998082]}
37045816	1612062981280	{"acc":1,"vals":[180.41235,-26.920254,-0.864721]}
37045821	1612062981286	{"acc":1,"vals":[180.41235,-26.920254,-0.864721]}
37045826	1612062981291	{"acc":1,"vals":[180.41235,-26.920254,-0.864721]}
37045831	1612062981296	{"acc":1,"vals":[180.41235,-26.920254,-0.864721]}
37045836	1612062981301	{"acc":1,"vals":[180.41235,-23.234133,-1.795169]}
37045841	1612062981305	{"acc":1,"vals":[180.41235,-23.234133,-1.795169]}
37045847	1612062981311	{"acc":1,"vals":[180.41235,-23.234133,-1.795169]}
37045852	1612062981316	{"acc":1,"vals":[180.41235,-23.234133,-1.795169]}
37045857	1612062981321	{"acc":1,"vals":[180.41235,-21.148191,-2.104869]}
37045862	1612062981326	{"acc":1,"vals":[180.41235,-21.148191,-2.104869]}
37045867	1612062981332	{"acc":1,"vals":[180.41235,-18.700426,-0.350269]}
37045872	1612062981337	{"acc":1,"vals":[180.41235,-18.700426,-0.350269]}
37045877	1612062981341	{"acc":1,"vals":[180.41235,-18.700426,-0.350269]}
37045883	1612062981347	{"acc":1,"vals":[180.41235,-18.700426,-0.350269]}
37045888	1612062981352	{"acc":1,"vals":[180.41235,-16.030348,-0.04988]}
37045893	1612062981357	{"acc":1,"vals":[180.41235,-16.030348,-0.04988]}
37045898	1612062981362	{"acc":1,"vals":[180.41235,-16.030348,-0.04988]}
