37044512	1612062979976	{"acc":0,"vals":[-0.451,3.148,9.886]}
37044517	1612062979981	{"acc":0,"vals":[-0.398,3.315,9.944]}
37044522	1612062979987	{"acc":0,"vals":[-0.178,3.38,10.013]}
37044527	1612062979992	{"acc":0,"vals":[-0.027,3.462,10.066]}
37044532	1612062979997	{"acc":0,"vals":[0.166,3.581,10.006]}
37044537	1612062980002	{"acc":0,"vals":[0.192,3.629,10.001]}
37044542	1612062980006	{"acc":0,"vals":[0.135,3.696,9.893]}
37044548	1612062980012	{"acc":0,"vals":[0.149,3.77,9.857]}
37044553	1612062980017	{"acc":0,"vals":[0.231,3.809,9.659]}
37044558	1612062980022	{"acc":0,"vals":[0.326,3.766,9.585]}
37044563	1612062980027	{"acc":0,"vals":[0.276,3.794,9.474]}
37044568	1612062980033	{"acc":0,"vals":[0.29,3.828,9.388]}
37044573	1612062980038	{"acc":0,"vals":[0.219,3.792,9.359]}
37044578	1612062980043	{"acc":0,"vals":[0.056,3.799,9.434]}
37044583	1612062980047	{"acc":0,"vals":[-0.089,3.754,9.568]}
37044589	1612062980053	{"acc":0,"vals":[-0.255,3.706,9.896]}
37044594	1612062980058	{"acc":0,"vals":[-0.369,3.687,10.31]}
37044599	1612062980063	{"acc":0,"vals":[-0.515,3.631,10.858]}
37044604	1612062980069	{"acc":0,"vals":[-0.609,3.567,11.251]}
37044609	1612062980074	{"acc":0,"vals":[-0.65,3.392,11.701]}
37044614	1612062980078	{"acc":0,"vals":[-0.652,3.28,11.996]}
37044619	1612062980083	{"acc":0,"vals":[-0.745,3.28,12.204]}
37044625	1612062980089	{"acc":0,"vals":[-0.863,3.162,12.285]}
37044630	1612062980094	{"acc":0,"vals":[-0.851,3.167,12.154]}
37044635	1612062980099	{"acc":0,"vals":[-0.946,3.172,11.926]}
37044640	1612062980104	{"acc":0,"vals":[-0.896,3.246,11.519]}
37044645	1612062980110	{"acc":0,"vals":[-0.834,3.344,11.088]}
37044650	1612062980115	{"acc":0,"vals":[-0.75,3.454,10.688]}
37044655	1612062980119	{"acc":0,"vals":[-0.626,3.588,10.229]}
37044660	1612062980124	{"acc":0,"vals":[-0.377,3.737,9.757]}
37044666	1612062980131	{"acc":0,"vals":[-0.156,3.919,9.393]}
37044671	1612062980136	{"acc":0,"vals":[0.068,4.034,8.993]}
37044676	1612062980140	{"acc":0,"vals":[0.381,4.027,8.689]}
37044681	1612062980145	{"acc":0,"vals":[0.69,4.029,8.419]}
37044686	1612062980151	{"acc":0,"vals":[0.894,3.988,8.371]}
37044691	1612062980156	{"acc":0,"vals":[1.124,4.017,8.378]}
37044696	1612062980160	{"acc":0,"vals":[1.236,3.871,8.557]}
37044702	1612062980166	{"acc":0,"vals":[1.116,3.646,8.852]}
37044707	1612062980171	{"acc":0,"vals":[0.997,3.356,9.276]}
37044712	1612062980176	{"acc":0,"vals":[0.606,2.99,9.719]}
37044717	1612062980182	{"acc":0,"vals":[0.161,2.774,10.209]}
37044722	1612062980187	{"acc":0,"vals":[-0.389,2.497,10.796]}
37044727	1612062980192	{"acc":0,"vals":[-1.011,2.214,11.21]}
37044732	1612062980197	{"acc":0,"vals":[-1.612,2.011,11.644]}
37044737	1612062980201	{"acc":0,"vals":[-2.136,1.79,12.072]}
37044743	1612062980207	{"acc":0,"vals":[-2.551,1.565,12.412]}
37044748	1612062980213	{"acc":0,"vals":[-2.766,1.39,12.611]}
37044753	1612062980218	{"acc":0,"vals":[-2.891,1.079,12.625]}
37044758	1612062980223	{"acc":0,"vals":[-3.037,0.943,12.482]}
37044763	1612062980228	{"acc":0,"vals":[-3.034,0.804,12.144]}
37044768	1612062980233	{"acc":0,"vals":[-2.95,0.928,11.701]}
37044773	1612062980238	{"acc":0,"vals":[-2.697,1.01,11.04]}
37044779	1612062980243	{"acc":0,"vals":[-2.472,1.304,10.214]}
37044784	1612062980248	{"acc":0,"vals":[-2.199,1.556,9.393]}
37044789	1612062980253	{"acc":0,"vals":[-1.844,1.853,8.557]}
37044794	1612062980259	{"acc":0,"vals":[-1.447,2.159,7.849]}
37044799	1612062980263	{"acc":0,"vals":[-0.999,2.533,7.185]}
37044804	1612062980268	{"acc":0,"vals":[-0.561,2.805,6.735]}
37044809	1612062980274	{"acc":0,"vals":[-0.104,3.04,6.508]}
37044814	1612062980278	{"acc":0,"vals":[0.341,3.308,6.34]}
37044820	1612062980284	{"acc":0,"vals":[0.611,3.471,6.379]}
37044825	1612062980289	{"acc":0,"vals":[0.798,3.576,6.458]}
37044830	1612062980294	{"acc":0,"vals":[1.018,3.548,6.781]}
37044835	1612062980300	{"acc":0,"vals":[1.193,3.488,7.006]}
37044840	1612062980304	{"acc":0,"vals":[1.171,3.371,7.434]}
37044845	1612062980309	{"acc":0,"vals":[1.071,3.212,7.856]}
37044850	1612062980314	{"acc":0,"vals":[0.896,3.081,8.33]}
37044856	1612062980320	{"acc":0,"vals":[0.7,2.966,8.711]}
37044861	1612062980325	{"acc":0,"vals":[0.575,2.844,9.058]}
37044866	1612062980330	{"acc":0,"vals":[0.484,2.741,9.285]}
37044871	1612062980336	{"acc":0,"vals":[0.345,2.633,9.498]}
37044876	1612062980341	{"acc":0,"vals":[0.168,2.54,9.608]}
37044881	1612062980345	{"acc":0,"vals":[0.061,2.547,9.592]}
37044886	1612062980350	{"acc":0,"vals":[0.008,2.485,9.45]}
37044892	1612062980356	{"acc":0,"vals":[-0.013,2.43,9.223]}
37044897	1612062980361	{"acc":0,"vals":[0.077,2.442,8.864]}
37044902	1612062980366	{"acc":0,"vals":[0.144,2.463,8.459]}
37044907	1612062980371	{"acc":0,"vals":[0.094,2.552,8.076]}
37044912	1612062980376	{"acc":0,"vals":[0.075,2.693,7.717]}
37044917	1612062980381	{"acc":0,"vals":[-0.077,2.782,7.305]}
37044922	1612062980386	{"acc":0,"vals":[-0.173,2.779,7.027]}
37044927	1612062980391	{"acc":0,"vals":[-0.216,2.88,6.865]}
37044933	1612062980398	{"acc":0,"vals":[-0.271,2.884,6.812]}
37044938	1612062980403	{"acc":0,"vals":[-0.381,2.87,6.896]}
37044943	1612062980408	{"acc":0,"vals":[-0.46,2.901,6.992]}
37044948	1612062980413	{"acc":0,"vals":[-0.46,2.865,7.19]}
37044953	1612062980418	{"acc":0,"vals":[-0.551,2.789,7.535]}
37044958	1612062980423	{"acc":0,"vals":[-0.64,2.753,7.851]}
37044963	1612062980428	{"acc":0,"vals":[-0.786,2.724,8.222]}
37044969	1612062980434	{"acc":0,"vals":[-0.834,2.774,8.548]}
37044974	1612062980438	{"acc":0,"vals":[-0.884,2.789,8.78]}
37044979	1612062980443	{"acc":0,"vals":[-0.891,2.791,9.007]}
37044984	1612062980448	{"acc":0,"vals":[-0.865,2.884,9.101]}
37044989	1612062980453	{"acc":0,"vals":[-0.791,2.947,9.206]}
37044994	1612062980459	{"acc":0,"vals":[-0.669,3.179,9.156]}
37044999	1612062980464	{"acc":0,"vals":[-0.494,3.406,9.101]}
37045004	1612062980468	{"acc":0,"vals":[-0.293,3.569,8.96]}
37045010	1612062980474	{"acc":0,"vals":[-0.13,3.775,8.754]}
37045015	1612062980479	{"acc":0,"vals":[-0.025,3.919,8.588]}
37045020	1612062980484	{"acc":0,"vals":[0.104,4.108,8.344]}
37045025	1612062980490	{"acc":0,"vals":[0.259,4.182,8.28]}
37045030	1612062980495	{"acc":0,"vals":[0.377,4.285,8.232]}
37045035	1612062980500	{"acc":0,"vals":[0.432,4.285,8.153]}
37045040	1612062980505	{"acc":0,"vals":[0.491,4.35,8.179]}
37045046	1612062980510	{"acc":0,"vals":[0.484,4.355,8.337]}
37045051	1612062980515	{"acc":0,"vals":[0.396,4.355,8.407]}
37045056	1612062980520	{"acc":0,"vals":[0.345,4.347,8.61]}
37045061	1612062980525	{"acc":0,"vals":[0.204,4.228,8.787]}
37045066	1612062980531	{"acc":0,"vals":[0.154,4.197,8.823]}
37045071	1612062980536	{"acc":0,"vals":[0.116,4.156,8.823]}
37045076	1612062980540	{"acc":0,"vals":[-0.096,4.041,8.73]}
37045081	1612062980545	{"acc":0,"vals":[-0.221,4.074,8.758]}
37045087	1612062980551	{"acc":0,"vals":[-0.357,4.079,8.691]}
37045092	1612062980557	{"acc":0,"vals":[-0.413,3.991,8.754]}
37045097	1612062980562	{"acc":0,"vals":[-0.396,3.931,8.773]}
37045102	1612062980567	{"acc":0,"vals":[-0.458,3.792,8.936]}
37045107	1612062980571	{"acc":0,"vals":[-0.444,3.718,9.06]}
37045112	1612062980576	{"acc":0,"vals":[-0.403,3.648,9.218]}
37045117	1612062980581	{"acc":0,"vals":[-0.401,3.6,9.345]}
37045123	1612062980587	{"acc":0,"vals":[-0.336,3.576,9.347]}
37045128	1612062980592	{"acc":0,"vals":[-0.348,3.586,9.458]}
37045133	1612062980597	{"acc":0,"vals":[-0.326,3.574,9.448]}
37045138	1612062980603	{"acc":0,"vals":[-0.202,3.677,9.297]}
37045143	1612062980608	{"acc":0,"vals":[-0.106,3.703,9.0]}
37045148	1612062980613	{"acc":0,"vals":[0.034,3.792,8.754]}
37045153	1612062980618	{"acc":0,"vals":[0.159,3.833,8.577]}
37045159	1612062980623	{"acc":0,"vals":[0.195,3.967,8.435]}
37045164	1612062980628	{"acc":0,"vals":[0.331,3.983,8.33]}
37045169	1612062980634	{"acc":0,"vals":[0.573,3.952,8.378]}
37045174	1612062980639	{"acc":0,"vals":[0.793,3.979,8.565]}
37045179	1612062980644	{"acc":0,"vals":[1.066,4.065,8.871]}
37045184	1612062980649	{"acc":0,"vals":[1.224,4.065,9.338]}
37045189	1612062980653	{"acc":0,"vals":[1.397,4.034,9.987]}
37045194	1612062980658	{"acc":0,"vals":[1.557,3.971,10.628]}
37045200	1612062980664	{"acc":0,"vals":[1.619,3.809,11.177]}
37045205	1612062980669	{"acc":0,"vals":[1.677,3.682,11.799]}
37045210	1612062980675	{"acc":0,"vals":[1.636,3.476,12.278]}
37045215	1612062980680	{"acc":0,"vals":[1.579,3.327,12.793]}
37045220	1612062980685	{"acc":0,"vals":[1.686,3.023,13.214]}
37045225	1612062980689	{"acc":0,"vals":[1.61,2.798,13.475]}
37045230	1612062980694	{"acc":0,"vals":[1.586,2.537,13.631]}
37045236	1612062980700	{"acc":0,"vals":[1.571,2.288,13.669]}
37045241	1612062980705	{"acc":0,"vals":[1.454,2.035,13.569]}
37045246	1612062980710	{"acc":0,"vals":[1.231,1.797,13.458]}
37045251	1612062980715	{"acc":0,"vals":[0.93,1.654,13.447]}
37045256	1612062980720	{"acc":0,"vals":[0.683,1.601,13.324]}
37045261	1612062980726	{"acc":0,"vals":[0.451,1.496,13.358]}
37045266	1612062980730	{"acc":0,"vals":[0.195,1.347,13.43]}
37045271	1612062980735	{"acc":0,"vals":[0.08,1.259,13.564]}
37045277	1612062980741	{"acc":0,"vals":[0.13,1.185,13.6]}
37045282	1612062980746	{"acc":0,"vals":[0.216,1.158,13.571]}
37045287	1612062980751	{"acc":0,"vals":[0.487,1.185,13.423]}
37045292	1612062980756	{"acc":0,"vals":[0.855,1.326,13.099]}
37045297	1612062980761	{"acc":0,"vals":[1.198,1.438,12.666]}
37045302	1612062980766	{"acc":0,"vals":[1.447,1.618,11.979]}
37045307	1612062980771	{"acc":0,"vals":[1.789,1.802,11.146]}
37045313	1612062980777	{"acc":0,"vals":[2.031,2.003,10.274]}
37045318	1612062980782	{"acc":0,"vals":[2.314,2.2,9.35]}
37045323	1612062980787	{"acc":0,"vals":[2.596,2.506,8.531]}
37045328	1612062980792	{"acc":0,"vals":[2.838,2.736,7.82]}
37045333	1612062980798	{"acc":0,"vals":[3.108,3.057,7.303]}
37045338	1612062980803	{"acc":0,"vals":[3.264,3.32,6.96]}
37045343	1612062980807	{"acc":0,"vals":[3.401,3.509,6.671]}
37045349	1612062980813	{"acc":0,"vals":[3.506,3.586,6.709]}
37045354	1612062980818	{"acc":0,"vals":[3.508,3.658,6.908]}
37045359	1612062980823	{"acc":0,"vals":[3.369,3.55,7.236]}
37045364	1612062980829	{"acc":0,"vals":[3.07,3.227,7.736]}
37045369	1612062980834	{"acc":0,"vals":[2.828,2.963,8.203]}
37045374	1612062980839	{"acc":0,"vals":[2.421,2.676,8.636]}
37045379	1612062980844	{"acc":0,"vals":[1.957,2.394,8.984]}
37045384	1612062980848	{"acc":0,"vals":[1.488,2.133,9.132]}
37045390	1612062980854	{"acc":0,"vals":[1.001,1.86,9.209]}
37045395	1612062980859	{"acc":0,"vals":[0.554,1.675,9.333]}
37045400	1612062980864	{"acc":0,"vals":[0.063,1.541,9.391]}
37045405	1612062980870	{"acc":0,"vals":[-0.379,1.469,9.4]}
37045410	1612062980875	{"acc":0,"vals":[-0.731,1.52,9.355]}
37045415	1612062980879	{"acc":0,"vals":[-1.054,1.517,9.398]}
37045420	1612062980884	{"acc":0,"vals":[-1.184,1.58,9.379]}
37045426	1612062980890	{"acc":0,"vals":[-1.284,1.627,9.388]}
37045431	1612062980895	{"acc":0,"vals":[-1.306,1.714,9.4]}
37045436	1612062980900	{"acc":0,"vals":[-1.303,1.841,9.371]}
37045441	1612062980906	{"acc":0,"vals":[-1.164,2.025,9.297]}
37045446	1612062980910	{"acc":0,"vals":[-1.054,2.161,9.257]}
37045451	1612062980915	{"acc":0,"vals":[-0.949,2.363,9.134]}
37045456	1612062980921	{"acc":0,"vals":[-0.685,2.389,9.017]}
37045461	1612062980925	{"acc":0,"vals":[-0.444,2.403,8.885]}
37045467	1612062980931	{"acc":0,"vals":[-0.262,2.494,8.656]}
37045472	1612062980936	{"acc":0,"vals":[-0.152,2.533,8.529]}
37045477	1612062980942	{"acc":0,"vals":[-0.041,2.643,8.304]}
37045482	1612062980947	{"acc":0,"vals":[0.13,2.703,8.126]}
37045487	1612062980951	{"acc":0,"vals":[0.295,2.844,7.801]}
37045492	1612062980956	{"acc":0,"vals":[0.532,2.865,7.561]}
37045497	1612062980961	{"acc":0,"vals":[0.611,2.987,7.298]}
37045503	1612062980967	{"acc":0,"vals":[0.707,3.124,6.953]}
37045508	1612062980972	{"acc":0,"vals":[0.81,3.246,6.668]}
37045513	1612062980977	{"acc":0,"vals":[0.762,3.375,6.537]}
37045518	1612062980982	{"acc":0,"vals":[0.731,3.466,6.347]}
37045523	1612062980987	{"acc":0,"vals":[0.736,3.586,6.132]}
37045528	1612062980992	{"acc":0,"vals":[0.587,3.653,6.11]}
37045533	1612062980997	{"acc":0,"vals":[0.532,3.823,6.189]}
37045539	1612062981003	{"acc":0,"vals":[0.441,3.797,6.268]}
37045544	1612062981008	{"acc":0,"vals":[0.453,3.78,6.479]}
37045549	1612062981014	{"acc":0,"vals":[0.384,3.672,6.711]}
37045554	1612062981019	{"acc":0,"vals":[0.312,3.677,6.86]}
37045559	1612062981023	{"acc":0,"vals":[0.278,3.612,7.092]}
37045564	1612062981028	{"acc":0,"vals":[0.209,3.564,7.257]}
37045569	1612062981033	{"acc":0,"vals":[0.197,3.584,7.31]}
37045574	1612062981038	{"acc":0,"vals":[0.178,3.6,7.296]}
37045580	1612062981045	{"acc":0,"vals":[0.113,3.684,7.207]}
37045585	1612062981050	{"acc":0,"vals":[0.12,3.754,7.047]}
37045590	1612062981055	{"acc":0,"vals":[0.144,3.873,6.939]}
37045595	1612062981060	{"acc":0,"vals":[0.13,4.046,6.929]}
37045600	1612062981064	{"acc":0,"vals":[0.135,4.113,6.903]}
37045605	1612062981069	{"acc":0,"vals":[0.142,4.13,7.027]}
37045610	1612062981074	{"acc":0,"vals":[0.065,4.17,7.188]}
37045616	1612062981080	{"acc":0,"vals":[0.039,4.199,7.449]}
37045621	1612062981085	{"acc":0,"vals":[-0.041,4.149,7.83]}
37045626	1612062981090	{"acc":0,"vals":[-0.137,4.11,8.093]}
37045631	1612062981096	{"acc":0,"vals":[-0.164,4.005,8.416]}
37045636	1612062981101	{"acc":0,"vals":[-0.262,3.96,8.653]}
37045641	1612062981105	{"acc":0,"vals":[-0.274,3.866,8.826]}
37045646	1612062981110	{"acc":0,"vals":[-0.307,3.866,9.0]}
37045651	1612062981115	{"acc":0,"vals":[-0.281,3.778,9.084]}
37045657	1612062981121	{"acc":0,"vals":[-0.348,3.708,9.132]}
37045662	1612062981126	{"acc":0,"vals":[-0.393,3.696,9.213]}
37045667	1612062981131	{"acc":0,"vals":[-0.367,3.605,9.312]}
37045672	1612062981137	{"acc":0,"vals":[-0.317,3.541,9.52]}
37045677	1612062981142	{"acc":0,"vals":[-0.25,3.509,9.659]}
37045682	1612062981146	{"acc":0,"vals":[-0.089,3.514,9.948]}
37045687	1612062981151	{"acc":0,"vals":[-0.065,3.409,10.071]}
37045693	1612062981158	{"acc":0,"vals":[0.044,3.368,10.315]}
37045698	1612062981162	{"acc":0,"vals":[0.106,3.292,10.525]}
37045703	1612062981167	{"acc":0,"vals":[0.108,3.215,10.786]}
37045708	1612062981172	{"acc":0,"vals":[-0.01,3.172,11.04]}
37045713	1612062981177	{"acc":0,"vals":[-0.274,3.157,11.268]}
37045718	1612062981182	{"acc":0,"vals":[-0.609,3.148,11.474]}
37045723	1612062981187	{"acc":0,"vals":[-0.786,3.174,11.821]}
37045729	1612062981193	{"acc":0,"vals":[-1.136,3.184,12.055]}
37045734	1612062981198	{"acc":0,"vals":[-1.421,3.33,12.4]}
37045739	1612062981203	{"acc":0,"vals":[-1.559,3.289,12.668]}
37045744	1612062981209	{"acc":0,"vals":[-1.672,3.327,12.707]}
37045749	1612062981214	{"acc":0,"vals":[-1.579,3.394,12.604]}
37045754	1612062981219	{"acc":0,"vals":[-1.456,3.502,12.259]}
37045759	1612062981224	{"acc":0,"vals":[-1.38,3.677,11.838]}
37045764	1612062981228	{"acc":0,"vals":[-1.358,3.768,11.323]}
37045770	1612062981234	{"acc":0,"vals":[-1.342,3.909,10.616]}
37045775	1612062981240	{"acc":0,"vals":[-1.332,4.11,9.953]}
37045780	1612062981245	{"acc":0,"vals":[-1.248,4.242,9.273]}
37045785	1612062981250	{"acc":0,"vals":[-1.179,4.462,8.701]}
37045790	1612062981254	{"acc":0,"vals":[-0.961,4.661,8.268]}
37045795	1612062981260	{"acc":0,"vals":[-0.798,4.831,7.791]}
37045800	1612062981265	{"acc":0,"vals":[-0.357,4.838,7.425]}
37045806	1612062981271	{"acc":0,"vals":[0.087,4.915,7.099]}
37045811	1612062981276	{"acc":0,"vals":[0.434,4.9,6.812]}
37045816	1612062981280	{"acc":0,"vals":[0.64,4.896,6.747]}
37045821	1612062981285	{"acc":0,"vals":[0.726,4.824,6.956]}
37045826	1612062981291	{"acc":0,"vals":[0.726,4.742,7.343]}
37045831	1612062981296	{"acc":0,"vals":[0.415,4.4,8.105]}
37045836	1612062981301	{"acc":0,"vals":[0.034,3.948,9.067]}
37045841	1612062981306	{"acc":0,"vals":[-0.389,3.538,10.219]}
37045847	1612062981311	{"acc":0,"vals":[-0.915,3.098,11.373]}
37045852	1612062981316	{"acc":0,"vals":[-1.301,2.736,12.412]}
37045857	1612062981321	{"acc":0,"vals":[-1.686,2.372,13.219]}
37045862	1612062981326	{"acc":0,"vals":[-2.014,1.905,13.782]}
37045867	1612062981332	{"acc":0,"vals":[-2.275,1.405,14.076]}
37045872	1612062981337	{"acc":0,"vals":[-2.445,1.017,14.002]}
37045877	1612062981341	{"acc":0,"vals":[-2.711,0.742,13.854]}
37045883	1612062981347	{"acc":0,"vals":[-2.905,0.495,13.442]}
37045888	1612062981352	{"acc":0,"vals":[-2.984,0.354,12.774]}
37045893	1612062981357	{"acc":0,"vals":[-2.943,0.368,12.087]}
37045898	1612062981363	{"acc":0,"vals":[-2.812,0.552,11.222]}
37045903	1612062981367	{"acc":0,"vals":[-2.515,0.77,10.303]}
37045908	1612062981372	{"acc":0,"vals":[-2.163,1.204,9.46]}
37045913	1612062981377	{"acc":0,"vals":[-1.732,1.45,8.794]}
37045919	1612062981383	{"acc":0,"vals":[-1.27,1.867,8.304]}
37045924	1612062981388	{"acc":0,"vals":[-0.832,2.209,8.028]}
37045929	1612062981394	{"acc":0,"vals":[-0.389,2.537,8.086]}
37045934	1612062981399	{"acc":0,"vals":[-0.058,2.803,8.445]}
37045939	1612062981404	{"acc":0,"vals":[0.257,2.918,8.96]}
37045944	1612062981408	{"acc":0,"vals":[0.499,2.904,9.587]}
37045949	1612062981413	{"acc":0,"vals":[0.664,2.791,10.118]}
37045954	1612062981418	{"acc":0,"vals":[0.676,2.659,10.657]}
37045960	1612062981425	{"acc":0,"vals":[0.628,2.544,11.134]}
37045965	1612062981430	{"acc":0,"vals":[0.482,2.585,11.457]}
37045970	1612062981434	{"acc":0,"vals":[0.345,2.487,11.727]}
37045975	1612062981439	{"acc":0,"vals":[0.156,2.315,11.864]}
37045980	1612062981445	{"acc":0,"vals":[0.005,2.226,11.95]}
37045985	1612062981450	{"acc":0,"vals":[-0.108,2.104,11.924]}
37045990	1612062981455	{"acc":0,"vals":[-0.231,2.015,11.73]}
37045996	1612062981461	{"acc":0,"vals":[-0.341,1.946,11.435]}
37046001	1612062981465	{"acc":0,"vals":[-0.482,1.891,11.004]}
37046006	1612062981470	{"acc":0,"vals":[-0.52,1.946,10.494]}
37046011	1612062981475	{"acc":0,"vals":[-0.547,1.994,9.92]}
37046016	1612062981480	{"acc":0,"vals":[-0.379,2.111,9.343]}
37046021	1612062981486	{"acc":0,"vals":[-0.3,2.169,8.713]}
37046026	1612062981491	{"acc":0,"vals":[-0.152,2.257,8.126]}
37046032	1612062981496	{"acc":0,"vals":[-0.049,2.317,7.588]}
37046037	1612062981501	{"acc":0,"vals":[-0.077,2.422,7.164]}
37046042	1612062981507	{"acc":0,"vals":[-0.049,2.578,6.793]}
37046047	1612062981512	{"acc":0,"vals":[-0.037,2.722,6.51]}
37046052	1612062981516	{"acc":0,"vals":[0.003,2.81,6.398]}
37046057	1612062981521	{"acc":0,"vals":[0.144,2.865,6.383]}
37046062	1612062981526	{"acc":0,"vals":[0.242,3.033,6.4]}
37046067	1612062981531	{"acc":0,"vals":[0.341,3.043,6.561]}
37046073	1612062981537	{"acc":0,"vals":[0.434,3.124,6.738]}
37046078	1612062981542	{"acc":0,"vals":[0.398,3.265,6.956]}
37046083	1612062981547	{"acc":0,"vals":[0.393,3.303,7.164]}
37046088	1612062981552	{"acc":0,"vals":[0.338,3.323,7.331]}
37046093	1612062981557	{"acc":0,"vals":[0.233,3.349,7.571]}
37046098	1612062981562	{"acc":0,"vals":[0.262,3.406,7.671]}
37046103	1612062981567	{"acc":0,"vals":[0.221,3.323,7.803]}
37046109	1612062981573	{"acc":0,"vals":[0.149,3.387,7.944]}
37046114	1612062981579	{"acc":0,"vals":[0.187,3.409,8.069]}
37046119	1612062981584	{"acc":0,"vals":[0.286,3.38,8.148]}
37046124	1612062981589	{"acc":0,"vals":[0.259,3.332,8.383]}
37046129	1612062981594	{"acc":0,"vals":[0.319,3.239,8.469]}
37046134	1612062981598	{"acc":0,"vals":[0.338,3.229,8.73]}
37046139	1612062981603	{"acc":0,"vals":[0.424,3.179,8.833]}
37046145	1612062981609	{"acc":0,"vals":[0.424,3.136,8.938]}
37046150	1612062981614	{"acc":0,"vals":[0.523,3.131,9.07]}
37046155	1612062981620	{"acc":0,"vals":[0.537,3.184,9.175]}
37046160	1612062981625	{"acc":0,"vals":[0.484,3.131,9.18]}
37046165	1612062981630	{"acc":0,"vals":[0.436,3.208,9.206]}
37046170	1612062981635	{"acc":0,"vals":[0.386,3.236,9.209]}
37046175	1612062981639	{"acc":0,"vals":[0.252,3.27,9.247]}
37046180	1612062981644	{"acc":0,"vals":[0.228,3.198,9.285]}
37046186	1612062981651	{"acc":0,"vals":[0.072,3.232,9.24]}
37046191	1612062981656	{"acc":0,"vals":[-0.07,3.119,9.18]}
37046196	1612062981661	{"acc":0,"vals":[-0.274,3.057,8.996]}
37046201	1612062981666	{"acc":0,"vals":[-0.463,3.076,8.799]}
37046206	1612062981670	{"acc":0,"vals":[-0.731,3.093,8.565]}
37046211	1612062981675	{"acc":0,"vals":[-0.882,3.009,8.471]}
37046216	1612062981680	{"acc":0,"vals":[-0.987,2.98,8.258]}
37046222	1612062981686	{"acc":0,"vals":[-0.932,2.973,8.251]}
37046227	1612062981692	{"acc":0,"vals":[-0.985,2.966,8.165]}
37046232	1612062981697	{"acc":0,"vals":[-1.1,3.057,8.141]}
37046237	1612062981702	{"acc":0,"vals":[-1.186,3.019,8.095]}
37046242	1612062981707	{"acc":0,"vals":[-1.222,2.978,8.04]}
37046247	1612062981712	{"acc":0,"vals":[-1.251,2.947,8.031]}
37046252	1612062981717	{"acc":0,"vals":[-1.193,2.971,8.062]}
37046258	1612062981722	{"acc":0,"vals":[-1.076,2.992,8.21]}
37046263	1612062981727	{"acc":0,"vals":[-0.932,2.983,8.557]}
37046268	1612062981732	{"acc":0,"vals":[-0.987,3.129,8.9]}
37046273	1612062981738	{"acc":0,"vals":[-1.076,3.21,9.467]}
37046278	1612062981743	{"acc":0,"vals":[-1.181,3.299,9.762]}
37046283	1612062981748	{"acc":0,"vals":[-1.133,3.332,10.123]}
37046288	1612062981753	{"acc":0,"vals":[-1.2,3.268,10.413]}
37046293	1612062981758	{"acc":0,"vals":[-1.203,3.193,10.643]}
37046299	1612062981763	{"acc":0,"vals":[-1.148,3.148,10.791]}
37046304	1612062981768	{"acc":0,"vals":[-1.176,3.038,10.849]}
37046309	1612062981773	{"acc":0,"vals":[-1.176,3.062,10.87]}
37046314	1612062981778	{"acc":0,"vals":[-1.172,3.086,10.746]}
37046319	1612062981784	{"acc":0,"vals":[-1.104,3.215,10.806]}
37046324	1612062981788	{"acc":0,"vals":[-0.93,3.299,10.782]}
37046329	1612062981793	{"acc":0,"vals":[-0.748,3.399,10.933]}
37046335	1612062981799	{"acc":0,"vals":[-0.396,3.392,10.937]}
37046340	1612062981805	{"acc":0,"vals":[0.051,3.165,10.983]}
37046345	1612062981810	{"acc":0,"vals":[0.621,2.904,10.992]}
37046350	1612062981815	{"acc":0,"vals":[1.006,2.676,11.067]}
37046355	1612062981820	{"acc":0,"vals":[1.274,2.475,11.04]}
37046360	1612062981825	{"acc":0,"vals":[1.394,2.3,11.052]}
37046365	1612062981830	{"acc":0,"vals":[1.581,2.205,11.043]}
37046371	1612062981835	{"acc":0,"vals":[1.679,2.061,10.928]}
37046376	1612062981840	{"acc":0,"vals":[1.703,1.932,10.858]}
37046381	1612062981846	{"acc":0,"vals":[1.581,1.788,10.93]}
37046386	1612062981851	{"acc":0,"vals":[1.385,1.656,11.067]}
37046391	1612062981856	{"acc":0,"vals":[1.073,1.493,11.387]}
37046396	1612062981861	{"acc":0,"vals":[0.798,1.331,11.84]}
37046401	1612062981865	{"acc":0,"vals":[0.472,1.113,12.288]}
37046406	1612062981870	{"acc":0,"vals":[0.183,0.904,12.599]}
37046412	1612062981876	{"acc":0,"vals":[0.072,0.71,12.91]}
37046417	1612062981881	{"acc":0,"vals":[-0.053,0.596,13.011]}
37046422	1612062981887	{"acc":0,"vals":[-0.166,0.495,12.963]}
37046427	1612062981892	{"acc":0,"vals":[-0.195,0.512,12.673]}
37046432	1612062981897	{"acc":0,"vals":[-0.245,0.588,12.292]}
37046437	1612062981902	{"acc":0,"vals":[-0.049,0.682,11.785]}
37046442	1612062981906	{"acc":0,"vals":[0.283,0.737,11.155]}
37046448	1612062981912	{"acc":0,"vals":[0.594,0.785,10.502]}
37046453	1612062981917	{"acc":0,"vals":[0.805,0.933,9.865]}
37046458	1612062981922	{"acc":0,"vals":[0.968,1.153,9.309]}
37046463	1612062981927	{"acc":0,"vals":[1.042,1.474,8.821]}
37046468	1612062981932	{"acc":0,"vals":[1.071,1.766,8.536]}
37046473	1612062981938	{"acc":0,"vals":[1.164,2.051,8.351]}
