37044142	1612062979606	{"acc":0,"vals":[-0.245102,-0.723835,-0.264051]}
37044147	1612062979611	{"acc":0,"vals":[-0.245102,-0.723835,-0.264051]}
37044152	1612062979617	{"acc":0,"vals":[-0.485559,-1.026708,-0.405302]}
37044157	1612062979622	{"acc":0,"vals":[-0.485559,-1.026708,-0.405302]}
37044163	1612062979627	{"acc":0,"vals":[-0.485559,-1.026708,-0.405302]}
37044168	1612062979632	{"acc":0,"vals":[-0.485559,-1.026708,-0.405302]}
37044173	1612062979637	{"acc":0,"vals":[-0.761017,-1.251524,-0.496911]}
37044178	1612062979642	{"acc":0,"vals":[-0.761017,-1.251524,-0.496911]}
37044183	1612062979647	{"acc":0,"vals":[-0.761017,-1.251524,-0.496911]}
37044188	1612062979652	{"acc":0,"vals":[-0.761017,-1.251524,-0.496911]}
37044193	1612062979658	{"acc":0,"vals":[-0.975383,-1.358881,-0.513158]}
37044198	1612062979663	{"acc":0,"vals":[-0.975383,-1.358881,-0.513158]}
37044204	1612062979669	{"acc":0,"vals":[-0.975383,-1.358881,-0.513158]}
37044209	1612062979674	{"acc":0,"vals":[-0.975383,-1.358881,-0.513158]}
37044214	1612062979678	{"acc":0,"vals":[-1.080264,-1.039154,-0.457866]}
37044219	1612062979683	{"acc":0,"vals":[-1.080264,-1.039154,-0.457866]}
37044224	1612062979688	{"acc":0,"vals":[-1.080264,-1.039154,-0.457866]}
37044229	1612062979693	{"acc":0,"vals":[-1.080264,-1.039154,-0.457866]}
37044234	1612062979699	{"acc":0,"vals":[-1.080291,-0.771848,-0.396023]}
37044240	1612062979705	{"acc":0,"vals":[-1.080291,-0.771848,-0.396023]}
37044245	1612062979709	{"acc":0,"vals":[-1.080291,-0.771848,-0.396023]}
37044250	1612062979714	{"acc":0,"vals":[-1.080291,-0.771848,-0.396023]}
37044255	1612062979719	{"acc":0,"vals":[-0.983601,-0.886941,-0.40394]}
37044260	1612062979724	{"acc":0,"vals":[-0.983601,-0.886941,-0.40394]}
37044265	1612062979729	{"acc":0,"vals":[-0.983601,-0.886941,-0.40394]}
37044270	1612062979734	{"acc":0,"vals":[-0.983601,-0.886941,-0.40394]}
37044275	1612062979740	{"acc":0,"vals":[-0.779061,-0.974957,-0.491031]}
37044281	1612062979746	{"acc":0,"vals":[-0.779061,-0.974957,-0.491031]}
37044286	1612062979750	{"acc":0,"vals":[-0.779061,-0.974957,-0.491031]}
37044291	1612062979755	{"acc":0,"vals":[-0.779061,-0.974957,-0.491031]}
37044296	1612062979761	{"acc":0,"vals":[-0.488669,-0.987838,-0.580767]}
37044301	1612062979766	{"acc":0,"vals":[-0.488669,-0.987838,-0.580767]}
37044306	1612062979771	{"acc":0,"vals":[-0.488669,-0.987838,-0.580767]}
37044311	1612062979776	{"acc":0,"vals":[-0.488669,-0.987838,-0.580767]}
37044317	1612062979782	{"acc":0,"vals":[-0.179781,-0.802963,-0.577558]}
37044322	1612062979787	{"acc":0,"vals":[-0.179781,-0.802963,-0.577558]}
37044327	1612062979791	{"acc":0,"vals":[-0.179781,-0.802963,-0.577558]}
37044332	1612062979797	{"acc":0,"vals":[-0.179781,-0.802963,-0.577558]}
37044337	1612062979802	{"acc":0,"vals":[0.096088,-0.415823,-0.464985]}
37044342	1612062979807	{"acc":0,"vals":[0.096088,-0.415823,-0.464985]}
37044347	1612062979812	{"acc":0,"vals":[0.318738,0.060656,-0.290705]}
37044352	1612062979817	{"acc":0,"vals":[0.318738,0.060656,-0.290705]}
37044358	1612062979823	{"acc":0,"vals":[0.318738,0.060656,-0.290705]}
37044363	1612062979828	{"acc":0,"vals":[0.318738,0.060656,-0.290705]}
37044368	1612062979833	{"acc":0,"vals":[0.468561,0.506355,-0.102061]}
37044373	1612062979838	{"acc":0,"vals":[0.468561,0.506355,-0.102061]}
37044378	1612062979842	{"acc":0,"vals":[0.468561,0.506355,-0.102061]}
37044383	1612062979847	{"acc":0,"vals":[0.468561,0.506355,-0.102061]}
37044388	1612062979852	{"acc":0,"vals":[0.524276,0.844987,0.065742]}
37044394	1612062979858	{"acc":0,"vals":[0.524276,0.844987,0.065742]}
37044399	1612062979863	{"acc":0,"vals":[0.524276,0.844987,0.065742]}
37044404	1612062979868	{"acc":0,"vals":[0.524276,0.844987,0.065742]}
37044409	1612062979873	{"acc":0,"vals":[0.503049,1.029246,0.16871]}
37044414	1612062979878	{"acc":0,"vals":[0.503049,1.029246,0.16871]}
37044419	1612062979884	{"acc":0,"vals":[0.503049,1.029246,0.16871]}
37044424	1612062979889	{"acc":0,"vals":[0.503049,1.029246,0.16871]}
37044429	1612062979894	{"acc":0,"vals":[0.478888,1.022551,0.167894]}
37044435	1612062979900	{"acc":0,"vals":[0.478888,1.022551,0.167894]}
37044440	1612062979905	{"acc":0,"vals":[0.478888,1.022551,0.167894]}
37044445	1612062979909	{"acc":0,"vals":[0.478888,1.022551,0.167894]}
37044450	1612062979915	{"acc":0,"vals":[0.523939,0.841005,0.061341]}
37044455	1612062979920	{"acc":0,"vals":[0.523939,0.841005,0.061341]}
37044460	1612062979924	{"acc":0,"vals":[0.523939,0.841005,0.061341]}
37044465	1612062979929	{"acc":0,"vals":[0.523939,0.841005,0.061341]}
37044471	1612062979936	{"acc":0,"vals":[0.639616,0.572249,-0.106501]}
37044476	1612062979941	{"acc":0,"vals":[0.639616,0.572249,-0.106501]}
37044481	1612062979945	{"acc":0,"vals":[0.639616,0.572249,-0.106501]}
37044486	1612062979951	{"acc":0,"vals":[0.639616,0.572249,-0.106501]}
37044491	1612062979955	{"acc":0,"vals":[0.743917,0.361645,-0.244678]}
37044496	1612062979960	{"acc":0,"vals":[0.743917,0.361645,-0.244678]}
37044501	1612062979966	{"acc":0,"vals":[0.743917,0.361645,-0.244678]}
37044506	1612062979971	{"acc":0,"vals":[0.743917,0.361645,-0.244678]}
37044512	1612062979977	{"acc":0,"vals":[0.714084,0.342944,-0.256299]}
37044517	1612062979982	{"acc":0,"vals":[0.714084,0.342944,-0.256299]}
37044522	1612062979986	{"acc":0,"vals":[0.714084,0.342944,-0.256299]}
37044527	1612062979991	{"acc":0,"vals":[0.714084,0.342944,-0.256299]}
37044532	1612062979996	{"acc":0,"vals":[0.497892,0.500412,-0.136329]}
37044537	1612062980001	{"acc":0,"vals":[0.497892,0.500412,-0.136329]}
37044542	1612062980007	{"acc":0,"vals":[0.497892,0.500412,-0.136329]}
37044548	1612062980013	{"acc":0,"vals":[0.497892,0.500412,-0.136329]}
37044553	1612062980018	{"acc":0,"vals":[0.199527,0.640002,-0.015156]}
37044558	1612062980023	{"acc":0,"vals":[0.199527,0.640002,-0.015156]}
37044563	1612062980027	{"acc":0,"vals":[0.199527,0.640002,-0.015156]}
37044568	1612062980032	{"acc":0,"vals":[0.199527,0.640002,-0.015156]}
37044573	1612062980037	{"acc":0,"vals":[0.003174,0.5772,-0.020551]}
37044578	1612062980042	{"acc":0,"vals":[0.003174,0.5772,-0.020551]}
37044583	1612062980048	{"acc":0,"vals":[0.003174,0.5772,-0.020551]}
37044589	1612062980054	{"acc":0,"vals":[0.003174,0.5772,-0.020551]}
37044594	1612062980058	{"acc":0,"vals":[-0.008331,0.325753,-0.146591]}
37044599	1612062980063	{"acc":0,"vals":[-0.008331,0.325753,-0.146591]}
37044604	1612062980068	{"acc":0,"vals":[-0.008331,0.325753,-0.146591]}
37044609	1612062980073	{"acc":0,"vals":[-0.008331,0.325753,-0.146591]}
37044614	1612062980079	{"acc":0,"vals":[0.08505,0.066844,-0.286425]}
37044619	1612062980084	{"acc":0,"vals":[0.08505,0.066844,-0.286425]}
37044625	1612062980090	{"acc":0,"vals":[0.08505,0.066844,-0.286425]}
37044630	1612062980095	{"acc":0,"vals":[0.08505,0.066844,-0.286425]}
37044635	1612062980099	{"acc":0,"vals":[0.113582,-0.013833,-0.326036]}
37044640	1612062980104	{"acc":0,"vals":[0.113582,-0.013833,-0.326036]}
37044645	1612062980109	{"acc":0,"vals":[0.113582,-0.013833,-0.326036]}
37044650	1612062980114	{"acc":0,"vals":[0.113582,-0.013833,-0.326036]}
37044655	1612062980120	{"acc":0,"vals":[-0.020379,0.114124,-0.243583]}
37044660	1612062980125	{"acc":0,"vals":[-0.020379,0.114124,-0.243583]}
37044666	1612062980130	{"acc":0,"vals":[-0.020379,0.114124,-0.243583]}
37044671	1612062980135	{"acc":0,"vals":[-0.020379,0.114124,-0.243583]}
37044676	1612062980140	{"acc":0,"vals":[-0.22702,0.319289,-0.112278]}
37044681	1612062980145	{"acc":0,"vals":[-0.22702,0.319289,-0.112278]}
37044686	1612062980150	{"acc":0,"vals":[-0.22702,0.319289,-0.112278]}
37044691	1612062980156	{"acc":0,"vals":[-0.22702,0.319289,-0.112278]}
37044696	1612062980160	{"acc":0,"vals":[-0.296931,0.416433,-0.024016]}
37044702	1612062980166	{"acc":0,"vals":[-0.296931,0.416433,-0.024016]}
37044707	1612062980172	{"acc":0,"vals":[-0.104828,0.255415,-0.04102]}
37044712	1612062980177	{"acc":0,"vals":[-0.104828,0.255415,-0.04102]}
37044717	1612062980181	{"acc":0,"vals":[-0.104828,0.255415,-0.04102]}
37044722	1612062980186	{"acc":0,"vals":[-0.104828,0.255415,-0.04102]}
37044727	1612062980191	{"acc":0,"vals":[0.228185,-0.175773,-0.167639]}
37044732	1612062980196	{"acc":0,"vals":[0.228185,-0.175773,-0.167639]}
37044737	1612062980202	{"acc":0,"vals":[0.228185,-0.175773,-0.167639]}
37044743	1612062980208	{"acc":0,"vals":[0.228185,-0.175773,-0.167639]}
37044748	1612062980212	{"acc":0,"vals":[0.384965,-0.615593,-0.301724]}
37044753	1612062980217	{"acc":0,"vals":[0.384965,-0.615593,-0.301724]}
37044758	1612062980222	{"acc":0,"vals":[0.384965,-0.615593,-0.301724]}
37044763	1612062980227	{"acc":0,"vals":[0.384965,-0.615593,-0.301724]}
37044768	1612062980233	{"acc":0,"vals":[0.088954,-0.557301,-0.23569]}
37044773	1612062980238	{"acc":0,"vals":[0.088954,-0.557301,-0.23569]}
37044779	1612062980244	{"acc":0,"vals":[0.088954,-0.557301,-0.23569]}
37044784	1612062980249	{"acc":0,"vals":[0.088954,-0.557301,-0.23569]}
37044789	1612062980253	{"acc":0,"vals":[-0.589382,0.184026,0.090366]}
37044794	1612062980258	{"acc":0,"vals":[-0.589382,0.184026,0.090366]}
37044799	1612062980264	{"acc":0,"vals":[-0.589382,0.184026,0.090366]}
37044804	1612062980269	{"acc":0,"vals":[-0.589382,0.184026,0.090366]}
37044809	1612062980274	{"acc":0,"vals":[-1.239185,1.119927,0.453654]}
37044814	1612062980279	{"acc":0,"vals":[-1.239185,1.119927,0.453654]}
37044820	1612062980285	{"acc":0,"vals":[-1.239185,1.119927,0.453654]}
37044825	1612062980290	{"acc":0,"vals":[-1.239185,1.119927,0.453654]}
37044830	1612062980294	{"acc":0,"vals":[-1.417385,1.611217,0.636426]}
37044835	1612062980299	{"acc":0,"vals":[-1.417385,1.611217,0.636426]}
37044840	1612062980305	{"acc":0,"vals":[-1.417385,1.611217,0.636426]}
37044845	1612062980310	{"acc":0,"vals":[-1.417385,1.611217,0.636426]}
37044850	1612062980315	{"acc":0,"vals":[-0.984104,1.405864,0.626789]}
37044856	1612062980321	{"acc":0,"vals":[-0.984104,1.405864,0.626789]}
37044861	1612062980325	{"acc":0,"vals":[-0.984104,1.405864,0.626789]}
37044866	1612062980330	{"acc":0,"vals":[-0.984104,1.405864,0.626789]}
37044871	1612062980335	{"acc":0,"vals":[-0.190562,0.661246,0.500325]}
37044876	1612062980340	{"acc":0,"vals":[-0.190562,0.661246,0.500325]}
37044881	1612062980346	{"acc":0,"vals":[-0.190562,0.661246,0.500325]}
37044886	1612062980351	{"acc":0,"vals":[-0.190562,0.661246,0.500325]}
37044892	1612062980357	{"acc":0,"vals":[0.499575,-0.260024,0.305287]}
37044897	1612062980362	{"acc":0,"vals":[0.499575,-0.260024,0.305287]}
37044902	1612062980366	{"acc":0,"vals":[0.499575,-0.260024,0.305287]}
37044907	1612062980371	{"acc":0,"vals":[0.499575,-0.260024,0.305287]}
37044912	1612062980376	{"acc":0,"vals":[0.701827,-0.898026,0.145353]}
37044917	1612062980382	{"acc":0,"vals":[0.701827,-0.898026,0.145353]}
37044922	1612062980387	{"acc":0,"vals":[0.701827,-0.898026,0.145353]}
37044927	1612062980392	{"acc":0,"vals":[0.701827,-0.898026,0.145353]}
37044933	1612062980397	{"acc":0,"vals":[0.478787,-0.992433,0.143472]}
37044938	1612062980402	{"acc":0,"vals":[0.478787,-0.992433,0.143472]}
37044943	1612062980407	{"acc":0,"vals":[0.478787,-0.992433,0.143472]}
37044948	1612062980412	{"acc":0,"vals":[0.478787,-0.992433,0.143472]}
37044953	1612062980417	{"acc":0,"vals":[0.223651,-0.702484,0.284781]}
37044958	1612062980422	{"acc":0,"vals":[0.223651,-0.702484,0.284781]}
37044963	1612062980427	{"acc":0,"vals":[0.223651,-0.702484,0.284781]}
37044969	1612062980434	{"acc":0,"vals":[0.223651,-0.702484,0.284781]}
37044974	1612062980439	{"acc":0,"vals":[0.190037,-0.300896,0.465675]}
37044979	1612062980444	{"acc":0,"vals":[0.190037,-0.300896,0.465675]}
37044984	1612062980449	{"acc":0,"vals":[0.190037,-0.300896,0.465675]}
37044989	1612062980454	{"acc":0,"vals":[0.190037,-0.300896,0.465675]}
37044994	1612062980458	{"acc":0,"vals":[0.307184,0.090445,0.621825]}
37044999	1612062980463	{"acc":0,"vals":[0.307184,0.090445,0.621825]}
37045004	1612062980469	{"acc":0,"vals":[0.307184,0.090445,0.621825]}
37045010	1612062980475	{"acc":0,"vals":[0.307184,0.090445,0.621825]}
37045015	1612062980480	{"acc":0,"vals":[0.362918,0.442665,0.743948]}
37045020	1612062980485	{"acc":0,"vals":[0.362918,0.442665,0.743948]}
37045025	1612062980490	{"acc":0,"vals":[0.362918,0.442665,0.743948]}
37045030	1612062980494	{"acc":0,"vals":[0.362918,0.442665,0.743948]}
37045035	1612062980499	{"acc":0,"vals":[0.318662,0.656421,0.808023]}
37045040	1612062980504	{"acc":0,"vals":[0.318662,0.656421,0.808023]}
37045046	1612062980511	{"acc":0,"vals":[0.318662,0.656421,0.808023]}
37045051	1612062980516	{"acc":0,"vals":[0.318662,0.656421,0.808023]}
37045056	1612062980521	{"acc":0,"vals":[0.351589,0.595585,0.78622]}
37045061	1612062980526	{"acc":0,"vals":[0.351589,0.595585,0.78622]}
37045066	1612062980530	{"acc":0,"vals":[0.351589,0.595585,0.78622]}
37045071	1612062980535	{"acc":0,"vals":[0.351589,0.595585,0.78622]}
37045076	1612062980540	{"acc":0,"vals":[0.567662,0.276052,0.690744]}
37045081	1612062980545	{"acc":0,"vals":[0.567662,0.276052,0.690744]}
37045087	1612062980551	{"acc":0,"vals":[0.567662,0.276052,0.690744]}
37045092	1612062980556	{"acc":0,"vals":[0.567662,0.276052,0.690744]}
37045097	1612062980561	{"acc":0,"vals":[0.824335,-0.095986,0.565088]}
37045102	1612062980566	{"acc":0,"vals":[0.824335,-0.095986,0.565088]}
37045107	1612062980572	{"acc":0,"vals":[0.907136,-0.262106,0.474836]}
37045112	1612062980577	{"acc":0,"vals":[0.907136,-0.262106,0.474836]}
37045117	1612062980582	{"acc":0,"vals":[0.907136,-0.262106,0.474836]}
37045123	1612062980588	{"acc":0,"vals":[0.907136,-0.262106,0.474836]}
37045128	1612062980593	{"acc":0,"vals":[0.76116,-0.138917,0.452325]}
37045133	1612062980598	{"acc":0,"vals":[0.76116,-0.138917,0.452325]}
37045138	1612062980602	{"acc":0,"vals":[0.76116,-0.138917,0.452325]}
37045143	1612062980607	{"acc":0,"vals":[0.76116,-0.138917,0.452325]}
37045148	1612062980612	{"acc":0,"vals":[0.489524,0.11804,0.458083]}
37045153	1612062980617	{"acc":0,"vals":[0.489524,0.11804,0.458083]}
37045159	1612062980624	{"acc":0,"vals":[0.489524,0.11804,0.458083]}
37045164	1612062980629	{"acc":0,"vals":[0.489524,0.11804,0.458083]}
37045169	1612062980633	{"acc":0,"vals":[0.218404,0.288998,0.424111]}
37045174	1612062980638	{"acc":0,"vals":[0.218404,0.288998,0.424111]}
37045179	1612062980643	{"acc":0,"vals":[0.218404,0.288998,0.424111]}
37045184	1612062980648	{"acc":0,"vals":[0.218404,0.288998,0.424111]}
37045189	1612062980654	{"acc":0,"vals":[0.035037,0.250081,0.319436]}
37045194	1612062980659	{"acc":0,"vals":[0.035037,0.250081,0.319436]}
37045200	1612062980665	{"acc":0,"vals":[0.035037,0.250081,0.319436]}
37045205	1612062980670	{"acc":0,"vals":[0.035037,0.250081,0.319436]}
37045210	1612062980674	{"acc":0,"vals":[-0.032328,-0.020291,0.154051]}
37045215	1612062980679	{"acc":0,"vals":[-0.032328,-0.020291,0.154051]}
37045220	1612062980685	{"acc":0,"vals":[-0.032328,-0.020291,0.154051]}
37045225	1612062980690	{"acc":0,"vals":[-0.032328,-0.020291,0.154051]}
37045230	1612062980695	{"acc":0,"vals":[-0.089756,-0.48488,-0.061467]}
37045236	1612062980701	{"acc":0,"vals":[-0.089756,-0.48488,-0.061467]}
37045241	1612062980706	{"acc":0,"vals":[-0.089756,-0.48488,-0.061467]}
37045246	1612062980711	{"acc":0,"vals":[-0.089756,-0.48488,-0.061467]}
37045251	1612062980716	{"acc":0,"vals":[-0.347168,-0.985605,-0.287018]}
37045256	1612062980721	{"acc":0,"vals":[-0.347168,-0.985605,-0.287018]}
37045261	1612062980725	{"acc":0,"vals":[-0.347168,-0.985605,-0.287018]}
37045266	1612062980731	{"acc":0,"vals":[-0.347168,-0.985605,-0.287018]}
37045271	1612062980736	{"acc":0,"vals":[-0.880264,-1.25656,-0.428444]}
37045277	1612062980742	{"acc":0,"vals":[-0.880264,-1.25656,-0.428444]}
37045282	1612062980746	{"acc":0,"vals":[-0.880264,-1.25656,-0.428444]}
37045287	1612062980751	{"acc":0,"vals":[-0.880264,-1.25656,-0.428444]}
37045292	1612062980757	{"acc":0,"vals":[-1.493958,-1.134731,-0.417504]}
37045297	1612062980762	{"acc":0,"vals":[-1.493958,-1.134731,-0.417504]}
37045302	1612062980767	{"acc":0,"vals":[-1.493958,-1.134731,-0.417504]}
37045307	1612062980772	{"acc":0,"vals":[-1.493958,-1.134731,-0.417504]}
37045313	1612062980778	{"acc":0,"vals":[-1.911302,-0.726194,-0.292684]}
37045318	1612062980782	{"acc":0,"vals":[-1.911302,-0.726194,-0.292684]}
37045323	1612062980788	{"acc":0,"vals":[-1.911302,-0.726194,-0.292684]}
37045328	1612062980792	{"acc":0,"vals":[-1.911302,-0.726194,-0.292684]}
37045333	1612062980797	{"acc":0,"vals":[-1.976886,-0.363981,-0.17213]}
37045338	1612062980802	{"acc":0,"vals":[-1.976886,-0.363981,-0.17213]}
37045343	1612062980808	{"acc":0,"vals":[-1.976886,-0.363981,-0.17213]}
37045349	1612062980814	{"acc":0,"vals":[-1.976886,-0.363981,-0.17213]}
37045354	1612062980818	{"acc":0,"vals":[-1.650464,-0.324331,-0.171642]}
37045359	1612062980823	{"acc":0,"vals":[-1.650464,-0.324331,-0.171642]}
37045364	1612062980828	{"acc":0,"vals":[-1.650464,-0.324331,-0.171642]}
37045369	1612062980833	{"acc":0,"vals":[-1.650464,-0.324331,-0.171642]}
37045374	1612062980839	{"acc":0,"vals":[-1.011648,-0.674286,-0.337409]}
37045379	1612062980844	{"acc":0,"vals":[-1.011648,-0.674286,-0.337409]}
37045384	1612062980849	{"acc":0,"vals":[-1.011648,-0.674286,-0.337409]}
37045390	1612062980855	{"acc":0,"vals":[-1.011648,-0.674286,-0.337409]}
37045395	1612062980859	{"acc":0,"vals":[-0.275121,-1.240795,-0.611413]}
37045400	1612062980864	{"acc":0,"vals":[-0.275121,-1.240795,-0.611413]}
37045405	1612062980869	{"acc":0,"vals":[-0.275121,-1.240795,-0.611413]}
37045410	1612062980874	{"acc":0,"vals":[-0.275121,-1.240795,-0.611413]}
37045415	1612062980880	{"acc":0,"vals":[0.253629,-1.583382,-0.807011]}
37045420	1612062980885	{"acc":0,"vals":[0.253629,-1.583382,-0.807011]}
37045426	1612062980890	{"acc":0,"vals":[0.253629,-1.583382,-0.807011]}
37045431	1612062980895	{"acc":0,"vals":[0.253629,-1.583382,-0.807011]}
37045436	1612062980900	{"acc":0,"vals":[0.372107,-1.265798,-0.705507]}
37045441	1612062980905	{"acc":0,"vals":[0.372107,-1.265798,-0.705507]}
37045446	1612062980910	{"acc":0,"vals":[0.372107,-1.265798,-0.705507]}
37045451	1612062980916	{"acc":0,"vals":[0.372107,-1.265798,-0.705507]}
37045456	1612062980921	{"acc":0,"vals":[0.174088,-0.282327,-0.305793]}
37045461	1612062980926	{"acc":0,"vals":[0.174088,-0.282327,-0.305793]}
37045467	1612062980931	{"acc":0,"vals":[-0.069006,0.886175,0.140118]}
37045472	1612062980936	{"acc":0,"vals":[-0.069006,0.886175,0.140118]}
37045477	1612062980941	{"acc":0,"vals":[-0.069006,0.886175,0.140118]}
37045482	1612062980946	{"acc":0,"vals":[-0.069006,0.886175,0.140118]}
37045487	1612062980951	{"acc":0,"vals":[-0.140474,1.655999,0.370693]}
37045492	1612062980956	{"acc":0,"vals":[-0.140474,1.655999,0.370693]}
37045497	1612062980961	{"acc":0,"vals":[-0.140474,1.655999,0.370693]}
37045503	1612062980967	{"acc":0,"vals":[-0.140474,1.655999,0.370693]}
37045508	1612062980973	{"acc":0,"vals":[-0.006957,1.766913,0.321753]}
37045513	1612062980978	{"acc":0,"vals":[-0.006957,1.766913,0.321753]}
37045518	1612062980982	{"acc":0,"vals":[-0.006957,1.766913,0.321753]}
37045523	1612062980988	{"acc":0,"vals":[-0.006957,1.766913,0.321753]}
37045528	1612062980993	{"acc":0,"vals":[0.266241,1.352661,0.090677]}
37045533	1612062980998	{"acc":0,"vals":[0.266241,1.352661,0.090677]}
37045539	1612062981003	{"acc":0,"vals":[0.266241,1.352661,0.090677]}
37045544	1612062981008	{"acc":0,"vals":[0.266241,1.352661,0.090677]}
37045549	1612062981013	{"acc":0,"vals":[0.637581,0.686702,-0.196827]}
37045554	1612062981018	{"acc":0,"vals":[0.637581,0.686702,-0.196827]}
37045559	1612062981024	{"acc":0,"vals":[0.637581,0.686702,-0.196827]}
37045564	1612062981029	{"acc":0,"vals":[0.637581,0.686702,-0.196827]}
37045569	1612062981034	{"acc":0,"vals":[1.06439,0.051822,-0.430805]}
37045574	1612062981039	{"acc":0,"vals":[1.06439,0.051822,-0.430805]}
37045580	1612062981044	{"acc":0,"vals":[1.06439,0.051822,-0.430805]}
37045585	1612062981049	{"acc":0,"vals":[1.06439,0.051822,-0.430805]}
37045590	1612062981054	{"acc":0,"vals":[1.429761,-0.325047,-0.536421]}
37045595	1612062981059	{"acc":0,"vals":[1.429761,-0.325047,-0.536421]}
37045600	1612062981064	{"acc":0,"vals":[1.429761,-0.325047,-0.536421]}
37045605	1612062981069	{"acc":0,"vals":[1.429761,-0.325047,-0.536421]}
37045610	1612062981074	{"acc":0,"vals":[1.592587,-0.371487,-0.497433]}
37045616	1612062981080	{"acc":0,"vals":[1.592587,-0.371487,-0.497433]}
37045621	1612062981086	{"acc":0,"vals":[1.592587,-0.371487,-0.497433]}
37045626	1612062981091	{"acc":0,"vals":[1.592587,-0.371487,-0.497433]}
37045631	1612062981095	{"acc":0,"vals":[1.547254,-0.20365,-0.369538]}
37045636	1612062981100	{"acc":0,"vals":[1.547254,-0.20365,-0.369538]}
37045641	1612062981105	{"acc":0,"vals":[1.547254,-0.20365,-0.369538]}
37045646	1612062981110	{"acc":0,"vals":[1.547254,-0.20365,-0.369538]}
37045651	1612062981116	{"acc":0,"vals":[1.386455,0.013513,-0.233001]}
37045657	1612062981122	{"acc":0,"vals":[1.386455,0.013513,-0.233001]}
37045662	1612062981126	{"acc":0,"vals":[1.386455,0.013513,-0.233001]}
37045667	1612062981131	{"acc":0,"vals":[1.386455,0.013513,-0.233001]}
37045672	1612062981137	{"acc":0,"vals":[1.122489,0.212414,-0.132117]}
37045677	1612062981142	{"acc":0,"vals":[1.122489,0.212414,-0.132117]}
37045682	1612062981147	{"acc":0,"vals":[1.122489,0.212414,-0.132117]}
37045687	1612062981152	{"acc":0,"vals":[1.122489,0.212414,-0.132117]}
37045693	1612062981157	{"acc":0,"vals":[0.706683,0.378432,-0.078965]}
37045698	1612062981162	{"acc":0,"vals":[0.706683,0.378432,-0.078965]}
37045703	1612062981167	{"acc":0,"vals":[0.706683,0.378432,-0.078965]}
37045708	1612062981172	{"acc":0,"vals":[0.706683,0.378432,-0.078965]}
37045713	1612062981177	{"acc":0,"vals":[0.17217,0.455291,-0.085076]}
37045718	1612062981182	{"acc":0,"vals":[0.17217,0.455291,-0.085076]}
37045723	1612062981188	{"acc":0,"vals":[0.17217,0.455291,-0.085076]}
37045729	1612062981194	{"acc":0,"vals":[0.17217,0.455291,-0.085076]}
37045734	1612062981198	{"acc":0,"vals":[-0.361804,0.390844,-0.147686]}
37045739	1612062981203	{"acc":0,"vals":[-0.361804,0.390844,-0.147686]}
37045744	1612062981208	{"acc":0,"vals":[-0.361804,0.390844,-0.147686]}
37045749	1612062981213	{"acc":0,"vals":[-0.361804,0.390844,-0.147686]}
37045754	1612062981219	{"acc":0,"vals":[-0.80132,0.301104,-0.20283]}
37045759	1612062981224	{"acc":0,"vals":[-0.80132,0.301104,-0.20283]}
37045764	1612062981229	{"acc":0,"vals":[-0.80132,0.301104,-0.20283]}
37045770	1612062981235	{"acc":0,"vals":[-0.80132,0.301104,-0.20283]}
37045775	1612062981240	{"acc":0,"vals":[-1.086733,0.369642,-0.174753]}
37045780	1612062981245	{"acc":0,"vals":[-1.086733,0.369642,-0.174753]}
37045785	1612062981249	{"acc":0,"vals":[-1.086733,0.369642,-0.174753]}
37045790	1612062981254	{"acc":0,"vals":[-1.086733,0.369642,-0.174753]}
37045795	1612062981260	{"acc":0,"vals":[-1.122537,0.592608,-0.067224]}
37045800	1612062981265	{"acc":0,"vals":[-1.122537,0.592608,-0.067224]}
37045806	1612062981271	{"acc":0,"vals":[-1.122537,0.592608,-0.067224]}
37045811	1612062981276	{"acc":0,"vals":[-1.122537,0.592608,-0.067224]}
37045816	1612062981280	{"acc":0,"vals":[-0.813982,0.790084,0.050211]}
37045821	1612062981285	{"acc":0,"vals":[-0.813982,0.790084,0.050211]}
37045826	1612062981291	{"acc":0,"vals":[-0.813982,0.790084,0.050211]}
37045831	1612062981296	{"acc":0,"vals":[-0.813982,0.790084,0.050211]}
37045836	1612062981301	{"acc":0,"vals":[-0.202149,0.749151,0.108011]}
37045841	1612062981306	{"acc":0,"vals":[-0.202149,0.749151,0.108011]}
37045847	1612062981311	{"acc":0,"vals":[-0.202149,0.749151,0.108011]}
37045852	1612062981316	{"acc":0,"vals":[-0.202149,0.749151,0.108011]}
37045857	1612062981321	{"acc":0,"vals":[0.484035,0.399626,0.080122]}
37045862	1612062981326	{"acc":0,"vals":[0.484035,0.399626,0.080122]}
37045867	1612062981332	{"acc":0,"vals":[0.807616,-0.038765,0.002732]}
37045872	1612062981337	{"acc":0,"vals":[0.807616,-0.038765,0.002732]}
37045877	1612062981341	{"acc":0,"vals":[0.807616,-0.038765,0.002732]}
37045883	1612062981347	{"acc":0,"vals":[0.807616,-0.038765,0.002732]}
37045888	1612062981352	{"acc":0,"vals":[0.384131,-0.163181,-0.034299]}
37045893	1612062981357	{"acc":0,"vals":[0.384131,-0.163181,-0.034299]}
37045898	1612062981362	{"acc":0,"vals":[0.384131,-0.163181,-0.034299]}
37045903	1612062981367	{"acc":0,"vals":[0.384131,-0.163181,-0.034299]}
37045908	1612062981373	{"acc":0,"vals":[-0.6424,0.190807,0.017073]}
