156773795	1612182709260	{"acc":0,"vals":[1.7666757,37.962,-5.0704]}
156773815	1612182709279	{"acc":0,"vals":[1.8747028,37.657784,-5.2731752]}
156773835	1612182709299	{"acc":0,"vals":[2.2625737,37.95976,-5.3642273]}
156773855	1612182709319	{"acc":0,"vals":[2.8625157,37.65312,-5.6605816]}
156773875	1612182709339	{"acc":0,"vals":[2.9490929,38.061428,-5.757189]}
156773895	1612182709359	{"acc":0,"vals":[2.763357,38.06259,-5.9726]}
156773915	1612182709379	{"acc":0,"vals":[2.9607754,37.957104,-6.2753916]}
156773935	1612182709399	{"acc":0,"vals":[3.2680116,37.861526,-6.5752983]}
156773955	1612182709419	{"acc":0,"vals":[3.3607914,37.651485,-6.576538]}
156773975	1612182709439	{"acc":0,"vals":[3.6606796,37.64995,-6.56929]}
156773995	1612182709459	{"acc":0,"vals":[3.8628683,37.34545,-6.980753]}
156774015	1612182709479	{"acc":0,"vals":[3.87455,37.24113,-7.498884]}
156774035	1612182709499	{"acc":0,"vals":[3.7854393,37.042923,-7.91564]}
156774055	1612182709519	{"acc":0,"vals":[4.274803,36.620968,-7.604933]}
156774075	1612182709539	{"acc":0,"vals":[4.6825175,36.210854,-8.224034]}
156774095	1612182709560	{"acc":0,"vals":[4.8864274,36.210014,-8.419466]}
156774115	1612182709580	{"acc":0,"vals":[5.0887117,35.601456,-8.635569]}
156774135	1612182709600	{"acc":0,"vals":[5.785943,35.493397,-8.926272]}
156774155	1612182709620	{"acc":0,"vals":[5.6961427,35.19029,-9.239292]}
156774175	1612182709639	{"acc":0,"vals":[6.3025155,34.873455,-9.852028]}
156774195	1612182709659	{"acc":0,"vals":[6.7939057,34.46259,-10.152745]}
156774215	1612182709680	{"acc":0,"vals":[6.999895,33.8537,-10.052371]}
156774235	1612182709700	{"acc":0,"vals":[7.1108503,33.643986,-10.464478]}
156774255	1612182709719	{"acc":0,"vals":[7.113524,33.44488,-10.467696]}
156774275	1612182709739	{"acc":0,"vals":[7.591485,33.127773,-10.155535]}
156774295	1612182709759	{"acc":0,"vals":[8.007674,32.518322,-10.566807]}
156774315	1612182709779	{"acc":0,"vals":[8.099625,32.21388,-10.464191]}
156774335	1612182709799	{"acc":0,"vals":[8.209986,31.5952,-10.577202]}
156774355	1612182709819	{"acc":0,"vals":[8.210799,31.081469,-10.279894]}
156774375	1612182709839	{"acc":0,"vals":[8.815652,30.565346,-10.685062]}
156774395	1612182709859	{"acc":0,"vals":[9.102136,30.364477,-10.375619]}
156774415	1612182709879	{"acc":0,"vals":[9.389958,30.048334,-10.057497]}
156774435	1612182709899	{"acc":0,"vals":[9.506356,29.136366,-10.2807045]}
156774455	1612182709919	{"acc":0,"vals":[9.61123,28.926361,-10.387087]}
156774475	1612182709939	{"acc":0,"vals":[9.525413,28.623455,-10.900378]}
156774495	1612182709959	{"acc":0,"vals":[10.214265,28.410662,-11.203551]}
156774515	1612182709980	{"acc":0,"vals":[9.92917,27.898598,-11.113524]}
156774535	1612182709999	{"acc":0,"vals":[10.226646,27.48853,-11.218548]}
156774555	1612182710019	{"acc":0,"vals":[10.719137,27.286911,-11.209941]}
156774575	1612182710039	{"acc":0,"vals":[10.6184845,27.182543,-11.108685]}
156774595	1612182710059	{"acc":0,"vals":[11.027213,26.36305,-11.00688]}
156774615	1612182710080	{"acc":0,"vals":[11.117897,26.152914,-10.902739]}
156774635	1612182710099	{"acc":0,"vals":[11.034107,25.84958,-11.015224]}
156774655	1612182710119	{"acc":0,"vals":[11.228834,25.335049,-10.913587]}
156774675	1612182710140	{"acc":0,"vals":[11.430839,24.725973,-10.612941]}
156774695	1612182710159	{"acc":0,"vals":[12.116073,24.3138,-10.603166]}
156774715	1612182710179	{"acc":0,"vals":[12.21754,23.904436,-10.407138]}
156774735	1612182710199	{"acc":0,"vals":[12.119011,23.485607,-10.205579]}
156774755	1612182710219	{"acc":0,"vals":[12.41508,23.18033,-10.308909]}
156774775	1612182710239	{"acc":0,"vals":[12.417063,22.876347,-10.20844]}
156774795	1612182710259	{"acc":0,"vals":[12.410982,22.876072,-9.902763]}
156774815	1612182710279	{"acc":0,"vals":[12.714375,22.769838,-10.002637]}
156774835	1612182710299	{"acc":0,"vals":[12.809138,22.25582,-9.903383]}
156774855	1612182710320	{"acc":0,"vals":[12.524016,22.058313,-10.01904]}
156774875	1612182710339	{"acc":0,"vals":[12.719774,21.74254,-9.597707]}
156774895	1612182710360	{"acc":0,"vals":[12.910491,21.542376,-9.501505]}
156774915	1612182710380	{"acc":0,"vals":[12.913191,21.028727,-9.299016]}
156774935	1612182710399	{"acc":0,"vals":[13.108441,20.922638,-8.990216]}
156774955	1612182710419	{"acc":0,"vals":[13.201798,20.513409,-8.889246]}
156774975	1612182710439	{"acc":0,"vals":[13.501784,20.207798,-8.686709]}
156774995	1612182710459	{"acc":0,"vals":[13.68952,20.510792,-8.772063]}
156775015	1612182710479	{"acc":0,"vals":[13.68821,20.311516,-8.575034]}
156775035	1612182710499	{"acc":0,"vals":[13.888161,19.995934,-8.364487]}
156775055	1612182710519	{"acc":0,"vals":[14.282471,19.386494,-8.681393]}
156775075	1612182710540	{"acc":0,"vals":[14.171544,19.281643,-8.063626]}
156775095	1612182710559	{"acc":0,"vals":[14.658546,19.488716,-8.048391]}
156775115	1612182710579	{"acc":0,"vals":[14.956739,18.868965,-8.051443]}
156775135	1612182710600	{"acc":0,"vals":[14.765431,18.660181,-7.8486443]}
156775155	1612182710619	{"acc":0,"vals":[14.961633,18.051344,-7.7590466]}
156775175	1612182710639	{"acc":0,"vals":[15.358287,17.83995,-7.953334]}
156775195	1612182710659	{"acc":0,"vals":[15.460234,17.535454,-7.8504324]}
156775215	1612182710679	{"acc":0,"vals":[15.658848,17.335146,-7.648587]}
156775235	1612182710699	{"acc":0,"vals":[15.759807,17.125475,-8.060861]}
156775255	1612182710720	{"acc":0,"vals":[15.7577095,17.125385,-7.9554796]}
156775275	1612182710739	{"acc":0,"vals":[15.761213,17.02069,-8.062553]}
156782375	1612182717840	{"acc":0,"vals":[20.186684,14.2169895,17.128204]}
156782395	1612182717859	{"acc":0,"vals":[20.198393,13.798118,16.81571]}
156782415	1612182717880	{"acc":0,"vals":[19.795544,13.705164,17.52155]}
156782435	1612182717900	{"acc":0,"vals":[20.084747,13.598787,17.632221]}
156782455	1612182717919	{"acc":0,"vals":[19.886917,13.599915,17.522026]}
156782475	1612182717939	{"acc":0,"vals":[19.993889,13.390011,17.31019]}
156782495	1612182717960	{"acc":0,"vals":[19.983614,13.389545,17.826653]}
156782515	1612182717979	{"acc":0,"vals":[19.690218,13.495737,17.926788]}
156782535	1612182717999	{"acc":0,"vals":[19.977295,13.703817,17.937183]}
156782555	1612182718019	{"acc":0,"vals":[19.685543,13.390673,18.230747]}
156782575	1612182718039	{"acc":0,"vals":[19.871967,13.4943905,18.342447]}
156782595	1612182718059	{"acc":0,"vals":[19.685543,13.390673,18.230747]}
156782615	1612182718080	{"acc":0,"vals":[19.679224,13.704944,18.341255]}
156782635	1612182718100	{"acc":0,"vals":[19.286102,13.497096,18.634106]}
156782655	1612182718120	{"acc":0,"vals":[19.776402,13.599443,18.552757]}
156782675	1612182718140	{"acc":0,"vals":[19.679338,14.009017,18.13538]}
156782695	1612182718159	{"acc":0,"vals":[19.488308,13.80074,17.821455]}
156782715	1612182718179	{"acc":0,"vals":[19.49308,13.601738,17.712831]}
156782735	1612182718199	{"acc":0,"vals":[19.80036,13.799745,17.217398]}
156782755	1612182718219	{"acc":0,"vals":[19.797066,13.904452,17.313934]}
156782775	1612182718239	{"acc":0,"vals":[20.100624,13.494658,16.903233]}
156782795	1612182718259	{"acc":0,"vals":[19.996468,13.49498,17.111635]}
156782815	1612182718279	{"acc":0,"vals":[20.10811,13.3901415,16.595888]}
156782835	1612182718300	{"acc":0,"vals":[19.826973,13.192821,16.279984]}
156782855	1612182718319	{"acc":0,"vals":[19.906776,13.495964,16.592766]}
156782875	1612182718339	{"acc":0,"vals":[20.410952,13.190031,16.083168]}
156782895	1612182718359	{"acc":0,"vals":[20.233282,12.887489,15.662575]}
156782915	1612182718379	{"acc":0,"vals":[20.134726,12.783217,15.65845]}
156782935	1612182718399	{"acc":0,"vals":[20.239597,12.573213,15.552068]}
156782955	1612182718419	{"acc":0,"vals":[20.246946,12.479186,15.244842]}
156782975	1612182718439	{"acc":0,"vals":[19.947084,12.166166,15.443325]}
156782995	1612182718459	{"acc":0,"vals":[20.045162,12.165565,15.5406]}
156783015	1612182718479	{"acc":0,"vals":[20.047739,12.270528,15.342045]}
156783035	1612182718500	{"acc":0,"vals":[20.259344,12.165183,14.828682]}
156783055	1612182718520	{"acc":0,"vals":[20.2681,11.96636,14.519787]}
156783075	1612182718540	{"acc":0,"vals":[20.465036,11.755997,14.310169]}
156783095	1612182718559	{"acc":0,"vals":[20.758434,11.649817,14.210081]}
156783115	1612182718579	{"acc":0,"vals":[20.08546,11.758465,13.7842655]}
156783135	1612182718600	{"acc":0,"vals":[20.685402,11.451828,13.487887]}
156783155	1612182718619	{"acc":0,"vals":[20.868462,11.649763,13.706541]}
156783175	1612182718640	{"acc":0,"vals":[20.776085,11.241698,13.592076]}
156783195	1612182718659	{"acc":0,"vals":[20.876621,11.041993,13.696671]}
156783215	1612182718679	{"acc":0,"vals":[20.475296,11.148321,14.194894]}
156783235	1612182718699	{"acc":0,"vals":[20.762402,11.041856,14.410996]}
156783255	1612182718719	{"acc":0,"vals":[20.575974,10.938138,14.299297]}
156783275	1612182718739	{"acc":0,"vals":[20.485598,10.834235,13.884115]}
156783295	1612182718759	{"acc":0,"vals":[20.771986,10.937434,13.998222]}
156783315	1612182718779	{"acc":0,"vals":[20.688889,10.738993,13.782001]}
156783335	1612182718799	{"acc":0,"vals":[20.780977,10.424071,13.884473]}
156783355	1612182718820	{"acc":0,"vals":[20.79045,10.015583,13.677573]}
156783375	1612182718840	{"acc":0,"vals":[20.891819,9.910279,13.678288]}
156783395	1612182718860	{"acc":0,"vals":[20.897278,9.816158,13.465929]}
156783415	1612182718880	{"acc":0,"vals":[21.115688,9.50141,12.748909]}
156783435	1612182718899	{"acc":0,"vals":[21.307713,9.500533,12.648106]}
156783455	1612182718919	{"acc":0,"vals":[21.709135,9.090126,12.345219]}
156783475	1612182718939	{"acc":0,"vals":[21.639814,8.787453,11.505437]}
156783495	1612182718959	{"acc":0,"vals":[21.9386,8.576668,11.203337]}
156783515	1612182718979	{"acc":0,"vals":[22.240751,8.271658,10.7943535]}
156783535	1612182718999	{"acc":0,"vals":[22.249508,8.072842,10.485435]}
156783555	1612182719019	{"acc":0,"vals":[22.263172,7.6645374,10.067749]}
156783575	1612182719039	{"acc":0,"vals":[22.36664,7.559329,9.963083]}
156783595	1612182719059	{"acc":0,"vals":[22.569544,7.0451736,9.65364]}
156783615	1612182719079	{"acc":0,"vals":[22.39061,6.836933,9.234548]}
156783635	1612182719100	{"acc":0,"vals":[22.895473,6.635886,8.6212635]}
156783655	1612182719120	{"acc":0,"vals":[22.992239,6.4260187,8.419776]}
156783675	1612182719139	{"acc":0,"vals":[23.101854,6.331581,7.9990625]}
156783695	1612182719159	{"acc":0,"vals":[23.111326,5.923086,7.792163]}
156783715	1612182719179	{"acc":0,"vals":[23.423613,5.6075454,7.3832273]}
156783735	1612182719199	{"acc":0,"vals":[23.333813,5.3044558,7.0702076]}
156783755	1612182719220	{"acc":0,"vals":[23.237354,5.2002726,6.960678]}
156783775	1612182719240	{"acc":0,"vals":[23.25033,4.687089,6.646681]}
156783795	1612182719260	{"acc":0,"vals":[23.350964,4.183316,6.9465876]}
156783815	1612182719279	{"acc":0,"vals":[23.148462,4.0793715,7.1403027]}
156783835	1612182719299	{"acc":0,"vals":[23.153257,3.565818,7.2373867]}
156783855	1612182719319	{"acc":0,"vals":[22.971395,3.263092,7.027602]}
156783875	1612182719340	{"acc":0,"vals":[23.160154,3.052348,7.229042]}
156783895	1612182719359	{"acc":0,"vals":[22.574171,2.7509868,7.726574]}
156783915	1612182719380	{"acc":0,"vals":[22.673035,2.5412261,7.4197054]}
156783935	1612182719399	{"acc":0,"vals":[22.86619,2.4350345,7.8338623]}
156783955	1612182719419	{"acc":0,"vals":[22.867456,2.340728,7.8323364]}
156783975	1612182719439	{"acc":0,"vals":[22.862091,2.1307766,8.240008]}
156783995	1612182719459	{"acc":0,"vals":[23.143805,2.128917,8.658099]}
156784015	1612182719480	{"acc":0,"vals":[22.955284,2.0251095,8.651805]}
156784035	1612182719499	{"acc":0,"vals":[22.757452,2.02623,8.54156]}
156784055	1612182719519	{"acc":0,"vals":[22.665668,2.0271182,8.128095]}
156784075	1612182719539	{"acc":0,"vals":[23.158756,2.234447,7.8376293]}
156784095	1612182719559	{"acc":0,"vals":[22.884047,2.0269215,7.205367]}
156784115	1612182719580	{"acc":0,"vals":[23.369646,2.338773,7.222295]}
156784135	1612182719599	{"acc":0,"vals":[22.988686,2.131474,6.9038153]}
156784155	1612182719619	{"acc":0,"vals":[23.078766,2.4350882,6.7001104]}
156784175	1612182719639	{"acc":0,"vals":[22.983774,2.3409605,7.0126295]}
156784195	1612182719659	{"acc":0,"vals":[22.985872,2.3410559,6.907201]}
156784215	1612182719680	{"acc":0,"vals":[22.879251,2.5404751,7.108283]}
156784235	1612182719699	{"acc":0,"vals":[22.88591,2.3415685,6.904793]}
156784255	1612182719719	{"acc":0,"vals":[22.589123,2.8565168,6.906128]}
156784275	1612182719739	{"acc":0,"vals":[22.680511,3.3594072,6.505418]}
156784295	1612182719759	{"acc":0,"vals":[22.599415,3.465122,5.988455]}
156784315	1612182719780	{"acc":0,"vals":[22.296715,3.6762416,5.9846163]}
156784335	1612182719800	{"acc":0,"vals":[22.389328,3.7697613,6.2942505]}
156784355	1612182719819	{"acc":0,"vals":[22.086346,3.9803684,6.807089]}
156784375	1612182719840	{"acc":0,"vals":[21.987555,4.19063,6.6078424]}
156784395	1612182719860	{"acc":0,"vals":[21.87266,4.6937585,7.0246935]}
156784415	1612182719880	{"acc":0,"vals":[21.872055,5.207503,6.7167997]}
156784435	1612182719900	{"acc":0,"vals":[22.179407,5.416006,6.210971]}
156784455	1612182719920	{"acc":0,"vals":[21.972584,5.930501,6.2144756]}
156784475	1612182719939	{"acc":0,"vals":[22.251532,6.4318,6.4404488]}
156784495	1612182719960	{"acc":0,"vals":[21.662754,6.948149,6.540227]}
156784515	1612182719979	{"acc":0,"vals":[22.057974,7.1560917,6.141925]}
156784535	1612182719999	{"acc":0,"vals":[21.855349,7.670766,5.9346914]}
156784555	1612182720020	{"acc":0,"vals":[21.75653,8.174122,6.0460567]}
156784575	1612182720039	{"acc":0,"vals":[21.755123,8.278906,6.0477495]}
156784595	1612182720060	{"acc":0,"vals":[21.755833,8.991933,5.5428505]}
156784615	1612182720079	{"acc":0,"vals":[21.946451,9.095836,5.44374]}
156784635	1612182720099	{"acc":0,"vals":[21.844154,9.410799,5.3515673]}
156784655	1612182720119	{"acc":0,"vals":[21.847054,9.819853,4.9365997]}
156784675	1612182720139	{"acc":0,"vals":[21.946922,10.123407,4.7436953]}
156784695	1612182720159	{"acc":0,"vals":[21.844976,10.427898,4.640794]}
156784715	1612182720180	{"acc":0,"vals":[21.847666,10.836941,4.236388]}
156784735	1612182720199	{"acc":0,"vals":[22.044777,11.045492,4.2446136]}
156784755	1612182720219	{"acc":0,"vals":[21.838081,10.941357,4.6491385]}
156784775	1612182720239	{"acc":0,"vals":[21.343592,10.838819,4.9412966]}
156784795	1612182720259	{"acc":0,"vals":[21.450901,10.744267,4.6364784]}
156784815	1612182720279	{"acc":0,"vals":[21.446129,10.94327,4.7451496]}
156784835	1612182720300	{"acc":0,"vals":[21.553581,10.838246,4.4401646]}
156784855	1612182720320	{"acc":0,"vals":[21.547472,11.152517,4.5401573]}
156784875	1612182720339	{"acc":0,"vals":[21.058277,11.249441,4.434991]}
156784895	1612182720359	{"acc":0,"vals":[21.14667,11.657322,4.7497272]}
156784915	1612182720379	{"acc":0,"vals":[21.05148,11.458832,4.638648]}
156784935	1612182720400	{"acc":0,"vals":[20.854061,11.564321,4.9414396]}
156784955	1612182720420	{"acc":0,"vals":[21.141853,11.562735,5.053878]}
156784975	1612182720440	{"acc":0,"vals":[21.144575,11.657227,4.8551083]}
156784995	1612182720459	{"acc":0,"vals":[20.647959,11.869133,5.0469637]}
156785015	1612182720479	{"acc":0,"vals":[21.14128,11.761928,4.9516916]}
156785035	1612182720499	{"acc":0,"vals":[20.933655,11.867452,5.264735]}
156785055	1612182720519	{"acc":0,"vals":[21.135101,12.065721,5.0620317]}
156785075	1612182720539	{"acc":0,"vals":[20.93716,11.762762,5.1576614]}
156785095	1612182720559	{"acc":0,"vals":[20.841017,12.06702,5.265808]}
156785115	1612182720579	{"acc":0,"vals":[20.53364,12.173069,5.5659533]}
156785135	1612182720599	{"acc":0,"vals":[20.437592,12.17326,5.86946]}
156785155	1612182720620	{"acc":0,"vals":[20.430819,12.068105,6.278801]}
156785175	1612182720639	{"acc":0,"vals":[20.230658,12.383681,6.0788155]}
156785195	1612182720659	{"acc":0,"vals":[20.429176,12.487441,6.085348]}
156785215	1612182720679	{"acc":0,"vals":[20.329449,12.173403,6.2780857]}
156785235	1612182720699	{"acc":0,"vals":[20.430582,12.382656,6.0836554]}
156785255	1612182720720	{"acc":0,"vals":[20.13489,12.384391,5.8656216]}
156785275	1612182720739	{"acc":0,"vals":[20.33622,12.278557,5.868745]}
156785295	1612182720759	{"acc":0,"vals":[20.225266,12.488288,6.28078]}
156785315	1612182720780	{"acc":0,"vals":[20.034647,12.384385,6.3799143]}
156785335	1612182720799	{"acc":0,"vals":[20.026949,12.488884,6.6978216]}
156785355	1612182720819	{"acc":0,"vals":[20.317766,12.277722,6.7962885]}
156785375	1612182720839	{"acc":0,"vals":[20.318361,12.68667,6.49724]}
156785395	1612182720859	{"acc":0,"vals":[20.120531,12.687797,6.387019]}
156785415	1612182720879	{"acc":0,"vals":[20.231253,12.792629,5.779791]}
156785435	1612182720899	{"acc":0,"vals":[20.522663,12.990421,5.5792093]}
156785455	1612182720919	{"acc":0,"vals":[20.731459,13.094652,5.0693035]}
156785475	1612182720939	{"acc":0,"vals":[20.734724,13.304502,4.7670364]}
156785495	1612182720960	{"acc":0,"vals":[20.834688,13.303989,4.7694445]}
156785515	1612182720979	{"acc":0,"vals":[20.630682,13.608896,4.76954]}
156785535	1612182720999	{"acc":0,"vals":[20.528143,13.504446,4.965687]}
156785555	1612182721019	{"acc":0,"vals":[20.83342,13.398295,4.7709703]}
156785575	1612182721039	{"acc":0,"vals":[20.72328,13.094282,5.480361]}
156785595	1612182721060	{"acc":0,"vals":[20.92406,12.894577,5.0706625]}
156785615	1612182721079	{"acc":0,"vals":[20.928045,12.894755,4.870367]}
156785635	1612182721100	{"acc":0,"vals":[21.017847,13.197857,5.1834106]}
156785655	1612182721119	{"acc":0,"vals":[21.02252,13.302917,4.879427]}
156785675	1612182721139	{"acc":0,"vals":[21.227356,13.092404,4.7754526]}
156785695	1612182721159	{"acc":0,"vals":[21.417862,12.892241,4.8821926]}
156785715	1612182721180	{"acc":0,"vals":[21.219757,12.892842,5.2886724]}
156785735	1612182721199	{"acc":0,"vals":[21.030342,12.579786,4.9625397]}
156785755	1612182721219	{"acc":0,"vals":[21.230268,12.578755,4.9673796]}
156785775	1612182721239	{"acc":0,"vals":[20.738956,12.067437,5.368805]}
156785795	1612182721259	{"acc":0,"vals":[20.633602,12.172556,5.5683613]}
156785815	1612182721279	{"acc":0,"vals":[20.536339,11.65942,5.7684183]}
156785835	1612182721299	{"acc":0,"vals":[20.525349,11.86862,6.1828613]}
156785855	1612182721319	{"acc":0,"vals":[20.33132,11.565346,6.5844536]}
156785875	1612182721339	{"acc":0,"vals":[20.332035,11.355675,6.686449]}
156785895	1612182721359	{"acc":0,"vals":[20.434671,11.156064,6.6856146]}
156785915	1612182721379	{"acc":0,"vals":[20.438894,10.841703,6.6805124]}
156785935	1612182721399	{"acc":0,"vals":[20.83773,11.249029,5.96931]}
156785955	1612182721419	{"acc":0,"vals":[20.839828,11.249125,5.863881]}
156785975	1612182721439	{"acc":0,"vals":[20.748636,11.658955,5.151367]}
156785995	1612182721460	{"acc":0,"vals":[20.739052,11.7633705,5.5641413]}
156786015	1612182721479	{"acc":0,"vals":[20.739052,11.7633705,5.5641413]}
156786035	1612182721499	{"acc":0,"vals":[20.845097,11.763132,5.260873]}
156786055	1612182721519	{"acc":0,"vals":[20.355967,11.870527,5.145359]}
156786075	1612182721539	{"acc":0,"vals":[20.15604,11.871558,5.140543]}
156786095	1612182721559	{"acc":0,"vals":[20.068062,11.56804,5.2387953]}
156786115	1612182721579	{"acc":0,"vals":[19.96344,12.071639,5.139184]}
156786135	1612182721599	{"acc":0,"vals":[20.155466,12.070757,5.0383806]}
156786155	1612182721619	{"acc":0,"vals":[19.870827,11.978113,4.82955]}
156786175	1612182721639	{"acc":0,"vals":[19.662834,12.282843,5.0299406]}
156786195	1612182721659	{"acc":0,"vals":[19.872347,12.177402,4.6219826]}
156786215	1612182721679	{"acc":0,"vals":[19.964128,12.176519,5.0354958]}
156786235	1612182721699	{"acc":0,"vals":[19.866842,11.977935,5.029845]}
156786255	1612182721719	{"acc":0,"vals":[19.66565,12.073273,5.026555]}
156786275	1612182721739	{"acc":0,"vals":[19.579762,11.769849,5.01945]}
156786295	1612182721759	{"acc":0,"vals":[20.07027,11.872208,4.92754]}
156786315	1612182721780	{"acc":0,"vals":[20.257988,11.567062,5.2433968]}
156786335	1612182721800	{"acc":0,"vals":[20.653444,11.460465,5.0403357]}
156786355	1612182721819	{"acc":0,"vals":[20.74244,11.354601,5.662918]}
156786375	1612182721840	{"acc":0,"vals":[20.933777,11.248838,5.665803]}
156786395	1612182721859	{"acc":0,"vals":[21.033838,10.94426,5.8635473]}
156786415	1612182721879	{"acc":0,"vals":[21.128918,10.8386755,6.1804295]}
156786435	1612182721899	{"acc":0,"vals":[21.406532,10.532558,7.0046425]}
156786455	1612182721919	{"acc":0,"vals":[21.496332,10.835648,7.317686]}
156786475	1612182721939	{"acc":0,"vals":[21.781435,10.425019,7.83453]}
156786495	1612182721959	{"acc":0,"vals":[21.586,10.22653,8.237767]}
156786515	1612182721979	{"acc":0,"vals":[21.87322,10.424137,8.248019]}
156786535	1612182721999	{"acc":0,"vals":[22.35963,10.222244,8.562279]}
156786555	1612182722019	{"acc":0,"vals":[22.44455,10.420269,9.189796]}
156786575	1612182722039	{"acc":0,"vals":[22.839079,10.523325,8.89523]}
156786595	1612182722060	{"acc":0,"vals":[22.639965,10.010618,9.187746]}
156786615	1612182722079	{"acc":0,"vals":[23.02982,10.0086155,9.197164]}
156786635	1612182722099	{"acc":0,"vals":[22.83498,10.219073,9.3013525]}
156786655	1612182722119	{"acc":0,"vals":[23.121605,10.007733,9.610629]}
156786675	1612182722139	{"acc":0,"vals":[23.210573,10.216427,10.027552]}
156786695	1612182722160	{"acc":0,"vals":[23.40053,9.900892,10.237789]}
156786715	1612182722179	{"acc":0,"vals":[23.386866,10.3091955,10.655546]}
156786735	1612182722200	{"acc":0,"vals":[24.26921,10.10558,10.673547]}
156786755	1612182722219	{"acc":0,"vals":[24.472755,10.303921,10.365367]}
156786775	1612182722239	{"acc":0,"vals":[24.465057,10.408431,10.683322]}
156786795	1612182722259	{"acc":0,"vals":[24.853024,10.40634,10.787559]}
156786815	1612182722279	{"acc":0,"vals":[25.247458,10.813469,10.29768]}
156786835	1612182722299	{"acc":0,"vals":[25.149567,11.128628,9.984183]}
156786855	1612182722319	{"acc":0,"vals":[25.35032,11.222005,9.88512]}
156786875	1612182722339	{"acc":0,"vals":[25.440289,11.22154,9.88729]}
156786895	1612182722359	{"acc":0,"vals":[25.437954,11.53599,9.797573]}
156786915	1612182722379	{"acc":0,"vals":[25.52566,11.83899,10.215998]}
156786935	1612182722399	{"acc":0,"vals":[25.627718,11.838568,10.113001]}
156786955	1612182722419	{"acc":0,"vals":[25.728273,12.247002,9.816384]}
156786975	1612182722439	{"acc":0,"vals":[25.420898,12.353075,10.116529]}
156786995	1612182722459	{"acc":0,"vals":[25.624922,12.656283,9.715176]}
156787015	1612182722479	{"acc":0,"vals":[25.523552,12.761604,9.714484]}
156787035	1612182722499	{"acc":0,"vals":[25.625034,12.960368,9.509325]}
156787055	1612182722520	{"acc":0,"vals":[25.328136,13.171255,9.716535]}
156787075	1612182722539	{"acc":0,"vals":[25.226074,13.171673,9.819531]}
156787095	1612182722559	{"acc":0,"vals":[25.01866,13.277208,10.122085]}
156787115	1612182722579	{"acc":0,"vals":[25.015297,13.37142,10.229015]}
156787135	1612182722599	{"acc":0,"vals":[25.113138,13.6853695,10.131145]}
156787155	1612182722619	{"acc":0,"vals":[24.71989,14.096141,10.02295]}
156787175	1612182722639	{"acc":0,"vals":[24.324434,14.202744,10.226035]}
156787195	1612182722660	{"acc":0,"vals":[24.509113,14.295894,10.432386]}
156787215	1612182722680	{"acc":0,"vals":[24.309599,14.401287,10.840583]}
156787235	1612182722700	{"acc":0,"vals":[24.203459,14.705592,10.948539]}
156787255	1612182722720	{"acc":0,"vals":[24.308193,14.506078,10.842299]}
156787275	1612182722740	{"acc":0,"vals":[23.809381,15.0219555,10.944223]}
156787295	1612182722760	{"acc":0,"vals":[23.719007,14.918047,10.529017]}
156787315	1612182722780	{"acc":0,"vals":[23.425726,15.328306,10.423255]}
156787335	1612182722800	{"acc":0,"vals":[23.133638,15.63378,10.326314]}
156787355	1612182722820	{"acc":0,"vals":[23.327763,15.632993,10.12013]}
156787375	1612182722840	{"acc":0,"vals":[23.138428,16.042917,9.816504]}
156787395	1612182722860	{"acc":0,"vals":[22.933111,16.14855,10.013652]}
156787415	1612182722880	{"acc":0,"vals":[22.641811,16.25483,10.008335]}
156787435	1612182722900	{"acc":0,"vals":[22.750643,16.359573,9.495997]}
156787455	1612182722920	{"acc":0,"vals":[22.547352,16.45481,9.598088]}
156787475	1612182722939	{"acc":0,"vals":[22.16086,16.362608,9.48174]}
156787495	1612182722959	{"acc":0,"vals":[21.87705,16.364372,9.169054]}
156787515	1612182722980	{"acc":0,"vals":[21.572803,16.66928,9.683466]}
156787535	1612182723000	{"acc":0,"vals":[21.480328,16.56528,9.373665]}
156787555	1612182723020	{"acc":0,"vals":[21.576998,16.66947,9.47268]}
156787575	1612182723040	{"acc":0,"vals":[20.991892,16.777569,9.154463]}
156787595	1612182723060	{"acc":0,"vals":[21.100033,16.77742,8.74579]}
156787615	1612182723080	{"acc":0,"vals":[21.002167,16.778034,8.6380005]}
156787635	1612182723100	{"acc":0,"vals":[20.516333,16.780727,8.425903]}
156787655	1612182723120	{"acc":0,"vals":[20.421394,16.875834,8.108807]}
156787675	1612182723140	{"acc":0,"vals":[20.43554,16.57241,7.597947]}
156787695	1612182723160	{"acc":0,"vals":[20.042873,16.783995,7.591939]}
156787715	1612182723180	{"acc":0,"vals":[20.148436,16.67887,7.3818207]}
156787735	1612182723200	{"acc":0,"vals":[19.857967,16.879559,7.272649]}
156787755	1612182723219	{"acc":0,"vals":[19.763256,16.78595,7.0684433]}
156787775	1612182723239	{"acc":0,"vals":[19.96249,16.680033,7.1769953]}
156787795	1612182723259	{"acc":0,"vals":[19.478178,16.88202,6.757307]}
156787815	1612182723280	{"acc":0,"vals":[19.375498,16.788048,6.953597]}
156787835	1612182723299	{"acc":0,"vals":[19.176977,16.684288,6.9470644]}
156787855	1612182723319	{"acc":0,"vals":[19.181057,16.380405,6.942129]}
156787875	1612182723340	{"acc":0,"vals":[18.876812,16.685312,7.456565]}
156787895	1612182723359	{"acc":0,"vals":[18.686995,16.990364,7.246089]}
156787915	1612182723379	{"acc":0,"vals":[19.083744,16.474892,7.2471857]}
