156786262	1612182721727	{"acc":0,"vals":[1.835,6.146,6.776]}
156786267	1612182721731	{"acc":0,"vals":[1.76,6.208,6.747]}
156786273	1612182721737	{"acc":0,"vals":[1.631,6.311,6.795]}
156786278	1612182721742	{"acc":0,"vals":[1.562,6.442,6.721]}
156786283	1612182721747	{"acc":0,"vals":[1.574,6.66,6.685]}
156786288	1612182721753	{"acc":0,"vals":[1.476,6.694,6.671]}
156786293	1612182721758	{"acc":0,"vals":[1.461,6.725,6.671]}
156786298	1612182721763	{"acc":0,"vals":[1.418,6.785,6.632]}
156786303	1612182721768	{"acc":0,"vals":[1.363,6.871,6.63]}
156786309	1612182721773	{"acc":0,"vals":[1.262,6.885,6.652]}
156786314	1612182721778	{"acc":0,"vals":[1.222,6.871,6.63]}
156786319	1612182721784	{"acc":0,"vals":[1.193,6.847,6.623]}
156786324	1612182721789	{"acc":0,"vals":[1.169,6.821,6.711]}
156786329	1612182721794	{"acc":0,"vals":[1.114,6.766,6.819]}
156786334	1612182721799	{"acc":0,"vals":[1.124,6.677,6.932]}
156786339	1612182721803	{"acc":0,"vals":[1.109,6.701,6.992]}
156786344	1612182721808	{"acc":0,"vals":[1.179,6.756,7.19]}
156786350	1612182721815	{"acc":0,"vals":[1.16,6.833,7.284]}
156786355	1612182721820	{"acc":0,"vals":[1.167,6.981,7.537]}
156786360	1612182721824	{"acc":0,"vals":[1.155,7.046,7.71]}
156786365	1612182721830	{"acc":0,"vals":[1.047,7.144,7.964]}
156786370	1612182721835	{"acc":0,"vals":[1.076,7.237,8.114]}
156786375	1612182721840	{"acc":0,"vals":[1.059,7.278,8.162]}
156786380	1612182721844	{"acc":0,"vals":[1.069,7.283,8.263]}
156786386	1612182721850	{"acc":0,"vals":[1.088,7.34,8.169]}
156786391	1612182721855	{"acc":0,"vals":[1.035,7.438,8.119]}
156786396	1612182721860	{"acc":0,"vals":[0.978,7.426,7.997]}
156786401	1612182721866	{"acc":0,"vals":[0.877,7.338,7.875]}
156786406	1612182721871	{"acc":0,"vals":[0.764,7.355,7.664]}
156786411	1612182721876	{"acc":0,"vals":[0.642,7.316,7.446]}
156786416	1612182721881	{"acc":0,"vals":[0.621,7.35,7.238]}
156786422	1612182721886	{"acc":0,"vals":[0.59,7.278,7.073]}
156786427	1612182721891	{"acc":0,"vals":[0.614,7.175,6.721]}
156786432	1612182721897	{"acc":0,"vals":[0.681,7.103,6.496]}
156786437	1612182721902	{"acc":0,"vals":[0.843,7.043,6.142]}
156786442	1612182721907	{"acc":0,"vals":[1.045,7.043,6.003]}
156786447	1612182721912	{"acc":0,"vals":[1.143,7.036,5.833]}
156786452	1612182721916	{"acc":0,"vals":[1.289,7.11,5.766]}
156786458	1612182721922	{"acc":0,"vals":[1.373,7.039,5.581]}
156786463	1612182721927	{"acc":0,"vals":[1.423,7.079,5.414]}
156786468	1612182721932	{"acc":0,"vals":[1.42,7.134,5.416]}
156786473	1612182721938	{"acc":0,"vals":[1.473,7.115,5.481]}
156786478	1612182721943	{"acc":0,"vals":[1.432,7.156,5.517]}
156786483	1612182721948	{"acc":0,"vals":[1.437,7.137,5.579]}
156786488	1612182721953	{"acc":0,"vals":[1.44,7.201,5.725]}
156786493	1612182721957	{"acc":0,"vals":[1.442,7.244,5.861]}
156786499	1612182721963	{"acc":0,"vals":[1.409,7.29,6.0]}
156786504	1612182721968	{"acc":0,"vals":[1.44,7.34,6.132]}
156786509	1612182721973	{"acc":0,"vals":[1.442,7.369,6.242]}
156786514	1612182721979	{"acc":0,"vals":[1.377,7.319,6.29]}
156786519	1612182721984	{"acc":0,"vals":[1.301,7.285,6.297]}
156786524	1612182721989	{"acc":0,"vals":[1.26,7.261,6.256]}
156786529	1612182721994	{"acc":0,"vals":[1.188,7.201,6.165]}
156786535	1612182721999	{"acc":0,"vals":[1.136,7.153,6.094]}
156786540	1612182722004	{"acc":0,"vals":[1.035,7.082,6.022]}
156786545	1612182722009	{"acc":0,"vals":[0.879,7.027,6.039]}
156786550	1612182722014	{"acc":0,"vals":[0.851,6.926,6.122]}
156786555	1612182722020	{"acc":0,"vals":[0.831,6.916,6.142]}
156786560	1612182722025	{"acc":0,"vals":[0.738,6.931,6.18]}
156786565	1612182722029	{"acc":0,"vals":[0.7,6.969,6.278]}
156786571	1612182722035	{"acc":0,"vals":[0.616,7.017,6.352]}
156786576	1612182722040	{"acc":0,"vals":[0.525,7.082,6.589]}
156786581	1612182722045	{"acc":0,"vals":[0.429,7.134,6.747]}
156786586	1612182722051	{"acc":0,"vals":[0.278,7.244,6.932]}
156786591	1612182722056	{"acc":0,"vals":[0.154,7.288,7.111]}
156786596	1612182722061	{"acc":0,"vals":[0.053,7.343,7.212]}
156786601	1612182722066	{"acc":0,"vals":[0.008,7.364,7.31]}
156786607	1612182722071	{"acc":0,"vals":[0.008,7.376,7.355]}
156786612	1612182722076	{"acc":0,"vals":[0.058,7.331,7.355]}
156786617	1612182722081	{"acc":0,"vals":[0.065,7.247,7.272]}
156786622	1612182722086	{"acc":0,"vals":[0.051,7.23,7.159]}
156786627	1612182722092	{"acc":0,"vals":[0.058,7.211,6.936]}
156786632	1612182722097	{"acc":0,"vals":[0.108,7.074,6.776]}
156786637	1612182722101	{"acc":0,"vals":[0.135,7.055,6.556]}
156786643	1612182722107	{"acc":0,"vals":[0.092,7.098,6.367]}
156786648	1612182722112	{"acc":0,"vals":[0.037,7.063,6.144]}
156786653	1612182722117	{"acc":0,"vals":[0.037,7.106,5.921]}
156786658	1612182722123	{"acc":0,"vals":[0.022,7.113,5.83]}
156786663	1612182722128	{"acc":0,"vals":[-0.025,7.13,5.627]}
156786668	1612182722133	{"acc":0,"vals":[0.044,7.216,5.62]}
156786673	1612182722138	{"acc":0,"vals":[0.12,7.264,5.569]}
156786679	1612182722143	{"acc":0,"vals":[0.216,7.256,5.576]}
156786684	1612182722148	{"acc":0,"vals":[0.295,7.355,5.581]}
156786689	1612182722153	{"acc":0,"vals":[0.391,7.374,5.526]}
156786694	1612182722158	{"acc":0,"vals":[0.487,7.47,5.442]}
156786699	1612182722164	{"acc":0,"vals":[0.683,7.453,5.351]}
156786704	1612182722169	{"acc":0,"vals":[0.891,7.505,5.339]}
156786709	1612182722173	{"acc":0,"vals":[1.114,7.546,5.208]}
156786714	1612182722178	{"acc":0,"vals":[1.353,7.699,5.09]}
156786720	1612182722184	{"acc":0,"vals":[1.48,7.699,5.177]}
156786725	1612182722189	{"acc":0,"vals":[1.629,7.697,5.134]}
156786730	1612182722195	{"acc":0,"vals":[1.698,7.68,5.078]}
156786735	1612182722200	{"acc":0,"vals":[1.674,7.731,5.047]}
156786740	1612182722205	{"acc":0,"vals":[1.816,7.8,5.102]}
156786745	1612182722210	{"acc":0,"vals":[1.883,7.86,5.167]}
156786750	1612182722214	{"acc":0,"vals":[2.017,7.96,5.251]}
156786756	1612182722220	{"acc":0,"vals":[2.258,7.996,5.253]}
156786761	1612182722225	{"acc":0,"vals":[2.402,8.056,5.366]}
156786766	1612182722230	{"acc":0,"vals":[2.563,8.054,5.383]}
156786771	1612182722236	{"acc":0,"vals":[2.658,8.08,5.6]}
156786776	1612182722241	{"acc":0,"vals":[2.831,8.066,5.689]}
156786781	1612182722246	{"acc":0,"vals":[2.891,8.006,5.912]}
156786786	1612182722250	{"acc":0,"vals":[2.919,7.965,6.125]}
156786792	1612182722256	{"acc":0,"vals":[2.922,7.917,6.29]}
156786797	1612182722261	{"acc":0,"vals":[2.929,7.833,6.522]}
156786802	1612182722266	{"acc":0,"vals":[2.891,7.723,6.695]}
156786807	1612182722271	{"acc":0,"vals":[2.776,7.671,6.843]}
156786812	1612182722276	{"acc":0,"vals":[2.725,7.589,6.987]}
156786817	1612182722281	{"acc":0,"vals":[2.56,7.508,7.19]}
156786822	1612182722286	{"acc":0,"vals":[2.376,7.438,7.427]}
156786828	1612182722292	{"acc":0,"vals":[2.239,7.438,7.71]}
156786833	1612182722297	{"acc":0,"vals":[2.024,7.472,7.99]}
156786838	1612182722302	{"acc":0,"vals":[1.756,7.455,8.229]}
156786843	1612182722307	{"acc":0,"vals":[1.485,7.479,8.438]}
156786848	1612182722313	{"acc":0,"vals":[1.298,7.508,8.658]}
156786853	1612182722318	{"acc":0,"vals":[1.116,7.472,8.785]}
156786858	1612182722323	{"acc":0,"vals":[1.025,7.431,8.976]}
156786863	1612182722327	{"acc":0,"vals":[0.901,7.503,8.962]}
156786869	1612182722333	{"acc":0,"vals":[0.949,7.472,8.835]}
156786874	1612182722338	{"acc":0,"vals":[0.937,7.441,8.727]}
156786879	1612182722343	{"acc":0,"vals":[0.98,7.529,8.519]}
156786884	1612182722349	{"acc":0,"vals":[1.049,7.556,8.292]}
156786889	1612182722354	{"acc":0,"vals":[1.078,7.551,7.937]}
156786894	1612182722359	{"acc":0,"vals":[1.109,7.527,7.628]}
156786899	1612182722364	{"acc":0,"vals":[1.083,7.525,7.339]}
156786905	1612182722369	{"acc":0,"vals":[0.978,7.482,6.992]}
156786910	1612182722374	{"acc":0,"vals":[0.855,7.522,6.647]}
156786915	1612182722379	{"acc":0,"vals":[0.673,7.414,6.297]}
156786920	1612182722385	{"acc":0,"vals":[0.523,7.417,6.082]}
156786925	1612182722390	{"acc":0,"vals":[0.444,7.391,5.814]}
156786930	1612182722395	{"acc":0,"vals":[0.333,7.503,5.62]}
156786935	1612182722399	{"acc":0,"vals":[0.274,7.553,5.569]}
156786941	1612182722405	{"acc":0,"vals":[0.173,7.642,5.514]}
156786946	1612182722410	{"acc":0,"vals":[0.017,7.747,5.677]}
156786951	1612182722415	{"acc":0,"vals":[-0.108,7.872,5.828]}
156786956	1612182722421	{"acc":0,"vals":[-0.238,7.85,6.125]}
156786961	1612182722426	{"acc":0,"vals":[-0.235,7.927,6.403]}
156786966	1612182722431	{"acc":0,"vals":[-0.161,7.908,6.687]}
156786971	1612182722436	{"acc":0,"vals":[-0.135,7.934,6.972]}
156786977	1612182722441	{"acc":0,"vals":[-0.096,7.991,7.255]}
156786982	1612182722446	{"acc":0,"vals":[-0.025,8.001,7.528]}
156786987	1612182722451	{"acc":0,"vals":[0.01,7.982,7.789]}
156786992	1612182722456	{"acc":0,"vals":[0.058,7.98,7.954]}
156786997	1612182722462	{"acc":0,"vals":[-0.025,7.848,8.203]}
156787002	1612182722467	{"acc":0,"vals":[-0.075,7.752,8.359]}
156787007	1612182722472	{"acc":0,"vals":[-0.013,7.62,8.421]}
156787012	1612182722477	{"acc":0,"vals":[0.077,7.515,8.359]}
156787018	1612182722482	{"acc":0,"vals":[0.264,7.412,8.256]}
156787023	1612182722487	{"acc":0,"vals":[0.451,7.3,8.033]}
156787028	1612182722492	{"acc":0,"vals":[0.602,7.216,7.722]}
156787033	1612182722497	{"acc":0,"vals":[0.654,7.11,7.322]}
156787038	1612182722503	{"acc":0,"vals":[0.743,7.065,7.066]}
156787043	1612182722508	{"acc":0,"vals":[0.86,6.955,6.663]}
156787048	1612182722512	{"acc":0,"vals":[1.045,6.845,6.362]}
156787054	1612182722518	{"acc":0,"vals":[1.207,6.818,6.091]}
156787059	1612182722524	{"acc":0,"vals":[1.203,6.699,5.845]}
156787064	1612182722529	{"acc":0,"vals":[1.282,6.639,5.711]}
156787069	1612182722533	{"acc":0,"vals":[1.303,6.593,5.533]}
156787074	1612182722538	{"acc":0,"vals":[1.375,6.648,5.402]}
156787079	1612182722543	{"acc":0,"vals":[1.389,6.732,5.399]}
156787084	1612182722548	{"acc":0,"vals":[1.492,6.806,5.49]}
156787090	1612182722554	{"acc":0,"vals":[1.55,6.876,5.593]}
156787095	1612182722559	{"acc":0,"vals":[1.559,6.981,5.749]}
156787100	1612182722565	{"acc":0,"vals":[1.437,7.024,6.0]}
156787105	1612182722570	{"acc":0,"vals":[1.387,7.106,6.161]}
156787110	1612182722574	{"acc":0,"vals":[1.265,7.067,6.328]}
156787115	1612182722579	{"acc":0,"vals":[1.064,7.139,6.582]}
156787120	1612182722585	{"acc":0,"vals":[0.949,7.163,6.58]}
156787126	1612182722591	{"acc":0,"vals":[0.808,7.187,6.618]}
156787131	1612182722595	{"acc":0,"vals":[0.836,7.256,6.491]}
156787136	1612182722600	{"acc":0,"vals":[0.891,7.254,6.395]}
156787141	1612182722605	{"acc":0,"vals":[1.013,7.259,6.264]}
156787146	1612182722610	{"acc":0,"vals":[1.167,7.302,6.07]}
156787151	1612182722615	{"acc":0,"vals":[1.363,7.379,5.89]}
156787156	1612182722620	{"acc":0,"vals":[1.562,7.383,5.727]}
156787161	1612182722625	{"acc":0,"vals":[1.689,7.359,5.581]}
156787167	1612182722631	{"acc":0,"vals":[1.758,7.314,5.541]}
156787172	1612182722637	{"acc":0,"vals":[1.811,7.264,5.464]}
156787177	1612182722642	{"acc":0,"vals":[1.911,7.264,5.387]}
156787182	1612182722647	{"acc":0,"vals":[1.93,7.247,5.371]}
156787187	1612182722652	{"acc":0,"vals":[2.033,7.276,5.371]}
156787192	1612182722656	{"acc":0,"vals":[2.115,7.29,5.339]}
156787197	1612182722661	{"acc":0,"vals":[2.177,7.323,5.375]}
156787203	1612182722668	{"acc":0,"vals":[2.172,7.283,5.416]}
156787208	1612182722673	{"acc":0,"vals":[2.187,7.288,5.478]}
156787213	1612182722678	{"acc":0,"vals":[2.227,7.323,5.548]}
156787218	1612182722683	{"acc":0,"vals":[2.191,7.259,5.617]}
156787223	1612182722688	{"acc":0,"vals":[2.237,7.288,5.73]}
156787228	1612182722692	{"acc":0,"vals":[2.23,7.204,5.828]}
156787233	1612182722697	{"acc":0,"vals":[2.206,7.242,5.895]}
156787239	1612182722703	{"acc":0,"vals":[2.17,7.259,5.933]}
156787244	1612182722709	{"acc":0,"vals":[2.175,7.295,6.012]}
156787249	1612182722714	{"acc":0,"vals":[2.16,7.34,6.11]}
156787254	1612182722719	{"acc":0,"vals":[2.177,7.374,6.18]}
156787259	1612182722724	{"acc":0,"vals":[2.151,7.448,6.244]}
156787264	1612182722728	{"acc":0,"vals":[2.187,7.501,6.292]}
156787269	1612182722733	{"acc":0,"vals":[2.11,7.474,6.345]}
156787275	1612182722739	{"acc":0,"vals":[2.074,7.482,6.312]}
156787280	1612182722744	{"acc":0,"vals":[1.966,7.438,6.357]}
156787285	1612182722750	{"acc":0,"vals":[1.902,7.489,6.338]}
156787290	1612182722755	{"acc":0,"vals":[1.775,7.551,6.388]}
156787295	1612182722759	{"acc":0,"vals":[1.54,7.587,6.316]}
156787300	1612182722764	{"acc":0,"vals":[1.315,7.553,6.367]}
156787305	1612182722769	{"acc":0,"vals":[1.171,7.572,6.422]}
156787310	1612182722774	{"acc":0,"vals":[1.083,7.594,6.491]}
156787316	1612182722780	{"acc":0,"vals":[0.987,7.618,6.551]}
156787321	1612182722785	{"acc":0,"vals":[0.855,7.649,6.668]}
156787326	1612182722791	{"acc":0,"vals":[0.661,7.642,6.836]}
156787331	1612182722796	{"acc":0,"vals":[0.635,7.613,6.963]}
156787336	1612182722801	{"acc":0,"vals":[0.439,7.632,7.094]}
156787341	1612182722806	{"acc":0,"vals":[0.288,7.68,7.221]}
156787346	1612182722810	{"acc":0,"vals":[0.152,7.663,7.298]}
156787352	1612182722816	{"acc":0,"vals":[0.108,7.719,7.442]}
156787357	1612182722821	{"acc":0,"vals":[0.099,7.812,7.583]}
156787362	1612182722826	{"acc":0,"vals":[-0.01,7.805,7.681]}
156787367	1612182722832	{"acc":0,"vals":[-0.053,7.848,7.731]}
156787372	1612182722837	{"acc":0,"vals":[-0.104,7.836,7.758]}
156787377	1612182722841	{"acc":0,"vals":[-0.199,7.831,7.818]}
156787382	1612182722846	{"acc":0,"vals":[-0.216,7.86,7.837]}
156787388	1612182722852	{"acc":0,"vals":[-0.199,7.833,7.772]}
156787393	1612182722857	{"acc":0,"vals":[-0.257,7.79,7.638]}
156787398	1612182722863	{"acc":0,"vals":[-0.252,7.764,7.542]}
156787403	1612182722868	{"acc":0,"vals":[-0.307,7.695,7.377]}
156787408	1612182722873	{"acc":0,"vals":[-0.271,7.786,7.178]}
156787413	1612182722878	{"acc":0,"vals":[-0.336,7.695,6.939]}
156787418	1612182722882	{"acc":0,"vals":[-0.346,7.757,6.795]}
156787424	1612182722888	{"acc":0,"vals":[-0.403,7.735,6.678]}
156787429	1612182722893	{"acc":0,"vals":[-0.527,7.659,6.565]}
156787434	1612182722898	{"acc":0,"vals":[-0.58,7.671,6.515]}
156787439	1612182722904	{"acc":0,"vals":[-0.621,7.625,6.448]}
156787444	1612182722909	{"acc":0,"vals":[-0.609,7.637,6.513]}
156787449	1612182722914	{"acc":0,"vals":[-0.513,7.604,6.604]}
156787454	1612182722919	{"acc":0,"vals":[-0.398,7.625,6.735]}
156787459	1612182722923	{"acc":0,"vals":[-0.281,7.604,6.891]}
156787465	1612182722930	{"acc":0,"vals":[-0.159,7.565,7.008]}
156787470	1612182722934	{"acc":0,"vals":[-0.013,7.477,7.118]}
156787475	1612182722939	{"acc":0,"vals":[0.149,7.453,7.229]}
156787480	1612182722945	{"acc":0,"vals":[0.288,7.278,7.279]}
156787485	1612182722950	{"acc":0,"vals":[0.341,7.12,7.317]}
156787490	1612182722954	{"acc":0,"vals":[0.501,7.022,7.257]}
156787495	1612182722959	{"acc":0,"vals":[0.606,6.902,7.157]}
156787501	1612182722965	{"acc":0,"vals":[0.65,6.78,6.982]}
156787506	1612182722970	{"acc":0,"vals":[0.712,6.658,6.81]}
156787511	1612182722976	{"acc":0,"vals":[0.805,6.533,6.575]}
156787516	1612182722981	{"acc":0,"vals":[0.87,6.49,6.4]}
156787521	1612182722985	{"acc":0,"vals":[0.997,6.435,6.312]}
156787526	1612182722990	{"acc":0,"vals":[1.045,6.402,6.113]}
156787531	1612182722995	{"acc":0,"vals":[1.171,6.373,5.95]}
156787537	1612182723001	{"acc":0,"vals":[1.258,6.474,5.849]}
156787542	1612182723007	{"acc":0,"vals":[1.301,6.495,5.694]}
156787547	1612182723012	{"acc":0,"vals":[1.37,6.584,5.644]}
156787552	1612182723017	{"acc":0,"vals":[1.452,6.593,5.569]}
156787557	1612182723022	{"acc":0,"vals":[1.569,6.596,5.512]}
156787562	1612182723026	{"acc":0,"vals":[1.677,6.672,5.464]}
156787567	1612182723031	{"acc":0,"vals":[1.76,6.727,5.56]}
156787573	1612182723037	{"acc":0,"vals":[1.823,6.751,5.6]}
156787578	1612182723042	{"acc":0,"vals":[1.739,6.773,5.715]}
156787583	1612182723048	{"acc":0,"vals":[1.681,6.782,5.761]}
156787588	1612182723053	{"acc":0,"vals":[1.552,6.799,5.895]}
156787593	1612182723057	{"acc":0,"vals":[1.459,6.871,5.986]}
156787598	1612182723062	{"acc":0,"vals":[1.298,6.854,6.11]}
156787603	1612182723067	{"acc":0,"vals":[1.193,6.89,6.3]}
156787609	1612182723073	{"acc":0,"vals":[1.085,6.902,6.41]}
156787614	1612182723079	{"acc":0,"vals":[1.092,7.072,6.62]}
156787619	1612182723084	{"acc":0,"vals":[1.013,7.149,6.776]}
156787624	1612182723089	{"acc":0,"vals":[0.922,7.146,7.011]}
156787629	1612182723094	{"acc":0,"vals":[0.798,7.199,7.324]}
156787634	1612182723098	{"acc":0,"vals":[0.669,7.228,7.533]}
156787639	1612182723103	{"acc":0,"vals":[0.654,7.24,7.743]}
156787644	1612182723108	{"acc":0,"vals":[0.633,7.225,7.964]}
156787650	1612182723114	{"acc":0,"vals":[0.659,7.189,8.143]}
156787655	1612182723120	{"acc":0,"vals":[0.714,7.108,8.263]}
156787660	1612182723125	{"acc":0,"vals":[0.726,7.01,8.306]}
156787665	1612182723129	{"acc":0,"vals":[0.745,6.95,8.308]}
156787670	1612182723134	{"acc":0,"vals":[0.729,6.907,8.282]}
156787675	1612182723139	{"acc":0,"vals":[0.767,6.866,8.246]}
156787680	1612182723144	{"acc":0,"vals":[0.784,6.802,8.043]}
156787686	1612182723150	{"acc":0,"vals":[0.717,6.763,7.863]}
156787691	1612182723156	{"acc":0,"vals":[0.599,6.715,7.681]}
156787696	1612182723161	{"acc":0,"vals":[0.465,6.632,7.506]}
156787701	1612182723166	{"acc":0,"vals":[0.355,6.636,7.288]}
156787706	1612182723171	{"acc":0,"vals":[0.322,6.591,7.162]}
156787711	1612182723176	{"acc":0,"vals":[0.319,6.636,6.999]}
156787716	1612182723180	{"acc":0,"vals":[0.242,6.691,6.922]}
156787722	1612182723186	{"acc":0,"vals":[0.106,6.696,6.922]}
156787727	1612182723191	{"acc":0,"vals":[0.053,6.739,6.987]}
156787732	1612182723197	{"acc":0,"vals":[-0.008,6.761,7.013]}
156787737	1612182723202	{"acc":0,"vals":[-0.003,6.811,7.056]}
156787742	1612182723206	{"acc":0,"vals":[-0.015,6.904,7.212]}
156787747	1612182723212	{"acc":0,"vals":[-0.006,6.921,7.36]}
156787752	1612182723217	{"acc":0,"vals":[-0.034,6.988,7.494]}
156787758	1612182723222	{"acc":0,"vals":[0.037,7.053,7.633]}
156787763	1612182723227	{"acc":0,"vals":[0.077,7.091,7.71]}
156787768	1612182723232	{"acc":0,"vals":[0.125,7.146,7.806]}
156787773	1612182723237	{"acc":0,"vals":[0.209,7.158,7.839]}
156787778	1612182723243	{"acc":0,"vals":[0.228,7.168,7.779]}
156787783	1612182723248	{"acc":0,"vals":[0.221,7.113,7.679]}
156787788	1612182723252	{"acc":0,"vals":[0.231,7.156,7.554]}
156787794	1612182723258	{"acc":0,"vals":[0.238,7.108,7.387]}
156787799	1612182723263	{"acc":0,"vals":[0.271,7.086,7.226]}
156787804	1612182723268	{"acc":0,"vals":[0.298,7.029,6.982]}
156787809	1612182723274	{"acc":0,"vals":[0.312,6.979,6.776]}
156787814	1612182723279	{"acc":0,"vals":[0.338,6.952,6.575]}
156787819	1612182723284	{"acc":0,"vals":[0.48,6.897,6.424]}
156787824	1612182723289	{"acc":0,"vals":[0.515,6.873,6.381]}
156787829	1612182723293	{"acc":0,"vals":[0.673,6.9,6.307]}
156787835	1612182723299	{"acc":0,"vals":[0.776,6.818,6.386]}
156787840	1612182723304	{"acc":0,"vals":[0.951,6.766,6.371]}
156787845	1612182723309	{"acc":0,"vals":[1.107,6.725,6.501]}
156787850	1612182723315	{"acc":0,"vals":[1.25,6.773,6.592]}
156787855	1612182723320	{"acc":0,"vals":[1.37,6.809,6.764]}
156787860	1612182723325	{"acc":0,"vals":[1.504,6.766,6.91]}
156787865	1612182723330	{"acc":0,"vals":[1.65,6.84,7.126]}
156787871	1612182723335	{"acc":0,"vals":[1.77,6.861,7.303]}
156787876	1612182723340	{"acc":0,"vals":[1.998,6.852,7.293]}
156787881	1612182723345	{"acc":0,"vals":[2.115,6.763,7.315]}
156787886	1612182723350	{"acc":0,"vals":[2.151,6.739,7.355]}
156787891	1612182723356	{"acc":0,"vals":[2.211,6.667,7.298]}
156787896	1612182723361	{"acc":0,"vals":[2.287,6.608,7.207]}
156787901	1612182723365	{"acc":0,"vals":[2.371,6.569,7.099]}
156787907	1612182723371	{"acc":0,"vals":[2.438,6.543,6.984]}
156787912	1612182723376	{"acc":0,"vals":[2.479,6.464,6.836]}
156787917	1612182723381	{"acc":0,"vals":[2.462,6.433,6.752]}
156787922	1612182723387	{"acc":0,"vals":[2.452,6.421,6.659]}
156787927	1612182723392	{"acc":0,"vals":[2.431,6.387,6.587]}
156787932	1612182723397	{"acc":0,"vals":[2.376,6.378,6.544]}
156787937	1612182723402	{"acc":0,"vals":[2.326,6.395,6.57]}
156787943	1612182723407	{"acc":0,"vals":[2.247,6.325,6.613]}
156787948	1612182723412	{"acc":0,"vals":[2.156,6.315,6.762]}
156787953	1612182723418	{"acc":0,"vals":[2.139,6.373,6.879]}
156787958	1612182723423	{"acc":0,"vals":[2.122,6.368,7.073]}
156787963	1612182723428	{"acc":0,"vals":[2.112,6.392,7.233]}
156787968	1612182723433	{"acc":0,"vals":[2.005,6.404,7.389]}
156787973	1612182723437	{"acc":0,"vals":[1.971,6.44,7.6]}
156787978	1612182723442	{"acc":0,"vals":[1.909,6.371,7.71]}
156787984	1612182723448	{"acc":0,"vals":[1.835,6.385,7.849]}
156787989	1612182723453	{"acc":0,"vals":[1.727,6.414,7.973]}
156787994	1612182723458	{"acc":0,"vals":[1.54,6.474,7.98]}
156787999	1612182723463	{"acc":0,"vals":[1.411,6.442,7.897]}
156788004	1612182723469	{"acc":0,"vals":[1.229,6.521,7.87]}
156788009	1612182723474	{"acc":0,"vals":[1.186,6.545,7.662]}
156788014	1612182723478	{"acc":0,"vals":[1.09,6.541,7.636]}
156788020	1612182723484	{"acc":0,"vals":[1.126,6.533,7.482]}
156788025	1612182723489	{"acc":0,"vals":[0.99,6.502,7.331]}
156788030	1612182723494	{"acc":0,"vals":[0.949,6.493,7.13]}
156788035	1612182723500	{"acc":0,"vals":[0.853,6.421,6.984]}
156788040	1612182723505	{"acc":0,"vals":[0.726,6.399,6.814]}
156788045	1612182723510	{"acc":0,"vals":[0.673,6.402,6.63]}
156788050	1612182723515	{"acc":0,"vals":[0.47,6.39,6.532]}
156788056	1612182723520	{"acc":0,"vals":[0.456,6.445,6.407]}
156788061	1612182723525	{"acc":0,"vals":[0.398,6.519,6.328]}
156788066	1612182723530	{"acc":0,"vals":[0.254,6.517,6.304]}
156788071	1612182723535	{"acc":0,"vals":[0.13,6.565,6.273]}
156788076	1612182723541	{"acc":0,"vals":[0.084,6.584,6.177]}
156788081	1612182723546	{"acc":0,"vals":[0.032,6.538,6.252]}
156788086	1612182723551	{"acc":0,"vals":[-0.041,6.562,6.28]}
156788092	1612182723556	{"acc":0,"vals":[-0.051,6.629,6.314]}
156788097	1612182723561	{"acc":0,"vals":[-0.111,6.754,6.324]}
156788102	1612182723566	{"acc":0,"vals":[-0.118,6.804,6.328]}
156788107	1612182723571	{"acc":0,"vals":[-0.085,6.993,6.458]}
156788112	1612182723576	{"acc":0,"vals":[-0.137,7.094,6.575]}
156788117	1612182723581	{"acc":0,"vals":[-0.171,7.156,6.668]}
156788122	1612182723586	{"acc":0,"vals":[-0.211,7.185,6.855]}
156788127	1612182723591	{"acc":0,"vals":[-0.286,7.185,7.099]}
156788133	1612182723597	{"acc":0,"vals":[-0.396,7.173,7.3]}
156788138	1612182723603	{"acc":0,"vals":[-0.42,7.206,7.399]}
156788143	1612182723608	{"acc":0,"vals":[-0.573,7.206,7.504]}
156788148	1612182723613	{"acc":0,"vals":[-0.678,7.153,7.669]}
156788153	1612182723618	{"acc":0,"vals":[-0.786,7.132,7.741]}
156788158	1612182723623	{"acc":0,"vals":[-0.882,7.192,7.796]}
156788163	1612182723628	{"acc":0,"vals":[-0.92,7.18,7.719]}
156788169	1612182723634	{"acc":0,"vals":[-0.954,7.247,7.786]}
156788174	1612182723639	{"acc":0,"vals":[-0.934,7.242,7.772]}
156788179	1612182723643	{"acc":0,"vals":[-0.99,7.273,7.82]}
156788184	1612182723648	{"acc":0,"vals":[-0.966,7.261,7.818]}
156788189	1612182723653	{"acc":0,"vals":[-0.942,7.266,7.801]}
156788194	1612182723658	{"acc":0,"vals":[-0.899,7.175,7.722]}
156788199	1612182723663	{"acc":0,"vals":[-0.932,7.146,7.631]}
156788205	1612182723669	{"acc":0,"vals":[-0.939,7.146,7.648]}
156788210	1612182723674	{"acc":0,"vals":[-1.028,7.149,7.523]}
156788215	1612182723679	{"acc":0,"vals":[-1.073,7.115,7.387]}
156788220	1612182723684	{"acc":0,"vals":[-1.085,7.077,7.305]}
156788225	1612182723689	{"acc":0,"vals":[-1.066,7.048,7.262]}
156788230	1612182723694	{"acc":0,"vals":[-1.018,7.024,7.25]}
156788235	1612182723699	{"acc":0,"vals":[-1.006,7.005,7.157]}
156788241	1612182723705	{"acc":0,"vals":[-1.042,6.998,7.138]}
