156795085	1612182730550	{"acc":0,"vals":[0.023663,-0.436246,0.00418]}
156795090	1612182730555	{"acc":0,"vals":[0.023663,-0.436246,0.00418]}
156795096	1612182730561	{"acc":0,"vals":[-0.160469,-0.421877,0.106046]}
156795101	1612182730566	{"acc":0,"vals":[-0.160469,-0.421877,0.106046]}
156795106	1612182730570	{"acc":0,"vals":[-0.160469,-0.421877,0.106046]}
156795111	1612182730575	{"acc":0,"vals":[-0.160469,-0.421877,0.106046]}
156795116	1612182730581	{"acc":0,"vals":[-0.263311,-0.382377,0.224406]}
156795121	1612182730586	{"acc":0,"vals":[-0.263311,-0.382377,0.224406]}
156795126	1612182730591	{"acc":0,"vals":[-0.263311,-0.382377,0.224406]}
156795132	1612182730597	{"acc":0,"vals":[-0.263311,-0.382377,0.224406]}
156795137	1612182730601	{"acc":0,"vals":[-0.284844,-0.331026,0.334281]}
156795142	1612182730606	{"acc":0,"vals":[-0.284844,-0.331026,0.334281]}
156795147	1612182730611	{"acc":0,"vals":[-0.284844,-0.331026,0.334281]}
156795152	1612182730616	{"acc":0,"vals":[-0.284844,-0.331026,0.334281]}
156795157	1612182730622	{"acc":0,"vals":[-0.23911,-0.274308,0.413575]}
156795162	1612182730627	{"acc":0,"vals":[-0.23911,-0.274308,0.413575]}
156795168	1612182730632	{"acc":0,"vals":[-0.23911,-0.274308,0.413575]}
156795173	1612182730637	{"acc":0,"vals":[-0.23911,-0.274308,0.413575]}
156795178	1612182730642	{"acc":0,"vals":[-0.152221,-0.222525,0.442762]}
156795183	1612182730647	{"acc":0,"vals":[-0.152221,-0.222525,0.442762]}
156795188	1612182730652	{"acc":0,"vals":[-0.152221,-0.222525,0.442762]}
156795193	1612182730657	{"acc":0,"vals":[-0.152221,-0.222525,0.442762]}
156795198	1612182730663	{"acc":0,"vals":[-0.064988,-0.169823,0.39276]}
156795204	1612182730669	{"acc":0,"vals":[-0.064988,-0.169823,0.39276]}
156795209	1612182730674	{"acc":0,"vals":[-0.064988,-0.169823,0.39276]}
156795214	1612182730679	{"acc":0,"vals":[-0.064988,-0.169823,0.39276]}
156795219	1612182730683	{"acc":0,"vals":[-0.019735,-0.094572,0.228206]}
156795224	1612182730688	{"acc":0,"vals":[-0.019735,-0.094572,0.228206]}
156795229	1612182730693	{"acc":0,"vals":[-0.032376,0.011816,-0.055235]}
156795234	1612182730698	{"acc":0,"vals":[-0.032376,0.011816,-0.055235]}
156795240	1612182730704	{"acc":0,"vals":[-0.032376,0.011816,-0.055235]}
156795245	1612182730709	{"acc":0,"vals":[-0.032376,0.011816,-0.055235]}
156795250	1612182730715	{"acc":0,"vals":[-0.078492,0.123687,-0.388604]}
156795255	1612182730720	{"acc":0,"vals":[-0.078492,0.123687,-0.388604]}
156795260	1612182730724	{"acc":0,"vals":[-0.078492,0.123687,-0.388604]}
156795265	1612182730729	{"acc":0,"vals":[-0.078492,0.123687,-0.388604]}
156795270	1612182730734	{"acc":0,"vals":[-0.118271,0.201285,-0.672833]}
156795276	1612182730740	{"acc":0,"vals":[-0.118271,0.201285,-0.672833]}
156795281	1612182730745	{"acc":0,"vals":[-0.118271,0.201285,-0.672833]}
156795286	1612182730750	{"acc":0,"vals":[-0.118271,0.201285,-0.672833]}
156795291	1612182730755	{"acc":0,"vals":[-0.125778,0.231968,-0.865684]}
156795296	1612182730760	{"acc":0,"vals":[-0.125778,0.231968,-0.865684]}
156795301	1612182730766	{"acc":0,"vals":[-0.125778,0.231968,-0.865684]}
156795306	1612182730770	{"acc":0,"vals":[-0.125778,0.231968,-0.865684]}
156795312	1612182730777	{"acc":0,"vals":[-0.09689,0.229919,-0.967008]}
156795317	1612182730782	{"acc":0,"vals":[-0.09689,0.229919,-0.967008]}
156795322	1612182730786	{"acc":0,"vals":[-0.09689,0.229919,-0.967008]}
156795327	1612182730791	{"acc":0,"vals":[-0.09689,0.229919,-0.967008]}
156795332	1612182730796	{"acc":0,"vals":[-0.038529,0.207699,-0.973618]}
156795337	1612182730801	{"acc":0,"vals":[-0.038529,0.207699,-0.973618]}
156795342	1612182730807	{"acc":0,"vals":[-0.038529,0.207699,-0.973618]}
156795347	1612182730812	{"acc":0,"vals":[-0.038529,0.207699,-0.973618]}
156795353	1612182730817	{"acc":0,"vals":[0.042524,0.167127,-0.880553]}
156795358	1612182730822	{"acc":0,"vals":[0.042524,0.167127,-0.880553]}
156795363	1612182730827	{"acc":0,"vals":[0.042524,0.167127,-0.880553]}
156795368	1612182730832	{"acc":0,"vals":[0.042524,0.167127,-0.880553]}
156795373	1612182730838	{"acc":0,"vals":[0.130656,0.107066,-0.709953]}
156795378	1612182730843	{"acc":0,"vals":[0.130656,0.107066,-0.709953]}
156795383	1612182730847	{"acc":0,"vals":[0.130656,0.107066,-0.709953]}
156795389	1612182730853	{"acc":0,"vals":[0.130656,0.107066,-0.709953]}
156795394	1612182730858	{"acc":0,"vals":[0.201535,0.034208,-0.505297]}
156795399	1612182730863	{"acc":0,"vals":[0.201535,0.034208,-0.505297]}
156795404	1612182730868	{"acc":0,"vals":[0.201535,0.034208,-0.505297]}
156795409	1612182730873	{"acc":0,"vals":[0.201535,0.034208,-0.505297]}
156795414	1612182730878	{"acc":0,"vals":[0.235731,-0.040955,-0.282914]}
156795419	1612182730883	{"acc":0,"vals":[0.235731,-0.040955,-0.282914]}
156795425	1612182730890	{"acc":0,"vals":[0.235731,-0.040955,-0.282914]}
156795430	1612182730895	{"acc":0,"vals":[0.235731,-0.040955,-0.282914]}
156795435	1612182730899	{"acc":0,"vals":[0.227477,-0.109424,-0.050441]}
156795440	1612182730904	{"acc":0,"vals":[0.227477,-0.109424,-0.050441]}
156795445	1612182730910	{"acc":0,"vals":[0.227477,-0.109424,-0.050441]}
156795450	1612182730915	{"acc":0,"vals":[0.227477,-0.109424,-0.050441]}
156795455	1612182730920	{"acc":0,"vals":[0.179592,-0.162273,0.165647]}
156795461	1612182730926	{"acc":0,"vals":[0.179592,-0.162273,0.165647]}
156795466	1612182730930	{"acc":0,"vals":[0.179592,-0.162273,0.165647]}
156795471	1612182730935	{"acc":0,"vals":[0.179592,-0.162273,0.165647]}
156795476	1612182730940	{"acc":0,"vals":[0.092391,-0.195338,0.328933]}
156795481	1612182730946	{"acc":0,"vals":[0.092391,-0.195338,0.328933]}
156795486	1612182730951	{"acc":0,"vals":[0.092391,-0.195338,0.328933]}
156795491	1612182730956	{"acc":0,"vals":[0.092391,-0.195338,0.328933]}
156795497	1612182730962	{"acc":0,"vals":[-0.02197,-0.20845,0.405998]}
156795502	1612182730966	{"acc":0,"vals":[-0.02197,-0.20845,0.405998]}
156795507	1612182730971	{"acc":0,"vals":[-0.02197,-0.20845,0.405998]}
156795512	1612182730976	{"acc":0,"vals":[-0.02197,-0.20845,0.405998]}
156795517	1612182730981	{"acc":0,"vals":[-0.127783,-0.203118,0.389887]}
156795522	1612182730986	{"acc":0,"vals":[-0.127783,-0.203118,0.389887]}
156795527	1612182730992	{"acc":0,"vals":[-0.127783,-0.203118,0.389887]}
156795532	1612182730997	{"acc":0,"vals":[-0.127783,-0.203118,0.389887]}
156795538	1612182731002	{"acc":0,"vals":[-0.181282,-0.182406,0.298217]}
156795543	1612182731007	{"acc":0,"vals":[-0.181282,-0.182406,0.298217]}
156795548	1612182731012	{"acc":0,"vals":[-0.181282,-0.182406,0.298217]}
156795553	1612182731017	{"acc":0,"vals":[-0.181282,-0.182406,0.298217]}
156795558	1612182731023	{"acc":0,"vals":[-0.160638,-0.154925,0.166097]}
156795563	1612182731028	{"acc":0,"vals":[-0.160638,-0.154925,0.166097]}
156795568	1612182731033	{"acc":0,"vals":[-0.160638,-0.154925,0.166097]}
156795574	1612182731039	{"acc":0,"vals":[-0.160638,-0.154925,0.166097]}
156795579	1612182731043	{"acc":0,"vals":[-0.087079,-0.133163,0.030346]}
156795584	1612182731048	{"acc":0,"vals":[-0.087079,-0.133163,0.030346]}
156795589	1612182731054	{"acc":0,"vals":[-0.087079,-0.133163,0.030346]}
156795594	1612182731059	{"acc":0,"vals":[-0.087079,-0.133163,0.030346]}
156795599	1612182731064	{"acc":0,"vals":[0.001161,-0.122511,-0.086383]}
156795604	1612182731069	{"acc":0,"vals":[0.001161,-0.122511,-0.086383]}
156795610	1612182731074	{"acc":0,"vals":[0.080403,-0.122629,-0.169391]}
156795615	1612182731079	{"acc":0,"vals":[0.080403,-0.122629,-0.169391]}
156795620	1612182731084	{"acc":0,"vals":[0.080403,-0.122629,-0.169391]}
156795625	1612182731089	{"acc":0,"vals":[0.080403,-0.122629,-0.169391]}
156795630	1612182731094	{"acc":0,"vals":[0.14389,-0.130484,-0.213521]}
156795635	1612182731099	{"acc":0,"vals":[0.14389,-0.130484,-0.213521]}
156795640	1612182731105	{"acc":0,"vals":[0.14389,-0.130484,-0.213521]}
156795646	1612182731111	{"acc":0,"vals":[0.14389,-0.130484,-0.213521]}
156795651	1612182731115	{"acc":0,"vals":[0.185642,-0.137385,-0.229642]}
156795656	1612182731120	{"acc":0,"vals":[0.185642,-0.137385,-0.229642]}
156795661	1612182731125	{"acc":0,"vals":[0.185642,-0.137385,-0.229642]}
156795666	1612182731130	{"acc":0,"vals":[0.185642,-0.137385,-0.229642]}
156795671	1612182731136	{"acc":0,"vals":[0.203307,-0.136147,-0.232835]}
156795676	1612182731141	{"acc":0,"vals":[0.203307,-0.136147,-0.232835]}
156795682	1612182731146	{"acc":0,"vals":[0.203307,-0.136147,-0.232835]}
156795687	1612182731151	{"acc":0,"vals":[0.203307,-0.136147,-0.232835]}
156795692	1612182731156	{"acc":0,"vals":[0.211257,-0.128615,-0.226925]}
156795697	1612182731161	{"acc":0,"vals":[0.211257,-0.128615,-0.226925]}
156795702	1612182731166	{"acc":0,"vals":[0.211257,-0.128615,-0.226925]}
156795707	1612182731171	{"acc":0,"vals":[0.211257,-0.128615,-0.226925]}
156795712	1612182731177	{"acc":0,"vals":[0.223115,-0.128836,-0.197289]}
156795718	1612182731183	{"acc":0,"vals":[0.223115,-0.128836,-0.197289]}
156795723	1612182731187	{"acc":0,"vals":[0.223115,-0.128836,-0.197289]}
156795728	1612182731192	{"acc":0,"vals":[0.223115,-0.128836,-0.197289]}
156795733	1612182731197	{"acc":0,"vals":[0.232817,-0.149614,-0.126459]}
156795738	1612182731202	{"acc":0,"vals":[0.232817,-0.149614,-0.126459]}
156795743	1612182731208	{"acc":0,"vals":[0.232817,-0.149614,-0.126459]}
156795748	1612182731213	{"acc":0,"vals":[0.232817,-0.149614,-0.126459]}
156795753	1612182731218	{"acc":0,"vals":[0.228203,-0.186804,-0.017264]}
156795759	1612182731224	{"acc":0,"vals":[0.228203,-0.186804,-0.017264]}
156795764	1612182731228	{"acc":0,"vals":[0.228203,-0.186804,-0.017264]}
156795769	1612182731233	{"acc":0,"vals":[0.228203,-0.186804,-0.017264]}
156795774	1612182731238	{"acc":0,"vals":[0.2127,-0.223452,0.1048]}
156795779	1612182731243	{"acc":0,"vals":[0.2127,-0.223452,0.1048]}
156795784	1612182731249	{"acc":0,"vals":[0.2127,-0.223452,0.1048]}
156795789	1612182731254	{"acc":0,"vals":[0.2127,-0.223452,0.1048]}
156795795	1612182731259	{"acc":0,"vals":[0.191052,-0.240717,0.200624]}
156795800	1612182731264	{"acc":0,"vals":[0.191052,-0.240717,0.200624]}
156795805	1612182731269	{"acc":0,"vals":[0.191052,-0.240717,0.200624]}
156795810	1612182731274	{"acc":0,"vals":[0.191052,-0.240717,0.200624]}
156795815	1612182731280	{"acc":0,"vals":[0.144702,-0.229392,0.23704]}
156795820	1612182731285	{"acc":0,"vals":[0.144702,-0.229392,0.23704]}
156795825	1612182731290	{"acc":0,"vals":[0.144702,-0.229392,0.23704]}
156795831	1612182731296	{"acc":0,"vals":[0.144702,-0.229392,0.23704]}
156795836	1612182731300	{"acc":0,"vals":[0.038212,-0.185078,0.181555]}
156795841	1612182731305	{"acc":0,"vals":[0.038212,-0.185078,0.181555]}
156795846	1612182731310	{"acc":0,"vals":[0.038212,-0.185078,0.181555]}
156795851	1612182731315	{"acc":0,"vals":[0.038212,-0.185078,0.181555]}
156795856	1612182731320	{"acc":0,"vals":[-0.136303,-0.104638,0.012813]}
156795861	1612182731325	{"acc":0,"vals":[-0.136303,-0.104638,0.012813]}
156795867	1612182731331	{"acc":0,"vals":[-0.136303,-0.104638,0.012813]}
156795872	1612182731336	{"acc":0,"vals":[-0.136303,-0.104638,0.012813]}
156795877	1612182731341	{"acc":0,"vals":[-0.332245,-0.001386,-0.233354]}
156795882	1612182731346	{"acc":0,"vals":[-0.332245,-0.001386,-0.233354]}
156795887	1612182731352	{"acc":0,"vals":[-0.332245,-0.001386,-0.233354]}
156795892	1612182731357	{"acc":0,"vals":[-0.332245,-0.001386,-0.233354]}
156795897	1612182731362	{"acc":0,"vals":[-0.480867,0.092958,-0.468675]}
156795903	1612182731368	{"acc":0,"vals":[-0.480867,0.092958,-0.468675]}
156795908	1612182731372	{"acc":0,"vals":[-0.480867,0.092958,-0.468675]}
156795913	1612182731377	{"acc":0,"vals":[-0.480867,0.092958,-0.468675]}
156795918	1612182731382	{"acc":0,"vals":[-0.551051,0.151033,-0.614232]}
156795923	1612182731387	{"acc":0,"vals":[-0.551051,0.151033,-0.614232]}
156795928	1612182731393	{"acc":0,"vals":[-0.551051,0.151033,-0.614232]}
156795933	1612182731398	{"acc":0,"vals":[-0.551051,0.151033,-0.614232]}
156795939	1612182731403	{"acc":0,"vals":[-0.564971,0.175775,-0.679779]}
156795944	1612182731408	{"acc":0,"vals":[-0.564971,0.175775,-0.679779]}
156795949	1612182731414	{"acc":0,"vals":[-0.564971,0.175775,-0.679779]}
156795954	1612182731419	{"acc":0,"vals":[-0.564971,0.175775,-0.679779]}
156795959	1612182731423	{"acc":0,"vals":[-0.547456,0.187566,-0.732884]}
156795964	1612182731429	{"acc":0,"vals":[-0.547456,0.187566,-0.732884]}
156795969	1612182731433	{"acc":0,"vals":[-0.489151,0.188224,-0.782707]}
156795974	1612182731438	{"acc":0,"vals":[-0.489151,0.188224,-0.782707]}
156795980	1612182731444	{"acc":0,"vals":[-0.489151,0.188224,-0.782707]}
156795985	1612182731449	{"acc":0,"vals":[-0.489151,0.188224,-0.782707]}
156795990	1612182731455	{"acc":0,"vals":[-0.369317,0.16553,-0.782668]}
156795995	1612182731460	{"acc":0,"vals":[-0.369317,0.16553,-0.782668]}
156796000	1612182731465	{"acc":0,"vals":[-0.369317,0.16553,-0.782668]}
156796005	1612182731470	{"acc":0,"vals":[-0.369317,0.16553,-0.782668]}
156796010	1612182731475	{"acc":0,"vals":[-0.179072,0.129378,-0.736694]}
156796016	1612182731481	{"acc":0,"vals":[-0.179072,0.129378,-0.736694]}
156796021	1612182731485	{"acc":0,"vals":[-0.179072,0.129378,-0.736694]}
156796026	1612182731490	{"acc":0,"vals":[-0.179072,0.129378,-0.736694]}
156796031	1612182731495	{"acc":0,"vals":[0.10013,0.113764,-0.715786]}
156796036	1612182731501	{"acc":0,"vals":[0.10013,0.113764,-0.715786]}
156796041	1612182731506	{"acc":0,"vals":[0.10013,0.113764,-0.715786]}
156796046	1612182731510	{"acc":0,"vals":[0.10013,0.113764,-0.715786]}
156796052	1612182731516	{"acc":0,"vals":[0.497343,0.124898,-0.71198]}
156796057	1612182731521	{"acc":0,"vals":[0.497343,0.124898,-0.71198]}
156796062	1612182731527	{"acc":0,"vals":[0.497343,0.124898,-0.71198]}
156796067	1612182731532	{"acc":0,"vals":[0.497343,0.124898,-0.71198]}
156796072	1612182731537	{"acc":0,"vals":[0.977558,0.101178,-0.57463]}
156796077	1612182731542	{"acc":0,"vals":[0.977558,0.101178,-0.57463]}
156796082	1612182731547	{"acc":0,"vals":[0.977558,0.101178,-0.57463]}
156796088	1612182731552	{"acc":0,"vals":[0.977558,0.101178,-0.57463]}
156796093	1612182731557	{"acc":0,"vals":[1.35387,0.05156,-0.176272]}
156796098	1612182731562	{"acc":0,"vals":[1.35387,0.05156,-0.176272]}
156796103	1612182731567	{"acc":0,"vals":[1.35387,0.05156,-0.176272]}
156796108	1612182731573	{"acc":0,"vals":[1.35387,0.05156,-0.176272]}
156796113	1612182731578	{"acc":0,"vals":[1.348915,0.026275,0.387351]}
156796118	1612182731583	{"acc":0,"vals":[1.348915,0.026275,0.387351]}
156796124	1612182731589	{"acc":0,"vals":[1.348915,0.026275,0.387351]}
156796129	1612182731593	{"acc":0,"vals":[1.348915,0.026275,0.387351]}
156796134	1612182731598	{"acc":0,"vals":[0.828515,-0.131997,0.854895]}
156796139	1612182731603	{"acc":0,"vals":[0.828515,-0.131997,0.854895]}
156796144	1612182731608	{"acc":0,"vals":[0.828515,-0.131997,0.854895]}
156796149	1612182731613	{"acc":0,"vals":[0.828515,-0.131997,0.854895]}
156796154	1612182731619	{"acc":0,"vals":[-0.01717,-0.212654,1.017576]}
156796160	1612182731625	{"acc":0,"vals":[-0.01717,-0.212654,1.017576]}
156796165	1612182731629	{"acc":0,"vals":[-0.01717,-0.212654,1.017576]}
156796170	1612182731634	{"acc":0,"vals":[-0.01717,-0.212654,1.017576]}
156796175	1612182731639	{"acc":0,"vals":[-0.777285,-0.174729,0.869693]}
156796180	1612182731644	{"acc":0,"vals":[-0.777285,-0.174729,0.869693]}
156796185	1612182731650	{"acc":0,"vals":[-0.777285,-0.174729,0.869693]}
156796190	1612182731655	{"acc":0,"vals":[-0.777285,-0.174729,0.869693]}
156796195	1612182731660	{"acc":0,"vals":[-1.117491,-0.200868,0.584914]}
156796201	1612182731666	{"acc":0,"vals":[-1.117491,-0.200868,0.584914]}
156796206	1612182731670	{"acc":0,"vals":[-1.117491,-0.200868,0.584914]}
156796211	1612182731675	{"acc":0,"vals":[-1.117491,-0.200868,0.584914]}
156796216	1612182731680	{"acc":0,"vals":[-0.968216,-0.185901,0.327793]}
156796221	1612182731686	{"acc":0,"vals":[-0.968216,-0.185901,0.327793]}
156796226	1612182731691	{"acc":0,"vals":[-0.968216,-0.185901,0.327793]}
156796231	1612182731696	{"acc":0,"vals":[-0.968216,-0.185901,0.327793]}
156796237	1612182731701	{"acc":0,"vals":[-0.497845,-0.16013,0.123431]}
156796242	1612182731706	{"acc":0,"vals":[-0.497845,-0.16013,0.123431]}
156796247	1612182731712	{"acc":0,"vals":[-0.497845,-0.16013,0.123431]}
156796252	1612182731717	{"acc":0,"vals":[-0.497845,-0.16013,0.123431]}
156796257	1612182731721	{"acc":0,"vals":[0.049078,-0.104973,-0.14439]}
156796262	1612182731726	{"acc":0,"vals":[0.049078,-0.104973,-0.14439]}
156796267	1612182731731	{"acc":0,"vals":[0.049078,-0.104973,-0.14439]}
156796273	1612182731737	{"acc":0,"vals":[0.049078,-0.104973,-0.14439]}
156796278	1612182731742	{"acc":0,"vals":[0.471365,-0.049545,-0.556334]}
156796283	1612182731747	{"acc":0,"vals":[0.471365,-0.049545,-0.556334]}
156796288	1612182731753	{"acc":0,"vals":[0.471365,-0.049545,-0.556334]}
156796293	1612182731758	{"acc":0,"vals":[0.471365,-0.049545,-0.556334]}
156796298	1612182731762	{"acc":0,"vals":[0.638693,0.035521,-0.997913]}
156796303	1612182731768	{"acc":0,"vals":[0.638693,0.035521,-0.997913]}
156796309	1612182731773	{"acc":0,"vals":[0.638693,0.035521,-0.997913]}
156796314	1612182731778	{"acc":0,"vals":[0.638693,0.035521,-0.997913]}
156796319	1612182731783	{"acc":0,"vals":[0.517492,0.124093,-1.27078]}
156796324	1612182731788	{"acc":0,"vals":[0.517492,0.124093,-1.27078]}
156796329	1612182731793	{"acc":0,"vals":[0.203486,0.116023,-1.266753]}
156796334	1612182731798	{"acc":0,"vals":[0.203486,0.116023,-1.266753]}
156796339	1612182731804	{"acc":0,"vals":[0.203486,0.116023,-1.266753]}
156796345	1612182731810	{"acc":0,"vals":[0.203486,0.116023,-1.266753]}
156796350	1612182731814	{"acc":0,"vals":[-0.11555,0.037351,-1.015879]}
156796355	1612182731819	{"acc":0,"vals":[-0.11555,0.037351,-1.015879]}
156796360	1612182731825	{"acc":0,"vals":[-0.11555,0.037351,-1.015879]}
156796365	1612182731830	{"acc":0,"vals":[-0.11555,0.037351,-1.015879]}
156796370	1612182731835	{"acc":0,"vals":[-0.301844,-0.083015,-0.583557]}
156796375	1612182731840	{"acc":0,"vals":[-0.301844,-0.083015,-0.583557]}
156796380	1612182731844	{"acc":0,"vals":[-0.301844,-0.083015,-0.583557]}
156796386	1612182731850	{"acc":0,"vals":[-0.301844,-0.083015,-0.583557]}
156796391	1612182731855	{"acc":0,"vals":[-0.343654,-0.231529,-0.028125]}
156796396	1612182731860	{"acc":0,"vals":[-0.343654,-0.231529,-0.028125]}
156796401	1612182731866	{"acc":0,"vals":[-0.343654,-0.231529,-0.028125]}
156796406	1612182731871	{"acc":0,"vals":[-0.343654,-0.231529,-0.028125]}
156796411	1612182731876	{"acc":0,"vals":[-0.293759,-0.376317,0.53467]}
156796416	1612182731881	{"acc":0,"vals":[-0.293759,-0.376317,0.53467]}
156796422	1612182731886	{"acc":0,"vals":[-0.293759,-0.376317,0.53467]}
156796427	1612182731891	{"acc":0,"vals":[-0.293759,-0.376317,0.53467]}
156796432	1612182731896	{"acc":0,"vals":[-0.204667,-0.472288,0.962821]}
156796437	1612182731901	{"acc":0,"vals":[-0.204667,-0.472288,0.962821]}
156796442	1612182731907	{"acc":0,"vals":[-0.204667,-0.472288,0.962821]}
156796447	1612182731912	{"acc":0,"vals":[-0.204667,-0.472288,0.962821]}
156796452	1612182731917	{"acc":0,"vals":[-0.102853,-0.491687,1.158023]}
156796458	1612182731923	{"acc":0,"vals":[-0.102853,-0.491687,1.158023]}
156796463	1612182731927	{"acc":0,"vals":[-0.102853,-0.491687,1.158023]}
156796468	1612182731932	{"acc":0,"vals":[-0.102853,-0.491687,1.158023]}
156796473	1612182731937	{"acc":0,"vals":[-0.006115,-0.441141,1.092383]}
156796478	1612182731942	{"acc":0,"vals":[-0.006115,-0.441141,1.092383]}
156796483	1612182731948	{"acc":0,"vals":[-0.006115,-0.441141,1.092383]}
156796488	1612182731953	{"acc":0,"vals":[-0.006115,-0.441141,1.092383]}
156796494	1612182731959	{"acc":0,"vals":[0.056248,-0.341337,0.782276]}
156796499	1612182731964	{"acc":0,"vals":[0.056248,-0.341337,0.782276]}
156796504	1612182731968	{"acc":0,"vals":[0.056248,-0.341337,0.782276]}
156796509	1612182731973	{"acc":0,"vals":[0.056248,-0.341337,0.782276]}
156796514	1612182731978	{"acc":0,"vals":[0.065644,-0.211547,0.292236]}
156796519	1612182731984	{"acc":0,"vals":[0.065644,-0.211547,0.292236]}
156796524	1612182731989	{"acc":0,"vals":[0.065644,-0.211547,0.292236]}
156796530	1612182731995	{"acc":0,"vals":[0.065644,-0.211547,0.292236]}
156796535	1612182731999	{"acc":0,"vals":[0.037994,-0.084218,-0.231457]}
156796540	1612182732004	{"acc":0,"vals":[0.037994,-0.084218,-0.231457]}
156796545	1612182732009	{"acc":0,"vals":[0.037994,-0.084218,-0.231457]}
156796550	1612182732014	{"acc":0,"vals":[0.037994,-0.084218,-0.231457]}
156796555	1612182732019	{"acc":0,"vals":[0.005964,0.002353,-0.614526]}
156796560	1612182732025	{"acc":0,"vals":[0.005964,0.002353,-0.614526]}
156796565	1612182732029	{"acc":0,"vals":[0.005964,0.002353,-0.614526]}
156796571	1612182732035	{"acc":0,"vals":[0.005964,0.002353,-0.614526]}
156796576	1612182732040	{"acc":0,"vals":[-0.010998,0.029543,-0.769655]}
156796581	1612182732045	{"acc":0,"vals":[-0.010998,0.029543,-0.769655]}
156796586	1612182732050	{"acc":0,"vals":[-0.010998,0.029543,-0.769655]}
156796591	1612182732055	{"acc":0,"vals":[-0.010998,0.029543,-0.769655]}
156796596	1612182732061	{"acc":0,"vals":[-0.003375,0.010814,-0.731263]}
156796601	1612182732066	{"acc":0,"vals":[-0.003375,0.010814,-0.731263]}
156796607	1612182732071	{"acc":0,"vals":[-0.003375,0.010814,-0.731263]}
156796612	1612182732076	{"acc":0,"vals":[-0.003375,0.010814,-0.731263]}
156796617	1612182732082	{"acc":0,"vals":[0.032887,-0.02605,-0.595229]}
156796622	1612182732087	{"acc":0,"vals":[0.032887,-0.02605,-0.595229]}
156796627	1612182732092	{"acc":0,"vals":[0.032887,-0.02605,-0.595229]}
156796632	1612182732097	{"acc":0,"vals":[0.032887,-0.02605,-0.595229]}
156796637	1612182732101	{"acc":0,"vals":[0.088058,-0.062223,-0.448889]}
156796643	1612182732107	{"acc":0,"vals":[0.088058,-0.062223,-0.448889]}
156796648	1612182732112	{"acc":0,"vals":[0.088058,-0.062223,-0.448889]}
156796653	1612182732117	{"acc":0,"vals":[0.088058,-0.062223,-0.448889]}
156796658	1612182732122	{"acc":0,"vals":[0.130588,-0.085111,-0.346879]}
156796663	1612182732127	{"acc":0,"vals":[0.130588,-0.085111,-0.346879]}
156796668	1612182732133	{"acc":0,"vals":[0.130588,-0.085111,-0.346879]}
156796673	1612182732138	{"acc":0,"vals":[0.130588,-0.085111,-0.346879]}
156796679	1612182732144	{"acc":0,"vals":[0.13199,-0.085888,-0.311187]}
156796684	1612182732149	{"acc":0,"vals":[0.13199,-0.085888,-0.311187]}
156796689	1612182732153	{"acc":0,"vals":[0.13199,-0.085888,-0.311187]}
156796694	1612182732158	{"acc":0,"vals":[0.13199,-0.085888,-0.311187]}
156796699	1612182732163	{"acc":0,"vals":[0.090621,-0.063963,-0.336047]}
156796704	1612182732168	{"acc":0,"vals":[0.090621,-0.063963,-0.336047]}
156796709	1612182732173	{"acc":0,"vals":[0.020743,-0.032863,-0.398313]}
156796715	1612182732179	{"acc":0,"vals":[0.020743,-0.032863,-0.398313]}
156796720	1612182732184	{"acc":0,"vals":[0.020743,-0.032863,-0.398313]}
156796725	1612182732189	{"acc":0,"vals":[0.020743,-0.032863,-0.398313]}
156796730	1612182732194	{"acc":0,"vals":[-0.05863,-0.011521,-0.458377]}
156796735	1612182732199	{"acc":0,"vals":[-0.05863,-0.011521,-0.458377]}
156796740	1612182732204	{"acc":0,"vals":[-0.05863,-0.011521,-0.458377]}
156796745	1612182732209	{"acc":0,"vals":[-0.05863,-0.011521,-0.458377]}
156796751	1612182732216	{"acc":0,"vals":[-0.121424,-0.005889,-0.486047]}
156796756	1612182732221	{"acc":0,"vals":[-0.121424,-0.005889,-0.486047]}
156796761	1612182732225	{"acc":0,"vals":[-0.121424,-0.005889,-0.486047]}
156796766	1612182732230	{"acc":0,"vals":[-0.121424,-0.005889,-0.486047]}
156796771	1612182732235	{"acc":0,"vals":[-0.124772,-0.008957,-0.472882]}
156796776	1612182732240	{"acc":0,"vals":[-0.124772,-0.008957,-0.472882]}
156796781	1612182732246	{"acc":0,"vals":[-0.124772,-0.008957,-0.472882]}
156796786	1612182732251	{"acc":0,"vals":[-0.124772,-0.008957,-0.472882]}
156796792	1612182732257	{"acc":0,"vals":[-0.048332,-0.010468,-0.42674]}
156796797	1612182732262	{"acc":0,"vals":[-0.048332,-0.010468,-0.42674]}
156796802	1612182732266	{"acc":0,"vals":[-0.048332,-0.010468,-0.42674]}
156796807	1612182732271	{"acc":0,"vals":[-0.048332,-0.010468,-0.42674]}
156796812	1612182732276	{"acc":0,"vals":[0.07031,-0.008932,-0.355726]}
156796817	1612182732281	{"acc":0,"vals":[0.07031,-0.008932,-0.355726]}
156796822	1612182732286	{"acc":0,"vals":[0.07031,-0.008932,-0.355726]}
156796828	1612182732292	{"acc":0,"vals":[0.07031,-0.008932,-0.355726]}
156796833	1612182732297	{"acc":0,"vals":[0.168792,-0.011945,-0.258622]}
156796838	1612182732302	{"acc":0,"vals":[0.168792,-0.011945,-0.258622]}
