157168706	1612183104170	{"acc":0,"vals":[1.32,6.584,6.917]}
157168711	1612183104175	{"acc":0,"vals":[1.368,6.574,7.099]}
157168716	1612183104180	{"acc":0,"vals":[1.562,6.565,7.422]}
157168721	1612183104186	{"acc":0,"vals":[1.677,6.557,7.576]}
157168726	1612183104191	{"acc":0,"vals":[1.677,6.495,7.698]}
157168731	1612183104196	{"acc":0,"vals":[1.71,6.469,7.695]}
157168736	1612183104201	{"acc":0,"vals":[1.725,6.485,7.765]}
157168741	1612183104205	{"acc":0,"vals":[1.739,6.445,7.825]}
157168747	1612183104211	{"acc":0,"vals":[1.765,6.442,7.83]}
157168752	1612183104216	{"acc":0,"vals":[1.71,6.524,7.813]}
157168757	1612183104221	{"acc":0,"vals":[1.739,6.459,7.762]}
157168762	1612183104227	{"acc":0,"vals":[1.665,6.497,7.815]}
157168767	1612183104232	{"acc":0,"vals":[1.531,6.519,7.782]}
157168772	1612183104237	{"acc":0,"vals":[1.409,6.569,7.676]}
157168777	1612183104242	{"acc":0,"vals":[1.258,6.648,7.648]}
157168783	1612183104248	{"acc":0,"vals":[1.119,6.624,7.478]}
157168788	1612183104253	{"acc":0,"vals":[1.016,6.605,7.355]}
157168793	1612183104258	{"acc":0,"vals":[0.908,6.605,7.195]}
157168798	1612183104263	{"acc":0,"vals":[0.872,6.565,7.094]}
157168803	1612183104267	{"acc":0,"vals":[0.774,6.5,6.879]}
157168808	1612183104272	{"acc":0,"vals":[0.752,6.474,6.774]}
157168813	1612183104277	{"acc":0,"vals":[0.671,6.493,6.668]}
157168819	1612183104283	{"acc":0,"vals":[0.568,6.447,6.652]}
157168824	1612183104288	{"acc":0,"vals":[0.405,6.476,6.601]}
157168829	1612183104293	{"acc":0,"vals":[0.312,6.43,6.678]}
157168834	1612183104298	{"acc":0,"vals":[0.259,6.397,6.754]}
157168839	1612183104303	{"acc":0,"vals":[0.168,6.433,6.857]}
157168844	1612183104309	{"acc":0,"vals":[0.135,6.466,7.047]}
157168849	1612183104314	{"acc":0,"vals":[-0.049,6.469,7.267]}
157168855	1612183104319	{"acc":0,"vals":[-0.099,6.543,7.458]}
157168860	1612183104324	{"acc":0,"vals":[-0.07,6.632,7.614]}
157168865	1612183104330	{"acc":0,"vals":[-0.017,6.634,7.81]}
157168870	1612183104335	{"acc":0,"vals":[0.058,6.687,8.014]}
157168875	1612183104340	{"acc":0,"vals":[0.077,6.723,8.213]}
157168880	1612183104345	{"acc":0,"vals":[0.163,6.773,8.373]}
157168885	1612183104349	{"acc":0,"vals":[0.219,6.854,8.524]}
157168891	1612183104355	{"acc":0,"vals":[0.231,6.835,8.703]}
157168896	1612183104360	{"acc":0,"vals":[0.372,6.804,8.866]}
157168901	1612183104365	{"acc":0,"vals":[0.587,6.787,9.012]}
157168906	1612183104370	{"acc":0,"vals":[0.767,6.787,9.137]}
157168911	1612183104375	{"acc":0,"vals":[1.004,6.785,9.185]}
157168916	1612183104381	{"acc":0,"vals":[1.133,6.744,9.187]}
157168921	1612183104386	{"acc":0,"vals":[1.243,6.639,9.218]}
157168926	1612183104390	{"acc":0,"vals":[1.32,6.562,9.106]}
157168932	1612183104396	{"acc":0,"vals":[1.373,6.476,9.058]}
157168937	1612183104401	{"acc":0,"vals":[1.425,6.411,8.909]}
157168942	1612183104406	{"acc":0,"vals":[1.425,6.38,8.732]}
157168947	1612183104412	{"acc":0,"vals":[1.385,6.33,8.509]}
157168952	1612183104417	{"acc":0,"vals":[1.365,6.347,8.344]}
157168957	1612183104421	{"acc":0,"vals":[1.399,6.311,8.15]}
157168962	1612183104426	{"acc":0,"vals":[1.473,6.323,7.992]}
157168968	1612183104432	{"acc":0,"vals":[1.514,6.342,7.858]}
157168973	1612183104437	{"acc":0,"vals":[1.593,6.33,7.65]}
157168978	1612183104442	{"acc":0,"vals":[1.638,6.351,7.559]}
157168983	1612183104447	{"acc":0,"vals":[1.605,6.361,7.427]}
157168988	1612183104453	{"acc":0,"vals":[1.61,6.392,7.2]}
157168993	1612183104458	{"acc":0,"vals":[1.638,6.33,6.963]}
157168998	1612183104462	{"acc":0,"vals":[1.66,6.323,6.754]}
157169004	1612183104468	{"acc":0,"vals":[1.679,6.325,6.565]}
157169009	1612183104473	{"acc":0,"vals":[1.696,6.263,6.362]}
157169014	1612183104478	{"acc":0,"vals":[1.691,6.387,6.194]}
157169019	1612183104483	{"acc":0,"vals":[1.681,6.375,6.137]}
157169024	1612183104489	{"acc":0,"vals":[1.677,6.438,6.086]}
157169029	1612183104494	{"acc":0,"vals":[1.648,6.44,6.12]}
157169034	1612183104499	{"acc":0,"vals":[1.602,6.414,6.173]}
157169040	1612183104504	{"acc":0,"vals":[1.437,6.363,6.312]}
157169045	1612183104509	{"acc":0,"vals":[1.375,6.366,6.472]}
157169050	1612183104514	{"acc":0,"vals":[1.282,6.371,6.573]}
157169055	1612183104519	{"acc":0,"vals":[1.25,6.349,6.812]}
157169060	1612183104525	{"acc":0,"vals":[1.138,6.349,6.889]}
157169065	1612183104530	{"acc":0,"vals":[1.09,6.392,7.025]}
157169070	1612183104535	{"acc":0,"vals":[0.956,6.533,7.2]}
157169076	1612183104541	{"acc":0,"vals":[0.774,6.505,7.432]}
157169081	1612183104545	{"acc":0,"vals":[0.618,6.581,7.683]}
157169086	1612183104550	{"acc":0,"vals":[0.568,6.66,7.858]}
157169091	1612183104555	{"acc":0,"vals":[0.372,6.646,8.098]}
157169096	1612183104561	{"acc":0,"vals":[0.235,6.691,8.316]}
157169101	1612183104566	{"acc":0,"vals":[0.209,6.667,8.603]}
157169106	1612183104571	{"acc":0,"vals":[0.25,6.639,8.89]}
157169112	1612183104576	{"acc":0,"vals":[0.341,6.49,9.175]}
157169117	1612183104581	{"acc":0,"vals":[0.458,6.414,9.496]}
157169122	1612183104586	{"acc":0,"vals":[0.53,6.189,9.752]}
157169127	1612183104591	{"acc":0,"vals":[0.513,6.105,10.027]}
157169132	1612183104597	{"acc":0,"vals":[0.535,6.002,10.293]}
157169137	1612183104602	{"acc":0,"vals":[0.463,5.959,10.411]}
157169142	1612183104607	{"acc":0,"vals":[0.384,5.925,10.444]}
157169147	1612183104612	{"acc":0,"vals":[0.348,5.846,10.463]}
157169153	1612183104617	{"acc":0,"vals":[0.307,5.858,10.329]}
157169158	1612183104622	{"acc":0,"vals":[0.355,5.81,10.118]}
157169163	1612183104627	{"acc":0,"vals":[0.475,5.753,9.771]}
157169168	1612183104632	{"acc":0,"vals":[0.673,5.715,9.419]}
157169173	1612183104638	{"acc":0,"vals":[0.932,5.659,8.952]}
157169178	1612183104643	{"acc":0,"vals":[1.069,5.602,8.517]}
157169183	1612183104647	{"acc":0,"vals":[1.167,5.542,8.136]}
157169189	1612183104653	{"acc":0,"vals":[1.241,5.382,7.753]}
157169194	1612183104659	{"acc":0,"vals":[1.353,5.315,7.37]}
157169199	1612183104664	{"acc":0,"vals":[1.373,5.202,7.073]}
157169204	1612183104669	{"acc":0,"vals":[1.468,5.142,6.587]}
157169209	1612183104674	{"acc":0,"vals":[1.499,5.087,6.113]}
157169214	1612183104678	{"acc":0,"vals":[1.583,5.109,5.675]}
157169219	1612183104683	{"acc":0,"vals":[1.658,5.126,5.213]}
157169225	1612183104689	{"acc":0,"vals":[1.739,5.152,4.858]}
157169230	1612183104694	{"acc":0,"vals":[1.859,5.214,4.607]}
157169235	1612183104699	{"acc":0,"vals":[1.923,5.228,4.444]}
157169240	1612183104704	{"acc":0,"vals":[2.062,5.312,4.274]}
157169245	1612183104710	{"acc":0,"vals":[2.153,5.389,4.264]}
157169250	1612183104715	{"acc":0,"vals":[2.199,5.475,4.193]}
157169255	1612183104719	{"acc":0,"vals":[2.381,5.592,4.236]}
157169261	1612183104725	{"acc":0,"vals":[2.455,5.731,4.233]}
157169266	1612183104730	{"acc":0,"vals":[2.57,5.813,4.209]}
157169271	1612183104735	{"acc":0,"vals":[2.596,5.978,4.123]}
157169276	1612183104740	{"acc":0,"vals":[2.642,6.093,4.066]}
157169281	1612183104746	{"acc":0,"vals":[2.694,6.227,4.097]}
157169286	1612183104751	{"acc":0,"vals":[2.728,6.354,4.082]}
157169291	1612183104756	{"acc":0,"vals":[2.756,6.478,4.104]}
157169297	1612183104761	{"acc":0,"vals":[2.752,6.591,4.097]}
157169302	1612183104766	{"acc":0,"vals":[2.68,6.727,4.202]}
157169307	1612183104771	{"acc":0,"vals":[2.63,6.785,4.296]}
157169312	1612183104776	{"acc":0,"vals":[2.486,6.904,4.494]}
157169317	1612183104782	{"acc":0,"vals":[2.333,6.931,4.724]}
157169322	1612183104787	{"acc":0,"vals":[2.117,6.95,4.925]}
157169327	1612183104792	{"acc":0,"vals":[1.885,6.95,5.366]}
157169333	1612183104797	{"acc":0,"vals":[1.684,6.833,5.859]}
157169338	1612183104802	{"acc":0,"vals":[1.586,6.749,6.436]}
157169343	1612183104807	{"acc":0,"vals":[1.54,6.723,7.061]}
157169348	1612183104813	{"acc":0,"vals":[1.442,6.691,7.789]}
157169353	1612183104818	{"acc":0,"vals":[1.253,6.682,8.591]}
157169358	1612183104823	{"acc":0,"vals":[1.181,6.665,9.304]}
157169363	1612183104827	{"acc":0,"vals":[1.059,6.67,9.97]}
157169368	1612183104832	{"acc":0,"vals":[0.927,6.663,10.549]}
157169374	1612183104838	{"acc":0,"vals":[0.81,6.653,10.923]}
157169379	1612183104844	{"acc":0,"vals":[0.669,6.78,11.076]}
157169384	1612183104849	{"acc":0,"vals":[0.52,6.823,11.122]}
157169389	1612183104854	{"acc":0,"vals":[0.35,6.871,11.038]}
157169394	1612183104859	{"acc":0,"vals":[0.207,6.986,10.916]}
157169399	1612183104864	{"acc":0,"vals":[0.063,7.024,10.727]}
157169404	1612183104869	{"acc":0,"vals":[-0.044,7.053,10.514]}
157169410	1612183104875	{"acc":0,"vals":[-0.089,7.034,10.229]}
157169415	1612183104880	{"acc":0,"vals":[-0.137,7.012,9.905]}
157169420	1612183104884	{"acc":0,"vals":[-0.257,6.991,9.558]}
157169425	1612183104889	{"acc":0,"vals":[-0.219,7.086,9.233]}
157169430	1612183104895	{"acc":0,"vals":[-0.178,7.12,8.821]}
157169435	1612183104900	{"acc":0,"vals":[-0.034,7.149,8.471]}
157169440	1612183104905	{"acc":0,"vals":[0.058,7.209,8.079]}
157169446	1612183104910	{"acc":0,"vals":[0.202,7.218,7.818]}
157169451	1612183104915	{"acc":0,"vals":[0.31,7.132,7.638]}
157169456	1612183104920	{"acc":0,"vals":[0.475,7.082,7.499]}
157169461	1612183104925	{"acc":0,"vals":[0.59,6.957,7.48]}
157169466	1612183104931	{"acc":0,"vals":[0.786,6.904,7.466]}
157169471	1612183104936	{"acc":0,"vals":[0.877,6.828,7.698]}
157169476	1612183104941	{"acc":0,"vals":[0.939,6.787,7.844]}
157169482	1612183104946	{"acc":0,"vals":[1.037,6.766,7.947]}
157169487	1612183104951	{"acc":0,"vals":[1.167,6.734,8.014]}
157169492	1612183104957	{"acc":0,"vals":[1.258,6.711,8.04]}
157169497	1612183104962	{"acc":0,"vals":[1.26,6.641,8.079]}
157169502	1612183104967	{"acc":0,"vals":[1.298,6.629,7.954]}
157169507	1612183104972	{"acc":0,"vals":[1.444,6.55,7.729]}
157169512	1612183104976	{"acc":0,"vals":[1.602,6.541,7.624]}
157169517	1612183104981	{"acc":0,"vals":[1.679,6.457,7.475]}
157169523	1612183104987	{"acc":0,"vals":[1.775,6.452,7.279]}
157169528	1612183104992	{"acc":0,"vals":[1.76,6.411,7.224]}
157169533	1612183104997	{"acc":0,"vals":[1.765,6.395,7.078]}
157169538	1612183105003	{"acc":0,"vals":[1.772,6.45,6.984]}
157169543	1612183105008	{"acc":0,"vals":[1.756,6.371,6.932]}
157169548	1612183105013	{"acc":0,"vals":[1.847,6.344,6.877]}
157169553	1612183105018	{"acc":0,"vals":[1.804,6.33,6.987]}
157169559	1612183105024	{"acc":0,"vals":[1.784,6.335,7.114]}
157169564	1612183105028	{"acc":0,"vals":[1.748,6.292,7.214]}
157169569	1612183105034	{"acc":0,"vals":[1.691,6.28,7.396]}
157169574	1612183105039	{"acc":0,"vals":[1.634,6.229,7.513]}
157169579	1612183105044	{"acc":0,"vals":[1.511,6.236,7.636]}
157169584	1612183105049	{"acc":0,"vals":[1.375,6.239,7.736]}
157169589	1612183105054	{"acc":0,"vals":[1.303,6.268,7.803]}
157169595	1612183105059	{"acc":0,"vals":[1.212,6.304,7.954]}
157169600	1612183105064	{"acc":0,"vals":[1.143,6.325,8.093]}
157169605	1612183105069	{"acc":0,"vals":[1.073,6.38,8.265]}
157169610	1612183105074	{"acc":0,"vals":[0.951,6.392,8.387]}
157169615	1612183105080	{"acc":0,"vals":[0.851,6.43,8.579]}
157169620	1612183105085	{"acc":0,"vals":[0.709,6.493,8.684]}
157169625	1612183105089	{"acc":0,"vals":[0.707,6.569,8.708]}
157169631	1612183105095	{"acc":0,"vals":[0.647,6.634,8.732]}
157169636	1612183105100	{"acc":0,"vals":[0.623,6.711,8.684]}
157169641	1612183105105	{"acc":0,"vals":[0.585,6.718,8.519]}
157169646	1612183105110	{"acc":0,"vals":[0.549,6.73,8.428]}
157169651	1612183105115	{"acc":0,"vals":[0.563,6.651,8.122]}
157169656	1612183105121	{"acc":0,"vals":[0.542,6.655,7.844]}
157169661	1612183105126	{"acc":0,"vals":[0.496,6.488,7.346]}
157169666	1612183105130	{"acc":0,"vals":[0.563,6.318,7.011]}
157169672	1612183105136	{"acc":0,"vals":[0.671,6.167,6.637]}
157169677	1612183105141	{"acc":0,"vals":[0.808,6.05,6.276]}
157169682	1612183105147	{"acc":0,"vals":[0.879,5.916,5.881]}
157169687	1612183105152	{"acc":0,"vals":[0.973,5.798,5.624]}
157169692	1612183105157	{"acc":0,"vals":[1.049,5.676,5.347]}
157169697	1612183105161	{"acc":0,"vals":[1.1,5.6,5.114]}
157169702	1612183105166	{"acc":0,"vals":[1.203,5.559,4.863]}
157169708	1612183105173	{"acc":0,"vals":[1.26,5.597,4.655]}
157169713	1612183105178	{"acc":0,"vals":[1.279,5.578,4.549]}
157169718	1612183105183	{"acc":0,"vals":[1.306,5.626,4.583]}
157169723	1612183105188	{"acc":0,"vals":[1.356,5.717,4.669]}
157169728	1612183105192	{"acc":0,"vals":[1.418,5.784,4.825]}
157169733	1612183105197	{"acc":0,"vals":[1.442,5.87,5.078]}
157169738	1612183105202	{"acc":0,"vals":[1.586,5.98,5.296]}
157169744	1612183105208	{"acc":0,"vals":[1.571,6.057,5.553]}
157169749	1612183105214	{"acc":0,"vals":[1.708,6.153,5.854]}
157169754	1612183105219	{"acc":0,"vals":[1.756,6.27,6.041]}
157169759	1612183105223	{"acc":0,"vals":[1.614,6.344,6.223]}
157169764	1612183105228	{"acc":0,"vals":[1.595,6.402,6.302]}
157169769	1612183105233	{"acc":0,"vals":[1.631,6.399,6.398]}
157169774	1612183105238	{"acc":0,"vals":[1.562,6.457,6.407]}
157169780	1612183105245	{"acc":0,"vals":[1.49,6.495,6.556]}
157169785	1612183105250	{"acc":0,"vals":[1.473,6.524,6.714]}
157169790	1612183105254	{"acc":0,"vals":[1.516,6.639,6.881]}
157169795	1612183105260	{"acc":0,"vals":[1.531,6.699,7.025]}
157169800	1612183105265	{"acc":0,"vals":[1.574,6.713,7.094]}
157169805	1612183105270	{"acc":0,"vals":[1.677,6.701,7.164]}
157169810	1612183105275	{"acc":0,"vals":[1.746,6.703,7.241]}
157169816	1612183105281	{"acc":0,"vals":[1.808,6.653,7.315]}
157169821	1612183105285	{"acc":0,"vals":[1.918,6.699,7.506]}
157169826	1612183105290	{"acc":0,"vals":[1.995,6.823,7.612]}
157169831	1612183105295	{"acc":0,"vals":[2.081,6.907,7.755]}
157169836	1612183105300	{"acc":0,"vals":[2.105,6.976,7.968]}
157169841	1612183105305	{"acc":0,"vals":[2.254,7.074,8.225]}
157169846	1612183105311	{"acc":0,"vals":[2.323,7.211,8.481]}
157169851	1612183105316	{"acc":0,"vals":[2.4,7.29,8.694]}
157169857	1612183105322	{"acc":0,"vals":[2.323,7.359,9.007]}
157169862	1612183105326	{"acc":0,"vals":[2.235,7.391,9.144]}
157169867	1612183105332	{"acc":0,"vals":[2.158,7.436,9.338]}
157169872	1612183105337	{"acc":0,"vals":[2.062,7.455,9.477]}
157169877	1612183105342	{"acc":0,"vals":[1.899,7.455,9.546]}
157169882	1612183105347	{"acc":0,"vals":[1.734,7.367,9.52]}
157169887	1612183105352	{"acc":0,"vals":[1.526,7.297,9.403]}
157169893	1612183105358	{"acc":0,"vals":[1.334,7.319,9.216]}
157169898	1612183105363	{"acc":0,"vals":[1.128,7.175,9.01]}
157169903	1612183105367	{"acc":0,"vals":[1.021,7.132,8.677]}
157169908	1612183105372	{"acc":0,"vals":[0.937,7.106,8.402]}
157169913	1612183105378	{"acc":0,"vals":[0.767,7.005,8.148]}
157169918	1612183105383	{"acc":0,"vals":[0.635,6.873,7.856]}
157169923	1612183105388	{"acc":0,"vals":[0.561,6.835,7.674]}
157169929	1612183105394	{"acc":0,"vals":[0.494,6.787,7.511]}
157169934	1612183105398	{"acc":0,"vals":[0.47,6.756,7.32]}
157169939	1612183105403	{"acc":0,"vals":[0.436,6.629,7.173]}
157169944	1612183105408	{"acc":0,"vals":[0.374,6.608,7.094]}
157169949	1612183105413	{"acc":0,"vals":[0.424,6.603,7.039]}
157169954	1612183105418	{"acc":0,"vals":[0.424,6.598,6.905]}
157169959	1612183105423	{"acc":0,"vals":[0.41,6.591,6.853]}
157169965	1612183105430	{"acc":0,"vals":[0.482,6.612,6.771]}
157169970	1612183105435	{"acc":0,"vals":[0.594,6.591,6.853]}
157169975	1612183105439	{"acc":0,"vals":[0.673,6.579,6.862]}
157169980	1612183105444	{"acc":0,"vals":[0.774,6.426,6.855]}
157169985	1612183105449	{"acc":0,"vals":[0.817,6.406,6.838]}
157169990	1612183105454	{"acc":0,"vals":[0.867,6.395,6.915]}
157169995	1612183105460	{"acc":0,"vals":[0.896,6.387,6.872]}
157170000	1612183105465	{"acc":0,"vals":[0.875,6.404,6.8]}
157170006	1612183105470	{"acc":0,"vals":[0.87,6.414,6.757]}
157170011	1612183105475	{"acc":0,"vals":[0.918,6.454,6.673]}
157170016	1612183105481	{"acc":0,"vals":[0.937,6.529,6.649]}
157170021	1612183105486	{"acc":0,"vals":[1.004,6.603,6.613]}
157170026	1612183105491	{"acc":0,"vals":[1.088,6.548,6.515]}
157170031	1612183105496	{"acc":0,"vals":[1.138,6.507,6.505]}
157170036	1612183105500	{"acc":0,"vals":[1.267,6.538,6.458]}
157170042	1612183105506	{"acc":0,"vals":[1.387,6.478,6.4]}
157170047	1612183105511	{"acc":0,"vals":[1.54,6.459,6.503]}
157170052	1612183105516	{"acc":0,"vals":[1.602,6.38,6.51]}
157170057	1612183105522	{"acc":0,"vals":[1.705,6.28,6.517]}
157170062	1612183105527	{"acc":0,"vals":[1.732,6.296,6.596]}
157170067	1612183105531	{"acc":0,"vals":[1.765,6.196,6.565]}
157170072	1612183105536	{"acc":0,"vals":[1.753,6.066,6.594]}
157170078	1612183105542	{"acc":0,"vals":[1.875,6.086,6.666]}
157170083	1612183105547	{"acc":0,"vals":[1.849,5.973,6.836]}
157170088	1612183105553	{"acc":0,"vals":[1.744,5.99,7.018]}
157170093	1612183105558	{"acc":0,"vals":[1.715,5.971,7.217]}
157170098	1612183105563	{"acc":0,"vals":[1.646,6.028,7.446]}
157170103	1612183105568	{"acc":0,"vals":[1.562,5.999,7.545]}
157170108	1612183105572	{"acc":0,"vals":[1.464,6.009,7.734]}
157170114	1612183105578	{"acc":0,"vals":[1.365,6.033,7.786]}
157170119	1612183105583	{"acc":0,"vals":[1.265,6.131,7.916]}
157170124	1612183105588	{"acc":0,"vals":[1.191,6.172,7.923]}
157170129	1612183105594	{"acc":0,"vals":[1.069,6.299,7.947]}
157170134	1612183105599	{"acc":0,"vals":[0.994,6.366,7.923]}
157170139	1612183105604	{"acc":0,"vals":[0.978,6.447,7.825]}
157170144	1612183105609	{"acc":0,"vals":[0.815,6.43,7.75]}
157170150	1612183105614	{"acc":0,"vals":[0.817,6.442,7.576]}
157170155	1612183105619	{"acc":0,"vals":[0.817,6.459,7.494]}
157170160	1612183105625	{"acc":0,"vals":[0.865,6.442,7.212]}
157170165	1612183105630	{"acc":0,"vals":[0.875,6.488,6.965]}
157170170	1612183105635	{"acc":0,"vals":[0.867,6.366,6.766]}
157170175	1612183105639	{"acc":0,"vals":[0.831,6.411,6.561]}
157170180	1612183105645	{"acc":0,"vals":[0.91,6.383,6.422]}
157170185	1612183105650	{"acc":0,"vals":[0.896,6.344,6.391]}
157170191	1612183105655	{"acc":0,"vals":[0.951,6.373,6.477]}
157170196	1612183105660	{"acc":0,"vals":[0.937,6.438,6.479]}
157170201	1612183105666	{"acc":0,"vals":[0.906,6.471,6.568]}
157170206	1612183105671	{"acc":0,"vals":[0.994,6.509,6.743]}
157170211	1612183105675	{"acc":0,"vals":[1.028,6.586,6.984]}
157170216	1612183105680	{"acc":0,"vals":[1.121,6.641,7.193]}
157170221	1612183105685	{"acc":0,"vals":[1.152,6.799,7.461]}
157170227	1612183105692	{"acc":0,"vals":[1.291,6.754,7.83]}
157170232	1612183105696	{"acc":0,"vals":[1.32,6.857,8.143]}
157170237	1612183105701	{"acc":0,"vals":[1.456,6.993,8.445]}
157170242	1612183105707	{"acc":0,"vals":[1.456,7.012,8.794]}
157170247	1612183105712	{"acc":0,"vals":[1.48,7.036,9.146]}
157170252	1612183105716	{"acc":0,"vals":[1.49,7.015,9.479]}
157170257	1612183105721	{"acc":0,"vals":[1.42,6.981,9.762]}
157170263	1612183105727	{"acc":0,"vals":[1.442,6.89,9.965]}
157170268	1612183105732	{"acc":0,"vals":[1.377,6.828,10.025]}
157170273	1612183105738	{"acc":0,"vals":[1.437,6.749,10.099]}
157170278	1612183105743	{"acc":0,"vals":[1.521,6.608,9.968]}
157170283	1612183105748	{"acc":0,"vals":[1.509,6.529,9.699]}
157170288	1612183105753	{"acc":0,"vals":[1.543,6.418,9.369]}
157170293	1612183105758	{"acc":0,"vals":[1.598,6.263,8.816]}
157170299	1612183105764	{"acc":0,"vals":[1.605,6.196,8.313]}
157170304	1612183105768	{"acc":0,"vals":[1.562,6.124,7.727]}
157170309	1612183105773	{"acc":0,"vals":[1.562,6.205,7.176]}
157170314	1612183105779	{"acc":0,"vals":[1.497,6.138,6.601]}
157170319	1612183105784	{"acc":0,"vals":[1.456,6.112,6.027]}
157170324	1612183105789	{"acc":0,"vals":[1.504,6.05,5.598]}
157170329	1612183105794	{"acc":0,"vals":[1.569,6.007,5.229]}
157170335	1612183105799	{"acc":0,"vals":[1.567,5.997,4.901]}
157170340	1612183105804	{"acc":0,"vals":[1.619,6.035,4.827]}
157170345	1612183105809	{"acc":0,"vals":[1.646,6.093,4.825]}
157170350	1612183105814	{"acc":0,"vals":[1.624,6.086,5.057]}
157170355	1612183105820	{"acc":0,"vals":[1.629,6.122,5.435]}
157170360	1612183105825	{"acc":0,"vals":[1.547,6.155,5.928]}
157170365	1612183105830	{"acc":0,"vals":[1.418,6.165,6.503]}
157170370	1612183105834	{"acc":0,"vals":[1.339,6.236,7.073]}
157170376	1612183105840	{"acc":0,"vals":[1.315,6.234,7.585]}
157170381	1612183105845	{"acc":0,"vals":[1.241,6.248,8.124]}
157170386	1612183105851	{"acc":0,"vals":[1.191,6.287,8.569]}
157170391	1612183105856	{"acc":0,"vals":[1.059,6.349,9.003]}
157170396	1612183105861	{"acc":0,"vals":[1.045,6.395,9.309]}
157170401	1612183105866	{"acc":0,"vals":[0.975,6.435,9.774]}
157170406	1612183105870	{"acc":0,"vals":[1.023,6.517,10.011]}
157170412	1612183105876	{"acc":0,"vals":[0.985,6.476,10.375]}
157170417	1612183105881	{"acc":0,"vals":[0.915,6.411,10.482]}
157170422	1612183105886	{"acc":0,"vals":[0.815,6.347,10.514]}
157170427	1612183105892	{"acc":0,"vals":[0.719,6.292,10.367]}
157170432	1612183105897	{"acc":0,"vals":[0.573,6.244,10.118]}
157170437	1612183105902	{"acc":0,"vals":[0.501,6.222,9.723]}
157170442	1612183105907	{"acc":0,"vals":[0.436,6.174,9.168]}
157170448	1612183105912	{"acc":0,"vals":[0.35,6.105,8.651]}
157170453	1612183105917	{"acc":0,"vals":[0.436,6.066,8.119]}
157170458	1612183105923	{"acc":0,"vals":[0.465,6.014,7.679]}
157170463	1612183105928	{"acc":0,"vals":[0.472,5.93,7.188]}
157170468	1612183105933	{"acc":0,"vals":[0.554,5.853,6.743]}
157170473	1612183105938	{"acc":0,"vals":[0.614,5.753,6.295]}
157170478	1612183105942	{"acc":0,"vals":[0.676,5.655,5.928]}
157170484	1612183105948	{"acc":0,"vals":[0.745,5.655,5.61]}
157170489	1612183105953	{"acc":0,"vals":[0.733,5.674,5.361]}
157170494	1612183105958	{"acc":0,"vals":[0.745,5.686,5.119]}
157170499	1612183105964	{"acc":0,"vals":[0.855,5.765,4.87]}
157170504	1612183105969	{"acc":0,"vals":[0.899,5.849,4.806]}
157170509	1612183105973	{"acc":0,"vals":[1.009,5.916,4.698]}
157170514	1612183105978	{"acc":0,"vals":[1.104,6.004,4.75]}
157170520	1612183105985	{"acc":0,"vals":[1.169,6.04,4.789]}
157170525	1612183105990	{"acc":0,"vals":[1.26,6.119,4.899]}
157170530	1612183105994	{"acc":0,"vals":[1.399,6.186,4.954]}
157170535	1612183105999	{"acc":0,"vals":[1.516,6.191,5.124]}
157170540	1612183106005	{"acc":0,"vals":[1.739,6.229,5.102]}
157170545	1612183106010	{"acc":0,"vals":[1.828,6.337,5.337]}
157170550	1612183106015	{"acc":0,"vals":[2.086,6.342,5.433]}
157170555	1612183106020	{"acc":0,"vals":[2.215,6.481,5.555]}
157170561	1612183106025	{"acc":0,"vals":[2.352,6.478,5.756]}
157170566	1612183106030	{"acc":0,"vals":[2.457,6.442,5.94]}
157170571	1612183106035	{"acc":0,"vals":[2.479,6.466,6.283]}
157170576	1612183106040	{"acc":0,"vals":[2.56,6.474,6.525]}
157170581	1612183106046	{"acc":0,"vals":[2.563,6.447,6.836]}
157170586	1612183106051	{"acc":0,"vals":[2.539,6.49,7.128]}
157170591	1612183106055	{"acc":0,"vals":[2.469,6.418,7.466]}
157170597	1612183106061	{"acc":0,"vals":[2.395,6.383,7.724]}
157170602	1612183106066	{"acc":0,"vals":[2.206,6.395,7.995]}
157170607	1612183106071	{"acc":0,"vals":[1.99,6.445,8.208]}
157170612	1612183106077	{"acc":0,"vals":[1.737,6.466,8.402]}
157170617	1612183106082	{"acc":0,"vals":[1.533,6.517,8.493]}
157170622	1612183106087	{"acc":0,"vals":[1.373,6.478,8.505]}
157170627	1612183106091	{"acc":0,"vals":[1.241,6.495,8.495]}
157170633	1612183106097	{"acc":0,"vals":[1.14,6.509,8.404]}
157170638	1612183106102	{"acc":0,"vals":[0.999,6.474,8.208]}
157170643	1612183106107	{"acc":0,"vals":[0.951,6.495,8.04]}
157170648	1612183106112	{"acc":0,"vals":[0.937,6.411,7.786]}
157170653	1612183106117	{"acc":0,"vals":[0.932,6.428,7.59]}
157170658	1612183106122	{"acc":0,"vals":[0.894,6.502,7.406]}
157170663	1612183106127	{"acc":0,"vals":[0.731,6.406,7.255]}
157170669	1612183106133	{"acc":0,"vals":[0.683,6.488,7.171]}
157170674	1612183106139	{"acc":0,"vals":[0.559,6.5,7.159]}
157170679	1612183106144	{"acc":0,"vals":[0.417,6.572,7.08]}
157170684	1612183106149	{"acc":0,"vals":[0.305,6.531,7.193]}
157170689	1612183106154	{"acc":0,"vals":[0.161,6.605,7.236]}
157170694	1612183106158	{"acc":0,"vals":[0.068,6.667,7.305]}
