157194090	1612183129555	{"acc":0,"vals":[-0.651904,0.501682,0.411821]}
157194095	1612183129559	{"acc":0,"vals":[-0.651904,0.501682,0.411821]}
157194100	1612183129564	{"acc":0,"vals":[-0.408562,0.380472,0.438664]}
157194105	1612183129569	{"acc":0,"vals":[-0.408562,0.380472,0.438664]}
157194110	1612183129574	{"acc":0,"vals":[-0.408562,0.380472,0.438664]}
157194115	1612183129579	{"acc":0,"vals":[-0.408562,0.380472,0.438664]}
157194120	1612183129585	{"acc":0,"vals":[-0.080063,0.255143,0.451779]}
157194126	1612183129591	{"acc":0,"vals":[-0.080063,0.255143,0.451779]}
157194131	1612183129595	{"acc":0,"vals":[-0.080063,0.255143,0.451779]}
157194136	1612183129600	{"acc":0,"vals":[-0.080063,0.255143,0.451779]}
157194141	1612183129605	{"acc":0,"vals":[0.144815,0.156861,0.485648]}
157194146	1612183129610	{"acc":0,"vals":[0.144815,0.156861,0.485648]}
157194151	1612183129616	{"acc":0,"vals":[0.144815,0.156861,0.485648]}
157194156	1612183129621	{"acc":0,"vals":[0.144815,0.156861,0.485648]}
157194161	1612183129625	{"acc":0,"vals":[0.1811,0.120911,0.523868]}
157194167	1612183129631	{"acc":0,"vals":[0.1811,0.120911,0.523868]}
157194172	1612183129637	{"acc":0,"vals":[0.1811,0.120911,0.523868]}
157194177	1612183129642	{"acc":0,"vals":[0.1811,0.120911,0.523868]}
157194182	1612183129646	{"acc":0,"vals":[0.097188,0.164707,0.50995]}
157194187	1612183129651	{"acc":0,"vals":[0.097188,0.164707,0.50995]}
157194192	1612183129657	{"acc":0,"vals":[0.097188,0.164707,0.50995]}
157194197	1612183129662	{"acc":0,"vals":[0.097188,0.164707,0.50995]}
157194203	1612183129668	{"acc":0,"vals":[0.006304,0.265142,0.425635]}
157194208	1612183129673	{"acc":0,"vals":[0.006304,0.265142,0.425635]}
157194213	1612183129678	{"acc":0,"vals":[0.006304,0.265142,0.425635]}
157194218	1612183129683	{"acc":0,"vals":[0.006304,0.265142,0.425635]}
157194223	1612183129687	{"acc":0,"vals":[-0.041356,0.373545,0.308641]}
157194228	1612183129693	{"acc":0,"vals":[-0.041356,0.373545,0.308641]}
157194233	1612183129697	{"acc":0,"vals":[-0.080742,0.458744,0.211752]}
157194239	1612183129703	{"acc":0,"vals":[-0.080742,0.458744,0.211752]}
157194244	1612183129708	{"acc":0,"vals":[-0.080742,0.458744,0.211752]}
157194249	1612183129713	{"acc":0,"vals":[-0.080742,0.458744,0.211752]}
157194254	1612183129719	{"acc":0,"vals":[-0.158163,0.522065,0.159141]}
157194259	1612183129724	{"acc":0,"vals":[-0.158163,0.522065,0.159141]}
157194264	1612183129728	{"acc":0,"vals":[-0.158163,0.522065,0.159141]}
157194269	1612183129733	{"acc":0,"vals":[-0.158163,0.522065,0.159141]}
157194275	1612183129739	{"acc":0,"vals":[-0.265926,0.558178,0.152627]}
157194280	1612183129744	{"acc":0,"vals":[-0.265926,0.558178,0.152627]}
157194285	1612183129749	{"acc":0,"vals":[-0.265926,0.558178,0.152627]}
157194290	1612183129754	{"acc":0,"vals":[-0.265926,0.558178,0.152627]}
157194295	1612183129759	{"acc":0,"vals":[-0.3684,0.550541,0.189869]}
157194300	1612183129764	{"acc":0,"vals":[-0.3684,0.550541,0.189869]}
157194305	1612183129770	{"acc":0,"vals":[-0.3684,0.550541,0.189869]}
157194311	1612183129776	{"acc":0,"vals":[-0.3684,0.550541,0.189869]}
157194316	1612183129781	{"acc":0,"vals":[-0.429178,0.488552,0.266516]}
157194321	1612183129786	{"acc":0,"vals":[-0.429178,0.488552,0.266516]}
157194326	1612183129790	{"acc":0,"vals":[-0.429178,0.488552,0.266516]}
157194331	1612183129795	{"acc":0,"vals":[-0.429178,0.488552,0.266516]}
157194336	1612183129800	{"acc":0,"vals":[-0.405665,0.382023,0.366761]}
157194341	1612183129806	{"acc":0,"vals":[-0.405665,0.382023,0.366761]}
157194346	1612183129811	{"acc":0,"vals":[-0.405665,0.382023,0.366761]}
157194352	1612183129817	{"acc":0,"vals":[-0.405665,0.382023,0.366761]}
157194357	1612183129821	{"acc":0,"vals":[-0.268192,0.250791,0.464606]}
157194362	1612183129826	{"acc":0,"vals":[-0.268192,0.250791,0.464606]}
157194367	1612183129831	{"acc":0,"vals":[-0.268192,0.250791,0.464606]}
157194372	1612183129836	{"acc":0,"vals":[-0.268192,0.250791,0.464606]}
157194377	1612183129842	{"acc":0,"vals":[-0.049435,0.112591,0.546878]}
157194382	1612183129847	{"acc":0,"vals":[-0.049435,0.112591,0.546878]}
157194388	1612183129853	{"acc":0,"vals":[-0.049435,0.112591,0.546878]}
157194393	1612183129858	{"acc":0,"vals":[-0.049435,0.112591,0.546878]}
157194398	1612183129862	{"acc":0,"vals":[0.140721,-0.014329,0.61666]}
157194403	1612183129867	{"acc":0,"vals":[0.140721,-0.014329,0.61666]}
157194408	1612183129872	{"acc":0,"vals":[0.140721,-0.014329,0.61666]}
157194413	1612183129877	{"acc":0,"vals":[0.140721,-0.014329,0.61666]}
157194418	1612183129883	{"acc":0,"vals":[0.193935,-0.129041,0.686519]}
157194424	1612183129889	{"acc":0,"vals":[0.193935,-0.129041,0.686519]}
157194429	1612183129893	{"acc":0,"vals":[0.193935,-0.129041,0.686519]}
157194434	1612183129898	{"acc":0,"vals":[0.193935,-0.129041,0.686519]}
157194439	1612183129903	{"acc":0,"vals":[0.103087,-0.232948,0.748501]}
157194444	1612183129908	{"acc":0,"vals":[0.103087,-0.232948,0.748501]}
157194449	1612183129914	{"acc":0,"vals":[0.103087,-0.232948,0.748501]}
157194454	1612183129919	{"acc":0,"vals":[0.103087,-0.232948,0.748501]}
157194460	1612183129924	{"acc":0,"vals":[-0.039275,-0.307716,0.773996]}
157194465	1612183129929	{"acc":0,"vals":[-0.039275,-0.307716,0.773996]}
157194470	1612183129934	{"acc":0,"vals":[-0.039275,-0.307716,0.773996]}
157194475	1612183129939	{"acc":0,"vals":[-0.039275,-0.307716,0.773996]}
157194480	1612183129944	{"acc":0,"vals":[-0.124804,-0.318687,0.738526]}
157194485	1612183129949	{"acc":0,"vals":[-0.124804,-0.318687,0.738526]}
157194490	1612183129955	{"acc":0,"vals":[-0.124804,-0.318687,0.738526]}
157194496	1612183129961	{"acc":0,"vals":[-0.124804,-0.318687,0.738526]}
157194501	1612183129966	{"acc":0,"vals":[-0.121318,-0.245543,0.62829]}
157194506	1612183129971	{"acc":0,"vals":[-0.121318,-0.245543,0.62829]}
157194511	1612183129975	{"acc":0,"vals":[-0.121318,-0.245543,0.62829]}
157194516	1612183129980	{"acc":0,"vals":[-0.121318,-0.245543,0.62829]}
157194521	1612183129986	{"acc":0,"vals":[-0.072918,-0.105658,0.447505]}
157194526	1612183129991	{"acc":0,"vals":[-0.072918,-0.105658,0.447505]}
157194532	1612183129997	{"acc":0,"vals":[-0.072918,-0.105658,0.447505]}
157194537	1612183130002	{"acc":0,"vals":[-0.072918,-0.105658,0.447505]}
157194542	1612183130006	{"acc":0,"vals":[-0.015941,0.068134,0.221093]}
157194547	1612183130011	{"acc":0,"vals":[-0.015941,0.068134,0.221093]}
157194552	1612183130016	{"acc":0,"vals":[-0.015941,0.068134,0.221093]}
157194557	1612183130021	{"acc":0,"vals":[-0.015941,0.068134,0.221093]}
157194562	1612183130027	{"acc":0,"vals":[0.065275,0.239255,-0.007182]}
157194568	1612183130033	{"acc":0,"vals":[0.065275,0.239255,-0.007182]}
157194573	1612183130037	{"acc":0,"vals":[0.065275,0.239255,-0.007182]}
157194578	1612183130042	{"acc":0,"vals":[0.065275,0.239255,-0.007182]}
157194583	1612183130047	{"acc":0,"vals":[0.193759,0.371361,-0.193876]}
157194588	1612183130052	{"acc":0,"vals":[0.193759,0.371361,-0.193876]}
157194593	1612183130058	{"acc":0,"vals":[0.316237,0.443855,-0.320736]}
157194598	1612183130063	{"acc":0,"vals":[0.316237,0.443855,-0.320736]}
157194603	1612183130068	{"acc":0,"vals":[0.316237,0.443855,-0.320736]}
157194609	1612183130074	{"acc":0,"vals":[0.316237,0.443855,-0.320736]}
157194614	1612183130079	{"acc":0,"vals":[0.329401,0.456023,-0.3916]}
157194619	1612183130084	{"acc":0,"vals":[0.329401,0.456023,-0.3916]}
157194624	1612183130088	{"acc":0,"vals":[0.329401,0.456023,-0.3916]}
157194629	1612183130093	{"acc":0,"vals":[0.329401,0.456023,-0.3916]}
157194634	1612183130099	{"acc":0,"vals":[0.194296,0.431877,-0.42096]}
157194639	1612183130104	{"acc":0,"vals":[0.194296,0.431877,-0.42096]}
157194645	1612183130110	{"acc":0,"vals":[0.194296,0.431877,-0.42096]}
157194650	1612183130115	{"acc":0,"vals":[0.194296,0.431877,-0.42096]}
157194655	1612183130119	{"acc":0,"vals":[-0.019036,0.409105,-0.443639]}
157194660	1612183130124	{"acc":0,"vals":[-0.019036,0.409105,-0.443639]}
157194665	1612183130130	{"acc":0,"vals":[-0.019036,0.409105,-0.443639]}
157194670	1612183130135	{"acc":0,"vals":[-0.019036,0.409105,-0.443639]}
157194675	1612183130140	{"acc":0,"vals":[-0.178905,0.406001,-0.492499]}
157194681	1612183130146	{"acc":0,"vals":[-0.178905,0.406001,-0.492499]}
157194686	1612183130150	{"acc":0,"vals":[-0.178905,0.406001,-0.492499]}
157194691	1612183130155	{"acc":0,"vals":[-0.178905,0.406001,-0.492499]}
157194696	1612183130161	{"acc":0,"vals":[-0.184469,0.410727,-0.571259]}
157194701	1612183130166	{"acc":0,"vals":[-0.184469,0.410727,-0.571259]}
157194706	1612183130170	{"acc":0,"vals":[-0.184469,0.410727,-0.571259]}
157194711	1612183130175	{"acc":0,"vals":[-0.184469,0.410727,-0.571259]}
157194717	1612183130182	{"acc":0,"vals":[-0.032527,0.41566,-0.658522]}
157194722	1612183130187	{"acc":0,"vals":[-0.032527,0.41566,-0.658522]}
157194727	1612183130191	{"acc":0,"vals":[-0.032527,0.41566,-0.658522]}
157194732	1612183130196	{"acc":0,"vals":[-0.032527,0.41566,-0.658522]}
157194737	1612183130201	{"acc":0,"vals":[0.176953,0.427317,-0.729031]}
157194742	1612183130206	{"acc":0,"vals":[0.176953,0.427317,-0.729031]}
157194747	1612183130212	{"acc":0,"vals":[0.176953,0.427317,-0.729031]}
157194752	1612183130217	{"acc":0,"vals":[0.176953,0.427317,-0.729031]}
157194758	1612183130222	{"acc":0,"vals":[0.322177,0.437283,-0.767878]}
157194763	1612183130227	{"acc":0,"vals":[0.322177,0.437283,-0.767878]}
157194768	1612183130232	{"acc":0,"vals":[0.322177,0.437283,-0.767878]}
157194773	1612183130237	{"acc":0,"vals":[0.322177,0.437283,-0.767878]}
157194778	1612183130242	{"acc":0,"vals":[0.357128,0.390337,-0.734301]}
157194783	1612183130248	{"acc":0,"vals":[0.357128,0.390337,-0.734301]}
157194788	1612183130253	{"acc":0,"vals":[0.357128,0.390337,-0.734301]}
157194794	1612183130259	{"acc":0,"vals":[0.357128,0.390337,-0.734301]}
157194799	1612183130263	{"acc":0,"vals":[0.308751,0.232829,-0.590217]}
157194804	1612183130268	{"acc":0,"vals":[0.308751,0.232829,-0.590217]}
157194809	1612183130273	{"acc":0,"vals":[0.308751,0.232829,-0.590217]}
157194814	1612183130278	{"acc":0,"vals":[0.308751,0.232829,-0.590217]}
157194819	1612183130284	{"acc":0,"vals":[0.228052,-0.008959,-0.362887]}
157194824	1612183130289	{"acc":0,"vals":[0.228052,-0.008959,-0.362887]}
157194830	1612183130295	{"acc":0,"vals":[0.228052,-0.008959,-0.362887]}
157194835	1612183130300	{"acc":0,"vals":[0.228052,-0.008959,-0.362887]}
157194840	1612183130304	{"acc":0,"vals":[0.148428,-0.267642,-0.11651]}
157194845	1612183130309	{"acc":0,"vals":[0.148428,-0.267642,-0.11651]}
157194850	1612183130315	{"acc":0,"vals":[0.148428,-0.267642,-0.11651]}
157194855	1612183130320	{"acc":0,"vals":[0.148428,-0.267642,-0.11651]}
157194860	1612183130325	{"acc":0,"vals":[0.046098,-0.495585,0.103492]}
157194866	1612183130331	{"acc":0,"vals":[0.046098,-0.495585,0.103492]}
157194871	1612183130335	{"acc":0,"vals":[0.046098,-0.495585,0.103492]}
157194876	1612183130340	{"acc":0,"vals":[0.046098,-0.495585,0.103492]}
157194881	1612183130345	{"acc":0,"vals":[-0.124161,-0.689957,0.295763]}
157194886	1612183130350	{"acc":0,"vals":[-0.124161,-0.689957,0.295763]}
157194891	1612183130356	{"acc":0,"vals":[-0.124161,-0.689957,0.295763]}
157194896	1612183130361	{"acc":0,"vals":[-0.124161,-0.689957,0.295763]}
157194902	1612183130367	{"acc":0,"vals":[-0.342142,-0.854058,0.457831]}
157194907	1612183130372	{"acc":0,"vals":[-0.342142,-0.854058,0.457831]}
157194912	1612183130376	{"acc":0,"vals":[-0.342142,-0.854058,0.457831]}
157194917	1612183130381	{"acc":0,"vals":[-0.342142,-0.854058,0.457831]}
157194922	1612183130386	{"acc":0,"vals":[-0.496808,-0.962506,0.563278]}
157194927	1612183130391	{"acc":0,"vals":[-0.496808,-0.962506,0.563278]}
157194932	1612183130397	{"acc":0,"vals":[-0.496808,-0.962506,0.563278]}
157194938	1612183130403	{"acc":0,"vals":[-0.496808,-0.962506,0.563278]}
157194943	1612183130407	{"acc":0,"vals":[-0.481466,-0.990221,0.596193]}
157194948	1612183130412	{"acc":0,"vals":[-0.481466,-0.990221,0.596193]}
157194953	1612183130418	{"acc":0,"vals":[-0.481466,-0.990221,0.596193]}
157194958	1612183130423	{"acc":0,"vals":[-0.481466,-0.990221,0.596193]}
157194963	1612183130428	{"acc":0,"vals":[-0.286996,-0.930334,0.563072]}
157194968	1612183130433	{"acc":0,"vals":[-0.286996,-0.930334,0.563072]}
157194974	1612183130439	{"acc":0,"vals":[-0.286996,-0.930334,0.563072]}
157194979	1612183130444	{"acc":0,"vals":[-0.286996,-0.930334,0.563072]}
157194984	1612183130448	{"acc":0,"vals":[0.047781,-0.796774,0.48349]}
157194989	1612183130453	{"acc":0,"vals":[0.047781,-0.796774,0.48349]}
157194994	1612183130458	{"acc":0,"vals":[0.462585,-0.619745,0.372981]}
157194999	1612183130463	{"acc":0,"vals":[0.462585,-0.619745,0.372981]}
157195004	1612183130469	{"acc":0,"vals":[0.462585,-0.619745,0.372981]}
157195009	1612183130474	{"acc":0,"vals":[0.462585,-0.619745,0.372981]}
157195015	1612183130480	{"acc":0,"vals":[0.859744,-0.445828,0.24465]}
157195020	1612183130485	{"acc":0,"vals":[0.859744,-0.445828,0.24465]}
157195025	1612183130489	{"acc":0,"vals":[0.859744,-0.445828,0.24465]}
157195030	1612183130494	{"acc":0,"vals":[0.859744,-0.445828,0.24465]}
157195035	1612183130499	{"acc":0,"vals":[1.100207,-0.337441,0.139757]}
157195040	1612183130505	{"acc":0,"vals":[1.100207,-0.337441,0.139757]}
157195045	1612183130510	{"acc":0,"vals":[1.100207,-0.337441,0.139757]}
157195051	1612183130516	{"acc":0,"vals":[1.100207,-0.337441,0.139757]}
157195056	1612183130520	{"acc":0,"vals":[1.043991,-0.332193,0.103833]}
157195061	1612183130525	{"acc":0,"vals":[1.043991,-0.332193,0.103833]}
157195066	1612183130531	{"acc":0,"vals":[1.043991,-0.332193,0.103833]}
157195071	1612183130536	{"acc":0,"vals":[1.043991,-0.332193,0.103833]}
157195076	1612183130541	{"acc":0,"vals":[0.660195,-0.393119,0.114297]}
157195081	1612183130546	{"acc":0,"vals":[0.660195,-0.393119,0.114297]}
157195087	1612183130552	{"acc":0,"vals":[0.660195,-0.393119,0.114297]}
157195092	1612183130557	{"acc":0,"vals":[0.660195,-0.393119,0.114297]}
157195097	1612183130561	{"acc":0,"vals":[0.092894,-0.436513,0.095216]}
157195102	1612183130566	{"acc":0,"vals":[0.092894,-0.436513,0.095216]}
157195107	1612183130572	{"acc":0,"vals":[0.092894,-0.436513,0.095216]}
157195112	1612183130576	{"acc":0,"vals":[0.092894,-0.436513,0.095216]}
157195117	1612183130581	{"acc":0,"vals":[-0.402537,-0.393925,-0.017233]}
157195123	1612183130587	{"acc":0,"vals":[-0.402537,-0.393925,-0.017233]}
157195128	1612183130592	{"acc":0,"vals":[-0.402537,-0.393925,-0.017233]}
157195133	1612183130597	{"acc":0,"vals":[-0.402537,-0.393925,-0.017233]}
157195138	1612183130603	{"acc":0,"vals":[-0.632261,-0.260367,-0.211349]}
157195143	1612183130608	{"acc":0,"vals":[-0.632261,-0.260367,-0.211349]}
157195148	1612183130613	{"acc":0,"vals":[-0.632261,-0.260367,-0.211349]}
157195153	1612183130618	{"acc":0,"vals":[-0.632261,-0.260367,-0.211349]}
157195159	1612183130624	{"acc":0,"vals":[-0.583926,-0.094117,-0.417024]}
157195164	1612183130629	{"acc":0,"vals":[-0.583926,-0.094117,-0.417024]}
157195169	1612183130633	{"acc":0,"vals":[-0.583926,-0.094117,-0.417024]}
157195174	1612183130638	{"acc":0,"vals":[-0.583926,-0.094117,-0.417024]}
157195179	1612183130643	{"acc":0,"vals":[-0.38828,0.034915,-0.568918]}
157195184	1612183130648	{"acc":0,"vals":[-0.38828,0.034915,-0.568918]}
157195189	1612183130653	{"acc":0,"vals":[-0.38828,0.034915,-0.568918]}
157195195	1612183130659	{"acc":0,"vals":[-0.38828,0.034915,-0.568918]}
157195200	1612183130664	{"acc":0,"vals":[-0.188766,0.104187,-0.644768]}
157195205	1612183130669	{"acc":0,"vals":[-0.188766,0.104187,-0.644768]}
157195210	1612183130674	{"acc":0,"vals":[-0.188766,0.104187,-0.644768]}
157195215	1612183130679	{"acc":0,"vals":[-0.188766,0.104187,-0.644768]}
157195220	1612183130685	{"acc":0,"vals":[-0.069153,0.149709,-0.685093]}
157195225	1612183130690	{"acc":0,"vals":[-0.069153,0.149709,-0.685093]}
157195231	1612183130696	{"acc":0,"vals":[-0.069153,0.149709,-0.685093]}
157195236	1612183130701	{"acc":0,"vals":[-0.069153,0.149709,-0.685093]}
157195241	1612183130705	{"acc":0,"vals":[-0.075722,0.20277,-0.735015]}
157195246	1612183130710	{"acc":0,"vals":[-0.075722,0.20277,-0.735015]}
157195251	1612183130715	{"acc":0,"vals":[-0.075722,0.20277,-0.735015]}
157195256	1612183130720	{"acc":0,"vals":[-0.075722,0.20277,-0.735015]}
157195261	1612183130726	{"acc":0,"vals":[-0.214361,0.24704,-0.794653]}
157195266	1612183130731	{"acc":0,"vals":[-0.214361,0.24704,-0.794653]}
157195272	1612183130737	{"acc":0,"vals":[-0.214361,0.24704,-0.794653]}
157195277	1612183130742	{"acc":0,"vals":[-0.214361,0.24704,-0.794653]}
157195282	1612183130746	{"acc":0,"vals":[-0.401244,0.236188,-0.810478]}
157195287	1612183130751	{"acc":0,"vals":[-0.401244,0.236188,-0.810478]}
157195292	1612183130756	{"acc":0,"vals":[-0.401244,0.236188,-0.810478]}
157195297	1612183130761	{"acc":0,"vals":[-0.401244,0.236188,-0.810478]}
157195302	1612183130767	{"acc":0,"vals":[-0.511627,0.142908,-0.723695]}
157195308	1612183130773	{"acc":0,"vals":[-0.511627,0.142908,-0.723695]}
157195313	1612183130778	{"acc":0,"vals":[-0.511627,0.142908,-0.723695]}
157195318	1612183130783	{"acc":0,"vals":[-0.511627,0.142908,-0.723695]}
157195323	1612183130787	{"acc":0,"vals":[-0.504598,-0.010141,-0.543068]}
157195328	1612183130792	{"acc":0,"vals":[-0.504598,-0.010141,-0.543068]}
157195333	1612183130797	{"acc":0,"vals":[-0.504598,-0.010141,-0.543068]}
157195338	1612183130802	{"acc":0,"vals":[-0.504598,-0.010141,-0.543068]}
157195344	1612183130809	{"acc":0,"vals":[-0.451953,-0.160056,-0.345176]}
157195349	1612183130813	{"acc":0,"vals":[-0.451953,-0.160056,-0.345176]}
157195354	1612183130818	{"acc":0,"vals":[-0.422198,-0.248553,-0.213702]}
157195359	1612183130823	{"acc":0,"vals":[-0.422198,-0.248553,-0.213702]}
157195364	1612183130829	{"acc":0,"vals":[-0.422198,-0.248553,-0.213702]}
157195369	1612183130834	{"acc":0,"vals":[-0.422198,-0.248553,-0.213702]}
157195374	1612183130839	{"acc":0,"vals":[-0.403108,-0.268221,-0.169652]}
157195380	1612183130845	{"acc":0,"vals":[-0.403108,-0.268221,-0.169652]}
157195385	1612183130849	{"acc":0,"vals":[-0.403108,-0.268221,-0.169652]}
157195390	1612183130854	{"acc":0,"vals":[-0.403108,-0.268221,-0.169652]}
157195395	1612183130859	{"acc":0,"vals":[-0.341417,-0.252713,-0.174249]}
157195400	1612183130864	{"acc":0,"vals":[-0.341417,-0.252713,-0.174249]}
157195405	1612183130870	{"acc":0,"vals":[-0.341417,-0.252713,-0.174249]}
157195410	1612183130875	{"acc":0,"vals":[-0.341417,-0.252713,-0.174249]}
157195416	1612183130881	{"acc":0,"vals":[-0.213942,-0.232338,-0.177979]}
157195421	1612183130886	{"acc":0,"vals":[-0.213942,-0.232338,-0.177979]}
157195426	1612183130890	{"acc":0,"vals":[-0.213942,-0.232338,-0.177979]}
157195431	1612183130895	{"acc":0,"vals":[-0.213942,-0.232338,-0.177979]}
157195436	1612183130900	{"acc":0,"vals":[-0.065663,-0.215811,-0.153937]}
157195441	1612183130905	{"acc":0,"vals":[-0.065663,-0.215811,-0.153937]}
157195446	1612183130911	{"acc":0,"vals":[-0.065663,-0.215811,-0.153937]}
157195452	1612183130917	{"acc":0,"vals":[-0.065663,-0.215811,-0.153937]}
157195457	1612183130921	{"acc":0,"vals":[0.023513,-0.195302,-0.115547]}
157195462	1612183130926	{"acc":0,"vals":[0.023513,-0.195302,-0.115547]}
157195467	1612183130931	{"acc":0,"vals":[0.023513,-0.195302,-0.115547]}
157195472	1612183130936	{"acc":0,"vals":[0.023513,-0.195302,-0.115547]}
157195477	1612183130942	{"acc":0,"vals":[0.00543,-0.158225,-0.094404]}
157195482	1612183130947	{"acc":0,"vals":[0.00543,-0.158225,-0.094404]}
157195488	1612183130953	{"acc":0,"vals":[0.00543,-0.158225,-0.094404]}
157195493	1612183130958	{"acc":0,"vals":[0.00543,-0.158225,-0.094404]}
157195498	1612183130962	{"acc":0,"vals":[-0.089001,-0.119616,-0.092286]}
157195503	1612183130967	{"acc":0,"vals":[-0.089001,-0.119616,-0.092286]}
157195508	1612183130973	{"acc":0,"vals":[-0.089001,-0.119616,-0.092286]}
157195513	1612183130978	{"acc":0,"vals":[-0.089001,-0.119616,-0.092286]}
157195518	1612183130983	{"acc":0,"vals":[-0.177572,-0.112959,-0.07725]}
157195523	1612183130988	{"acc":0,"vals":[-0.177572,-0.112959,-0.07725]}
157195529	1612183130993	{"acc":0,"vals":[-0.177572,-0.112959,-0.07725]}
157195534	1612183130998	{"acc":0,"vals":[-0.177572,-0.112959,-0.07725]}
157195539	1612183131003	{"acc":0,"vals":[-0.199075,-0.133822,-0.038551]}
157195544	1612183131008	{"acc":0,"vals":[-0.199075,-0.133822,-0.038551]}
157195549	1612183131014	{"acc":0,"vals":[-0.199075,-0.133822,-0.038551]}
157195554	1612183131019	{"acc":0,"vals":[-0.199075,-0.133822,-0.038551]}
157195559	1612183131024	{"acc":0,"vals":[-0.159987,-0.137721,-0.004766]}
157195565	1612183131030	{"acc":0,"vals":[-0.159987,-0.137721,-0.004766]}
157195570	1612183131034	{"acc":0,"vals":[-0.159987,-0.137721,-0.004766]}
157195575	1612183131039	{"acc":0,"vals":[-0.159987,-0.137721,-0.004766]}
157195580	1612183131044	{"acc":0,"vals":[-0.100884,-0.107626,0.019023]}
157195585	1612183131049	{"acc":0,"vals":[-0.100884,-0.107626,0.019023]}
157195590	1612183131054	{"acc":0,"vals":[-0.100884,-0.107626,0.019023]}
157195595	1612183131060	{"acc":0,"vals":[-0.100884,-0.107626,0.019023]}
157195601	1612183131065	{"acc":0,"vals":[-0.011711,-0.086849,0.080694]}
157195606	1612183131070	{"acc":0,"vals":[-0.011711,-0.086849,0.080694]}
157195611	1612183131075	{"acc":0,"vals":[-0.011711,-0.086849,0.080694]}
157195616	1612183131080	{"acc":0,"vals":[-0.011711,-0.086849,0.080694]}
157195621	1612183131086	{"acc":0,"vals":[0.167955,-0.111245,0.21271]}
157195626	1612183131091	{"acc":0,"vals":[0.167955,-0.111245,0.21271]}
157195631	1612183131096	{"acc":0,"vals":[0.167955,-0.111245,0.21271]}
157195637	1612183131102	{"acc":0,"vals":[0.167955,-0.111245,0.21271]}
157195642	1612183131107	{"acc":0,"vals":[0.453452,-0.152758,0.379546]}
157195647	1612183131111	{"acc":0,"vals":[0.453452,-0.152758,0.379546]}
157195652	1612183131116	{"acc":0,"vals":[0.453452,-0.152758,0.379546]}
157195657	1612183131121	{"acc":0,"vals":[0.453452,-0.152758,0.379546]}
157195662	1612183131127	{"acc":0,"vals":[0.769431,-0.158549,0.511572]}
157195667	1612183131132	{"acc":0,"vals":[0.769431,-0.158549,0.511572]}
157195673	1612183131137	{"acc":0,"vals":[0.769431,-0.158549,0.511572]}
157195678	1612183131142	{"acc":0,"vals":[0.769431,-0.158549,0.511572]}
157195683	1612183131147	{"acc":0,"vals":[1.001509,-0.10612,0.555877]}
157195688	1612183131152	{"acc":0,"vals":[1.001509,-0.10612,0.555877]}
157195693	1612183131158	{"acc":0,"vals":[1.001509,-0.10612,0.555877]}
157195698	1612183131163	{"acc":0,"vals":[1.001509,-0.10612,0.555877]}
157195703	1612183131167	{"acc":0,"vals":[1.070398,-0.001124,0.48543]}
157195708	1612183131172	{"acc":0,"vals":[1.070398,-0.001124,0.48543]}
157195714	1612183131179	{"acc":0,"vals":[0.950405,0.13648,0.306278]}
157195719	1612183131184	{"acc":0,"vals":[0.950405,0.13648,0.306278]}
157195724	1612183131188	{"acc":0,"vals":[0.950405,0.13648,0.306278]}
157195729	1612183131193	{"acc":0,"vals":[0.950405,0.13648,0.306278]}
157195734	1612183131199	{"acc":0,"vals":[0.667792,0.262992,0.07678]}
157195739	1612183131204	{"acc":0,"vals":[0.667792,0.262992,0.07678]}
157195744	1612183131208	{"acc":0,"vals":[0.667792,0.262992,0.07678]}
157195750	1612183131214	{"acc":0,"vals":[0.667792,0.262992,0.07678]}
157195755	1612183131220	{"acc":0,"vals":[0.297869,0.328643,-0.123435]}
157195760	1612183131225	{"acc":0,"vals":[0.297869,0.328643,-0.123435]}
157195765	1612183131230	{"acc":0,"vals":[0.297869,0.328643,-0.123435]}
157195770	1612183131235	{"acc":0,"vals":[0.297869,0.328643,-0.123435]}
157195775	1612183131240	{"acc":0,"vals":[-0.089456,0.322503,-0.259319]}
157195780	1612183131245	{"acc":0,"vals":[-0.089456,0.322503,-0.259319]}
157195786	1612183131250	{"acc":0,"vals":[-0.089456,0.322503,-0.259319]}
157195791	1612183131255	{"acc":0,"vals":[-0.089456,0.322503,-0.259319]}
157195796	1612183131260	{"acc":0,"vals":[-0.455826,0.284535,-0.353245]}
157195801	1612183131265	{"acc":0,"vals":[-0.455826,0.284535,-0.353245]}
157195806	1612183131271	{"acc":0,"vals":[-0.455826,0.284535,-0.353245]}
157195811	1612183131276	{"acc":0,"vals":[-0.455826,0.284535,-0.353245]}
157195816	1612183131280	{"acc":0,"vals":[-0.763592,0.257027,-0.422385]}
157195822	1612183131286	{"acc":0,"vals":[-0.763592,0.257027,-0.422385]}
157195827	1612183131292	{"acc":0,"vals":[-0.763592,0.257027,-0.422385]}
157195832	1612183131297	{"acc":0,"vals":[-0.763592,0.257027,-0.422385]}
157195837	1612183131301	{"acc":0,"vals":[-0.935193,0.238709,-0.442362]}
157195842	1612183131306	{"acc":0,"vals":[-0.935193,0.238709,-0.442362]}
157195847	1612183131311	{"acc":0,"vals":[-0.935193,0.238709,-0.442362]}
157195852	1612183131316	{"acc":0,"vals":[-0.935193,0.238709,-0.442362]}
