157167832	1612183103296	{"acc":0,"vals":[70.95334,-37.71448,6.654991]}
157167837	1612183103301	{"acc":0,"vals":[69.95312,-37.319347,5.346193]}
157167842	1612183103306	{"acc":0,"vals":[69.95312,-37.319347,5.346193]}
157167847	1612183103312	{"acc":0,"vals":[69.95312,-37.319347,5.346193]}
157167853	1612183103318	{"acc":0,"vals":[69.95312,-37.319347,5.346193]}
157167858	1612183103322	{"acc":0,"vals":[69.95312,-39.02252,4.088813]}
157167863	1612183103327	{"acc":0,"vals":[69.95312,-39.02252,4.088813]}
157167868	1612183103332	{"acc":0,"vals":[69.95312,-39.02252,4.088813]}
157167873	1612183103337	{"acc":0,"vals":[69.95312,-39.02252,4.088813]}
157167878	1612183103342	{"acc":0,"vals":[69.95312,-41.553276,3.432827]}
157167883	1612183103347	{"acc":0,"vals":[69.95312,-41.553276,3.432827]}
157167888	1612183103353	{"acc":0,"vals":[68.93464,-41.553276,3.432827]}
157167894	1612183103359	{"acc":0,"vals":[68.93464,-41.553276,3.432827]}
157167899	1612183103363	{"acc":0,"vals":[68.93464,-42.437702,3.000781]}
157167904	1612183103368	{"acc":0,"vals":[68.93464,-42.437702,3.000781]}
157167909	1612183103374	{"acc":0,"vals":[68.93464,-42.437702,3.000781]}
157167914	1612183103379	{"acc":0,"vals":[68.93464,-42.437702,3.000781]}
157167919	1612183103383	{"acc":0,"vals":[68.93464,-42.077892,2.90724]}
157167924	1612183103389	{"acc":0,"vals":[68.93464,-42.077892,2.90724]}
157167930	1612183103394	{"acc":0,"vals":[68.93464,-42.077892,2.90724]}
157167935	1612183103399	{"acc":0,"vals":[67.929565,-42.077892,2.90724]}
157167940	1612183103404	{"acc":0,"vals":[67.929565,-40.50224,5.028103]}
157167945	1612183103409	{"acc":0,"vals":[67.929565,-40.50224,5.028103]}
157167950	1612183103414	{"acc":0,"vals":[67.929565,-40.50224,5.028103]}
157167955	1612183103419	{"acc":0,"vals":[67.929565,-40.50224,5.028103]}
157167960	1612183103425	{"acc":0,"vals":[67.929565,-41.291008,6.373956]}
157167966	1612183103431	{"acc":0,"vals":[67.929565,-41.291008,6.373956]}
157167971	1612183103435	{"acc":0,"vals":[67.929565,-41.291008,6.373956]}
157167976	1612183103440	{"acc":0,"vals":[67.929565,-41.291008,6.373956]}
157167981	1612183103445	{"acc":0,"vals":[67.929565,-42.348732,6.574397]}
157167986	1612183103450	{"acc":0,"vals":[67.929565,-42.348732,6.574397]}
157167991	1612183103456	{"acc":0,"vals":[66.88,-42.348732,6.574397]}
157167996	1612183103461	{"acc":0,"vals":[66.88,-42.348732,6.574397]}
157168002	1612183103467	{"acc":0,"vals":[66.88,-42.43439,5.956019]}
157168007	1612183103471	{"acc":0,"vals":[66.88,-42.43439,5.956019]}
157168012	1612183103476	{"acc":0,"vals":[66.88,-42.43439,5.956019]}
157168017	1612183103481	{"acc":0,"vals":[66.88,-42.43439,5.956019]}
157168022	1612183103486	{"acc":0,"vals":[66.88,-41.736683,5.427565]}
157168027	1612183103491	{"acc":0,"vals":[66.88,-41.736683,5.427565]}
157168032	1612183103497	{"acc":0,"vals":[66.88,-41.736683,5.427565]}
157168038	1612183103503	{"acc":0,"vals":[66.88,-41.736683,5.427565]}
157168043	1612183103507	{"acc":0,"vals":[65.8555,-40.56414,4.914981]}
157168048	1612183103512	{"acc":0,"vals":[65.8555,-40.56414,4.914981]}
157168053	1612183103518	{"acc":0,"vals":[65.8555,-40.56414,4.914981]}
157168058	1612183103522	{"acc":0,"vals":[65.8555,-40.56414,4.914981]}
157168063	1612183103528	{"acc":0,"vals":[65.8555,-41.460197,5.24184]}
157168068	1612183103533	{"acc":0,"vals":[65.8555,-41.460197,5.24184]}
157168074	1612183103538	{"acc":0,"vals":[65.8555,-42.39737,4.883662]}
157168079	1612183103543	{"acc":0,"vals":[65.8555,-42.39737,4.883662]}
157168084	1612183103548	{"acc":0,"vals":[65.8555,-42.39737,4.883662]}
157168089	1612183103553	{"acc":0,"vals":[65.8555,-42.39737,4.883662]}
157168094	1612183103559	{"acc":0,"vals":[65.8555,-38.095516,6.374736]}
157168099	1612183103564	{"acc":0,"vals":[65.8555,-38.095516,6.374736]}
157168104	1612183103569	{"acc":0,"vals":[65.8555,-38.095516,6.374736]}
157168109	1612183103574	{"acc":0,"vals":[64.77383,-38.095516,6.374736]}
157168115	1612183103580	{"acc":0,"vals":[64.77383,-33.051945,6.659221]}
157168120	1612183103585	{"acc":0,"vals":[64.77383,-33.051945,6.659221]}
157168125	1612183103589	{"acc":0,"vals":[64.77383,-33.051945,6.659221]}
157168130	1612183103594	{"acc":0,"vals":[64.77383,-33.051945,6.659221]}
157168135	1612183103599	{"acc":0,"vals":[64.77383,-32.60451,4.49771]}
157168140	1612183103604	{"acc":0,"vals":[64.77383,-32.60451,4.49771]}
157168145	1612183103610	{"acc":0,"vals":[64.77383,-32.60451,4.49771]}
157168151	1612183103616	{"acc":0,"vals":[63.627796,-32.60451,4.49771]}
157168156	1612183103620	{"acc":0,"vals":[63.627796,-35.59933,2.132809]}
157168161	1612183103625	{"acc":0,"vals":[63.627796,-35.59933,2.132809]}
157168166	1612183103630	{"acc":0,"vals":[63.627796,-35.59933,2.132809]}
157168171	1612183103635	{"acc":0,"vals":[63.627796,-35.59933,2.132809]}
157168176	1612183103640	{"acc":0,"vals":[63.627796,-41.90816,3.597129]}
157168181	1612183103646	{"acc":0,"vals":[62.527893,-41.90816,3.597129]}
157168187	1612183103652	{"acc":0,"vals":[62.527893,-41.90816,3.597129]}
157168192	1612183103657	{"acc":0,"vals":[62.527893,-41.90816,3.597129]}
157168197	1612183103661	{"acc":0,"vals":[62.527893,-51.497192,5.094602]}
157168202	1612183103666	{"acc":0,"vals":[62.527893,-51.497192,5.094602]}
157168207	1612183103672	{"acc":0,"vals":[62.527893,-51.497192,5.094602]}
157168212	1612183103677	{"acc":0,"vals":[61.41384,-51.497192,5.094602]}
157168217	1612183103681	{"acc":0,"vals":[61.41384,-51.113956,6.931766]}
157168223	1612183103687	{"acc":0,"vals":[61.41384,-51.113956,6.931766]}
157168228	1612183103692	{"acc":0,"vals":[61.41384,-51.113956,6.931766]}
157168233	1612183103697	{"acc":0,"vals":[61.41384,-51.113956,6.931766]}
157168238	1612183103703	{"acc":0,"vals":[61.41384,-42.24217,4.721955]}
157168243	1612183103708	{"acc":0,"vals":[61.41384,-42.24217,4.721955]}
157168248	1612183103712	{"acc":0,"vals":[61.41384,-42.24217,4.721955]}
157168253	1612183103718	{"acc":0,"vals":[61.41384,-42.24217,4.721955]}
157168259	1612183103723	{"acc":0,"vals":[60.40374,-39.077602,4.037914]}
157168264	1612183103729	{"acc":0,"vals":[60.40374,-39.077602,4.037914]}
157168269	1612183103733	{"acc":0,"vals":[60.40374,-39.077602,4.037914]}
157168274	1612183103738	{"acc":0,"vals":[60.40374,-39.077602,4.037914]}
157168279	1612183103743	{"acc":0,"vals":[60.40374,-36.821987,2.706136]}
157168284	1612183103748	{"acc":0,"vals":[60.40374,-36.821987,2.706136]}
157168289	1612183103754	{"acc":0,"vals":[60.40374,-36.821987,2.706136]}
157168294	1612183103759	{"acc":0,"vals":[60.40374,-36.821987,2.706136]}
157168300	1612183103764	{"acc":0,"vals":[60.40374,-36.198154,1.401371]}
157168305	1612183103769	{"acc":0,"vals":[60.40374,-36.198154,1.401371]}
157168310	1612183103775	{"acc":0,"vals":[60.40374,-36.198154,1.401371]}
157168315	1612183103780	{"acc":0,"vals":[59.304848,-36.198154,1.401371]}
157168320	1612183103784	{"acc":0,"vals":[59.304848,-39.01131,0.904248]}
157168325	1612183103789	{"acc":0,"vals":[59.304848,-39.01131,0.904248]}
157168330	1612183103795	{"acc":0,"vals":[59.304848,-39.01131,0.904248]}
157168336	1612183103801	{"acc":0,"vals":[59.304848,-39.01131,0.904248]}
157168341	1612183103806	{"acc":0,"vals":[59.304848,-41.33232,0.287911]}
157168346	1612183103811	{"acc":0,"vals":[59.304848,-41.33232,0.287911]}
157168351	1612183103816	{"acc":0,"vals":[59.304848,-41.33232,0.287911]}
157168356	1612183103821	{"acc":0,"vals":[59.304848,-41.33232,0.287911]}
157168361	1612183103825	{"acc":0,"vals":[59.304848,-41.054276,-0.105199]}
157168366	1612183103830	{"acc":0,"vals":[58.231724,-41.054276,-0.105199]}
157168372	1612183103836	{"acc":0,"vals":[58.231724,-41.054276,-0.105199]}
157168377	1612183103841	{"acc":0,"vals":[58.231724,-41.054276,-0.105199]}
157168382	1612183103846	{"acc":0,"vals":[58.231724,-41.28591,-0.315338]}
157168387	1612183103851	{"acc":0,"vals":[58.231724,-41.28591,-0.315338]}
157168392	1612183103856	{"acc":0,"vals":[58.231724,-41.28591,-0.315338]}
157168397	1612183103861	{"acc":0,"vals":[58.231724,-41.28591,-0.315338]}
157168402	1612183103867	{"acc":0,"vals":[58.231724,-40.41382,0.732997]}
157168408	1612183103873	{"acc":0,"vals":[58.231724,-40.41382,0.732997]}
157168413	1612183103877	{"acc":0,"vals":[58.231724,-40.41382,0.732997]}
157168418	1612183103882	{"acc":0,"vals":[58.231724,-40.41382,0.732997]}
157168423	1612183103887	{"acc":0,"vals":[58.231724,-39.909927,4.502908]}
157168428	1612183103892	{"acc":0,"vals":[58.231724,-39.909927,4.502908]}
157168433	1612183103897	{"acc":0,"vals":[58.231724,-40.8787,7.655258]}
157168438	1612183103902	{"acc":0,"vals":[58.231724,-40.8787,7.655258]}
157168443	1612183103908	{"acc":0,"vals":[58.231724,-40.8787,7.655258]}
157168449	1612183103914	{"acc":0,"vals":[58.231724,-40.8787,7.655258]}
157168454	1612183103918	{"acc":0,"vals":[58.231724,-40.230343,7.419457]}
157168459	1612183103923	{"acc":0,"vals":[58.231724,-40.230343,7.419457]}
157168464	1612183103928	{"acc":0,"vals":[58.231724,-40.230343,7.419457]}
157168469	1612183103933	{"acc":0,"vals":[58.231724,-40.230343,7.419457]}
157168474	1612183103939	{"acc":0,"vals":[58.231724,-39.247105,5.108572]}
157168479	1612183103944	{"acc":0,"vals":[58.231724,-39.247105,5.108572]}
157168485	1612183103949	{"acc":0,"vals":[58.231724,-39.247105,5.108572]}
157168490	1612183103954	{"acc":0,"vals":[58.231724,-39.247105,5.108572]}
157168495	1612183103959	{"acc":0,"vals":[58.231724,-39.118183,6.251892]}
157168500	1612183103964	{"acc":0,"vals":[58.231724,-39.118183,6.251892]}
157168505	1612183103969	{"acc":0,"vals":[58.231724,-39.118183,6.251892]}
157168510	1612183103974	{"acc":0,"vals":[58.231724,-39.118183,6.251892]}
157168515	1612183103980	{"acc":0,"vals":[58.231724,-40.173637,4.937604]}
157168521	1612183103986	{"acc":0,"vals":[58.231724,-40.173637,4.937604]}
157168526	1612183103990	{"acc":0,"vals":[58.231724,-40.173637,4.937604]}
157168531	1612183103995	{"acc":0,"vals":[58.231724,-40.173637,4.937604]}
157168536	1612183104000	{"acc":0,"vals":[58.231724,-40.984783,5.648312]}
157168541	1612183104005	{"acc":0,"vals":[59.320293,-40.984783,5.648312]}
157168546	1612183104010	{"acc":0,"vals":[59.320293,-40.984783,5.648312]}
157168551	1612183104016	{"acc":0,"vals":[59.320293,-40.984783,5.648312]}
157168557	1612183104022	{"acc":0,"vals":[59.320293,-41.46452,5.078901]}
157168562	1612183104027	{"acc":0,"vals":[59.320293,-41.46452,5.078901]}
157168567	1612183104031	{"acc":0,"vals":[59.320293,-41.46452,5.078901]}
157168572	1612183104036	{"acc":0,"vals":[60.352867,-41.46452,5.078901]}
157168577	1612183104041	{"acc":0,"vals":[60.352867,-43.464024,5.077661]}
157168582	1612183104046	{"acc":0,"vals":[60.352867,-43.464024,5.077661]}
157168587	1612183104052	{"acc":0,"vals":[60.352867,-43.464024,5.077661]}
157168592	1612183104057	{"acc":0,"vals":[60.352867,-43.464024,5.077661]}
157168598	1612183104062	{"acc":0,"vals":[61.611607,-45.215168,5.424514]}
157168603	1612183104067	{"acc":0,"vals":[61.611607,-45.215168,5.424514]}
157168608	1612183104072	{"acc":0,"vals":[61.611607,-45.215168,5.424514]}
157168613	1612183104077	{"acc":0,"vals":[61.611607,-45.215168,5.424514]}
157168618	1612183104082	{"acc":0,"vals":[62.84848,-45.18158,6.398572]}
157168623	1612183104087	{"acc":0,"vals":[62.84848,-45.18158,6.398572]}
157168628	1612183104092	{"acc":0,"vals":[62.84848,-45.18158,6.398572]}
157168634	1612183104098	{"acc":0,"vals":[62.84848,-45.18158,6.398572]}
157168639	1612183104103	{"acc":0,"vals":[64.12913,-42.289757,7.080889]}
157168644	1612183104108	{"acc":0,"vals":[64.12913,-42.289757,7.080889]}
157168649	1612183104113	{"acc":0,"vals":[64.12913,-42.289757,7.080889]}
157168654	1612183104118	{"acc":0,"vals":[65.156075,-42.289757,7.080889]}
157168659	1612183104124	{"acc":0,"vals":[65.156075,-38.53121,6.99708]}
157168664	1612183104129	{"acc":0,"vals":[65.156075,-38.53121,6.99708]}
157168670	1612183104135	{"acc":0,"vals":[66.281746,-38.53121,6.99708]}
157168675	1612183104140	{"acc":0,"vals":[66.281746,-38.53121,6.99708]}
157168680	1612183104144	{"acc":0,"vals":[66.281746,-35.4987,8.54034]}
157168685	1612183104149	{"acc":0,"vals":[67.487656,-35.4987,8.54034]}
157168690	1612183104154	{"acc":0,"vals":[67.487656,-35.4987,8.54034]}
157168695	1612183104159	{"acc":0,"vals":[67.487656,-35.4987,8.54034]}
157168700	1612183104165	{"acc":0,"vals":[68.639626,-32.34922,7.471445]}
157168706	1612183104171	{"acc":0,"vals":[68.639626,-32.34922,7.471445]}
157168711	1612183104176	{"acc":0,"vals":[68.639626,-32.34922,7.471445]}
157168716	1612183104181	{"acc":0,"vals":[69.67442,-32.34922,7.471445]}
157168721	1612183104185	{"acc":0,"vals":[69.67442,-34.602287,2.742324]}
157168726	1612183104190	{"acc":0,"vals":[69.67442,-34.602287,2.742324]}
157168731	1612183104196	{"acc":0,"vals":[69.67442,-34.602287,2.742324]}
157168736	1612183104201	{"acc":0,"vals":[70.92192,-34.602287,2.742324]}
157168741	1612183104205	{"acc":0,"vals":[70.92192,-37.751987,2.264429]}
157168747	1612183104211	{"acc":0,"vals":[70.92192,-37.751987,2.264429]}
157168752	1612183104216	{"acc":0,"vals":[70.92192,-37.751987,2.264429]}
157168757	1612183104221	{"acc":0,"vals":[72.13152,-37.751987,2.264429]}
157168762	1612183104226	{"acc":0,"vals":[72.13152,-37.012783,5.029105]}
157168767	1612183104231	{"acc":0,"vals":[72.13152,-37.012783,5.029105]}
157168772	1612183104237	{"acc":0,"vals":[72.13152,-37.012783,5.029105]}
157168777	1612183104242	{"acc":0,"vals":[73.33708,-37.012783,5.029105]}
157168783	1612183104248	{"acc":0,"vals":[73.33708,-41.556274,4.697625]}
157168788	1612183104253	{"acc":0,"vals":[73.33708,-41.556274,4.697625]}
157168793	1612183104257	{"acc":0,"vals":[73.33708,-41.556274,4.697625]}
157168798	1612183104262	{"acc":0,"vals":[74.459175,-41.556274,4.697625]}
157168803	1612183104268	{"acc":0,"vals":[74.459175,-46.15099,1.29655]}
157168808	1612183104273	{"acc":0,"vals":[74.459175,-46.15099,1.29655]}
157168813	1612183104277	{"acc":0,"vals":[74.459175,-46.15099,1.29655]}
157168819	1612183104283	{"acc":0,"vals":[75.51104,-46.15099,1.29655]}
157168824	1612183104288	{"acc":0,"vals":[75.51104,-44.269447,3.870725]}
157168829	1612183104293	{"acc":0,"vals":[75.51104,-44.269447,3.870725]}
157168834	1612183104298	{"acc":0,"vals":[75.51104,-44.17048,4.486347]}
157168839	1612183104303	{"acc":0,"vals":[76.52758,-44.17048,4.486347]}
157168844	1612183104309	{"acc":0,"vals":[76.52758,-44.17048,4.486347]}
157168849	1612183104313	{"acc":0,"vals":[76.52758,-44.17048,4.486347]}
157168855	1612183104319	{"acc":0,"vals":[76.52758,-51.607086,4.882068]}
157168860	1612183104324	{"acc":0,"vals":[77.54732,-51.607086,4.882068]}
157168865	1612183104330	{"acc":0,"vals":[77.54732,-51.607086,4.882068]}
157168870	1612183104335	{"acc":0,"vals":[77.54732,-51.607086,4.882068]}
157168875	1612183104339	{"acc":0,"vals":[77.54732,-47.025955,6.758898]}
157168880	1612183104345	{"acc":0,"vals":[77.54732,-47.025955,6.758898]}
157168885	1612183104350	{"acc":0,"vals":[78.69317,-47.025955,6.758898]}
157168891	1612183104356	{"acc":0,"vals":[78.69317,-47.025955,6.758898]}
157168896	1612183104360	{"acc":0,"vals":[78.69317,-40.87853,8.958211]}
157168901	1612183104365	{"acc":0,"vals":[78.69317,-40.87853,8.958211]}
157168906	1612183104370	{"acc":0,"vals":[78.69317,-40.87853,8.958211]}
157168911	1612183104375	{"acc":0,"vals":[79.70823,-40.87853,8.958211]}
157168916	1612183104381	{"acc":0,"vals":[79.70823,-39.18976,9.67632]}
157168921	1612183104386	{"acc":0,"vals":[79.70823,-39.18976,9.67632]}
157168926	1612183104391	{"acc":0,"vals":[79.70823,-39.18976,9.67632]}
157168932	1612183104397	{"acc":0,"vals":[79.70823,-39.18976,9.67632]}
157168937	1612183104401	{"acc":0,"vals":[80.75996,-39.076653,9.771302]}
157168942	1612183104406	{"acc":0,"vals":[80.75996,-39.076653,9.771302]}
157168947	1612183104411	{"acc":0,"vals":[80.75996,-39.076653,9.771302]}
157168952	1612183104416	{"acc":0,"vals":[80.75996,-39.076653,9.771302]}
157168957	1612183104422	{"acc":0,"vals":[80.75996,-40.620384,7.076648]}
157168962	1612183104426	{"acc":0,"vals":[80.75996,-40.620384,7.076648]}
157168968	1612183104432	{"acc":0,"vals":[81.77223,-40.620384,7.076648]}
157168973	1612183104437	{"acc":0,"vals":[81.77223,-40.620384,7.076648]}
157168978	1612183104442	{"acc":0,"vals":[81.77223,-42.567997,5.155082]}
157168983	1612183104447	{"acc":0,"vals":[81.77223,-42.567997,5.155082]}
157168988	1612183104452	{"acc":0,"vals":[81.77223,-42.567997,5.155082]}
157168993	1612183104457	{"acc":0,"vals":[81.77223,-42.567997,5.155082]}
157168998	1612183104463	{"acc":0,"vals":[81.77223,-43.999386,3.50874]}
157169004	1612183104468	{"acc":0,"vals":[81.77223,-43.999386,3.50874]}
157169009	1612183104473	{"acc":0,"vals":[81.77223,-43.999386,3.50874]}
157169014	1612183104478	{"acc":0,"vals":[81.77223,-43.999386,3.50874]}
157169019	1612183104483	{"acc":0,"vals":[81.77223,-43.884895,1.927587]}
157169024	1612183104488	{"acc":0,"vals":[81.77223,-43.884895,1.927587]}
157169029	1612183104494	{"acc":0,"vals":[82.815834,-43.884895,1.927587]}
157169034	1612183104499	{"acc":0,"vals":[82.815834,-43.884895,1.927587]}
157169040	1612183104504	{"acc":0,"vals":[82.815834,-41.674465,-0.288561]}
157169045	1612183104509	{"acc":0,"vals":[82.815834,-41.674465,-0.288561]}
157169050	1612183104514	{"acc":0,"vals":[82.815834,-41.674465,-0.288561]}
157169055	1612183104519	{"acc":0,"vals":[82.815834,-41.674465,-0.288561]}
157169060	1612183104525	{"acc":0,"vals":[82.815834,-39.84138,0.318384]}
157169065	1612183104530	{"acc":0,"vals":[82.815834,-39.84138,0.318384]}
157169070	1612183104535	{"acc":0,"vals":[82.815834,-39.84138,0.318384]}
157169076	1612183104541	{"acc":0,"vals":[82.815834,-39.84138,0.318384]}
157169081	1612183104545	{"acc":0,"vals":[82.815834,-38.134926,1.195846]}
157169086	1612183104550	{"acc":0,"vals":[82.815834,-38.134926,1.195846]}
157169091	1612183104555	{"acc":0,"vals":[82.815834,-38.134926,1.195846]}
157169096	1612183104560	{"acc":0,"vals":[82.815834,-38.134926,1.195846]}
157169101	1612183104566	{"acc":0,"vals":[82.815834,-36.29097,5.024599]}
157169106	1612183104571	{"acc":0,"vals":[82.815834,-36.29097,5.024599]}
157169112	1612183104576	{"acc":0,"vals":[82.815834,-36.29097,5.024599]}
157169117	1612183104581	{"acc":0,"vals":[82.815834,-36.29097,5.024599]}
157169122	1612183104586	{"acc":0,"vals":[82.815834,-35.255478,7.029433]}
157169127	1612183104591	{"acc":0,"vals":[82.815834,-35.255478,7.029433]}
157169132	1612183104596	{"acc":0,"vals":[82.815834,-35.255478,7.029433]}
157169137	1612183104601	{"acc":0,"vals":[82.815834,-35.255478,7.029433]}
157169142	1612183104607	{"acc":0,"vals":[82.815834,-36.89511,7.418341]}
157169147	1612183104612	{"acc":0,"vals":[82.815834,-36.89511,7.418341]}
157169153	1612183104618	{"acc":0,"vals":[82.815834,-36.89511,7.418341]}
157169158	1612183104623	{"acc":0,"vals":[82.815834,-36.89511,7.418341]}
157169163	1612183104627	{"acc":0,"vals":[82.815834,-39.010036,9.114517]}
157169168	1612183104632	{"acc":0,"vals":[82.815834,-39.010036,9.114517]}
157169173	1612183104637	{"acc":0,"vals":[82.815834,-39.010036,9.114517]}
157169178	1612183104642	{"acc":0,"vals":[82.815834,-39.010036,9.114517]}
157169183	1612183104648	{"acc":0,"vals":[82.815834,-41.506725,9.874314]}
157169189	1612183104654	{"acc":0,"vals":[82.815834,-41.506725,9.874314]}
157169194	1612183104658	{"acc":0,"vals":[82.815834,-44.849335,10.761324]}
157169199	1612183104663	{"acc":0,"vals":[82.815834,-44.849335,10.761324]}
157169204	1612183104668	{"acc":0,"vals":[82.815834,-44.849335,10.761324]}
157169209	1612183104673	{"acc":0,"vals":[82.815834,-44.849335,10.761324]}
157169214	1612183104679	{"acc":0,"vals":[82.815834,-45.16355,10.201746]}
157169219	1612183104684	{"acc":0,"vals":[82.815834,-45.16355,10.201746]}
157169225	1612183104690	{"acc":0,"vals":[82.815834,-45.16355,10.201746]}
157169230	1612183104695	{"acc":0,"vals":[82.815834,-45.16355,10.201746]}
157169235	1612183104699	{"acc":0,"vals":[82.815834,-42.512276,7.645427]}
157169240	1612183104704	{"acc":0,"vals":[82.815834,-42.512276,7.645427]}
157169245	1612183104710	{"acc":0,"vals":[82.815834,-42.512276,7.645427]}
157169250	1612183104715	{"acc":0,"vals":[82.815834,-42.512276,7.645427]}
157169255	1612183104720	{"acc":0,"vals":[82.815834,-41.04155,4.480887]}
157169261	1612183104726	{"acc":0,"vals":[82.815834,-41.04155,4.480887]}
157169266	1612183104730	{"acc":0,"vals":[82.815834,-41.04155,4.480887]}
157169271	1612183104735	{"acc":0,"vals":[82.815834,-41.04155,4.480887]}
157169276	1612183104740	{"acc":0,"vals":[82.815834,-38.808765,1.261276]}
157169281	1612183104745	{"acc":0,"vals":[82.815834,-38.808765,1.261276]}
157169286	1612183104751	{"acc":0,"vals":[82.815834,-38.808765,1.261276]}
157169291	1612183104756	{"acc":0,"vals":[82.815834,-38.808765,1.261276]}
157169297	1612183104762	{"acc":0,"vals":[82.815834,-34.00589,2.288771]}
157169302	1612183104767	{"acc":0,"vals":[82.815834,-34.00589,2.288771]}
157169307	1612183104771	{"acc":0,"vals":[82.815834,-34.00589,2.288771]}
157169312	1612183104776	{"acc":0,"vals":[82.815834,-34.00589,2.288771]}
157169317	1612183104782	{"acc":0,"vals":[82.815834,-29.761364,2.210343]}
157169322	1612183104787	{"acc":0,"vals":[82.815834,-29.761364,2.210343]}
157169327	1612183104792	{"acc":0,"vals":[82.815834,-29.761364,2.210343]}
157169333	1612183104798	{"acc":0,"vals":[82.815834,-29.761364,2.210343]}
157169338	1612183104802	{"acc":0,"vals":[82.815834,-29.850262,1.742769]}
157169343	1612183104807	{"acc":0,"vals":[82.815834,-29.850262,1.742769]}
157169348	1612183104812	{"acc":0,"vals":[81.731705,-29.850262,1.742769]}
157169353	1612183104817	{"acc":0,"vals":[81.731705,-29.850262,1.742769]}
157169358	1612183104823	{"acc":0,"vals":[81.731705,-33.129383,5.98636]}
157169363	1612183104828	{"acc":0,"vals":[81.731705,-33.129383,5.98636]}
157169368	1612183104833	{"acc":0,"vals":[80.53142,-33.129383,5.98636]}
157169374	1612183104839	{"acc":0,"vals":[80.53142,-33.129383,5.98636]}
157169379	1612183104843	{"acc":0,"vals":[80.53142,-34.42897,7.49087]}
157169384	1612183104848	{"acc":0,"vals":[80.53142,-34.42897,7.49087]}
157169389	1612183104853	{"acc":0,"vals":[79.368904,-34.42897,7.49087]}
157169394	1612183104858	{"acc":0,"vals":[79.368904,-34.42897,7.49087]}
157169399	1612183104864	{"acc":0,"vals":[79.368904,-38.945713,10.674337]}
157169404	1612183104869	{"acc":0,"vals":[79.368904,-38.945713,10.674337]}
157169410	1612183104874	{"acc":0,"vals":[79.368904,-38.945713,10.674337]}
157169415	1612183104879	{"acc":0,"vals":[79.368904,-38.945713,10.674337]}
157169420	1612183104885	{"acc":0,"vals":[79.368904,-46.38442,14.959098]}
157169425	1612183104890	{"acc":0,"vals":[78.35034,-46.38442,14.959098]}
157169430	1612183104894	{"acc":0,"vals":[78.35034,-46.38442,14.959098]}
157169435	1612183104900	{"acc":0,"vals":[78.35034,-46.38442,14.959098]}
157169440	1612183104905	{"acc":0,"vals":[78.35034,-49.147564,17.68611]}
157169446	1612183104911	{"acc":0,"vals":[78.35034,-49.147564,17.68611]}
157169451	1612183104915	{"acc":0,"vals":[78.35034,-49.147564,17.68611]}
157169456	1612183104920	{"acc":0,"vals":[78.35034,-49.147564,17.68611]}
157169461	1612183104925	{"acc":0,"vals":[78.35034,-50.819214,19.670992]}
157169466	1612183104930	{"acc":0,"vals":[78.35034,-50.819214,19.670992]}
157169471	1612183104936	{"acc":0,"vals":[78.35034,-50.819214,19.670992]}
157169476	1612183104941	{"acc":0,"vals":[78.35034,-50.819214,19.670992]}
157169482	1612183104947	{"acc":0,"vals":[79.43389,-52.651875,19.767828]}
157169487	1612183104952	{"acc":0,"vals":[79.43389,-52.651875,19.767828]}
157169492	1612183104956	{"acc":0,"vals":[79.43389,-52.651875,19.767828]}
157169497	1612183104961	{"acc":0,"vals":[79.43389,-52.651875,19.767828]}
157169502	1612183104966	{"acc":0,"vals":[80.58972,-53.355003,16.792755]}
157169507	1612183104971	{"acc":0,"vals":[80.58972,-53.355003,16.792755]}
157169512	1612183104976	{"acc":0,"vals":[80.58972,-53.355003,16.792755]}
157169517	1612183104981	{"acc":0,"vals":[80.58972,-53.355003,16.792755]}
157169523	1612183104987	{"acc":0,"vals":[81.793076,-48.261574,10.596992]}
157169528	1612183104992	{"acc":0,"vals":[81.793076,-48.261574,10.596992]}
157169533	1612183104998	{"acc":0,"vals":[81.793076,-48.261574,10.596992]}
157169538	1612183105003	{"acc":0,"vals":[81.793076,-48.261574,10.596992]}
157169543	1612183105007	{"acc":0,"vals":[81.793076,-37.5836,6.567352]}
157169548	1612183105012	{"acc":0,"vals":[82.935715,-37.5836,6.567352]}
157169553	1612183105018	{"acc":0,"vals":[82.935715,-37.5836,6.567352]}
157169559	1612183105024	{"acc":0,"vals":[82.935715,-37.5836,6.567352]}
157169564	1612183105028	{"acc":0,"vals":[82.935715,-31.275078,3.623852]}
157169569	1612183105033	{"acc":0,"vals":[82.935715,-31.275078,3.623852]}
157169574	1612183105039	{"acc":0,"vals":[82.935715,-32.613674,0.915058]}
157169579	1612183105044	{"acc":0,"vals":[82.935715,-32.613674,0.915058]}
157169584	1612183105049	{"acc":0,"vals":[82.935715,-32.613674,0.915058]}
157169589	1612183105054	{"acc":0,"vals":[82.935715,-32.613674,0.915058]}
157169595	1612183105060	{"acc":0,"vals":[82.935715,-35.293053,-0.64678]}
157169600	1612183105065	{"acc":0,"vals":[82.935715,-35.293053,-0.64678]}
157169605	1612183105069	{"acc":0,"vals":[82.935715,-35.293053,-0.64678]}
157169610	1612183105074	{"acc":0,"vals":[82.935715,-35.293053,-0.64678]}
157169615	1612183105079	{"acc":0,"vals":[82.935715,-40.162067,-0.175745]}
157169620	1612183105084	{"acc":0,"vals":[81.790665,-40.162067,-0.175745]}
