157197999	1612183133463	{"acc":0,"vals":[29.239225,1.6827881,14.114189]}
157198019	1612183133483	{"acc":0,"vals":[28.753603,1.6855001,13.891554]}
157198039	1612183133503	{"acc":0,"vals":[29.142767,1.5786171,14.0046835]}
157198059	1612183133524	{"acc":0,"vals":[29.54161,1.0632455,13.900328]}
157198079	1612183133543	{"acc":0,"vals":[29.341572,0.76019764,14.101386]}
157198099	1612183133563	{"acc":0,"vals":[29.446447,0.5502045,13.995004]}
157198119	1612183133583	{"acc":0,"vals":[29.446447,0.5502045,13.995004]}
157198139	1612183133603	{"acc":0,"vals":[29.336208,0.5502522,14.509058]}
157198159	1612183133623	{"acc":0,"vals":[29.322525,0.3504157,15.327954]}
157198179	1612183133643	{"acc":0,"vals":[29.317135,0.45502186,15.529919]}
157198199	1612183133663	{"acc":0,"vals":[29.31297,0.14027953,15.946412]}
157198219	1612183133683	{"acc":0,"vals":[29.411041,0.13967752,16.043686]}
157198239	1612183133703	{"acc":0,"vals":[29.606775,0.13845563,16.259336]}
157198259	1612183133723	{"acc":0,"vals":[29.496538,0.13850331,16.773392]}
157198279	1612183133743	{"acc":0,"vals":[29.497225,0.24338365,16.669727]}
157198299	1612183133764	{"acc":0,"vals":[29.402035,0.04490614,16.558647]}
157198319	1612183133783	{"acc":0,"vals":[29.50598,0.044566393,16.360807]}
157198339	1612183133803	{"acc":0,"vals":[29.410118,0.34934282,15.9522295]}
157198359	1612183133823	{"acc":0,"vals":[29.514158,0.044941902,15.949702]}
157198379	1612183133843	{"acc":0,"vals":[29.528654,-0.26896,15.428162]}
157198399	1612183133863	{"acc":0,"vals":[29.240835,0.047183037,15.11004]}
157198419	1612183133883	{"acc":0,"vals":[29.731274,0.13905764,15.028524]}
157198439	1612183133903	{"acc":0,"vals":[29.8267,0.044476986,14.818358]}
157198459	1612183133923	{"acc":0,"vals":[29.92738,-0.16571283,14.92281]}
157198479	1612183133943	{"acc":0,"vals":[30.214458,0.042378902,14.933205]}
157198499	1612183133963	{"acc":0,"vals":[30.034113,-0.061058998,14.515829]}
157198519	1612183133983	{"acc":0,"vals":[29.842365,-0.05966425,14.099932]}
157198539	1612183134003	{"acc":0,"vals":[30.053255,0.0446558,13.484597]}
157198559	1612183134023	{"acc":0,"vals":[30.16538,0.044697523,12.875676]}
157198579	1612183134043	{"acc":0,"vals":[30.363008,-0.060784817,12.562346]}
157198599	1612183134063	{"acc":0,"vals":[30.763166,-0.37688017,12.260985]}
157198619	1612183134083	{"acc":0,"vals":[30.573236,-0.37590265,12.256384]}
157198639	1612183134104	{"acc":0,"vals":[30.678963,-0.78457,11.735487]}
157198659	1612183134123	{"acc":0,"vals":[30.49512,-0.78332424,11.425209]}
157198679	1612183134143	{"acc":0,"vals":[30.78978,-0.98382235,11.323547]}
157198699	1612183134163	{"acc":0,"vals":[31.087738,-1.289016,11.12535]}
157198719	1612183134183	{"acc":0,"vals":[30.909586,-1.6964257,10.797954]}
157198739	1612183134203	{"acc":0,"vals":[31.207561,-1.3934791,10.198522]}
157198759	1612183134223	{"acc":0,"vals":[30.916496,-1.6017437,10.388374]}
157198779	1612183134243	{"acc":0,"vals":[30.92866,-1.6011894,9.777069]}
157198799	1612183134263	{"acc":0,"vals":[31.127554,-1.8009841,9.46219]}
157198819	1612183134283	{"acc":0,"vals":[31.044388,-2.0099103,9.256363]}
157198839	1612183134303	{"acc":0,"vals":[30.941845,-2.1143734,9.452486]}
157198859	1612183134323	{"acc":0,"vals":[30.654514,-2.6160479,9.648132]}
157198879	1612183134343	{"acc":0,"vals":[30.85145,-2.8264165,9.438515]}
157198899	1612183134363	{"acc":0,"vals":[30.461485,-3.128475,9.634972]}
157198919	1612183134384	{"acc":0,"vals":[30.566355,-3.338492,9.528589]}
157198939	1612183134403	{"acc":0,"vals":[30.569748,-3.7472546,9.627342]}
157198959	1612183134424	{"acc":0,"vals":[30.371803,-4.050207,9.722996]}
157198979	1612183134443	{"acc":0,"vals":[30.473269,-4.459572,9.9190235]}
157198999	1612183134463	{"acc":0,"vals":[30.697138,-4.868436,8.989668]}
157199019	1612183134484	{"acc":0,"vals":[30.888474,-4.974204,8.992553]}
157199039	1612183134503	{"acc":0,"vals":[31.11704,-5.592561,7.964945]}
157199059	1612183134523	{"acc":0,"vals":[31.41871,-6.002438,7.6491117]}
157199079	1612183134543	{"acc":0,"vals":[31.434238,-6.096101,6.930828]}
157199099	1612183134563	{"acc":0,"vals":[31.945229,-6.0032964,5.8163643]}
157199119	1612183134583	{"acc":0,"vals":[31.571823,-6.304616,5.1801205]}
157199139	1612183134603	{"acc":0,"vals":[31.778687,-6.5040407,4.4647455]}
157199159	1612183134623	{"acc":0,"vals":[31.704622,-6.922269,3.9392948]}
157199179	1612183134643	{"acc":0,"vals":[31.711489,-7.1211815,3.7252426]}
157199199	1612183134663	{"acc":0,"vals":[31.815811,-7.425058,3.2060146]}
157199219	1612183134683	{"acc":0,"vals":[32.125175,-7.83509,3.006363]}
157199239	1612183134703	{"acc":0,"vals":[32.134163,-8.3484535,2.8926134]}
157199259	1612183134724	{"acc":0,"vals":[32.538517,-8.664358,2.3804665]}
157199279	1612183134744	{"acc":0,"vals":[32.333565,-8.757925,2.6902914]}
157199299	1612183134763	{"acc":0,"vals":[32.34265,-9.575356,2.7718782]}
157199319	1612183134783	{"acc":0,"vals":[31.765568,-10.086023,2.9603481]}
157199339	1612183134803	{"acc":0,"vals":[31.96308,-10.495591,2.8528929]}
157199359	1612183134823	{"acc":0,"vals":[31.96719,-11.114031,3.0536652]}
157199379	1612183134844	{"acc":0,"vals":[31.679396,-11.11244,2.9412508]}
157199399	1612183134864	{"acc":0,"vals":[31.692371,-11.625624,2.6272297]}
157199419	1612183134883	{"acc":0,"vals":[31.89336,-11.825317,2.2069693]}
157199439	1612183134903	{"acc":0,"vals":[32.288605,-11.931932,2.0144224]}
157199459	1612183134923	{"acc":0,"vals":[31.896173,-12.034893,2.2035837]}
157199479	1612183134943	{"acc":0,"vals":[31.998829,-11.6263685,1.8015862]}
157199499	1612183134963	{"acc":0,"vals":[32.109642,-11.825609,1.3896704]}
157199519	1612183134983	{"acc":0,"vals":[31.529352,-11.62293,0.76732635]}
157199539	1612183135003	{"acc":0,"vals":[31.62719,-11.308986,0.6694555]}
157199559	1612183135024	{"acc":0,"vals":[31.530731,-11.413163,0.55992603]}
157199579	1612183135043	{"acc":0,"vals":[31.619013,-11.309356,1.080513]}
157199599	1612183135063	{"acc":0,"vals":[31.331837,-11.213374,0.8747816]}
157199619	1612183135083	{"acc":0,"vals":[31.22789,-11.21304,1.0726213]}
157199639	1612183135103	{"acc":0,"vals":[31.322367,-10.80488,1.0816813]}
157199659	1612183135123	{"acc":0,"vals":[31.318146,-10.490519,1.0867834]}
157199679	1612183135143	{"acc":0,"vals":[31.020256,-10.184818,0.77881813]}
157199699	1612183135163	{"acc":0,"vals":[30.824125,-9.565491,0.67887306]}
157199719	1612183135184	{"acc":0,"vals":[30.819468,-9.062415,0.5816221]}
157199739	1612183135203	{"acc":0,"vals":[30.611956,-8.652806,0.6888628]}
157199759	1612183135223	{"acc":0,"vals":[30.32335,-8.137476,0.27911663]}
157199779	1612183135243	{"acc":0,"vals":[30.223263,-7.518345,-0.12433529]}
157199799	1612183135263	{"acc":0,"vals":[30.313755,-7.1103754,0.085020065]}
157199819	1612183135284	{"acc":0,"vals":[30.20294,-6.911129,0.49688816]}
157199839	1612183135304	{"acc":0,"vals":[30.014294,-6.396323,0.0895977]}
157199859	1612183135323	{"acc":0,"vals":[29.904621,-5.6727705,0.09891987]}
157199879	1612183135344	{"acc":0,"vals":[30.004602,-5.065137,-0.29990673]}
157199899	1612183135363	{"acc":0,"vals":[29.991419,-4.5519648,0.024676323]}
157199919	1612183135383	{"acc":0,"vals":[30.182154,-4.143983,-0.28033257]}
157199939	1612183135404	{"acc":0,"vals":[30.17247,-3.7355006,-0.06287098]}
157199959	1612183135423	{"acc":0,"vals":[29.88189,-3.8388908,0.033831596]}
157199979	1612183135443	{"acc":0,"vals":[29.97832,-3.4201503,-0.06234646]}
157199999	1612183135463	{"acc":0,"vals":[29.672379,-3.7334442,0.4417658]}
157200019	1612183135484	{"acc":0,"vals":[30.060547,-3.6311865,0.9696007]}
157200039	1612183135504	{"acc":0,"vals":[29.853947,-4.039383,1.5694618]}
157200059	1612183135524	{"acc":0,"vals":[29.84646,-3.9348662,1.8768549]}
157200079	1612183135544	{"acc":0,"vals":[29.44506,-3.83901,2.3854256]}
157200099	1612183135564	{"acc":0,"vals":[29.922958,-3.4226596,2.7202606]}
157200119	1612183135583	{"acc":0,"vals":[29.617104,-3.117311,2.8128147]}
157200139	1612183135603	{"acc":0,"vals":[29.429173,-2.812177,2.5075436]}
157200159	1612183135623	{"acc":0,"vals":[29.425097,-2.5082946,2.5124788]}
157200179	1612183135643	{"acc":0,"vals":[29.423803,-2.0994306,2.3082733]}
157200199	1612183135663	{"acc":0,"vals":[29.416794,-1.8900454,2.5225163]}
157200219	1612183135683	{"acc":0,"vals":[29.320911,-2.1934152,2.515173]}
157200239	1612183135703	{"acc":0,"vals":[29.50927,-1.7860472,2.8322697]}
157200259	1612183135724	{"acc":0,"vals":[29.315454,-2.0992994,2.7274609]}
157200279	1612183135743	{"acc":0,"vals":[29.20731,-2.0991564,3.136158]}
157200299	1612183135764	{"acc":0,"vals":[28.912025,-1.9930601,3.3311129]}
157200319	1612183135783	{"acc":0,"vals":[28.915531,-2.0977557,3.2239914]}
157200339	1612183135803	{"acc":0,"vals":[29.105871,-1.9943595,3.6416054]}
157200359	1612183135824	{"acc":0,"vals":[28.611856,-1.9920349,3.8405895]}
157200379	1612183135843	{"acc":0,"vals":[29.002403,-1.8891573,3.7462711]}
157200399	1612183135864	{"acc":0,"vals":[28.608355,-1.8873453,3.9476871]}
157200419	1612183135884	{"acc":0,"vals":[28.709007,-1.7829716,3.846407]}
157200439	1612183135903	{"acc":0,"vals":[28.310162,-1.267606,3.950715]}
157200459	1612183135923	{"acc":0,"vals":[28.785997,-1.2702525,4.1625977]}
157200479	1612183135943	{"acc":0,"vals":[28.781229,-1.0712504,4.271221]}
157200499	1612183135964	{"acc":0,"vals":[29.365408,-0.9696841,4.497957]}
157200519	1612183135983	{"acc":0,"vals":[29.464201,-1.1799514,4.6972275]}
157200539	1612183136004	{"acc":0,"vals":[29.3717,-0.969398,4.1817665]}
157200559	1612183136023	{"acc":0,"vals":[29.372984,-0.4555583,3.779006]}
157200579	1612183136043	{"acc":0,"vals":[29.568995,-0.45625567,3.4779787]}
157200599	1612183136063	{"acc":0,"vals":[29.27571,-0.046002865,3.3721924]}
157200619	1612183136083	{"acc":0,"vals":[29.567701,-0.047397614,3.2737732]}
157200639	1612183136103	{"acc":0,"vals":[29.772299,0.056636333,2.9746532]}
157200659	1612183136124	{"acc":0,"vals":[29.881876,-0.36284924,2.769971]}
157200679	1612183136143	{"acc":0,"vals":[29.778618,-0.25763512,2.8641224]}
157200699	1612183136164	{"acc":0,"vals":[29.679234,-0.45630336,2.9638767]}
157200719	1612183136183	{"acc":0,"vals":[29.78201,-0.6664038,2.9628992]}
157200739	1612183136204	{"acc":0,"vals":[29.777098,-0.4569173,3.0716896]}
157200759	1612183136224	{"acc":0,"vals":[29.579985,-0.665468,3.0634642]}
157200779	1612183136244	{"acc":0,"vals":[29.779911,-0.66649914,3.068304]}
157200799	1612183136264	{"acc":0,"vals":[29.784107,-0.6663084,2.8574705]}
157200819	1612183136283	{"acc":0,"vals":[29.99,-0.9711385,2.7625084]}
157200839	1612183136303	{"acc":0,"vals":[29.888035,-1.2747824,3.0608416]}
157200859	1612183136323	{"acc":0,"vals":[29.988829,-1.1808872,2.9593945]}
157200879	1612183136343	{"acc":0,"vals":[29.491407,-1.3779342,3.4608126]}
157200899	1612183136363	{"acc":0,"vals":[29.58557,-1.3782084,3.2521486]}
157200919	1612183136383	{"acc":0,"vals":[29.786211,-1.5889108,3.358984]}
157200939	1612183136403	{"acc":0,"vals":[30.080873,-1.789403,3.2573462]}
157200959	1612183136423	{"acc":0,"vals":[29.891426,-1.6835511,3.1596184]}
157200979	1612183136443	{"acc":0,"vals":[30.285376,-1.3812959,2.762866]}
157200999	1612183136463	{"acc":0,"vals":[30.00037,-1.2747347,2.4413824]}
157201019	1612183136483	{"acc":0,"vals":[30.189722,-1.0765195,2.3437738]}
157201039	1612183136503	{"acc":0,"vals":[30.189627,-0.77245235,2.1484613]}
157201059	1612183136524	{"acc":0,"vals":[30.093025,-0.8661568,2.0391226]}
157201079	1612183136543	{"acc":0,"vals":[29.997694,-1.0756373,2.444625]}
157201099	1612183136563	{"acc":0,"vals":[29.599255,-1.178366,2.4332523]}
157201119	1612183136583	{"acc":0,"vals":[29.597157,-1.1784613,2.538681]}
157201139	1612183136603	{"acc":0,"vals":[29.58898,-1.1788309,2.9497385]}
157201159	1612183136623	{"acc":0,"vals":[29.409325,-1.1773884,2.4286747]}
157201179	1612183136643	{"acc":0,"vals":[29.203796,-1.071769,2.6363611]}
157201199	1612183136663	{"acc":0,"vals":[29.018637,-1.2697935,2.5231361]}
157201219	1612183136683	{"acc":0,"vals":[29.305262,-1.4811337,2.832365]}
157201239	1612183136703	{"acc":0,"vals":[29.407803,-1.3766766,2.636242]}
157201259	1612183136723	{"acc":0,"vals":[29.52143,-1.7854989,2.2209406]}
157201279	1612183136743	{"acc":0,"vals":[29.698414,-1.5878379,2.745223]}
157201299	1612183136763	{"acc":0,"vals":[29.903221,-1.483798,2.435565]}
157201319	1612183136783	{"acc":0,"vals":[30.195097,-1.7892659,2.543044]}
157201339	1612183136803	{"acc":0,"vals":[30.096657,-1.5894651,2.3330212]}
157201359	1612183136824	{"acc":0,"vals":[30.402624,-1.5907288,2.0346165]}
157201379	1612183136843	{"acc":0,"vals":[30.685028,-1.487714,2.3489714]}
157201399	1612183136863	{"acc":0,"vals":[30.97831,-1.8979728,2.4547577]}
157201419	1612183136883	{"acc":0,"vals":[31.260025,-1.8998325,2.8728008]}
157201439	1612183136903	{"acc":0,"vals":[31.458664,-2.4146914,3.2803774]}
157201459	1612183136923	{"acc":0,"vals":[31.453783,-2.5197625,3.5948753]}
157201479	1612183136943	{"acc":0,"vals":[31.932014,-2.722025,4.32024]}
157201499	1612183136963	{"acc":0,"vals":[31.938093,-2.7217507,4.0145636]}
157201519	1612183136983	{"acc":0,"vals":[32.323853,-3.0280113,4.4300795]}
157201539	1612183137003	{"acc":0,"vals":[32.716637,-2.9355168,4.230261]}
157201559	1612183137023	{"acc":0,"vals":[33.110474,-2.9373467,4.039407]}
157201579	1612183137043	{"acc":0,"vals":[33.300095,-2.6242793,4.3550014]}
157201599	1612183137063	{"acc":0,"vals":[33.58941,-2.4265766,4.2598486]}
157201619	1612183137084	{"acc":0,"vals":[33.782013,-2.6266515,4.2612076]}
157201639	1612183137104	{"acc":0,"vals":[33.583908,-2.6260436,4.6676636]}
157201659	1612183137123	{"acc":0,"vals":[33.480465,-2.835393,4.9780607]}
157201679	1612183137144	{"acc":0,"vals":[33.865623,-2.6279032,5.0857544]}
157201699	1612183137164	{"acc":0,"vals":[33.961506,-2.3245394,5.0930977]}
157201719	1612183137183	{"acc":0,"vals":[34.157417,-2.0211697,4.5966864]}
157201739	1612183137204	{"acc":0,"vals":[34.35813,-2.2213817,4.6931267]}
157201759	1612183137224	{"acc":0,"vals":[34.748577,-1.8144369,4.4035435]}
157201779	1612183137244	{"acc":0,"vals":[34.85195,-1.6155779,4.1034937]}
157201799	1612183137264	{"acc":0,"vals":[34.749977,-0.996536,3.7949324]}
157201819	1612183137284	{"acc":0,"vals":[34.64593,-0.6921351,3.7974358]}
157201839	1612183137304	{"acc":0,"vals":[34.45109,-0.4816711,3.9016485]}
157201859	1612183137324	{"acc":0,"vals":[34.735523,-0.38904548,4.1209936]}
157201879	1612183137344	{"acc":0,"vals":[34.442818,-0.17798543,4.1174173]}
157201899	1612183137364	{"acc":0,"vals":[34.625946,0.030440092,4.325676]}
157201919	1612183137383	{"acc":0,"vals":[35.107494,0.33161044,4.5532227]}
157201939	1612183137404	{"acc":0,"vals":[35.114265,0.43677092,4.143858]}
157201959	1612183137423	{"acc":0,"vals":[35.00614,1.0450602,4.1513205]}
157201979	1612183137443	{"acc":0,"vals":[35.002155,1.0448813,4.351616]}
157201999	1612183137464	{"acc":0,"vals":[34.607506,1.5604377,4.2451143]}
157202019	1612183137484	{"acc":0,"vals":[34.800453,1.454246,4.669857]}
157202039	1612183137504	{"acc":0,"vals":[34.59771,1.6648412,4.6684265]}
157202059	1612183137524	{"acc":0,"vals":[34.687607,1.6638756,5.1767826]}
157202079	1612183137544	{"acc":0,"vals":[34.39562,1.6652703,5.275202]}
157202099	1612183137563	{"acc":0,"vals":[34.19419,2.0751476,5.0767183]}
157202119	1612183137584	{"acc":0,"vals":[33.99141,1.9706964,5.787158]}
157202139	1612183137604	{"acc":0,"vals":[33.78798,2.0764172,5.8894634]}
157202159	1612183137624	{"acc":0,"vals":[33.59805,2.0773947,5.884862]}
157202179	1612183137643	{"acc":0,"vals":[33.301777,2.278322,5.564618]}
157202199	1612183137664	{"acc":0,"vals":[33.199203,2.5927663,5.989194]}
157202219	1612183137683	{"acc":0,"vals":[33.279007,2.8959095,6.3019514]}
157202239	1612183137703	{"acc":0,"vals":[32.697815,3.0036926,6.289649]}
157202259	1612183137723	{"acc":0,"vals":[32.497314,3.2039046,6.1826468]}
157202279	1612183137743	{"acc":0,"vals":[32.00678,3.4160972,6.0688496]}
157202299	1612183137764	{"acc":0,"vals":[32.10266,3.719473,6.076193]}
157202319	1612183137784	{"acc":0,"vals":[31.915405,3.521353,6.0683727]}
157202339	1612183137803	{"acc":0,"vals":[31.51739,4.1311264,6.0688257]}
157202359	1612183137824	{"acc":0,"vals":[31.417313,3.827566,6.2722683]}
157202379	1612183137843	{"acc":0,"vals":[31.315254,3.8279831,6.375289]}
157202399	1612183137863	{"acc":0,"vals":[31.116735,3.7242234,6.3687563]}
157202419	1612183137883	{"acc":0,"vals":[30.926805,3.725201,6.364155]}
157202439	1612183137903	{"acc":0,"vals":[30.437082,3.423649,6.5476656]}
157202459	1612183137924	{"acc":0,"vals":[30.342627,3.6236346,6.137371]}
157202479	1612183137943	{"acc":0,"vals":[30.437677,3.8326025,6.248617]}
157202499	1612183137964	{"acc":0,"vals":[30.253351,3.7289858,6.031537]}
157202519	1612183137983	{"acc":0,"vals":[30.059618,4.034358,5.5151463]}
157202539	1612183138003	{"acc":0,"vals":[30.0657,4.0346327,5.2095175]}
157202559	1612183138024	{"acc":0,"vals":[29.67444,4.141426,5.2017927]}
157202579	1612183138043	{"acc":0,"vals":[29.38245,4.142821,5.300164]}
157202599	1612183138063	{"acc":0,"vals":[29.09365,3.631091,5.073786]}
157202619	1612183138083	{"acc":0,"vals":[28.697475,3.9473653,5.174899]}
157202639	1612183138103	{"acc":0,"vals":[28.896135,4.0406466,5.181265]}
157202659	1612183138124	{"acc":0,"vals":[28.801662,3.6324859,5.172205]}
157202679	1612183138144	{"acc":0,"vals":[29.00495,3.5372496,5.0700903]}
157202699	1612183138163	{"acc":0,"vals":[28.506952,3.5393953,5.469322]}
157202719	1612183138183	{"acc":0,"vals":[28.305649,3.330648,5.6719065]}
157202739	1612183138203	{"acc":0,"vals":[27.919296,3.227961,5.5553913]}
157202759	1612183138224	{"acc":0,"vals":[28.122585,3.1327307,5.453253]}
157202779	1612183138243	{"acc":0,"vals":[28.21499,3.2262266,5.773449]}
157202799	1612183138264	{"acc":0,"vals":[28.011084,3.227079,5.9688807]}
157202819	1612183138283	{"acc":0,"vals":[27.9075,3.02822,6.2794447]}
157202839	1612183138304	{"acc":0,"vals":[27.912384,3.133291,5.964923]}
157202859	1612183138324	{"acc":0,"vals":[28.206814,3.225857,6.1844826]}
157202879	1612183138343	{"acc":0,"vals":[27.996584,3.5409808,6.490445]}
157202899	1612183138364	{"acc":0,"vals":[27.800163,3.4373105,6.3785076]}
157202919	1612183138383	{"acc":0,"vals":[27.325043,3.2302856,6.268668]}
157202939	1612183138403	{"acc":0,"vals":[27.31684,3.5444736,6.474042]}
157202959	1612183138423	{"acc":0,"vals":[27.406805,3.5440147,6.4762115]}
157202979	1612183138443	{"acc":0,"vals":[27.21351,3.6392033,6.578541]}
157202999	1612183138463	{"acc":0,"vals":[27.220285,3.7443638,6.169176]}
157203019	1612183138484	{"acc":0,"vals":[27.312067,3.7434816,6.5826654]}
157203039	1612183138503	{"acc":0,"vals":[27.11774,3.6399066,6.365323]}
157203059	1612183138524	{"acc":0,"vals":[26.721596,3.6416292,6.672144]}
157203079	1612183138544	{"acc":0,"vals":[26.924885,3.546393,6.5700054]}
157203099	1612183138563	{"acc":0,"vals":[26.921522,3.640604,6.67696]}
157203119	1612183138583	{"acc":0,"vals":[26.715517,3.641349,6.9777966]}
157203139	1612183138603	{"acc":0,"vals":[26.331837,3.3395529,6.858039]}
157203159	1612183138624	{"acc":0,"vals":[26.323658,3.3391833,7.2690964]}
157203179	1612183138643	{"acc":0,"vals":[25.929726,3.6450863,7.264614]}
157203199	1612183138663	{"acc":0,"vals":[25.737146,3.5520792,6.9525957]}
157203219	1612183138683	{"acc":0,"vals":[25.830454,3.7504852,7.158518]}
157203239	1612183138703	{"acc":0,"vals":[26.028282,3.7493587,7.2687387]}
157203259	1612183138723	{"acc":0,"vals":[25.935804,3.6453605,6.9589615]}
157203279	1612183138743	{"acc":0,"vals":[25.639116,3.8562477,7.155633]}
157203299	1612183138763	{"acc":0,"vals":[25.831621,3.96024,6.9616556]}
157203319	1612183138783	{"acc":0,"vals":[26.036364,4.0537953,6.662369]}
157203339	1612183138803	{"acc":0,"vals":[26.226292,4.052824,6.6669464]}
157203359	1612183138823	{"acc":0,"vals":[26.22839,4.0529194,6.5615177]}
157203379	1612183138843	{"acc":0,"vals":[25.940594,4.0544987,6.449127]}
157203399	1612183138863	{"acc":0,"vals":[25.675333,3.7530422,5.404234]}
157203419	1612183138884	{"acc":0,"vals":[25.567097,4.057246,5.617571]}
157203439	1612183138904	{"acc":0,"vals":[25.574678,3.6486685,5.505538]}
157203459	1612183138924	{"acc":0,"vals":[25.478798,3.3452868,5.498171]}
157203479	1612183138943	{"acc":0,"vals":[25.47262,3.6490858,5.608511]}
157203499	1612183138963	{"acc":0,"vals":[25.77408,3.2391906,5.303192]}
157203519	1612183138983	{"acc":0,"vals":[25.77346,3.1448066,5.396533]}
157203539	1612183139003	{"acc":0,"vals":[25.784933,3.0404747,4.888916]}
157203559	1612183139023	{"acc":0,"vals":[25.306038,2.833271,4.9687862]}
157203579	1612183139043	{"acc":0,"vals":[24.906763,2.6361346,5.0613165]}
157203599	1612183139063	{"acc":0,"vals":[24.999376,2.7296603,5.370879]}
157203619	1612183139083	{"acc":0,"vals":[25.395203,2.4238467,5.2804947]}
157203639	1612183139103	{"acc":0,"vals":[24.908886,2.3216784,5.1615715]}
157203659	1612183139123	{"acc":0,"vals":[24.725021,1.7147839,5.2525043]}
157203679	1612183139143	{"acc":0,"vals":[24.725946,1.5051305,5.3439617]}
157203699	1612183139163	{"acc":0,"vals":[24.340061,0.8991718,5.535507]}
157203719	1612183139183	{"acc":0,"vals":[24.637535,0.4891038,5.43046]}
157203739	1612183139203	{"acc":0,"vals":[24.445633,-0.12863874,5.9322834]}
157203759	1612183139223	{"acc":0,"vals":[24.53422,-0.33886433,6.141901]}
157203779	1612183139244	{"acc":0,"vals":[24.534891,-0.8421242,6.439376]}
157203799	1612183139263	{"acc":0,"vals":[24.924746,-0.84412694,6.4487934]}
157203819	1612183139284	{"acc":0,"vals":[24.837688,-1.357305,6.6385746]}
157203839	1612183139303	{"acc":0,"vals":[24.745792,-1.660496,6.430936]}
157203859	1612183139323	{"acc":0,"vals":[25.041285,-1.7665863,6.225419]}
157203879	1612183139343	{"acc":0,"vals":[25.149452,-2.081287,6.0224533]}
157203899	1612183139363	{"acc":0,"vals":[24.773264,-2.487582,5.5953503]}
157203919	1612183139383	{"acc":0,"vals":[25.363735,-2.3857296,5.505872]}
157203939	1612183139403	{"acc":0,"vals":[25.456398,-2.8998494,5.7105303]}
157203959	1612183139423	{"acc":0,"vals":[25.161118,-2.7937472,5.9054613]}
157203979	1612183139443	{"acc":0,"vals":[25.161098,-3.4018934,6.306696]}
157203999	1612183139463	{"acc":0,"vals":[24.966803,-3.82002,6.295061]}
157204019	1612183139483	{"acc":0,"vals":[25.160646,-3.8213253,6.6055775]}
157204039	1612183139503	{"acc":0,"vals":[25.161913,-3.9156377,6.6040277]}
157204059	1612183139524	{"acc":0,"vals":[25.164726,-4.1252136,6.600642]}
157204079	1612183139543	{"acc":0,"vals":[25.172216,-4.2297244,6.293249]}
157204099	1612183139563	{"acc":0,"vals":[25.17348,-4.3240366,6.2917233]}
157204119	1612183139584	{"acc":0,"vals":[25.456602,-4.430681,6.7080975]}
157204139	1612183139604	{"acc":0,"vals":[25.276146,-4.8381925,6.4965963]}
157204159	1612183139623	{"acc":0,"vals":[25.180376,-4.837495,6.2833786]}
157204179	1612183139644	{"acc":0,"vals":[25.09129,-5.350256,6.0723543]}
157204199	1612183139663	{"acc":0,"vals":[25.190538,-5.1411033,5.972767]}
157204219	1612183139684	{"acc":0,"vals":[24.90277,-5.4540634,6.066084]}
157204239	1612183139704	{"acc":0,"vals":[24.80631,-5.5582466,5.9565306]}
157204259	1612183139724	{"acc":0,"vals":[25.187155,-5.6550264,6.4809084]}
157204279	1612183139744	{"acc":0,"vals":[25.473064,-5.656701,6.6881895]}
157204299	1612183139764	{"acc":0,"vals":[25.39478,-5.760556,6.167817]}
157204319	1612183139784	{"acc":0,"vals":[25.295534,-5.969721,6.2674046]}
157204339	1612183139804	{"acc":0,"vals":[25.38918,-5.6559563,6.3803196]}
157204359	1612183139823	{"acc":0,"vals":[25.497004,-6.064534,5.753994]}
157204379	1612183139844	{"acc":0,"vals":[25.113232,-6.062251,5.4389]}
157204399	1612183139864	{"acc":0,"vals":[25.802399,-5.866605,5.353403]}
157204419	1612183139884	{"acc":0,"vals":[25.417936,-5.9692144,5.1419973]}
157204439	1612183139904	{"acc":0,"vals":[25.425491,-6.063235,4.8242807]}
157204459	1612183139924	{"acc":0,"vals":[25.621527,-6.3784957,4.7288895]}
157204479	1612183139943	{"acc":0,"vals":[25.620907,-6.4728856,4.8222303]}
157204499	1612183139964	{"acc":0,"vals":[25.624891,-6.472707,4.6219587]}
157204519	1612183139984	{"acc":0,"vals":[25.43706,-6.471634,4.5119524]}
157204539	1612183140004	{"acc":0,"vals":[25.521664,-6.68205,4.921818]}
157204559	1612183140023	{"acc":0,"vals":[25.232489,-6.8902254,5.01678]}
157204579	1612183140044	{"acc":0,"vals":[25.437874,-6.9853663,4.809284]}
157204599	1612183140063	{"acc":0,"vals":[25.43976,-6.985283,4.7144175]}
157204619	1612183140084	{"acc":0,"vals":[25.141376,-7.392597,4.900837]}
157204639	1612183140104	{"acc":0,"vals":[25.148975,-7.193035,4.3875694]}
157204659	1612183140123	{"acc":0,"vals":[24.766497,-7.599622,4.276657]}
157204679	1612183140143	{"acc":0,"vals":[24.963722,-7.086998,4.079032]}
157204699	1612183140163	{"acc":0,"vals":[25.165928,-6.7833424,3.26643]}
157204719	1612183140183	{"acc":0,"vals":[25.075525,-6.5726876,2.6454926]}
157204739	1612183140203	{"acc":0,"vals":[25.475279,-6.270689,2.4598598]}
157204759	1612183140223	{"acc":0,"vals":[25.567228,-6.5751257,2.5624514]}
157204779	1612183140243	{"acc":0,"vals":[25.48005,-6.4696846,2.3512363]}
157204799	1612183140263	{"acc":0,"vals":[25.3829,-6.678754,2.345419]}
157204819	1612183140283	{"acc":0,"vals":[25.67558,-6.5752563,2.1432638]}
