1975997877	1612065208948	{"acc":1,"vals":[249.84,-33.82,5.65]}
1975997887	1612065208958	{"acc":1,"vals":[249.79999,-35.26,5.92]}
1975997897	1612065208968	{"acc":1,"vals":[249.84999,-36.87,6.04]}
1975997907	1612065208979	{"acc":1,"vals":[249.87999,-38.41,6.14]}
1975997917	1612065208989	{"acc":1,"vals":[249.7,-39.44,5.8799996]}
1975997927	1612065208998	{"acc":1,"vals":[249.26999,-39.79,5.5899997]}
1975997937	1612065209009	{"acc":1,"vals":[248.7,-39.649998,5.39]}
1975997947	1612065209019	{"acc":1,"vals":[248.0,-39.03,5.21]}
1975997957	1612065209029	{"acc":1,"vals":[247.23999,-38.09,5.0]}
1975997966	1612065209037	{"acc":1,"vals":[246.42,-36.77,4.88]}
1975997976	1612065209048	{"acc":1,"vals":[245.59999,-35.26,4.77]}
1975997986	1612065209058	{"acc":1,"vals":[244.90999,-33.75,4.45]}
1975997996	1612065209068	{"acc":1,"vals":[244.23,-32.239998,3.9599998]}
1975998006	1612065209077	{"acc":1,"vals":[243.65,-31.08,3.09]}
1975998016	1612065209087	{"acc":1,"vals":[243.26999,-30.55,2.0]}
1975998026	1612065209098	{"acc":1,"vals":[243.03,-30.679998,0.75]}
1975998036	1612065209107	{"acc":1,"vals":[242.93999,-31.679998,-0.52]}
1975998046	1612065209117	{"acc":1,"vals":[243.09,-33.85,-1.63]}
1975998056	1612065209127	{"acc":1,"vals":[243.36,-36.5,-2.51]}
1975998066	1612065209138	{"acc":1,"vals":[243.56999,-38.89,-3.4199998]}
1975998076	1612065209147	{"acc":1,"vals":[243.48999,-40.11,-4.38]}
1975998086	1612065209157	{"acc":1,"vals":[243.11,-40.04,-5.31]}
1975998095	1612065209167	{"acc":1,"vals":[242.65999,-39.25,-6.1299996]}
1975998105	1612065209176	{"acc":1,"vals":[242.39,-38.55,-6.2999997]}
1975998115	1612065209187	{"acc":1,"vals":[242.26,-37.879997,-5.5699997]}
1975998125	1612065209197	{"acc":1,"vals":[242.58,-38.66,-3.47]}
1975998135	1612065209207	{"acc":1,"vals":[242.84,-39.89,-1.99]}
1975998145	1612065209216	{"acc":1,"vals":[242.86,-39.87,-0.48999998]}
1975998155	1612065209227	{"acc":1,"vals":[242.61,-38.68,0.5]}
1975998165	1612065209236	{"acc":1,"vals":[242.34999,-37.55,0.44]}
1975998175	1612065209246	{"acc":1,"vals":[241.95999,-35.95,-0.64]}
1975998185	1612065209256	{"acc":1,"vals":[241.84,-35.059998,-0.53]}
1975998195	1612065209267	{"acc":1,"vals":[241.98,-35.92,-0.21]}
1975998205	1612065209277	{"acc":1,"vals":[242.22,-37.7,0.22]}
1975998215	1612065209287	{"acc":1,"vals":[242.51,-39.54,0.94]}
1975998225	1612065209297	{"acc":1,"vals":[242.72,-40.559998,1.67]}
1975998234	1612065209305	{"acc":1,"vals":[242.79,-40.84,2.1599998]}
1975998244	1612065209315	{"acc":1,"vals":[242.81,-40.54,2.4299998]}
1975998254	1612065209326	{"acc":1,"vals":[242.81,-40.04,2.5]}
1975998264	1612065209335	{"acc":1,"vals":[242.83,-39.559998,2.83]}
1975998274	1612065209345	{"acc":1,"vals":[242.92,-39.5,3.3]}
1975998284	1612065209355	{"acc":1,"vals":[243.01,-39.43,4.0499997]}
1975998294	1612065209366	{"acc":1,"vals":[243.04,-39.05,4.7]}
1975998304	1612065209375	{"acc":1,"vals":[243.06,-38.28,5.22]}
1975998314	1612065209385	{"acc":1,"vals":[243.04,-37.1,5.47]}
1975998324	1612065209395	{"acc":1,"vals":[243.04,-35.7,5.56]}
1975998334	1612065209406	{"acc":1,"vals":[243.06999,-34.399998,5.38]}
1975998344	1612065209415	{"acc":1,"vals":[243.17,-33.64,5.08]}
1975998354	1612065209426	{"acc":1,"vals":[243.31,-33.469997,4.75]}
1975998364	1612065209436	{"acc":1,"vals":[243.48999,-34.309998,4.2799997]}
1975998373	1612065209445	{"acc":1,"vals":[243.68,-35.51,3.54]}
1975998383	1612065209455	{"acc":1,"vals":[243.87,-36.71,2.5]}
1975998393	1612065209464	{"acc":1,"vals":[244.01,-37.29,1.38]}
1975998403	1612065209474	{"acc":1,"vals":[244.11,-37.44,0.34]}
1975998413	1612065209484	{"acc":1,"vals":[244.2,-37.25,-0.29999998]}
1975998423	1612065209495	{"acc":1,"vals":[244.31999,-37.149998,-0.55]}
1975998433	1612065209504	{"acc":1,"vals":[244.45,-37.14,-0.25]}
1975998443	1612065209514	{"acc":1,"vals":[244.58,-37.41,0.66999996]}
1975998453	1612065209524	{"acc":1,"vals":[244.73,-37.739998,2.07]}
1975998463	1612065209534	{"acc":1,"vals":[244.86,-37.89,3.4299998]}
1975998473	1612065209544	{"acc":1,"vals":[244.97,-37.79,4.74]}
1975998483	1612065209555	{"acc":1,"vals":[245.04999,-37.68,5.7799997]}
1975998493	1612065209565	{"acc":1,"vals":[245.12999,-37.469997,6.58]}
1975998502	1612065209574	{"acc":1,"vals":[245.22,-37.29,7.0699997]}
1975998512	1612065209583	{"acc":1,"vals":[245.29,-37.13,7.58]}
1975998522	1612065209593	{"acc":1,"vals":[245.31,-36.86,8.04]}
1975998532	1612065209604	{"acc":1,"vals":[245.34999,-36.17,8.599999]}
1975998542	1612065209614	{"acc":1,"vals":[245.37,-35.02,9.0]}
1975998552	1612065209624	{"acc":1,"vals":[245.39,-33.64,9.139999]}
1975998562	1612065209633	{"acc":1,"vals":[245.47,-32.07,9.059999]}
1975998572	1612065209643	{"acc":1,"vals":[245.59,-30.74,8.91]}
1975998582	1612065209653	{"acc":1,"vals":[245.70999,-30.07,8.51]}
1975998592	1612065209663	{"acc":1,"vals":[245.84999,-30.33,7.89]}
1975998602	1612065209673	{"acc":1,"vals":[246.01,-31.369999,6.89]}
1975998612	1612065209683	{"acc":1,"vals":[246.18,-32.89,5.5099998]}
1975998622	1612065209693	{"acc":1,"vals":[246.34999,-34.64,3.6799998]}
1975998632	1612065209703	{"acc":1,"vals":[246.51999,-36.11,1.7099999]}
1975998641	1612065209712	{"acc":1,"vals":[246.64,-37.469997,-0.17]}
1975998651	1612065209723	{"acc":1,"vals":[246.73999,-38.489998,-1.4599999]}
1975998661	1612065209733	{"acc":1,"vals":[246.81999,-39.09,-2.27]}
1975998671	1612065209742	{"acc":1,"vals":[246.87999,-39.2,-2.45]}
1975998681	1612065209753	{"acc":1,"vals":[246.92,-38.68,-2.25]}
1975998691	1612065209763	{"acc":1,"vals":[246.95,-37.46,-1.68]}
1975998701	1612065209773	{"acc":1,"vals":[246.95,-35.66,-0.68]}
1975998711	1612065209782	{"acc":1,"vals":[246.95,-33.84,0.64]}
1975998721	1612065209792	{"acc":1,"vals":[246.95999,-32.2,1.92]}
1975998731	1612065209802	{"acc":1,"vals":[246.95,-31.08,3.3]}
1975998741	1612065209812	{"acc":1,"vals":[246.93999,-30.47,4.5899997]}
1975998751	1612065209823	{"acc":1,"vals":[246.97,-30.71,5.44]}
1975998761	1612065209833	{"acc":1,"vals":[247.06,-31.73,5.65]}
1975998770	1612065209841	{"acc":1,"vals":[247.17,-33.26,5.49]}
1975998780	1612065209851	{"acc":1,"vals":[247.33,-35.309998,5.1]}
1975998790	1612065209861	{"acc":1,"vals":[247.51999,-37.61,4.29]}
1975998800	1612065209872	{"acc":1,"vals":[247.68,-39.25,3.46]}
1975998810	1612065209881	{"acc":1,"vals":[247.73999,-39.84,2.59]}
1975998820	1612065209891	{"acc":1,"vals":[247.7,-39.36,1.79]}
1975998830	1612065209901	{"acc":1,"vals":[247.54999,-37.93,1.09]}
1975998840	1612065209911	{"acc":1,"vals":[247.37999,-35.75,0.65]}
1975998850	1612065209921	{"acc":1,"vals":[247.22,-33.67,0.48]}
1975998860	1612065209931	{"acc":1,"vals":[247.09,-31.97,0.93]}
1975998870	1612065209941	{"acc":1,"vals":[247.01,-31.0,1.81]}
1975998880	1612065209951	{"acc":1,"vals":[247.01,-31.01,2.8999999]}
1975998890	1612065209962	{"acc":1,"vals":[247.04,-32.01,3.9099998]}
1975998900	1612065209971	{"acc":1,"vals":[247.09999,-33.7,4.52]}
1975998909	1612065209980	{"acc":1,"vals":[247.26999,-35.91,4.58]}
1975998919	1612065209990	{"acc":1,"vals":[247.43999,-38.079998,4.15]}
1975998929	1612065210000	{"acc":1,"vals":[247.56,-39.68,3.3999999]}
1975998939	1612065210010	{"acc":1,"vals":[247.62999,-40.79,2.83]}
1975998949	1612065210020	{"acc":1,"vals":[247.65,-41.34,2.53]}
1975998959	1612065210030	{"acc":1,"vals":[247.54,-41.11,2.23]}
1975998969	1612065210040	{"acc":1,"vals":[247.33,-40.219997,1.9799999]}
1975998979	1612065210050	{"acc":1,"vals":[247.01,-38.95,1.6899999]}
1975998989	1612065210061	{"acc":1,"vals":[246.7,-37.28,1.4499999]}
1975998999	1612065210071	{"acc":1,"vals":[246.4,-35.559998,1.48]}
1975999009	1612065210081	{"acc":1,"vals":[246.17,-34.11,1.8199999]}
1975999019	1612065210091	{"acc":1,"vals":[245.98,-33.219997,2.51]}
1975999029	1612065210100	{"acc":1,"vals":[245.92,-32.88,3.4299998]}
1975999038	1612065210109	{"acc":1,"vals":[245.9,-33.36,4.46]}
1975999048	1612065210120	{"acc":1,"vals":[245.9,-34.26,5.41]}
1975999058	1612065210129	{"acc":1,"vals":[245.95,-35.399998,6.0899997]}
1975999068	1612065210139	{"acc":1,"vals":[246.03,-36.59,6.37]}
1975999078	1612065210149	{"acc":1,"vals":[246.08,-37.91,6.5099998]}
1975999088	1612065210159	{"acc":1,"vals":[246.09,-38.829998,6.49]}
1975999098	1612065210169	{"acc":1,"vals":[246.06999,-39.489998,6.44]}
1975999108	1612065210180	{"acc":1,"vals":[246.0,-39.79,6.5499997]}
1975999118	1612065210189	{"acc":1,"vals":[245.84,-39.69,6.94]}
1975999128	1612065210199	{"acc":1,"vals":[245.65,-39.149998,7.58]}
1975999138	1612065210209	{"acc":1,"vals":[245.45,-38.69,8.0199995]}
1975999148	1612065210220	{"acc":1,"vals":[245.29,-38.32,8.33]}
1975999158	1612065210229	{"acc":1,"vals":[245.09,-37.95,8.4]}
1975999168	1612065210240	{"acc":1,"vals":[244.93,-37.739998,8.16]}
1975999177	1612065210248	{"acc":1,"vals":[244.73999,-37.54,7.56]}
1975999187	1612065210258	{"acc":1,"vals":[244.51999,-37.239998,7.04]}
1975999197	1612065210269	{"acc":1,"vals":[244.23999,-36.75,6.49]}
1975999207	1612065210278	{"acc":1,"vals":[244.01,-36.239998,6.22]}
1975999217	1612065210289	{"acc":1,"vals":[243.72,-35.69,6.0099998]}
1975999227	1612065210298	{"acc":1,"vals":[243.42,-35.01,5.97]}
1975999237	1612065210308	{"acc":1,"vals":[243.12999,-34.34,6.14]}
1975999247	1612065210318	{"acc":1,"vals":[242.9,-33.95,6.54]}
1975999257	1612065210328	{"acc":1,"vals":[242.68,-33.89,6.7599998]}
1975999267	1612065210339	{"acc":1,"vals":[242.62999,-34.35,7.02]}
1975999277	1612065210348	{"acc":1,"vals":[242.68999,-35.39,7.1099997]}
1975999287	1612065210359	{"acc":1,"vals":[242.79999,-36.71,6.79]}
1975999297	1612065210369	{"acc":1,"vals":[242.90999,-38.07,6.0299997]}
1975999307	1612065210378	{"acc":1,"vals":[242.93999,-39.17,4.87]}
1975999316	1612065210388	{"acc":1,"vals":[242.79,-39.7,3.32]}
1975999326	1612065210397	{"acc":1,"vals":[242.47,-39.629997,1.8199999]}
1975999336	1612065210407	{"acc":1,"vals":[242.15,-39.48,0.65999997]}
1975999346	1612065210418	{"acc":1,"vals":[241.79,-39.05,-0.16]}
1975999356	1612065210427	{"acc":1,"vals":[241.48999,-38.649998,-0.51]}
1975999366	1612065210437	{"acc":1,"vals":[241.23999,-38.21,-0.35999998]}
1975999376	1612065210448	{"acc":1,"vals":[241.04999,-37.82,0.21]}
1975999386	1612065210458	{"acc":1,"vals":[240.87,-37.48,0.9]}
1975999396	1612065210467	{"acc":1,"vals":[240.75,-37.35,1.63]}
1975999406	1612065210478	{"acc":1,"vals":[240.70999,-37.64,2.29]}
1975999416	1612065210488	{"acc":1,"vals":[240.72,-38.41,2.56]}
1975999426	1612065210498	{"acc":1,"vals":[240.84,-39.73,2.53]}
1975999436	1612065210507	{"acc":1,"vals":[241.01,-41.23,2.1399999]}
1975999445	1612065210516	{"acc":1,"vals":[241.11,-42.51,1.5799999]}
1975999455	1612065210526	{"acc":1,"vals":[241.04,-42.899998,1.1999999]}
1975999465	1612065210536	{"acc":1,"vals":[240.83,-42.559998,1.1899999]}
1975999475	1612065210546	{"acc":1,"vals":[240.47,-41.39,1.3]}
1975999485	1612065210556	{"acc":1,"vals":[240.01999,-39.64,1.7199999]}
1975999495	1612065210566	{"acc":1,"vals":[239.54999,-37.64,2.37]}
1975999505	1612065210576	{"acc":1,"vals":[239.09999,-35.79,2.99]}
1975999515	1612065210586	{"acc":1,"vals":[238.68,-34.059998,3.5]}
1975999525	1612065210597	{"acc":1,"vals":[238.34,-32.66,3.98]}
1975999535	1612065210607	{"acc":1,"vals":[238.09999,-31.73,4.48]}
1975999545	1612065210617	{"acc":1,"vals":[237.92,-31.279999,4.88]}
1975999555	1612065210626	{"acc":1,"vals":[237.84,-31.32,5.0099998]}
1975999565	1612065210636	{"acc":1,"vals":[237.86,-32.11,4.96]}
1975999575	1612065210646	{"acc":1,"vals":[237.98999,-33.5,4.73]}
1975999584	1612065210655	{"acc":1,"vals":[238.18999,-35.27,4.31]}
1975999594	1612065210666	{"acc":1,"vals":[238.45,-37.28,3.47]}
1975999604	1612065210675	{"acc":1,"vals":[238.75,-39.45,2.56]}
1975999614	1612065210685	{"acc":1,"vals":[239.03,-41.55,1.5]}
1975999624	1612065210696	{"acc":1,"vals":[239.23,-43.309998,0.45999998]}
1975999634	1612065210705	{"acc":1,"vals":[239.29999,-44.46,-0.55]}
1975999644	1612065210715	{"acc":1,"vals":[239.23999,-44.82,-1.17]}
1975999654	1612065210726	{"acc":1,"vals":[239.06,-44.36,-1.1899999]}
1975999664	1612065210735	{"acc":1,"vals":[238.83,-43.05,-0.64]}
1975999674	1612065210745	{"acc":1,"vals":[238.48999,-41.2,0.0]}
1975999684	1612065210755	{"acc":1,"vals":[238.14,-39.07,0.7]}
1975999694	1612065210766	{"acc":1,"vals":[237.86,-37.079998,1.37]}
1975999704	1612065210775	{"acc":1,"vals":[237.62999,-35.239998,1.87]}
1975999713	1612065210784	{"acc":1,"vals":[237.45999,-33.8,2.19]}
1975999723	1612065210795	{"acc":1,"vals":[237.34999,-32.579998,2.6499999]}
1975999733	1612065210804	{"acc":1,"vals":[237.31999,-31.81,3.32]}
1975999743	1612065210814	{"acc":1,"vals":[237.34,-31.429998,4.18]}
1975999753	1612065210824	{"acc":1,"vals":[237.4,-31.63,5.14]}
1975999763	1612065210834	{"acc":1,"vals":[237.56,-32.5,6.1]}
1975999773	1612065210845	{"acc":1,"vals":[237.83,-34.18,6.8999996]}
1975999783	1612065210855	{"acc":1,"vals":[238.23999,-36.48,7.3399997]}
1975999793	1612065210864	{"acc":1,"vals":[238.73,-39.489998,7.2]}
1975999803	1612065210874	{"acc":1,"vals":[239.28,-42.34,6.23]}
1975999813	1612065210884	{"acc":1,"vals":[239.56999,-44.09,4.5699997]}
1975999823	1612065210895	{"acc":1,"vals":[239.58,-44.68,2.47]}
1975999833	1612065210904	{"acc":1,"vals":[239.29999,-44.01,0.16]}
1975999843	1612065210914	{"acc":1,"vals":[238.95999,-42.05,-1.41]}
1975999852	1612065210924	{"acc":1,"vals":[238.68,-39.67,-2.22]}
1975999862	1612065210933	{"acc":1,"vals":[238.56,-37.37,-2.25]}
1975999872	1612065210943	{"acc":1,"vals":[238.56999,-35.42,-1.4499999]}
1975999882	1612065210954	{"acc":1,"vals":[238.68999,-33.84,0.17]}
1975999892	1612065210963	{"acc":1,"vals":[238.83,-32.8,1.67]}
1975999902	1612065210974	{"acc":1,"vals":[238.95999,-31.939999,2.6799998]}
1975999912	1612065210983	{"acc":1,"vals":[239.12,-31.289999,3.6299999]}
1975999922	1612065210993	{"acc":1,"vals":[239.23999,-29.99,3.6899998]}
1975999932	1612065211003	{"acc":1,"vals":[239.39,-28.18,2.36]}
1975999942	1612065211014	{"acc":1,"vals":[239.58,-25.71,1.16]}
1975999952	1612065211023	{"acc":1,"vals":[239.86,-23.25,0.39999998]}
1975999962	1612065211034	{"acc":1,"vals":[240.2,-20.73,-0.06]}
1975999972	1612065211044	{"acc":1,"vals":[240.48,-19.23,1.02]}
1975999981	1612065211053	{"acc":1,"vals":[240.45999,-19.779999,4.48]}
1975999991	1612065211063	{"acc":1,"vals":[240.25,-24.199999,8.82]}
1976000001	1612065211072	{"acc":1,"vals":[240.5,-33.38,13.7699995]}
1976000011	1612065211082	{"acc":1,"vals":[242.67,-47.899998,16.72]}
1976000021	1612065211092	{"acc":1,"vals":[246.7,-63.17,15.4]}
1976000031	1612065211102	{"acc":1,"vals":[250.18999,-74.049995,11.37]}
1976000041	1612065211112	{"acc":1,"vals":[252.67,-80.84,9.309999]}
1976000051	1612065211122	{"acc":1,"vals":[253.89,-83.57,10.12]}
1976000061	1612065211132	{"acc":1,"vals":[253.92,-82.92,12.679999]}
1976000071	1612065211142	{"acc":1,"vals":[252.67,-79.17,14.79]}
1976000081	1612065211153	{"acc":1,"vals":[250.79,-73.45,15.7]}
1976000091	1612065211163	{"acc":1,"vals":[248.4,-65.64,14.059999]}
1976000101	1612065211173	{"acc":1,"vals":[245.86,-55.6,10.44]}
1976000111	1612065211182	{"acc":1,"vals":[243.93999,-44.739998,6.56]}
1976000120	1612065211192	{"acc":1,"vals":[243.09,-34.85,4.0299997]}
1976000130	1612065211202	{"acc":1,"vals":[243.04,-27.349998,3.08]}
1976000140	1612065211211	{"acc":1,"vals":[243.29,-22.73,3.11]}
1976000150	1612065211221	{"acc":1,"vals":[243.51999,-21.17,3.36]}
1976000160	1612065211231	{"acc":1,"vals":[243.64,-22.22,3.79]}
1976000170	1612065211241	{"acc":1,"vals":[243.76999,-25.019999,3.54]}
1976000180	1612065211252	{"acc":1,"vals":[243.97,-28.519999,2.29]}
1976000190	1612065211261	{"acc":1,"vals":[244.20999,-32.07,0.9]}
1976000200	1612065211272	{"acc":1,"vals":[244.43,-35.04,-0.14999999]}
1976000210	1612065211282	{"acc":1,"vals":[244.67,-37.26,-0.69]}
1976000220	1612065211292	{"acc":1,"vals":[244.95,-39.219997,-0.13]}
1976000230	1612065211302	{"acc":1,"vals":[245.23999,-41.19,0.29999998]}
1976000240	1612065211311	{"acc":1,"vals":[245.42,-42.23,-0.19999999]}
1976000250	1612065211322	{"acc":1,"vals":[245.39,-41.19,-0.55]}
1976000259	1612065211330	{"acc":1,"vals":[245.26,-38.42,-0.94]}
1976000269	1612065211340	{"acc":1,"vals":[245.15,-34.37,-1.0699999]}
1976000279	1612065211350	{"acc":1,"vals":[245.14,-30.019999,-0.02]}
1976000289	1612065211360	{"acc":1,"vals":[245.20999,-26.68,1.49]}
1976000299	1612065211370	{"acc":1,"vals":[245.26999,-25.59,2.54]}
1976000309	1612065211380	{"acc":1,"vals":[245.31999,-26.599998,3.09]}
1976000319	1612065211390	{"acc":1,"vals":[245.37,-29.08,2.87]}
1976000329	1612065211400	{"acc":1,"vals":[245.45999,-32.02,1.4599999]}
1976000339	1612065211410	{"acc":1,"vals":[245.48999,-34.05,-0.48]}
1976000349	1612065211421	{"acc":1,"vals":[245.48999,-34.68,-2.27]}
1976000359	1612065211431	{"acc":1,"vals":[245.42,-34.44,-3.58]}
1976000369	1612065211441	{"acc":1,"vals":[245.36,-34.32,-4.13]}
1976000379	1612065211451	{"acc":1,"vals":[245.34999,-34.52,-3.73]}
1976000388	1612065211459	{"acc":1,"vals":[245.34,-34.73,-2.95]}
1976000398	1612065211469	{"acc":1,"vals":[245.31999,-34.8,-1.68]}
1976000408	1612065211480	{"acc":1,"vals":[245.26,-34.53,0.14999999]}
1976000418	1612065211490	{"acc":1,"vals":[245.18,-33.55,1.63]}
1976000428	1612065211500	{"acc":1,"vals":[245.09,-31.97,2.09]}
1976000438	1612065211510	{"acc":1,"vals":[245.01999,-30.22,1.55]}
1976000448	1612065211519	{"acc":1,"vals":[245.0,-27.98,0.42]}
1976000458	1612065211530	{"acc":1,"vals":[245.06999,-25.43,-1.54]}
1976000468	1612065211540	{"acc":1,"vals":[245.20999,-22.369999,-3.73]}
1976000478	1612065211549	{"acc":1,"vals":[245.5,-18.93,-4.62]}
1976000488	1612065211559	{"acc":1,"vals":[245.79,-15.61,-2.78]}
1976000498	1612065211570	{"acc":1,"vals":[245.73999,-13.78,1.48]}
1976000508	1612065211579	{"acc":1,"vals":[244.76999,-14.57,9.22]}
1976000518	1612065211589	{"acc":1,"vals":[242.0,-20.949999,21.71]}
1976000527	1612065211599	{"acc":1,"vals":[239.4,-34.95,33.84]}
1976000537	1612065211608	{"acc":1,"vals":[242.06999,-53.92,37.719997]}
1976000547	1612065211619	{"acc":1,"vals":[246.90999,-68.979996,33.7]}
1976000557	1612065211628	{"acc":1,"vals":[249.40999,-75.9,27.56]}
1976000567	1612065211639	{"acc":1,"vals":[249.84,-77.299995,22.25]}
1976000577	1612065211648	{"acc":1,"vals":[248.65999,-73.95,17.6]}
1976000587	1612065211659	{"acc":1,"vals":[246.36,-66.189995,13.849999]}
1976000597	1612065211669	{"acc":1,"vals":[244.15999,-56.23,11.53]}
1976000607	1612065211678	{"acc":1,"vals":[242.84,-46.95,8.5]}
1976000617	1612065211689	{"acc":1,"vals":[242.37999,-38.629997,4.43]}
1976000627	1612065211699	{"acc":1,"vals":[242.48,-31.929998,1.1899999]}
1976000637	1612065211709	{"acc":1,"vals":[242.87,-26.529999,-0.16]}
1976000647	1612065211718	{"acc":1,"vals":[243.25,-22.67,-0.48]}
1976000656	1612065211727	{"acc":1,"vals":[243.5,-19.96,0.04]}
1976000666	1612065211737	{"acc":1,"vals":[243.45999,-18.75,1.5899999]}
1976000676	1612065211748	{"acc":1,"vals":[243.06999,-19.07,3.99]}
1976000686	1612065211758	{"acc":1,"vals":[242.26999,-21.16,6.87]}
1976000696	1612065211767	{"acc":1,"vals":[241.03,-25.23,11.0199995]}
1976000706	1612065211777	{"acc":1,"vals":[239.59,-31.99,16.199999]}
1976000716	1612065211787	{"acc":1,"vals":[238.73,-41.29,21.18]}
1976000726	1612065211797	{"acc":1,"vals":[239.26999,-51.789997,23.859999]}
1976000736	1612065211807	{"acc":1,"vals":[240.87,-61.079998,23.369999]}
1976000746	1612065211817	{"acc":1,"vals":[242.23,-66.56,19.01]}
1976000756	1612065211828	{"acc":1,"vals":[242.51999,-68.02,12.639999]}
1976000766	1612065211838	{"acc":1,"vals":[241.95999,-66.71,6.42]}
1976000776	1612065211848	{"acc":1,"vals":[240.93,-63.1,1.04]}
1976000786	1612065211857	{"acc":1,"vals":[239.97,-58.18,-2.87]}
1976000795	1612065211866	{"acc":1,"vals":[239.4,-52.26,-5.0099998]}
1976000805	1612065211876	{"acc":1,"vals":[239.26999,-45.84,-5.66]}
1976000815	1612065211887	{"acc":1,"vals":[239.54999,-39.559998,-5.49]}
1976000825	1612065211896	{"acc":1,"vals":[240.0,-34.51,-4.95]}
1976000835	1612065211906	{"acc":1,"vals":[240.43999,-31.07,-4.68]}
1976000845	1612065211917	{"acc":1,"vals":[240.65,-29.49,-4.73]}
1976000855	1612065211927	{"acc":1,"vals":[240.7,-29.24,-5.0499997]}
1976000865	1612065211937	{"acc":1,"vals":[240.54999,-30.05,-5.39]}
1976000875	1612065211946	{"acc":1,"vals":[240.29999,-31.41,-5.52]}
1976000885	1612065211956	{"acc":1,"vals":[239.95,-33.07,-5.38]}
1976000895	1612065211967	{"acc":1,"vals":[239.62999,-34.85,-5.0899997]}
1976000905	1612065211976	{"acc":1,"vals":[239.29,-36.85,-4.6]}
1976000915	1612065211986	{"acc":1,"vals":[238.95999,-39.1,-4.36]}
1976000925	1612065211996	{"acc":1,"vals":[238.59999,-41.52,-4.45]}
1976000934	1612065212006	{"acc":1,"vals":[238.34999,-43.67,-4.97]}
1976000944	1612065212015	{"acc":1,"vals":[238.15999,-45.21,-5.41]}
1976000954	1612065212026	{"acc":1,"vals":[238.08,-45.43,-5.43]}
1976000964	1612065212036	{"acc":1,"vals":[238.12,-44.45,-4.85]}
1976000974	1612065212046	{"acc":1,"vals":[238.23,-43.01,-3.52]}
1976000984	1612065212056	{"acc":1,"vals":[238.31,-41.25,-1.38]}
1976000994	1612065212065	{"acc":1,"vals":[238.33,-39.35,0.98999995]}
1976001004	1612065212075	{"acc":1,"vals":[238.36,-37.53,3.1499999]}
1976001014	1612065212085	{"acc":1,"vals":[238.43,-35.77,4.83]}
1976001024	1612065212096	{"acc":1,"vals":[238.62,-33.809998,6.1099997]}
1976001034	1612065212106	{"acc":1,"vals":[238.81,-32.04,7.1299996]}
1976001044	1612065212116	{"acc":1,"vals":[239.01,-30.679998,7.97]}
1976001054	1612065212125	{"acc":1,"vals":[239.09999,-29.859999,8.69]}
1976001063	1612065212134	{"acc":1,"vals":[238.95,-29.939999,9.53]}
1976001073	1612065212145	{"acc":1,"vals":[238.67,-30.869999,10.179999]}
1976001083	1612065212154	{"acc":1,"vals":[238.34999,-32.309998,10.5199995]}
1976001093	1612065212165	{"acc":1,"vals":[238.01,-34.07,10.71]}
1976001103	1612065212174	{"acc":1,"vals":[237.68999,-35.95,10.849999]}
1976001113	1612065212185	{"acc":1,"vals":[237.40999,-37.61,11.05]}
1976001123	1612065212194	{"acc":1,"vals":[237.12,-39.32,11.23]}
1976001133	1612065212204	{"acc":1,"vals":[236.95999,-40.85,11.28]}
1976001143	1612065212214	{"acc":1,"vals":[236.89,-41.95,11.0]}
1976001153	1612065212224	{"acc":1,"vals":[236.84999,-42.7,10.7699995]}
1976001163	1612065212234	{"acc":1,"vals":[236.89,-42.68,10.5199995]}
1976001173	1612065212244	{"acc":1,"vals":[237.03,-41.78,10.41]}
1976001183	1612065212254	{"acc":1,"vals":[237.2,-40.26,10.5199995]}
1976001193	1612065212264	{"acc":1,"vals":[237.48,-38.309998,10.929999]}
1976001202	1612065212273	{"acc":1,"vals":[237.78,-36.44,11.24]}
1976001212	1612065212284	{"acc":1,"vals":[238.18,-34.78,11.179999]}
1976001222	1612065212293	{"acc":1,"vals":[238.33,-34.14,11.38]}
1976001232	1612065212303	{"acc":1,"vals":[238.31999,-34.14,11.63]}
1976001242	1612065212313	{"acc":1,"vals":[238.28,-34.78,11.29]}
1976001252	1612065212323	{"acc":1,"vals":[238.42,-35.8,10.07]}
1976001262	1612065212333	{"acc":1,"vals":[238.48999,-37.39,8.4]}
1976001272	1612065212344	{"acc":1,"vals":[238.73999,-38.73,5.97]}
1976001282	1612065212354	{"acc":1,"vals":[238.98,-39.93,3.28]}
1976001292	1612065212363	{"acc":1,"vals":[239.12999,-41.079998,0.84999996]}
1976001302	1612065212374	{"acc":1,"vals":[239.26,-41.68,-1.13]}
1976001312	1612065212383	{"acc":1,"vals":[239.53,-41.45,-2.6699998]}
1976001322	1612065212393	{"acc":1,"vals":[239.95,-40.42,-4.04]}
1976001331	1612065212402	{"acc":1,"vals":[240.53,-38.98,-5.47]}
1976001341	1612065212412	{"acc":1,"vals":[241.11,-37.37,-6.66]}
1976001351	1612065212423	{"acc":1,"vals":[241.67,-35.92,-7.52]}
1976001361	1612065212432	{"acc":1,"vals":[242.09,-34.88,-8.059999]}
1976001371	1612065212442	{"acc":1,"vals":[242.34999,-34.26,-8.389999]}
1976001381	1612065212453	{"acc":1,"vals":[242.48999,-33.98,-8.389999]}
1976001391	1612065212462	{"acc":1,"vals":[242.54,-33.969997,-8.25]}
