1975776073	1612064987144	{"acc":1,"vals":[-33.0,-4.0,-4.75]}
1975776083	1612064987154	{"acc":1,"vals":[-33.0625,-4.0625,-4.75]}
1975776093	1612064987165	{"acc":1,"vals":[-33.1875,-4.0625,-4.75]}
1975776103	1612064987174	{"acc":1,"vals":[-33.25,-4.125,-4.75]}
1975776113	1612064987184	{"acc":1,"vals":[-33.375,-4.125,-4.75]}
1975776123	1612064987194	{"acc":1,"vals":[-33.4375,-4.1875,-4.75]}
1975776133	1612064987204	{"acc":1,"vals":[-33.5625,-4.1875,-4.75]}
1975776143	1612064987214	{"acc":1,"vals":[-33.625,-4.1875,-4.75]}
1975776153	1612064987224	{"acc":1,"vals":[-33.6875,-4.25,-4.75]}
1975776163	1612064987234	{"acc":1,"vals":[-33.8125,-4.25,-4.75]}
1975776173	1612064987244	{"acc":1,"vals":[-33.9375,-4.3125,-4.75]}
1975776183	1612064987255	{"acc":1,"vals":[-34.0,-4.375,-4.75]}
1975776193	1612064987265	{"acc":1,"vals":[-34.125,-4.375,-4.75]}
1975776203	1612064987274	{"acc":1,"vals":[-34.1875,-4.375,-4.75]}
1975776212	1612064987284	{"acc":1,"vals":[-34.3125,-4.375,-4.75]}
1975776222	1612064987294	{"acc":1,"vals":[-34.375,-4.375,-4.75]}
1975776232	1612064987303	{"acc":1,"vals":[-34.4375,-4.375,-4.75]}
1975776242	1612064987314	{"acc":1,"vals":[-34.5625,-4.375,-4.75]}
1975776252	1612064987323	{"acc":1,"vals":[-34.625,-4.375,-4.75]}
1975776262	1612064987333	{"acc":1,"vals":[-34.75,-4.375,-4.75]}
1975776272	1612064987344	{"acc":1,"vals":[-34.8125,-4.375,-4.8125]}
1975776282	1612064987353	{"acc":1,"vals":[-34.875,-4.375,-4.75]}
1975776292	1612064987363	{"acc":1,"vals":[-34.9375,-4.375,-4.75]}
1975776302	1612064987373	{"acc":1,"vals":[-35.0,-4.375,-4.75]}
1975776312	1612064987383	{"acc":1,"vals":[-35.0625,-4.375,-4.75]}
1975776322	1612064987394	{"acc":1,"vals":[-35.125,-4.375,-4.75]}
1975776332	1612064987404	{"acc":1,"vals":[-35.1875,-4.375,-4.75]}
1975776341	1612064987413	{"acc":1,"vals":[-35.25,-4.375,-4.75]}
1975776351	1612064987422	{"acc":1,"vals":[-35.3125,-4.375,-4.75]}
1975776361	1612064987432	{"acc":1,"vals":[-35.375,-4.375,-4.75]}
1975776371	1612064987443	{"acc":1,"vals":[-35.375,-4.375,-4.75]}
1975776381	1612064987452	{"acc":1,"vals":[-35.4375,-4.375,-4.75]}
1975776391	1612064987462	{"acc":1,"vals":[-35.5,-4.375,-4.75]}
1975776401	1612064987472	{"acc":1,"vals":[-35.5,-4.375,-4.75]}
1975776411	1612064987483	{"acc":1,"vals":[-35.5625,-4.3125,-4.75]}
1975776421	1612064987492	{"acc":1,"vals":[-35.5625,-4.3125,-4.75]}
1975776431	1612064987503	{"acc":1,"vals":[-35.5625,-4.3125,-4.75]}
1975776441	1612064987512	{"acc":1,"vals":[-35.625,-4.3125,-4.75]}
1975776451	1612064987523	{"acc":1,"vals":[-35.625,-4.25,-4.75]}
1975776461	1612064987532	{"acc":1,"vals":[-35.625,-4.25,-4.6875]}
1975776471	1612064987543	{"acc":1,"vals":[-35.625,-4.1875,-4.6875]}
1975776480	1612064987551	{"acc":1,"vals":[-35.625,-4.1875,-4.6875]}
1975776490	1612064987561	{"acc":1,"vals":[-35.625,-4.1875,-4.6875]}
1975776500	1612064987571	{"acc":1,"vals":[-35.625,-4.1875,-4.6875]}
1975776510	1612064987582	{"acc":1,"vals":[-35.625,-4.1875,-4.6875]}
1975776520	1612064987592	{"acc":1,"vals":[-35.625,-4.125,-4.625]}
1975776530	1612064987602	{"acc":1,"vals":[-35.5625,-4.125,-4.625]}
1975776540	1612064987611	{"acc":1,"vals":[-35.5625,-4.125,-4.625]}
1975776550	1612064987621	{"acc":1,"vals":[-35.5625,-4.0625,-4.625]}
1975776560	1612064987631	{"acc":1,"vals":[-35.5625,-4.0625,-4.625]}
1975776570	1612064987641	{"acc":1,"vals":[-35.5625,-4.0625,-4.625]}
1975776580	1612064987651	{"acc":1,"vals":[-35.5,-4.0,-4.625]}
1975776590	1612064987661	{"acc":1,"vals":[-35.5,-4.0,-4.625]}
1975776600	1612064987672	{"acc":1,"vals":[-35.5,-4.0,-4.625]}
1975776609	1612064987681	{"acc":1,"vals":[-35.5,-3.9375,-4.625]}
1975776619	1612064987691	{"acc":1,"vals":[-35.4375,-3.9375,-4.625]}
1975776629	1612064987701	{"acc":1,"vals":[-35.4375,-3.9375,-4.5625]}
1975776639	1612064987711	{"acc":1,"vals":[-35.375,-3.9375,-4.5625]}
1975776649	1612064987720	{"acc":1,"vals":[-35.375,-3.9375,-4.5625]}
1975776659	1612064987731	{"acc":1,"vals":[-35.375,-3.9375,-4.5625]}
1975776669	1612064987741	{"acc":1,"vals":[-35.3125,-3.875,-4.5625]}
1975776679	1612064987750	{"acc":1,"vals":[-35.3125,-3.875,-4.5625]}
1975776689	1612064987761	{"acc":1,"vals":[-35.3125,-3.875,-4.5625]}
1975776699	1612064987771	{"acc":1,"vals":[-35.25,-3.8125,-4.5]}
1975776709	1612064987780	{"acc":1,"vals":[-35.25,-3.8125,-4.5]}
1975776719	1612064987790	{"acc":1,"vals":[-35.1875,-3.8125,-4.5]}
1975776729	1612064987801	{"acc":1,"vals":[-35.1875,-3.8125,-4.5]}
1975776739	1612064987811	{"acc":1,"vals":[-35.125,-3.8125,-4.4375]}
1975776748	1612064987820	{"acc":1,"vals":[-35.125,-3.8125,-4.4375]}
1975776758	1612064987830	{"acc":1,"vals":[-35.0625,-3.8125,-4.4375]}
1975776768	1612064987839	{"acc":1,"vals":[-35.0,-3.8125,-4.4375]}
1975776778	1612064987849	{"acc":1,"vals":[-35.0,-3.8125,-4.4375]}
1975776788	1612064987859	{"acc":1,"vals":[-34.9375,-3.8125,-4.4375]}
1975776798	1612064987869	{"acc":1,"vals":[-34.9375,-3.8125,-4.4375]}
1975776808	1612064987879	{"acc":1,"vals":[-34.875,-3.8125,-4.4375]}
1975776818	1612064987889	{"acc":1,"vals":[-34.875,-3.8125,-4.4375]}
1975776828	1612064987899	{"acc":1,"vals":[-34.8125,-3.8125,-4.4375]}
1975776838	1612064987909	{"acc":1,"vals":[-34.8125,-3.8125,-4.4375]}
1975776848	1612064987919	{"acc":1,"vals":[-34.75,-3.8125,-4.375]}
1975776858	1612064987929	{"acc":1,"vals":[-34.75,-3.8125,-4.375]}
1975776868	1612064987939	{"acc":1,"vals":[-34.6875,-3.8125,-4.375]}
1975776878	1612064987949	{"acc":1,"vals":[-34.6875,-3.8125,-4.375]}
1975776887	1612064987958	{"acc":1,"vals":[-34.625,-3.8125,-4.3125]}
1975776897	1612064987969	{"acc":1,"vals":[-34.5625,-3.8125,-4.3125]}
1975776907	1612064987979	{"acc":1,"vals":[-34.5625,-3.8125,-4.3125]}
1975776917	1612064987989	{"acc":1,"vals":[-34.5,-3.8125,-4.3125]}
1975776927	1612064987999	{"acc":1,"vals":[-34.4375,-3.8125,-4.25]}
1975776937	1612064988009	{"acc":1,"vals":[-34.375,-3.8125,-4.25]}
1975776947	1612064988018	{"acc":1,"vals":[-34.375,-3.8125,-4.25]}
1975776957	1612064988028	{"acc":1,"vals":[-34.3125,-3.8125,-4.25]}
1975776967	1612064988039	{"acc":1,"vals":[-34.3125,-3.875,-4.3125]}
1975776977	1612064988048	{"acc":1,"vals":[-34.25,-3.875,-4.3125]}
1975776987	1612064988058	{"acc":1,"vals":[-34.25,-3.875,-4.3125]}
1975776997	1612064988068	{"acc":1,"vals":[-34.25,-3.875,-4.3125]}
1975777007	1612064988079	{"acc":1,"vals":[-34.1875,-3.8125,-4.3125]}
1975777016	1612064988088	{"acc":1,"vals":[-34.1875,-3.8125,-4.3125]}
1975777026	1612064988097	{"acc":1,"vals":[-34.125,-3.8125,-4.3125]}
1975777036	1612064988107	{"acc":1,"vals":[-34.125,-3.8125,-4.3125]}
1975777046	1612064988117	{"acc":1,"vals":[-34.125,-3.8125,-4.3125]}
1975777056	1612064988127	{"acc":1,"vals":[-34.125,-3.8125,-4.3125]}
1975777066	1612064988138	{"acc":1,"vals":[-34.0625,-3.8125,-4.3125]}
1975777076	1612064988148	{"acc":1,"vals":[-34.0625,-3.8125,-4.3125]}
1975777086	1612064988157	{"acc":1,"vals":[-34.0625,-3.8125,-4.3125]}
1975777096	1612064988167	{"acc":1,"vals":[-34.0625,-3.75,-4.3125]}
1975777106	1612064988177	{"acc":1,"vals":[-34.0625,-3.75,-4.3125]}
1975777116	1612064988188	{"acc":1,"vals":[-34.0625,-3.75,-4.3125]}
1975777126	1612064988198	{"acc":1,"vals":[-34.0625,-3.75,-4.3125]}
1975777136	1612064988208	{"acc":1,"vals":[-34.0625,-3.6875,-4.3125]}
1975777146	1612064988217	{"acc":1,"vals":[-34.0625,-3.6875,-4.3125]}
1975777155	1612064988226	{"acc":1,"vals":[-34.0625,-3.6875,-4.25]}
1975777165	1612064988236	{"acc":1,"vals":[-34.0625,-3.625,-4.25]}
1975777175	1612064988246	{"acc":1,"vals":[-34.0625,-3.625,-4.25]}
1975777185	1612064988257	{"acc":1,"vals":[-34.125,-3.5625,-4.25]}
1975777195	1612064988266	{"acc":1,"vals":[-34.125,-3.5625,-4.25]}
1975777205	1612064988276	{"acc":1,"vals":[-34.125,-3.5,-4.1875]}
1975777215	1612064988287	{"acc":1,"vals":[-34.125,-3.5,-4.1875]}
1975777225	1612064988296	{"acc":1,"vals":[-34.1875,-3.4375,-4.1875]}
1975777235	1612064988306	{"acc":1,"vals":[-34.1875,-3.375,-4.1875]}
1975777245	1612064988317	{"acc":1,"vals":[-34.1875,-3.3125,-4.1875]}
1975777255	1612064988326	{"acc":1,"vals":[-34.25,-3.25,-4.1875]}
1975777265	1612064988337	{"acc":1,"vals":[-34.25,-3.25,-4.1875]}
1975777275	1612064988346	{"acc":1,"vals":[-34.3125,-3.1875,-4.125]}
1975777284	1612064988356	{"acc":1,"vals":[-34.3125,-3.125,-4.125]}
1975777294	1612064988365	{"acc":1,"vals":[-34.375,-3.0625,-4.125]}
1975777304	1612064988375	{"acc":1,"vals":[-34.4375,-3.0,-4.0625]}
1975777314	1612064988385	{"acc":1,"vals":[-34.4375,-2.9375,-4.0625]}
1975777324	1612064988396	{"acc":1,"vals":[-34.5,-2.875,-4.0625]}
1975777334	1612064988406	{"acc":1,"vals":[-34.5,-2.8125,-4.0625]}
1975777344	1612064988415	{"acc":1,"vals":[-34.5625,-2.75,-4.0625]}
1975777354	1612064988426	{"acc":1,"vals":[-34.5625,-2.6875,-4.0625]}
1975777364	1612064988435	{"acc":1,"vals":[-34.625,-2.625,-4.0]}
1975777374	1612064988446	{"acc":1,"vals":[-34.6875,-2.5625,-4.0]}
1975777384	1612064988456	{"acc":1,"vals":[-34.6875,-2.5,-4.0625]}
1975777394	1612064988466	{"acc":1,"vals":[-34.75,-2.4375,-4.0625]}
1975777404	1612064988476	{"acc":1,"vals":[-34.75,-2.375,-4.0625]}
1975777414	1612064988486	{"acc":1,"vals":[-34.8125,-2.3125,-4.125]}
1975777423	1612064988495	{"acc":1,"vals":[-34.875,-2.25,-4.125]}
1975777433	1612064988504	{"acc":1,"vals":[-34.9375,-2.1875,-4.125]}
1975777443	1612064988515	{"acc":1,"vals":[-34.9375,-2.125,-4.125]}
1975777453	1612064988524	{"acc":1,"vals":[-35.0,-2.0625,-4.0625]}
1975777463	1612064988534	{"acc":1,"vals":[-35.0,-2.0,-4.125]}
1975777473	1612064988544	{"acc":1,"vals":[-35.0625,-1.9375,-4.0625]}
1975777483	1612064988555	{"acc":1,"vals":[-35.125,-1.9375,-4.0625]}
1975777493	1612064988565	{"acc":1,"vals":[-35.1875,-1.875,-4.0625]}
1975777503	1612064988574	{"acc":1,"vals":[-35.1875,-1.875,-4.0]}
1975777513	1612064988585	{"acc":1,"vals":[-35.25,-1.8125,-4.0625]}
1975777523	1612064988595	{"acc":1,"vals":[-35.3125,-1.8125,-4.0]}
1975777533	1612064988605	{"acc":1,"vals":[-35.375,-1.75,-4.0]}
1975777543	1612064988615	{"acc":1,"vals":[-35.375,-1.6875,-4.0]}
1975777552	1612064988624	{"acc":1,"vals":[-35.4375,-1.625,-4.0]}
1975777562	1612064988633	{"acc":1,"vals":[-35.5,-1.5625,-4.0]}
1975777572	1612064988643	{"acc":1,"vals":[-35.5,-1.5,-4.0]}
1975777582	1612064988654	{"acc":1,"vals":[-35.5625,-1.4375,-4.0]}
1975777592	1612064988664	{"acc":1,"vals":[-35.5625,-1.375,-4.0]}
1975777602	1612064988673	{"acc":1,"vals":[-35.625,-1.3125,-4.0]}
1975777612	1612064988683	{"acc":1,"vals":[-35.6875,-1.25,-4.0]}
1975777622	1612064988693	{"acc":1,"vals":[-35.6875,-1.1875,-4.0]}
1975777632	1612064988704	{"acc":1,"vals":[-35.75,-1.125,-4.0]}
1975777642	1612064988713	{"acc":1,"vals":[-35.75,-1.0625,-4.0]}
1975777652	1612064988724	{"acc":1,"vals":[-35.8125,-1.0,-4.0]}
1975777662	1612064988733	{"acc":1,"vals":[-35.8125,-0.9375,-4.0]}
1975777672	1612064988744	{"acc":1,"vals":[-35.8125,-0.8125,-3.9375]}
1975777682	1612064988753	{"acc":1,"vals":[-35.8125,-0.75,-3.875]}
1975777691	1612064988762	{"acc":1,"vals":[-35.8125,-0.625,-3.8125]}
1975777701	1612064988772	{"acc":1,"vals":[-35.8125,-0.5625,-3.8125]}
1975777711	1612064988782	{"acc":1,"vals":[-35.8125,-0.4375,-3.75]}
1975777721	1612064988792	{"acc":1,"vals":[-35.8125,-0.3125,-3.75]}
1975777731	1612064988802	{"acc":1,"vals":[-35.8125,-0.25,-3.6875]}
1975777741	1612064988813	{"acc":1,"vals":[-35.8125,-0.125,-3.625]}
1975777751	1612064988822	{"acc":1,"vals":[-35.8125,-0.0625,-3.625]}
1975777761	1612064988832	{"acc":1,"vals":[-35.8125,0.0,-3.5625]}
1975777771	1612064988842	{"acc":1,"vals":[-35.8125,0.0625,-3.5625]}
1975777781	1612064988853	{"acc":1,"vals":[-35.8125,0.1875,-3.5625]}
1975777791	1612064988862	{"acc":1,"vals":[-35.8125,0.25,-3.5625]}
1975777801	1612064988872	{"acc":1,"vals":[-35.75,0.375,-3.5]}
1975777811	1612064988883	{"acc":1,"vals":[-35.75,0.4375,-3.5625]}
1975777821	1612064988892	{"acc":1,"vals":[-35.75,0.5625,-3.5]}
1975777830	1612064988902	{"acc":1,"vals":[-35.6875,0.6875,-3.5]}
1975777840	1612064988911	{"acc":1,"vals":[-35.6875,0.75,-3.4375]}
1975777850	1612064988921	{"acc":1,"vals":[-35.6875,0.875,-3.4375]}
1975777860	1612064988931	{"acc":1,"vals":[-35.625,1.0,-3.4375]}
1975777870	1612064988941	{"acc":1,"vals":[-35.625,1.125,-3.4375]}
1975777880	1612064988951	{"acc":1,"vals":[-35.5625,1.1875,-3.4375]}
1975777890	1612064988961	{"acc":1,"vals":[-35.5625,1.3125,-3.4375]}
1975777900	1612064988972	{"acc":1,"vals":[-35.5625,1.4375,-3.375]}
1975777910	1612064988982	{"acc":1,"vals":[-35.5,1.5625,-3.375]}
1975777920	1612064988992	{"acc":1,"vals":[-35.5,1.75,-3.375]}
1975777930	1612064989002	{"acc":1,"vals":[-35.4375,1.875,-3.375]}
1975777940	1612064989012	{"acc":1,"vals":[-35.4375,2.0,-3.375]}
1975777950	1612064989022	{"acc":1,"vals":[-35.375,2.125,-3.375]}
1975777959	1612064989031	{"acc":1,"vals":[-35.3125,2.25,-3.375]}
1975777969	1612064989041	{"acc":1,"vals":[-35.3125,2.375,-3.375]}
1975777979	1612064989050	{"acc":1,"vals":[-35.25,2.5625,-3.375]}
1975777989	1612064989060	{"acc":1,"vals":[-35.1875,2.6875,-3.4375]}
1975777999	1612064989070	{"acc":1,"vals":[-35.1875,2.875,-3.4375]}
1975778009	1612064989080	{"acc":1,"vals":[-35.125,3.0,-3.4375]}
1975778019	1612064989090	{"acc":1,"vals":[-35.0625,3.125,-3.4375]}
1975778029	1612064989101	{"acc":1,"vals":[-35.0,3.25,-3.5]}
1975778039	1612064989110	{"acc":1,"vals":[-34.9375,3.4375,-3.5]}
1975778049	1612064989121	{"acc":1,"vals":[-34.875,3.5625,-3.5]}
1975778059	1612064989130	{"acc":1,"vals":[-34.8125,3.6875,-3.5625]}
1975778069	1612064989140	{"acc":1,"vals":[-34.75,3.875,-3.5625]}
1975778079	1612064989150	{"acc":1,"vals":[-34.75,4.0,-3.625]}
1975778089	1612064989160	{"acc":1,"vals":[-34.6875,4.125,-3.625]}
1975778098	1612064989170	{"acc":1,"vals":[-34.625,4.3125,-3.625]}
1975778108	1612064989179	{"acc":1,"vals":[-34.5625,4.4375,-3.6875]}
1975778118	1612064989190	{"acc":1,"vals":[-34.5,4.5625,-3.6875]}
1975778128	1612064989199	{"acc":1,"vals":[-34.4375,4.75,-3.75]}
1975778138	1612064989209	{"acc":1,"vals":[-34.3125,4.875,-3.75]}
1975778148	1612064989219	{"acc":1,"vals":[-34.25,5.0,-3.8125]}
1975778158	1612064989229	{"acc":1,"vals":[-34.1875,5.1875,-3.8125]}
1975778168	1612064989239	{"acc":1,"vals":[-34.125,5.3125,-3.9375]}
1975778178	1612064989249	{"acc":1,"vals":[-34.0625,5.4375,-4.0]}
1975778188	1612064989259	{"acc":1,"vals":[-34.0,5.5625,-4.0625]}
1975778198	1612064989269	{"acc":1,"vals":[-33.9375,5.6875,-4.125]}
1975778208	1612064989279	{"acc":1,"vals":[-33.875,5.8125,-4.1875]}
1975778218	1612064989289	{"acc":1,"vals":[-33.8125,5.9375,-4.25]}
1975778227	1612064989299	{"acc":1,"vals":[-33.75,6.0,-4.3125]}
1975778237	1612064989309	{"acc":1,"vals":[-33.625,6.125,-4.375]}
1975778247	1612064989318	{"acc":1,"vals":[-33.5625,6.25,-4.4375]}
1975778257	1612064989328	{"acc":1,"vals":[-33.5,6.3125,-4.4375]}
1975778267	1612064989338	{"acc":1,"vals":[-33.375,6.4375,-4.5]}
1975778277	1612064989348	{"acc":1,"vals":[-33.3125,6.5625,-4.5625]}
1975778287	1612064989358	{"acc":1,"vals":[-33.1875,6.6875,-4.5625]}
1975778297	1612064989368	{"acc":1,"vals":[-33.125,6.8125,-4.625]}
1975778307	1612064989378	{"acc":1,"vals":[-33.0625,6.875,-4.625]}
1975778317	1612064989388	{"acc":1,"vals":[-32.9375,7.0,-4.6875]}
1975778327	1612064989398	{"acc":1,"vals":[-32.875,7.125,-4.75]}
1975778337	1612064989409	{"acc":1,"vals":[-32.75,7.25,-4.75]}
1975778347	1612064989418	{"acc":1,"vals":[-32.6875,7.3125,-4.8125]}
1975778357	1612064989428	{"acc":1,"vals":[-32.5625,7.4375,-4.8125]}
1975778366	1612064989437	{"acc":1,"vals":[-32.4375,7.5625,-4.8125]}
1975778376	1612064989447	{"acc":1,"vals":[-32.375,7.625,-4.8125]}
1975778386	1612064989457	{"acc":1,"vals":[-32.25,7.6875,-4.8125]}
1975778396	1612064989467	{"acc":1,"vals":[-32.125,7.8125,-4.8125]}
1975778406	1612064989477	{"acc":1,"vals":[-32.0625,7.875,-4.8125]}
1975778416	1612064989488	{"acc":1,"vals":[-31.9375,7.9375,-4.8125]}
1975778426	1612064989497	{"acc":1,"vals":[-31.8125,8.0625,-4.8125]}
1975778436	1612064989507	{"acc":1,"vals":[-31.75,8.125,-4.75]}
1975778446	1612064989518	{"acc":1,"vals":[-31.6875,8.1875,-4.75]}
1975778456	1612064989528	{"acc":1,"vals":[-31.5625,8.3125,-4.75]}
1975778466	1612064989537	{"acc":1,"vals":[-31.4375,8.375,-4.75]}
1975778476	1612064989547	{"acc":1,"vals":[-31.375,8.4375,-4.6875]}
1975778486	1612064989557	{"acc":1,"vals":[-31.25,8.5,-4.6875]}
1975778495	1612064989567	{"acc":1,"vals":[-31.125,8.5625,-4.625]}
1975778505	1612064989576	{"acc":1,"vals":[-31.0625,8.625,-4.625]}
1975778515	1612064989587	{"acc":1,"vals":[-30.9375,8.6875,-4.625]}
1975778525	1612064989596	{"acc":1,"vals":[-30.875,8.8125,-4.5625]}
1975778535	1612064989606	{"acc":1,"vals":[-30.75,8.875,-4.5625]}
1975778545	1612064989617	{"acc":1,"vals":[-30.6875,8.875,-4.5]}
1975778555	1612064989626	{"acc":1,"vals":[-30.625,8.9375,-4.4375]}
1975778565	1612064989636	{"acc":1,"vals":[-30.5,9.0,-4.375]}
1975778575	1612064989647	{"acc":1,"vals":[-30.4375,9.0625,-4.375]}
1975778585	1612064989657	{"acc":1,"vals":[-30.3125,9.0625,-4.3125]}
1975778595	1612064989666	{"acc":1,"vals":[-30.1875,9.125,-4.25]}
1975778605	1612064989677	{"acc":1,"vals":[-30.125,9.1875,-4.1875]}
1975778615	1612064989687	{"acc":1,"vals":[-30.0625,9.1875,-4.125]}
1975778625	1612064989696	{"acc":1,"vals":[-29.9375,9.25,-4.0625]}
1975778634	1612064989706	{"acc":1,"vals":[-29.875,9.25,-4.0625]}
1975778644	1612064989715	{"acc":1,"vals":[-29.8125,9.3125,-4.0]}
1975778654	1612064989725	{"acc":1,"vals":[-29.6875,9.3125,-3.9375]}
1975778664	1612064989735	{"acc":1,"vals":[-29.625,9.3125,-3.875]}
1975778674	1612064989746	{"acc":1,"vals":[-29.5625,9.375,-3.8125]}
1975778684	1612064989756	{"acc":1,"vals":[-29.5,9.375,-3.75]}
1975778694	1612064989766	{"acc":1,"vals":[-29.4375,9.375,-3.6875]}
1975778704	1612064989775	{"acc":1,"vals":[-29.375,9.375,-3.625]}
1975778714	1612064989786	{"acc":1,"vals":[-29.3125,9.375,-3.625]}
1975778724	1612064989795	{"acc":1,"vals":[-29.25,9.4375,-3.5625]}
1975778734	1612064989805	{"acc":1,"vals":[-29.1875,9.4375,-3.5]}
1975778744	1612064989815	{"acc":1,"vals":[-29.125,9.4375,-3.5]}
1975778754	1612064989825	{"acc":1,"vals":[-29.0625,9.4375,-3.4375]}
1975778764	1612064989836	{"acc":1,"vals":[-29.0625,9.4375,-3.375]}
1975778773	1612064989844	{"acc":1,"vals":[-29.0,9.4375,-3.3125]}
1975778783	1612064989854	{"acc":1,"vals":[-28.9375,9.4375,-3.3125]}
1975778793	1612064989864	{"acc":1,"vals":[-28.9375,9.375,-3.25]}
1975778803	1612064989875	{"acc":1,"vals":[-28.875,9.375,-3.1875]}
1975778813	1612064989885	{"acc":1,"vals":[-28.8125,9.375,-3.125]}
1975778823	1612064989894	{"acc":1,"vals":[-28.8125,9.375,-3.0625]}
1975778833	1612064989905	{"acc":1,"vals":[-28.75,9.375,-3.0]}
1975778843	1612064989914	{"acc":1,"vals":[-28.6875,9.3125,-2.9375]}
1975778853	1612064989924	{"acc":1,"vals":[-28.6875,9.3125,-2.875]}
1975778863	1612064989934	{"acc":1,"vals":[-28.625,9.3125,-2.875]}
1975778873	1612064989944	{"acc":1,"vals":[-28.625,9.3125,-2.8125]}
1975778883	1612064989954	{"acc":1,"vals":[-28.625,9.25,-2.8125]}
1975778893	1612064989965	{"acc":1,"vals":[-28.625,9.25,-2.75]}
1975778902	1612064989973	{"acc":1,"vals":[-28.5625,9.25,-2.75]}
1975778912	1612064989983	{"acc":1,"vals":[-28.5625,9.25,-2.6875]}
1975778922	1612064989993	{"acc":1,"vals":[-28.5625,9.25,-2.6875]}
1975778932	1612064990004	{"acc":1,"vals":[-28.5,9.25,-2.625]}
1975778942	1612064990013	{"acc":1,"vals":[-28.5,9.25,-2.5625]}
1975778952	1612064990023	{"acc":1,"vals":[-28.5,9.25,-2.5625]}
1975778962	1612064990033	{"acc":1,"vals":[-28.5,9.25,-2.5625]}
1975778972	1612064990043	{"acc":1,"vals":[-28.4375,9.25,-2.5]}
1975778982	1612064990053	{"acc":1,"vals":[-28.5,9.25,-2.5]}
1975778992	1612064990063	{"acc":1,"vals":[-28.4375,9.25,-2.5]}
1975779002	1612064990073	{"acc":1,"vals":[-28.5,9.1875,-2.5]}
1975779012	1612064990084	{"acc":1,"vals":[-28.5,9.1875,-2.4375]}
1975779022	1612064990093	{"acc":1,"vals":[-28.4375,9.1875,-2.4375]}
1975779032	1612064990103	{"acc":1,"vals":[-28.5,9.1875,-2.4375]}
1975779041	1612064990113	{"acc":1,"vals":[-28.4375,9.25,-2.375]}
1975779051	1612064990123	{"acc":1,"vals":[-28.4375,9.25,-2.375]}
1975779061	1612064990133	{"acc":1,"vals":[-28.5,9.25,-2.375]}
1975779071	1612064990143	{"acc":1,"vals":[-28.4375,9.3125,-2.375]}
1975779081	1612064990152	{"acc":1,"vals":[-28.5,9.3125,-2.375]}
1975779091	1612064990162	{"acc":1,"vals":[-28.5,9.375,-2.3125]}
1975779101	1612064990173	{"acc":1,"vals":[-28.5,9.375,-2.3125]}
1975779111	1612064990183	{"acc":1,"vals":[-28.5,9.4375,-2.3125]}
1975779121	1612064990193	{"acc":1,"vals":[-28.5,9.4375,-2.3125]}
1975779131	1612064990203	{"acc":1,"vals":[-28.5625,9.5,-2.3125]}
1975779141	1612064990213	{"acc":1,"vals":[-28.5625,9.5625,-2.3125]}
1975779151	1612064990223	{"acc":1,"vals":[-28.5625,9.625,-2.3125]}
1975779161	1612064990233	{"acc":1,"vals":[-28.625,9.625,-2.3125]}
1975779170	1612064990241	{"acc":1,"vals":[-28.625,9.6875,-2.3125]}
1975779180	1612064990252	{"acc":1,"vals":[-28.625,9.75,-2.3125]}
1975779190	1612064990261	{"acc":1,"vals":[-28.625,9.8125,-2.3125]}
1975779200	1612064990271	{"acc":1,"vals":[-28.625,9.875,-2.3125]}
1975779210	1612064990282	{"acc":1,"vals":[-28.6875,9.9375,-2.25]}
1975779220	1612064990291	{"acc":1,"vals":[-28.6875,9.9375,-2.25]}
1975779230	1612064990301	{"acc":1,"vals":[-28.6875,10.0,-2.25]}
1975779240	1612064990312	{"acc":1,"vals":[-28.6875,10.0625,-2.25]}
1975779250	1612064990321	{"acc":1,"vals":[-28.75,10.1875,-2.25]}
1975779260	1612064990332	{"acc":1,"vals":[-28.75,10.25,-2.3125]}
1975779270	1612064990342	{"acc":1,"vals":[-28.75,10.3125,-2.3125]}
1975779280	1612064990351	{"acc":1,"vals":[-28.75,10.4375,-2.3125]}
1975779290	1612064990362	{"acc":1,"vals":[-28.8125,10.5,-2.3125]}
1975779300	1612064990372	{"acc":1,"vals":[-28.8125,10.625,-2.375]}
1975779309	1612064990381	{"acc":1,"vals":[-28.875,10.6875,-2.375]}
1975779319	1612064990391	{"acc":1,"vals":[-28.875,10.75,-2.375]}
1975779329	1612064990401	{"acc":1,"vals":[-28.9375,10.8125,-2.375]}
1975779339	1612064990410	{"acc":1,"vals":[-28.9375,10.9375,-2.375]}
1975779349	1612064990420	{"acc":1,"vals":[-28.9375,11.0,-2.4375]}
1975779359	1612064990431	{"acc":1,"vals":[-29.0,11.125,-2.4375]}
1975779369	1612064990440	{"acc":1,"vals":[-29.0,11.1875,-2.4375]}
1975779379	1612064990450	{"acc":1,"vals":[-29.0,11.3125,-2.5]}
1975779389	1612064990460	{"acc":1,"vals":[-29.0625,11.375,-2.5]}
1975779399	1612064990470	{"acc":1,"vals":[-29.0625,11.5,-2.5]}
1975779409	1612064990480	{"acc":1,"vals":[-29.0625,11.5625,-2.5]}
1975779419	1612064990491	{"acc":1,"vals":[-29.0625,11.6875,-2.5]}
1975779429	1612064990501	{"acc":1,"vals":[-29.0625,11.8125,-2.5625]}
1975779438	1612064990510	{"acc":1,"vals":[-29.125,11.875,-2.5625]}
1975779448	1612064990520	{"acc":1,"vals":[-29.125,12.0,-2.5625]}
