1976002267	1612065213338	{"acc":3,"vals":[-0.26136062,5.2039986,11.387177]}
1976002271	1612065213342	{"acc":3,"vals":[-0.3939036,5.19785,11.121776]}
1976002274	1612065213345	{"acc":3,"vals":[-0.36761528,5.1285143,10.816563]}
1976002278	1612065213349	{"acc":3,"vals":[-0.39448783,5.084183,10.364786]}
1976002282	1612065213353	{"acc":3,"vals":[-0.42577526,5.065116,9.864225]}
1976002286	1612065213357	{"acc":3,"vals":[-0.32663614,5.083513,9.55523]}
1976002290	1612065213362	{"acc":3,"vals":[-0.34834677,4.9718184,8.992162]}
1976002294	1612065213366	{"acc":3,"vals":[-0.24162284,4.9126625,8.609492]}
1976002298	1612065213370	{"acc":3,"vals":[-0.26017308,4.787915,8.047697]}
1976002302	1612065213374	{"acc":3,"vals":[-0.14466724,4.8644047,7.6970425]}
1976002306	1612065213377	{"acc":3,"vals":[-0.1684752,4.856188,7.315914]}
1976002310	1612065213382	{"acc":3,"vals":[-0.15275006,4.818589,6.8351874]}
1976002314	1612065213385	{"acc":3,"vals":[-0.20977037,4.916014,6.465417]}
1976002318	1612065213389	{"acc":3,"vals":[-0.23495738,4.8261933,6.024549]}
1976002322	1612065213393	{"acc":3,"vals":[-0.2245474,4.9353304,5.680253]}
1976002326	1612065213397	{"acc":3,"vals":[-0.29249483,4.9307914,5.398762]}
1976002330	1612065213401	{"acc":3,"vals":[-0.39006335,5.115758,5.0987782]}
1976002334	1612065213405	{"acc":3,"vals":[-0.63182986,5.2782187,4.856571]}
1976002338	1612065213409	{"acc":3,"vals":[-0.62843966,5.3268113,4.757729]}
1976002342	1612065213414	{"acc":3,"vals":[-0.7772249,5.508694,4.611932]}
1976002346	1612065213417	{"acc":3,"vals":[-0.92238057,5.6260962,4.6157146]}
1976002350	1612065213422	{"acc":3,"vals":[-0.9662424,5.9083343,4.501712]}
1976002354	1612065213426	{"acc":3,"vals":[-1.1306092,5.9862704,4.6377506]}
1976002358	1612065213430	{"acc":3,"vals":[-1.1331756,6.180268,4.7929907]}
1976002362	1612065213434	{"acc":3,"vals":[-1.2098284,6.3076777,4.8505855]}
1976002366	1612065213437	{"acc":3,"vals":[-1.1151042,6.430404,4.9077396]}
1976002370	1612065213441	{"acc":3,"vals":[-0.98597056,6.517199,5.218948]}
1976002374	1612065213445	{"acc":3,"vals":[-0.80614686,6.646208,5.3632517]}
1976002378	1612065213449	{"acc":3,"vals":[-0.60197896,6.8483076,5.6054964]}
1976002382	1612065213453	{"acc":3,"vals":[-0.3119262,6.9894886,5.853009]}
1976002386	1612065213457	{"acc":3,"vals":[-0.11362881,7.101652,5.992773]}
1976002390	1612065213461	{"acc":3,"vals":[0.1776785,7.2281237,6.219705]}
1976002394	1612065213465	{"acc":3,"vals":[0.49692136,7.3093157,6.344702]}
1976002398	1612065213470	{"acc":3,"vals":[0.66205424,7.171793,6.5668354]}
1976002402	1612065213474	{"acc":3,"vals":[0.7881233,7.0884266,6.6896005]}
1976002406	1612065213478	{"acc":3,"vals":[0.89112186,6.911792,6.8629985]}
1976002409	1612065213480	{"acc":3,"vals":[0.85314023,6.771109,7.3233933]}
1976002413	1612065213484	{"acc":3,"vals":[0.922304,6.545374,7.4686646]}
1976002417	1612065213488	{"acc":3,"vals":[0.9392453,6.392892,7.668302]}
1976002421	1612065213492	{"acc":3,"vals":[1.0526443,6.3087597,7.8495245]}
1976002425	1612065213496	{"acc":3,"vals":[1.1350144,6.1936083,8.014715]}
1976002429	1612065213500	{"acc":3,"vals":[1.3426013,6.034212,8.221967]}
1976002433	1612065213504	{"acc":3,"vals":[1.5624273,5.966322,8.370599]}
1976002437	1612065213508	{"acc":3,"vals":[1.7582347,5.9319506,8.327599]}
1976002441	1612065213512	{"acc":3,"vals":[2.0137055,5.8270273,8.392817]}
1976002445	1612065213517	{"acc":3,"vals":[2.1355417,5.7517056,8.42282]}
1976002449	1612065213521	{"acc":3,"vals":[2.245445,5.8079214,8.262975]}
1976002453	1612065213525	{"acc":3,"vals":[2.292314,5.711627,8.164486]}
1976002457	1612065213528	{"acc":3,"vals":[2.3632686,5.6242003,7.981426]}
1976002461	1612065213532	{"acc":3,"vals":[2.3791375,5.621921,7.871494]}
1976002465	1612065213536	{"acc":3,"vals":[2.337555,5.3941364,7.608821]}
1976002469	1612065213540	{"acc":3,"vals":[2.291615,5.3367715,7.571337]}
1976002473	1612065213544	{"acc":3,"vals":[2.2949,5.294585,7.44478]}
1976002477	1612065213548	{"acc":3,"vals":[2.1939027,5.17002,7.3322906]}
1976002481	1612065213552	{"acc":3,"vals":[2.2008939,5.16436,7.196271]}
1976002485	1612065213556	{"acc":3,"vals":[2.1159284,5.094593,7.161584]}
1976002489	1612065213560	{"acc":3,"vals":[2.085771,5.1394796,7.245228]}
1976002493	1612065213564	{"acc":3,"vals":[2.014941,4.992916,7.0302477]}
1976002497	1612065213569	{"acc":3,"vals":[1.9865553,5.050961,6.9810133]}
1976002501	1612065213573	{"acc":3,"vals":[1.9723529,4.9554615,6.8493705]}
1976002505	1612065213577	{"acc":3,"vals":[1.801158,4.9622416,6.896747]}
1976002509	1612065213580	{"acc":3,"vals":[1.8058889,4.8916893,6.7795076]}
1976002513	1612065213585	{"acc":3,"vals":[1.7523545,4.9725466,6.743097]}
1976002517	1612065213589	{"acc":3,"vals":[1.6021519,4.9554615,6.6678133]}
1976002521	1612065213593	{"acc":3,"vals":[1.5968176,5.021962,6.679727]}
1976002525	1612065213596	{"acc":3,"vals":[1.5384182,5.2588644,6.7369003]}
1976002529	1612065213600	{"acc":3,"vals":[1.3287245,5.371238,6.6541567]}
1976002533	1612065213605	{"acc":3,"vals":[1.2058445,5.408971,6.498706]}
1976002537	1612065213608	{"acc":3,"vals":[1.0759064,5.61018,6.6270833]}
1976002541	1612065213613	{"acc":3,"vals":[0.9623446,5.730397,6.567276]}
1976002544	1612065213615	{"acc":3,"vals":[0.7163739,5.883157,6.636574]}
1976002548	1612065213619	{"acc":3,"vals":[0.5350083,5.9977818,6.6819105]}
1976002552	1612065213624	{"acc":3,"vals":[0.3750852,6.1858034,6.8722014]}
1976002556	1612065213627	{"acc":3,"vals":[0.13278243,6.394319,7.0466337]}
1976002560	1612065213631	{"acc":3,"vals":[-0.07893205,6.4833164,7.202046]}
1976002564	1612065213635	{"acc":3,"vals":[-0.21781489,6.5734916,7.4312863]}
1976002568	1612065213639	{"acc":3,"vals":[-0.5045828,6.735732,7.413741]}
1976002572	1612065213644	{"acc":3,"vals":[-0.5965105,6.8998785,7.5965533]}
1976002576	1612065213648	{"acc":3,"vals":[-0.7112216,6.9302754,7.7912593]}
1976002580	1612065213652	{"acc":3,"vals":[-0.7516261,6.9681325,7.9026947]}
1976002584	1612065213655	{"acc":3,"vals":[-0.782406,6.991136,8.023812]}
1976002588	1612065213659	{"acc":3,"vals":[-0.84948194,7.021782,8.312544]}
1976002592	1612065213664	{"acc":3,"vals":[-0.8367543,6.965384,8.387817]}
1976002596	1612065213668	{"acc":3,"vals":[-0.8156662,6.971992,8.728063]}
1976002600	1612065213671	{"acc":3,"vals":[-0.7963019,6.933225,8.819463]}
1976002604	1612065213675	{"acc":3,"vals":[-0.75230604,6.8403587,8.933829]}
1976002608	1612065213680	{"acc":3,"vals":[-0.6174454,6.774863,9.145171]}
1976002612	1612065213684	{"acc":3,"vals":[-0.5127327,6.7465253,9.352499]}
1976002616	1612065213687	{"acc":3,"vals":[-0.3703064,6.6470985,9.297931]}
1976002620	1612065213691	{"acc":3,"vals":[-0.2235897,6.562421,9.426988]}
1976002624	1612065213696	{"acc":3,"vals":[-0.050144162,6.572735,9.359959]}
1976002628	1612065213700	{"acc":3,"vals":[0.13698664,6.433038,9.416481]}
1976002632	1612065213703	{"acc":3,"vals":[0.23351127,6.394568,9.3622]}
1976002636	1612065213708	{"acc":3,"vals":[0.43421245,6.369247,9.239895]}
1976002640	1612065213712	{"acc":3,"vals":[0.5545163,6.3029466,9.233047]}
1976002644	1612065213716	{"acc":3,"vals":[0.71698684,6.2720327,9.205974]}
1976002648	1612065213720	{"acc":3,"vals":[0.7518464,6.253856,9.01416]}
1976002652	1612065213723	{"acc":3,"vals":[0.8019235,6.1918077,8.770104]}
1976002656	1612065213728	{"acc":3,"vals":[0.8602271,6.137881,8.779778]}
1976002660	1612065213732	{"acc":3,"vals":[0.8194395,6.150484,8.565611]}
1976002664	1612065213736	{"acc":3,"vals":[0.8250802,6.2043056,8.523875]}
1976002668	1612065213740	{"acc":3,"vals":[0.8117684,6.2287555,8.431995]}
1976002672	1612065213743	{"acc":3,"vals":[0.85190487,6.26553,8.403207]}
1976002676	1612065213748	{"acc":3,"vals":[0.8315541,6.2613735,8.362975]}
1976002679	1612065213750	{"acc":3,"vals":[0.6684228,6.29111,8.344463]}
1976002683	1612065213754	{"acc":3,"vals":[0.67554796,6.23566,8.29725]}
1976002687	1612065213758	{"acc":3,"vals":[0.62721384,6.242009,8.306214]}
1976002691	1612065213762	{"acc":3,"vals":[0.48286262,6.2141123,8.363024]}
1976002695	1612065213766	{"acc":3,"vals":[0.4480126,6.2517877,8.281678]}
1976002699	1612065213770	{"acc":3,"vals":[0.3596091,6.20715,8.423433]}
1976002703	1612065213774	{"acc":3,"vals":[0.32278627,6.227299,8.368204]}
1976002707	1612065213778	{"acc":3,"vals":[0.3337996,6.272205,8.460036]}
1976002711	1612065213782	{"acc":3,"vals":[0.25436,6.16867,8.500872]}
1976002715	1612065213786	{"acc":3,"vals":[0.16938499,6.127528,8.472218]}
1976002719	1612065213790	{"acc":3,"vals":[0.21214543,6.1098785,8.551926]}
1976002723	1612065213794	{"acc":3,"vals":[0.16056475,6.1771555,8.601524]}
1976002727	1612065213798	{"acc":3,"vals":[0.123081125,6.060634,8.651496]}
1976002731	1612065213802	{"acc":3,"vals":[0.12509225,5.921081,8.805041]}
1976002735	1612065213806	{"acc":3,"vals":[0.14892893,5.9091578,8.921409]}
1976002739	1612065213811	{"acc":3,"vals":[0.059462395,5.8658133,9.104709]}
1976002743	1612065213814	{"acc":3,"vals":[0.10340078,5.8572135,9.1912155]}
1976002747	1612065213819	{"acc":3,"vals":[-0.026939558,5.855518,9.193122]}
1976002751	1612065213823	{"acc":3,"vals":[-0.056790464,5.7373114,9.461952]}
1976002755	1612065213827	{"acc":3,"vals":[-0.088604614,5.643737,9.589784]}
1976002759	1612065213831	{"acc":3,"vals":[-0.11873326,5.6823697,9.61701]}
1976002763	1612065213835	{"acc":3,"vals":[-0.12773545,5.6467056,9.705672]}
1976002767	1612065213838	{"acc":3,"vals":[-0.24056938,5.6554394,9.686251]}
1976002771	1612065213842	{"acc":3,"vals":[-0.27371472,5.5973086,9.735791]}
1976002775	1612065213847	{"acc":3,"vals":[-0.26859114,5.5669594,9.741834]}
1976002779	1612065213850	{"acc":3,"vals":[-0.40894878,5.4693913,9.741949]}
1976002783	1612065213854	{"acc":3,"vals":[-0.43675986,5.358664,9.767251]}
1976002787	1612065213858	{"acc":3,"vals":[-0.53926045,5.428565,9.797715]}
1976002791	1612065213862	{"acc":3,"vals":[-0.5718503,5.397785,9.754495]}
1976002795	1612065213866	{"acc":3,"vals":[-0.53523815,5.238044,9.735763]}
1976002799	1612065213870	{"acc":3,"vals":[-0.5511644,5.236349,9.675016]}
1976002803	1612065213874	{"acc":3,"vals":[-0.49741933,5.2077813,9.619002]}
1976002807	1612065213879	{"acc":3,"vals":[-0.4405906,5.1560187,9.6223545]}
1976002811	1612065213882	{"acc":3,"vals":[-0.41636127,5.1341166,9.426308]}
1976002814	1612065213885	{"acc":3,"vals":[-0.30178434,5.1344805,9.234274]}
1976002818	1612065213889	{"acc":3,"vals":[-0.2354458,5.084796,9.064179]}
1976002822	1612065213893	{"acc":3,"vals":[-0.16618632,5.1113715,8.7624235]}
1976002826	1612065213898	{"acc":3,"vals":[-0.04514507,5.1462407,8.66611]}
1976002830	1612065213901	{"acc":3,"vals":[0.010093954,5.01071,8.370646]}
1976002834	1612065213905	{"acc":3,"vals":[0.24905445,4.972125,8.089683]}
1976002838	1612065213909	{"acc":3,"vals":[0.38989097,4.917767,7.8610454]}
1976002842	1612065213913	{"acc":3,"vals":[0.49523583,4.9801984,7.584802]}
1976002846	1612065213917	{"acc":3,"vals":[0.70050514,4.990464,7.333114]}
1976002850	1612065213922	{"acc":3,"vals":[0.82114416,5.0161304,7.167905]}
1976002854	1612065213925	{"acc":3,"vals":[0.9111182,5.007779,6.8487]}
1976002858	1612065213929	{"acc":3,"vals":[0.9978458,5.158068,6.7023187]}
1976002862	1612065213933	{"acc":3,"vals":[1.0987949,5.181847,6.499022]}
1976002866	1612065213938	{"acc":3,"vals":[1.1971391,5.3302684,6.365014]}
1976002870	1612065213941	{"acc":3,"vals":[1.2426386,5.3308434,6.2562695]}
1976002874	1612065213945	{"acc":3,"vals":[1.3054146,5.313844,6.012233]}
1976002878	1612065213949	{"acc":3,"vals":[1.438015,5.317675,5.9684954]}
1976002882	1612065213953	{"acc":3,"vals":[1.423803,5.2735066,5.9288673]}
1976002886	1612065213958	{"acc":3,"vals":[1.5607227,5.3825293,5.9237146]}
1976002890	1612065213961	{"acc":3,"vals":[1.5027543,5.3979197,5.8207736]}
1976002894	1612065213966	{"acc":3,"vals":[1.5180005,5.370185,5.9223356]}
1976002898	1612065213970	{"acc":3,"vals":[1.538897,5.378344,5.912404]}
1976002902	1612065213974	{"acc":3,"vals":[1.509343,5.3567295,5.983627]}
1976002906	1612065213978	{"acc":3,"vals":[1.5105019,5.3231816,6.0954747]}
1976002910	1612065213982	{"acc":3,"vals":[1.4848934,5.366182,6.227472]}
1976002914	1612065213986	{"acc":3,"vals":[1.5581752,5.409574,6.299183]}
1976002918	1612065213989	{"acc":3,"vals":[1.5363687,5.41533,6.5493293]}
1976002922	1612065213993	{"acc":3,"vals":[1.5048611,5.42325,6.551283]}
1976002926	1612065213997	{"acc":3,"vals":[1.5505042,5.2981577,6.7244124]}
1976002930	1612065214002	{"acc":3,"vals":[1.5385236,5.271017,6.8457885]}
1976002934	1612065214006	{"acc":3,"vals":[1.5586636,5.247468,6.961879]}
1976002938	1612065214009	{"acc":3,"vals":[1.5759689,5.2612295,7.1175885]}
1976002942	1612065214013	{"acc":3,"vals":[1.5968368,5.2415876,7.2628202]}
1976002945	1612065214017	{"acc":3,"vals":[1.6684043,5.1679997,7.3533025]}
1976002949	1612065214020	{"acc":3,"vals":[1.6819266,5.149238,7.36148]}
1976002953	1612065214025	{"acc":3,"vals":[1.7434864,5.167836,7.3286037]}
1976002957	1612065214028	{"acc":3,"vals":[1.71874,5.110242,7.5097203]}
1976002961	1612065214032	{"acc":3,"vals":[1.7780107,5.030668,7.5070386]}
1976002965	1612065214036	{"acc":3,"vals":[1.8507849,4.9969573,7.575158]}
1976002969	1612065214040	{"acc":3,"vals":[1.9256755,4.864041,7.49659]}
1976002973	1612065214044	{"acc":3,"vals":[1.9430958,4.8551917,7.5567613]}
1976002977	1612065214048	{"acc":3,"vals":[1.9832321,4.7749577,7.5482764]}
1976002981	1612065214052	{"acc":3,"vals":[2.0973687,4.638019,7.5794396]}
1976002985	1612065214056	{"acc":3,"vals":[2.1638794,4.638115,7.672114]}
1976002989	1612065214060	{"acc":3,"vals":[2.1897178,4.602278,7.5172567]}
1976002993	1612065214064	{"acc":3,"vals":[2.145013,4.5164986,7.5571537]}
1976002997	1612065214068	{"acc":3,"vals":[2.1874576,4.4409375,7.606762]}
1976003001	1612065214073	{"acc":3,"vals":[2.1343637,4.3770795,7.544704]}
1976003005	1612065214076	{"acc":3,"vals":[2.1036031,4.4875574,7.629947]}
1976003009	1612065214080	{"acc":3,"vals":[1.8934305,4.457036,7.5668077]}
1976003013	1612065214084	{"acc":3,"vals":[1.7975475,4.57666,7.602385]}
1976003017	1612065214089	{"acc":3,"vals":[1.6664506,4.615389,7.675638]}
1976003021	1612065214092	{"acc":3,"vals":[1.4851999,4.727217,7.6302633]}
1976003025	1612065214096	{"acc":3,"vals":[1.2532879,4.7917457,7.576413]}
1976003029	1612065214100	{"acc":3,"vals":[1.065257,4.927545,7.7096744]}
1976003033	1612065214104	{"acc":3,"vals":[0.9060234,5.075085,7.767585]}
1976003037	1612065214108	{"acc":3,"vals":[0.84257704,5.137229,7.7490063]}
1976003041	1612065214113	{"acc":3,"vals":[0.62921536,5.2670045,7.756112]}
1976003045	1612065214117	{"acc":3,"vals":[0.5811015,5.520062,7.828599]}
1976003049	1612065214120	{"acc":3,"vals":[0.38992926,5.461787,7.7279086]}
1976003053	1612065214124	{"acc":3,"vals":[0.25116134,5.682992,7.800386]}
1976003057	1612065214129	{"acc":3,"vals":[0.12658623,5.851314,7.6440444]}
1976003061	1612065214132	{"acc":3,"vals":[-0.05299805,5.904197,7.807051]}
1976003065	1612065214137	{"acc":3,"vals":[-0.25097936,6.014953,7.6425314]}
1976003069	1612065214140	{"acc":3,"vals":[-0.46669695,6.073994,7.579612]}
1976003073	1612065214145	{"acc":3,"vals":[-0.6123985,6.192899,7.627927]}
1976003077	1612065214148	{"acc":3,"vals":[-0.6612019,6.276486,7.6186852]}
1976003080	1612065214152	{"acc":3,"vals":[-0.81043726,6.4519043,7.676452]}
1976003084	1612065214155	{"acc":3,"vals":[-0.90021986,6.510179,7.599799]}
1976003088	1612065214160	{"acc":3,"vals":[-0.97099245,6.5764318,7.566089]}
1976003092	1612065214163	{"acc":3,"vals":[-0.9478644,6.7334814,7.616942]}
1976003096	1612065214167	{"acc":3,"vals":[-0.95313174,6.8608627,7.7073183]}
1976003100	1612065214172	{"acc":3,"vals":[-0.83907187,6.8483553,7.632878]}
1976003104	1612065214175	{"acc":3,"vals":[-0.82440984,6.946594,7.750644]}
1976003108	1612065214179	{"acc":3,"vals":[-0.83291405,7.02567,7.7866044]}
1976003112	1612065214184	{"acc":3,"vals":[-0.72477275,7.0533757,7.848059]}
1976003116	1612065214188	{"acc":3,"vals":[-0.81754327,7.0393267,8.081963]}
1976003120	1612065214191	{"acc":3,"vals":[-0.732597,7.063719,8.085947]}
1976003124	1612065214195	{"acc":3,"vals":[-0.86115605,6.940178,8.263463]}
1976003128	1612065214199	{"acc":3,"vals":[-0.8058883,6.816206,8.494972]}
1976003132	1612065214203	{"acc":3,"vals":[-0.77327925,6.820966,8.554646]}
1976003136	1612065214208	{"acc":3,"vals":[-0.7319937,6.80684,8.789096]}
1976003140	1612065214211	{"acc":3,"vals":[-0.8715948,6.7515054,8.838339]}
1976003144	1612065214216	{"acc":3,"vals":[-0.9452021,6.6860094,9.038629]}
1976003148	1612065214219	{"acc":3,"vals":[-0.8518187,6.573022,9.157266]}
1976003152	1612065214223	{"acc":3,"vals":[-0.93034846,6.444473,9.403438]}
1976003156	1612065214228	{"acc":3,"vals":[-0.92924714,6.4875493,9.596439]}
1976003160	1612065214231	{"acc":3,"vals":[-0.8825219,6.312322,9.709091]}
1976003164	1612065214235	{"acc":3,"vals":[-0.91228664,6.3000064,9.757492]}
1976003168	1612065214239	{"acc":3,"vals":[-0.8845905,6.256691,9.904583]}
1976003172	1612065214243	{"acc":3,"vals":[-0.7802321,6.2864747,9.886847]}
1976003176	1612065214247	{"acc":3,"vals":[-0.8094317,6.259679,9.930823]}
1976003180	1612065214252	{"acc":3,"vals":[-0.6512132,6.207935,9.839077]}
1976003184	1612065214255	{"acc":3,"vals":[-0.53263324,6.1429853,9.789115]}
1976003188	1612065214259	{"acc":3,"vals":[-0.4167156,6.104965,9.68808]}
1976003192	1612065214264	{"acc":3,"vals":[-0.27799556,6.131589,9.639946]}
1976003196	1612065214267	{"acc":3,"vals":[-0.09301952,6.125584,9.306148]}
1976003200	1612065214272	{"acc":3,"vals":[0.044694956,6.0083256,9.174428]}
1976003204	1612065214276	{"acc":3,"vals":[0.2585642,5.953575,8.722767]}
1976003208	1612065214279	{"acc":3,"vals":[0.41665813,5.8062167,8.4925585]}
1976003212	1612065214283	{"acc":3,"vals":[0.41509712,5.8308387,8.289588]}
1976003215	1612065214286	{"acc":3,"vals":[0.52055687,5.867106,7.96753]}
1976003219	1612065214290	{"acc":3,"vals":[0.66159457,5.858669,7.7568784]}
1976003223	1612065214294	{"acc":3,"vals":[0.6916465,5.802913,7.4222646]}
1976003227	1612065214298	{"acc":3,"vals":[0.7994814,5.8317294,7.1823945]}
1976003231	1612065214302	{"acc":3,"vals":[0.9063107,5.7629395,7.0287824]}
1976003235	1612065214306	{"acc":3,"vals":[0.99548995,5.75997,6.8070507]}
1976003239	1612065214311	{"acc":3,"vals":[1.025743,5.7456145,6.6507096]}
1976003243	1612065214314	{"acc":3,"vals":[1.1190403,5.7961516,6.411557]}
1976003247	1612065214318	{"acc":3,"vals":[1.1714063,5.816665,6.3851156]}
1976003251	1612065214323	{"acc":3,"vals":[1.2624913,5.75387,6.3090568]}
1976003255	1612065214327	{"acc":3,"vals":[1.3835326,5.760306,6.287097]}
1976003259	1612065214331	{"acc":3,"vals":[1.4271454,5.81022,6.2227125]}
1976003263	1612065214334	{"acc":3,"vals":[1.4929667,5.7517533,6.242268]}
1976003267	1612065214339	{"acc":3,"vals":[1.525001,5.737398,6.4236717]}
1976003271	1612065214342	{"acc":3,"vals":[1.5372115,5.728769,6.450755]}
1976003275	1612065214347	{"acc":3,"vals":[1.6003419,5.6280117,6.640548]}
1976003279	1612065214351	{"acc":3,"vals":[1.5808818,5.6984973,6.811092]}
1976003283	1612065214355	{"acc":3,"vals":[1.6216598,5.5623913,6.890685]}
1976003287	1612065214359	{"acc":3,"vals":[1.6253853,5.552221,7.053615]}
1976003291	1612065214363	{"acc":3,"vals":[1.5682787,5.5228963,7.267321]}
1976003295	1612065214366	{"acc":3,"vals":[1.5493741,5.541265,7.3564243]}
1976003299	1612065214370	{"acc":3,"vals":[1.5291,5.471804,7.4463983]}
1976003303	1612065214374	{"acc":3,"vals":[1.3827472,5.481544,7.561617]}
1976003307	1612065214378	{"acc":3,"vals":[1.3154606,5.4725413,7.670007]}
1976003311	1612065214382	{"acc":3,"vals":[1.2349197,5.493745,7.7942758]}
1976003315	1612065214386	{"acc":3,"vals":[1.0912676,5.517122,7.962703]}
1976003319	1612065214390	{"acc":3,"vals":[1.0777354,5.5168633,8.02183]}
1976003323	1612065214394	{"acc":3,"vals":[1.0265474,5.462381,8.252449]}
1976003327	1612065214398	{"acc":3,"vals":[1.018436,5.460705,8.3560505]}
1976003331	1612065214402	{"acc":3,"vals":[1.1246907,5.404154,8.446322]}
1976003335	1612065214406	{"acc":3,"vals":[1.1394676,5.427502,8.474373]}
1976003339	1612065214410	{"acc":3,"vals":[1.1935287,5.3681927,8.570706]}
1976003343	1612065214414	{"acc":3,"vals":[1.2275264,5.29584,8.534036]}
1976003347	1612065214418	{"acc":3,"vals":[1.2607483,5.349757,8.492923]}
1976003350	1612065214421	{"acc":3,"vals":[1.3509715,5.120671,8.407134]}
1976003354	1612065214426	{"acc":3,"vals":[1.3736492,5.0426197,8.334647]}
1976003358	1612065214429	{"acc":3,"vals":[1.3400347,4.9545803,8.1923065]}
1976003362	1612065214433	{"acc":3,"vals":[1.2988162,4.8454046,8.106383]}
1976003366	1612065214437	{"acc":3,"vals":[1.2524644,4.7486787,8.00282]}
1976003370	1612065214441	{"acc":3,"vals":[1.2048006,4.664949,7.870651]}
1976003374	1612065214445	{"acc":3,"vals":[1.2178154,4.7095866,7.646448]}
1976003378	1612065214449	{"acc":3,"vals":[1.219501,4.697127,7.661934]}
1976003382	1612065214453	{"acc":3,"vals":[1.2706028,4.663062,7.5404043]}
1976003386	1612065214458	{"acc":3,"vals":[1.3573496,4.7662907,7.2759023]}
1976003390	1612065214461	{"acc":3,"vals":[1.2902162,4.78961,7.0811963]}
1976003394	1612065214466	{"acc":3,"vals":[1.2779961,4.810459,6.981052]}
1976003398	1612065214470	{"acc":3,"vals":[1.2303611,4.8400702,6.9283986]}
1976003402	1612065214473	{"acc":3,"vals":[1.2505012,4.9439783,6.767307]}
1976003406	1612065214477	{"acc":3,"vals":[1.2920549,4.926175,6.5855103]}
1976003410	1612065214482	{"acc":3,"vals":[1.2244043,5.0598965,6.494243]}
1976003414	1612065214485	{"acc":3,"vals":[1.2518898,5.0237913,6.3781247]}
1976003418	1612065214489	{"acc":3,"vals":[1.1650856,5.119723,6.330145]}
1976003422	1612065214493	{"acc":3,"vals":[1.165756,5.1884747,6.197937]}
1976003426	1612065214497	{"acc":3,"vals":[1.0649887,5.1777196,6.2395005]}
1976003430	1612065214501	{"acc":3,"vals":[1.0505853,5.3412437,6.2172823]}
1976003434	1612065214506	{"acc":3,"vals":[0.96241164,5.2861385,6.2971334]}
1976003438	1612065214509	{"acc":3,"vals":[0.86727566,5.293886,6.3610873]}
1976003442	1612065214513	{"acc":3,"vals":[0.82441944,5.4280286,6.5106196]}
1976003446	1612065214517	{"acc":3,"vals":[0.83658195,5.5678787,6.6639733]}
1976003450	1612065214521	{"acc":3,"vals":[0.8032451,5.561846,6.8557487]}
1976003454	1612065214526	{"acc":3,"vals":[0.6455438,5.675445,6.9078083]}
1976003458	1612065214529	{"acc":3,"vals":[0.5425548,5.627964,7.287021]}
1976003462	1612065214534	{"acc":3,"vals":[0.48589844,5.568137,7.375932]}
1976003466	1612065214537	{"acc":3,"vals":[0.3351595,5.51468,7.462842]}
1976003470	1612065214541	{"acc":3,"vals":[0.29988813,5.4561467,7.5949154]}
1976003474	1612065214546	{"acc":3,"vals":[0.21399374,5.425855,7.8575306]}
1976003478	1612065214549	{"acc":3,"vals":[0.27220157,5.460035,7.8881187]}
1976003482	1612065214554	{"acc":3,"vals":[0.23225671,5.369754,8.052783]}
1976003485	1612065214557	{"acc":3,"vals":[0.18871099,5.2706723,8.1798]}
1976003489	1612065214560	{"acc":3,"vals":[0.10952036,5.3906503,8.383365]}
1976003493	1612065214565	{"acc":3,"vals":[0.24747425,5.3107033,8.449329]}
1976003497	1612065214569	{"acc":3,"vals":[0.28675833,5.323536,8.480349]}
1976003501	1612065214572	{"acc":3,"vals":[0.079267226,5.4388986,8.548382]}
1976003505	1612065214576	{"acc":3,"vals":[0.08886319,5.540767,8.653823]}
1976003509	1612065214581	{"acc":3,"vals":[0.095681876,5.60746,8.728264]}
1976003513	1612065214584	{"acc":3,"vals":[-0.012804191,5.7213373,8.75641]}
1976003517	1612065214588	{"acc":3,"vals":[-0.06921159,5.730895,8.908519]}
1976003521	1612065214593	{"acc":3,"vals":[-0.11457692,5.88489,8.837697]}
1976003525	1612065214596	{"acc":3,"vals":[-0.16477853,5.9115524,8.758076]}
1976003529	1612065214600	{"acc":3,"vals":[-0.13693877,5.9784365,8.72201]}
1976003533	1612065214604	{"acc":3,"vals":[-0.13080004,6.1038256,8.686738]}
1976003537	1612065214608	{"acc":3,"vals":[-0.0989763,6.172453,8.729432]}
1976003541	1612065214612	{"acc":3,"vals":[-0.12677777,6.2019877,8.651907]}
1976003545	1612065214617	{"acc":3,"vals":[-0.12791741,6.194221,8.610191]}
1976003549	1612065214620	{"acc":3,"vals":[-0.14201446,6.263538,8.571405]}
1976003553	1612065214624	{"acc":3,"vals":[-0.25968468,6.1306214,8.578827]}
1976003557	1612065214628	{"acc":3,"vals":[-0.20672494,6.1718783,8.790694]}
1976003561	1612065214633	{"acc":3,"vals":[-0.31238586,6.110386,8.838837]}
1976003565	1612065214637	{"acc":3,"vals":[-0.3684868,6.033427,8.92658]}
1976003569	1612065214641	{"acc":3,"vals":[-0.49006435,5.9553375,9.074159]}
1976003573	1612065214645	{"acc":3,"vals":[-0.44327208,5.9195104,9.17145]}
1976003577	1612065214649	{"acc":3,"vals":[-0.5432826,5.960202,9.422563]}
1976003581	1612065214653	{"acc":3,"vals":[-0.49937302,5.938233,9.540261]}
